time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
447,128.50085143755973,74.83243499508912,6.456490123686775,129.07629161005227,107.68426193082033,61.38990315383168,45.47909799185214,2.920093059570205,47.01515877311263,26.64541692442412,1.2507605950380352,-0.0,80.70612654608624,80.67268225628376,2.9409541144053084,5.252890825893681,70.54933563966739,0.45863058997969314,63.92346981218651,243.472532040076,0.19941533550968257,-0.0,19.006126551462412,18.99992174806735,5.280905974086234,2.3623609917930133,78.11541699733948,2.045389301884071,65.0157470137429,212.094024402607,6.81528441502288
448,128.393233337298,74.98731979538175,6.454261772703969,129.0276344374112,107.68901870004971,61.258836739602266,45.65629316047603,2.916318768774102,46.96261694134668,26.6544663469553,1.210509514520302,-0.0,80.67827215880114,80.64227152338309,3.239923331909188,5.253122863417065,70.52051817712207,0.45617654405026026,63.95928425822407,247.36397347934962,0.1886089534091099,-0.0,18.981560673920374,18.9786883689168,5.1721974029103315,2.36316330623405,78.00971934975118,2.04128333056639,66.02251157764324,216.8641216892891,6.816005838164092
449,128.28381318277948,75.14473312228525,6.451814831561256,128.97921661218433,107.69372871894123,61.125853259897625,45.83543138765871,2.912643602869161,46.9100521143948,26.66271316742712,1.1889594865371038,-0.0,80.64768539451724,80.61201038261635,3.541307620625355,5.253352620436164,70.49179400968826,0.45369325219763773,63.99545824318036,248.8624838589001,0.1828740378414828,-0.0,18.957639974524167,18.957445696875514,5.00865113556315,2.3638944626293217,77.90436189537724,2.0371153951131338,67.0273903297883,219.12107683024092,6.816727261305303
450,128.174370182499,75.30288938905335,6.449159480215704,128.93102788036566,107.69839195801458,60.99268006563325,46.01478542601399,2.9091011436681016,46.857430467504976,26.670164007030362,1.1862945113658634,-0.0,80.61449350269787,80.58189242522967,3.812556174148317,5.253580095512913,70.46318011921356,0.45121311093981376,64.03155979430798,247.95453145215902,0.18236641086649216,-0.0,18.93458302856209,18.93618006257262,4.807445843680006,2.364555048008215,77.79933694489479,2.032953426874436,68.01656991882855,218.92761735107499,6.817448684446514
451,128.06635985508626,75.46031733539735,6.4463279979664625,128.88303588023533,107.70300869507233,60.86077567201651,46.1928965649526,2.905711405347607,46.804731750682244,26.676834843242347,1.193120528503187,-0.0,80.5790999745823,80.55189742514823,4.025453146538652,5.253805302198658,70.43468252462173,0.44876318396442383,64.06722824312313,245.8235514941356,0.18451769103491494,-0.0,18.91252010310686,18.914883282513088,4.588752457399438,2.365146478920875,77.69463268666016,2.028852634656423,68.97901672940493,217.51031177896994,6.818170107587726
452,127.9600546185279,75.6167242354155,6.443370527919196,128.83519038603373,107.70757936333112,60.730432343557666,46.36947218940151,2.9024793967113105,46.75195072864542,26.68274621045563,1.1999173877062888,-0.0,80.54213159899149,80.52199399127223,4.159014447676248,5.2540282616259155,70.40629600942849,0.4463486717891854,64.1023945311564,243.6975234146313,0.1866541177198476,-0.0,18.8914837991591,18.89355324099771,4.3736695719868965,2.365670575929844,77.59023562314358,2.024823061307587,69.91304424477096,216.0968582490938,6.818891530728936
453,127.85543151330913,75.77211276750116,6.4403491490464155,128.78742924367032,107.71210439858342,60.60164622498319,46.544515793959896,2.899395179217077,46.69909712299094,26.68791860673745,1.2066858131252065,-0.0,80.5043643630817,80.49214327729509,4.201482612495352,5.2542489950528575,70.37800505241455,0.44396925742265614,64.13706316840269,241.57633485617933,0.18877588752871488,-0.0,18.87140942933191,18.872193866750262,4.182177068021681,2.3661291563770903,77.48613307352126,2.0208635191218023,70.81926884630354,214.68708077993077,6.8196129538701475
454,127.75246806973637,75.92648556192991,6.437330761580071,128.73968549214194,107.71658421900993,60.47441346610919,46.71803087140206,2.8964353838149886,46.64619409400639,26.692372080268093,1.2134256336123466,-0.0,80.4666345197524,80.46230343258986,4.151280635945793,5.2544675228785405,70.34978586014704,0.4416246287019327,64.17123858902144,239.4599918853741,0.19088294492924404,-0.0,18.85214489055491,18.850814519382894,4.031241013832893,2.366523997717971,77.38231543455889,2.016972850221915,71.69829261564585,213.2809213163064,6.820334377011359
455,127.65114228815588,76.079845208031,6.434379772163193,128.6918946833331,107.72101922032488,60.348730214766135,46.890020919655875,2.8935659537186558,46.59327549500739,26.696126244842837,1.22013669194621,-0.0,80.4297471520414,80.43243417708435,4.016825967390863,5.254683864406099,70.32160919782099,0.43931447806315915,64.2049251512392,237.34850036659648,0.19297523924157634,-0.0,18.83346851605967,18.8294288798097,3.933301495669444,2.366856838895622,77.27877787894535,2.0131499253536003,72.55070386401461,211.87832203788784,6.82105580015257
456,127.55143262972577,76.23219425396839,6.431551247576589,128.64400173106694,107.72540977304897,60.22459261724807,47.06048944130262,2.8907458131434196,46.54038219973661,26.69920029318158,1.2268188295015834,-0.0,80.39439059470887,80.40250108191798,3.8152950235255476,5.254898037709713,70.29344371361256,0.43703850248768494,64.23812713629373,235.24186803023272,0.19505272030820314,-0.0,18.815112954242846,18.808053466062997,3.8952348334921307,2.36712938152098,77.17552140145601,2.0093936431443855,73.37707752622559,210.47922733877516,6.821777223293782
457,127.45331800499832,76.38353520857638,6.428885330471973,128.59596649564745,107.72975622229004,60.101996816658364,47.22943994517537,2.8879310791821777,46.48755788613632,26.70161301086254,1.2334718876740198,-0.0,80.36106663090113,80.37247905978079,3.570478563410268,5.255110059623911,70.26525937354947,0.4347964034055398,64.27084874957829,233.1401043095511,0.19711533889905003,-0.0,18.79679258267088,18.786705929417543,3.917899736775804,2.3673432911081282,77.0725531201593,2.00570292928701,74.17797558158827,209.08358360777945,6.822498646434993
458,127.35677776328481,76.53387054272027,6.4264033930816415,128.54776762800586,107.73405888994142,59.98093895168274,47.39687594753151,2.8850794389165544,46.43484465487737,26.70338278995677,1.2400957079756414,-0.0,80.33004241352201,80.34235476750477,3.3099709236521875,5.255319945850809,70.23703067612077,0.4325878866088907,64.30309412322558,231.0432203585755,0.1991630467416727,-0.0,18.778231997558684,18.76540328373594,3.9962776820547052,2.3675001982831274,76.96988585474016,2.0020767357662645,74.95394746044187,207.69133918616288,6.823220069576204
459,127.26179168251726,76.68320269068779,6.424106501532279,128.4994041011553,107.73831807896383,59.86141515529069,47.562800973301016,2.8821540804514116,46.382279094649775,26.704527641449534,1.246690131932696,-0.0,80.30133126915497,80.31212756322323,3.062119205952451,5.255527711168975,70.20873916336811,0.430412662167067,64.33486732002545,228.95122909909296,0.20119579649555025,-0.0,18.75919159985126,18.744160315360837,4.120184284533517,2.367601699885282,76.86753705768244,1.9985140401298025,75.70553041961017,206.30244435626963,6.823941492717416
460,127.16833995908283,76.83153405158856,6.421975906470388,128.45089471380942,107.7425340791907,59.74342155339271,47.727218557379885,2.8791270821851938,46.32988889002576,26.70506520687344,1.2532550012481931,-0.0,80.27469883088132,80.28180919613206,2.852935921252506,5.255733369716627,70.18037520439775,0.4282704443402792,64.3661723383513,226.86414523104054,0.20321354180176382,-0.0,18.739489655103217,18.722988212273297,4.275428567856644,2.3676493599985227,76.76552725987808,1.9950138447603822,76.43324990322803,204.91685129266662,6.824662915858626
461,127.07640319810615,76.97886699070494,6.419975771254968,128.4022753554834,107.74670717407808,59.62695426350581,47.89013224592083,2.875981752794429,46.27769047994587,26.705012768204398,1.2597901577967023,-0.0,80.2496971406886,80.2514220971783,2.7033916124494426,5.25593693532089,70.15193870793786,0.42616095149580835,64.39701311766775,224.78198526813472,0.20521623728550606,-0.0,18.719017523829535,18.70189361783244,4.445333985790489,2.3676447108287766,76.66387816977691,1.9915751761848228,77.1376198644469,203.53451403914355,6.825384338999838
462,126.98596240392483,77.12520384082904,6.418057599025129,128.35359457260088,107.75083764757122,59.512009393394656,48.051545597651184,2.872713819948792,46.22568786887908,26.70438725617404,1.266295443698189,-0.0,80.2257199878156,80.22099660787676,2.627338685321585,5.25613842183275,70.12343880368289,0.42408390602480006,64.42739354410601,222.70476756355242,0.2072038385812892,-0.0,18.697747398542834,18.680878150337527,4.6124344528177925,2.3675892534409413,76.56261065810058,1.9881970844015273,77.81914305453515,202.1553884757323,6.826105762141049
463,126.8969989707808,77.27054690357873,6.416165867286945,128.30490792766747,107.75492579038054,59.39858303969568,48.21146218521247,2.869331381692573,46.173872676750584,26.703205256953098,1.2727707013578275,-0.0,80.20207334108828,80.19056745479338,2.630268131001963,5.2563378434332035,70.09489254611292,0.42203903425999895,64.45731745564272,220.6325123417308,0.2091763023488806,-0.0,18.675731987308076,18.659938423204984,4.7601843144697416,2.3674844583514214,76.46174282488941,1.9848786422285203,78.47831127814362,200.7794322915029,6.82682718528226
464,126.80949467371744,77.4148984506916,6.414244229465676,128.2562717927208,107.75897190501237,59.28667128652362,48.36988559652061,2.8658536630473,46.122225384961844,26.7014830173376,1.279215773517281,-0.0,80.1780528683224,80.16016987045171,2.7090094531131403,5.256535214878658,70.06632280790733,0.4200260663944807,64.48678864645571,218.56524172997348,0.21113358629283077,-0.0,18.653096420792206,18.63906654851407,4.874516615985584,2.367331765987939,76.361288340461,1.9816189446716284,79.11560561721575,199.40660495692987,6.827548608423472
465,126.72343165963736,77.55826072530101,6.412241584751444,128.2077372762217,107.76297630906267,59.17627020405599,48.52681943615126,2.862308753335186,46.07071760273331,26.699236448748884,1.2856305033048268,-0.0,80.15301980939446,80.12983579763981,2.8523673604848265,5.2567305516616,70.03775562591431,0.4180447364011283,64.51581087013962,216.50297979157048,0.21307564918204147,-0.0,18.63002352509077,18.6182510528889,4.945104321807002,2.3671325870441673,76.26125521704232,1.97841710830977,79.73149662981486,198.0368676972014,6.828270031564683
466,126.63879243852149,77.70063594319248,6.410117382753172,128.1593449171586,107.76693933648711,59.06737584709573,48.682267326748466,2.858730571727772,46.019315105922516,26.696481130391515,1.2920147342837565,-0.0,80.12646728441608,80.09959057322534,3.0425983489070134,5.25692387007255,70.00921729603753,0.41609478195293104,64.54438784159491,214.4457525606374,0.215002450869217,-0.0,18.606734071272935,18.5974781055556,4.966215795218377,2.3668883027597105,76.16164511799465,1.9752722706975252,80.32644453009424,196.6701834666454,6.8289914547058945
467,126.55555987478911,77.84202629404213,6.407845609465229,128.11112069993132,107.77086133677808,58.959984253608596,48.836232910459856,2.8551553854140086,45.967981323507104,26.693232312003403,1.2983683105023955,-0.0,80.09807011831681,80.06945043745829,3.257539388915335,5.257115187159912,69.980731541629,0.414175944343963,64.572523237546,212.39358807817075,0.21691395231116029,-0.0,18.58346411304276,18.576732927311454,4.937095207991408,2.36660026516393,76.06245325898412,1.9721835897834803,80.90089935761625,195.30651692364614,6.829712877847106
468,126.47371717879737,77.98243394263716,6.405417079085641,128.06307376530623,107.77474267221949,58.854091443234275,48.98871985039747,2.851618231359389,45.91668092033636,26.68950491662548,1.3046910765429773,-0.0,80.06771348857194,80.03942110331761,3.473136879210941,5.257304520596079,69.95231705478386,0.4122879684110201,64.60022069580079,210.3465164297855,0.2188101155891398,-0.0,18.560441696899616,18.556001238398263,4.861850678806986,2.366269797321495,75.96366889167773,1.969150243343976,81.45530114386537,193.94583440644385,6.830434300988317
469,126.39324789847869,78.12186103007893,6.402839851051093,128.01519599770884,107.77858371358745,58.749693415768945,49.13973183212673,2.8481495874742455,45.86538312993463,26.685313543789277,1.3109828775709615,-0.0,80.03549813814013,80.00949749856927,3.666091607220424,5.257491888467687,69.92398565838563,0.4104306024558329,64.6274838134914,208.30456978492384,0.22069090392978916,-0.0,18.53786519563815,18.535270605365945,4.748880619201347,2.3658981936149974,75.86527630495755,1.9661714284317264,81.99008008331344,192.58810390956862,6.831155724129528
470,126.31413591112249,78.26030967497051,6.4001377622878355,127.96746349836418,107.78238483478945,58.64678614961622,49.28927256518541,2.8447726074758752,45.81406452272657,26.680672473460305,1.3172435593841794,-0.0,80.00172202859937,79.97966468647884,3.816334483891874,5.257677309014124,69.895741274151,0.40860359816779923,64.65431614461767,206.26778243766134,0.2225562817263841,-0.0,18.515885310784675,18.514531559776874,4.60990319167327,2.3654867200945633,75.767256240731,1.9632463608393185,82.50565671517492,191.23329506105128,6.831877147270739
471,126.23636541530956,78.39778197458598,6.397347331043113,127.91983968727223,107.78614640708929,58.54536560020806,49.43734578463041,2.8415011625387976,45.7627109663556,26.675595670965805,1.3234729684618134,-0.0,79.96684163804036,79.94989980454636,3.909068777473697,5.257860800345825,69.86757976989922,0.4068067105472135,64.68072119731482,204.23619084917485,0.22440621456050067,-0.0,18.494592326207883,18.49377839041629,4.458706067345785,2.365036614914747,75.66958756615306,1.9603742745773152,83.00244212006955,189.88137910042468,6.8325985704119505
472,126.15992092300903,78.53428000602607,6.394513405544711,127.87227966014554,107.78986879354431,58.44542769839092,49.58395525261762,2.8383388506177925,45.71131861707548,26.670096793027387,1.3296709520134646,-0.0,79.93141756931036,79.9201747875922,3.9361753138866216,5.2580423801729,69.83948967730478,0.4050396978289029,64.7067024312533,202.20983369185186,0.22624066922414554,-0.0,18.474009660060023,18.473009543936712,4.309743464547066,2.3645490888693788,75.57224903943516,1.957554421367089,83.48083813375531,188.5323288575526,6.833319993553162
473,126.08478725185147,78.66980582735775,6.391684063412577,127.82473529380084,107.79355234423772,58.34696834877862,49.72910476001335,2.8352790297679578,45.65989388588923,26.664189194889342,1.3358373580280924,-0.0,79.89605079265867,79.89045955862673,3.8968551567174488,5.258222065572579,69.81145367256345,0.4033023214062635,64.73226325555088,200.18875189514503,0.22805961374230782,-0.0,18.454094081648524,18.45222761117394,4.17671950473168,2.364025326023554,75.47522100120428,1.9547860701485096,83.94123757774018,187.18611873239522,6.834041416694373
474,126.01094951758758,78.80436147874032,6.38890534361371,127.7771605177125,107.7971973928072,58.24998342806967,49.872798128040046,2.8323058364238483,45.60845241858465,26.657885938419344,1.341972035322962,-0.0,79.86131679517283,79.86072532357153,3.7974635440534668,5.25839987281987,69.78345063384332,0.4015943457556394,64.75740702752309,198.17298869319592,0.22986301739598108,-0.0,18.434742339150137,18.431438914955564,4.0712975330105055,2.3634664844318385,75.37848683081211,1.952068506602472,84.38402450453327,185.84272467575082,6.834762839835585
475,125.93839312674177,78.9379489835371,6.3862163773290845,127.7295161850348,107.80080425459332,58.15446878332982,50.01503920995611,2.8293960524788524,45.55701722604377,26.651199800954238,1.3480748335925392,-0.0,79.827704716615,79.83094761564796,3.650582803724992,5.258575817297242,69.75545803531409,0.3999155383610285,64.78213705248285,196.16258967430568,0.23165085074565006,-0.0,18.41580331194525,18.41065275451549,4.002053406819675,2.3628736969225215,75.28203404071417,1.94940103268828,84.80957445339767,184.50212417104854,6.835484262976796
476,125.86710376946506,79.07057034941519,6.383645426329397,127.6817740343452,107.80437322655771,58.060420230237746,50.155831892773065,2.8265216123581838,45.50561617392623,26.644143284591088,1.354145603457416,-0.0,79.79556782911891,79.80110877146699,3.4734579384609354,5.258749913490625,69.72745441059749,0.39826566963906285,64.80645658468751,194.15760283228892,0.23342308565527872,-0.0,18.397094328504135,18.38988039101642,3.973764810200335,2.3622480719213614,75.18585491873941,1.9467829661957519,85.21825471118248,183.164296217227,6.836205686118007
477,125.79706741258808,79.20222756943262,6.381207224504568,127.63391934651462,107.80790458891957,57.96783355129458,50.295180099009784,2.8236524821403792,45.45427910001994,26.636728625574705,1.3601841965132278,-0.0,79.76509030630854,79.77119959157288,3.2859866541628806,5.258922175069253,69.69942161699831,0.39664451286424657,64.8303688294001,192.15807861978968,0.23517969531679803,-0.0,18.378419905840275,18.369133882604075,3.987092511151455,2.3615906942838705,75.0899466756352,1.9442136403117236,85.61042457195443,181.82922131272082,6.836927109259218
478,125.72827029286982,79.33292262311546,6.378901861472662,127.58595205800792,107.81139860828024,57.87670449399552,50.433087788486844,2.820759621613737,45.4030348487278,26.62896780342889,1.366190465379652,-0.0,79.73627326840972,79.7412200362562,3.10849358354813,5.259092615038065,69.67134666576439,0.39505184409439925,64.85387694591554,190.1640700035982,0.23692065427513076,-0.0,18.35959102876566,18.348424885974122,4.038669556771086,2.360902626104884,74.99431110398584,1.9416924032005176,85.98643558910517,180.4968814405442,6.837648532400429
479,125.66069891043495,79.46265747752277,6.376715275600529,127.5378862636663,107.81485554185232,57.787028768964205,50.56955896015984,2.81781774081606,45.35190851147931,26.62087254950266,1.3721642637493823,-0.0,79.70894094500807,79.71117891479268,2.959535075088301,5.2592612459440184,69.6432229366224,0.39348744209629866,64.87698405130294,188.1756325220667,0.23864593845373666,-0.0,18.340443091491288,18.327763541158195,4.121574769886708,2.3601849074762655,74.89895380114712,1.9392186175978223,86.34663181406947,179.1672600544668,6.838369955541641
480,125.59434002238578,79.59143408830342,6.3746212485067,127.48974821738769,107.81827564230525,57.6988020480469,50.70459765399661,2.8148075933960857,45.300919131011035,26.612454354659405,1.3781054464372569,-0.0,79.6827656063352,79.68109263586857,2.8539689978525513,5.259428080112456,69.6150506673533,0.3919510882714397,64.8996932245469,186.19282434463202,0.24035552518074055,-0.0,18.320850824520516,18.307157543770103,4.226130761651279,2.359438557168615,74.80388304869125,1.9367916604172049,86.69135001686473,177.84034206619788,6.839091378682852
481,125.52918063657506,79.71925440074372,6.372584635295953,127.44157309699516,107.8216591626884,57.612019962366276,50.83820795289734,2.8117176031876228,45.25007807333098,26.603724475918323,1.3840138694294377,-0.0,79.65730794120087,79.65098318562326,2.8014876739934227,5.259593129887243,69.58683669077307,0.3904425665818948,64.92200751073798,184.215706333539,0.2420493932156288,-0.0,18.300738881597212,18.286611487078652,4.340937541141913,2.3586645732200995,74.7091084704794,1.9344109223684847,87.02091988514601,176.51611383353324,6.839812801824063
482,125.46520800552237,79.84612035080634,6.370565441580612,127.3934009227662,107.82500636090337,57.52667810033289,50.97039398466007,2.8085446919882195,45.19938819948515,26.59469394195362,1.3898893899327016,-0.0,79.6320680197591,79.62087557673016,2.805755603027505,5.259756407848948,69.55859347305285,0.3889616634762109,64.94392992496982,182.24434210780277,0.24372752277654694,-0.0,18.280087227501888,18.26612652729924,4.454033504763861,2.3578639334240026,74.61463960803088,1.9320758075871067,87.33566420023173,175.19456314937543,6.840534224965275
483,125.4024096204565,79.97203386616223,6.368523280691272,127.34527209667995,107.82831750326639,57.44277200561205,51.10115992399349,2.805294260105429,45.14884388556992,26.585373557461647,1.3957318664238652,-0.0,79.60654100864238,79.59079506042626,2.8642224422860094,5.259917926988607,69.53033758139948,0.3875081678152881,64.96546345564425,180.27879810945842,0.24538989556821958,-0.0,18.258931011432416,18.24570039168128,4.5540674632597895,2.3570375957159153,74.52048455425266,1.9297857332736241,87.63589899046954,173.87567923153296,6.841255648106486
484,125.34077320546848,80.0969968672147,6.36642172082163,127.29722305299128,107.83159286680785,57.36029717504462,51.23050999457775,2.8019793495787164,45.09843186099624,26.575773906497545,1.4015411586993094,-0.0,79.58027151027184,79.56076440812082,2.968610894766449,5.260077700819898,69.502087762953,0.38608187079818856,64.98661106695613,178.31914367215816,0.24703649481050197,-0.0,18.23735512063298,18.22532771727038,4.631368422101002,2.3561864984695586,74.4266487762776,1.9275401293425425,87.9219336639418,172.55945271323,6.8419770712476975
485,125.28028671176033,80.22101126811765,6.36423205729423,127.24928248514234,107.83483274011186,57.27924905651838,51.3584484711763,2.7986191044265105,45.04813275047473,26.56590535497645,1.407317127924671,-0.0,79.55290071617937,79.53080155321524,3.1060012238148134,5.260235743420094,69.47386285693322,0.3846825658878016,65.00737570043057,176.36545109214154,0.2486673052676008,-0.0,18.215484158542424,18.20500067406038,4.67881376799098,2.355311560718536,74.33313423454473,1.9253384380797356,88.19407112421952,171.24587563423003,6.842698494388909
486,125.22093831197866,80.34407897778698,6.36193612682181,127.20146853217618,107.83803742265742,57.1996230467885,51.48497968179922,2.7952367007199745,44.99792314667954,26.55577805259052,1.4130596366846535,-0.0,79.5242015852741,79.50091783261138,3.2603766759131236,5.260392069397927,69.44567976836105,0.38331004873631364,65.02776027548818,174.4177957016384,0.25028231327797,-0.0,18.193468972182572,18.184709802605198,4.692420091689122,2.3544136823262987,74.23993887251511,1.9231801138078868,88.4526078738481,169.9349414325283,6.843419917530119
487,125.16271639462596,80.46620190090694,6.359527894245271,127.15378719404742,107.84120722278541,57.121414489243705,51.61010800992132,2.7918569653823435,44.94777799440879,26.545401934431627,1.4187685490330253,-0.0,79.49409867806737,79.4711169962809,3.4144482016980753,5.260546693794413,69.41755171879834,0.3819641171104074,65.04776768912008,172.47625594472422,0.25188150678492055,-0.0,18.171471153542186,18.164444977513636,4.6716099742954995,2.353493744130011,74.14705651325158,1.9210646225594623,88.6978341109343,168.62664493655652,6.844141340671331
488,125.10560955854649,80.5873819389299,6.357013683595214,127.10623210371715,107.84434245455925,57.04461867161723,51.733837896754274,2.788503924525979,44.897673045135896,26.53478672261737,1.4244437305426974,-0.0,79.46267104494164,79.44139506482448,3.5515530384950087,5.260699631929722,69.38948695234166,0.3806445708161533,65.06740081484757,170.54091345570188,0.25346487536793677,-0.0,18.149647082340266,18.144196399390776,4.619141087149268,2.3525526080847103,74.05447715837978,1.9189914417569738,88.93003382429897,167.32098235790815,6.844862763812542
489,125.04960660748651,80.70762099107219,6.354411075220825,127.05878563390998,107.84744343389602,56.969230823638476,51.85617384357781,2.7851985198870053,44.84758714311376,26.523941928196162,1.4300850483560212,-0.0,79.4301384402618,79.41174102119498,3.6574209205248764,5.260850899214443,69.36148802007591,0.3793512116235029,65.08666250121254,168.6118531400006,0.25503241027475954,-0.0,18.12813306289276,18.123955518706023,4.54071696294549,2.351591117432215,73.96218764631801,1.9169600599003065,89.14948489225604,166.0179512845559,6.8455841869537535
490,124.99469654473323,80.82692095530452,6.351746632972808,127.0114211741057,107.8505104744107,56.895246114624655,51.977120414129246,2.781956707052559,44.797504129104055,26.512876853561256,1.4356923712352143,-0.0,79.39683291216159,79.38213823381733,3.721622823555422,5.261000510946866,69.33355170003989,0.3780838431903522,65.10555557008685,166.68916325766153,0.25658410445423124,-0.0,18.107032945968164,18.103715805134406,4.444328686486514,2.3506100969151444,73.87017259364109,1.9149699762611445,89.35645918918975,164.717550674613,6.846305610094965
491,124.94086856783858,80.9452837293387,6.349052746324702,126.96410629242311,107.8535438834306,56.822659651009864,52.09668223705481,2.778788103580828,44.74741419346269,26.501600595534814,1.4412655696129664,-0.0,79.36315932906027,79.3525664327657,3.7385583391152535,5.2611484821185694,69.30566953874879,0.37684227098611167,65.12408281509944,164.77293550942582,0.25811995258993925,-0.0,18.086409329752325,18.083473294370073,4.3394010345733305,2.3496103530503505,73.77841551878596,1.9130207005845168,89.55122270285692,163.41978085066657,6.847027033236176
492,124.88811206343608,81.06271121160972,6.34636395449923,126.91680641490598,107.85654395860423,56.75146647381044,52.21486400842321,2.775695297831946,44.69731456767162,26.490122049206242,1.446804515643186,-0.0,79.3295494312419,79.3230040093175,3.707890623798395,5.261294827248991,69.27782893623309,0.37562630221474286,65.14224700045665,162.8632651254711,0.2596399511346697,-0.0,18.066279061208427,18.063226867590323,4.23583202815485,2.3485926744692267,73.68690003405739,1.911111752797639,89.73403566391062,162.12464349475505,6.847748456377388
493,124.83641660215879,81.1792053022551,6.343713167088943,126.86948860737427,107.85951098545064,56.68166155602423,52.33167049430502,2.77267386016365,44.6472095126563,26.478449912521768,1.4523090832519647,-0.0,79.29641458861329,79.29343037961017,3.634401519151202,5.261439560265887,69.25001463847192,0.3744357457372027,65.16005086038247,160.96025095680272,0.26114409834571134,-0.0,18.0466133089466,18.042978246734496,4.143022819378928,2.3475578323246107,73.59561098844424,1.9092426627261676,89.9051526875626,160.83214164403486,6.848469879518599
494,124.78577193366623,81.29476790409102,6.341128189459735,126.82212505132136,107.86244523608039,56.61323979996328,52.44710653341833,2.7697130285862173,44.59710963187091,26.466592691541234,1.4577791481887072,-0.0,79.26410236824819,79.26382815707711,3.5273029261571667,5.2615826944429465,69.22221046298763,0.3732704119932636,65.17749709932912,159.06399556934184,0.2626323943210184,-0.0,18.02734202597367,18.022731716905604,4.068991439743892,2.346506580756848,73.50453545370276,1.9074129698180133,90.06482292583054,159.5422796872114,6.8491913026598095
495,124.73616798178625,81.40940092358692,6.338628914779146,126.77469585191474,107.86534696918757,56.54619603451754,52.56117703984413,2.7667969785473514,44.54703059962548,26.4545587062096,1.4632145880775111,-0.0,79.23286143474084,79.23418490744798,3.3990963948639314,5.261724242399394,69.19440106501206,0.37213011292265297,65.19458839302322,157.1746053407046,0.2641048410362727,-0.0,18.00836221439286,18.002493612457762,4.019652493443446,2.3454396574054925,73.4136634649522,1.9056222228747768,90.21329022758177,158.25506336177517,6.849912725801021
496,124.68759483977648,81.52310627183678,6.336225461323601,126.72719089948738,107.86821643127152,56.48052501234965,52.67388700581099,2.76390653280741,44.49699144889723,26.44235609643766,1.4686152824687022,-0.0,79.20281826654653,79.20449431218087,3.2641189219053603,5.261864216159585,69.1665735531576,0.3710146618854905,65.21132739032127,155.29219055971444,0.2655614423828426,-0.0,17.989549054537076,17.98227162506079,3.998326017161383,2.344357783948416,73.32298845380389,1.9038699797908347,90.35079330263086,156.97049975211115,6.850634148942232
497,124.64004276570456,81.63588586553118,6.333917422465674,126.6796106172889,107.87105385891671,56.41622140701783,52.785241504553994,2.761021130512854,44.44701259975148,26.42999282825549,1.4739811128906828,-0.0,79.17396778082241,79.17475663580682,3.136941748542402,5.262002627264229,69.13871878641268,0.36992387358195095,65.2277167157637,153.41686552860065,0.26700220420669746,-0.0,17.970768721156094,17.962074006939147,4.005514266778662,2.3432616666473622,73.23250734395661,1.9021558072999194,90.4775658856212,155.68859728847326,6.851355572083444
498,124.59350217794598,81.74774162792777,6.331694271724793,126.63196555339287,107.87385948185138,56.353279810026464,52.89524569324759,2.7581208563063697,44.3971138277791,26.41747669979634,1.4793119629020026,-0.0,79.14617839656141,79.14497847087182,3.0307990404058747,5.262139486919579,69.11083222417929,0.36885756397112746,65.24375897264602,151.54874866789987,0.26842713434827553,-0.0,17.95189159036682,17.94190874987014,4.03895799527089,2.342151996878485,73.14222031273185,1.900479280729015,90.59383689532622,154.40936574685773,6.852076995224655
499,124.54796365079375,81.85867548982266,6.329536839300438,126.5842749006941,107.87663352643092,56.29169472780216,53.00390481601549,2.7551883320020774,44.34731237025128,26.4048153468858,1.4846077181437396,-0.0,79.11921049125698,79.11517181293506,2.9562139435389274,5.262274806167363,69.08291425371192,0.36781555018903644,65.25945674637768,149.68796262401278,0.26983624268334405,-0.0,17.93280455207536,17.921782819836928,4.093956317137864,2.3410294516278696,73.0521302541755,1.8988399837592271,90.69983058533772,153.132816249745,6.852798418365866
500,124.50341791017176,81.96868939052192,6.327419665276842,126.53656414019329,107.8793762191604,56.231460578594096,53.11122420701851,2.7522102942883406,44.29762134672342,26.39201624805011,1.4898682663921456,-0.0,79.09274581596203,79.08535258762205,2.91996232070686,5.2624085960566065,69.05496997783406,0.36679765046572127,65.27481260787847,147.8346343793847,0.2712295411648607,-0.0,17.913421278834527,17.9017015187577,4.163909666278574,2.3398946939355696,72.96224200647222,1.8972375081932282,90.7957666828452,151.8589612676932,6.853519841507078
501,124.45985582944192,82.07778527881518,6.325313947995923,126.48886208945143,107.88208778987641,56.17257168929591,53.21720929362344,2.7491787170785207,44.24804863560979,26.3790867288101,1.4950934976116452,-0.0,79.06642434995058,79.05553880590841,2.924474882524357,5.26254086779885,69.02700850312347,0.3658036840413901,65.28982911676613,145.9888953652201,0.27260704386587875,-0.0,17.893689530933024,17.881668030483336,4.241025616828605,2.3387483732763026,72.87256142661514,1.895671453728797,90.88186051317278,150.58781462172237,6.854241264648289
