time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,87.15455698685096,76.20023348333531,5.169821909776177,102.68235042320022,89.8747901546948,61.679448450115615,85.98910779506588,2.5890817409257565,94.22181638803362,24.438792668005107,64.86845390104438,204.93421665334668,64.62277387220163,64.17646901450078,197.8792399578099,4.384136105107055,55.74483752166118,0.25118223124557415,55.106051651486425,-0.0,22.71758799487266,250.97840686871905,21.65484760435406,21.39147802362057,246.84896816586289,1.0437656793349153,57.67377186118867,0.8690692906629505,45.97309692986932,-0.0,7.704418915405273
193,87.19774254273369,76.00864178255053,5.176348563887308,102.81495092306807,89.87543116841583,61.73127198320041,85.75541350929723,2.592918755097587,94.39737091362068,24.449909858132077,64.94426286570065,202.51161548213636,64.7043570485908,64.2593443269182,195.6865335016098,4.384167374069057,55.82456547671161,0.25163584288314234,55.1004204158122,-0.0,22.70791121652235,245.99682629961933,21.686940046949957,21.43133472475418,241.96626710810816,1.044240487631005,57.80438688492453,0.8699564737473109,45.86457639171325,-0.0,7.705359396229907
194,87.24082740189235,75.81929407900677,5.182659294398469,102.94544899824417,89.87615180675172,61.78309024272098,85.52638241625901,2.5966636431424006,94.56823302356361,24.46124909402388,65.01760220560554,200.15767320481538,64.7832411799803,64.34090562390325,193.56188612655237,4.384202527158614,55.90296084849948,0.25208975955232826,55.09483690141714,-0.0,22.69868571876884,241.0625129366466,21.718261954877356,21.470126091870913,237.12898768974702,1.0447247793640098,57.93183187754215,0.8708421610462727,45.75894514540506,-0.0,7.7062998770545414
195,87.2838142452858,75.6321357512421,5.188755746774054,103.07389885170097,89.87695079824452,61.83490327316045,85.30196806724524,2.6003181434829648,94.73445040186093,24.4728047210063,65.08843715691461,197.85093771595848,64.85944683467511,64.42118678231375,191.48154100980113,4.384241502353385,55.98007707657396,0.2525439818078845,55.08930027394001,-0.0,22.689936168133308,236.1797000352418,21.74882786814848,21.507862950820307,232.3413587065745,1.0452183130263024,58.05612355475838,0.8717264040817619,45.65612607729538,-0.0,7.707240357879176
196,87.3267056819691,75.44713270126633,5.194641877662901,103.20033180669543,89.87782691725481,61.88671111824262,85.08212006973464,2.6038839921843255,94.89607466166312,24.484571173330046,65.15676836096166,195.57174541960495,64.9330234707857,64.50020737918531,189.42299053728306,4.384284239866082,56.05595417687671,0.25299851019916014,55.08380972889229,-0.0,22.6816837546814,231.35250284536193,21.778652307055747,21.544557019499724,227.60750193114487,1.0457208509081812,58.177281347441884,0.8726092530414621,45.556043424316144,-0.0,7.708180838703811
197,87.36950425040153,75.26426770252148,5.200323792057837,103.32476013649178,89.8787789691205,61.93851382093049,84.86678424566107,2.6073629174986754,95.05316118998066,24.496542975339313,65.22262682529853,193.30103882241747,65.0040474007224,64.57797508530803,187.36541454967642,4.384330681420506,56.130620295250715,0.25345334527007,55.07836448200582,-0.0,22.673946217311173,226.58490545516253,21.807749726545577,21.580220872597963,222.93141512555644,1.0462321591477823,58.2953273468862,0.8734907568009547,45.45862278128882,-0.0,7.709121319528445
198,87.41221241968772,75.08354146798658,5.2058096392061115,103.44717610936264,89.87980578109283,61.99031142347393,84.65590270924564,2.6107566286280006,95.2057690785156,24.508714742804322,65.28607658707695,191.02219489508428,65.07262049007582,64.6544850683523,185.2903277838948,4.384380769809398,56.204090657821716,0.2539084875594834,55.07296376333219,-0.0,22.666737791526945,221.88074176906622,21.836134422230174,21.61486792589167,218.31695986671878,1.0467520077879922,58.410286290120425,0.874370962943513,45.36379111069268,-0.0,7.710061800353079
199,87.45483259090354,74.90496826187618,5.211109073774285,103.56755692824031,89.88090618984266,62.042103967388634,84.4494140645615,2.614066807689815,95.35396093176286,24.521081183963588,65.34720774015356,188.7210652107497,65.138863422178,64.72972308015085,183.18176932157027,4.384434448285001,56.2763699967326,0.25436393760102166,55.06760680911973,-0.0,22.66006927455437,217.24368623475183,21.86382046318965,21.64851239267803,213.76784446942122,1.0472801708209578,58.52218548606965,0.8752499177829594,45.27147674836306,-0.0,7.711002281177714
200,87.49736709837407,74.72857464392335,5.216233098847419,103.68586615284191,89.88207903203612,62.09389149347327,84.2472535422278,2.6172950980792353,95.49780273950557,24.5336371006946,65.40613418755666,186.38598590951634,65.20291373559219,64.80366634552686,181.0267207849397,4.384491660099315,56.34745297571009,0.2548196959231837,55.06229285568176,-0.0,22.653948032342075,212.67723948444032,21.890821594633458,21.681169254826973,209.28760950045125,1.0478164262380911,58.63105477156698,0.8761276663848458,45.18160941107638,-0.0,7.711942762002348
201,87.53981821097568,74.55439697035521,5.221193808353754,103.80205646421722,89.8833231363899,62.145674041806,84.04935317170705,2.620443100752944,95.63736370591191,24.5463773895337,65.46298994428678,184.00769421171105,65.26492260442137,64.87628529013642,178.8152512264569,4.384552348116573,56.41732553008587,0.2552757630492934,55.0570211342304,-0.0,22.648378044851082,208.18470828482384,21.91715120681979,21.71285422398042,204.8796126484191,1.048360556073624,58.736926444449324,0.877004252588571,45.09412020219208,-0.0,7.712883242826983
202,87.5821881334395,74.38247888760554,5.2260039774637885,103.91607258897082,89.88463731534222,62.1974516517397,83.85564196249972,2.623512364511705,95.77271607574006,24.559297042690297,65.51792482980655,181.5798461965992,65.3250497182968,64.94754536810743,176.54068449589877,4.384616454406931,56.48596627487659,0.25573213949743384,55.051790865459964,-0.0,22.643359959727135,203.7691917301621,21.942822253779376,21.74358370209512,200.5470131124767,1.0489123464479262,58.83983519568802,0.8778797190295509,45.00894161721747,-0.0,7.713823723651617
203,87.62447900766519,74.21286865244792,5.230676671664046,104.02785437537722,89.8860203597442,62.24922436188867,83.66604611065657,2.626504379837637,95.90393493180763,24.572391148914285,65.57109973558484,179.0992682428351,65.38345839580002,65.01740898461144,174.19955282728893,4.384683919987515,56.55334817416138,0.2561888257803074,55.04660125609611,-0.0,22.638891175798573,199.43356620812636,21.96784720177109,21.77337473546147,196.2927561713564,1.049471587604551,58.9398180245929,0.8787541071618796,44.92600754759342,-0.0,7.714764204476252
204,87.66669291403717,74.04561632569624,5.235224858227119,104.13733999344126,89.88747103364459,62.30099221011286,83.48048921737247,2.629420569202301,96.03109798395285,24.585654894316534,65.62268103797483,176.56581246155358,65.4403107278384,65.08583749590144,171.79154914452488,4.384754684568023,56.61944029814937,0.2566458224050732,55.04145149550599,-0.0,22.634965938355382,195.18047543865296,21.992237948219536,21.802244966790674,192.11955878549207,1.050038073945279,59.03691414940959,0.879627457281119,44.84525328391908,-0.0,7.715704685300886
205,87.708831872741,73.88077114928548,5.239661225435312,104.24446874119228,89.8889880717081,62.35275523350092,83.29889251482192,2.6322622834179468,96.15428534481414,24.599083563086296,65.6728358161343,173.98133277858693,65.49576531794085,65.15279296324583,169.31933064912656,4.384828686424778,56.68420952199074,0.2571031298731742,55.03634075402139,-0.0,22.631575447133525,191.01231433279946,22.016005791197305,21.83021258430932,188.02989552515163,1.0506116040607574,59.13116490880085,0.880499808547207,44.76661551798639,-0.0,7.71664516612552
206,87.75089784508151,73.71837915383333,5.243997762930237,104.34918385888355,89.89057017712274,62.40451346835221,83.1211751014715,2.6350307954470558,96.27357929872198,24.61267253815926,65.72172727482322,171.3501718602364,65.5499720366274,65.21823991180287,166.78829956105193,4.384905862298664,56.74762222701256,0.25756074868015233,55.03126818158016,-0.0,22.62870797535268,186.93121705700057,22.039161377648487,21.857296269290103,184.02598454031553,1.051191980759033,59.222613658726054,0.8813711990074831,44.690032344229486,-0.0,7.717585646950155
207,87.79289273480288,73.55848108065813,5.24824548563733,104.45143488164358,89.89221602302717,62.45626695015585,82.94725419938386,2.6377272976118107,96.38906404538945,24.626417301693305,65.76951045489581,168.67893911340286,65.60306857046606,65.2821468010279,164.20621035593115,4.384986147464733,56.80964593475908,0.258018679315439,55.026232908657256,-0.0,22.62634901820566,182.93904514726307,22.061714680048937,21.88351513786112,180.1097750150745,1.05177901108587,59.31130565242442,0.8822416656199956,44.61544325893777,-0.0,7.71852612777479
208,87.83481838940487,73.4011107122985,5.252414147064522,104.55117959402648,89.89392425415781,62.50801571357478,82.77704541219569,2.6403528982629134,96.50082544353033,24.640313435487496,65.81632783576968,165.97628811154308,65.65517683830595,65.34448724626719,161.5828399026637,4.3850694758125695,56.870250657845986,0.2584769222621863,55.02123404733844,-0.0,22.624481444604616,179.03737703168994,22.08367496854457,21.908888682798672,176.28293582266534,1.0523725063426475,59.397287918283254,0.8831112442767661,44.54278915884391,-0.0,7.719466608599424
209,87.87667660145873,73.24629323830837,5.256512179712335,104.6483857209801,89.89569348969204,62.55975979242926,82.61046299607177,2.642908620042255,96.60895074003807,24.654356621270452,65.86230622564179,163.25186405834535,65.7064022464036,65.4052410756132,158.92956797644254,4.385155779984972,56.92941018175585,0.2589354779970957,55.01627069317169,-0.0,22.623085666815367,175.22749885923304,22.10505079642052,21.933436712041896,172.54684564053306,1.0529722820986718,59.48060912791187,0.8839799698271982,44.472012338203434,-0.0,7.720407089424058
210,87.91846910992034,73.09404405277485,5.260546449016106,104.74303237272808,89.89752232692116,62.61149921968191,82.44742013423992,2.645395398486482,96.71352829531907,24.668542640915486,65.9075539443538,160.51654064705758,65.75683061270072,65.4643952329557,156.25894194563088,4.385244991557123,56.98710323540408,0.2593943469902567,55.01134192755822,-0.0,22.62213981750558,171.51039704126458,22.12584998842141,21.957179286334288,168.9025836454828,1.053578158200368,59.56131945978745,0.884847876101504,44.403056485048694,-0.0,7.7213475702486924
211,87.96019760143874,72.9443680363864,5.264522201647554,104.83511080885671,89.89940934680514,62.66323402742631,82.28782922695798,2.647814082595686,96.8146472914555,24.682867376433386,65.95215896893806,157.78188244359177,65.80652752059385,65.52194425553608,153.58419365395207,4.385337041307561,57.04331434093775,0.25985352970501857,55.006446821367234,-0.0,22.62161995162171,167.88675362448996,22.146079645507925,21.980136652967037,165.35092300289165,1.0541899587709709,59.639470448536386,0.8857149959342573,44.3358666749093,-0.0,7.722288051073327
212,88.00186371165688,72.79725913890866,5.268443025397526,104.92462489028424,89.90135311965275,62.71496424687893,82.1316021788448,2.6501654367996585,96.91239744170741,24.697326809872553,65.99618677686355,155.05929694298615,65.8555378174685,65.57789055642827,150.91881454574386,4.38543185949525,57.09803448078117,0.26031302659788974,55.00158443863146,-0.0,22.62150025118699,164.35694197791835,22.165746161302316,22.002329179826287,161.89232559046397,1.05480751220626,59.71511483124289,0.8865813611878499,44.27038936351708,-0.0,7.723228531897962
213,88.04346902650511,72.65270044464548,5.272310786978248,105.01159106975273,89.90335221137119,62.766689908374495,81.9786506893786,2.65245014392316,97.0068686959908,24.71191702308363,66.03968076855816,152.36068895140698,65.9038848372275,65.63224441859607,148.27610460323797,4.385529376164442,57.151261498680256,0.26077283811846896,54.996753840612975,-0.0,22.621753239794703,160.9210248037187,22.184855246889672,22.02377728852698,158.5269387279385,1.0554306511645042,59.788306387870776,0.8874470027759063,44.20657237799809,-0.0,7.724169012722596
214,88.08501508346552,72.51066508892987,5.276125901867291,105.09603719846623,89.90540519048437,62.8184110413743,81.82888654597218,2.654668811444874,97.09815094097364,24.72663419702505,66.08266277566058,149.69685556075063,65.95157377334053,65.68502324904206,145.66883283872224,4.3856295214870356,57.20299976084106,0.2612329647094888,54.991954090367294,-0.0,22.622350022536487,157.578754247037,22.20341198316724,22.04450138632463,155.25459879831914,1.0560592125368082,59.85909976476445,0.8883119506864655,44.14436490296821,-0.0,7.72510949354723
215,88.12650337289881,72.37111505120353,5.27988704185621,105.17800402031966,89.907510633296,62.87012767444671,81.68222191141939,2.656821970433603,97.18633371207844,24.741474612051057,66.12513051426345,147.07800778699635,65.99858802320203,65.73625251270043,143.10870403264386,4.385732226014432,57.253261479648955,0.261693406806616,54.987184256104214,-0.0,22.62326047116784,154.32957609471964,22.221420811946896,22.064521800730365,152.07482010314615,1.0566930374594083,59.927550334537386,0.889176234005676,44.08371747753364,-0.0,7.726049974371865
216,88.16793533931701,72.23400186881793,5.283591270050382,105.25754431631648,89.90966713066568,62.92183983527165,81.53856961395657,2.65891008313462,97.27150589512257,24.756434647350492,66.16705845492505,144.5132050775582,66.0448908756292,65.78596519769843,140.60598360402648,4.385837421008074,57.30206659124024,0.26215416483846155,54.98244341559484,-0.0,22.624453454783804,151.17263210883593,22.238885599406675,22.083858711773445,148.98679654881477,1.0573319712897045,59.993714024438454,0.8900398809410438,44.0245819828654,-0.0,7.726990455196499
217,88.20931238251752,72.09927220922158,5.2872349518540105,105.33471641156206,89.91187329778174,62.973547550702754,81.39784343713454,2.660933570259046,97.35375541068156,24.771510778288622,66.20840884421276,142.00999775968089,66.09043689817456,65.8341977572269,138.16953915113925,4.385945038916173,57.34943917268143,0.26261523922710195,54.97773066252094,-0.0,22.62589717627011,148.10675369039637,22.25580986433667,22.10253208034116,145.98943597633104,1.0579758634927339,60.05764707007906,0.8909029188434593,43.96691160652718,-0.0,7.727930936021133
218,88.25063585891525,71.96686513801154,5.290813242814719,105.40958741838658,89.91412777517296,63.025250846736334,81.25995838921897,2.6628927886871407,97.43316896496957,24.78669957709037,66.24912568151382,139.57448945569115,66.13516553518342,65.88099213649222,135.8064102197606,4.386055013423062,57.39540968837171,0.26307663038777945,54.973045107137104,-0.0,22.627559320010334,145.13050373374958,22.27219659165137,22.120561591620515,143.08134328031906,1.058624567670348,60.11940590451426,0.8917653742306297,43.910660843987046,-0.0,7.728871416845768
219,88.29190708272992,71.83671500139289,5.294320553275947,105.48222988239746,89.91642923551257,63.07694974854324,81.12483096388789,2.664788060352662,97.50983176073268,24.801997711178167,66.28914041936211,137.21110951358327,66.17900691594873,65.92639367649902,133.52170337257755,4.386167279781092,57.44001324038111,0.26353833872915733,54.968385880692466,-0.0,22.62940731311159,142.2421608959362,22.28804847397589,22.137966589461378,140.26083859601687,1.0592779414902262,60.17904695626093,0.8926272728094005,43.855785474062564,-0.0,7.729811897670403
220,88.33312732718942,71.70875275155413,5.2977507468698946,105.55272025517937,89.9187763870309,63.128644280487805,80.9923793971997,2.666619672566276,97.58382723993431,24.817401941991626,66.32837453904055,134.922499044769,66.2218843358731,65.9704501594877,131.318518253005,4.386281774977108,57.48328884088373,0.26400036465346083,54.96375213764863,-0.0,22.63140855597264,139.43974863171752,22.30336791435087,22.15476601795754,137.5259696032729,1.0599358466354623,60.236626476499744,0.8934886394979796,43.80224253980546,-0.0,7.730752378495037
221,88.3742978257181,71.58290728142153,5.301097332839434,105.62113736409833,89.92116797661667,63.180334466146164,80.8625239010515,2.668387893320003,97.65523683509092,24.832909123700805,66.36674223219651,132.70951604015835,66.26371666049232,66.01321085256205,129.1978955764307,4.38639843788373,57.52527864383205,0.2644627085566163,54.95914305769485,-0.0,22.63353063877951,136.72103996525817,22.318157154237568,22.17097836499166,134.87452436643397,1.0605981487496101,60.292200367493265,0.8943494984479353,43.74999032825104,-0.0,7.731692859319671
222,88.41541977307979,71.45910758838166,5.304353797058999,105.68755991486762,89.92360279247684,63.23202032833695,80.73518688901589,2.670092981662123,97.72413973371326,24.848516201410263,66.40415491856953,130.57132294664993,66.3044224632369,66.05472494679287,127.15890138863264,4.386517209389105,57.566026527559075,0.26492537082849904,54.95455784747474,-0.0,22.6357415749606,134.08357780581403,22.332418360292564,22.186621608755647,132.30405314730478,1.0612647173599805,60.3458240014487,0.8952098730656337,43.6989883445912,-0.0,7.7326333401443055
223,88.45649432651089,71.33728453479324,5.3075138744808426,105.75206445712647,89.92607966557259,63.283701889148986,80.61029318625754,2.671735196397231,97.79061266032198,24.86422020939369,66.44052499749341,128.5054756046613,66.34392343100993,66.09504028570463,125.19874457611586,4.386638032466944,57.60557690469323,0.26538835185315585,54.94999574151718,-0.0,22.638010018546098,131.52469913099864,22.346153697134298,22.201713168260934,129.81188948103704,1.0619354258022413,60.397552048704696,0.8960697860334336,43.64919728675479,-0.0,7.733573820968941
224,88.49752260683981,71.21737195115702,5.3105717209764896,105.814724109682,89.92859746934316,63.33537916996339,80.48777021362004,2.6733148043696953,97.85472968465461,24.880018269397148,66.47576833002202,126.5080272689924,66.38214651220554,66.13420256855187,123.31292897887508,4.3867608521630705,57.643973918203145,0.2658516520089796,54.94545600205455,-0.0,22.640305454665697,129.04155825092897,22.35936539662514,22.21626985979513,127.39516959016419,1.0626101511479529,60.44743832082491,0.896929259330525,43.60057902085388,-0.0,7.734514301793575
225,88.53850569957321,71.09930784025856,5.313522095364339,105.87560717528511,89.93115511873532,63.38705219147876,80.36754814741437,2.674832092696765,97.91656205049927,24.89590758869769,66.50980701038418,124.5737664701119,66.41902619205364,66.17225448455379,121.49546692087326,4.386885615548054,57.68126051069013,0.26631527166891206,54.94093791838856,-0.0,22.642598380100353,126.6311439808411,22.372055860188027,22.230307858061554,125.05085521254641,1.0632887741216486,60.495535616914886,0.8977883142532626,43.55309655401181,-0.0,7.735454782618209
226,88.57944465595189,70.98303558668479,5.316360555088357,105.93477573693754,89.9337515686742,63.43872097373724,80.24956006203291,2.6762873785664136,97.97617802435826,24.911885457971852,66.54257219365205,122.69640763484861,66.45450693860386,66.20923483558656,119.73913419818047,4.387012271642633,57.717477440598735,0.2667792112006556,54.936440805893035,-0.0,22.64486047665592,124.2903028729793,22.384227740754746,22.2438426618209,122.77575942781002,1.0639711790098043,60.54189557471124,0.8986469714350142,43.50671400518414,-0.0,7.7363952634428435
227,88.62034049398108,70.86850491935472,5.319083610233213,105.99228454368712,89.936385811698,63.49038553614908,80.13374205231007,2.6776810153264927,98.03364276818543,24.927949249078267,66.57400644512404,120.86883605927736,66.48854512791455,66.24517783980505,118.03575191150809,4.387140771302332,57.752662432150636,0.2672434709668719,54.931964004472796,-0.0,22.647064769884523,122.01576971568369,22.395883993695037,22.256889064998376,120.56657331311037,1.0646572535661314,60.586568531663964,0.8995052508655451,43.46139657513448,-0.0,7.737335744267478
228,88.66119419943254,70.75567257511938,5.32168882874417,106.04818024497426,89.9390568747694,63.542045897514896,80.02003332652207,2.6790134012709155,98.08901823889143,24.94409641276438,66.60406549131159,119.08338693021885,66.52111035930152,66.28011265310953,116.3764877783691,4.387271067061913,57.78684949596653,0.26770805132536146,54.92750687648735,-0.0,22.64918576421062,119.80419036390913,22.407027950303522,22.26946113386803,118.41989294620726,1.0653468889136353,60.6296033979589,0.9003631719098808,43.417110515696315,-0.0,7.738276225092113
229,88.70200672680842,70.64450256449446,5.324174884688551,106.102501080684,89.9417638152107,63.59370207604439,79.90837626780628,2.68028498465741,98.14236312332993,24.960324476279293,66.63271914078162,117.3320636671402,66.55218605860628,66.31406317542812,114.7521692622295,4.387403112937099,57.82006848229663,0.26817295262921154,54.923068804105164,-0.0,22.65119955346425,117.65214882666238,22.417663359767616,22.281572192292543,116.33224659670401,1.0660399794426574,60.67104754612146,0.9012207533264529,43.373823098166376,-0.0,7.739216705916747
230,88.74277900031842,70.5349666738509,5.32654163179052,106.15527630873446,89.94450571736945,63.64535408937681,79.7987165093606,2.681496270347103,98.19373275783835,24.97663104101685,66.65995268324136,115.60689336950604,66.5817703973809,66.34704769295963,113.15357394266903,4.387536864261915,57.85234451019928,0.26863817522696093,54.91864918713272,-0.0,22.653083942560148,115.55619640864494,22.42779444470055,22.293234803456215,114.30012186832056,1.066736422710217,60.71094669391965,0.902078013285515,43.331502581969175,-0.0,7.740157186741381
231,88.78351191476845,70.42704402400145,5.328790030453607,106.20652672468333,89.94728168739104,63.69700195459269,79.6910029306991,2.6826478231290114,98.24317913031578,24.993013779969,66.6857663174801,113.90020500636048,66.60987538066948,66.37907920292767,111.57173305575245,4.3876722774337,57.883697968919655,0.26910371946268696,54.91424743961351,-0.0,22.65481850527131,113.51287399372512,22.437425928947043,22.30446077033677,112.31999270065857,1.0674361193312432,60.749344827115536,0.9029349693858921,43.2901181816258,-0.0,7.741097667566016
232,88.82420633643316,70.32072072525807,5.330922152372631,106.25626500644917,89.95009084881629,63.74864568822597,79.58518764944601,2.6837402701479767,98.2907508877121,25.009470435142084,66.71017464767641,112.20424037511962,66.63652690465727,66.41016562903134,109.99819609016569,4.387809309698347,57.91414445983425,0.2695695856760968,54.90986298696334,-0.0,22.656384638863695,111.51873704790201,22.446563057890316,22.315261137405667,110.38834650908254,1.0681389728682265,60.78628412616271,0.9037916386714654,43.24964003337658,-0.0,7.74203814839065
233,88.86486310395065,70.21598977304984,5.332941022076403,106.3044959813885,89.95293233833081,63.8002853062766,79.48122602835637,2.6847743042053076,98.3364933273047,25.025998815064312,66.73320687727679,110.51283948307423,66.66176277595443,66.44030998836841,108.42529101258259,4.387947918942958,57.94369469865127,0.270035774202622,54.90549526320448,-0.0,22.657765628832664,109.57038302765011,22.45521162605844,22.32564618864754,108.50171025566078,1.0688448897247667,60.82180488636048,0.9046480376480398,43.21003916272816,-0.0,7.742978629215284
234,88.90548302909353,70.11285001348374,5.334850399376545,106.35121788327005,89.95580530077811,63.85192082421372,79.37907658646934,2.6857506821652892,98.38044848910323,25.04259679204995,66.75490487547005,108.82218711469137,66.68562999220622,66.46951117704437,106.8463265220186,4.388088063452582,57.97235499494812,0.270502285373431,54.90114370772201,-0.0,22.658946635674372,107.6644703091149,22.463377963796415,22.335625468539213,106.6566758836924,1.0695537790287246,60.85594549015889,0.9055041822979291,43.1712874498656,-0.0,7.743919110039919
235,88.9460668975667,70.01130493092828,5.336655161371741,106.39642318609035,89.95870888575173,63.903552256980035,79.27870094085813,2.6866702221896555,98.42265521860423,25.05926229966261,66.77532038974499,107.12496548828643,66.70818951714615,66.49776449130707,105.25572949878922,4.3882297017439775,58.00012757101712,0.27096911951544983,54.896807763047036,-0.0,22.659914700915103,105.7977459081476,22.47106891413568,22.345207796297057,104.84992251397233,1.0702655525238844,60.88874237196167,0.9063600880949966,43.13335759718405,-0.0,7.744859590864554
236,88.98661546979588,69.91136220754377,5.33836075124566,106.44009959991531,89.96164224342105,63.95517961899631,79.18006373350286,2.6875338052351707,98.46314924024931,25.07599333009811,66.79451414668398,105.41492775166775,66.72950939057014,66.52506224994768,103.64923017284336,4.388372792361995,58.02701092765873,0.2714362769513855,54.89248687214146,-0.0,22.660658742442074,103.96706148788593,22.47829184531964,22.354401282554434,103.07824017412149,1.0709801244581743,60.92022998503776,0.9072157700195352,43.09622309595709,-0.0,7.745800071689188
237,89.02712948163385,69.8130325463274,5.339972921073778,106.48223150816082,89.96460452140148,64.0068029241586,79.08313250523031,2.6883423705763625,98.5019632898679,25.092787931572914,66.81255327801733,103.68750848729017,66.7496615134216,66.55139469260112,102.02391242623239,4.388517293726895,58.053000560335825,0.27190375799968347,54.88818047636282,-0.0,22.66116950044575,102.16938970756296,22.485054613356244,22.363213359430603,101.33854922303638,1.0716974114721298,60.950440807597126,0.9080712425715824,43.059858193480935,-0.0,7.746740552513822
238,89.06760964504895,69.71633007769313,5.341496091235567,106.52280120371525,89.96759486264266,64.05842218583552,78.98787756912719,2.689096908999451,98.53912724988892,25.10964420581685,66.82951475479673,101.96003049455756,66.76870114044398,66.57675075232264,100.37814894155447,4.388663164031342,58.078089616599875,0.272371562974485,54.88388801409142,-0.0,22.661439478913508,100.40184521551596,22.491365505092613,22.37165081122824,99.62791672857544,1.072417332491809,60.979405357514835,0.9089265197838805,43.02423786148304,-0.0,7.7476810333384565
239,89.10805664879477,69.62126486407891,5.342939582418756,106.56179015429345,89.97061240346584,64.11003741686515,78.89427187858159,2.6897984516943687,98.57466829424241,25.126560305568194,66.84545847753257,100.18420668946662,66.78674478023383,66.60111884643403,98.71178862023538,4.388810361144666,58.10226956497843,0.2728396921855824,54.87960891945445,-0.0,22.661462882750573,98.66171585759913,22.497233145308932,22.379719807330943,97.9435719628982,1.0731398086218094,61.00715221426563,0.909781615234482,42.98933776465154,-0.0,7.748621514163091
240,89.14847115906166,69.52785597724065,5.344303286445316,106.59918025590599,89.97365627197894,64.16164862955124,78.80229086835296,2.690448075566221,98.60861104380476,25.14353443209575,66.86047720584172,98.43916811735289,66.80379108056586,66.62448765994183,97.02566803889516,4.38895884253555,58.12553091350568,0.27330814593836494,54.875342621295815,-0.0,22.66123552775237,96.9464454383083,22.502666541142972,22.387425937494402,96.28292049097499,1.0738647630394367,61.03370804956292,0.9106365420590029,42.955134229559874,-0.0,7.749561994987726
241,89.18885381990876,69.43611029281897,5.345598118357893,106.6349545862362,89.9767255880557,64.21325583565338,78.71191230180413,2.6910468910194614,98.64097773296999,25.160564833179055,66.87463157346404,96.65957284233264,66.81997647947307,66.64684661639821,95.32185595957137,4.389108565271001,58.14786384301432,0.27377692453371616,54.8710885431638,-0.0,22.66075474533972,95.25365715032697,22.507674979918033,22.394774249663673,94.64355449684435,1.074592120908442,61.05909767397606,0.9114913129585822,42.92160421987141,-0.0,7.75050247581236
242,89.22920525399681,69.34604030421447,5.346826645332329,106.66909896245691,89.97981946273224,64.26485904638619,78.62311609536292,2.6915960354896384,98.67178839354071,25.177649800491288,66.88799103637874,94.87714422262258,66.83533306665353,66.66818685153615,93.60363885517538,4.389259485986929,58.16925888407321,0.2742460282679837,54.86684610291927,-0.0,22.660019276641187,93.58115963956612,22.51226797504309,22.401769291722488,93.02326185845824,1.0753218092672463,61.083344095480456,0.912345940213748,42.8887253032756,-0.0,7.7514429566369945
243,89.26952606385363,69.25765254703684,5.347994140620726,106.70160246162888,89.98293699940312,64.3164582724326,78.53588407235142,2.6920966604458965,98.7010611162565,25.194787665973926,66.90061381282675,93.08465179074597,66.84992675775848,66.68850153851862,91.87500446876788,4.389411560946484,58.189707551736824,0.27471545743306947,54.862614713512194,-0.0,22.659029108449737,91.92695136193186,22.51645515730286,22.40841517086885,91.42002394443993,1.0760537568741038,61.10646865434193,0.9132004357087646,42.8564756043338,-0.0,7.752383437461629
244,89.30981683163547,69.17095123381701,5.3491041033191635,106.73245826538923,89.98607729467683,64.36805352391994,78.45019985363838,2.6925499312399883,98.72881216106124,25.21197680130628,66.91255177624647,91.28911946592508,66.86380129148894,66.70778641586884,90.14065517435154,4.389564746081788,58.209202886194085,0.27518521231620774,54.858393783541075,-0.0,22.657785394403163,90.28921700406889,22.520246273594946,22.414715578649446,89.83202546189436,1.0767878941844484,61.128491036131045,0.9140548109264375,42.824833799885155,-0.0,7.753323918286263
245,89.35007811844164,69.08593595841556,5.350159787365933,106.76166442533726,89.98923943961888,64.41964481038454,78.36604878746937,2.6929570142801307,98.7550560404598,25.22921561823042,66.92384604969305,89.49079294842699,66.87699734207357,66.72604026583636,88.40578507681688,4.389718997054572,58.227740003859445,0.2756552931996468,54.85418271806566,-0.0,22.65629039998213,88.6663659054141,22.523651079653114,22.42067380988431,88.25766728120928,1.0775241533647681,61.14942926026528,0.9149090769340708,42.79377912639296,-0.0,7.754264399110898
246,89.39031046664223,69.00260493501501,5.351160898563188,106.7892239240402,89.99242252268759,64.47123214081617,78.28341757619145,2.693319069818187,98.77980590336668,25.246502562862823,66.93453560414176,87.73106093212854,66.88951123203925,66.74326495252569,86.67577834004993,4.389874269399386,58.24531641266178,0.2761257003609982,54.84998092051185,-0.0,22.654547242995278,87.05698826759095,22.52667927971995,22.426292849813233,86.69554731031936,1.0782624680496622,61.16929993053113,0.9157632444287132,42.763291304105124,-0.0,7.755204879935532
247,89.4305143996068,68.9209444987272,5.352113844764445,106.815144922118,89.99562563187456,64.52281552363799,78.20229415904036,2.6936372475914703,98.80307365729276,25.263836115349996,66.944628573448,85.94074939259491,66.90142305955496,66.7594655763243,84.95605290525177,4.390030518628018,58.261932307763075,0.2765964340730487,54.845787794066254,-0.0,22.65255979789022,85.45985413847976,22.52934049009529,22.431575401836202,85.1444638837059,1.0790027733271295,61.18811827409251,0.916617323731326,42.73335053471727,-0.0,7.756145360760167
