time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
543,99.70129572261772,74.47598602295734,5.9217448395348065,118.41369362810327,104.29746059901755,51.79800791194102,74.00113915058161,2.9838628287986224,64.93688650182808,33.46992279462199,1.151087064494253,-0.0,74.02181049418589,74.00855851756509,3.1280767467863684,5.08768100483009,64.46920914588527,0.3653335385333275,62.96463288395683,44.14102865079693,0.3597512537279022,-0.0,20.808332593802945,20.81209081782391,3.6189843043820322,1.4581154868834467,67.66292368423719,1.1525682901916827,55.24225185738401,20.310688912774776,4.7404177295840535
544,99.7265932216887,74.49069624048931,5.919463272729712,118.3692765537746,104.2985424029638,51.81177238618398,74.03299151352618,2.9812946183607885,64.89045222081316,33.47891756947176,1.1517162781622132,-0.0,73.99329090912225,73.98079784610967,3.168485566790589,5.0877337757542955,64.4431516862797,0.3656308957009856,62.961371734044135,43.793046054525114,0.3601362790397037,-0.0,20.790422864023963,20.79720876040473,3.4644324816512984,1.4585073437930058,67.60925996703229,1.1531955229728257,55.199696424639185,20.297103327458025,4.741142231758833
545,99.7518697314282,74.50539661144629,5.9171566315177495,118.32490342209724,104.2996077311242,51.82577573762076,74.06460260681835,2.9788503515633478,64.84393285242581,33.487904323960095,1.152345209367536,-0.0,73.9644578939727,73.95306463881131,3.196707021118483,5.087785742981632,64.41712287352388,0.36593353122286165,62.95802949011694,43.47463824080531,0.36051852394486567,-0.0,20.773377470389157,20.782299432720254,3.278962608343953,1.458898851295927,67.5556577069042,1.1538224730992739,55.15712892329186,20.283507324208085,4.7418667339336125
546,99.77712525072802,74.52008712836819,5.914834845817783,118.28056428298807,104.30065666023768,51.83999725873942,74.09599308139535,2.9765476227930616,64.79731076351389,33.49688310542056,1.1529738575428548,-0.0,73.93543557272312,73.9253526768681,3.209974027248013,5.087836910255461,64.39112078171419,0.3662410034388819,62.95461209088772,43.183677206730785,0.36089823523400294,-0.0,20.75731910950776,20.76735718339446,3.076077455805727,1.4592900114542928,67.502100938863,1.154449140041485,55.1145498219021,20.269901141906004,4.742591236108392
547,99.80235977861996,74.53476778396016,5.912509239795035,118.23624779411712,104.301689260899,51.854417755714216,74.12718207865292,2.974393852849045,64.75057850607813,33.50585394931643,1.1536022221276618,-0.0,73.90636549743881,73.89765487132375,3.2072331538757886,5.0878872810194276,64.36514187792355,0.36655290281747754,62.951125042692674,42.91812518478035,0.36127564179896937,-0.0,20.742299531230543,20.752379625364355,2.8701852534186836,1.4596808258130605,67.44857389528522,1.1550755232734262,55.07195949490019,20.2562849970389,4.743315738283172
548,99.82757331422668,74.54943857107504,5.910191256616561,118.19194249716767,104.30270559684958,51.8690194801748,74.15818729836971,2.9723860046573067,64.70373910101252,33.51481687985215,1.1542303025675698,-0.0,73.87739070770786,73.86996406073034,3.189199722234115,5.08793685838287,64.33918145958056,0.36686885051935225,62.947573438180235,42.676041276062655,0.3616509554178884,-0.0,20.728297556150356,20.737367726818054,2.6755714395838734,1.460071295426695,67.39506210093157,1.155701622271363,55.02935822762117,20.242659080364643,4.744040240457952
549,99.85276585672014,74.56409948269403,5.907891217762176,118.1476380591748,104.30370572462016,51.88378605694502,74.18902507067615,2.9705110430419936,64.65680557702775,33.5237719113398,1.1548580983134897,-0.0,73.84864022202808,73.84227378698478,3.1582177289183004,5.087985645103385,64.31323420327335,0.3671884968751389,62.94396197637661,42.45558597678578,0.3620243715919344,-0.0,20.715222281873167,20.722325663420943,2.5054045813443846,1.4604614209187015,67.34155334972417,1.1563274365128309,54.98674622725372,20.229023555412326,4.744764742632732
550,99.87793740528988,74.57875051190696,5.905617242673039,118.10332635311865,104.30468969356724,51.89870240928333,74.21971043053608,2.968747064778797,64.60979983866224,33.532719050185854,1.1554856088207937,-0.0,73.82021553341387,73.81457897069969,3.117952818848416,5.0880336435886075,64.28729476040975,0.3675115198091936,62.94029498372552,42.2550238183662,0.362396070415182,-0.0,20.702920963583807,20.70726045551642,2.370840854443523,1.4608512025681777,67.28803850491309,1.1569529654758515,54.94412363863067,20.215378558758378,4.745489244807512
551,99.90308795912405,74.59339165189347,5.90337445003338,118.05900225643948,104.30565754633778,51.91375468276649,74.25025719360117,2.967065045605631,64.56275091681738,33.54165829738321,1.1561128335485142,-0.0,73.79218062541811,73.78687641027521,3.072947145785516,5.0880808559188795,64.26135833644106,0.36783762323349284,62.93657643580516,42.072724327624506,0.3627662174638102,-0.0,20.691191197038716,20.69218140742735,2.2802936011127146,1.4612406404183793,67.23451205978627,1.1575782086384618,54.90149056394226,20.201724202207604,4.746213746982291
552,99.9282175174028,74.60802289590627,5.901164502638163,118.01466410558899,104.30660931969688,51.928930169084985,74.28067803216929,2.965431021388269,64.5156927848445,33.550589651281896,1.156739771958632,-0.0,73.76455628297789,73.75916506599366,3.0280999344256503,5.088127283887615,64.2354211900799,0.3681665354384987,62.932809979321554,41.90716156279441,0.36313496468899314,-0.0,20.679796129191413,20.67709940751796,2.238906066979198,1.461629734397425,67.1809724398895,1.158203165478548,54.858847084589534,20.188060576479227,4.746938249157071
553,99.95332607930496,74.6226442372577,5.898985551611219,117.97031375090106,104.30754504566889,51.944217230612956,74.31098455038419,2.963808581470161,64.46866186231962,33.5595131104713,1.1573664235154997,-0.0,73.73731939514111,73.73144609431371,2.988123830397984,5.088172929056981,64.2094809999747,0.36849800749917283,62.92899895410411,41.756912443636125,0.3635024513031135,-0.0,20.668481845872616,20.66202612816068,2.2482705846744406,1.4620184844438615,67.12742201560307,1.1588278354740162,54.816193283855334,20.17438775629175,4.747662751331851
554,99.97841364402687,74.63725566931018,5.896832553910292,117.92595623797763,104.30846475286118,51.9596052265757,74.3411873578535,2.962161464076963,64.42169441685998,33.568428676549736,1.1579927876854403,-0.0,73.7104069238795,73.70372264873659,2.957042116013792,5.088217792822459,64.18353706707495,0.36883181171367707,62.92514641478376,41.620654102543114,0.3638688046490399,-0.0,20.656995471161313,20.64697319302558,2.306397134483419,1.46240689062732,67.07386684545756,1.1594522181032585,54.77352926863431,20.160705806298047,4.748387253506631
555,100.00348021081174,74.65185718547124,5.894697929707956,117.88159914911252,104.3093684678583,51.97508444144138,74.37129614105814,2.960456088231265,64.37482402970684,33.57733635660263,1.1586188639365365,-0.0,73.6837241213503,73.67599946819588,2.937776665907991,5.088261876480854,64.15759033332351,0.36916774008805214,62.92125515190403,41.49716046035763,0.36423414104483687,-0.0,20.645102824001995,20.631951364806724,2.407935793409787,1.462794953256476,67.02031616396998,1.1600763128458857,54.73085518881951,20.14701478758019,4.749111755681411
556,100.02852577898685,74.66644877919342,5.8925724705138975,117.83725169402956,104.31025621654527,51.990646016060786,74.40131973202878,2.958663833834614,64.32807931359729,33.58623616521156,1.1592446517386252,-0.0,73.65715588142457,73.64828230876903,2.931871095500291,5.088305181294852,64.13164322140555,0.3695056028780832,62.917327712223596,41.38529821755165,0.3645985665973722,-0.0,20.63260431863563,20.616969813806463,2.5446290959316418,1.4631826729665753,66.96678165978119,1.1607001191836595,54.68817125295837,20.133314764110807,4.74983625785619
557,100.05355034800607,74.68103044397847,5.890446389670366,117.79292365841627,104.31112802524825,52.00628188181783,74.4312661740256,2.956762932331871,64.28148202062174,33.59512812588557,1.1598701505634839,-0.0,73.63057987088041,73.62057728651072,2.9393689397028857,5.088347708548657,64.10569932307736,0.36984522719402935,62.9133664180617,41.28402241133242,0.36496217798145214,-0.0,20.619348149378997,20.602035511509033,2.705953137509282,1.4635700507817886,66.91327660199883,1.1613236366015558,54.64547773933376,20.11960580884742,4.75056076003097
558,100.07855391749432,74.69560217338585,5.888310402753027,117.7486243228316,104.31198392158178,52.0219846982293,74.4611427837826,2.9547398200950994,64.23504568805542,33.604012271793046,1.1604953598851966,-0.0,73.60388003441369,73.59289020177029,2.9588637906721345,5.088389459589316,64.07976296696891,0.3701864556775727,62.90937338548992,41.19237170687429,0.36532506317911584,-0.0,20.605239728612784,20.58715279657336,2.8799082329522787,1.4639570881470942,66.85981487174803,1.1619468645888775,54.602775001527505,20.10588800892135,4.75128526220575
559,100.1035364872906,74.71016396104454,5.88615671455027,117.70436147536331,104.31282393495536,52.037747793911414,74.49095621039795,2.952589906431097,64.18877487025146,33.612888645806,1.1611202791806647,-0.0,73.57695893187925,73.56522592210261,2.9876984638571145,5.088430435851442,64.05383872614586,0.370529145249423,62.90535054136026,41.10946351136284,0.3656873021797988,-0.0,20.590247042576163,20.572323128656908,3.053888606486817,1.4643437869302107,66.80640997721775,1.162569802640339,54.56006346857344,20.092161469672206,4.75200976438053
560,100.12849805748694,74.72471580066724,5.883979809630591,117.66014062107328,104.31364809669194,52.05356511124271,74.52071249053978,2.950317677206118,64.14266503564345,33.621757299819976,1.1617449079302213,-0.0,73.54974762038324,73.53758788817134,3.022298122792199,5.088470638862983,64.02793091317947,0.37087316593460257,62.90129963904508,41.034489046734535,0.36604896763736305,-0.0,20.57440137400642,20.557545055405267,3.215578305125271,1.4647301493919627,66.75307411561826,1.1631924502570459,54.51734363942264,20.078426317240698,4.75273426655531
561,100.1534386284598,74.73925768606601,5.881776972199715,117.61596446249473,104.31445643979406,52.06943115450484,74.55041710018494,2.94793617969193,64.09670308314736,33.63061829345864,1.162369245618302,-0.0,73.52221215249732,73.50997778905976,3.058586991933456,5.088510070233817,64.00204312231092,0.3712183997609364,62.89722227297175,40.96670843218398,0.36641012548638313,-0.0,20.557793709649914,20.542814377957622,3.353804139928336,1.4651161781298534,66.69981734852536,1.163814806947295,54.47461607259669,20.064682699540302,4.7534587687300895
562,100.17835820089272,74.7537896111677,5.879548482130063,117.57183270426515,104.31524899839164,52.08534094163157,74.58007500275986,2.945465909093743,64.05086845743543,33.63947169223414,1.1629932917341192,-0.0,73.49435602662666,73.48239544016627,3.0924476092285094,5.088548731628821,63.9761778645156,0.37156473973357823,62.893119891936564,40.905445866292645,0.36677083551605455,-0.0,20.540566975328336,20.5281245083888,3.45929009118001,1.4655018759979161,66.64664694579136,1.164436872227151,54.43188137159295,20.05093078564313,4.754183270904869
563,100.20325677578803,74.76831157002879,5.87729748046778,117.52774218849682,104.31602580696534,52.10128995939303,74.60969069385531,2.942933205287132,64.00513475439566,33.64831756532414,1.1636170457723025,-0.0,73.4662185058481,73.45483886781105,3.120167020854805,5.088586624729978,63.95033633333383,0.3719120888820112,62.88899381130623,40.850084947716574,0.3671311519036575,-0.0,20.522904855387395,20.513466984254606,3.5252604350397863,1.4658872460098724,66.59356694047388,1.1650586456207537,54.38914016731994,20.03717076355859,4.7549077730796485
564,100.22813435446726,74.78282355684777,5.875029533918335,117.48368733128575,104.31678689944493,52.11727412187547,74.6392682426538,2.940368281247137,63.95947169513769,33.65715598312389,1.1642405072334365,-0.0,73.43786917398005,73.42730458205415,3.1388254290107076,5.088623751192396,63.92451831885508,0.37226035937664104,62.884845224210075,40.800064169549515,0.36749112370914233,-0.0,20.50501804370592,20.49883210125526,3.5478575378607937,1.4662722912324873,66.54057791646188,1.165680126660345,54.34639309881159,20.023402836725918,4.755632275254428
565,100.25299093856017,74.79732556597473,5.872751944569419,117.43966081398878,104.31753230829365,52.133289732246254,74.66881133008017,2.9378030188531996,63.91384733268917,33.66598701474644,1.1648636756244806,-0.0,73.40939930711859,73.39978800874354,3.146583294419104,5.088660112599651,63.89872228072021,0.3726094717148272,62.88067521179766,40.754872633130276,0.36785079533090204,-0.0,20.48712887247183,20.484209620475294,3.526340550249861,1.4666570146766673,66.4876770486008,1.1663013148860109,54.30364079358451,20.00962721936432,4.756356777429208
566,100.277826529984,74.81181759191732,5.870472903841265,117.39565443017,104.31826206368949,52.14933344744155,74.69832328403596,2.93526870645361,63.86823031681745,33.67481072565134,1.165486550459032,-0.0,73.38091129801671,73.37228401885679,3.142845034599113,5.088695710423839,63.872945557380206,0.37295935396874724,62.87648475273456,40.71404597076429,0.3682102069269566,-0.0,20.469455534810898,20.469589494252677,3.46306917445682,1.4670414191941552,66.43485837157012,1.166922209845174,54.260883849052426,19.99584413113743,4.757081279603988
567,100.30264113091336,74.82629962934253,5.868200572898412,117.35166000588586,104.3189761928991,52.16540224583823,74.72780711165665,2.932793866174621,63.82259206882713,33.68362717556608,1.166109131257412,-0.0,73.35250716123103,73.34478750367921,3.128278350870937,5.088730545995039,63.847184694489066,0.37330994109643917,62.87227473198134,40.677162520437115,0.3685693948007842,-0.0,20.452196933261014,20.45496256319533,3.363263404118828,1.4674255073869755,66.38211327043604,1.167542811091859,54.218122816286865,19.982053791460014,4.757805781778768
568,100.32743474374419,74.84077167307453,5.865942201947021,117.30767028082379,104.31967471990693,52.1814933975238,74.75726552897672,2.9304023246378867,63.776908712537285,33.69243641682984,1.1667314175465797,-0.0,73.32427752433864,73.31729392551543,3.104700333906721,5.088764620483226,63.82143584368251,0.37366117430788737,62.86804594900452,40.64383972715313,0.3689283917563368,-0.0,20.435519225684125,20.440321175053924,3.2345760241417736,1.4678092815352817,66.32943113771324,1.1681631181858003,54.175358187133604,19.968256413866147,4.758530283953547
569,100.35220737105364,74.85523371808857,5.8637033767963755,117.26367966186797,104.32035766534675,52.19760443715905,74.78670098800812,2.928111658189868,63.73116263021303,33.701238493278645,1.1673534088598758,-0.0,73.29629220995557,73.28979978866803,3.0748398628674654,5.088797934894925,63.79569519294277,0.37401300048609093,62.863799125451116,40.61373079480611,0.36928722742227654,-0.0,20.41954498288322,20.42565968339363,3.0864998757586943,1.4681927435487883,66.27680015957137,1.1687831306914498,54.13259038561086,19.954452200868516,4.759254786128327
570,100.37695901555867,74.86968575950117,5.861487472689441,117.21968476909231,104.3210250467323,52.21373313915159,74.81611570151263,2.925932109999995,63.68534354603656,33.71003343972734,1.1679751047366114,-0.0,73.2685934086189,73.26230298068324,3.0420115193927,5.0888304900844625,63.76995937649138,0.37436537165714995,62.859534912364175,40.586521569232076,0.3696459285487504,-0.0,20.404345636853844,20.41097479484353,2.9296632490470365,1.468575894944202,66.2242081651554,1.1694028481769494,54.089819764014806,19.94064133960411,4.759979288303107
571,100.40168968007677,74.88412779255788,5.859295363849246,117.17568472576036,104.32167687895934,52.22987749500947,74.84551166559986,2.9238660409575243,63.63944907516004,33.718821282071545,1.1685965047215467,-0.0,73.24119204811645,73.23480295360076,3.009736800058029,5.088862286778466,63.74422582348509,0.37471824450664315,62.855253896957635,40.56192765119995,0.3700045192782469,-0.0,20.38993765154616,20.396265745066536,2.7750612881464405,1.4689587368496644,66.1716434825982,1.1700222702131504,54.04704660390003,19.92682399857584,4.760703790477887
572,100.42639936749102,74.89855981261897,5.8571254314604255,117.13168114966277,104.32231317503047,52.246035692830084,74.87489068019447,2.921907979856294,63.59348467283126,33.72760203802623,1.1692176083642791,-0.0,73.2140678932562,73.20730071853978,2.9813582586699563,5.088893325611205,63.71849300064487,0.37507157994137,62.85095660893114,40.53969174750419,0.3703630213910377,-0.0,20.376282872834434,20.38153428245435,2.633282727836083,1.469341270036927,66.11909573308553,1.1706413963727493,54.00427112205304,19.913000325827685,4.761428292652667
573,100.45108808072033,74.91298181514436,5.854973773372063,117.08767794263244,104.32293394687753,52.2622060981783,74.90425436811792,2.9200450821043527,63.54746317459086,33.736375718263844,1.1698384152186043,-0.0,73.18717216715167,73.17979871414582,2.9596789964024364,5.08892360716472,63.692760564016226,0.37542534268062705,62.84664352645457,40.51958116572465,0.3707214545340768,-0.0,20.36329172738482,20.3667845207619,2.5137723870938986,1.4697234949709355,66.06655654242401,1.1712602262295417,53.96149347959175,19.899170448118927,4.762152794827447
574,100.4757558227003,74.92739379567833,5.852834757723825,117.0436807360208,104.32353920629342,52.27838723740798,74.93360419173221,2.9182583030559957,63.501403621175264,33.74514232821385,1.1704589248418589,-0.0,73.1604344715487,73.15230046001356,2.9466780730916273,5.088953132014275,63.66702933498779,0.37577950089944845,62.84231508153102,40.50138561309781,0.3710798364207917,-0.0,20.350831405029844,20.35202256249205,2.4241986911193907,1.4701054118882235,66.0140200643684,1.1718787593579438,53.91871379622555,19.885334472106994,4.762877297002226
575,100.50040259637261,74.94179574983573,5.850701688686735,116.99969622415854,104.32412896576245,52.29457778212922,74.96294146844129,2.9165238639529187,63.45532979061729,33.753901870045155,1.171079136794335,-0.0,73.1337711085851,73.12481014009964,2.943328528183785,5.088981900768863,63.64130116946409,0.3761340258962331,62.83797166496839,40.48491512254364,0.3714381830172143,-0.0,20.33873608168851,20.33725602843794,2.3699637106263447,1.4704870208832785,65.9614833239628,1.1724969953327284,53.87593216591768,19.871492486527757,4.763601799177006
576,100.52502840468392,74.95618767329029,5.848567548210437,116.9557314219542,104.3247032391431,52.31077653503269,74.99226738483783,2.914814985317793,63.40926846274945,33.76265434478226,1.1716990506387752,-0.0,73.10709435263135,73.09733213872191,2.949529224427959,5.089009914104504,63.61557872643401,0.37648889178927764,62.83361363086969,40.469998142827436,0.37179650871191283,-0.0,20.326819007398445,20.3224935014611,2.3538810907226186,1.4708683220007335,65.9089463574615,1.1731149337289999,53.83314867355786,19.857644565499804,4.764326301351786
577,100.5496332505945,74.97056956176527,5.846425767045372,116.91179289339051,104.32526204217434,52.32698241717435,75.02158300939365,2.9131038275628045,63.363247476418756,33.771399754482395,1.1723186659399791,-0.0,73.08032208806802,73.06987055836963,2.964147544717982,5.089037172788955,63.58986515513772,0.3768440752444208,62.82924130059379,40.45647981318805,0.3721548264685013,-0.0,20.314886039387112,20.307743903834282,2.376032594599334,1.471249315330212,65.85641214444821,1.1737325741224076,53.79036341207147,19.843790772735254,4.765050803526566
578,100.57421713709587,74.98494141102786,5.84427092790288,116.86788604813577,104.32580539272668,52.343194456471004,75.05088930394191,2.91136347400391,63.31729374441711,33.780138104278954,1.1729379822645578,-0.0,73.05338659878687,73.04242878008542,2.985178511935374,5.089063677693947,63.56416373327596,0.37719955522850074,62.82485496620595,40.44422039143623,0.3725131479636849,-0.0,20.30274947086434,20.293015861032146,2.4338264569326737,1.4716300010953498,65.80388632653292,1.1743499160895958,53.74757649843316,19.829931166382508,4.765775305701346
579,100.59878006723567,74.99930321688683,5.842099308777004,116.82401459826576,104.32633331077857,52.35941177724538,75.08018713411155,2.909569785208176,63.271431397369284,33.78886940412376,1.1735569991808399,-0.0,73.02624135971342,73.01500912391666,3.0099937170144506,5.089089429794039,63.53847750727715,0.37755531278519916,62.820454893451206,40.43309381621983,0.372871483712759,-0.0,20.29024096254043,20.27831710685256,2.5222428020516205,1.472010379729698,65.75137674693488,1.1749669592088239,53.70478808727774,19.816065804028188,4.766499807876125
580,100.6233220441475,75.01365497519397,5.839909225676045,116.7801802158176,104.32684581814894,52.375633590776665,75.109477278759,2.9077030179815946,63.22568016336076,33.79759367013989,1.1741757162589357,-0.0,72.99886532095144,72.98761263488656,3.035645716470039,5.089114430153571,63.51280897157634,0.3779113308323468,62.81604132428299,40.42298640024968,0.3732298431830888,-0.0,20.27722283283587,20.263653964091844,2.63423867704739,1.4723904519356565,65.69889285122777,1.1755837030607246,53.66199838141824,19.80219474757638,4.767224310050905
581,100.64784307108368,75.02799668184885,5.83770114786194,116.73638241804504,104.3273429380193,52.39185918675572,75.13876043849628,2.9057491084994997,63.18005408388935,33.80631092550236,1.1747941330709406,-0.0,72.97126434827511,72.96023901127872,3.059198046251693,5.089138679903344,63.48715981587389,0.37826759397854026,62.81161447899738,40.41379564260109,0.37358823489675874,-0.0,20.263597005948252,20.24903093301083,2.761286011737293,1.4727702187228444,65.64644498804364,1.1762001472291312,53.619207638633505,19.788318067653087,4.767948812225685
582,100.67234315144874,75.04232833280642,5.835477570074487,116.69261869584254,104.32782469430018,52.408087925566804,75.16803724339422,2.9037005193830403,63.13456066640957,33.81502120077599,1.175412249191272,-0.0,72.94346962593193,72.93288668490217,3.078043087082061,5.089162180209729,63.461530770160905,0.3786240883574208,62.80717455803078,40.40542915097909,0.3739466665233301,-0.0,20.24931091904375,20.234450419727747,2.894003191929711,1.4731496814228155,65.59404366155545,1.1768162913019236,53.576416174175954,19.774435847220907,4.7686733144004645
583,100.6968222888305,75.05664992408708,5.833242672719144,116.64888485427478,104.32829111092785,52.42431923131004,75.19730825994647,2.901556613487878,63.08920051070199,33.82372453371627,1.1760300641970993,-0.0,72.91553340899017,72.9055530339223,3.0901718669711884,5.089184932240347,63.43592155889296,0.37898080147778396,62.80272174350084,40.39780366334164,0.3743051449637231,-0.0,20.234360128918343,20.219912616470573,3.0228288467805355,1.4735288416803887,65.54169879304091,1.1774321348718213,53.53362435906051,19.76054818418399,4.769397816575244
584,100.7212804870275,75.0709614517881,5.831001813499911,116.60517552165598,104.3287422111646,52.440552585494885,75.22657399736285,2.8993235449421064,63.04396741850368,33.83242096856237,1.1766475776688448,-0.0,72.88752266874972,72.87823470103557,3.0943716519610343,5.089206937129944,63.410330963572704,0.3793377220880416,62.798256200558704,40.39084416026883,0.37466367642605697,-0.0,20.218787552137435,20.205415536713357,3.1386940012513085,1.4739077014228372,65.48941903792738,1.1780476775370794,53.49083261436852,19.746655192814096,4.770122318750024
585,100.74571775006986,75.0852629120954,5.828760907283228,116.56148477031428,104.32917801698264,52.456787521354016,75.25583491324407,2.897013670668818,62.998848983121256,33.84111055486838,1.1772647891906982,-0.0,72.8595113410412,72.85092798144701,3.0903292689314044,5.089228195950336,63.384756986741046,0.37969484005395393,62.79377807861843,40.38448306192201,0.37502226649405185,-0.0,20.202679361216408,20.190955204145506,3.2336435984012417,1.4742862628089857,65.43721120862554,1.1786629189020263,53.448041401947165,19.732757003971464,4.770846820924803
586,100.77013408223316,75.09955430129564,5.826525765008029,116.5178067781664,104.32959854859004,52.47302361870554,75.28509141870823,2.894644547984968,62.9538275933333,33.84979334597664,1.177881698351135,-0.0,72.8315720626012,72.8236292363546,3.078635751548596,5.089248709687283,63.35919709394651,0.38005214624810485,62.78928751252237,40.3786595002004,0.3753809201888519,-0.0,20.186157994253662,20.176525974419732,3.3013691909071667,1.4746645281626893,65.38507983534716,1.1792778585774244,53.405251212317616,19.71885376405185,4.771571323099583
587,100.79452948804328,75.1138356157864,5.824301468298383,116.47413645438482,104.33000382416137,52.48926049933708,75.31434388299658,2.892237577314597,62.90888179244563,33.85846939723381,1.1784983047433695,-0.0,72.80376835373063,72.7963352839911,3.060688372184332,5.089268479227347,63.33364850779878,0.3804096324505494,62.78478462369065,40.373318663011304,0.3757396420245852,-0.0,20.16937268972518,20.162120970725447,3.3376084637693686,1.4750424998951224,65.33302690418085,1.1798924961806034,53.362462550600696,19.70494563278526,4.772295825274363
588,100.81890397227329,75.12810685208498,5.822091845356637,116.43046996357168,104.33039385977973,52.50549782281805,75.34359263765214,2.8898164255799674,62.86398785677939,33.86713876410611,1.1791146079657335,-0.0,72.77614806695881,72.7690437272329,3.0385131461842523,5.089287505355071,63.30810851511581,0.3807672912586418,62.78026952128573,40.368411197781924,0.37609843605878934,-0.0,20.152488491809645,20.14773258968982,3.3403972082609137,1.475420180422668,65.28105177219048,1.1805068313353937,53.31967592168377,19.691032780124104,4.773020327449143
589,100.84325753993187,75.1423680068343,5.819899098180397,116.38680509838913,104.33076866959799,52.52173528273185,75.37283798027886,2.8874053192442073,62.81912150450926,33.87580150030409,1.1797306076219447,-0.0,72.74873872725577,72.7417531864938,3.014523859674879,5.089305788760839,63.28257475840848,0.3811251160058654,62.77574230339965,40.36389267355052,0.3764573059377904,-0.0,20.135674346712452,20.13335304905564,3.310154677033452,1.4757975720852234,65.22915126934421,1.1811208636718462,53.27689181550093,19.677115382410992,4.773744829623923
590,100.86759019624422,75.15661907680612,5.817723624969799,116.3431414567982,104.33112826620017,52.53797260328966,75.40208017792041,2.8850273390699774,62.77425960264068,33.88445765606273,1.1803463033212445,-0.0,72.72154531212333,72.71446341049945,2.991246695629581,5.089323330058507,63.257045476944924,0.38148310068884256,62.771203058262195,40.35972309645489,0.3768162549375075,-0.0,20.11909121095659,20.118974934762726,3.2495953342972825,1.4761746770712736,65.177319979783,1.181734592825763,53.234110693571616,19.663193618091636,4.774469331798702
591,100.89190194662748,75.170860058901,5.815564033971104,116.29948042772118,104.33147266110207,52.55420953626031,75.43131947012355,2.8827028335116798,62.72938175510459,33.893107276678975,1.1809616946784045,-0.0,72.69455042463964,72.68717526732632,2.971043795137662,5.089340129809822,63.23151967756749,0.38184123990113483,62.76665186544917,40.355866469580114,0.37717528600045874,-0.0,20.102880986979013,20.104591709927888,3.1634909942360725,1.4765514973541767,65.12555066458863,1.1823480184380868,53.19133297759131,19.64926766335441,4.775193833973482
592,100.91619279666165,75.18509095014491,5.813417361562652,116.25582497236176,104.33180186535132,52.57044585822501,75.46055607167749,2.8804480650024544,62.6844716575893,33.90175040142544,1.1815767813135907,-0.0,72.66771701953401,72.6598906077267,2.9558635670329942,5.089356188553687,63.20599721281536,0.38219952877401375,62.76208879706231,40.35229039866399,0.37753440176886527,-0.0,20.087157082847376,20.09019814906477,3.0582853713048612,1.4769280346448423,65.07383481122788,1.1829611401541744,53.14855904100737,19.63533768793399,4.775918336148262
593,100.9404627520586,75.19931174768338,5.81127944127158,116.21217925457624,104.33211589014417,52.586681368084314,75.48979017510192,2.878274160316396,62.639518147892815,33.91038706287258,1.1821915628521118,-0.0,72.64099301589562,72.63261203411075,2.947043117622435,5.089371506836264,63.18047876995578,0.38255796292265265,62.757513918848154,40.348965733388354,0.3778936046147288,-0.0,20.071997092482494,20.075790674718785,2.9416096400972527,1.4773042903622011,65.02216325148376,1.1835739576230255,53.10578920381934,19.621403851398235,4.776642838323042
594,100.96471181863116,75.21352244877295,5.80914540032639,116.16854814374848,104.33241474740235,52.60291588482911,75.5190219528719,2.876186458916718,62.59451585780225,33.91901728670071,1.1828060389240562,-0.0,72.61431750408074,72.60534258984339,2.945185752597839,5.089386085239103,63.15496576498295,0.3829165383979903,62.752927291214846,40.34586624615099,0.37825289666673734,-0.0,20.057438251284506,20.061367566392693,2.8217190388562297,1.4776802656250156,64.9705268166931,1.1841864704965053,53.063023731239035,19.607466300172973,4.777367340497822
595,100.98894000226437,75.22772305077082,5.807010209534541,116.12493666444539,104.33269845024344,52.61914924552434,75.54825155943051,2.8741842715313655,62.54946545428883,33.927641091968376,1.1834202091638513,-0.0,72.58762761918264,72.57808541527893,2.9501207901475675,5.089399924402081,63.12946016447163,0.38327525164317344,62.74832897011878,40.34296834108187,0.378612279834612,-0.0,20.043475752530405,20.046929037848916,2.7069030187123806,1.4780559612635689,64.91891697463112,1.1847986784286246,53.02026283593379,19.5935251655119,4.778091842672602
596,101.01314730889064,75.24191355112343,5.804869232929184,116.08134944645172,104.33296701330242,52.6353813034944,75.57747913300048,2.8722610636271515,62.50437345536215,33.936258491820396,1.184034073209772,-0.0,72.56086541161567,72.5508434040329,2.9609480013833585,5.089413025039105,63.103964253653295,0.3836340994543317,62.74371900779698,40.340250791768,0.378971755831031,-0.0,20.030064026853307,20.032477178091312,2.6049052233599066,1.4784313778505147,64.86732640888646,1.1854105810749131,52.97750668371765,19.57958056247481,4.778816344847381
597,101.03733374447074,75.25609394735477,5.802718715108124,116.03779023729656,104.33322045286842,52.651611926694926,75.60670479721023,2.8704050550295146,62.459251629379786,33.94486949458894,1.1846476307034428,-0.0,72.53398393885243,72.52361889831091,2.9761617725929055,5.089425387944763,63.07848037683543,0.38399307894536955,62.73909745332524,40.33769450563393,0.3793313261913125,-0.0,20.0171209237643,20.018015758845653,2.522395831933451,1.4788065157488435,64.81574949771566,1.1860221780919447,52.934755402309136,19.565632590043926,4.779540847022161
