time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
613,110.02334494581557,80.60261410189831,6.53187488548991,130.6417878038907,112.36298633593616,33.61487221093548,40.80686844676807,2.744735952328448,84.35787898928989,28.31303632764369,1.4256388246286344,-0.0,81.64843606862482,81.65111737743237,3.2662658833163767,5.4811212846797766,71.24988933651687,0.21167510250094596,70.25928242905108,41.796843276280775,0.20662324922430175,-0.0,25.300827278931045,25.298638356987293,2.571601093231417,1.6165842410673916,71.40741862499364,1.429143387651773,61.59590125527916,23.780929693561323,5.701075596110299
614,110.04189644036178,80.61428028554657,6.530294848361974,130.6083944905993,112.36346853913284,33.6288732165456,40.82735858838065,2.743481137143158,84.32408605645074,28.317866397473644,1.4261858523782711,-0.0,81.62868560452561,81.6302465566252,3.1726231647759695,5.481144806786932,71.23042087427062,0.21190376130278132,70.25654727312201,41.68042234119412,0.2068800116976899,-0.0,25.289260460547997,25.288503972420465,2.5375633386428587,1.616860022678378,71.37599094876074,1.4296803578995718,61.51007071626412,23.746781557492906,5.701566517973394
615,110.060422657049,80.62592978051342,6.5287577072288405,130.57496784332216,112.36394252761474,33.64292845974108,40.84779314511356,2.742247114668914,84.29028775540367,28.322723009340933,1.4267321931240013,-0.0,81.60947134036145,81.60935490207699,3.0921890187422894,5.4811679281762915,71.21093398687142,0.21213340021724614,70.2537937061206,41.57033984906574,0.20713615209863268,-0.0,25.277885308248678,25.278367977946502,2.48736057415528,1.6171373197552013,71.34457932669497,1.4302167456229804,61.424929608589736,23.712939747871957,5.702057439836487
616,110.0789237831901,80.6375627360324,6.52725603950453,130.5415152936408,112.36440830126405,33.657034896190595,40.86817515242035,2.741041067471975,84.2564768962672,28.327605834014236,1.4272778534728332,-0.0,81.59070049380756,81.58844705852616,3.0286450498029907,5.481190648842113,71.19142907886666,0.21236397060754422,70.25102237646092,41.46628719705522,0.20739170790676412,-0.0,25.266768030539648,25.26822821734463,2.42419653143595,1.6174161134998002,71.3131813922707,1.4307525556787901,61.340470158913455,23.679399614385687,5.702548361699582
617,110.0974000045371,80.64917929909664,6.525780837367355,130.5080458578807,112.36486586014458,33.67118963051602,40.88850749711167,2.7398684247317715,84.22264804378251,28.332514544827884,1.4278228399319857,-0.0,81.5722604670929,81.56752866117611,2.9847377981564054,5.481212968787505,71.17190773728002,0.2125954261956129,70.24823390122523,41.367967410992584,0.20764671478246877,-0.0,25.25595867330271,25.258083060599397,2.351967678350319,1.6176963852606057,71.28179450984226,1.4312877928850882,61.25668465475098,23.646156677104447,5.703039283562675
618,110.1158515052313,80.66077961453855,6.524321999895862,130.47456964441903,112.36531520507224,33.68538991058934,40.90879292304383,2.738732583384048,84.18879779625966,28.33744881756237,1.4283671589125195,-0.0,81.55402499869923,81.54660602776258,2.9621640819181176,5.48123488805227,71.15237262225553,0.21282772297307306,70.24542886772262,41.27509505575127,0.20790120663533318,-0.0,25.245488549307485,25.247931487555647,2.2750200785688484,1.617978116525716,71.25041593824669,1.4318224620197373,61.17356544273333,23.613206610657816,5.7035302054257695
619,110.13427846775947,80.67236382510205,6.522868864185132,130.44109732207826,112.3657563381201,33.699633121883416,40.92903403675342,2.737634748889803,84.15492494482193,28.342408330402666,1.428910816732628,-0.0,81.5358608023151,81.52568582629956,2.961509443469702,5.481256406737533,71.13282730946118,0.21306081911292535,70.24260783499477,41.18739610495028,0.20815521569206658,-0.0,25.23536877042815,25.237773135675422,2.197887221218407,1.6182612889205172,71.21904299623736,1.4323565678190262,61.09110492826796,23.580545229990086,5.704021127288863
620,110.15268107291746,80.68393207150841,6.521410754558003,130.40763957051274,112.3661892630335,33.713916781897055,40.94923331301907,2.736573909797183,84.12103049877443,28.347392763978455,1.4294538196206295,-0.0,81.517634431976,81.50477473157109,2.9822450377089904,5.481277525025989,71.11327608859158,0.21329467488231435,70.239771335249,41.104607774787524,0.20840877256366008,-0.0,25.2255900131563,25.227608307645834,2.125020990627979,1.618545884209981,71.18767322154216,1.4328901149765327,61.009295576667945,23.5481684777085,5.704512049151957
621,110.17105949978017,80.695484492516,6.519937518495889,130.3742065439859,112.36661398553532,33.72823853467167,40.96939310033156,2.7355469441509013,84.08711757905013,28.35240180147873,1.42999617371767,-0.0,81.49921898119958,81.48387908999185,3.0227812943829284,5.48129824319681,71.09372373065546,0.21352925255664046,70.23691987520226,41.02647832672582,0.2086619063115436,-0.0,25.216123499477302,25.217437939423995,2.06053350352311,1.6188318843052076,71.15630451334714,1.4334231081421727,60.92812991561445,23.516072412926015,5.705002971015051
622,110.18941392567831,80.70702122497518,6.518440024674264,130.34080737315563,112.36703051351714,33.74259614540815,40.98951562626516,2.7345488410860646,84.05319119641028,28.357435128826097,1.4305378850802164,-0.0,81.48050030842926,81.46300460822293,3.080571015612192,5.481318561634948,71.07417523783899,0.21376451633516372,70.23405393733047,40.95276684263712,0.20891464451263364,-0.0,25.20692303951007,25.20726353371999,2.00796335988237,1.6191192712733775,71.12493525158831,1.4339555519214398,60.847600538676495,23.484253201367157,5.705493892878145
623,110.20774452618153,80.71854240387825,6.516910596527129,130.30744973146312,112.36743885709771,33.75698749520575,41.00960300272667,2.733573035396969,84.0192579166152,28.362492434903995,1.4310789596823048,-0.0,81.46138245659007,81.4421560821651,3.152261207227478,5.481338480834001,71.05463558623721,0.21400043225844226,70.23117398100746,40.88324297756116,0.20916701332299065,-0.0,25.197928115544197,25.197087059582806,1.9700811900214572,1.6194080273507259,71.09356438453423,1.434487450874835,60.767700109762494,23.452707106849488,5.705984814741239
624,110.22605147508814,80.73004816240595,6.515343363918798,130.27413948353345,112.36783902856111,33.77141057592415,41.02965723108286,2.7326118211164903,83.98532544655149,28.367573411813893,1.4316194034176437,-0.0,81.44179204898593,81.42133717720907,3.2338796595112558,5.4813580013931915,71.03510947680843,0.21423696812763568,70.22828044354075,40.81768669275142,0.2094190375400725,-0.0,25.189067694392286,25.186910828281277,1.9487431466162695,1.6196981349572261,71.06219148224311,1.4350188095174825,60.68842136807162,23.421430483822217,5.706475736604333
625,110.24433494442,80.7415386319702,6.5137345162691505,130.24088043224296,112.3682310421757,33.785863485180734,41.04968020715187,2.731656824814455,83.9514021606236,28.3726777551477,1.4321592221015316,-0.0,81.42168145336532,81.40055027015246,3.321048855113943,5.481377124008537,71.01560110544668,0.21447409342586668,70.22537374110227,40.755887972995396,0.20967074066340502,-0.0,25.180264590228713,25.17673735127057,1.944800628032134,1.6199895767121453,71.03081675255522,1.4355496323188988,60.6097571332811,23.390419770991322,5.706966658467427
626,110.26259510442384,80.75301394225424,6.5120824428754025,130.20767417869737,112.36861491390326,33.80034442149545,41.069673726048975,2.7306995092289768,83.91749659681274,28.37780516425618,1.4326984214726588,-0.0,81.40103053594352,81.37979636168646,3.4092157050300793,5.481395849458661,70.99611396477184,0.21471177924183754,70.22245426955764,40.697646531898876,0.20992214495354658,-0.0,25.171440107036055,25.16656918906191,1.958072453506255,1.62028233544937,70.99944101826615,1.436079923702947,60.53170031059798,23.359671485906897,5.707457580330521
627,110.2808321235763,80.76447422125001,6.510387765732043,130.17452008979552,112.36899066102607,33.8148516795743,41.089639486892516,2.729731674554645,83.88361695509954,28.3829553424955,1.4332370071947858,-0.0,81.37984707165151,81.35907505612283,3.4938838327963238,5.481414178586602,70.97665068412708,0.21494999819557456,70.21952240521371,40.642771506588765,0.2101732714894041,-0.0,25.16251865945234,25.15640880080137,1.9873744846654957,1.6205763942314815,70.96806566094081,1.436609688047899,60.45424389536359,23.32918222029474,5.707948502193615
628,110.29904616859417,80.77591959529371,6.5086532529876076,130.1414153852277,112.36935830170067,33.829383645753936,41.10957909735052,2.7287459309636586,83.84977062468938,28.38812799743506,1.4337749848583332,-0.0,81.35816566234605,81.33838461576796,3.5708382310422997,5.481432112278046,70.95721291865317,0.2151887243666494,70.21657850548529,40.59108114645338,0.21042414022366304,-0.0,25.153432128445342,25.14625840248628,2.030610789214516,1.6208717363616225,70.93669253102533,1.4371389296866515,60.377380976882584,23.29894863616669,5.708439424056709
629,110.31723740444743,80.78735018909934,6.5068836302178745,130.10835532669714,112.36971785447257,33.84393879359573,41.129494078037126,2.7277361133568623,83.8159637690588,28.39332284101357,1.434312359981882,-0.0,81.33604537772442,81.31772207918635,3.6363500677157647,5.48144965143765,70.93780128885565,0.21542793322470738,70.2136229095059,40.54240249679818,0.21067477003643068,-0.0,25.144123684465107,25.13611984252209,2.084914253930729,1.6211683453924113,70.90532383356937,1.4376676529070191,60.30110474125561,23.268967462467238,5.708930345919803
630,110.33540599437501,80.79876612579095,6.505085298614195,130.0753335002433,112.37006933777326,33.858515679634635,41.1493858667551,2.7266976178717823,83.78220098930402,28.39853958963422,1.4348491380136124,-0.0,81.3135662326784,81.29708343765267,3.6873529554703786,5.481466796964512,70.91841537282156,0.2156676015623895,70.21065593869497,40.496571079889115,0.2109251787870448,-0.0,25.134550889356827,25.125994500761752,2.1468291558958152,1.621466205131372,70.8739619955201,1.4381958619521182,60.2254084730378,23.239235492200045,5.709421267782897
631,110.35355209990257,80.8101675269334,6.50326597166648,130.04234218006135,112.37041276942641,33.87311293929219,41.16925582257404,2.725627636319871,83.74848508963213,28.403777964188002,1.4353853243326742,-0.0,81.29082464583199,81.27646386253898,3.7215803228912754,5.48148354972808,70.89905375339116,0.2159077074307955,70.20767789729713,40.453430576360695,0.21117538336391592,-0.0,25.12468785739064,25.11588321817738,2.212526115272092,1.62176529964227,70.84260952202926,1.438723561020796,60.15028555553654,23.209749579920793,5.709912189645991
632,110.37167588086115,80.82155451256206,6.501434259716772,130.00937274441685,112.37074816618794,33.88772928293578,41.18910522976316,2.724525287137991,83.71481694640401,28.409037690010784,1.4359209242505147,-0.0,81.26792824646063,81.25585796526116,3.73766175920529,5.4814999105457165,70.87971411075492,0.21614823007721906,70.2046890729133,40.41283250656578,0.21142539973262453,-0.0,25.114526462365312,25.105786257586562,2.2780323896145602,1.6220656132426579,70.81126885183158,1.4392507542680977,60.07572946985148,23.180506639468454,5.710403111509085
633,110.38977749540582,80.83292720121122,6.499599214866696,129.97641613114854,112.3710755433439,33.902363492102914,41.20893530155845,2.7233916252375336,83.68119549835437,28.41431849676703,1.436455943012142,-0.0,81.24499018583468,81.23526008196846,3.735169844219536,5.481515880163081,70.86039336125464,0.21638914988544658,70.20168973703512,40.3746359157027,0.21167524298202944,-0.0,25.1040764283969,25.0957033007195,2.3394675341982665,1.622367130497235,70.77994221888711,1.4397774458057315,60.00173379253965,23.151503641887583,5.7108940333721785
634,110.40785710003458,80.84428570994206,6.497769866697427,129.94346330228143,112.37139491438485,33.9170144158763,41.22874718378052,2.7222295407659653,83.64761784796113,28.419620118272277,1.4369903857973656,-0.0,81.22212333371883,81.21466456392652,3.7146193427247325,5.481531459238247,70.84108782990641,0.21663044831840572,70.19868014559789,40.338707062451554,0.2119249273685745,-0.0,25.09336439670812,25.085633478619254,2.393267852105928,1.6226698362077179,70.74863152918762,1.4403036397025377,59.92829219213271,23.12273761341392,5.711384955235273
635,110.42591484960539,80.85563015436875,6.49595476932118,129.91050569722037,112.37170629076876,33.931680967407,41.24854195830325,2.7210435552029093,83.61407946553575,28.42494229226317,1.4375242577219676,-0.0,81.19943461651575,81.19406606076336,3.6774202608891553,5.481546648330145,70.82179344809184,0.21687210786312033,70.19566053956032,40.304919112244065,0.2121744663587975,-0.0,25.082432046053146,25.075575432847792,2.4363885601458444,1.6229737153997037,70.71733825854126,1.4408293399849117,59.855398424680686,23.094205633515283,5.711875877098366
636,110.44395089735256,80.86696064868458,6.494161583605371,129.8775356506635,112.37200968179019,33.946362120595325,41.268320646366185,2.7198395209358104,83.58057448987931,28.43028476012371,1.4380575638388506,-0.0,81.17701979506813,81.1734597816653,3.625784628874902,5.481561447892165,70.80250596766965,0.21711411197813052,70.19263114552047,40.27315183746886,0.21242387266995014,-0.0,25.0713333234223,25.065527405651665,2.466470317291211,1.6232787533070412,70.68606337865361,1.4413545506372032,59.7830463284852,23.065904832901047,5.712366798961461
637,110.4619653949009,80.87827730568627,6.49239671266776,129.84454675714514,112.37230509454946,33.96105690690856,41.288084211749656,2.7186242547720054,83.54709609502915,28.435647266587655,1.4385903091391283,-0.0,81.15495890834798,81.15284172321633,3.56259780817276,5.481575858270666,70.78322117793041,0.21735644504305004,70.18959217636822,40.24329132337233,0.21267315830895353,-0.0,25.06013106577626,25.055487349948105,2.4819639884563363,1.6235849353548413,70.65480731272127,1.441879275602055,59.711229818405,23.037832391498384,5.712857720824554
638,110.47995849227827,80.88958023679788,6.490665010253038,129.81153416258704,112.37259253403109,33.9757644123478,41.307833563801594,2.7174051188003845,83.51363690967077,28.441029559428685,1.439122498553178,-0.0,81.13331262816396,81.13220885161753,3.491257233808746,5.481589879708794,70.76393511627617,0.2175990923104564,70.18654383197784,40.21522968208069,0.2129223346095605,-0.0,25.04889313645145,25.04545305510519,2.482204260683003,1.6238922471417838,70.62356992497446,1.4424035187806965,59.6399428799454,23.00998553637139,5.713348642687649
639,110.49793033792612,80.9008695520932,6.488969574544082,129.77849477031634,112.37287200328113,33.9904837745529,41.32756956032609,2.7161895792590074,83.48018945854054,28.44643138915711,1.4396541369516362,-0.0,81.11211968180201,81.11155923144835,3.4154896853207677,5.4816035123551385,70.74464426091345,0.21784203985994718,70.18348629993588,40.18886477449913,0.2131714122678361,-0.0,25.037688358825747,25.035422279317036,2.467429873422343,1.6242006744228021,70.59235054309802,1.4429272840331746,59.56917956349198,22.98236153960357,5.713839564550742
640,110.51588107870867,80.91214536031752,6.487311631463749,129.7454273575074,112.37314350366907,34.005214180037505,41.347293010342845,2.714984768549514,83.44674660066306,28.45185250873721,1.4401852291463597,-0.0,81.09139539329784,81.09089209844277,3.3391569196888415,5.481616756276501,70.72534569779793,0.21808527455423352,70.1804197562969,40.1640999399029,0.21342040137607118,-0.0,25.026582478990992,25.025392881029607,2.438752689509415,1.6245102030929428,70.56114801027901,1.4434505751785505,59.4989339789423,22.954957716145543,5.714330486413837
641,110.53381085992002,80.92340776890799,6.48569051972279,129.7123325897996,112.37340703522786,34.01995486156235,41.36700467670798,2.7137970753924985,83.41330193941464,28.457292673340806,1.4407157798913217,-0.0,81.07113149653586,81.07020786862539,3.2660582520249144,5.4816296114744905,70.70603725182656,0.218328783997405,70.17734436636114,40.14084373509926,0.21366931145500995,-0.0,25.015634387827426,25.015362941917424,2.3980734522316314,1.6248208191732958,70.52996076620093,1.4439733959950365,59.42920029103718,22.927771421664254,5.71482140827693
642,110.55171982529117,80.93465688401324,6.484103766647058,129.67921294508386,112.37366259704484,34.03470509562897,41.38670527861582,2.71263178651704,83.37985018100764,28.462751640146873,1.4412457938834786,-0.0,81.05129708308922,81.04950809067805,3.199741426097823,5.481642077904588,70.68671757911956,0.2185725564950865,70.17426028546002,40.11900968165878,0.21391815148462728,-0.0,25.004892818117227,25.005330874391735,2.347955614600393,1.6251325087995536,70.49878694851942,1.4444957502201266,59.359972715558314,22.900800050443554,5.715312330140025
643,110.56960811699528,80.94589281051168,6.482547254935723,129.6460725463233,112.37391018768835,34.049464200097525,41.40639549397566,2.711492799869686,83.3463874214022,28.46822916819709,1.4417752757635698,-0.0,81.03184068669754,81.02879534145269,3.143330233579467,5.481654155496954,70.66738621495449,0.21881658101654677,70.17116765973877,40.098516022438055,0.214166929933383,-0.0,24.994393700920444,24.995295507644396,2.2914619546478505,1.6254452582137644,70.46762451051906,1.4450176415506844,59.29124551658912,22.874041033350586,5.715803252003118
644,110.58747587565414,80.95711565202915,6.481015469555223,129.61291691422417,112.37414980564614,34.0642315319253,41.42607596166971,2.7103824269120325,83.31291134406646,28.47372501831416,1.4423042301168936,-0.0,81.0126933694413,81.00807307139075,3.099378148258066,5.481665844177821,70.64804357545208,0.21906084715870577,70.16806662692154,40.07928548743829,0.2144156547860266,-0.0,24.984158343164832,24.985256146955457,2.2319649746166124,1.625759053759664,70.43647134716345,1.445539073643053,59.22301300494488,22.84749183593794,5.7162941738662125
645,110.60532324034371,80.96832551095535,6.479501805489364,129.57975265906285,112.37438144975317,34.07900648501264,41.44574728370251,2.709301288018079,83.2794213245788,28.47923895307999,1.4428326614740223,-0.0,80.99377256861804,80.98734541191493,3.0697530246558564,5.48167714389036,70.62869091694414,0.21930534511183425,70.16495731704701,40.061245068103844,0.21466433357007772,-0.0,24.974192463424284,24.975212605063014,2.1729443008409834,1.6260738818814369,70.40532542151334,1.4460600501131575,59.15526953773164,22.821149956717868,5.716785095729306
646,110.62315034860165,80.97952248845982,6.477998925755211,129.54658712227538,112.37460511958916,34.09378848816196,41.46541002723881,2.708248311259164,83.24591843177846,28.484770736876847,1.4433605743114988,-0.0,80.97498657194112,80.96661695142276,3.0555595534106104,5.481688054614067,70.60933025268737,0.21955006562703666,70.1618398531604,40.044325801101785,0.21491297338094342,-0.0,24.9644861807185,24.96516520250827,2.117780878222105,1.6263897291260594,70.37418488499333,1.446580574536648,59.088009519069615,22.79501292562139,5.7172760175924004
647,110.64095733643546,80.99070668450673,6.476499146773113,129.5134279907445,112.3748208158253,34.1085770031397,41.48506472653794,2.707220829452948,83.21240533059773,28.490320135983062,1.4438879730524832,-0.0,80.95623933466489,80.94589249421597,3.057101747865514,5.4816985763816835,70.58996423396378,0.2197949999853567,70.15871435195102,40.028462560903385,0.21516158090577003,-0.0,24.955014909105195,24.955114738495304,2.069561575424398,1.626706582148769,70.34304818395671,1.447100650449069,59.02122740183433,22.769078302714274,5.717766939455494
648,110.65874433833257,81.00187819786987,6.474994832283812,129.48028290260282,112.37502854050628,34.12337152283715,41.50471188479051,2.7062147670913026,83.17888609496713,28.495886918715033,1.4444148620673942,-0.0,80.93743540354863,80.92517681412743,3.0738858454913185,5.481708709292952,70.57059600229137,0.22004013996844432,70.15558092432677,40.01359386099115,0.2154101624461001,-0.0,24.945741080771278,24.945062434781875,2.03090442901145,1.6270244277211696,70.31191414722458,1.4476202813460912,58.95491769024447,22.743343677133712,5.718257861318588
649,110.67651148727222,81.01303712614629,6.473478776447103,129.44715906393654,112.37522829725127,34.13817156953079,41.52435197585481,2.70522490988659,83.14536593806382,28.50147085560697,1.4449412456745079,-0.0,80.91848470558976,80.904474414961,3.104664953474771,5.481718453524416,70.55122901907416,0.22028547783079583,70.15243967591493,39.99966166423373,0.21565872393930205,-0.0,24.936616630695852,24.93500985478192,2.0038155034136382,1.6273432527414942,70.28078204875582,1.4481394706837853,58.8890749431438,22.717806666317202,5.718748783181683
650,110.69425891473949,81.02418356577022,6.471944554781045,129.41406289773292,112.37542009136958,34.15297669323036,41.54398544590664,2.704245231361437,83.11185088549384,28.507071719610902,1.4454671281405571,-0.0,80.89930693476401,80.88378931108372,3.147518931734593,5.481727809335063,70.53186688473909,0.22053100627337757,70.14929070748914,39.98661120121492,0.21590727097893772,-0.0,24.92758600713705,24.92495880555401,1.9895842877349272,1.6276630442460274,70.24965164338907,1.4486582218789663,58.82369377764224,22.6924649154599,5.719239705044776
651,110.71198675074119,81.0353176120267,6.470386827831114,129.38099974018812,112.37560392988554,34.16778647011532,41.563612715000424,2.7032692611888667,83.07834740671323,28.51268928630592,1.4459925136813203,-0.0,80.87983534788988,80.86312483761823,3.1999666272899843,5.4817367770675505,70.51251315479503,0.2207767184186529,70.14613411531863,39.97439079698501,0.21615580883404464,-0.0,24.91858956697142,24.9149112272658,1.988723230362073,1.6279837894210492,70.21852317357393,1.4491765383095958,58.75876887290811,22.66731609721509,5.71973062690787
652,110.7296951238239,81.04643935906488,6.468801585164092,129.34797359677788,112.37577982147657,34.18260050105291,41.58323417854912,2.7022904719049583,83.04486202807993,28.518323334102234,1.4465174064622004,-0.0,80.86001981455212,80.84248349798682,3.2591030962093024,5.48174535714516,70.49317116209721,0.22102260778689597,70.14296999144352,39.962951705611104,0.21640434246742024,-0.0,24.909567140390227,24.904869077149648,2.0009525879365593,1.6283054756144881,70.1873973482184,1.449694423315239,58.694294973847626,22.6423579116106,5.720221548770964
653,110.74738416109349,81.05754889991155,6.467186314664055,129.31498697311324,112.3759477763232,34.19741841019877,41.60285020872129,2.7013026624397725,83.01140094910485,28.52397364442624,1.4470418105988097,-0.0,80.83982893330165,80.82186685819642,3.321756113594705,5.481753550064509,70.47384385451012,0.22126866827381608,70.1397984238759,39.952247952930435,0.21665287655289103,-0.0,24.9004615662668,24.894834214417592,2.0252337778727467,1.6286280903464874,70.15627529346263,1.4502118801975732,58.63026689440972,22.617588086125913,5.720712470634059
654,110.7650539882362,81.06864632648464,6.46554009276487,129.28204078493238,112.376107805887,34.212239843671554,41.62246115576479,2.7003003128814727,82.97796968750013,28.529640001873457,1.4475657301575553,-0.0,80.81925115956183,80.80127549058336,3.3846515173175256,5.481761356384695,70.4545336562398,0.22151489412935363,70.13661949673788,39.942236186625074,0.2169014154916794,-0.0,24.89122196235293,24.884808293812554,2.0598457021268617,1.6289516213181368,70.1251584805939,1.4507289122209435,58.56667952027328,22.5930043759242,5.721203392497152
655,110.78270472954092,81.07973172960692,6.463863594143274,129.24913434869183,112.37625992262763,34.2270644682986,41.64206734925925,2.6992788930254092,82.94457277048174,28.53532219432092,1.4480891691562412,-0.0,80.79829492679191,80.78070896793302,3.4445797873948045,5.481768776713505,70.43524235821921,0.22176127993760308,70.13343329034537,39.93287553348014,0.21714996342789744,-0.0,24.881806569467653,24.874792673031074,2.1024987461705895,1.6292760564178896,70.0940486355494,1.4512455226129475,58.50352781076331,22.568604564133327,5.721694314360247
656,110.80033650792147,81.09080519901973,6.462159021139584,129.21626545247673,112.37640413967436,34.24189197042991,41.661669099299964,2.698235107761318,82.91121348928223,28.541020012991165,1.4486121315646612,-0.0,80.77698776424576,80.7601659077986,3.4985558484170425,5.481775811691396,70.4159710425468,0.22200782059781968,70.13023988124769,39.92412746368203,0.2173985242631957,-0.0,24.87218501346308,24.864788339102496,2.1504798720263145,1.6296013837252192,70.06294763516483,1.45176171456503,58.44080679985727,22.54438646218265,5.72218523622334
657,110.81794944493959,81.10186682339709,6.4604299561877765,129.18343050392994,112.37654047046827,34.25672205481881,41.681266697615804,2.697167063863355,82.87789373231374,28.546733252462143,1.4491346213052199,-0.0,80.75537445234819,80.7396440649568,3.543963732547596,5.481782461974026,70.39672004508512,0.2222545113064854,70.12703934223387,39.91595566204905,0.21764710167060128,-0.0,24.862339842685998,24.854795858355136,2.2008203020212003,1.6299275915111784,70.0318573963299,1.4522774912330965,58.37851159616722,22.52034791011014,5.7226761580864345
658,110.83554366082706,81.11291669035961,6.458681148966193,129.15062474346894,112.37666892839663,34.27155444356361,41.70086041862518,2.6960743507785643,82.84461390438828,28.552461710622378,1.4496566422535424,-0.0,80.73351436207838,80.71914046466874,3.57867880582556,5.481788728214434,70.37748895652543,0.222501347540343,70.12383174232123,39.90832590571236,0.2178956991075955,-0.0,24.852267272681484,24.844815352190732,2.2504740501588696,1.6302546682358467,70.0007797654839,1.4527928557380978,58.31663738190909,22.49648677679663,5.723167079949528
659,110.85311927450742,81.12395488648893,6.456918252284158,129.1178425087571,112.37678952643702,34.286388875106034,41.720450520436316,2.6949580364406693,82.8113729309627,28.55820518857618,1.4501781982391069,-0.0,80.71147815355296,80.69865156797378,3.6011633458894625,5.481794611045673,70.35827665940607,0.22274832504033323,70.12061714673786,39.901205947774585,0.21814431982850246,-0.0,24.841977147604755,24.834846498357468,2.29649700343906,1.6305826025429124,69.96971641438219,1.4533078111666107,58.25517941093106,22.472800960105996,5.723658001812622
660,110.87067640361599,81.13498149734171,6.4551475159019915,129.0850775412152,112.37690227682731,34.30122510328704,41.74003724578902,2.693820574218259,82.77816835130047,28.563963490499507,1.4506992930458613,-0.0,80.68934394877589,80.67817346326014,3.610530074745097,5.481800111064711,70.33908140111203,0.22299543979644423,70.11739561691022,39.8945654072076,0.21839296689616133,-0.0,24.831492082474494,24.824888558888922,2.336217484206375,1.6309113832514466,69.93866874773293,1.4538223605713672,58.194133005836754,22.449288386888306,5.724148923675716
661,110.88821516451878,81.14599660746397,6.453375458485547,129.05232331435488,112.37700719077998,34.31606289645518,41.759620822945024,2.6926656307290995,82.74499649080742,28.56973642345664,1.4512199304128583,-0.0,80.66719323107031,80.65770207147241,3.6065712030564323,5.4818052288185,70.3199008969263,0.2232426880333974,70.11416721046804,39.88837566441075,0.2186416431929612,-0.0,24.820845875974605,24.814940431786905,2.367386694659271,1.631240999345434,69.90763782871912,1.4543365069717535,58.133493554380806,22.425947012805928,5.72463984553881
662,110.9057356723292,81.15700030040514,6.451608534560664,129.01957336705294,112.37710427825488,34.33090203662509,41.779201466527034,2.6914978458915932,82.7118527011627,28.575523797187294,1.4517401140348665,-0.0,80.64510668200927,80.63723335440868,3.589752126995084,5.481809964792885,70.30073245743175,0.22349006619713144,70.11093198127672,39.88260976231352,0.21889035143124677,-0.0,24.810081298621487,24.80500072303595,2.388300539834492,1.631571439961618,69.87662432649117,1.4548502533542405,58.0732565053332,22.402774821989308,5.725130767401904
663,110.92323804092327,81.16799265873193,6.449852812026397,128.98682162620474,112.37719354779449,34.34574231868101,41.79877937831398,2.690322544770861,82.67873164867274,28.581325423877143,1.452259847562988,-0.0,80.62316015033093,80.61676351637855,3.561173724206201,5.481814319404573,70.28157313198655,0.22373757094200264,70.10768997950093,39.87724231236039,0.21913909416318209,-0.0,24.799247436576888,24.795067833079656,2.397889340716964,1.6319026943763981,69.84562848614712,1.45536360267278,58.0134173640432,22.37976982654304,5.725621689264998
664,110.94072238295253,81.17897376404181,6.4481136761550335,128.95406270281345,112.3772750064367,34.360583549628075,41.818354747987335,2.6891454105043553,82.64562764155701,28.58714111792022,1.4527791346052517,-0.0,80.60142095193889,80.59628918925901,3.522501214698035,5.481818292996877,70.26241986366769,0.22398519911874898,70.10444125170838,39.8722494059146,0.21938787379001162,-0.0,24.788396676693882,24.7851400549726,2.3957667715012496,1.632234751992265,69.81465012554214,1.4558765578491273,57.953971687875935,22.35693006586031,5.726112611128092
665,110.9581888098555,81.18994369697637,6.446395575410189,128.9212921461855,112.3773486597026,34.37542554788494,41.83792775383741,2.6879721453442422,82.61253496911067,28.59297069568916,1.4532979787271998,-0.0,80.57994469262835,80.57580759136653,3.4758674288800915,5.481821885839116,70.24326964500969,0.22423294776311029,70.1011858410134,39.86760853020356,0.21963669257082657,-0.0,24.777581582023938,24.77521567609399,2.382238546439184,1.6325676023246805,69.78368865652072,1.4563891217731237,57.894915081807696,22.33425360581525,5.726603532991186
666,110.97563743186691,81.2009025372339,6.4447018210536715,128.88850664426175,112.37741451166045,34.390268142616705,41.857498563428024,2.6868081375626844,82.5794482349885,28.59881397532394,1.4538163834524431,-0.0,80.55877276317186,80.5553166526642,3.4237545442343333,5.481825098129742,70.22411966752028,0.22448081408509482,70.09792378726196,39.86329848889075,0.2198855526308191,-0.0,24.7668518213679,24.76529307809841,2.358269902151848,1.632901234990016,69.7527431297536,1.4569012973029163,57.83624319439082,22.31173853782355,5.72709445485428
667,110.99306835802638,81.21185036358189,6.443034445725586,128.85570416490773,112.37747256505662,34.40511117310475,41.87706733422591,2.6856581526691627,82.54636266615012,28.604670776548385,1.4543343522632084,-0.0,80.53793057157081,80.53481510306794,3.368861909370321,5.481827930002727,70.20496745820105,0.2247287954588322,70.09465512725194,39.85929932673968,0.22013445596909836,-0.0,24.756251322933903,24.755370829567436,2.325417120268613,1.633235639695076,69.72181229868382,1.4574130872651585,57.7779517142442,22.289382977859145,5.727585376717374
