time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
569,92.89938426550546,70.62468235151131,5.305649399529001,106.10031715612023,99.66503569053756,50.72103412333458,75.091001838221,5.770117096198967,91.11256527116777,32.71021280787265,0.9911397078421182,-0.0,66.32061749411183,66.3126982225762,2.699776838564729,4.861709058075029,57.481594066017074,0.43733915934336126,58.991598649755566,19.72663722568846,0.4351689021972295,-0.0,21.609482271992444,21.602962830883904,3.393070607624863,1.3554191276895655,58.048433568924665,0.9920254158696566,47.13265242522627,16.826734901800155,6.372853352530403
570,92.92491700760755,70.63886009852614,5.303374404651925,106.05416105068514,99.66375479593002,50.75412260029478,75.10762535618049,5.767256112667911,91.06651975006368,32.719408823390864,0.9917121024607328,-0.0,66.29218005814839,66.28385065667928,2.7001510315275827,4.861646575411245,57.454672573076884,0.4378111710250016,58.984472058483256,19.72415275693644,0.4356414605099513,-0.0,21.59876769343813,21.59204535009539,3.3971837818688098,1.3558001846825338,58.01605924037054,0.9925970773043452,47.10793077317204,16.81976892352401,6.373696099601618
571,92.95043478234908,70.65303197057135,5.301096844318703,106.00803019405174,99.66245722921798,50.78720715477973,75.12424678537424,5.764390238157138,91.02050639680395,32.72859840437464,0.9922843815569469,-0.0,66.26371055398312,66.2550188712834,2.705715847749721,4.861583279474071,57.42776251270237,0.4382833173906467,58.977332827778994,19.72167976042049,0.43611415091419087,-0.0,21.58803479783102,21.581135496364062,3.4045795102901413,1.3561809750465104,57.98370054641048,0.9931686224202576,47.083189625681,16.81279248799509,6.374538846672833
572,92.97593758217384,70.66719795886685,5.298812808091478,105.9619284860934,99.66114301161042,50.8202877674942,75.14086613445286,5.761516977373799,90.97452769300055,32.73778158084111,0.9928565446506598,-0.0,66.23516010114281,66.22620530380945,2.7152674369175265,4.861519171298094,57.40086609241108,0.43875559817394977,58.970180974988594,19.71921588586324,0.4365869736614953,-0.0,21.577274240129114,21.57023385808485,3.41458863417511,1.356561500025321,57.9513586978313,0.9937400507468376,47.05842920511082,16.805805672965466,6.3753815937440494
573,93.00142539964884,70.68135805469838,5.296519636506579,105.91585857388274,99.65981216612818,50.85336442098541,75.15748341023944,5.75863445840434,90.92858549584395,32.74695838366061,0.9934285912641367,-0.0,66.20649545633157,66.19741160867781,2.727070156392719,4.861454252006278,57.37398539472409,0.43922801313442406,58.96301651829139,19.71675913423041,0.43705992895176343,-0.0,21.56647900988842,21.55934087560116,3.4264080339097,1.3569417608981456,57.91903494528709,0.9943113618159937,47.0336497380849,16.79880855723842,6.376224340815265
574,93.026898227467,70.69551224941874,5.294216267218608,105.86982150577616,99.65846471737417,50.8864370993723,75.1740986180011,5.755741524770736,90.882680946045,32.75612884455463,0.9940005209220555,-0.0,66.17770334023193,66.16863844111118,2.7391300328686516,4.861388522798765,57.347122074871635,0.4397005620536255,58.95583947660187,19.71430780586982,0.4375330169408829,-0.0,21.555644776019818,21.548456819377694,3.439153477568208,1.3573217589794329,57.886730501782296,0.9948825551621693,47.00885145547236,16.79180122089519,6.37706708788648
575,93.05235605844933,70.70966053444879,5.291903310527602,105.82381665635718,99.65710069106271,50.91950578811353,75.19071176168134,5.752837777713165,90.83681442561809,32.76529299602675,0.9945723331515504,-0.0,66.14879138159436,66.13988541022434,2.7494946009085264,4.861321984929911,57.32027714197166,0.44017324473188046,58.948649869307076,19.711860456148056,0.4380062377472541,-0.0,21.54477004514057,21.537581779990806,3.4519151944351534,1.3577014956160398,57.85444647112769,0.9954536303223944,46.984034592010175,16.784783745368944,6.377909834957695
576,93.07779888554694,70.72380290127852,5.289582916432678,105.7778418599737,99.65572011342805,50.95257047380552,75.20732284410236,5.749923578942373,90.79098555524234,32.77445087124593,0.9951440274822646,-0.0,66.11978645540782,66.11115116248467,2.7565358696827484,4.861254639679442,57.29345082818374,0.44064606098543774,58.94144771592005,19.709415856761566,0.4384795914574832,-0.0,21.5338561718821,21.52671566750278,3.4638131046977154,1.3580809721823952,57.82218378401852,0.9960245868363383,46.959199385669116,16.777756213452328,6.378752582028911
577,93.1032267018422,70.73793934146825,5.2872584000632115,105.7318937859761,99.65432301055566,50.98563114401489,75.22393186713249,5.747000003253674,90.74519324181675,32.78360250387521,0.995715603446396,-0.0,66.09073000078946,66.08243361623614,2.759178205755423,4.861186488319811,57.26664258244159,0.4411190106441019,58.93423303567612,19.70697296369888,0.43895307813108797,-0.0,21.52290718142618,21.5158582227373,3.474048901625986,1.3584601900733995,57.78994314689501,0.9965954242463401,46.934346076728886,16.770718709157965,6.379595329100126
578,93.12863950054938,70.75206984664959,5.284933681013564,105.6859685000187,99.65290940774578,51.01868778713901,75.24053883182526,5.744068744280623,90.69943577291832,32.792747927858194,0.9962870605787397,-0.0,66.06167101266891,66.05373031251277,2.7570311029634116,4.861117532085184,57.239851193669075,0.44159209354926526,58.92700584714559,19.704530890570304,0.4394266978044167,-0.0,21.511929416546074,21.5050090396756,3.481951167442187,1.358839150695581,57.75772500737009,0.997166142097429,46.909474906628404,16.763671317506624,6.380438076171341
579,93.15403727501426,70.76619440852608,5.282612703506672,105.6400620443567,99.65147932905415,51.05174039227982,75.25714373854497,5.741131994388792,90.65371093713156,32.80188717719543,0.9968583984167205,-0.0,66.03265879383275,66.02503877772402,2.7504131642792444,4.861047772149007,57.21307499033995,0.44206530955212436,58.919766167958436,19.7020888845271,0.4399004504941785,-0.0,21.500931087800446,21.494167593986855,3.487010713140497,1.3592178554578271,57.725529535611265,0.9977367399373236,46.884586116763785,16.756614124212124,6.381280823242556
580,93.17942001871317,70.78031301887366,5.280298872598315,105.59417100192056,99.6500327970139,51.084788949138115,75.2737465870714,5.738192298432135,90.60801617052611,32.81102028571108,0.9974296165004127,-0.0,66.00373590747832,65.99635687620143,2.7402790796109806,4.860977209610459,57.186312095835234,0.4425386585121868,58.91251401464363,19.699646306113543,0.4403743362003954,-0.0,21.489921725841,21.483333277758287,3.4889056954793696,1.3595963057617146,57.6933566222403,0.9983072173164148,46.859679947236295,16.74954721533582,6.382123570313772
581,93.20478772525128,70.79442566954077,5.277994574578443,105.54829297598124,99.64856983257019,51.11783344792511,75.29034737668732,5.73525238898483,90.56234872165665,32.82014728682262,0.9980007143725491,-0.0,65.97493218222994,65.96768310998937,2.7280599234088867,4.860905845491251,57.15956070777617,0.44301214029602004,58.90524940260309,19.697202612427702,0.44084835490886626,-0.0,21.478911564344507,21.472505438616984,3.4875150305255316,1.3599745029919703,57.66120589305877,0.9988775737877329,46.83475663561945,16.74247067688292,6.382966317384987
582,93.23014038836024,70.80853235244827,5.275700868092693,105.50242689884615,99.64709045526328,51.15087387928699,75.30694610625316,5.732315015113517,90.51670582300204,32.82926821333209,0.9985716915785168,-0.0,65.94626085115804,65.93901681177994,2.715431747041714,4.860833680744575,57.13281935974553,0.44348575477618457,58.897972346245204,19.694757342730036,0.44132250659327454,-0.0,21.467910898753136,21.46168342037839,3.482918403848674,1.360352448507819,57.62907674034511,0.9994478089069013,46.809816415842754,16.73538459440418,6.383809064456202
583,93.25547800189516,70.82263305958867,5.27341738364621,105.4565731319851,99.64559468359998,51.18391023423947,75.32354277427154,5.72938277776617,90.47108485575573,32.83838309725042,0.999142547666336,-0.0,65.917717295577,65.91035820749175,2.704062443800757,4.8607607162731945,57.10608711963455,0.443959501830308,58.89068285923848,19.692310106008456,0.4417967912170048,-0.0,21.456929469794524,21.4508666021185,3.4753849067631135,1.3607301436357024,57.59696836600269,1.0000179222320744,46.78485951725549,16.728289052600818,6.384651811527418
584,93.28080055983142,70.83672778302548,5.271142445177362,105.41073334394818,99.64408253556186,51.21694250411398,75.34013737894092,5.7264579798141435,90.42548349991995,32.84749196966516,0.9997132821866308,-0.0,65.8892805647164,65.88170833996868,2.6953715573298584,4.860686952954262,57.079363697476715,0.4444333813403223,58.88338095485253,19.68986057065115,0.4422712087346575,-0.0,21.445975901879045,21.440054433761407,3.4653500797722856,1.3611075896638023,57.56487983533964,1.0005879133238704,46.75988616392493,16.7211841349666,6.385494558598634
585,93.30610805626095,70.85081651489189,5.268873338490483,105.36491024139217,99.64255402914718,51.249970680509804,75.35672991820269,5.723542496013391,90.37989986444104,32.85659486064888,1.0002838946925827,-0.0,65.86091673113042,65.85306890087118,2.6903315299073562,4.86061239166574,57.05264947249685,0.44490739319178735,58.87606664631938,19.687408455348674,0.4427457590933784,-0.0,21.435057216095682,21.4292464669347,3.4533855443585195,1.3614847878382403,57.53281013571764,1.0011577817452952,46.73489657415346,16.714069923494847,6.386337305669849
586,93.33140048538891,70.86489924738947,5.266606772335932,105.31910710745001,99.64100918292041,51.28299475525646,75.37332038977951,5.720637676444232,90.33433258380315,32.86569179923041,1.000854384739881,-0.0,65.83258465419854,65.82444194215734,2.6893434780831527,4.860537033313215,57.02594540135101,0.4453815372733572,58.8687399471981,19.68495352176481,0.4432204422339409,-0.0,21.42417846858734,21.418442377871948,3.440158772421768,1.3618617393618895,57.5007582404031,1.0017275270616688,46.709890960333915,16.70694649845158,6.387180052741064
587,93.35667784153004,70.87897597278673,5.264339380027884,105.27332729969135,99.63944801643403,51.31601472038043,75.38990879120867,5.717744283671763,90.28878088085415,32.87478281341349,1.0014247518866632,-0.0,65.80424225034793,65.79582956230817,2.6922028083890854,4.860460878850466,56.99925285416695,0.4458558134763087,58.861400871655434,19.682495568117336,0.4436952580916898,-0.0,21.413342515212356,21.40764198230892,3.426389995814462,1.3622384453951466,57.468723169537014,1.0022971488405539,46.68486952905901,16.69981393825646,6.388022799812279
588,93.38194011910561,70.89304668341741,5.262068203213209,105.22757376610066,99.63787055048053,51.34903056807689,75.40649511987104,5.714862466462445,90.24324459302746,32.88386793024325,1.0019949956934557,-0.0,65.7758525401645,65.76723360381398,2.698154089577865,4.860383929291759,56.97257340038788,0.44633022169414116,58.85404943463491,19.680034423659844,0.4441702065973571,-0.0,21.402549913111283,21.396845241700767,3.412807836388559,1.362614907058685,57.43670404588941,1.0028666466516876,46.65983248148725,16.692672319396376,6.388865546883495
589,93.40718731264063,70.90711137167888,5.259791107879886,105.1818486289984,99.63627680716263,51.38204229068627,75.42307937301516,5.711991771210015,90.19772416080859,32.89294717591804,1.0025651157231068,-0.0,65.74738884849792,65.73865539312509,2.7060221191628036,4.860306185715276,56.94590857122518,0.4468047618222437,58.846685651907094,19.67756994408443,0.44464528767774275,-0.0,21.391798963497706,21.38605226048744,3.40010523591575,1.362991125438091,57.40470014337454,1.003436020066925,46.63478001395161,16.68552171651954,6.38970829395471
590,93.43241941676172,70.92117003003075,5.257507062707355,105.13615290681953,99.6346668097632,51.41504988067465,75.43966154777755,5.709131190192834,90.15222057933217,32.90202057593867,1.0031351115407345,-0.0,65.71883828384128,65.7100955667633,2.7144004471123133,4.860227649256768,56.919259636541604,0.4472794337576179,58.83930953998867,19.67510200763806,0.44512050125629293,-0.0,21.381085892385318,21.375263274617254,3.3888990163725454,1.3633671015900464,57.37271092466243,1.0040052686601952,46.609712318767095,16.678362202510723,6.390551041025925
591,93.45763642619538,70.93522265099334,5.255216243552593,105.0904864099256,99.63304058244707,51.44805333061659,75.45624164120045,5.7062792404197955,90.10673531936631,32.91108815528131,1.0037049827136681,-0.0,65.69020304440677,65.6815540062046,2.7218646251200385,4.8601483210950045,56.89262743041276,0.4477542373986333,58.83192111595162,19.67263051175695,0.44559584725359735,-0.0,21.37040514587123,21.364478632812126,3.379695652917068,1.3637428365494937,57.34073606606388,1.00457439200747,46.58462958516421,16.67119384874971,6.39139378809714
592,93.48283833576713,70.94926922714663,5.252919959987831,105.04484781448282,99.63139814984436,51.481052633180546,75.47281965024673,5.703434068083168,90.06127022267421,32.92014993858503,1.0042747288114067,-0.0,65.66149949984722,65.65302988405288,2.727179722215902,4.860068202431457,56.86601224626554,0.44822917264482176,58.82452039715515,19.670155370196397,0.4460713255878159,-0.0,21.359749781318992,21.353698771757628,3.3728647082032617,1.3641183313374052,57.30877546893559,1.0051433896867437,46.55953200029909,16.66401672531715,6.392236535168356
593,93.50802514040086,70.96330975112915,5.250620425069781,104.99923489316274,99.62973953658098,51.51404778111612,75.48939557181266,5.700593571475442,90.01582737890793,32.929205950342755,1.0048443494055788,-0.0,65.6327553133716,65.62452180822784,2.729473687581805,4.859987294467391,56.83941381183547,0.44870423939669524,58.81710740094261,19.66767651057725,0.4465469361750368,-0.0,21.34911192769055,21.342924186914242,3.3686209824171525,1.3644935869686998,57.2768292577015,1.0057122612780303,46.53441975028085,16.656830901339468,6.3930792822395714
594,93.53319683511947,70.97734421563744,5.248320395303385,104.95364487564073,99.62806476681607,51.547038767243414,75.50596940273871,5.697755535988187,89.97040899042578,32.938256215085275,1.0054138440699225,-0.0,65.60400494129163,65.59602804727656,2.7283534229066513,4.8599055983812995,56.8128313486792,0.44917943755559525,58.80968214434272,19.665193872306148,0.4470226789295842,-0.0,21.338483291126224,21.332155400465325,3.367016621779197,1.3648686044598641,57.244897764229435,1.0062810063633738,46.5092930211586,16.649636445289836,6.393922029310787
595,93.55835341504529,70.99137261342555,5.246022731669686,104.90807488793654,99.6263738638743,51.58002558444341,75.52254113981836,5.694917771719569,89.92501723452297,32.94730075754276,1.005983212380269,-0.0,65.57528414587038,65.56754680496142,2.723934166440903,4.859823115310968,56.7862637161071,0.4496547670235566,58.80224464383216,19.662707404814366,0.44749855376426967,-0.0,21.327855670294202,21.321392928651708,3.3679448532768,1.3652433848356476,57.2129814983812,1.0068496245268694,46.48415199978715,16.64243342534328,6.394764776382002
596,93.58349487540133,71.00539493730506,5.243729988622223,104.86252236365699,99.62466685000715,51.613008225649764,75.53911077980622,5.692078242802104,89.87965413396725,32.95633960278042,1.0065524539145403,-0.0,65.5466248577771,65.53907647728671,2.716806838481394,4.859739846341837,56.75970958423975,0.450130227703189,58.79479491518197,19.66021706599259,0.4479745605906186,-0.0,21.317221440731828,21.310637251075487,3.3711509307074103,1.3656179291346802,57.18108111179573,1.007418115354693,46.45899687455176,16.635221909681455,6.395607523453217
597,93.60862121151261,71.01941118014504,5.241444066911481,104.81698539123747,99.62294374632748,51.64598668384136,75.55567831942456,5.689235182409933,89.8343214418919,32.96537277629668,1.0071215682527583,-0.0,65.51805083639282,65.51061586952451,2.7079326912577666,4.859655792503805,56.73316762968552,0.4506058194975732,58.787332973416426,19.6577228208597,0.44845069931905923,-0.0,21.306573985555698,21.29988878340791,3.3762520648131873,1.3659922384135468,57.14919735397471,1.007986478435137,46.43382783589193,16.628001966749164,6.396450270524433
598,93.63373241880774,71.0334213348724,5.2391659510069255,104.77146297644076,99.62120457288964,51.678960952036256,75.57224375536875,5.686387191276685,89.78902054321462,32.97440030408475,1.0076905549770587,-0.0,65.48957438758585,65.48216436027657,2.6984897374128627,4.859570954775131,56.70663673056756,0.4510815423101736,58.77985883286609,19.65522464047284,0.44892696985907526,-0.0,21.295908064417766,21.289147854015585,3.3827649128155604,1.3663663137493316,57.117331022703155,1.0085547133586497,46.40864507662629,16.62077366550937,6.397293017595648
599,93.65882849282046,71.0474253944725,5.236895604464992,104.72595514674555,99.61944934893313,51.71193102328667,75.588807084312,5.683533308432211,89.74375238388235,32.98342221264867,1.0082594136717156,-0.0,65.4611950558117,65.45372196671707,2.689690683652797,4.859485334094325,56.68011612116931,0.4515573960447667,58.77237250732744,19.65272250099075,0.44940337211934045,-0.0,21.28522007841924,21.278414687184345,3.390138209377686,1.3667401562402879,57.085482913645684,1.0091228197178765,46.38344879203424,16.613537075589925,6.398135764666863
600,93.68390942919116,71.0614233519897,5.234632020721232,104.68046290020963,99.61767809322775,51.744896890674475,75.60536830290924,5.680673053096233,89.69851742900036,32.99243852897876,1.0088281439231699,-0.0,65.43290025901467,65.42528931263213,2.6826068303206396,4.8593989313769885,56.653605485200075,0.452033380605378,58.76487401028814,19.65021638287731,0.4498799060078308,-0.0,21.274508227005185,21.26768939319153,3.397787800445056,1.367113767004818,57.05365377245797,1.0096907971076978,46.35823917971861,16.606292267383704,6.398978511738079
601,93.70897522366785,71.07541520052801,5.232373398446974,104.6349880297205,99.61589082446655,51.777858547307716,75.6219274078006,5.67780643950281,89.65331564806591,33.00144928049162,1.0093967453200552,-0.0,65.40466748058644,65.39686751857644,2.678015888135344,4.859311747534979,56.62710498768791,0.4525094958962311,58.75736335518331,19.647706270233343,0.4503565714319205,-0.0,21.26377256348312,21.25697196480489,3.405132701781108,1.3674871471789893,57.02184425067092,1.010258645125258,46.33301643927981,16.59903931208482,6.399821258809294
602,93.7340258721072,71.08940093325174,5.230117439735783,104.58953282442096,99.61408756165363,51.81081598631788,75.63848439561411,5.674933957607446,89.60814653435845,33.01045449493135,1.0099652174532308,-0.0,65.37646799669656,65.36845801526422,2.676303270112729,4.859223783495323,56.60061522732969,0.45298574182171003,58.74984055564818,19.64519215026431,0.45083336829846177,-0.0,21.253014922769843,21.24626228188001,3.4116297858636826,1.3678602979124395,56.99005486938828,1.0108263633699899,46.307780771781445,16.59177828160301,6.400664005880509
603,93.75906137047478,71.10338054338608,5.227861710554461,104.544099708922,99.61226832443991,51.843769200857814,75.65503926296816,5.672056527173911,89.5630091509765,33.019454200244894,1.0105335599158056,-0.0,65.34827138193003,65.34006231807739,2.6774185402169994,4.8591350402166045,56.574137130667125,0.45346211828632893,58.742305625737,19.64267401283358,0.45131029651385246,-0.0,21.242238749443423,21.23556012227577,3.4168053731415813,1.3682332203632102,56.958285991406505,1.0113939514436303,46.28253237907836,16.584509248484252,6.401506752951724
604,93.78408171484509,71.11735402421756,5.225603997235821,104.49869088659867,99.61043313333433,51.87671818409994,75.67159200647359,5.669175428666365,89.51790220008554,33.02844842444163,1.0111017723031601,-0.0,65.32004996544703,65.31168180412531,2.6809015019246667,4.85904551869926,56.54767180340487,0.45393862519470735,58.7347585800607,19.640151850074908,0.45178735598409686,-0.0,21.231448838929527,21.224865178273127,3.4202810403324944,1.3686059156919317,56.92653780421595,1.0119614089502202,46.25727146306229,16.57723228570697,6.40234950002294
605,93.80908690140083,71.13132136909435,5.223342616157722,104.45330802983554,99.6085820097785,51.909662929235104,75.68814262273543,5.666292214639463,89.47282411167815,33.03743719544337,1.0116698542129616,-0.0,65.2917827019708,65.28331751864836,2.685966806399203,4.85895521998922,56.521220361826785,0.45441526245155345,58.727199433835544,19.637625656083397,0.4522645466148568,-0.0,21.220651005651284,21.21417707762035,3.4217929139204672,1.3689783850556057,56.89481031404895,1.0125287354960981,46.23199822485632,16.56994746646699,6.403192247094156
606,93.83407692643183,71.14528257142625,5.221076638506007,104.40795205532395,99.60671497608651,51.94260342947134,75.7046911083545,5.663408607131359,89.42777314633344,33.04642054093329,1.0122378052451662,-0.0,65.26345798132435,65.25497003457859,2.691630733136876,4.858864145174977,56.49478376883088,0.45489202996164657,58.719628202844405,19.63509542664962,0.4527418683114928,-0.0,21.20985169875909,21.203495407897396,3.4212036560320556,1.3693506296013442,56.863103350878404,1.0130959306898786,46.20671286400565,16.56265486395768,6.404034994165371
607,93.85905178633368,71.15923762468468,5.218805998791471,104.36262301572924,99.60483205525975,51.975539678033186,75.72123745992869,5.660526388805455,89.38274750421805,33.0553984882143,1.0128056250020219,-0.0,65.23507498489265,65.2266393848319,2.6968614372378066,4.8587722953785475,56.46836269809628,0.4553689276298289,58.71204490331625,19.632561159031784,0.4532193209791058,-0.0,21.199057594449027,21.192819742360374,3.418506633033146,1.3697226504605038,56.83141658353556,1.013662994142425,46.18141557772028,16.555354551070135,6.404877741236586
608,93.88401147760567,71.17318652240228,5.21653146003834,104.31732013479345,99.60293327069563,52.00847166816076,75.7377816740541,5.657647294381765,89.33774543377925,33.06437106408717,1.013373313088055,-0.0,65.20664325047852,65.19832508424705,2.700730860395235,4.858679671741274,56.44195745029298,0.45584595536099043,58.70444955173711,19.630022851749295,0.45369690452256745,-0.0,21.188275189365925,21.182149665712785,3.4138212754960433,1.3700944487436322,56.799749544889686,1.0142299254668095,46.15610656022478,16.54804660014837,6.405720488307802
609,93.90895599684872,71.18712925817232,5.214254489689836,104.27204193175288,99.60101864586458,52.04139939310883,75.75432374732614,5.654772907629384,89.29276533485827,33.07333829474742,1.0139408691100473,-0.0,65.17818112112221,65.17002620734668,2.7025481519577874,4.858586275408053,56.41556791413866,0.45632311306005735,58.69684216463994,19.627480504398203,0.4541746188465493,-0.0,21.177510414833133,21.171484798553927,3.407382964639371,1.3704660255361987,56.768101662296026,1.014796724278269,46.13078600221029,16.540731082767437,6.406563235379017
610,93.9338853407629,71.20106582564807,5.211977000890578,104.22678648039812,99.59908820396738,52.07432284614604,75.77086367634016,5.651904572084719,89.24780584804151,33.08230020571893,1.014508292677014,-0.0,65.14971251113148,65.14174155024993,2.701948851262045,4.858492107510628,56.38919360548842,0.4568004006319806,58.68922275838197,19.62493411748708,0.45465246385554725,-0.0,21.166768302486158,21.160824818564254,3.3995239127950376,1.3708373818958401,56.73647229587518,1.0153633901941557,46.10545409048367,16.533408069487336,6.407405982450232
611,93.95879950614496,71.21499621854166,5.20970105283039,104.18155170901748,99.5971419676482,52.10724202055386,75.78740145769233,5.6490433184126445,89.20286592733984,33.09125682181701,1.0150755834001624,-0.0,65.12126316037913,65.11346981813705,2.6989355009599945,4.858397169153595,56.362833752505196,0.45727781798172074,58.68159134895833,19.622383692285414,0.45513043945389986,-0.0,21.156052712235294,21.15016947773776,3.3906498468757325,1.3712085188508336,56.70486077856866,1.015929922833883,46.080111007776416,16.526077629707206,6.408248729521447
612,93.98369848988602,71.22892043062322,5.207428550155794,104.13633570117597,99.59517995880464,52.14015690962574,75.80393708798012,5.6461898130817785,89.15794489152063,33.100208167144444,1.0156427408928574,-0.0,65.0928568769467,65.0852098132361,2.6938625341047113,4.858301461405128,56.33648741664363,0.4577553650142369,58.67394795187855,19.61982923068589,0.4556085455458074,-0.0,21.14536614005099,21.13951861455287,3.381213648844304,1.3715794373999308,56.67326645579136,1.016496321818879,46.054756932729255,16.518739831562083,6.409091476592662
613,94.00858228896925,71.2428384557198,5.205160975855968,104.09113696290285,99.59320219851433,52.173067506666186,75.82047056380291,5.643344331321736,89.11304245112329,33.10915426512202,1.0162097647705781,-0.0,65.06451219819886,65.0569606018154,2.687368394159425,4.858204985293407,56.310153634817,0.4582330416344721,58.666292582119134,19.61727073507843,0.4560867820353448,-0.0,21.134709616686948,21.12887216037794,3.371686801768762,1.3719501385136232,56.64168872316378,1.0170625867725367,46.02939204006265,16.51139474185377,6.409934223663878
614,94.03345090046768,71.2567502877141,5.202899190174944,104.04595462374473,99.5912087070706,52.20597380498983,75.83700188176215,5.640506753406915,89.0681587121186,33.1180951385488,1.0167766546508727,-0.0,65.03623987718606,65.02872163984158,2.680272574661272,4.858107741808345,56.283831559429984,0.458710847747341,58.65862525414673,19.614708208255145,0.45656514882647065,-0.0,21.124082693762606,21.11823014033884,3.362530313083224,1.3723206231366394,56.610127060579586,1.0176287173201701,46.00401650090647,16.504042426054614,6.4107769707350934
615,94.05830432154269,71.2706559205435,5.2006433310264075,104.00078853620114,99.58919950413195,52.23887579792091,75.85353103846185,5.637676585454707,89.02329415502665,33.12703080968856,1.0173434101533199,-0.0,65.00804163782934,65.00049283512683,2.6734493255362657,4.8580097319089,56.257520575656486,0.4591887832577224,58.650945982015706,19.612141653318474,0.4570436458230393,-0.0,21.113483521653905,21.10759266836781,3.354167432725758,1.372690892191528,56.57858105972917,1.0181947130889824,45.97863048326875,16.496682948377984,6.411619717806309
616,94.08314254944241,71.284555348199,5.198392823698733,103.95563926578753,99.58717460895465,52.27177347879262,75.87005803050874,5.634853001681571,88.97844959255812,33.13596130037502,1.017910030899487,-0.0,64.97991029623341,64.97227454111832,2.6676989677124854,4.857910956534397,56.231220379749104,0.4596668480704499,58.643254779519296,19.609571073623293,0.45752227292880465,-0.0,21.102909007745122,21.09695993716008,3.346959759534926,1.3730609465830164,56.547050443809546,1.0187605737080354,45.95323415260502,16.48931637188121,6.412462464877525
617,94.1079655815009,71.29844856472432,5.196146493728437,103.91050797787909,99.5851340406755,52.30466684094682,75.88658285451241,5.632034905091121,88.93362610880946,33.14488663213035,1.0184765165128966,-0.0,64.95183117160471,64.94406748617557,2.663632920463437,4.857811416618341,56.204931010397814,0.4601450420903073,58.635551660373785,19.606996472723495,0.4580010300474271,-0.0,21.092355043709937,21.08633220375699,3.3411875904947763,1.3734307872029237,56.51553507899177,1.0193262988082334,45.92782767245763,16.481942758633387,6.41330521194874
618,94.13277341513745,71.31233556421509,5.193902736124587,103.86539626822122,99.58307781857698,52.33755587773387,75.90310550708557,5.629220997496448,88.88882498912254,33.15380682628464,1.0190428666189963,-0.0,64.92378420155657,64.91587266763938,2.6615919094006415,4.85771111310134,56.17865283809254,0.4606233652220273,58.627836638390846,19.604417854342213,0.45847991708247865,-0.0,21.081816767749793,21.07570977291556,3.337035081638703,1.3738004149351073,56.48403497865639,1.0198918880223096,45.902411205099085,16.474562169868555,6.414147959019955
619,94.15756604785652,71.3262163408183,5.191659815099321,103.82030586291627,99.58100596236973,52.37044058251273,75.91962598484419,5.626409873156983,88.84404762631877,33.16272190410557,1.0196090808451392,-0.0,64.89574768874076,64.88769116432378,2.6616079630105314,4.857610046944889,56.15238647826427,0.461101817370292,58.6201097276613,19.601835222364308,0.45895893393744547,-0.0,21.071288915270323,21.065092974876393,3.3345838638670364,1.3741698306608419,56.452550293602755,1.020457340984833,45.87698491222875,16.467174666251317,6.41499070609117
620,94.1823434772479,71.34009088873192,5.189416098660976,103.77523838367483,99.578918492348,52.40332094865099,75.93614428440743,5.623600102413416,88.79929543695651,33.17163188690639,1.0201751588205683,-0.0,64.86770123326144,64.85952398979789,2.6634121287168155,4.857508219138951,56.12613269945966,0.46158039843973475,58.61237094265621,19.599248580822493,0.4594380805157324,-0.0,21.06076613209986,21.054482145508164,3.333811031870374,1.3745390352632865,56.421081299065435,1.021022657332213,45.851548955551756,16.459780308061276,6.415833453162385
621,94.20710570098713,71.35395920220462,5.187170281911933,103.73019512445278,99.5768154294542,52.43619696952528,75.95266040239808,5.6207903155102406,88.75456977741524,33.18053679613891,1.0207411001764095,-0.0,64.8396285238984,64.8313719527841,2.6664894167860322,4.857405630705106,56.09989230564092,0.4620591083349447,58.60462029826882,19.596657933896715,0.4599173567206679,-0.0,21.05024328841056,21.043877606411044,3.334593990291694,1.3749080296313447,56.38962837382238,1.021587836702712,45.82610349727793,16.45237915538872,6.416676200233601
622,94.23185271683606,71.36782127553562,5.184921568448413,103.68517687006266,99.57469679526771,52.46906863852112,75.96917433544232,5.617979284131477,88.70987186228196,33.189436653471034,1.0213069045456686,-0.0,64.81151960560437,64.80323554379028,2.6701597033999303,4.8573022826960095,56.07366601748646,0.46253794696046663,58.59685780980724,19.59406328591373,0.4603967624555039,-0.0,21.03971578407527,21.033279645565923,3.336721084243913,1.3752768146628738,56.35819197307952,1.022152878736465,45.800648700535525,16.444971268352415,6.417518947304816
623,94.25658452264385,71.38167710307502,5.182669771299139,103.6401837953449,99.57256261189437,52.50193594903364,75.98568608017021,5.615165991321523,88.66520269437673,33.198331480839,1.0218725715632426,-0.0,64.78337214123846,64.77511487209168,2.6736823729844983,4.857198176189993,56.04745436839177,0.4630169142208092,58.589083492922455,19.591464641343908,0.4608762976234248,-0.0,21.02917981052584,21.02268850074335,3.339907280402301,1.3756453912668496,56.326772597679124,1.0227177830755052,45.77518472964876,16.43755670723812,6.418361694376031
