time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
610,115.1928645303849,83.7696294832278,5.6562843500466125,113.11188054927865,110.73517993334565,74.23034664979372,56.38544422477589,1.8079071405797587,43.1604108390288,25.95005229953847,1.5774191821433086,-0.0,70.7035543755833,70.69492534329954,2.9267137893376884,5.401716094309496,61.07547582508692,0.5775565573468765,64.32212715950159,57.01871973208335,0.5102236567521339,-0.0,13.738235449897255,13.735790422592839,2.265000422006602,2.0970258370540518,58.489649002898055,1.5848973263200086,60.814075275199656,24.158699997832525,7.270158194287865
611,115.22378318761406,83.79000495563484,5.653814313151457,113.06279141291299,110.732427763668,74.23671610883109,56.43338610867694,1.8059968116608096,43.11296490473328,25.948114433116757,1.5784211363300962,-0.0,70.67267891439387,70.66424463307102,2.923363570870893,5.401581842130097,61.04689874545321,0.5776582957281738,64.31898061869232,56.53622518258648,0.5114601207596147,-0.0,13.723718914237761,13.720690765355608,2.2619159660634116,2.096869237910891,58.4149504550899,1.5858645092815793,60.680628751372815,24.10246904485036,7.271002579676285
612,115.25463668611872,83.81033318652635,5.651348098310534,113.01372257820834,110.72965416945146,74.24348916896712,56.480921692303,1.804083804905583,43.06558469489997,25.946225920309118,1.579421072649503,-0.0,70.64185122888235,70.6335766113806,2.9177564564102245,5.401446544851243,61.01833653370464,0.5777664938127677,64.31573401384634,56.05636903354882,0.512687275568108,-0.0,13.709182029775812,13.70561202491275,2.2711346430600585,2.0967166270372966,58.340317833144155,1.586830101225005,60.5478447550479,24.046799300706844,7.271846965064704
613,115.2854251218748,83.83061463730783,5.6488873304050715,112.96467240818271,110.72685924706725,74.25066350102206,56.528053220563386,1.8021584881747519,43.01827978527069,25.944386260131704,1.5804190117754586,-0.0,70.61109163006405,70.60292025511458,2.9106032477924337,5.401310207173965,60.989788124000185,0.5778811167908958,64.31238787177426,55.579191790880785,0.5139051504411507,-0.0,13.694551602155894,13.69055724874181,2.2905879671953393,2.0965679639487256,58.26575304609086,1.5877941025315976,60.41571843349919,23.991661665452387,7.2726913504531225
614,115.3161486102398,83.85084974589816,5.646432939921981,112.91563996110449,110.72404309158377,74.25823674194899,56.57478297268122,1.800213602319343,42.97105737659129,25.942594957711187,1.5814149732569684,-0.0,70.58041174902542,70.57227497569072,2.902812303895603,5.401172833735747,60.961252582050825,0.5780021294347875,64.30894272401281,55.10473422188541,0.5151137759472173,-0.0,13.679772469309382,13.675528728478424,2.3168118027367024,2.0964232086544228,58.1912588664915,1.58875651419894,60.2842449194564,23.937029572777654,7.273535735841541
615,115.34680728390445,83.87103892877195,5.643985056404228,112.86662509687194,110.72120579693268,74.26620649462335,56.62111326240829,1.7982452202971404,42.92392133493485,25.940851524851382,1.582408975616797,-0.0,70.54981320505351,70.54164068554539,2.8953484356651265,5.401034429118621,60.93272923440492,0.578129496092257,64.30539910701819,54.633037340775175,0.516313183966338,-0.0,13.664814789753072,13.660527694499434,2.3454789507385283,2.096282321703214,58.11683852566225,1.5897173377780585,60.15341934400311,23.88287876114703,7.27438012122996
616,115.37740129103734,83.89118258281718,5.641543022132892,112.81762846307133,110.71834745616415,74.27457032764507,56.66704643822702,1.7962532082768674,42.87687173040331,25.939155480225075,1.5834010364412494,-0.0,70.5192877766618,70.51101778942,2.889090254021316,5.400894997861618,60.90421775417371,0.5782631806804583,64.30175756241546,54.16414239318206,0.5175034076963136,-0.0,13.64967754650685,13.645554169114762,2.37203447792378,2.0961452641990093,58.042495258387774,1.5906765753164729,60.023236845180506,23.82918706496212,7.27522450661838
617,115.4079307936074,83.9112810870206,5.639105519857227,112.76865136693723,110.7154681617526,74.28332577515476,56.71258488353866,1.7942411385093608,42.82990492444562,25.937506349176807,1.5843911724616495,-0.0,70.48881899821599,70.4804071043362,2.884705591444464,5.400754544475689,60.875718192999976,0.5784031466798181,64.29801863727828,53.69809083962975,0.518684481658499,-0.0,13.634387885004232,13.630606994356404,2.3923467218334804,2.096011997784862,57.96823185897597,1.5916342293066483,59.893692572215436,23.77593422448967,7.276068892006799
618,115.43839596585113,83.93133480401049,5.63667078676118,112.71969556107244,110.71256800590487,74.29247033666357,56.75773101683838,1.792215707317941,42.78301415238498,25.935903663195244,1.5853793996289345,-0.0,70.45838483451543,70.44980972567069,2.8825608548903063,5.400613073458726,60.84723095948018,0.5785493571281504,64.29418288440768,53.23492433790585,0.5198564417031797,-0.0,13.618996690417562,13.615684017367588,2.403284182570248,2.0958824846003328,57.89405030819866,1.5925903026388606,59.764781686054775,23.723101711032154,7.276913277395217
619,115.46879699289632,83.95134408144186,5.634236895928973,112.6707629617099,110.7096470808283,74.30200147690033,56.80248729187296,1.7901856677551915,42.73619059158495,25.934346959081473,1.5863657331806373,-0.0,70.42796119911283,70.41922685106911,2.882681105348795,5.400470589308648,60.81875674029298,0.5787017746149962,64.29025086258204,52.77468472435753,0.5210193250144148,-0.0,13.603570476946933,13.600782430346385,2.4031307641826096,2.0957566872142794,57.8199515308857,1.5935447985588136,59.63649935641724,23.67067256947155,7.277757662783637
620,115.4991340695018,83.9713092532621,5.631802044260571,112.62185536060736,110.70670547891525,74.31191662567409,56.846856197783175,1.7881605317786857,42.68942466021476,25.93283577800241,1.5873501877021057,-0.0,70.39752555325778,70.38865960038002,2.88476019998089,5.400327096532403,60.79029638707447,0.5788603612761775,64.28622313674968,52.317413994027305,0.5221731701144069,-0.0,13.588181525690084,13.585899183877435,2.39178988235901,2.095634568548364,57.74593530789683,1.5944977206287994,59.50884075732207,23.618631273511728,7.278602048172056
621,115.52940739890167,83.99123064086879,5.6293648060328465,112.57297417140256,110.70374329282136,74.3222131777536,56.89084025923006,1.7861492247241784,42.64270736370365,25.931369664561473,1.588332777182504,-0.0,70.36706007541122,70.35810885712704,2.8882177236109996,5.400182599649776,60.761850786240934,0.579025078788576,64.28210027814933,51.86315427958725,0.5233180168673819,-0.0,13.572897660022072,13.571031415440759,2.370754581721641,2.0955160918019513,57.672000350807146,1.5954490726920223,59.3818010624074,23.566963592378354,7.279446433560475
622,115.55961719176592,84.01110855414636,5.626924328744471,112.52412023379667,110.70076061543222,74.33288849276617,56.9344420365009,1.784158820045592,42.596031560828685,25.929948165973205,1.5893135150649664,-0.0,70.33655410930653,70.32757514612332,2.8922956363432175,5.400037103191768,60.733420724916954,0.5791958883651823,64.27788286435448,51.41194782909763,0.5244539064828548,-0.0,13.557772630920066,13.55617685234385,2.3428508422508156,2.0954012203854115,57.59814452921611,1.596398858840485,59.25537544082354,23.515656470943387,7.2802908189488935
623,115.58976366524988,84.03094329241237,5.624480434559712,112.47529371224249,110.69775753972556,74.34393989511551,56.97766412559718,1.782193588338018,42.54939291526569,25.928570831493822,1.5902924142923727,-0.0,70.30600543199704,70.29705857015195,2.8961757468208043,5.399890611693882,60.705006778582785,0.5793727507504091,64.27357147924631,50.96383698250553,0.5255808815183476,-0.0,13.542838890515899,13.541334114552583,2.3118020562701527,2.0952899178741027,57.52436520827204,1.5973470833855723,59.12955905526157,23.46469791966622,7.281135204337313
624,115.61984704213003,84.05073514527578,5.622033618712887,112.42649409775514,110.69473415855138,74.35536467391935,57.0205091583017,1.7802544693196147,42.50279042386536,25.927237212168965,1.591269487348867,-0.0,70.2754202339117,70.26655881109738,2.899101757654631,5.399743129685385,60.676609233987115,0.5795556262156845,64.26916671292935,50.51886414687471,0.5266989858814822,-0.0,13.5281035797014,13.526502882814942,2.281675743131121,2.0951821479879875,57.45065965007067,1.5982937508312784,59.004347062712185,23.414076914266598,7.281979589725732
625,115.64986755002742,84.07048439341071,5.619584948678453,112.3777203090024,110.69169056436589,74.36716008296962,57.062979802224085,1.7783390379808321,42.45622645041235,25.92594686092843,1.5922447462972968,-0.0,70.24481185848127,70.23607519312691,2.900486715331462,5.399594661676338,60.64822805811446,0.5797444745553647,64.26466916161299,50.07707177032789,0.5278082648314237,-0.0,13.51354827089728,13.511683909404816,2.256298312631576,2.0950778745992853,57.37702541709093,1.5992388658501007,58.87973461823679,23.363783305078872,7.282823975114151
626,115.67982542070192,84.09019130926272,5.617135888588869,112.32897086815373,110.68862684895953,74.37932334071333,57.105078760824966,1.7764419196860082,42.409706310130275,25.92469933297885,1.593218202813365,-0.0,70.21419860736147,70.2056067925965,2.8999931911967107,5.399445212144322,60.619862912203565,0.5799392550829459,64.26007942748501,49.638502314636526,0.5289087649796858,-0.0,13.499132122398501,13.496878885890847,2.2387169300960648,2.0949770617642076,57.30346072517106,1.6001824332611208,58.7557168813389,23.313807734142106,7.28366836050257
627,115.70972088942466,84.1098561576837,5.614688068316483,112.28024413203202,110.68554310321855,74.39185163025861,57.146808773414726,1.7745556422911692,42.363237416893426,25.92349418646683,1.5941898682163498,-0.0,70.18360085395666,70.17515258252045,2.897571521818046,5.399294785522811,60.591513212961544,0.5801399266276395,64.25539811860229,49.203198226499325,0.5300005342901791,-0.0,13.484798353593426,13.482090171736765,2.2307924119995315,2.0948796737765476,57.22996468883547,1.6011244580104682,58.63228902464767,23.26414156075817,7.284512745890989
628,115.73955419441889,84.12947919650622,5.612243034251235,112.23153854150826,110.68243941694782,74.4047420994056,57.18817261512747,1.7726717712794497,42.31682814725841,25.9223309832968,1.5951597534968682,-0.0,70.15303792814107,70.14471158844312,2.8934555549742096,5.399143386192531,60.56317822760607,0.5803464475313129,64.25062584881624,48.77120190745453,0.531083622078527,-0.0,13.470482870825908,13.467320432779701,2.2329632941829076,2.094785675233765,57.15653743759679,1.602064945153894,58.509446243834645,23.214776794418217,7.285357131279408
629,115.76932557635783,84.14906067706946,5.609802032035447,112.18285283884353,110.6793158787887,74.41799186070185,57.22917309687086,1.7707821080296855,42.27048664136147,25.92120928994135,1.5961278693423062,-0.0,70.12252540044372,70.11428302427767,2.888117249461333,5.398991018477452,60.53485718325602,0.5805587756457912,64.24576323775548,48.342555682376585,0.5321580790106553,-0.0,13.456123373004603,13.45257225961606,2.244227271965001,2.094695031102474,57.083180080351916,1.6030038998410965,58.387183767251656,23.165706033586712,7.286201516667827
630,115.79903527792223,84.16860084469278,5.607365835163861,112.13418623907609,110.67617257622737,74.43159799152566,57.26981306524738,1.7688798501491239,42.224219641817335,25.920128678178344,1.5970942261597125,-0.0,70.0920729395489,70.08386639942303,2.882188508807448,5.3988376866451935,60.506549380184616,0.5807768683305724,64.24081091086163,47.9173017665949,0.5332239571005513,-0.0,13.441668168938536,13.437847798081373,2.262319853402296,2.094607706778011,57.00989453579967,1.6039413273018859,58.265496864647055,23.116922410940997,7.287045902056246
631,115.82868354341005,84.18809993910418,5.6049346499592,112.08553852494055,110.67300959569512,74.44555753419849,57.310095402447004,1.7669605237591344,42.17803156085844,25.919088725628026,1.598058834096496,-0.0,70.06168312449066,70.05346157808832,2.876361950166934,5.398683394911912,60.4782542901833,0.5810006824509816,64.23576949947908,47.49548223162158,0.5342813097071687,-0.0,13.427083261749985,13.423148452367561,2.2840714645570186,2.094523668127832,56.93668324943517,1.604877232833955,58.144380853771494,23.068419544219775,7.287890287444665
632,115.8582706183872,84.20755819483156,5.602508109021052,112.03691005324318,110.66982702273917,74.45986749612598,57.350023026110996,1.7650225479170112,42.131923915616426,25.918089016007627,1.5990217030593317,-0.0,70.0313513627638,70.02306878327745,2.8712876725809613,5.398528147450646,60.4499716246935,0.5812301743767533,64.23063964098523,47.07713896944583,0.5353301915304883,-0.0,13.412356637899846,13.408474705301394,2.3058808388846046,2.094442881512093,56.86354884547551,1.6058116217919156,58.02383110412365,23.0201914915175,7.288734672833084
633,115.88779674937743,84.22697584155752,5.600085347389334,111.98830167847967,110.66662494223596,74.47452484997034,57.389598889165065,1.763067382127477,42.0858951806123,25.917129139085098,1.5999828427312868,-0.0,70.00106684236734,69.99268854905026,2.867479825522537,5.398371948401709,60.42170136605569,0.5814652999810909,64.22542197894158,46.66231365541835,0.5363706586066752,-0.0,13.397499388123405,13.393826071399562,2.3242377728051546,2.0943653137799085,56.79049376167537,1.6067444995775408,57.90384303766453,22.972232710981658,7.289579058221503
634,115.91726218358443,84.24635310444044,5.597665149661801,111.93971460549103,110.66340343861283,74.48952653385534,57.42882597961936,1.7610992280300257,42.039941086374824,25.91620869033014,1.6009422625873202,-0.0,69.97081437077316,69.96232162843235,2.8652476477449618,5.398214801883508,60.393443756896176,0.5817060146402275,64.22011716324376,46.25104770974839,0.5374027683022661,-0.0,13.382543440560859,13.379201191903853,2.3362163181090287,2.0942909322411523,56.71751992243454,1.607675871631001,57.78441212650968,22.92453802437919,7.290423443609923
635,115.94666716863767,84.26569020440921,5.595246138545508,111.89115020070791,110.6601625960468,74.50486945160179,57.46770732033834,1.7591243828601062,41.994055266508994,25.915327270343877,1.601899971908499,-0.0,69.94057673181949,69.93196887544289,2.8646564407777944,5.398056712002239,60.36519925511031,0.5819522732334502,64.21472585025052,45.84338225752792,0.5384265793074734,-0.0,13.367536647727047,13.364598040710586,2.33987968149216,2.09421970462037,56.64462848661686,1.6086057434228291,57.665533888410415,22.877102583556173,7.2912678289983415
636,115.97601195236516,84.28498735842653,5.592826986891899,111.84260977996763,110.65690249860673,74.52055047300266,57.50624596877148,1.7571502536699364,41.9482302442073,25.914484484090927,1.6028559797946913,-0.0,69.9103373361494,69.90163111248022,2.8655305952217636,5.39789768285882,60.33696845337961,0.58220403014374,64.20924870286774,45.439358087484635,0.5394421516283421,-0.0,13.352535295603195,13.350014238327562,2.3345202053383,2.094151598994718,56.57181972237095,1.609534120446708,57.547203880240914,22.829921840414727,7.29211221438676
637,116.00529678258067,84.30424477973182,5.590406606976121,111.79409441915749,110.65362323032521,74.53656643412847,57.54444501665307,1.7551842961919928,41.90245849413763,25.913679940117746,1.6038102951762667,-0.0,69.88008258720215,69.87130901197388,2.8674873371833822,5.397737718552405,60.30875198756721,0.5824612392588866,64.20368639058024,45.03901560925249,0.540449546578007,-0.0,13.337596040090428,13.33544738981963,2.3207304501555184,2.0940865837308054,56.4990930010484,1.610461008212707,57.42941769130117,22.782991518927982,7.292956599775179
638,116.03452190688968,84.32346267805977,5.587984298804479,111.74560480591323,110.65032487518727,74.55291413767216,57.58230758966323,1.753232958332768,41.856733499659434,25.91291324981818,1.6047629268246184,-0.0,69.84980373505664,69.84100300369622,2.8700012068252043,5.397576823179824,60.280550440732796,0.5827238539732105,64.19803958942153,44.64239480934815,0.5414488267668166,-0.0,13.32276787864861,13.320895421267496,2.300281284790536,2.0940246274253362,56.42644692355034,1.6113864122410866,57.31217093700438,22.736307589742264,7.293800985163598
639,116.06368757251111,84.3426412598388,5.585559838604002,111.69714115120976,110.64700751704441,74.56959035333045,57.61983684705176,1.7513007852549234,41.811050648307926,25.912184026847083,1.605713883361701,-0.0,69.81949798255069,69.81071321950652,2.8724864732852504,5.3974150008313915,60.25236425789315,0.5829918271898717,64.19230898188692,44.249535205819804,0.5424400560913751,-0.0,13.308085349840816,13.306356864755347,2.2758411256272137,2.0939656988577284,56.35387954931401,1.6123103380565902,57.19545925392814,22.68986624695117,7.294645370552018
640,116.09279402611412,84.36178072837019,5.583133491061202,111.64870317726813,110.64367123946366,74.58659181822502,57.65703598122236,1.7493898307222941,41.76540782077874,25.911491886774474,1.6066631732686383,-0.0,69.78916863826565,69.78043948579302,2.8743853694052444,5.397252255583551,60.22419368532917,0.5832651113237981,64.1864952567967,43.860475801637904,0.543423299722428,-0.0,13.293564060160591,13.291831045815075,2.2505702462394135,2.0939097669621645,56.28138869879887,1.6132327911832023,57.07927829711818,22.64366388694073,7.295489755940436
641,116.12184151367103,84.38088128399124,5.580705951474407,111.60029017558482,110.64031612554045,74.60391523736229,57.693908217278384,1.7474994329965017,41.719805615096746,25.910836447004307,1.6076108048935431,-0.0,69.75882439343073,69.75018135974092,2.8752481762845545,5.397088591489736,60.196038741045996,0.5835436583052318,64.18059910912673,43.47525503682432,0.5443986240916309,-0.0,13.279198981076627,13.277318154767952,2.227661113788597,2.093856800821025,56.20897227836311,1.614153777139395,56.963623739872986,22.597697089139423,7.296334141328855
642,116.15083028032645,84.39994312422182,5.57827822630614,111.55190112657274,110.63694225770021,74.62155728413525,57.730456812526036,1.7456263857987364,41.67424717544759,25.910217326965213,1.6085567864585433,-0.0,69.72847782882741,69.71993820410839,2.8747944620692008,5.396924012570701,60.16789922005061,0.583827419583945,64.17462123982342,43.093910739441164,0.5453660968770802,-0.0,13.264965748166547,13.262819192250312,2.2098846533578813,2.093806769680308,56.136628585142574,1.6150733014338856,56.84849127607853,22.55196259875603,7.297178526717275
643,116.17976057028282,84.41896644389813,5.5758514744380205,111.50353485848119,110.63354971751865,74.63951460086525,57.76668505593724,1.743765456594622,41.62873767345915,25.909634148525104,1.6095011260661678,-0.0,69.69814343047592,69.68970928655115,2.8729475422351007,5.396758522805745,60.139774731232336,0.5841163461341037,64.16856235562189,42.716480075429054,0.5463257869876696,-0.0,13.25082459954897,13.248335804131479,2.1992086557875514,2.0937596429831284,56.06435654835515,1.6159913695619035,56.73387662462968,22.50645731126438,7.298022912105694
644,116.20863262670271,84.43795143529393,5.573426832434183,111.45519022226495,110.63013858558426,74.65778379938673,57.80259626757023,1.7419101753206379,41.5832835188778,25.909086536564757,1.6104438317051413,-0.0,69.66783540542792,69.659493888916,2.869838283403179,5.396592126126018,60.111664759680195,0.5844103884598143,64.16242316888271,42.342999497386884,0.5472777645462215,-0.0,13.236726369393407,13.233870030311715,2.196538141499273,2.093715390416071,55.992155875902895,1.616907987001976,56.61977553531612,22.461178258601837,7.2988672974941124
645,116.23744669162888,84.45689828822944,5.571005245879018,111.40686626031643,110.62670894142379,74.67636146167952,57.83819379794162,1.7400538144596762,41.537891378795976,25.90857411964587,1.611384911255565,-0.0,69.63756557348835,69.62929141269821,2.8657755428802116,5.396424826410874,60.083568747985204,0.5847094966014499,64.15620439745899,41.97350469250868,0.5482221008712057,-0.0,13.222619935486799,13.219423992591588,2.201621369780079,2.093673981963176,55.92002707944037,1.6178231592132744,56.50618379554817,22.41612259721553,7.299711682882531
646,116.26620300591726,84.47580719017273,5.568587341878211,111.35856233396771,110.62326086349464,74.69524414053922,57.8734810273606,1.7381903266562382,41.49256723940049,25.908096530613115,1.6123243724937413,-0.0,69.60734177347824,69.59910145873026,2.861195342207798,5.3962566274874995,60.055486175827454,0.5850136201425974,64.1499067645987,41.60803052947705,0.5491588684573622,-0.0,13.208459344145014,13.204999596073614,2.2131145459297077,2.0936353879545933,55.847971392108064,1.6187368916333622,56.39309723640166,22.3712875972658,7.300556068270951
647,116.29490180918391,84.49467832633164,5.566173350468677,111.3102782020171,110.6197944292439,74.71442836029578,57.908461365214876,1.7363151811392614,41.4473155690146,25.90765340709043,1.613262223096533,-0.0,69.57716688085908,69.56892387626112,2.8565921873431708,5.396087533133806,60.027416632806165,0.5853227082177888,64.14353099888024,41.24661100465206,0.5500881409549179,-0.0,13.194210166166334,13.190598262800604,2.2288022390003137,2.0935995791066824,55.77599058335251,1.6196491896763856,56.28051173759479,22.326670633262243,7.30140045365937
648,116.32354333976357,84.51351187973816,5.5637630852519875,111.26201403997807,110.61630971522129,74.73391061757852,57.9431382492105,1.7344259743693213,41.402138707094856,25.907244391793935,1.61419847064536,-0.0,69.54703856565045,69.5387587749867,2.852444037142329,5.395917547083923,59.99935987337043,0.5856367095210003,64.1370778341723,40.88927918759925,0.5510099931474665,-0.0,13.179854137122359,13.176220737304048,2.245935275625655,2.093566526547304,55.70408670212691,1.6205600587316258,56.16842323066316,22.282269175837754,7.3022448390477885
649,116.35212783467563,84.53230803132638,5.561355988407656,111.21377039491313,110.61280679722766,74.75368738212593,57.977515144565984,1.73252270536835,41.35703658879207,25.906869132597443,1.6151331226298837,-0.0,69.51694985509633,69.50860649682112,2.8491433984537333,5.395746673035451,59.97131584399894,0.5859555723148971,64.1305480096074,40.53606716603316,0.5519245009285229,-0.0,13.165391249580772,13.161866998945701,2.261635620192408,2.0935362018211126,55.63226178758362,1.621469504162287,56.05682769973223,22.23808078436741,7.303089224436207
650,116.38065552959597,84.55106696000476,5.558951226351182,111.16554808961287,110.60928575047342,74.77375509764259,58.01159554316029,1.7306077103613131,41.312006810436664,25.906527282361132,1.6160661864514156,-0.0,69.4868903293904,69.47846755600845,2.8469437406393134,5.395574914657196,59.94328468186536,0.5862792444408546,64.12394226955122,40.187005990316564,0.5528317412767317,-0.0,13.1508392564493,13.147536282758304,2.273305510109521,2.093508576875711,55.5605175905782,1.6223775313044684,55.945721179995424,22.194103100289773,7.303933609824627
651,116.4091266588319,84.5697888427228,5.556547820815913,111.11734809136284,110.6057466497256,74.79411018270153,58.04538296263447,1.728685282236042,41.26704501041624,25.906218498552846,1.6169976694260493,-0.0,69.45684776019955,69.4483425571022,2.845927005768867,5.395402275596327,59.91526668695325,0.5866076733297431,64.11726136355446,39.842125617625115,0.5537317922297338,-0.0,13.136230779261687,13.133227200659748,2.2789905671437043,2.093483624031048,55.48885533950702,1.6232841454662297,55.83509975419084,22.15033384098933,7.304777995213046
652,116.43754145529891,84.58847385453264,5.554144800837095,111.06917135984082,110.60218956942197,74.81474903169666,58.07888094544382,1.7267609926724563,41.22214554756965,25.905942442686186,1.617927578787557,-0.0,69.42681001046434,69.41823209990092,2.845998529080822,5.3952287594839525,59.88726226898048,0.5869408060135565,64.11050604627195,39.50145485601808,0.5546247328565905,-0.0,13.121608157056743,13.11893795735185,2.2776443897140575,2.0934613159340087,55.41727558582845,1.6241893519267196,55.724959547312714,22.106770794114432,7.305622380601465
653,116.46590015049652,84.60712216864594,5.5517413436693825,111.02101870613726,110.59861458372878,74.83566801584264,58.11209305786231,1.7248408562769055,41.17730233765644,25.905698779684045,1.6188559216900498,-0.0,69.3967667958679,69.38813669133619,2.8469097026035888,5.395054369937943,59.85927188076611,0.5872785891378395,64.10367707733472,39.16502130850555,0.5555106432288187,-0.0,13.10701709465874,13.104666616526542,2.269242937081061,2.0934416255069874,55.345778159168816,1.6250931559352686,55.61529672061224,22.063411812174564,7.306466765989883
654,116.4942029744839,84.62573395648658,5.549336886668923,110.97289068086528,110.59502176654468,74.85686348421838,58.145022888943146,1.7229304824121214,41.13250970211171,25.90548717726551,1.6197827052104397,-0.0,69.36671108336218,69.3580566755412,2.848299531330055,5.394879110563109,59.83129595032994,0.5876209689748593,64.09677522117667,38.83285131716315,0.5563896043901501,-0.0,13.092500217457117,13.090411370981895,2.2547609118351253,2.093424525898335,55.274362217751445,1.6259955627104736,55.506107465821884,22.020254807394977,7.307311151378303
655,116.52245015585487,84.64430938773924,5.546931200079189,110.92478750142132,110.59141119145048,74.87833176485802,58.177674049431424,1.7210342917466794,41.08776315201,25.90530730540909,1.6207079363506876,-0.0,69.33664000099049,69.32799218838872,2.8497510331103344,5.394702984948757,59.80333481802935,0.5879678914375922,64.08980124681554,38.504969907579394,0.5572616983248914,-0.0,13.07809111798789,13.076170792118466,2.2360119749826257,2.0934099904389862,55.203026389783275,1.6268965774392645,55.39738800011603,21.977297746850784,7.308155536766722
656,116.55064192171363,84.66284863039343,5.544524407372524,110.87670903174043,110.58778293160796,74.90006916589161,58.21005017062789,1.7191549136637472,41.04305999101912,25.90515883596996,1.6216316220398574,-0.0,69.30655509215717,69.29794314483816,2.850855328899955,5.394525996663757,59.77538868823101,0.5883193020945583,64.08275592758932,38.18140073385659,0.5581270079248559,-0.0,13.063809776859705,13.061944021829179,2.2153644331845586,2.093397992611534,55.131768993117554,1.6277962052759933,55.28913456254651,21.934538647917535,7.308999922155141
657,116.57877849765173,84.68135185078431,5.542116952324918,110.82865481534901,110.58413705962947,74.92207197672923,58.24215490320782,1.7172928681548587,40.99839963365942,25.905041442509567,1.6225537691359857,-0.0,69.27646190406212,69.26790925959351,2.8512706351811663,5.39434814925017,59.7474576039625,0.5886751461854177,64.07564004086338,37.862166024228344,0.5589856169549875,-0.0,13.049660145473588,13.047730873785271,2.1953912038774486,2.093388506036451,55.06058828860891,1.628694451341551,55.18134341251163,21.891975574038558,7.30984430754356
658,116.60686010772797,84.6998192136299,5.539709521758019,110.78062415276052,110.58047364743649,74.94433646929065,58.273991915994756,1.7154465487071444,40.953783622356795,25.904954800338075,1.6234743844277912,-0.0,69.24636902197588,69.23789009547572,2.850769294595581,5.394169446216368,59.71954144560196,0.5890353686373567,64.06845436772015,37.547286527522836,0.5598376100176582,-0.0,13.035630015983482,13.033531838863418,2.1785011982718814,2.093381504475526,54.989482734102126,1.6295913207225916,55.074010830256135,21.84960663090957,7.310688692931979
659,116.63488697445258,84.71825088206548,5.537302936897561,110.73261621024712,110.57679276612686,74.96685889927828,58.30556489469059,1.7136124942206723,40.90921535527091,25.90489858675019,1.6243934746362432,-0.0,69.21628671122014,69.20788513140486,2.849267282408958,5.3939898910305315,59.69163995234865,0.5893999140822377,64.06119969264392,37.23678146063705,0.5606830725156874,-0.0,13.021693087588469,13.019347998527122,2.166600848463982,2.0933769618509164,54.91845120605522,1.6304868184708832,54.96713311921074,21.807429963095426,7.311533078320398
660,116.66285931877697,84.73664701767505,5.53489802583537,110.6846301474812,110.57309448586821,74.98963550749622,58.336877540559406,1.711785938121792,40.864699536750685,25.90487248143536,1.6253110464159883,-0.0,69.18622532294279,69.17789384217618,2.846830918282268,5.393809487115474,59.66375276520278,0.5897687268745617,64.05387680321218,36.9306684573267,0.5615220906140013,-0.0,13.007813139229606,13.005180849934295,2.160832952886959,2.093374852278302,54.84749315685945,1.6313809496028342,54.86070660998551,21.765443751163037,7.312377463708817
661,116.69077736008933,84.75500778052042,5.5324955008097065,110.63666524031328,110.56937887583749,75.01266252121333,58.36793356906661,1.709961540144687,40.8202414450197,25.90487616698572,1.6262271063566645,-0.0,69.15619376012201,69.14791577519624,2.8436594449344894,5.393628237845683,59.63587948352023,0.5901417511102233,64.04648648980614,36.628963518506374,0.5623547511999751,-0.0,12.99394959037734,12.991032072878326,2.161441324580373,2.093375150107927,54.77660867835124,1.632273719099217,54.754727665276114,21.723646209335996,7.313221849097236
662,116.71864131621636,84.77333332916913,5.530095861677862,110.5887209773096,110.56564600420832,75.03593615556217,58.39873670848245,1.7081341398778787,40.77584617810638,25.9049093293901,1.6271416609841538,-0.0,69.12619827097394,69.11795061081891,2.8400512500462614,5.393446146546699,59.60801972227395,0.5905189306459127,64.03902954534382,36.33168096403234,0.5631811418427223,-0.0,12.980063227210167,12.976903289805556,2.1677626931150025,2.0933778299645223,54.705798477005494,1.6331651319050753,54.649192684615564,21.682035583554462,7.314066234485655
663,116.74645140342959,84.79162382072049,5.527699331006717,110.54079712462713,110.56189593818371,75.05945261497908,58.42929069844377,1.7062994764817068,40.73151793365129,25.90497165847676,1.6280547167617463,-0.0,69.09624163758465,69.08799820289236,2.8363572914155304,5.39326321649672,59.58017316574626,0.5909002091192631,64.03150676503277,36.038833386392746,0.5640013507511465,-0.0,12.966121671727493,12.96279583661408,2.1783402375883734,2.093382866783085,54.63506376691657,1.6340551929297893,54.544098108615266,21.640610149952444,7.314910619874074
664,116.77420783645707,84.8098794108305,5.525305831424433,110.49289374858294,110.5581287440727,75.08320809468556,58.4595992884748,1.704454780664858,40.68725941656632,25.905062848241098,1.6289662800912572,-0.0,69.06632289280608,69.05805859286474,2.8329268389020923,5.393079450930329,59.55233961045347,0.591285529969763,64.02391894614088,35.750431606565016,0.5648154667307745,-0.0,12.952103880162609,12.948710574141458,2.19115416115222,2.093390235835359,54.5644060875046,1.6349439070473057,54.43944042208216,21.59936821369454,7.315755005262493
