time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
188,93.73172011391551,85.50418711736764,6.260359079932976,124.41653421140285,108.89884603616957,51.01643509235881,75.53727359033303,2.765152844514404,59.865560775361104,22.003931138644226,79.43101061441529,391.6631843123668,78.25448849916242,77.76033388212662,374.72771822837365,5.3121388310326,67.40592861007605,0.14650232209178163,68.87515345254425,-0.0,25.64658360297937,327.6383821727292,25.205673432411604,24.76080007544368,317.5244840517972,1.782426568148174,76.2352294775611,1.0107885262090004,99.7421622513549,-0.0,6.622636130750477
189,93.79644353979104,85.25182756004892,6.27123955630419,124.6141566190744,108.89793223113347,51.06120557067088,75.32563734873665,2.771663322408561,60.02104854271231,21.988845709119712,79.52632309093649,384.8301677221581,78.3904944538026,77.88384788692133,368.29034518378126,5.31209425517718,67.5283332731718,0.14676166346731034,68.87110122279827,-0.0,25.69490760669876,323.5172360153208,25.26501951160379,24.82511086568261,313.59983094621737,1.7812045742141354,76.48627312547679,1.0122562785548634,99.39448484914867,-0.0,6.623286173558756
190,93.86094243302422,85.00380441124544,6.28186126793961,124.80762272295226,108.89709970360218,51.105973431492366,75.11666004202337,2.7780468801039144,60.173842537114545,21.97414657050224,79.62097084495069,378.3167092164469,78.52326584924536,78.00476420184499,362.17815487150625,5.312053644078093,67.6479718424582,0.14702114583137604,68.8670999766229,-0.0,25.742373654751624,319.4568619197962,25.323208653272847,24.888307493244795,309.73348060404675,1.7800138717421274,76.73292819196716,1.0137203573576332,99.05132703387909,-0.0,6.623936216367036
191,93.92521970985429,84.75991538148305,6.292221340623342,124.99713943695976,108.89634667057724,51.15073870758844,74.91030330310758,2.784305158684198,60.323982311810134,21.9598279793121,79.71472507206246,372.1057985255722,78.65276675779201,78.12321214809967,356.3734776326735,5.312016910759804,67.7649783847861,0.14728076944067794,68.8631485509217,-0.0,25.78898220516445,315.45401058494156,25.380255816671653,24.950406317618285,305.92218092496125,1.7788539954820652,76.97527052515908,1.0151808154858153,98.71262183338347,-0.0,6.624586259175315
192,93.98927824302626,84.51996911662675,6.3023165288874265,125.18290303351706,108.89567142722822,51.19550143097237,74.70653065893985,2.790439766223667,60.471505511853934,21.945884282724563,79.80736967228417,366.1815804838796,78.77895661109308,78.23931439594799,350.85775976745094,5.311983972059852,67.87948185853753,0.14754053454804875,68.85924583349072,-0.0,25.8347344456273,311.5056353277375,25.43617566015611,25.011422909051905,302.16277139071303,1.7777244875273626,77.21337346702965,1.0166377051003108,98.37830331618702,-0.0,6.625236301983595
193,94.05312086309281,84.2837873212246,6.312144461761315,125.36509576196387,108.89507235931077,51.24026163297129,74.50530784673667,2.7964523325902073,60.61644750251235,21.932309917836232,79.89870184354015,360.5268758980645,78.90180577201669,78.35318485122723,345.61125482839026,5.31195474923461,67.99160446871875,0.14780044140279286,68.85539077109091,-0.0,25.879632507892577,307.60879797456306,25.490983040741376,25.071371894858565,298.45223883259786,1.7766248972555048,77.44730704677808,1.018091077672092,98.04830658153666,-0.0,6.625886344791874
194,94.11675035849937,84.05120117256425,6.321705039637057,125.54388805565324,108.89454792514952,51.28501934422775,74.30660232004372,2.8023445369733087,60.758841839339595,21.91909940791228,79.98852729992194,355.1191220940833,79.02131299546345,78.46493003478308,340.61376744612244,5.311929167080405,68.10146236923961,0.14806049025071125,68.85158235772926,-0.0,25.923679154573556,303.76045496763123,25.544693265032272,25.130267153842027,294.78769519738984,1.7755547810240515,77.67713868240541,1.0195409839833394,97.7225677199592,-0.0,6.6265363876001535
195,94.18016947658693,83.82205520748937,6.330998911092054,125.7194361646283,108.89409665926553,51.32977459475656,74.11038342478409,2.808118060130819,60.898720140993994,21.906247360272435,80.07666853680269,349.9351895787447,79.13748638865091,78.57464760289251,335.844462030222,5.311907154110453,68.2091644171908,0.14832068133440438,68.84781963701398,-0.0,25.96687797264994,299.95771077784667,25.59732165392996,25.188121763692813,291.1664095509793,1.774513701999398,77.90293279273196,1.0209874741413554,97.4010237893285,-0.0,6.6271864304084325
196,94.2433809239834,83.59620956021959,6.34002437905922,125.89188302080005,108.89371716319592,51.374527413957026,73.91662227371195,2.813774494735045,61.036112306502766,21.893748463835117,80.16297435410839,344.9606036884322,79.25030473824049,78.68242688799988,331.2819441684052,5.311888642107058,68.3148123982943,0.14858101489334233,68.84410169618288,-0.0,26.009233376411956,296.1981692108718,25.648882725394333,25.24494809085042,287.5857888020908,1.7735012299578328,78.12475107607445,1.0224305975835761,97.08361278850232,-0.0,6.627836473216712
197,94.30638736738815,83.37353664544663,6.348781851383591,126.0613571061145,108.89340810362914,51.419277830657926,73.72529159914497,2.8193154615387033,61.17104654824739,21.881597486449056,80.2473086826405,340.177495511567,79.35977314229514,78.78834819132142,326.9047552355877,5.31187356603063,68.41850023989801,0.1488414911641097,68.84042766488695,-0.0,26.05075046720201,292.479470420133,25.699391253351447,25.30075780414631,284.04341541826903,1.7725169410693875,78.34265239606718,1.023870403088566,96.77027362796149,-0.0,6.628486516024991
198,94.369191434037,83.15391843179937,6.357275419428807,126.22797360663692,108.89316820623863,51.46402587312811,73.53636561376909,2.82474260493753,61.30354953693029,21.869789273094344,80.32954204407216,335.5589633808701,79.46594274286035,78.8924835041479,322.6919922850014,5.311861863718897,68.52031434197269,0.1491021103804616,68.83679671117915,-0.0,26.091434888539474,288.79925269061636,25.748862227244658,25.355561934763028,280.5370546589054,1.7715604177521134,78.55669293900057,1.0253069387819174,96.460946110211,-0.0,6.629136558833271
199,94.43179571233271,82.93725262339355,6.365507335208493,126.39183375841053,108.89299625111062,51.50877156910859,73.34981997795244,2.8300575363209397,61.433646492923444,21.858318743238712,80.40957302314196,331.08638321894955,79.56884169010641,78.99489609900643,318.6227267458152,5.311853475663873,68.62033318426653,0.14936287277349994,68.83320803853832,-0.0,26.13129298320643,285.1554431079425,25.797310335649104,25.409370914016694,277.06463518498634,1.770631248457927,78.76692625676311,1.0267402521449513,96.1555709009739,-0.0,6.62978660164155
200,94.494202752392,82.7234499585047,6.373480256017106,126.55302530925404,108.89289106762283,51.55351494583311,73.16563165684998,2.8352618607704034,61.56136130403244,21.847180888723436,80.48732058672323,326.7429538279039,79.6685032002141,79.09564081828363,314.6764527006373,5.311848344762028,68.71862735495819,0.14962377857178466,68.82966088253659,-0.0,26.170331668198482,281.5461199068751,25.844750209640058,25.462194622064953,273.624260726901,1.7697290275013575,78.97340336138026,1.0281703900219803,95.85408950611611,-0.0,6.63043664444983
201,94.5564150665674,82.51243299858908,6.3811981899736585,126.7116227898469,108.89285152877439,51.59825603004775,72.98377880661054,2.840357162602561,61.6867166555323,21.83637077145548,80.56272351499149,322.5113913025179,79.76497737467099,79.19476424365418,310.8331186972436,5.3118464160377155,68.81525958671614,0.14988482800144048,68.82615450715033,-0.0,26.208558399005174,277.96956690309673,25.891196291011557,25.514042441690695,270.2142083259998,1.7688533548725993,79.17617285667322,1.029597398627284,95.55644424657997,-0.0,6.631086687258109
202,94.6184351299753,82.30413566128314,6.3886665385986765,126.86768794299228,108.89287654632923,51.64299484802847,72.80424065396863,2.84534501796132,61.8097341394253,21.825883521437728,80.63573872048903,318.37350821661573,79.8583317324837,79.29230496437003,307.0734962294662,5.311847636406243,68.91028484204354,0.15014602128625096,68.82268820159989,-0.0,26.245981081798032,274.42419925190796,25.936662947059308,25.56492330349183,266.8329334079822,1.7680038360779498,79.37528103833573,1.031021323552075,95.26257823685872,-0.0,6.631736730066389
203,94.68026538102042,82.09850313514633,6.395891781320503,127.02127012957794,108.89296506558803,51.68773142559898,72.62699739218714,2.8502269808193805,61.93043437411281,21.815714334628506,80.70634272102683,314.311335478489,79.94864726650654,79.38829383098607,303.37926280674594,5.311851954418867,69.00375038702039,0.15040735864775504,68.81926127694817,-0.0,26.28260804055428,270.90861655806316,25.981164342977998,25.614845735378353,263.47906688125124,1.7671800819664223,79.5707720100388,1.0324422097714723,94.97243536168322,-0.0,6.632386772874668
204,94.74190822186183,81.89549153925883,6.402880900360575,127.17240724888208,108.89311606059053,51.73246578813977,72.45203007134896,2.855004580005162,62.04883711826307,21.80585847128926,80.774530102237,310.30837330957235,80.03601125450743,79.48275453055116,299.73336932306046,5.311859320028746,69.0956961441804,0.15066884030529307,68.81587306297936,-0.0,26.318447928144483,267.4215885665438,26.024714414760346,25.66381790966884,260.15141437302054,1.7663817085958993,79.76268782155775,1.0338601016505045,94.68596025794463,-0.0,6.633036815682948
205,94.80336601890788,81.69506700385486,6.409641532264073,127.32112651097819,108.89332852953439,51.77719796060029,72.2793204877115,2.8596793223498604,62.16496137964152,21.796311254157487,80.84031285737359,306.34918181846024,80.12051915330115,79.5757040693612,296.12001167794233,5.311869684367471,69.18615495682211,0.1509304664760703,68.81252290521869,-0.0,26.35350968348408,263.96203486564525,26.06732689788398,25.711847688103383,256.8489475544521,1.7656083370851303,79.95106858882141,1.035275042950613,94.4030982947232,-0.0,6.6336868584912265
206,94.86464110329669,81.49720521320309,6.416181677547127,127.46744518892184,108.89360149004925,51.821927967510476,72.10885108163362,2.8642526843374885,62.2788255268265,21.787068066674,80.90372003289833,302.4201836911907,80.20227096933935,79.66715324307602,292.52481702288145,5.311882999514538,69.27515288936,0.15119223737521728,68.8092101618576,-0.0,26.38780246812672,260.52904201713267,26.109015251197626,25.75894266804999,253.57080161088848,1.7648595934701314,80.13595262547669,1.0366870768359193,94.12379555391624,-0.0,6.634336901299506
207,94.92573577133875,81.30189043826779,6.422509541045842,127.61137174975697,108.89393397517614,51.866655832985025,71.94060484065656,2.868726109291498,62.39044738995773,21.778124351523758,80.96479706223896,298.5100952834968,80.28136926307327,79.75710734359797,288.9347801511039,5.311899218301215,69.3627097498898,0.1514541532158083,68.80593420113875,-0.0,26.421335618259956,257.1218651662926,26.14979263127586,25.805110224174815,250.31626294604007,1.764135108585985,80.31737658430835,1.0380962458789178,93.84799881422376,-0.0,6.634986944107785
208,94.98665228496807,81.10911412635001,6.428634131201767,127.75290666956396,108.89432502938548,51.91138158073054,71.77456519475638,2.873101014981285,62.499844358960246,21.7694756091023,81.02360312294847,294.6078469392471,80.35792664002236,79.84556666847732,285.33836364362185,5.311918294116306,69.44883952739886,0.15171621420889586,68.80269439876548,-0.0,26.454118571594154,253.73987187718515,26.18967196175596,25.850357549068264,247.0847641059819,1.7634345179426159,80.49537559390491,1.0395025920663261,93.57565553433484,-0.0,6.635636986916065
209,95.04739287218732,80.91887452802332,6.434564659893347,127.89204341050967,108.8947737047553,51.956105234050156,71.61071593427988,2.87737878043557,62.60703347979521,21.761117396070276,81.08021101632106,290.7042579156159,80.43205824866709,79.9325271315684,281.725566914286,5.31194018071971,69.53355084795356,0.15197842056353175,68.79949013541571,-0.0,26.48616082255529,250.38258708331742,26.22866581313567,25.894691693054924,243.87587485320975,1.7627574616076975,80.66998339260158,1.04090615680482,93.30671383705105,-0.0,6.636287029724344
210,95.10795972748093,80.73117550463483,6.440310707856423,128.02876945089588,108.89527905800001,52.000826815844675,71.44904112761368,2.881560748062069,62.71203153543073,21.75304532418085,81.13470479688407,286.7911573476405,80.50388384820552,80.01798090680975,278.0879583214136,5.311964832097502,69.61684756012654,0.15224077248676673,68.7963207948098,-0.0,26.51747186130516,247.04966477197075,26.26678642209498,25.938119597683716,240.68929250171036,1.7621035841116692,80.84123246661036,1.042306980926328,93.04112249632426,-0.0,6.636937072532624
211,95.16835501222874,80.54602561834103,6.445882074996448,128.1630673474588,108.8958401478231,52.04554634861242,71.28952503986424,2.885648230333392,62.814855121170694,21.745255059171186,81.18717746509091,282.86135197510373,80.57352593745586,80.1019170921616,274.41872397488663,5.311992202332774,69.69872927364389,0.15250327018364315,68.79318576198841,-0.0,26.548061112703138,243.74083629827777,26.304045752441265,25.98064812688435,237.5248317631917,1.761472534357939,81.00915417701239,1.0437051046933292,92.7788309249648,-0.0,6.637587115340903
212,95.22858085517808,80.36343729589943,6.451288789920883,128.29491556690363,108.89645603004841,52.090263854459444,71.13215203569354,2.889642493906162,62.91552075899944,21.737742318991042,81.23773113037046,278.90870172701864,80.64110987401128,80.18432222931462,270.71269413461425,5.312022245368155,69.77919176818202,0.15276591385724797,68.79008442014543,-0.0,26.577937890372795,240.45596605113153,26.340455350347558,26.022284114261097,234.38241812719463,1.7608639654793914,81.17377890358678,1.0451005678049916,92.51978915530023,-0.0,6.638237158149183
213,95.28863935272479,80.18342633109354,6.4565401642090485,128.42428992686956,108.89712575998031,52.134979355079345,70.97690658755201,2.8935447657012,63.01404488266296,21.730502874127332,81.28647425592922,274.93034055647854,80.70675205261335,80.26518120429331,266.9661523036367,5.312054915120932,69.85822789214832,0.15302870370858818,68.78701615216458,-0.0,26.607111369282393,237.19501835307094,26.376026399776308,26.063034356922227,231.26206715809485,1.7602775348646789,81.33513613900121,1.0464934094006386,92.26394784212552,-0.0,6.638887200957462
214,95.34853256949565,80.00601043047631,6.4616457191810825,128.5511641326939,108.89784838310055,52.17969287178,70.8237730871514,2.897356228940704,63.11044403256761,21.723532544612908,81.33352056305453,270.9238616411424,80.77057148976378,80.34447758293354,263.1771719568738,5.312090165029235,69.93582768150038,0.15329163993674036,68.7839803345666,-0.0,26.63559049006266,233.95803352251608,26.410769686356343,26.102905696091472,228.16388809213302,1.7597129039159196,81.49325466691438,1.0478836680673838,92.01125823039627,-0.0,6.639537243765742
215,95.40826253855307,79.83120832480759,6.466614574259067,128.67551127181304,108.89862294089956,52.22440442545258,70.67273592089614,2.901078026532996,63.204734775565555,21.71682720122055,81.37898605360066,266.8884894399093,80.83268217823858,80.422194544883,259.3450908334969,5.312127948336505,70.0119794465526,0.15355472273866289,68.78097634130455,-0.0,26.6633839731711,230.7451243970935,26.444695628236527,26.141904983930736,225.0880560707142,1.7591697381454128,81.6481626226395,1.0492713818426038,91.76167216741041,-0.0,6.640187286574021
216,95.46783126180698,79.65903884974499,6.471455697517585,128.79730448420943,108.89944846918621,52.26911403657367,70.52377941678643,2.904711262103404,63.2969337576233,21.710382764448187,81.42298738992172,262.8240245170567,80.89319621897006,80.49831530263073,255.47046654784688,5.312168218009025,70.08667025015986,0.153817952309201,68.77800354266432,-0.0,26.690500282048536,227.55645663557823,26.477814285482694,26.180039105324127,222.03480385740986,1.7586477070934416,81.79988759670809,1.050656588219351,91.51514209148385,-0.0,6.6408373293823
217,95.52724071048493,79.48952057714972,6.47617760359809,128.91651763771307,108.90032399355599,52.31382172521504,70.37688774481973,2.90825699383672,63.387057810823336,21.704195202803604,81.46564150571884,258.7317416448139,80.95222004497637,80.57282352357049,251.55526472414175,5.312210926514867,70.15988620939345,0.1540813288411377,68.77506130231639,-0.0,26.716947563833745,224.39225060851066,26.51013530394871,26.217315022134603,219.00441818374844,1.7581464841893217,81.9484567662676,1.0520393241524852,91.27162101319689,-0.0,6.641487372190579
218,95.58649282544677,79.3226708896555,6.4807883340046395,129.03312627151396,108.90124853102502,52.35852751103277,70.23204492138063,2.911716237146282,63.475123946039666,21.698260532754986,81.50706335976173,254.6139967772295,81.00985417505824,80.64570391969607,247.6026133618523,5.312256025903601,70.2316131573116,0.1543448525251222,68.77214897837972,-0.0,26.74273363755401,221.25276521395608,26.541667939606462,26.253739770174477,215.99722376570554,1.7576657467473984,82.09389697224383,1.053419626062739,91.03106251435133,-0.0,6.642137414998859
219,95.64558951755055,79.15850532572261,6.485295407056494,129.14710830126495,108.90222108992432,52.403231413263484,70.0892347865598,2.915089964937954,63.56114937556555,21.692574818154505,81.54736447889914,250.4741014357135,81.06619258820643,80.71694268829043,243.6166961409167,5.3123034678011285,70.30183713189842,0.15460852354964186,68.76926592335316,-0.0,26.767865972327233,218.13828687243117,26.572421060952156,26.28932046856445,213.01357258557076,1.7572051759203515,82.23623480278705,1.054797529841511,90.79342074131516,-0.0,6.642787457807138
220,95.70453266814648,78.99703681989959,6.489705741553098,129.25844485472928,108.9032406703296,52.44793345072031,69.94844098575868,2.918379108151309,63.64515153115586,21.687134169556003,81.58665118195358,246.31618818223413,81.12132176941398,80.78652803420563,239.60259160492367,5.3123532034306535,70.37054498432569,0.15487234210098827,68.76641148439553,-0.0,26.792351665999156,215.04911631918978,26.602403153939434,26.324064327196005,210.05382978263364,1.7567644566439262,82.37549669261678,1.0561730708573889,90.55865039703518,-0.0,6.643437500615418
221,95.76332412908631,78.83827569457635,6.494025655862405,129.36712028092992,108.90430626407074,52.49263364179247,69.8096469694994,2.92158455575527,63.727148064227556,21.681934744199808,81.62502455708042,242.14528113502698,81.17532069828032,80.85445017558102,235.56627111630553,5.312405183613147,70.43772438680642,0.15513630836325465,68.7635850033319,-0.0,26.816197444931248,211.98556919977477,26.631622321939656,26.357978646814356,207.11837345874736,1.7563432776357029,82.51170892447855,1.0575462839562766,90.32670674086157,-0.0,6.644087543423697
222,95.82196572344115,78.68222868755909,6.4982608137746585,129.4731231751003,108.90541685635901,52.537332004438795,69.67283598708211,2.924707156985316,63.807156850068566,21.676972745191186,81.66257803857015,237.96689861142443,81.22826017218348,80.92070198443753,231.5143286577357,5.312459358846722,70.50336463995458,0.1554004225182832,68.76078581771252,-0.0,26.83940964625699,208.94795456881673,26.660086306135074,26.391070820759282,204.20757460388828,1.755941331328547,82.64489775104653,1.058917203470982,90.09754557870635,-0.0,6.644737586231976
223,95.88045924565442,78.52889878017241,6.502416169597559,129.57644660552748,108.90657142574733,52.5820285561871,69.5379910791825,2.9277477207459217,63.8851959959392,21.672244421246283,81.69939702331578,233.78718399980718,81.28020211996974,80.98527912845452,227.4539467841816,5.312515679304689,70.56745683578285,0.15566468474565875,68.75801326078707,-0.0,26.861994211163974,205.93657326174363,26.687802480071827,26.42334833831585,201.32179338469632,1.755558313850029,82.7750894249527,1.0602858632232361,89.87112326012209,-0.0,6.645387629040256
224,95.93880646209142,78.37828473514773,6.506495971783001,129.6770885694844,108.90776894668748,52.62672331412924,69.40509510210298,2.930707018542667,63.96128381376128,21.667746066269995,81.73555748732869,229.61255805461252,81.33119964728775,81.04818035592761,223.3926521816901,5.312574094960305,70.62999432768224,0.15592909522266762,68.7552666631685,-0.0,26.88395669165539,202.95170491721538,26.714777876387437,26.454818773418577,198.46136522958653,1.755193924988231,82.90231025679121,1.0616522965311759,89.64739667291497,-0.0,6.646037671848535
225,95.99700911126251,78.23038102229866,6.510503745091853,129.77505208468318,108.90900839023637,52.671416294921826,69.2741307341452,2.9335857855549867,64.03543881270234,21.66347401910328,81.77112572279488,225.44973246534457,81.38129681364842,81.10940755292683,219.3382496190067,5.312634555621226,70.69097284992665,0.15619365412429728,68.75254535329239,-0.0,26.90530225289258,199.99360148641642,26.741019196589498,26.4854897815841,195.62659686881693,1.7548478681712758,83.0265866341033,1.0630165362124022,89.42632324010333,-0.0,6.646687714656815
226,96.05506890421925,78.08517754762013,6.514442286978424,129.87034546190952,108.91028872594099,52.71610751478285,69.14508049526793,2.9363847225800517,64.10767967748392,21.659424663217163,81.80615747798582,221.30549464032424,81.43052858723055,81.16896591369326,215.29865069776153,5.312697011021451,70.75039082385798,0.156458361623208,68.74984865864326,-0.0,26.926035680202855,197.06247817882002,26.76653282877501,26.515369090939373,192.81775687241387,1.7545198504425423,83.14794505862321,1.0643786145893877,89.20786091601501,-0.0,6.647337757465094
227,96.1129875247589,77.94266011758292,6.518313726731127,129.96298177948603,108.9116089239359,52.76079698949594,69.01792679208225,2.939104498160736,64.17802522108514,21.655594426681308,81.84069874530132,217.1867248464332,81.47892158413934,81.22686361217858,211.2818025517393,5.312761410923643,70.80824914599668,0.15672321788975274,68.74717590711853,-0.0,26.946161411587468,194.15851858564253,26.79132486702786,26.544464482659567,190.03507654963366,1.754209582458118,83.26641210414559,1.0657385634925653,88.99196818555878,-0.0,6.647987800273373
228,96.1707666298947,77.80280980622193,6.522119469409273,130.0529795712059,108.91296795598944,52.80548473440528,68.89265191292031,2.941745749970086,64.24649438836161,21.651979781621606,81.87478419183445,213.1001323733373,81.52649336761617,81.28311223200352,207.29551004803662,5.312827705170158,70.86455172757925,0.15698822309193827,68.7445264277096,-0.0,26.965683525531546,191.2818562082855,26.81540112403887,26.572783792464858,187.27873660947319,1.7539167784428604,83.38201449804619,1.0670964142665955,88.77860405773484,-0.0,6.648637843081652
229,96.22840785011756,77.66560366843126,6.525860275107331,130.14036203123766,108.91436479803296,52.850170764422636,68.76923808692071,2.9443090876057756,64.31310619398131,21.648577244142967,81.9084384871222,209.05233454333631,81.5732534388419,81.33772626952339,203.34736745268629,5.312895843806426,70.91930513433084,0.15725337739545958,68.74189955214622,-0.0,26.98460578580363,188.43258289156424,26.838767156578587,26.600334884950275,184.54887004923813,1.7536411561841454,83.49477905697552,1.0684521977744,88.56772806430527,-0.0,6.649287885889932
230,96.28591278979172,77.53101453301166,6.52953625849242,130.2251572201442,108.91579843155752,52.89485509402606,68.64766749877103,2.946795094311035,64.37787970596135,21.645383373933235,81.9416756824544,205.049640609463,81.61920323115551,81.39072326258994,199.44462273277955,5.3129657771490875,70.97251882456689,0.157518680963685,68.73929461580536,-0.0,27.002931647577665,185.61073918717713,26.861428281184352,26.627125646776427,181.8455543708435,1.7533824369997788,83.60473272002815,1.0698059444026111,88.3593002549418,-0.0,6.649937928698211
231,96.3432830274842,77.39901119216428,6.533146914026403,130.3073978482093,108.91726784556938,52.93953773726248,68.52792232273289,2.9492043291538548,64.44083400937058,21.642394774026823,81.97449940300537,201.09796771665077,81.66433642533029,81.44212365513064,195.59406772057187,5.313037455881374,71.02420513955884,0.15778413395766291,68.73671095898281,-0.0,27.020664279777424,182.81631194714936,26.883389594024834,26.65316397165665,179.16880822911148,1.7531403457188528,83.71190254082008,1.0711576840662895,88.15328119414167,-0.0,6.650587971506491
232,96.40052011627266,77.26955867190412,6.536691174709791,130.38712094462701,108.91877203824019,52.98421870775078,68.40998475632969,2.951537330043479,64.50198816956738,21.63960809055515,82.00690328539692,197.2026886492385,81.70863968387266,81.49195059039171,191.80196041604611,5.313110831133609,71.07437919984737,0.15804973653613463,68.73414792796633,-0.0,27.037806588923356,180.04922766808815,26.90465599839667,26.678457745151835,176.51859031976176,1.7529146106615292,83.81631566698552,1.0725074462133932,87.94963195803658,-0.0,6.65123801431477
233,96.45762558414185,77.14261882066945,6.540167501241737,130.46436717777786,108.92031001885235,53.028898018690505,68.29383706903951,2.9537946172224188,64.56136117999387,21.63702001237072,82.03887215985867,193.36858417222865,81.75209376552198,81.54022948611099,188.0739643176563,5.313185854578105,71.12305859667428,0.15831548885557647,68.73160487630038,-0.0,27.05436125784658,177.30935257375597,26.92523223655595,26.70301482307789,173.89480120444347,1.7527049636085865,83.91799929239343,1.073855259830712,87.7483141296893,-0.0,6.65188805712305
234,96.51460093426786,77.01815000209035,6.543573786383504,130.53918125648988,108.92188080941159,53.07357568285654,68.17946161449038,2.955976692241004,64.61897195089607,21.634627270873043,82.07038113695468,189.59986449513363,81.79467232979405,81.586988285306,184.41498559207574,5.3132624785078235,71.17026376334081,0.1585813910701624,68.72908116583548,-0.0,27.070330746836405,174.596495365108,26.945122880370665,26.72684302684022,171.29727339612535,1.7525111397873205,84.01698070389477,1.0752011534476063,87.549289796788,-0.0,6.652538099931329
235,96.5714476453177,76.8961089617927,6.546907460473888,130.61160995602918,108.92348344631426,53.11825171262181,68.06684091939519,2.958084040072844,64.67483921831764,21.632426639664963,82.10139997360025,185.9011647246735,81.83634325592384,81.63225622251807,180.82928403915207,5.313340655917709,71.21601679999874,0.1588474433318918,68.72657616781089,-0.0,27.085717376960726,171.91044828360924,26.964332350604195,26.749950105792976,168.7257901075252,1.7523328778437042,84.1132871089569,1.0765451551412968,87.35252154736365,-0.0,6.653188142739609
236,96.62816717186888,76.77644928291733,6.550165591529056,130.68170356063874,108.92511698220541,53.162926119941275,67.95595765838297,2.960117135343834,64.72898156290677,21.630414934265925,82.13188897718652,182.27565909399345,81.87706989411342,81.67606472539909,177.32017464122333,5.313420340595325,71.26034254670357,0.15911364579048584,68.72408926406453,-0.0,27.100523289758517,169.2509162922319,26.98286497369561,26.772343745017658,166.18006157142008,1.7521699198191614,84.2069457848328,1.0778872925419316,87.15797246613306,-0.0,6.653838185547888
237,96.68476094459638,76.65912281599105,6.553345762887832,130.74951355653738,108.92678048543387,53.20759891638175,67.84679470947401,2.962076459680979,64.78141733743206,21.62858901158489,82.1618022214517,178.72206856596964,81.91682203609813,81.7184459728357,173.89034309783787,5.313501487094274,71.30326706375016,0.15937999859356067,68.72161984667619,-0.0,27.11475050846806,166.61743970446034,27.00072513990242,26.794031535343287,163.65975444819233,1.75202201110787,84.29798386966806,1.0792275928366473,86.96560612845477,-0.0,6.6544882283561675
238,96.741230370679,76.5440805883849,6.556444722094942,130.81509307054026,108.9284730430973,53.25227011311444,67.73933521136082,2.963962473966441,64.83216463698734,21.626945769774714,82.19109011267919,175.24144301659987,81.95555902618699,81.75943316908752,170.5415419853964,5.313584050882735,71.34481811445387,0.15964650188657403,68.71916731994882,-0.0,27.128400979876528,164.00960035511164,27.017917050383076,26.815020961022803,161.1644760165571,1.7518889004449658,84.38642841850012,1.0805660827749004,86.77538659811519,-0.0,6.6551382711644465
239,96.79757683407331,76.43127539144115,6.55945682270602,130.8784958413315,108.93019376082268,53.296939720930496,67.63356263549332,2.9657755820425615,64.8812412634568,21.625482147702368,82.21970675121162,171.84757948413224,81.99321028382549,81.79905990083203,167.27465241937605,5.313667988332755,71.38502450710345,0.1599131558129127,68.71673110026457,-0.0,27.14147665443239,161.42733556355498,27.034444386351154,26.83531938503568,158.69378419627995,1.75177033986363,84.47230631616388,1.081902788673017,86.58727842119363,-0.0,6.655788313972726
240,96.8538016958461,76.32065635675944,6.562379668393598,130.93977599801804,108.93194176381617,53.341607750244606,67.52946068410436,2.9675162583370365,64.92866469991255,21.62419512456829,82.24759353509165,168.53463807761082,82.0297458549202,81.83735999876112,164.08980648242817,5.31375325677146,71.42391601781543,0.1601799605139064,68.71431061676739,-0.0,27.15397936425265,158.86998251679213,27.050311472439038,26.854934038498588,156.24719200426952,1.7516660846642498,84.55564426552415,1.0832377364190582,86.40124662144709,-0.0,6.656438356781005
241,96.90990629449081,76.21216988933726,6.565213734710536,130.99898750473994,108.93371619733985,53.386274211104265,67.42701332889773,2.9691850387328653,64.97445208119916,21.623081719447814,82.2746817006753,165.27801899500096,82.06517168388194,81.87436719046232,160.98638983432136,5.313839814504323,71.46152307652063,0.16044691612887674,68.71190531167262,-0.0,27.165910861596682,156.3363245260719,27.065523193473236,26.873872008498893,153.82417126829904,1.7515758933772776,84.6364687450352,1.0845709514776647,86.21725669488316,-0.0,6.657088399589285
242,96.96589194621674,76.10577033841057,6.5679521681227895,131.0561836910235,108.93551622647622,53.43093911319874,67.32620505601854,2.970782294328616,65.01862017543841,21.622138990766043,82.30092149869934,162.09556428607544,82.09940210153508,81.91011480688954,157.96299602139064,5.31392762080366,71.49787643022474,0.16071402279518548,68.70951464011299,-0.0,27.177273063040126,153.8263721528464,27.080082932192372,26.89214023044499,151.42415504050453,1.751499527720688,84.71480596364793,1.085902458894607,86.03527460367285,-0.0,6.657738442397564
243,97.02175994527728,76.0014111573144,6.570590151329547,131.1114167253562,108.93734103736547,53.475602465866146,67.2270206935169,2.972308441370986,65.06118534666446,21.621364035938722,82.32625779101886,158.99380973336235,82.13237689161956,81.94463545334753,155.0174784534848,5.314016635968989,71.53300691376958,0.16098128064826894,68.70713807094295,-0.0,27.188067873970777,151.33978548813434,27.093994482881552,26.909745472611853,149.04654220266391,1.7514367525708918,84.79068182741234,1.087232283301679,85.85526677175822,-0.0,6.658388485205844
