time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
402,93.99996016951685,67.12640002706725,5.2218091629242105,104.37887005655548,86.69704183550029,58.82514584704434,50.61762729022932,4.390457884612662,123.88258571184497,34.860102014706854,16.394468820112724,-0.0,65.27261453655296,65.23679378534716,1.8201176051946313,4.229123991975585,57.0682914819602,0.22391096358263538,53.40284037857266,-0.0,6.291817209302369,-0.0,25.986402388295247,25.9269014566136,-3.3865686622324667,1.1423477792128802,56.769549043980774,1.017020346032505,37.07378133754426,-0.0,7.9971629496309165
403,94.02844557349461,67.12640002706725,5.220254209125519,104.33655995211717,86.69985162299297,58.866201117788684,50.61762729022932,4.39269352435713,123.83671370698042,34.875252975849165,15.80638022034657,-0.0,65.2531776140693,65.21034997007324,2.2368733410508117,4.229261054780105,57.043274182231826,0.22431624029048045,53.399264193194995,-0.0,6.058981669496388,-0.0,25.99963477442031,25.917301084269845,-2.3809405778124897,1.1428442684889746,56.747059490202815,1.0176687460949554,37.028843791683286,-0.0,7.997931759758741
404,94.05689655071272,67.12640002706725,5.218358625053803,104.29460967219995,86.70264497110088,58.90725363366971,50.61762729022932,4.394053925711672,123.79173425668999,34.89042104756694,15.226418700996769,-0.0,65.22948281317288,65.18413104512494,2.696688943674326,4.229397315663417,57.01836725468525,0.22472177877164373,53.395673825223646,-0.0,5.829363796478267,-0.0,26.00768676761504,25.907887511179236,-1.1224276040020158,1.1433413184699075,56.724515175037034,1.0183166391230736,36.98422209948293,-0.0,7.998700569886566
405,94.0853133424929,67.12640002706725,5.216111468954338,104.25303005698674,86.70542199227297,58.94830338381028,50.61762729022932,4.394375694576622,123.74781076741617,34.90560597619561,14.654838652356014,-0.0,65.20139336192955,65.15814378561669,3.1419554799501506,4.229532780110837,56.99361141389855,0.22512757906640468,53.39206934725911,-0.0,5.603064308237007,-0.0,26.009591264918136,25.898694936036502,0.3062329133930906,1.1438389208432211,56.701993541407994,1.0189640297300968,36.939912437323855,-0.0,7.99946938001439
406,94.11369618745445,67.12640002706725,5.213545054822778,104.21178866649814,86.70818282330775,58.98935035739567,50.61762729022932,4.393562977637502,123.70503904584922,34.920807569740134,14.091890788324065,-0.0,65.16931318528508,65.13236791656131,3.5189376051661516,4.229667454795461,56.96902888319521,0.22553364121542255,53.38845084773385,-0.0,5.38018246720723,-0.0,26.00478092623301,25.88974340984883,1.8130505871736218,1.144337069317335,56.67956972231434,1.0196109224774346,36.895911594724765,-0.0,8.000238190142214
407,94.14204532197178,67.12640002706725,5.21072942960968,104.170815318555,86.71092761017744,59.030394543682235,50.61762729022932,4.391592319309804,123.66344244557875,34.936025693820945,13.537822036438904,-0.0,65.13411787012133,65.10675957409683,3.784164433096477,4.229801346837885,56.944621373157695,0.2259399652598221,53.38481842104084,-0.0,5.160816036730417,-0.0,25.993116921789905,25.88103782019759,3.3026763768894654,1.1448357594886995,56.65731189195219,1.0202573218849507,36.85221693200288,-0.0,8.00100700027004
408,94.1703609805863,67.12640002706725,5.207762480355057,104.13001199736743,86.71365649230401,59.07143593199786,50.61762729022932,4.388512930065655,123.62297160574921,34.95126026428012,12.992875429568178,-0.0,65.09703100443855,65.08125749835459,3.909337170254955,4.22993446303918,56.920370623249646,0.22634655124120093,53.3811721573064,-0.0,4.945061238173472,-0.0,25.97489052032753,25.87256783654252,4.682406457631475,1.1453349885995026,56.63527712853349,1.0209032324402407,36.80882630585513,-0.0,8.001775810397863
409,94.19864339635089,67.12640002706725,5.204757022859164,104.08926577922858,86.71636958820143,59.11247451173517,50.61762729022932,4.384442423735257,123.58350872363859,34.966511236956556,12.457289999301794,-0.0,65.0594627857399,65.05579111201779,3.8842166580599935,4.230066809180518,56.89624134748541,0.22675339920156456,53.37751213305271,-0.0,4.733012708720802,-0.0,25.950797858877216,25.86430880441305,5.867922674546338,1.1458347552026074,56.61350803626396,1.0215486586063887,36.76573796794741,-0.0,8.002544620525688
410,94.22689280108736,67.12640002706725,5.201826539190339,104.04846310631338,86.71906698418293,59.153510272337705,50.61762729022932,4.379558346521538,123.54487603777125,34.98177859530116,11.931300671112425,-0.0,65.02283173987959,65.0302894414458,3.7172062925742537,4.230198389472299,56.87218614752551,0.2271605091831901,53.37383840385479,-0.0,4.524763459866367,-0.0,25.921889804385675,25.856223520805738,6.788415003738749,1.1463350587557073,56.592030327539746,1.0221936048277598,36.72295044314549,-0.0,8.003313430653513
411,94.25510942554583,67.12640002706725,5.19907136153914,104.00750360980784,86.72174872739514,59.19454320328222,50.61762729022932,4.37408611174788,123.50684790673749,34.99706233665011,11.415138161304256,-0.0,64.9883920192396,65.00468975612985,3.4336492200872444,4.230329206214359,56.84815171521021,0.22756788122845278,53.37015099981208,-0.0,4.320404836613708,-0.0,25.88950054145939,25.84826476211318,7.39077631272403,1.1468358991715122,56.57085149852415,1.0228380755335649,36.68046239539898,-0.0,8.004082240781337
412,94.28329349945851,67.12640002706725,5.196566954639071,103.96631182946795,86.7244148238588,59.235573294058504,50.61762729022932,4.368284148815378,123.46916567437972,35.012362458027646,10.909028875810993,-0.0,64.95708693298872,64.97894489341742,3.0721307431464915,4.230459259700391,56.82408552722831,0.22797551537962507,53.36644992427688,-0.0,4.120026477408136,-0.0,25.85515967147078,25.840378395200577,7.642625030508243,1.1473372763525072,56.54996066177653,1.0234820751390274,36.638272489770486,-0.0,8.004851050909162
413,94.31144525148866,67.12640002706725,5.194355652826199,103.92484547346089,86.72706524158833,59.27660053414889,50.61762729022932,4.362427231566033,123.43155435525733,35.027678942369235,10.413194810893994,-0.0,64.92944566032781,64.95302842091301,2.679302112159928,4.230588548370122,56.799942200978045,0.22838341167867407,53.36273515588597,-0.0,3.9237162748212318,-0.0,25.820493535865683,25.832506869441445,7.533982609243554,1.1478391897394953,56.529329530867706,1.0241256080441465,36.596379259253595,-0.0,8.005619861036987
414,94.33956490908172,67.12640002706725,5.192442731193718,103.88309933960572,86.72969991821346,59.31762491301142,50.61762729022932,4.356789067267652,123.39374005830997,35.04301174602193,9.927853455765117,-0.0,64.90553413992181,64.92693708725352,2.3039163143798276,4.230717069181104,56.775688746232724,0.22879157016709215,53.359006653520154,-0.0,3.7315603369973482,-0.0,25.787122163211688,25.82459286324782,7.077525004454161,1.1483416379019926,56.50891447397974,1.024768678630231,36.55478098463065,-0.0,8.00638867116481
415,94.36765269823202,67.12640002706725,5.190797096901107,103.84110461306237,86.73231877199358,59.35864642006729,50.61762729022932,4.351625236866686,123.35546705732081,35.058360788261794,9.453217697179037,-0.0,64.88496371126415,64.90069038316393,1.9908264266946092,4.230844818145987,56.75130812891346,0.22919999088577123,53.355264363469544,-0.0,3.543642949879904,-0.0,25.756558295343893,25.816582856680768,6.30742485284884,1.1488446181947172,56.48865948568796,1.0254112912544855,36.513475594458484,-0.0,8.007157481292635
416,94.39570884318114,67.12640002706725,5.189356410471268,103.79892373203694,86.73492171482206,59.39966504469406,50.61762729022932,4.347157537968418,123.31651345606535,35.0737259434664,8.989495726062541,-0.0,64.86695513089116,64.87432733252304,1.7756689508327166,4.230971790966889,56.72680075762236,0.22960867387493325,53.35150822789274,-0.0,3.3600465402441158,-0.0,25.730114716024516,25.80843040994802,5.276860528325001,1.149348126501085,56.46849989046892,1.0260534502430236,36.47246059125734,-0.0,8.00792629142046
417,94.4237335660717,67.12640002706725,5.188035821819831,103.75664163847453,86.73750866550394,59.44068077622599,50.61762729022932,4.343560716783615,123.27670446143121,35.089107036394765,8.536890946201893,-0.0,64.85044777274821,64.84790102404655,1.6808768697066645,4.231097983683079,56.70218378462032,0.2300176191741311,53.34773819345265,-0.0,3.1808516395445867,-0.0,25.708825719504446,25.80009894128328,4.054380085015771,1.1498521570785396,56.448366523394206,1.0266951598828358,36.43173300813311,-0.0,8.008695101548284
418,94.45172708658052,67.12640002706725,5.186739089152371,103.71435464721422,86.74007956169689,59.48169360396086,50.61762729022932,4.340952339038919,123.23592251428546,35.10450384077639,8.09560188501241,-0.0,64.83423861440495,64.82147165450884,1.7134346995403233,4.231223393253465,56.677488415240184,0.23042682682231533,53.34395421908201,-0.0,3.0061368485872633,-0.0,25.693387158097927,25.79156384719575,2.7193758817302696,1.1503567025123114,56.42819011734303,1.0273364244132732,36.39128939761764,-0.0,8.009463911676109
419,94.47968962155487,67.12640002706725,5.185370691513383,103.67215832420074,86.74263436913888,59.522703517171365,50.61762729022932,4.339386391984202,123.19411368587558,35.119916081266595,7.665822106461475,-0.0,64.8171336439176,64.79509895262541,1.8645903821632923,4.231348018006733,56.65275560368355,0.23083629685794566,53.34015628198383,-0.0,2.835978803053999,-0.0,25.684118573510144,25.782813841147917,1.3569530451612957,1.150861753779495,56.40790562754635,1.0279772480175793,36.35112585312917,-0.0,8.010232721803934
420,94.50762138467805,67.12640002706725,5.1838474181982095,103.63013589158643,86.74517308711886,59.56371050512087,50.61762729022932,4.3388509685103465,123.15128998889669,35.13534343859613,7.2477401261656595,-0.0,64.7980927274779,64.76883493224146,2.111496365436431,4.231471857908194,56.628030714755134,0.23124602931914737,53.33634438118729,-0.0,2.670452139887874,-0.0,25.680949489509015,25.77385143722973,0.052523718612169076,1.1513673004178002,56.38745622175176,1.0286176348150664,36.311238061205486,-0.0,8.011001531931758
421,94.53552258618538,67.12640002706725,5.182108032772658,103.5883485625016,86.74769574966908,59.60471455708106,50.61762729022932,4.33927009501209,123.10752754196068,35.15078555752307,6.841539328697119,-0.0,64.77635040965852,64.74271785156344,2.420500845990757,4.231594914617962,56.60335784864879,0.23165602424388684,53.332518538321004,-0.0,2.509629464553212,-0.0,25.68343023074652,25.764692566007533,-1.1135268024053477,1.1518733307861306,56.36679669161476,1.0292575888544429,36.27162138056115,-0.0,8.011770342059583
422,94.56339343264938,67.12640002706725,5.180119913717386,103.54682890347107,86.7502024224879,59.645715662348024,50.61762729022932,4.340509528409469,123.06296076257196,35.1662420570504,6.447397887151713,-0.0,64.75149892146759,64.7167680646694,2.751633124433451,4.231717191340831,56.57877452584215,0.2320662816701328,53.328678795609314,-0.0,2.353581319191061,-0.0,25.690766234380824,25.755365359194673,-2.070772606174528,1.1523798323994077,56.345896082500644,1.0298971141087,36.23227094264604,-0.0,8.012539152187408
423,94.59123412684889,67.12640002706725,5.177881974120281,103.50557792152334,86.75269319612386,59.686713810256954,50.61762729022932,4.342386093379924,123.01777301822058,35.18171254223183,6.0654886849931815,-0.0,64.72352467650383,64.69098620095201,3.063693234841434,4.2318386924938025,56.55430736596021,0.23247680163600332,53.32482521143732,-0.0,2.2023761516758045,-0.0,25.701873315626486,25.745908193055396,-2.762976990651237,1.152886792315443,56.3247393905671,1.0305362144719206,36.19318176703249,-0.0,8.013307962315231
424,94.61904486773008,67.12640002706725,5.175423642843704,103.46456609260072,86.75516817638758,59.727708990192404,50.61762729022932,4.344679917080358,122.97218437907067,35.19719661680013,5.695979240217753,-0.0,64.69279553554664,64.66535380787536,3.3193050490503597,4.231959423238375,56.52996924907027,0.23288758417987007,53.320957854113395,-0.0,2.0560802855904794,-0.0,25.71545008307396,25.736367125212936,-3.1513676220527462,1.153394197548761,56.30332823709903,1.0311748937581908,36.15434888415164,-0.0,8.014076772443056
425,94.64682585046192,67.12640002706725,5.172800170018763,103.42373806715689,86.75762747325601,59.768701191592726,50.61762729022932,4.347148754034601,122.92643728036961,35.21269389581511,5.339031631881691,-0.0,64.66000212523488,64.63983629197298,3.4893191823253606,4.232079388939275,56.505758252611564,0.23329862934040388,53.31707679465162,-0.0,1.9147578911376213,-0.0,25.73006272535643,25.726792893991274,-3.216766787240839,1.1539020354850682,56.28168049328215,1.0318131557026788,36.115767457581605,-0.0,8.014845582570882
426,94.67457726658313,67.12640002706725,5.17008497034149,103.38302033805911,86.76007118967422,59.80969040394954,50.61762729022932,4.349543468421825,122.88078102813462,35.22820401754164,4.994802429003357,-0.0,64.62606212926897,64.61438771128688,3.5560568212384815,4.232198594618212,56.48165842351249,0.23370993715657087,53.31318209948855,-0.0,1.7784709569902326,-0.0,25.74423664828359,25.717237675670905,-2.9604660537442578,1.1544102942704886,56.2598288990001,1.0324510039648216,36.07743289824584,-0.0,8.015614392698705
427,94.70229930423206,67.12640002706725,5.16736003327523,103.34233084032613,86.76249941162106,59.85067661680192,50.61762729022932,4.35162369226959,122.83545613035578,35.24372665382382,4.663442621887247,-0.0,64.59200041594073,64.58895677520378,3.515037945872161,4.232317044469277,56.45764223114387,0.2341215076675758,53.30927382402268,-0.0,1.647279263101651,-0.0,25.756549153126244,25.70775180522765,-2.4038066570492824,1.1549189631515202,56.23781877467496,1.0330884421334274,36.039340963468504,-0.0,8.01638320282653
428,94.72999214844386,67.12640002706725,5.164705644597002,103.30158923710731,86.7649122005946,59.89165981972544,50.61762729022932,4.353172678775513,122.79067943512472,35.25926151833717,4.345097555896224,-0.0,64.55882055746288,64.56349327319201,3.3750455011548057,4.2324347414923755,56.43367433453872,0.2345333409127526,53.30535200772831,-0.0,1.5212403544847106,-0.0,25.765717350998727,25.69838066594981,-1.5865187947775008,1.1554280327454565,56.215704987855275,1.033725473733342,36.00148783499725,-0.0,8.017152012954355
429,94.75765598149903,67.12640002706725,5.162190689805827,103.26072662054746,86.76730958935214,59.93264000231889,50.61762729022932,4.354010434453026,122.74663099250036,35.27480837222886,4.039906867699198,-0.0,64.52738362257321,64.53795413784212,3.156571401440275,4.2325516872854285,56.409716163959736,0.234945436931432,53.30141667138662,-0.0,1.4004095159709733,-0.0,25.770675889882614,25.689161939809427,-0.5639381615659318,1.1559374952252113,56.193548372537414,1.0343621022333105,35.963870171351445,-0.0,8.017920823082179
430,94.7852909833012,67.12640002706725,5.15986469574025,103.21969347080345,86.76969158129067,59.97361715418996,50.61762729022932,4.3540043458877875,122.70344342464591,35.290367026846354,3.7480044240164028,-0.0,64.4983086967535,64.51230841925211,2.888899403651298,4.232667882014136,56.385730726076055,0.23535779576279778,53.2974678166845,-0.0,1.2848397479588158,-0.0,25.770639852660437,25.68012338277998,0.5967028374955858,1.1564473444087378,56.171411836381964,1.034998331054537,35.92648513174192,-0.0,8.018689633210004
431,94.81289733176129,67.12640002706725,5.157752522073959,103.17846496158394,86.7720581534259,60.01459126494051,50.61762729022932,4.353076667096011,122.6611944384077,35.30593734341623,3.4695182629103414,-0.0,64.47190652592484,64.4865406009899,2.606223216908019,4.232783324557317,56.36168704143528,0.235770417445738,53.2935054281544,-0.0,1.1745817431693861,-0.0,25.76514907356546,25.671281257823143,1.820666980017176,1.1569575757485009,56.14935640238673,1.0356341635794106,35.88933037037517,-0.0,8.019458443337829
432,94.84047520316687,67.12640002706725,5.155852242887071,103.1370430725214,86.77440926246067,60.0555623241552,50.61762729022932,4.351208462904605,122.61990288485471,35.32151922975507,3.204570537622312,-0.0,64.44815303608875,64.46065192032583,2.3433128383475563,4.2328980128029166,56.33756368758641,0.23618330201872992,53.289529477122485,-0.0,1.0696838644104112,-0.0,25.75409147840402,25.66263951020537,3.030497906209908,1.157468186223697,56.127437434442236,1.0362696031599146,35.85240400208292,-0.0,8.020227253465652
433,94.86802477251504,67.12640002706725,5.154136334003075,103.09545539354343,86.77674485308432,60.096530321393494,50.61762729022932,4.3484398481165565,122.57952852576918,35.33711263428048,2.953277462972109,-0.0,64.42670417503882,64.4346596209646,2.1312660682690563,4.233011944052851,56.31335106323601,0.2365964495197585,53.285539927107905,-0.0,0.9701921233548102,-0.0,25.737704500136317,25.654189718627563,4.150897138861351,1.1579791741439982,56.105701273935516,1.0369046531252133,35.81570454202209,-0.0,8.020996063593477
434,94.89554621378926,67.12640002706725,5.152555976120721,103.05375081224572,86.77906486747241,60.137495246185466,50.61762729022932,4.344866489598551,122.53997553961615,35.35271753767728,2.7157492644005137,-0.0,64.4069497015094,64.40859425765353,1.9938557568949857,4.233125115486416,56.28905211886616,0.237009859986272,53.281536740001926,-0.0,0.8761501603656432,-0.0,25.71655437530493,25.645911828975752,5.113391499989092,1.158490538876455,56.08418249726002,1.0375393167879676,35.779230823020576,-0.0,8.021764873721303
435,94.92303970016617,67.12640002706725,5.151047779396376,103.01199277988768,86.78136925470699,60.17845708803331,50.61762729022932,4.340632703208296,122.50109943447434,35.3683339428324,2.4920901296311615,-0.0,64.3880972424551,64.38249548742972,1.944917430501246,4.233237524619809,56.26468152805413,0.2374235334551961,53.27751988219484,-0.0,0.787599225358115,-0.0,25.691495285876275,25.637775601101293,5.860487665985429,1.1590022805156714,56.062901959044034,1.0381735974490516,35.742981896614374,-0.0,8.022533683849126
436,94.95050540414299,67.12640002706725,5.14954200356702,102.97025108302834,86.78365797901174,60.219415836417234,50.61762729022932,4.335921667987275,122.46271684485305,35.38396186369793,2.2823981629542764,-0.0,64.36927504458816,64.35640692689265,1.9870278903758374,4.2333491697078465,56.24026348303802,0.23783746996299218,53.27348932993139,-0.0,0.7045781596996331,-0.0,25.663611438647507,25.629742659158385,6.349079114374048,1.1595143995188488,56.041865714742706,1.038807498400442,35.7069569242333,-0.0,8.023302493976951
437,94.97794349757822,67.12640002706725,5.147971265891,102.92859312947421,86.78593102585533,60.2603714808038,50.61762729022932,4.330943359374261,122.42461760996862,35.39960131376015,2.086765342196329,-0.0,64.34964082363796,64.33037070592131,2.11160099264128,4.233460050041679,56.215828407551896,0.2382516695457404,53.269445073279186,-0.0,0.6271233791732697,-0.0,25.63414564391018,25.621769019419222,6.552899812813494,1.160026896327927,56.02106488621347,1.0394410229261228,35.671155065157095,-0.0,8.024071304104776
438,95.0053541516484,67.12640002706725,5.146278650244527,102.88707583587872,86.78818840524286,60.3013240106582,50.61762729022932,4.325920998287785,122.38657833589569,35.41525229484937,1.90527747837959,-0.0,64.32848312805702,64.30442239742412,2.300341910788764,4.233570166109366,56.19140902688636,0.23866613223926272,53.26538711826804,-0.0,0.5552688580062076,-0.0,25.604419109784917,25.61380792864361,6.463883610308609,1.1605397710028844,56.00047646480527,1.040074174301044,35.6355753683477,-0.0,8.0248401142326
439,95.03273753672491,67.12640002706725,5.144424242951146,102.84573909170848,86.79043015190804,60.342273415456674,50.61762729022932,4.321076908607839,122.34837654836046,35.43091478698803,1.7380141780777842,-0.0,64.30530303688977,64.27858693231772,2.527823614207152,4.233679519605227,56.16703630656684,0.23908085807924814,53.26131548701305,-0.0,0.4890461139656209,-0.0,25.575747734967905,25.60581282606159,6.092369129809889,1.1610530228890663,55.98006497901975,1.0407069557882325,35.60021667489466,-0.0,8.025608924360425
440,95.06009382218141,67.12640002706725,5.142389360198291,102.8046015346454,86.79265632248277,60.38321968469786,50.61762729022932,4.316618660466701,122.30980455814219,35.44658873989095,1.5850488085050765,-0.0,64.2798670024791,64.25287595915329,2.764839445758015,4.233788113291799,56.142735752308546,0.23949584710136826,53.257230215872404,-0.0,0.42848419453673703,-0.0,25.54936009313479,25.597740245209096,5.466149222675743,1.1615666503386524,55.95978491523727,1.0413393706342962,35.56507753695085,-0.0,8.02637773448825
441,95.08742317614744,67.12640002706725,5.140178043634544,102.76365906036342,86.79486699011362,60.42416280791274,50.61762729022932,4.31272636439619,122.27068217352246,35.462274066615144,1.4464484653322773,-0.0,64.25222554543224,64.22728691272707,2.9820902342802453,4.233895950737204,56.11852450915949,0.2399110993413783,53.25313135194434,-0.0,0.3736096641806557,-0.0,25.526322229075745,25.5895524744667,4.628449776908291,1.1620806505025665,55.93958372299342,1.0419714220636658,35.53015615787961,-0.0,8.027146544616073
442,95.11472576522542,67.12640002706725,5.137815753025047,102.72288613705445,86.79706223727342,60.465102774671415,50.61762729022932,4.309541878112839,122.23086749763456,35.47797063970843,1.3222739432435293,-0.0,64.22269691281352,64.20180383565895,3.1537491971677407,4.234003035964513,56.094409576888474,0.2403266148351862,53.24901894839102,-0.0,0.324446592677178,-0.0,25.507473775421467,25.581219816794594,3.63498288236079,1.1625950192042647,55.91940520834506,1.0426031132719797,35.49545035687604,-0.0,8.027915354743898
443,95.14200175418941,67.12640002706725,5.135345469408581,102.68223971035859,86.7992421476719,60.50603957458526,50.61762729022932,4.307160594113846,122.19026514228509,35.49367829009289,1.2125797092897679,-0.0,64.19181836760772,64.17639981897403,3.260477026908059,4.234109373057121,56.07038733470033,0.24074239361887584,53.24489305917661,-0.0,0.2810165445749301,-0.0,25.493379344766403,25.572722308771148,2.5502573551384518,1.16310975090315,55.89919310486231,1.0432344474190316,35.46095756023092,-0.0,8.028684164871724
444,95.16925130568856,67.12640002706725,5.132821838694033,102.64166506768943,86.80140679833501,60.54697319730586,50.61762729022932,4.3056262482000855,122.14883141813567,35.50939680865689,1.1174138789706272,-0.0,64.16027298367587,64.1510406673058,3.2915351448848726,4.234214965772394,56.046444365941724,0.24115843572869708,53.240753733915966,-0.0,0.24333856972173187,-0.0,25.48429780216522,25.564050806825737,1.4434123062537316,1.1636248387467407,55.87889458442843,1.0438654276218047,35.42667481882316,-0.0,8.029452974999547
445,95.19409948121603,67.12877568882908,5.130304098553811,102.60110291817796,86.80355467863968,60.54804400382574,50.65748849305647,4.304929034285112,122.10657621598442,35.525125387433775,1.0369251877543149,-0.0,64.12880123192303,64.12568932386117,3.245778678924338,4.2343197404214,56.02255945510217,0.24116932334029254,53.242005561081434,81.05191624355322,0.2122111022414195,-0.0,25.480171106995503,25.55520738096479,0.3838249861731196,1.1641402562583814,55.858463499932924,1.044441027269048,35.40887201795871,44.31008133319413,8.030221785127372
446,95.1452758780407,67.20498051273337,5.127848707351857,102.56049676864141,86.80568113523739,60.51442531017904,50.732042270843955,4.305007143584282,122.06356146118065,35.540680812209416,0.9741791826740986,-0.0,64.09810884189866,64.10031048040081,3.131431719935292,4.2344234700115315,55.998706514859755,0.24082760081491553,53.24794492262155,110.20415975850217,0.1872921725691934,-0.0,25.480633423166584,25.546204991302275,-0.563220858592011,1.1646499996016362,55.83786382636764,1.0433102477788272,35.894163891127384,134.38488445273515,8.030990595255197
447,95.0538020812117,67.32433486336522,5.12550260251306,102.51979966770199,86.80778371098762,60.463311514679035,50.82409669637198,4.305751450394091,122.01989641815535,35.55572099462202,0.9275461877714504,-0.0,64.0687825314137,64.07487479231366,2.9647567161482673,4.234526034682275,55.97485790434584,0.24030842861377408,53.25623474758001,127.89647007357631,0.16820391990778522,-0.0,25.485038853481214,25.537066505363267,-1.3405334694244735,1.1651428587152086,55.81707449104647,1.0411938970968808,36.66600825886148,172.30351669514437,8.03175940538302
448,94.94110671084412,67.46556298681975,5.123297822245492,102.4789795839673,86.80986097346718,60.40141136545167,50.92694444712207,4.307013071800094,121.97573011887727,35.570092919407166,0.8961642846991302,-0.0,64.04122277806911,64.0493622399795,2.767786280535251,4.234627364559325,55.95098782188549,0.23968031396979086,53.265960674527115,138.6791646673545,0.15490532542352795,-0.0,25.492506184310873,25.527823113465157,-1.9024614225088794,1.1656138193668562,55.79608943096709,1.0385905501676613,37.57543570124259,192.88961293676306,8.032528215510846
449,94.81796195623397,67.61796770518295,5.121248172646736,102.4380227362842,86.81191204610832,60.33334590773353,51.03596532948095,4.308613332950269,121.93124138657319,35.583721426808026,0.8797794035517232,-0.0,64.01560215808466,64.02376421017756,2.5654348808945735,4.234727416883283,55.92707536848678,0.2389904173956739,53.27649332650146,144.10402072919442,0.1474532429236367,-0.0,25.50197786841939,25.51851224082112,-2.2175352818710876,1.166060418609646,55.7749163814322,1.0357508415473389,38.54757608609772,201.85352421020656,8.03329702563867
450,94.69252324819341,67.77341961654184,5.119348192175953,102.396934624532,86.81393647566064,60.262979179101414,51.14729572078374,4.310355413373393,121.88662717913077,35.596580350508994,0.87830917074136,-0.0,63.991852402199896,63.99808414033242,2.3823584145845595,4.234826169544374,55.90310692858666,0.2382780522560377,53.28730823051115,144.7264268199227,0.14594844558706863,-0.0,25.51228895761733,25.509175107976517,-2.270214429282295,1.1664817989867509,55.75357587112778,1.0328636221363934,39.526310765033394,200.93452155316794,8.034065835766494
451,94.57099920469881,67.92569725272514,5.1175745308432825,102.35573864421458,86.8159341737461,60.19335174861246,51.25789509483731,4.312036944800018,121.84208998198999,35.60868242353449,0.8842040421869808,-0.0,63.96968163554149,63.97233665263405,2.239960979410113,4.234923618231472,55.87907756468444,0.23757402764052726,53.297994541212596,142.989088817968,0.14744781875304316,-0.0,25.522241667204636,25.49985409231651,-2.061593025535365,1.1668783777528913,55.73209967424631,1.0300716828464347,40.4695234216949,195.20605172514362,8.03483464589432
452,94.45458122377232,68.07357734253435,5.115889468981557,102.31447256085343,86.81790524022928,60.125067780054444,51.36715914213499,4.313462710991895,121.79782510050022,35.62005942994965,0.8899432462522164,-0.0,63.948618362269926,63.94654535053335,2.1539304037116302,4.235019767816018,55.854991284538805,0.23688441333240232,53.30847139311488,141.25320878767195,0.14893317668244385,-0.0,25.530680544184552,25.49059006853319,-1.6090260153170792,1.1672511964556869,55.71052872167499,1.0274018210204414,41.369595095882715,189.4958557689163,8.035603456022145
453,94.3432212103975,68.21707513086226,5.114245977894233,102.27318344270152,86.81984979622645,60.058125547281364,51.47508942815019,4.314456682258756,121.75400861919972,35.63074416503021,0.8955245522017196,-0.0,63.928074723678385,63.920739651688386,2.1325257329002048,4.235114624206123,55.830860261294895,0.23620914269866197,53.31873975343281,139.51942846235443,0.15040373034009638,-0.0,25.536563697600883,25.481419888670327,-0.9448240652638719,1.1676013297796117,55.68891073489764,1.0248523148226039,42.22735304128644,183.80599844249292,8.036372266149968
454,94.23687091845767,68.3562066456746,5.1125938057197615,102.23192156922772,86.82176797404753,59.99252323840416,51.5816876048546,4.314872710541013,121.71078670259169,35.64076883048343,0.9009475165103646,-0.0,63.90742257149752,63.89495098076724,2.175850446579745,4.235208193855931,55.806703045801775,0.23554814938701715,53.32880059291886,137.7878468949428,0.15185938933224605,-0.0,25.539026100983797,25.472374142924682,-0.11396206495283956,1.1679298329582026,55.667297442206255,1.0224214749469216,43.04360913489177,178.13751519800192,8.037141076277793
455,94.13548188398205,68.49098875135594,5.1108856909075495,102.1907342136541,86.82365992119053,59.92825896379072,51.68695540271089,4.31460314915106,121.66826697345576,35.650165049803604,0.9062117562472973,-0.0,63.88607113634487,63.86920888353374,2.2761330680178116,4.235300483960468,55.78254208877207,0.2349013673984445,53.33865488749364,136.0585685986688,0.15330006299311377,-0.0,25.537430611189397,25.463475355246533,0.8289221360694266,1.1682377422772536,55.64574155495256,1.0201076420145494,43.81916079573823,172.4915466799023,8.037909886405618
456,94.039005331778,68.62143923128572,5.1090830276629555,102.14965997559268,86.8255258022546,59.86533075298985,51.79089463375369,4.313584965326711,121.62651240074032,35.65896387861766,0.9113169593357366,-0.0,63.86353784578743,63.843537484745355,2.4189640359730884,4.235391502548958,55.758400856292155,0.23426873105043042,53.34830361998037,134.33170149077384,0.15472566317937814,-0.0,25.53140414760401,25.454736704160638,1.823113817485938,1.1685260754138336,55.624293646522496,1.0179091834122818,44.55479202043073,166.86934458258148,8.038678696533442
457,93.94739207592211,68.74757687753674,5.107160199585689,102.10872444777063,86.82736579857081,59.803736551930655,51.893507194395966,4.311802877525267,121.58553816507502,35.66719581168928,0.9162628877011721,-0.0,63.83950249482159,63.81795277985657,2.5852885984604077,4.235481258466823,55.73430095687232,0.2336501749432152,53.357747780314774,132.6073572337975,0.15613610407446218,-0.0,25.520856261274908,25.44616136676152,2.8056894254407476,1.1687958316658096,55.60299920086246,1.0158244900488076,45.25127441058578,161.272284111799,8.039447506661267
