time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
221,79.01918991109312,80.69900306427614,6.7494533617260695,135.8294352716897,117.13086748034578,35.048432331170176,66.6891866296329,2.6372621316329816,69.21962297416788,36.97754684426679,85.53986411760428,390.01124796867134,84.3681670215758,84.89339704480636,370.8873299554255,5.713700852699721,73.6800905156397,0.2013350397251704,73.49821083966069,-0.0,15.648583204163492,207.2888837434371,14.818074650381961,15.593212681078908,203.7234152322991,1.428999482188222,86.20747162014595,0.7117950399167965,156.15291592497925,-0.0,3.1071058122474704
222,79.08626908078752,80.53363813112166,6.757647523427869,135.9548840301564,117.13096511173238,35.080056712769526,66.60164725331869,2.6388048148800505,69.26849211793025,36.94759522387713,85.57520896813426,378.6822152566022,84.47059404284826,84.97180251884805,359.719210401964,5.713705615206384,73.76506200143267,0.20168028105591873,73.4936711220062,-0.0,15.596848919270235,199.60862723802853,14.826742577336498,15.604221509493263,196.00110816348925,1.4278420000489176,86.36266632133217,0.7130149928581678,155.6352902684871,-0.0,3.107536099716276
223,79.15312617676948,80.37306311194507,6.765770888593394,136.07557778399325,117.13110057883608,35.11167914584007,66.51739991106876,2.6403685747916845,69.31398236324878,36.91793146491493,85.61387594488039,367.7469603929281,84.57213610741732,85.04723611499607,348.95347790030013,5.713712223357786,73.84691112248956,0.20202568628907214,73.48915382758285,-0.0,15.547959262532672,191.98847516171188,14.83552892846479,15.614469168172809,188.32498807334412,1.4266956423314825,86.51325441725592,0.7142321290234427,155.12069995113328,-0.0,3.107966387185082
224,79.21976249862145,80.21710794003346,6.773819507209962,136.1916918747725,117.13127254734307,35.143299639848856,66.43641727680539,2.6419594289277932,69.35611700314362,36.88855228329541,85.65563963232923,357.20965875061046,84.67274384012444,85.11980742173311,338.5956184877455,5.713720612065442,73.92573186271272,0.20237125559320754,73.48465808629646,-0.0,15.501945298395746,184.43549224738192,14.84446751483585,15.623960904372616,180.7017242689574,1.4255602821222662,86.65922322560019,0.7154464611681705,154.60911456352335,-0.0,3.1083966746538882
225,79.28617933272263,80.06560053302401,6.781788543213395,136.30340450139315,117.13147972769781,35.17491820387951,66.35866887935168,2.6435836485718958,69.39492222801395,36.859454402133466,85.70026116421603,347.0731892259053,84.77235679016735,85.18962781337098,328.649906864531,5.713730718424211,74.0016207065692,0.20271698913293723,73.48018305721699,-0.0,15.45883204385202,176.9567855180592,14.853593573124197,15.632702618044853,173.13815813163725,1.4244357927858506,86.80056274512111,0.7166580019183185,154.10050378505392,-0.0,3.108826962122694
226,79.35237795254076,79.91836823445455,6.78967280254291,136.41089475576607,117.13172086977372,35.20653484667057,66.28412122056834,2.645247540103148,69.43042722290367,36.83063455467768,85.74749370553573,337.338682470047,84.8709100317863,85.25680922235411,319.1193332521259,5.713742481452302,74.0746757864457,0.20306288706933806,73.47572792510618,-0.0,15.418638524121299,169.5596799617066,14.862942537197386,15.640700883749979,165.64130368439965,1.423322048078434,86.93726585573455,0.7178667637747418,153.59483740762616,-0.0,3.1092572495915
227,79.41835961855865,79.77523800722653,6.797466417997573,136.5143427406663,117.13199476670202,35.238149576615406,66.21273762716251,2.646957528983055,69.4626642314614,36.80208948462801,85.79708184593656,328.0058964612416,84.96833022496958,85.32146421291675,310.0055530370051,5.713755842278075,74.14499690230487,0.20340894955993127,73.47129190290858,-0.0,15.38137746227804,162.25160880657774,14.872550510015053,15.647962965065128,158.218349810703,1.422218922160109,87.06932834550003,0.7190727591099312,153.09208533902677,-0.0,3.1096875370603057
228,79.48412557822212,79.63603678947338,6.805162496533394,136.61392956324792,117.13230025818784,35.26976240176528,66.14447811619607,2.6487202275360526,69.49166862223562,36.77381594660379,85.84876156360384,319.07389969402334,85.06453120666735,85.38370597703027,301.3088269009324,5.713770744301772,74.2126855000667,0.2037551767586959,73.46687423390767,-0.0,15.34705498499007,155.03998576896,14.882454644469922,15.65449682951851,150.87666397488357,1.4211262896129466,87.1967489490243,0.7202760001652153,152.59221760747482,-0.0,3.1101178245291115
229,79.54967706632323,79.50059305951515,6.8127538482776,136.70983504910672,117.13263622244155,35.3013733298668,66.0792996299792,2.6505421184301334,69.51747896632827,36.7458107097328,85.90226668380582,310.5404248286858,85.15942310346995,85.44364690569199,293.028156818684,5.713787132801953,74.27784346288755,0.20410156881649924,73.46247418647272,-0.0,15.315670902747463,147.93251375927133,14.892691364949668,15.660311166082561,143.62375489511163,1.4200440255797016,87.31952955746254,0.7214764990572045,152.095204390418,-0.0,3.1105481119979177
230,79.61501530465951,79.36873600597232,6.820232429517963,136.8022391180985,117.13300158727235,35.33298236834672,66.01715562927689,2.652429886010874,69.54013711478879,36.71807055605758,85.95732367776381,302.4020794258709,85.25290536897448,85.50139944881185,285.16098289033744,5.713804955476627,74.34057392554507,0.20444812588088473,73.45809106127658,-0.0,15.287217964830976,140.93672551336422,14.903298229014664,15.66541540260862,136.46732228465086,1.4189720057022162,87.43767516018288,0.7226742677688376,151.60101600307118,-0.0,3.1109783994667235
231,79.68014150231379,79.24029680807988,6.827589723894713,136.89132012828398,117.1333953246104,35.3645895243389,65.95799628728226,2.6543901575585918,69.55968826026513,36.69059228337389,86.01365651304997,294.6542474841691,85.34487154868383,85.55707508017775,277.7033314534203,5.713824162176043,74.40098033953676,0.2047948480963784,73.45372418772887,-0.0,15.261682092436507,134.06020341025248,14.914312473590767,15.669819719715127,129.41521837249906,1.4179101062311181,87.55119400501759,0.7238693181536408,151.1096229213729,-0.0,3.1114086869355293
232,79.7450568558124,79.1151089401288,6.834817302805232,136.977254013521,117.13381644805389,35.39619480469895,65.90176874007413,2.656429218621288,69.57618096910092,36.663372707184955,86.07098796811573,287.2896934502482,85.43521628506532,85.6107837584509,270.6499724400044,5.713844704783043,74.45916591232843,0.20514173560464938,73.44937292237859,-0.0,15.239042725483772,127.31091979591808,14.925769415500826,15.673535058018244,122.47540508570256,1.416858204101342,87.6600977010424,0.7250616619374046,150.62099579806326,-0.0,3.111838974404335
233,79.80976254899694,78.99300885286873,6.841906092441814,137.0602143292727,117.13426401861499,35.4277982160096,65.84841660532223,2.658553375697962,69.58966730012497,36.63640866065158,86.12904011200956,280.30053247489866,85.52382615552261,85.66263395579574,263.9941138593249,5.713866537493341,74.51523379002573,0.20548878854454147,73.44503665265066,-0.0,15.219271922426,120.69663682989417,14.937704489285771,15.676573144891734,115.65600730411286,1.4158161769302005,87.76440125774221,0.7262513107137427,150.13510546323081,-0.0,3.1122692618731413
234,79.87425975326413,78.87383681414825,6.848846573449157,137.14037121709237,117.13473713992066,35.459399764597386,65.79788008970003,2.6607688534284133,69.60020279730152,36.609696997099554,86.18753771301716,273.6784687692156,85.61058216811438,85.71273201068303,257.72764825204035,5.713889616581423,74.56928633792988,0.20583600705226374,73.44071479372214,-0.0,15.202334492073492,114.22491603700534,14.95015266954147,15.678946492811244,108.96525150475742,1.4147839031142824,87.86412320061022,0.7274382759475335,149.65192294466036,-0.0,3.112699549341947
235,79.9385496275449,78.7574369931054,6.855629175637315,137.21789092289433,117.13523496102643,35.49099945654438,65.75009610430986,2.6630815614379673,69.60784660675637,36.58323459074459,86.24620767426875,267.41352240089856,85.69536469546635,85.76118182680925,251.84101818776094,5.713913900537802,74.62142497696415,0.2061833912615026,73.43640679035067,-0.0,15.18818807362894,107.90329288950913,14.963147160881203,15.680668425716993,102.41148310635509,1.4137612618574689,87.95928564704988,0.7286225689727435,149.1714194744067,-0.0,3.113129836810753
236,80.0026333184791,78.64365782273482,6.862244186136114,137.29293552933476,117.13575667330504,35.5225972976971,65.70499863146152,2.6654968282473246,69.61266137394155,36.557018338664186,86.30478029085845,261.4945509552677,85.77805232670136,85.80808470583452,246.32348167681187,5.713939349917248,74.6717498548507,0.20653094130351932,73.43211211484972,-0.0,15.176783745948452,101.7396952143823,14.976717902845895,15.681753055847912,96.00307309910693,1.4127481332471372,88.04991437002664,0.7298042009944821,148.6935665049386,-0.0,3.1135601242795587
237,80.06651196041611,78.53235303362133,6.86868173888936,137.36566193027284,117.13630151274121,35.55419329368307,65.66251818436068,2.6680197271400328,69.61471345713476,36.531045161742114,86.36299196022301,255.90998082933203,85.85852173611694,85.85353870642082,241.16287521186632,5.713965927450719,74.72035943672812,0.20687865730731853,73.42783026857867,-0.0,15.168064978918958,95.74166694730339,14.99089340086678,15.682215331836943,89.74848736631499,1.4117443982906581,88.1360389102776,0.7309831830872988,148.21833571745591,-0.0,3.113990411748365
238,80.130186675635,78.42338141110244,6.87493224205038,137.43622165046338,117.13686875567241,35.58578744991921,65.62258185764408,2.670655185652242,69.61407276497414,36.5053120068882,86.42058552531302,250.64661865010135,85.93665302562967,85.89763853153993,236.34586937196354,5.713993597837607,74.76735020528959,0.20722653939974278,73.42356077917152,-0.0,15.161967701974048,89.91594369136737,15.005701341459218,15.682071002112304,83.65621598201409,1.4107499390011828,88.21769262242199,0.7321595261982201,147.74569903990647,-0.0,3.114420699217171
239,80.19365857431646,78.31660782473104,6.880986128958309,137.50476006222553,117.13745772166692,35.617379771626,65.58511358920312,2.673407536077222,69.61081294340143,36.47981584779544,86.47731196771913,245.69091247034356,86.0123266119788,85.94047503889128,231.85786473731855,5.71402232788612,74.81281633339476,0.20757458770561302,73.41930320240677,-0.0,15.158420640268012,84.26890884265956,15.021166066627094,15.68133665701042,77.734771722969,1.4097646384268967,88.29491278306807,0.7333332411444161,147.27562865386307,-0.0,3.1148509866859766
240,80.25692875476967,78.21190316921886,6.886834248673806,137.57141605811933,117.13806776935773,35.6489702638381,65.55003493786658,2.6762799111085487,69.60501119985106,36.45455368719779,86.5329314802724,241.02806350828473,86.0854281084225,85.9821350363249,227.6831825283117,5.714052086310063,74.85684933791778,0.20792280234784755,73.41505711949621,-0.0,15.157346563848572,78.8078461093449,15.037305178142624,15.680029689170734,71.99259848706069,1.4087883807382768,88.36774063278325,0.7345043386164024,146.80809701282465,-0.0,3.1152812741547824
241,80.31999830350337,78.10914490979272,6.892467902366237,137.63632146912948,117.13869829650305,35.68055893141629,65.51726480895994,2.6792744546980827,69.5967483654258,36.42952255820648,86.58721478933184,236.64232090911864,86.15584877957788,86.02270091820627,223.8050820060866,5.714082843731784,74.89953775600051,0.20827118344758588,73.41082213712265,-0.0,15.158661766674193,73.54050413012459,15.054130722301206,15.678168307542148,66.43806633837713,1.4078210512797324,88.43622145974757,0.7356728291778449,146.34307685350208,-0.0,3.1157115616235886
242,80.38286829537448,78.00821729221123,6.897878921933545,137.6996007779283,117.13934873807878,35.71214577905596,65.4867185222569,2.6823933506667355,69.58610879647668,36.40471952601886,86.63994375496256,232.5169722091407,86.22348652416926,86.06225048620553,220.20594969513246,5.7141145725891365,74.94096689786146,0.20861973112427906,73.4065978861981,-0.0,15.162274563494298,68.47231545708624,15.07165496941185,15.675771515211741,61.07943388659471,1.406862536635641,88.50040462892835,0.736838723267065,145.88054120986826,-0.0,3.1161418490923944
243,80.44553979369469,77.90901182854658,6.903059740593566,137.76137056341426,117.14001856535326,35.74373081130017,65.45830918266256,2.6856374462446526,69.57318037870219,36.38014168948954,86.69091309991937,228.63468755121025,86.2882467574195,86.10085660213421,216.8673034645168,5.714147247090331,74.98121849108851,0.20896844549582697,73.40238402126005,-0.0,15.168087422163135,63.609283352966074,15.08988267983545,15.672859110328188,55.92479849892122,1.4059127246910679,88.56034366612562,0.7380020311976243,145.4204634262506,-0.0,3.1165721365612002
244,80.5080138503783,77.81142758840048,6.908003284071355,137.82173932014697,117.1407072840418,35.77531403254726,65.43194756964351,2.68900648894104,69.55805439903698,36.35578618279381,86.73993127591487,224.97829910521176,86.35004105089186,86.13858707509216,213.76996076398808,5.714180843123917,75.02037047300546,0.2093173266786589,73.39818021927012,-0.0,15.175996768804103,58.95735150842854,15.10881243489339,15.669451657241979,50.98205333915127,1.4049715046960474,88.61609627457926,0.7391627631598177,144.96281717100203,-0.0,3.117002424030006
245,80.57029150608149,77.71537118428803,6.912703341831271,137.88080710334808,117.14141443267904,35.806895447061414,65.40754178273613,2.6924995596146073,69.54082546526055,36.33165017710082,86.78682087724619,221.52975857413122,86.40879177289084,86.17550443959288,210.89411044255482,5.714215338179391,75.05849672021608,0.20966637478784622,73.39398617855393,-0.0,15.185892395961728,54.52071526636925,15.128439070175164,15.665570468395515,46.25884161450515,1.4040387673302446,88.66772437786993,0.7403209292219745,144.5075764502957,-0.0,3.1174327114988123
246,80.6323737903374,77.62075714303799,6.917154488254555,137.93866523786386,117.14213958106957,35.83847505898186,65.38499775413241,2.6961146479484013,69.52159141617274,36.30773088220266,86.83141982461042,218.27088745913758,86.4644311031819,86.21166577366523,208.21942902823943,5.714250711271613,75.09566679968515,0.21001558993719904,73.38980161779219,-0.0,15.197658252705581,50.302469116387236,15.148751290244356,15.661237584088182,41.762509985515365,1.4031144047659097,88.71529415536668,0.7414765393316716,144.05471562156777,-0.0,3.117862998967618
247,80.69426172174042,77.52750781679798,6.92135218753243,137.9953963047507,117.14288232779677,35.87005287232992,65.36422032344367,2.6998478068624183,69.50045309047525,36.284025548271856,86.87358164930285,215.18322469900696,86.51690234415533,86.24712269046952,205.72521876095718,5.71428694281928,75.13194584507262,0.21036497223934292,73.38562627439917,-0.0,15.21117419370533,46.30756612389762,15.169726917507997,15.656475720411951,37.500029001569594,1.4021983107357976,88.75887601428684,0.7426296033180338,143.60420940780435,-0.0,3.118293286436424
248,80.75595630806909,77.43555368328494,6.92529288065853,138.05107375529207,117.14364229895313,35.90162889101914,65.34511257649723,2.7036938664769585,69.4775142723007,36.260531467449624,86.91317642621071,212.2481145761667,86.56616100823159,86.28192109705789,203.39050485720514,5.714324014583006,75.1673942719139,0.21071452180582512,73.38145990369574,-0.0,15.22631489788371,42.54038421357972,15.191336903786754,15.65130825698064,33.477954801574676,1.4012903805945458,88.79854464012338,0.7437801308926744,143.15603291070005,-0.0,3.1187235739052297
249,80.81745854649044,77.3448331257661,6.928974048202688,138.1057620710103,117.14441914536845,35.93320311886029,65.32757641476915,2.707646181745758,69.45288137219728,36.237245975590966,86.95009062805428,209.4465481213106,86.61217560253355,86.31610129438178,201.19420332778924,5.714361909530094,75.20206773948782,0.2110642387471696,73.37730227710566,-0.0,15.242950878828713,39.005789377162074,15.21354391233264,15.645759165064787,29.702328243743402,1.4003905113861137,88.83437892325547,0.7449281316524453,142.71016162474237,-0.0,3.119153861374036
250,80.87876942370778,77.2552926670853,6.932394143595353,138.1595165979742,117.14521254098369,35.96477555956929,65.31151195231948,2.7116973889001383,69.42666327202829,36.214166453837876,86.98422799544005,206.75980434180252,86.65492679494186,86.34969787373421,199.11522278078223,5.714400611755228,75.23601696688372,0.2114141231729602,73.37315318109691,-0.0,15.260947463263303,35.7052598909787,15.236306568087532,15.639852972651964,26.178657746977077,1.3994986019045785,88.86646195500263,0.7460736150809405,142.2665714501214,-0.0,3.1195841488428417
251,80.93988991614187,77.16688689381496,6.935552660570906,138.2123835575011,117.14602218054705,35.99634621677381,65.29681788213931,2.71583928360942,69.39897107860241,36.1912903303006,87.01550967253593,204.16935909321356,86.69440825713626,86.38273972343853,197.1326095051026,5.714440106368076,75.26928762961022,0.21176417519191162,73.36901241568219,-0.0,15.28016543959025,32.63600360360585,15.259578773098923,15.633614708946643,22.911838331436975,1.3986145527591087,88.89488098561701,0.7472165905507303,141.8252387063893,-0.0,3.1200144363116475
252,81.00082099012694,77.07957822537858,6.938450105780866,138.2644003066289,117.1468477774027,36.02791509401679,65.2833937443912,2.7200609020213364,69.36991777271103,36.16861508154307,87.04387394017647,201.65701953350018,86.73062632226078,86.41525019164341,195.22566015175244,5.714480379385424,75.30192038566231,0.21211439491190603,73.36487979298025,-0.0,15.300464688194907,29.801321596379662,15.283298924396318,15.627069825308348,19.906111370222206,1.397738266431369,88.91972730241855,0.7483570673259577,141.3861401443937,-0.0,3.1204447237804533
253,81.061563602074,76.99333700495455,6.94108804976869,138.31559519826345,117.14768906145682,36.05948219476432,65.27113821425156,2.724350407149265,69.33961803305932,36.14613823425947,87.06927676103089,199.20499547164383,86.76360062210858,86.44724699891502,193.3740543981698,5.714521417631968,75.33395070279236,0.21246478244007827,73.36075513589186,-0.0,15.321701502337405,27.20113324619108,15.307400513099402,15.620244155588258,17.164990749697235,1.3968696473403084,88.9410962240143,0.7494950545641713,140.9492529599846,-0.0,3.1208750112492596
254,81.12211869869074,76.90814103548226,6.943469114973505,138.36598805954551,117.14854577679962,36.09104752240694,65.25995014024996,2.7286945004041487,69.30818778481202,36.123857366636756,87.09169091664612,196.79575264558304,86.79336393716878,86.47874253721628,191.55795948454474,5.714563208624299,75.36540900430289,0.21281533788282717,73.35663827655296,-0.0,15.343730337280856,24.835320058061328,15.331808817972464,15.61316381442948,14.6912033266595,1.3960086018948208,88.95908690519106,0.7506305613194741,140.51455480479405,-0.0,3.1213052987180654
255,81.18248721716391,76.82397558565438,6.945596918785784,138.415590244872,117.1494176796304,36.122611080265266,65.24972878207552,2.733078455624322,69.27574392605719,36.10177010987264,87.11110629622219,194.4124095388486,86.81996148482224,86.50974390304533,189.75815381101074,5.714605740469702,75.39632060530471,0.21316606134587748,73.35252905498433,-0.0,15.366404251039969,22.70400054485048,15.356441096628904,15.605855135647056,12.486631314276911,1.3951550385524014,88.97380226059475,0.7517635965448001,140.0820237985117,-0.0,3.121735586186871
256,81.24267008536395,76.74083307686446,6.947476080193557,138.46440494456075,117.150304535996,36.15417287159305,65.2403739425795,2.737486362858283,69.2424039503883,36.07987414960356,87.12752941072823,192.03861648991764,86.84345100241941,86.54025309035079,187.9561367883343,5.714649001755831,75.42670577431477,0.21351695293431036,73.34842731762028,-0.0,15.389575203494836,20.80632050567066,15.381207955281804,15.598344587206457,10.55224827169994,1.3943088678743327,88.98534881767335,0.752894169094712,139.65163854029086,-0.0,3.122165873655677
257,81.30266822206347,76.65871275377796,6.94911213237182,138.51242760378946,117.15120611969017,36.18573289957845,65.23178640513646,2.741901141195409,69.20828549532911,36.05816722706918,87.14098274980185,189.6587584688442,86.86390165464769,86.57026725236872,186.13422290471,5.714692981448228,75.45657988006081,0.21386801275257694,73.34433291594202,-0.0,15.4130948520317,19.140993591868927,15.406013420836308,15.590658669496587,8.888083925148687,1.3934700025706883,88.99383649815647,0.7540222877285332,139.22337811786502,-0.0,3.1225961611244832
258,81.36248253714115,76.5776204331332,6.950511478448764,138.55964622019584,117.15212221008322,36.21729116734686,65.22386785744929,2.7463049909682304,69.17350596476285,36.03664714047205,87.1515044220416,187.25807037400764,86.88139348060949,86.59977888762272,184.2756470487672,5.714737668784475,75.48595345634418,0.214219240904527,73.34024570506598,-0.0,15.436814481811169,17.70242442552106,15.43075748169397,15.582823830273757,7.493178500205926,1.3926383575528762,88.99937846181167,0.7551479611131384,138.79722211838026,-0.0,3.123026448593289
259,81.42211393180725,76.49756808799813,6.9516813126465715,138.60604184046161,117.15305259014032,36.24884767796124,65.2165214704527,2.7506792894754843,69.13818205308998,36.015311745968205,87.15914728590855,184.822722313402,86.89601640808212,86.62877615028883,182.36463782852323,5.714783053177505,75.5148323986714,0.21457063749341185,73.33616554245458,-0.0,15.460585991990992,16.481771227416658,15.455335501848305,15.574866357467984,6.365572077707552,1.3918138499719195,89.00209084505126,0.7562711978262636,138.37315063600923,-0.0,3.123456736062095
260,81.48156329881448,76.41857347895062,6.952629623510697,138.65158892783126,117.15399704449159,36.280402434423735,65.20965315694788,2.7550037260891824,69.10242935020854,35.99415895873349,87.16397825532185,182.33959891573,86.90787029388368,86.65724307989484,180.38649351675969,5.714829124121469,75.54321808658342,0.21492220262189943,73.33209228666092,-0.0,15.484264027804713,15.478387365009727,15.479633361281392,15.566812290196316,5.502261820354716,1.390996399259666,89.00209254583129,0.7573920063594917,137.9511442802734,-0.0,3.1238870235309006
261,81.5408315226825,76.34065979189535,6.953365073764583,138.69625584638285,117.15495535748931,36.31195543967582,65.20317047444769,2.7592578583448573,69.06636188142005,35.97318675389848,87.16607755405421,179.79659092076116,86.91706342205724,86.68515990398957,178.32765376831082,5.714875871096967,75.57110757922497,0.21527393639207498,73.32802579606523,-0.0,15.507704341541901,14.685043174326614,15.503536199221188,15.558687315116678,4.899164559539517,1.3901859271649166,88.99950496128714,0.7585103951215502,137.53118418319121,-0.0,3.1243173109997064
262,81.599919479925,76.26385520805809,6.953896917752093,138.74000537542508,117.15592731137467,36.343506696597935,65.19698434154512,2.763419871989204,69.03009162999068,35.95239316734358,87.16553778055305,177.18266469324018,86.9237114719011,86.71250335964099,176.17575805362466,5.714923283481619,75.59849383617713,0.21562583890543516,73.32396592768247,-0.0,15.530766808763794,14.104982434628305,15.526921447178943,15.550516658874509,4.551086336335123,1.3893823577841529,88.9944516993651,0.7596263724416964,137.11325200523095,-0.0,3.1247475984685127
263,81.65882803927961,76.18819243448256,6.954234929704801,138.78279525243835,117.1569126845738,36.37505620800836,65.19100652204469,2.767469581658909,68.99372805147885,35.93177629633149,87.16246285476218,174.4878413628753,86.92793662130995,86.73924703277427,173.91968966165513,5.714971350466943,75.62536596379911,0.21597791026287336,73.31991253605426,-0.0,15.553311235129078,13.714778241542279,15.549675688965639,15.542324978694577,4.4517451330936355,1.3885856175859812,88.98705826258609,0.7607399465731826,136.6973299398787,-0.0,3.1251778859373185
264,81.71755806193867,76.11370823475113,6.954389325429354,138.82457872224688,117.15791125011857,36.40660397666195,65.18515398986618,2.771384535041162,68.95737760395097,35.91133429999658,87.156966949073,171.70319922549794,86.92986656786687,86.76536170140459,171.5496088109415,5.715020060981321,75.65170947380936,0.2163301505646646,73.31586547222209,-0.0,15.575204630008265,13.517788174569437,15.571672771005815,15.534136256551925,4.593779705592037,1.387795635430039,88.9774517137771,0.7618511256967645,136.2834007169905,-0.0,3.1256081734061243
265,81.77611040177862,76.04044297486067,6.954370677924812,138.865305077027,117.15892277414682,36.438150005248644,65.17934628387012,2.775143113715173,68.92114329168696,35.89106539974267,87.1491734438652,168.82091725826453,86.9296334740601,86.79081567314213,169.05698095903108,5.715069403616845,75.67750654245063,0.2166825599104459,73.311824582752,-0.0,15.59631705046563,13.506236630419204,15.592791225141568,15.525973696381728,4.968738363823096,1.3870123425823728,88.96576033609698,0.7629599179241929,135.8714476053806,-0.0,3.12603846087493
266,81.83448590559227,75.96844014739608,6.954189827108172,138.90492022379146,117.15994701452097,36.46969429639124,65.17350624592504,2.7787242626286863,68.8851241971825,35.870967879465006,87.13921379973777,165.83432384562053,86.92737283885211,86.81557513986994,166.434593605915,5.715119366561927,75.70273629525339,0.2170351383991909,73.30778970883648,-0.0,15.616523097479224,13.667168272340339,15.61291274863294,15.51785961865268,5.5670871933967065,1.3862356727240124,88.95211326804441,0.764066331301799,135.46145441390743,-0.0,3.1264687483437363
267,81.89268541331774,75.89774587340419,6.953857801065369,138.9433672625242,117.16098371957129,36.50123685264284,65.16756108853951,2.7821068835314295,68.84941501976351,35.85104008564137,87.12722635522714,162.73787048643177,86.9232225133171,86.83960453907791,163.676562072018,5.715169937539991,75.72737510631602,0.217387886129178,73.30376068547751,-0.0,15.635703334467635,13.992986613993144,15.631918796021848,15.50981535642998,6.378282507837692,1.3854655619544949,88.9366401183198,0.76517037381409,135.05340549145802,-0.0,3.126899035812542
268,81.95070975823305,75.82840842382294,6.953385732712627,138.98058704925356,117.16203262693519,36.53277767648359,65.16144204673135,2.7852706452890903,68.81410561298507,35.83128042755498,87.11335515511628,159.5271469979318,86.9173216589078,86.86286690578376,160.77833110770692,5.715221103752864,75.75139689309812,0.2177408031979536,73.29973734073214,-0.0,15.65374421729629,14.473794991077199,15.64969513207078,15.501861151164448,7.39077233156167,1.384701948800475,88.91947056269898,0.7662720533870787,134.64728572809798,-0.0,3.127329323281348
269,82.0085597673674,75.76047769140222,6.952784777331119,139.01651880727604,117.16309346287886,36.56431677031968,65.15508462607285,2.788196008259202,68.77928071381223,35.81168737528189,87.09774863258107,156.19884358398573,86.90980971663893,86.88532425454781,157.73662679749918,5.715272851847679,75.77477348476654,0.21809388970231575,73.29571949527151,-0.0,15.670538471818606,15.099097783327027,15.666131968724454,15.494016091684681,8.592081035491704,1.3839447741379522,88.90073395079482,0.7673713778934423,134.24308053701498,-0.0,3.1277596107501537
270,82.06623626150109,75.69400477804302,6.952066040156195,139.05110061345252,117.16416594107869,36.59585413647746,65.14842895348946,2.7908644370611366,68.74501937734652,35.792259461395346,87.08055857923566,152.75078844221557,86.90082550195238,86.90693788340809,154.54947971534682,5.715325167857427,75.79747485563779,0.21844714573824922,73.29170696158903,-0.0,15.685985803985707,15.858088497159992,15.68112516060782,15.486297986856997,9.968829581769638,1.3831939812581324,88.88055888805965,0.7684683551541491,133.84077586850438,-0.0,3.12818989821896
271,82.12374005539225,75.62904149883764,6.951240500941164,139.08426997038038,117.16524976184921,36.62738977719953,65.14141997421449,2.7932586000904713,68.71139458068563,35.772995280410726,87.06193888307085,149.18191867119697,86.8905062617645,86.92766873148801,151.2161956019003,5.715378037163305,75.81946945431801,0.2188005714008791,73.287699543499,-0.0,15.699993315724717,16.73951504546906,15.694577326044213,15.478723276346262,11.506804295563047,1.3824495158459797,88.8590727910503,0.7695629929421574,133.44035820449415,-0.0,3.128620185687766
272,82.18107195821834,75.56563987167343,6.950318944989273,139.11596438590973,117.16634461199176,36.65892369464373,65.13400746993881,2.7953625011605645,68.67847307566544,35.75389348581043,87.04204420327443,145.492196326871,86.87898681236584,86.94747774119385,147.73727192554415,5.715431444487332,75.84072458860263,0.2191541667844548,73.28369703603836,-0.0,15.712475672214767,17.731751294736856,15.706398586714405,15.47130699744291,13.19106175350217,1.3817113258652425,88.83640147942916,0.7706552989878251,133.04181453233426,-0.0,3.1290504731565716
273,82.23823277363404,75.50385171844677,6.94931189953677,139.14612183626596,117.16745016408099,36.69045589087746,65.12614630434976,2.797161660131392,68.64631496208503,35.734952790593375,87.02102893201935,141.68262586293088,86.86639874420955,86.96632614766646,144.11438541157304,5.715485373857538,75.86120668098077,0.21950793198228535,73.27969922500337,-0.0,15.723355594573917,18.822886118113292,15.716507582561972,15.464062688922638,15.005984549992215,1.3809793615796875,88.81266874657958,0.7717452809810215,132.64513234896035,-0.0,3.1294807606253774
274,82.2952233000038,75.443728220128,6.948229573606769,139.1746812714252,117.16856607617427,36.72198636787371,65.117796540807,2.798643258903248,68.61497342512536,35.71617196595418,86.99904602077943,137.7552036922325,86.85286967008453,86.984175794641,140.3503367524879,5.715539808593795,75.88088158753268,0.2198618670866926,73.27570588676137,-0.0,15.732564157862262,20.000742144737945,15.724832292093096,15.457002331894309,16.93537178063126,1.380253575502057,88.78799592594649,0.7728329465747726,132.25029964898653,-0.0,3.1299110480941836
275,82.35204433065216,75.38531946384785,6.947081797543897,139.20158312863595,117.16969199167333,36.7535151275069,65.10892353694962,2.799796275794401,68.58449450781379,35.697549839583615,86.97624577112566,133.7128570734959,86.83852246929862,87.00098945539771,136.448982836401,5.715594731301065,75.89971493320766,0.22021597218896008,73.27171678816141,-0.0,15.740041055013245,21.252877354481324,15.731310787408873,15.450136298542677,18.962543756275632,1.3795339223283933,88.762501433188,0.7739183033891396,131.8573049095618,-0.0,3.1303413355629894
