time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
96,88.29993948645951,120.61029159154411,4.137919478730796,82.74837146881148,88.82962716583694,27.578296919227405,75.49572933103377,5.372023508910568,107.9273024773993,29.00049857204786,49.83986543051312,-0.0,51.723993484135455,51.71773216800659,2.110879819586014,4.333152544675025,44.32304142400398,0.1586233685964754,55.66038901438066,-0.0,27.55488872583895,869.8356329297924,22.823601140838157,21.947336113998468,845.4029004988012,1.5225996058592646,53.635746738343535,0.8926433186749178,118.99309914008093,-0.0,6.382461308097243
97,88.40651741357723,120.61029159154411,4.136021323777901,82.71041326005583,88.81942741424763,27.628353034525254,74.71901699828041,5.393834281140144,108.6337761628921,28.94234851996113,50.71600802612457,-0.0,51.70026654722427,51.69400828753431,2.1098454645058466,4.33265499581701,44.30131495798154,0.15935004741419836,55.644065978704155,-0.0,27.510092449745283,857.1065038517331,22.91626647730137,22.090999627078972,833.0819893899219,1.5195465808856428,54.04746659153099,0.8948718052794364,117.99546891777433,-0.0,6.383360753039196
98,88.51220493981752,120.61029159154411,4.134124098877052,82.6724736580154,88.80922281216694,27.678394463547242,73.95414528008486,5.415170149262965,109.32851580652853,28.885457200157145,51.597857908488365,-0.0,51.67655123596367,51.67029603625905,2.1088117474235557,4.332157210349658,44.27959959271369,0.16007725726060085,55.6277327078541,-0.0,27.45631462764256,843.5256059502453,23.006914134226374,22.232276988048877,820.1352834899224,1.5165596425440426,54.45467040747126,0.8970851949739395,117.01317353926996,-0.0,6.384260197981149
99,88.61701576003044,120.55162662695055,4.189746965050199,82.63569844428646,88.79901339077625,27.728421197087297,73.20183288465564,5.435864837254659,110.0109732830603,28.829806610850117,52.44553547330997,79.88815534546424,52.371837063128034,51.64731152767846,6.51620418871702,4.331659189794014,44.2579703380428,0.16080499810875648,55.61138922247011,-0.0,27.394325364243233,829.1934757000341,23.09483767061318,22.371056734018055,806.5860623587781,1.5136378456951312,54.85681892915271,0.8992836921241631,116.04599587335811,-0.0,6.385159642923102
100,88.72096337419457,120.47445208145965,4.254723099048089,82.60809858098813,88.78879963659344,27.778433226061455,72.46271899979989,5.455813673360696,110.68061884609756,28.775378482398498,53.28469651298744,93.3634725436412,53.1840387381016,51.63006161311701,22.49844606027706,4.331160957882657,44.237653588708206,0.1615332699315535,55.59503583934805,-0.0,27.324884603931636,814.188749864612,23.179592377615663,22.507231139491633,792.447167552346,1.5107802311364635,55.25343161148455,0.9014674992653008,115.09371647820646,-0.0,6.386059087865054
101,88.82406108264816,120.38085675184743,4.316811936843386,82.59982334470328,88.77858404860359,27.828430542153047,71.73738069990915,5.474966293953767,111.33693096232064,28.722154337019475,54.116087300366466,116.20623712397932,53.96014921054283,51.62488959043901,49.25609473294767,4.330662636517301,44.22181796214391,0.16226207271320384,55.57867418405464,-0.0,27.248749206757353,798.5707244035164,23.260964280120003,22.640694149126798,777.726336642872,1.507985828737657,55.64407440305443,0.903636816955069,114.15611422132076,-0.0,6.386958532807007
102,88.92632198690454,120.26301718719945,4.374708540774256,82.61999524312066,88.76837251360097,27.87841313945541,71.02634831445843,5.493312692317022,111.9793948594979,28.670115522673328,54.93349391819631,147.03067425268452,54.683856759678704,51.637497026949845,85.48990596034916,4.330164512858636,44.21468957893539,0.16299140647188778,55.562308085156644,-0.0,27.166681729865584,782.3849495767198,23.33891086354789,22.77134108246798,762.4306482426452,1.505253659219399,56.02834948883796,0.9057918437231922,113.23296662512537,-0.0,6.38785797774896
103,89.02775898755363,120.11440818071785,4.427096799440568,82.67644572489364,88.75817490243557,27.928381016663128,70.33011563510576,5.510872118558534,112.60750339143637,28.61924324319691,55.731289350963756,184.38138110647583,55.338709993007605,51.67277857805796,129.64486967314357,4.329667068411543,44.22079833412668,0.16372127129230196,55.54594396158988,-0.0,27.079455879011988,765.6676776363562,23.41351391398754,22.899068809837157,746.5696104480292,1.502582735735532,56.405887663662334,0.9079327759793413,112.32405018319461,-0.0,6.388757422690913
104,89.12838478395919,119.92981860264952,4.472845405652164,82.7755033399329,88.74800509649668,27.978334179419473,69.64914652449802,5.527683320565009,113.22076016431788,28.56951858251115,56.5045144546849,226.79169019428537,55.910567570652546,51.73468958745749,179.94972500812688,4.329170980316962,44.24448962460991,0.16445166736034475,55.52959083942157,-0.0,26.98785954971851,748.4498803325903,23.48493805586953,23.023776388083487,730.1571897366142,1.4999720651440058,56.77634264527857,0.9100598079458836,111.42914061302713,-0.0,6.3896568676328656
105,89.22821187342917,119.70535738602622,4.511168046209814,82.92182787908064,88.73788067024915,28.028272642584927,68.98387808816942,5.543796782582131,113.81868410780926,28.52092252386122,57.24895255905441,272.79655079660375,56.3896005776232,51.82614242442482,234.48766463042912,4.328677105865863,44.289600647940006,0.16518259499685256,55.51326014492014,-0.0,26.892695622228956,730.7605598154321,23.553397776767405,23.145365990132152,713.2129765347674,1.497420649017043,57.13938735272325,0.9121731315880187,110.54801306005372,-0.0,6.390556312574819
106,89.3272525508608,119.43844017679936,4.54172745279158,83.11832024082327,88.72782232148063,28.078196432255925,68.3347212344879,5.559268798576157,114.40081482531097,28.47343596661537,57.96119185337911,320.9619669175289,56.771593159895254,51.94895015051396,291.29004777873286,4.328186454706423,44.35924267765504,0.165914054687889,55.49696533358046,-0.0,26.794780660802093,712.6293882047845,23.619132247457376,23.26374399297317,695.7626798441506,1.4949274845231115,57.49471166800776,0.9142729365508735,109.68044227611647,-0.0,6.391455757516772
107,89.42551890842229,119.12774543488877,4.564678472100374,83.36612397175026,88.71785315805268,28.12810558735872,67.70205913845423,5.574157534236722,114.96671805368287,28.42703974105511,58.63866251551561,369.9191680828704,57.05848090125518,52.103827482343306,348.4376851161277,4.327700154051399,44.455672032167904,0.16664604710896874,55.480721425899084,-0.0,26.694941848557335,694.0885623515595,23.68238859092729,23.378822087912816,677.8381243962515,1.492491565203452,57.84202152227059,0.9163594101005973,108.82620277727416,-0.0,6.392355202458725
108,89.5230228354324,118.77314086287788,4.580653563007588,83.66471414565457,88.70799789176624,28.17800016084451,67.08624438820121,5.588520460236252,115.51599106895475,28.381714623026603,59.279649983430566,418.396560671431,57.25816953759537,52.290446341033515,404.1614613706236,4.327219409354501,44.58022378244835,0.16737857314357835,55.46454448281231,-0.0,26.59401253051485,675.1741088881396,23.743410977312028,23.49051837984086,659.4769629916991,1.4901118817413113,58.18103882675276,0.918432737068628,107.98506899963134,-0.0,6.393254647400677
109,89.61977601834535,118.37558081110322,4.590689166027538,84.01207442320484,88.69828200343834,28.227880220376843,66.48759516137244,5.602413140765663,116.04826770682993,28.337441348537816,59.88327996833693,465.2584530091009,57.38361457534472,52.50754651450243,456.9290025550486,4.326745463582408,44.73331233528554,0.16811163389434097,55.44845106250756,-0.0,26.492826611902302,655.9265841358498,23.80243547686131,23.598758408164755,640.7221923368847,1.4877874227283305,58.51150215774878,0.9204930997998491,107.15681545389492,-0.0,6.39415409234263
110,89.71578994089448,117.93696987218551,4.596117656647582,84.40494231052637,88.6887309362575,28.27774584853381,65.90639099729255,5.615888912894002,116.56322289570343,28.294200629066793,60.449470259367146,509.5292442980286,57.4514707080953,52.75308894407837,505.5089352844934,4.326279557866271,44.91448596703055,0.1688452306871006,55.43245769572227,-0.0,26.392212199918404,636.391343278874,23.859688697665696,23.703476068612353,621.621604886194,1.4855171754682674,58.833167891638766,0.9225406781048003,106.34121688621688,-0.0,6.395053537284583
111,89.8110758843802,117.4600092681297,4.598431942389093,84.83909891259083,88.6793693584718,28.327597142569353,65.34286849296481,5.628999115422911,117.06057671514267,28.251973167940616,60.978859922116676,550.4169883866847,57.48039927986417,53.024436820368656,549.0086952392746,4.325822895535261,45.122525231974315,0.16957936506853244,55.41658040622305,-0.0,26.29298474816323,616.6185008199534,23.91538875796869,23.804614438535943,602.2272458654971,1.483300126836934,59.14581161244007,0.9245756492156022,105.53804844895444,-0.0,6.395952982226536
112,89.90564492811411,116.94802508306526,4.599146148448532,85.30968064768976,88.67022053118284,28.37743421376438,64.79721713082934,5.641793670030704,117.54009796902777,28.21073967784931,61.47271349990943,587.3264573342411,57.48932685560716,53.31855040480549,586.8830757579528,4.325376611277263,45.355576589468505,0.17031403879768375,55.40083429972773,-0.0,26.19593990019825,596.662638404039,23.96974775521778,23.90212650352085,582.5949047161232,1.4811352642017188,59.44922969841964,0.9265981877462091,104.74708588186742,-0.0,6.396852427168488
113,89.99950795003498,116.40478777233359,4.599670068498653,85.81148578942295,88.66130580744762,28.427257186447985,64.26957545023983,5.6543217480014025,118.00160732790067,28.170480899674338,61.932807145415055,619.8615317746506,57.49587585623369,53.63217861838873,618.9160180473117,4.324941746704813,45.61130637511227,0.17104925383258843,55.38523323829632,-0.0,26.101846233074397,576.5823686261842,24.0229745987322,23.99597579639149,562.7836706922225,1.4790215764101349,59.74324095987226,0.9286084656571046,103.96810570551459,-0.0,6.397751872110441
114,90.09267562750134,115.83433691140789,4.601205212565876,86.33925402926126,88.6526442741482,28.477066196767556,63.76002765401508,5.666632371244767,118.44498010047931,28.131177622610693,62.361306693566775,647.8222517346842,57.51506515707397,53.96203376828766,645.1801318745303,4.324519232885331,45.88706232224571,0.1717850123130837,55.36978960762997,-0.0,26.01143802875564,556.4398119906479,24.075277563199062,24.086136960806925,542.8555487813535,1.4769580548462755,60.027688271814434,0.9306066522246392,103.20088542660085,-0.0,6.398651317052394
115,90.18515843827743,115.24080892567393,4.604682183637141,86.88790158433353,88.64425253921571,28.526861391290446,63.2686007114538,5.678774843540844,118.87014867702678,28.092810705552324,62.76063751539116,671.1863387288435,57.55852729546479,54.30493849020784,665.9805114547183,4.324109879961795,46.180030081870626,0.1725213165410259,55.35451417894359,-0.0,25.92540817337282,536.3000278869958,24.126866120860754,24.172596248127224,522.8751244984194,1.474943694553608,60.30244015828483,0.9325929140154124,102.44520375490171,-0.0,6.399550761994347
116,90.27696666171407,114.62828811263664,4.610728176864166,87.45270275894404,88.63614465018154,28.57664292552436,62.79526197222391,5.690798949919206,119.27710469234839,28.05536109964563,63.13336249820313,690.0895826167384,57.63410221080261,54.65793922433941,681.7911903021621,4.323714373179639,46.48737421394563,0.1732581689591797,55.339416056272796,-0.0,25.84440125796768,516.2304237707062,24.17795178859835,24.2553519572653,502.9092587204644,1.472977495419084,60.56739229813405,0.9345674148656979,101.70084083081751,-0.0,6.4004502069363
117,90.36811038013816,114.00067721964304,4.61967291378731,88.02941339857055,88.62833212972586,28.626410962423996,62.33991731096916,5.702754894391437,119.66590091840645,28.018809871945997,63.48206741544152,704.79661599083,57.74591142234191,55.01838337410599,693.1903528787444,4.3233332746208255,46.80635627040844,0.1739955721297732,55.324502699880696,-0.0,25.76900694660937,496.3001546109919,24.228747863381624,24.334414819555754,483.0267911990585,1.4710584634151733,60.82246893663227,0.9365303158662731,100.96757846284824,-0.0,6.4013496518782524
118,90.45859948047337,113.36159372808247,4.631588109990293,88.61433500268555,88.62082411244683,28.676165670945593,61.902409846414585,5.714692952105726,120.03665286671175,27.983138230145773,63.80926102485716,715.6637741406361,57.894851374879195,55.383959376677865,700.8015929938798,4.322967029875508,47.134423933352295,0.1747335287136214,55.309780015491825,-0.0,25.699753698862366,476.57953229751,24.27946794441167,24.409808324605876,463.298230092683,1.4691856118981403,61.06762418365439,0.9384817753532076,100.24520037456598,-0.0,6.4022490968202055
119,90.54844365606748,112.71430500308884,4.646332235655661,89.20433462102146,88.6136275396829,28.7259072247019,61.48251915756211,5.726662895192724,120.3895401189262,27.94832754810269,64.11730107927549,723.111411427329,58.07915294569629,55.7527091381378,705.2448056018677,4.32261597754556,47.46927278247311,0.17547204145062212,55.29525248126585,-0.0,25.637102865411503,457.13940249595316,24.330323493767143,24.481568990877676,443.79540414234623,1.4673579629483535,61.30284319945619,0.940421948903989,99.53349245851953,-0.0,6.4031485417621585
120,90.63765240876619,112.06168742462647,4.663613898803244,89.79682209771927,88.60674740225005,28.775635800751726,61.07996111150432,5.738713159953685,120.7248073034228,27.914359392204194,64.40833834503196,727.5894256283747,58.295173735041075,56.12301381107392,707.0994970578499,4.32228036108542,47.80887875049883,0.17621111314212373,55.280923305910626,-0.0,25.581443305715737,438.0505314164132,24.381520298116474,24.54974656427419,424.5910581793575,1.4655745487544793,61.528143241253666,0.9423509893400018,98.83224303722766,-0.0,6.404047986704112
121,90.72623505121233,111.40620924575529,4.683055930508539,90.38970287090676,88.60018699844971,28.825351578530462,60.69438821245276,5.750889872633,121.04276469122277,27.88121554833036,64.68428103957612,729.5457056516948,58.53819913135726,56.4935642943161,706.8808070718577,4.321960341387843,48.151508491390494,0.17695074663529037,55.266794596700706,-0.0,25.533086502104048,419.3829120778523,24.433254329610996,24.614404139325096,405.75838053528463,1.4638344130291026,61.74357456799112,0.9442690467348247,98.14124312901006,-0.0,6.404947431646064
122,90.81420070939646,110.74994457214679,4.7042457692962065,90.98131334999823,88.59394819377107,28.875054738938495,60.32539061507278,5.763235688665368,121.34378831337058,27.84887804934602,64.94678530076273,729.4051072399967,58.80307211620312,56.86332084374826,705.0279369405787,4.321656009452299,48.495709853095285,0.17769094480971673,55.25286752856777,-0.0,25.492262387274945,401.2050584776831,24.485706814305736,24.675618183055278,387.3704481695901,1.4621366124521324,61.94922116915203,0.9461762684290391,97.46028671783652,-0.0,6.405846876588017
123,90.90155832544495,110.0946028756676,4.726775960384973,91.57035065921133,88.58803166531283,28.924745463574066,59.97249779199118,5.775788505220653,121.62831955029105,27.817329202903387,65.19726097740877,727.5535320083503,59.08469950481268,57.23146916200644,701.9012801185647,4.321367398307996,48.8402896167126,0.17843171056611826,55.23914250322503,-0.0,25.45911595811306,383.58326776142127,24.539038762272217,24.733478451479318,369.49958461070685,1.4604802181305134,62.14520130202305,0.9480727990511932,96.78917102509331,-0.0,6.40674632152997
124,90.98831666065159,109.44156820585592,4.750274435756011,92.15580292612658,88.58243712230993,28.974423934102383,59.63518087467347,5.788580114373901,121.89686410676478,27.786551619387453,65.43688919347127,724.3265609905716,59.37843044695066,57.59737682882847,697.786494366783,4.321094493771269,49.18428303732079,0.17917304681698507,55.22561929272378,-0.0,25.433704763831106,366.5808271098107,24.59338524545103,24.788087781159803,352.216626042825,1.458864317065425,62.33166780674641,0.9499587805451167,96.1276967815646,-0.0,6.407645766471923
125,91.07448429876422,108.79194676533402,4.774420235992193,92.73688579521465,88.57716349585951,29.024090331750426,59.31285575011522,5.801634833042193,122.14999025414603,27.756528239783556,65.66665027110139,720.0059783201534,59.68025294990295,57.96055362200851,692.9034768815377,4.320837243700516,49.52691952249465,0.17991495647905667,55.21229716295279,-0.0,25.415997450785067,350.2571939924365,24.648849576795964,24.83956173175707,335.59009408957866,1.4572880136154034,62.508808152560945,0.9518343522039006,95.47566849738452,-0.0,6.408545211413875
126,91.16006964949774,108.1466155026223,4.798949457605846,93.31298772780157,88.57220909922378,29.073744836897284,59.00488687258621,5.814968155856534,122.38832633468316,27.72724236322759,65.88735551277189,714.8209514548737,59.98686822007363,58.32061732987534,687.4170669478752,4.3205955658158475,49.86758847361153,0.18065744246718116,55.19917497798222,-0.0,25.40587338639728,334.66715116793466,24.705497586859924,24.888028078525405,319.68529106429247,1.4557504309427958,62.67684420573826,0.9536996507098534,94.83289472771204,-0.0,6.409444656355828
127,91.24508095227971,107.50626736180756,4.823654836124068,93.88362503876198,88.5675717587096,29.12338762874757,58.710591812555904,5.828585508580391,122.61255742846818,27.69867767396703,66.09967901295585,708.9519387717636,60.29568545155139,58.6772656492256,681.448054532679,4.320369354083447,50.20580744042256,0.18140050768938298,55.186251285254194,-0.0,25.403123476480662,319.8599366014149,24.763352327563844,24.933626134527405,304.5633247928067,1.4542507124292825,62.83603167141731,0.9555548101806264,94.19918833139786,-0.0,6.410344101297781
128,91.32952628024283,106.87145215051578,4.848379440530576,94.44840723286153,88.56324891516093,29.173018885081966,58.42924663512503,5.842481130172428,122.823421062898,27.670818267412947,66.30418830814261,702.5376902266873,60.60474300663276,59.03025452053782,675.083754956555,4.3201584836664395,50.5411939297988,0.1821441550430527,55.17352438164515,-0.0,25.407452399380738,305.8784399969653,24.822389322523872,24.9765058781402,290.28007250146027,1.452788023043673,62.98665914971591,0.9573999622219488,93.57436671938751,-0.0,6.411243546239734
129,91.41341354443297,106.24261073030246,4.873008156420134,95.00701125316654,88.55923770220255,29.222638782059068,58.16009199340765,5.85663718499082,123.02170197807338,27.64364867494644,66.50137094062651,695.6830348194921,60.91260195525222,59.379382033228445,668.3869979979911,4.3199628147416425,50.87344197662659,0.18288838741188437,55.16099236439678,-0.0,25.41848220006764,292.7584355597162,24.882532795158895,25.01682688858384,276.88511243719756,1.451361550644308,63.12904679133681,0.9592352359862273,92.95825208966461,-0.0,6.412142991181686
130,91.49675049821099,105.62010238614167,4.89745914276925,95.55916259422193,88.55553500696497,29.272247494052916,57.902339837946286,5.87102318786662,123.20822596469336,27.617153887134005,66.69165634516055,688.4661694191163,61.21823928461618,59.724476621388064,661.4033039930603,4.319782195461761,51.20230336169405,0.1836332076633343,55.14865317064569,-0.0,25.435757192399624,280.527831058152,24.943653226054913,25.05475709283896,264.42065517721915,1.4499705071979232,63.26354453537624,0.961060758236502,92.35067164540246,-0.0,6.413042436123639
131,91.5795447418379,105.00422577524232,4.921676022191734,96.10462211724202,88.5521375159543,29.321845193520367,57.6551808179909,5.885595675055192,123.38385276596554,27.591319375001707,66.87543284407045,680.9450825679007,61.52095027739723,60.06538882327561,654.1664012723099,4.319616464192946,51.527572989918696,0.18437861864651153,55.1365046072858,-0.0,25.45875036076737,269.2061640842819,25.005565954968013,25.090471322229195,252.92050443453505,1.448614129896599,63.390529901567234,0.962876653415584,91.75145779288661,-0.0,6.413941881065592
132,91.66180372723923,104.39523422684455,4.945621094270368,96.64317750371261,88.54904174842817,29.37143205089506,57.41779193965467,5.90029857457081,123.54946802551628,27.566131108870245,67.0530601776979,673.1630295903185,61.82026367838013,60.40198593981973,646.7022778200774,4.319465451142891,51.849078025567174,0.18512462319045594,55.12454437269914,-0.0,25.486870757782512,258.8037480549394,25.06803275422934,25.124149675004926,242.409078173215,1.4472916821466486,63.51040529511208,0.9646830437203707,91.16044831426917,-0.0,6.414841326007545
133,91.74353476291165,103.79334684676537,4.969269736182489,97.17463772528752,88.54624408141682,29.421008234498533,57.18934533457213,5.91506330244948,123.7059744015696,27.54157557434838,67.22487862786888,665.1530383281487,62.115871702281645,60.73414857830406,639.0321050886687,4.319328979581361,52.16666991308778,0.18587122410266432,55.1127700730493,-0.0,25.519473210084072,249.32218318527075,25.13076223772784,25.155975709385295,232.9005472699655,1.4460024544083125,63.623594836875725,0.966480049180497,90.57748651132336,-0.0,6.415740770949498
134,91.82474501893397,103.19875642073451,4.992606051825154,97.69882947178286,88.54374076934553,29.47057391046268,56.9690157512011,5.929810786844916,123.85428203348093,27.517639785390326,67.39121546988265,656.9414386673562,62.407575647814966,61.06176841986364,631.174273620641,4.319206866797397,52.48021858074178,0.1866184241677803,55.10117923506156,-0.0,25.555866876514365,240.75239948345686,25.193418460492666,25.186134504899623,224.39809024167673,1.444745764881306,63.73054077363254,0.9682677877403733,90.0024213194408,-0.0,6.416640215891451
135,91.90544153207004,102.61163425822956,5.015619914255211,98.21559525007814,88.54152795892554,29.52012924266229,56.755990305281365,5.944451845119726,123.99529839951778,27.49431129386232,67.55238855049711,648.5502445309481,62.69524892819067,61.38474703129818,623.1456265173026,4.319098924825691,52.78960864535873,0.18736622614642898,55.0897693157235,-0.0,25.595327862003447,233.07661860445654,25.255622520804344,25.21481059993715,216.89336407812345,1.4435209600070866,63.83169944572481,0.9700463753444623,89.43510738639748,-0.0,6.417539660833404
136,91.98563121093191,102.03213314664674,5.038304972570976,98.7247924112169,88.53960170105977,29.569674392656335,56.54947651849984,5.958889711508757,124.1299177399802,27.47157819493055,67.70870831971357,639.9987663068129,62.97881215713773,61.70299525700992,614.962168081664,4.31900496102736,53.09473699925486,0.18811463277417698,55.078537710042454,-0.0,25.637110322897325,226.26754016625125,25.31696329923568,25.24218584090727,210.36616906686115,1.4423274147517358,63.927536823237354,0.9718159260251454,88.87540510919028,-0.0,6.418439105775357
137,92.06532084115554,101.46038917302884,5.060657316292133,99.22629265419828,88.53795796099584,29.619209519635625,56.34871068694384,5.973022407510933,124.25901031190709,27.449429128333833,67.86047871243302,631.3046891044582,63.25821645365219,62.01643290887328,606.6394900118142,4.318924778585217,53.395511222853195,0.1888636467605817,55.0674817576618,-0.0,25.680458954612124,220.28864516202785,25.377007529508187,25.268437197152302,204.78437113110382,1.4411645326727764,64.01852371490907,0.9735765519920266,88.32318062978965,-0.0,6.419338550717309
138,92.14451709054917,100.8965229182673,5.082674576590306,99.71998172133551,88.53659262758177,29.66873478037582,56.15296586537001,5.986745412860124,124.3834117317153,27.42785327535664,68.00799737825241,622.484801817335,63.53343220737937,62.324988575834055,598.1930383692525,4.3188581769552625,53.69184849648697,0.1896132707883187,55.05659874889259,-0.0,25.72462169469934,215.09467326314808,25.435311146389985,25.293734593741654,200.1041036611541,1.4400317457602505,64.10513073203433,0.9753283637217254,87.77830578815936,-0.0,6.420237995659262
139,92.22322651417693,100.34064013412095,5.104355369695594,100.20575926937865,88.53550152176045,29.718250329195044,55.96155938068219,5.999954491712689,124.50391263799062,27.406840351288807,68.15155539113748,613.5554409711062,63.804442121195464,62.62859954336102,589.6382420634574,4.318804952281052,53.98367493055695,0.19036350751237294,55.04588593024906,-0.0,25.768862544293174,210.63241709426356,25.491431293047714,25.318238809369756,196.2702581055486,1.438928514040832,64.18782308153216,0.9770714700473607,87.24065803057431,-0.0,6.421137440601215
140,92.3014555593429,99.79283203919663,5.125698995797288,100.68353886677274,88.5346804044671,29.76775631791696,55.773859641279564,6.012548665024324,124.6212489169816,27.38638059322284,68.2914365999783,604.5327126338018,64.07123744746663,62.927211791732304,580.9905333486395,4.318764897778938,54.27092522010195,0.19111435955930972,55.035340509595045,-0.0,25.81247422509323,206.84167593691953,25.54493894949906,25.342099488681377,193.21725918562686,1.4378543249371571,64.26705527661926,0.9788059782469276,86.71012027191021,-0.0,6.422036885543168
141,92.37921057043174,99.2531754374432,5.146705295549303,101.15324801110064,88.53412498421929,29.817252895838234,55.58929204481952,6.024433268783899,124.73609274861025,27.36646474320581,68.42791680526466,595.4325731631951,64.33381619436683,63.220780006937275,572.2653163152629,4.318737804108313,54.55354247588592,0.19186582952660763,55.02495966108941,-0.0,25.854790313511305,203.65621593513254,25.59543192583759,25.365453321451366,190.87011869376371,1.4368086923832568,64.3432658772829,0.9805319941295713,86.1865807122604,-0.0,6.42293633048512
142,92.45649779356465,98.72173282021028,5.167374578825953,101.61482809078821,88.53383092462548,29.866740209700755,55.40734391826861,6.035522909219882,124.84904472789272,27.347084026905353,68.5612629014971,586.2708433816429,64.59218223532497,63.50926755674201,563.4779277336404,4.318723459737884,54.83147811065134,0.19261791998205985,55.01474053007765,-0.0,25.89519660810614,201.0048222678703,25.642547417734892,25.38842244045231,189.14575578678645,1.435791155704464,64.41687238479106,0.9822496221187688,85.66993260964789,-0.0,6.423835775427073
143,92.53332338103009,98.19855250361185,5.187707577490535,102.0682342875238,88.53379385185694,29.916218403667536,55.22756841839994,6.045744155971725,124.96062729240946,27.32823012804003,68.6917320427905,577.0631986538793,64.84634471863222,63.79264642970175,554.6436011470747,4.31872165131015,55.104691736886835,0.19337063346323005,55.00468023795893,-0.0,25.933141474891407,198.81249061587692,25.68597344865959,25.411113084911094,187.95455629108943,1.4348012782749455,64.48826641273735,0.9839589653314706,85.16007401149615,-0.0,6.424735220369026
144,92.60969339545626,97.68366878718213,5.207705409296495,102.5134354463361,88.5340093620324,29.965687619303502,55.0495873260582,6.055037846471468,125.07127964896371,27.309895158901593,68.81957083798777,567.8251450441375,65.09631761620672,64.07089715395945,545.7774264169,4.318732164001636,55.37315107881662,0.19412397247697924,54.99477588699543,-0.0,25.968144997176736,197.00179551732052,25.725458660282484,25.433614568829967,187.20212657016,1.4338386459700467,64.55780925118181,0.9856601256524042,84.65690744825565,-0.0,6.425634665310979
145,92.68561381368325,97.17710212627644,5.2273695541747,102.95041391965123,88.53447302848781,30.015147995560483,54.873092579656564,6.0633609543874805,125.18135440082766,27.29207162729625,68.94501457993847,558.5719792122023,65.34211942718429,64.3440086997814,536.8943008059587,4.318754781877509,55.636831896700286,0.19487793949905408,54.98502456504606,-0.0,25.999806608305764,195.4942896455201,25.760820250754335,25.45599859512701,186.79119250912584,1.4329028654306224,64.62582795235554,0.9873532038025749,84.16033959261222,-0.0,6.426534110252931
146,92.76109053033368,96.67885933432883,5.246701838774979,103.37916537331897,88.53518040896147,30.0645996687664,54.69784663220104,6.070687977782579,125.29111583485455,27.274752400679347,69.06828652250955,549.3187354154346,65.58377298468777,64.61197835832375,528.0088775790532,4.318789288242077,55.895717904525995,0.19563253697373895,54.97542335024451,-0.0,26.027811199097066,194.21192354862572,25.791949872440075,25.47831890731537,186.62358126102393,1.4319935621800188,64.69261199226563,0.9890382994018063,83.67028089198845,-0.0,6.4274335551948845
147,92.83612936104834,96.18893383950825,5.265704418439395,103.7996985408748,88.53612705271004,30.114042772618152,54.523681543330305,6.07701184118597,125.40073996209291,27.25793066819367,69.18959722990526,540.0801310804068,65.82130523049295,64.87481158804614,519.1355190241076,4.31883546598591,56.149800660295234,0.1963877673135614,54.96596931563132,-0.0,26.051933334238687,193.0782888029144,25.818817464465454,25.500611297762234,186.60222006542048,1.4311103786309864,64.75841062763489,0.9907155110244981,83.18664518153543,-0.0,6.4283330001368375
148,92.91073604533662,95.70730599246131,5.284379754201069,104.21203493180543,88.5373085075034,30.163477438179438,54.35049683570681,6.0823440666464546,125.51031652760136,27.241599900559955,69.30914400332632,530.8705139034904,66.05474692751389,65.13252183237779,510.28825025839336,4.318893097927051,56.39907943632118,0.19714363289907336,54.956659533706365,-0.0,26.07203961408969,192.02010078444312,25.84147197945431,25.522894016390687,186.6331343864597,1.430252971979832,64.82343105740321,0.9923849362475458,82.70934927730507,-0.0,6.4292324450787905
149,92.98491624909025,95.23394341892121,5.302730584107749,104.61620850073476,88.53872032650482,30.2129037938821,54.17825614737731,6.086714554544251,125.61985261563008,27.225753809209312,69.42711038206471,521.7038115091642,66.28413230134737,65.38513031295862,501.4807139652129,4.318961967146631,56.64356106562275,0.19790013607868484,54.94749108090595,-0.0,26.088088903886064,190.9682134102714,25.86004045228484,25.54516850380394,186.62735844531554,1.4294210120607649,64.88783733681049,0.9940466716912778,82.23831256322289,-0.0,6.430131890020743
150,93.05867556668198,94.76880142434841,5.320759888354217,105.01226527092818,88.54035807498774,30.262321965532095,54.00698281394956,6.090170545980436,125.7292781443155,27.210386304923702,69.54366573700585,512.5934864812799,66.50949860442823,65.63266579432951,492.72612512230074,4.31904185731653,56.883259762319014,0.19865727916856793,54.93846104197283,-0.0,26.10013075451255,189.859082368351,25.874723591693066,25.56742050864779,186.50270812260845,1.4286141791744207,64.95175022926631,0.9957008130517261,81.77345657481989,-0.0,6.431031334962696
151,93.13201952271291,94.31182343388369,5.33847085384858,105.40026292322975,88.54221733687004,30.3117320763186,53.836754514375315,6.092775160286856,125.83845272091209,27.195491457564025,69.6589649442487,503.5524908451399,66.73088567310778,65.87516432701798,484.03722345095116,4.3191325530181075,57.11819692175556,0.19941506445261054,54.92956651420663,-0.0,26.108301888567475,188.63598924068233,25.885789566731493,25.58962148164228,186.18532903421104,1.4278321619734804,65.01524788977596,0.9973474551254168,81.31470459516218,-0.0,6.431930779904649
