time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,56.173246879359326,95.86552170530703,5.978239027772241,114.94446627306708,127.41663368203383,57.59237221287073,69.63750128080595,5.7125903356017576,63.377362129816774,33.30206647336513,85.3530814164198,691.517423734308,74.72798784715394,71.84029142066669,701.0960706242352,6.215445545465004,60.78046670591065,0.9793071299808974,69.81517887312143,-0.0,30.10960810503402,395.37523696052193,29.075081592531728,30.441664544619854,367.97572120978066,1.3970846867052844,74.69910304352258,0.360084588430964,130.5577949178745,-0.0,3.909566031516389
171,56.22891787097984,95.5684096225351,5.975111994129959,115.21873479276569,127.41281378640288,57.622162705217285,69.47210735976232,5.72436984421083,63.499050357966055,33.2783216660299,85.59671813296306,700.657364513305,74.68889992662544,72.01170924547831,705.7073698620278,6.2152592090927605,60.93000974371139,0.9805150186826492,69.79658920546817,-0.0,30.08961565770077,379.79122934640316,29.13503516066952,30.500114314314622,351.9785257064745,1.3960885471190716,74.91995999314776,0.36080324133987995,130.34190339840575,-0.0,3.909992793445383
172,56.284496952552836,95.26768873010711,5.97394186334122,115.49459081303772,127.40906622202188,57.65194527254302,69.31329128370811,5.736335985191485,63.61388179751882,33.25476107997767,85.82568643867039,708.4377558925186,74.6742732917662,72.18411925814831,708.8701490748681,6.2150764010741755,61.08222564209142,0.9817234950142811,69.77803874746526,-0.0,30.075452354540463,364.5524027865198,29.195938622132868,30.55527060426688,336.2785803073436,1.3951001359641753,75.1317252060519,0.36152130667467414,130.127058859872,-0.0,3.9104195553743777
173,56.3399845659391,94.96392624973895,5.974738551256163,115.77145615383888,127.40539201449108,57.681719931725816,69.16090082020753,5.748508709527226,63.721992596248775,33.231380407026315,86.04069376137848,714.9213538451651,74.68423189070297,72.35716009614907,710.7759575636467,6.214897171438529,61.23666000393386,0.9829325596196358,69.75952815758524,-0.0,30.06711674106037,349.6816323602675,29.25789352043169,30.60719880951226,320.90128040167605,1.3941192725042053,75.33446530314288,0.3622387876803894,129.9132381391027,-0.0,3.910846317303372
174,56.39538114316296,94.65766065629515,5.977459488351595,116.0488340542014,127.4017920023045,57.71148669989827,69.01477421146603,5.760906697690607,63.8235296662034,33.208175380425956,86.24243220193644,720.1814387406365,74.7182436043959,72.53052128387563,711.6132625904914,6.214721561087964,61.39289177764416,0.9841422131545879,69.74105797244502,-0.0,30.06458308101549,335.200673264927,29.320994932620668,30.655969495424852,305.87180803182645,1.3931457777409326,75.52826171137663,0.36295568749410767,129.70041830535305,-0.0,3.911273079232366
175,56.450687106518565,94.34939709749041,5.982016581398175,116.32630677592904,127.39826685183534,57.74124559439794,68.87474066244502,5.773546983305005,63.91865056564566,33.18514178103468,86.43156959048996,724.2996324160449,74.77520726747817,72.7039417349554,711.5630331402508,6.214549602528491,61.55053638346298,0.9853524562850633,69.72262861657903,-0.0,30.067801499800872,321.13012956690324,29.385329553869656,30.701658341010962,291.2150454547856,1.3921794746733744,75.71321049183034,0.36367200914577497,129.48857669281904,-0.0,3.91169984116136
176,56.50590286868943,94.03960423442682,5.988283278458159,116.60353168212535,127.39481707331902,57.77099663272156,68.74062084074473,5.7864445999880205,64.00752334611688,33.162275443409875,86.60874224577029,727.3639628428032,74.85354098072796,72.87720730132807,710.7949573157905,6.214381320649647,61.709247795483535,0.9865632896852077,69.70424041285919,-0.0,30.07669819280052,307.4894082607893,29.450973900020433,30.744346065449715,276.95547815781896,1.3912201885533313,75.88942216799026,0.36438775555920416,129.2776909326829,-0.0,3.9121266030903548
177,56.56102883288171,93.72871212236268,5.99610216925306,116.88023573935766,127.39144303759366,57.80073983248383,68.61222739458313,5.799612254863581,64.0903263548125,33.139572261808006,86.77454905043636,729.4668907482618,74.95127711566421,73.05014733709828,709.4644110219883,6.214216733541091,61.8687194254454,0.9877747140357337,69.68589359340477,-0.0,30.091175715453627,294.29665752018025,29.517992645877847,30.78411833316945,263.1170871185397,1.390267747137096,76.05702154841653,0.3651029295532664,129.06773898465337,-0.0,3.912553365019349
178,56.61606539297138,93.41711080696045,6.005293010027497,117.15620887970498,127.38814499297686,57.83047521138109,68.48936550710387,5.813060014014908,64.16724798876531,33.1170281960935,86.92954668855786,730.703252992646,75.06616262534466,73.22263054981534,707.7101843174734,6.214055853315882,62.02868394714882,0.9889867300224625,69.66758831057894,-0.0,30.111113390948343,281.568718264483,29.58643702427565,30.821065635775987,249.72323206777133,1.389321980933338,76.21614753565038,0.3658175338432732,128.85869916800013,-0.0,3.912980126948343
179,56.67101293366455,93.10514981595924,6.0156606886078094,117.43129652749629,127.38492308182772,57.860202787159835,68.37183346529676,5.826795027379884,64.23848639506299,33.09463927754477,87.0742462177556,731.1682425961843,75.19575860759858,73.39456032968492,705.6529968855646,6.213898686918364,62.18891214578747,0.9901993383350501,69.64932464777752,-0.0,30.136367796036964,269.32104807815546,29.656343425890416,30.855283148060032,236.7965266891605,1.3883827234466788,76.3669529138468,0.3665315710425395,128.6505501920231,-0.0,3.9134068888773372
180,56.7258718306685,92.79313828639323,6.027002912465205,117.70539176807591,127.38177735652773,57.8899225775888,68.25942326257729,5.840821264706749,64.30424912642539,33.072401614571035,87.2091107225454,730.9554412506731,75.33753640581601,73.56586985504717,703.394603034202,6.213745236903732,62.34921113321851,0.9914125396658602,69.6311026298383,-0.0,30.166773354327436,257.5676644768729,29.72773205534863,30.886870562562578,224.3587086319642,1.3874498114175235,76.50960411427936,0.3672450436640964,128.44327118603138,-0.0,3.913833650806332
181,56.780642450879014,92.48134608634669,6.039117357597844,117.97842706223888,127.37870779443072,57.91963460043672,68.15192123184595,5.855139293061352,64.36475272488133,33.0503113982813,87.33455464893052,730.1549795711749,75.48896696997403,73.73651691389904,701.0178048584313,6.2135955021672915,62.50942161504289,0.992626334709062,69.6129222327764,-0.0,30.202143055304756,246.3210778772655,29.800605798816605,30.915931889604952,212.43050186155762,1.3865230850556904,76.64428094340414,0.36795795412263077,128.23684172851296,-0.0,3.914260412735326
182,56.83532515257808,92.170005618772,6.051807805124972,118.25036629215768,127.37571431154268,57.94933887345353,68.04910869866359,5.869746084974329,64.4202222548017,33.028364907931255,87.45094436270364,728.8519655397669,75.64759756406313,73.90647893259826,698.5869356004445,6.2134494786117775,62.66941486094456,0.993840724159859,69.59478339269225,-0.0,30.242269260243837,235.59222185508852,29.87494924753691,30.942575232993477,201.0314768238863,1.3856023882689161,76.77117627529961,0.36867030473657225,128.0312418756406,-0.0,3.91468717466432
183,56.88992028564321,91.859314286165,6.064889347638531,118.52119707801259,127.37279677487999,57.97903541435474,67.9507626715942,5.88463484937509,64.47089077611707,33.0065585162194,87.55859994738255,727.1251393895488,75.8111168454826,74.0757481737576,696.1488545364034,6.213307159750182,62.829089291756695,0.9950557087138544,69.5766860138177,-0.0,30.286924638877835,225.39041404038426,29.950727837341645,30.966912536993195,190.17990800540508,1.3846875688850417,76.89049570275957,0.36938209773034486,127.82645218896158,-0.0,3.9151139365933143
184,56.94442819176888,91.54943745998031,6.078192589573134,118.7909235973883,127.36995501329964,58.00872424080945,67.85665653378827,5.899794923638185,64.5169987553429,32.984888694410735,87.65779807569874,725.0457824041104,75.97740736966517,74.24432724836741,693.734369529318,6.213168537234069,62.9883668256538,0.9962712890665547,69.55862997556686,-0.0,30.33586316719064,215.7232708789584,30.02788729920631,30.98905930342927,179.8926306119106,1.3837784788669572,77.00245714100063,0.3700933352367922,127.62245376215364,-0.0,3.9155406985223085
185,56.99884920469927,91.24051184184508,6.091566777626795,119.05956008440486,127.36718882674296,58.03840537043112,67.766560792788,5.915211668526719,64.55879341566566,32.9633520172693,87.74877579067171,722.6769136297602,76.14458472033591,74.41222505275277,691.359970624444,6.213033601304473,63.14718914405326,0.9974874659129869,69.54061513855315,-0.0,30.38882130479237,206.5967183190824,30.106353124548598,31.009134279517664,170.18489788752305,1.382874974519536,77.10729038047972,0.3708040192997642,127.41922824675243,-0.0,3.915967460451303
186,57.05318365047191,90.93264910736774,6.104881815367498,119.32712516374059,127.36449799380436,58.06807882077066,67.68024379199238,5.930866464906081,64.59652802381265,32.94194516776595,87.8317350458791,720.0728100492247,76.31102269209471,74.57945322733761,689.029781965224,6.212902341161129,63.30551400531245,0.9987042399474078,69.52264134951629,-0.0,30.445519157420186,198.0148684488957,30.186030548502448,31.027259115331752,161.07024151131287,1.3819769166871287,77.20523658252992,0.371514151876865,127.21675787666967,-0.0,3.916394222380297
187,57.107431847669616,90.62593964791697,6.118029517598028,119.5936368481008,127.361882278124,58.097744609311086,67.59747250503479,5.946736672297179,64.63046113234526,32.92066494160212,87.90684762477194,717.2787264915116,76.47536896997634,74.74602303006273,686.7375897367856,6.212774745274281,63.463311682690346,0.9999216118630817,69.50470844548266,-0.0,30.505661860871808,189.9801008139282,30.26680433896855,31.043557999857594,152.56033505374202,1.3810841709433506,77.29654773119233,0.3722237348423207,127.0150254917265,-0.0,3.9168209843092914
188,57.16159410768598,90.32045645811525,6.130923507258973,119.85910874955022,127.35934143266186,58.12740275346457,67.51801328782354,5.962795710833392,64.66085574121742,32.899508251388646,87.97426069191556,714.3310842056045,76.63654384073814,74.91194296846861,684.468984253435,6.2126508015932,63.620561652843335,1.0011395823521447,69.48681625654741,-0.0,30.56894096424288,182.4929839492352,30.348539213746474,31.058157258270338,144.66486490078353,1.3801966077663852,77.38148600420053,0.3729327699900482,126.81401455933764,-0.0,3.9172477462382855
189,57.21567073499882,90.01625878890698,6.14349848058666,120.12354715817816,127.35687520280918,58.15705327056991,67.44163258981408,5.979013231437405,64.6879784121738,32.87847213052482,88.03410219664525,711.2578491524373,76.79373100733424,75.0772169738611,682.2033438237117,6.212530497697946,63.777249673903235,1.0023581521054978,69.46896460789931,-0.0,30.635035790241826,175.552055922772,30.43108070667511,31.071184926558548,137.39141120736312,1.3793141027017213,77.46032308470818,0.3736412590368467,126.61370919459802,-0.0,3.91767450816728
190,57.26966202744667,89.7133957096455,6.1557092583091,120.3869484261594,127.35448332904656,58.18669617789031,67.36809795271232,5.995355018068903,64.71209836377187,32.857553736949214,88.08648621301715,708.0789594355429,76.94636572886475,75.24184276634936,679.9157784784344,6.212413820929039,63.93336498730439,1.0035773218127022,69.45115332155117,-0.0,30.703615428426648,169.15453464390043,30.514254670107665,31.08277031684153,130.74533088829102,1.3784365365195044,77.53333944890173,0.37434920362563523,126.41409417968579,-0.0,3.9181012700962743
191,57.32356827652205,89.41190920809649,6.167528653433013,120.64929799961932,127.35216554728954,58.21633149261252,67.29717848206877,6.011783514008642,64.73348647012203,32.8367503562275,88.13151806856396,704.8071988430706,77.09410816791366,75.40581124976181,677.5788053741695,6.212300758404306,64.08889824183706,1.0047970921619391,69.4333822165649,-0.0,30.77433975387695,163.2953619994624,30.597869953513108,31.093043536440387,124.72966472487201,1.3775637953440805,77.6008235297324,0.37505660532894997,126.21515497973142,-0.0,3.9185280320252684
192,57.37738976765173,89.1118375906847,6.178946311672989,120.91056817578435,127.34992159106403,58.245959231844814,67.22864577272273,6.0282578185304585,64.75241433493122,32.81605940511284,88.16929948350781,701.4486833504877,77.23682889591335,75.56910510986495,675.1641974791157,6.212191297125012,64.24383889407487,1.0060174638399144,69.41565111046798,-0.0,30.84686129940261,157.9678193310572,30.681718386537767,31.10213504311886,119.34502815721011,1.376695770803358,77.66307097311577,0.3757634656522406,126.01687776120728,-0.0,3.9189547939542626
193,57.43112678052158,88.81321732339151,6.189964565709334,121.17072041185364,127.3477511874787,58.27557941261766,67.16227470300701,6.044734079550127,64.76915310272742,32.79547843314285,88.19993239000982,698.0045068400941,77.37455707136769,75.73170025740825,672.6439355477916,6.2120854237793885,64.39817474897495,1.0072384375318755,69.3979598166335,-0.0,30.92082723627164,153.1634353937679,30.76557677745042,31.110175074086044,114.58956938742992,1.3758323600958033,77.72038354078317,0.376469786037865,125.81924939985947,-0.0,3.9193815558832568
194,57.484779589364756,88.51608557909115,6.200597309766993,121.42970390165658,127.34565405865543,58.305192051880745,67.0978441040624,6.061165787884074,64.78397249218305,32.77500512545468,88.2235228840408,694.4712049581296,77.5074663720884,75.89356493853509,669.9915659195085,6.211983124812399,64.55189006824853,1.0084600139214814,69.38030814521224,-0.0,30.995880804193078,148.8719380163156,30.849208410815898,31.117293181678487,110.45889057445613,1.3749734661085427,77.77306827030351,0.37717556786852474,125.62225749514417,-0.0,3.9198083178122514
195,57.538348463278794,88.22048198537234,6.2108667111451865,121.68745711906858,127.34362991896249,58.33479716650232,67.0351375526105,6.077504122759475,64.79713965585512,32.754637304445126,88.24018462444327,690.8420866770439,77.63583388931582,76.05466069941757,667.183105982946,6.211884386290792,64.70496494670941,1.0096821936907645,69.3626959013337,-0.0,31.071663253481653,145.0814176805869,30.932364806020335,31.123617685666012,106.94600650693559,1.374118997487,77.82143641570626,0.37788081247115,125.42589037850601,-0.0,3.9202350797412455
196,57.59183366654325,87.9264490665276,6.220801209986382,121.9439093782714,127.3416784729997,58.3643947732658,66.9739440837372,6.0936983629815495,64.80891805529282,32.73437293039417,88.25003987401081,687.1079951257866,77.76001512483077,76.21494336141934,664.1972354287559,6.211789193804802,64.85737540520877,1.010904977519978,69.34512288379766,-0.0,31.14781574668165,141.77840303565517,31.014787809968556,31.129275132939078,104.0413482888821,1.373268868661064,77.86580230452572,0.3785855211208305,125.23013711617752,-0.0,3.9206618416702397
197,57.64523545892571,87.63403406392354,6.230433291504264,122.19898124221504,127.33979941454038,58.39398488886768,66.91405883404173,6.109696306449776,64.81956639640951,32.71421010312226,88.25322271018572,683.2582513764862,77.88041614380431,76.37436327638413,661.0162488183119,6.211697532416543,65.00909242270427,1.0121283660875018,69.32758888438723,-0.0,31.223980911513458,138.94780969275325,31.096211732274444,31.13438978614233,101.73272638645355,1.3724229999146063,77.9064823333336,0.3792896950445469,125.03498751746164,-0.0,3.921088603599234
198,57.69855409600464,87.34328881742444,6.239797496757663,122.45258663299724,127.3379924239579,58.423567529913655,66.85528368929526,6.125444767317749,64.82933748448703,32.69414706184431,88.24987923715041,679.2814259103094,77.9974687094718,76.532866645623,657.6259364534266,6.21160938653447,65.16008250264203,1.0133523600696694,69.31009368619735,-0.0,31.29980469459069,136.5729000699879,31.176365875630307,31.13908307370584,100.00536489880287,1.3715813173793623,77.94379374650957,0.37999333542520664,124.8404321334533,-0.0,3.9215153655282284
199,57.751789829483876,87.05426982409105,6.248928968124331,122.7046342293509,127.33625716657035,58.45314271291424,66.79742799520213,6.140889942173481,64.83847714749004,32.674182184599466,88.24016785193446,675.1659114676044,78.11161210155515,76.69039639334405,654.015587476153,6.2115247398326385,65.31030795793234,1.0145769601405752,69.29263706256086,-0.0,31.374938382165627,134.6357735909384,31.254976399536194,31.143473072687158,98.84195383021402,1.370743753011006,77.97805343754642,0.38069644340558384,124.64646225353111,-0.0,3.9219421274572226
200,57.804942907506174,86.76703885518188,6.257861537558927,122.95502876314123,127.33459329088728,58.482710454281616,66.74030906826724,6.155977983889318,64.84722315071176,32.654313988574515,88.22426051168746,670.9007388198901,78.22326921948762,76.84689297696299,650.178285937842,6.2114435751651715,65.45972684874762,1.0158021669719295,69.27521877590989,-0.0,31.44904000660043,133.1170034765397,31.331769240994724,31.147673987449693,98.22266532605859,1.3699102446027178,78.00957681736806,0.3813990200922069,124.45306990657612,-0.0,3.9223688893862168
201,57.85801357496986,86.4816619282606,6.266626902627749,123.20367287302115,127.33300042681772,58.51227077032369,66.68375269847348,6.170655555486267,64.855804142078,32.634541127941375,88.20234113927722,666.4758667175397,78.3328362828479,77.00229554563793,646.1103300922973,6.211365874478851,65.60829400363252,1.0170279812328027,69.25783857661399,-0.0,31.521776047876102,131.9955140334189,31.40647293348638,31.151795643066986,98.1252703437562,1.3690807356944636,78.03867650325651,0.38210106655939374,124.26024784904212,-0.0,3.922795651315211
202,57.91100207383304,86.19820898928832,6.275253840955137,123.45046820891454,127.33147818465399,58.5418236772389,66.62759393592376,6.18487001679202,64.8644386803121,32.61486239208807,88.17460508598477,661.8825039738557,78.44067301194025,77.15654263057131,641.8110437062345,6.211291618763549,65.75596144308732,1.0182544035893928,69.24049620232209,-0.0,31.592823813324575,131.24996178821198,31.47881955699323,31.15594301852704,98.52523413208861,1.3682551754987817,78.06566111359967,0.38280258385309957,124.06798955512784,-0.0,3.923222413244205
203,57.96390864342509,85.91675368077098,6.283766984150723,123.69531689153719,127.3300261534805,58.571369191111536,66.57167732584472,6.19857022864788,64.87333419660395,32.59527670442734,88.14125889047914,657.1136462726531,78.54708730188504,77.30957305721049,637.2826222181361,6.211220787974597,65.90267884712242,1.0194814347048173,69.2231913769304,-0.0,31.661872280842992,130.85747799678674,31.548548831130326,31.160215747997118,99.3957940881581,1.3674335188507993,78.09083405338362,0.3835035729948408,123.87628920998985,-0.0,3.9236491751731997
204,58.016733520739265,85.63737204792123,6.2921871881039495,123.93812243622637,127.32864390089489,58.60090732790451,66.51585711815459,6.211707182262405,64.88268615948441,32.5757831183083,88.10251787420023,652.1638780324093,78.65233985130041,77.4613265226412,632.5294373228924,6.211153361019202,66.04839449344625,1.020709075238796,69.20592381040541,-0.0,31.72862320762562,130.79305130431376,31.615411318334974,31.164707719692903,100.70814768916115,1.366615726036721,78.11449223970939,0.38420403498548084,123.68514168767298,-0.0,3.924075937102194
205,58.06947694072145,85.36014210315133,6.300531163711367,124.17879055826327,127.327330972471,58.630438103453976,66.4599984750164,6.22423362690702,64.892677242264,32.556380814040075,88.05860530819982,647.0295476662641,78.75663954639309,77.61174409891427,627.5577978457633,6.211089315730231,66.19305568017563,1.0219373258474134,69.18869319843756,-0.0,31.792794901417118,131.03341076023852,31.67916652896801,31.16950667597939,102.43158543113682,1.3658017626689634,78.1369249315075,0.38490397080891814,123.49454253492527,-0.0,3.924502699031188
206,58.1221391365682,85.08514309038006,6.308811087162146,124.41723029914058,127.32608689090483,58.65996153346336,66.40397711489867,6.236105334393587,64.90347641700323,32.537069096085276,88.00975111551207,641.7089505903556,78.86013858952785,77.76076893696262,622.3755430124427,6.211028628824563,66.33660939652127,1.0231661871828497,69.17149922188952,-0.0,31.85412150599027,131.55348493825684,31.739589357061156,31.174693778183133,104.53363263077549,1.3649915995684185,78.15841250104162,0.3856033814358937,123.30448795589582,-0.0,3.924929460960182
207,58.17472033998228,84.81245455285638,6.3170354951322105,124.65335406272747,127.32491115683835,58.68947763349655,66.34767889664444,6.247282050621377,64.91523842444757,32.5178473872533,87.95618986515244,636.2019360921256,78.96294368915366,77.90834628920442,616.9915703127159,6.2109712759432725,66.47900284042846,1.0243956598930797,69.1543415473359,-0.0,31.912352386522333,132.32385420207947,31.79647492335747,31.180343351989286,106.98029268992151,1.364185212520848,78.17922531250998,0.38630226782734495,123.11497478104255,-0.0,3.9253562228891767
208,58.22722078144113,84.54215580032259,6.3252091817677165,124.88707825136994,127.32380324861862,58.71898641897206,66.2910023455368,6.257725648139508,64.92810309919736,32.49871522463416,87.89815970950089,630.5099804824891,79.0651147720975,78.05442390710597,611.4155545781741,6.210917231639871,66.62018385621856,1.0256257446216095,69.13721982691015,-0.0,31.96726027572866,133.3213607753202,31.849629172501995,31.186522563304624,109.73620347071478,1.3633825821063021,78.19962261964281,0.38700063093786646,122.9260004452205,-0.0,3.925782984818171
209,58.2796406904659,84.27432513331314,6.333333527939838,125.11832371218874,127.32276262245227,58.74848790515697,66.23385721087061,6.267402226109428,64.94219471653392,32.47967225496908,87.83590080517648,624.636058025783,79.16666909924899,78.19895232011771,605.6575433804314,6.210866469387853,66.76010146365182,1.0268564420072048,69.12013369840865,-0.0,32.018637226831416,134.5210702162759,31.898879561114423,31.193291104522427,112.76484508688928,1.3625836935049067,78.21985142839509,0.38769847171919747,122.73756296279137,-0.0,3.926209746747165
210,58.331980295832416,84.00903938104646,6.3414072851549195,125.34701541415683,127.32178871353189,58.77798210716086,66.17616252007927,6.276284271871752,64.95762178348542,32.46071822768009,87.76965410681012,618.5843182933495,79.26759106443753,78.34188463384777,599.7277475301462,6.21081896163564,66.89870602554103,1.0280877526836136,69.10308278602703,-0.0,32.0662889129778,135.88744291267056,31.944086059406228,31.200701094166405,116.02881186451344,1.3617885362044424,78.24014561079034,0.3883957911230254,122.54966089045507,-0.0,3.926636508676159
211,58.38423982581678,83.74637334728578,6.349426787411784,125.57308279017865,127.32088093624468,58.80746903993007,66.11785189340397,6.28434585030195,64.9744765396159,32.441852989810364,87.69966019379865,612.3600142511175,79.36783484264832,78.4831767438614,593.6362556993969,6.210774679816752,67.03594962886162,1.0293196772793063,69.08606670049927,-0.0,32.11005308132831,137.39887347267782,31.985116666688153,31.208796837107784,119.48997852780046,1.3609971037880806,78.26072490006052,0.3890925901041787,122.36229330012364,-0.0,3.927063270605154
212,58.436419508410815,83.48639935256568,6.357386566032989,125.79645957914973,127.3200386850607,58.83694871824185,66.05887115382947,6.29156525328685,64.99283470394286,32.42307647947896,87.62615812809126,605.9692446756691,79.4673320754134,78.62278723696834,587.3928197014898,6.210733594393143,67.17178629070506,1.0305522164172074,69.06908503967915,-0.0,32.149792032815185,139.03584534203765,32.02186089627648,31.217614703003683,123.109758369401,1.3602093936597999,78.28179400147914,0.3897888696234716,122.17545974399323,-0.0,3.927490032534148
213,58.48851957149489,83.22918706523564,6.3652798469157075,126.01708349665029,127.31926133554978,58.86642115669953,65.9991723755531,6.297930923710498,65.01275550969254,32.404388718497955,87.54938483931946,599.418758844226,79.56599808644738,78.7606771854062,581.0067942596065,6.210695674904806,67.30617196480506,1.0317853707144646,69.05213738920456,-0.0,32.18537156619542,140.75352402678988,32.05425992650367,31.22718314299092,126.84938488362423,1.359425406734656,78.30354194486787,0.3904846306500167,121.98916021525815,-0.0,3.927916794463142
214,58.540540243047694,82.97480308597315,6.3730989513418645,126.23489624900324,127.31854824500586,58.89588636972681,65.93872415279237,6.303431436107106,65.03428146085909,32.38578980614269,87.46957412214702,592.7157818557225,79.66373689177435,78.89681015562678,574.4869360407306,6.2106608900002245,67.43906476765112,1.0330191407821918,69.03522332290711,-0.0,32.216700616951925,142.53154686896553,32.082255605755414,31.237522572755683,130.67008099003945,1.3586451471774397,78.32614125024496,0.39117987416398237,121.8033951148607,-0.0,3.9283435563921363
215,58.59248175129843,82.723310875484,6.380835772795619,126.44984312767257,127.31789875353559,58.92534437156316,65.877509259209,6.308057677118515,65.05743849996334,32.36727991135965,87.38695619107432,585.8678144213762,79.76044715994627,79.03115195479512,567.84139526175,6.210629207489479,67.57042491465259,1.0342535272252456,69.01834240352312,-0.0,32.24372354552666,144.36284038448244,32.10580155023442,31.24864545311182,134.5333231028545,1.3578686220757734,78.34974739348196,0.3918746011586456,121.61816521007601,-0.0,3.9287703183211304
216,58.644344324860185,82.47477072382475,6.38848205107812,126.66187276498403,127.31731218490465,58.9547951762594,65.81551176544339,6.311815477440514,65.08223626608444,32.348859265120446,87.30175737352835,578.8825229483555,79.85602563847753,79.16367047811478,561.0777181909887,6.210600594385531,67.70021467702436,1.0354885306420145,69.00149418324689,-0.0,32.2663666699525,146.19199751913993,32.12492743613765,31.260556413939884,138.40113185655912,1.3570958411193548,78.37449840021343,0.3925688126421896,121.43347159390237,-0.0,3.929197080250125
217,58.69612819289508,82.2292395534265,6.3960297758429,126.8709369267123,127.31678784739654,58.9842387976727,65.75273317309225,6.314709435154879,65.10866814454543,32.3305281532613,87.21419948096091,571.7675451010014,79.95037219803727,79.29433557919495,554.2027644256611,6.210575016946111,67.82839843613836,1.0367241516241814,68.9846782042924,-0.0,32.28460998479388,147.9969393786131,32.139656666088925,31.273252278052155,142.23623362565408,1.3563268162995532,78.40051425298151,0.39326250963990517,121.2493156469636,-0.0,3.929623842179119
218,58.747833585200624,81.98677109136476,6.403471361569802,127.0769901639209,127.31632503473237,59.013675249463105,65.6891920633849,6.316742726494561,65.1367118157353,32.31228690813357,87.12449988165311,564.5304218043065,80.04339201962357,79.42311885245033,547.222813655312,6.21055244071859,67.95494250733016,1.037960390756548,68.9678939994939,-0.0,32.29848895035848,149.78827368548212,32.15000540600017,31.286722324805012,146.00229295580652,1.3555615615591377,78.42789675602873,0.393955693195391,121.0656989932588,-0.0,3.9300506041081134
219,58.79946073231073,81.74741586879084,6.410799843251053,127.27998961707588,127.31592302684386,59.04310454508929,65.62490509777925,6.317935692368468,65.16632967555685,32.294135900933675,87.03287127218657,557.1785000943197,80.1349980406392,79.54999351067218,540.1435782990071,6.210532830577688,68.07981509263603,1.039197248616831,68.95114109281144,-0.0,32.30799649089545,151.51133953712466,32.15607718396485,31.300948492050196,149.66420685553362,1.3548000924704988,78.45672932454137,0.39464836437192646,120.88262345947787,-0.0,3.9304773660371075
220,58.85100986557415,81.51122135011337,6.418009006155325,127.47989475628658,127.31558109069057,59.07252669780507,65.55990193820838,6.318310382048317,65.1974693794836,32.27607553363451,86.9395217026394,549.7188708336298,80.2251125769426,79.67493422267889,532.9702781105335,6.210516150765332,68.20298615455593,1.0404347257754814,68.93441899986469,-0.0,32.3131745779632,153.13378455941734,32.15798422304406,31.315905637458293,153.1881983032954,1.3540424258971617,78.48707690264497,0.395340524253558,120.70009103224929,-0.0,3.930904127966102
221,58.90248121720934,81.27823206809595,6.425093442860038,127.67666718845585,127.31529848098329,59.10194172065583,65.49422440094027,6.3178907432847184,65.2300645064908,32.25810623102381,86.84465463847997,542.1583388884623,80.3136680357515,79.79791699278468,525.7077127470417,6.2105023649259525,68.32442730322973,1.0416728227955057,68.91772722840597,-0.0,32.314107849203864,154.64057840134896,32.155848408890705,31.331561857420713,156.54204434844362,1.3532885796597742,78.5189860260051,0.39603217394587203,120.5181038159909,-0.0,3.9313308898950963
222,58.9538750203527,81.0484897070532,6.432048606568634,127.87027052010653,127.31507444084725,59.131349626475334,65.42792716695833,6.3167012339698925,65.2640352446352,32.240228433032854,86.74846894017807,534.5033875517594,80.40060758210898,79.91891907506633,518.3603046061802,6.2104914361388275,68.44411172483349,1.042911540232301,68.90106527875369,-0.0,32.31090226057447,156.0261009273082,32.149794223599656,31.347878816350082,159.6953949442277,1.3525385722142855,78.5524849311517,0.396723314576677,120.33666399230705,-0.0,3.9317576518240904
223,59.00519150908262,80.8220332429672,6.438870835174056,128.06067019253325,127.31490820249398,59.160750427882505,65.36106906726411,6.314774744439181,65.29928919130025,32.22244258686281,86.6511589126905,526.7601567695756,80.48588543967675,80.03791887033303,510.9321837862962,6.210483326950864,68.56201405947193,1.0441508786334894,68.88443264423165,-0.0,32.30367599010697,157.26991231552697,32.13998906744422,31.364812131057214,162.6197425453832,1.3517924223216313,78.58758380281945,0.39741394729636625,120.15577377835619,-0.0,3.9321844137530846
224,59.056430918423345,80.59889909602835,6.445557304777537,128.24783337514828,127.31479898781816,59.19014413727864,65.29371653290161,6.31214828883062,65.33572221943305,32.20474913936029,86.55291443552503,518.9344594810007,80.56946630972026,80.15489585946743,503.4272609115132,6.210477999405701,68.67811030269505,1.0453908385387647,68.86782881155915,-0.0,32.29256633357506,158.350975758206,32.12662132940739,31.38231178682535,165.28865192017074,1.351050148727872,78.62427514696252,0.3981040732780112,119.97543538656888,-0.0,3.9326111756820787
225,59.10759348434179,80.37912126477796,6.452105989871607,128.43172887057713,127.3147460089797,59.2195307668446,65.22594207163068,6.308863640135678,65.37321937334615,32.18714852949464,86.45392104567023,511.03179214200526,80.65132487339612,80.26983054411042,495.84929644223274,6.210475415072118,68.79237771248174,1.0466314204797464,68.85125326123162,-0.0,32.277725845056345,159.24411474942576,32.10990361936734,31.40032256768528,167.6778927517745,1.3503117698486022,78.66253420439503,0.39879369371735823,119.79565098491541,-0.0,3.9330379376110733
