time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
431,115.05321566416745,74.90500783492143,6.680005221381634,133.6071865296185,109.60509515087466,49.183927722099675,65.59730492199286,3.846463785786107,37.50570042121857,34.01609274794203,4.532624924211342,-0.0,83.5000652672703,83.5044915810114,2.038082259629703,5.346590007359785,73.11049399742701,0.2450262684089724,68.0208498526775,-0.0,1.03155812051443,-0.0,19.00907075946614,18.974858630635573,6.56023355888712,1.842230149246897,85.0362290149132,1.5804567375873093,61.572049264159496,-0.0,5.728829578410387
432,115.09501828119829,74.90500783492143,6.678643091303863,133.5588799436017,109.60854536769271,49.23014622137618,65.59730492199286,3.841901580068468,37.452527367507315,34.032025390340095,4.191984246264475,-0.0,83.48303864129818,83.4742999647509,1.99547008294527,5.346758310619202,73.08233502066514,0.24550080113788456,68.01676679308423,-0.0,0.9425589174424339,-0.0,18.9865245205996,18.947957355208132,6.876949645834973,1.8430930230166849,84.89936675835398,1.581761757707592,61.46805147193894,-0.0,5.729509074268342
433,115.13675024658893,74.90500783492143,6.677260904325591,133.5106125751667,109.61197920280324,49.27636194167895,65.59730492199286,3.8371081746317603,37.39967845989735,34.04793573799611,3.868899218006108,-0.0,83.46576130406976,83.44413285947903,2.095828993940202,5.346925814770934,73.05410406889256,0.24597553986275153,68.01267033210911,-0.0,0.858146479641999,-0.0,18.962835701934026,18.92122007155736,7.237276287363846,1.8439546893566179,84.76266512356503,1.5830653886621318,61.36409642604233,-0.0,5.730188570126296
434,115.17841159000966,74.90500783492143,6.675765643619392,133.4624774755056,109.61539663095424,49.32257487389524,65.59730492199286,3.8320611419623454,37.34717599508158,34.063823892060576,3.563511555203566,-0.0,83.44707054524227,83.41404842219086,2.324834104121533,5.347092518583177,73.02584471617489,0.24645048456349067,68.00856045359582,-0.0,0.7783578331971226,-0.0,18.937893467590687,18.894658060011107,7.619822688178751,1.8448151537447626,84.62618777244323,1.5843676277448075,61.2601860514826,-0.0,5.73086806598425
435,115.2200023426142,74.90500783492143,6.674078177871512,133.41455377962637,109.6187976575686,49.36878500890801,65.59730492199286,3.8267528245842324,37.295027457136335,34.07968999477939,3.2759552109808885,-0.0,83.42597722339377,83.3840961122663,2.656355234091694,5.347258422320466,72.99760290590534,0.2469256352198072,68.00443716134211,-0.0,0.7032279760456914,-0.0,18.911659974628368,18.868275106908182,8.002706668664372,1.8456744238848177,84.48999581270868,1.585668472300386,61.15632278479702,-0.0,5.731547561842204
436,115.26152253737426,74.90500783492143,6.672140349460327,133.36689961809194,109.62218231881259,49.41499233760959,65.59730492199286,3.821190262694647,37.24322559272886,34.09553422631638,3.00635631705609,-0.0,83.40175436825395,83.35431226130733,3.055330952200501,5.347423527747002,72.96942249545386,0.24740099181133623,68.00030047914221,-0.0,0.6327898626265386,-0.0,18.884170015421212,18.84206754264739,8.364741679483249,1.8465325095340244,84.35414459152778,1.5869679197351436,61.05250953107131,-0.0,5.7322270577001575
437,115.30297220937608,74.90500783492143,6.669919843218514,133.31954725110236,109.62555067873858,49.46119685091498,65.59730492199286,3.8153943376581694,37.19174927251512,34.111356799564774,2.7548331284200893,-0.0,83.3739980402313,83.32471703193882,3.4814001207825593,5.347587837987296,72.94134114095318,0.24787655431777797,67.99615044892691,-0.0,0.5670743894257043,-0.0,18.855526784840936,18.81602467748526,8.686548710154424,1.84738942222217,84.21868089975364,1.588265967526347,60.94874959561635,-0.0,5.732906553558112
438,115.34435139606315,74.90500783492143,6.66741244629245,133.27250081404037,109.62890282386894,49.50739853977269,65.59730492199286,3.8093982057259757,37.140565064024344,34.12715795330071,2.5214959714484233,-0.0,83.34265557865548,83.29531300877507,3.892921627649992,5.347751357261949,72.91338690158727,0.24835232271901092,67.99198712723917,-0.0,0.5061103814195829,-0.0,18.82589413975967,18.79012959728875,8.951535862107967,1.8482451748807989,84.08364072270611,1.589562613230077,60.84504659491398,-0.0,5.733586049416066
439,115.38566013741273,74.90500783492143,6.664641525663985,133.22573684735573,109.6322388557813,49.5535973951734,65.59730492199286,3.803245117107252,37.0896294205215,34.14293794407269,2.3064471955299366,-0.0,83.30801907079969,83.26608552959718,4.250991075394481,5.3479140905259674,72.88557587664353,0.24882829699518164,67.98781058041048,-0.0,0.44992457943694714,-0.0,18.79548582098781,18.764360270923095,9.146695449941205,1.8490997814039642,83.94904764866705,1.5908578544870018,60.74140435194314,-0.0,5.734265545274019
440,115.42689847603796,74.90500783492143,6.661654911603147,133.17920742169724,109.63555888251936,49.59979340815464,65.59730492199286,3.796985771871552,37.038891333865664,34.158697037339,2.1097811281653245,-0.0,83.27068639503923,83.23700463856068,4.523061725958408,5.348076043049774,72.857911055523,0.24930447712675322,67.98362087897361,-0.0,0.3985416284275436,-0.0,18.764552386248866,18.73869089238407,9.263183997746298,1.8499532561682508,83.81491198930385,1.592151689025836,60.63782678246994,-0.0,5.734945041131974
441,115.46806645721105,74.90500783492143,6.658519544401853,133.1328455001108,109.63886300966028,49.64598656980145,65.59730492199286,3.7906753618931375,36.98829530167488,34.174435498335114,1.9315840335915087,-0.0,83.23149430502305,83.20802843756915,4.685842074365323,5.348237219983478,72.83038245683947,0.24978086309451394,67.97941809185286,-0.0,0.3519840666518816,-0.0,18.733366591586194,18.713093381944088,9.296660091583155,1.850805613538176,83.68123064075728,1.5934441146643339,60.5343177784792,-0.0,5.735624536989928
442,115.50916412880866,74.90500783492143,6.655314468607255,133.08657195222295,109.64215133190031,49.69217687124385,65.59730492199286,3.7843704673670024,36.93778443976922,34.19015358316928,1.7719340749435797,-0.0,83.19143085759056,83.17910747013926,4.727218655803136,5.348397625946407,72.8029685001671,0.2502574548795514,67.97520228089141,-0.0,0.3102723157952824,-0.0,18.702208054068922,18.68753896079723,9.247370151065567,1.8516568673839513,83.54798766800394,1.5947351293078385,60.43088109508735,-0.0,5.736304032847882
443,115.55019154118273,74.90500783492143,6.652122906905273,133.0403034874604,109.64542392595882,49.73836430364989,65.59730492199286,3.7781259822589965,36.88730356504649,34.20585153062596,1.630901279970091,-0.0,83.1515363363158,83.15018967966262,4.647048086829786,5.348557264680968,72.77563843847233,0.2507342524631822,67.97097349623715,-0.0,0.273424672010313,-0.0,18.671348057488903,18.661999710745718,9.11998576325439,1.8525070306375702,83.41515555667388,1.5960247309454751,60.32752024702501,-0.0,5.736983528705836
444,115.55215124796996,74.94406322716205,6.649024197333804,132.99396072301892,109.64868075393538,49.7770674103918,65.6047864612873,3.7719922376150277,36.83680207935633,34.22147166193214,1.510607302069811,-0.0,83.11280246667246,83.12122545188677,4.456797136463879,5.34871613433836,72.74835557454833,0.2511339697993167,67.96776219385391,51.852029884705615,0.24158346531837419,-0.0,18.641035335869493,18.63645003320751,8.92321425769213,1.8533529795547694,83.28269734453907,1.5960863500647262,60.51200343289345,115.87621302770161,5.73766302456379
445,115.49477153066778,75.04275611769387,6.646086274607247,132.9474757053208,109.65191904827543,49.769205233746725,65.65883328401702,3.7660124052638158,36.78623657049484,34.23670382991519,1.4117889802837442,-0.0,83.07607843259045,83.09217231582544,4.178031233200091,5.348874099915924,72.72108102791704,0.25105275765379365,67.97095123016175,100.30637208072314,0.21531298107237704,-0.0,18.611483242667944,18.610867965109662,8.669183597450937,1.8541779173071646,83.15057349095153,1.5942829194109702,61.13022522998855,169.3123657176096,5.738342520421744
446,115.4097388837144,75.16959486039497,6.64335972207808,132.90079785820384,109.65513542025737,49.73774196770954,65.73648457771833,3.760220513325234,36.73557279601701,34.25135340058388,1.3326351375099053,-0.0,83.04199652597588,83.06299866137735,3.8400722850982425,5.349030996110165,72.69377746114507,0.25072782638993324,67.97737559626977,126.24366965351282,0.19411510818472713,-0.0,18.58285994349676,18.58523618253755,8.372701697248218,1.8549713029837431,83.01874586611612,1.591613217625813,61.9447823328213,201.69538381689134,5.739022016279698
447,115.30743444879487,75.31430218920352,6.640873356009306,132.85389839647985,109.6583281502826,49.6921282070066,65.82829143618883,3.754639833480511,36.6847872958481,34.26531668670855,1.2727202536885467,-0.0,83.0109169501162,83.03368649779986,3.4769483981875244,5.349186739038226,72.66641261851606,0.25025695255140457,67.98573048649095,142.76764306030887,0.17785431838868737,-0.0,18.555280446077266,18.559542816586003,8.050370194408908,1.8557275211323718,82.88717670398856,1.588405756674623,62.87708421655396,222.68541552437748,5.7397015121376525
448,115.1944285113681,75.47037002955068,6.638632261068036,132.80677228588164,109.66149613421302,49.63752650662302,65.92909235818139,3.7492820285373822,36.633868244008305,34.27853164057105,1.2319212679140914,-0.0,82.98290326335034,83.00423267867602,3.1239793673152,5.34934127483971,72.6389622064071,0.24969359753207676,67.99530236410178,153.01964866010223,0.1665192910607395,-0.0,18.528802387540566,18.533781884263313,7.719632522690641,1.856443211397177,82.75582971524643,1.584868497691555,63.877425691067586,235.46119508214724,5.740381007995606
449,115.07580653882515,75.63274571956313,6.636618034099341,132.75943799319148,109.6646386660912,49.57771789725626,66.03510695532881,3.7441468886279776,36.58281571087684,34.29096559614243,1.2102476336075807,-0.0,82.95772542624167,82.97464874574464,2.814389257245114,5.34949456907767,72.61141195398308,0.24907689730894836,68.00556895691629,158.22297027661625,0.16014985384965777,-0.0,18.503424730728,18.507953421175678,7.397819849697252,1.8571166046642318,82.6246718306419,1.5811618921241217,64.9076506566373,241.37996471885543,5.74106050385356
450,114.95602874651904,75.79697800000929,6.634791313698759,132.71193494935252,109.66775535801824,49.51595134167134,66.14308658322624,3.7392227314477964,36.53164126012076,34.30260971593865,1.2077602027819285,-0.0,82.93489142123438,82.9449593433453,2.576162791032663,5.349646602830209,72.58375867567533,0.24844042206978256,68.01608241013902,158.8496566271849,0.1588075426613115,-0.0,18.479089742156244,18.482063277605715,7.101214679257609,1.857747222316559,82.49367499512795,1.5774258568018569,65.93473652592604,240.97334490028868,5.741739999711514
451,114.8386321314204,75.95951805087579,6.633096211122483,132.66431911151082,109.67084610584786,49.45478541628782,66.25047270119818,3.734487402018939,36.48036694707347,34.31347592264696,1.2148596304877477,-0.0,82.91370263903096,82.91519944469422,2.429588369097913,5.34979737101702,72.5560101938627,0.24781055012488257,68.0264909452285,157.22683387962354,0.15999971139467636,-0.0,18.455687932807315,18.45612261177284,6.844227066429214,1.8583357100583553,82.36281768494278,1.5737706017034536,66.93291254985694,237.44215335381824,5.742419495569468
452,114.72429826117693,76.11966218325867,6.631466226628321,132.61665703767358,109.67391095845313,49.39472801154619,66.3567573116658,3.729909813527335,36.429023764754966,34.32358643131769,1.2218714099358496,-0.0,82.89332783285393,82.88541064854599,2.385547842651916,5.349946876022157,72.52818423570035,0.2471924941093714,68.03672509217049,155.60747956106331,0.16118115207705372,-0.0,18.433065672884794,18.430147103644764,6.638667117064849,1.8588832710035663,82.23208615428798,1.5702168897391737,67.89757804444629,233.92117937168987,5.743098991427422
453,114.61299764012959,76.27741734183162,6.629830842353163,132.5690192904786,109.67694998920041,49.33577664030763,66.46194278362726,3.7254518802774457,36.37764971763131,34.33296387416563,1.2287950780764916,-0.0,82.87288552941446,82.8556370565491,2.4448140091827386,5.350095121424463,72.50030644282224,0.24658620622336197,68.04678553601468,153.99168838192384,0.162351833001584,-0.0,18.411034744398933,18.404155980415297,6.493221846063002,1.8593911308587618,82.1014754487077,1.5667633061548594,68.82935407574114,230.4105669538109,5.743778487285376
454,114.50470104249013,76.43279061289549,6.628122403975272,132.5214735492072,109.67996329091734,49.2779287353324,66.56603156653486,3.7210707835441856,36.32628754139348,34.34163047371229,1.2356302415077396,-0.0,82.85153004969081,82.82592096825447,2.598267873725592,5.350242111752119,72.47240768549604,0.24599163834007612,68.05667297882725,152.37954436927177,0.16351173778279865,-0.0,18.389383538916547,18.378170862896383,6.4130721844815834,1.8598604931425085,81.9709899587053,1.563408465310514,69.7288496429427,226.91045357512422,5.74445798314333
455,114.39937955418256,76.58578918043345,6.626282512051835,132.47407821636878,109.68295097784355,49.22118167199666,66.66902616770622,3.7167214277938494,36.27498224237321,34.34960804925251,1.242376521901012,-0.0,82.82853140064785,82.79629888523047,2.8280943373202816,5.3503878525777875,72.44452093609439,0.24540874223740797,68.06638813787173,150.77113372596324,0.16466085117967588,-0.0,18.367889196106987,18.35221452066097,6.39973314012559,1.8602925395355783,81.84064336283868,1.5601510112860655,70.59666161829715,223.4209890068792,5.745137479001285
456,114.29700455525617,76.73642033477796,6.624267291350542,132.42687714805797,109.68591318593597,49.16553276673423,66.77092915388833,3.7123589313965715,36.22377860069766,34.356918031907206,1.249033556429464,-0.0,82.80334114188167,82.76679821753625,3.1097742435615316,5.350532350533517,72.41667805033453,0.24483746957832486,68.07593174606923,149.16654489018,0.16579915911494253,-0.0,18.34632991274386,18.326309608840752,6.4510947305520245,1.8606884306961755,81.71045798975328,1.5569896167070691,71.43337521505377,219.94233565067188,5.745816974859238
457,114.19754770514709,76.88469148094117,6.6220510958213765,132.37989595077744,109.68885007105655,49.11097927563671,66.87174315267497,3.7079410179095103,36.17271877350677,34.36358147653103,1.255600998251969,-0.0,82.7756386977671,82.73743496923592,3.414636051910336,5.350675613222327,72.38890677143809,0.24427777189514527,68.0853045510291,147.5658685987568,0.16692664869693252,-0.0,18.324496760331233,18.3004774555475,6.561652305262218,1.8610493069048217,81.5804636781267,1.5539229817378915,72.23956437596394,216.474668934982,5.746496470717192
458,114.10098092576807,77.03061014769114,6.619628367470834,132.33314012624874,109.69176180527964,49.057518392849126,66.97147085411875,3.7034301954520075,36.12184011098209,34.369619074142264,1.2620785169782538,-0.0,82.74535459338534,82.70821257890547,3.7127267950856253,5.350817649038086,72.36122821473192,0.24372960057001514,68.09450731290761,145.9691979505852,0.1680433082403946,-0.0,18.302204455488816,18.274736956959845,6.7229121934809415,1.8613762887375342,81.45069620643021,1.5509498329866236,73.01579218919669,213.01817771376264,5.7471759665751465
459,114.0072763850193,77.17418399682855,6.617013503739861,132.28659520921696,109.69464857170179,49.00514724895116,67.0701150123573,3.698795610372879,36.07117329927007,34.37505116254481,1.2684657991551358,-0.0,82.71266879674816,82.67912200576066,3.975718446171897,5.350958466912337,72.3336550673356,0.24319290681558406,68.10354080129004,144.37662847207594,0.16914912728813375,-0.0,18.279300520701884,18.249103637792267,6.923946291019223,1.8616704776410828,81.32119539367147,1.5480689224511328,73.76261127154629,209.57306470002283,5.7478554624331
460,113.91640648033786,77.31542083269646,6.614238836928,132.24022879407437,109.69751055838856,48.95386290930088,67.16767844727525,3.694014466007401,36.02074093970986,34.379897735284025,1.2747625487611034,-0.0,82.6779854615999,82.65014299629655,4.179530973973288,5.351098076019008,72.30619066750248,0.2426676416552558,68.11240579151671,142.78825818472927,0.17024409663288098,-0.0,18.25567229576176,18.223588932499013,7.152052097953166,1.8619329564180216,81.1920030181919,1.5452790264902838,74.48056412449738,206.13954693637223,5.748534958291055
461,113.82834382191632,77.45432861214837,6.611350999288076,132.19399417621517,109.70034795192278,48.90366237230801,67.26416404623303,3.689073001304859,35.970556569569595,34.38417844909643,1.2809684877232463,-0.0,82.64188749110085,82.62124636013453,4.306519297867453,5.351236485459701,72.27882895954141,0.24215375590266985,68.12110306076042,141.20418767397285,0.17132820833995877,-0.0,18.231251774104145,18.19819968984564,7.393493422179568,1.8621647896301408,81.06316062663144,1.5425789447948464,75.17018347117555,202.717856290597,5.7492144541490084
462,113.74306121597213,77.59091545476988,6.608405977827055,132.14783530335646,109.70316093128247,48.854542567672716,67.35957476582844,3.6839669177097027,35.92062423608946,34.38791262949439,1.2870833564445066,-0.0,82.6050747228381,82.59239706459782,4.346933644830354,5.351373703965052,72.25155539658397,0.24165120014083288,68.12963338432293,139.62452016021754,0.172401455770215,-0.0,18.206017712438793,18.172937957409165,7.634269572950417,1.862367023900926,80.93470740186058,1.5399674993849182,75.8319925633065,199.30823999344963,5.749893950006962
463,113.66053164775832,77.72518965352145,6.605463489169883,132.1016924059158,109.70594966260175,48.80650035456649,67.45391363371317,3.678701305030171,35.87093857288816,34.39111927483751,1.2931069143508003,-0.0,82.56829361462343,82.56355775369741,4.299596355328023,5.351509739639165,72.22434859394238,0.24115992470063344,68.13799753251377,138.04936157155637,0.17346383360358664,-0.0,18.17999526439521,18.14780102023358,7.860873141026701,1.8625406881360513,80.80667818797083,1.5374435336129335,76.46650546758207,195.91096121031052,5.750573445864917
464,113.58072826438101,77.85715968576972,6.602581160728096,132.05550781975327,109.70871429526505,48.7595325197632,67.5471837504575,3.6732900617671227,35.82148538318234,34.393817058935376,1.2990389404553166,-0.0,82.53226450910111,82.53469238734583,4.171738259661307,5.351644599769082,72.19718258911423,0.24067987963882076,68.14619626840349,136.47882061835216,0.17451533786315052,-0.0,18.15325311581082,18.122781695891863,8.060997562716699,1.8626867936643408,80.67910177846136,1.5350059111780092,77.07422733065293,192.5262996529308,5.75125294172287
465,113.50362435736568,77.98683422474886,6.5998091001719965,132.00923141892852,109.71145495968229,48.71363577571728,67.63938829146701,3.6677548614951845,35.77224267800304,34.396024332422826,1.3048792339422242,-0.0,82.49761375214987,82.50576963683037,3.978035078142875,5.351778290716263,72.17002946707389,0.24021101471542403,68.15423034667786,134.91300886964228,0.17555596593973194,-0.0,18.125898376627802,18.097868859739663,8.224156871509743,1.8628063343122436,80.55199955704815,1.5326535151482754,77.6556546266048,189.15455223237277,5.751932437580825
466,113.42919334491967,78.11422215148224,6.597185362420963,131.96282514911104,109.71417176689488,48.6688067585892,67.73053050895102,3.662123738802929,35.72318209563403,34.397759123196735,1.3106276147710771,-0.0,82.46481703026197,82.47676571819444,3.73896778186991,5.351910817897365,72.14286208331504,0.23975327937060198,68.16210051369018,133.35204083137447,0.17658571661706193,-0.0,18.098069592665794,18.07304816303667,8.34218789731404,1.8629002864274968,80.42538455314514,1.530385246988368,78.21127539126871,185.79603375486897,5.752611933438779
467,113.35740875386796,78.23933256719141,6.59473270865181,131.9162662671606,109.71686480999169,48.62504202621717,67.82061373394582,3.6564293791411004,35.67427061763378,34.39903913620134,1.3162839243029827,-0.0,82.43415885814754,82.4476664169754,3.4786810418151397,5.352042185853309,72.11565662765999,0.23930662270091638,68.16980750869857,131.79603402644074,0.17760459009751597,-0.0,18.069928294119958,18.048302901115232,8.409611764642621,1.862969608867496,80.29926095302854,1.5282000255913328,78.74156944719297,182.4510776633693,5.753291429296732
468,113.28824420121698,78.36217480622626,6.5924569345170125,131.869549009878,109.71953416714437,48.582338056035354,67.90964137839234,3.6507072160140837,35.62547247768481,34.39988175289344,1.3218480259500902,-0.0,82.4057116814626,82.41846813117378,3.222562235235791,5.352172398397342,72.08839478454719,0.2388709934350259,68.17735206616422,130.2451090765072,0.17861258802843,-0.0,18.04164959195705,18.02361497910416,8.423839443811477,1.8630152429703293,80.17362408138621,1.5260967863125678,79.24700862405737,179.12003682680728,5.753970925154687
469,113.22167337531242,78.48275844955187,6.5903468798105855,131.82268458003182,109.72217990591706,48.540691242937505,67.99761693727012,3.64499344413572,35.576751154329735,34.40030403070584,1.3273198058499216,-0.0,82.37933599763225,82.38917786251992,2.9947839779069576,5.352301458825278,72.06106529357129,0.23844633990878844,68.18473491888652,128.69938978559458,0.1796097135290139,-0.0,18.013412359010623,17.998965920092395,8.38521488005906,1.863038112525723,80.04846084257123,1.5240744800043196,79.72805697893683,175.8032843795958,5.754650421012641
470,113.15767001658604,78.6010933387884,6.588375956972381,131.77569961276242,109.72480208835788,48.50009789708829,68.08454399078609,3.639323052638096,35.528071343244754,34.40032270277831,1.3326991735643707,-0.0,82.35469946215468,82.35981225797654,2.8160247942506698,5.352429370163855,72.03366483392664,0.23803261003979526,68.19195680165413,127.159003225424,0.18059597121785115,-0.0,17.985389510177225,17.974337862940292,8.296909328201238,1.8630391237604673,79.92375055769266,1.522132072049121,80.18517102021957,172.5012146146843,5.755329916870594
471,113.09620789777425,78.71718959095334,6.586505312841464,131.72863300831233,109.72740077651245,48.46055424167193,68.17042620662893,3.633727989165201,35.479400797860464,34.39995417828234,1.3379860628100144,-0.0,82.33131641051823,82.33039563019521,2.701620004777955,5.352556135439689,72.00619802992509,0.2376297513012197,68.1990184551796,125.62407982224192,0.18157136724109352,-0.0,17.957738929440453,17.94971449348522,8.164647062690454,1.8630191653560075,79.79946622191079,1.520268541390331,80.6187999397726,169.21424393045635,5.756009412728549
472,113.03726080368479,78.83105761379952,6.584687877317655,131.68153187819473,109.72997603758851,48.422056410590294,68.25526734227587,3.6282355508230433,35.430711942224704,34.39921454350353,1.3431804322149699,-0.0,82.30859846647061,82.30095742387172,2.660275926683156,5.352681757931205,71.97867676938836,0.23723771069511207,68.20592062981459,124.09475344536287,0.18253590930121363,-0.0,17.93059551801048,17.9250818605201,7.996320933419219,1.8629791085070608,79.67557599891697,1.5184828795585508,81.0293858557271,165.94281183713406,5.7566889085865025
473,112.98080251042069,78.9427081218685,6.58287308661542,131.63444681744033,109.73252794844768,48.38460044610118,68.3390712473625,3.622867070151698,35.381983187756305,34.39811956383839,1.3482822661076415,-0.0,82.2859135826927,82.2715292609002,2.6934454517393096,5.352806241387748,71.95111885116006,0.23685643472503898,68.21266408883614,122.57116149712296,0.18348960668643005,-0.0,17.90406470045033,17.900429041964493,7.801502042870451,1.862919807029761,79.55204492280423,1.5167740896921609,81.41736406829585,162.68738202375278,5.757368404444457
474,112.92680676401807,79.05215215331438,6.581011861346478,131.58742692309954,109.73505659901079,48.3481822963954,68.42184186611492,3.6176369660933445,35.33319988377642,34.39668468683333,1.3532915753397918,-0.0,82.26264826683092,82.2421418269372,2.795427918432254,5.352929590195705,71.92354607721127,0.23648586936804747,68.21924961103544,121.05344500413823,0.18443247030079457,-0.0,17.878217734597694,17.875748625756895,7.5908684536690245,1.8628420975262399,79.42883672139517,1.515141185550423,81.78316333061419,159.44844348803915,5.758047900302411
475,112.87524725849923,79.15940108749713,6.579061218922894,131.54051517987344,109.73756209421262,48.31279781311424,68.5035832398439,3.61255219781493,35.28435486395623,34.39492504626802,1.3582083981439435,-0.0,82.23826523653615,82.21282198742091,2.954146638752097,5.353051809473843,71.89598204891645,0.2361259600459718,68.22567799237162,119.54174870977151,0.18536451269494025,-0.0,17.853089012378327,17.85103698631303,7.3755992312827345,1.862746799605774,79.30591562571679,1.5135831905176536,82.12720613498588,156.22651173268585,5.758727396160364
476,112.82609761328303,79.26446666341971,6.576988178223032,131.4937445550019,109.74004455443607,48.27844274880422,68.58429950950192,3.60761213217814,35.23544857791555,34.392855467239116,1.3630328010283974,-0.0,82.21235222778785,82.18359034687617,3.1525030515327126,5.353172905094499,71.86844985853061,0.2357766515960454,68.23195004664605,118.0362211676157,0.1862857480974973,-0.0,17.82867540484791,17.82629435110426,7.1667591439596965,1.862634716160108,79.183248093978,1.512099136596809,82.449909014362,153.02213002979926,5.759406892018319
477,112.77933134992371,79.36736099904631,6.574772587707061,131.44713517125004,109.74250411439793,48.24511275430817,68.66399491830387,3.6028088243620404,35.18648880854837,34.39049047215513,1.3677648797115765,-0.0,82.18465734633823,82.15445948203129,3.3701718751737144,5.353292883629226,71.8409698988326,0.23543788824080686,68.23806660517893,116.53701483579395,0.18719619244718821,-0.0,17.804937649017962,17.80152465764707,6.97470941754905,1.8625066336881198,79.06080435424833,1.5106880633908724,82.75168285829564,149.83587075584964,5.760086387876273
478,112.73492186813198,79.46809661155936,6.572408616877234,131.40069281794817,109.74494092063733,48.21280337609084,68.7426738144135,3.5981276830712945,35.13749000379521,34.387844287477726,1.3724047600982943,-0.0,82.15510771096538,82.12543301121761,3.5856444336259052,5.353411752226268,71.81355801002935,0.23510961355727716,68.24402851558655,115.04428617182546,0.1880958634256189,-0.0,17.78180363528834,17.77673521543377,6.808576789206827,1.8623633226609149,78.93855968588822,1.5093490170701571,83.03293324171752,146.6683367985648,5.760765883734226
479,112.6928424210578,79.56668643857701,6.569904870855275,131.3544088399825,109.74735512793684,48.1815100535005,68.82034065369193,3.593548461665624,35.08847228174571,34.384930850989456,1.3769525992989193,-0.0,82.1238108856909,82.09650552498907,3.778314733690634,5.353529518436001,71.78622410957146,0.23479177044542138,68.24983663987439,113.5581957278714,0.18898478049073153,-0.0,17.759173305569576,17.75193620259467,6.675803834824585,1.8622055379154303,78.81649539292694,1.508081049324246,83.29406076403207,143.52016303793263,5.761445379592181
480,112.65306608976037,79.66314386042089,6.567283096589666,131.30826143591696,109.74974689498497,48.151228115962944,68.89700000251256,3.589046528567709,35.039460155901104,34.381763819385554,1.3814085866954973,-0.0,82.0910387073708,82.06766339744807,3.9304197847023303,5.353646189999324,71.75897143652647,0.23448430109585452,68.25549185204628,112.07890824598559,0.18986296491095864,-0.0,17.736924931588025,17.72714002098377,6.581805316658283,1.8620340190655853,78.69459941451676,1.5068832162960588,83.53546139654385,140.39201790061992,5.762124875450135
481,112.61556575684314,79.75748272345538,6.564575679642651,131.26221816582628,109.752116379748,48.12195278010946,68.9726565406407,3.5845943300733114,34.99048106774758,34.37835657591621,1.3857729450557936,-0.0,82.05719599553312,82.03888635364143,4.028648422272926,5.35376177462191,71.73179645501865,0.23418714695680357,68.26099503553476,110.60659275307384,0.19073043980006424,-0.0,17.714922344035287,17.70236055377924,6.529743489763373,1.8618494909161725,78.57286656034209,1.5057545774966883,83.7575268350522,137.28460498848858,5.762804371308089
482,112.58031407917665,79.84971736458454,6.561822192321415,131.21623940759838,109.75446373503165,48.093679146837765,69.04731506417791,3.5801629606006595,34.941563811873884,34.374722237799915,1.3900459316991334,-0.0,82.02277740401765,82.01014962974897,4.065251748804309,5.353876279757697,71.70468942634494,0.23390024870031034,68.26634708076516,109.14142265517464,0.19158723015266688,-0.0,17.693022692678042,17.67761236871997,6.520435192641027,1.8616526638643416,78.45129835859825,1.5046941946983305,83.96064485467997,134.19866477851707,5.763483867166043
483,112.5472834597116,79.93986263689239,6.5590654079146224,131.17028234655865,109.75678910461559,48.066402198309326,69.12098048856888,3.5757237506545017,34.89273694359328,34.37087366318388,1.394227839713426,-0.0,81.98831759893272,81.98142646659916,4.038607178592704,5.353989712420327,71.67763552665944,0.23362354618771192,68.27154888310153,107.68357583070765,0.1924333628804224,-0.0,17.671084294013152,17.652909912490756,6.552382755886793,1.861444234276563,78.3299025619633,1.5037011308045882,84.14519966425691,131.13497639365292,5.764163363023997
484,112.51644601830318,80.02793393651304,6.556347119723251,131.12430515938948,109.7590926203007,48.04011679488264,69.193657851671,3.5712497940019756,34.84402724779503,34.366823457422406,1.3983189992272307,-0.0,81.9543389965406,81.95269072461844,3.953181027148114,5.354102079039112,71.65061641979167,0.23335697843438635,68.27660134139634,106.23323472219631,0.19326886684886277,-0.0,17.648974178509942,17.628266736084697,6.621928437432655,1.861224884828649,78.20869233308623,1.5027744486955013,84.31157225795842,128.09435943886956,5.764842858881951
485,112.48777356148723,80.11394723079066,6.553704177174631,131.0782709797737,109.76137440014939,48.0148176719828,69.26535231688659,3.566717330978472,34.79545835231983,34.36258397845944,1.402319778739587,-0.0,81.92130221468284,81.92391936235855,3.8188993874692194,5.354213385373196,71.62361212624766,0.23310048357376287,68.28150535732578,104.79058642591136,0.19409377291489138,-0.0,17.626574926852655,17.603694793282987,6.723522132640112,1.8609952847972602,78.08768515940173,1.5019132100450758,84.4601407620013,125.07767589518927,5.765522354739905
