time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
254,82.06591192921142,78.45821446628489,7.253248622707994,144.45281081251198,127.15509566024878,61.45325966989601,46.80898176827361,2.504877190051505,63.15824836704245,16.68935151377268,90.75027199845537,145.1392580802353,90.66560778384951,90.28300675782057,141.8903511748465,6.202687593182935,78.51914402784509,0.4195503099817295,77.10849710934941,-0.0,27.092562941273428,73.88739138719357,27.067779950844425,27.0499746417644,74.74969387508413,1.532811415090588,95.42843600054917,0.7684436267840865,93.27149867112006,-0.0,6.185826311620922
255,82.12214395653405,78.37095395506584,7.255037974578677,144.49090761299945,127.15595591099051,61.499773778015175,46.7648732014634,2.5043469571497643,63.14531823510149,16.690688418102948,90.77149811474493,144.15812457988812,90.68797468223302,90.30681725812524,141.47366005833055,6.202729556633751,78.54202209728096,0.42017673165162794,77.10070433309498,-0.0,27.085813800558245,72.35178594811487,27.062050237801394,27.044436810203834,73.24776534470973,1.5329342013005034,95.43077409503272,0.7695140399026598,93.15586509353639,-0.0,6.186429571452365
256,82.17830648118432,78.28428724387236,7.256489305870408,144.52873490547987,127.15683458947824,61.546283186948834,46.72168161615535,2.503795684127282,63.131491254991126,16.69209573189359,90.78849287031113,143.1649639854202,90.70611632337966,90.3304593159255,141.03549840777407,6.202772418999006,78.56466390944028,0.42080358490574105,77.0929177879102,-0.0,27.078878862178637,70.84751864366449,27.056093164566573,27.03851486855681,71.77964604695892,1.5330634541741774,95.43144466210995,0.77058403157192,93.04107203361848,-0.0,6.187032831283808
257,82.23440000486143,78.19823133560098,7.257610091153046,144.56626834732904,127.15773155713966,61.59278790042692,46.67938774870196,2.503221809827041,63.11678925291441,16.693571952046828,90.80131384328928,142.12814448324147,90.72012613941263,90.35391771708123,140.5380485992273,6.202816173519075,78.5870920728246,0.4214308700352925,77.08513737978377,-0.0,27.071740494933568,69.37541934028033,27.049891861229195,27.032218164743124,70.3466727642644,1.5331990356615823,95.4304630992792,0.7716536087750241,92.92710179378318,-0.0,6.187636091115252
258,82.29042501866458,78.1128218163606,7.258411280399731,144.6034615278934,127.15864668487158,61.63928792212441,46.637971845426776,2.5026235919009547,63.101234716571085,16.69511559578827,90.81006337162557,141.01623801632454,90.73014100499618,90.37716345493392,139.94589968252646,6.202860813896242,78.60931540081987,0.42205858733100915,77.07736302086977,-0.0,27.06437978049696,67.93743250252356,27.04342749992227,27.02555632999422,68.94974415409892,1.533340809579267,95.42784622031961,0.7727227783240834,92.81393692508692,-0.0,6.188239350946695
259,82.34638200324467,78.02811204115045,7.258906828197753,144.64024726190002,127.1595798447349,61.68578325566656,46.59741372671867,2.501999295104188,63.08485054193326,16.696725201350876,90.81488746066266,139.8021593095926,90.73633535247146,90.4001545386881,139.22652632711436,6.202906333889575,78.63132915493361,0.4226867370831892,77.06959462408516,-0.0,27.056776475146833,66.53329899660102,27.036681329536748,27.018539170400054,67.58931237119454,1.533488641673169,95.42361224364731,0.7737915468621546,92.70156023464732,-0.0,6.1888426107781385
260,82.4022714289586,77.94417124785396,7.259113292693946,144.6765398844838,127.16053090199449,61.732273904623476,46.55769302528518,2.5013472440260447,63.06765974140021,16.698399328681624,90.81597171818837,138.46402307483092,90.73891615867387,90.42283742780296,138.35063196740742,6.20295272692663,78.65311593818238,0.42331531958162777,77.06183209793336,-0.0,27.048909391343454,65.15999606941419,27.02963524553311,27.01117654191505,66.26539309866484,1.5336423996835242,95.41778068715608,0.7748599208653979,92.58995479330049,-0.0,6.189445870609582
261,82.45809375603096,77.86108226285947,7.2590501825489255,144.71223720580772,127.16149970792699,61.77875987250656,46.518789852864074,2.5006654092501,63.04968519020532,16.700136560001198,90.8135357550381,136.97617372938424,90.73812728186113,90.44514825363042,137.29247518732873,6.202999985752605,78.6746464343197,0.4239443351155651,77.0540753418272,-0.0,27.040757741735618,63.821485941296295,27.022267317975064,27.003478241746976,64.97756300560204,1.5338019533962672,95.41037228269651,0.7759279066453211,92.47910394159922,-0.0,6.190049130441025
262,82.51384943471972,77.77894053794535,7.258738752094142,144.74722268593416,127.1624860929137,61.82524116276232,46.480684378123044,2.499952086489407,63.030949368688695,16.70193550033081,90.80783140548665,135.32094604991374,90.73423440117632,90.46701417870942,136.03014052075943,6.20304810209342,78.69588030422392,0.42457378397360007,77.0463242415976,-0.0,27.032300281522787,62.51502057293784,27.014559130285445,26.995453897975246,63.724974322142856,1.533967174691416,95.40140886767817,0.7769955103511064,92.36899129543316,-0.0,6.190652390272469
263,82.56953890548048,77.69785178229442,7.2582020680854855,144.7813677427313,127.16348985977429,61.87171777876415,46.44335744733736,2.4992055330408016,63.011474104492564,16.70379477800044,90.7991370999067,133.48288374175416,90.72752585106812,90.48835483920766,134.54577299246995,6.203097066330523,78.71676718361974,0.42520366644357577,77.0385786651593,-0.0,27.023516509323738,61.23964785688355,27.00649185076026,26.987112859136026,62.506367856425456,1.534137937589751,95.39091326145588,0.7780627379719482,92.25960075143959,-0.0,6.191255650103912
264,82.62516259914315,77.61792990659058,7.257464502056588,144.81453432069355,127.16451077850981,61.9181897237991,46.40679077062057,2.4984240135658355,62.991280340064236,16.70571304495785,90.78775297266064,131.45004950683193,90.71830627570691,90.50908395043409,132.825663495003,6.203146867244452,78.73724794783317,0.42583398281239526,77.0308384590941,-0.0,27.014387024944757,59.996160906407766,26.99804672727888,26.978464094646334,61.32010363702748,1.534314118281199,95.37890910004718,0.7791295953396283,92.15091649015271,-0.0,6.191858909935355
265,82.68072093708065,77.53929497226785,7.256551281814342,144.8465773952737,127.16554858123932,61.96465700105445,46.37096667769349,2.4976062635895375,62.970387912918504,16.707688977069452,90.77399623989128,129.21505000447314,90.70689102267882,90.52911087204666,130.86032145337225,6.203197491767842,78.75725595242882,0.42646473336583557,77.02310344536008,-0.0,27.004892776569783,58.776487547469024,26.98921009588587,26.969516100692914,60.16421094376094,1.5344955951524608,95.3654206739855,0.7801960881309798,92.04292297907416,-0.0,6.192462169766799
266,82.73621433138264,77.46207088962838,7.255488252837714,144.87734751744344,127.16660295813823,62.01111961360185,46.33586919457428,2.4967506108141797,62.94881535730082,16.70972127427974,90.75819535982451,126.772481936243,90.693603160471,90.54834219840275,128.64447618275497,6.203248924787301,78.77671837236683,0.4270959183883273,77.01537341865298,-0.0,26.995017567390136,57.58572566749144,26.979963885680565,26.96027681528675,59.03639277211503,1.534682248801658,95.35047274978486,0.7812622218704561,91.93560497414687,-0.0,6.193065429598242
267,82.79164318502929,77.38638338527929,7.254301357683441,144.9066933706747,127.1676735536309,62.05757756438124,46.301483386489934,2.495855816895597,62.92657971919838,16.71180866073847,90.74068522603781,124.12072707899789,90.67876697104256,90.56668335667229,126.17704517778142,6.203301148957677,78.7955575667558,0.42772753816272935,77.00764814393264,-0.0,26.98474636180487,56.422476936359644,26.970294715077813,26.950753539034384,57.934095954613284,1.5348739620500136,95.33409038756893,0.7823280019327084,91.82894752086582,-0.0,6.1936686894296855
268,82.84700789206646,77.3123580161089,7.25301611095622,144.9344642836673,127.16875996473678,62.10403085618039,46.26779474108051,2.4949218158114124,62.90369643475336,16.713949884639927,90.72180210514824,121.26384538846224,90.66270138695235,90.58404017729265,123.46094364357393,6.203354144621376,78.8136925733072,0.42835959297004406,76.9999273553511,-0.0,26.97406382501591,55.259342344848214,26.960201870637782,26.940952883063677,56.85458227145813,1.5350706199270863,95.3162987359416,0.7833934335452367,91.72293595215282,-0.0,6.194271949261129
269,82.90230883777807,77.24011767010458,7.2516577847804795,144.96051254597012,127.16986173917721,62.15047949161722,46.234793848149664,2.4939451912770383,62.88017917306079,16.716143718086105,90.70187698364374,118.20284006621549,90.64572230975556,90.6003203412319,120.50294762810341,6.203407889716031,78.83104045506849,0.4289920830891685,76.99221075502484,-0.0,26.962965881838425,54.163154604105756,26.94964843588416,26.930880701695834,55.794789477461705,1.5352721096582085,95.29712284840568,0.7844585217909724,91.61755588650848,-0.0,6.194875209092572
270,82.95754639885898,77.16978155191022,7.250250027359441,144.98469580551014,127.17097837374922,62.19692347312059,46.202466575827124,2.492929098812479,62.85603973793322,16.71838895691986,90.68123367307881,114.95193435971869,90.62812534199256,90.61543487844439,117.31349017748062,6.203462359695154,78.84751772259268,0.42962500879662424,76.98449801198039,-0.0,26.951436159177355,53.033337486005394,26.938668509463163,26.92054205037238,54.75173807554057,1.53547832064916,95.27658748829226,0.7855232716108826,91.51279322582424,-0.0,6.195478468924016
271,83.01272094352932,77.10146235103524,7.248815816704227,145.0068789446187,127.17210931638391,62.243362802907534,46.17080669859965,2.4918705709428566,62.831288135123074,16.72068442015677,90.66018102892036,111.51865093357966,90.6101977088024,90.62929934038723,113.90626726162238,6.203517527628555,78.86304168902744,0.4302583703662342,76.97678876349761,-0.0,26.939473369596275,51.93301306825701,26.927230024749992,26.909941214445663,53.72230752046901,1.5356891444339877,95.254716938813,0.7865876878056649,91.40863414880826,-0.0,6.19608172875546
272,83.0678328317794,77.03526539849777,7.247376221242396,145.02693616356325,127.17325396537876,62.28979748296747,46.13980649932359,2.4907700978159864,62.80593238987748,16.723028949555204,90.63901075842779,107.91826792767836,90.59220276552954,90.64183510222756,110.29803683416837,6.203573364164888,78.87753175201333,0.4308921680688996,76.96908261461319,-0.0,26.92707379346648,50.84456767691907,26.91533827829701,26.899081631039707,52.70330270075989,1.535904474635522,95.2315348362959,0.7876517750395409,91.30506510570459,-0.0,6.196684988586903
273,83.12288241576049,76.97128710431994,7.245950667586534,145.0447522715663,127.17441167312643,62.336227515050396,46.1094604198398,2.489627842879974,62.77997868158535,16.72542140828605,90.61799333048305,104.1664655946009,90.57438334483122,90.6529701697295,106.50813822068437,6.203629837713556,78.89091050396021,0.4315264021724171,76.96137914054852,-0.0,26.91423700612038,49.763931813391416,26.902995036329482,26.887965946717962,51.69157688567082,1.5361242068431964,95.20706402399489,0.7887155378465281,91.20207280261891,-0.0,6.197288248418347
274,83.17787003936327,76.90961323024656,7.244556442657284,145.0602249131476,127.1755817449665,62.38265290063164,46.07976464722245,2.488444177525322,62.75343122240744,16.72786068183317,90.59737345417423,100.28175871109599,90.5569555332156,90.66264057071781,102.55832438877157,6.20368691438868,78.90310505628955,0.4321610729409996,76.95367788596907,-0.0,26.900965396140723,48.68795020421885,26.890204312104593,26.876595965502013,50.68406233618454,1.5363482386957499,95.18132634665359,0.7897789806232172,91.09964421249153,-0.0,6.19789150824979
275,83.23279603864663,76.85031793630017,7.243208629406625,145.07326558115074,127.17676344389047,62.42907364090163,46.05071701029586,2.487219657524532,62.726292385444125,16.730345676440493,90.57736740579598,96.28390390723499,90.54010786758236,90.67079098821975,98.47224741431393,6.20374455823863,78.91404804053991,0.4327961806351138,76.94597836804688,-0.0,26.88726391945612,47.614510079572646,26.876972111317098,26.864972703764312,49.677826213610004,1.536576469738604,95.15434252747417,0.7908421076356712,90.99776655685196,-0.0,6.1984947680812335
276,83.28766074223853,76.79346321674076,7.241919995789501,145.08380028663294,127.17795599572877,62.4754897367577,46.022316784260056,2.485955062054543,62.698562862251634,16.73287531754686,90.55816128401752,92.19394190715344,90.52399994736832,90.67737517914611,94.27495464777239,6.203802731499034,78.92367842348763,0.4334317255113473,76.93828007983582,-0.0,26.873139886428945,46.54116176902976,26.863306853776947,26.853096457690707,48.67010407679382,1.5368088012801093,95.12613207249368,0.7919049230258522,90.89642728749347,-0.0,6.199098027912677
277,83.34246447123098,76.73909808044213,7.240700859330042,145.09177051155254,127.17915859154046,62.52190118878451,45.994564659220174,2.4846513746992525,62.67024171361368,16.73544854958755,90.53990873791592,88.03391457308017,90.50876074162508,90.68235656972084,89.99258732233685,6.203861394709362,78.9319422827016,0.4340677078221308,76.93058249182975,-0.0,26.85860292484143,45.46548720354934,26.849219168121998,26.84096682502531,47.65833495758925,1.5370451363733206,95.09671316066358,0.7929674308096639,90.79561408448792,-0.0,6.19970128774412
278,83.39720753930548,76.68725801354837,7.23955900629194,145.09713382229845,127.18037039227107,62.56830799723982,45.96746263616658,2.48330975153076,62.64132650632359,16.7380643350252,90.52272933711478,83.82640165759061,90.49448757864883,90.68570863893707,85.65193429468715,6.203920506940124,78.93879353639946,0.43470412781552537,76.92288505499465,-0.0,26.8436647970491,44.3855053127074,26.834721546902905,26.828582763652786,46.64020121285783,1.5372853797269912,95.06610255292968,0.7940296348787933,90.69531484510019,-0.0,6.200304547575564
279,83.45189025290966,76.63796479480607,7.238499667668049,145.09986407302316,127.18159053410791,62.61471016204448,45.94101386883682,2.4819315064434204,62.61181348697326,16.74072165318844,90.50670783349524,79.59414250302243,90.48124584585018,90.68741504564001,81.27997977662633,6.203980026054117,78.9441944632405,0.4353409857350661,76.91518720425401,-0.0,26.82833912893567,43.29943855288912,26.819828188102488,26.815942666030246,45.61366016874806,1.537529437598909,95.03431553597997,0.7950915390033955,90.59551767044499,-0.0,6.200907807407007
280,83.50651291137635,76.59122652661779,7.237525527487087,145.09995136141126,127.18281813335848,62.66110768277507,45.915222520304674,2.4805180896924064,62.581697747679925,16.743419499298263,90.49189401101238,75.35976999206062,90.46906909358816,90.68746960088255,76.90352065408837,6.204039908944387,78.94811602792957,0.435978281819643,76.90748836166327,-0.0,26.81264116596836,42.205705402758454,26.804554763222715,26.80304443016612,44.57696631266716,1.537777217706475,95.00136589260397,0.7961531468338476,90.49621085436124,-0.0,6.20151106723845
281,83.56107580701446,76.5470378251495,7.236636764835372,145.09740179187406,127.18405229113287,62.70750055865782,45.890093624756524,2.4790710622459735,62.550973390752276,16.746156883582387,90.47830296976906,71.14540001545237,90.45795956044174,90.6858761199218,72.5488231566576,6.204100111762651,78.95053806925691,0.4366160163034023,76.89978793945666,-0.0,26.796587532810374,41.103042165180305,26.788918140134587,26.789885530144893,43.528687490153395,1.538028629145364,94.96726589207105,0.7972144619020329,90.39738287332999,-0.0,6.202114327069894
282,83.61557922525489,76.50538014130521,7.235831100353715,145.0922371014723,127.18529209995707,62.75388878856133,45.86563288512436,2.4775920658107493,62.51963376216825,16.748932829993365,90.46591566439659,66.97235979258073,90.44788875442102,90.68264818842071,68.2411411799894,6.20416059024188,78.95144954139292,0.4372541894156215,76.89208534435012,-0.0,26.78019588176966,39.99046772073937,26.772936059170405,26.776463116123,42.467726675405856,1.5382835822717877,94.93202628072099,0.79827548762345,90.29902237185031,-0.0,6.202717586901337
283,83.67002344475446,76.46622236668028,7.235103904272287,145.08449393979095,127.18653664991304,62.800272370993056,45.8418464780928,2.4760827914505055,62.487671678964645,16.751746375089212,90.45468021981381,62.86075216568758,90.43879880340316,90.67780871236987,64.00431430469557,6.20422129999583,78.95084849992426,0.43789280138063974,76.88437998153587,-0.0,26.76348454759584,38.867303992342045,26.75662679401729,26.762774111717253,41.39333210023086,1.5385419885996925,94.89565630948775,0.799336227298636,90.20111814972115,-0.0,6.2033208467327805
284,83.72440873743287,76.42952172375922,7.23444837817308,145.07422279338599,127.18778503222802,62.84665130410331,45.818740924706496,2.4745449587891377,62.45507957997923,16.754596567443894,90.44451411989056,58.82867156159873,90.43060472716309,90.67138924586676,59.86060965127219,6.2042821966941215,78.94874167803282,0.43853185241790055,76.87667125701628,-0.0,26.74647230999293,37.73318157790942,26.740008926983947,26.74881527856606,40.305085327291216,1.538803760746612,94.85816381423697,0.8003966841135781,90.10365915538394,-0.0,6.203924106564224
285,83.77873536856524,76.39522476185745,7.233855640593917,145.06148689884472,127.18903634466646,62.893025585687106,45.79632290581313,2.472980290644055,62.42184973665007,16.757482466679125,90.4353065949027,54.89420847033738,90.42319550742354,90.66342931177846,55.83041767283672,6.204343236325265,78.94514418785546,0.4391713427419563,76.86895858111077,-0.0,26.72917806153307,36.58791153377226,26.723101074888284,26.734583306612375,39.20289771522935,1.539068812344747,94.81955528487086,0.8014568611409559,90.00663447492046,-0.0,6.204527366395667
286,83.83300359688646,76.36326815027739,7.233314974241367,145.0463611970626,127.19028969688274,62.93939521318551,45.774599090670186,2.471390479305284,62.38797445900669,16.760403142483018,90.4269204774002,51.07212767891387,90.41643717801665,90.65397574816465,51.93195092278731,6.2044043754577665,78.94007924708875,0.4398112725624656,76.86124137193735,-0.0,26.711620500887506,35.43169278960417,26.70592152466837,26.72007490232746,38.087007301838064,1.539337057950833,94.77983593122805,0.8025167613415554,89.91003332088212,-0.0,6.205130626227111
287,83.8872136746717,76.33357990680845,7.232813971155165,145.02893095456443,127.19154421543085,62.9857601836907,45.75357596060927,2.469777160844757,62.35344629848857,16.763357673737328,90.41919526600027,47.37544570570561,90.41017463943913,90.64308184660332,48.18099554161028,6.204465571484503,78.93357767137063,0.440451642084243,76.85351905867014,-0.0,26.693817810107706,34.26503261463767,26.688487955767815,26.705286875575766,36.9579656478336,1.5396084129659822,94.73900978291262,0.8035763875652879,89.81384502238414,-0.0,6.205733886058554
288,83.94136584779453,76.30608089398685,7.23233862961899,145.009290166039,127.1927990480505,63.03212049395432,45.73325964668964,2.468141895430826,62.318258230628246,16.766345147808398,90.4119508703206,43.821510790779456,90.40423287023694,90.63080635377489,44.590751624047044,6.2045267828318025,78.9256771747133,0.44109245150735593,76.84579108432595,-0.0,26.675787359973693,33.08852938377668,26.670817227413817,26.690216217856076,35.816614468991304,1.5398827935705628,94.69707981512501,0.8046357425518397,89.71805901708021,-0.0,6.206337145889997
289,83.99546035578224,76.28068609429505,7.231873744898286,144.98753988462744,127.19405336743156,63.07847614039726,45.71365579602167,2.4664861375725553,62.28240381904716,16.769364659928,90.40499107695126,40.429034633089024,90.39842181122813,90.6172124278927,41.17167746218959,6.204587969143075,78.91642160344055,0.44173370102724235,76.8380569082111,-0.0,26.657545464395042,31.903153314493995,26.652925057076068,26.674860172539134,34.66405870745421,1.540160116667336,94.65404808215342,0.8056948289312772,89.62266484414978,-0.0,6.206940405721442
290,84.04949743187753,76.2573031842893,7.231405901323327,144.96378665234,127.19530637457709,63.12482711911993,45.694769440222125,2.4648112215406215,62.24587736208318,16.772415312628194,90.39809890903814,37.07718025804117,90.39257376654113,90.60236665771305,37.93160098334412,6.204649091442856,78.90586016331685,0.44237539083483396,76.83031600810696,-0.0,26.639107128488604,30.70998209325613,26.63482586292451,26.659216297666493,33.501639665839654,1.5404402998295441,94.60991585111259,0.8067536492247429,89.52765213787879,-0.0,6.207543665552885
291,84.1034773030992,76.23584486955765,7.2309127701874605,144.9381408641323,127.19655730185848,63.171173425913786,45.67660488326185,2.4631183389806,62.20867402777966,16.77549621523033,90.3910688570603,34.0480323106986,90.3864096273428,90.5863380400832,34.875457393858596,6.20471011228585,78.89404660220153,0.4430175211166983,76.82256788225536,-0.0,26.620485847824646,29.510379098467066,26.616532521917907,26.64328252376492,32.330903589015634,1.5407232612539856,94.56468374024944,0.8078122058451236,89.433010621852,-0.0,6.208146925384328
292,84.15740019029423,76.21621129611216,7.230382410615771,144.91071505305294,127.1978054155949,63.21751505627386,45.65916559417692,2.4614085275944717,62.17078997285928,16.77860648342672,90.38366205851239,31.07839431406809,90.37978013269668,90.56919690815864,32.005433624273586,6.204770995882749,78.88103831397187,0.44366009205519535,76.81481205103405,-0.0,26.60169340709972,28.30574949472337,26.598056247495755,26.627057204801545,31.153567416474925,1.5410089197225894,94.51835186668208,0.8088705010975757,89.33873010420011,-0.0,6.208750185215772
293,84.21126630818496,76.19830988713498,7.229795364117724,144.88162195708344,127.19905001790056,63.263852005412915,45.64245413247957,2.4596826554439977,62.132222433254036,16.78174523898906,90.3756584819206,28.289289442587993,90.37244205147113,90.5510137231777,29.32040753747135,6.2048317081903415,78.86689538333167,0.44430310382865756,76.80704805815579,-0.0,26.58273973823047,27.09766508233649,26.579406419960158,26.610539156956808,29.97148113893848,1.5412971945756395,94.47091999785412,0.8099285371799687,89.24480047427836,-0.0,6.209353445047215
294,84.26507586541784,76.18204660209383,7.2291349024921505,144.8509730109025,127.20029044788528,63.31018426827594,45.62647209105122,2.457941413733556,62.092969788579495,16.78491160956952,90.36683096460347,25.6520339283798,90.36418628115146,90.53185813181459,26.81711105902783,6.204892216970083,78.85167961423828,0.444946556611576,76.79927547144676,-0.0,26.563632810422725,25.887769690415652,26.56059050848688,26.593727686238086,28.7865900759283,1.5415880056935032,94.42238769659227,0.8109863161833563,89.15121170037945,-0.0,6.209956704878659
295,84.3188290646114,76.16733029148418,7.228384256509919,144.81887676158104,127.20152608251993,63.35651183955459,45.61122005238331,2.4561853099833857,62.05303161282103,16.788104728552504,90.35695914241028,23.1607646077235,90.35480320637356,90.51179797598869,24.489497745673447,6.20495249183031,78.83545360096637,0.4455904505747853,76.791493883407,-0.0,26.544378547212247,24.67775752394449,26.54161399735521,26.576622610188053,27.6008962731947,1.5418812734830176,94.37275446434137,0.8120438400924315,89.0579538280168,-0.0,6.210559964710102
296,84.3725261024017,76.15407360855676,7.227527222295966,144.78543735031784,127.20275633677727,63.40283471370188,45.59669757022721,2.4544146654380166,62.01240869526505,16.79132373501966,90.34583115267466,20.812230313395194,90.34409027869916,90.49089834394917,22.32907956468215,6.205012504233107,78.8182797992309,0.4462347858856539,76.78370291129937,-0.0,26.524980788689906,23.469340973834335,26.522480357943437,26.559224266849306,26.416420137473885,1.5421769188742738,94.32201987671914,0.8131011107859469,88.9650169794809,-0.0,6.211163224541545
297,84.42616716949044,76.14219409102895,7.226548560133237,144.75075303231105,127.20398066322872,63.44915288494772,45.58290317014033,2.452629615609161,61.97110303932076,16.794567773790934,90.33324649485151,18.59358645674679,90.33185700166501,90.46922064519494,20.325119131886733,6.205072227474642,78.80021958288432,0.44687956270828794,76.77590219688473,-0.0,26.50544128896429,22.264213408565354,26.503191054595284,26.541533514259697,25.235161027184724,1.5424748633243925,94.27018371670796,0.8141581300371721,88.8723913542442,-0.0,6.211766484372989
298,84.4797524506898,76.13161536130066,7.225434014010508,144.71491495786887,127.2051985511566,63.49546634731308,45.56983436882552,2.4508301136733497,61.929117839629505,16.797835995533465,90.31901910512953,16.49794011266495,90.3179251751309,90.44682184866856,18.464851340792364,6.205131636641855,78.78133241499552,0.44752478120371436,76.76809140584189,-0.0,26.485759748830322,21.06402060360162,26.48374558133492,26.52355172064855,24.05906241987567,1.5427750288275197,94.21724608679158,0.8152148995143293,88.78006723012764,-0.0,6.212369744204432
299,84.53328212496952,76.12226793358126,7.224170654383394,144.67800602389894,127.20640952516253,63.5417750946236,45.55748771116983,2.449015936747114,61.886457438529284,16.801127556935906,90.30297951669226,14.511309168878014,90.30213317979198,90.42375376493737,16.733717272690892,6.205190708544583,78.76167502776798,0.4481704415300613,76.76027022686029,-0.0,26.465933881339698,19.87033051016765,26.4641415296767,26.505280745790877,22.88997714627535,1.5430773379308405,94.1632075155765,0.8162714207810577,88.68803496519811,-0.0,6.2129730040358755
300,84.58675636550797,76.11409116015989,7.222745998054677,144.6400998096838,127.20761314322726,63.58807912052407,45.54585913046495,2.447186391629903,61.84312725979681,16.804441620952048,90.2849622218329,12.59182174082491,90.28432497568302,90.40006238105293,15.115638253828898,6.205249421620913,78.74130061802111,0.44881654384274655,76.75243837037554,-0.0,26.445954927547035,18.67691205676626,26.444371408874172,26.486722912629876,21.729629850346328,1.5433817137569525,94.10806905717672,0.8173276952969366,88.59628500043472,-0.0,6.213576263867319
301,84.6401753397392,76.1075120734196,7.220672940649101,144.601256804686,127.20880899440414,63.634378418490876,45.53510644435064,2.445179219270888,61.79913240790588,16.807777357085115,90.25875057702964,9.181608723915774,90.25841175811334,90.37578550292932,13.574092023073105,6.205307755824662,78.72025804761881,0.4494630882946426,76.74459556706692,-0.0,26.423986174633807,16.95069673444286,26.42268184263394,26.46788040735484,20.570983341249782,1.543688080029978,94.05183233572069,0.8183837244179752,88.5048078628552,-0.0,6.214179523698762
302,84.6935392094027,76.10301951589541,7.217448271964252,144.56149176678463,127.20999669516185,63.68067298184359,45.52541493417533,2.442819735676154,61.75446294753026,16.811133941567274,90.21823405497857,5.7016254147946075,90.21810339955272,90.35093235424095,11.99460921168885,6.205365692446988,78.69858810678721,0.4501100750362268,76.73674156547682,-0.0,26.398230015389107,15.17103695473364,26.39718519034552,26.448748974776155,19.37115362009166,1.5439963610920506,93.99449880806857,0.8194395093971204,88.41359416746604,-0.0,6.214782783530206
303,84.74684813063526,76.1006659148694,7.213081844731759,144.52074278636346,127.21117588193025,63.72696280375491,45.51681799461355,2.4401146837987153,61.709079402885386,16.814510556418803,90.16355953774968,3.0126872986884163,90.16352305914656,90.32546424147773,10.246391495609396,6.205423213752764,78.67631416574208,0.45075750421571487,76.72887612716066,-0.0,26.368759065435803,13.314463361861918,26.367954316566586,26.42931170785477,18.07944014318763,1.544306481816904,93.93606716413353,0.8204950513855934,88.32263460655473,-0.0,6.215386043361649
304,84.80010225397179,76.10047713618074,7.207687276284523,144.47887074401433,127.2123461979156,63.77324787725448,45.50937465971679,2.437074992467338,61.6629124753823,16.817906386813476,90.0948082778971,-0.0,90.09609095355614,90.29929421500955,8.20656196726146,6.205480302337414,78.65343315580301,0.4514053759791245,76.72099901811053,-0.0,26.335691040422326,11.33956670854708,26.33510731855688,26.40953892677651,16.648132476325856,1.5446183673679008,93.87653019175868,0.8215503514323684,88.23191992022721,-0.0,6.215989303193092
305,84.8533017243084,76.09978914411954,7.204113345843669,144.43569127112735,127.2135072753284,63.81952819523079,45.50316813824134,2.4337151951686895,61.61586509379779,16.821320616835493,90.00535412903623,-0.0,90.05141682304549,90.27230704445516,5.912828146336266,6.20553694025999,78.6299112906293,0.452053690470215,76.71310999719701,-0.0,26.299186135128338,9.207919538561711,26.298801245620282,26.38938905701719,15.033253659029405,1.544931942808336,93.81587195364114,0.8226054104836147,88.14144084892352,-0.0,6.216592563024536
306,84.90644668097022,76.09978905662382,7.2012520867395295,144.39112561775403,127.21465872011223,63.86580375042013,45.49830367412986,2.430053009327175,61.56781498074613,16.824752423178307,89.89820021530737,-0.0,90.01565108424379,90.24445351109681,3.5715851418928226,6.205593108298228,78.60570019522022,0.452702447830425,76.70520880623738,-0.0,26.259442729851962,6.8848021798999754,26.2592275527898,26.368809728533805,13.195147307393155,1.5452471325227055,93.75406550761468,0.8236602293827675,88.05118806278966,-0.0,6.217195822855979
307,84.95953725762972,76.09978905585575,7.199787770616687,144.34517775828192,127.21580011149693,63.91207453539853,45.49490621679405,2.426108882448423,61.518617443308564,16.828200968170947,89.77167519391547,-0.0,89.99734713270826,90.2157360989267,1.3106040516216764,6.205648785926749,78.58076118658285,0.45335164819871177,76.69729516970716,-0.0,26.21669268397446,4.339551783198214,26.21660719644007,26.347738970960073,11.099001365154411,1.5455638595762287,93.69107106584865,0.824714808868759,87.96115208373968,-0.0,6.2177990826874225
308,85.01257358216822,76.09978905584494,7.199620570002606,144.29794805175294,127.21693101147704,63.958340542572266,45.49311625538008,2.421907149385749,61.46810838965687,16.831665391760787,89.62583433635373,-0.0,89.99525712503225,90.1862175323461,-0.7018989922746977,6.205703951779437,78.5550775484279,0.45400129171139086,76.68936880090729,-0.0,26.171193308158514,-0.0,26.171203139744463,26.326106505592783,8.715314636588818,1.5458820449785098,93.62683455689078,0.8257691495729823,87.87132319597484,-0.0,6.218402342518867
309,85.06555577649752,76.09978905584502,7.2005553601132615,144.24963206975224,127.2180509817657,64.00460176417334,45.49288706628078,2.417675178465009,61.41610794456647,16.835144802542043,89.46074162493443,-0.0,90.0069420014154,90.15602004359592,-2.3213525100062435,6.20575858447645,78.52866601755944,0.45465137850208304,76.68142941299156,-0.0,26.122868821762847,-0.0,26.12547233182468,26.30383529387579,6.025083465656933,1.5462016068595632,93.56128660362369,0.8268232520151231,87.78169134594734,-0.0,6.21900560235031
