time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,97.67653471056093,99.60423809389061,4.6377358266596405,91.20126084336295,95.7048679053865,41.39016657259649,52.395554829697964,2.0892360806456267,109.07032145661645,36.230083680581814,61.24941664527969,610.4887643019339,57.97169783324528,57.000788027102594,586.228933625489,4.6685301417261655,48.38984733844743,0.49406959853596166,55.65947390920272,-0.0,23.506799825862668,241.94365061287803,23.112115098095046,22.928175986479665,237.59649844579286,1.815380517708357,59.49781914716216,1.1031995733835847,106.79389102431809,-0.0,6.719298878321797
132,97.77683546085194,99.03477423896858,4.660442550980654,91.70227796368007,95.69817228099498,41.4426022072719,52.17048521050648,2.0932745088322733,109.2352225911159,36.185912986796176,61.40297775084589,598.2338222460713,58.255531887257945,57.3139237273008,574.3017321607933,4.668203525902189,48.694167366908324,0.4953955581057328,55.637439570619414,-0.0,23.531826851207402,235.84462600669218,23.156790095779524,22.96284061551606,231.64188489679822,1.8131672571026396,59.639716679352084,1.1056134192907372,106.10004107981857,-0.0,6.720241144326329
133,97.87648604546115,98.47681637288666,4.682828976357208,92.19182581646774,95.69178091118853,41.49501716499608,51.950912964301374,2.09717631457189,109.3946318152795,36.14252361848885,61.55617724411198,586.0759443030967,58.53536220446489,57.61989113529308,562.4949800021321,4.667891751765287,48.99175106242955,0.4967228399493074,55.61558549087973,-0.0,23.557504906024917,230.28104152885797,23.19995371150484,22.996350764717782,226.21259099414664,1.8109931463665105,59.7762596747461,1.1080152173764775,105.41386839862832,-0.0,6.721183410330862
134,97.97549364746799,97.9302501761615,4.704876475610832,92.67004368571425,95.68568729081748,41.547411613592146,51.736364628316124,2.1009363464236377,109.54903264992042,36.09990348597462,61.70918669275813,574.061350512282,58.8109559451352,57.91877730357215,550.8477943454743,4.66759450199109,49.282628307848015,0.49805144870819684,55.59390737710524,-0.0,23.583442079378866,225.18229978239634,23.241548957602276,23.028808077227986,221.27339437875185,1.8088575797222093,59.907741769864806,1.1104050762551296,104.73526585528849,-0.0,6.722125676335395
135,98.07386534870417,97.39492141107714,4.726572315073068,93.13710483549575,95.67988496347489,41.599785716775365,51.52641347754225,2.1045385096592053,109.69887254015808,36.05804088203906,61.86213374813712,562.2282316724235,59.08215393841314,58.21069052218558,539.3931571972529,4.667311461632914,49.5668572713024,0.49938138894195777,55.57240096921276,-0.0,23.609278704002456,220.51957112816248,23.28139778659476,23.060306612551646,216.78494411200435,1.8067599705564357,60.03445486378842,1.1127831033967779,104.06412936969708,-0.0,6.723067942339927
136,98.17160813735944,96.87064402969959,4.747907961858058,93.5932100748203,95.67436754112589,41.65213963439238,51.320667038878064,2.1079705369601185,109.8445605872663,36.01692445763885,62.01510851751541,550.6086062334251,59.348849523225525,58.495756296763425,528.1590702378558,4.667042319079304,49.844518901369625,0.5007126651325517,55.551062052623365,-0.0,23.6346765429738,216.2516119426801,23.319364491618348,23.09093236975685,212.70350504296002,1.8046997502027637,60.156686356371445,1.115149405221557,103.40035771038877,-0.0,6.72401020834446
137,98.26872890797236,96.35720454428845,4.7688781704776915,94.03858427968571,95.66912872508229,41.70447352236208,51.118773400294124,2.1112222134150267,109.98646301268936,35.97654322373189,62.16816626800108,539.2290164784476,59.61097713097096,58.77411517480429,517.1690549575039,4.666786767077178,50.11571403866842,0.5020452816827929,55.52988647192514,-0.0,23.65932798474908,212.3342656254469,23.355336070504908,23.1207623339447,208.9820644598391,1.8026763680333482,60.27471628380117,1.1175040871075048,102.74385250710893,-0.0,6.724952474348992
138,98.36523446677221,95.85436733965953,4.7894801190723495,94.47347193097845,95.66416231933329,41.75678753285261,50.92042196234223,2.1142857737183154,110.12490202512686,35.936886530143134,62.32133171056046,528.1114370287579,59.868501488404185,59.04591995686225,506.44278395039873,4.666544503382105,50.380559815153184,0.503379242919613,55.50887013949989,-0.0,23.68296032314521,208.72090964273696,23.38922661978055,23.149864238093983,205.57138354206023,1.8006892903999523,60.388815001238946,1.1198472534580544,102.09451808189677,-0.0,6.7258947403535245
139,98.46113152290268,95.36187590493007,4.809713069013812,94.89813619659257,95.65946225748856,41.80908181387121,50.72535007798167,2.1171564348813074,110.26014862615834,35.89794409617874,62.47459816226441,517.2730423334574,60.121413362672456,59.311335122871064,495.99598467954297,4.666315232072607,50.639189078272345,0.5047145530855248,55.4880090531611,-0.0,23.70534479900415,205.36409753307595,23.420983227768197,23.178295050698278,202.42076670034132,1.7987380021679296,60.499239538888574,1.1221790076140494,101.4522616923044,-0.0,6.726837006358058
140,98.55642669987232,94.87945942187933,4.829577459679427,95.31285324342709,95.65502260719346,41.86135650971694,50.53333973370379,2.1198324259031973,110.39242593794002,35.85970596068341,62.627934068731214,506.7275905277869,60.36971824599267,59.57053327714264,485.84119055785453,4.666098663765528,50.891745957558484,0.5060512163475553,55.467299298906305,-0.0,23.72629755895391,202.216373151582,23.450586302821485,23.206101675296477,199.47956804942189,1.7968220042137508,60.606231884368114,1.1244994519908593,100.81699313558198,-0.0,6.72777927236259
141,98.65112654145152,94.40683686108524,4.849074633581816,95.71790840970401,95.65083757630818,41.913611761216984,50.34421540205339,2.1223149184072803,110.52191144548371,35.822162450706855,62.78128668526531,496.48578671703166,60.613432919772535,59.823692756065725,475.9881433656691,4.665894515917465,51.13838303456746,0.5073892368018679,55.44673705487463,-0.0,23.745680952947883,199.23159297484045,23.47804880599001,23.233321421832578,196.69845372336846,1.794940811854972,60.71001731322796,1.1268086881509316,100.18862450236661,-0.0,6.728721538367123
142,98.74523750980663,93.94371863820842,4.868206672765671,96.1135947017132,95.64690152355908,41.965847705649864,50.157843993617995,2.124608119743516,110.64873695677012,35.785304178164516,62.93458310886582,486.5552463768067,60.85258340957071,60.07099668857147,466.44378811238437,4.665702513344338,51.379260449651774,0.5087286184721193,55.426318598296255,-0.0,23.76340556768603,196.36584892216672,23.5034172809638,23.25998199827093,194.0302808942851,1.793093954682914,60.81080264922734,1.1291068167880465,99.56707015395334,-0.0,6.729663804371655
143,98.8387659864653,93.48980913910263,4.886976194727372,96.50021046530782,95.64320896596321,42.0180644767952,49.97413278390101,2.1267192184579815,110.7729907456589,35.74912202361956,63.087732482320476,476.940681599154,61.08720243409198,60.3126315408181,457.21240623640364,4.6655223885835655,51.61454434731346,0.5100693653104071,55.406040310308775,-0.0,23.779430290902745,193.57821875126288,23.52677125083067,23.28610196106725,191.43107835893605,1.7912809757500268,60.90877498332137,1.1313939377430786,98.95224659807396,-0.0,6.730606070376187
144,98.93171827489074,93.04480941328016,4.905386145658151,96.87805689520269,95.63975458269714,42.07026220505805,49.79302611221164,2.128658171335147,110.89472108584665,35.71360711381856,63.24062870937865,467.6442056613354,61.31732682072673,60.5487855595024,448.29580498880193,4.665353882082782,51.84440516010051,0.5114114811997604,55.38589867844028,-0.0,23.79376069948464,190.8314939392484,23.548220862237425,23.311691458058228,188.8609260199885,1.7895014304442716,61.004100991270974,1.1336701500364752,98.344072315237,-0.0,6.731548336380721
145,99.02410060238033,92.60841932071975,4.92343978114795,97.2474359049801,95.63653321747383,42.122441017574616,49.61450157270592,2.1304373448089637,111.01394043729765,35.67875080090987,63.39315269382199,458.6653535339025,61.54299726434919,60.77964744061326,439.6934649319924,4.665196742315791,52.069016186927975,0.5127549699562864,55.365890298126736,-0.0,23.80644629775257,188.09305141435064,23.567902918510175,23.3367531085105,186.28464336887868,1.7877548854478134,61.09692672981069,1.1359355518911747,97.74246759914324,-0.0,6.732490602385253
146,99.1159191222899,92.18034049899477,4.941140408593269,97.60864741436774,95.63353988159825,42.17460103834217,49.43856488674625,2.1320711987662526,111.13063091391497,35.64454463638536,63.545175593649255,450.0016367629661,61.7642551074157,61.00540463398056,431.40273573090224,4.665050725931617,52.28855177850231,0.5140998353318211,55.346011874663944,-0.0,23.817576422377346,185.33500173244641,23.58597738173822,23.361283152505028,183.67261520819164,1.7860409174313228,61.18737748619016,1.138190240759367,97.14735435687928,-0.0,6.7334328683897855
147,99.2071799154596,91.76027833115162,4.9584914202758545,97.96198734762169,95.63076975452513,42.2267423883219,49.26524502012785,2.1335756832482375,111.24474978925444,35.610980350012596,63.69656117718543,441.64860562779614,61.98114275344801,61.22624209226429,423.41896993249884,4.664915597781707,52.50318602517112,0.5154460810160718,55.32626022354181,-0.0,23.82727557591805,182.53535468669563,23.602620698801843,23.385272608318658,181.00123459568175,1.7843591119983269,61.27555831325919,1.1404343133376642,96.55865594834447,-0.0,6.734375134394318
148,99.29788899095263,91.34794314939523,4.975496354871671,98.30774637005784,95.62821818205576,42.27886518551569,49.09458947235535,2.134967932437991,111.35623452753498,35.578049834821805,63.847167596701546,433.5998169549574,62.193704435895704,61.44234148128688,415.7356216547385,4.664791130831983,52.71309194237549,0.5167937106382592,55.30663226924965,-0.0,23.835697549076176,179.67740953329476,23.618022416117032,23.408708330016054,178.25293348034052,1.7827090629329556,61.36155517350709,1.1426678655721592,95.97629707268958,-0.0,6.73531740039885
149,99.38805228722373,90.94305212825945,4.992158670546925,98.64620822361812,95.62588067440362,42.33096954506807,48.92665877033402,2.1362659667774695,111.4650086051467,35.54574512862083,63.99685001554748,425.8474143783956,62.40198338183638,61.653880139762066,408.3444236501244,4.664677106068463,52.91844036031053,0.5181427277692784,55.28712504398912,-0.0,23.843018656703794,176.7486739083543,23.63238188431368,23.431574231215773,175.41621819728894,1.7810903712737092,61.44543625586404,1.1448909926676667,95.40020362803926,-0.0,6.736259666403384
150,99.47767567336075,90.5453301743037,5.008482561027472,98.97764802348132,95.62375290370781,42.383055579375885,48.761522935889005,2.1374862334241422,111.57098752016677,35.514058395262076,64.14546170382222,418.38081137796695,62.60603201284321,61.86103001467657,401.2355359788067,4.664573312375986,53.119398747891026,0.5194931359240189,55.26773568602624,-0.0,23.849435104683245,173.7516540776413,23.645881049606448,23.45385254837836,172.48563699093967,1.7795026443748028,61.52725351786643,1.147103789096883,94.83030256936418,-0.0,6.737201932407916
151,99.56676495016004,90.15451339515195,5.024471028249172,99.30233071959057,95.62183070071158,42.43512339819292,48.59924886081934,2.1386505007780223,111.67408453828938,35.48298190805597,64.29285947493656,411.19059125801743,62.805887853114456,62.06395669974484,394.39781243247313,4.664479546376169,53.316130159134936,0.5208449385635957,55.24846143750098,-0.0,23.85513689461297,170.66067597835865,23.658760724305303,23.47552504868484,169.4616655958195,1.7779454950750622,61.60704444760892,1.1493063486067496,94.26652178289979,-0.0,6.738144198412448
152,99.65532585094564,89.77034692491206,5.040129222860151,99.62050993528626,95.62011005011212,42.48717310872563,48.43991162193124,2.1397693339708264,111.77421591465067,35.452508036604364,64.43890019734144,404.26231791554545,63.00161528575168,62.26281870955464,387.8188678638104,4.664395612200584,53.50879237017161,0.5221981390974036,55.229299641375746,-0.0,23.860346658077344,167.51735921808486,23.671137784881275,23.496574127740626,166.34969735367991,1.7764185410381874,61.68483414640207,1.1514987642204717,93.70878998691417,-0.0,6.739086464416981
153,99.74336404218371,89.39258966338258,5.0554605885943715,99.93242708937377,95.61858708482482,42.53920481572066,48.283570902347705,2.1408614229632676,111.87130515395428,35.42262923665376,64.58344902283099,397.58424722717035,63.19325735742943,62.457766930859336,381.4853939541495,4.664321321210961,53.69753721935073,0.5235527408850174,55.210247737679246,-0.0,23.86525558960638,164.31167670569351,23.683218988496556,23.516983705116196,163.16034959708858,1.7749214042443273,61.76063758018087,1.1536811282360715,93.15703665568469,-0.0,6.740028730421513
154,99.83088512422204,89.02101250380383,5.070469548966593,100.23831048735914,95.61725808020987,42.59121862155681,48.13027821478986,2.141941602483622,111.96528777651275,35.39333804009448,64.7263768566916,391.1423936374733,63.3808693620822,62.648944054600165,375.3832485639346,4.66425649171755,53.88250991491933,0.5249087472381658,55.19130325972513,-0.0,23.870051918077507,161.05101064697138,23.695168443913452,23.53674022623866,159.90810996022964,1.7734537104889692,61.834461751995846,1.1558535322263759,92.61119194435683,-0.0,6.7409709964260465
155,99.91789463189379,88.65539970332674,5.085160777345778,100.53837468747585,95.61611944741742,42.64321462633046,47.98007407165062,2.14302037252599,112.0561146339254,35.364627048106925,64.86756312852258,384.9221805653804,63.564509716821995,62.836484179673114,369.4976903753326,4.664200948654503,54.0638484771838,0.5262661614225796,55.172463829758975,-0.0,23.87491016585532,157.75938929517105,23.70710230701995,23.55583335939574,156.61099649827318,1.7720150890395188,61.90630800544979,1.1580160670365955,92.07118663781024,-0.0,6.741913262430579
156,100.00439803510815,88.29554939035393,5.099539165730295,100.83282003177563,95.615167726097,42.695192927939395,47.83298073547019,2.1441082879510605,112.14375477331595,35.33648892625742,65.00689720611315,378.9087488266067,63.74423957162846,63.02051251986047,363.81360401977383,4.664154523224239,54.24168328145992,0.5276249866597964,55.153727154192566,-0.0,23.879980533656543,154.4508886384466,23.71913734066414,23.57425659784035,153.2893518132019,1.770605172389564,61.976174303620994,1.1601688227813032,91.53695211426277,-0.0,6.742855528435111
157,100.09040073938753,87.94127378616425,5.113609855171067,101.12183240129848,95.61439957710421,42.747153622158294,47.68900386830818,2.145212471941967,112.2281972766327,35.30891640183238,65.14427950572185,373.0871295742509,63.92012318963811,63.201145250812246,358.3156887506171,4.664117052541662,54.41613672785196,0.5289852261287832,55.13509101883839,-0.0,23.885389051176656,151.14757378216774,23.731352344858127,23.59200764643844,149.96527487424947,1.769223596125303,62.04405728464866,1.1623118888412103,91.00842032572444,-0.0,6.743797794439644
158,100.17590808637328,87.59239922146425,5.12737829690004,101.40558314557788,95.6138117752474,42.79909680270672,47.548129816877356,2.1463381952356126,112.30945239658264,35.28190226303386,65.27962228041825,367.44232024235964,64.09222871125027,63.37848946598686,352.98863913909173,4.664088379280356,54.58732302691702,0.5303468829673933,55.11655328417284,-0.0,23.89123244520623,147.86906090186912,23.74380562697994,23.60908866045888,146.66168554276027,1.7678699988852347,62.10995408514406,1.1644453538600528,90.48552379241966,-0.0,6.744740060444176
159,100.2609253544004,87.248766077399,5.140850237020229,101.68422916524044,95.61340120091425,42.8510225613224,47.41032574944597,2.1474882362566325,112.3875520583704,35.255439359629364,65.41285041586646,361.95951327409784,64.26062796275262,63.55264322827594,347.817350207718,4.664068351264104,54.7553480544523,0.5317099602739254,55.09811187986905,-0.0,23.89757692092942,144.6352233320143,23.75652792327359,23.62550635104638,143.40144202331422,1.7665440223927136,62.17386422181002,1.1665693057413398,89.96819560815678,-0.0,6.745682326448709
160,100.34545775904216,86.91022852998404,5.154031703393399,101.95791318850428,95.61316483219115,42.90293098782343,47.27554007765308,2.1486628854196113,112.46254943066806,35.229520605319834,65.5439018887521,356.62428114760627,64.42539629241726,63.72369574281585,342.7870955113095,4.6640568210824895,54.92030933719824,0.533074461108438,55.07976479965403,-0.0,23.904457164626717,141.46562465200162,23.769522446442203,23.64127189503305,140.20655785654753,1.7652453115746098,62.23579107171423,1.168683831645874,89.45636945849307,-0.0,6.746624592453242
161,100.42951045365649,86.57665414064532,5.166928998051036,102.22676419576347,95.61309973727215,42.954822170164285,47.14370343258585,2.1498600766729754,112.53451781392322,35.20413898126423,65.67272796802638,351.4227175520203,64.58661247563772,63.89172762235285,337.8836855848149,4.664053645720587,55.0822961380863,0.5344403884939208,55.061510096355555,-0.0,23.911876620136155,138.37877404419703,23.78276634084863,23.656400701244486,137.09747449828768,1.7639735147379099,62.29574304089909,1.1707890179901326,88.94997964745964,-0.0,6.747566858457774
162,100.51308852998477,86.24792328551997,5.179548673224218,102.49089802195265,95.61320306671105,43.00669619448836,47.014730165320024,2.151075765769243,112.60354875621083,35.179287540817924,65.79929318601647,346.34157854193813,64.74435841530251,64.05681126372109,333.0936161008993,4.664058686181021,55.24138965067512,0.5358077454173733,55.04334587684864,-0.0,23.919808518982137,135.39017535556678,23.796214867119424,23.670912014424324,134.09239765839536,1.7627282838071459,62.353734456649846,1.172884950445628,88.44896113326037,-0.0,6.7485091244623066
163,100.59619701887132,85.92392841689235,5.1918975032434815,102.75041813187977,95.61347204469509,43.058553145185584,46.8885210434535,2.152303751074036,112.66974952942296,35.15495941528095,65.92357515219801,341.36840990321593,64.8987187905433,64.21901133242554,328.40422561915744,4.664071807058292,55.397663280847986,0.5371765348309812,55.02527029636415,-0.0,23.928199188717763,132.5148336413369,23.80979941984952,23.684828384692405,131.20661635165882,1.7615092746124241,62.409786375765876,1.1749717139391118,87.95324957143234,-0.0,6.749451390466839
164,100.67884089090296,85.60457329066728,5.20398244075596,103.00541644318322,95.6139039623578,43.110393104932,46.76496478348006,2.1535370089588874,112.73324025531953,35.131147819441324,66.04556408788665,336.49166304263105,65.04978050944926,64.37838527699022,323.8037955988407,4.664092876212571,55.55118300973077,0.5385467596528962,55.007281554129,-0.0,23.936968694440434,129.75900008921647,23.823442300347498,23.698175063398626,128.45213426708767,1.7603161471671795,62.46392676503824,1.1770493926545609,87.46278135619814,-0.0,6.750393656471372
165,100.76102505705956,85.28977211128623,5.215810581529743,103.25597422247583,95.6144961718826,43.16221615472185,46.64394351479561,2.1547654048023244,112.79415072443625,35.10784605700905,66.16526213006104,331.70075469831863,65.19763226912157,64.53498388904809,319.28162048683856,4.664121764482075,55.70200782476898,0.539918422767842,54.989377889523105,-0.0,23.946021822990787,127.14030475434909,23.837031394649742,23.710979334410904,125.83739770488125,1.7591485659404635,62.516190314937305,1.1791180700365511,86.97749366079037,-0.0,6.751335922475905
166,100.8427543694666,84.97944859028749,5.227389111849433,103.50216308572413,95.6152460801319,43.214022373903276,46.525329458674975,2.155982432167447,112.85261697167245,35.08504752612127,66.28268254415624,326.98614603474124,65.3423638981177,64.68885192857827,314.8280777772786,4.664158345372283,55.85019020899053,0.5412915270277852,54.971557577926646,-0.0,23.955235275045645,124.63685808607912,23.8504947254819,23.72326979425368,123.36726741171697,1.7580062001327843,62.56661814931981,1.1811778287946257,86.49732447815992,-0.0,6.752278188480437
167,100.92403362221194,84.67353492909227,5.238725266920109,103.7440460635344,95.61615114213478,43.265811840214674,46.40900084902693,2.1571728041076743,112.90877775805261,35.062745724703575,66.39784881735368,322.33937618854713,65.48406583650112,64.84002878970966,310.4346923340415,4.664202494738278,55.99577667120419,0.5426660752526056,54.95381892647564,-0.0,23.964495919221317,122.28969110837656,23.86366318142948,23.73507561252273,121.04262711856173,1.7568887239447522,62.615257430898325,1.1832287509084423,86.02221266048826,-0.0,6.753220454484969
168,101.00486755224259,84.37197072809725,5.249826268205365,103.98167876043112,95.61720885534655,43.31758462981594,46.29482829257201,2.158330054114986,112.96277060429381,35.04093425487933,66.51079352729755,317.7530993067502,65.62282835256684,64.98854922527013,306.0941648538732,4.664254090504706,56.13880836294274,0.5440420702306389,54.93616027032089,-0.0,23.973667522257504,120.06801439475926,23.87646522693024,23.74642569808309,118.86058738402855,1.7557958167980119,62.66216053624887,1.1852709176351137,85.55209795121624,-0.0,6.754162720489502
169,101.08526084013747,84.07470199913148,5.2606992711254605,104.21511039896468,95.61841675536488,43.36934081730976,46.18269037441015,2.1594438524530197,113.0147288645713,35.019606826530776,66.62155722433617,313.2210982159677,65.75874088906802,65.13444399935359,301.8003710492052,4.664313012456819,56.279321657896396,0.5454195147190098,54.91857996983746,-0.0,23.98261996034103,117.96895362425116,23.88878658956761,23.757348083931817,116.81494069280537,1.754727163513683,62.70738410172304,1.1873044095163718,85.08692101072758,-0.0,6.755104986494035
170,101.16521811100412,83.78168008892767,5.2713513150896025,104.4443849505259,95.61977241158863,43.421080475764455,46.072472814916736,2.160504155145609,113.06477841708652,34.99875725994973,66.73018714326496,308.7382577131497,65.8918914386198,65.27774059407935,297.5483465639962,4.66437914202871,56.417348793955945,0.5467984114439778,54.90107640779644,-0.0,23.991228828152778,115.99066635502176,23.90051615813909,23.767869231506964,114.89635912159781,1.753682454445175,62.75098790506087,1.189329306387316,84.62662343495313,-0.0,6.7560472524985675
171,101.24474393534895,83.49286067205306,5.281789273097898,104.66954219634547,95.62127342366593,43.4728036767339,45.96406893987212,2.161503397756952,113.11303499779638,34.97837948732829,66.83673593045413,304.30053529750256,66.0223659137235,65.41846387271657,293.3342532569867,4.664452362130041,56.55291849428712,0.548178763101218,54.883647987050985,-0.0,23.99937777202701,114.11820341882625,23.911570251287415,23.77801347019853,113.09269841844068,1.752661385552887,62.79303369124452,1.191345687385425,84.17114776522088,-0.0,6.7569895185031
172,101.32384283001063,83.2082027166943,5.2920197998859235,104.89061881672154,95.62291741831824,43.524510490276235,45.85738389850497,2.1624347418230534,113.15960173460941,34.958467553154605,66.94126026998107,299.9049102018163,66.15024749857382,65.55663676045162,289.1553251064223,4.66453255699113,56.68605662358988,0.5495605723560574,54.86629312846764,-0.0,24.006965555868206,112.33996766480055,23.921873218697876,23.787802479000437,111.38971445521464,1.7516636584240322,62.8335838733648,1.1933536309605923,83.72043748972388,-0.0,6.757931784507632
173,101.40251925901032,82.9276675917789,5.302049290187975,105.10764932791636,95.62470204704378,43.57620098496921,45.75233532989673,2.1632930330933675,113.2045675227348,34.93901561336746,67.04381963366336,295.5493245187299,66.27561612734947,65.69228082994837,285.00980234676086,4.664619612050913,56.81678677112849,0.5509438418436484,54.8490102694302,-0.0,24.013908176101637,110.64241700839271,23.9313680416195,23.797254944985145,109.77160375572794,1.7506889802302816,62.87270034510503,1.1953532148845305,83.27443703575868,-0.0,6.758874050512165
174,101.48077763440533,82.65121821799299,5.3118838408952245,105.32066697080494,95.62662498427811,43.62787522792497,45.64885429757028,2.164075014783932,113.2480058778432,34.920017933499935,67.14447504009726,291.2326088865615,66.39854801119006,65.82541685675375,280.89685291247866,4.664713413867222,56.94513081953252,0.5523285741691236,54.83179786264131,-0.0,24.020141742489002,109.01036813640826,23.940018691971726,23.806386322221293,108.22160652534767,1.7497370636347471,62.91044332405448,1.197344516260325,82.8330917543444,-0.0,6.759816316516698
175,101.55862231720086,82.37881821702622,5.321529212622189,105.52970460155018,95.62868392589303,43.67953328480463,45.546886033181494,2.164779276923854,113.2899742451302,34.9014688856663,67.24328776188769,286.95439060232343,66.51911515777712,65.95606537596954,276.81647622840427,4.6648138500435605,57.07110953191145,0.553714771907729,54.81465437514442,-0.0,24.0256247040817,107.42889233842335,23.947809571991407,23.81520868652874,106.72271131482958,1.7488076266410015,62.94687017979177,1.19932761153264,82.39634789605233,-0.0,6.76075858252123
176,101.63605761823008,82.11043117406676,5.330990799436857,105.73479546017309,95.6308765883869,43.73117521983262,45.446389735139974,2.1654063096827803,113.33051415082846,34.883362944221396,67.34031813497771,282.71499160685806,66.63738499296046,66.08424716260886,272.7693936676738,4.664920809189603,57.19474308428272,0.5551024376049496,54.79757828779538,-0.0,24.030338530527487,105.88348113004304,23.954746104166418,23.823730767328648,105.25833682773985,1.7479003923755876,62.98203443105581,1.2013025764974712,81.96415257693015,-0.0,6.761700848525763
177,101.71308779871839,81.84602021511982,5.340273616948894,105.93597360532061,95.63320070870137,43.782801095805546,45.34733803912916,2.165958456632573,113.36965178140096,34.86569468222163,67.43562483192615,278.51536343457013,66.75342021186093,66.20998350332606,268.75697016491324,4.665034180912261,57.31605138309318,0.5564915737765782,54.78056809514243,-0.0,24.034287487860528,104.36034668908661,23.960854214194242,23.831958069398326,103.8127513475651,1.7470150889106841,63.015985212173526,1.2032694863082207,81.53645375099906,-0.0,6.762643114530295
178,101.78971707134322,81.58554723051111,5.349382275564897,106.13327471779937,95.63565404391117,43.834410974109716,45.24971598945463,2.166439797835782,113.40739913474106,34.84845876472803,67.52926352657782,274.35692704819587,66.86727844456095,66.33329669862526,264.781066593179,4.665153855800544,57.435054654785816,0.5578821829088604,54.76362230522245,-0.0,24.037498021671517,102.84700337218202,23.966179037651518,23.83989311487034,102.37184942333381,1.7461514489285475,63.048766307484655,1.2052284154870168,81.11320015823824,-0.0,6.763585380534828
179,101.8659496009251,81.32897250008351,5.358320967827697,106.32673648754141,95.63823437171014,43.88600491473348,45.15351952417925,2.1668559040418836,113.4437557859813,34.83164994297517,67.62128616393005,270.2414868628974,66.97901209784597,66.45421030471405,260.8439274885943,4.665279725449275,57.5517737703198,0.5592742674585987,54.74673943987568,-0.0,24.040016727357308,101.33289068353038,23.97078220079691,23.847535814431346,100.92359104589242,1.7453092094293294,63.080415807717785,1.2071794379315197,80.69434127975065,-0.0,6.76452764653936
180,101.94178950498315,81.07625449158942,5.367093473888845,106.51639880884888,95.64093949129042,43.93758297627866,45.05875358604955,2.1672135724592874,113.47871104586163,34.8152630487491,67.71174048252743,266.17114120768633,67.0886684236103,66.57274925553122,256.94808037231167,4.665411682501969,57.66623045232983,0.5606678298532579,54.72991803531616,-0.0,24.04190737087056,99.80948323291769,23.974738897556346,23.85488392104262,99.4582656629877,1.7444881114493733,63.11096609542594,1.2091226269198063,80.27982729478809,-0.0,6.765469912543893
181,102.01724085434084,80.82734966025068,5.375703174785637,106.70230396661078,95.64376722427555,43.989145215973615,44.96543009581014,2.1675205278838456,113.51224629155982,34.79929298850807,67.80066952392394,262.1481594810042,67.19628968482021,66.6889399791324,253.0962293634977,4.665549620696366,57.77844748390706,0.5620628724910947,54.713156642736955,-0.0,24.043247607921977,98.27046324581914,23.978134583265636,23.861933519914704,97.9687177644865,1.7436878997666236,63.14044391401447,1.211058055115443,79.86960903581577,-0.0,6.766412178548426
182,102.09230767375587,80.58221230017773,5.3841530518837475,106.88449678441297,95.64671541573321,44.040691689688586,44.87356581872795,2.167785100561991,113.54433742759906,34.78373473745783,67.88811123636266,258.1749058249343,67.30191314854657,66.80281049025878,249.29114670603138,4.665693434913814,57.8884488987909,0.5634593977413274,54.69645382896649,-0.0,24.044125355408017,96.71183722499997,23.981061411040518,23.868679545826126,96.45050847670797,1.7429083226037552,63.16887055343289,1.2129857945724494,79.46363794325114,-0.0,6.767354444552958
183,102.16699394251175,80.34079446942255,5.39244570677668,107.06302467840807,95.64978193533763,44.09222245195132,44.783180150043016,2.168015880584584,113.57495745107414,34.7685833338892,67.97409818185855,254.2537209829783,67.40557133470826,66.91439042400575,245.5355696093434,4.665843021235981,57.99626011441321,0.5648574079443174,54.67980817722218,-0.0,24.04463481787384,95.13199991018969,23.98361440851836,23.87511632237149,94.90196892698408,1.7421491313444433,63.196262213537885,1.214905916739445,79.06186602229592,-0.0,6.7682967105574905
184,102.24130359493333,80.1030460490361,5.400583378148523,107.23793758006767,95.65296467868102,44.1437375559629,44.69429290511044,2.168221370329605,113.60407901358244,34.7538338741469,68.05865747560519,250.38685406724437,67.5072922268563,67.02371098754298,241.8321089729147,4.665998277008829,58.10190798087361,0.5662569054117703,54.66321828796079,-0.0,24.04487230901675,93.53166543373541,23.985887633015288,23.88123810051676,93.32410798872596,1.741410080281273,63.222630579280946,1.216818492462576,78.66424580469531,-0.0,6.769238976562024
185,102.31524052088166,79.86891484401414,5.408567972899399,107.40928780278338,95.65626156858512,44.19523705361417,44.60692220620607,2.1684096484687188,113.63167687447434,34.739481508071925,68.14181079419669,246.57636261319686,67.60709966124223,67.1308048767403,238.18316527857894,4.666159100906591,58.20542079252995,0.5676578924269527,54.646682779728515,-0.0,24.04493213244161,91.9137435839486,23.9879704546083,23.887039574308435,91.72044219298084,1.7406909263873642,63.24798349046083,1.218723591987975,78.27073031412363,-0.0,6.770181242566556
