time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
436,101.57150541817951,73.49949819611135,6.383588110544014,127.67067904453452,113.21827171885032,78.19504143117226,34.3099425384962,4.075165285230027,66.26026986079552,24.81603839603381,2.8729011166276264,-0.0,79.79485138180009,79.79417440285816,4.380375614584341,5.522842522870703,69.47357953297679,0.821370326936732,62.686295945786284,-0.0,0.9713802706313778,-0.0,30.60174572218874,30.58921923925423,4.167614735885065,1.4209604542191334,73.7741559687682,1.199465443092527,54.76905229042364,-0.0,6.04987675480038
437,101.6107634543599,73.49949819611135,6.380511134955805,127.6239429362918,113.22313420506538,78.23999202878817,34.3099425384962,4.072169993082333,66.2103796023667,24.82966591042994,2.631468636263878,-0.0,79.75638918694746,79.76496433520644,4.184032326982016,5.523079717320218,69.44600644218096,0.8226273853713069,62.67269775931882,-0.0,0.8733421925522523,-0.0,30.57925309618419,30.566187276719397,4.187535886789281,1.4217407624511393,73.71398066752202,1.2004666147176175,54.714439418271944,-0.0,6.050593904723898
438,101.64998234097119,73.49949819611135,6.377607659214964,127.57705309882056,113.22798580209434,78.26713475093409,34.327741532533345,4.069156962346037,66.16055022236618,24.843289434555437,2.4074925954411395,-0.0,79.7200957401869,79.73565818678694,3.9013849015912174,5.523316380589927,69.41843599131072,0.8233870909760236,62.665723861518714,80.42770879727694,0.7834120062908667,-0.0,30.5566272653303,30.543183418863197,4.2163767016343305,1.422520842201199,73.6538477089823,1.2014673767893314,54.65987131963725,-0.0,6.0513110546474165
439,101.68916211017161,73.49949819611135,6.374928206516171,127.52995902147289,113.23281359960005,78.23125199324515,34.40857002276298,4.066121407045476,66.110786474511,24.856908968510705,2.2010712300720114,-0.0,79.68660258145204,79.70622438844465,3.565204505858195,5.523551882907283,69.3908287078614,0.8223828625648525,62.68225360456574,138.61429140155064,0.7036436902804328,-0.0,30.533832290174306,30.520209860250983,4.24955276795511,1.42330069347506,73.59376238076402,1.2024677287123255,54.60534814315115,-0.0,6.052028204570934
440,101.728302794246,73.49949819611135,6.372497956384305,127.48263556337474,113.23760507873556,78.16309775762733,34.5216864874753,4.063061953037661,66.06108969696098,24.870524515994155,2.0122950914363256,-0.0,79.65622445480372,79.6766472271333,3.2128223309445687,5.52378561359682,69.36315180851234,0.8204778276632396,62.7107704791144,174.78999053185635,0.6316738600595504,-0.0,30.510857851828145,30.497267218647565,4.282227849209753,1.4240803164844933,73.53372967733668,1.2034676698962048,54.5508700871652,-0.0,6.052745354494453
441,101.76740442563676,73.49949819611135,6.3703148739291855,127.43508481823906,113.2423531362109,78.07270386987844,34.65706614533963,4.059980602564614,66.01145784819663,24.884136083840794,1.8412469792621613,-0.0,79.62893592411471,79.64692801142351,2.88201833354953,5.524017226156591,69.33538234316185,0.8179559082124499,62.74748423925522,201.6051204765491,0.5667781872783606,-0.0,30.487718985780457,30.47435455158038,4.309932445678139,1.4248597116208694,73.47375368996728,1.2044671997564678,54.49643739298319,-0.0,6.053462504417971
442,101.80646703697141,73.49949819611135,6.368350890752883,127.38733492557816,113.24705259730983,77.96531053786904,34.809473892087276,4.056882268423475,65.96188597367399,24.89774368116995,1.6880019216031419,-0.0,79.60438613441093,79.61708432851043,2.6070031868663976,5.524246468161417,69.30750925010429,0.8149667483207241,62.790396264542565,222.6262809863154,0.5086781279659087,-0.0,30.464452583827843,30.451469571771824,4.3290963021879865,1.425638879406359,73.4138371509205,1.2054663177151888,54.442050332625826,-0.0,6.054179654341489
443,101.84549066107867,73.49949819611135,6.366555756835729,127.3394362098997,113.25169945215667,77.84444780397733,34.97538362072777,4.0537739789593,65.91236700191563,24.91134731828519,1.55262713690459,-0.0,79.58194696044652,79.58714763121142,2.414894211333631,5.5244731440076045,69.27953415793317,0.81161179350949,62.83815133997486,239.4450248899384,0.45729671532199634,-0.0,30.441111424106417,30.428609014656665,4.337439051147775,1.4264178204309423,73.35398117134407,1.206465023201447,54.38770919314897,-0.0,6.054896804265008
444,101.88447533099347,73.49949819611135,6.364863146295151,127.29145506598164,113.25629054229886,77.71280079600733,35.152113293014246,4.050663867717933,65.86289275604777,24.924947005479634,1.4351820048735173,-0.0,79.5607893286893,79.55715941626262,2.3230904400044166,5.524697099624296,69.25147079347029,0.8079684304818451,62.88971558856602,252.91166636823812,0.41267852409070216,-0.0,30.41775658406571,30.405769105360665,4.334171305254121,1.4271965352840008,73.2941852021559,1.2074633156514671,54.333414259693704,-0.0,6.055613954188526
445,101.9234210799499,73.49949819611135,6.363198206400219,127.24346640180543,113.26082339499065,77.57258076600378,35.33745407439717,4.047560095433529,65.81345503294956,24.938542751905803,1.3357180408703946,-0.0,79.53997758000264,79.52716650115251,2.3377656290485507,5.52491821438975,69.22334314740417,0.8041003194101325,62.94423859972824,263.5213141070367,0.37494994684617294,-0.0,30.394449345321018,30.382946056892596,4.319999133105151,1.427975024489605,73.23444720142808,1.2084611945084585,54.27916579952441,-0.0,6.0563311041120445
446,101.96232794136307,73.49949819611135,6.361485820238508,127.1955453694642,113.26529612359315,77.42572411125415,35.52947141904721,4.044469826988318,65.76404662725636,24.952134564631006,1.2542788730495404,-0.0,79.51857275298127,79.49721585593923,2.4535861070518235,5.525136396272798,69.19518259692605,0.8000629228435089,63.000979645723866,271.5707670107256,0.34429470560868086,-0.0,30.3712435113107,30.36013654287785,4.296942565334465,1.428753288452428,73.17476397812186,1.2094586592221637,54.22496404876669,-0.0,6.057048254035562
447,101.98819865602125,73.51250353714263,6.359658564140749,127.14775940371152,113.26970737026245,77.27399980683613,35.72639769864636,4.041398404362866,65.71466215906425,24.96571439975911,1.1914799317902198,-0.0,79.49573205175929,79.46734962734376,2.654676106825529,5.525351579037156,69.16702434730573,0.7959064734181363,63.05926807492026,277.2320788336642,0.32093780518685733,-0.0,30.34817919670975,30.337338079670317,4.268000728414185,1.4295308665808903,73.11513167762155,1.2101222354858954,54.253153280022396,79.67098970299512,6.057765403959081
448,101.94377080724969,73.59599179190658,6.357663620611813,127.10016130765375,113.27405626728884,77.11908628838273,35.92655535966009,4.03834879416143,65.66529862623038,24.979067136802016,1.1497839916146841,-0.0,79.47079525764758,79.43760081730765,2.9166658110113706,5.525563720355513,69.13890357056188,0.7916780866932879,63.11847511549633,280.5903953470568,0.3051324291750605,-0.0,30.32527867871742,30.31454928132327,4.236716038571809,1.430295441127027,73.05554848273292,1.2089828322555676,54.7239497005313,141.97341327131866,6.058482553882599
449,101.87172565529872,73.70750580583504,6.35546782043761,127.0527842120394,113.27834241256586,76.96262576324169,36.12830263531268,4.035321372891396,65.6159556157415,24.991968706583453,1.1272647455624907,-0.0,79.44334775547003,79.40799013254869,3.2095592358186096,5.525772800612926,69.11085171487146,0.7874232416979062,63.17799411886693,281.6633584858563,0.2971494188389062,-0.0,30.302544784650536,30.291769957168082,4.206700973660709,1.4310341819431156,72.9960187934938,1.2071367645068392,55.36309509133325,164.91028947136044,6.059199703806118
450,101.79157428262887,73.82760574538986,6.353060495279382,127.0056387265246,113.2825658555733,76.80626843746585,36.32998932875406,4.032314041141335,65.56663518618747,25.004347901002653,1.1232287047463896,-0.0,79.41325619099223,79.37852420410195,3.501102541747374,5.525978822223048,69.0828933057972,0.7831869758742485,63.237224617984,280.40985633113775,0.29726722869553107,-0.0,30.27996174934367,30.269001057557915,4.181184561067496,1.4317430116702479,72.93654963828685,1.2050853307486296,56.04562520519492,166.94650927874505,6.059916853729636
451,101.714869026815,73.94474076809696,6.350453962013035,126.9587124611135,113.28672707565946,76.65142018999349,36.53020915481768,4.029322628509281,65.51734146192122,25.016203271007726,1.128192645601865,-0.0,79.38067452516289,79.34919528822005,3.760278455325435,5.526181808568715,69.05504354403963,0.7790070776546676,63.29566307885397,277.96695226779656,0.3015170239512269,-0.0,30.25749825588782,30.246244486510648,4.162631293388055,1.4324218473360584,72.87714826679439,1.2031244056437336,56.69835862320583,159.7288591238407,6.0606340036531545
452,101.64377412732262,74.05671807391604,6.347681263498913,126.91197229274748,113.29082677314592,76.49836445474206,36.728678059462794,4.026341560928614,65.46807996600666,25.027563428176276,1.13294782814552,-0.0,79.34601579373637,79.31998268299127,3.9605702687499487,5.526381793811958,69.02730706771209,0.7748906502129855,63.3532152479863,275.52707069174346,0.3057462371802513,-0.0,30.235112446798105,30.223502793762478,4.152485409376265,1.4330723272326722,72.81782124875298,1.2013089196226583,57.308117802906345,152.5650012571432,6.061351153576672
453,101.5782176385524,74.16357914708958,6.344792067057445,126.86536847443016,113.2948656600112,76.3470982773421,36.92539836475631,4.023364631090582,65.41885685027388,25.038458889343747,1.137493171514457,-0.0,79.309900838218,79.29085529654294,4.082609937208844,5.526578812683434,68.99967779197915,0.7708370341126999,63.40989038094313,273.0904274497327,0.30995375383560336,-0.0,30.212757709367846,30.2007788193212,4.151053440777915,1.4336961987468266,72.75857448535749,1.1996365778354334,57.8759022678184,145.46146269033306,6.06206830350019
454,101.51812469436685,74.2653691090737,6.341846777990223,126.81884052910802,113.29884443370166,76.19761871591396,37.120372386883346,4.020385813620543,65.36967808058577,25.04891945870337,1.1418296032235598,-0.0,79.27308472487772,79.2617753307166,4.1159754693582835,5.52677289920492,68.97213995106404,0.7668455815057772,63.465697569321904,270.65700286573013,0.31413928446909756,-0.0,30.190388797092968,30.178075317342305,4.1575400880194495,1.4342951684595355,72.69941336300859,1.1981050546570609,58.40270906117466,138.4235288620732,6.062785453423709
455,101.4634171033428,74.3621371217127,6.338909835516724,126.77232395999232,113.30276377102335,76.0499228476054,37.31360242945941,4.01739999865947,65.32054870360533,25.058974229029925,1.1459582354809652,-0.0,79.23637294395898,79.23270247501928,4.060002119908002,5.526964086391343,68.94467006896862,0.7629156561064072,63.52064573713249,268.22678588808213,0.3183025198503605,-0.0,30.167967338374858,30.155394617630392,4.170213346699319,1.43487090221616,72.64034274459615,1.1967119820464858,58.88953564172117,131.45722982016594,6.063502603347227
456,101.41401278601813,74.45393695155126,6.336042723750601,126.7257572442031,113.30662432363756,75.90400776261089,37.505090789395084,4.014403575218904,65.27147226385962,25.06865157970238,1.1498804413657502,-0.0,79.20053404688242,79.20359827765103,3.9235407369094557,5.527152406031062,68.91723970475937,0.7590466328504185,63.57474364240858,265.7997670788629,0.32244315495903086,-0.0,30.14546621712304,30.132738356525245,4.186677731865931,1.4354250250131886,72.58136683860567,1.1954549338013163,59.337383749055476,124.56939154232154,6.064219753270746
457,101.36982515979041,74.54082758935003,6.33329745675628,126.67908835016644,113.31042671572888,75.7598705634476,37.69483975749798,4.011394791265861,65.22245044420123,25.077979171742744,1.1535978777155855,-0.0,79.16621820945339,79.17443021887813,3.7236738418632185,5.527337888572103,68.88981868479718,0.7552378976966967,63.627999878338755,263.37593913752994,0.3265608873276422,-0.0,30.122872276750176,30.110107310919965,4.204219676804521,1.4359591207141589,72.5224889939108,1.1943314084800456,59.74726355620349,117.76776984094852,6.064936903194264
458,101.33076243343776,74.62287396330174,6.330711477560901,126.63227983864185,113.31417154408041,75.61750836305573,37.88285162025833,4.008373848371453,65.17348297184294,25.086983939396358,1.1571125125063488,-0.0,79.13389346951114,79.14517489917526,3.4836356813325398,5.527520563125836,68.86237831725342,0.7514888474102251,63.68042287620815,260.9552973707788,0.3306554156326896,-0.0,30.10018703091954,30.087501354881653,4.220161264646074,1.4364747315675523,72.46371149121144,1.193338810068184,60.12019833109301,111.06120926656203,6.0656540531177825
459,101.2967267630991,74.70014779447041,6.328304116058175,126.58531240263251,113.3178593803766,75.47691828282883,38.069128661701065,4.005342753036972,65.12456776787623,25.09569207786758,1.1604266627520607,-0.0,79.10380145072705,79.1158202516694,3.2301027099531443,5.52770045757931,68.83489442951024,0.7477988893404501,63.73202090985146,258.5378395451519,0.33472644033635945,-0.0,30.077425547103978,30.064919528676967,4.232196614982229,1.4369733575045367,72.40503537034428,1.192474425041072,60.45722993458295,104.45982120555395,6.0663712030413
460,101.2676132965449,74.7727285679199,6.326075252626554,126.5381861996313,113.32149077544787,75.33809745074969,38.25367316514179,4.002304950157561,65.07570131472292,25.10412902700503,1.1635430358381296,-0.0,79.0759406578318,79.08636637479361,2.990279860289652,5.5278775988023,68.80734971811924,0.7441674412123741,63.78280210119902,256.12356595408454,0.33877366363423667,-0.0,30.054613694145083,30.042360208407203,4.23864939795106,1.437456455204792,72.34646034380272,1.1917353965942554,60.75942496152288,97.9751968881774,6.067088352964818
461,101.24330904159574,74.84070468453407,6.324005918534378,126.49092024569507,113.32506626489872,75.20104299944846,38.43648741502057,3.9992648088896674,65.02687917122621,25.112319450104657,1.166464778917537,-0.0,79.0500739816796,79.0568251535835,2.78899331615295,5.528052012921853,68.77973537695871,0.740593930915983,63.83277442674493,253.71247943698776,0.3427967895622811,-0.0,30.031784281464127,30.019821343801162,4.238645252251373,1.437925436882777,72.28798480446028,1.19111869431377,61.02788194025979,91.62065104522907,6.067805502888337
462,101.22369155986493,74.90417479310102,6.3220609869186815,126.4435497180481,113.32858637562732,75.06575206426903,38.61757369873404,3.9962270156722157,64.97809658054062,25.12028720717152,1.1691955359466146,-0.0,79.02576233648337,79.02721857380415,2.6461320711713157,5.528223725640323,68.75205172876439,0.7370777963016194,63.881945724516044,251.30458541183748,0.3467955240697139,-0.0,30.00897250106004,29.997300738849287,4.232169265551878,1.4383816687567028,72.22960594488929,1.1906210793448337,61.26373956679525,85.41149931323955,6.068522652811855
463,101.20862745481715,74.96324933436266,6.320193435247625,126.39612168615957,113.33205163238229,74.93222178130812,38.79693430849959,3.9931959725996578,64.9293490725463,25.12805532202454,1.17173951381138,-0.0,79.00241794059517,78.99757605387379,2.5747133891977985,5.528392762555199,68.72430787730336,0.7336184849781697,63.930323701027056,248.89989190646358,0.350769575103024,-0.0,29.986211409696306,29.974796329909537,4.220013804630198,1.4388264691649635,72.1713199736097,1.1902390642277982,61.468186170396606,79.36536353902308,6.069239802735374
464,101.19797064299635,75.0180523091668,6.318349739590345,126.34868971157088,113.3354625637576,74.8004492854412,38.974571543237175,3.9901752658060974,64.88063299607104,25.135645942310017,1.17410155803556,-0.0,78.97937174487916,78.96793106975586,2.5797326721976965,5.528559149451554,68.69652044093206,0.7302154541149456,63.97791593782144,246.4984095935953,0.3547186526862615,-0.0,29.96352793682397,29.952306431409134,4.203629316618181,1.4392611062765173,72.11312240595885,1.1899688670975115,61.642470472562586,73.50249197360502,6.069956952658892
465,101.19156040624458,75.06872327380573,6.316475773982196,126.30130794383197,113.33881970697824,74.67043170832405,39.150487710480746,3.9871672701720207,64.83194591456137,25.14308029156665,1.1762872382061034,-0.0,78.95594717477734,78.93831746491905,2.657910073156735,5.528722912535489,68.6687115282475,0.726868170246807,64.02472989718243,244.10015182752505,0.35864246900436586,-0.0,29.94093991619543,29.92982991850709,4.184902041424201,1.4396867953461399,72.05500839764767,1.189806360156838,61.78791364927823,67.8460652455548,6.0706741025824105
466,101.18921925383003,75.115419534522,6.3145225681452635,126.25402535972981,113.34212361103552,74.5421661763729,39.32468512831372,3.9841729294307173,64.78328682611267,25.150378612454922,1.178302941886803,-0.0,78.93153210181566,78.9087658498552,2.79831974755024,5.528884078587062,68.64090620442603,0.7235761090823501,64.0707729267295,241.7051346832879,0.36254073848695956,-0.0,29.91845443461189,29.907366328671635,4.165891906477971,1.4401046954637546,71.99697308317015,1.189747013121081,61.90592251171503,62.422434031886404,6.071391252505928
467,101.19075067479389,75.1583184614998,6.312451326478579,126.20688074316195,113.3453748379036,74.41564980871668,39.49716612733639,3.9811917280850113,64.73465619145405,25.15756010051756,1.1801559735570881,-0.0,78.9056415809821,78.87930046450029,2.9838091709214214,5.529042675019652,68.61312972838905,0.7203387553150371,64.1160522627282,239.31337699819932,0.3664131778934291,-0.0,29.89606762103684,29.884915874599514,4.148565012506346,1.4405159057615708,71.93901188347418,1.1897858336347953,61.998003301499686,57.26119553765462,6.072108402429447
468,101.19593694604508,75.19761975696744,6.31023719030704,126.15989892373143,113.3485739617755,74.29087971512227,39.667933052660935,3.978221847439734,64.68605577761808,25.16464282827999,1.1818546513937944,-0.0,78.87796487883789,78.84993682735623,3.1930315565171523,5.529198729842671,68.58540486535097,0.7171556024371387,64.16057503207377,236.92490041592268,0.37025950639909466,-0.0,29.8737658182949,29.862479372045716,4.134554877744024,1.4409214610680947,71.88112075130577,1.1899173088237363,62.06577506852645,52.394961634246776,6.072825552352965
469,101.20453728603331,75.23354738658561,6.307871405337371,126.11308861193498,113.35172156649621,74.16785299388611,39.83698826594249,3.9752604728287317,64.63748835026898,25.171643660633645,1.1834083892748102,-0.0,78.848392566717,78.82068038248345,3.4028503430922754,5.529352271536364,68.55774955340479,0.7140261525562223,64.20434825306856,234.53972943309918,0.37407944568257107,-0.0,29.851527890139568,29.840058097786052,4.1249797434421,1.441322327062997,71.82329633321807,1.190135355315536,62.11098083128469,47.85860555009583,6.073542702276484
470,101.21628682014216,75.26635070554897,6.305361700424315,126.06644202452688,113.35481824151131,74.04656672969408,40.00433414744058,3.9723042065917875,64.58895726019881,25.178578163868554,1.1848277436669195,-0.0,78.81702125530381,78.7915262653534,3.590854986759413,5.529503328854175,68.53017516195585,0.7109499162141902,64.2473788351998,232.1578914487215,0.3778727200142699,-0.0,29.82932832243174,29.817653598722057,4.120335671888941,1.4417193950683413,71.76553603658135,1.1904332895544485,62.135493629156954,43.68771987969266,6.074259852200002
471,101.2308970153446,75.29630411676874,6.3027308996369955,126.01993627757159,113.35786457682573,73.927017991442,40.16997309812085,3.96934952806748,64.5404659827921,25.185460513377368,1.1861243966365036,-0.0,78.7841362454623,78.76246017350634,3.7377144343765187,5.529651930576831,68.50268550800907,0.707926412208578,64.28967357824338,229.77941681627115,0.38163905634618756,-0.0,29.807140677376115,29.79526747927368,4.120474091380152,1.4421134767637385,71.70783800286956,1.1908038351444996,62.14131339989514,39.916025845815994,6.07497700212352
472,101.24805839121727,75.32370444568474,6.300013989524849,125.97353632469515,113.36086115756574,73.80920383001877,40.33390754179265,3.9663932390603476,64.49201767206685,25.192303408321123,1.187311039573506,-0.0,78.75017486906047,78.73346020295857,3.829121199725976,5.5297981052470755,68.47527670536006,0.7049551674160427,64.33123917108044,227.40433889879864,0.3853781844029004,-0.0,29.78494093867952,29.772901195501223,4.124660774157867,1.4425052993001264,71.65020100036784,1.1912391878248034,62.13054970496489,36.57163341518161,6.075694152047038
473,101.26744622390002,75.34886530327337,6.297253992656379,125.92719908887628,113.36380855872922,73.69312127604778,40.496139927287494,3.963432841300073,64.44361478282342,25.199118005053464,1.1884011259798226,-0.0,78.71567490820462,78.70449943057179,3.8571363583934177,5.529941880913588,68.44793783734937,0.7020357166179063,64.37208219060909,225.03269412705149,0.3890898367738547,-0.0,29.76271034601501,29.750555880669395,4.131704158588165,1.4428955014876625,71.59262425681189,1.1917311564790016,62.105385919533894,33.672435401518605,6.076411301970556
474,101.28872958122113,75.37210808486279,6.29449713180638,125.8808783028389,113.36670734068608,73.5787673375836,40.65667273068222,3.960466803093945,64.39525880373284,25.205913883439617,1.1894084779630665,-0.0,78.68121414757965,78.67554893929844,3.8208140441688556,5.530083284911482,68.42065235100272,0.6991676023275679,64.41220910111886,222.6645220607491,0.392773749007028,-0.0,29.740437397402303,29.728232222026932,4.140132430965667,1.4432846318671493,71.53510725897515,1.1922713890718504,62.06802288827315,31.221542437676938,6.077128451894075
475,101.31158315230032,75.39375012753953,6.29178781902379,125.83452952335685,113.36955804588685,73.46613899776537,40.81550845756428,3.957494688960845,64.34695012759168,25.21269905995797,1.1903467690547391,-0.0,78.64734773779726,78.64658095212215,3.7260633660722577,5.530222343701766,68.39340000141378,0.6963503746197605,64.45162625442674,220.29986545322126,0.3964296597038905,-0.0,29.71811882267158,29.705930400909317,4.14839439347271,1.4436731494602315,71.4776495476401,1.1928516702474732,62.02060552376393,29.20422747958981,6.077845601817593
476,101.33570021290706,75.41409167594888,6.289164007646362,125.78811478108416,113.37236119709767,73.35523321242104,40.97264964534788,3.9545171445429568,64.29868806643861,25.219480056512833,1.19122895493547,-0.0,78.61455009557943,78.61757173820173,3.5847876702355803,5.530359082785221,68.36615912160988,0.693583590961419,64.49033989098403,217.93877031946872,0.40005731061585226,-0.0,29.695759470160656,29.683650099717507,4.155057590229601,1.4440614277095996,71.42025053480127,1.193464248787029,61.96514281036208,27.587842290047515,6.078562751741112
477,101.36080432025645,75.43340406337036,6.286653388225521,125.74160638480706,113.3751172973031,73.24604690762442,41.12809886563702,3.951535747893129,64.25047100041292,25.226262024417487,1.1920667566054777,-0.0,78.58316735281893,78.58850399052855,3.413417710458855,5.53049352669768,68.33890896551993,0.6908668160441551,64.528356142047,215.5812860079004,0.40365644674209433,-0.0,29.673371189983243,29.661390570638723,4.158979163364275,1.4444497615782252,71.36290936499584,1.1941021339628641,61.90343628016,26.325273524951623,6.07927990166463
478,101.38665743818537,75.45192141857628,6.284270802446467,125.69498950606858,113.37782683123795,73.1385769771999,41.28185872664419,3.948552754046352,64.20229663340669,25.233048912135647,1.192870296483378,-0.0,78.55338503058074,78.55936844131702,3.2310147967842346,5.530625699084746,68.31163187338477,0.688199621618117,64.56568103288839,213.22746527582814,0.40722681642896935,-0.0,29.650970915932813,29.639150753669046,4.15942990868285,1.4448383771542017,71.30562483542697,1.194759302299268,61.837031262260176,25.36104066187972,6.0799970515881485
479,101.41306323166893,75.46983717905917,6.282017123030258,125.64826329638068,113.38049026834835,73.03282028017499,41.433931875662836,3.9455707711743657,64.15416231716891,25.239843657278943,1.193647943301635,-0.0,78.52521403787813,78.53016456026207,3.057160043540787,5.530755622846228,68.2843150301788,0.685581586327209,64.60232048692026,210.87736436896785,0.4107681714709225,-0.0,29.628578233621944,29.616929426236744,4.156158386140463,1.4452274426444722,71.24839538179741,1.1954307823957908,61.767198626939226,24.638059359556358,6.080714201511666
480,101.4398660216283,75.48730494145462,6.27987960113414,125.60144053591048,113.38310806677585,72.92877363817804,41.58432100159859,3.942592414316072,64.10606539782043,25.24664838113089,1.1944063456744758,-0.0,78.49849501417665,78.50090033496821,2.909861798034427,5.530883320330496,68.25695166876666,0.6830122955454161,64.63828033046772,208.53104310507163,0.41428026721302025,-0.0,29.606212780230944,29.594725363171893,4.149393661963745,1.4456170795132257,71.19121912462319,1.19611262986684,61.69494373652183,24.103277816671213,6.081431351435185
481,101.46694638434535,75.50444268135209,6.277833679337851,125.55454581593077,113.38568067798923,72.8264338327786,41.73302883756067,3.939619978244778,64.05800354318022,25.253464569227887,1.1951506125081042,-0.0,78.47292099172304,78.47159113498088,2.8036949763458585,5.531008813560417,68.22954158247255,0.680491341214258,64.6735662979488,206.1885649619507,0.41776286265512513,-0.0,29.58389178796128,29.572537487817282,4.139786763808991,1.446007372821923,71.134093969911,1.1968018170841435,61.6210362655297,23.71105427358584,6.082148501358703
482,101.49421489107411,75.52133885891695,6.275846073004983,125.50761245273804,113.38820855156825,72.7257976027621,41.88005816352371,3.93665517058725,64.00997500975076,25.260293226021254,1.1958845759616759,-0.0,78.44807591256219,78.44225778298544,2.7483739165206447,5.531132124466713,68.20209089180638,0.6780183216811537,64.7081840371408,203.8499971699929,0.4212157205579478,-0.0,29.561628079939506,29.550364995282916,4.1282999792304444,1.4463983800852085,71.07701774953567,1.1974960754463189,61.54605139247208,23.42423995858425,6.082865651282221
483,101.52160610180258,75.53805830013748,6.2738785364036715,125.46067871730753,113.39069213948883,72.62686164134638,42.025411809050674,3.9336989374702442,63.961978817071284,25.26713499986872,1.1966110451899157,-0.0,78.42348170504582,78.41292419834137,2.747890529263871,5.531253275096985,68.17461119769624,0.6755928415384685,64.74213911411356,201.5154108094797,0.4246386075507098,-0.0,29.539428760940094,29.52820743293664,4.116069912094097,1.44679013842789,71.01998837207618,1.1981937438110386,61.47040904771698,23.213976199764147,6.08358280120574
484,101.54907293956205,75.55464772457981,6.271892089200951,125.41378360535163,113.39313189962714,72.52962259332772,42.16909265608966,3.9307513933179696,63.91401481781106,25.273990281079442,1.197332045208747,-0.0,78.39865111501182,78.38361475336893,2.800286217360576,5.531372287786659,68.14711816077968,0.6732145114632271,64.77543701764576,199.18488091287267,0.42803129424074493,-0.0,29.517294690211784,29.506064732762837,4.104254982173924,1.4471826701989783,70.96300397189275,1.1988936263327112,61.39441045413856,23.05858739392505,6.084299951129258
485,101.57658187683613,75.57114048532277,6.269851194866717,125.36696265661894,113.39552829811042,72.43407705215256,42.311103641848455,3.9278118581482393,63.86608366026361,25.28085927577957,1.1980490219562918,-0.0,78.37313993583386,78.35435166041101,2.898061551758347,5.531489185273647,68.11962969259582,0.6708829480572378,64.80808316288545,196.85848657226,0.43139355532510154,-0.0,29.495220761546477,29.48393719404786,4.093888990794924,1.447575987201207,70.90606303522846,1.199594870669517,61.31826928868605,22.94213955661255,6.0850171010527765
486,101.60410929491827,75.58756015574578,6.267727397842821,125.32024431682648,113.39788181026783,72.34022155691586,42.4514477617441,3.9248789923693375,63.81818665326482,25.287742060052114,1.1987629975243042,-0.0,78.34659247303517,78.32515269804071,3.0291613877072097,5.53160399074474,68.09216398104701,0.6685977736875082,64.84008289409643,194.5363110522793,0.4347251697040653,-0.0,29.473196915512908,29.46182542101904,4.0857607988768585,1.4479700937910716,70.84916448562005,1.2002968758187826,61.24213523846878,22.85313966506425,6.085734250976294
487,101.63163866120318,75.60392331311724,6.265502105125746,125.27364715657849,113.40019292017861,72.2480525892752,42.59012807243904,3.921951004613675,63.77032555802846,25.294638619387726,1.199474690701356,-0.0,78.31877631407173,78.29602947288573,3.1784080915369146,5.531716727813559,68.06473754763525,0.6663586163267252,64.87144148649112,192.2184419086618,0.4380259205968744,-0.0,29.45120970014738,29.43973022674514,4.080331287308135,1.44836498913777,70.79230772151281,1.2009992206080649,61.166112241328165,22.78339276242354,6.086451400899813
488,101.65915847196035,75.62024156806865,6.263168219039508,125.22717824041989,113.40246211889544,72.15756657028075,42.727147694961474,3.9190259030048615,63.72250233654133,25.301548876775083,1.2001846048950375,-0.0,78.28960273799375,78.26698640028661,3.3292177171904123,5.531827420433893,68.03736355023119,0.6641651093936949,64.90216414720264,189.90497111274658,0.44129559565955373,-0.0,29.429244157800202,29.41765251698226,4.077696683663922,1.4487606688316519,70.73549260198723,1.2017016115469523,61.09027177823907,22.727107459571446,6.087168550823331
489,101.68666077597204,75.6365230214096,6.260730471795339,125.1808327951884,113.40468990158074,72.06875985711095,42.862509817921634,3.9161017546864185,63.67471889172474,25.30847271255746,1.200893091264869,-0.0,78.25913089744164,78.23802049701689,3.4654020736129936,5.531936092760005,68.01005051215029,0.6620168915934725,64.93225601555378,187.59599518212016,0.4445339871051358,-0.0,29.407285774021442,29.395593170218774,4.07760035226137,1.4491571260212026,70.67871938415031,1.202403845385436,61.01466241264019,22.68022280125552,6.08788570074685
490,101.71414007841803,75.65277334602845,6.25820461210039,125.13459502698572,113.4068767639759,71.98162873972213,42.99621770081293,3.913176924180399,63.62697682881998,25.31540997890341,1.2016003956227277,-0.0,78.22755765125476,78.20912189189023,3.57287897301751,5.532042768974403,67.98280153497413,0.6599136067571408,64.96172216289683,185.29161531787813,0.44774089182598936,-0.0,29.385322267473605,29.37355292751834,4.079483811056652,1.4495543522416279,70.62198862591079,1.2031057813029375,60.93931687213485,22.639890036278757,6.088602850670368
