time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
158,82.74776249508109,93.42740411388186,5.698520412630328,101.51049081887186,105.60399348773056,42.094230811508474,68.4696327633719,1.7546419756579366,84.66177756595523,44.03154555531352,73.32942971544853,738.6797249714886,71.23150515788012,63.444056761794094,730.2833607087133,5.151414316474636,53.99204293651387,0.3425690044733265,64.1179374933508,-0.0,20.0613730011626,836.1573080655826,17.271158428798792,16.158101361736357,845.6879009746998,2.0703554870039853,56.874998046450244,0.7815253281681255,179.29014913313878,-0.0,4.451444569112063
159,82.82620840124245,93.09635512867023,5.7010152139747206,101.81535436249277,105.59958809740661,42.12232684207877,68.10321277350194,1.7505949479918916,85.00727175117007,43.978072481473355,73.55387300978344,771.9534615508902,71.26269017468502,63.63459647655716,768.8882437846029,5.151199419385663,54.13172524801145,0.3429590046188753,64.1098721968905,-0.0,20.020374448872175,835.9830053517186,17.231323033911593,16.224040563877992,844.9208854358586,2.067841192526339,57.099507700112596,0.7830341994492005,178.73048346740046,-0.0,4.451882789683938
160,82.904409632815,92.7510637515737,5.701279389292147,102.13662739944508,105.59524975688934,42.15041934742284,67.73708713086457,1.7468092902859813,85.35211093672275,43.92494336469142,73.74922881780863,803.6561690698499,71.26599236615284,63.83539212465235,805.4333537481415,5.150987793018967,54.281928079561666,0.34334911165425847,64.10184908486278,-0.0,19.975345986010254,834.8183490085624,17.194060335935006,16.289854756230834,843.1570783248626,2.0653430708487575,57.32807568974137,0.7845401327392998,178.1734763184203,-0.0,4.452321010255814
161,82.98236735535335,92.39225652956323,5.699533591862631,102.47335817837619,105.59098299818355,42.1785083466375,67.37168311707039,1.7432863888118557,85.69586473465768,43.87215875948644,73.91592607720969,833.6037443328579,71.24416989828389,64.04584886148427,839.7060656529395,5.150779658447952,54.44235809425936,0.3437393258484026,64.09387110132732,-0.0,19.926545203756778,832.6958883576622,17.159383980112697,16.355461797214435,840.4358989875135,2.0628611480446124,57.56041943639419,0.7860431360110461,177.61913020420738,-0.0,4.45275923082769
162,83.06008273537236,92.02073904364269,5.696008981649303,102.82450555268876,105.58679220652247,42.20659386011982,67.00741316971926,1.7400247590988112,86.0381205990958,43.81971909209346,74.05454710637335,861.630992425182,71.20011227061727,64.26531597042968,871.522925336536,5.150575229586437,54.61265024855784,0.3441296474887253,64.08594109463615,-0.0,19.874230749592588,829.6495387982926,17.127279354615556,16.420782950493223,836.7970494003645,2.060395444155401,57.796252514096146,0.7875432173786926,177.0674467839697,-0.0,4.453197451399565
163,83.13755693996033,91.63738788989357,5.69094275629554,103.18895150232002,105.58268158657911,42.23467590953483,66.64467414196297,1.737020495530023,86.37848412022595,43.76762465770044,74.16582171207493,887.5923554893651,71.13678445369523,64.49309468894921,900.7305276553446,5.15037471154042,54.79237283401286,0.3445200768807283,64.07806179546255,-0.0,19.818661558477565,825.7141973906281,17.097708015973126,16.485742941086073,832.2802129662277,2.057945973060808,58.0352857467662,0.7890403850920069,176.51842684088933,-0.0,4.4536356719714405
164,83.21479113630481,91.24313603038723,5.684573007698627,103.5655209469374,105.57865514192598,42.26275451767383,66.2838478941026,1.7342678636462217,86.71657783344561,43.71587562788044,74.25060828869978,911.3622027297748,71.05716259623382,64.72845059183507,927.2036839557685,5.150178299606121,54.98103868577525,0.3449106143460393,64.07023580346775,-0.0,19.760096089182035,820.9251398556155,17.070613519192115,16.55026972808524,826.9247761752425,2.0555127428281708,58.2772285533138,0.7905346475191309,175.97207033312114,-0.0,4.454073892543316
165,83.29178649139968,90.83896702990174,5.677135644166022,103.95299060955973,105.57471665256863,42.29082970842694,65.92530087419186,1.7317595275580429,87.05204141416071,43.66447204806942,74.3098891562878,932.8339176001006,70.96419555207625,64.97061913097404,950.8455760512563,5.1499861781740535,55.17810918646895,0.3453012602220654,64.06246557269318,-0.0,19.69879188031456,815.3179944332757,17.045923656204327,16.61429454183478,820.7696763296514,2.0530957555938767,58.52178963872816,0.7920260131430509,175.42837637778484,-0.0,4.454512113115192
166,83.36854417169194,90.42590785461918,5.668860735838784,104.35009989583139,105.57086965159715,42.318901506736545,65.56938378381774,1.7294868386852498,87.38453172540045,43.613413835784364,74.34476362101448,951.9203129985027,70.8607591979858,65.21881243489383,971.5874429242931,5.14979851959008,55.38299966182553,0.3456920148613823,64.05475339638264,-0.0,19.63500505204614,808.9286030424079,17.023553297962636,16.6777518930181,813.8532455544549,2.0506950074795913,58.76867779025743,0.7935144905563871,174.8873432400365,-0.0,4.4549503336870675
167,83.44506534268726,90.00501965610741,5.659968760964905,104.75556388362526,105.56711740540689,42.34696993851859,65.21643155903026,1.7274401930753174,87.71372247913503,43.56270078145188,74.35643697533473,968.554201497178,70.7496095120623,65.47222742726501,989.3873914164482,5.149615483190554,55.59508662704989,0.34608287863066806,64.04710139413181,-0.0,19.568989789422012,801.7927560745096,17.00340791157206,16.74057950801881,806.2130658982247,2.048310488631211,59.017602752287665,0.7950000884531184,174.34896833963805,-0.0,4.455388554258943
168,83.52135116856844,89.57738858826453,5.650667662295661,105.16808546512041,105.5634628983654,42.37503503057704,64.86676349018845,1.7256093426798382,88.03930380402701,43.51233254991598,74.34620861617051,982.6881030190951,70.63334577869674,65.73005341569949,1004.2288156087475,5.149437214554384,55.81371501690075,0.34647385190953844,64.03951150193129,-0.0,19.50099790415318,793.9459822436282,16.985386624222038,16.80271824642405,797.8858658468542,2.0459421832897586,59.26827600739261,0.7964828156202272,173.81324826198247,-0.0,4.455826774830818
169,83.59740281184864,89.14411761531954,5.6411507467630635,105.58636565044259,105.55990882157442,42.40309681052341,64.52068338583227,1.7239836335405425,88.36098184228547,43.46230868187282,74.31546085979376,994.2933894942267,70.51438433453926,65.99147853152584,1016.1187105770236,5.149263844954825,56.038204672024165,0.3468649350894473,64.0319854648717,-0.0,19.431278488245358,785.4234371462788,16.969384567680905,16.864112024082164,788.9074578826253,2.04359006985885,59.520411421177194,0.7979626809303388,173.28017876850228,-0.0,4.4562649954026945
170,83.67322143303805,88.70631893252286,5.6315950814888085,106.0091127597545,105.55645756415919,42.431155306697676,64.17847974572177,1.7225522130212778,88.67847836832325,43.412628595275386,74.26564817060374,1003.3594449628936,70.39493851861108,66.25569547484578,1025.0859267067533,5.149095490934569,56.26785638755188,0.3472561285726059,64.02452483149285,-0.0,19.360077602847923,776.2598190515846,16.95529491810599,16.924707740321654,779.3126990207488,2.0412541209707373,59.77372581264893,0.7994396933348278,172.74975480681684,-0.0,4.45670321597457
171,83.7488081901846,88.26510364106169,5.622159570322546,106.4350546823236,105.5531112028577,42.45921054805751,63.840426032807045,1.7213042941112224,88.99153025082062,43.363291587456274,74.19828212204156,1009.8935246931756,70.27699462903283,66.52190917645146,1031.1786764098501,5.148932253797912,56.501960171116444,0.3476474327704655,64.01713094703261,-0.0,19.287637869424422,766.4891495721354,16.943011497612886,16.984455175283482,769.135446679024,2.0389343035861227,60.02793971701511,0.8009138618542495,172.22197052594765,-0.0,4.457141436546445
172,83.82416423857667,87.82157559498155,5.6129846685780285,106.86294531656768,105.54987150039527,42.48726256410053,63.506780944097876,1.7202292551315672,89.29988908063376,43.31429683693987,74.11492129545958,1013.9192987778612,70.16230835722635,66.78934082285402,1034.4626554096806,5.148774219531451,56.73980021908844,0.3480388481026471,64.00980495238406,-0.0,19.214198279467,756.1448194582359,16.93242975570067,17.04330691890564,758.4085681256885,2.0366305790793686,60.28277778434314,0.8023851955721417,171.6968192890349,-0.0,4.457579657118321
173,83.89929073045214,87.37682553790825,5.6041925644254755,107.29157025142423,105.54673990607924,42.51531138478585,63.17778866220764,1.719316766047004,89.60332079116257,43.26564340551037,74.01716124443082,1015.4753339759486,70.05240705531942,67.05723140713938,1035.019147859818,5.148621458833108,56.98065959288088,0.34843037499585783,64.00254778449667,-0.0,19.13999397437247,745.2595658688385,16.92344801255154,17.10121829846851,747.1639605842071,2.034342903335734,60.53796913941281,0.80385370362881,171.17429368772827,-0.0,4.458017877690196
174,83.97418881466719,86.93192483246133,5.595887148911524,107.71975306611026,105.54371755669473,42.543357040445194,62.853679167671714,1.7185568983294892,89.90160523408849,43.21733024062284,73.9066234215277,1014.6143702170311,69.94858936139504,67.32484566631811,1032.942954682027,5.1484740271558165,57.22382539466647,0.3488220138826623,63.99536017697539,-0.0,19.06525603026306,733.8654537005428,16.91596854043347,17.15814729762248,735.4325712422053,2.032071226864742,60.793247793722514,0.8053193952141836,170.65438555895167,-0.0,4.458456098262072
175,84.04885963634761,86.48791908053335,5.588154303817939,108.14636141984509,105.54080527873745,42.571399561689184,62.53466855750481,1.7179402405683828,90.19453574290225,43.1693561780567,73.78494349763109,1011.402517441056,69.85192879772524,67.59147588740241,1028.3402627243884,5.148331964816436,57.46859393590084,0.34921376520018527,63.98824266155001,-0.0,18.990211220966916,721.9938195707819,16.909898701665128,17.214054473085103,723.2444224617893,2.029815494924946,61.04835305886932,0.8067822795602679,170.13708600330924,-0.0,4.458894318833948
176,84.1233043365536,86.04582220364192,5.581062923525476,108.5703119447859,105.538003593354,42.59943897931576,62.2209593744476,1.7174579820188418,90.48191871761945,43.121719944740235,73.65376002013393,1005.917757585182,69.76328654406946,67.85644496549041,1021.3266122414411,5.1481952972367555,57.71427530390964,0.34960562938884016,63.98119557130554,-0.0,18.91508179877772,709.6752473995128,16.90515177099305,17.26890287538212,710.6286503190327,2.0275756476567404,61.30302990093448,0.8082423659338257,169.62238540457892,-0.0,4.459332539405823
177,84.1975240519708,85.60661121728222,5.57466571815095,108.99057466369497,105.53531272126976,42.62747532422516,61.91274091820642,1.7171019857872274,90.76357323801717,43.07442016139812,73.51470415534077,998.2492928403219,69.68332147688787,68.11910916480858,1012.0250120549341,5.148064035183865,57.96019754989009,0.3499976068911491,63.974219043902885,-0.0,18.84008529975038,696.9395428065501,16.901647655964705,17.322657975031802,697.6135427153025,2.0253516202068425,61.557029258939664,0.8096996636296264,169.11027344796855,-0.0,4.459770759977698
178,84.2715199146002,85.17122162550338,5.569001254170693,109.4061755448489,105.5327325927672,42.65550862733283,61.610189583826234,1.7168648136785123,91.03933069759601,43.02745534567877,73.3693894236548,988.4951565267647,69.61251567713467,68.37885971552981,1000.5641639113003,5.147938175256912,58.205710014406385,0.3503896981505268,63.967313028085144,-0.0,18.76543435879791,683.8157728014614,16.899313141504585,17.37528759268493,684.2266001047452,2.023143342875343,61.81010828545116,0.8111541819635665,168.60073914152895,-0.0,4.460208980549575
179,84.34529305149584,84.740544878738,5.564095630589957,109.81619735604338,105.53026285975658,42.683538919495135,61.31346916747374,1.7167397109812474,91.30903451020146,42.98082391522747,73.21940417297688,976.7609062020815,69.55119538237547,68.63512334752635,987.0771553677636,5.147817700475905,58.45018543786488,0.35078190361023665,63.96047729154224,-0.0,18.691336570388255,670.3323723094613,16.898081740150744,17.42676184313201,670.4945975165786,2.020950741260203,62.06203049643954,0.8126059302667032,168.09377083708506,-0.0,4.46064720112145
180,84.41884458444568,84.31542335138685,5.559963565602357,110.21978359382025,105.527902902391,42.71156623142259,61.022731172107854,1.7167206778080526,91.57253973041975,42.93452419059842,73.0663012789522,963.159003833238,69.49954457003047,68.88736474613688,971.6996595282609,5.147702580604413,58.69302387472785,0.35117422371218415,63.95371142522972,-0.0,18.6179942705495,656.5170674420488,16.8978943942681,17.477053062854118,656.4436257345394,2.0187737363941776,62.3125660814508,0.8140549178782159,167.58935625026265,-0.0,4.461085421693325
181,84.4921756297438,83.89665012711683,5.556610720181272,110.61613635659452,105.52565184711543,42.73959059361502,60.73811507524491,1.7168024023013617,91.82971284934388,42.8885543987458,72.91159305685717,947.8068386339894,69.45763400226691,69.1350852228708,954.5692082417462,5.147592773029996,58.93365295244206,0.3515666588959945,63.94701485512002,-0.0,18.54560440855666,642.3970536985416,16.898698818584304,17.526135771043805,642.0991685404341,2.0166122449089663,62.56149192064248,0.8155011541399698,167.08748248407966,-0.0,4.461523642265201
182,84.56528729790135,83.4849658307623,5.554034666188786,111.00451853530217,105.52350857608332,42.76761203628647,60.45974855473469,1.7169803255355178,92.08043150105695,42.84291267615125,72.75674337316826,930.826572538663,69.42543332736082,69.37782408456309,935.8239844719025,5.147488223223552,59.171530387709126,0.3519592095979599,63.94038684834122,-0.0,18.474358297167488,627.9988982800827,16.90045013902911,17.573986613586083,627.4861422124599,2.014466179182265,62.80859182038963,0.8169446483899426,166.58813605031722,-0.0,4.461961862837077
183,84.63818069338546,83.08105636019346,5.552226780478501,111.38425417424155,105.5214717404171,42.79563058929248,60.18774779123719,1.717250609762923,92.32458418894328,42.797597072050905,72.60316032045657,912.3433814526041,69.40283475598225,69.6151588589002,915.6016516814882,5.147388865386175,59.406145736692096,0.3523518762500157,63.93382652181546,-0.0,18.404441469153724,613.3486286751495,16.90311058017726,17.620584310823595,612.6289587566793,2.0123354474895017,63.05365664550393,0.8183854099562272,166.09130289146162,-0.0,4.462400083408952
184,84.71085691438779,82.68555264799721,5.551173608128578,111.75472733093576,105.5195397754877,42.82364628207382,59.92221765017972,1.717610110503727,92.56207012835668,42.75260555195186,72.45219176769493,892.4848042334318,69.38967010160822,69.84670458183409,894.039028533359,5.1472946231944965,59.63702053098261,0.35274465927893617,63.92733285220748,-0.0,18.33603346311883,598.4717958325415,16.906649190523893,17.665909627529103,597.5515735430661,2.01021995416918,63.29648439868802,0.8198234481514123,165.5969684044878,-0.0,4.462838303980828
185,84.78331705258805,82.29902949619583,5.550858197450549,112.11538189277462,105.5177109146074,42.85165914359465,59.663251894610546,1.7180563748597997,92.79279903239284,42.70793600092853,72.30512003676758,871.3798130444618,69.38572746813287,70.0721136829834,871.2712889161656,5.147205410468628,59.863709336984044,0.35313755910545924,63.92090468484225,-0.0,18.26930762052703,583.3934792291672,16.911041825888706,17.709945332019174,582.2775411280011,2.0081195997778725,63.5368803208004,0.821258772267003,165.10511746319605,-0.0,4.463276524552703
186,84.85556219290949,81.92200444640277,5.551261526173433,112.46572126678673,105.51598320298017,42.87966920227998,59.41093341212659,1.7185876162614238,93.01669090708147,42.66358622700079,72.16315628583969,849.1573805602503,69.39076907716893,70.29107579174095,847.431287161869,5.147121131852665,60.08580063522589,0.35353057614339767,63.91454074279023,-0.0,18.204430895846553,568.1383326709927,16.916270900844548,17.752676157065576,566.8300659877159,2.006034281249061,63.77465700161235,0.8226913915676274,164.6157344411147,-0.0,4.463714745124578
187,84.92759341333897,81.55493912670111,5.5523633040563345,112.80530621378819,105.51435451410099,42.90767648597644,59.16533434291616,1.7192026605823314,93.23367597386478,42.61955396467754,72.02743879758529,825.9464764761009,69.40454130070518,70.50331638361688,822.649612684093,5.147041683614657,60.302916018865105,0.353923710799069,63.90823963754117,-0.0,18.14156364433241,552.730682819803,16.922324858321055,17.794088785099948,551.2320481901339,2.003963892059755,64.00963438024007,0.8241213152863954,164.1288032353241,-0.0,4.464152965696455
188,84.99941178470094,81.19823861387849,5.554142947366838,113.13375449816141,105.51282256331895,42.9356810218974,58.926516248692586,1.7199009478087,93.44369449585226,42.57583687832527,71.89902841687025,801.8750452663916,69.42678684208649,70.70859656135013,797.0540354555103,5.146966954308215,60.51471085179798,0.3543169634705121,63.90199987783603,-0.0,18.080859394657118,537.1945005252071,16.929198186032764,17.834171815053722,535.5061277684558,2.0019083223888803,64.24163984365038,0.8255485526194443,163.64430728924893,-0.0,4.46459118626833
189,85.0710183704645,80.8522521327841,5.556580415373525,113.45073933666853,105.51138492321739,42.963682836579494,58.69453026076889,1.720682487014089,93.64669667147788,42.53243256565439,71.77890593417263,777.0691883437936,69.45725519217007,70.90671208541708,770.7693666063548,5.1468968255227745,60.720873936995446,0.35471033454685996,63.89581987967886,-0.0,18.022464639758475,521.5534691523156,16.936890973291852,17.87291574206207,519.6747288502128,1.9998674592812042,64.47050825946373,0.8269731127210672,163.16222961613965,-0.0,4.465029406840205
190,85.14241422657625,80.51727426113663,5.559656383827288,113.75598800592527,105.51003903788241,42.99168195585149,58.46941717799216,1.7215478119932641,93.84264257761357,42.48933856120449,71.6679707025164,751.6535939130852,69.4957047978421,71.09749250370255,743.9174961788324,5.146831172579603,60.92112691286658,0.3551038244078793,63.88969797562298,-0.0,17.966518605820806,505.8310460802145,16.945408474306337,17.91031294660684,503.7600885862065,1.9978411868112154,64.69608200512775,0.8283950046992878,162.68255282248558,-0.0,4.465467627412081
191,85.21360040126831,80.1935453137352,5.563352990065003,114.04928069863878,105.50878223739242,43.01967840479165,58.25120758433404,1.7224979756100327,94.0315020543751,42.446552339792284,71.56703780717416,725.750275290356,69.54191237581355,71.2808004366485,716.6171283293771,5.146769865238627,61.115224189920085,0.3554974334233565,63.88363242420361,-0.0,17.91315300709077,490.05042280534366,16.954761052545177,17.946357672531235,487.7842985502171,1.9958293862452399,64.91821101687546,0.8298142376110191,162.20525913124044,-0.0,4.465905847983957
192,85.28457793490024,79.8812527030401,5.567653932514017,114.33044904932814,105.50761175204093,43.04767220769989,58.03992193408925,1.7235345061649745,94.21325466022053,42.404071320004746,71.47683704549915,699.4786235414017,69.59567415642624,71.45653065582934,688.9838476603392,5.146712768392213,61.3029522511177,0.3558911619526826,63.87762141919374,-0.0,17.862491809385233,474.23456604921444,16.964963751260377,17.98104601847013,471.7693318168836,1.9938319362056958,65.13675281069358,0.831230820457805,161.7303304052643,-0.0,4.466344068555832
193,85.35534785981895,79.58053224406015,5.572544551688988,114.59937473474304,105.5065247260549,43.07566338807598,57.83557066725401,1.7246593263451238,94.38788963428371,42.361892867677994,71.398012087933,672.9553067274568,69.65680689611338,71.62460920921366,661.1301150408218,5.14665974273436,61.4841290069789,0.3562850103445252,63.87166309853114,-0.0,17.81465103045208,458.40636601206853,16.976035495698717,18.01437593066125,455.73706562347456,1.991848712834662,65.3515724988454,0.8326447621819116,161.25774817062157,-0.0,4.466782289127708
194,85.4259112002007,79.29146947875473,5.578011970248033,114.85598799464579,105.5055182323809,43.1036519685936,57.63815422170992,1.7258747886076935,94.55540584521118,42.32001429965026,71.33111934067546,646.2936974042935,69.72514962810143,71.78499249665288,633.1652349105132,5.146610645481967,61.65860317189928,0.3566789789364397,63.86575555394037,-0.0,17.76973840775782,442.5884423882061,16.987999441388094,18.046347193180413,439.7093079258097,1.9898795899703476,65.56254281487735,0.8340560716619886,160.78749364173325,-0.0,4.467220509699583
195,85.4962689719102,79.01410058373219,5.584045330983839,115.10026647409562,105.50458928473805,43.13163797107335,57.44766315525019,1.7271836037690869,94.71581173776421,42.278432886686076,71.27662666974486,619.6026348694385,69.80056663729901,71.93766654630903,605.1953352643438,5.146565330962805,61.82625382174194,0.3570730680544717,63.85989683877778,-0.0,17.72785324004672,426.8032546537437,17.000882271230328,18.07696141775032,423.70782354174327,1.987924439284582,65.7695441367028,0.8354647577093482,160.319547741021,-0.0,4.467658730271459
196,85.56642218234023,78.74841622725853,5.590634450933112,115.33223269058189,105.50373485937179,43.159621416477734,57.26407823023636,1.7285887334972898,94.86912534968747,42.23714585961842,71.2349159782945,592.9898188614866,69.88293063666492,72.08264543161295,577.3234286350471,5.146523651676644,61.98698881584507,0.3574672780130418,63.85408498218137,-0.0,17.689085981343386,411.0732583174317,17.01471313729046,18.10622204696,407.75433884153944,1.9859831305716227,65.97246449080198,0.8368708290626834,159.85389113981813,-0.0,4.468096950843335
197,85.63637183049012,78.49435841181847,5.597771226007482,115.55195580091049,105.50295188098387,43.18760232490272,57.087370376299624,1.7300934766379723,95.01537426679204,42.19615040516005,71.20628009477608,566.5567514334489,69.97214032509454,72.21997237556832,549.6493240500803,5.146485457608944,62.14074605780017,0.35786160911486026,63.84831797992111,-0.0,17.653518514562872,395.42069662551734,17.029524510515262,18.134134345692193,391.8705500514639,1.9840555315511996,66.17119956153341,0.8382742943910979,159.39050423054948,-0.0,4.46853517141521
198,85.70611890652377,78.25182903138621,5.605447812436962,115.75954480386842,105.50223728137141,43.21558071556002,56.91750086214434,1.7317012714221116,95.15459563280223,42.155443682487345,71.1909258732563,540.4031908120959,70.06809765546305,72.34971550241704,522.2696867690092,5.146450599091262,62.28748943011368,0.3582560616505549,63.84259383254276,-0.0,17.621222990828393,379.8677771541516,17.045350233838366,18.160705403002677,376.0781369395888,1.98214150864829,66.36565271567416,0.8396751622796809,158.92936723721314,-0.0,4.4689733919870855
199,85.77566439221904,78.02068184282507,5.613658019818121,115.95515523404046,105.50158794114014,43.243556606799245,56.75442113323501,1.7334158749359867,95.28683614813646,42.115022806853304,71.18897217753266,514.6213504434834,70.17072524772753,72.47197202127454,495.2779754246698,5.146418923958029,62.42721275882178,0.3586506358991035,63.836910507452345,-0.0,17.59226299158465,364.43640241320315,17.06222728872565,18.185944131887545,360.3987444200557,1.980240926222599,66.55573497449546,0.8410734412439986,158.470460106177,-0.0,4.469411612558961
200,85.8450092601761,77.80073705319064,5.622394368554568,116.13897741547233,105.5010007913405,43.27153001606501,56.59807321055345,1.7352410062771986,95.41215200006894,42.07488487830412,71.20045505228505,489.30442624739317,70.27992960693312,72.58686088466946,468.76425427928996,5.146390282504388,62.559933221495164,0.35904533212702494,63.831266005031516,-0.0,17.56669158551843,349.1485957720583,17.08019228271573,18.2098612559543,344.8540116615155,1.9783536479188115,66.74136508481895,0.842469139704663,158.01376269755113,-0.0,4.469849833130837
201,85.91415447448301,77.59176915409824,5.631650836650363,116.31124596378824,105.50047273014671,43.29950095993949,56.44838933891502,1.7371806520538853,95.5306089316255,42.03502695830239,71.22532303215797,464.535104055219,70.39563545813056,72.6945287273669,442.8153615253315,5.146364523421765,62.685696613211014,0.35944015058914414,63.825658304434945,-0.0,17.544552896911014,334.02590230084485,17.099284456486593,18.23246932257091,329.4655405035796,1.9764795355674183,66.92246945456652,0.8438622660084354,157.55925462934508,-0.0,4.4702880537027125
202,85.98310098994553,77.39352193432923,5.641420162650809,116.47222736695151,105.50000072657681,43.327469454114684,56.30529245645191,1.7392386874699963,95.64228212186887,41.99544609964349,71.26344311432628,440.3933169528351,70.51775203313613,72.79514210434395,417.5144238038927,5.146341498857379,62.80457060002389,0.3598350915279918,63.8200854310585,-0.0,17.52588014959677,319.08986655516617,17.119541954150986,18.253782680017668,314.25490064498985,1.9746184505913793,67.09898223328682,0.8452528284028178,157.10691547668446,-0.0,4.470726274274588
203,86.05184975267524,77.20569861109816,5.6516944212612845,116.62222935710113,105.49958174174766,43.35543551341484,56.16869590324296,1.7414190974007884,95.74725627829662,41.95613932376419,71.3145996318291,416.95170833270134,70.64618026576709,72.88889334818748,392.94119128065427,5.14632106057303,62.916649787055896,0.36023015517427787,63.8145454053167,-0.0,17.510697221401568,304.36165205595654,17.141003999329925,18.27381749512181,299.2436210496375,1.9727702529391773,67.27084524823377,0.8466408350553885,156.65672462069762,-0.0,4.471164494846463
204,86.1204016995085,77.02797732831478,5.662461110826088,116.76158923494071,105.49921281873182,43.383399151809634,56.038503968219004,1.7437255397583122,95.84562550010197,41.917103647792004,71.37850554567879,394.2920387990854,70.78076388532715,72.9759932718372,369.17122322183644,5.146303064328356,63.022049452236615,0.36062534174688793,63.80903630108623,-0.0,17.49901705593167,289.86297043983046,17.16370659730507,18.292591727160204,284.4531392995775,1.970934802356676,67.43800806532177,0.8480262940330562,156.20866142833046,-0.0,4.4716027154183395
205,86.188757758275,76.86000273286501,5.673708487412412,116.89067699095378,105.49889105095546,43.411360382436364,55.91461156006226,1.7461616876452506,95.93749327350523,41.87833607589206,71.45479307409188,372.4798689010759,70.9213560926562,73.05667311934536,346.27587999539634,5.146287368339265,63.120907317910664,0.36102065145325807,63.80355622514676,-0.0,17.49084207788291,275.61471327488135,17.187685902881366,18.310125126968288,269.9047755963697,1.9691119579802496,67.60042795586222,0.8494092133103321,155.76270519459595,-0.0,4.472040935990215
206,86.25691884772563,76.70139090950346,5.685422203293525,117.00989372039469,105.49861359382899,43.439319217602396,55.7969044542764,1.7487310127207585,96.02297243782652,41.839833602830495,71.54302090396618,351.5760444357973,71.06777754117009,73.13118357524594,324.32230541083595,5.1462738338452905,63.21338269702932,0.3614160844893862,63.79810332474539,-0.0,17.486164144413557,261.6375313607592,17.21297608803013,18.326439230464924,255.61972743188775,1.9673015785043324,67.75806990256878,0.8507896007666819,155.31883516625027,-0.0,4.47247915656209
207,86.3248858775227,76.55173194840515,5.697585777965795,117.11966857073445,105.49837767869711,43.467275668820555,55.685259421754544,1.7514367476264325,96.10218508919529,41.801593219280825,71.64267699209748,331.6323292257216,71.21982222457346,73.19979285670826,303.37300251824564,5.146262325790079,63.29965496166001,0.3618116410402955,63.79267579666377,-0.0,17.48496431475184,247.95161894900514,17.23960897204324,18.34155734027488,241.61900868017023,1.9655035224309265,67.91090659314125,0.8521674641845084,154.87703057678272,-0.0,4.472917377133966
208,86.39265974822416,76.4105932772247,5.710179208127457,117.22045679077989,105.49818062166422,43.49522974682679,55.57954439662142,1.754281792754628,96.17526250268943,41.76361191509019,71.75318368444789,312.69618555443515,71.37724010159424,73.26278549423668,283.4856147996708,5.146252713251887,63.379922584557676,0.3622073212802638,63.78727189295499,-0.0,17.48721278072163,234.57678890085535,17.267613103842102,18.355504510868737,227.92341784077652,1.963717648223175,68.05891841564002,0.8535428112477448,154.437270667975,-0.0,4.473355597705841
209,86.46024135130868,76.27752112021366,5.723178157503508,117.31273908157172,105.49801982374419,43.52318146158997,55.479618625324136,1.7572686328754596,96.24234506609352,41.725886679778014,71.87390165833266,294.8139449000272,71.53972696879487,73.32046192598158,264.71273797506103,5.146244869450911,63.45440283743743,0.36260312537295986,63.781889921039344,-0.0,17.492869012664187,221.5326323363041,17.297012941326916,18.368307535920323,214.55351089210123,1.9619438143288146,68.20209344685301,0.8549156495421674,153.9995346931204,-0.0,4.473793818277717
210,86.52763156917511,76.15204556355822,5.736553973755221,117.39701649385646,105.49789279108649,43.55113082236669,55.38533300487261,1.760399225271635,96.30358204546788,41.688414510592594,72.00413698318519,278.031909853942,71.70692467194128,73.37313530865953,247.10126624983812,5.146238672735901,63.52332926888863,0.3629990534721662,63.776528256849794,-0.0,17.50188156297448,208.83868943355517,17.327827750273947,18.379994903564434,201.52949680168763,1.9601818795589914,68.34042742817898,0.8562859865526441,153.56380197010378,-0.0,4.474232038849593
211,86.5948312751709,76.03367912778913,5.750276230878124,117.47380931170696,105.49779713653272,43.57907783771612,55.296530072286835,1.7636751073384545,96.35913148693179,41.65119241365185,72.14313789854097,262.377095898772,71.87845288597757,73.42113081981609,230.6923135465048,5.146234006660109,63.586951161664786,0.3633951057219847,63.77118534584166,-0.0,17.51418800404348,196.5133792221338,17.36007266345567,18.39059677765174,188.87120774972112,1.9584317031418985,68.47392374691218,0.857653829663334,153.1300518888354,-0.0,4.474670259421468
212,86.66184133363011,75.9219220820746,5.764309903417761,117.54365455810122,105.49773058549926,43.60702251553019,55.21304435939274,1.7670972174552104,96.40916003789556,41.6142174070062,72.2901053793812,247.87357410272472,72.05387379272302,73.4647840988125,215.52094437375854,5.146230760268233,63.645532319499345,0.36379128225724655,63.76585970681315,-0.0,17.5297150985834,184.57456838924034,17.393756917455764,18.400144963630044,176.59803890445886,1.9566931448667944,68.60259340591101,0.8590191861574155,152.69826393132323,-0.0,4.475108479993343
