time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
543,82.9798847758817,67.6115003902476,5.199743110413566,103.9998678727481,102.44291144236331,79.65109902812738,76.57649335903041,2.6323102521572097,78.02454084214236,30.881648926649284,0.8711606655995471,-0.0,64.99678888016848,64.99991742046812,3.1707819795725833,4.997215192310376,56.12613199903175,0.46227809519619056,60.46582796152247,25.18904932598962,0.4538766788918032,-0.0,13.960838255564832,13.957510958312447,1.6738595805063488,1.068393392694594,59.1575632026157,0.7860377648115002,55.14335106261512,-0.0,5.888279562257753
544,83.0079908626028,67.6115003902476,5.198154148970876,103.97282994455632,102.4406948936476,79.6691282098387,76.58930761566926,2.6314598472608948,77.9952201305043,30.88371395646259,0.8711606655995471,-0.0,64.97692686213485,64.98301871534824,3.0554364037756416,4.997107067982782,56.11044980858544,0.4625240248491756,60.46110724178142,25.051986486869414,0.45421379015550634,-0.0,13.956328010163682,13.952265888625696,1.6615914215632999,1.0684648352595139,59.13342271950608,0.7865800533710237,55.051396012271276,-0.0,5.888789679173828
545,83.0360501346575,67.6115003902476,5.196628918311599,103.94573628684792,102.43847275609002,79.6872240341549,76.60205281727825,2.630613718154983,77.96590745792916,30.885813486088917,0.8711606655995471,-0.0,64.95786147889388,64.9660851792805,2.922132145801363,4.996998671028752,56.0947603375661,0.46277094421439324,60.456369690858125,24.918299718344397,0.4545491659112764,-0.0,13.951840442035543,13.94702225701609,1.6570924045029263,1.068537471393221,59.10928074808744,0.787121666773454,54.959805919438786,-0.0,5.889299796089904
546,83.06406277776857,67.6115003902476,5.195174662676445,103.91857966106186,102.43624503251938,79.70538478215136,76.61473067427367,2.6297679242866043,77.93660676568823,30.887947329087165,0.8711606655995471,-0.0,64.93968328345443,64.9491122881642,2.7784865476391927,4.996890001586283,56.079056051894206,0.4630188307448431,60.45161561121919,24.78794268433947,0.45488284988681393,-0.0,13.947354651888157,13.941780768522536,1.6602382891248184,1.0686112946455282,59.085137470792645,0.787662607560911,54.86857902794245,-0.0,5.889809913005979
547,83.0920289767651,67.6115003902476,5.193794623314058,103.89135683517289,102.43401172206802,79.72360875894938,76.62734287317836,2.6289186420840607,77.90732187794495,30.890115300036477,0.8711606655995471,-0.0,64.9224327914246,64.93209802198359,2.6324918088976457,4.996781059613045,56.06333066197891,0.46326766219483645,60.44684529890944,24.660868056538806,0.4552148852302295,-0.0,13.942850360855854,13.936542107234969,1.670696850089127,1.068686298601544,59.060993199907074,0.788202878265254,54.77771359050412,-0.0,5.890320029922054
548,83.11994891558722,67.6115003902476,5.192487975964229,103.86406864548009,102.43177282090343,79.74189429419908,76.63989107613587,2.6280622668262748,77.87805639982251,30.892317214594584,0.8711606655995471,-0.0,64.90609969955173,64.9150429034256,2.4920729452386134,4.996671844922088,56.04757942722797,0.4635174166268434,60.442059043936595,24.537027583988937,0.45554531449596736,-0.0,13.938308450778875,13.93130691806006,1.6879435145794799,1.068762476883693,59.03684836580451,0.788742481408118,54.6872078691302,-0.0,5.8908301468381294
549,83.14782277729091,67.6115003902476,5.191249948164137,103.83671987846832,102.42952832306345,79.76023974253302,76.65237692045379,2.627195506825136,77.8488136231641,30.894552889550422,0.8711606655995471,-0.0,64.8906243520506,64.89794992404323,2.364660618093631,4.996562357222579,56.03179938446993,0.4637680724179657,60.43725713072817,24.416372164055208,0.4558741796315008,-0.0,13.933711463713092,13.92607578986301,1.7112808737308418,1.0688398231535345,59.01270350285889,0.7892814195009578,54.5970601354581,-0.0,5.891340263754205
550,83.17565074405303,67.6115003902476,5.190072170137619,103.80931891897686,102.42727822140105,79.77864348398049,76.66480201818672,2.62631546585069,77.81959644405869,30.896822142868185,0.8711606655995471,-0.0,64.8759021267191,64.88082432436104,2.256797426223026,4.9964525961658754,56.0159894685384,0.46401960826589683,60.43243983866638,24.298851913864674,0.4562015219650847,-0.0,13.92904403908393,13.920849240714066,1.7398630113698332,1.0689183311132877,58.988559232505686,0.789819695045092,54.5072686710456,-0.0,5.89185038067028
551,83.2034329971764,67.6115003902476,5.188943260928497,103.78187716306161,102.42502250859116,79.7971039243378,76.67716795576366,2.6254197102006334,77.79040729573302,30.899124793720528,0.8711606655995471,-0.0,64.86179076160509,64.86367322691403,2.1738054997248217,4.996342561394661,56.00015050668357,0.46427200319430867,60.42760744267136,24.184416241710345,0.45652738219468525,-0.0,13.924293269399126,13.915627705883848,1.7727242723830126,1.0689979945069805,58.96441624375723,0.7903573105317534,54.41783176758538,-0.0,5.892360497586355
552,83.23116971709504,67.6115003902476,5.187849493143115,103.75440835232816,102.42276117805739,79.81561949551332,76.68947629364078,2.6245063229004435,77.76124809432173,30.901460662513358,0.8711606655995471,-0.0,64.84811866428781,64.84650522020561,2.1195321233243996,4.9962322525881335,55.98428513419597,0.46452523655791045,60.42276021373631,24.073013919340806,0.45685180037758455,-0.0,13.919448987706959,13.910411528142319,1.8088088067098853,1.0690788071213062,58.94027527345624,0.7908942684421393,54.32874772706248,-0.0,5.8928706145024305
553,83.25886108337943,67.6115003902476,5.186775581579389,103.72692778443181,102.42049422484467,79.83418865583371,76.70172856599314,2.623573942052288,77.73212020049897,30.903829570899937,0.8711606655995471,-0.0,64.83469476974123,64.8293298652704,2.0961771848144104,4.996121669504586,55.96839761205202,0.46477928804699553,60.41789841943454,23.964593154046245,0.4571748159210281,-0.0,13.914503970985226,13.905200950895264,1.847002153329148,1.0691607627861133,58.916137085517384,0.791430571247462,54.24001486184004,-0.0,5.893380731418506
554,83.28650727474171,67.6115003902476,5.185705557765274,103.69945143775968,102.41822164640038,79.85280989031159,76.71392628044582,2.6226217828367693,77.70302439746789,30.906231341784224,0.8711606655995471,-0.0,64.8213194720648,64.81215714860032,2.1042081634051644,4.9960108120195,55.95249355701396,0.4650341376914829,60.41302232437356,23.859101660309094,0.45749646757391405,-0.0,13.909454056830732,13.899996114246896,1.8861640882971569,1.0692438553745185,58.89200244965884,0.7919662214090051,54.15163149467046,-0.0,5.893890848334581
555,83.31410846904132,67.6115003902476,5.184623660516651,103.67199508027083,102.4159434431776,79.87148171087448,76.72607091784316,2.6216496412129633,77.67396088726387,30.908665799312487,0.8711606655995471,-0.0,64.80779575645704,64.79499692516978,2.1423831814815295,4.995899680154973,55.93657959701522,0.46528976586445225,60.40813219054028,23.756486730797025,0.4578167934195083,-0.0,13.904298163082894,13.894797054338545,1.9251610533587689,1.0693280788026187,58.86787212072899,0.7925012213781771,54.06359595862863,-0.0,5.894400965250657
556,83.3416648432896,67.6115003902476,5.18351517340883,103.64457343161314,102.41365961904845,79.89020265656208,76.73816393205027,2.6206578827525946,77.64492930193278,30.91113276885561,0.8711606655995471,-0.0,64.79393966760927,64.77785839475871,2.2078607277465054,4.995788274099891,55.92066299104976,0.4655461532852545,60.40322827752849,23.656695306855738,0.4581358308690166,-0.0,13.899038228604256,13.889603705348318,1.9628970660917837,1.0694134270288782,58.84374681926529,0.7930355735965594,53.975906596982924,-0.0,5.8949110821667325
557,83.36917657365566,67.6115003902476,5.1823671973532965,103.61719939031762,102.41137018153354,79.90897129368769,76.75020674979059,2.619647416627292,77.61592872956544,30.913632076982218,0.8711606655995471,-0.0,64.77958996691508,64.76074961894899,2.2963874969786935,4.995676594221115,55.90475122338467,0.4658032810221511,60.398310842652855,23.559674048019893,0.45845361665612516,-0.0,13.893679075318083,13.884415904148263,1.9983430233134474,1.0694998940531981,58.81962721334021,0.7935692804959643,53.88856176300206,-0.0,5.895421199082808
558,83.39664383547091,67.6115003902476,5.181169310439149,103.58988337394744,102.40907514181322,79.92778621596267,76.76220077052025,2.6186196542886724,77.58695775564856,30.91616355142246,0.8711606655995471,-0.0,64.76461638048823,64.74367710871762,2.4025646900307023,4.9955646410640275,55.888851589602446,0.46606113049446063,60.39338014092756,23.46536940025215,0.4587701868325241,-0.0,13.888228189062229,13.87923339770153,2.0305633198916744,1.0695874739156643,58.795513902388514,0.7941023444984823,53.801559819701424,-0.0,5.895931315998883
559,83.42406680323418,67.6115003902476,5.179914068205176,103.56263281902949,102.40677451452495,79.94664604458639,76.7741473663367,2.6175764554108256,77.55801451716133,30.918727021024257,0.8711606655995471,-0.0,64.74892585256357,64.72664551189392,2.5201705367034686,4.995452415342648,55.872970805977545,0.46631968347424746,60.38843642491201,23.37372766283534,0.45908557676435297,-0.0,13.882695432887278,13.874055852739463,2.058738908810369,1.0696761606950342,58.771407403524904,0.7946347680165285,53.71489913953838,-0.0,5.896441432914958
560,83.45144565061638,67.6115003902476,5.1785973317019565,103.53545185337752,102.40446831737938,79.96554942830322,76.78604788192064,2.6165200635286694,77.52909676698171,30.921322315703833,0.8711606655995471,-0.0,64.73246664627334,64.70965740836145,2.642515642200288,4.995339917920914,55.85711466176359,0.46657892208756924,60.3834799444446,23.284695053775053,0.4593998211295378,-0.0,13.87709270570526,13.868882867283025,2.082186513793957,1.0697659485070237,58.74730814049151,0.7951665534528894,53.62857810406871,-0.0,5.896951549831034
561,83.47878055046512,67.6115003902476,5.177218417459666,103.50834114666976,102.40215657061637,79.98449504342696,76.79790363450994,2.6154530329452497,77.50020194702888,30.92394926639135,0.8711606655995471,-0.0,64.71523021824468,64.69271321666909,2.7628164889543676,4.995227149786133,55.841287725907215,0.4668388288152892,60.37851094627791,23.198217773554035,0.4597129539159936,-0.0,13.871433554631919,13.863713983726939,2.1003737142369743,1.0698568315024282,58.7232164353855,0.7956977032007644,53.54259510357146,-0.0,5.897461666747109
562,83.50607167480895,67.6115003902476,5.175780051712316,103.48129795690528,102.39983929632614,80.00348159383248,76.80971591390647,2.614378148991308,77.47132726805705,30.92660770497331,0.8711606655995471,-0.0,64.69725064640282,64.6758112230663,2.8745654207689326,4.9951141120158775,55.82549312852208,0.4670993864934472,60.373529673632405,23.114242067003218,0.46002500842070604,-0.0,13.865732752071816,13.85854870311372,2.1129293005881564,1.069948803865128,58.69913250351189,0.7962282196438024,53.45694853665217,-0.0,5.897971783663184
563,83.53331919486153,67.6115003902476,5.174288132139807,103.45431636944058,102.3975165176725,80.02250781091443,76.82148598251536,2.613298343829615,77.44246979390633,30.92929746423313,0.8711606655995471,-0.0,64.67860165174646,64.65894773090086,2.971877398323827,4.995000805740091,55.80973242845979,0.46736057831319017,60.36853636569201,23.032714283095093,0.4603360172496929,-0.0,13.860005849174419,13.853386500204985,2.119648665804705,1.070041859810034,58.675056451470766,0.796758105156137,53.37163680983507,-0.0,5.8984819005792595
564,83.56052328102568,67.6115003902476,5.172751331858288,103.42738769381431,102.39518825808005,80.04157245351723,76.83321507541284,2.6122166111744143,77.41362652683858,30.93201837779191,0.8711606655995471,-0.0,64.65939164822748,64.64211730863444,3.0497925484995996,4.994887232101435,55.79400556746232,0.46762238782031285,60.36353125708163,22.95358093272957,0.4606460123187386,-0.0,13.854268723536348,13.848226838746855,2.1204945995077895,1.0701359935810382,58.65098827818584,0.797287362102418,53.28665833715624,-0.0,5.898992017495335
565,83.587684102897,67.6115003902476,5.1711805663769015,103.40050099760899,102.39285454041804,80.06067430783679,76.84490440044199,2.6111359216301073,77.38479449225285,30.93477028005064,0.8711606655995471,-0.0,64.63975707971011,64.62531312350609,3.104524220434591,4.994773392215482,55.77831090976779,0.46788479891441775,60.35851457734752,22.87678874439089,0.4609550248548811,-0.0,13.848537130187808,13.843069186624367,2.1155935950754237,1.0702311994490135,58.62692787877345,0.7978159928378374,53.20201153976839,-0.0,5.89950213441141
566,83.61480182926738,67.6115003902476,5.169588344828724,103.37364375599326,102.39051538622999,80.07981218729257,76.85655513833818,2.6100591412772056,77.35597082015062,30.937553006135403,0.8711606655995471,-0.0,64.61985431035791,64.60852734749628,3.1336333730785797,4.994659287133138,55.7626453714794,0.4681477958476729,60.353486550472866,22.80228471739603,0.46126308539870065,-0.0,13.84282626980146,13.837913030434487,2.105227456706342,1.0703274717099185,58.60287505134012,0.798343999708154,53.117694845565595,-0.0,5.900012251327485
567,83.6418766281284,67.6115003902476,5.167988053457855,103.34680256892364,102.38817081504779,80.09898493237296,76.86816844288047,2.6089889554955312,77.32715282135977,30.940366391846887,0.8711606655995471,-0.0,64.59985066822205,64.59175160557777,3.1361269806982945,4.994544917807177,55.747004623393515,0.4684113632232053,60.34844739445297,22.730016172784367,0.46157022380732426,-0.0,13.83715038467769,13.83275788912153,2.0898209167679638,1.070424804683051,58.578829506221766,0.7988713850497122,53.03370668883852,-0.0,5.900522368243561
568,83.66890866667462,67.6115003902476,5.166393210531719,103.31996390680658,102.38582084382043,80.11819141045628,76.87974544106771,2.6079277997288735,77.29833805681206,30.943210273615037,0.8711606655995471,-0.0,64.57991513164535,64.57497744175461,3.112479157115641,4.9944302850643805,55.73138335360192,0.468675485993165,60.34339732094954,22.659930801861183,0.4618764692580895,-0.0,13.83152239154499,13.827603326369927,2.0699258237285365,1.0705231927094776,58.554790877277505,0.7993981511894629,52.950045509963964,-0.0,5.901032485159637
569,83.69589811130633,67.6115003902476,5.164816730242473,103.29311484701896,102.38346548649558,80.13743051560643,76.8912872333193,2.606877799463388,77.26952439760052,30.94608448846034,0.8711606655995471,-0.0,64.56020912802974,64.55819677938733,3.0645688617456894,4.994315389585119,55.71577557985742,0.46894014945643925,60.338336535049066,22.591976712195414,0.4621818502528893,-0.0,13.825953563226694,13.822448961347675,2.046202120172912,1.0706226301506974,58.53075873505837,0.799924300444972,52.86670975514181,-0.0,5.901542602075712
570,83.72284512763275,67.6115003902476,5.163270235786948,103.26624376108343,102.38110475376739,80.15670116834585,76.90279489369912,2.6058407204783363,77.24071007475716,30.948988873962346,0.8711606655995471,-0.0,64.5408779473357,64.54140235067767,2.9955427762473628,4.994200231891061,55.70017499134599,0.46920533925605834,60.333265235133375,22.52610247110645,0.4624863946231473,-0.0,13.82045326478859,13.817294477610865,2.0193963644344235,1.070723111387549,58.50673260135204,0.8004498351244399,52.783697876178074,-0.0,5.902052718991787
571,83.74974988047475,67.6115003902476,5.1617634642547285,103.2393409098573,102.37873865300318,80.17600231540695,76.91426947016059,2.60481793061771,77.21189371750222,30.9519232682359,0.8711606655995471,-0.0,64.52204330318297,64.52458806866134,2.9096139873061513,4.994084812341588,55.68457529730303,0.4694710413763032,60.32818361287047,22.462257146640813,0.462790129535369,-0.0,13.815028750789171,13.812139629945975,1.9903185790445097,1.0708246308193927,58.482711964584524,0.8009747575267093,52.70100833032348,-0.0,5.902562835907863
572,83.7766125338675,67.6115003902476,5.160303783507429,103.21239892655919,102.37636718834081,80.1953329294639,76.9257119848114,2.6038103733188906,77.18307437972891,30.95488750991527,0.8711606655995471,-0.0,64.50379729384173,64.50774932910004,2.8118091798651785,4.993969131138546,55.668970566909586,0.46973724213954154,60.323091853320065,22.400390346036364,0.4630930814972415,-0.0,13.80968502488509,13.806984249107577,1.959818022525083,1.0709271828635565,58.45869629569477,0.801499069941275,52.618639580163496,-0.0,5.903072952823938
573,83.80343325106337,67.6115003902476,5.1588958515598025,103.18541315712028,102.3739903609598,80.2146920088445,76.93712343419838,2.602818554068668,77.15425155355187,30.957881438146696,0.8711606655995471,-0.0,64.4861981444964,64.49088322320071,2.7076752925446397,4.993853188339471,55.65335554219449,0.47000392820279085,60.31799013515573,22.34045225158942,0.4633952763642777,-0.0,13.804424767998665,13.80182824424201,1.9287585001412164,1.0710307619550832,58.43468506407012,0.8020227746482944,52.53659009356674,-0.0,5.903583069740013
574,83.83021219453438,67.6115003902476,5.157541433053044,103.15838184329537,102.37160816949978,80.23407857722488,76.94850478960963,2.6018425394028726,77.12542517030434,30.96090489258902,0.8711606655995471,-0.0,64.4692679131619,64.47398865206014,2.6029664611731254,4.993736983878008,55.63772590528149,0.4702710865540384,60.31287863098626,22.282393654005137,0.4636967393469456,-0.0,13.799248333012306,13.796671603065741,1.8979940583824284,1.071135362546747,58.41067775301253,0.8025458739185966,52.45485834368659,-0.0,5.904093186656088
575,83.85694952597512,67.6115003902476,5.156239368379476,103.13130615300744,102.36922061059481,80.25349168330882,76.9598569973922,2.600881967410432,77.09659559002351,30.963957713421532,0.8711606655995471,-0.0,64.45299210474231,64.45706634563018,2.5033279292284525,4.993620517589959,55.622078491011074,0.47053870450834806,60.30775750775482,22.22616598331154,0.46399749501822557,-0.0,13.79415380047827,13.791514389984446,1.868345622901845,1.0712409791093302,58.386673874398774,0.8030683700136926,52.3734428090131,-0.0,5.904603303572164
576,83.88364540630539,67.6115003902476,5.154985715248409,103.10419003814914,102.36682767950822,80.27293040049074,76.97118097928622,2.5999360708252577,77.06776357834029,30.967039741359645,0.8711606655995471,-0.0,64.437321440604,64.44011877384376,2.4139929787559056,4.99350378924427,55.60641142738745,0.4708067697037382,60.30262692720709,22.171721337199354,0.4642975673216295,-0.0,13.789137101089858,13.786356741958901,1.840579306120181,1.0713476061321618,58.3626729820534,0.8035902651857857,52.29234197347625,-0.0,5.905113420488239
577,83.91029999567306,67.6115003902476,5.153774023991815,103.07703995859931,102.36442937081328,80.29239382650645,76.98247763277183,2.599003709647325,77.03893027383391,30.970150817676313,0.8711606655995471,-0.0,64.42217529989658,64.42314997412511,2.339509017433452,4.993386798576226,55.59072420791904,0.47107527009688516,60.29748704639121,22.11901250702589,0.4645969795795706,-0.0,13.784192188692007,13.781198862665171,1.8153867476237993,1.07145523812386,58.33867468365852,0.804111561677786,52.2115543265881,-0.0,5.905623537404314
578,83.93691345345687,67.6115003902476,5.152595739141229,103.04986447994945,102.36202567909208,80.31188108307171,76.9937478314282,2.5980834129318544,77.01009714621303,30.973290784228844,0.8711606655995471,-0.0,64.40744673926424,64.40616529996896,2.283505017410486,4.993269545321533,55.575017690857486,0.4713441939586548,60.29233801817172,22.06799300145659,0.46489575450207926,-0.0,13.779311261916266,13.776041015013815,1.7933679726493632,1.0715638696132592,58.314678650898806,0.804632261723322,52.13107836362154,-0.0,5.9061336543203895
579,83.96348593826964,67.6115003902476,5.151440738713439,103.02267373353523,102.35961659962015,80.33139131550665,77.0049924253072,2.5971734309233416,76.98126594414586,30.976459483491755,0.8711606655995471,-0.0,64.39300923391687,64.38917108346007,2.248523662823206,4.993152029249731,55.559294006231426,0.4716135298694298,60.287179991737354,22.01861706754222,0.46519391419593664,-0.0,13.774485040681169,13.77088351181738,1.7750178828475964,1.0716734951505473,58.290684627112164,0.8051523675467618,52.050912585828314,-0.0,5.906643771236466
580,83.99001760796098,67.6115003902476,5.150297910315323,102.99547883971557,102.35720212898457,80.35092369235325,77.01621224131395,2.5962717908447,76.95243863943364,30.979656758591283,0.8711606655995471,-0.0,64.37872387894043,64.3721742748228,2.235906550140498,4.993034250194336,55.54355641547265,0.47188326671433745,60.28201311306665,21.970839709779398,0.46549148017399616,-0.0,13.769703062078028,13.765726705803825,1.760715414397461,1.0717841093084592,58.26669243317979,0.805671881363225,51.97105550066969,-0.0,5.907153888152541
581,84.01650861962099,67.6115003902476,5.149155766400983,102.96829129209685,102.35478226560383,80.37047740498411,77.02740808359691,2.595376357266642,76.92361736660067,30.982882453342295,0.8711606655995471,-0.0,64.36444708001116,64.35518205756111,2.2457515827621277,4.992916208078202,55.527809110586446,0.4721533936783497,60.27683752533136,21.92461670693748,0.4657884733647869,-0.0,13.764954000548665,13.760570978810026,1.7507164148126901,1.0718957066835544,58.24270197097014,0.806190805378613,51.89150562206014,-0.0,5.907664005068616
582,84.0429591295833,67.6115003902476,5.148003082665286,102.94112231871993,102.35235701014885,80.39005166720162,77.03858073394697,2.594484896395179,76.89480435856525,30.986136412286868,0.8711606655995471,-0.0,64.35003853331499,64.33820144920053,2.2769362437150558,4.992797902934058,55.512056962820864,0.472423900241243,60.27165336923753,21.879904626666576,0.4660849141223738,-0.0,13.760226008843485,13.755416730274176,1.7451501149054767,1.0720082818975512,58.21871322442825,0.8067091417896282,51.812261470624144,-0.0,5.9081741219846915
583,84.06936929342862,67.6115003902476,5.14682950344946,102.91398227638048,102.34992636581826,80.40964571483073,77.04973095220377,2.5935951410780396,76.8660018815913,30.989418480732628,0.8711606655995471,-0.0,64.33536879311711,64.32123892273835,2.327210475545108,4.992679334917931,55.49630523925422,0.4726947761724607,60.26646078327294,21.836660838035456,0.4663808222364307,-0.0,13.755507062792415,13.75026436559953,1.744019387732128,1.0721218295986519,58.19472625824505,0.8072268927838024,51.73332157394941,-0.0,5.908684238900767
584,84.09573926598848,67.6115003902476,5.145626077150026,102.88688011509404,102.3474903384652,80.42925880530665,77.06085947666675,2.592704854181762,76.83721217187099,30.99272850478935,0.8711606655995471,-0.0,64.32032596437422,64.30430007193432,2.3933454193651995,4.992560504315343,55.4805593097628,0.47296601152589834,60.261259903859276,21.794843522153155,0.4666762169424615,-0.0,13.750785297434474,13.745114284809938,1.7472043009190472,1.0722363444628116,58.17074121446285,0.80774406053953,51.654684466828265,-0.0,5.909194355816842
585,84.12206920134878,67.6115003902476,5.144385707455424,102.85982292688041,102.34504893657783,80.44889021725727,77.07196702451175,2.591811889628129,76.80843737445028,30.996066331403405,0.8711606655995471,-0.0,64.30482134319168,64.28738932930081,2.4713312396831872,4.992441411540349,55.46482435393179,0.47323759663460735,60.25605086540988,21.754411680858087,0.46697111693218163,-0.0,13.746049330733358,13.739966871624446,1.7544689720624347,1.0723518211949277,58.14675830702395,0.8082606472260967,51.576348691484206,-0.0,5.909704472732917
586,84.1483592528538,67.6115003902476,5.1431034915782226,102.83281560770295,102.34260217110835,80.46853925008149,77.08305429221166,2.590914249141666,76.7796794864464,30.999431808388753,0.8711606655995471,-0.0,64.28879364472668,64.2705097548149,2.5566145818253725,4.992322057127204,55.44910508460776,0.4735095221054315,60.2508338002903,21.71532514355779,0.4672655403640353,-0.0,13.741288564545988,13.734822483299698,1.7654715795038702,1.0724682545299142,58.12277781439044,0.8087766550037189,51.49831279777421,-0.0,5.910214589648993
587,84.17460957310999,67.6115003902476,5.141776935968517,102.8058606420527,102.34015005517684,80.48820522352472,77.09412195595989,2.590010133359912,76.75094030590687,31.002824784453857,0.8711606655995471,-0.0,64.27221169960536,64.25366290128349,2.6443575033984263,4.992202441715912,55.433405503175884,0.47378177881359657,60.245608838697535,21.677544572362624,0.4675595048737979,-0.0,13.736493455693209,13.729681441481523,1.7797768207759237,1.0725856392336308,58.09880007071004,0.8092920860235773,51.42057534336343,-0.0,5.910724706565068
588,84.20082031399009,67.6115003902476,5.1404060263828155,102.77895803330067,102.33769260365129,80.50788747725188,77.10517067209602,2.5890979854736296,76.72222138814361,31.006245109223293,0.8711606655995471,-0.0,64.25507532978409,64.23684877081344,2.7297068935850515,4.99208256603174,55.4177287021214,0.4740543578972564,60.24037610845978,21.641031465540497,0.46785302758526653,-0.0,13.73165574741201,13.724544024393705,1.7968707811150586,1.0727039701036312,58.07482545558411,0.8098069424278606,51.34313489386296,-0.0,5.911234823481143
589,84.22699162663721,67.6115003902476,5.138993162186478,102.75210536989952,102.33522983264447,80.52758537041908,77.11620107753315,2.58817652673512,76.69352401020457,31.0096926332537,0.8711606655995471,-0.0,64.23741452732988,64.22006585618773,2.8080556253207267,4.991962430860673,55.40207672315311,0.47432725075200743,60.23513573478222,21.605748159402328,0.46814612512100234,-0.0,13.726768657678962,13.719410460482461,1.8161774753863762,1.0728232419697155,58.050854382918374,0.810321226349803,51.2659900229303,-0.0,5.911744940397218
590,84.25312366146883,67.6115003902476,5.1375430066288095,102.72529797565112,102.33276175897299,80.54729828124484,77.12721379018495,2.587244786244318,76.66484914107149,31.013167208045964,0.8711606655995471,-0.0,64.21928758285904,64.20331123478248,2.875290732136495,4.9918420370230425,55.38645045471662,0.4746004490253926,60.22988783996867,21.571657828742673,0.46843881361309303,-0.0,13.72182703718511,13.714280923085209,1.8370761879683641,1.0729434496943515,58.02688728936904,0.8108349399137272,51.189139312343286,-0.0,5.912255057313294
591,84.2792165681812,67.6115003902476,5.136062138800938,102.69852925836439,102.33028839954285,80.56702560658066,77.13820940939387,2.5863021164112996,76.63619742619026,31.01666868604783,0.8711606655995471,-0.0,64.2007767350106,64.18658078647829,2.9280020709726426,4.991721385343524,55.370849628131744,0.47487394461138155,60.22463254309524,21.53872448580317,0.46873110871395934,-0.0,13.716827451343592,13.709155527663299,1.8589204619628306,1.0730645881727645,58.00292462199789,0.8113480852350905,51.11258135200858,-0.0,5.912765174229369
592,84.30527049575325,67.6115003902476,5.134558653981708,102.67179111009452,102.32780977076631,80.58676676148255,77.14918851635758,2.5853482018265015,76.6075691785986,31.020196920652243,0.8711606655995471,-0.0,64.18198317477024,64.16986944380963,2.9636517235558495,4.9916004766227156,55.35527285784053,0.4751477296448537,60.21936995970483,21.506912977957604,0.4690230256071391,-0.0,13.71176822733416,13.704034330214837,1.881056731747334,1.0731866523328808,57.978966826272675,0.8118606644205242,51.036314739942966,-0.0,5.913275291145445
593,84.33128559245071,67.6115003902476,5.133041688866015,102.64507438244948,102.32532588802893,80.6065211787842,77.16015167455406,2.5843830577968285,76.57896438039378,31.023751766189275,0.8711606655995471,-0.0,64.16302111082408,64.15317148903148,2.9806839990468292,4.991479311611136,55.33971774729154,0.47542179649609495,60.21410020153389,21.476188984182148,0.4693145790180442,-0.0,13.706649446339195,13.698917327537288,1.902842427855983,1.073309637135047,57.955014334588206,0.8123726795678754,50.96033808221037,-0.0,5.91378540806152
594,84.35726200583036,67.6115003902476,5.1315209146810075,102.61836939395039,102.32283676521472,80.62628830867202,77.17109943016456,2.583407021223272,76.55038269186383,31.027333077913156,0.8711606655995471,-0.0,64.1440114335115,64.13648087121953,2.978589030725645,4.991357890986051,55.32418103625717,0.47569613776531194,60.20882337627652,21.44651901036095,0.46960578322468816,-0.0,13.701472895161853,13.693804458860862,1.9236633519030295,1.0734335375715833,57.93106755538866,0.8128841327662554,50.88464999282517,-0.0,5.914295524977596
595,84.38319988274398,67.6115003902476,5.130005996594554,102.59166647102046,102.32034241431104,80.6460676182624,77.18203231249421,2.5824207318563452,76.52182347024689,31.030940711983394,0.8711606655995471,-0.0,64.12507495743083,64.11979154438833,2.9579069496883936,4.991236215332213,55.308658798460996,0.47597074627716474,60.20353958740065,21.417870383515343,0.4698966520683577,-0.0,13.696241966811534,13.688695609204371,1.9429499519566262,1.0735583486661289,57.90712686316174,0.8133950260960764,50.80924909361713,-0.0,5.914805641893671
596,84.40909936934227,67.6115003902476,5.128506064789452,102.56495647719466,102.31784284512695,80.66585859118246,77.19295083438917,2.58142510543444,76.49328579661287,31.034574525441045,0.8711606655995471,-0.0,64.10632580986704,64.1030977982472,2.920172152225115,4.991114285128113,55.29314667301166,0.4762456150753349,60.19824893403704,21.390211245043787,0.4701871989642182,-0.0,13.690961518039286,13.68359061418393,1.9601918250599475,1.0736840654728208,57.88319258970526,0.8139053616290944,50.73413401406278,-0.0,5.915315758809746
597,84.43496061107867,67.6115003902476,5.1270292349387185,102.53823129279901,102.31533806514072,80.68566072715427,77.20385549264999,2.580421300153928,76.46476850941698,31.038234376181045,0.8711606655995471,-0.0,64.08786543673286,64.08639455799992,2.867804058683827,4.9909921007385405,55.27764011159107,0.47652073741713585,60.192951510952064,21.36351054306156,0.47047743691183336,-0.0,13.68563769150712,13.678489266015237,1.9749500331270158,1.0738106830753382,57.85926501690283,0.8144151414284466,50.65930339109135,-0.0,5.9158258757258215
