time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
431,105.69767825150892,74.86136433484235,6.662045742243412,133.1679707799904,108.71354123493805,52.106569537305184,30.132215881175906,2.665047572208945,67.23073990166888,48.76282676411813,4.526691197197809,-0.0,83.27557177804348,83.22998173749343,3.020378315330534,5.303099572436015,72.89457882859212,0.21358641311978677,67.86017545754972,-0.0,0.9568045155820553,-0.0,19.999171063942704,19.99324581731322,3.3540666862296304,1.9401700110161286,75.6246629349997,1.3079190342034546,73.96768028205629,-0.0,5.250586075140908
432,105.74988563695142,74.86136433484235,6.659761929255876,133.11875915110872,108.71708878185527,52.15451743225721,30.132215881175906,2.6626942077818505,67.17968111006887,48.76403153470271,4.186474795509748,-0.0,83.24702411569928,83.19922446944234,3.445792705606824,5.303272623505148,72.8654085223729,0.21389920403830784,67.85831225955788,-0.0,0.8699902210304298,-0.0,19.98151083969603,19.978061825985936,3.300925515629683,1.9402179462962066,75.56065648926628,1.309335590049277,73.8075639799119,-0.0,5.251292653807997
433,105.80198008009573,74.86136433484235,6.6571790710353484,133.0698671338271,108.72061708415421,52.202464005460385,30.132215881175906,2.660390951608963,67.12861740885761,48.76530404894255,3.8637921775312405,-0.0,83.21473838794267,83.16866695864135,3.859376076803422,5.3034447358124135,72.83636911262711,0.2142121705075118,67.85643420406535,-0.0,0.7876500877949928,-0.0,19.964226640086984,19.962876374626155,3.2134713746717445,1.9402685769534218,75.49672431725772,1.3107501875593464,73.64799212033826,-0.0,5.251999232475087
434,105.85396196491298,74.86136433484235,6.654320795775017,133.02127100018066,108.72412625207997,52.2504092464414,30.132215881175906,2.658159135146863,67.07752741855703,48.76664397088798,3.5587848825094337,-0.0,83.17900994718852,83.13829437511234,4.218785077677395,5.303615914735619,72.807478789988,0.21452531255218144,67.85454136244584,-0.0,0.7098202329760126,-0.0,19.94747854160112,19.947683105351157,3.1003400401613583,1.9403218896210443,75.43285351082973,1.3121628308466298,73.48896265836801,-0.0,5.252705811142176
435,105.90583167391625,74.86136433484235,6.651238391308609,132.97291935488184,108.72761640350706,52.298353144779526,30.132215881175906,2.656013266530223,67.0263965926045,48.76805095645386,3.271586696726059,-0.0,83.14047989135841,83.10807459680059,4.488682805541912,5.303786166024745,72.77874103804888,0.21483863019732838,67.85263381103222,-0.0,0.6365347953205083,-0.0,19.931375416841753,19.932477692267707,2.972056782562359,1.9403778706086534,75.36903002583654,1.3135735240219721,73.33047351141309,-0.0,5.253412389809265
436,105.95758958813342,74.86136433484235,6.648004602188873,132.92473934867286,108.73108765350744,52.34629569010786,30.132215881175906,2.6539600343150984,66.97521821397093,48.7695246530854,3.0023235947972187,-0.0,83.10005752736171,83.07796209291998,4.644142882193934,5.303955495293057,72.75014476487496,0.21515212346820226,67.8507116243314,-0.0,0.5678259202434985,-0.0,19.915967458375096,19.91725813784887,2.840057239233155,1.9404365058888364,75.30523993878946,1.3149822711931394,73.17252255782063,-0.0,5.254118968476354
437,106.00923608707993,74.86136433484235,6.644705421971971,132.87664489583025,108.73454010456534,52.394236872109474,30.132215881175906,2.6519980269067207,66.92399367521696,48.77106470030123,2.7511136844180797,-0.0,83.05881777465044,83.04790305989333,4.672860596630785,5.304123907539785,72.72166593654299,0.21546579239026592,67.84877486866026,-0.0,0.5037237457282966,-0.0,19.901244073247547,19.902024856217807,2.7156669576841197,1.9404977811188016,75.24147064485238,1.3163890764638517,73.01510763951457,-0.0,5.254825547143444
438,106.06077154873536,74.86136433484235,6.641430783400334,132.82854599217978,108.73797383838712,52.4421766805098,30.132215881175906,2.6501181589227163,66.87273205081799,48.7726707310288,2.518067154558551,-0.0,83.01788479250494,83.01784124511178,4.576000681667483,5.304291406750603,72.6932704867458,0.21577963698914704,67.84682359681942,-0.0,0.4442563891074081,-0.0,19.887137082519953,19.886780545964744,2.6091267136278242,1.9405616816935052,75.17771189973517,1.3177939439329203,72.85822656831206,-0.0,5.255532125810533
439,106.11219634952519,74.86136433484235,6.638265168932433,132.78035811033263,108.74138891014633,52.490115105065705,30.132215881175906,2.6483047452240753,66.82144902116804,48.77434237358757,2.3032862271286785,-0.0,82.97831461165617,82.98772381895729,4.367622683707603,5.304457995616905,72.66491816123344,0.21609365729056607,67.84485784435118,-0.0,0.38944993472880785,-0.0,19.873528781059598,19.871529870164547,2.5287500291275413,1.9406281928245628,75.11395661626386,1.3191968776935232,72.70187713524,-0.0,5.256238704477623
440,106.16351086431001,74.86136433484235,6.63527908806521,132.73201072521607,108.7447853456434,52.53805213555242,30.132215881175906,2.646537104446377,66.77016526662312,48.776079254125364,2.1068651121418482,-0.0,82.94098860081591,82.95750670325944,4.0727992156698445,5.304623675397249,72.636566873063,0.21640785332025206,67.8428776276933,-0.0,0.3393284225147663,-0.0,19.860263970832033,19.85627897879326,2.4802778628651514,1.9406972996371854,75.05020135940711,1.3205978818326825,72.546057121937,-0.0,5.256945283144712
441,106.21471546638337,74.86136433484235,6.632522283346437,132.68345410779094,108.74816314158967,52.58598776175005,30.132215881175906,2.6447915336257304,66.71890449021703,48.77788099927873,1.9288899663909356,-0.0,82.90652854183122,82.92715881736873,3.724661713353394,5.304788445931212,72.60817710000312,0.2167222251038537,67.84088294436478,-0.0,0.2939138374170883,-0.0,19.84716477897881,19.841034920718457,2.46648007734391,1.940768987276029,74.98644650688603,1.3219969604309743,72.39076431307062,-0.0,5.2576518618118016
442,106.2658105274781,74.86136433484235,6.630019314106545,132.63466373806082,108.75152226887896,52.633921973430766,30.132215881175906,2.643043467255522,66.66769125595533,48.77974723881592,1.769438855657161,-0.0,82.87524142633256,82.8966648362874,3.3607183740526745,5.304952305798984,72.57971586425492,0.2170367726668553,67.83887377509505,-0.0,0.2532260997738048,-0.0,19.83404685990919,19.825805000845616,2.487029050885834,1.9408432410103529,74.922696074134,1.3233941175624775,72.23599650864601,-0.0,5.25835844047889
443,106.31679641778206,74.86136433484235,6.627767866750837,132.58564198897938,108.75486267838122,52.6818286932416,30.132241948300063,2.64126963111364,66.61654883256936,48.78167760803981,1.6285817205572188,-0.0,82.84709833438622,82.86602624311148,3.018843488808926,5.30511525260397,72.55115991115953,0.217351324827517,67.83685237035272,4.422043212151756,0.21728384781030632,-0.0,19.82073555814824,19.810596138888364,2.5386443252042135,1.9409200463296274,74.85895723282322,1.324789357294964,72.08175153516893,-0.0,5.25906501914598
444,106.36767350598012,74.86136433484235,6.625739884781269,132.5364169887552,108.75818318286528,52.68478934889026,30.177213770361035,2.639450005293143,66.56549722849752,48.78367174973412,1.5063803473227535,-0.0,82.82174855976662,82.8352606179714,2.7333593896000385,5.305277228432462,72.52249779025142,0.2173707703799231,67.83875277403385,93.37817618029445,0.18728226004022852,-0.0,19.807080639400848,19.7954142850062,2.6154862867270676,1.940999389020973,74.79523957525466,1.3261826836904986,71.92802725463518,-0.0,5.259771597813069
445,106.41844215919433,74.86136433484235,6.623885383297518,132.4870387976163,108.7614808759012,52.65430168196302,30.25563643687501,2.6375694265265976,66.51455158818304,48.78572931560094,1.402888328046578,-0.0,82.79856729121973,82.80439924850957,2.5316243739843394,5.305438091507384,72.49373064423514,0.2171705618440602,67.84356706217766,125.87278649932654,0.1624974737083216,-0.0,19.792968314786624,19.780263942891597,2.7097625222437167,1.9410812552263472,74.73155419086365,1.3275741008050095,71.77482157127127,-0.0,5.2604781764801585
446,106.46651939398163,74.86394802067223,6.622138281267542,132.4375735668345,108.76475420239936,52.60541384767178,30.35246327747981,2.6356186992228112,66.4637210803301,48.787849630140514,1.3182733183840338,-0.0,82.77672851584504,82.77348347927094,2.4314776892519308,5.3055977659707105,72.46487165729535,0.21684967817038048,67.84997450400441,146.84569452125947,0.14243949947805343,-0.0,19.7783295783324,19.765147839156775,2.8124675833636736,1.9411656180690402,74.66791266427784,1.3288927311670409,71.63042336770788,39.976526043506176,5.261184755147248
447,106.46103711221588,74.920044261629,6.620423709520327,132.38809622269585,108.76800218831588,52.544272704901466,30.46154835021944,2.6335952001745424,66.41300829309394,48.78997195723384,1.2548733764951137,-0.0,82.75529636900482,82.74256013918429,2.4396601933548254,5.3057562043081035,72.4359443299767,0.21644863874649525,67.85743420748811,160.96754677983944,0.12703854243385201,-0.0,19.76314474484723,19.750066743473813,2.9142051339547383,1.9412500609870027,74.60432647429322,1.328742318853143,71.65789931846146,105.43522775715942,5.261891333814337
448,106.42661635259812,75.00513582142663,6.618666136089783,132.33868233485828,108.77122418776649,52.47504643908481,30.578724077853554,2.631502816926938,66.36240929563981,48.79199253775568,1.2114274594580698,-0.0,82.73332670112302,82.71167645928581,2.551557896681655,5.305913375013012,72.40697962673157,0.2159949302700982,67.86557926323886,169.91891435812354,0.11636418902533582,-0.0,19.747442987424005,19.73501948688122,3.0060238164875264,1.9413304556235214,74.54080756510882,1.3277982298469688,71.77775469443719,132.33561949884154,5.262597912481427
449,106.37882505420662,75.10369940741147,6.616797040102701,132.28940043835098,108.77441980954049,52.40110581133355,30.700620076325183,2.629351393440339,66.31191419249683,48.79386677679192,1.1873070415961458,-0.0,82.7099630012845,82.68087527396874,2.7520162221680358,5.306069259001986,72.37801261344988,0.21551074959477692,67.87411345876279,174.39684415096684,0.1105596107094669,-0.0,19.73129817755713,19.7200031266391,3.080160653078949,1.9414050276410368,74.47736680294992,1.3264882232132185,71.93973794912267,144.72550034359801,5.263304491148516
450,106.32622774317174,75.20718999444617,6.614761806932577,132.2403051368427,108.77758888526972,52.32551482127572,30.8241725253322,2.6271556444012667,66.26150821066301,48.79557523166501,1.1822764491391404,-0.0,82.68452258665798,82.65019071052605,3.0172718385499344,5.306223848061949,72.34907867336729,0.215016216101574,67.88276842613833,174.61400993519902,0.10980353593537555,-0.0,19.714820737865683,19.705013269515103,3.1306741951811548,1.9414730034564258,74.41401245219433,1.325047564245935,72.11623465590462,146.58008724305256,5.264011069815606
451,106.27474630614644,75.30968847623693,6.612524864944678,132.19143196767624,108.78073144889036,52.25078680526317,30.94686808887842,2.6249337093030993,66.21117314919998,48.797115183460654,1.186711889481576,-0.0,82.65656081180926,82.61964497979703,3.3176754101869044,5.306377143848323,72.32020987186672,0.2145277793013526,67.89132486062627,172.6807550192701,0.1116319456950002,-0.0,19.698146791559946,19.690044502868602,3.153886457341743,1.941534274889823,74.35074946378535,1.323638569710659,72.28824255638847,143.54855974982382,5.264717648482694
452,106.22552053370947,75.41004995938175,6.610072728228338,132.14279435984662,108.78384765069147,52.17743114664713,31.068197290239365,2.6227054359185686,66.16088909194318,48.79849180339415,1.1910615587250521,-0.0,82.625909102855,82.58924647490346,3.6209806132457296,5.306529153692278,72.29143173504822,0.214048748127277,67.89973874086668,170.7463656400971,0.11344530396466738,-0.0,19.681425281197743,19.67509090398068,3.1486170739699992,1.9415890476929762,74.28757922526812,1.322292327610744,72.45214870477115,140.53116182456816,5.265424227149784
453,106.17853458238193,75.50828459920254,6.607414609593696,132.09438303073492,108.78693766087777,52.10544854666268,31.188159327783783,2.6204906296082506,66.11063617006376,48.799710843090644,1.195325396639878,-0.0,82.59268261992199,82.55898939420868,3.895704374568544,5.306679885896488,72.262760888963,0.21357910256293797,67.90801044444733,168.81095738016162,0.11524341063437246,-0.0,19.664804831065652,19.660146564209278,3.116187222332636,1.9416375507109163,74.22449981843468,1.3210082677499067,72.60804658170291,137.52854446806714,5.266130805816873
454,106.13377216206177,75.6044030604895,6.604580729367149,132.04616768135816,108.79000165842734,52.034839591077365,31.306753515422816,2.618307328512674,66.06039628275533,48.800777990527784,1.1995034683208994,-0.0,82.5572591170902,82.5288548008482,4.11437273699462,5.306829349191591,72.23420362060133,0.21311882230781465,67.91614035845035,166.87462644915797,0.11702609377334992,-0.0,19.648420803797308,19.645206100691247,3.0602135457575668,1.9416800102562761,74.16150655495092,1.319785815335929,72.75602990924935,134.54133940331053,5.266837384483963
455,106.09121659079929,75.69841646605865,6.601618509932495,131.99810080997992,108.79303982274152,51.965604796973466,31.423979236025527,2.6161703212369893,66.01015458282303,48.8016988634291,1.2035958691067872,-0.0,82.520231374157,82.49881300623676,4.256201234679426,5.306977552328866,72.20575558361286,0.2126678870953543,67.92412886978016,164.93747185231953,0.11879318342649095,-0.0,19.632384176715302,19.630265098130586,2.9862106210951853,1.9417166498464242,74.09859270076856,1.3186243923619705,72.89619245853712,131.57021131827364,5.267543963151052
456,106.05085077107378,75.79033642060139,6.598587084899299,131.95012321029458,108.79605232629294,51.89774461073352,31.5398359434326,2.614089980850168,65.9599006438517,48.80247900797004,1.2076027256843709,-0.0,82.48233856124203,82.46882700643343,4.3090325183561635,5.307124503721618,72.17740260025349,0.21222627668059962,67.93197636054691,162.99959548511882,0.12054451168818701,-0.0,19.61677279187508,19.61532045589383,2.9010402402109032,1.941747690151982,74.03575031943954,1.3175234168207406,73.02862813566571,128.61585977375148,5.268250541818142
457,106.01265716454063,75.88017503606031,6.5955508162399505,131.90217046061247,108.79903932830837,51.83125940595452,31.654323164537587,2.6120715465823405,65.90962917903501,48.80312389812878,1.2115241972545185,-0.0,82.44438520300018,82.43885653788213,4.270276931892896,5.3072702111370065,72.14912246512469,0.21179397082712392,67.93968320413177,161.06110223534543,0.12227991277442408,-0.0,19.601625965745388,19.600370601777303,2.812268555651204,1.9417733489709927,73.97297114735674,1.3164823018791236,73.15343107524706,125.67902121792176,5.268957120485231
458,105.97661776555205,75.96794495830382,6.5925725210976704,131.85417970185253,108.80200096997565,51.76614948130106,31.767440501425963,2.6101148632085853,65.85934030172628,48.80363893555632,1.215360476751948,-0.0,82.40715651372167,82.40886231365717,4.146863990936537,5.307414681462239,72.12088748582374,0.21137094929353506,67.9472497622494,159.12210009050628,0.12399922309627504,-0.0,19.586942533480318,19.58541556949028,2.7274893563512883,1.9417938412237552,73.91024743527248,1.315500455017285,73.27069574051775,122.76047112001187,5.2696636991523205
459,105.94271407293931,76.05365939561426,6.589707011801789,131.8060961003997,108.80493737157934,51.70241505825495,31.879187633617118,2.608214590007579,65.80903931585063,48.80402944993524,1.2191117921432595,-0.0,82.37133764752315,82.37881006274914,3.954221781069108,5.307557920564858,72.09266752612628,0.2109571918193083,67.954676383274,157.1827002503268,0.1257022813352228,-0.0,19.5726824169963,19.5704569363273,2.653663497231579,1.9418093789670967,73.84757269817631,1.3145772771189248,73.38051703144117,119.86102620540082,5.270370277819409
460,105.91092706042957,76.13733214862165,6.586995747311755,131.75787819718377,108.80784863198748,51.64005627879842,31.989564320371425,2.606360872909723,65.75873604263009,48.804300699756006,1.22277840778566,-0.0,82.3374468413977,82.34867387323919,3.7143715229827996,5.3076999332676955,72.0644332004774,0.21055267811016942,67.96196340210035,155.2430172460312,0.1273889285191406,-0.0,19.558771668936576,19.555497622947957,2.5965442823803584,1.9418201714252592,73.78494229510375,1.313712161524452,73.48299039909087,116.9815468123052,5.2710768564864985
461,105.88123714540403,76.21897764197466,6.584463004016694,131.70950173533598,108.8107348302052,51.57907320300748,32.098570403087535,2.6045403512776253,65.70844381236803,48.804457873322676,1.226360625859661,-0.0,82.30578755020946,82.31843858458431,3.4534670258112317,5.307840723424658,72.03615885884878,0.2101573878228619,67.96911114135729,153.3031690658832,0.12905900809986842,-0.0,19.545110027799062,19.540541593551275,2.5602257691793713,1.9418264250299169,73.72235381740022,1.3129044930365528,73.57821196667193,114.12293935734051,5.271783435153588
462,105.85362415594255,76.29861095781733,6.582113956890938,131.66096157543276,108.81359602898256,51.51946580655387,32.20620580779274,2.602737451034468,65.65817816966391,48.804506089888804,1.229858787878725,-0.0,82.27642446113752,82.2881009846448,3.1989467762323844,5.307980294096723,72.00782511033204,0.20977130054930745,67.97611991396555,151.3632772877472,0.13071236603209804,-0.0,19.53158062188897,19.52559347082915,2.546852243264962,1.9418283434653694,73.65980724880352,1.3121536468778834,73.66627865674863,111.28615890636091,5.272490013820677
463,105.82806729612835,76.37624787109506,6.57993479267243,131.61227157722934,108.81643227990871,51.46123397811449,32.31247054772793,2.6009358088408687,65.60795544756044,48.804450400722345,1.233273276276731,-0.0,82.24918490840616,82.25766973576764,2.9766729580226787,5.308118647800438,71.97942060219005,0.20939439580013472,67.9829900266707,149.4234672190409,0.13234885085372167,-0.0,19.518060656691524,19.510658111942757,2.556507125938485,1.9418261277109132,73.59730490039229,1.3114589875990383,73.74728832395957,108.47221184419186,5.273196592487767
464,105.80454510954436,76.45190488676434,6.577894740157286,131.56346256332296,108.81924362945674,51.40437751668246,32.41736472603352,2.599119714849972,65.55779132322677,48.804295789961635,1.236604516076609,-0.0,82.22368425196687,82.22716410207613,2.808315728877514,5.30825578680278,71.9509429325189,0.20902665298754375,67.98972178420316,147.4838680445869,0.13396831376768184,-0.0,19.504432241660258,19.49574017900791,2.5872807523480867,1.9418199760748982,73.53485113773078,1.3108198679349832,73.82133989278886,105.68215863112454,5.273903171154856
465,105.78303544086127,76.52559927901157,6.575949837687953,131.51457854527658,108.82203012537178,51.348896128772175,32.520888538544455,2.5972754485976792,65.50769948076575,48.804047175110796,1.239852976644567,-0.0,82.19937297110023,82.19661159079715,2.709255424776158,5.308391713432783,71.92239858964173,0.20866805140745087,67.9963154936711,145.54461298280646,0.13557060872544652,-0.0,19.49059241506516,19.48084374143739,2.6355126702917397,1.9418100842144403,73.47245192391024,1.310235627606668,73.888533500073,102.91711662663027,5.274609749821946
466,105.76351539549904,76.59734913250121,6.574047929828467,131.4656717209668,108.82479182264471,51.29478942551293,32.62304227669997,2.5953923829187757,65.45769050637774,48.803709407050306,1.2430191735307732,-0.0,82.17559912285664,82.16604482560355,2.6872264352412434,5.308526430372926,71.89380196404056,0.20831857022087655,68.002771468694,143.60583945079745,0.1371555925121898,-0.0,19.476461428050236,19.465971947381966,2.6961765131611926,1.9417966451358404,73.41011423344634,1.3097055920669955,73.94897064176011,100.17826295779946,5.275316328489035
467,105.74596129743517,76.6671733855786,6.572134265879484,131.41679687107057,108.82752878850468,51.24205691962942,32.72382633056873,2.5934637854743787,65.40777108634082,48.80328726951817,1.2461036703932564,-0.0,82.15167832349435,82.13549804441838,2.741768206463114,5.308659940902682,71.86517362359258,0.20797818843456545,68.00909003290822,141.66768923899366,0.13872312483367896,-0.0,19.461988759492197,19.451126785223757,2.76336092848684,1.9417798491739429,73.34784540039594,1.3092290711929147,74.00275432350863,97.46683740676428,5.276022907156124
468,105.73034864502348,76.73509187557325,6.57015724954333,131.36800560581844,108.83024110599216,51.19069802229389,32.82324119200508,2.5914872541351497,65.35794357161252,48.80278547800269,1.2491070810110692,-0.0,82.12696561929243,82.1050035036358,2.8645482680649375,5.308792249072802,71.83653797778325,0.20764688488073382,68.01527152256091,139.73030869583087,0.14027306840509685,-0.0,19.447156383222936,19.436308954096425,2.8308153249046946,1.9417598839480783,73.28565244556054,1.308805357919302,74.0499892153563,94.78414526969739,5.276729485823213
469,105.71665206494696,76.80112538607777,6.568073640857369,131.31934116127923,108.83292887573211,51.140712039847024,32.92128745793718,2.5894647594146503,65.3082059358441,48.802208678063614,1.2520300713812003,-0.0,82.10092051071793,82.07458822579878,3.040487397292527,5.308923359791825,71.80792063430732,0.2073246381959248,68.02131628794534,137.793848923201,0.14180528904180725,-0.0,19.43197908645984,19.421517851399294,2.892501857945883,1.9417369342952704,73.22354145338748,1.308433726817696,74.09078181018154,92.13156014077573,5.277436064490303
470,105.70484526436164,76.86529569614882,6.5658527314920345,131.2708342241625,108.83559221582294,51.09209817037686,33.01796583379858,2.5874023100987804,65.25855211060397,48.80156144313389,1.2548733618966388,-0.0,82.07315914365125,82.04427139010083,3.249537792467974,5.309053278820647,71.77934572040279,0.20701142679889806,68.02722469362332,135.85846598331725,0.14331965575223074,-0.0,19.416501960607036,19.406751672486976,2.943108798843988,1.941711182182769,73.16151704714198,1.3081134326209918,74.12524058606792,89.51052655578303,5.278142643157392
471,105.69490098135822,76.9276256313069,6.563479085146053,131.222500193355,108.83823125989532,51.0448555001469,33.11327713710957,2.585309281331772,65.20897265846952,48.80084827188065,1.257637729599897,-0.0,82.04348856432648,82.01406262084618,3.4689160951280233,5.309182012677836,71.75083344630175,0.20670722886749532,68.03299711747121,133.924321117759,0.14481604083292635,-0.0,19.40079535904778,19.392007610835094,2.978481660665627,1.9416828066030476,73.09958200614525,1.3078437086970625,74.15347617259238,86.92256241519698,5.278849221824482
472,105.68679093393081,76.98813911614891,6.560953598553656,131.1743381224113,108.84084615360548,50.99898299986277,33.207222301219645,2.5831974773587856,65.15945571167272,48.80007358523581,1.2603240105034201,-0.0,82.01191998192151,81.98396132650636,3.6755393304202078,5.309309568468575,71.72239816172468,0.20641202231440736,68.03863394872224,131.99158097944735,0.14629431996603817,-0.0,19.384947863734865,19.377282137177072,2.9959367775240513,1.9416519834556627,73.03773705455926,1.3076237654759844,74.17560152100447,84.36926108821062,5.279555800491571
473,105.68048576776415,77.0468612282595,6.558292902631457,131.12633132301886,108.84343705001602,50.95447952077367,33.299802379212906,2.5810800249647476,65.10998808013397,48.79924172322467,1.2629331019628638,-0.0,81.97866128289404,81.95395707688607,3.848413466148127,5.3094359536593325,71.69404705749287,0.2061257847618187,68.0441355853002,130.06041787855472,0.14775437231914473,-0.0,19.369057981284083,19.362571329014003,2.994440880022111,1.9416188854210654,72.97598082633583,1.3074527888391199,74.1917320779261,81.8522930809301,5.2802623791586605
474,105.6759550031128,77.10381825315889,6.555527097114422,131.07844963566856,108.8460041042842,50.91134379058709,33.39101854799864,2.578970185143542,65.06055644123035,48.79835694170145,1.2654659650908389,-0.0,81.94408871393111,81.92403102229213,3.97073216554036,5.309561175818756,71.66577966902064,0.20584849351478307,68.04950243071964,128.13101004298636,0.1491960806478323,-0.0,19.3532252254482,19.34787122443092,2.974636693131262,1.9415836818307168,72.91431001610555,1.3073299384766297,74.20198596231265,79.37340711878629,5.28096895782575
475,105.67316698130783,77.15903773974848,6.552696175890571,131.03065300967737,108.84854746830247,50.8695744091923,33.48087211259023,2.5768802015727577,65.01114849259096,48.797423409126985,1.2679236271869339,-0.0,81.90870219863297,81.89415813104762,4.031464578228416,5.309685242356232,71.6375881901044,0.20558012553329816,68.05473489097245,126.20354189455576,0.15061933140104616,-0.0,19.337541475788793,19.33317816491795,2.9387223887441025,1.94154653853888,72.85271968975678,1.3072543462277568,74.20648414462556,76.93443047538348,5.2816755364928385
476,105.67208881150466,77.21254855564271,6.549845580817485,130.9828959542026,108.851067285866,50.829169844180456,33.5693645105864,2.5748202872666552,64.96175396644053,48.796445203492446,1.270307184156307,-0.0,81.87306976021941,81.86430997137587,4.026283927284201,5.3098081602861615,71.6094585291667,0.2053206574029995,68.0598333717755,124.27820434183877,0.15202401482943126,-0.0,19.322083373271447,19.318489097018354,2.890202386591609,1.9415076178002209,72.7912037200014,1.3072251144201585,74.20535062679599,74.53726834649146,5.282382115159928
477,105.6726863184013,77.26438094165232,6.547021366880413,130.93513237698502,108.85356368877319,50.790128426156706,33.65649731685757,2.572797816732833,64.91236543811375,48.79542630944676,1.2726178028836912,-0.0,81.83776708600598,81.83445773561492,3.957803939594918,5.309929936037731,71.58137195003458,0.20507006530443922,68.0647982764439,122.35519509102564,0.15341002509670693,-0.0,19.306906258011118,19.303801812766594,2.833539121705274,1.9414670781555152,72.72975530349517,1.3072413142279662,74.19871262094578,72.18390203286387,5.283088693827017
478,105.67492399184906,77.31456656450662,6.544265412634534,130.88732037646693,108.85603679426725,50.752448343816035,33.74227224846814,2.5708167964070454,64.86297885589738,48.79437061568692,1.2748567235210657,-0.0,81.80331765793252,81.80457523529114,3.835068217902391,5.310050575330124,71.55330717142404,0.20482832498075845,68.06963000465821,120.43471897551728,0.15477726039454173,-0.0,19.292040195284994,19.289115107254005,2.7737289872676656,1.9414250743278136,72.66836752249695,1.3073019840727644,74.18670072431078,69.8763856611832,5.283795272494107
479,105.67876493951889,77.36313856663772,6.541611259628679,130.83942640336153,108.85848670404569,50.716127638783426,33.82669116983358,2.5688776468535415,64.81359375871554,48.79328191262134,1.2770252616361069,-0.0,81.77014074535933,81.77464150210027,3.6724032975580063,5.310170083124193,71.5252426383917,0.20459541170375795,68.07432895227248,118.51698830587694,0.1561256230609182,-0.0,19.277488341110413,19.27442884336471,2.7158518307683015,1.94138175712947,72.60703389024525,1.3074061280993778,74.16944908668326,67.61684114260797,5.284501851161196
480,105.68417084395959,77.41013161168873,6.539080933981304,130.7914284384796,108.86091350486022,50.68116420019802,33.90975609813372,2.566977300536398,64.7642131778778,48.79216389028449,1.2791248101606754,-0.0,81.73851167476715,81.74464277404907,3.487767354849492,5.310288463651733,71.49715875091408,0.20437130023822803,68.07889551218007,116.60222324130211,0.1574550197023173,-0.0,19.263227675944965,19.25974392255714,2.6646291068041617,1.941337273379172,72.5457488397237,1.3075527147624033,74.1470955660682,65.40745103246701,5.285208429828286
481,105.6911019256535,77.45558192412823,6.53668306469986,130.74331787231336,108.86331727061523,50.647555759027924,33.991469208996534,2.5651095987545776,64.71484323934872,48.79102013646197,1.2811568410661531,-0.0,81.70853830874908,81.71457367019514,3.300776762638164,5.310405720517829,71.4690398170786,0.2041559648044465,68.08333007617844,114.69065218406519,0.15876536131994504,-0.0,19.249211983384505,19.24506216658597,2.6240296404562473,1.9412917658273405,72.4845081141237,1.3077406755672303,74.11978186724507,63.25044893120742,5.285915008495375
482,105.69951691401049,77.49952732101703,6.534412458714666,130.69509992667963,108.86569806569014,50.61529988209711,34.07183284247133,2.5632659410793868,64.66549251328318,48.78985413495691,1.2831229066771483,-0.0,81.68015573393417,81.68443745417406,3.130632224394084,5.310521856862946,71.44087553049214,0.20394937903871926,68.08763303765636,112.7825121983534,0.1600565634402983,-0.0,19.23537672370134,19.23038612406532,2.5969564987479523,1.9412453730871522,72.42330902794458,1.3079689040183966,74.08765365673095,61.14810705796649,5.286621587162465
483,105.70937302798706,77.54200723421893,6.532251065495841,130.6467926859678,108.86805594907278,50.58439396581889,34.15084950929756,2.5614361151366376,64.61617118308646,48.78866926391791,1.2850246405464536,-0.0,81.6531383186989,81.65424542872915,2.994153345745878,5.31063687556454,71.41266186384574,0.20375151595192534,68.09180479483486,110.87804945541397,0.16132854625017556,-0.0,19.221645260733133,19.215718823361772,2.585034163780592,1.9411982295680141,72.36215058764535,1.3082362548218314,74.05086064832808,59.10272058318904,5.287328165829553
484,105.72062596946786,77.58306271989883,6.530170289714713,130.59842477991282,108.8703909789199,50.55483522959604,34.228521897509395,2.55960924312682,64.56689009769876,48.78746879415471,1.2868637577478996,-0.0,81.62712862143478,81.62401548744478,2.9041230721297207,5.310750779459521,71.38440126582046,0.203562347885796,68.09584575431633,108.97751970608792,0.1625812347367527,-0.0,19.207935964802633,19.20106349076033,2.588517534411087,1.941150465408546,72.30103345683773,1.3085415434263628,74.00955664892288,57.11658843235773,5.288034744496643
485,105.73322993165672,77.62273645302736,6.528134319610441,130.55003205077492,108.8727032170039,50.526620708876955,34.3048528793866,2.557774748078799,64.51765980422427,48.786255887359836,1.2886420544839519,-0.0,81.6016789951314,81.5937700317336,2.8681141861779453,5.31086357156118,71.3561021748661,0.2033818464668564,68.09975633459099,107.08118878273497,0.16381455883289697,-0.0,19.194169463722535,19.186423262785244,2.606324276594401,1.9411022064058232,72.23995977862398,1.3088835459667765,73.9638995568696,55.19199023580232,5.288741323163732
