time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
601,102.23750541078324,75.95750965917985,5.802842994736326,116.04084781391799,112.3437232897081,48.549552814875895,56.41091016972111,4.4479369053491356,92.33278871832123,15.876382223406532,1.2152113968611906,-0.0,72.53553743420456,72.52552988369713,2.997026022041251,5.480181623888152,62.71458240514405,0.6578831859320311,64.29731250608162,37.76971337023727,0.6408796747497374,-0.0,19.83233287744074,19.829220747726414,2.902989283498998,1.4341032849626687,61.147069801547545,1.2165055923088055,53.53408281020461,19.86653737506494,8.134948454052136
602,102.26333215554641,75.972750681376,5.800538592965639,115.99503683754664,112.3425019568775,48.57006206285002,56.43973763271962,4.44572149921293,92.28809426583538,15.88222431506928,1.2158779674396292,-0.0,72.50673241207097,72.49689802346505,3.008446699093188,5.480122046676905,62.687843526737964,0.6585047727908532,64.28823031848069,37.365778033685494,0.6418630113352394,-0.0,19.822454888411915,19.819622248895794,2.8705658228183704,1.4346309973046059,61.11342753848739,1.2171707804250873,53.500260578918954,19.855923802536626,8.135715829625576
603,102.28914110454691,75.98798356504292,5.798226587913128,115.9492539765771,112.34126713255492,48.59086766269371,56.46826172322056,4.443531790641281,92.24339992625588,15.888066530552999,1.2165443343607198,-0.0,72.47783234891457,72.46828373535908,3.0166248502442805,5.480061811344095,62.6611219388221,0.6591356398598065,64.27901561979051,36.97897559721012,0.6428366388988684,-0.0,19.81269147894329,19.810023774312736,2.8362533328455197,1.4351587208312102,61.07979997159172,1.2178357676757312,53.46649051693002,19.84532600368308,8.136483205199019
604,102.31493228552895,76.00320832219461,5.795909899403243,115.9034962980402,112.3400189295681,48.61195651337133,56.496495442576546,4.441368678780363,92.19870478997599,15.89390884056002,1.217210497940944,-0.0,72.44887374254102,72.43968518627352,3.0205331102652586,5.480000923393518,62.63441720285104,0.6597754025952943,64.26967361064298,36.60892227303606,0.64380098177197,-0.0,19.803046658121918,19.800425128631762,2.8014873768402007,1.435686452896044,61.04618501289264,1.2185005543431373,53.432771903675714,19.834743741787392,8.13725058077246
605,102.34070572586101,76.01842496466028,5.793592025355145,115.85776029144222,112.33875745622886,48.633315819654406,56.52445149027879,4.439231961579657,92.15400905009469,15.899751214844322,1.2178764584891986,-0.0,72.41990031693979,72.41110018214977,3.0197036491047515,5.479939388108676,62.60772831016366,0.6604236851541669,64.26020937272679,36.25521550422729,0.6447564552930836,-0.0,19.793519525050765,19.790826353322448,2.767688948063106,1.4362141907670016,61.0125808321567,1.2191651407011175,53.39910399963056,19.824176771867226,8.1380179563459
606,102.3664614525298,76.03363350407825,5.791276590550541,115.81204232037067,112.33748281605303,48.654933105573654,56.552142250411514,4.43712037430967,92.10931396366813,15.905593622454102,1.2185422163065254,-0.0,72.39095738188222,72.38252645023006,3.0142559209729662,5.479877210539122,62.581053831494536,0.6610801207998039,64.25062786319091,35.91743593598052,0.6457034652853894,-0.0,19.78410444059042,19.781227718347886,2.7362049053033646,1.4367419316482288,60.97898592706842,1.2198295270147166,53.365486051742344,19.813624841367247,8.138785331919342
607,102.39219949213692,76.04883395189026,5.788966908428668,115.76633906095918,112.33619510759884,48.67679622650687,56.579579779465845,4.435031664930803,92.06462177607156,15.91143603201042,1.21920777168585,-0.0,72.36208635535881,72.35396191309788,3.00486407098349,5.479814395492578,62.55439210006574,0.661744352269476,64.24093390964137,35.595149474759346,0.6466424075809638,-0.0,19.774791363411616,19.771629705920738,2.708252458171944,1.4372696727052854,60.94539918008742,1.2204937135401104,53.3319172996478,19.803087691359828,8.139552707492783
608,102.41791987090083,76.06402631933769,5.786665599256591,115.72064788381358,112.33489442447022,48.698893379606154,56.60677579581286,4.432962711784172,92.01993560299793,15.917278412019325,1.219873124911803,-0.0,72.33331999070784,72.32540492738187,2.9926555089815015,5.479750947535083,62.52774141760111,0.6624160320943835,64.23113220587601,35.287909392468094,0.6475736676023132,-0.0,19.765566374751714,19.762032985161532,2.6848707490848276,1.4377974110933434,60.91181989677416,1.2211577005246341,53.298396982603,19.79256505813118,8.140320083066225
609,102.44362261466168,76.07921061745814,5.784374289586759,115.67496715450609,112.33358085547047,48.72121311257379,56.633741670822296,4.430909676885488,91.97525927682992,15.923120731204731,1.220538276260563,-0.0,72.30467861983493,72.29685447156469,2.9790588422125537,5.479686870998512,62.50110026245733,0.6630948228723412,64.22122730834894,34.995258453310704,0.648497620000863,-0.0,19.756412361916972,19.75243837910576,2.666880478795375,1.4383251439872544,60.87824782579572,1.2218214882068883,53.26492434685465,19.782056675195303,8.141087458639666
610,102.46930774889134,76.0943868570845,5.782093452947508,115.62929639267254,112.33225448492013,48.74374433074175,56.66048842167749,4.428868186989574,91.93059716523204,15.928962958842519,1.221203225999806,-0.0,72.2761681618443,72.26831024541873,2.9656175791805097,5.479622169996057,62.474467467214076,0.6637803974914958,64.21122363339416,34.71673103560493,0.6494146283544063,-0.0,19.747309825607825,19.742846825745062,2.654854421210518,1.4388528686117283,60.84468315855383,1.2224850768169806,53.23149865300509,19.771562275540365,8.141854834213108
611,102.49497529870634,76.10955504884527,5.779822398710719,115.58363628282162,112.33091539308907,48.76647630260101,56.68702670573701,4.426833530682819,91.88595397372681,15.934805065078741,1.2218679743887075,-0.0,72.24777998388444,72.2397726767619,2.9538006132175623,5.479556848443322,62.44784234341648,0.6644724393090499,64.20112545512364,34.451855235645276,0.6503250449184975,-0.0,19.738237758709076,19.733259335628833,2.649099048120389,1.439380582270078,60.81112651069295,1.2231484665768388,53.198119183007314,19.761081594034756,8.142622209786548
612,102.52062528888453,76.12471520316711,5.7775593952657225,115.53798855076509,112.3295636567016,48.78939866374957,56.71336681647745,4.424800866092782,91.84133453767112,15.94064702122445,1.2225325216780434,-0.0,72.21949244082197,72.21124284422658,2.944827109341369,5.479490910082958,62.42122474739037,0.6651706422839602,64.19093690398664,34.20015492762805,0.6512292104331039,-0.0,19.729174572419417,19.72367694718949,2.64964746082663,1.4399082823708484,60.77757888639902,1.2238116577006268,53.164785246613974,19.75061436986133,8.14338958535999
613,102.54625774388371,76.13986733027856,5.775301902353425,115.49235573087044,112.32819934946077,48.81250141941943,56.73951868085535,4.422765428841523,91.79674361402164,15.946488800014562,1.2231968681103451,-0.0,72.19127377941827,72.1827223317924,2.9395258561435202,5.479424358510236,62.39461508367915,0.6658747110680954,64.1806619658952,33.96115176919434,0.6521274539790285,-0.0,19.72009902346782,19.714100682022313,2.6562631088045037,1.4404359664512036,60.744041628424625,1.2244746503952073,53.13149618701722,19.740160348907864,8.144156960933431
614,102.57187268786414,76.15501144021682,5.773046930031904,115.44674080668938,112.32682254256477,48.83577494503774,56.765491858635635,4.420722734051718,91.7521856790975,15.95233037580981,1.2238610139201838,-0.0,72.16308662539926,72.15421300417923,2.938251768384595,5.479357197198237,62.368014225189185,0.6665843610397019,64.1703044821138,33.73436708709423,0.6530200929034672,-0.0,19.710991114812533,19.70453150145344,2.668458177592205,1.4409636321951647,60.71051635006247,1.2251374448607082,53.09825138519637,19.72971928596937,8.144924336506874
615,102.59747014471081,76.17014754283494,5.770791420290617,115.40114682901935,112.32543330514268,48.85920998568747,56.791295542819284,4.41866876124612,91.70766474349946,15.95817172474866,1.2245249593344787,-0.0,72.13489275363317,72.12571676813546,2.9408575956886867,5.47928942951911,62.34142338980765,0.6672993183042938,64.15986814953088,33.51932368995909,0.6539074327844996,-0.0,19.701832920065463,19.694970266792136,2.685519975973934,1.4414912774473347,60.67700486028168,1.2258000412910843,53.065050263156394,19.71929094672899,8.145691712080314
616,102.6230501380566,76.18527564781087,5.768532604799596,115.3555765579623,112.32403170455665,48.882797654377434,56.81693856126344,4.416600111977327,91.66318419435912,15.96401282483606,1.2251887045728835,-0.0,72.10665755999543,72.0972353487248,2.9467318303497945,5.479221058758816,62.31484398372729,0.6680193196602713,64.14935652131393,33.31554758282182,0.6547897674379638,-0.0,19.692609286327308,19.68541770545258,2.70654530355661,1.4420189002209152,60.643509084252784,1.2264624398747053,53.03189228575542,19.708875109349915,8.146459087653756
617,102.64861269130515,76.20039576465736,5.766268330061993,115.31003213769878,112.32261780658548,48.90652942881492,56.84242937979823,4.414514139411548,91.61874666570095,15.96985365596502,1.2258522498482123,-0.0,72.07835412577539,72.0687700860601,2.954890619069791,5.479152088126077,62.28827742247655,0.668744112520128,64.13877300807933,33.12256954161613,0.6556673789774686,-0.0,19.683308411971836,19.67587438311305,2.7304835640494955,1.4425464986996546,60.610030978422564,1.2271246407949314,52.99877696104253,19.698471565671728,8.147226463227197
618,102.67415782765336,76.21550790273308,5.763997302849995,115.26451485110358,112.32119167548126,48.930397147018944,56.86777610650561,4.412409044647478,91.57435394212995,15.975694199876113,1.226515595366922,-0.0,72.0499662856254,72.04032178193812,2.9641088813138174,5.4790825207551395,62.26172495652881,0.6694734547970307,64.12812087944145,32.9399265588591,0.6565405379159851,-0.0,19.673922276109753,19.666340683032058,2.756185145564863,1.4430740712341907,60.57657244585397,1.22778664423069,52.96570383921612,19.688080121968458,8.14799383880064
619,102.69968557011127,76.23061207125362,5.761719214713529,115.2190249954242,112.31975337389066,48.95439300194702,56.89298649698397,4.410283933134803,91.53000690248612,15.98153444005417,1.2271787413295796,-0.0,72.02149018391961,72.01189062213851,2.973078004001365,5.479012359701939,62.23518752480023,0.6702071147617563,64.11740326586911,32.767163161498964,0.657409503302996,-0.0,19.664446890145896,19.656816793947673,2.7824524701006466,1.4436016163327192,60.543135256697326,1.2284484503569744,52.93267251020519,19.677700599244307,8.14876121437408
620,102.72519594152008,76.24570827930283,5.759434732806743,115.1735618917418,112.31830296267238,48.97850953511111,56.918067960627354,4.408138828497743,91.48570550615355,15.987374361565758,1.2278416879313634,-0.0,71.99293416008477,71.983476182337,2.980566970521956,5.4789416079351945,62.208665655488225,0.6709448708691573,64.10662316088049,32.60383258743429,0.6582745228984044,-0.0,19.654882359415275,19.647302707137285,2.808091742540685,1.4441291326463124,60.50972097697038,1.2291100593453088,52.89968259994331,19.667332832982705,8.149528589947522
621,102.75068896456713,76.2607965358436,5.757145398152612,115.12812398703592,112.31684050067292,49.00273962947964,56.94302756761825,4.4059746547973155,91.44144881097381,15.993213950858108,1.2285044353625214,-0.0,71.9643174769081,71.95507749189584,2.985568163702689,5.4788702683254655,62.18215941095908,0.6716865115629963,64.09578342349958,32.44949783671141,0.6591358333724594,-0.0,19.645232804094494,19.63779822026468,2.831963495968924,1.444656618950758,60.47633090576791,1.2297714713641223,52.8667337658084,19.65697667253448,8.150295965520963
622,102.77616466179838,76.2758768497284,5.754853416669584,115.08270906351412,112.31536604447201,49.027076501569674,56.96787205673399,4.403793179583036,91.3972350304147,15.999053195515414,1.2291669838088322,-0.0,71.93566770837026,71.92669316469468,2.9874153289395533,5.478798343632737,62.15566839008459,0.6724318350561418,64.08488678102127,32.303732581669465,0.6599936605355274,-0.0,19.635506105282413,19.628302949657485,2.8530302352790713,1.4451840741245447,60.44296602479469,1.2304326865790693,52.83382569112786,19.64663198006619,8.151063341094405
623,102.80162305562541,76.29094922970816,5.752561332867826,115.037314565267,112.3138796481314,49.05151369261302,56.992607844080126,4.401596907840476,91.35306163989628,16.004892083969604,1.2298293334519894,-0.0,71.9070166608483,71.89832160329023,2.985849401592775,5.478725836494171,62.12919180723256,0.673180649082389,64.07393583215709,32.166121919625525,0.6608482196022103,-0.0,19.625713432136486,19.61881635314151,2.8703979706356373,1.4457114971227347,60.40962696659908,1.2310937051532012,52.80095807870826,19.636298628939468,8.151830716667845
624,102.82706416833078,76.30601368444052,5.750271721345384,114.99193790702024,112.31238136304353,49.07604505954808,57.01724103200213,4.399388962749543,91.30892549630141,16.01073060521766,1.230491484469959,-0.0,71.87839651681777,71.869961191886,2.9810337416041444,5.478652749416714,62.10272859686267,0.6739327706426342,64.06293305032106,32.03626302885952,0.6616997154626745,-0.0,19.615868710201287,19.60933775570668,2.8833506006579066,1.4462388869514342,60.376313995090804,1.2317545272470993,52.7681306445219,19.62597650200407,8.152598092241288
625,102.85248802206884,76.32107022249612,5.7479868875681595,114.9465767735056,112.3108712378764,49.100664765539484,57.041777418469714,4.397172942782576,91.2648229811571,16.0165687485353,1.2311534370372494,-0.0,71.84983609460247,71.84161048343937,2.973516623089721,5.478579084774414,62.0762775482548,0.674688025736286,64.05188078717505,31.913765700227458,0.6625483429720773,-0.0,19.60598798424155,19.599866380256355,2.8913759098269205,1.446766242641924,60.34302700224441,1.2324151530188916,52.735343111338295,19.615665489645455,8.153365467814728
626,102.87789463886398,76.33611885236378,5.745708595347414,114.90122939204355,112.3093493186043,49.12536726998159,57.066222506982506,4.394952755898434,91.22075016672433,16.02240650318942,1.2318151913251374,-0.0,71.82135744184315,71.81326837002557,2.9641538643590595,5.4785048448099225,62.049837455714936,0.6754462490764785,64.04078127644593,31.79825273888145,0.6633942872599995,-0.0,19.59608867895161,19.590401383276497,2.8941828562291745,1.447293563224691,60.309765521248735,1.2330755826241975,52.702595202348654,19.605365487625882,8.15413284338817
627,102.90328404060482,76.35115958245358,5.743437865750949,114.85589473357992,112.30781564865002,49.150147318278606,57.090581516699864,4.392732445215276,91.17670299059445,16.02824385817178,1.2324767475017995,-0.0,71.79297332188735,71.78493420848582,2.9539956946015042,5.47843003164142,62.02340726507914,0.6762072837979416,64.02963663791304,31.689360261682396,0.6642377240492231,-0.0,19.586188821670188,19.58094189233165,2.891709125518221,1.4478208477053682,60.27652875433746,1.2337358162159717,52.66988663528524,19.595076394858076,8.154900218961611
628,102.92865624903688,76.36619242109879,5.741174880796586,114.81057260882059,112.30627026914152,49.17499993147314,57.11485939272754,4.390516014008552,91.1326774309278,16.034080801967928,1.2331381057323851,-0.0,71.76468600995779,71.75660788051123,2.94414936522458,5.478354647275152,61.99698619683382,0.6769709811595861,64.01844888154088,31.586737897264324,0.665078819981605,-0.0,19.57630626208649,19.571487043698895,2.884118029397468,1.4483480950438619,60.2433156148129,1.2343958539443063,52.63721711733473,19.584798111303282,8.155667594535053
629,102.95401128575224,76.38121737655526,5.738919000737202,114.76526365069697,112.30471321924486,49.199920395762035,57.13906081651832,4.388307258124931,91.08866967423951,16.03991732236799,1.2337992661790018,-0.0,71.73648750921551,71.72828978168398,2.9356433107036946,5.478278693621656,61.970573826166415,0.677737200242963,64.00721991171591,31.49004889426479,0.6659177329495611,-0.0,19.566457925012216,19.562036018401187,2.871785887442089,1.4488753041372626,60.21012478001001,1.2350556959561547,52.60458634100186,19.574530535943932,8.156434970108494
630,102.97934917217911,76.3962344570007,5.736668863290535,114.71996921485325,112.30314453652599,49.22490425195151,57.16319021633808,4.3861096091386065,91.04467627240429,16.04575340631724,1.2344602290006617,-0.0,71.70836079113218,71.69998075928166,2.929306811957972,5.478202172513418,61.944170122788535,0.6785058076482507,63.99595153153557,31.398970145089894,0.666754612431239,-0.0,19.556659111051495,19.552588075925463,2.855281993257689,1.449402473806344,60.1769547517075,1.235715342395051,52.571993980856824,19.564273565006065,8.157202345681934
631,103.00466992956964,76.4112436705316,5.734422572387508,114.67469119059916,112.30156425732619,49.24994728491698,57.18725177772954,4.383925996508189,91.00069428060952,16.051589039820954,1.2351209943531551,-0.0,71.68028215484433,71.67168199412282,2.92567679100985,5.478125085723185,61.91777544032585,0.679276677189588,63.98464544711464,31.313192133506252,0.6675895998273068,-0.0,19.54692288198994,19.543142583849146,2.835340002548749,1.449929602786974,60.14380392373047,1.2363747934007865,52.53943969150193,19.554027090415087,8.157969721255377
632,103.02997357898784,76.42624502515957,5.732177947086339,114.62943175171205,112.2999724171188,49.275045513129655,57.21124945391256,4.3817587322985885,90.95672137269254,16.05742420790139,1.2357815623888753,-0.0,71.65222433857971,71.6433948448184,2.924938195044943,5.47804743498136,61.891390462038444,0.6800496895917052,63.97330327186207,31.23241881533414,0.6684228287969927,-0.0,19.537259546795934,19.533699042609797,2.8128229285081496,1.4504566897262219,60.11067065308973,1.2370340491090823,52.506923106694266,19.54379099860879,8.158737096828817
633,103.05526014129825,76.44123852880645,5.7299328169354435,114.5841930608563,112.29836905079534,49.3001951783344,57.23518697603792,4.379609432499156,90.91275591981002,16.063258894626067,1.2364419332566083,-0.0,71.62416021169352,71.61512066303354,2.9269215079073327,5.477969221989972,61.86501609297198,0.6808247321901804,63.96192653066389,31.15636744245702,0.6692544255909102,-0.0,19.527676310796224,19.52425710240001,2.7886816113370863,1.450983733184917,60.07755333179182,1.237693109651288,52.47444384004937,19.53356516979556,8.15950447240226
634,103.0805296371559,76.45622418929959,5.727685270357477,114.53897702107747,112.29675419285472,49.32539273536119,57.259067863308545,4.377478962966242,90.86879704445089,16.069093083167328,1.237102107101314,-0.0,71.59606587946892,71.58686063817179,2.9311353309691097,5.477890448431892,61.838653347193926,0.6816016986353022,63.95051666395453,31.08476833490011,0.6700845093800772,-0.0,19.518177034646154,19.514816574767114,2.763913732719566,1.451510731643028,60.04445045259348,1.2383519751541088,52.442001486431884,19.523349477532896,8.1602718479757
635,103.10578208699852,76.47120201436701,5.725433865704613,114.4937850647179,112.29512787749513,49.350634842129594,57.28289543291217,4.375367419195424,90.82484464056569,16.07492675591335,1.2377620840639085,-0.0,71.56792332130814,71.55861566544705,2.936837087252106,5.477811115975327,61.81230322459469,0.6823804886009753,63.93907503165803,31.01736460857646,0.6709131925799046,-0.0,19.50876214413865,19.505377436936104,2.7395211556939087,1.4520376835096893,60.01136066963037,1.2390106457393908,52.40959562447492,19.513143788721045,8.161039223549142
636,103.13101751103964,76.48617201163191,5.723177796788459,114.44861798793731,112.29349013862458,49.375918349888146,57.30667280972093,4.373274139914787,90.7808993598264,16.08075989462722,1.238421864281021,-0.0,71.53972245985621,71.53038624245917,2.9431296374479423,5.477731226274323,61.785966588064326,0.6831610074999079,63.927602916992214,30.953911866469138,0.6717405811676338,-0.0,19.49942869081356,19.495939828858887,2.7164664535489047,1.4525645871375745,59.97828285278496,1.2396691215239306,52.3772258201633,19.502947964008115,8.161806599122583
637,103.15623592926555,76.50113418860859,5.720916973250106,114.40347587048643,112.29184100977348,49.40124029370084,57.33040293574856,4.371197752987309,90.73696256553924,16.086592480639283,1.239081447884803,-0.0,71.5114621656268,71.50217241905237,2.9490770803392348,5.477650780964514,61.759644060008604,0.683943166205642,63.91610153011829,30.894177858992833,0.672566774992496,-0.0,19.490170556625873,19.4865040433166,2.695632608341637,1.4530914408402653,59.94521613087095,1.2403274026193831,52.34489163112928,19.49276185853864,8.162573974696025
638,103.181437361434,76.51608855269828,5.718651999059334,114.35835809742625,112.29018052393207,49.42659788321135,57.35408857933039,4.369136251098398,90.6930362567474,16.092424495061845,1.239740835002742,-0.0,71.48314998824215,71.47397381088976,2.9538202119353185,5.477569781655176,61.73333595682592,0.6847268807823328,63.90457201163791,30.837942120266053,0.6733918680774058,-0.0,19.480978791419133,19.4770705096201,2.6777879015734243,1.4536182429116478,59.91215992151773,1.2409854891322225,52.31259261143413,19.482585323095602,8.163341350269466
639,103.20662182707717,76.53103511118661,5.716384070117505,114.31326346177174,112.28850871335487,49.45198849371045,57.37773234400479,4.36708709225041,90.64912296750666,16.09825591901913,1.240400025757546,-0.0,71.45480087646925,71.44578966360571,2.9566756956661933,5.477488229919703,61.70704226372181,0.6855120722230214,63.89301543595575,30.784995586015803,0.6742159489115003,-0.0,19.471842061007518,19.46763977197856,2.6635563078218505,1.454144991646685,59.87911394842111,1.241643381163797,52.28032831666519,19.472418205423356,8.164108725842908
640,103.23178934550529,76.54597387124153,5.7141148191239095,114.26819031987522,112.2868256093616,49.4774096574526,57.40133667714605,4.365047317029241,90.60522564938309,16.104086733880823,1.2410590202670426,-0.0,71.42643523904933,71.41761894992037,2.957214447162304,5.477406127285886,61.680762642292414,0.6862986661949375,63.88143281454599,30.735140192790478,0.6750391007349369,-0.0,19.462747170040704,19.45821246426492,2.653393490672091,1.4546716853625135,59.84607824757401,1.2423010788104245,52.24809830910248,19.462260351761756,8.164876101416349
641,103.25693993581514,76.560904839913,5.711846100260961,114.2231368069748,112.28513124214966,49.50285905531892,57.42490387825504,4.363013684854343,90.56134753496357,16.10991692149393,1.241717818644161,-0.0,71.39807625326249,71.38946050435759,2.9553069353877937,5.477323475226766,61.6544964814605,0.6870865927946201,63.86982509909527,30.688188469718096,0.6758614018129795,-0.0,19.453679669511573,19.448789280703632,2.647570990390293,1.4551983224193852,59.81305315858095,1.242958582163594,52.215902162821585,19.452111608557402,8.165643476989791
642,103.28207361689985,76.57582802413376,5.709579742323534,114.17810108424261,112.28342564066183,49.528334508864475,57.44843610686693,4.360982822256122,90.51749198935366,16.115746464396565,1.2423764209969597,-0.0,71.36974677904465,71.36131317764998,2.951122327250725,5.477240275154188,61.62824298948122,0.6878757863139802,63.85819318453611,30.643963129535496,0.6766829256979562,-0.0,19.444624517891093,19.4393709439786,2.6461705637395294,1.4557249012399789,59.78003929998238,1.2436158913102187,52.18373946838218,19.441971824239488,8.166410852563232
643,103.30719040746139,76.59074343072173,5.7073173367001155,114.13308155090323,112.28170883252844,49.553833972585856,57.471935390241754,4.358951366225258,90.47366236662624,16.12157534600533,1.2430348274287253,-0.0,71.34146670875194,71.33317596931288,2.9450985923213673,5.477156528415975,61.60200129151787,0.688666185012708,63.846537912043566,30.602296648592684,0.6775037414842378,-0.0,19.435566720290247,19.42995817440437,2.649084484780328,1.4562514203263277,59.74703753778696,1.244273006332947,52.15160983691619,19.431840850884388,8.167178228136674
644,103.33229032602353,76.60565106638303,5.705060058688128,114.08807702294035,112.27998084408654,49.57935552653467,57.49540363070973,4.356916105362917,90.42986186849886,16.127403550771675,1.243693038038103,-0.0,71.31325073360209,71.30504813933605,2.9378809365325993,5.4770722362968565,61.57577053502654,0.6894577309005989,63.834860071950104,30.563030849035727,0.6783239140521726,-0.0,19.426491957816467,19.420551659575946,2.6560241633176265,1.45677787827394,59.7140489435159,1.2449299273104946,52.11951290352024,19.421718545812254,8.167945603710114
645,103.35737339094725,76.6205509377169,5.702808535642026,114.04308686489344,112.27824170047195,49.60489736927246,57.518842612679535,4.354874114024016,90.38609341004921,16.133231064302652,1.2443510529193058,-0.0,71.28510669552584,71.27692929055675,2.930236486084439,5.476987400022975,61.5495499929049,0.6902503695296924,63.82316040657711,30.526016485338975,0.6791435043012031,-0.0,19.417387185687797,19.41115202553009,2.6665366275930444,1.4573042737827115,59.681074743396564,1.2455866543180398,52.08744832984284,19.41160477306646,8.168712979283557
646,103.38243962044578,76.6354430512211,5.700562788980183,113.99811104772114,112.27649142578589,49.63045781114974,57.54225400932246,4.3528228705270005,90.34235950140923,16.1390578734369,1.2450088721623493,-0.0,71.25703486225281,71.24881940482406,2.9229556334249205,5.476902020769996,61.523339147767636,0.6910440497957727,63.81143961298965,30.49111283650878,0.6799625693724993,-0.0,19.408241160303177,19.401759811338135,2.6800279178532103,1.4578306056637846,59.648116261899915,1.2462431874276096,52.05541580567715,19.40149940461142,8.169480354856997
647,103.40748903260052,76.65032741329861,5.6983222558191455,113.95315012698138,112.27473004331314,49.65603526788063,57.56563938896511,4.350760354127444,90.29866215073805,16.144883966275387,1.2456664958533417,-0.0,71.22902819773982,71.22071882936172,2.9167555321703293,5.476816099673763,61.49713774535184,0.6918387237484325,63.799698345671075,30.45818730368362,0.680781162862117,-0.0,19.399044871625613,19.392375448268652,2.6957915190473725,1.4583568728423273,59.615174863236206,1.246899526708486,52.02341504954458,19.391402321277457,8.17024773043044
648,103.43252164537535,76.66520403026455,5.6960858834268,113.9082051481661,112.2729575757668,49.68162825444623,57.58900022115351,4.348685117414661,90.25500279182108,16.150709332164375,1.2463239240747823,-0.0,71.20107354283554,71.19262821760216,2.9121972660135595,5.476729637842234,61.470945812241865,0.6926343464106703,63.787937219087524,30.427115018142693,0.6815993350234638,-0.0,19.389791865982048,19.382999244238796,2.7130411332381,1.458883074355994,59.582251892457634,1.247555672227578,51.99144580822455,19.381313413359145,8.17101510600388
649,103.457537476631,76.68007290835357,5.693852264774833,113.8632775109389,112.27117404552708,49.707235379240814,57.6123378824778,4.346596337527751,90.2113822328839,16.15653396164378,1.2469811569058924,-0.0,71.17315330968593,71.16454844433517,2.909622372002131,5.476642636367125,61.4447636460477,0.6934308756055407,63.77615681015447,30.397778454176127,0.6824171329619558,-0.0,19.380478474424027,19.3736313728216,2.7309453464295133,1.459409209350262,59.54934861865332,1.248211624049792,51.95950785551622,19.371232580949815,8.171782481577322
650,103.48253654413695,76.69493405372732,5.691619819195748,113.81836878828724,112.2693794748614,49.73285533854133,57.63565366207371,4.344493837987098,90.16780063483854,16.162357846350098,1.2476381944229296,-0.0,71.14524773994738,71.13648049267789,2.909117605902363,5.476555096334653,61.418591770898466,0.6942282717922047,63.764357660565985,30.370067055505086,0.6832346008191065,-0.0,19.371103910069312,19.36427186857423,2.7486640111360328,1.459935277069661,59.516466182252856,1.248867382238338,51.927600990005224,19.3611597339063,8.172549857150763
651,103.50751886558236,76.70978747248205,5.689387006646129,113.7734805121078,112.2675738861001,49.75848691135383,57.658948766751536,4.342378074875371,90.12425752523,16.16818097887023,1.2482950366995285,-0.0,71.11733758307714,71.10842532006575,2.910517415337178,5.476467018834102,61.39243085648399,0.6950264979129829,63.75254027894825,30.343876881291436,0.6840517799443909,-0.0,19.36167020648617,19.35492063003313,2.7653850778681877,1.4604612768445706,59.48360554946412,1.2495229468550126,51.895725031746004,19.351094791418095,8.173317232724205
652,103.53248445858384,76.72463317065525,5.68715250738158,113.72861399345146,112.26575730174247,49.78412895440876,57.682224325975135,4.340250105448896,90.08075182976918,16.174003352582837,1.2489516838069912,-0.0,71.08940634227028,71.08038374590554,2.9134316659282904,5.476378404962998,61.36628163383929,0.695825519244765,63.740705142909775,30.319110253905553,0.6848687090621506,-0.0,19.352182077738643,19.345577426485928,2.7803580271874044,1.4609872080768904,59.450767475002486,1.2501783179603985,51.86387981868724,19.34103768131598,8.174084608297646
653,103.55743334069184,76.73947115423225,5.684915365725925,113.68377017874607,112.26392974448697,49.80978039743091,57.70548139656951,4.338111531138497,90.0372819294999,16.179824961477507,1.24960813581457,-0.0,71.06144207157462,71.05235636171467,2.91730087126814,5.4762892558285845,61.34014480692531,0.6966253032584436,63.72885270093522,30.295675420178917,0.6856854244295819,-0.0,19.34264666424032,19.336241910248564,2.7929237770370112,1.4615130702237022,59.41795247501707,1.2508334956140288,51.832065202611886,19.330988339161326,8.174851983871088
654,103.5823655293935,76.75430142915123,5.682675094302491,113.63894954562157,112.26209123719761,49.835440238717794,57.728720967119926,4.33596441536573,89.99384574317659,16.18564579995293,1.2502643927896937,-0.0,71.03343867878166,71.02434346601186,2.9214707473079287,5.476199572546175,61.314020966559795,0.6974258194873711,63.71698337411739,30.273486230396404,0.6865019599845449,-0.0,19.33307316631576,19.32691363435654,2.802540669799573,1.4620388627790453,59.38516081064567,1.2514884798744574,51.80028104463624,19.32094670703628,8.175619359444529
655,103.60728104211414,76.76912400130824,5.680431719825986,113.59415205722794,112.26024180281307,49.861107540944715,57.751943962147635,4.3338111850009575,89.95044082600491,16.191465862611746,1.250920454798183,-0.0,71.00539649782536,70.99634503576586,2.925274524734117,5.476109356234735,61.28791052106032,0.6982270394024813,63.70509755776339,30.252461828916775,0.6873183474859779,-0.0,19.3234724048246,19.317592073770303,2.808805044756419,1.4625645852553784,59.352392482252505,1.2521432707992977,51.76852721063968,19.310912732160094,8.17638673501797
