time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,89.72734532285452,74.0779659171905,6.547533870424505,130.79083229194055,119.09538312131427,73.85360452438988,69.75632587129911,3.6352116729670962,40.36718813420475,22.14860927340045,1.133668189855984,-0.0,81.84417338030745,81.74427018246303,3.7692666709172604,5.809530883966562,71.03111374183162,0.48706756586454975,70.9661775746935,114.41491286362809,0.27303837725024366,-0.0,16.10504018585544,16.132651680151362,15.892526881943494,1.3299641589226858,79.77001961470843,0.922898701007951,75.24938717241733,-0.0,5.286605133541524
519,89.75910268229894,74.0779659171905,6.545816878024974,130.76255499298514,119.09540613006284,73.83531057214898,69.8045911061464,3.628558920835389,40.340165841247384,22.150526959045095,1.133668189855984,-0.0,81.82271097531331,81.72659687061591,4.355632134101488,5.80953200634454,71.01414318694789,0.4867752080387833,70.97009064407676,114.15682990339033,0.2737104913885977,-0.0,16.07556656779231,16.121852284403733,15.596418469043556,1.330079310765584,79.706381961127,0.9235767203950274,75.14533649227457,-0.0,5.28702745381102
520,89.79081616305183,74.0779659171905,6.543861694692833,130.7345230261185,119.09542035158317,73.8171272286504,69.85274737832341,3.622052182261565,40.313024332993685,22.15246172511974,1.133668189855984,-0.0,81.79827118366153,81.70907689132427,4.893846271885573,5.8095327000772405,70.99729597783326,0.48648472790717856,70.9739729622675,113.89889388342917,0.27438175796336245,-0.0,16.046739832064773,16.111005244543655,15.201778866344432,1.3301954882421654,79.64310282456759,0.9242541253615771,75.04158898959828,-0.0,5.287449774080515
521,89.82248589313132,74.0779659171905,6.541692786984174,130.70671187187264,119.09542585175586,73.79905441867197,69.90079475008369,3.6157320668153683,40.28572285768056,22.15441358579958,1.133668189855984,-0.0,81.77115983730329,81.6916949199206,5.364801250546322,5.809532968378345,70.98057520979847,0.4861961222256216,70.97782461536966,113.6411057405266,0.2750521739673834,-0.0,16.01873989082416,16.10009427422498,14.713527983444415,1.3303126922036133,79.58013808173817,0.9249309174597665,74.93814453480601,-0.0,5.287872094350011
522,89.85411200045603,74.0779659171905,6.539342103472666,130.67908952843234,119.09542269675474,73.7810920666309,69.94873328407766,3.6096368895031055,40.258222977329126,22.156382536138555,1.133668189855984,-0.0,81.74177629340944,81.67443095527041,5.752283671460011,5.809532814475852,70.96397936390984,0.4859093877597258,70.98164568954834,113.38346641909125,0.2757217364044073,-0.0,15.991736490641475,16.089104011799947,14.137599943430258,1.3304309223529287,79.51744092911153,0.9256070982454799,74.83500278537711,-0.0,5.2882944146195054
523,89.88569461275331,74.0779659171905,6.536847720485439,130.65161786782272,119.09541095112361,73.7632400965799,69.99656304335667,3.60380225839088,40.23048898113114,22.158368551151497,1.133668189855984,-0.0,81.71059650606908,81.6572611673894,6.043515690498165,5.809532241518236,70.9475024643215,0.4856245212847289,70.98543626978011,113.12597687117533,0.2763904422891921,-0.0,15.965887385558872,16.078020185528143,13.480870452536514,1.3305501771898212,79.4549624216488,0.9262826692763424,74.73216317603078,-0.0,5.288716734889001
524,89.9172338574631,74.0779659171905,6.534252313377302,130.62425416645706,119.09539067595513,73.74549843220365,70.04428409137522,3.5982606926449536,40.20248826820721,22.160371585111555,1.133668189855984,-0.0,81.6781539172174,81.64015885403587,6.229566055602544,5.809531252485626,70.9311343830381,0.4853415195853926,70.98919643866978,112.86863805649881,0.27705828864759313,-0.0,15.941336644897914,16.06682976654489,12.751075173752847,1.3306704539685166,79.39265202924496,0.926957632109646,74.62962491130999,-0.0,5.289139055158496
525,89.94872986164026,74.0779659171905,6.531601470716944,130.59695279260828,119.09536192723404,73.72786699681383,70.09189649199524,3.593041278893801,40.174191691789616,22.16239157110315,1.133668189855984,-0.0,81.6450183839629,81.62309549538038,6.305602733361056,5.809529850108988,70.91486130370093,0.4850603794558842,70.99292627537471,112.61145094246177,0.27772527251667467,-0.0,15.918213130843966,16.055521106413096,11.956718288689215,1.3307917486709142,79.33045820940322,0.9276319883002335,74.52738696101042,-0.0,5.289561375427992
526,89.98018275185437,74.0779659171905,6.528941936023488,130.56966696611067,119.09532475440096,73.71034571334471,70.13940030948844,3.588169367424334,40.14557386333112,22.164428420816982,1.133668189855984,-0.0,81.6117742002947,81.60604185381942,6.270990051774974,5.8095280368000575,70.89866631117835,0.4847810976996612,70.99662585467195,112.35441650416426,0.27839139094479687,-0.0,15.89662915250753,16.04408405865965,11.106973128277934,1.3309140559942803,79.26832898770566,0.9283057393983248,74.42544805830742,-0.0,5.289983695697487
527,90.01159265409035,74.0779659171905,6.526319842671109,130.5423505246186,119.09527919919081,73.69293450434755,70.18679560854024,3.5836663122018204,40.11661341254179,22.166482024592863,1.133668189855984,-0.0,81.57899803338998,81.58896907788684,6.129226123865999,5.809525814594685,70.88253008534356,0.4845036711293417,71.00029524620459,112.0975357244164,0.2790566409917245,-0.0,15.876679314137178,16.032510082698497,10.211575907140505,1.331037369353816,79.20621253953409,0.9289788869473518,74.32380670063094,-0.0,5.2904060159669815
528,90.04295969364927,74.0779659171905,6.5237790075317115,130.51495963082687,119.09522529477192,73.67563329198508,70.23408245425271,3.5795492553390944,40.08729320274152,22.168552251696937,1.133668189855984,-0.0,81.54723759414752,81.57184976926703,5.887732954450182,5.809523185110836,70.86643166685464,0.4842280965665763,71.00393451392348,111.84080959375228,0.27972101972872293,-0.0,15.858439560255794,16.0207923298958,9.280714083886659,1.331161680899307,79.1440577665747,0.9296514324817968,74.22246115314279,-0.0,5.290828336236477
529,90.07428399505137,74.0779659171905,6.521359345204568,130.4874543587566,119.0951630652335,73.65844199802596,70.28126091214764,3.5758309618431086,40.05760049568234,22.17063895084998,1.133668189855984,-0.0,81.5169918150582,81.55465897422312,5.557497200082314,5.809520149523596,70.8503492733136,0.48395437084191667,71.00754371575573,111.5842391104431,0.28038452423865273,-0.0,15.841966443539928,16.008925709440735,8.324910021106858,1.331286981546844,79.08181486190374,0.9303233775250673,74.12140945499355,-0.0,5.291250656505972
530,90.10556568194293,74.0779659171905,6.519095462302501,130.4598000996387,119.09509252541795,73.64136054383866,70.32833104817045,3.5725197036528646,40.02752706684663,22.17274195098437,1.133668189855984,-0.0,81.48869327878236,81.53737506227444,5.152588203379717,5.809516708556985,70.83426112682768,0.48368249079467746,71.01112290349744,111.32782528050446,0.28104715161607957,-0.0,15.82729661107427,15.996906934424223,7.354901736280346,1.3314132610242786,79.01943585707494,0.9309947235874473,74.020649428104,-0.0,5.291672976775468
531,90.1368048770061,74.0779659171905,6.517015473052069,130.43196874614554,119.09501368109221,73.6243888503859,70.37529292869257,3.5696191933027333,39.997069270900035,22.17486106221794,1.133668189855984,-0.0,81.46269341315197,81.5199804663412,4.689573463422541,5.809512862492315,70.81814626485615,0.48341245327280763,71.01467212292677,111.07156911771207,0.28170889896736195,-0.0,15.814446510460948,15.984734547996961,6.381522009097738,1.3315405079296996,78.95687514594593,0.9316654721641122,73.92017868834189,-0.0,5.292095297044963
532,90.16800170187517,74.0779659171905,6.515140081764384,130.40393960941188,119.09492652945782,73.60752683821853,70.4221466205157,3.5671285693981436,39.96622805511241,22.17699607704108,1.133668189855984,-0.0,81.43925102205588,81.50246225588265,4.186850526543731,5.809508611193076,70.80198530537965,0.4831442551327522,71.01819141413765,110.81547164360798,0.2823697634107636,-0.0,15.80341232547261,15.97240892873312,5.415577073688123,1.331668709802715,78.89408997900642,0.9323356247332734,73.81999465904217,-0.0,5.292517617314458
533,90.19915627705815,74.0779659171905,6.513481963600687,130.37570003745031,119.09483105997275,73.59077442747036,70.46889219087419,3.565042433754487,39.93500892091269,22.17914677170145,1.133668189855984,-0.0,81.41852454500969,81.48481252340667,3.663923424464751,5.809503954145024,70.78576113684922,0.4828778932393285,71.02168081207594,110.55953388751738,0.2830297420765413,-0.0,15.794170140588557,15.95993227526582,4.467726329938819,1.3317978532076022,78.83104092256123,0.9330051827544291,73.72009458670114,-0.0,5.292939937583953
534,90.23026872186627,74.0779659171905,6.512045460207736,130.34724571842455,119.09472725544441,73.5741315378525,70.51552970743906,3.5633509391786236,39.90342183461397,22.181312907767925,1.133668189855984,-0.0,81.40056825259781,81.4670285740156,3.1406539680463768,5.809498890509496,70.76945950748271,0.48261336446559666,71.02514034725199,110.30375688655734,0.28368883210705637,-0.0,15.78667632989219,15.947308570608609,3.548364493034562,1.331927923827215,78.76769227769671,0.9336741476667855,73.62047555862786,-0.0,5.293362257853449
535,90.26133915435,74.0779659171905,6.510826574465482,130.31858068459962,119.09461509333387,73.55759808864862,70.56205923832066,3.562039923592019,39.871481091639374,22.183494233845394,1.133668189855984,-0.0,81.38533218081963,81.44911292787502,2.636515262081313,5.809493419187029,70.75306950232965,0.48235066569274365,71.02857004659047,110.0481416856551,0.2843470306568646,-0.0,15.780868151275369,15.934543527893688,2.6675072148409815,1.3320589065659572,78.70401245748398,0.9343425208878139,73.52113452224643,-0.0,5.293784578122944
536,90.29236769124506,74.0779659171905,6.509813296394916,130.28971698494072,119.09449454724984,73.54117399871014,70.60848085207267,3.5610910947443397,39.839205129995726,22.185690487441672,1.133668189855984,-0.0,81.37266620493756,81.43107311558818,2.1698730415019765,5.809487538890247,70.73658387993659,0.48208979380996625,71.03196993440375,109.79268933756026,0.28500433489282695,-0.0,15.776664564773101,15.921644515827056,1.83468176019192,1.332190785661881,78.63997431352227,0.9350103038120163,73.42206830604648,-0.0,5.2942068983924395
537,90.32335444792633,74.0779659171905,6.508986212141387,130.2606740745337,119.09436558854635,73.52485918645223,70.65479461769458,3.560482258369196,39.80661630018428,22.18790139694701,1.133668189855984,-0.0,81.36232765176844,81.41292129658382,1.7573242773516597,5.809481248221785,70.71999926768584,0.4818307457143686,71.03534003343222,109.53740090286679,0.28566074199419916,-0.0,15.773967243359545,15.908620466733922,1.0588237367916202,1.332323544805556,78.57555541212788,0.9356774978098586,73.32327364175417,-0.0,5.294629218661934
538,90.35429953837199,74.0779659171905,6.50831937173678,130.2314779451738,119.094228187972,73.50865356984987,70.70100060463577,3.5601875876982634,39.77374059364826,22.190126683708304,1.133668189855984,-0.0,81.35399214671084,81.39467371573387,1.413112611236538,5.809474545754743,70.7033162123591,0.48157351831085826,71.03868036591847,109.28227745002856,0.28631624915274345,-0.0,15.772661766973602,15.895481768033347,0.3481808412135119,1.3324571672646148,78.51073825756446,0.9363441042269265,73.22474718751175,-0.0,5.295051538931429
539,90.38520307513802,74.0779659171905,6.507781404004673,130.20216000882036,119.09408231731011,73.49255706643457,70.74709888279854,3.560177935351847,39.74060732875436,22.19236606418258,1.133668189855984,-0.0,81.3472675500595,81.37635000551299,1.1486505977653085,5.809467430112698,70.68653907115709,0.48131810851205636,71.04199095467523,109.02732005538326,0.28697085357282387,-0.0,15.772619004284408,15.882240136741556,-0.2897745151279983,1.332591636013068,78.44551045424522,0.9370101243832941,73.12648555189891,-0.0,5.295473859200925
540,90.41606516934176,74.0779659171905,6.507336779951778,130.17275583264595,119.09392795093773,73.47656959329167,70.79308952254112,3.5604211755276394,39.7072488064312,22.194619252126216,1.133668189855984,-0.0,81.34170974939832,81.35797239540396,0.9721491806593178,5.809459900045752,70.66967577945488,0.48106451323821314,71.04527182410052,108.77252980317692,0.2876245524715053,-0.0,15.773696628686606,15.868908481848603,-0.84842418302712,1.3327269338627599,78.37986481710179,0.9376755595730942,73.02848531831309,-0.0,5.29589617947042
541,90.44688593065658,74.0779659171905,6.506947219450356,130.14330373091266,119.09376506726592,73.46069106705768,70.83897259468168,3.5608825793056105,39.673699932651,22.19688596081364,1.133668189855984,-0.0,81.33684024313055,81.33956483182064,0.8883739730945192,5.809451954500788,70.65273748476149,0.48081272941712566,71.0485230011155,108.51790778558649,0.2882773430786616,-0.0,15.775740781009672,15.855500753444085,-1.3220731421304517,1.3328630435965936,78.31379942156593,0.9383404110643246,72.93074306963301,-0.0,5.2963184997399155
542,90.47766546731685,74.0779659171905,6.506573181418832,130.11384327353272,119.09359364999756,73.44492140391826,70.88474817050093,3.561525218404995,39.639997812448485,22.19916590525647,1.133668189855984,-0.0,81.33216476773651,81.32115204595819,0.8985399137343182,5.809443592682818,70.63573806167207,0.48056275398406845,71.05174451598333,108.26345510275029,0.288929222637069,-0.0,15.778587858278254,15.842031780467762,-1.706007275016603,1.3329999481017873,78.24731759203931,0.9390046800988766,72.8332554128469,-0.0,5.29674082000941
543,90.50840388613378,74.0779659171905,6.506175358354078,130.08441379050586,119.09341368915575,73.4292605196063,70.93041632174632,3.5623103892748627,39.606181323627474,22.201458804390686,1.133668189855984,-0.0,81.32719197942708,81.30275861906637,1.000338554340687,5.809434814105169,70.61869354079063,0.48031458388172105,71.05493640297931,108.0091728627924,0.2895801884025179,-0.0,15.782066392556196,15.82851710034238,-1.996540061142011,1.333137630501205,78.18042783378002,0.9396683678927967,72.73601900328158,-0.0,5.297163140278906
544,90.53910129251987,74.0779659171905,6.505716136134806,130.05505291133417,119.09322518186423,73.4137083294006,70.97597712063448,3.563198054564136,39.57229067312726,22.203764383215535,1.133668189855984,-0.0,81.32145170168619,81.28440806958409,1.188092719351141,5.809425618627533,70.60162146945116,0.48006821606010874,71.058098700899,107.75506218185737,0.2902302376439027,-0.0,15.785999006786515,15.814972781676536,-2.1910477924323493,1.333276074281795,78.11314370839293,0.9403314756367416,72.63903056826145,-0.0,5.297585460548401
545,90.56975779052526,74.0779659171905,6.5051609618664346,130.02579519668438,119.09302813283783,73.39826474812406,71.02143063985564,3.564147297729981,39.53836694031481,22.20608237485675,1.133668189855984,-0.0,81.31451202333152,81.26612199792794,1.4530387945550514,5.809416006479904,70.58454022527502,0.4798236474765344,71.06123145337827,107.50112418413462,0.290879367643338,-0.0,15.790204428838207,15.80141524174251,-2.28799226806921,1.3334152634184784,78.04548365129527,0.9409940044966842,72.5422869298796,-0.0,5.298007780817897
546,90.60037348288142,74.0779659171905,6.504479570064482,129.996670911998,119.09282255458712,73.38292969014282,71.06677695257594,3.5651167839080884,39.50445161410376,22.208412522533536,1.133668189855984,-0.0,81.30599462580712,81.24791931999896,1.783713881402755,5.809405978272554,70.56746831546891,0.4795808750955241,71.06433470902707,107.2473600018954,0.29152757569624627,-0.0,15.794499533295028,15.787861061486941,-2.2869317043968866,1.3335551824922618,77.97747073824503,0.9416559556147868,72.44578502667068,-0.0,5.2984301010873915
547,90.63094847105542,74.0779659171905,6.5036470217214095,129.96770498851987,119.09260846732066,73.36770306936447,71.11201613244197,3.5660652230880037,39.47058612787823,22.21075458140515,1.133668189855984,-0.0,81.2955877715187,81.2298156178251,2.16643866915258,5.809395534991263,70.55042368452499,0.47933989588876097,71.0674085213667,106.9937707755175,0.29217485911147606,-0.0,15.798701393456284,15.774326799664216,-2.1885190307674818,1.33369581680112,77.90913239998628,0.942317330110504,72.3495219339044,-0.0,5.298852421356887
548,90.66148285531109,74.0779659171905,6.5026445265929995,129.9389162013885,119.09238589856668,73.35258479923709,71.15714825358306,3.566951829964271,39.436811397870976,22.213108320280476,1.133668189855984,-0.0,81.28305658241358,81.21182262586801,2.585871282575958,5.809384677978873,70.53342305706242,0.4791007068350287,71.07045294858459,106.74035765352188,0.29282121521138965,-0.0,15.802629318610554,15.760828808350414,-1.9944881875632257,1.3338371524626507,77.84050009086936,0.9429781290818355,72.25349488233066,-0.0,5.299274741626382
549,90.69197673477882,74.0779659171905,6.501460017805146,129.91031659567446,119.09215488252556,73.33757479274732,71.20217339061588,3.567736775442208,39.403167370036066,22.21547352316971,1.133668189855984,-0.0,81.26825022256541,81.1939478722967,3.0256130202435516,5.809373408903696,70.51648133940407,0.4788633049201425,71.07346805311404,106.4871217925972,0.2934666413319797,-0.0,15.806106854336983,15.747383051852005,-1.707628337907643,1.3339791765072502,77.77160891410517,0.9436383536067758,72.15770127513575,-0.0,5.299697061895877
550,90.72243020753139,74.0779659171905,6.500088465038262,129.88191117407538,119.09191545918885,73.32267296241879,71.24709161864702,3.568381624656041,39.3696925805763,22.217849990663066,1.133668189855984,-0.0,81.25110581297938,81.1761944837973,3.468839826547854,5.8093617297165405,70.49961110162916,0.4786276871368846,71.07645390106208,106.23406435763188,0.294111134822965,-0.0,15.808963723052454,15.734004931071691,-1.3317465666032238,1.3341218769608991,77.70249720904728,0.9442980047448919,72.0621387029544,-0.0,5.300119382165373
551,90.75284337066573,74.0779659171905,6.498531926374673,129.85369784614338,119.0916676732635,73.30787922031008,71.29190301327672,3.5688497574636617,39.33642373417057,22.22023754112683,1.133668189855984,-0.0,81.23164907968452,81.15856115383978,3.8989376053546967,5.80934964259823,70.48282215400347,0.4783938504849317,71.07941056151064,105.98118652174196,0.2947546930478938,-0.0,15.811037686925072,15.720709114947974,-0.871619687991922,1.3342652429169843,77.63320610541375,0.9449570835390378,71.9668049568296,-0.0,5.3005417024348676
552,90.78321632039025,74.0779659171905,6.496799322599296,129.82566765522486,119.09141157292945,73.29319347801216,71.33660765060259,3.569106765651579,39.30339530569332,22.22263601169166,1.133668189855984,-0.0,81.2099915324923,81.14104228451572,4.30011842998629,5.809337149899008,70.46612123839635,0.47816179197077624,71.08233810570977,105.7284894662949,0.2953973133842535,-0.0,15.812176307607128,15.707509381283225,-0.3329349868061378,1.3344092645956398,77.56377904721305,0.9456155910171985,71.87169803884153,-0.0,5.300964022704363
553,90.8135491521156,74.0779659171905,6.494905960001799,129.79780525700147,119.09114720849664,73.27861564664586,71.38120560722258,3.569120822612925,39.27063916966869,22.22504525902962,1.133668189855984,-0.0,81.1863245000236,81.12362828562611,4.65799094923779,5.809324254073018,70.4495118420292,0.4779315086076458,71.08523660620497,105.47597438093756,0.296038993223566,-0.0,15.812238584015695,15.694418468655964,0.2777787761601577,1.3345539333904122,77.49426129425497,0.9462735281944047,71.77681617037993,-0.0,5.301386342973858
554,90.84384196054884,74.0779659171905,6.492872842221132,129.77008960903197,119.09087463101757,73.26414563685839,71.4256969602393,3.568863023789607,39.2381842591599,22.227465159928453,1.133668189855984,-0.0,81.16091052776528,81.10630600564517,4.96006935132879,5.809310957610624,70.43299412848707,0.4777029974154106,71.08810613593617,105.22364246361441,0.2966797299715033,-0.0,15.811096460589905,15.681447940096776,0.9532286283277502,1.3346992419027375,77.42469940813575,0.9469308960747361,71.68215779814726,-0.0,5.301808663243354
555,90.87409483978905,74.0779659171905,6.49072576648857,129.74249487590666,119.09059389089045,73.24978335882025,71.47008178726247,3.568307690883297,39.206056261125056,22.22989561162937,1.133668189855984,-0.0,81.13407208110823,81.08905929744184,5.196199162756439,5.809297262970276,70.41656500154166,0.4774762554204925,71.09094676733045,104.9714949205937,0.2973195210479785,-0.0,15.808636175033733,15.668608061337983,1.6854434199499835,1.3348451839622286,77.35514072490649,0.9475876956533529,71.58772159753336,-0.0,5.302230983512849
556,90.90430788342474,74.0779659171905,6.4884942626031785,129.71499149161454,119.09030503651623,73.23552872222088,71.51436016641354,3.567432638445297,39.17427734961486,22.232336531941915,1.133668189855984,-0.0,81.10617828254085,81.07186968225928,5.358887533292989,5.8092831725129965,70.4002182880319,0.47725127965575914,71.09375857142985,104.71953296648083,0.29795836388726443,-0.0,15.804759439386249,15.655907694186723,2.4658668021009174,1.3349917546335694,77.2856328225678,0.9482439279185801,71.49350647350458,-0.0,5.3026533037823445
557,90.93448118462975,74.0779659171905,6.486210424084771,129.6875473296324,119.09000811305832,73.22138163626472,71.55853217632816,3.5662194015050943,39.142865958147496,22.234787859144454,1.133668189855984,-0.0,81.07763030106076,81.05471708102043,5.443530835278225,5.809268688441879,70.38394502604903,0.47702806716042195,71.0965416170861,104.467757824241,0.2985962559380847,-0.0,15.799384448482082,15.64335420555514,3.285455759603134,1.335138950210543,77.21622298976057,0.9488995938539642,71.39951155911973,-0.0,5.303075624051839
558,90.96461483625963,74.0779659171905,6.483907656226765,129.66012895596853,119.08970316134611,73.20734200966638,71.60259789616059,3.564653418476053,39.11183659704117,22.23724955164994,1.133668189855984,-0.0,81.04884570283568,81.03758059748051,5.448525774405054,5.809253812748602,70.36773385805095,0.4768066149799202,71.09929597024909,104.2161707252107,0.29923319466372883,-0.0,15.792446690276522,15.630953394457727,4.134784451140885,1.3352867681959604,77.14695770010383,0.9495546944403357,71.30573621143836,-0.0,5.303497944321334
559,90.99470893094455,74.0779659171905,6.481619405611961,129.63270290056104,119.08939021696277,73.19340975064574,71.6465574055869,3.5627241700633925,39.0811997149603,22.23972158745853,1.133668189855984,-0.0,81.02024257015063,81.02043931285083,5.375267952428771,5.809238547168926,70.35157150247859,0.4765869201658058,71.10202169337494,103.96477290911253,0.29986917754215514,-0.0,15.783899561248125,15.618709436678616,5.0041515237668825,1.3354352072687896,77.07788209908456,0.9502092306578174,71.21218000507318,-0.0,5.30392026459083
560,91.02476356117938,74.0779659171905,6.479377913381483,129.605236904716,119.0890693095397,73.17958476692306,71.69041078480817,3.560425273711157,39.05096160512941,22.242203963406823,1.133668189855984,-0.0,80.99222391726964,81.00327306544767,5.2280420425719765,5.809222893148288,70.33544328555786,0.4763689797756257,71.10471884496883,103.71356562407118,0.3005042020660882,-0.0,15.773714784826112,15.606624847290174,5.883689772234368,1.335584267239077,77.00903950829803,0.9508632034877619,71.1188427234986,-0.0,5.304342584860325
561,91.05477881940988,74.0779659171905,6.4772130385557904,129.57770109824784,119.08874046229666,73.16586696571339,71.7341581145547,3.5577545290581423,39.02112436075297,22.24469669420579,1.133668189855984,-0.0,80.96516298194848,80.98606318640509,5.013800791223588,5.809206851819359,70.31933371790679,0.4761527908727959,71.10738747928751,103.46255012662073,0.30113826574313535,-0.0,15.761882612773295,15.59470046283663,6.763477155259454,1.3357339489901767,76.94047095371594,0.9515166139146221,71.02572434802572,-0.0,5.3047649051298205
562,91.08475479811322,74.0779659171905,6.475151194525333,129.55006906320963,119.08840369182306,73.15225625372145,71.777799476089,3.554713917858142,38.99168587615876,22.247199811296642,1.133668189855984,-0.0,80.93938993156775,80.96879316450618,4.741852664239027,5.809190423991378,70.30322708736038,0.4759383505264807,71.11002764619863,103.21172768171962,0.3017713660958827,-0.0,15.748411824832742,15.582935441791049,7.6336476602311585,1.3358842544100493,76.87221472194602,0.9521694629276953,70.93282504477976,-0.0,5.305187225399315
563,91.11469158987347,74.0779659171905,6.473214432107741,129.5223187508088,119.08805900810613,73.13875253713596,71.82133495120976,3.5513095579657934,38.96263989405321,22.249713361534287,1.133668189855984,-0.0,80.91518040134785,80.95144921925568,4.4234689820116495,5.809173610151528,70.2871080487371,0.47572565581146625,71.11263939120083,102.96109956275863,0.30240350066200755,-0.0,15.733329524871749,15.571327283440784,8.484500938469942,1.3360351863122042,76.8043059490345,0.952821751522764,70.84014514978247,-0.0,5.305609545668811
564,91.14458928744922,74.0779659171905,6.471419709928036,129.49443321074622,119.08770641481458,73.12535572162459,71.86476462225498,3.5475516094484916,38.933976100825056,22.252237405703983,1.133668189855984,-0.0,80.89274637410156,80.93402075671654,4.071422208529752,5.809156410478772,70.27096218802288,0.4755147038080396,71.11522275560976,102.71066705157503,0.3030346669943755,-0.0,15.716680724930441,15.559871865975387,9.306609394834762,1.336186748346632,76.73677624824964,0.9534734807035719,70.74768515221434,-0.0,5.306031865938306
565,91.1744479838352,74.0779659171905,6.469778362685339,129.46640112244688,119.08734590980175,73.1120657123283,71.90808857210617,3.5434541380512425,38.90568026463723,22.25477201690313,1.133668189855984,-0.0,80.87222953356785,80.9165007015294,3.6994803355473302,5.8091388248683895,70.25477654118438,0.47530549160186364,71.11777777688701,102.4604314384593,0.30366486266115694,-0.0,15.698527740331548,15.548563501674677,10.09092168989854,1.336338944902635,76.66965337786942,0.9541246514831695,70.6554456762031,-0.0,5.306454186207802
566,91.2042677723144,74.0779659171905,6.468295792114408,129.43821710338992,119.08697748581639,73.09888241385657,71.9513068841911,3.5390349355711206,38.87773441674206,22.257317278799192,1.133668189855984,-0.0,80.8536974014312,80.89888568961885,3.321874181950345,5.809120852966665,70.23854004771532,0.47509801628386206,71.12030448910404,102.21039402217158,0.30429408524592044,-0.0,15.678949393887224,15.537395009370968,10.828861390683196,1.3364917810042178,76.60296095430498,0.9547752648850626,70.5634274612738,-0.0,5.3068765064772965
567,91.2340487465028,74.0779659171905,6.4669714022069495,129.40988177299022,119.08660113140067,73.08580573028229,71.99441964248828,3.534315296639655,38.85011707650673,22.25987328377761,1.133668189855984,-0.0,80.83714252758797,80.881176108119,2.9527583396981263,5.809102494214678,70.22224391773008,0.47489227495009945,71.12280292352771,101.9605561099494,0.3049223323477499,-0.0,15.658040026980418,15.526357804379934,11.512419257211382,1.3366452621988771,76.53671821691108,0.9554253219441898,70.4716313416098,-0.0,5.307298826746792
568,91.2637910003849,74.0779659171905,6.465798715909948,129.38140163489697,119.08621683189455,73.0728355651373,72.03742693152965,3.529319765382398,38.82280350663273,22.262440131026757,1.133668189855984,-0.0,80.82248394887546,80.86337602181072,2.6056860095739296,5.809083747897308,70.20588192298226,0.47468826470167436,71.12527310927511,101.71091901752564,0.30554960158133887,-0.0,15.63590837719339,15.515442000498481,12.13423983516178,1.3367993944426066,76.47093983370664,0.9560748237077176,70.38005822464805,-0.0,5.307721147016287
569,91.29349462834149,74.0779659171905,6.46476571778603,129.35278873321428,119.08582457055539,73.05997182140781,72.08032883640487,3.524075845114036,38.795766005417754,22.265017924553522,1.133668189855984,-0.0,80.80957147232647,80.84549295825904,2.2931108384575194,5.809064613197836,70.18945058698007,0.4744859826446075,71.12771507404304,101.46148406913878,0.3061758905771064,-0.0,15.612676292173024,15.50463652680651,12.68770032858841,1.3369541839807386,76.40563576022409,0.9567237712356544,70.28870906893816,-0.0,5.308143467285782
570,91.32315972516358,74.0779659171905,6.46385547763608,129.32406002766413,119.08542432977285,73.04721440153065,72.1231254427647,3.518613663510261,38.768974243615794,22.267606771137167,1.133668189855984,-0.0,80.79819347045209,80.8275375172902,2.0259499975620665,5.809045089257225,70.17294923203012,0.4742854258897434,71.13012884489976,101.21225259755077,0.30680119698129876,-0.0,15.588477246245274,15.493929262292285,13.166978024852993,1.33710963722508,76.34081117096005,0.9573721656011712,70.19758486137077,-0.0,5.308565787555278
571,91.35278638606043,74.0779659171905,6.463046855918838,129.29523668700028,119.08501609223563,73.03456320738938,72.16581683682422,3.512965625981657,38.74239561308215,22.27020677830252,1.133668189855984,-0.0,80.7880856989866,80.80952292937528,1.8132081790001258,5.809025175231019,70.15637995720347,0.4740865915526535,71.13251444904488,100.9632259440654,0.3074255184560917,-0.0,15.563454804761102,15.483307175187552,13.567111231252039,1.337265760632206,76.2764664238935,0.958020007890794,70.10668659464352,-0.0,5.3089881078247725
572,91.38237470665905,74.0779659171905,6.462315348963764,129.26634324266305,119.08459984206344,73.02201814031093,72.2084031053672,3.507166045773073,38.71599559869397,22.27281805230067,1.133668189855984,-0.0,80.77894186204816,80.7914645266645,1.6616790519493787,5.8090048703445705,70.13974751520792,0.4738894767535415,71.13487191454706,100.71440545854333,0.3080488526797043,-0.0,15.537760985329646,15.472756471604743,13.884050367995417,1.3374225605822072,76.21259707840261,0.958667299204402,70.01601524484674,-0.0,5.309410428094268
573,91.41192478299055,74.0779659171905,6.461634092164341,129.2374065845056,119.08417556588694,73.00957910106256,72.25088433574895,3.5012507459462356,38.689738178385674,22.275440696104294,1.133668189855984,-0.0,80.77042615205538,80.7733791153161,1.5757412029908262,5.808984173945717,70.12305907059421,0.47369407861715923,71.13720127104745,100.46579249942481,0.3086711973464982,-0.0,15.511554494485923,15.462262755410178,14.11469662662275,1.337580043258315,76.14919397986709,0.9593140406549499,69.92557174926264,-0.0,5.309832748363763
