time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
162,87.14542042608714,91.41278908949862,5.546229225197277,109.6091136245854,93.60460704309052,47.577761944822235,60.104752952970955,3.84064596344608,107.43168503231958,23.726994697982143,73.18440812746316,471.8194212306459,69.3278653149662,68.50569601536517,454.1685896204907,4.566078392345745,59.37713878413892,0.1616702724047087,58.72544159921382,-0.0,23.248870739058205,270.46473850127813,21.942856561692924,22.02831890751705,264.40305803306876,1.6630336373804506,65.87578651349295,0.8687456241769994,90.19630193371312,-0.0,8.060675694473236
163,87.22461891993923,91.001199131126,5.561616746630504,109.95298453713525,93.60527517355834,47.629425338743964,59.87078893128555,3.8459329382610465,107.60233121954583,23.705827063774276,73.24729312939968,463.8326473376716,69.52020933288156,68.72061533570884,446.5031558857128,4.566110984075882,59.58527299235368,0.16219873450706515,58.718829994250896,-0.0,23.193222310109036,261.4237365670461,21.973062764272967,22.06330903758381,255.46458494511182,1.6615499902452138,66.04241098400918,0.8703728561212434,89.8430424307773,-0.0,8.061555488807931
164,87.30350843097845,90.59663064304573,5.576722575003458,110.28993433737021,93.60613040538335,47.68108296639131,59.644705301198606,3.851134531537546,107.76503830111596,23.685112507975365,73.30908484569767,455.8596594109688,69.70903218754347,68.93120896085567,438.849167258227,4.566152702701494,59.78936013120991,0.16272773036683477,58.71233296446213,-0.0,23.141547169487122,252.55382807161476,22.00278115442005,22.096671294540492,246.68627275600363,1.6600980995394805,66.20335705252711,0.8719956625837126,89.49389160698551,-0.0,8.062435283142626
165,87.38209254120366,90.19906656313945,5.5915489082012195,110.61998145017125,93.60716907817522,47.732734927506925,59.42634351394959,3.85626016635466,107.91996038666646,23.664842464631576,73.3699715914913,447.91155782392957,69.89436135251547,69.13748840635634,431.2174483221325,4.56620336966695,59.98940077551157,0.16325726147338646,58.705948109247515,-0.0,23.09389158778909,243.87281329300853,22.03206556924245,22.128437277781817,238.08653559631296,1.65867736487245,66.35865386687267,0.8736140970872776,89.14877520640798,-0.0,8.063315077477322
166,87.46037476781889,89.80848024930225,5.6060981806873045,110.9431536410598,93.6083875364132,47.78438131973151,59.21552984701092,3.8613185846589926,108.0672674103649,23.645008462952234,73.43012847943824,439.9991817690205,70.07622725859154,69.33947102566168,423.61856107984187,4.566262806654168,60.185401151970375,0.1637873292994146,58.69967303139672,-0.0,23.050277863327118,235.3983017331473,22.060965954317624,22.15864183144185,229.68360839151018,1.6572871925233403,66.50834009403734,0.8752282122033123,88.80761983858497,-0.0,8.064194871812015
167,87.53835856366105,89.42483558978643,5.620373014015081,111.25948794986105,93.60978213494263,47.836022238588875,59.01207494583085,3.8663178177766513,108.20714561132009,23.6256021342173,73.48971675334064,432.1330744791438,70.25466267518874,69.53717996866246,416.06279955490317,4.566330835850725,60.377373100378406,0.16431793530067837,58.69350534066729,-0.0,23.010702818940757,227.1473579123893,22.089528195217543,22.187323142899672,221.49552027562174,1.6559269959255387,66.65246422675949,0.8768380595495248,88.47035303375145,-0.0,8.06507466614671
168,87.61604731848615,89.04808745330365,5.634376264306594,111.56903018897601,93.61134924309069,47.88765777751708,58.81577511249069,3.8712650838551745,108.33979633756267,23.606615220411257,73.54888392038472,424.3234141107158,70.42970330383265,69.73064386810931,408.56013415563916,4.566407280150632,60.56533384623797,0.16484908091620942,58.68744265645898,-0.0,22.97513858240122,219.13640337048872,22.117793531561162,22.214522497541704,213.53981632187012,1.6545961962717515,66.79108446043622,0.878443689808515,88.13690330944821,-0.0,8.065954460481406
169,87.69344435931087,88.67818174594906,5.6481109477054865,111.8718349553552,93.61308525033513,47.939288027849145,58.62641181724331,3.8761665443659234,108.46543677074534,23.588039581140503,73.60776300305284,416.57997950299637,70.6013868463188,69.9198968470963,401.1201922620924,4.566491963430849,60.749306005256045,0.1653807675680067,58.68148261150457,-0.0,22.943531037281677,211.38089043949282,22.145797165833574,22.240284427357793,205.8335492175074,1.6532942229988479,66.92426907676527,0.8800451527234903,87.80720022606539,-0.0,8.0668342548161
170,87.77055295201747,88.31505616087799,5.661580193078683,112.16796492471337,93.6149865696634,47.99091307886059,58.4437543148133,3.88102677892405,108.5842978248703,23.569867202180827,73.66647329650735,408.912192613317,70.76975241348376,70.10497807794516,393.7522241639478,4.566584710715155,60.92931722619366,0.16591299666141476,58.67562285404988,-0.0,22.91580261631728,203.89572028298483,22.17356526286209,22.264656280085976,198.39290425857587,1.652020514386954,67.05209603189074,0.8816424971246312,87.4811744518793,-0.0,8.067714049150794
171,87.84737630158902,87.95864006355276,5.674787265451564,112.45749093685512,93.61704964358934,48.042533017745285,58.26755834078577,3.885848958862692,108.69662526889789,23.55209020267056,73.72511926208873,401.32896683435393,70.93484081814478,70.28593183553375,386.4650659808767,4.566685348467639,61.10540025589929,0.16644576958476573,58.66986105177165,-0.0,22.891849471509563,196.6943911643489,22.20111594150192,22.287688449397677,191.23322799377524,1.6507745180636277,67.17465348031665,0.8832357709221611,87.1587578210916,-0.0,8.06859384348549
172,87.92391755402305,87.60885541188307,5.6877355069986475,112.7404911321983,93.61927094643742,48.09414792967664,58.09756914720282,3.890635018234319,108.80267651053379,23.534700842811937,73.78379172260404,393.83878106490664,71.09669383748331,70.46280695762324,379.2671178324265,4.566793704704131,61.27759246279222,0.16697908770990588,58.664194893256344,-0.0,22.871545066228965,189.78891111297162,22.22846025162238,22.30943371542968,184.36860251992502,1.6495556915436447,67.29203895883578,0.8848250211404168,86.83988339125635,-0.0,8.069473637820185
173,88.000179796504,87.26561666303658,5.7004283247989855,113.0170510507465,93.62164699083013,48.145757897781834,57.93352065792697,3.895384947419818,108.90272213912432,23.517691531830838,73.8425667405429,386.449545295448,71.25535405998755,70.63565690671587,372.16630266090294,4.566909609308653,61.44593593208963,0.167512952391815,58.65862209222452,-0.0,22.854737884809587,183.1895823458739,22.255598138266343,22.32994756114691,177.81185504636707,1.6483635027869015,67.40436009111579,0.8864102939092504,86.5244855076098,-0.0,8.070353432154878
174,88.07616605951738,86.92883180766725,5.712869101612142,113.2872626858878,93.62417432881561,48.19736300321126,57.77514037609971,3.90009615478023,108.99704164853682,23.501054833871795,73.90150727071662,379.1687349330066,71.41086377015202,70.80453917867918,365.1700310261001,4.567032894088432,61.61047693203118,0.16804736496922806,58.653140388256055,-0.0,22.841258275579133,176.90615421068736,22.28251479455954,22.349287295340915,171.5740933876454,1.6471974306116008,67.51173332270346,0.8879916345033257,86.21249984552767,-0.0,8.071233226489573
175,88.15187931710132,86.59840229282358,5.7250612276480615,113.55122452300655,93.62684955859835,48.24896332511751,57.62214704414813,3.9047641348834525,109.08592509956053,23.48478347711253,73.96066193618323,372.0032008660376,71.563265345601,70.96951532687838,358.2851759269556,4.567163393102224,61.77126597190676,0.1685823267642992,58.647747551172344,-0.0,22.830913602691524,170.94611953704683,22.309184479506474,22.367512393496654,165.66471092590675,1.6460569653330894,67.61428473451257,0.8895690873352484,85.90386348384935,-0.0,8.072113020824268
176,88.2273224890124,86.27422398358614,5.73700813039154,113.8090405477807,93.62966932471046,48.300558940725175,57.474253574481615,3.909384463038031,109.16966818919808,23.468870357075843,74.02006674272536,364.959192334595,71.71260162989448,71.13065034236224,351.51803164751095,4.56730094266867,61.92835725769928,0.169117839083237,58.64244138113911,-0.0,22.823492459957794,165.31292480792456,22.335581913409207,22.384683486775906,160.09111732989402,1.6449416089959914,67.71214837582336,0.891142695996605,85.59851492657775,-0.0,8.072992815158964
177,88.30249844113011,85.95618729710351,5.74871315522666,114.0608202247973,93.63263032474764,48.35214992531894,57.33116864549877,3.9139497592894483,109.24857367989755,23.453308546990083,74.07974424405207,358.0423291057748,71.85891444033349,71.28801264049761,344.8742865271161,4.567445381694872,62.08180870016981,0.16965390321605783,58.63721971305086,-0.0,22.81876574766937,160.00837139054704,22.36166493219301,22.40086265507396,154.8584974036601,1.643850876100378,67.80546711169879,0.8927125032546052,85.29639418572171,-0.0,8.073872609493657
178,88.3774099876265,85.64417825374262,5.760179565721386,114.306677446779,93.63572930863883,48.403736352312194,57.19260536425149,3.9184464332506392,109.32294598973401,23.43809129794333,74.13970562706727,351.25768956346406,72.00224457151755,71.44167340423618,338.3590022870376,4.567596551640785,62.23168134063208,0.1701905204372207,58.63208041604753,-0.0,22.816500637625413,155.03816081400805,22.3873558895669,22.416112317763996,149.96948230508644,1.6427842936125712,67.89439057361767,0.8942785510938109,84.99744277778417,-0.0,8.074752403828352
179,88.45205989148997,85.33807850138223,5.771410556820197,114.54673049020226,93.63896308554845,48.45531829324091,57.05827435920484,3.922860261935377,109.39309250918083,23.423212050994927,74.1999495746151,344.60962824609203,72.14263196025271,71.59170655637571,331.97656758897904,4.567754296855888,62.378039349376785,0.1707276920054349,58.62702139800605,-0.0,22.816447842714982,150.4041520395443,22.412573524995654,22.430495503694328,145.4240892189689,1.64174140181405,67.97907609227109,0.8958408807153566,84.70160382024933,-0.0,8.075632198163047
180,88.52645086663277,85.03776615742142,5.782409463449276,114.78110096586818,93.6423285226257,48.50689581782948,56.92787374900176,3.9271918047947834,109.45931821752104,23.408664434855545,74.26046392524671,338.1016050486465,72.28011829311619,71.7381881036669,325.7307218595764,4.567918464518192,62.52094943125545,0.17126541916427082,58.622040604718954,-0.0,22.81832647115622,146.08387925878958,22.437321034805045,22.444074747310918,141.22015131879908,1.6407217541388408,68.05968644571303,0.8973995325775963,84.4088220085015,-0.0,8.076511992497743
181,88.60058557907675,84.74311674382959,5.793179258560537,115.00991338269309,93.64582254809613,48.55846899401468,56.80113143035618,3.931415045461361,109.5219247472632,23.394442270648394,74.32122706714776,331.7367483658514,72.41474073200695,71.88119586418247,319.624532619964,4.568088904785042,62.66048057528974,0.1718037031423102,58.61713602190309,-0.0,22.821888591963976,142.08639063237825,22.461449779046042,22.45691189682075,137.35276656759788,1.6397249175072361,68.13638937334203,0.8989545464131398,84.11904365178643,-0.0,8.077391786832436
182,88.67446664824692,84.45400327409135,5.803722978213883,115.23329463285515,93.6494421540574,48.61003788797621,56.67776814745786,3.9355165857036685,109.5812081148127,23.38053957658475,74.38220749403065,325.51729786416485,72.54653722767378,72.02080914553379,313.6603679635485,4.568265470929493,62.7967037816944,0.17234254515335878,58.61230567701513,-0.0,22.826863317533498,138.40033124494752,22.4848832092751,22.469067648877505,133.81395582415246,1.6387504726535014,68.2093569876528,0.9005059612481295,83.83221670823536,-0.0,8.078271581167131
183,88.74809664849899,84.17029708809433,5.814043544335112,115.45137333299112,93.6531843975972,48.66160256417623,56.55751538205692,3.939480367034988,109.63745610629971,23.366950568915303,74.44336519938196,319.44483200113734,72.67554430418915,72.15710833311877,307.8399022135862,4.5684480193948485,62.929691683989134,0.17288194639677057,58.60754763997437,-0.0,22.83298353085887,135.01483253545038,22.50752957814713,22.480601012558903,130.59298009368325,1.6377980141925557,68.27876454654235,0.9020538154282971,83.54829078947827,-0.0,8.079151375501826
184,88.8214781105877,83.89186842839553,5.824143808116241,115.66427920329001,93.6570464019947,48.71316308539751,56.440114213824636,3.943291370328933,109.69094571537417,23.353669662690443,74.50465251623199,313.52022246351504,72.80179760145327,72.29017450205558,302.1641184461847,4.568636409853264,63.059518194497414,0.1734219080577554,58.60286002394012,-0.0,22.839984220114406,131.91499166894124,22.52930307651982,22.491568783999668,127.67647144414843,1.6368671506732617,68.34478932089033,0.9035981466435455,83.2672171639037,-0.0,8.080031169836522
185,88.89461352308798,83.61858705922647,5.834026522657512,115.87214247495612,93.66102535757248,48.764719512781426,56.32531982375847,3.9469332934420986,109.7419409610529,23.340691471464446,74.56601511450138,307.7436858793218,72.92533153321918,72.4200890468469,296.633317590274,4.568830505247302,63.18625815813351,0.17396243130768965,58.5982409858615,-0.0,22.84760947950908,129.08607611910253,22.55011056495836,22.50202509895219,125.04861902295309,1.6359575045576904,68.40760943266122,0.9051389919520065,82.9889487515723,-0.0,8.080910964171215
186,88.96750533401438,83.3503229008897,5.843694372230422,116.07509322578507,93.66511852241766,48.81627190587116,56.21290151850778,3.950390868107951,109.79069054626343,23.328010805912356,74.6273930380382,302.1147826553977,73.04617965288054,72.54693326611499,291.24713072105834,4.569030171825116,63.30998695988643,0.17450351730447125,58.593688726941934,-0.0,22.855613363291972,126.51112749766023,22.56986481090194,22.5120209526829,122.69122251014784,1.6350687121241807,68.46740251145897,0.9066763878075121,82.7134401100891,-0.0,8.08179075850591
187,89.04015595204804,83.08694651616953,5.853149983299933,116.27326088247338,93.6693232226063,48.86782032264486,56.10264405456663,3.9536502409272423,109.83742615355678,23.315622671707228,74.68872154674776,296.6324238005024,73.16437479124944,72.6707880515452,286.004537284043,4.56923527915139,63.43078022637961,0.1750451671927938,58.589201492781285,-0.0,22.863762325607343,124.17112425896782,22.58848666538566,22.521603850516847,120.58392844029991,1.63420042331855,68.5243446379631,0.9082103700806184,82.44064741532023,-0.0,8.082670552840606
188,89.11256774791467,82.8283296559876,5.862395928124897,116.4667736713037,93.67363685222374,48.91936481955404,55.99434934327792,3.9566989978262166,109.882360717501,23.303522266286105,74.74993210109118,291.2949067540635,73.2799491015615,72.79173354456415,280.90389040967926,4.569445700108338,63.54871349146847,0.17558738210446886,58.584777573384926,-0.0,22.87183839013524,122.04583871264992,22.605905202778168,22.530817453600854,118.70453761900481,1.6333523015274252,68.57860913933439,0.9097409740823584,82.17052843295583,-0.0,8.0835503471753
189,89.18474305579765,82.57434580043981,5.871434735656115,116.65575806639417,93.67805687314076,48.97090545156313,55.887837585716774,3.959526587544074,109.9256868691482,23.29170497459919,74.81095337557626,286.09995374935016,73.39293419570174,72.9098487914957,275.9429471846536,4.569661310884779,63.663861855110746,0.1761301631587581,58.580415303013616,-0.0,22.87964164755332,120.11411531837628,22.622060140302942,22.53970125994935,117.02932676958785,1.6325240232802967,68.63036534612687,0.9112682345886882,81.90304248190061,-0.0,8.084430141509994
190,89.25668417473804,82.32487066386854,5.8802689152247885,116.84033826146539,93.68258081444503,49.022442272190254,55.782948029143846,3.962124803961299,109.96757570138888,23.2801663635738,74.87171224822812,281.0447400209802,73.50336144031017,73.02521141341522,271.1189064952284,4.569881990948401,63.776299649334646,0.17667351146271984,58.57611305980908,-0.0,22.88699227139992,118.35397638212513,22.636904593736563,22.54829035128664,115.53341922093772,1.6317152778614972,68.67977736310883,0.9127921858647984,81.63815038745079,-0.0,8.08530993584469
191,89.3283933701935,82.07978276410029,5.8889009647769335,117.02063559315262,93.68720627161221,49.073975333551935,55.67953973308278,3.9644882033636195,110.00817559098651,23.26890217517947,74.93213495884656,276.12596706845807,73.61126205971196,73.13789724571974,266.42845486723076,4.570107623005337,63.886100069120616,0.17721742811158797,58.571869265249994,-0.0,22.89373276022684,116.74286295069065,22.650407461373078,22.556615151511057,114.19123087178146,1.630925766824132,68.7270027136571,0.9143128616922738,81.37581442301381,-0.0,8.086189730179385
192,89.39987287502072,81.83896371803999,5.897333395836705,117.19676822163883,93.6919309052843,49.125504686394166,55.5774916057459,3.9666141248013127,110.04761214789052,23.257908319347433,74.99214779966347,271.3398755568194,73.7166674479591,73.24798013852363,261.8678122174223,4.57033809294056,63.993334951194676,0.17776191418903975,58.567682383353606,-0.0,22.89972882850156,115.25809182747186,22.662553540343307,22.56470141630188,112.9768544104026,1.6301552034938025,68.772191529059,0.9158302953862341,81.11599825180664,-0.0,8.08706952451408
193,89.47112489062886,81.60229860125908,5.905568747186995,117.36885075870181,93.69675243991803,49.177030380128095,55.476702388046135,3.9685027597388527,110.08598816844501,23.24718086594702,75.05167795034056,266.68229361455724,73.81960933983773,73.35553172418798,257.4327824537809,4.5705732897519615,64.09807451738142,0.17830697076750218,58.563550919792796,-0.0,22.904870320910565,113.877247902926,22.67334392454593,22.572570223525013,111.86448243943279,1.629403312406229,68.8154856407906,0.9173445198154259,80.85866686071277,-0.0,8.087949318848773
194,89.54215158817163,81.36967630776498,5.913609588240863,117.53699390610721,93.70166866221263,49.228552462868336,55.3770903279919,3.970157259080042,110.12338386175534,23.236716035806943,75.11065434008341,262.1487102016418,73.92011985301109,73.46062119131636,253.1188099169246,4.57081310547365,64.20038711823709,0.17885259890848199,58.559473420868905,-0.0,22.909071750374547,112.57841306856479,22.68279661611674,22.58023801964829,110.82883317407642,1.62866982867793,68.85701771247615,0.918855567422936,80.60378648646687,-0.0,8.088829113183468
195,89.61295510949192,81.14098980032604,5.921458530650646,117.70130419517275,93.70667741958115,49.28007098146346,55.278592679058164,3.9715837135100744,110.15985737821924,23.226510192526472,75.16900829994957,257.7343233286952,74.01823163313337,73.56331512198231,248.92102922004966,4.571057435101382,64.30033903949393,0.17939879966282637,58.55544847251408,-0.0,22.91227240514485,111.34043572744481,22.69094641311649,22.587716728114078,109.84550312393246,1.627954497432262,68.8969106220908,0.9203634702425406,80.35132454862156,-0.0,8.089708907518164
196,89.68353756834733,80.91613639572951,5.929118252678121,117.86188367937059,93.71177661787797,49.33158598153784,55.1811648227639,3.9727909938837427,110.19544585703196,23.216559830778923,75.22667436572677,253.43409378823122,74.1139781584768,73.66367729960596,244.83433519492797,4.571306176481715,64.39799426305498,0.1799455740710848,58.551474698808406,-0.0,22.914436156872704,110.14329696957101,22.69784399761693,22.595013964124895,108.89143792719759,1.627257072979612,68.9352767469222,0.921868259919814,80.10124955405611,-0.0,8.090588701852859
197,89.75390105136012,80.69501796122525,5.936591496684333,118.01882974253722,93.71696421922182,49.38309750752545,55.08477913475041,3.9737905379385157,110.23016678303154,23.206861565725255,75.28359091329531,249.24282492049028,74.20739370855448,73.76176858908512,240.8534451170748,4.571559230205805,64.4934143007034,0.18049292316379903,58.547550760560085,-0.0,22.915550642667416,108.968372334448,22.70355471712342,22.60213331285756,107.94529573654803,1.6265773180753869,68.97221755482329,0.9233699677283325,79.85353101087654,-0.0,8.091468496187552
198,89.82404761877696,80.47754100452003,5.943881079649806,118.1722350005146,93.72223823981034,49.43460560269925,54.989423641886056,3.9745960249508,110.26401966421741,23.197412122974647,75.33970057842893,245.1552063761554,74.29851349562288,73.85764687532098,236.97295677772522,4.571816499502806,64.58665808449413,0.18104084796175768,58.543675353880644,-0.0,22.91562600357237,107.79872008087511,22.70815672578058,22.609074673429877,106.98772068887662,1.6259150032163496,69.00782345702764,0.9248686245823996,79.60813934706522,-0.0,8.092348290522247
199,89.89397930513903,80.26361672045513,5.950989894724016,118.32218725510656,93.72759674771046,49.4861103091979,54.89510048837979,3.975223068651657,110.29698788181392,23.188208328821457,75.39495060031152,241.16586642540452,74.38737368405052,73.95136703444095,233.18740346790378,4.57207789013208,64.67778188864888,0.18158934947622293,58.53984720874477,-0.0,22.91469320792745,106.6192175229155,22.71173922990014,22.615834638246678,106.00155728515215,1.6252699059563258,69.04217382330454,0.9263642610480641,79.36504583152401,-0.0,8.093228084856943
200,89.96369811992182,80.05316100167119,5.957920915286663,118.46876948161848,93.73303786056479,49.53761166805294,54.80182429748704,3.9756888636049594,110.32904069138753,23.17924710040452,75.44929309694658,237.26941684786098,74.47401144108362,74.04298092601091,229.49130909667252,4.572343310271316,64.76683927026454,0.18213842870916414,58.53606508749536,-0.0,22.91280217700344,105.41669875245196,22.714400467604616,22.622406903318726,104.97202707981059,1.6246418102164601,69.07533710985753,0.9278569073534632,79.12422249457505,-0.0,8.094107879191636
201,90.03320604827867,79.84609444364048,5.964677194244309,118.61205982712477,93.73855974296373,49.58910971922077,54.70962032888813,3.9760118033269216,110.36013545761062,23.170525434701517,75.50268535981449,233.4605110966965,74.55846492805419,74.13253739195233,225.87924911380435,4.572612670388337,64.85388100990916,0.18268808665353023,58.53232778313076,-0.0,22.91001960466402,104.1800462737477,22.716245527020284,22.628782726489618,103.88689337152421,1.6240305055138333,69.10737106930384,0.9293465934006937,78.88564203901738,-0.0,8.094987673526331
202,90.102505051694,79.64234234013531,5.971261859504112,118.7521316219534,93.7441606039908,49.640604501610426,54.618522731528195,3.976211095344285,110.39021979593697,23.162040398302402,75.55509011698057,229.73390899623584,74.64077324380172,74.22008226372024,222.3459068548038,4.572885883121364,64.93895506418677,0.18323832429348422,58.52863411770507,-0.0,22.906426859558387,102.90030855029806,22.71738414697967,22.63495136657541,102.73661587360738,1.6234357862446738,69.13832296751323,0.9308333487761976,78.64927775755196,-0.0,8.095867467861027
203,90.17159706838697,79.44183453389749,5.977678103155263,118.88905354229036,93.7498386947441,49.692096053106866,54.5285725608879,3.9763062992605485,110.4192340258458,23.153789118424655,75.606475508489,226.08451952063456,74.7209762894411,74.30565846393083,218.8861188033509,4.573162863158112,65.02210661240328,0.18378914260459953,58.52498294071351,-0.0,22.902117214075478,101.5707624288964,22.71792807784405,22.6409005863898,101.51432846971913,1.6228574510546172,69.16823025040276,0.9323172027563155,78.41510346064004,-0.0,8.096747262195722
204,90.2404840138035,79.24450529807261,5.983929173584818,119.02288973914592,93.75559230579468,49.74358441059602,54.43981581404763,3.976316899175268,110.44711357233624,23.14576877344321,75.65681512216464,222.50744897703075,74.79911466981055,74.38930608696556,215.4949237249821,4.573443527111798,65.10337808112173,0.1843405425540683,58.5213731274364,-0.0,22.89719316302892,100.18695839721775,22.717988638596193,22.646617145158324,100.2158516760856,1.622295302174942,69.1971211256823,0.933798184314384,78.18309340032268,-0.0,8.097627056530415
205,90.309167780841,79.05029308011508,5.990018363881316,119.15370010843152,93.76141976478202,49.795069609984104,54.352301364329996,3.9762618762314927,110.4737914660484,23.13797658535498,75.70608773520556,218.99801922449328,74.87522954851677,74.47106256776905,212.16759683475894,4.573727793403864,65.18280926106463,0.18489252510086004,58.51780357737339,-0.0,22.891763248093376,98.74664271790155,22.717674274665136,22.652087311155398,98.83952650191458,1.6217491448944066,69.22501555038288,0.9352763221227308,77.95322221001807,-0.0,8.09850685086511
206,90.37765024021569,78.85914032875588,5.995949007240074,119.28154047076849,93.76731943421113,49.8465516862185,54.266079213548394,3.9761595002757266,110.49920030609698,23.130409812669072,75.7542771989706,215.55179303416634,74.94936259050121,74.55096279422965,208.89968171698874,4.5740155821565045,65.26043737510768,0.18544509119589048,58.51427321280819,-0.0,22.88593949454696,97.2495056965371,22.717089367611965,22.65729726417338,97.38611399822692,1.6212187870609245,69.25192594969838,0.9367516445573488,77.72546484740292,-0.0,8.099386645199806
207,90.44593324073072,78.67099326912181,6.001724451229582,119.40646282432088,93.77328970921398,49.898030673307815,54.181198764960776,3.976027002989007,110.52327432021276,23.12306574391259,75.8013722152826,212.16462104940305,75.0215556403701,74.62903926519989,205.6870185736709,4.574306815083474,65.33629719148568,0.1859982417821847,58.510780977350514,-0.0,22.879834716529885,95.69708408848541,22.716332367621607,22.662233517944014,95.85862024544022,1.6207040386263787,69.27785814537367,0.9382241797005468,77.49979654242225,-0.0,8.1002664395345
208,90.51401860950679,78.48580165372717,6.007348043990929,119.52851560972611,93.77932901540979,49.94950660434006,54.09770723029533,3.975880253667507,110.54595128751218,23.11594169182406,75.84736604735984,208.83266160369968,75.0918505498869,74.70532225607818,202.5257677327661,4.574601415385707,65.41042114838288,0.18655197779502014,58.50732583454249,-0.0,22.873559952555038,94.09270504677053,22.715493941132195,22.666883314392585,94.26210311290022,1.6202047112396412,69.30281230445244,0.9396939553428755,77.27619275085559,-0.0,8.101146233869194
209,90.5819081521727,78.30351849236452,6.01282311602876,119.64774400040635,93.78543580689404,50.00097951150041,54.01564821616474,3.9757334961058746,110.56717421970535,23.10903498865717,75.89225616787007,205.55239932078464,75.1602889503598,74.77984000025333,199.41242533172777,4.57489930765323,65.48283949970576,0.18710630016206758,58.50390676654884,-0.0,22.867222059986027,92.4413820943749,22.71465546756423,22.671234968360988,92.60343520491423,1.6197206179174088,69.32678394430344,0.941160998984188,77.0546291168179,-0.0,8.10202602820389
210,90.64960365299707,78.12409974549438,6.018152976120212,119.76419021513976,93.79160856435371,50.052449426086,53.93506038156069,3.97559917133675,110.58689288449962,23.102342982411717,75.93604381885928,202.3206258160932,75.22691220150296,74.85261888446172,196.34383112565487,4.575200417773216,65.55358047928554,0.18766120980350057,58.50052277292954,-0.0,22.860921324437328,90.74956583804848,22.71388802657393,22.675278179973912,90.89103644601508,1.619251572780028,69.34976496937362,0.942625337833567,76.83508144276921,-0.0,8.102905822538585
211,90.7171068750186,77.94750404253134,6.023340889932208,119.87789382285787,93.79784579335161,50.10391637852104,53.855976209976646,3.9754878984426245,110.60506505543336,23.095863033934595,75.97873360624929,199.13445304414708,75.29176112415291,74.92368363928551,193.31717104772216,4.575504672846283,65.62267046553784,0.18821670763211082,58.4971728695223,-0.0,22.85474929807327,89.02466286553698,22.713252288425124,22.679004290910825,89.1345839058781,1.6187973908483038,69.37174466611599,0.9440869988092314,76.6175256664514,-0.0,8.10378561687328
212,90.78441956015646,77.77369240380271,6.028390054125162,119.9888920481182,93.80414602277747,50.155380398370504,53.778421224058626,3.975408311391613,110.62165746214258,23.089592515056523,76.02033306521136,195.99133033087912,75.35487567656482,74.99305753007323,190.32997591164732,4.575812001110958,65.69013415365055,0.18877279455340723,58.49385608743402,-0.0,22.848787259493893,87.27496415055315,22.712797581779128,22.68240647925335,87.3447214012231,1.6183578879129008,69.39271067155425,0.9455460085380281,76.40193784611593,-0.0,8.104665411207973
213,90.85154342931446,77.60262795102865,6.033303583217402,120.09722007523283,93.8105078033615,50.206841514353684,53.70241320808066,3.975366988340828,110.6366466400048,23.083528807065072,76.0608522002757,192.8890338764207,75.4162947902178,75.06076254701988,187.3801160368713,4.576122331871157,65.75599472897451,0.18932947146571552,58.49057147207256,-0.0,22.843104624750943,85.50937375814709,22.71256148978192,22.685479933700336,85.53277025327954,1.6179328804273172,69.4126499214429,0.9470023933548201,76.18829414843952,-0.0,8.105545205542668
214,90.91848018247134,77.43427563671584,6.038084498568353,120.2029113309566,93.81692970659803,50.25829975435524,53.62796210098542,3.9753684208938513,110.65001906709044,23.077669301364764,76.10030300768491,189.82564706392156,75.4760562321047,75.12681958184724,184.4657829838995,4.5764355954436695,65.82027404185659,0.1898867392602516,58.487318082445576,-0.0,22.83775832546116,83.73734495971584,22.712569674422166,22.68822188164913,83.71044667041805,1.6175221855541537,69.4315494543106,0.9484561793016154,75.97657085387742,-0.0,8.106424999877364
215,90.98523149878551,77.26860196633086,6.042735726047409,120.30599776583007,93.82341032354834,50.309755145437364,53.555069533883554,3.97541512342799,110.66177151733352,23.072011399375267,76.13869901696145,186.7995237450128,75.5341965755929,75.19124860364316,181.5854728462243,4.576751723099783,65.88299277567143,0.19044459882120618,58.48409499038103,-0.0,22.832791725937312,81.96836855821554,22.71283650115325,22.690631661611356,81.88958011607156,1.6171256211579754,69.44939721418956,0.9499073921270116,75.7667443559158,-0.0,8.107304794212059
216,91.05179903670567,77.10557475763474,6.0472600586277725,120.40651013350971,93.82994826356943,50.3612077138524,53.48372847908791,3.975507473953816,110.67191157110844,23.066552511949972,76.17605489827518,183.8093259689585,75.59075073284744,75.25406883344294,178.73797913022813,4.57707064700325,65.94417061305062,0.1910030510258351,58.48090127969886,-0.0,22.828233801425256,80.21200955028657,22.71336412967222,22.692710827904122,80.08183377172685,1.61674300576456,69.46618288629637,0.9513560572857622,75.55879115649341,-0.0,8.108184588546752
217,91.11818443406897,76.94516293666268,6.051660152419809,120.50447819902553,93.8365421540353,50.41265748505075,53.41392409293975,3.975644041435994,110.68045644060155,23.061290063759586,76.21238605514282,180.85399539897247,75.64575190524789,75.31529887439034,175.92234857536135,4.577392300196705,66.0038263900405,0.19156209674450222,58.47773604602938,-0.0,22.824100140828563,78.47759636646305,22.714144384009884,22.694462909798396,78.29845147036005,1.6163741588681455,69.48189827035375,0.9528021999382499,75.3526879009513,-0.0,8.109064382881447
