time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
268,79.9001505765181,75.98807848394388,6.9917080437326575,139.83593437166434,109.58560776165552,39.903976341358,50.619101833702494,5.9866584319181975,94.0952875635941,27.093496591912842,87.50160989187766,108.15103004416201,87.3963505466576,87.39745898229097,107.0694892228381,5.34563940300752,76.64811590689573,0.10704721858947788,69.84789579224056,-0.0,31.96958991550836,53.10024658937525,31.909237607641863,31.987713069102544,57.867473550811994,1.4633575614174934,82.73944803081595,0.7275171561487801,103.5896707927041,-0.0,5.325665332369804
269,79.95960584693198,75.92682513784759,6.992289321278985,139.85255855689854,109.58951918453104,39.944112801798234,50.58912572542884,5.983974813139969,94.08040485632353,27.0815837558214,87.50293419198115,105.05424412923226,87.40361651598668,87.40784909806233,104.10890240469232,5.345830204123398,76.66054801960878,0.10728872707688937,69.84721969395345,-0.0,31.95110509482733,51.22794747135652,31.894933763482943,31.982653689592805,55.80001952255379,1.4627141325151662,82.73203024069916,0.7286127759371898,103.34485210637479,-0.0,5.326239961775541
270,80.01892079965172,75.8673421590989,6.992786275287327,139.86748985400772,109.59343783931796,39.98424887464243,50.560230848194756,5.9814058522278675,94.06433079857437,27.069806698996988,87.50347197040657,102.0091701832879,87.40982844109095,87.4171811587556,101.20100075425698,5.346021358015443,76.67194040129398,0.10753035567064403,69.84654669793066,-0.0,31.933344179847587,49.33799457236456,31.881241052418634,31.97718931023386,53.70660964248471,1.4620780372405395,82.72364736125625,0.7297067840857651,103.1012927112076,-0.0,5.326814591181278
271,80.07809615520894,75.80959792463672,6.99320062650719,139.88075875753697,109.59736313211172,40.02438456156176,50.532425479608534,5.978955497211478,94.04705372791598,27.05816413770077,87.50317251996566,98.98004958526768,87.41500783133925,87.4254742234614,98.34435672462692,5.3462128357126995,76.68231127759661,0.10777210443933546,69.8458764169782,-0.0,31.91634674772233,47.437405119763724,31.86818051767622,31.971315966379937,51.59662185815045,1.4614492062570856,82.71426961963516,0.7307991878598884,102.85898182338774,-0.0,5.327389220587015
272,80.13713262792193,75.75356831967066,6.99352764264251,139.89239469640478,109.60129447962952,40.06451986400686,50.5057138977663,5.976626328964464,94.02856736456478,27.046654778428266,87.50200435692707,95.98441123154238,87.41909553303074,87.43274668525378,95.53699534805651,5.346404608762347,76.69167866368821,0.10801397345027638,69.84520847082761,-0.0,31.900141859595177,45.53269957961899,31.85576591546242,31.965031523217252,49.479399427406996,1.4608275697008237,82.70387134576083,0.7318899944620908,102.61790859369502,-0.0,5.327963849992752
273,80.19603092585845,75.69923575871601,6.993757110994665,139.90242604034688,109.60523130908506,40.10465478321168,50.48009646899808,5.974419502571499,94.00887077985797,27.035277320359704,87.4999506956798,93.09168712844368,87.42196388743267,87.4390162752176,92.7767196352484,5.346596649223593,76.70006024600612,0.1082559627695181,69.84454248605434,-0.0,31.884748282693625,43.63009108785414,31.84400340244573,31.95833566504672,47.36415701630862,1.4602130573126624,82.69243114215502,0.7329792110307415,102.37806212631911,-0.0,5.328538479398489
274,80.25479175081489,75.64657178114629,6.993891210650901,139.9108796324179,109.60917305794159,40.14478932019764,50.45556992832391,5.972334544899575,93.98796831575062,27.02403045785669,87.49696617621392,90.26709224189729,87.42364013313563,87.44429977026196,90.06090987586866,5.346788929655619,76.70747321322078,0.10849807246187282,69.84387809591662,-0.0,31.870175120454387,41.736373635223025,31.83289045679969,31.95122986791685,45.2599035025079,1.4596055985732492,82.67993199626733,0.7340668446390343,102.1394314979861,-0.0,5.329113108804226
275,80.31341579830436,75.5955406097888,6.993941147873469,139.91778059529204,109.61311917362266,40.18492347577731,50.432127360116446,5.970369517000698,93.96586943916454,27.01291288305964,87.49298866523723,87.38875329310825,87.42426434841774,87.44861287205832,87.38604973919702,5.346981423103478,76.71393416854957,0.10874030259093226,69.84321494016729,-0.0,31.856421683259754,39.85846777522369,31.822416743818735,31.94371735010976,43.17536660438579,1.4590051228432641,82.66636135745091,0.7351529022941395,101.90200577782791,-0.0,5.329687738209962
276,80.37190375755665,75.54613460331117,6.99389191654949,139.92315211886427,109.61706911307152,40.22505725055778,50.409758052228085,5.968521372116981,93.94258852723443,27.00192328850952,87.48802288473956,84.57759517812967,87.42364895686798,87.45197007429101,84.74919459860493,5.34717410307659,76.71945895552234,0.10898265321908505,69.84255266476673,-0.0,31.84347708377728,38.002007870512315,31.812566024106143,31.935802999135458,41.118914585237995,1.4584115595050184,82.65171115564037,0.7362373909366396,101.66577404739579,-0.0,5.3302623676157
277,80.4302563114614,75.49833151517763,6.993744869905635,139.92701562995717,109.6210223423721,40.26519064494173,50.38844795842386,5.966785664045769,93.91814469397423,26.991060369740428,87.48203564572601,81.80651840064044,87.42181087381978,87.45438476872404,82.14704865234907,5.347366943530277,76.72406254249171,0.10922512440752033,69.84189092163676,-0.0,31.831321298172572,36.17266938502043,31.803314599143178,31.92749331280702,39.098494475626275,1.4578248381024894,82.63597784536577,0.7373203174393784,101.43072542053592,-0.0,5.330836997021437
278,80.48847413664828,75.45211262492437,6.9934998386327205,139.9293905434921,109.62497833617174,40.30532365913335,50.36817985486697,5.965156679511349,93.89256149876607,26.98032282785304,87.47500228035643,79.0638904540608,87.41874798290837,87.45586908968338,79.57604893490618,5.347559918837578,76.72775897379462,0.10946771621626021,69.84122936828425,-0.0,31.81992552463811,34.37590404290679,31.794632016838023,31.918796300141477,37.12157118071655,1.457244888480312,82.61916231806786,0.7384016886078671,101.19684906289919,-0.0,5.331411626427173
279,80.54655790368138,75.40746198452244,6.993155907280977,139.93029424050326,109.62893657690167,40.3454562931459,50.34893359727444,5.9636275894276105,93.86586653547111,26.969709371791147,87.46690408635182,76.34749449494404,87.41444884101158,87.45643390031536,77.03254410773305,5.347753003751232,76.73056130736565,0.10971042870420156,69.84056766729374,-0.0,31.809252820745073,32.61670642944812,31.78648187776455,31.909721341677784,35.19508526752313,1.4566716409067382,82.60126969400272,0.7394815111820511,100.9641342090024,-0.0,5.33198625583291
280,80.60450827723854,75.36436535096928,6.99271247920565,139.9297420712924,109.63289655407824,40.38558854680869,50.33068640610914,5.962190534663394,93.83809105939419,26.959218720240433,87.45772577139418,73.65432315153329,87.40890599006997,87.45608879455858,74.51280986384135,5.347946173369603,76.73248157879291,0.10995326192915504,69.83990548587265,-0.0,31.799258816370763,30.89961814041106,31.77882229229662,31.90027906266348,33.32542236081227,1.4561050261761939,82.58230911525423,0.7405597918380078,100.7325701764268,-0.0,5.332560885238648
281,80.6623259158253,75.32281036191424,6.99216924732653,139.92774720924913,109.6368577641054,40.4257204197589,50.31341300452828,5.960836607842172,93.80926986504174,26.94884960440817,87.44745587535411,70.98105417569644,87.402115591581,87.45484200578156,72.01308767570853,5.348139403127027,76.73353068898331,0.1101962159477941,69.8392424957231,-0.0,31.7898920028239,29.22883851220248,31.77160578359931,31.89048129149846,31.51833808986791,1.4555449757594128,82.5622938261408,0.7416365371846776,100.50214638741394,-0.0,5.333135514644384
282,80.72001147131515,75.28278668137017,6.9915262410912105,139.92432045828926,109.64081971017552,40.465851911428096,50.29708563680409,5.959555916910872,93.7794412012111,26.938600771404456,87.43608708605211,68.32377818861025,87.3940780136395,87.4527002864316,69.52962875752736,5.3483326687889825,76.73371826298415,0.11043929081557297,69.8385783729788,-0.0,31.78109369691168,27.607734110384364,31.764779626454466,31.880341030869527,29.778863258273564,1.4549914219860631,82.54124132600501,0.7427117537587842,100.27285239529036,-0.0,5.333710144050121
283,80.777565589707,75.2442859684295,6.990783601988542,139.9194705100966,109.64478190077412,40.50598302106548,50.281674739926764,5.958337725649174,93.7486459572131,26.928470985149637,87.42361630176856,65.68031637813654,87.38479502485615,87.4496690688112,67.05874313132023,5.348525946379159,76.7330527427512,0.11068248658686125,69.83791279723063,-0.0,31.772799828762622,26.039442050663006,31.758286596183382,31.869872181106615,28.111337443572094,1.4544442980937573,82.51917268105318,0.743785448033036,100.0446778902124,-0.0,5.334284773455858
284,80.83498891142327,75.20730133468373,6.989942003946483,139.9132040673409,109.64874384863666,40.54611374774648,50.2671492375832,5.957170758253853,93.71692706212811,26.91845902825723,87.41004331021841,63.044795494372195,87.37427504933042,87.44575254208888,64.59684890378077,5.34871921212855,76.73154140880895,0.11092580331499177,69.83724545084746,-0.0,31.76494171812688,24.525921914451473,31.752066592099116,31.85908933595976,26.519398915873698,1.453903538329753,82.49611209379007,0.7448576264194622,99.817612713014,-0.0,5.334859402861595
285,80.89228207113852,75.17182826487534,6.989001759270052,139.9055258173313,109.65270507051149,40.58624409036606,50.25347698720482,5.956042925022651,93.68432931055452,26.90856370372516,87.39537313569454,60.419285119259825,87.36252199087504,87.4409536358329,62.14049157085461,5.348912442463908,76.72919034353797,0.111169241052219,69.83657601882251,-0.0,31.757447201000957,23.07013167092459,31.74605517538552,31.848007723362215,25.005948989233627,1.4533690780422979,82.47208685076082,0.7459282952676799,99.59164686830967,-0.0,5.335434032267332
286,80.94944569777076,75.13786326813465,6.98796411813673,139.8964384818666,109.65666508657918,40.62637404763704,50.24062462564894,5.9549418520941835,93.65089898536166,26.898783836770082,87.37961261111992,57.796695793476296,87.34955147670851,87.43527405116748,59.68637918326624,5.349105613979404,76.72600442664,0.11141279984970685,69.83590418839596,-0.0,31.75024023981536,21.672835591549273,31.74018639264179,31.836643077185308,23.573128411293226,1.4528408537797033,82.44712708999437,0.7469974608650085,99.36677053842585,-0.0,5.336008661673069
287,81.00648041462762,75.10540489984525,6.98683012197984,139.88594294277218,109.66062341966476,40.66650361809215,50.22855826246807,5.953854688268122,93.61668335592982,26.889118276352022,87.36277298888167,55.175666198576764,87.33537652474737,87.42871433923347,57.23142133340776,5.3492987033982144,76.72198736937989,0.11165647975753731,69.83522964854237,-0.0,31.743242719832747,20.335044154491065,31.7343917462228,31.825011466664904,22.222314777521582,1.4523188033726941,82.4212654299771,0.7480651294383518,99.14297409472896,-0.0,5.336583291078806
288,81.0633868394953,75.07445308986384,6.985601176863267,139.87403834081084,109.66457959473153,40.706632800084776,50.21724357332666,5.9527683481399,93.58173034060626,26.879565896077523,87.34486824436622,52.552623304676025,87.32001471079022,87.4212739630076,54.7727527554531,5.349491687547812,76.71714174694164,0.1119002808247135,69.83455208964132,-0.0,31.736374709421995,19.056803500369462,31.728601490161203,31.813129181653398,20.954125128286492,1.451802865983188,82.39453670916672,0.7491313071554275,98.92024810431923,-0.0,5.337157920484542
289,81.12016558479779,75.04500925119753,6.984278780270273,139.8607222410716,109.66853313802423,40.746761591790616,50.206646278624554,5.951669602096217,93.54608793644037,26.870125595686705,87.3259153886381,49.92534960761551,87.3034847533778,87.4129514006706,52.307763190747266,5.349684543318188,76.71146905410342,0.11214420309916566,69.83387120292029,-0.0,31.729555723119535,17.83785818937475,31.72274510984871,31.80101253875796,19.768420528786283,1.4512929821846134,82.366977543832,0.7501960001269306,98.6985833410332,-0.0,5.33773254989028
290,81.17681725774439,75.01707626295817,6.982864372876401,139.84599079885234,109.6724835764587,40.78688999120858,50.19673247954149,5.950545175114267,93.50980378355312,26.860796301692368,87.30593446115515,47.295526033473685,87.2858046609544,87.40374424928358,49.834108043209945,5.349877247632065,76.70496977647902,0.11238824662775398,69.8331866800575,-0.0,31.722705625719986,16.678073432775985,31.71675184864172,31.788677733247873,18.66432607560315,1.4507890939964283,82.338625952061,0.7512592144085795,98.47797079001506,-0.0,5.338307179296017
291,81.23334246043139,74.99065720217759,6.98136045255935,139.8298389143248,109.67643043713163,40.827017996160826,50.18746859333576,5.949382184746097,93.47292479126459,26.85157696786782,87.28494522706262,44.648445553498426,87.26700565699124,87.39364932145385,47.349757366416426,5.3500697774209875,76.69764345808167,0.11263241145626635,69.83249821286296,-0.0,31.715744491478,15.57377508659114,31.710553042343452,31.77614071195649,17.64025641314696,1.4502911449104692,82.30952102342509,0.7523209560026687,98.2584016512075,-0.0,5.338881808701753
292,81.28974178996813,74.96575886561965,6.979766902825531,139.8122603828366,109.6803732467801,40.86714560429231,50.17882280384609,5.9481671147145,93.43549671346085,26.842466575656097,87.26297640792706,42.020764762513316,87.24708628531855,87.38266273927373,44.85287903162262,5.350262109598963,76.68948878127351,0.11287669762941267,69.83180549292733,-0.0,31.70859640522575,14.53138907166658,31.704076648410325,31.763417028927147,16.693927465478758,1.4497990799130522,82.27970253670536,0.7533812308599503,98.03986734219806,-0.0,5.33945643810749
293,81.34601583854908,74.94238451688263,6.978088128609102,139.79324801227878,109.68431153151285,40.90727281307082,50.17076282823575,5.946888264878798,93.3975639317186,26.833464134263423,87.24004687560488,39.36531766143138,87.22610160761317,87.3707800076751,42.34204542015708,5.350454221049339,76.68050361459234,0.11312110519082366,69.83110821144687,-0.0,31.701183703859574,13.538821428473526,31.697260304412094,31.750521771686298,15.822403184166461,1.4493128454900244,82.24921075136994,0.7544400448807113,97.82235949877867,-0.0,5.340031067513228
294,81.4021651936793,74.92053887515813,6.976327748344854,139.7727939430966,109.68824481596852,40.94739961978609,50.16325814560297,5.94553422027509,93.35916875720311,26.8245686808852,87.216178390033,36.64050065288781,87.20409685431008,87.35799621443621,39.81616403169312,5.350646088583764,76.67068517078467,0.11336563418304017,69.83040605867632,-0.0,31.69343276943726,12.584150948003206,31.690043167927286,31.737469323923605,15.02215068264504,1.4488323896389639,82.21808573727691,0.7554974039181732,97.60586997618445,-0.0,5.340605696918964
295,81.45819043823816,74.90023473361724,6.974481830569392,139.75088979340256,109.69217262321521,40.98752602154971,50.156282355732976,5.9440916148333764,93.32035130857554,26.815779280265588,87.19141241805957,33.97804623377792,87.1810228821168,87.34430612087748,37.27444610588726,5.35083768893726,76.66003006634915,0.11361028464751162,69.82969872386333,-0.0,31.68528008186802,11.692114347093648,31.682353997025487,31.72427332398648,14.289067900754421,1.4483576618453986,82.18636721149889,0.7565533137794661,97.39039084560888,-0.0,5.341180326324701
296,81.51409215060116,74.88147629339869,6.972555385632642,139.72752683358584,109.69609447444253,41.027652015294414,50.14980816456629,5.942550455551017,93.28114920265905,26.80709502426814,87.16576804173324,31.31665970749804,87.15694232040747,87.32970427099202,34.716527755235475,5.351028998753227,76.64853442109144,0.11385505662458845,69.82898589504852,-0.0,31.67665946557076,10.850367585320004,31.674139528421463,31.71094655972196,13.618540768981923,1.4478886130596118,82.15409419983527,0.757607780227472,97.17591439067893,-0.0,5.341754955730438
297,81.56987090474922,74.86426858403989,6.970552913313272,139.70269601851535,109.7000098887122,41.06777759777339,50.143809926023444,5.9409018620080465,93.241597273471,26.79851503139395,87.13926629351597,28.588280726915823,87.13191141641533,87.314185011573,32.14182033862705,5.35121999457126,76.63619395003165,0.11409995015351589,69.82826725890325,-0.0,31.66750874089113,10.037033871307711,31.66535242896034,31.697500872961694,13.005414692257393,1.4474251956706177,82.12130473491847,0.7586608089824939,96.96243310355646,-0.0,5.342329585136175
298,81.62552727044256,74.84862206942553,6.968473519651627,139.6763882650584,109.70391838265955,41.107902765558975,50.13826627584121,5.939135810753388,93.20172719501188,26.79003844559666,87.11194051449687,25.867434210617347,87.10591899564477,87.29774266566238,29.55052483158287,5.351410652812597,76.62300409096484,0.11434496527242136,69.82754250053569,-0.0,31.657776225408753,9.263999897456383,31.65593927306495,31.683947031288895,12.444210562106106,1.446967363442157,82.08803538129938,0.759712405724908,96.74993967555451,-0.0,5.342904214541912
299,81.68106181322327,74.83454351323076,6.966319892944347,139.64859461073493,109.70781947040452,41.14802751503954,50.13315703859529,5.9372443612096415,93.1615673486418,26.78166443597569,87.08381420378377,23.132518311876648,87.07899866180377,87.28037163171025,26.942968347428078,5.351600949775764,76.6089600581066,0.11459010201829382,69.82681130343293,-0.0,31.64741304825606,8.524290760492562,31.64585773699593,31.67029468295298,11.929068978418556,1.4465150714961301,82.05432106115214,0.7607625760955462,96.5384269947512,-0.0,5.343478843947649
300,81.73647509467833,74.82204036104962,6.964093770597847,139.61930636476586,109.7117126635159,41.1881518424248,50.12846458094549,5.935220413669026,93.12114271362603,26.77339219472684,87.05491095486707,20.382983160675337,87.05117213247252,87.2620664779796,24.319746294310765,5.351790861634857,76.59405696123346,0.11483536042701391,69.82607334943792,-0.0,31.636376276032152,7.812150185975193,31.635069978897924,31.65655231966052,11.453852167717015,1.4460682762019046,82.0201947944972,0.761811325698879,96.32788812995864,-0.0,5.3440534733533855
301,81.79176767257887,74.81156033393971,6.961358481586084,139.58851297208287,109.71559747099845,41.228275743746835,50.124464912256876,5.9327672706965355,93.08047420640631,26.765220935707088,87.01928994840364,16.017899983821962,87.01698101982548,87.24282060755274,21.665468861778916,5.3519803644388855,76.57828980579396,0.11508074053335667,69.82532831874039,-0.0,31.622774955020237,6.038097357331005,31.621994584187362,31.64272705196033,11.008051015857818,1.4456269350987996,81.98568747033964,0.7628586601048404,96.11831631955359,-0.0,5.344628102759122
302,81.84694010062275,74.80364994455812,6.957607540500277,139.55617490389187,109.71947339856143,41.26839921484224,50.12153051804756,5.929503616674277,93.03957086742723,26.75714989487388,86.971282355108,11.49017429859035,86.9700942562529,87.22260931493336,18.893466255512188,5.352169434076106,76.5616511612228,0.11532624237087886,69.82457588940304,-0.0,31.604972099232967,4.174388141634512,31.60459911844472,31.628821953153466,10.561029724266868,1.4451910069198095,81.95082679913833,0.7639045848471055,95.9097049750597,-0.0,5.34520273216486
303,81.90199292886238,74.79839249305002,6.952855172769281,139.52219513974538,109.72333994542338,41.30852225136588,50.11967214281276,5.925429859052611,92.99842174103865,26.74917832587923,86.91110536636913,6.79663375618962,86.91068965961544,87.20137196234181,15.900632680065165,5.352358046118152,76.5441235682951,0.11557186597200095,69.82381573528201,-0.0,31.582998101911826,2.2910430554657517,31.582885753404103,31.61483329886436,10.076587255431736,1.4447604513536387,81.91563515695766,0.7649491054274709,95.70204764703074,-0.0,5.345777361570597
304,81.95692670367875,74.79591847450564,6.947126019667338,139.4864190631345,109.72719659626343,41.34864484878303,50.11891097880721,5.920556419780127,92.95699539864312,26.741305496736434,86.83910419413331,1.7935430335060296,86.83907524584117,87.17901191445998,12.589755365567159,5.352546175427423,76.5256722181515,0.11581761136795621,69.8230475207929,-0.0,31.55691321702538,0.38534672241165185,31.55691003865763,31.600750404934576,9.519766738916061,1.444335228864663,81.88012697942135,0.7659922273159809,95.4953379996874,-0.0,5.346351990976333
305,82.01174196783545,74.79573498030776,6.941120389253323,139.4486398205796,109.73104280985147,41.38876700236187,50.11891129750296,5.915269833461404,92.9152412142271,26.733530684618707,86.75406788029989,-0.0,86.764004865666,87.1553998878631,8.887674341652296,5.3527337956024486,76.50624038716363,0.11606347858874089,69.8222708935161,-0.0,31.525874123751162,-0.0,31.52873222612733,31.58655606104004,8.861460339029836,1.4439153004119998,81.84430678848454,0.7670339559515945,95.289569771275,-0.0,5.34692662038207
306,82.0664392605072,74.79573490699669,6.9371446439800675,139.40865873804165,109.73487800617475,41.42888870716089,50.11891117145596,5.910390181477954,92.87310121443004,26.72585316977445,86.65076976847833,-0.0,86.7143080497503,87.13041171127688,4.930188654770598,5.352920878349925,76.48575082202095,0.11630946766303492,69.82148547582521,-0.0,31.487963881231515,-0.0,31.502723397270085,31.57223055912447,8.108789242589312,1.4435006271208604,81.80816850744873,0.7680742967423714,95.08473672777093,-0.0,5.347501249787808
307,82.12101911728179,74.79573492154353,6.935450179805285,139.36640838344852,109.7387015595437,41.469009958013025,50.11891116398383,5.905964475858896,92.8305280104695,26.71827223005159,86.52879761023912,-0.0,86.69312724756554,87.10400523965615,0.9929069589022101,5.353107393148412,76.46412571545186,0.11655557861810036,69.82069086040417,-0.0,31.4432005588034,-0.0,31.479134128935165,31.557757789361126,7.285001295916652,1.443091169986804,81.77169799515758,0.7691132550651726,94.88083262129265,-0.0,5.348075879193544
308,82.17548207015832,74.79573492155137,6.935947641119344,139.3219788838079,109.74251280636508,41.50913074951036,50.11891116398584,5.90202676045484,92.78748786565633,26.71078713739023,86.3882046306379,-0.0,86.69934551399129,87.07623680238078,-2.654901938185977,5.353293307627503,76.44131368560507,0.11680181147968438,69.81988661530426,-0.0,31.391603502291144,-0.0,31.45814587682621,31.543126282955388,6.41452957223341,1.442686889686299,81.73487679513318,0.7701508362651226,94.67785116350457,-0.0,5.348650508599281
309,82.22982864749494,74.79573492155104,6.938399260281439,139.27560867840194,109.74631106612728,41.54925107599228,50.11891116398588,5.898596641642289,92.74396138824955,26.703397156272903,86.229052544186,-0.0,86.72999075351747,87.04725542400212,-5.771243879452326,5.353478588591513,76.41730921458849,0.11704816627194232,69.81907229759427,-0.0,31.33319532841498,-0.0,31.43986314407023,31.528329447680765,5.522531646481612,1.442287746493021,81.6976853668781,0.7711870456545163,94.47578601398872,-0.0,5.349225138005018
310,82.28405937399472,74.79573492155109,6.942440086122423,139.2276633918501,109.75009567128562,41.58937093154478,50.11891116398587,5.89567924174886,92.69994367394197,26.696101543974134,86.05141116122275,-0.0,86.78050107652979,87.01728961990719,-8.157183408677627,5.353663203477286,76.39216302126603,0.11729464301743012,69.81824747279808,-0.0,31.268001657284994,-0.0,31.424313232971304,31.513365616316985,4.634169224700464,1.4418937002913297,81.6601058096595,0.7722218885120244,94.27463078225377,-0.0,5.349799767410755
311,82.33817477067741,74.79573492155107,6.9476062733446415,139.17860749677212,109.75386600067424,41.629490310011946,50.11891116398587,5.893265391128405,92.65544411968341,26.688899552170483,85.85535840140197,-0.0,86.84507841680745,86.98662968548345,-9.669291854150913,5.353847121984048,76.36598501546048,0.11754124173717005,69.81741173662505,-0.0,31.1960510851004,-0.0,31.41144726878219,31.498237983359125,3.773912715034565,1.4415047106632328,81.62212405162191,0.7732553700818293,94.07437904009926,-0.0,5.350374396816492
312,82.39217535486321,74.7957349215511,6.953369566479857,139.12896979654388,109.75762151275967,41.669609205019476,50.118911163985864,5.89133221601906,92.61048583310834,26.6817904296691,85.64098025995727,-0.0,86.91711958099766,86.95560612284083,-10.22797423880481,5.354030317695532,76.33894069840325,0.11778796245079234,69.81656473659653,-0.0,31.117375171765,-0.0,31.40114333302191,31.48295440425247,2.964879159620666,1.441120737035756,81.58373156357268,0.7742874955729615,93.8750243424553,-0.0,5.350949026222229
313,82.4460616401703,74.7957349215511,6.959175489880526,139.07930520555308,109.76136177535896,41.70972761001035,50.118911163985864,5.889844099236691,92.5651046682551,26.67477342599763,85.40837077018,-0.0,86.98969362350599,86.92456575347157,-9.821196683524283,5.354212769529643,76.31124209719897,0.11803480517675032,69.81570619137192,-0.0,31.032008427117574,-0.0,31.39321158402761,31.467527067584985,2.228219946343265,1.4407417388748391,81.54492661917028,0.7753182701588948,93.6765602547359,-0.0,5.3515236556279655
314,82.49983413652991,74.7957349215511,6.964481760436015,139.030156313648,109.76508648842905,41.74984551828982,50.118911163985864,5.888753961562668,92.51934794004305,26.667847795524082,85.15763196228745,-0.0,87.0560220054496,86.89384769603093,-8.503387501216231,5.354394462850135,76.28313468577603,0.11828176993259552,69.8148359055672,-0.0,30.939988295836336,-0.0,31.387401086826042,31.451972058073604,1.582586550733761,1.4403676759078587,81.505715100929,0.7763476989774799,93.47898038417429,-0.0,5.352098285033703
315,82.55349335021964,74.7957349215511,6.968795325419477,138.98201633329597,109.7687954990095,41.78996292307791,50.118911163985864,5.888004837292686,92.47327284419548,26.661012801951895,84.88887381861328,-0.0,87.10994156774291,86.86376020831091,-6.389955262744863,5.354575390195525,76.25488150795057,0.11852885673529816,69.8139537794697,-0.0,30.8413551409942,-0.0,31.383408210900285,31.436308819416652,1.0436682088581375,1.4399985083664093,81.46611092752661,0.7773757871312285,93.28227841396115,-0.0,5.35267291443944
316,82.6070397839177,74.7957349215511,6.971704729485358,138.93529672753058,109.77248880622095,41.83007981756597,50.118911163985864,5.887531686078133,92.42694464075649,26.65426772290737,84.6022142253576,-0.0,87.14630911856639,86.83456045470756,-3.647657592022017,5.3547555515229135,76.22674595683998,0.1187760656015944,69.81305981228425,-0.0,30.736152226351187,-0.0,31.38088628740971,31.420559536780022,0.6238285929984826,1.43963419723408,81.42613608849888,0.778402539688003,93.0864481380288,-0.0,5.3532475438451765
317,82.66047393677607,74.7957349215511,6.97290609150618,138.89030123783485,109.77616655648922,41.870196194972635,50.118911163985864,5.887263384426712,92.38043465802261,26.647611854434313,84.29777892089525,-0.0,87.16132614382667,86.80643827364771,-0.4817824921849432,5.3549349539750235,76.19897463336208,0.11902339654833122,69.81215409902256,-0.0,30.624425697383753,-0.0,31.37945622400404,31.404748458233346,0.33184069081604595,1.4392747044892138,81.38582034786486,0.7794279616820763,92.89148349507701,-0.0,5.353822173250913
318,82.71379630451295,74.7957349215511,6.972220986915958,138.84720801608245,109.77982902920792,41.91031204859658,50.118911163985864,5.887124839936266,92.33381817400014,26.64104451521034,83.97570144061102,-0.0,87.1527623364489,86.77950501005245,2.8789814895432073,5.355113611180815,76.17178153340139,0.119270849592792,69.81123682117364,-0.0,30.50622456103958,-0.0,31.378717773812653,31.388901174550913,0.17272803827596248,1.4389199933326378,81.34520064295188,0.7804520581155711,92.6973786004297,-0.0,5.35439680265665
319,82.76700737952284,74.7957349215511,6.969605203971774,138.80606089100624,109.78347661396265,41.950427371862226,50.118911163985864,5.88703916547317,92.2871722383431,26.634565050320607,83.63612305832525,-0.0,87.12006504964663,86.75378805687984,6.198861530936771,5.355291542144459,76.14533472730764,0.11951842475297979,69.8103082318864,-0.0,30.38160066424099,-0.0,31.378261123941783,31.37304387877901,0.1477139457125787,1.4385700283914882,81.30432022210522,0.7814748339602452,92.50412777447748,-0.0,5.354971432062388
320,82.8201076510011,74.7957349215511,6.965148145896721,138.7667699954464,109.78710978110433,41.99054215835538,50.118911163985864,5.886929852192315,92.2405734960037,26.62817283446259,83.27919272434183,-0.0,87.06435182370844,86.72923124715497,9.251351855909578,5.355468769809908,76.1197463902774,0.11976612204783951,69.80936863682759,-0.0,30.250608671148786,-0.0,31.377678477797506,31.35720262638552,0.2542762175963034,1.4382247758923021,81.2632275681028,0.7824962941595676,92.31172556675284,-0.0,5.355546061468124
321,82.87309760508174,74.7957349215511,6.95906302686177,138.72912160441467,109.79072904767884,42.03065640184757,50.118911163985864,5.8867228813940695,92.19409607271933,26.621867274464556,82.90506700010964,-0.0,86.98828783577157,86.70570100276012,11.834492409872333,5.355645319398908,76.09506685943396,0.12001394149741042,69.80841837201997,-0.0,30.113306039183318,-0.0,31.376575311406075,31.341402616430646,0.48630520381394937,1.4378842037970467,81.22197514959835,0.783516443631064,92.12016677474973,-0.0,5.356120690873861
322,82.92597772498374,74.7957349215511,6.951668817797542,138.6927962255033,109.79433494119569,42.07077009630633,50.118911163985864,5.8863487170181665,92.14780958062087,26.615647811036933,82.51390998953356,-0.0,86.89586022246871,86.68299764094053,13.784030685006542,5.355821216643632,76.07128305000887,0.12026188312289326,69.80745778027652,-0.0,29.969752993815845,-0.0,31.374580993522272,31.325667513573123,0.8343578710575525,1.4375482818977119,81.1806180506547,0.7845352872688373,91.92944645688532,-0.0,5.356695320279598
323,82.97874849116333,74.7957349215511,6.943365522660027,138.6573933584642,109.79792796378595,42.11088323589268,50.118911163985864,5.885744127663855,92.10177729511867,26.60951391971388,82.10589326700618,-0.0,86.79206903324979,86.66087084904109,14.983648995392533,5.355996486038279,76.04832117883917,0.12050994694663658,69.80648718788856,-0.0,29.820012502156494,-0.0,31.371358497102747,31.310018828302194,1.2859973722369802,1.437216981867166,81.13921252834895,0.7855528299462183,91.73955993928608,-0.0,5.357269949685335
