time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,78.67328889572923,68.94030305074858,5.500073762897588,109.83442819985223,108.53972290465758,63.78695402200554,69.9767658831022,2.3726361895892767,103.74967454716588,18.626152544251223,68.8323584623906,97.73339669090484,68.75092203621986,68.64651762490728,96.78428172883758,5.294620629495462,59.16851594754388,1.2981287384932043,53.28655854669677,-0.0,18.942016743504485,53.472116643374854,18.890534928139694,18.8796919193464,55.16301679674521,0.9370529678385974,62.46004014556742,0.7055274211395651,57.55483158146203,-0.0,5.590015477691595
258,78.71224632978209,68.87479870616205,5.500682148141463,109.85922250903627,108.54372124295767,63.823057333864035,69.94099253856959,2.3715041746964505,103.74425331959318,18.6295216971965,68.83642944888875,95.58937186531816,68.7585268517683,68.66201406814731,94.74211969640224,5.294815670388149,59.184693024927185,1.2998389489073936,53.26635628641007,-0.0,18.9303960773162,52.10023400728345,18.881522013742646,18.87870539956363,53.749128429818064,0.937222464719876,62.45975993013665,0.7062321154908411,57.42178708297064,-0.0,5.590693137465833
259,78.75111408666416,68.81075174140119,5.501223549318061,109.8826157316824,108.54774396086337,63.859146956896524,69.90616251759121,2.3704031658332076,103.73785810226143,18.632980187487814,68.8397207953744,93.43234094807045,68.76529436647577,68.67663483230113,92.68112621327964,5.2950119005298895,59.20006628144948,1.3015500358275742,53.24615819603087,-0.0,18.91901829754433,50.68905748831777,18.87275596419887,18.877541639450566,52.28858325485631,0.9373964560250594,62.45903318410001,0.7069355981823194,57.29016105726187,-0.0,5.591370797240072
260,78.78989312100968,68.7481706535088,5.5017017351514665,109.9045961494682,108.55179050822412,63.89522289380895,69.87230060996646,2.369337831275509,103.73045974740835,18.636526750177822,68.84228290716347,91.26349991940565,68.77127168939334,68.69037259341725,90.60264466396937,5.295209293084072,59.21462900049592,1.3032619990062821,53.225963921037206,-0.0,18.907935631129863,49.24370128834421,18.864273947545556,18.87619533488676,50.78747559877579,0.9375748781165999,62.45783844716508,0.7076378839076476,57.15993403201919,-0.0,5.59204845701431
261,78.82858437427811,68.68706315262078,5.502120324558529,109.92515298437748,108.55586033153904,63.93128514706574,69.83942826100379,2.3683122084217207,103.72203309606924,18.64016012006496,68.84416382348718,89.0838313210906,68.77650405698164,68.70322061523555,88.50849516970933,5.295407821050654,59.22837450685129,1.3049748381838036,53.20577310489134,-0.0,18.89719510982367,47.76971720234073,18.85610810887733,18.874661907607223,49.25216142028369,0.9377576673441611,62.456154694544786,0.7083389871652082,57.03108658028765,-0.0,5.5927261167885485
262,78.86718877477082,68.62743570745505,5.502482604215136,109.94427703748897,108.55995287211312,63.96733371888925,69.80756293045108,2.367329669130358,103.712557655442,18.64387903004355,68.84540829763507,86.89499716807073,68.78103255268918,68.71517314843024,86.40101892466517,5.295607457176219,59.2412964600929,1.3066885530881094,53.18558538784146,-0.0,18.886837498935368,46.27272310842815,18.84828529437117,18.872937628464918,47.68919508258526,0.9379447599616131,62.45396171759937,0.7090389222575558,56.903599299979824,-0.0,5.593403776562787
263,78.90570723766767,68.5692937070517,5.502791417875064,109.96196063565763,108.56406756832007,64.00336861125706,69.77671840953573,2.366393035134909,103.7020171637507,18.64768221374881,68.8460580937767,84.70059172768781,68.78489272343828,68.72622539728566,84.28290288933032,5.295808174064363,59.253388983136944,1.3084031434346657,53.16540040839597,-0.0,18.876897674209985,44.75810991476861,18.840827970200046,18.87101953824749,46.10525716880354,0.9381360922600992,62.45124020018463,0.7097377032912924,56.77745284698589,-0.0,5.594081436337024
264,78.94414066505013,68.51264064412857,5.503049369075541,109.97819824691017,108.56820385414598,64.03938982590131,69.74690442521614,2.3655043827168374,103.69040018260768,18.651568404247048,68.84614985205711,82.50308200271928,68.78811711344423,68.73637390431847,82.15721660399394,5.296009944104651,59.26464696468045,1.310118608926358,53.145217802377246,-0.0,18.867403976983525,43.23161247882391,18.83375266737182,18.86890555547144,44.50708319575693,0.9383316005021427,62.447972086112706,0.7104353441765773,56.65262791891486,-0.0,5.594759096111263
265,78.98248994594961,68.45747796960312,5.503259110210539,109.99298633463464,108.57236116140656,64.07539736430665,69.71812718499973,2.3646649786375207,103.6776996135412,18.6555363367098,68.84571434399415,80.30047248791874,68.79073887763172,68.74561645914628,80.02727356999489,5.296212739580778,59.27506612131302,1.311834949253335,53.12503720436591,-0.0,18.858379025479522,41.70027209699541,18.827069471629997,18.86659438840299,42.90139187642129,0.9385312210561767,62.44414061355885,0.7111318586272796,56.52910528849958,-0.0,5.595436755885501
266,79.02075595637446,68.40380562355736,5.503422305714249,110.00632386431803,108.57653891886261,64.11139122770928,69.69038851370453,2.3638756893180592,103.66391315277356,18.65958474766725,68.84477864801116,78.09704242087447,68.79277882142812,68.7539524151984,77.89656538640023,5.296416532627416,59.28464328148508,1.3135521640929153,53.10485824712667,-0.0,18.84983814046239,40.16935782092029,18.820785281275352,18.864085617815643,41.29483421601707,0.9387348903589858,62.439730645776294,0.7118272601605485,56.40686579436685,-0.0,5.5961144156597395
267,79.05893955939223,68.35162300649837,5.503538941257766,110.01821202101124,108.58073655429754,64.14737141709661,69.66368594330562,2.36313738808615,103.64904279154808,18.663712377505767,68.84336909588991,75.91320377228315,68.79423676572205,68.76138251313166,75.76858270340365,5.2966212953315575,59.293376362682444,1.3152702531095166,53.08468056296055,-0.0,18.841789312325005,38.63966565462046,18.814907049597835,18.86137960606291,39.69395311618634,0.9389425450413545,62.434728660553034,0.7125215620975883,56.28589037207972,-0.0,5.596792075433978
268,79.09704160517651,68.30092408303297,5.503611913653369,110.02865451559539,108.58495349467346,64.18333793320633,69.63801480946289,2.3624487579469102,103.63309491640459,18.66791797084698,68.8414957665695,73.72991471224744,68.79514892066712,68.76790907224675,73.64700287632355,5.296826999740139,59.301264554878514,1.3169892159545564,53.064503783807766,-0.0,18.83423704368016,37.122560478345825,18.809424290903113,18.858477515325838,38.10504720020722,0.9391541219471347,62.42912296192215,0.7132147775636495,56.16616005887956,-0.0,5.597469735208216
269,79.13506293109353,68.25170230456357,5.503642212357064,110.03765747954718,108.58918916716665,64.21929077652703,69.61336625299937,2.36180850902773,103.61608008880268,18.67220027791457,68.83916694883574,71.54388166000848,68.79552765446329,68.77353592471663,71.53546428735788,5.297033617910539,59.308308342280554,1.318709052266428,53.04432754192148,-0.0,18.827178722810995,35.62562046906688,18.804326735439894,18.855381267510246,36.53416068302839,0.9393695582020107,62.422903745395935,0.7139069194888237,56.047656010582884,-0.0,5.598147394982455
270,79.17300436178982,68.20395142007307,5.50362813236028,110.04522944051956,108.5934429999101,64.2552299472985,69.58972690397107,2.36121584891168,103.59801288957226,18.676558055593045,68.83639167526901,69.38050002770333,68.7953516545035,68.77826840032436,69.43746283499226,5.297241121946804,59.31450954226375,1.3204297616704648,53.02415147035119,-0.0,18.820603982312015,34.14819728416744,18.7996080741163,18.85209351594086,34.98704513054899,0.9395887912667618,62.41606318226237,0.7145980006088417,55.93035951462326,-0.0,5.598825054756693
271,79.2108667092783,68.1576604185164,5.503570399974978,110.05138125325243,108.59771442290541,64.29115544551229,69.56708108074423,2.3606684896388095,103.57891171147044,18.680990068706073,68.83316676332117,67.23126133570752,68.7946299996872,68.78211328328241,67.35625686776393,5.2974494840441375,59.31987134144417,1.3221513437789085,53.00397520353639,-0.0,18.814498233300192,32.696018043616974,18.79525009057556,18.848617607612155,33.46912530946029,0.9398117590015743,62.408595486743636,0.7152880334658663,55.8142520058418,-0.0,5.599502714530931
272,79.24865077304412,68.11281852905222,5.503467376779874,110.0561258944065,108.60200286901,64.32706727091288,69.5454096271154,2.360164064110303,103.55879850418947,18.685495091378584,68.82948958711361,65.11364929496413,68.7933422097484,68.78507868400371,65.29480236869603,5.297658676537044,59.32439826920955,1.3238737981909205,52.983798377948325,-0.0,18.808840721572277,31.270905530611458,18.79123393837039,18.844957536786563,31.985452907516294,0.9400383997345666,62.400496942812346,0.7159770304096558,55.69931508323228,-0.0,5.600180374305169
273,79.28635734016217,68.06941082045088,5.503319650698172,110.05947827117588,108.60630777483738,64.36296542299915,69.52469130973181,2.3596990094822985,103.53769849212387,18.690071908337732,68.8253456762393,63.01054685697509,68.79149563372715,68.78717391948454,63.25583031379225,5.2978686719432595,59.32809613836692,1.3255971244925893,52.96362063267561,-0.0,18.80360691248823,29.880294882021392,18.78753125073022,18.84111789363557,30.54063651830538,0.940268652327239,62.3917659110971,0.7166650035989499,55.585530525866886,-0.0,5.600858034079407
274,79.32398718542251,68.02742273704362,5.503125709949757,110.06145501051242,108.6106285816293,64.39884990102642,69.50490189659972,2.359269791184095,103.51563987041897,18.694719316212584,68.82072079838295,60.92794704577344,68.78907137437194,68.7884093815699,61.24173392316568,5.298079443006278,59.33097197335754,1.3273213222569813,52.94344160999063,-0.0,18.79876690850898,28.52752257628276,18.7841138859907,18.83710380892859,29.138815246773003,0.9405024562398582,62.382402821016974,0.717351965003004,55.47288030876873,-0.0,5.601535693853646
275,79.36154107147301,67.98683948247492,5.502882787068369,110.06207423057447,108.61496473603502,64.43472070400874,69.48601462754974,2.3588727770132594,103.49265345902032,18.699436124781542,68.81559901464682,58.88660698619071,68.78603483835461,68.78879639410869,59.25457582935223,5.298290962733388,59.333033898499394,1.329046391044202,52.92326095585581,-0.0,18.794286258425544,27.212586117543708,18.78095292515985,18.832920891079137,27.783614951884463,0.9407397515942136,62.37241013026752,0.7180379264034565,55.361346618048174,-0.0,5.602213353627884
276,79.39901974896677,67.947639651958,5.502593419380525,110.06135534732763,108.61931569077356,64.47057783072178,69.46800252501981,2.3585022782824376,103.46877234943123,18.704221158137663,68.80994577554267,56.822617052399586,68.78241774225658,68.78834709207942,57.296131416535346,5.29850320442795,59.33429104094531,1.330772330401474,52.903078320353025,-0.0,18.79012978408882,25.952064598898154,18.778003075854624,18.828575161864066,26.47811344524406,0.9409804792322435,62.36179227590275,0.718722899396292,55.25091186498864,-0.0,5.602891013402123
277,79.4364239567177,67.90981064800106,5.502250315127609,110.05931879204363,108.6236809052836,64.50642127970559,69.45083372952091,2.3581555722200913,103.44403154551779,18.709073255861412,68.80374926777077,54.818353612022094,68.77812893909514,68.7870742450269,55.36761941084777,5.298716141721124,59.33475342045967,1.3324991398632235,52.88289335810535,-0.0,18.786253652073864,24.729405603259615,18.775242659820645,18.824072991059563,25.224883238015874,0.9412245807750327,62.350555603723905,0.7194068953939735,55.14155870018277,-0.0,5.603568673176361
278,79.47375442186805,67.87333205607864,5.501853330250635,110.05598565828683,108.6280598462776,64.54225104926779,69.43447753746105,2.357827218688555,103.41846760770129,18.713991274118964,68.79697738775305,52.84699104777763,68.77316662813294,68.78499103642892,53.46974723848275,5.29892974859888,59.33443180800193,1.3342268189511832,52.86270572863596,-0.0,18.78261535659484,23.551459300905016,18.77262836358615,18.819421031693643,24.025968801253953,0.9414719986780683,62.33870827737922,0.720089925627796,55.03327002668345,-0.0,5.604246332950599
279,79.51101186005889,67.83818410657739,5.501401328218062,110.05137737963811,108.63245198824104,64.57806713748687,69.41890210942165,2.3575117169472377,103.39211828668945,18.718974086720667,68.78959917272483,50.89304633296657,68.76751660272579,68.78211086227348,51.6027348420115,5.299143999426364,59.333337576230434,1.335955367174502,52.8425150966915,-0.0,18.779169971218028,22.42387284839341,18.770116391168973,18.814626153394908,22.882865313040774,0.9417226762844886,62.32626018121681,0.7207720011503138,54.926029012637315,-0.0,5.604923992724837
280,79.54819697562233,67.804348790855,5.500891432662484,110.04551536071563,108.63685681371213,64.61386954221625,69.40407443433057,2.3572039168223995,103.3650221470479,18.724020586014703,68.7815864970014,48.967982043189615,68.76114290828106,68.77844710044693,49.76648256211039,5.299358868961539,59.33148250041758,1.3376847840298867,52.82232113242203,-0.0,18.775870253082243,21.34651165900674,18.767665737741932,18.809695373892517,21.79647760132535,0.9419765578700408,62.31322278405198,0.7214531328381909,54.81981910175245,-0.0,5.605601652499075
281,79.58531046176759,67.77180787484834,5.500321218192201,110.03842077251196,108.6412738135215,64.64965826108752,69.38996098517441,2.356898759220707,103.33721816992873,18.72912968374646,68.77290973128979,47.07619857853393,68.7540152274025,68.77401298281963,47.960475687974196,5.299574332366873,59.32887858982291,1.3394150690017164,52.802123511535434,-0.0,18.77266765125946,20.316060486959067,18.765236123644897,18.804635786723363,20.76714301754917,0.9422335886863162,62.299609016209814,0.7221333313949332,54.714624023366845,-0.0,5.606279312273314
282,79.62235300077627,67.74054256611994,5.499689291844604,110.03011430378564,108.6457024868968,64.6854332915145,69.37652872172958,2.356590661342827,103.30874536418219,18.73430031180701,68.76353750917899,45.20377256331654,68.74611614805757,68.76882143986568,46.183712347380734,5.29979036521445,59.32553793085243,1.3411462215621828,52.781921915363554,-0.0,18.769513904281784,19.33454448315752,18.762783099557627,18.799454490464647,19.794658752579416,0.9424937149984047,62.28543312663796,0.7228126073538187,54.610427801080455,-0.0,5.606956972047552
283,79.65932526420426,67.710535940606,5.498993177753742,110.02061584964906,108.65014234145579,64.72119463069689,69.36374481963725,2.356274146474859,103.27964240664826,18.739531422873267,68.75344227464831,43.35780089566141,68.73741472192178,68.76288490603032,44.434831792461225,5.300006943485621,59.321472544240336,1.3428782411714277,52.761716030855915,-0.0,18.766360623371998,18.402574401202124,18.760263060794475,18.794158523276508,18.878291443063393,0.9427568841170986,62.270710525801,0.7234909710809545,54.50721476000092,-0.0,5.6076346318217904
284,79.69622791308905,67.6817716538682,5.498230867812278,110.00994424975931,108.65459289309759,64.75694227562413,69.35157684380417,2.355944021498755,103.2499472905128,18.744821990933133,68.74259671323495,41.53868589060477,68.72788584765351,68.75621515609923,42.71219173043741,5.3002240435657075,59.31669421759349,1.3446111272776777,52.741505550507064,-0.0,18.763159646447974,17.51725425840244,18.757634660612812,18.788754798912127,18.016782106662195,0.9430230444253143,62.25545761945652,0.7241684327784604,54.40496953252028,-0.0,5.608312291596029
285,79.7330615981598,67.65423411900167,5.497400854285036,109.99811707800237,108.65905366579331,64.79267622307914,69.33999341750535,2.355595050955297,103.21969698152938,18.750171011688053,68.73097520618343,39.740122394065835,68.71751067856296,68.74882317375112,41.013748859622034,5.300441642233791,59.311214335458004,1.3463448793173816,52.72129017221879,-0.0,18.759864141856315,16.677441694227088,18.754856215156657,18.783250044159253,17.208376122723063,0.9432921453983426,62.239691639491,0.7248450024877084,54.303677062543656,-0.0,5.608989951370267
286,79.76982696004931,67.62790926333453,5.496501574437647,109.98515044148975,108.66352419125771,64.8283964696419,69.32896435720137,2.3552221592097524,103.18892708053447,18.755577502842986,68.71855519169456,37.960354199905304,68.7062696804706,68.74071902593074,39.337197818657266,5.300659716646688,59.305043738402695,1.3480794967153371,52.70106959908468,-0.0,18.756428858654214,15.88189382207358,18.751887313066007,18.77765073742689,16.450850988961136,0.9435641376184368,62.22343046956285,0.7255206900926211,54.20332260829571,-0.0,5.609667611144506
287,79.80652462950752,67.60278434724957,5.495531759314861,109.97105881337397,108.66800400853026,64.86410301169285,69.31846072775062,2.3548206756846426,103.15767152261884,18.761040504276263,68.70531646692031,36.19512069842095,68.69414699143579,68.7319117583584,37.68006109524602,5.300878244318521,59.29819260149837,1.3498149788848133,52.680843539116104,-0.0,18.752810196118453,15.125819545359546,18.748690767979387,18.77196305400243,15.741562269708812,0.9438389727833586,62.206692467838494,0.7261955053230051,54.10389174361645,-0.0,5.610345270918743
288,79.8431552276149,67.57884831538803,5.494490201423254,109.95585491444936,108.67249266348463,64.89979584541624,69.30845548717373,2.35438596414211,103.1259623028203,18.766559078086875,68.69124242101945,34.444073368648596,68.68112751779069,68.7224093215305,36.03968298110934,5.301097203096782,59.29067032687174,1.3515513252276685,52.66061170492151,-0.0,18.748967331918475,14.40789831551114,18.74522966694168,18.766192816135064,15.077467734285651,0.9441166037087568,62.18949628866218,0.7268694577579063,54.00537035771856,-0.0,5.6110229306929815
289,79.87971936599587,67.55609178797243,5.4933758746563495,109.93954960246423,108.67698970826564,64.93547496680287,69.29892349591152,2.353913674681778,103.09382921472759,18.77213230852111,68.6763202322364,32.70949879140435,68.66719843320438,68.7122185015398,34.41324420561033,5.301316571134881,59.28248543841353,1.353288535134443,52.64037381333917,-0.0,18.744862310074723,13.727394372636535,18.741469376769196,18.760345445468552,14.455154294362913,0.9443969843244769,62.171860704316835,0.7275425568289777,53.90774465343265,-0.0,5.61170059046722
290,79.91621764703154,67.53450693044182,5.4921881750544435,109.92215176234018,108.68149470067183,64.97114037165323,69.2898415311472,2.3533999725731904,103.06129960728636,18.777759301799602,68.6605408454999,30.99131384452018,68.65235218818053,68.70134485146228,32.79776775833144,5.301536326862011,59.27364549189127,1.3550266079844642,52.62012958503396,-0.0,18.740460113340202,13.080624901278505,18.7373793659755,18.754425918786385,13.870875042178403,0.9446800696658589,62.153804429064486,0.7282148118238447,53.81100114420746,-0.0,5.612378250241458
291,79.9526506640106,67.51408719916525,5.490927184765008,109.90366829718228,108.68600720347096,65.00679205557802,69.2811885480979,2.352841479195157,103.02839818264573,18.78343918588851,68.64389691668974,29.275638567758463,68.63658980956258,68.68979268573861,31.190424383209493,5.3017564489497735,59.26415701207118,1.356765543145822,52.59987874405269,-0.0,18.735728941281472,12.461923715052738,18.73293273454032,18.748438731225235,13.320647878210803,0.9449658158622268,62.135345947497754,0.7288862318885231,53.71512665064743,-0.0,5.613055910015697
292,79.98901900142155,67.4948282890721,5.48959268005249,109.8841041733692,108.69052678366478,65.04243001400293,69.272946021067,2.3522350737683375,102.99514685364639,18.789171109934586,68.62638653845787,27.564833816867594,68.6199085006561,68.67756510835541,29.588344572327376,5.3019769162763,59.25402545479612,1.3585053399755758,52.579621017342994,-0.0,18.73064095443161,11.86867929408309,18.72810463533732,18.742387870341513,12.800256666651014,0.9452541801084683,62.11650334968815,0.729556826032035,53.62010829230014,-0.0,5.613733569789935
293,80.02532323539783,67.47672734847801,5.488184840729242,109.86346249711859,108.69505301166043,65.07805424217521,69.26509778171582,2.351578101491474,102.96156469809789,18.794954243134868,68.60801088483309,25.85743134654759,68.60231050911551,68.66466406069878,27.988737756548918,5.302197707885844,59.24325522143777,1.3602459978200925,52.55935613421002,-0.0,18.725171991946446,11.29746992637873,18.72287393128022,18.73627680779109,12.305318507029313,0.9455451206081691,62.09729419503779,0.7302266031333985,53.52593347178267,-0.0,5.6144112295641735
294,80.06156393330622,67.45978314185571,5.486704156312289,109.8417444460374,108.69958546080366,65.11366473515243,69.25763028209386,2.350868409853996,102.9276676589989,18.800787775584922,68.58877462336899,24.150628413544244,68.58380195390359,68.65109027877303,26.388933929540496,5.302418802966002,59.23184957833555,1.3619875160143198,52.539083826022434,-0.0,18.719302014475183,10.744311766919457,18.717223484437675,18.730108444777322,11.831318069872031,0.9458385966162882,62.07773533246797,0.7308955719352862,53.43258988696653,-0.0,5.615088889338412
295,80.09774165417289,67.44399599192174,5.485151336925559,109.81894941699285,108.7041237065128,65.14926148780856,69.25053261971387,2.350104321252957,102.89346854769266,18.806670917005533,68.56868577977656,22.442338511886184,68.56439171156947,68.63684338562015,24.786429119350565,5.302640180805472,59.21981069755441,1.3637298938820923,52.51880382564507,-0.0,18.713015166896174,10.205342648872346,18.71113993801388,18.72388511262524,11.373665578480631,0.946134568375099,62.05784276985913,0.7315637410507401,53.340065513384104,-0.0,5.615766549112649
296,80.13385694920666,67.42936753466091,5.4835273511361065,109.79507523416167,108.70866732536088,65.18484449484197,69.2437964557954,2.3492846397156377,102.85897712001675,18.81260289510344,68.54775515130223,20.728488551238357,68.54409188920131,68.62192202135067,23.178921650651997,5.302861820749281,59.20713973278672,1.3654731307365577,52.498515866836314,-0.0,18.706299669871804,9.676456629480544,18.70461376987288,18.717608586638804,10.927756795907008,0.9464329970317196,62.03763155863354,0.732231118971373,53.24834858168869,-0.0,5.616444208886888
297,80.16991036171062,67.41590117177267,5.4818328966559315,109.77011822637168,108.71321589459073,65.22041375077052,69.23741615323259,2.348408581747942,102.82420000776563,18.8185829553811,68.52599745056352,19.02605087932833,68.52291120819913,68.60632389148194,21.56432793174599,5.303083702175128,59.19383683567652,1.3672172258798463,52.478219683937084,-0.0,18.699148052628455,9.15566237965944,18.697638741964912,18.711280073628892,10.48900846524044,0.9467338446285449,62.01711568737021,0.7328977140660295,53.157427575609056,-0.0,5.617121868661126
298,80.20590242721318,67.40360008291589,5.480070227560351,109.74407338832127,108.71776899143293,65.2559692499311,69.23138847819116,2.34747605987222,102.78914073428663,18.824610360274693,68.50342626420043,17.288969814725924,68.50087784450434,68.59004586770044,19.94083579892992,5.303305804460114,59.179901214803444,1.3689621786029917,52.45791501142829,-0.0,18.691556671140383,8.634948525002251,18.69021415780748,18.704900214751376,10.052909316542816,0.9470370740598775,61.996307971892904,0.7335635345828647,53.06729122065134,-0.0,5.617799528435365
299,80.24183367366973,67.39247044214568,5.478239744215805,109.71693457486184,108.72232619245791,65.29151098648028,69.22571304233985,2.34648716873359,102.75379978701989,18.830684388074808,68.48006216194048,15.564366216887313,68.47799680269753,68.57308410928829,18.30690547610616,5.303528106949137,59.16533121568014,1.3707079881859352,52.437601583509355,-0.0,18.683526440619666,8.114883784799783,18.682340770949278,18.698469098707434,9.615066864726316,0.9473426490176315,61.97521996781444,0.7342285886525167,52.97792846981316,-0.0,5.618477188209603
300,80.27770462175584,67.38254663334241,5.47631461626052,109.68869466326349,108.72688707290324,65.32703895439182,69.22040267357971,2.3454317336994195,102.7181746990662,18.836804331736715,68.45548871591589,13.509528833430698,68.4539327032565,68.55543416453932,16.66089539523355,5.303750588922078,59.15012440494807,1.3724546538972224,52.41727913366474,-0.0,18.674941853333447,7.468407433085812,18.673937572656655,18.691986276586782,9.171152599087128,0.9476505339314794,61.95386190341212,0.7348928842926526,52.88932848757446,-0.0,5.619154847983841
301,80.31351578446258,67.37436405682799,5.4737752694480095,109.65933825978148,108.73145120663665,65.36255314746737,69.21568225306552,2.3440922438052674,102.68225828012278,18.842969498381766,68.42315366988409,10.626789616191003,68.42219086810012,68.53708641236304,14.968034563485725,5.3039732295920015,59.13427724260695,1.3742021749950921,52.39694739462546,-0.0,18.664023843704967,6.458620479881323,18.6632727767885,18.685450439944805,8.70823998689513,0.9479606939437657,61.932242590740614,0.7355564294017692,52.80148064520265,-0.0,5.61983250775808
302,80.34926766814804,67.36816982995144,5.470436568084793,109.62880381960329,108.73601816320438,65.39805355931757,69.21165787187755,2.3423849455262435,102.6460283672956,18.849179206990456,68.38095379131902,7.632669561062524,68.3804571010599,68.51800238725164,13.135477183277448,5.304196007961161,59.117779975754644,1.3759505507255245,52.37660609647516,-0.0,18.65020661380509,5.410424541921095,18.64967955170233,18.678857555722015,8.197331193102293,0.9482730947934508,61.91036891968961,0.7362192317753614,52.71437448788267,-0.0,5.620510167532318
303,80.3849607718982,67.36406913529801,5.4663200662127975,109.59696505426453,108.74058750101496,65.43354018337118,69.20836431200182,2.340317687405536,102.60944250089476,18.85543278763761,68.32916798378481,4.427869235953232,68.32900082765995,68.49810315891492,11.069951095490952,5.304418902488506,59.10060672256352,1.377699780323383,52.356254962201646,-0.0,18.633552934126133,4.297615673026365,18.633220386194328,18.6721998973798,7.608938290949945,0.9485877027776339,61.88824477451254,0.7368812990960447,52.62799972760765,-0.0,5.6211878273065565
304,80.42059558789448,67.36221938221458,5.46145571310738,109.5636350784373,108.74515875353741,65.4690130128648,69.20585296835603,2.337901094836923,102.57243883014797,18.861729578602557,68.26820450809687,0.974365888491347,68.26819641384222,68.47727192402289,8.685741183199212,5.3046418904164305,59.0827083124216,1.3794498630116467,52.33589369873045,-0.0,18.614152645356647,3.0976435395941846,18.613979877883455,18.665466209716357,6.915269310850144,0.9489044846061699,61.86586997894923,0.7375426389391391,52.54234620564997,-0.0,5.621865487080794
305,80.45617260147968,67.36213914981715,5.4565648136670255,109.52857452360195,108.74973141224761,65.50447204082776,69.20419085396895,2.3351483844673506,102.53493729664392,18.868068923278024,68.19687734793214,-0.0,68.20706017083776,68.45535907725079,5.928086732583466,5.3048649469388796,59.06400875707404,1.381200798000611,52.31552198584358,-0.0,18.592120799121563,1.787717888236985,18.592063255515637,18.658641924221975,6.090452284432945,0.9492234072461613,61.84323943543861,0.7382032587735308,52.457403853689414,-0.0,5.622543146855032
306,80.49169229117473,67.36213915059851,5.453548014877034,109.49157260578892,108.7543049088375,65.53991726005951,69.20345957681604,2.3320750031172266,102.49684102221809,18.874450166511785,68.11099901705823,-0.0,68.16935018596286,68.43223287861768,2.9644787120253953,5.305088044333508,59.04441035711218,1.3829525844867394,52.29513946462358,-0.0,18.567595687260404,0.34821105861945323,18.567593504107165,18.651709411637487,5.110733299738365,0.9495444377379115,61.82034242950837,0.738863165961684,52.373162648058184,-0.0,5.623220806629271
307,80.52715512873564,67.36213915061293,5.4525282319249815,109.45258728466152,108.75887860985985,65.5753486631022,69.20356166499346,2.328890623550836,102.45803799190371,18.880872650654247,68.01040706930193,-0.0,68.15660289906225,68.40786705291312,0.08193180919307201,5.305311151700454,59.023823587504324,1.384705221651257,52.27474573398929,-0.0,18.540424936769497,-0.0,18.54224000335249,18.644648288206792,3.9568987909810613,0.9498675429960849,61.79716216324772,0.7395223677601857,52.28961256017586,-0.0,5.623898466403509
308,80.56256157909256,67.36213915061293,5.453357059292634,109.41176765360274,108.7634518344385,65.61076624221472,69.20356187820657,2.3266387470562386,102.4184201441012,18.88733571138131,67.8951457181597,-0.0,68.1669632411579,68.38235478350136,-2.4487642144594144,5.305534235826243,59.0022024353164,1.3864587086587925,52.254340362232675,-0.0,18.509102367748994,-0.0,18.524310937041474,18.637438889581844,2.674694617333778,0.9501926895995627,61.773675770739665,0.7401808713183569,52.20674350465506,-0.0,5.624576126177748
309,80.59791210030589,67.36213915061293,5.455715514433208,109.36943339361727,108.76802389213883,65.6461699893593,69.20356188761245,2.3252749389857734,102.37793045857428,18.893838674359486,67.76526562550862,-0.0,68.19644393041509,68.35589587101046,-4.398990241637031,5.305757263031137,58.979566172697716,1.388213044656663,52.23392291165966,-0.0,18.47380674364746,-0.0,18.513452523896028,18.6300708395904,1.3499720308716712,0.9505198436236671,61.74985704333026,0.7408386836770215,52.1245452979001,-0.0,5.625253785951986
310,80.63320714350192,67.36213915061293,5.459149908820429,109.32603885390884,108.77259413061088,65.68155989620844,69.20356188839725,2.324800590942576,102.33656758247261,18.900380854523593,67.62082387523206,-0.0,68.23937386025533,68.32877428369271,-5.6025477859763715,5.305980201493187,58.956007544323015,1.3899682287751516,52.213492969573814,-0.0,18.434553893927255,-0.0,18.509675843628976,18.622543892049535,0.06274575170132618,0.9508489706038284,61.72568069460326,0.7414958117669049,52.04300764947321,-0.0,5.625931445726224
311,80.66844715280324,67.36213915061293,5.463119154674771,109.28212569579867,108.77716198490263,65.71693595417251,69.20356188683935,2.325164283103655,102.29438317905372,18.90696155803793,67.46188395127707,-0.0,68.28898943343462,68.30132855987387,-5.969449964810438,5.30620302365376,58.93168962168268,1.391724260128805,52.19305018033274,-0.0,18.391361080872187,-0.0,18.512571500157406,18.614867448303315,-1.111364785910244,0.9511800356342432,61.70112603248275,0.7421522624069682,51.962120187033946,-0.0,5.626609105500462
312,80.70363256529029,67.36213915061293,5.467049069556961,109.23826854415854,108.7817270213844,65.75229815444862,69.20356188672247,2.3262661067377017,102.25147741455487,18.913580086532562,67.28851570956961,-0.0,68.33811336946201,68.27391784009878,-5.492004548096868,5.306425708360189,58.90683322537833,1.393481137818811,52.172594273885046,-0.0,18.344247294366063,-0.0,18.521344036770873,18.607059735953005,-2.1055256377675082,0.9515130035809989,61.67618000806507,0.7428080423033024,51.881872509594565,-0.0,5.6272867652747
