time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
549,103.2966636713269,76.25162588753301,6.024274613950795,120.44004080405576,105.25337653732942,50.17040748607492,71.81153816613634,4.07887575947257,53.600930882203436,39.07226619191677,1.2279697100166167,-0.0,75.30343267438505,75.27502550253608,2.0862536264163953,5.134311050601349,65.6110795656646,0.2047816098801689,65.72705920961573,40.374405278619506,0.19841767897929558,-0.0,26.70267822682497,26.660944980725272,11.02902796226518,1.537768493099441,69.70897322066752,1.243996780710761,71.40073211413308,40.765845513398155,4.482757915489309
550,103.31117307250013,76.27064364304009,6.023251540555442,120.41023793663769,105.25331839920179,50.182406944723425,71.83042278642891,4.073673467509686,53.57338730100686,39.07148490839588,1.2288051583610526,-0.0,75.29064425694314,75.25639871039978,2.2749093140066354,5.134308214595123,65.5936321688846,0.2049258070078668,65.72509876783008,40.006147805848606,0.19867743829013682,-0.0,26.668621016819422,26.64724488464918,11.089108140275643,1.5377377440976638,69.66760775379917,1.2443764340587442,71.30098449719614,40.181993137157654,4.4832278062561315
551,103.32590627752307,76.2893904453654,6.02213122632823,120.38054050449824,105.25325299546688,50.19457600660727,71.84913687464662,4.068477238538739,53.545857028919954,39.0707314021055,1.2296289370449556,-0.0,75.27664032910297,75.23783781531264,2.4983874834046818,5.134305024169031,65.57620359549416,0.20507208051579387,65.7231059153765,39.648549332006986,0.19893491575131125,-0.0,26.634603498663385,26.633551408484998,11.003627685129363,1.53770808832528,69.62651630498425,1.244762028022807,71.20005873088796,39.6125864091238,4.483697697022954
552,103.34085595670132,76.30787308284955,6.020899874504697,120.350962292648,105.25318035292072,50.20690967535974,71.8676854121141,4.063354637924116,53.5182723768631,39.07000633811459,1.2304413345095813,-0.0,75.26124843130881,75.21935143290625,2.745579695636643,5.134301480630192,65.55880602514627,0.20522037194454887,65.72108144914192,39.30149249783654,0.19919017820191245,-0.0,26.601067994283486,26.6198308838841,10.776685249729624,1.537679551957432,69.58567651830273,1.2451533746099066,71.09800686843418,39.05762470213592,4.484167587789777
553,103.35601480868507,76.32609833983335,6.0195491252684805,120.32151164375621,105.25310050337923,50.21940301210459,71.88607332303876,4.058370533788851,53.49056836470483,39.06931034544053,1.2312426394861273,-0.0,75.2443640658561,75.20094477734887,3.004535707767564,5.134297585530608,65.54145015896437,0.2053706234845102,65.71902616061463,38.96485159561265,0.1994432917761844,-0.0,26.56843916790556,26.606050989920686,10.415635430182006,1.537652159750378,69.54506101961098,1.2455502864553123,70.99488046549267,38.51709155597965,4.4846374785566
554,103.37137556774753,76.34407298913119,6.018076323975338,120.29219119072742,105.25301348288048,50.23205113930988,71.90430547065414,4.053585614338969,53.46268420613846,39.068644015096474,1.2320331406531955,-0.0,75.22595404969182,75.1826194942059,3.2630316078489807,5.13429334062823,65.52414475856469,0.20552277802102378,65.71694083476275,38.638492868635105,0.19969432184805208,-0.0,26.53711431960275,26.59218149166504,9.930869566868102,1.5376259349646428,69.50463812807752,1.245952577007928,70.8907305164332,37.99095430383262,4.485107369323423
555,103.38693101119532,76.36180378434224,6.016484515562728,120.26299786329318,105.25291933068678,50.244849244490446,71.9223866535141,4.049055025766713,53.43456467261714,39.06800789853122,1.2328131262868653,-0.0,75.2060564445342,75.1643736645595,3.509139512502709,5.134288747838295,65.50689628552914,0.2056767791779456,65.71482624880466,38.322274842755085,0.19994333297772118,-0.0,26.507454468222836,26.578194918600804,9.33552673676662,1.537600899303614,69.4643726612843,1.2463600607195942,70.78560739340392,37.47916377505226,4.4855772600902455
556,103.40267396687611,76.37929745203567,6.014782167043687,120.23392316666816,105.25281808813872,50.257792583741136,71.9403216019555,4.044827165150017,53.40616130188401,39.06740250650679,1.2335828839050043,-0.0,75.1847770880462,75.14620197916886,3.731770392485994,5.134283809177416,65.48970865872366,0.205832571359324,65.7126831709079,38.01604868750965,0.20019038886059176,-0.0,26.479776449010483,26.56406716574429,8.645142312476226,1.5375770728693712,69.42422681342411,1.2467725532374607,70.67956078883952,36.98165408048888,4.486047150857067
557,103.41859732073203,76.39656068386662,6.012982665362496,120.2049536849178,105.25270979743611,50.270876485104644,71.95811497472619,4.040942640607559,53.37743343884969,39.066828308396694,1.2343426999083196,-0.0,75.1622833170313,75.12809605307487,3.9211662484431207,5.134278526704117,65.47258312708017,0.20599009978924654,65.71051235886493,37.719658605847066,0.20043555227844412,-0.0,26.454346106181195,26.549778011373913,7.877250435186057,1.5375544741350626,69.38416107559483,1.2471898715980592,70.57263966157889,36.498342484130475,4.48651704162389
558,103.43469402437216,76.41360012864605,6.011103584906874,120.176071814706,105.25259450038355,50.28409635173954,71.97577135581125,4.037433438900126,53.348349068558825,39.06628573197544,1.235092859219197,-0.0,75.13879481133606,75.1100448841925,4.069318040011025,5.134272902457651,65.45551827497431,0.20614931054945382,65.70831455877597,37.4329422479886,0.20067888505336132,-0.0,26.431372843558773,26.535311531345275,7.0509420435827845,1.537533119936624,69.34413518633319,1.2476118344224436,70.46489218742336,36.02912936725596,4.486986932390713
559,103.45095710261653,76.43042238441845,6.009165785070582,120.14725666896057,105.25247223716818,50.297447664892545,71.99329525145532,4.034322302371026,53.318885439380985,39.06577516366561,1.2358336449206997,-0.0,75.11457231338241,75.09203541810162,4.170295560496621,5.134266938398364,65.43851014661244,0.20631015061475108,65.70609050378151,37.15573114773821,0.20092044800435366,-0.0,26.411005545667102,26.52065640906448,6.186394108229559,1.5375130254825022,69.30410908492055,1.2480382621111112,70.3563657141251,35.57389828774119,4.487456823157536
560,103.46737966097093,76.44703399058851,6.007192378687565,120.11848510958055,105.25234304522444,50.310925986663065,72.01069108739159,4.031622330401013,53.28902946124661,39.06529694924552,1.2365653378975836,-0.0,75.08990473359465,75.0740531934891,4.220474615350859,5.1342606363523275,65.42155248362268,0.20647256788607055,65.70384091288344,36.88785117805271,0.20116030090684184,-0.0,26.39332996862378,26.505806133569536,5.3043808014503755,1.5374942043815056,69.26404384551333,1.248468977037655,70.24710672108908,35.1325161372292,4.487926713924359
561,103.4839548929822,76.46344142014883,6.0052076139541795,120.08973286651654,105.2522069582385,50.324526962539515,72.0279632062985,4.029336822008883,53.25877786228839,39.06485139502429,1.2372882164816097,-0.0,75.06509517442736,75.05608304157408,4.218649119570332,5.1342539979627695,65.4046370679441,0.2066365112209392,65.70156648989108,36.629123021600165,0.2013985024552907,-0.0,26.3783677097126,26.490759077443276,4.425776985242927,1.5374766686890526,69.22390257042484,1.2489038037398494,70.13716078417055,34.704833396783776,4.488396604691181
562,103.50067608744222,76.47965107204453,6.003235735082853,120.06097567794772,105.25206400532488,50.338246323725535,72.04511586546623,4.027459335699587,53.228137127856925,39.064438769409335,1.2380025561027912,-0.0,75.0404466885358,75.0381097987186,4.166036253461162,5.13424702464991,65.3877541406611,0.2068019304615459,65.69926792251152,36.37936265518404,0.2016351102287493,-0.0,26.366076599183927,26.475518466479983,3.571067328800495,1.5374604289688636,69.18365122491956,1.249342569107284,70.02657254506538,34.290684491943516,4.488866495458004
563,103.51753663538221,76.49566926373343,6.001299864659001,120.03219040853267,105.2519142104265,50.35207988922293,72.0621532347061,4.0259739909344,53.197123197514756,39.064059304887806,1.2387086289491696,-0.0,75.01624830823762,75.0201190053342,4.066163180068057,5.134239717581697,65.37089288818028,0.20696877646002135,65.69694588162234,36.138381842290315,0.2018701806597587,-0.0,26.35635267385265,26.460092228971046,2.7598716220875747,1.537445494370942,69.14325938979043,1.2497851025640574,69.91538568585939,33.889888244475856,4.489336386224827
564,103.53453003682208,76.51150222398077,5.999420966019261,120.00335608740414,105.25175759194978,50.36602356768548,72.07907939448855,4.0248559812296945,53.165760950080085,39.06371320033993,1.2394067036368468,-0.0,74.99276207524088,75.00209755462886,3.9246525289311,5.134232077656003,65.35404196319237,0.20713700110108246,65.69460102073228,35.90598863198464,0.20210376900643548,-0.0,26.349033536139302,26.44449273956731,2.010497907686782,1.5374318727226246,69.10270091836787,1.25023123624557,69.8036429081892,33.50224841871962,4.48980627699165
565,103.5516499072413,76.52715608592389,5.997616924176375,119.97445482737542,105.25159416264151,50.38007335904394,72.09589833430995,4.024072283567784,53.13408349208197,39.06340062363764,1.2400970448918893,-0.0,74.9702115522048,74.9840342671109,3.748918726904699,5.134224105494624,65.33719001845792,0.2073065573220328,65.69223397563455,35.681987861087926,0.20233592932773584,-0.0,26.343902998283486,26.428736465358686,1.3395318090900838,1.5374195706308522,69.06195448692051,1.250680805168512,69.69138591678333,33.12755435928459,4.490276167758473
566,103.56888998370832,76.54263688047097,5.995901795293932,119.94547257533445,105.25142392972839,50.39422535588226,72.11261395130815,4.023582560816293,53.10213125296187,39.063121714495146,1.2407799132469464,-0.0,74.94877244117424,74.96592035958531,3.547783763934855,5.134215801450081,65.32032622942417,0.2074773991298863,65.68984536426926,35.46618165471258,0.2025667144621765,-0.0,26.34069699010267,26.41284351583018,0.7614742906055216,1.5374085935943607,69.0210040180467,1.2511336473924166,69.57865540746492,32.76558171235674,4.490746058525295
567,103.58624413066283,76.55795053004286,5.994285242829905,119.91639967574427,105.25124689528155,50.40847574459153,72.12923004909993,4.023340212033501,53.06995093223351,39.06287658747988,1.2414555647529915,-0.0,74.92856553537393,74.94774979734147,3.3310413513598487,5.1342071656234065,65.30344078053012,0.20764948161590716,65.68743578676666,35.2583699243471,0.20279617600965325,-0.0,26.339110434897957,26.396837119182212,0.288431726845663,1.5373989461221864,68.9798389804829,1.2515896041725638,69.46549105879129,32.416093227332716,4.491215949292118
568,103.60370634529912,76.57310284271043,5.992772187451714,119.88723122015116,105.25106305680158,50.422820806288186,72.14575033685453,4.023293558763776,53.03759431053496,39.06266533514428,1.242124250708556,-0.0,74.90965234314655,74.92951951259577,3.1089831244186086,5.134198197892675,65.28652529646908,0.20782276096740612,65.68500582567026,35.058350859145804,0.20302436431654636,-0.0,26.338805015629717,26.380743030951493,-0.07013357487563522,1.537390631856918,68.93845455392712,1.252048520102874,69.35193152727996,32.07883962934937,4.491685840058941
569,103.6212707624979,76.58809950678193,5.991362699198006,119.85796715425028,105.25087240799921,50.437256917490416,72.16217842860931,4.0233871379455906,53.00511695402391,39.062488031203245,1.2427862174088686,-0.0,74.89203373997519,74.91122947140774,2.8919127751622167,5.134188897951095,65.26957319138347,0.20799719447671358,65.68255604632509,34.86592140670198,0.20325132846420635,-0.0,26.33941763904069,26.36458888958101,-0.3075825959057809,1.537383653699754,68.89685164853041,1.2525102432474204,69.23801444583988,31.753560551674983,4.492155730825764
570,103.6389316593389,76.60294608580955,5.990052097708455,119.8286121767564,105.2506749397028,50.45178055058947,72.17851784279009,4.023563053845126,52.97257685977531,39.062344733683695,1.2434417059135805,-0.0,74.87565122135581,74.89288261047405,2.6896733547173195,5.134179265351271,65.25257993259035,0.20817274054775328,65.68008699738024,34.680877743733284,0.2034771162603045,-0.0,26.34056928619477,26.348403542644842,-0.42021490188900296,1.5373780139344633,68.85503680067633,1.2529746252613023,69.12377642452178,31.439985525128943,4.492625621592587
571,103.65668345913667,76.61764801407365,5.988831268382817,119.79917542224167,105.25047064086935,50.466388274101746,72.19477200195163,4.02376237012942,52.94003306111486,39.06223548799795,1.2440909518356604,-0.0,74.86039085478535,74.87448463890237,2.51120431821642,5.134169299554516,65.23554320537718,0.20834935870004095,65.677599211393,34.50301573242187,0.20370177423325952,-0.0,26.341874125792426,26.332216353145157,-0.4073134924574877,1.5373737143483395,68.81302193801956,1.2534415214993904,69.00925305348551,31.13783501091196,4.493095512359409
572,103.6745207349625,76.63221059258268,5.987687188481946,119.76966993396873,105.25025949965767,50.481076752698,72.2109442327409,4.023926511399521,52.90754422363111,39.062160329876754,1.2447341851532085,-0.0,74.84608985602446,74.85604370873178,2.364149315088569,5.134158999983216,65.21846296771771,0.20852700957006665,65.67509320550866,34.33213135931318,0.20392534762978728,-0.0,26.342948689416744,26.316056501172703,-0.27111534624699757,1.5373707563476389,68.77082401400172,1.2539107911119471,68.89447890781666,30.84682146418317,4.493565403126232
573,103.69243821267962,76.64663898556218,5.98660361275429,119.74011197720634,105.2500415044933,50.49584274704053,72.22703776605279,4.023998629580587,52.87516727653267,39.06211928809747,1.2453716300429991,-0.0,74.83254515942878,74.83756998575527,2.2545342612289874,5.1341483660727585,65.20134140115299,0.20870565491040952,65.67256948216466,34.16802115701558,0.20414788041515186,-0.0,26.343420816712808,26.299952303148007,-0.016715533294719087,1.5373691410649535,68.72846453545748,1.2543822971277792,68.77948755341342,30.566650422552794,4.494035293893055
574,103.71043077346339,76.66093821746226,5.985561892881289,119.71052021877084,105.2498166450884,50.510683113424875,72.24305573738185,4.023924911441364,52.84295610311965,39.062112386965865,1.2460035047370923,-0.0,74.81952366101623,74.81907513673308,2.1865261155070055,5.1341373973213,65.18418276072734,0.20888525758654333,65.67002852979675,34.010482605952376,0.20436941527616723,-0.0,26.34293821516591,26.283930560465656,0.3480945427290447,1.5373688694568848,68.68596898960872,1.2548559065241376,68.66431155373681,30.297021606618237,4.494505184659878
575,103.72849345580649,76.6751131704827,5.984541890721249,119.68091481286017,105.24958491337033,50.52559480323755,72.25900118735791,4.023655796477217,52.810960321180275,39.06213964850585,1.246630021402515,-0.0,74.80677363401574,74.80057175803893,2.1622822911148765,5.134126093335053,65.16699313248643,0.2090657815714636,65.66747082351453,33.859314514998474,0.20458999362679114,-0.0,26.341176433067755,26.268015952867227,0.8130499575305072,1.5373699423902296,68.6433661856716,1.2553314902833643,68.54898247699022,30.03763002272265,4.494975075426701
576,103.74662145700815,76.68916858261802,5.983522939110199,119.65131643946681,105.24934630427407,50.540574862240014,72.27487706245613,4.02314707488031,52.77922418363058,39.06220109431551,1.2472513860441072,-0.0,74.79403673887762,74.78207277466808,2.181897337470935,5.1341144538669425,65.14978011144535,0.20924719193825053,65.6648968257159,33.71431737988793,0.2048096556161752,-0.0,26.337846047463895,26.252230491622665,1.3656900525672275,1.5373723607150245,68.60068752838063,1.2558089234361935,68.43353090334841,29.788167057592617,4.495444966193523
577,103.76481013415695,76.7031090462119,5.982484804340611,119.62174534127855,105.24910081636826,50.555620429690094,72.29068621586968,4.022360844169538,52.74778562084647,39.06229674706767,1.2478677984301236,-0.0,74.78106005425776,74.76359083830043,2.243445117912951,5.134102478847146,65.1325524181549,0.20942945485069622,65.66230698661934,33.57529371861996,0.20502844013901247,-0.0,26.332698926806195,26.236593043189128,1.9916832573032517,1.5373761253236047,68.55796624195592,1.2562880850919422,68.31798643197394,29.548321555882417,4.495914856960346
578,103.78305500462668,76.7169390070021,5.981408608540191,119.59222040086638,105.24884845229445,50.570728737314624,72.30643140853154,4.021266307198428,52.71667544198297,39.06242663164238,1.248479452039736,-0.0,74.76760760675252,74.74513775054281,2.3431111719204996,5.134090168404522,65.11531947272393,0.2096125375521556,65.65970174469822,33.442048383531166,0.2052463848479946,-0.0,26.325533455173712,26.22111893194947,2.675190262610392,1.5373812371951747,68.51523656339856,1.2567688584560504,68.20237768758678,29.317780872973056,4.496384747727169
579,103.80135174607024,76.73066276366991,5.98027766868697,119.56275830144892,105.24858921899283,50.58589710813589,72.32211531028258,4.019840386365968,52.68591672048627,39.06259077586018,1.2490865340331179,-0.0,74.75347085858726,74.7267239384069,2.475412612011483,5.1340775228776145,65.09809094401358,0.2097964083526473,65.65708152699956,33.31438884880226,0.20546352616834623,-0.0,26.31619855325186,26.2058196345678,3.3992588022575267,1.5373876974246687,68.47253292241642,1.2572511308345744,68.08673232638674,29.09623189144007,4.496854638493992
580,103.8196961959569,76.74428446784914,5.979078213822199,119.5333728096694,105.24832312771785,50.60112295517144,72.33774050116632,4.018068149484912,52.65552436832647,39.06278921083515,1.2496892252421066,-0.0,74.73847767277762,74.70835800604469,2.633487765809958,5.134064542815418,65.0808762995673,0.2099810366144342,65.65444674934645,33.19212547407729,0.20567989931415856,-0.0,26.304596466312418,26.19070256821409,4.1462374321518105,1.537395507236645,68.42988913079186,1.2577347936267522,67.97107704123752,28.88336199731481,4.497324529260815
581,103.8380843506665,76.75780812458035,5.977799953904001,119.50407420693777,105.24805019384738,50.61640378001674,72.35330947284132,4.015943039763189,52.62550490649026,39.06302197095227,1.250287700180843,-0.0,74.72249942380014,74.69004637933742,2.8094426380192075,5.134051228968077,65.06368437434156,0.21016639273618867,65.65179781642519,33.07507174399874,0.2058955383064024,-0.0,26.290684269804817,26.175770976407875,4.898199717653337,1.5374046679843933,68.38733759772683,1.258219742305994,67.85543756606998,28.67886000906174,4.497794420027637
582,103.8565123641631,76.77123759318741,5.976436477466012,119.47486889216157,105.24777043649887,50.63173717132085,72.36882463009994,4.013466907353161,52.5958564342629,39.063289093486,1.2508821270753738,-0.0,74.70545596832528,74.67179305760232,2.9947371310011572,5.134037582268151,65.04652297755757,0.21035244813586815,65.64913512176378,32.96304448387101,0.20611047599246335,-0.0,26.274474075895753,26.161023913739264,5.637368777356589,1.5374151811349277,68.34490858910614,1.2587058763898504,67.73983867953363,28.482417053861354,4.49826431079446
583,103.87497654626138,76.78457658856293,5.974985457354613,119.44575917657467,105.24748387796829,50.647120803163865,72.38428829248579,4.010649838198606,52.56656880155561,39.06359061787401,1.2514726679116581,-0.0,74.68731821693282,74.6535994853605,3.180593453560648,5.134023603803244,65.0293985565356,0.21053917523239452,65.64645904761133,32.85586405150383,0.20632474406709606,-0.0,26.256031913002687,26.14645633158401,6.346532046217699,1.537427048240396,68.30262954915442,1.259193099399287,67.62430420794638,28.293727385214172,4.498734201561283
584,103.89347336053063,76.79782868281752,5.973448666335827,119.41674326883627,105.24719054302976,50.66255243335116,72.39970269599418,4.007509795337128,52.53762396907374,39.06392658469354,1.2520594784999644,-0.0,74.66810832919799,74.635464543024,3.3584057169636408,5.134009294781853,65.01231593021502,0.21072654742631758,65.64376996474047,32.75335450625958,0.20653837309457418,-0.0,26.235475377552017,26.132059257250138,7.009436640441252,1.5374402708977974,68.26052449770383,1.2596813188083977,67.50885702772568,28.112489140701143,4.499204092328106
585,103.9119994218453,76.81099730728332,5.971831795439546,119.38781545750037,105.24689045812725,50.67802990163073,72.4150699948493,4.0040720736749105,52.508996555283574,39.06429703436545,1.2526427085552803,-0.0,74.64789744299448,74.61738466093908,3.5201301992343295,5.133994656493926,64.99527810806245,0.21091453907953486,65.6410682321919,32.65534375549674,0.20675139253195993,-0.0,26.21297006461954,26.11782006603763,7.611154378871464,1.5374548506979804,68.2186135217576,1.2601704459848007,67.39351906747947,27.93840503493216,4.499673983094929
586,103.93055149367164,76.82408575478229,5.970144122749562,119.35896644309464,105.24658365051123,50.69355112785631,72.43039226333545,4.00036861558664,52.48065452273814,39.064702005673844,1.2532225017897087,-0.0,74.62680153436969,74.59935402693552,3.6586452203968975,5.133979690268756,64.97828618372972,0.2111031254943394,65.63835419699222,32.56166368052305,0.20696383075316155,-0.0,26.188725087452013,26.103722822614824,8.138415264854045,1.5374707891673693,68.17691235278947,1.2606603961230216,67.2783113100339,27.771182994036074,4.500143873861751
587,103.9491264850337,76.83709718221648,5.968398002146537,119.33018385028774,105.24627014733419,50.70911411008729,72.44567149769144,3.9964371591821397,52.452560031940074,39.06514153408016,1.2537989960194647,-0.0,74.60497502683188,74.5813649064312,3.768060686425584,5.13396439743085,64.96133932745259,0.21129228289168134,65.63562819385558,32.47215024093373,0.20717571507392382,-0.0,26.162987501528153,26.08974870572729,8.579895000925159,1.537488087701622,68.13543206102854,1.261151088169371,67.16325379456734,27.610536719598016,4.500613764628574
588,103.9677214472166,76.85003461342185,5.966608212318084,119.30145287977349,105.2459499747621,50.72471692264152,72.46090961805201,3.9923202552282486,52.42467042667542,39.06561564991048,1.2543723232838822,-0.0,74.58260265397622,74.56340804985979,3.8439607610005906,5.1339487792566025,64.94443487278104,0.21148198838883442,65.63289054490357,32.386643558988744,0.20738707177751753,-0.0,26.13603586876116,26.07587649829997,8.926450045596026,1.5375067474942827,68.0941788698695,1.2616424447398025,67.04836561923425,27.45618618562303,4.501083655395397
589,103.98633357025075,76.86290094224275,5.964791210785218,119.27275705506555,105.24562315715937,50.74035771411327,72.47610847042378,3.988064187591743,52.396939315876004,39.06612437649129,1.2549426099745202,-0.0,74.55989013481538,74.5454731594173,3.8835657238151233,5.133932836934518,64.92756848993602,0.21167221997661453,65.63014155943871,32.30498798536598,0.20759792614096104,-0.0,26.108173190094057,26.062083125552352,9.171293744162353,1.537526769463414,68.0531540937594,1.2621343920318906,66.93366494472637,27.307858071076375,4.50155354616222
590,104.00496017927793,76.8756989357265,5.9629643652317235,119.24407899189463,105.24528971636839,50.756034705377274,72.49126982867521,3.9837178573697933,52.36931769176493,39.06666772831341,1.2555099769698155,-0.0,74.53705456539672,74.52754936993547,3.8858302684269046,5.1339165715300785,64.9107344080297,0.21186295649640496,65.62738153378233,32.22703214869986,0.20780830246147025,-0.0,26.079719600372744,26.048344211160693,9.31012718901543,1.5375481541793308,68.01235416246179,1.2626268597335932,66.81916899888418,27.165286139280703,4.502023436929043
591,104.0235987307026,76.88843123753458,5.96114512774919,119.21540122457777,105.24494967110103,50.77174618756258,72.50639539655666,3.979331591834374,52.34175512318389,39.0672457091971,1.2560745397797137,-0.0,74.51431409686506,74.50962576536244,3.85145440009158,5.133899983956063,64.89392571406299,0.2120541776167853,65.62461075119037,32.152628987423306,0.20801822408337878,-0.0,26.051004571007677,26.03463467081556,9.34120367931311,1.5375709017923866,67.97177077693469,1.2631197809262222,66.70489408272809,27.028211549220547,4.502493327695865
592,104.04224680820245,76.901100371499,5.959350221082881,119.1867070202265,105.24460303649116,50.787490520013485,72.52148680973319,3.9749559342857377,52.31420096790908,39.067858310556296,1.2566364086970476,-0.0,74.49187776353618,74.4916918876429,3.7828073848807566,5.1338830749507025,64.87713470281733,0.21224586380996868,65.62182948187646,32.081635766004226,0.20822771342528773,-0.0,26.022358987655295,26.02092931522413,9.265327830298677,1.5375950119646598,67.93139118241886,1.2636130919835429,66.59085557837861,26.89638310712224,4.502963218462688
593,104.06090211866632,76.91370874525435,5.957594888009269,119.15798112965774,105.24424982381204,50.803266128251124,72.53654563781708,3.970640459497889,52.28660555921664,39.06850550981738,1.2571956889525389,-0.0,74.46993610011604,74.47373820603741,3.683783313886769,5.133865845063917,64.8603532468821,0.21243799632821755,65.61903798314266,32.013914077443545,0.20843679200724585,-0.0,25.9941073954394,26.007203440304405,9.085800971803419,1.53762048380772,67.8911985285943,1.264106732468836,66.47706795894958,26.769557467105077,4.503433109229511
594,104.07956248804769,76.9262586539602,5.955892226270002,119.12921045256441,105.24389004037785,50.819071501936165,72.55157338639884,3.9664326277295205,52.258921353686986,39.06918726902818,1.2577524808741252,-0.0,74.4486528283752,74.45575653285408,3.5595867878134935,5.133848294652491,64.84357317946106,0.21263055718023788,65.61623649963005,31.94932983247762,0.20864548047796067,-0.0,25.96656049664446,25.99343339809967,8.808306104962456,1.5376473158278825,67.85117232552508,1.2646006450295544,66.36354480084564,26.647499278689445,4.503902999996334
595,104.09822585716111,76.93875228408665,5.9542526327815715,119.10038459323624,105.2435236896191,50.83490519283852,72.56657149907186,3.9623767017702436,52.23110401574799,39.06990353368656,1.2583068800493709,-0.0,74.42815790976984,74.43774037077398,3.416464120049323,5.133830423883772,64.826786671369,0.212823529107622,65.613425263682,31.887753236568567,0.20885379864195874,-0.0,25.940008061074217,25.97959713622706,8.440738945517746,1.5376755058801046,67.81128897861913,1.2650947752903294,66.25029879856181,26.529981285152477,4.504372890763156
596,104.1168902774547,76.9511917172315,5.952683381774859,119.07149628218119,105.24315077132711,50.85076581282081,72.58154135944328,3.958512753916,52.20311341202654,39.07065423182383,1.25885897748956,-0.0,74.40854227218594,74.41968517636458,3.2613930411558933,5.133812232747579,64.80998658482191,0.2130168955614255,65.61060449581538,31.82905875590798,0.20906176548660035,-0.0,25.914712425138873,25.965674692465118,7.992990870925733,1.5377050511319115,67.77152238651529,1.2655890717451752,66.13734178211497,26.416784377612075,4.5048427815299785
597,104.13555390677587,76.96357893395279,5.951188364750376,119.0425416357649,105.24277128206528,50.8666520318413,72.59648429312543,3.954875791816237,52.174914486519576,39.07143927338808,1.2594088597947632,-0.0,74.38985455937988,74.40158852235437,3.1017436963939007,5.133793721076269,64.79316678554704,0.21321064067894116,65.6077744052977,31.77312507355579,0.2092693992088634,-0.0,25.890902769145402,25.951648630061293,7.476685972305706,1.5377359480391282,67.73184459159918,1.266083485649345,66.02468473742985,26.307697607942927,4.505312672296801
598,104.15421500515085,76.97591581759835,5.949767988562005,119.01352025759257,105.24238521570793,50.882562575979804,72.61140156970495,3.95149501412933,52.14647800565005,39.072258549923994,1.259956609319033,-0.0,74.37209985702526,74.38345016099667,2.9449315581411213,5.133774888571032,64.77632240145407,0.21340474926071631,65.60493519080421,31.7198350365915,0.20947671724185873,-0.0,25.868770244387754,25.937504408320553,6.904883056366199,1.5377681923332744,67.69222646195186,1.2665779709113831,65.91233782951193,26.202518164314622,4.505782563063624
599,104.17287193059315,76.98820415811726,5.948419232178839,118.98443518110766,105.24199256408512,50.89849622548973,72.62629440468591,3.9483932097762224,52.1177811594063,39.07311193455961,1.2605023043350512,-0.0,74.35524040223568,74.3652719881936,2.798075210251983,5.133755734833334,64.75945001941676,0.21359920674785188,65.60208704113975,31.669075595203125,0.2096837362810211,-0.0,25.84846404031393,25.923230681610352,6.291748572712333,1.5378017790210468,67.65263839131207,1.2670724839857805,65.80031042841141,26.10105131275655,4.506252453830447
600,104.19152313495937,77.0004456558369,5.947135855996257,118.95529265956756,105.2415933177001,50.91445181288014,72.64116396140324,3.9455863129999313,52.08880800635337,39.073999282302964,1.2610460191975021,-0.0,74.3391981999534,74.34705791223104,2.6676751964980605,5.1337362593999165,64.74254781212993,0.21379399919962966,65.59923013600383,31.62073773465018,0.20989047230992547,-0.0,25.8300884716884,25.908819520707947,5.652209190932768,1.5378367023959914,67.61305099923591,1.267566983766707,65.6886111378886,26.00311030853886,4.50672234459727
601,104.2101671598691,77.01264192519047,5.945908767882164,118.92610179923163,105.24118746649907,50.93042822103379,72.65601135290063,3.9430831359103884,52.05954974080741,39.07492043067517,1.261587824504509,-0.0,74.32385959852724,74.32881362452108,2.5593272911787572,5.133716461780355,64.7256155849887,0.21398911327153766,65.59636464678424,31.574716401254197,0.21009694062564807,-0.0,25.81370122767598,25.894266545692147,5.001588600036665,1.537872956063421,67.57343581868757,1.2680614314832657,65.57724782692806,25.908516281121326,4.5071922353640925
602,104.22880263269667,77.0247944983874,5.944726505682599,118.89687407608855,105.24077500064223,50.94642438135969,72.67083764377425,3.9408852638347627,52.03000479690646,39.075875200627216,1.2621277872567573,-0.0,74.30908132103268,74.31054629755666,2.4774829869526056,5.1336963414946535,64.70865474976844,0.21418453619368036,65.59349073734631,31.53091042284541,0.21030315586368614,-0.0,25.799312686744607,25.87957097770784,4.355241422871146,1.537910532976498,67.53376595207686,1.268555790596488,65.46622766354375,25.817098095469856,4.507662126130915
603,104.24742826266095,77.03690482900447,5.943575830068165,118.8676227422807,105.24035591123594,50.96243927198944,72.68564385197308,3.938987144542297,52.00017875847154,39.076863397773245,1.2626659710133539,-0.0,74.29469787585226,74.29226421392673,2.4252772000241682,5.133675898108981,64.69166821464198,0.214380255749681,65.59060856479067,31.489222425121884,0.21050913202231417,-0.0,25.786886500782668,25.864735594131123,3.728193281682513,1.537949425484772,67.4940166731565,1.2690500266987343,65.35555715102657,25.728692194670668,4.508132016897738
