time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,100.78834611720875,75.06407200035842,6.4704177214318195,129.3630175049898,114.00455054391715,61.34263651164165,46.63554124567203,1.931038877242662,77.07968338420574,17.320696093328795,1.1761134607234296,-0.0,80.88022151789582,80.85188594061849,3.2730641955070237,5.561197587508017,70.42786406815728,0.3592434135980334,69.35938898546645,27.73734446462329,0.3562028813755982,-0.0,17.317433197711505,17.319497095250274,3.241098491713645,1.6115763283199158,72.91905852183875,1.1797056421977508,64.21220324840439,23.662980376743928,6.597800005944595
554,100.80965397640585,75.07650942420274,6.468656294490913,129.3277678158934,114.00510759036828,61.36451218585938,46.650119641040455,1.9293628063815818,77.04304428160856,17.325265983745616,1.1766501626096673,-0.0,80.85820368113447,80.82985488493323,3.4288657679718124,5.5612247605056355,70.4071297045667,0.3595307929018873,69.35591956804997,27.7364820223704,0.3564904497561458,-0.0,17.302402301382365,17.311264435188075,3.127819780228601,1.61200152642853,72.87814890517338,1.180242623892834,64.19558283260668,23.663901959122242,6.598325601420254
555,100.83095272361815,75.08894718045399,6.466814772619158,129.2926091088581,114.00565557497384,61.38638648377543,46.66469758742589,1.9277597449231196,77.00635365503616,17.329823168312924,1.177186978981174,-0.0,80.83518465773751,80.80788069303617,3.5763779860243217,5.561251491462004,70.3864369327972,0.3598182363843513,69.35244340103537,27.735635741833015,0.3567780787663906,-0.0,17.28802614870832,17.303020197894366,2.9643765391541224,1.6124255423417984,72.83730093024667,1.1807795475020741,64.17879527986227,23.664255149326813,6.598851196895913
556,100.85224255497427,75.10138498537795,6.464899743653066,129.25753477333828,114.00619452398554,61.40825939373559,46.679275092939925,1.926254186784668,76.96958697996396,17.334367765243545,1.1777238976152054,-0.0,80.81124679566138,80.78595923333633,3.7072763121884362,5.5612777816576955,70.3657886082147,0.3601057439002325,69.34896050343283,27.734804184525128,0.3570657685768051,-0.0,17.27452439957464,17.294758872806387,2.7581710776758754,1.612848387058643,72.79650760374713,1.1813164178067204,64.16184151463875,23.66409597591907,6.599376792371571
557,100.87352363930975,75.11382258303058,6.462921880565776,129.22253411274227,114.00672446455442,61.430130904823166,46.693852164966806,1.9248663243795097,76.93272403730192,17.338899888322604,1.1782609074798707,-0.0,80.78652350707026,80.76408382046377,3.8143993117898916,5.561303632417155,70.34518533239904,0.36039331531385954,69.3454708947106,27.733986019993623,0.3573535193436581,-0.0,17.262078138252726,17.286475916775352,2.5181177525242986,1.6132700711660188,72.75576100781655,1.1818532389057286,64.14472250159692,23.663474263713116,6.59990238784723
558,100.89479612126678,75.1262597421752,6.460895231591655,129.18759305549187,114.0072454235465,61.45200100680424,46.708428810218166,1.9236113465826574,76.89574961583408,17.343419646485668,1.1787979986021042,-0.0,80.76119039489375,80.74224565968227,3.8921328869746863,5.561329045050915,70.3246254715903,0.3606809504983769,69.34197459403384,27.733180017769524,0.35764133121007824,-0.0,17.25082357760264,17.278167911901765,2.2542644343561538,1.6136906047996602,72.71505262767786,1.1823900142928827,64.12743922828764,23.66243433278594,6.600427983322889
559,100.91606012402,75.13869625356445,6.458836322322268,129.15269505406667,114.00775742640312,61.47386969007691,46.723005034783505,1.9224989570959017,76.85865399407183,17.347927143592162,1.1793351619512529,-0.0,80.7354540290264,80.72043440879152,3.9366916236063303,5.561354020800016,70.30410531028305,0.3609686493350892,69.33847161953236,27.732385039922203,0.357929204307035,-0.0,17.240847739801676,17.269832673805944,1.977374989286217,1.6141099976230007,72.67437369705623,1.1829267469246407,64.10999269192999,23.661015612992895,6.600953578798547
560,100.93731575171293,75.15113192750687,6.456763148408647,129.11782209333293,114.00826049611014,61.495736945623655,46.737580844177046,1.9215331057882241,76.8214332089595,17.35242247837682,1.179872389334821,-0.0,80.7095393551061,80.69863880833296,3.946293054669518,5.561378560785726,70.2836193135057,0.3612564117128464,69.3349619876384,27.731600034111885,0.35821713875425065,-0.0,17.232186047022342,17.261469312005108,1.6984949270628964,1.6145282588226537,72.63371554487152,1.1834634392807906,64.09238388972071,23.659253192824316,6.601479174274207
561,100.95856309159954,75.163566591723,6.454694102000931,129.0829557649644,114.00875465233919,61.51760276496699,46.75215624338093,1.9207119623258244,76.7840890821003,17.356905744595693,1.1804096733066134,-0.0,80.68367627500969,80.67684735310262,3.92120671333553,5.561402665967629,70.26316049334285,0.3615442375274711,69.33144571253544,27.730824027170048,0.3585051346610383,-0.0,17.224822084948137,17.25307823580622,1.4285139303860799,1.6149453971220016,72.59306993112683,1.18400009341779,64.0746138129239,23.657178301844095,6.602004769749866
562,100.97980221596028,75.17600008942587,6.452646905142361,129.04807833470556,114.00923991079095,61.53946714012823,46.76673123688534,1.9200281034356785,76.74662903218739,17.361377031335163,1.1809470070844736,-0.0,80.65808631427754,80.65504895919082,3.8636904193330186,5.561426337111617,70.24272084465387,0.36183212668122566,69.32792280573855,27.730056119112792,0.3587931921270841,-0.0,17.218689282141142,17.244661112160028,1.1777437248658589,1.615361420809943,72.55242935944734,1.184536711016498,64.05668344404843,23.654818741910844,6.602530365225524
563,101.00103318379057,75.1884322776275,6.450637609007936,129.01317374353442,114.00971628279552,61.56133006358911,46.78130582872543,1.9194689273862604,76.70906566005355,17.365836423486464,1.1814843844777005,-0.0,80.63297011259722,80.63323358970888,3.7778071685039665,5.561449574770377,70.22229183239018,0.36212007908231464,69.32439327584083,27.729295477610968,0.35908131124316495,-0.0,17.213674627078692,17.236220772423334,0.9555284060706646,1.615776337785046,72.51178735245001,1.1850732934242567,64.03859375715595,23.65219926704789,6.603055960701183
564,101.02225604231421,75.20086302562194,6.448679711929229,128.97822848979132,114.01018377516057,61.58319152825575,46.795880022515554,1.9190172494906155,76.6714161525739,17.370284002343695,1.1820217998220113,-0.0,80.60849639911338,80.61139280611943,3.6691493186935977,5.5614723792759895,70.20186489390672,0.3624080946444208,69.32085712842093,27.728541332846557,0.359369492091814,-0.0,17.2096240085868,17.227761078418347,0.7698993143994661,1.616190155611191,72.47113868321964,1.1856098416926195,64.02034572052439,23.649341923458614,6.603581556176842
565,101.04347082831876,75.21329221364785,6.446783451329304,128.94323233712024,114.01064239029631,61.60505152742579,46.810453821480785,1.9186520749931704,76.63370150906943,17.374719846315173,1.1825592479222007,-0.0,80.58479314161431,80.5895202107,3.544476271505525,5.561494750746026,70.18143193189903,0.362696173286278,69.31731436612998,27.72779297277022,0.35965773474793544,-0.0,17.206349147039713,17.219286748608653,0.6272905915996873,1.6166028815837514,72.43047955075842,1.1861463566106598,64.00194030153558,23.64626634914177,6.6041071516525
566,101.06467756935525,75.22571973168995,6.444955292147189,128.90817882568592,114.01109212657562,61.62691005475748,46.82502722848619,1.9183494947988329,76.59594564479742,17.37914403170289,1.1830967240007442,-0.0,80.56194115183789,80.56761176605357,3.4112987697429413,5.561516689101112,70.16098576852129,0.362984314931272,69.31376498893121,27.72704973869124,0.3599460392793737,-0.0,17.203635627201177,17.21080315665709,0.5323199979416773,1.6170145228021258,72.38980769887908,1.186682838734899,63.98337847300979,23.642990042425176,6.604632747128159
567,101.08587628479992,75.23814547842224,6.443197656288536,128.87306554212756,114.01153297893097,61.64876710424158,46.83960024606376,1.9180836838639783,76.55817439173002,17.383556633528194,1.1836342236524646,-0.0,80.53997070360471,80.5456659638296,3.2774269930945574,5.561538194094058,70.14052053324738,0.3632725195070764,69.31020899449308,27.72631102123623,0.3602344057474371,-0.0,17.201251851730984,17.20231610690464,0.4876491274458681,1.6174250862465538,72.34912246883435,1.1872192884158137,63.96466122068587,23.639528598984516,6.605158342603818
568,101.10706698680988,75.25056936026095,6.441508878483397,128.83789416293519,114.01196493962127,61.670622670175234,46.85417287643732,1.9178279474752675,76.52041445143583,17.38795772636246,1.1841717428039147,-0.0,80.51886098104046,80.52368385183438,3.150514918278297,5.561559265347243,70.12003196922844,0.3635607869453139,69.30664637869239,27.725576256588866,0.3605228342073846,-0.0,17.198958424146532,17.193831599087158,0.49391867953056273,1.617834578855408,72.30842479198155,1.1877557058216959,63.94578955116553,23.63589592441996,6.605683938079476
569,101.12824968117089,75.26299129053007,6.43988341131607,128.8026702485095,114.01238799914297,61.69247674713827,46.86874512154558,1.917555782818799,76.4826923326915,17.392347385133125,1.1847092776775685,-0.0,80.49854264144889,80.50166890531833,3.03762450447684,5.5615799023970816,70.09951763471614,0.36384911718124974,69.3030771362111,27.72484492305398,0.36081132470887395,-0.0,17.1965176689071,17.18535558962092,0.5497684396021739,1.618243007600193,72.26771711687793,1.1882920909598391,63.92676449991459,23.632104422035447,6.606209533555136
570,101.14942436806179,75.27541118871385,6.438312235179826,128.76740283222594,114.01280214721197,61.71432932997124,46.88331698306339,1.9172419095395652,76.4450333201552,17.39672568587399,1.1852468247597447,-0.0,80.47890293974582,80.47962677014114,2.944833964770563,5.56160010474191,70.0789770005041,0.36413751015350704,69.2995012611787,27.724116537875567,0.36109987729637544,-0.0,17.193702873405183,17.17689375986766,0.651930462640521,1.6186503795553513,72.22700328211937,1.1888284436956422,63.907587138801546,23.628165161376426,6.6067351290307945
571,101.17059104273419,75.2878289797983,6.436783469435085,128.73210380827004,114.0132073737699,61.736180413755896,46.897888462421484,1.916863229599395,76.40746051382517,17.401092706387328,1.1857843807723487,-0.0,80.4597933679366,80.45756488016868,2.876914579764042,5.561619871891078,70.05841142919962,0.36442596580381353,69.2959187478302,27.723390654328426,0.36138849200955736,-0.0,17.190306895911156,17.168451300304742,0.7953990508597572,1.6190567019598703,72.1862883343355,1.1893647637696145,63.88825858272911,23.624088027208593,6.607260724506453
572,101.19174969612551,75.30024459368217,6.435283122563753,128.69678718051648,114.0136036699505,61.75802999379698,46.912459560824665,1.9163996847953189,76.36999397094104,17.40544852680034,1.186321942647585,-0.0,80.44103903204493,80.4354919878227,2.8370875895621412,5.561639203412083,70.03782405203128,0.3647144840767662,69.29232959113756,27.722666859029367,0.3616771688836409,-0.0,17.186149855743118,17.160032717713833,0.9736611294078822,1.6194619822690566,72.14557830559303,1.1899010508127132,63.86877999505179,23.619881853178615,6.607786319982112
573,101.21290031540461,75.31265796465776,6.4337959523167365,128.6614682015094,114.01399102895157,61.779878065606006,46.92703027926869,1.9158349727684714,76.33264998952652,17.409793229987017,1.1868595075056754,-0.0,80.42244940395724,80.41341762594324,2.826880043006962,5.561658098973113,70.01721954192129,0.3650030649196203,69.2887337873799,27.721944769482477,0.36196590794972794,-0.0,17.181085554388993,17.151641674195794,1.1789837978681377,1.6198662281937874,72.10487995479946,1.1904373043600085,63.849152591380204,23.615554540045125,6.6083119154577705
574,101.23404288446321,75.3250690309477,6.432306371216788,128.6261624662234,114.01436944676992,61.80172462488637,46.9416006185559,1.915157107068149,76.29544054801308,17.414126901852253,1.1873970726349652,-0.0,80.40382964020789,80.39135154138954,2.8460775628185346,5.5616765583788865,69.99660380806966,0.3652917082820976,69.28513133462386,27.72122403181166,0.36225470923510733,-0.0,17.175006498125192,17.143280861256336,1.4027409208459545,1.6202694477269453,72.06420048775193,1.1909735238629968,63.82937764168063,23.611113161578672,6.608837510933429
575,101.25517738435292,75.33747773429648,6.430799351545447,128.59088500652595,114.01473892275143,61.82356966751993,46.95617057930968,1.9143587904625985,76.25837293177395,17.418449631458422,1.187934635474386,-0.0,80.38499189431616,80.3693031290786,2.8927823867591185,5.561694581597496,69.97598362372396,0.36558041411621195,69.28152223308379,27.720504318682977,0.36254357276353627,-0.0,17.167847245843856,17.13495191588974,1.6357694702118901,1.6206716491551958,72.02354726460429,1.1915097087005615,63.80945647039659,23.606564058245954,6.609363106409088
576,101.27630379367764,75.34988401960653,6.429261275224984,128.5556494409439,114.01509945994079,61.84541318955481,46.970740161987926,1.91343760391346,76.22144954414266,17.422761511004094,1.1884721935978297,-0.0,80.36576594031035,80.34728090058982,2.9635629795307024,5.561712168777465,69.95536621608242,0.36586918237611105,69.2779064853514,27.719785327383978,0.36283249855550387,-0.0,17.15958610376363,17.126655378115455,1.8687381710269522,1.621072841057007,71.98292750795405,1.1920458581888123,63.78939045469133,23.601912920910664,6.6098887018847465
577,101.29742208894103,75.3622878346174,6.42768067974306,128.52046722861624,114.01545106520338,61.86725518719416,46.985309366895564,1.9123959947314861,76.1846679184065,17.427062635647946,1.1890097447003682,-0.0,80.34600849678633,80.32529201788506,3.0536912063517616,5.561729320253687,69.93475883898165,0.3661580130179315,69.27428409647675,27.71906677805694,0.3631214866284739,-0.0,17.150245019210892,17.11839069367299,2.092515434806399,1.6214730322862643,71.94234802239235,1.192581971589815,63.769181020713646,23.597164864807763,6.610414297360406
578,101.31853224485637,75.37468912962024,6.426048864375783,128.48534706316454,114.01579374913031,61.88909565678579,46.999878194195965,1.9112410808888196,76.14802091378131,17.431353103197658,1.1895472865859906,-0.0,80.32561080469537,80.30334191447776,3.1574455171236036,5.561746036542807,69.91416835532794,0.36644690599966434,69.27065507390857,27.71834841206158,0.3634105369971097,-0.0,17.139887825704747,17.11015625805664,2.2985217134043294,1.6218722319433267,71.90181493595503,1.1931180481193753,63.74882963813717,23.592324495418012,6.610939892836065
579,101.33963423461965,75.38708785720583,6.4243603187592,128.45029444443236,114.01612752572616,61.91093459481279,47.014446643921886,1.909984272031849,76.11149709481653,17.435633013670543,1.1900848171567886,-0.0,80.30450398448808,80.28143402777012,3.2684654327483202,5.56176231832797,69.89360085269448,0.3667358612810336,69.2670194272925,27.717629990454714,0.36369964967348645,-0.0,17.12861684422458,17.101949501766338,2.479052452796267,1.622270449334144,71.861333474005,1.1936540869539043,63.72833781306084,23.587395966558507,6.611465488311723
580,101.36072803015038,75.3994839720409,6.42261296139117,128.41531144047863,114.0164524119127,61.93277199788455,47.02901471598534,1.9086407351842047,76.07508126621651,17.439902468752358,1.1906223344033373,-0.0,80.28266201738771,80.25956965029903,3.3801326905048783,5.561778166434631,69.87306131236936,0.36702487882338003,69.26337716815001,27.716911292578462,0.3639888246672849,-0.0,17.116568091668665,17.09376701047982,2.627560745015561,1.6226676939199045,71.82090777235645,1.1941900872364806,63.70770707962114,23.582383031904687,6.611991083787382
581,101.38181360230188,75.41187743067003,6.420808171186018,128.3803966566774,114.01676842687371,61.95460786272835,47.04358241018688,1.9072287218373725,76.03875514636243,17.44416157117263,1.1911598363961937,-0.0,80.26010213982329,80.23774791042325,3.4859581582842245,5.561793581798584,69.85255335140394,0.3673139585895519,69.25972830945376,27.716192114739332,0.3642780619859717,-0.0,17.103905246245812,17.08560467639032,2.7388879606617462,1.6230639752589118,71.78054073768561,1.1947260480821398,63.68693899056349,23.577289090298645,6.612516679263041
582,101.40289092104425,75.42426819133978,6.418950622854914,128.34554540110315,114.01707559128863,61.97644218618147,47.05814972622419,1.9057687911483636,76.00249814478576,17.44841042402617,1.1916973212783422,-0.0,80.23688278568449,80.21596587568938,3.579951569971714,5.5618085654285805,69.83207904827562,0.367603100543803,69.25607286513036,27.715472268973315,0.3645673616349687,-0.0,17.090812681161726,17.077457872901793,2.8094362207188266,1.6234593029434574,71.74023395803307,1.195261968582492,63.66603510716985,23.57211722573518,6.613042274738699
583,101.42395995562215,75.43665621384268,6.4170479342476225,128.31075003802354,114.01737392649764,61.99827496518352,47.0727166637,1.9042829580689251,75.96628821474415,17.452649130066384,1.1922347872584949,-0.0,80.21309917809337,80.19421877376463,3.6569529852960088,5.561823118365605,69.81163886257825,0.3678923046516929,69.25241084951884,27.714751581887526,0.3648567236178074,-0.0,17.07748782509623,17.069321646199235,2.837275423416693,1.6238536865340647,71.69998766739656,1.1957978478096942,63.64499698889101,23.566870242421114,6.613567870214358
584,101.44502067469008,75.44904145937848,6.415110155421402,128.2760004996818,114.01766345365037,62.0201061967692,47.08728322212956,1.9027938033431682,75.93010274393309,17.456877790999492,1.1927722326051289,-0.0,80.18887694276562,80.17250031230105,3.7129087220973616,5.5618372416413475,69.79123164869318,0.3681815708799931,69.24874227681806,27.71402989357085,0.36514614793627387,-0.0,17.064133180718912,17.061190915388128,2.8221836602149186,1.6242471354938273,71.65980076329598,1.1963336848198662,63.62382618307612,23.56155069557998,6.614093465690017
585,101.46607304642684,75.46142389043042,6.413149129596657,128.24128492616046,114.0179441928866,62.04193587806128,47.101849400947344,1.9013235801084063,75.89391944857125,17.461096506807394,1.1933096556411793,-0.0,80.16436411995629,80.1508030788502,3.7450762208519994,5.561850936238237,69.77085476215758,0.3684708991965952,69.24506716055524,27.713307056568784,0.3654356345905422,-0.0,17.050948312742527,17.05306067339177,2.7656195101716623,1.6246396591254006,71.61967087657662,1.1968694786559815,63.60252421517436,23.55616091838155,6.614619061165676
586,101.487117038632,75.473803470655,6.411177767612919,128.2065903916673,114.01821616259508,62.06376400626371,47.11641519951336,1.899893351960703,75.85771723597216,17.46530537512448,1.1938470547392948,-0.0,80.13972209515957,80.12911899479197,3.7521489016475558,5.561864203053286,69.75050424900304,0.36876028957042173,69.24138551310486,27.71258293492274,0.36572518357929573,-0.0,17.038122118149953,17.044926180767742,2.670629702952513,1.6250312665130187,71.57959448888704,1.1974052283503045,63.5810925797514,23.55070304552775,6.615144656641335
587,101.50815261880649,75.48618016478304,6.409209279314486,128.17190367377182,114.01847937879177,62.08559057865526,47.13098061711904,1.8985221960390397,75.82147700202327,17.469504490692483,1.1943844283176013,-0.0,80.11511599142915,80.10743979610729,3.734295063637079,5.561877042867759,69.73017510576064,0.36904974197134344,69.23769734528554,27.71185740326292,0.36601479489984373,-0.0,17.025825679503956,17.036783144898212,2.541696566845338,1.6254219664717733,71.53956709263181,1.197940932926426,63.5595327326455,23.545179033847013,6.615670252116994
588,101.52917975421907,75.49855393853119,6.407256406718701,128.13721202070835,114.01873385464965,62.10741559258318,47.145545652992496,1.8972265002110602,75.78518233447049,17.47369394491251,1.194921774835893,-0.0,80.09070508398183,80.08575751294262,3.6931111180174914,5.5618894563242405,69.70986159333043,0.36933925637009624,69.23400266605526,27.711130345960854,0.36630446854822396,-0.0,17.01420596215387,17.028627878015243,2.3845326383244725,1.6258117675059347,71.49958338618116,1.1984765914009476,63.53784608451986,23.53959068033658,6.616195847592652
589,101.55019841196093,75.51092475852207,6.4053307037401295,128.10250387194822,114.01897960020327,62.129239045457304,47.16011030630344,1.8960193801586964,75.74882009619262,17.47787382551004,1.1954590927922055,-0.0,80.06663379674968,80.06406491996754,3.6314941261497182,5.561901443912221,69.68955758496271,0.369628832738204,69.23030148232023,27.71040165633863,0.3665942045192991,-0.0,17.003380586696757,17.02045742826013,2.2058317785635806,1.6262006777777787,71.45963749579293,1.1990122027848638,63.51603399602243,23.533939637943778,6.616721443068311
590,101.57120855899055,75.52329259221224,6.403441902077414,128.0677694924212,114.01921662224161,62.1510609347444,47.174674576167696,1.8949102368440127,75.7123808679734,17.48204421632416,1.195996380719729,-0.0,80.04302377596572,80.04235593276319,3.553442370144169,5.561913005962873,69.6692569281221,0.36991847104790526,69.22659379886625,27.709671235929626,0.3668840028068454,-0.0,16.993433860359403,17.0122696791726,2.0129869471018123,1.626588705087978,71.41972321537617,1.1995477660846967,63.494097774701466,23.528227429433084,6.61724703854397
591,101.59221016217052,75.53565740782723,6.401597397551563,128.03300148609773,114.01944492438868,62.17288125796295,47.18923846165139,1.8939044675500696,75.67585923757096,17.486205197225583,1.1965336371840072,-0.0,80.0199674693926,80.02062592881101,3.463798261366856,5.561924142652974,69.64895379842626,0.3702081712720845,69.22287961841187,27.708938993799265,0.36717386340363334,-0.0,16.984414185631238,17.00406341464352,1.8137870040242734,1.626975856867975,71.37983425392618,1.2000832803034336,63.47203867373232,23.522455459647528,6.617772634019628
592,101.61320318829804,75.54801917430235,6.399801886243186,127.99819515958905,114.01966450736714,62.194700012678325,47.20380196177463,1.8930033424539192,75.63925392312255,17.49035684416749,1.1970708607804068,-0.0,79.99752357803787,79.99887197474307,3.3679483430337886,5.561934854017776,69.62864302539417,0.3704979333842094,69.2191589417809,27.70820484591785,0.367463786301502,-0.0,16.976332953378865,16.995838346643442,1.6161042378567887,1.6273621401847116,71.33996448104112,1.200618744441299,63.449857892505634,23.51662502635469,6.618298229495287
593,101.63418760413096,75.560377861229,6.398057158937018,127.96334872728659,114.01987536941526,62.21651719649835,47.21836507551509,1.8922040385637975,75.60256773906364,17.49449922935695,1.1976080501318074,-0.0,79.97571448671077,79.97709295455407,3.2715008490335005,5.5619451399713435,69.6083203738277,0.37078775735827274,69.21543176817428,27.707468714585534,0.3677537714914274,-0.0,16.969164847192612,16.987595107564772,1.4275853717964682,1.6277475617565782,71.30010816122044,1.2011541574964173,63.42755657890047,23.51073732999813,6.618823824970946
594,101.65516337641053,75.57273343880584,6.396362070635377,127.92846334129754,114.02007750683883,62.23833280706941,47.23292780181116,1.8914998358414425,75.56580739974123,17.498632421545306,1.1981452038865044,-0.0,79.95452588294026,79.9552895883109,3.179958235102598,5.561955000333469,69.5879827635324,0.3710776431687408,69.2116980955297,27.70673052791092,0.36804381896358507,-0.0,16.962849602198972,16.979335206094476,1.2553580020012178,1.628132127980433,71.260260167548,1.2016895184653924,63.40513583321524,23.504793482483414,6.619349420446605
595,101.67613047188199,75.5850858777944,6.39471268105563,127.89354295029497,114.02027091466407,62.26014684207286,47.2474901395648,1.8908804635615493,75.52898317268287,17.50275648642352,1.198682320716305,-0.0,79.93390851319342,79.93346434393428,3.098402311444215,5.561964434861528,69.56762841766955,0.37136759079050713,69.20795792094694,27.70599021934412,0.3683339287074063,-0.0,16.95729511119003,16.97106094930501,1.1057626530020452,1.6285158449683865,71.22041616762709,1.2022248263438324,63.382596713559,23.49879451514865,6.619875015922264
596,101.69708885731448,75.59743514947881,6.393102553605456,127.8585939998337,114.02045558734669,62.2819592992221,47.262052087644385,1.8903325785403953,75.4921083999075,17.50687148710313,1.1992193993148004,-0.0,79.91378192006626,79.91162124989599,3.0312124437702543,5.561973443285071,69.54725693134671,0.37165760019885447,69.20421124114957,27.705247727255063,0.36862410071163254,-0.0,16.9523817133472,16.962775335094744,0.9841219442089159,1.6288987185925494,71.18057277398277,1.2027600801268608,63.359940242428834,23.492741386116762,6.620400611397923
597,101.71803849952097,75.60978122562896,6.391523183824284,127.82362500319037,114.02063151949058,62.30377017626002,47.27661364488708,1.8898403468653653,75.45519891567155,17.51097748465744,1.1997564383957815,-0.0,79.89403979780158,79.88976562699392,2.9818315153023565,5.561982025340871,69.52686926184381,0.3719476713694202,69.20045805295268,27.70450299455768,0.3689143349643634,-0.0,16.947967411154433,16.954481921357882,0.8945538231269358,1.6292807545353902,71.14072765516016,1.2032952788096245,63.33716741412154,23.486634987164575,6.620926206873581
598,101.73897936537875,75.62212407846759,6.38996454762559,127.78864599242524,114.02079870654352,62.32557947095683,47.291174810101154,1.8893861208114686,75.41827236897431,17.51507453871218,1.2002934366918274,-0.0,79.87455684531791,79.8679037452657,2.952594241007102,5.561990180806869,69.50646763476847,0.3722378042781693,69.19669835371599,27.703755968381145,0.36920463145310145,-0.0,16.94389394094225,16.946184673754093,0.8398387978416207,1.629661958344688,71.10087960037995,1.2038304213878206,63.31427920282602,23.48047615009341,6.62145180234924
599,101.7599114218508,75.63446368064017,6.3884157124667835,127.75366790658218,114.02095714542688,62.347387181108374,47.3057355820681,1.8889511637692409,75.38134749803385,17.519162708050274,1.2008303929530155,-0.0,79.85519640583283,79.84604244161378,2.9446188883088587,5.561997909532886,69.48605538654084,0.3725279989013709,69.19293214175353,27.703006599771772,0.36949499016479437,-0.0,16.939993273994816,16.93788780268616,0.8213380028783394,1.6300423354898057,71.06102854273745,1.2043655068582466,63.2912765709083,23.4742656527792,6.621977397824899
600,101.78083463600876,75.64680000518803,6.386865482599626,127.71870194591453,114.02110683505879,62.36919330453463,47.32029595954473,1.8885163996920107,75.34444338024647,17.523242051209063,1.2013673059457688,-0.0,79.83581853249335,79.82418871619652,2.9577740344398675,5.562005211466151,69.46563674649288,0.3728182552155809,69.18915941667427,27.702254843434908,0.3697854110858742,-0.0,16.936094337545153,16.929595594768863,0.8389699268676365,1.6304218914172564,71.02117553623944,1.2049005342193901,63.26816047708575,23.468004224904767,6.622502993300557
601,101.80174897505682,75.65913302552455,6.385303053064712,127.68375891748578,114.02124777675824,62.39099783907869,47.3348559412649,1.8880631684563098,75.3075786762503,17.527312627056332,1.2019041744518317,-0.0,79.81628816330691,79.80234932342853,2.9907166253702466,5.562012086671002,69.44521657034656,0.37310857319762675,69.18538017964501,27.701500657500603,0.3700758942022935,-0.0,16.93202978879895,16.921312242973077,0.891243778475583,1.6308006316042987,70.98132268923854,1.2054355024720467,63.24493188430396,23.461692553366714,6.623028588776216
602,101.82265440635717,75.67146271541411,6.383718621778462,127.64884862283202,114.02137997449462,62.412800782605885,47.34941552594134,1.8875739463005206,75.27077090895864,17.531374495313884,1.2024409972673695,-0.0,79.79648277222879,79.78053038926993,3.0410011833210495,5.5620185353410685,69.4248000439339,0.3733989528245975,69.18159443355295,27.70074400331895,0.37036643949956005,-0.0,16.927642475782335,16.91304168462746,0.9753488140283827,1.6311785616076515,70.94147305700191,1.2059704106199747,63.22159176688241,23.45533128740299,6.623554184251875
603,101.843550897456,75.6837890489534,6.382103926324237,127.6139793210757,114.02150343498214,62.434602133003025,47.36397471226726,1.8870330047520112,75.2340358041709,17.53542771701198,1.2029777732021747,-0.0,79.77629907905103,79.75873707567222,3.1052465154179516,5.5620245578038725,69.40439237821569,0.3736893940738335,69.17780218306719,27.699984845269807,0.37065704696276874,-0.0,16.922791346558284,16.904787453256354,1.0872905974071458,1.6315556871057775,70.90163050176139,1.2065052576705688,63.198141116701265,23.448921043430676,6.624079779727534
604,101.86443841611019,75.69611200055552,6.380452679322955,127.57915729362395,114.02161816760977,62.45640188817775,47.378533498917875,1.8864269860665284,75.19738671475375,17.53947235485829,1.2035145010789792,-0.0,79.755658491535,79.73697330851488,3.17935459346843,5.562030154517418,69.3839985086695,0.3739798969229185,69.17400343459333,27.699223150589276,0.37094771657663145,-0.0,16.9173566097303,16.89655254919558,1.2220728965545284,1.6319320139332107,70.86179952243015,1.2070400426355508,63.17458094820268,23.44246240959805,6.624605375203193
605,101.88531693031399,75.70843154493616,6.3787608821811155,127.54438653063674,114.02172418422442,62.47820004605807,47.39309188455195,1.8857453762649143,75.16083414731716,17.543508473512052,1.204051179732873,-0.0,79.73451102726202,79.71524158164787,3.2587633227842585,5.562035326059595,69.36362281816844,0.37427046134967323,69.17019819613229,27.698458889204442,0.37123844832550695,-0.0,16.911243976605476,16.88833933323845,1.3739132896751953,1.6323075481060663,70.82198506412824,1.2075747645316612,63.15091230208066,23.435955949993016,6.6251309706788515
606,101.90618640832504,75.72074765710208,6.37702699522977,127.50966856124508,114.0218214987727,62.49999660459167,47.40764986781309,1.8849808536062052,75.12438541356181,17.547536139749145,1.2045878080108092,-0.0,79.71283744037021,79.69354285077807,3.3387208862729736,5.562040073110731,69.34326889933313,0.3745610873321477,69.16638647704778,27.697692033577567,0.3715292421934274,-0.0,16.904387786278928,16.88014944829491,1.5364859928583128,1.632682295837398,70.78219231368132,1.208109422381337,63.127136247464016,23.42940220852005,6.62565656615451
607,101.92704681868918,75.7330603123414,6.375251963262879,127.47500242847956,114.02191012683343,62.52179156174536,47.42220744733111,1.8841295055943594,75.08804441320117,17.551555422518195,1.2051243847711948,-0.0,79.69064954078408,79.67187651779962,3.414562908793613,5.5620443964307675,69.32293936866218,0.37485177484861276,69.16256828776207,27.6969225585512,0.3718200981641239,-0.0,16.8967529517363,16.871983770615007,1.7031799607685927,1.633056263542421,70.74242649059788,1.208644015213359,63.10325388259622,23.42280171240306,6.626182161630169
