time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
259,105.76319138060335,73.16634189550119,6.3241664349880935,126.282551289446,98.97015304020837,48.269245046865784,54.12508526456225,2.200655668867562,80.92246287879071,33.976147100166344,79.24858895686361,86.00817481148123,79.05208043735036,78.92659455590403,85.58871206561064,4.82781234342476,69.23337611103139,0.20940951747106074,61.578704346049335,-0.0,16.049674806426186,17.539458989909985,16.04787656917415,15.996014348824696,19.00421990536086,1.6766165238047446,77.76674546446229,1.3100893921107648,64.37660368504265,-0.0,6.41441908031702
260,105.82005822536914,73.09113438961373,6.324496176544533,126.29618765094072,98.97692871855581,48.32371077135467,54.109641998068916,2.199316965929894,80.87048375993867,33.988041343683605,79.24386750535795,84.050640392024,79.05620220680586,78.93511728183822,83.72440057216453,4.828142864319758,69.2428040545183,0.20988457461485796,61.576777196065336,-0.0,16.039880324631177,17.38153341216952,16.038114324307582,15.98573959072394,18.944199508553286,1.6772034674967529,77.71271441703198,1.3116339452252384,64.20840974537387,-0.0,6.415303583775421
261,105.87677689805642,73.0176506260784,6.324743743192413,126.30817454070312,98.98371400474585,48.37817479228967,54.09433568388243,2.1978911186194914,80.81850278933163,34.00003580310021,79.23839797262701,82.11041867993335,79.05929678990432,78.94260908793973,81.87676484360608,4.828473853890004,69.25125057541915,0.21035993510534753,61.57485225046209,-0.0,16.02945167338263,17.22868896355517,16.027716595136436,15.975464466585159,18.889935909396904,1.6777953565297474,77.65831384739798,1.3131757867787008,64.04156065933995,-0.0,6.416188087233821
262,105.93334858063086,72.94587557865985,6.324909703294657,126.3185272804109,98.9905080332742,48.432637111369814,54.07916514836614,2.196378675514871,80.76652090635822,34.01212898212007,79.2321793308377,80.18685749109639,79.0613712911824,78.94907955025708,80.04514037794388,4.828805269915779,69.25872525703679,0.21083559914064748,61.572928943668416,-0.0,16.01839130858051,17.07332582123113,16.016687382068614,15.96518916209811,18.831294632675014,1.678392117066198,77.60357191620221,1.314714939778191,63.876039417219395,-0.0,6.417072590692221
263,105.98977444019029,72.87579480058602,6.324994636400914,126.327260592764,98.99730994746179,48.48709772979669,54.06413544718496,2.1947826829234334,80.71453029947263,34.02431942321887,79.22521098873017,78.2793009663378,79.0624329550106,78.95453787047778,78.22885950877952,4.829137070607856,69.26523734701333,0.21131156691466965,61.57100671590916,-0.0,16.00672024670792,16.90931470640023,16.005048899740352,15.954912133147669,18.75882235735511,1.678993677181842,77.54851418601173,1.3162514269449985,63.711829395524646,-0.0,6.417957094150621
264,106.04605562929756,72.80739442485955,6.324999132597753,126.33438860212495,99.00411889914803,48.54155664827916,54.04925729862547,2.1931085216309505,80.66251513869298,34.03660570474321,79.21749281250942,76.38709765997828,79.06248915747109,78.95899287632838,76.42725884580577,4.82946921459255,69.27079575087095,0.2117878386171473,61.56908501300538,-0.0,15.994476289786416,16.729058700654033,15.992840386541882,15.944630250607418,18.664022657368392,1.6795999667225343,77.49316308632663,1.3177852707216384,63.54891433063436,-0.0,6.4188415976090205
265,106.10219328628055,72.7406611568836,6.324923792004089,126.3399248426995,99.01093404838373,48.59601386703853,54.034546442379245,2.1913635571997587,80.6104525695682,34.04898643756241,79.20902512690671,74.50960433726944,79.06154740005026,78.96245302668747,74.63968611717789,4.82980166089673,69.27540903010409,0.21226441443366598,61.567163286174186,-0.0,15.981713085242383,16.531692285104228,15.980115554481369,15.93433899681792,18.539577574450977,1.6802109171390214,77.43753752165367,1.3193164932780321,63.38727828868749,-0.0,6.419726101067421
266,106.15818853550448,72.67558226418592,6.324769221761917,126.34388227212442,99.01775456312447,48.65046938581275,54.02002261287544,2.1895570175168464,80.55831386558239,34.06146026151103,79.19980870909494,72.64619654451235,79.05961527202312,78.96492642007803,72.86550621490893,4.830134368932865,69.27908540382012,0.21274129454568597,61.56524099182906,-0.0,15.968495022052073,16.301365295166928,15.966941696226835,15.924032693383538,18.37952647379576,1.680826461311397,77.38165260965094,1.3208451165169701,63.226905633791446,-0.0,6.42061060452582
267,106.21404248762221,72.612145557963,6.324536037072159,126.34627328918772,99.02457961892524,48.70492320386135,54.00570919603716,2.1876990963091743,80.50606567126921,34.07402584175243,79.1898447605069,70.79626143533257,79.05670046340116,78.96642080574259,71.10410670532822,4.830467298484121,69.2818327532249,0.21321847913057196,61.56331759138065,-0.0,15.954903219109438,16.07279653198346,15.953393147656618,15.913704746899935,18.179378833156367,1.6814465333696504,77.32551953318145,1.322371162078984,63.067780995647524,-0.0,6.421495107984221
268,106.26975623979801,72.55033937998718,6.324224852792377,126.34710975562133,99.03140839863903,48.75937531996954,53.991630464903714,2.185802378451896,80.45367134474323,34.08668186509331,79.17913489356171,68.95922560807482,79.05281065990388,78.9669435972636,69.3549023623721,4.830800409689671,69.28365862897941,0.21369596836161417,61.561392551040754,-0.0,15.941013684455074,15.7607334713542,15.939561681657295,15.903347914333406,17.936246383874924,1.682071068511803,77.26914550756145,1.3238946513465246,62.90988923687464,-0.0,6.422379611442621
269,106.32533087590073,72.49015257279683,6.32383628757922,126.34640302205642,99.03824009212457,48.81382573245242,53.97781457554723,2.1838774490926767,80.40109235612928,34.09942703632024,79.167681073244,67.13453077186817,79.0479535947394,78.96650188878552,67.61733903904748,4.831133663030429,69.2845702616104,0.21417376240805183,61.5594653416317,-0.0,15.92691739282384,15.436660259500982,15.92552448847068,15.892954579449679,17.64880041395972,1.6827000028231236,77.21253387500629,1.3254156054473583,62.75321542066002,-0.0,6.423264114901021
270,106.38076746666141,72.43157445415291,6.323370959562471,126.34416395816929,99.04507389596564,48.86827443915915,53.96428989157687,2.1819351463331675,80.34828971376571,34.11226007465301,79.15548556919829,65.32163872816442,79.04213699453004,78.96510247385606,65.8908964344219,4.831467019315361,69.28457457518563,0.21465186143509618,61.55753543840353,-0.0,15.9127074966737,15.179566228501765,15.911360602958952,15.882517034732725,17.31722547372372,1.6833332731011195,77.1556843429379,1.3269340452570526,62.59774477958397,-0.0,6.424148618359421
271,106.43606706981356,72.3745947993219,6.3228294737583,126.34040298325021,99.05190901320263,48.922721437476426,53.95107769794512,2.1799925872216606,80.29522522746123,34.125179710548615,79.14255092611535,63.52007312622987,79.0353684219779,78.96275186453165,64.1750904240443,4.831800439668384,69.28367820184805,0.21513026560394702,61.55560232085916,-0.0,15.898460037202938,14.711956378976227,15.897194848047446,15.87202773109387,16.943165720282682,1.6839708166978153,77.09859328310058,1.3284499914009928,62.443462687563844,-0.0,6.425033121817821
272,106.49123073020677,72.31920380046988,6.322212430704694,126.3351300984246,99.05874465307785,48.9771667243324,53.938208401717105,2.178055670225826,80.24186280804192,34.13818468279855,79.12887987699374,61.7293700788905,79.02765538380781,78.95945631151562,62.469473421745406,4.832133885515957,69.28188749818392,0.2156089750718139,61.55366547258858,-0.0,15.884274067710706,14.350775368466127,15.883070237226393,15.861479534754398,16.529754235723747,1.6846125713765183,77.04125412571894,1.3299634642557128,62.29035463446249,-0.0,6.425917625276221
273,106.54625947981717,72.2653920441253,6.321520418183662,126.32835491767017,99.06558003083285,49.031610296197435,53.925701821743715,2.1761375424498337,80.18816971286323,34.15127373611621,79.11447529401602,59.94909795796225,79.01900522729494,78.95522182354411,60.77363466309838,4.8324673185771765,69.27920856194525,0.21608798999190854,61.55172438113691,-0.0,15.870216340540026,13.926476041021656,15.869082643334036,15.850865973446986,16.081245327002186,1.6852584751927648,76.98365784964192,1.3314744839480213,62.13840620533124,-0.0,6.426802128734621
274,106.60115433788928,72.21315048185082,6.320754006248197,126.32008670236947,99.07241436745123,49.0860521490897,53.91357814942604,2.174246750710699,80.13411743594098,34.16444561902317,79.09934013083395,58.178864589038355,79.0094250781016,78.9500541889812,59.087199508536045,4.8328007008512435,69.2756472514783,0.2165673105134813,61.549778537836836,-0.0,15.856357164133886,13.483811833062196,15.855294392460939,15.840181412368683,15.602903004993205,1.6859084663900101,76.92579352001725,1.3329830703566266,61.98760306180367,-0.0,6.427686632193021
275,106.65591631130732,72.16247039242212,6.319913746646067,126.31033440003155,99.07924688932039,49.140492278589306,53.90185343386205,2.1723910768652193,80.07968238861278,34.17769908234277,79.0834773589918,56.41830538162543,78.99892183307499,78.94395900001999,57.409826737503195,4.833133994600959,69.27120920936956,0.21704693678193165,61.54782743758703,-0.0,15.842753926282539,13.025113689743947,15.841762232366023,15.82942118872788,15.100774503343079,1.6865624833252961,76.86764888142508,1.3344892431181479,61.83793092798397,-0.0,6.4285711356514215
276,106.71054639452046,72.11334336058815,6.3190001697984135,126.29910666867832,99.08607682810754,49.19493067983705,53.89053987856208,2.1705766238252044,80.02484651779768,34.19103287828471,79.06688991592692,54.667083553560595,78.98750212247933,78.93694166792422,55.74120671597932,4.833467162346674,69.26589987719468,0.21752686893878476,61.54587057877186,-0.0,15.829452098529922,12.555214472905714,15.828530667410792,15.818581733956183,14.581480993896768,1.6872204644240767,76.8092108852117,1.3359930216244071,61.68937558298825,-0.0,6.429455639109821
277,106.76504556870921,72.06576127347996,6.318013780728113,126.28641188434096,99.09290342095385,49.24936734750653,53.879645216867225,2.1688076223805095,79.96959812502438,34.2044457600088,79.04958064820882,52.92489327599966,78.97517225910055,78.92900742771339,54.08106072923415,4.833800166875762,69.25972449919473,0.21800710712143234,61.543907463391065,-0.0,15.816483460093904,12.079372190533023,15.815630549851848,15.807660735606504,14.05200956204283,1.6878823481586906,76.75046622447623,1.337494425004683,61.54192286028038,-0.0,6.430340142568221
278,106.81941480262256,72.01971627667614,6.31695505808972,126.272258186446,99.09972590996267,49.30380227583489,53.869172772956624,2.167086509452824,79.91393172640969,34.21793648154844,79.03155226129502,51.191451502078245,78.96193822612062,78.92016136652903,52.42913517349014,4.834132971217656,69.25268815321064,0.21848765146338914,61.54193759672356,-0.0,15.803866142026099,11.599512151806218,15.803079650492244,15.796657109674827,13.51941233888814,1.6885480730445854,76.6914019994948,1.3389934721407029,61.39555864437556,-0.0,6.431224646026621
279,106.87365505279469,71.97520075134287,6.315824453664009,126.25665350137967,99.10654354199092,49.358235458631974,53.85912172063988,2.165413788780163,79.85784793247203,34.23150379830337,79.0128072799937,49.46648984819561,78.94780567079924,78.91040843836255,50.78519755917359,4.834465538633667,69.24479576747437,0.21896850209436156,61.53996048719074,-0.0,15.791605428702168,11.12750436737314,15.790881642748769,15.785570976842871,12.990579799780079,1.689217577664634,76.632006210153,1.3404901816697299,61.25026887456915,-0.0,6.432109149485021
280,106.92776726361643,71.93220730185725,6.314622389660015,126.23960555768323,99.11335556852556,49.412666889283386,53.84948696568315,2.1637884176132705,79.80135317808822,34.245146467989045,78.99334802518263,47.74976185680982,78.9327798707493,78.8997534735523,49.14903273178031,4.834797832610968,69.23605213244309,0.21944965914026296,61.53797564627606,-0.0,15.779693180974672,10.660098781803056,15.779028922564327,15.774403609098393,12.472052180068497,1.6898908007159814,76.57226815394283,1.3419845719847932,61.10603955312424,-0.0,6.432993652943421
281,106.98175236714866,71.8907287467334,6.313349258955135,126.22112189491143,99.12016124566483,49.46709656074465,53.840259671558684,2.162207523527527,79.74445947891954,34.25886325183573,78.97317658198648,46.04103331525024,78.9168657369383,78.88820118431991,47.52043933094964,4.835129816861664,69.22646190864593,0.2199311227231487,61.535982588513534,-0.0,15.768109449082234,10.20628622207916,15.767500543310883,15.763157381587712,11.969832471829596,1.690567681069219,76.51217881365584,1.3434766612297666,60.96285675652946,-0.0,6.433878156401821
282,107.03561128283722,71.85075811288003,6.312005424269693,126.20120987020208,99.12695983412623,49.52152446553145,53.83142732978188,2.160666771496401,79.68718399246092,34.272652916413726,78.9522947686809,44.34007623515366,78.90006780337029,78.87575616887655,45.89922565492422,4.835461455323195,69.2160296339751,0.22041289296111496,61.5339808314944,-0.0,15.75682262008082,9.767956529415086,15.756264892605051,15.75183568584792,11.489175126839077,1.691248157858451,76.4517312796006,1.3449664672925539,60.820706652515156,-0.0,6.434762659860222
283,107.08934491823096,71.81228862001971,6.310591218498282,126.17987667383542,99.13375059891189,49.57595059574415,53.82297454822587,2.1591605325212013,79.6295480588333,34.28651423517883,78.9307041431531,42.64667154450602,78.88239023122766,78.86242292114738,44.28520510790292,4.835792712142008,69.20475973724147,0.22089496996850594,61.5319698956467,-0.0,15.745791809538492,9.348788804946182,15.745280922009542,15.740442740199487,11.034486960177542,1.6919321705575598,76.39092087661146,1.3464540078185534,60.679575511083485,-0.0,6.435647163318621
284,107.14295416817636,71.77531369069176,6.309106944166607,126.15712931957603,99.14053280953591,49.63037494303913,53.81488336814401,2.1576820617890595,79.57157670389518,34.30044599098554,78.90840597668797,40.96060242315839,78.86383680208174,78.84820582473527,42.67819267150489,4.836123551684644,69.1926565353795,0.2213773538556413,61.52994930438671,-0.0,15.734967777311828,8.95095131177199,15.734499446217486,15.728983491525856,10.60915656529202,1.6926196591042235,76.32974548653131,1.3479393001934243,60.539449729317916,-0.0,6.436531666777022
285,107.19643991594232,71.73982693403313,6.3075528766249604,126.13297465812501,99.14730573956054,49.684797498665795,53.80713421544536,2.156223891374187,79.51329729241476,34.314446977813525,78.88540128123135,39.28164913531303,78.84441095781115,78.8331091613284,41.078000526822876,4.836453938515114,69.17972424629248,0.22186004472913684,61.527918583813026,-0.0,15.724295864201736,8.575410645643581,15.723866006754085,15.717463349044799,10.215549728284552,1.6933105639851145,76.26820542758632,1.3494223615652092,60.40031584246179,-0.0,6.437416170235421
286,107.24980303308104,71.70582215245878,6.305929264455065,126.1074193700264,99.15406866660895,49.73921825346022,53.799706430906205,2.1547780252654474,79.4547388010412,34.32851600269627,78.86169081457705,37.60958884885628,78.82411580568743,78.81713710626676,39.484435453567656,4.836783837395524,69.1659669873561,0.22234304269183505,61.52587726271585,-0.0,15.71371765497659,8.224121165137731,15.713322294179301,15.705888040596017,9.854969909748501,1.6940048263310683,76.2063034651412,1.3509032088409876,60.26216054122144,-0.0,6.4383006736938215
287,107.30304437936876,71.67329334904508,6.304236330723016,126.08046995705354,99.16082087234781,49.79363719783997,53.792578838176844,2.153336226803102,79.39593096085166,34.3426518877898,78.83727509116633,35.94419280017865,78.80295413403682,78.80029372315872,37.897296157794514,4.837113213285225,69.15138877327608,0.22282634784274585,61.52382487256638,-0.0,15.703172707793511,7.896230074953651,15.702808244167445,15.694263443147662,9.527646439750148,1.694702388019171,76.14404475107258,1.3523818586851966,60.12497068999176,-0.0,6.439185177152221
288,107.35616480298113,71.64223473377214,6.302474274884801,126.05213273415931,99.16756164238582,49.848054321807375,53.78573048321239,2.1518902664301187,79.33690326801063,34.356853472355894,78.8121544034221,34.28522393584672,78.78092843605914,78.78258295884982,36.31637071539303,4.837442031335859,69.13599351444176,0.2233099602770623,61.521760947450616,-0.0,15.69260089583299,7.593481228967425,15.69226384418801,15.68259538723249,9.232765849112086,1.6954031917706243,76.08143665289371,1.3538583275228364,59.98873334348218,-0.0,6.4400696806106215
289,107.40916514071544,71.61264073039794,6.300643274895521,126.02241382060141,99.17429026616131,49.902469614953255,53.779141175874706,2.1504322615130165,79.27768410052708,34.37111961435993,78.78632884707326,32.632434672025674,78.75804093619314,78.76400863787613,34.74143476365454,4.837770256885883,69.1197850141821,0.22379388008618195,61.51968502399601,-0.0,15.681944015248346,7.3105618540690385,15.681631611586651,15.670889482356472,8.968542132786402,1.6961071812295943,76.0184885135351,1.355332631543796,59.85343575980584,-0.0,6.440954184069022
290,107.46204621824727,71.58450598686271,6.298743489739694,125.99131912713433,99.18100603681158,49.95688306646111,53.772792298402095,2.14895488468899,79.21829969941332,34.38544919223848,78.7597983553176,30.985566118029702,78.7342936217453,78.74457445445921,33.17224977838697,4.838097855454189,69.1027669638625,0.22427810735772918,61.51759664128613,-0.0,15.67114848479346,7.0480661707999275,15.670858112918259,15.65915091560357,8.732324291870574,1.696814301050435,75.95521130503613,1.3568047867079447,59.71906541490514,-0.0,6.441838687527421
291,107.51480885027584,71.55782538522814,6.2967750613770095,125.95885434420178,99.1877082510944,50.01129466510811,53.76666712347641,2.147451573770962,79.15877363981436,34.39984110565259,78.73256272601387,29.34434726637169,78.70968826721175,78.72428396512636,31.608562917483255,4.8384247927362765,69.0849429368726,0.22476264217555383,61.515495340809636,-0.0,15.660166126017682,6.804273652165295,15.659895494640946,15.647384347093409,8.520723362969074,1.6975244969348628,75.89161730407893,1.3582748087481906,59.58561000854391,-0.0,6.442723190985822
292,107.56745384071499,71.5325940526635,6.294738116873143,125.92502492892454,99.19439620928178,50.06570439926645,53.760751197039696,2.145916739722477,79.0991262392392,34.41429427627382,78.7046216531049,27.70849520956659,78.68422646091342,78.7031405805781,30.05010684206108,4.838751034599076,69.06631638203974,0.22524748461973065,61.51338066639127,-0.0,15.648955719505507,6.575250571920449,15.648702999734676,15.635593793005857,8.32974853277213,1.6982377156707447,75.82771972002747,1.359742713174467,59.45305747042002,-0.0,6.443607694444221
293,107.61998198288786,71.5088073710965,6.292632770365342,125.88983609359094,99.2010692150508,50.12011225690588,53.75503270105943,2.1443458564681896,79.03937410430842,34.42880764826626,78.67597475521472,26.07771489914434,78.65790962956592,78.68114755849459,28.49659986503714,4.839076547075613,69.04689061755369,0.22573263476656993,61.51125216412058,-0.0,15.637483842584295,6.35698213345729,15.637247622627743,15.623782535986196,8.15495090264172,1.6989539051558833,75.76353234567291,1.3612085152778215,59.321395963624724,-0.0,6.444492197902622
294,107.67239405976774,71.4864609892251,6.290459125433473,125.85329279141077,99.20772657534452,50.174518225595584,53.74950275468521,2.142735595918536,78.97952969406468,34.44338018855401,78.64662161093634,24.45170006242049,78.63073906791752,78.65830799463197,26.947746615095713,4.839401296358234,69.02666882297257,0.22621809268862011,61.50910938226152,-0.0,15.62572601970537,6.147746924928131,15.62550509383933,15.611953038824328,7.991604945253333,1.6996730144112153,75.69906910992522,1.3626722301355383,59.190613886061065,-0.0,6.445376701361021
295,107.7246908441813,71.46555083207535,6.288217276914723,125.81539970526684,99.21436760024605,50.228922292506454,53.74415547428322,2.1410838896369264,78.91960119842524,34.45801088646346,78.61656178677114,22.830134185652838,78.60271596143316,78.63462481579202,25.403239384307298,4.839725248792454,69.00565403213405,0.2267038584546761,61.50695187117037,-0.0,15.613666848349126,5.9439118628297605,15.613460329676185,15.600106920428411,7.834874328624497,1.700394993563162,75.63434369723247,1.3641338726155245,59.06069986657362,-0.0,6.446261204819422
296,107.77687309898472,71.44607310826218,6.285907312359984,125.77616123911643,99.22099160285852,50.2833244444123,53.73898793320048,2.1393899330213713,78.8595925747183,34.47269875306528,78.58579485859799,21.212690172339666,78.57384140449892,78.61010077444801,23.862759684680068,4.840048370871112,68.9838491272703,0.22718993212977878,61.50477918321778,-0.0,15.601300054571663,5.7399967353309975,15.601107462726329,15.58824496304697,7.679954851808793,1.7011197938111546,75.56936923646515,1.3655934573801145,58.93164275857655,-0.0,6.447145708277822
297,107.8289415772635,71.42802431787416,6.283529313042648,125.73558150923755,99.22759789916333,50.33772466769174,53.734000162540354,2.137654109607797,78.79950362318853,34.48744282038996,78.55432043521051,19.599037173546613,78.54411641303223,78.58473844327371,22.325979908418645,4.8403706292274435,68.96125683292915,0.22767631377522002,61.50259087269632,-0.0,15.588628393047017,5.535340756202826,15.588449289854946,15.576367127194201,7.522226777097796,1.7018473673889285,75.50415797841701,1.3670509988903408,58.80343163250495,-0.0,6.448030211736222
298,107.88089702253258,71.41140125853293,6.281083356069426,125.69366433620492,99.23418580787192,50.392122948330204,53.729195007887625,2.1358779733956665,78.7393301487204,34.502242140453866,78.52213817708319,17.988831656335005,78.51354195086695,78.55854021012833,20.79256530531707,4.840691990627863,68.93787971006167,0.22816300344854665,61.50038649572422,-0.0,15.575663001489824,5.3267355480198235,15.575497143317193,15.564472583617931,7.357406629564745,1.7025776675164586,75.43872098545442,1.3685065114102077,58.67605576662244,-0.0,6.448914715194622
299,107.932740168914,71.39620103129667,6.278569514155695,125.65041323935655,99.24075465027941,50.44651927192111,53.72457788669357,2.1340641581498403,78.6790642952868,34.51709578394595,78.48924781441761,16.381735875280423,78.48211892694533,78.53150827459808,19.262175982595565,4.8410124219648125,68.91372015122197,0.2286500012035601,61.49816561015004,-0.0,15.562423192600965,5.115478201837881,15.562270229358734,15.55255977941038,7.181664391562843,1.7033106483351514,75.3730678893382,1.3699600090104618,58.54950463497603,-0.0,6.4497992186530215
300,107.98447174150591,71.38244754884023,6.275961383498567,125.6058314010844,99.2473037499228,50.500913623663436,53.720167075683925,2.132205615970532,78.61869502146064,34.53200283836914,78.45513656959905,14.544179185283445,78.44951729373122,78.50364462567796,17.73401527472833,4.8413318902401,68.88878037620775,0.2291373070903318,61.495927775330244,-0.0,15.548852001115208,4.803037712182977,15.548717152467109,15.54062653200295,6.991609133242401,1.7040462648161343,75.30720669161407,1.371411505575972,58.423767889991744,-0.0,6.450683722111422
301,108.03609245567793,71.37073376045174,6.272677197048319,125.55990832811092,99.25383243301798,50.55530598838049,53.716147869711044,2.1301336389663694,78.55820592146014,34.54696240717468,78.41224478537998,11.928469648000814,78.4084649631031,78.47494270506957,16.160720221926837,4.841650362586204,68.8630614297048,0.22962492115514743,61.4936725524141,-0.0,15.533714744589865,4.280494385047759,15.533607641384865,15.528669598450337,6.7748620243568025,1.7047844727175316,75.24114365184597,1.3728610147923448,58.298835357321664,-0.0,6.451568225569822
302,108.08760301859321,71.36138955032803,6.268484354892682,125.51254742911568,99.26034002218061,50.60969635049243,53.71260577977721,2.12779809052958,78.49756179765998,34.5619736064302,78.35828588053054,9.165202653041261,78.35605443615766,78.44534214319754,14.406752418595826,4.8419678059599915,68.83655128274472,0.23011284344059166,61.49139950025867,-0.0,15.516657015841492,3.720934932147029,15.516576084124381,15.516682021207016,6.504099238493266,1.7055252284200462,75.17488235703229,1.374308550175255,58.17469700181388,-0.0,6.452452729028222
303,108.13900412828207,71.35459900640444,6.263419301156905,125.46352888994892,99.26682581547038,50.66408469402877,53.709581826668014,2.1252174363797818,78.43670333892166,34.57703556273865,78.29374131435945,6.135640067705675,78.29274126446043,78.41470555621832,12.337524716743976,4.842284186120467,68.80920205775963,0.23060107398539198,61.489108161801,-0.0,15.497813532813646,3.106062348673422,15.49775713854849,15.504652076188119,6.153495045250962,1.7062684888242683,75.1084219380651,1.3757541250525616,58.05134291261709,-0.0,6.453337232486622
304,108.19029647406715,71.35064554628556,6.257531275121535,125.41252083483992,99.2732890481625,50.71847100259993,53.70713204581979,2.122416276372158,78.37555008861126,34.5921474081198,78.21933864207087,2.7280713654788027,78.21914093901833,78.3828255217752,9.833965779444783,4.842599465763985,68.78091611991636,0.23108961282422527,61.4867980391968,-0.0,15.477364434493634,2.420243486501002,15.477330194575027,15.492563859460121,5.701059398631805,1.7070142110980895,75.04175548974462,1.3771977525722117,57.928763257428145,-0.0,6.454221735945022
305,108.24148073660464,71.34976986603698,6.251009904842521,125.35909383135206,99.27972884543189,50.772855259346045,53.705325041143325,2.119424232548147,78.31400400868085,34.60730827401314,78.13569506258708,-0.0,78.1376238105307,78.34943364459528,6.796816293559911,4.842913602216147,68.75154099780428,0.2315784599872512,61.484468563051955,-0.0,15.455527195666638,1.6508323844230919,15.45551126549103,15.480397991755938,5.129177430576711,1.7077623523807672,74.97486882873473,1.3786394457023061,57.80694823050279,-0.0,6.455106239403422
306,108.29255758785787,71.34977054265627,6.246506039396382,125.30279950335931,99.28614417473776,50.82723744685979,53.70423915684523,2.116274675330479,78.25195358852,34.62251728443654,78.03734389387931,-0.0,78.08132549245397,78.31424968959982,3.3590060886318662,4.843226545109117,68.72087551699522,0.2320676154993942,61.482119061462974,-0.0,15.432547332761454,0.7884479458299437,15.432543698964507,15.468132430675196,4.4249520682340275,1.7085128694453242,74.90773973804029,1.3800792172294758,57.68588799364477,-0.0,6.455990742861822
307,108.34352769106913,71.34977054260227,6.245027779212234,125.24350801452333,99.2925338235831,50.881617547088595,53.70395929667521,2.1130036476083935,78.18927810880163,34.63777354883576,77.92214015184956,-0.0,78.0628472401521,78.27719250907734,0.05129273845307569,4.843538235296695,68.68872839718043,0.23255707937944897,61.479748745563285,-0.0,15.408687990843235,-0.0,15.408690331133737,15.455743313522444,3.5803573051289828,1.7092657183456972,74.84033766725679,1.3815170797567933,57.56557261459807,-0.0,6.456875246320222
308,108.39439170061777,71.34977054260379,6.2462212574679095,125.18157391069963,99.29889645499769,50.93599554124047,53.70423383425132,2.1099872678322673,78.12585333548886,34.65307615479988,77.7901361591547,-0.0,78.07776571834805,78.23848369418754,-2.6030242748780923,4.84384860756082,68.65502396726208,0.23304685163921063,61.47735674562146,-0.0,15.383178445424496,-0.0,15.386693936596505,15.44320608284644,2.6007885389957397,1.7100208540572615,74.7726237913176,1.3829530456989014,57.445992004764484,-0.0,6.4577597497786225
309,108.44515026121003,71.34977054260379,6.249321083406119,125.11776392872781,99.30523074253566,50.99037140973616,53.703635485176676,2.10872139661395,78.06161098824194,34.66842416174748,77.64138983056333,-0.0,78.11651354257567,78.19860245545516,-4.207161989464202,4.844157597196819,68.61986583709003,0.23353693228506023,61.47494219882345,-0.0,15.35164541053869,-0.0,15.37746280364308,15.430507241612421,1.6340122868262204,1.7107782301652712,74.70455312923679,1.3843871272647699,57.32713586751011,-0.0,6.458644253237022
310,108.49580401032259,71.34977054260379,6.2532894618361325,125.05311703353087,99.31153553672198,51.04474513231675,53.703635485176676,2.107668146944446,77.99661805192852,34.68381659861784,77.4759667506064,-0.0,78.1661182729509,78.15819814595707,-4.548886538552912,4.844465148132737,68.5835450513663,0.2340273213107533,61.47250435762645,-0.0,15.318623467739322,-0.0,15.369782174214386,15.417660030778034,0.7680623596276507,1.7115377987509137,74.63608493835076,1.3858193364982023,57.20899367103725,-0.0,6.4595287566954225
311,108.54635357406605,71.34977054260379,6.256993470582622,124.98876698910165,99.31781001661177,51.09911668810969,53.703635485176676,2.1073146468789545,77.93098611351128,34.699252473357106,77.29393952034839,-0.0,78.21241838228195,78.11797936818883,-3.626719677451705,4.844771220322483,68.54650426948025,0.23451801871023203,61.470042688163346,-0.0,15.282286985628884,-0.0,15.367204340026849,15.404686507836251,0.06438495586291994,1.712299510859439,74.56718977112939,1.3872496852009624,57.09155474410862,-0.0,6.460413260153822
312,108.59679956974007,71.34977054260379,6.259390120380382,124.92575719149423,99.32405379662538,51.15348605590571,53.703635485176676,2.1074872328417955,77.86488922189051,34.71473078334102,77.09538814277803,-0.0,78.24237650475396,78.0785982446842,-1.6413443855818532,4.845075794957293,68.50927131800516,0.23500902447194927,61.46755693980459,-0.0,15.242651934494718,-0.0,15.368462891406983,15.391621077186146,-0.4128436948724228,1.7130633170144778,74.49785316858951,1.3886781849763832,56.97480835872224,-0.0,6.461297763612222
313,108.64714260517889,71.34977054260379,6.2596894291236715,124.86487755502081,99.33026696585125,51.20785321440997,53.703635485176676,2.1079666828210213,77.79854698914268,34.73025053067084,76.88039988353468,-0.0,78.24611786404509,78.04054847188831,1.0449397672574041,4.845378876382945,68.47237731159912,0.23550033858316743,61.4650471706637,-0.0,15.199735734402696,-0.0,15.371959192167047,15.378507149739853,-0.6254937941958304,1.7138291679728497,74.42807930437748,1.3901048472165962,56.85874386492861,-0.0,6.462182267070622
314,108.69738327888595,71.34977054260379,6.257470153396644,124.80654881452566,99.33645005397396,51.262218142509404,53.703635485176676,2.108512681998851,77.73220010761482,34.74581073931377,76.64906923244601,-0.0,78.21837691745725,78.0040930090789,3.9729611522666177,4.8456804904377115,68.43627505878142,0.23599196103237396,61.462513725404506,-0.0,15.153557247519368,-0.0,15.375940790713628,15.365392303365136,-0.564178117797942,1.7145970155703913,74.35789237056618,1.3915296831052038,56.74335083892209,-0.0,6.463066770529022
