time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
210,74.34976964154852,84.5442612211313,6.772900028013914,135.20067957784514,121.03953435400265,51.77432387227004,56.52979015241048,3.3951683922123643,60.72700381406676,35.66656894649964,88.83884763719905,593.6893265459724,84.66125035017448,84.50042473615355,575.0874124571785,5.904367529463569,72.95098910784954,0.3213089268120673,74.44078136868669,-0.0,16.925524294054835,92.72946478398234,16.88823025605824,16.981510248658218,69.64349689178842,1.4375553512732961,87.86657681093052,0.6298227638983189,154.4302669403514,-0.0,3.1796470647448443
211,74.41784181520741,84.28471934427832,6.78103849850642,135.4198493057271,121.03890895131953,51.807182953431635,56.489254916397726,3.405286537860965,60.71860225180933,35.63731542546236,88.78063530086308,582.2134378658876,84.7629812313308,84.63740581607978,563.9415159347795,5.904337022015612,73.08938310685426,0.3218181226089983,74.43358532542153,-0.0,16.974478084390505,91.00291685998053,16.938559887386642,16.979160861950188,68.25962535592295,1.4363762763874048,88.00769805045726,0.630977039993179,153.98415393159684,-0.0,3.18008849846201
212,74.4857175893053,84.03024392887113,6.7890328427828965,135.63403624183155,121.03834717355674,51.840038866220716,56.44937984067437,3.4152369454179072,60.70964735256751,35.608319218772735,88.72372750910147,570.736387375679,84.86291053478676,84.77127265114504,552.7874727007911,5.904309618222307,73.22489767654329,0.3223276450877945,74.42642630846017,-0.0,17.02297883689518,89.73421127636998,16.98805515670781,16.976656741810878,67.41019509133986,1.4352075726593894,88.14260198875084,0.632129159922916,153.54043601976545,-0.0,3.180529932179176
213,74.55339801435484,83.78083341725716,6.796886104354691,135.84324017326009,121.03784773159549,51.87289162679559,56.40996609933533,3.4249854419200814,60.70037480953394,35.579576581593614,88.66828760238423,559.2675547088054,84.9610763044342,84.90202510828787,541.6348368443814,5.904285255199806,73.35752451895438,0.3228374946678861,74.41930347375893,-0.0,17.070833496080542,88.91303213829367,17.036546081033308,16.97406379675076,67.08175678459509,1.4340490891520878,88.27151652466311,0.6332791325579052,153.0990826512792,-0.0,3.1809713658963417
214,74.62088412760097,83.53648208373879,6.804601265202616,136.04746511979934,121.03740933358061,51.90574125094167,56.37082001372927,3.4344991598315233,60.69101376108728,35.551083884488754,88.61446947475548,547.8164365132262,85.05751581503326,85.02966569987493,530.4932167914544,5.904263869930789,73.48725764714092,0.32334767176370427,74.41221597556114,-0.0,17.117849703013746,88.51423837729683,17.083869170824126,16.971446102312512,67.25870555482295,1.4329006795796186,88.39467599367923,0.6344269666250455,152.6600641892689,-0.0,3.1814127996135073
215,74.68817695337988,83.29717999932639,6.812181265640209,136.24671934839898,121.03703068582662,51.93858775407081,56.33175769943624,3.4437427302093098,60.68178594834459,35.522837615367784,88.56241726415324,536.392612772671,85.1522658205032,85.1541995927497,519.3722541406834,5.904245399308641,73.61409342002501,0.3238581767846528,74.40516296698651,-0.0,17.16384193625558,88.53105111116467,17.129848494054805,16.968865665491652,67.92326031191114,1.4317622023857715,88.51232050121268,0.6355726707126808,152.22335192762068,-0.0,3.181854233330673
216,74.75527750346704,83.06291299971778,6.819629022336097,136.44101538629369,121.03671049369446,51.97143115122101,56.29260200244222,3.452682143502999,60.6729049159959,35.49483438132963,88.51226505794949,525.0057100187129,85.24536277920178,85.27563461643388,508.28160334606986,5.904229780180243,73.73803057530012,0.3243690101350863,74.3981436006021,-0.0,17.208627378557722,88.94554831617096,17.174314880583434,16.966382201260323,69.05554306051104,1.4306335208183103,88.62469527591495,0.6367162532753841,151.78891810426748,-0.0,3.1822956670478386
217,74.82218677772981,82.83366266268935,6.826947447552898,136.63037002272875,121.03644746323593,52.00427145705609,56.25318142668751,3.461287263229374,60.66457456774643,35.46707091134466,88.46413643221952,513.6653428969238,85.3368430944118,85.39398126420579,497.2308995005787,5.90421694942617,73.85907027280753,0.32488017221427334,74.39115702949195,-0.0,17.252024722508168,89.71187579487035,17.2171184256604,16.964052728615723,70.63369199122657,1.4295145030370744,88.73204941191779,0.6378577226430657,151.35673592011534,-0.0,3.1827371007650047
218,74.88890576437457,82.60940632129476,6.834139448651736,136.81480429563635,121.03624030181416,52.03710868586601,56.213342824769356,3.4695196474301597,60.65698865350796,35.439544056655755,88.41814433503373,502.3810955549718,85.42674310814726,85.50925268477306,486.2297486546382,5.90420684399096,73.97721609878296,0.32539166341639036,74.38420240766094,-0.0,17.293872454686184,90.85882524454487,17.2580679114821,16.961931427179866,72.6337330965774,1.4284050221301465,88.83463535992738,0.6389970870245371,150.92677954145333,-0.0,3.1831785344821704
219,74.95543544039532,82.39011709201122,6.841207918838682,136.99434347161628,121.03608771922912,52.06994285156773,56.17292991046524,3.4773548785016968,60.65032992571652,35.412250791659,88.37439088401037,491.1625006558551,85.51509898548409,85.62146466976051,475.2877085677602,5.9041994009380305,74.09247407751081,0.32590348413051323,74.3772788907669,-0.0,17.333997067165313,92.30723688056574,17.297041880122084,16.960069401274893,75.03003351823537,1.4273049561493494,88.93270801598625,0.640134354513924,150.49902410551385,-0.0,3.183619968199336
220,75.02177677210086,82.17576390310907,6.848155740486273,137.1690170129212,121.03598842904039,52.10277396770614,56.13180671180053,3.484760089719084,60.64476915867709,35.38518821444021,88.33296711919252,480.01899587356974,85.60194675607899,85.73063563307608,464.4142662921443,5.90419455751419,74.20485267789428,0.32641563474060664,74.37038563698111,-0.0,17.37224593592466,94.05649642321802,17.33387684607571,16.958514405695666,77.79522509842147,1.4262141881318684,89.02652362840796,0.6412695330982504,150.07344572315682,-0.0,3.1840614019165017
221,75.0879307154445,81.96631154192644,6.854985767639579,137.3388585468475,121.03594114939435,52.13560204745519,56.08984660126075,3.49170547062855,60.6404646128088,35.35835354659518,88.29395293115452,468.9599115825669,85.68732209549528,85.83678659178003,453.61882331795005,5.9041922511899925,74.31436281082438,0.3269281156255262,74.36352180752621,-0.0,17.40847468239698,96.09485926009354,17.368424526327487,16.957310695892993,80.90024677437079,1.4251326060930092,89.116339097504,0.6424026306622671,149.65002147656185,-0.0,3.1845028356336673
222,75.15389821645206,81.76172070716657,6.8617008143462055,137.50390582403125,121.03594460409968,52.168427103619344,56.04693091483308,3.498166356178754,60.63756132632633,35.33174413294756,88.25741694492656,457.9944443119485,85.77126017932811,85.93994114001985,442.9106759246928,5.9041924197122055,74.42101782501881,0.3274409271590211,74.3566865673758,-0.0,17.44254514041039,98.38622761169843,17.400562232097883,16.95649882990158,84.31454093624825,1.4240601030148254,89.20241106594013,0.6435336549947137,149.22872941585655,-0.0,3.1849442693508334
223,75.21968021166819,81.56194807294382,6.8683036419926315,137.66420066593992,121.03599752375133,52.20124914863532,56.00295318265609,3.5041196562439385,60.636190455305865,35.305357440863695,88.22341642576777,447.13162794246324,85.85379552490843,86.0401254162128,432.2989943837896,5.9041950011586275,74.5248334968782,0.3279540697097399,74.34987908598517,-0.0,17.47432985751987,100.89897594015446,17.430175108594632,16.956115483798172,88.00629200638362,1.4229965768185024,89.28499495690431,0.6446626137948831,148.80954855258173,-0.0,3.185385703067999
224,75.28527762858828,81.36694636601389,6.87479694300339,137.8197889028514,121.03609864681997,52.23406819457442,55.95782049218604,3.5095430354043433,60.636468731468895,35.27919105909022,88.19199723101782,436.38030801562013,85.93496178754292,86.13736806428244,421.7928021386065,5.904199933991244,74.62582801378616,0.3284675436412459,74.34309853799998,-0.0,17.50371372167218,103.61253682697657,17.45715205508038,16.956193300077878,91.94256734382272,1.421941930317508,89.36434403132543,0.6457895146790286,148.39245884950927,-0.0,3.1858271367851647
225,75.35069138608125,81.17666445631751,6.881183321527328,137.97072030154897,121.03624672072435,52.26688425314492,55.91145119992695,3.514417660086533,60.63849800451887,35.25324269612416,88.16319380537288,425.74911893338975,86.01479151909214,86.23170018846844,411.4009542073194,5.904207157108531,74.72402195125173,0.3289813493120346,74.33634410395328,-0.0,17.53059231761011,106.4999453082597,17.481399389684903,16.956760759674616,96.08946317559614,1.4208960711518954,89.44070845559385,0.6469143651866748,147.97744120687486,-0.0,3.1862685705023304
226,75.41592239479422,80.99104745565077,6.887465273054514,138.11704848600087,121.03644050286205,52.299697335694844,55.863775153152424,3.5187283516577876,60.64236486888048,35.227510178252864,88.13702921139688,415.2464615489624,86.09331591318197,86.32315530375088,401.1321152304892,5.9042166098957365,74.81943824569532,0.32949548707555704,74.32961497093572,-0.0,17.55487275501591,109.52915480614047,17.502841610926474,16.95784207758366,100.41231632433409,1.4198589117093061,89.51433440625074,0.648037172786688,147.56447744611398,-0.0,3.1867100042194965
227,75.48097155752679,80.81003681868944,6.893645167926032,138.25883085186177,121.03667876157115,52.3325074532147,55.81473526050862,3.5224622748695182,60.64814040653628,35.201991447296564,88.11351518616068,404.8804741096046,86.17056459907597,86.41176928241393,390.9947377286533,5.90422823227179,74.91210216306186,0.3300099572802445,74.3229103332206,-0.0,17.57647535563403,112.67253162723638,17.521414873773402,16.959457130949275,104.87590025213117,1.4188303690339803,89.58546323851924,0.6491579448829174,147.1535502913872,-0.0,3.187151437936662
228,75.5458397696425,80.63357046791019,6.899725228174588,138.39612846364653,121.03696027719063,52.36531461634112,55.76428718162846,3.525609477782442,60.65587995985612,35.176684557828246,88.09265224209032,394.659011721652,86.2465653521829,86.49758028977942,380.99703734405017,5.904241964741033,75.00204125983863,0.33052476026954486,74.31622939295318,-0.0,17.595333392293423,115.90365784277455,17.537069675337264,16.961621395539428,109.44460697629285,1.4178103647147018,89.65433057561569,0.6502766888204128,146.7446433469674,-0.0,3.1875928716538278
229,75.61052791946591,80.46158292697069,6.905707506940189,138.5290059408967,121.03728384309512,52.398118835360414,55.71239880733295,3.528163548157761,60.665622997775884,35.15158767400527,88.07442980124335,384.5896224570263,86.32134383675292,86.58062871306073,371.146967168902,5.9042577484436904,75.08928533807868,0.3310398963819578,74.30957136082311,-0.0,17.611393098871122,119.19424787873389,17.549774119890742,16.964345908324447,114.08266975543373,1.4167988247570982,89.72116542981297,0.6513934118914527,146.33774107167253,-0.0,3.1880343053709934
230,75.6750368886428,80.29400545847726,6.9115938685018765,138.65753133942954,121.037648266642,52.43092012021244,55.659050275602354,3.530121617140623,60.6773930991457,35.12669906620631,88.05882636406857,374.6795227321328,86.394923356274,86.66095708714379,361.45219293071887,5.904275525202074,75.17386639684442,0.3315553659510771,74.30293545667996,-0.0,17.624614088952217,122.51493928830858,17.559513937189834,16.967637262820563,118.75437595866121,1.415795679448089,89.78618941068642,0.6525081213410276,145.932828751901,-0.0,3.188475739088159
231,75.7393675525148,80.1307662220453,6.917385970970593,138.78177600958375,121.03805237016847,52.46371848049501,55.604234246098144,3.531483999531215,60.691198041598184,35.10201710699545,88.04580972666052,364.93557092188024,86.46732463713296,86.73861000599014,351.92006550586433,5.90429523756922,75.25581857259819,0.33207116930563957,74.29632091018107,-0.0,17.63496982953443,125.83761006515752,17.566290693112126,16.97149763394075,123.42428079291835,1.414800863193217,89.84961591058303,0.6536208243725592,145.52989246943784,-0.0,3.188917172805325
232,75.80352078035911,79.97179039305168,6.923085250092165,138.90181449301386,121.03849499163844,52.49651392546694,55.54795582217742,3.5322541498189564,60.7070299261906,35.077540268191704,88.03533716783355,355.36423230842286,86.53856562615263,86.81363405813397,342.5576020803263,5.904316828860437,75.33517809484249,0.33258730676955983,74.2897269612117,-0.0,17.642447684086196,129.1354891117492,17.570121570962247,16.97592481284924,128.0573462482636,1.4138143143985364,89.91164959052385,0.6547315281515701,145.12891907817095,-0.0,3.189358606522491
233,75.86749743590984,79.81700042229394,6.928692882581006,139.01772429828716,121.0389749860459,52.52930646405511,55.490232055791346,3.532438896017281,60.72486544449517,35.053267114524154,88.02735586027356,345.9715981282715,86.60866103226313,86.88607768642977,333.37144521245483,5.9043402432217755,75.41198318964966,0.3331037786620122,74.28315286079685,-0.0,17.647048829045087,132.38187938876385,17.571040534611704,16.980912281649882,132.619251135573,1.412835975214877,89.97248526637314,0.6558402398136651,144.7298961536714,-0.0,3.1898000402396565
234,75.93129837758312,79.66631617218353,6.934209792574199,139.12958575759626,121.03949122605071,52.56209610485838,55.431091610820616,3.5320484172171054,60.744666241455384,35.02919629966156,88.0218031192564,336.7633217290324,86.67762240717805,86.95599109849799,324.3678412068098,5.904365425661035,75.48627401487602,0.33362058529747896,74.27659787151408,-0.0,17.648788109313113,135.5500459210038,17.56909821684549,16.986449314854106,137.07654171260174,1.4118657913778174,90.03230745992626,0.6569469664679796,144.33281196193852,-0.0,3.190241473956822
235,75.99492445877334,79.51965511574572,6.939636635367603,139.23748184318777,121.04004260280902,52.59488285615296,55.37057462741568,3.531095945164605,60.76637935418661,35.00532656119758,88.01860677693881,327.74459889245753,86.7454579420956,87.02342615199267,315.5526132607524,5.9043923220882695,75.55809257713216,0.33413772698581623,74.2700612680327,-0.0,17.64769410725647,138.61438706260225,17.56436043495167,16.992521102085767,141.39682282372365,1.4109037120055672,90.09128981158116,0.6580517152017131,143.93765541989015,-0.0,3.1906829076739878
236,76.05837652813078,79.37693253492421,6.944973783577522,139.34149798210487,121.04062802675877,52.62766672589771,55.308732308673136,3.5295977075743976,60.78993768672599,34.981656715633505,88.01768556677978,318.9201450866146,86.81217229471959,87.08843623881587,306.93113514221596,5.90442087935411,75.62748264720247,0.33465520403231935,74.26354233762387,-0.0,17.643808917434864,141.55019023784587,17.556907908750105,16.999108880838754,145.54893633824852,1.4099496893967345,90.14959454158839,0.6591544930843831,143.54441605588468,-0.0,3.191124341391154
237,76.12165542972163,79.2380617131717,6.950221315745447,139.44172187449456,121.04124642811264,52.660447721738755,55.24562661018076,3.5275726038017754,60.81526064933954,34.9581856536941,88.01894955809578,310.2941749805587,86.87776644681864,87.15107617155942,298.5083115900411,5.904451045273811,75.69448967315654,0.3351730167377841,74.25704038048038,-0.0,17.63718787176551,144.33440844029587,17.546834647322807,17.0061901152508,149.50307281210104,1.4090036788415377,90.20737220785838,0.6602553071702643,143.15308397316036,-0.0,3.1915657751083195
238,76.18476200337439,79.10295418937984,6.955379005965868,139.53824324906418,121.0418967578366,52.69322585101657,55.18132956513354,3.5250422706463773,60.842254773622685,34.934912333960824,88.02230065571027,301.8703898060656,86.9422375745739,87.21140203066545,290.28854571716533,5.904482768674979,75.75916066707829,0.3356911653985952,74.25055471035178,-0.0,17.62789908334661,146.94466080550612,17.534248276334278,17.013738668108292,153.23098251111486,1.408065638365184,90.2647610621966,0.6613541645036659,142.7636497997627,-0.0,3.192007208825485
239,76.24769708488144,78.97152000308084,6.960446321222879,139.63115361992436,121.04257798826276,52.72600112077226,55.11592270128008,3.5220308585117803,60.87081452516317,34.91183577690134,88.02763315965348,293.65196191688835,87.00557901528654,87.26947101245304,282.27571455159176,5.904515999427476,75.82154408707481,0.33620965030680844,74.24408465494223,-0.0,17.61602299007754,149.35943425201384,17.519268924605626,17.021725028096824,156.70611248815035,1.4071355284872316,90.32188677596665,0.6624510721219544,142.37610464195922,-0.0,3.192448642542651
240,76.31046150624825,78.84366787816842,6.965422404327569,139.72054611921433,121.0432891138005,52.75877353775223,55.04949679461675,3.5185648328580457,60.90082275274256,34.8889550602722,88.03483412300201,285.6415185490942,87.06778005409518,87.3253413245093,274.4731454017077,5.904550688478095,75.88168976113515,0.3367284717502096,74.23762955637181,-0.0,17.60165220328441,151.55838325109437,17.502028236500752,17.030116435414463,159.90376362037122,1.4062133120362876,90.37886195332361,0.6635460370593887,141.99044004807828,-0.0,3.1928900762598165
241,76.373056095775,78.71930554922017,6.970306104148314,139.8065151402083,121.04402915126926,52.79154310841705,54.98215104676515,3.5146724119373562,60.93215208089021,34.8662693113701,88.04378421139829,277.841114811289,87.12882630185447,87.3790719626305,266.8835954109771,5.904586787866816,75.93964870355819,0.33724763001243613,74.23118877139173,-0.0,17.58489066156986,153.5234310282544,17.48266657511368,17.038877271181224,162.8011484071391,1.405298953837696,90.43578631006962,0.6646390663481634,141.60664794859875,-0.0,3.1933315099769826
242,76.43548167841244,78.5983399269179,6.975095940234174,139.8891562062948,121.04479714087086,52.824309838945325,54.913992680712006,3.5103838067871984,60.96466507800165,34.84377770282451,88.05435794548255,270.25223989087357,87.18869925292769,87.43072262893457,259.5092228560252,5.904624250774211,75.9954730622512,0.3377671253730223,74.22476167201586,-0.0,17.56585345823722,155.23733367588838,17.461334216041504,17.0479691044512,165.37761234346704,1.4043924205439566,90.49274586678258,0.6657301670239308,141.22472062267195,-0.0,3.193772943694148
243,76.49773907561779,78.48067744025619,6.979790161092196,139.96856557074193,121.04559214592973,52.85707373524306,54.84513585783902,3.505730533857738,60.99821603440851,34.821479445014766,88.06642473459974,262.8757701492323,87.24737701365298,87.480353481714,252.3515843921897,5.904663031508791,76.04921590057009,0.33828695810753545,74.21834764535008,-0.0,17.544665436488696,156.6848435500236,17.438187928258763,17.057351189426445,167.61453601919843,1.4034936803290912,90.5498137867434,0.6668193461232323,140.84465064017888,-0.0,3.194214377411314
244,76.55982910578567,78.36622421977471,6.984386703709953,140.04484007276244,121.04641325406779,52.88983480294815,54.7757014866555,3.500745465505088,61.032651107525645,34.799373781265885,88.07984912787018,255.71199582274286,87.30483379637494,87.52802504547688,245.41159910041208,5.9047030855643055,76.1009311414273,0.3388071284876268,74.21194609435572,-0.0,17.521461345420906,157.85228240191563,17.413391225280836,17.06698050604549,169.49561215684784,1.4026027026950134,90.60704938246133,0.6679066106902009,140.46643082342854,-0.0,3.1946558111284795
245,76.6217525840301,78.2548864382411,6.988883252041204,140.11807673884195,121.04725957669959,52.92259304743924,54.70581588934858,3.4954624357526574,61.06781005654248,34.777459981064,88.0944918820742,248.76058876241657,87.3610406505156,87.57379796177653,238.68955924433067,5.904744369595125,76.15067334183385,0.33932763678116257,74.2055564375195,-0.0,17.496384055739327,158.72736339961432,17.387112404143924,17.076812245067057,171.00667582368956,1.4017194581980665,90.66449918009528,0.66899196777273,140.0900541956071,-0.0,3.195097244845645
246,76.68351032254321,78.1465705140748,6.993277215535399,140.18837259977207,121.04813025003963,52.95534847384116,54.6356105968146,3.4899160352697645,61.10352665750807,34.75573733460215,88.11021031610817,242.02062235439934,87.41596519419305,87.61773287485788,232.18509561174233,5.904786841465371,76.19849761411537,0.339848483252291,74.19917810950774,-0.0,17.46958465014999,159.29972336573516,17.35952352558866,17.086799924143094,172.13594505000268,1.4008439182291987,90.72219615393806,0.6700754244280341,139.71551393768672,-0.0,3.1955386785628113
247,76.74510313042904,78.04118343585341,6.997565775597805,140.25582432011794,121.04902443466077,52.988101087033165,54.565221170360324,3.4841413537712853,61.13963014535937,34.734205146817786,88.12685930485965,235.49056552253106,87.4695721949731,87.65989020007405,225.89719322262565,5.9048304602273785,76.24445941192462,0.34036966816156317,74.19281056087753,-0.0,17.44122086164426,159.56047484428444,17.330799132705707,17.09689579106313,172.8738698492506,1.3999760547736344,90.7801606533662,0.6711569877195513,139.34280334306922,-0.0,3.195980112279977
248,76.8065318139212,77.93863298338704,7.001745891582397,140.32052797050534,121.04994131613307,53.020850891655186,54.49478673111023,3.478173717081638,61.17594595299326,34.71286273163148,88.14429176678696,229.1682838596682,87.52182364478048,87.70032998156618,219.82416701967435,5.904875186152858,76.2886144205147,0.34089119176601534,74.18645325849124,-0.0,17.411456701754215,159.50268550189085,17.301114943040638,17.107051030426025,173.2132774922229,1.3991158401786676,90.83840006840312,0.6722366647202285,138.97191577256248,-0.0,3.1964215459971426
249,76.86779717627985,77.83882802068025,7.005814345576026,140.3825786901967,121.05088010469439,53.05359789211568,54.42444903655667,3.4720484235358318,61.21229690382089,34.691709406544575,88.16235954024977,223.05103113212493,87.57267931970085,87.73911168137329,213.96367776608,5.904920980716824,76.33101835964234,0.341413054319282,74.18010568530056,-0.0,17.38046124978893,159.12129802854471,17.27064653740138,17.117216097122185,173.14926279201973,1.3982632469359162,90.8969095646228,0.6733144625103871,138.60284461315763,-0.0,3.196862979714308
250,76.92890001787839,77.74167874759435,7.009767749809603,140.44207042776452,121.05184003549633,53.086342092598215,54.354351729031166,3.465800581641157,61.24850413109713,34.67074448708996,88.18091403004179,217.13549388483966,87.62209687262056,87.77629401735318,208.31272338584077,5.904967806609601,76.37172684616148,0.3419352560716871,74.17376734050553,-0.0,17.348407830851134,158.41302081781976,17.239568552355703,17.127340973411975,172.67923527863863,1.3974182474576597,90.95567216060353,0.6743903881788251,138.23558323505657,-0.0,3.197304413431474
251,76.98984113614254,77.64709696806709,7.01360259024929,140.4990956295051,121.05282036837254,53.11908349706905,54.28463952544263,3.4594648532107524,61.28438815029819,34.649967281643676,88.19980699420536,211.41778948194943,87.67003237811669,87.81193476844102,202.86765209907225,5.905015627725513,76.41079521255787,0.3424577972703521,74.16743773940215,-0.0,17.315472967653154,157.37644965070203,17.208053402527508,17.13737546880206,171.80284375271262,1.3965808138677174,91.01465931587397,0.6754644488213734,137.87012495196586,-0.0,3.19774584714864
252,77.05062132552048,77.55499631299573,7.017315270339105,140.55374497298112,121.0538203876633,53.15182210928375,54.21545740391649,3.4530753362575863,61.3197697943666,34.62937708667665,88.2188911866331,205.89344159207687,87.71644087923933,87.84609060811357,197.6241754483502,5.90506440915433,76.4482783506208,0.3429806781592901,74.16111641326721,-0.0,17.28183540334731,156.01178950710587,17.17627069808859,17.147269481574394,170.52193603523577,1.3957509178100675,91.07383137636677,0.6765366515399794,137.50646298468195,-0.0,3.1981872808658056
253,77.11124137746943,77.46529251274846,7.020902138731814,140.606107066842,121.05483940214602,53.184557932794775,54.14694980211014,3.4466653286347206,61.35447125716799,34.60897318135551,88.23802112476865,200.55742771611457,87.76127673414817,87.87881691677659,192.57737344181723,5.905114117177878,76.48423054183071,0.3435038989795137,74.15480290931153,-0.0,17.24767510507659,154.32104686546444,17.14438606905919,17.156973290575234,168.8405215338028,1.3949285302312318,91.13313800283564,0.6776070034420887,137.14459041960345,-0.0,3.1986287145829713
254,77.17170208030694,77.37790361977852,7.02435950661905,140.65626821155084,121.05587674435675,53.21729097095789,54.07925992773694,3.440267209273909,61.388316905154014,34.58875482426598,88.2570538066086,195.40425899063214,87.80449383273866,87.91016763221964,187.7217341157448,5.9051647192369385,76.51870529547237,0.34402745996912804,74.14849679023747,-0.0,17.213172298792262,152.30786996285252,17.112560574565617,17.166437782186033,166.7646462193745,1.394113621248212,91.19251897289095,0.6786755116376186,136.7845001840606,-0.0,3.199070148300137
255,77.23200421925786,77.29275027490975,7.027683695062811,140.7043120855727,121.05693177077825,53.250021226939566,54.012528884372834,3.433912211415917,61.421134384429564,34.568721247261635,88.27584942325109,190.427995058317,87.84604618828567,87.94019505348328,183.05114527892283,5.905216183940425,76.55175518204946,0.34455136136343545,74.14219763435986,-0.0,17.178506462423343,149.9778131486235,17.080949574843572,17.17561475990025,164.30239877516323,1.3933061599005574,91.2519044266761,0.6797421832394142,136.42618499882602,-0.0,3.1995115820173026
256,77.2921485761919,77.20975576039032,7.030871149622847,140.7503195789273,121.05800386059956,53.282748703723,53.94689511890655,3.4276304284008208,61.45275516891087,34.54887165432766,88.29427169557036,185.62198976866088,87.88588937028611,87.96894973682993,178.55896881760017,5.905268481004881,76.58343168609389,0.345075603395024,74.13590503479809,-0.0,17.14385534645691,147.33779837855744,17.049702760040255,17.18445709760859,161.46371068851457,1.3925061141045736,91.31121598129526,0.6808070253581628,136.0696373703319,-0.0,3.1999530157344687
257,77.35213592971773,77.12884640557995,7.033918391116372,140.79436843628935,121.05909241616168,53.3154734041157,53.88249347418636,3.4214505096822245,61.48301581881954,34.52920521433195,88.31218892872775,180.97924703226766,87.92397988895517,87.9964802726812,174.23801460842068,5.905321581276202,76.61378502825997,0.3456001862938744,74.12961859976437,-0.0,17.10939398011053,144.39678923926016,17.01896263812973,17.192919091520373,158.26039227320493,1.3917134503611464,91.3703668531123,0.6818700451037164,135.71484953455638,-0.0,3.2003944494516343
258,77.41196705485531,77.0499517399252,7.036821934882072,140.83653318639395,121.06019686130726,53.348195330754535,53.81945475349631,3.4153998448230807,61.51175823165712,34.50972106190599,88.32947466130322,176.49283558477316,87.96027418602638,88.02283324149658,170.08063188162086,5.905375456649158,76.64286405171688,0.3461251102874372,74.1233379514896,-0.0,17.075293789575085,141.16470765888147,16.98886545014405,17.20095653034523,154.7058986075149,1.390928133791252,91.42926311828784,0.6829312495787787,135.36181346501962,-0.0,3.2008358831688
259,77.47164272310884,76.9730046382966,7.039578526430599,140.87688476063582,121.06131664178622,53.38091448611379,53.75790478766338,3.409504188515871,61.53883095742348,34.49041829002624,88.34600803204145,172.15533014230823,87.994731580383,88.04805297539775,166.07869456766156,5.905430080087157,76.67071602927045,0.3466503756007444,74.1170627264855,-0.0,17.04172155104548,137.6534345979933,16.95953930495045,17.208527063076733,150.8153458915628,1.390150127836943,91.48780391597253,0.6839906458798808,135.01052081542863,-0.0,3.2012773168859656
260,77.53116370214325,76.89794093037901,7.04218552232916,140.91549050453128,121.06245122351453,53.41363087250909,53.69796414376925,3.4037878746470307,61.564089274292925,34.471295951885374,88.36167295618257,167.9574100900899,88.02731902911502,88.07218156533241,162.22371310867592,5.905485425537317,76.69738658858029,0.3471759824564711,74.11079257441129,-0.0,17.008838768697625,133.8758461496498,16.93110524404958,17.215590220154198,146.60529428926642,1.3893793943367712,91.54588264669385,0.6850482410910885,134.6609629353007,-0.0,3.2017187506031313
261,77.59053075580748,76.82470041601185,7.044640260974186,140.9524137913968,121.06360009277464,53.446344492105574,53.63974715387252,3.3982735296911475,61.58739645334459,34.452353054022055,88.37636087851014,163.89042336155637,88.05800326217782,88.09525861962338,158.5068015937356,5.905541467940248,76.72291951025292,0.34770193107505065,74.10452715820263,-0.0,16.976800472493927,129.84641644969335,16.903675815942304,17.22210776712794,142.09372603710946,1.3886158932488788,91.60338733130315,0.6861040422840984,134.31313081700273,-0.0,3.2021601843202974
262,77.64974464382915,76.75322771091763,7.046939147907521,140.98771409304945,121.06476275446754,53.47905534692096,53.58336176282323,3.3929822685033524,61.60862371271867,34.433588558863384,88.38997329364898,159.95022775702878,88.08673934884453,88.11732130815624,154.91874022794914,5.905598183144781,76.74735669000574,0.3482282216747218,74.09826615293412,-0.0,16.94575475783547,125.58043906766416,16.877356050039268,17.22804369183972,137.29985291667785,1.3878595827534748,91.66020171377686,0.6871580565122244,133.96701511649346,-0.0,3.202601618037463
263,77.70880612178829,76.68347016163194,7.049080082289297,141.021446638433,121.06593873207527,53.51176343883359,53.52890861961115,3.3879334483482832,61.62765137829697,34.415001378693105,88.40241610576686,156.12809406338062,88.11350102861674,88.13840414902096,151.4500706587316,5.905655547906134,76.77073793977561,0.3487548544716436,74.09200924579322,-0.0,16.91584167915744,121.09458271168401,16.85224223315295,17.233364528991764,132.2440598143831,1.3871104190097192,91.71620575995794,0.6882102908096023,133.62260610699423,-0.0,3.2030430517546287
264,77.76771594084103,76.61537507626167,7.051065076169614,141.05366256527176,121.06712756597511,53.54446876958489,53.47648107468442,3.3831447974143862,61.644368755206116,34.39659037859185,88.41359226479992,152.39908101679765,88.1383134521207,88.15853910329523,148.09129078730834,5.905713539803686,76.79310098426684,0.34928182967993227,74.08575613498338,-0.0,16.88719299281157,116.40658128429689,16.828422548752894,17.23803932421437,126.94773664439322,1.3863683562742326,91.77127664590554,0.68926075218566,133.27989370270404,-0.0,3.2034844854717943
