time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
268,97.30859818081332,73.46193715481101,6.4954372447873014,129.85267827883868,109.64295994035545,37.50222828522163,65.85864222549043,3.758788528334411,88.49254285127483,17.626187310068726,81.35827573474259,94.18162884414227,81.19296555984212,81.15792392427699,93.80194131749866,5.348437070261123,70.82310824195959,0.46132152663245324,65.1615405817156,-0.0,19.583044017385895,97.47889224793751,19.54056885104474,19.422109644579027,98.0397452017811,1.3226358710180928,77.78771378557148,1.093601391766544,58.32834473095949,-0.0,6.65756276148796
269,97.346420597031,73.40174045248041,6.495648231982092,129.86674027885266,109.64663781893836,37.54447412176053,65.79618459147235,3.758395624140251,88.50494728495676,17.638810998381324,81.35164864773444,91.50448352325343,81.19560289977699,81.16671267428572,91.23351195342973,5.348616478972485,70.83358192744319,0.4623299918421395,65.15048649507128,-0.0,19.57902156694352,95.17990153907243,19.538526285627732,19.424832136930217,95.83084988489381,1.3235831287938715,77.81869783904477,1.0945061951113764,58.33915662570863,-0.0,6.658211141188144
270,97.38425004583189,73.34327398615012,6.4957889042748125,129.87913588752238,109.65032933513807,37.58671279092863,65.73521481789791,3.757944666934684,88.5159023356189,17.651447229698288,81.34446695699594,88.84461022874544,81.19736130343603,81.17445992970431,88.68193695984412,5.348796552933447,70.84306771389201,0.4633391564173311,65.13943195354821,-0.0,19.57475161344852,92.88939048768079,19.53618192380534,19.427236522523245,93.62939942191565,1.3245313277730544,77.84809859989268,1.0954116803096332,58.350034569268736,-0.0,6.6588595208883286
271,97.42208656316741,73.28652632577285,6.495859457174398,129.88987697805538,109.65403385071662,37.62894429229478,65.67572743390961,3.7574363292215516,88.52541382350658,17.664094946176533,81.33673130546856,86.20304730029251,81.19824321468082,81.18117311128744,86.14835957844063,5.3489772610104485,70.85157145669038,0.46434902065579187,65.12837653806208,-0.0,19.57023715405597,90.60738622692746,19.533539261679447,19.42932407877019,91.43539732098083,1.3254803885770912,77.87592969997446,1.0963178488011387,58.36095797957713,-0.0,6.659507900588512
272,97.45993017209814,73.23148536230902,6.495859935189712,129.8989762496857,109.65775073167224,37.67116862515741,65.61771694854265,3.7568712400191804,88.53348762418746,17.67675311113429,81.32843973831379,83.58072475705403,81.19824918987227,81.18686015605637,83.6338002917103,5.349158572276576,70.85909954698103,0.46535958484871787,65.11731983237145,-0.0,19.565481026632558,88.3340007993319,19.53060156928663,19.43109609522513,89.24888758208142,1.3264302334153348,77.90220427636739,1.0972247017184442,58.37190675721673,-0.0,6.660156280288696
273,97.49778088273112,73.17813843276308,6.495790331546391,129.90644700265727,109.66147934850153,37.713385788545764,65.56117783412462,3.7562500362971583,88.54012963351323,17.689420709315556,81.31958798265947,80.97812419846869,81.19737914433075,81.19152937666361,81.13917826122264,5.349340456024346,70.86565877530577,0.4663708492807596,65.10626142324782,-0.0,19.560485888445132,86.06906709176373,19.52737215799914,19.43255386589404,87.06995405023429,1.3273807861048903,77.92693498376224,1.0981322398854567,58.38286129082024,-0.0,6.66080465998888
274,97.53563869282333,73.12647237567884,6.495650586997122,129.91230308343253,109.66521907668253,37.755595781223036,65.50610447876984,3.755573349751351,88.54534582901364,17.702096745623532,81.31016957147585,78.39525010594619,81.19563233746489,81.19518942714814,78.66526845772046,5.349522881789273,70.87125634401511,0.46738281423004596,65.0952009007897,-0.0,19.555254189348943,83.8121571155737,19.523854311773093,19.433698702709343,84.89871023136101,1.3283319719755677,77.95013405600301,1.0990404638302236,58.39380242960863,-0.0,6.661453039689063
275,97.57350358757795,73.07647412359611,6.495440158611384,129.91655872351802,109.66896929660133,37.797798601687155,65.45249148287992,3.7548415648074025,88.54914221504116,17.71478024567527,81.30017750143158,75.83404146353634,81.19300198264314,81.1978492022016,76.21269833902859,5.349705819346289,70.87589975715412,0.4683954799682153,65.08413785837432,-0.0,19.549788387431974,81.56456721720886,19.520050029097018,19.434531923490482,82.73528516636624,1.3292837179115085,77.97181329348514,1.099949373780585,58.40471149509923,-0.0,6.662101419389248
276,97.61137554038841,73.02813005752994,6.49515865545148,129.91922854878663,109.67272939407228,37.839994248173625,65.40033323088873,3.754055155179392,88.55152491531693,17.72747025420822,81.28960235503125,73.29511105055578,81.18948319314435,81.1995178429945,73.78194466240308,5.3498892387351145,70.87959686999038,0.4694088467604201,65.07307189299593,-0.0,19.544090635308834,79.32665241345462,19.515961772637407,19.4350548722556,80.57983481737134,1.3302359522316107,77.99198413520433,1.1008589696799571,58.41557024663419,-0.0,6.662749799089432
277,97.64925451275381,72.98142523089128,6.494806727761305,129.92032746658342,109.67649876012058,37.88218271865744,65.34962345072023,3.7532151558105022,88.55250014125856,17.740165835438578,81.27843001852938,70.77242521800471,81.1850840970172,81.20020466661751,71.37345113191945,5.350073110249665,70.88235577808189,0.4704229148653754,65.06200260512385,-0.0,19.538162426742623,77.09361644829765,19.511594922685912,19.435268912270228,78.43257795310514,1.3311886047164225,78.01065765086527,1.1017692511855235,58.42636088868988,-0.0,6.663398178789615
278,97.68714045470415,72.93634749557519,6.494382085391906,129.919870520724,109.6802767914677,37.924364010855186,65.30035735270599,3.7523210108792617,88.55207420552732,17.752866072164963,81.26665308595736,68.27612403307634,81.17977606739969,81.19991907545534,68.9873751878038,5.35025740446172,70.88418480253397,0.4714376845353724,65.05092959901798,-0.0,19.532006144483276,74.87377262398282,19.506946589729704,19.435175429020607,76.29369156097717,1.332141606540881,78.02784458952563,1.1026802176772414,58.43706605145396,-0.0,6.664046558489799
279,97.7250333053328,72.89288176615706,6.493885350369606,129.91787277486057,109.68406289039802,37.96653812222872,65.25252826893585,3.7513739366305487,88.55025352028541,17.76557006479708,81.25425640946663,65.79986414884966,81.17356687962095,81.1986704842907,66.62349234931739,5.3504420922144185,70.88509246278113,0.4724531560163159,65.03985248264136,-0.0,19.525622969806783,72.66041534217781,19.502023096581706,19.43477582983115,74.16328386834661,1.3330948902014255,78.04355541708345,1.1035918682691148,58.447668769392266,-0.0,6.664694938189983
280,97.7629329926102,72.85101449323169,6.493315651734689,129.91434924384905,109.68785646521695,38.008705049981586,65.20613074165546,3.7503737932803394,88.54704463670305,17.778276931732652,81.24122653962992,63.34491063959156,81.16644564668448,81.1964682774085,64.28179488678211,5.35062714464461,70.8850873753452,0.4734693295476266,65.02877086795979,-0.0,19.519014413857857,70.4577086999158,19.496823716555838,19.4340715525354,72.04161534920449,1.3340483895442836,78.05780032997899,1.1045042018045785,58.45815248962809,-0.0,6.665343317890167
281,97.80083943404092,72.81073225731097,6.492672139618289,129.90931478600206,109.69165693001209,38.050864791070595,65.16115862825934,3.7493210005075497,88.54245422488432,17.790985808289577,81.22755012591921,60.91263846689094,81.15840174522947,81.19332174125412,61.961915161212424,5.350812533171202,70.88417819462799,0.47448620536249864,65.01768437078272,-0.0,19.512181557739964,68.26488022326797,19.49135063140952,19.433064061070187,69.92885671574307,1.3350020396853397,78.07058928764455,1.1054172168715803,58.46850104769389,-0.0,6.665991697590351
282,97.8387525360689,72.77202127398284,6.491954648154872,129.90278393454895,109.69546370514016,38.09301734218717,65.11760569164947,3.7482159520483957,88.53648906854797,17.803695847666994,81.21321185920311,58.49980667242011,81.14943310193675,81.18923995909593,59.66332642573948,5.350998229518912,70.88237355641414,0.47550378368739343,65.00659261108693,-0.0,19.505125231873432,66.08085419110382,19.485605888033547,19.4317548443082,67.82518380338001,1.3359557770822537,78.08193201919798,1.1063309117870708,58.47869868984798,-0.0,6.666640077290535
283,97.87667219617565,72.73486855342055,6.491162560372576,129.89477087428995,109.699276216126,38.135162699804965,65.0754657945302,3.7470588430330167,88.5291560446698,17.81640621757306,81.19819762023874,56.10585959162322,81.13953200465807,81.18423179643402,57.38538819241345,5.351184205664563,70.87968202427939,0.4765220647432238,64.99549521228452,-0.0,19.497846186535376,63.90607077653258,19.479590500838242,19.43014541158993,65.73076657509154,1.3369095392814145,78.09183808011133,1.1072452846477288,58.48872999571262,-0.0,6.667288456990718
284,97.91459830212838,72.69926166395237,6.4902951558570265,129.88528932989635,109.70309389414925,38.177300860159,65.0347327411605,3.745849824419059,88.52046212680786,17.829116101465935,81.1824938602665,53.73105271573481,81.12868944821369,81.17830583118804,55.12731659071327,5.351370433860819,70.876112032745,0.47754104874479475,64.98439180154699,-0.0,19.49034498802028,61.74111086014146,19.473305254597296,19.42823729345347,63.64575790953613,1.3378632650110616,78.10031684936827,1.1081603333107732,58.49857990687599,-0.0,6.667936836690902
285,97.95253073179691,72.665188554474,6.489351891909246,129.8743524622133,109.70691617617979,38.21943181923765,64.99540021704752,3.7445890700702895,88.51041437818384,17.84182469888319,81.16608713002778,51.37455946106146,81.11689864886642,81.17147028888616,52.88818459264509,5.351556886642796,70.87167182878119,0.47856073590057285,64.97328200989631,-0.0,19.482621973510263,59.585981444118765,19.466751053164927,19.42603204011608,61.57029045344285,1.338816894206003,78.10737753827543,1.1090760553886965,58.50823373452858,-0.0,6.668585216391087
286,97.99046935423418,72.63263770896862,6.488332285518302,129.86197283237513,109.71074250434553,38.26155557280641,64.95746186704119,3.743276719917785,88.49901993105962,17.854531223728973,81.1489645504055,49.03527692795548,81.10415356897965,81.16373302023729,50.666949969928524,5.3517435367972235,70.86636943299266,0.479581126413266,64.96216547178611,-0.0,19.474677311703967,57.440700959756136,19.459928623991704,19.42353121694776,59.50447660062602,1.3397703678790875,78.11302922044327,1.1099924482751664,58.51767712013418,-0.0,6.66923359609127
287,98.02841402942303,72.60159827816298,6.487235872228737,129.84816231117313,109.71457232605019,38.30367211639894,64.92091130406436,3.7419128792514833,88.48628597851543,17.86723490472746,81.13111411632383,46.712230213320105,81.0904484028601,81.15510144448604,48.46246140458554,5.3519303573681825,70.86021258622854,0.48060222047956863,64.95104182518152,-0.0,19.466511001106177,55.30530545109147,19.45283851444156,19.420736402666765,57.44840569480999,1.3407236281552322,78.11728083604177,1.1109095091380812,58.52689604586462,-0.0,6.669881975791454
288,98.06636460666212,72.5720601902427,6.48606231061315,129.83293186304806,109.71840509483832,38.34578144527174,64.88574211475915,3.740497616645077,88.47221976979472,17.879934988120652,81.11252481856823,44.403894389725735,81.07577888266525,81.14558241440787,46.273454905185645,5.3521173216993105,70.8532086376397,0.4816240182889559,64.93991071213806,-0.0,19.458122843142327,53.17981820140013,19.445481081004075,19.41764918831792,55.4021367474494,1.3416766184738567,78.12014117796359,1.1118272348785967,58.53587689658829,-0.0,6.670530355491638
289,98.10432092636191,72.54401428421417,6.484811203874835,129.81629159225938,109.72224026921965,38.38788355444599,64.85194787504773,3.7390309808972617,88.45682857886467,17.892630734810183,81.09318714159313,42.10978623882593,81.06014004843634,81.13518224516491,44.0985883309265,5.352304403376448,70.84536453621884,0.48264652002473474,64.92877177802285,-0.0,19.449512477506307,51.06413152995626,19.437856577365853,19.41427117037231,53.3657002259609,1.3426292833744127,78.12161892691554,1.1127456221748206,58.544606394123186,-0.0,6.6711787351918215
290,98.14228282047567,72.51745194413684,6.483482490813424,129.79825071807414,109.72607731227426,38.42997843871537,64.81952219525652,3.737512976459374,88.44011968407123,17.905321419718963,81.07309215257044,39.82686234739395,81.04353113516869,81.12390669879913,41.936471990686435,5.352491576208381,70.83668679883894,0.48366972586421614,64.91762467125554,-0.0,19.440679414902544,48.958345239851084,19.429965026667766,19.410603946262096,51.339096419569785,1.3435815684484824,78.12172266270623,1.1136646674918016,58.55307158249388,-0.0,6.671827114892006
291,98.18025011345341,72.4923657731981,6.482075762057639,129.77881758514417,109.72991569094745,38.47206609266664,64.78845869953656,3.735943608492987,88.42210034419988,17.918006330298923,81.05223332094238,37.556152601409316,81.0259470257214,81.11176099071793,39.785670757129054,5.352678814192439,70.82718149510362,0.484693635979222,64.90646904284289,-0.0,19.43162303641811,46.862252645415566,19.421806455742946,19.40664910912636,49.322296866306374,1.344533420227802,78.12046088291976,1.1145843671044902,58.56125979356688,-0.0,6.67247549459219
292,98.21822262213507,72.4687495391524,6.480590364062821,129.75799961426887,109.733754875857,38.514146510672965,64.75875104943526,3.734322882141141,88.4027777754783,17.930684766791995,81.03060636921552,35.30297189504855,81.00737955078617,81.09874975892083,37.64471917232506,5.3528660915051,70.81685420568799,0.4857182505358773,64.8953045462563,-0.0,19.42234260359062,44.77530356195944,19.41338089132819,19.402408242763684,47.31524248348782,1.3454847862038453,78.1178420021374,1.1155047170942225,58.569158652933474,-0.0,6.673123874292373
293,98.25620015519084,72.44659569552367,6.479027907778752,129.7358032723782,109.73759434145556,38.556219686877874,64.73039309603493,3.732650658927665,88.3821591426419,17.943356043186455,81.00820284163265,33.04769925785299,80.98784884723533,81.08487704523917,35.51219989914464,5.353053382509907,70.80570999994303,0.48674356969417987,64.88413083754304,-0.0,19.412837344782897,42.69870313923966,19.404687613536442,19.39788291967129,45.3178389193791,1.3464356148995846,78.11387434065112,1.1164257133344162,58.576756101828174,-0.0,6.673772253992557
294,98.29418251349912,72.42589953765656,6.477388104487527,129.71223408114128,109.74143356552862,38.59828561520005,64.70337867113805,3.7309268933205653,88.36025153134017,17.956019486683868,80.98502078136669,30.79131458082907,80.967351306095,81.07014630071609,33.38665455919489,5.3532406617329835,70.79375342364757,0.4877695936080873,64.87294757499862,-0.0,19.403106325763098,40.63211784994979,19.3957263856635,19.393074694988805,43.32996157709752,1.3473858558294949,78.10856612815186,1.117347351499071,58.58404038477775,-0.0,6.674420633692741
295,98.33216949027494,72.40665752768916,6.4756704206157485,129.68729663730852,109.74527202906496,38.64034428933565,64.67770168356627,3.729151542817459,88.33706194181651,17.968674437506593,80.96106040649585,28.54002957232955,80.94588025769777,81.05456039832062,31.266660878994056,5.353427903856708,70.78098849775118,0.4887963224255747,64.86175441908178,-0.0,19.393148513072635,38.57480132232414,19.386496986755002,19.38798510511118,41.3514527576323,1.3483354594851047,78.10192550540549,1.1182696270657921,58.5910000451518,-0.0,6.675069013392925
296,98.37016087130698,72.38886781317711,6.473873550405394,129.66099462197965,109.74910921569355,38.682395702758306,64.65335612417051,3.727324601395258,88.31259725047524,17.98132024863375,80.93632544801638,26.315606159926276,80.92341938006831,81.0381216387401,29.15084998537153,5.353615083692247,70.76741869556061,0.48982375628857894,64.85055103204891,-0.0,19.38296277642282,36.52495428508511,19.376999385499108,19.38261565925347,39.38212199175603,1.3492843773151877,78.0939605235643,1.1191925353204277,58.59762391893692,-0.0,6.675717393093109
297,98.40815643532933,72.37252586413781,6.471999761480669,129.63333081840761,109.75294461126312,38.724439848724806,64.63033632819759,3.7254458545506446,88.28686419266336,17.99395628524086,80.91081222025252,24.089828988973295,80.8999970185093,81.0208317615076,27.03791532094925,5.353802176159056,70.75304695537714,0.49085189533313023,64.83933707767902,-0.0,19.3725480540783,34.4840819809725,19.36723246677141,19.376967835671852,37.421747464796375,1.3502325616837099,78.08467914442187,1.120116071365819,58.603901121798785,-0.0,6.676365772793293
298,98.4461559541089,72.35763001001526,6.470049271830132,129.60430719833016,109.75677770356428,38.766476720274184,64.60863669151631,3.723515180939127,88.25986934481921,18.00658192459822,80.88452352593484,21.862380153660382,80.87561589787754,81.00269199895918,24.92658819914298,5.353989156271308,70.73787570789477,0.49188073968930396,64.82811222109339,-0.0,19.361903179007104,32.45202945563872,19.357195599746206,19.371043077745654,35.47007850491679,1.3511799658622097,78.07408923258423,1.1210402301234512,58.60982104672104,-0.0,6.677014152493476
299,98.48415919237401,72.34417919644872,6.468022523427075,129.57392489167242,109.76060798224199,38.80850631022384,64.58825178870693,3.721532445697513,88.23161911297252,18.0191965562308,80.85746300038983,19.630108648566626,80.85028154283935,80.98370305729806,22.815671289533004,5.354175999133635,70.72190685801161,0.4929102894811017,64.81687612870046,-0.0,19.351026948753123,30.428720727937375,19.34688808331901,19.364842791453356,33.526833883223446,1.3521265440417911,78.06219855407892,1.121965006331222,58.61537336762808,-0.0,6.6776625321936605
300,98.52216590545177,72.3321742347239,6.4659187858495875,129.542184341032,109.76443493132123,38.850528611087384,64.56917667118014,3.719497161896407,88.20211978463792,18.031799572815533,80.82961939693206,17.387892266299318,80.82398482312075,80.96386521314776,20.704043105112714,5.354362679576526,70.7051418690892,0.49394054482835115,64.805628463309,-0.0,19.339913885163764,28.40442169661515,19.33630738612172,19.358368356762075,31.591698767126143,1.353072250650077,78.04901487300684,1.1228903944916087,58.620547878633325,-0.0,6.678310911893845
301,98.56017585155826,72.3220091335247,6.463347426665047,129.50908267321296,109.76825805516361,38.89254361544784,64.5516428202976,3.7171740914762865,88.171375931571,18.04439040107858,80.79543080580936,13.875254479827175,80.79184283331402,80.94317667076085,18.57438386540508,5.3545491734224955,70.68758157293112,0.49497150584047356,64.79436890109362,-0.0,19.327166319288096,25.62718717470726,19.32423059139172,19.351620777068657,29.656482725968576,1.3540170426696774,78.03454553379696,1.1238163891470037,58.62533501436498,-0.0,6.678959291594028
302,98.59818877360901,72.31420799269715,6.459822395258963,129.47458236076957,109.77207683989113,38.934551315397336,64.53595651429058,3.7142695667778316,88.13937578344094,18.05696845786336,80.74970627793293,10.166759720994126,80.747779940738,80.92161397548374,16.335688919680834,5.354735455604324,70.66922314514974,0.49600317262485477,64.78309710639293,-0.0,19.31144451160147,22.74972931133065,19.309131028215482,19.34459746905197,27.677649377697005,1.354960876341622,78.01879755656276,1.1247429844692007,58.62972511497324,-0.0,6.679607671294212
303,98.63620441086294,72.30886613484007,6.455354893590927,129.43857740149775,109.775890771198,38.976551702887434,64.52216014959674,3.7107865292012123,88.10607483068765,18.06953317563318,80.69267111654833,6.279778346700677,80.69193616988755,80.89911087593883,13.87810217958665,5.354921501033926,70.65005041778434,0.49703554528181093,64.77181274336154,-0.0,19.292774589934513,19.789588361713935,19.291023987858292,19.337288663871284,25.602926049989737,1.3559037090790282,78.00177569856099,1.1256701745228441,58.633708846392246,-0.0,6.680256050994396
304,98.67422249691019,72.30613301880518,6.449970614386112,129.40089318272746,109.77969931843624,39.018544769659165,64.51032209712986,3.7067345567492693,88.0713959498806,18.082083995311873,80.62471622283726,2.117246694019779,80.6246326798274,80.87555823920738,11.098887424624127,5.355107283826037,70.63002483454898,0.49806862390540824,64.76051546560838,-0.0,19.271206105217278,16.701243769605977,19.269959262859032,19.329677434679713,23.383542326052797,1.356845498929873,77.9834806196604,1.1265979532196035,58.63727707519449,-0.0,6.6809044306945795
305,98.7122427593684,72.3058169853612,6.444100698930759,129.36129079560484,109.78350191689833,39.06053050721903,64.50053934629062,3.702125484911432,88.03523114302155,18.094620362389804,80.54538008079977,-0.0,80.55125873663546,80.85080674725575,7.912160806410977,5.355292776433939,70.60907941679227,0.4991024085831771,64.74920490467683,-0.0,19.246806204255734,13.4431502988201,19.245998381604917,19.32174007836176,20.974521870495817,1.3577862042847997,77.96390706633443,1.1275263143105556,58.640420796117695,-0.0,6.681552810394764
306,98.75026492011692,72.30581700443946,6.440090296226246,129.319526746901,109.78729794962011,39.10250890682739,64.49293462159217,3.6969730461863035,87.99744478560912,18.10714172247732,80.44944793427162,-0.0,80.50112870282908,80.82470421681582,4.434068497155233,5.355477948761829,70.5871203804049,0.5001368993957666,64.73788065821417,-0.0,19.219657671811554,9.976829072470197,19.219212734341127,19.313446828409983,18.334780632682122,1.3587257835434534,77.943042522114,1.1284552513917019,58.64313104568523,-0.0,6.682201190094948
307,98.7882886951739,72.30581700442688,6.438347228631108,129.2755099751584,109.79108673632939,39.14447995946848,64.48765442836837,3.691292555760755,87.95787590052704,18.11964751615177,80.33617304909903,-0.0,80.47934035788985,80.79719373447669,0.9700478283231267,5.355662767625697,70.56405163234281,0.5011720964162463,64.72654228279268,-0.0,19.189857522674835,6.2673643953408105,19.189681939131077,19.304762353991958,15.427254075646061,1.359664194727812,77.92086601025714,1.129384757900556,58.64539880460189,-0.0,6.682849569795131
308,98.82631379468076,72.30581700442674,6.43876380208277,129.22934889728447,109.79486754439152,39.18644365582879,64.48486673130974,3.6851005605073546,87.91634083615446,18.13213717332954,80.20560514892337,-0.0,80.4845475260356,80.76834306080548,-2.1791241001836927,5.355847197287265,70.53981229580347,0.5022079997094964,64.71518930103692,-0.0,19.157515326652724,2.2835462027275097,19.157492017122333,19.295646347734856,12.218966259130807,1.360601395059877,77.89734715400076,1.1303148271152608,58.647214890429055,-0.0,6.683497949495315
309,98.8643399227266,72.30581700442674,6.441047466425213,129.18133682608126,109.7986396208027,39.22839998627827,64.48445782045529,3.678714976291612,87.87263626952493,18.14461010698343,80.05780151181557,-0.0,80.51309333031615,80.73833551630352,-4.749394387582879,5.3560312010146385,70.51440294156359,0.5032446093317149,64.70382122243898,-0.0,19.122569745295525,-0.0,19.124295696796988,19.286054184850865,8.686038123177216,1.3615373404902333,77.87244543133652,1.13124545214983,58.648569838734595,-0.0,6.6841463291954994
310,98.9023667771443,72.30581700442674,6.4447525501226774,129.13192017170266,109.80240223688928,39.270348940872864,64.48445772613155,3.674292662689306,87.82657622325253,18.157065706764183,79.8928269706338,-0.0,80.55940687653447,80.70745010731687,-6.535228227113863,5.356214743262766,70.48789797040251,0.5042819253304501,64.69243757243088,-0.0,19.08384061543098,-0.0,19.101305703405398,19.275945047514394,4.941306010981882,1.362471985219423,77.84611036937076,1.132176625948753,58.64945378257483,-0.0,6.684794708895683
311,98.94039404921342,72.30581700442674,6.4493236513737555,129.0816550018635,109.80615473697537,39.31229050937481,64.48445773807373,3.672296762096864,87.778107212426,18.16950333417182,79.71075388853028,-0.0,80.61654564217295,80.67603437616744,-7.405656816218097,5.356397792047455,70.4604464729516,0.5053199477450677,64.68103792403183,-0.0,19.041097532617886,-0.0,19.090929745127234,19.265307196998354,1.2451568193456226,1.363405281335612,77.81828688374483,1.1331083412792418,58.649856362193255,-0.0,6.685443088595867
312,98.97842142333647,72.30581700442674,6.454147228047657,129.03115540592685,109.80989658432044,39.35422468129252,64.48445774178924,3.672612622451213,87.72734498527291,18.181922323132078,79.5116621287992,-0.0,80.67684035059672,80.64447212870702,-7.313366912931851,5.356580321186239,70.43226338815822,0.5063586766077054,64.66962192771378,-0.0,18.994359176220605,-0.0,19.092571787757432,19.254166037418084,-2.1496745518289866,1.3643371788578407,77.78892557222336,1.1340405907228062,58.649766738180965,-0.0,6.686091468296051
313,99.01644857676708,72.30581700442674,6.458606864010687,128.98103819079645,109.81362739884013,39.3961514459402,64.48445774267788,3.674971298486319,87.67455949080873,18.19432198724194,79.29563901964914,-0.0,80.73258580013461,80.61314886925054,-6.296238067744624,5.356762312138417,70.40361300417617,0.5073981119447232,64.65818933591592,-0.0,18.94364605048292,-0.0,19.104833683076595,19.242580816470706,-5.022876314603275,1.3652676262797232,77.7579925499041,1.1349733666680832,58.64917373176676,-0.0,6.686739847996234
314,99.05447517946523,72.30581700442674,6.462136876027673,128.93186924889397,109.81734698215669,39.438070792509116,64.48445774248415,3.678975294033982,87.62014924737129,18.20670163262729,79.06277931595933,-0.0,80.77671095034695,80.58241828056148,-4.471409518308798,5.3569437552270305,70.37478730521795,0.5084382537784509,64.64674001931441,-0.0,18.88898040091556,-0.0,19.125648993671646,19.230638999908756,-7.200238832239278,1.3661965715342532,77.72547729465539,1.1359066613067503,58.64806607156579,-0.0,6.6873882276964185
315,99.09250089413878,72.30581700442674,6.4642699856022725,128.88411587615659,109.82105532768173,39.479982710146906,64.48445774270843,3.684131900828188,87.56460798333453,18.21906057497203,78.81318515769142,-0.0,80.80337482002945,80.55257242260062,-2.0226464873799546,5.357124650130691,70.34608159437286,0.5094791021291428,64.63527397335397,-0.0,18.830386206588198,-0.0,19.15245630920439,19.21844894993207,-8.563571206399507,1.3671239632716403,77.69139813776215,1.1368404666340162,58.64643271888181,-0.0,6.688036607396603
316,99.13052537651349,72.30581700442674,6.46467490656399,128.83810919031413,109.82475261467134,39.52188718803806,64.48445774262416,3.6898915687767135,87.50848624904162,18.231398159025975,78.54696602509267,-0.0,80.80843633205092,80.52381824394908,0.8177007940195744,5.357305005593599,70.3177699651123,0.5105206570169727,64.62379131435502,-0.0,18.76788916841101,-0.0,19.182398719440815,19.206131499876275,-9.05628105313485,1.3680497523231454,77.6558051212764,1.137774774454718,58.644263238950174,-0.0,6.688684987096786
317,99.16854827584928,72.30581700442674,6.46318095578014,128.7940195413516,109.82843918697743,39.56378421547829,64.48445774266138,3.6956884350397132,87.45235086357914,18.24371377885246,78.26423869067266,-0.0,80.78976194725281,80.49626221334749,3.790406056599868,5.357484838389019,70.29008295156073,0.5115629184638879,64.61229226566842,-0.0,18.701516699910943,-0.0,19.212534510129366,19.193811053697836,-8.684450371666928,1.3689738932204238,77.61878018207769,1.138709576395506,58.641548184766854,-0.0,6.68933336679697
318,99.20656923570029,72.30581700442674,6.459787927413012,128.75184667165735,109.8321155185803,39.6056737819368,64.48445774264286,3.7009801189186837,87.39674510160745,18.25600689711267,77.9651271679832,-0.0,80.7473490926637,80.46990416978859,6.632741318404932,5.357664171637938,70.26318938265725,0.5126058864951677,64.60077713523694,-0.0,18.631297914138564,-0.0,19.24004404209573,19.1816068478847,-7.513536083669106,1.3698963456425834,77.58043479306598,1.1396448639230667,58.63827946097057,-0.0,6.689981746497154
319,99.24458789489651,72.30581700442674,6.454660874014197,128.71142497928213,109.83578216918897,39.64755587710217,64.48445774265049,3.7052840750921403,87.34215232148314,18.268277061859667,77.64976265722757,-0.0,80.68326092517853,80.44464061205407,9.101434644293569,5.35784303264324,70.2371839629257,0.5136495611405875,64.58924628670204,-0.0,18.557263611424577,-0.0,19.262418738438797,19.169624968652688,-5.661134720411835,1.3708170756763787,77.54090536915264,1.1405806283678626,58.634450638731515,-0.0,6.6906301261973375
320,99.2826038887079,72.30581700442674,6.448110601603796,128.67244307317532,109.83943973390011,39.68943049090823,64.4844577426471,3.7082081360499646,87.28896540902954,18.280523919547452,77.31828348770071,-0.0,80.60138252004852,80.42027692073735,10.993226899878193,5.358021450434026,70.21208158696624,0.5146939424350828,64.57770010665257,-0.0,18.479446265637893,-0.0,19.277619863492866,19.157951645544927,-3.2864618635583756,1.371736056792383,77.5003468610944,1.141516860952452,58.630057197141284,-0.0,6.691278505897522
321,99.32061685013471,72.30581700442674,6.44056217022016,128.63447532431,109.8430887915197,39.73129761353761,64.48445774264853,3.709473430647029,87.23746384921569,18.29274722333604,76.97083505712352,-0.0,80.50702712775303,80.39654707769652,12.16131360296538,5.358199453244739,70.18781865983689,0.515739030418865,64.56613897101165,-0.0,18.39788001004828,-0.0,19.284197668018024,19.14664821918443,-0.5774639844342625,1.3726532704681904,77.4589251047506,1.1424535528230206,58.625096673893914,-0.0,6.691926885597706
322,99.35862641126434,72.30581700442674,6.432514369404675,128.59702243883063,109.84672985594756,39.77315723540461,64.48445774264789,3.7089284168069834,87.1877996891524,18.30494683611037,76.60756976786038,-0.0,80.40642961755947,80.3731390242719,12.526365313921316,5.358377066143659,70.16426117285054,0.5167848251370158,64.55456321342191,-0.0,18.312600622306913,-0.0,19.28136434010242,19.135748060469634,2.263475890567172,1.3735687064149444,77.41680850772116,1.1433906950826571,58.61956871450202,-0.0,6.692575265297889
323,99.39663220462586,72.30581700442674,6.424494078927568,128.55955713874997,109.8503633347911,39.81500934711883,64.48445774264815,3.706553497148228,87.1399929234811,18.317122728078633,76.22864696007291,-0.0,80.30617598659562,80.34972321172147,12.081343060766146,5.358554309014077,70.1412185984125,0.5178313266386025,64.54297309833967,-0.0,18.2236455087735,-0.0,19.269018000116073,19.125255557771627,5.034161277711744,1.3744823623971236,77.37415970894403,1.1443282788246913,58.6134750179109,-0.0,6.693223644998073
