time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,103.68172631259112,73.75969795783114,6.746418541129396,135.07702958330862,112.55460803042062,50.224534303159686,39.2855175556609,4.46224923502958,85.63798986257369,18.570228618292795,84.3421144169735,28.22230058516595,84.33023176411834,84.42314348957,31.04456168778278,5.49046868441082,73.8048688990588,0.7232810507681627,63.5625017819021,-0.0,21.93156006716719,5.886073054021671,21.931090386753077,22.011297220681406,7.17453304213484,1.526855382199171,79.36537136035243,1.254147726372896,62.2824300765933,-0.0,7.21070613249056
296,103.72533631538431,73.74070163502797,6.7444066030566425,135.04634994224537,112.56178257204391,50.269047663475575,39.28168614661725,4.461371941318182,85.58712655238614,18.58219062844223,84.31518451884241,26.021898229575882,84.30508253820892,84.40396871390548,28.944639669996413,5.490818662050981,73.78856399997302,0.7249933478299587,63.54433752294696,-0.0,21.927126638151115,5.066424418344641,21.926778658145587,21.99822396382469,6.288693767793407,1.5278389058786042,79.31905151903938,1.2552956873152468,62.244875016766954,-0.0,7.211406541051268
297,103.7689199682738,73.7232451092085,6.742324356970504,135.01421253199905,112.56895812310081,50.31354829457061,39.278401840515095,4.460531202010036,85.53571231584905,18.59414625750015,84.28752305996444,23.825469238163823,84.2790544621322,84.38388283250153,26.848511309241584,5.491168688931805,73.77140360704394,0.7267071591395242,63.52615373056375,-0.0,21.922896118880725,4.290294854795954,21.92264658734732,21.985009103882177,5.508124415426935,1.5288219049008493,79.27191328397166,1.2564437051436825,62.207187140983834,-0.0,7.212106949611977
298,103.81247717540147,73.70732555368382,6.740171892082261,134.9806206886248,112.57613409882894,50.35803618262966,39.275616833179804,4.459700997695254,85.4838215390992,18.606095038772395,84.25913045422222,21.633137441846618,84.25214865102916,84.36288793039262,24.756404271739402,5.491518736528298,73.7533895022105,0.728422484788663,63.50795002319514,-0.0,21.918747757924947,3.658639110954602,21.918566294000183,21.9716717601182,4.832805470578312,1.5298043408940323,79.2239881072339,1.2575917764601852,62.16935846172796,-0.0,7.212807358172685
299,103.85600783551305,73.69294006176692,6.737949225586823,134.9455778989139,112.58330991601095,50.402511313570905,39.27328071439388,4.45885840049809,85.43152809921443,18.618036534528677,84.23000617179625,19.4450050066739,84.2243653198362,84.3409861868233,22.668522221140446,5.491868776390835,73.73452355365035,0.7301393248555933,63.489726020469895,-0.0,21.914553771741854,3.0809131101574265,21.91442509203738,21.958230920955085,4.2613792419522545,1.5307861778677045,79.17531169029057,1.2587398977171225,62.1313815695358,-0.0,7.213507766733393
300,103.89951184234194,73.6800856976776,6.735656269807814,134.90908778228794,112.59048499302966,50.44697367304646,39.271345012244886,4.457979886451063,85.3789045048703,18.629970338239954,84.20014716775337,17.258884556321558,84.19570337259857,84.31817986393206,20.585035399244145,5.492218780147846,73.71480771484795,0.7318576794049092,63.47148134323916,-0.0,21.910190569119443,2.4773933454063024,21.910107365716726,21.944705223098467,3.791210507094215,1.531767382396803,79.12592350226166,1.2598880652269542,62.09324967279314,-0.0,7.214208175294101
301,103.94298908515597,73.66918114347578,6.732874523387292,134.87115075262568,112.59765874991801,50.4914232464427,39.27000088354823,4.456805369722922,85.32602016859548,18.641896077125477,84.163778128019,13.813312535646885,84.1609315423421,84.29446922039314,18.487411512817452,5.492568719508252,73.6942438455187,0.7335775484875038,63.453215613609984,-0.0,21.90435910283958,1.3377139855960507,21.90433484357174,21.93111250745987,3.4148355570251927,1.5327479238310708,79.07586607210068,1.2610362751761208,62.054956642391815,-0.0,7.214908583854809
302,103.98643944915807,73.66076272932239,6.729109458012599,134.83172560232904,112.60483060730303,50.53586001888241,39.26945580313274,4.455069243430907,85.27293367556362,18.653813412862803,84.11542125314915,10.20294040239969,84.11386822515841,84.26982850145778,16.273276859485307,5.49291856620996,73.67282962952804,0.7352989321406141,63.43492845425796,-0.0,21.895801706818204,-0.0,21.89580211923754,21.917467832025473,3.108658355252424,1.5337277743534319,79.02518414000157,1.2621845236353864,62.016497022699376,-0.0,7.215608992415517
303,104.02986281596729,73.65493560127807,6.724379995473562,134.7906888643757,112.61199997949838,50.58028397522376,39.26947283341879,4.452968686508696,85.21968520610491,18.66572204214845,84.05536000701264,6.394745456613148,84.0547499434205,84.24418054023688,13.821732225246292,5.493268291682906,73.6505461205262,0.7370218303877261,63.41661948393573,-0.0,21.88391429571054,-0.0,21.885478288967853,21.903781524235164,2.8470407756566463,1.5347069090260934,78.9739228932941,1.2633328065722,61.977866039265066,-0.0,7.216309400976225
304,104.07325906407964,73.65187453195857,6.718717658995655,134.74783486647547,112.6191662583668,50.624695100052975,39.26947282986602,4.451054065398698,85.16630392849147,18.677621696312304,83.98404887974282,2.288646894982966,83.98397073744665,84.2173967915492,11.020762270109037,5.493617866261853,73.62734601060181,0.738746243238145,63.39828830698277,-0.0,21.867218121417626,-0.0,21.87606829718836,21.890061081129783,2.627891378889773,1.5356853057588344,78.92212627922217,1.2644811198625407,61.93905958887227,-0.0,7.2170098095369335
305,104.11662806934318,73.65142241647533,6.712559627462282,134.70288420308705,112.62632879115542,50.66909337766938,39.269472839669966,4.449275906446238,85.11282262920676,18.689512139482,83.90111335824304,-0.0,83.9069953432795,84.18930262693145,7.778490461530592,5.493967258105202,73.60314764993501,0.7404721706864396,63.37993449891683,-0.0,21.845764204382895,-0.0,21.8673289904723,21.876314929729045,2.4582745120703797,1.5366629451580884,78.8698368721967,1.2656294593032253,61.90007420226015,-0.0,7.217710218097642
306,104.1599697053904,73.65142294308227,6.708347207617541,134.65555261706427,112.63348685602526,50.713478792060094,39.269472839669994,4.44759780350346,85.05927806799998,18.701393167584314,83.80120129122281,-0.0,83.85434009522027,84.15972038566724,4.224337011897829,5.494316432001293,73.57783700643252,0.7421996127113243,63.36155759053291,-0.0,21.81956189939142,-0.0,21.859081439657007,21.862552518290332,2.342810627593104,1.5376398104448308,78.81709645021711,1.2667778206231597,61.860907022800774,-0.0,7.21841062665835
307,104.20328384406758,73.6514229593413,6.706630297381948,134.60574418337404,112.640639648886,50.757851326866145,39.269472839669994,4.445980775610156,85.00570951745067,18.713264607349707,83.6832255357113,-0.0,83.83287871727536,84.12859011461087,0.7155943008247567,5.494665348726205,73.55129981841144,0.7439285692742843,63.343157059358944,-0.0,21.788622722150276,-0.0,21.851134060876028,21.84878394093682,2.284155179449398,1.5386158873727374,78.76394639731383,1.2679261994945723,61.82155578524215,-0.0,7.219111035219059
308,104.24657035583563,73.65142295934828,6.707250921072065,134.55361726953925,112.64778630054384,50.80221096534602,39.269472839669994,4.444384691389011,84.95215738143439,18.725126315819093,83.54723906488104,-0.0,83.84063651340179,84.09601079346413,-2.3941081034707956,5.495013965880244,73.52347098570755,0.7456590403180607,63.324732340829115,-0.0,21.752960241678263,-0.0,21.843289616185668,21.83501958256563,2.2829467294859103,1.5395911641876239,78.71042792033846,1.2690745915434565,61.78201880405992,-0.0,7.219811443779767
309,104.28982911017336,73.65142295934788,6.709819853671903,134.4995619882355,112.65492592423774,50.8465576903564,39.269472839669994,4.442769675446188,84.89866177896869,18.736978179889913,83.39330157461956,-0.0,83.87274817089978,84.0622262426493,-4.80341898151538,5.495362240206777,73.49436828823515,0.747391025765789,63.30628285921318,-0.0,21.712590102604082,-0.0,21.83535212575145,21.821269754857603,2.337827694429762,1.54056563159013,78.65658210743338,1.2702229923601551,61.742294962517555,-0.0,7.220511852340475
310,104.33305997597344,73.65142295934791,6.713763919429191,134.44415237317864,112.66205767953474,50.890891484358995,39.269472839669994,4.441097475084801,84.84526117768505,18.748820115734876,83.22148058706806,-0.0,83.9220489928659,84.02759523323874,-6.291905483942679,5.495710130709069,73.46410589974803,0.7491245255211844,63.2878080691718,-0.0,21.66753001261833,-0.0,21.827133584980032,21.807544345042356,2.4455419301823746,1.5415392826879273,78.60244984093865,1.2713713975098238,61.70238369936179,-0.0,7.221212260901183
311,104.37626282192602,73.65142295934791,6.718389865842702,134.3880824215632,112.66918083963867,50.935212329456945,39.269472839669994,4.439332739646582,84.79199111467123,18.76065206823433,83.03185146888153,-0.0,83.97987332303475,83.99255151347914,-6.739711482642528,5.496057601933652,73.43289148968208,0.7508595394698596,63.26930749951724,-0.0,21.61779973664233,-0.0,21.818460252235532,21.793852487119914,2.6010880412783783,1.5425121129490431,78.54807158683008,1.2725198025425717,61.66228499584627,-0.0,7.221912669461891
312,104.41943751689404,73.65142295934791,6.722958760717164,134.33209163646924,112.6762948518541,50.979520207461086,39.269472839669994,4.437444174426089,84.73888304295534,18.772474010202696,82.82449739763867,-0.0,84.03698450896556,83.9575572727954,-6.136353784312796,5.4964046269197695,73.40100961444752,0.7525960674818363,63.25078079250577,-0.0,21.56342108801355,-0.0,21.809178320104376,21.780202265375667,2.797931947436378,1.5434841201382636,78.49348708298385,1.2736682030034312,61.621999358930246,-0.0,7.222613078022599
313,104.46258393027311,73.65142295934791,6.7267620818972444,134.27688889231177,112.68339938231227,51.02381509998028,39.269472839669994,4.4354055217821795,84.68596335103393,18.7842859413889,82.5995093256838,-0.0,84.08452602371656,83.923055557697,-4.578082153870351,5.496751189381143,73.36879526641506,0.7543341094150128,63.23222773288174,-0.0,21.50441791900332,-0.0,21.799158737367986,21.76660046237237,3.0282660841541897,1.544455304234945,78.43873495388083,1.274816594441959,61.58152780031496,-0.0,7.223313486583307
314,104.50570193233709,73.65142295934791,6.729192577510242,134.22308155022952,112.6904943402343,51.068096988527536,39.269472839669994,4.433196353454145,84.63325257148617,18.796087887200745,82.35698594022165,-0.0,84.11490721887903,83.8894259688956,-2.254630444808049,5.497097284889535,73.33660141927831,0.756073665119283,63.21364826360337,-0.0,21.440816110351772,-0.0,21.788301103083164,21.753052355542426,3.2833074008185914,1.5454256673281317,78.38385227453333,1.2759649724214825,61.540871810378505,-0.0,7.224013895144015
315,104.54879139456204,73.65142295934791,6.729802289660012,134.17111743393758,112.6975798782722,51.11236585463182,39.269472839669994,4.430802639838665,84.58076481294275,18.807879897134672,82.09703362002546,-0.0,84.12252862075114,83.85694839621311,0.5731465349157548,5.497442920891387,73.30476471588238,0.7578147344409044,63.195042486006436,-0.0,21.372643559914447,-0.0,21.776536464467956,21.73956157118842,3.553621851417938,1.5463952134874521,78.32887411116013,1.2771133325278263,61.5000333266973,-0.0,7.224714303704723
316,104.5918521899273,73.65142295934791,6.728342623925154,134.12124478312788,112.70465636950395,51.15662167994458,39.269472839669994,4.428217088300504,84.52850742334334,18.819662042906987,81.81976638877354,-0.0,84.10428279906544,83.82577798945708,3.602031442889352,5.4977881155856165,73.27357324133231,0.7595573172266886,63.17641064478571,-0.0,21.29993017042491,-0.0,21.763828979633203,21.726129997931093,3.8294639993445143,1.5473639486094635,78.27383306298312,1.278261670377435,61.45901469709832,-0.0,7.225414712265431
317,104.63488419318794,73.65142295934791,6.724782784802831,134.0734938618501,112.71172436351787,51.2008644463308,39.269472839669994,4.425439240119226,84.47648089487237,18.831434416298595,81.52530586502682,-0.0,84.05978481003639,83.79593366365846,6.518547798883473,5.498132895781418,73.2432398490482,0.7613014133276123,63.157753099384074,-0.0,21.222707836376227,-0.0,21.750176394056844,21.712757762275253,4.101119502903542,1.5483318802404464,78.21875882915556,1.279409981624787,61.41781863749482,-0.0,7.22611512082614
318,104.67788728111691,73.65142295934791,6.719305898376909,134.02768089540876,112.71878452677957,51.24509413593636,39.269472839669994,4.422475333777115,84.42467900283826,18.84319712674585,81.2137812089193,-0.0,83.99132372971238,83.7673005596326,9.031050269926961,5.498477293989307,73.21388355562117,0.7630470226015187,63.139070285170504,-0.0,21.141010430040605,-0.0,21.73560936867053,21.699443264305522,4.359238992601053,1.5492990173783248,78.16367782103555,1.2805582619690117,61.37644818513648,-0.0,7.226815529386848
319,104.7208613327123,73.65142295934791,6.71228302130733,133.98343413091618,112.72583757305237,51.28931073122573,39.269472839669994,4.419337934644313,84.3730891784117,18.854950298709795,80.88532906545751,-0.0,83.90353776634262,83.73964633182472,10.898531504377429,5.498821345027006,73.18552107713305,0.7647941449146595,63.120362668164624,-0.0,21.054873786599636,-0.0,21.720189659833864,21.686183273490258,4.595151526197637,1.5502653702563602,78.10861284057701,1.2817065071596085,61.33490664790222,-0.0,7.227515937947556
320,104.76380622936821,73.65142295934791,6.7042294411529175,133.94023760845928,112.73288419190276,51.33351421498665,39.269472839669994,4.41604536022985,84.32169308599131,18.866694068888744,80.54009350460875,-0.0,83.80286801441248,83.71264850528915,11.953318082690245,5.4991650825319,73.15806873388098,0.7665427801419484,63.10163069853269,-0.0,20.96433568843243,-0.0,21.704007294554533,21.6729730770802,4.8011476913233535,1.5512309501139707,78.05358283803213,1.2828547130012065,61.29319755087155,-0.0,7.2282163465082645
321,104.8067218550077,73.65142295934791,6.695747707423462,133.8974881966722,112.7399249821021,51.377704570303855,39.269472839669994,4.412620918512437,84.27046738762843,18.87842858332958,80.1782259580958,-0.0,83.6968463427943,83.68593012292222,12.1155723471555,5.499508535712355,73.13135442775786,0.7682929281659828,63.08287476728496,-0.0,20.869435848540014,-0.0,21.687176827031745,21.659806676586538,4.97072299426105,1.5521957689592178,77.99860276200633,1.2840028753573347,61.251324581218924,-0.0,7.228916755068973
322,104.84960809617694,73.65142295934791,6.687463738974908,133.8545595406155,112.74696039640675,51.421881780504464,39.269472839669994,4.4090919926619945,84.21938466113224,18.89015399450697,79.79988515298537,-0.0,83.59329673718739,83.65909971288677,11.398487542446128,5.499851726654047,73.10513807270132,0.7700445888749385,63.064095170388114,-0.0,20.770215893128896,-0.0,21.669832840239913,21.646677023758922,5.0987745637889095,1.5531598393286616,77.94368350836824,1.2851509901531626,61.20929153274244,-0.0,7.229617163629681
323,104.89246484210076,73.65142295934791,6.679962661718935,133.810866262608,112.75399070309274,51.466045829082,39.269472839669994,4.4054890054817655,84.16841443845402,18.90187045844159,79.4052370420588,-0.0,83.49953327148773,83.63179141413207,9.9038318430709,5.500194668443605,73.07913824426058,0.771797762159598,63.04529208378676,-0.0,20.666719343350735,-0.0,21.652124856362267,21.633576287478505,5.1817448631870455,1.554123174050416,77.88883197290504,1.2862990533772145,61.167102251357434,-0.0,7.230317572190389
324,104.93529198470058,73.65142295934791,6.673730940452441,133.76592184898232,112.76101596745971,51.51019669960724,39.269472839669994,4.401844303142096,84.11752432470655,18.913578131928897,78.99445473102031,-0.0,83.42163675565659,83.603701155616,7.808696330134572,5.5005373642663855,73.05306208086142,0.7735524479098362,63.026465551420664,-0.0,20.558991596212756,-0.0,21.634211850558685,21.620496141376442,5.217709030272913,1.5550857860162977,77.8340512065276,1.287447061082085,61.12476058289535,-0.0,7.231017980751097
325,104.97808941857714,73.65142295934791,6.6691104162165065,133.71938461013536,112.76803605451417,51.554334375635655,39.269472839669994,4.398190998024908,84.06668115792945,18.92527716994666,78.5677184025685,-0.0,83.36388020270742,83.57461538133666,5.345058123987302,5.500879807537336,73.02663533748319,0.7753086460109436,63.00761548701857,-0.0,20.447079904665404,-0.0,21.616256563770477,21.60742806192516,5.206404041597503,1.5560476879686718,77.7793406689201,1.2885950093842096,61.08227032447473,-0.0,7.231718389311805
326,105.0208570409606,73.65142295934791,6.666268544645135,133.67108741935695,112.77505065187886,51.59845884062071,39.269472839669994,4.3945618115452625,84.0158521686669,18.936967723305376,78.125215237358,-0.0,83.32835680806528,83.5444296371002,2.7744645906607253,5.5012219830185405,72.99962953613002,0.7770663563401592,62.98874168904509,-0.0,20.331033356874578,-0.0,21.598419815412566,21.594363626481492,5.149199916614917,1.5570088923072687,77.72469657284323,1.2897428944627605,61.039635180633226,-0.0,7.232418797872513
327,105.06359475163241,73.65142295934791,6.665187197883111,133.62104887094642,112.78205930983039,51.64257007784173,39.269472839669994,4.390987956546115,83.96500609970391,18.948649936595718,77.66713933190427,-0.0,83.31483997353997,83.5131555443436,0.3605755384016043,5.501563868772273,72.97188359804024,0.7788255787637618,62.96984386678015,-0.0,20.210902854692122,-0.0,21.580855010560295,21.581294801089353,5.049015606054289,1.5579694109204214,77.67011230743078,1.29089071255777,60.99685872521329,-0.0,7.233119206433222
328,105.10630245282151,73.65142295934791,6.665670724570496,133.56946516755704,112.7890614940213,51.68666807035279,39.269472839669994,4.387498097060187,83.91411424811436,18.96032394648209,77.19369161344484,-0.0,83.32088405713229,83.48091572972527,-1.6576163029762014,5.501905438732805,72.9433179066682,0.7805863131349753,62.950921674637726,-0.0,20.086741091328182,-0.0,21.563703027380583,21.5682142083145,4.910183171232974,1.5589292550447575,77.61557892738811,1.2920384599675716,60.95394436990227,-0.0,7.23381961499393
329,105.14898004908277,73.65142295934791,6.667371733749598,133.51668427683796,112.79605664495587,51.730752800958214,39.269472839669994,4.3841174200849276,83.8631513949328,18.971989880377663,76.70507975179119,-0.0,83.34214667187106,83.4479276730258,-3.089133346446373,5.502246665607664,72.91393961845345,0.7823485592929325,62.931974750863084,-0.0,19.95860252823434,-0.0,21.547087655085644,21.55511536619557,4.738266409621616,1.5598884351562663,77.5610856913682,1.2931861330457324,60.910895340054296,-0.0,7.234520023554638
330,105.19162744715958,73.65142295934791,6.669831233860925,133.4631657324489,112.80304423797706,51.774824252214685,39.269472839669994,4.380866847271745,83.81209659452706,18.98364785551976,76.20151806825359,-0.0,83.37289042326262,83.41447858278268,-3.808752361218147,5.50258752380382,72.88383908422314,0.7841123170626898,62.91300275654841,-0.0,19.8265433712191,-0.0,21.531111719538384,21.541992891134242,4.53984154400397,1.5608469608942706,77.50662063163581,1.294333728197568,60.8677146581226,-0.0,7.235220432115346
331,105.2342445558385,73.65142295934791,6.672528841533856,133.40943037070258,112.81002383780525,51.81888240645994,39.269472839669994,4.377762411694486,83.76093379848439,18.995297978460744,75.68322744163017,-0.0,83.40661051917428,83.38089398169122,-3.7674952353543283,5.502927992088121,72.85317792568523,0.7858775862563138,62.89400541109076,-0.0,19.690621545793558,-0.0,21.515854020190204,21.528842658251115,4.322247775700198,1.5618048410195688,77.4521711372159,1.2954812418764114,60.82440513495184,-0.0,7.235920840676054
332,105.2768312858003,73.65142295934791,6.674937516620984,133.3560055518347,112.81699514218172,51.86292724586421,39.269472839669994,4.374814817194581,83.70965229651337,19.006940344969827,75.15043521131939,-0.0,83.43671895776338,83.34750346989878,-2.995041509813093,5.503268055716243,72.82217029296804,0.7876443666748846,62.87498252055144,-0.0,19.55089667176259,-0.0,21.501367164347766,21.5156619147094,4.093317279250416,1.5627620834063651,77.3977245313169,1.2966286705797774,60.78096936881104,-0.0,7.236621249236762
333,105.31938754947276,73.65142295934791,6.676577134122346,133.3033715592917,112.82395801058962,51.90695875249795,39.269472839669994,4.372029191071011,83.6582469636046,19.01857504032975,74.60337507760245,-0.0,83.4572141765304,83.31460722455937,-1.594102336002047,5.503607707833702,72.79105943644716,0.7894126581111702,62.855933996300415,-0.0,19.407430037073905,-0.0,21.487676351692095,21.502449343242,3.8610944011927266,1.5637186950666566,77.34326862478618,1.2977760108455612,60.73740975183151,-0.0,7.23732165779747
334,105.36191326089062,73.65142295934791,6.67706152582695,133.25191454661982,112.83091247564587,51.95097690840893,39.269472839669994,4.369405034352584,83.60671830923427,19.03020214000063,74.04228699913449,-0.0,83.46326907283796,83.28244659163948,0.27241115519764814,5.503946950031567,72.76009211161856,0.7911824603526966,62.83685986238495,-0.0,19.260284570935106,-0.0,21.474779129876456,21.489205074798207,3.6335539295160495,1.5646746822048205,77.28879222844571,1.2989232592484115,60.69372848330203,-0.0,7.2380220663581785
335,105.40440833556701,73.65142295934791,6.676134441137874,133.20189058308168,112.83785873658165,51.99498169570034,39.269472839669994,4.366936366904137,83.55507233139463,19.041821710612354,73.46741708769088,-0.0,83.45168051422449,83.25118161442818,2.399887485501227,5.504285792028434,72.72949348164565,0.7929537731848766,62.817760251247435,-0.0,19.10952481621083,-0.0,21.462646107695242,21.475930651025465,3.418328162637658,1.565630050299206,77.23428560876177,1.3000704123963978,60.64992758906443,-0.0,7.2387224749188865
336,105.4468726903803,73.65142295934791,6.6736911181286445,133.15340410571923,112.84479713605188,52.03897309660184,39.269472839669994,4.364612058234712,83.50332018462605,19.053433811237063,72.87901750020868,-0.0,83.42113897660911,83.2208775660766,4.564114537932586,5.504624250539177,72.69944505973656,0.7947265963938822,62.79863538860393,-0.0,18.95521690111067,-0.0,21.45122258094203,21.462628938944647,3.222452058643669,1.5665848042067594,77.17974087330423,1.301217466928085,60.60600894607655,-0.0,7.239422883479595
337,105.48930624347975,73.65142295934791,6.669783914818071,133.1064023248716,112.8517281232846,52.082951093527285,39.269472839669994,4.362416326957446,83.45147767915685,19.065038494884092,72.2773463281911,-0.0,83.37229893522694,83.19150145304685,6.544624028447886,5.504962347477358,72.67006776474028,0.7965009297689926,62.77948556944487,-0.0,18.79742851018541,-0.0,21.440430987158177,21.4493040022153,3.052134543358013,1.5675389482859405,77.12515227606175,1.302364419510101,60.56197431103999,-0.0,7.240123292040304
338,105.5317089142115,73.65142295934791,6.664611841048227,133.06068573875285,112.85865220758795,52.12691566911251,39.269472839669994,4.360329389346018,83.399564630763,19.076635810157587,71.66266748451895,-0.0,83.30764801310393,83.16292858672263,8.146922127765947,5.505300107687276,72.64141165031207,0.7982767731041563,62.76031112777493,-0.0,18.636228854643342,-0.0,21.430174093162098,21.43596093403187,2.9125633180078387,1.5684924865330114,77.07051643436607,1.3035112668352504,60.51782535195734,-0.0,7.240823700601012
339,105.57408062306922,73.65142295934791,6.658495246139659,133.01593349692664,112.86556990720393,52.17086680623134,39.269472839669994,4.358328233711952,83.3476040846839,19.088225803013064,71.035250587637,-0.0,83.23119057674681,83.13495843558125,9.221275095072878,5.505637556449031,72.6134533263391,0.8000541261986824,62.74111240333798,-0.0,18.471688641978094,-0.0,21.420338800963687,21.4226056576489,2.807750134754659,1.5694454227264625,77.01583245050924,1.3046580056212782,60.473563681399355,-0.0,7.24152410916172
340,105.61642129166619,73.65142295934791,6.651839587988462,132.97173968126972,112.8724816992554,52.21480448798797,39.269472839669994,4.356387483627149,83.29562145064642,19.099808518538364,70.39537084333344,-0.0,83.14799484985686,83.10733730079568,9.676383553761484,5.505974717036909,72.58610067881858,0.8018329888569784,62.72188970906574,-0.0,18.303880044965272,-0.0,21.41080039033575,21.409244704058704,2.740418975656097,1.5703977605734436,76.96110194165026,1.30580463261022,60.42919089009601,-0.0,7.242224517722428
341,105.65873084273184,73.65142295934791,6.64509145471776,132.92765732881043,112.87938797528561,52.258728697687786,39.269472839669994,4.354480326188746,83.24364357285482,19.11138400270272,69.74330892399622,-0.0,83.06364318397308,83.0797858305086,9.486681243032038,5.506311608550579,72.55920451793581,0.8036133608874122,62.70264330217557,-0.0,18.132876669997447,-0.0,21.40142708105598,21.395884972953294,2.711941717362741,1.5713495038535719,76.90632897511988,1.3069511445684077,60.38470857977878,-0.0,7.242924926283136
342,105.70100920013044,73.65142295934791,6.638691946230732,132.883245084469,112.88628900701191,52.302639418789944,39.269472839669994,4.3525794687067565,83.19169777163329,19.122952304007647,69.07935084533102,-0.0,82.98364932788526,83.05202817779521,8.692719581238544,5.506648244244544,72.53257560497156,0.8053952421004246,62.68337336192159,-0.0,17.958753524753337,-0.0,21.39208473484131,21.382533486400547,2.72232166329874,1.5723006565546713,76.85151991604177,1.3080975382870716,60.34011839404417,-0.0,7.243625334843844
343,105.74325628890023,73.65142295934791,6.633032429527346,132.83811146664542,112.89318492548092,52.34653663484791,39.269472839669994,4.350658084200077,83.13981089640555,19.134513474972287,68.40378784155656,-0.0,82.91290536909294,83.02381966665546,7.394879710748874,5.506984630511325,72.50600504663856,0.8071786323061398,62.66407997606915,-0.0,17.781586985467825,-0.0,21.38264150227757,21.369197145434086,2.7702245041049367,1.5732512229948978,76.79668319598314,1.3092438105835065,60.2954220459789,-0.0,7.244325743404552
344,105.78547203531078,73.65142295934791,6.628416323034653,132.7919530891758,112.90007571484814,52.390420329443046,39.269472839669994,4.348690729445613,83.0880084062917,19.146067573430038,67.71691623697228,-0.0,82.85520403793427,82.9949706807369,5.741216593515759,5.507320766578019,72.47928619052796,0.8089635313116778,62.64476313688455,-0.0,17.601454763250544,-0.0,21.372972334853156,21.355882493741568,2.853054574770406,1.5742012079293477,76.74182900981268,1.310389958302733,60.25062134212824,-0.0,7.24502615196526
345,105.82765636693537,73.65142295934791,6.625031374434982,132.7445823744886,112.90696122145877,52.43429048611929,39.269472839669994,4.346654187557025,83.03631352642034,19.1576146635654,67.01903731625536,-0.0,82.81289218043835,82.9653639840574,3.910883242228069,5.507656644949266,72.45223544595052,0.8107499389184888,62.62542274707703,-0.0,17.4184358700712,-0.0,21.362963126070195,21.34259550081399,2.9670728569291605,1.57515061663531,76.68696895627896,1.3115359783195724,60.205718201492644,-0.0,7.245726560525968
346,105.86980921273513,73.65142295934791,6.622934503521963,132.6959426880068,112.91384117664789,52.47814708832501,39.269472839669994,4.344528218413912,82.98474649665368,19.169154816675416,66.31045719192595,-0.0,82.78668129402564,82.93496418000625,2.0948896487769106,5.507992252519469,72.42471014595912,0.8125378549199656,62.606058634660045,-0.0,17.232610584002337,-0.0,21.352514399658624,21.32934136884752,3.1075522588422393,1.5760994549748704,76.63211563341677,1.3126818675410497,60.16071466927667,-0.0,7.246426969086676
347,105.91193050315016,73.65142295934791,6.622050493178287,132.6461096137537,112.92071523020127,52.52199011936836,39.269472839669994,4.342296183816444,82.93332394588671,19.18068811162483,65.59148667072346,-0.0,82.7756311647297,82.9038185085981,0.4764692307440973,5.5083275722049985,72.39662152858617,0.814327279099589,62.58667057473879,-0.0,17.044060414176485,-0.0,21.341544382090092,21.31612437192134,3.2689620583013146,1.5770477294323348,76.57728220909276,1.3138276229089998,60.11561292484079,-0.0,7.247127377647385
348,105.9540201701948,73.65142295934791,6.622183934125055,132.59527896888432,112.92758299110335,52.56581956238891,39.269472839669994,4.339945540811729,82.88205839847451,19.192214634997146,64.8624411168713,-0.0,82.77729917656428,82.87204935555472,-0.7872666086291561,5.508662584931929,72.36794198784143,0.8161182112297275,62.56725831602935,-0.0,16.852868064927303,-0.0,21.329991427181447,21.302947729136037,3.445176966166182,1.577995447126652,76.52248197586341,1.3149732414027844,60.07041528391799,-0.0,7.247827786208093
349,105.99607814755224,73.65142295934791,6.623043027103341,132.5437429580541,112.93444407099487,52.6096354003494,39.269472839669994,4.337468179692781,82.83095793630102,19.203734480932155,64.1236403138426,-0.0,82.78803783879286,82.83983934878583,-1.5803467971827743,5.508997271755904,72.33870581402158,0.8179106510712503,62.54782160912871,-0.0,16.65911739953763,-0.0,21.317815677294192,21.289813517756016,3.6297013805464746,1.5789426157980522,76.4677279107304,1.316118720042016,60.02512419494022,-0.0,7.248528194768801
350,106.03810437066451,73.65142295934791,6.624272337839899,132.49185737667975,112.94129812593569,52.65343761604651,39.269472839669994,4.334860602348717,82.78002602079941,19.215247750665515,63.37540832408904,-0.0,82.80340422299982,82.80741086042687,-1.838312556650202,5.509331615899358,72.30900365981789,0.8197045983739182,62.52836023367253,-0.0,16.46289340345332,-0.0,21.304999939891147,21.276722627463954,3.8159014274224745,1.579889243770191,76.41303225324499,1.3172640558891515,59.979742229800095,-0.0,7.2492286033295095
351,106.08009877681425,73.65142295934791,6.625490918072427,132.44000345401497,112.94814489227474,52.69722619213969,39.269472839669994,4.3321239376223915,82.7292614782501,19.226754551791405,62.61807334681247,-0.0,82.81863647590643,82.7750021587614,-1.5530208661627942,5.509665604501264,72.27897147414492,0.8215000528775206,62.508874021649916,-0.0,16.26428214698382,-0.0,21.291549763016196,21.263674756581903,3.9972365719678646,1.5808353398895272,76.35840611653457,1.3184092460518801,59.93427206946049,-0.0,7.2499290118902175
