time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
425,113.96960518082942,74.95395448300688,6.659068416820348,133.165977031096,107.7260589943262,40.54163231228571,56.25326521836351,5.170373607298339,44.890378209135186,46.66968654683743,6.755662211128874,-0.0,83.23835521025366,83.22873564443492,4.586903107418719,5.254929707040279,72.93714795203302,0.4341667980942517,64.27683878594705,-0.0,1.8303841589822467,-0.0,23.360785143154793,23.324909554832974,7.281000732630626,1.883304868289055,82.91578941990338,1.5468417798378178,59.21186247222643,-0.0,5.7613637693274065
426,114.01554777139502,74.95395448300688,6.655543716059535,133.11286560600286,107.73277684898473,40.59155058348117,56.25326521836351,5.164598863832217,44.831801042443935,46.68809586642916,6.31906922665118,-0.0,83.19429645074352,83.19554100375167,4.467543374494579,5.255257407267525,72.90568690750142,0.43523723569008493,64.26693562103253,-0.0,1.6926989157265455,-0.0,23.334693693751884,23.29447302991251,7.598562964018586,1.8840477565271017,82.79584942156272,1.5482529637334181,59.094253641052696,-0.0,5.76214044279321
427,114.06139913840286,74.95395448300688,6.652159745271729,133.05963786753674,107.73947798940951,40.64146115231034,56.25326521836351,5.158559093374398,44.773582010158776,46.70650330216429,5.89915944918822,-0.0,83.15199681589594,83.16227366721034,4.229103998486832,5.2555842921662945,72.87426449858346,0.4363089513866839,64.25700454372814,-0.0,1.5602749375341318,-0.0,23.307404799235652,23.264222590584623,7.959717382457053,1.8847905687441473,82.6760418067563,1.5496623155246227,58.976953851114175,-0.0,5.762917116259013
428,114.10715952139621,74.95395448300688,6.648996646950702,133.0062136632188,107.74616244725894,40.6913639970999,56.25326521836351,5.152229354217468,44.715745923736584,46.724908744750074,5.496117433957678,-0.0,83.11245808688311,83.12888353951163,3.9053597565601463,5.255910363280902,72.84282952850971,0.43738194599508895,64.24704556381086,-0.0,1.433170426279392,-0.0,23.27880576796865,23.23417112880994,8.341325353930962,1.8855333005298007,82.55643678182834,1.5510698374631509,58.85996192999112,-0.0,5.763693789724816
429,114.15282915915785,74.95395448300688,6.6461043600605345,132.95254308221823,107.75283021607527,40.741259096174275,56.25326521836351,5.145602917099265,44.658299329179194,46.743312138664024,5.11012032260273,-0.0,83.07630450075602,83.09533942638629,3.539416472913618,5.256235620296335,72.81133605164285,0.43845622032470183,64.23705866628845,-0.0,1.3114412458701286,-0.0,23.248866195794506,23.204322045871905,8.719860473638441,1.8862759496435115,82.43709999861768,1.5524755318015375,58.74327708697582,-0.0,5.764470463190619
430,114.19840828999271,74.95395448300688,6.64349754540649,132.89861152368465,107.75948125759929,40.79114642783787,56.25326521836351,5.1386910279944695,44.60123074923091,46.76171347688226,4.741337765331883,-0.0,83.04371931758048,83.06163220230282,3.17802176718133,5.256560061346286,72.77974887463996,0.43953177518289277,64.2270438155119,-0.0,1.1951408976933473,-0.0,23.21763689428281,23.174669378221946,9.072784936016637,1.8870185158018389,82.318088895139,1.553879400801721,58.62689887412426,-0.0,5.765247136656422
431,114.24389715197303,74.95395448300688,6.641155068911568,132.84444020346402,107.76611551179117,40.84102597036157,56.25326521836351,5.131521636883335,44.54451196222237,46.7801127930216,4.389931846356729,-0.0,83.01443836139399,83.02777512716492,2.8656338702938178,5.256883683501988,72.74804752294115,0.4406086113747005,64.21700096169717,-0.0,1.08432049710109,-0.0,23.185244147051144,23.145198461963002,9.379821788583222,1.8877610003613534,82.19944963689187,1.555281446742524,58.510827129135485,-0.0,5.766023810122225
432,114.28929598313314,74.95395448300688,6.639023946626864,132.7900821967407,107.77273290918625,40.890897701974524,56.25326521836351,5.1241372017343645,44.488100207791476,46.79851015144135,4.05605701265602,-0.0,82.98779933283515,82.99380137296285,2.638991689854863,5.257206483374918,72.71622823519846,0.4416867297026413,64.2069300489637,-0.0,0.9790287509452662,-0.0,23.15187978771836,23.115887078935668,9.624052223093805,1.8885034059192054,82.08121481729106,1.5566816719255974,58.39506190401247,-0.0,5.766800483588028
433,114.334605021605,74.95395448300688,6.637027084270559,132.73561468544867,107.77933338394622,40.940761600862906,56.25326521836351,5.116591729453419,44.431941157085326,46.816905635956566,3.7398600060906846,-0.0,82.96283855338136,82.95975917840529,2.5228474362512907,5.2575284577534545,72.68430381192968,0.4427661309666693,64.1968310238238,-0.0,0.8793119361692443,-0.0,23.117787830319,23.086707000026475,9.792780298300979,1.8892457358576615,81.96340202363524,1.5580800786795703,58.279603384177754,-0.0,5.7675771570538314
434,114.37982450568892,74.95395448300688,6.635073731396964,132.68112849195595,107.78591688600059,40.990617645174886,56.25326521836351,5.108947246690832,44.375972453873366,46.8352993378472,3.441479798908598,-0.0,82.93842164246142,82.92570530747234,2.5273342283516467,5.25784960419513,72.65230141780692,0.44384681596426995,64.18670384307813,-0.0,0.7852138794684475,-0.0,23.083248523701915,23.057625825119946,9.87812387658175,1.8899879938602244,81.84601332101153,1.5594766693622055,58.164451802939325,-0.0,5.768353830519635
435,114.42495467385702,74.95395448300688,6.633071244271231,132.62671630647236,107.79248339075357,41.04046581303119,56.25326521836351,5.101269927286279,44.32012759905773,46.853691343899314,3.1610475326811733,-0.0,82.91339055338977,82.89169769154513,2.647260692060382,5.258169921500153,72.62025867260053,0.4449287854906774,64.17654848012634,-0.0,0.6967759380332175,-0.0,23.04856085454935,23.02860900147882,9.877304077577941,1.8907301834290522,81.72903565943344,1.5608714463604938,58.04960735654794,-0.0,5.769130503985438
436,114.46999576469375,74.95395448300688,6.630936627485958,132.5724611392022,107.79903290530044,41.090306082539726,56.25326521836351,5.093626117376546,44.264339936866506,46.87208172516351,2.8986864606405485,-0.0,82.88670784357384,82.8577882120013,2.8633068336359986,5.258489410014634,72.58821861398405,0.44601204033917985,64.16636492900606,-0.0,0.6140369813641011,-0.0,23.01402458801645,22.99962189495851,9.792632795562493,1.891472307431317,81.61244213124927,1.562264412088793,57.9350701246913,-0.0,5.769907177451241
437,114.51494801677707,74.95395448300688,6.628606481258139,132.5184263709915,107.80556547046648,41.14013843181223,56.25326521836351,5.086078481471518,44.2085465188007,46.890470527051015,2.6545118935231797,-0.0,82.8575810157261,82.82401648186959,3.144948557546532,5.25880807173005,72.55622415078068,0.44709658130147395,64.15615320571435,-0.0,0.5370333741929281,-0.0,22.979922854929452,22.970631797702545,9.631202335117376,1.892214367699538,81.4961939990876,1.563655568985125,57.820840000811124,-0.0,5.7706838509170435
438,114.55981166851141,74.95395448300688,6.626044132270889,132.46464862468656,107.81208115858969,41.189962838981224,56.25326521836351,5.078682498301987,44.15269161598078,46.90885776130612,2.4286311488859225,-0.0,82.82555165338547,82.79040539042902,3.454653721571243,5.259125910175084,72.52431275037584,0.4481824091680264,64.14591334676076,-0.0,0.4657989604989796,-0.0,22.946506319323216,22.941609753147716,9.404310162336776,1.8929563647076442,81.38024333442935,1.5650449195059668,57.70691663601217,-0.0,5.771460524382847
439,114.60458695794347,74.95395448300688,6.623243220095915,132.41113418471858,107.81857812452718,41.21098999539741,56.28205644815281,5.0714834898305945,44.09672969610381,46.92724340022242,2.221143511397737,-0.0,82.79054025119834,82.75695886544898,3.752793336877155,5.259442835342765,72.49251199268318,0.44864109457499973,64.14402321023687,74.025956306579,0.4010312356207916,-0.0,22.913979754916625,22.91253210284226,9.1266618012588,1.8936982973375738,81.26453609365282,1.5664324661200535,57.59329939907833,-0.0,5.77223719784865
440,114.6492741224489,74.95395448300688,6.620227314052378,132.3578593892415,107.82504616776538,41.18811698155086,56.35475212028179,5.064514341256908,44.040627706923736,46.94562737347077,2.032140157701118,-0.0,82.75284142565414,82.7236621182758,4.00264629454359,5.2597583496470675,72.46083663455138,0.4481421564583834,64.15488257584911,110.13076751505297,0.3427650731947074,-0.0,22.882491743638134,22.88338167293554,8.81539291196219,1.8944401627512693,81.14901547179961,1.567818211300329,57.479987355362404,-0.0,5.773013871314453
441,114.6938733986228,74.95395448300688,6.617045920613397,132.30477463322765,107.83147850092655,41.142514155736166,56.45018876238812,5.057794039148741,43.984366538882355,46.964009567446396,1.8617041672022423,-0.0,82.7130740076669,82.69048414576716,4.174819424434318,5.2600721219963935,72.4292872714577,0.44714832261284027,64.17231732511405,134.36169869394647,0.29030002350460904,-0.0,22.852128070609865,22.85414853415687,8.489003283493174,1.8951819563643333,81.03362524317528,1.5692021575177881,57.36697926323363,-0.0,5.773790544780256
442,114.73838502195785,74.95395448300688,6.613767390361842,132.25181147252778,107.8378709278577,41.0806260040872,56.561926178057405,5.0513270303987365,43.92794166450491,46.98238982723877,1.7099104477213085,-0.0,82.67209237952245,82.65738217032968,4.250638782570995,5.260383947700352,72.39785069540201,0.44580153434439296,64.19443217807945,152.6093198539808,0.24345724344371436,-0.0,22.82290882778484,22.824830334043575,8.166232273384864,1.8959236719255173,80.91831300825815,1.5705843072331895,57.254273589524836,-0.0,5.77456721824606
443,114.78280922665395,74.95395448300688,6.610469738652034,132.19889181319124,107.84422035401903,41.006205590163546,56.68621447686604,5.045103472318258,43.87136288415387,47.00076796097419,1.5768257140768247,-0.0,82.63087173314987,82.62430738324437,4.224063711711755,5.2606936758057845,72.36650204944004,0.44418500068498584,64.22011566827733,166.89184979409424,0.20219406522307,-0.0,22.79478954392134,22.79543216483541,7.864965484370928,1.8966653016919663,80.80303308148886,1.5719646628904766,57.1418685415303,-0.0,5.775343891711863
444,114.75671439359886,75.02450228110993,6.607230726245224,132.14593783916254,107.85052438605547,40.92191885766568,56.820390163762944,5.039100274724746,43.81465328004987,47.0190277976238,1.4661355742364115,-0.0,82.59038407806474,82.59121114947644,4.101986560093507,5.261001189563661,72.33520830744425,0.4423580725603068,64.24857489337806,178.1751573381286,0.1665397304235916,-0.0,22.767665892942613,22.765966019986863,7.6012385873052395,1.8974021577070974,80.68774946820176,1.5711537288229573,57.414253646035014,138.70116177060487,5.776120565177665
445,114.67311909559514,75.15290333185804,6.604117933049799,132.0928819408603,107.85678114968438,40.829874422223035,56.962346527074395,5.0332829183284185,43.75784737880496,47.03684530252064,1.3767037959967783,-0.0,82.55147416312194,82.55805121303753,3.9028918267529322,5.2613063975455585,72.30393280507515,0.4403677377210808,64.27918213099304,186.99453208292172,0.13656851612551513,-0.0,22.74138190977282,22.73644983942484,7.3883377624521325,1.8981211639013922,80.5724416102436,1.5685580209886076,57.997587741023864,187.47078216566285,5.7768972386434685
446,114.56034786043791,75.31099861402349,6.6011810764005086,132.0396744014238,107.86298918496281,40.73185441455581,57.11030289554896,5.0276078630471455,43.70098874441877,47.05405494517988,1.307005516982131,-0.0,82.51476345500578,82.52479650088969,3.6541057825754732,5.261609228534751,72.27263984219913,0.4382536207746665,64.3114081034678,193.6670641095228,0.11238662286773995,-0.0,22.71574087158668,22.706906258876458,7.2361697365434585,1.898815640470655,80.45710468680842,1.5650615304626665,58.73512768458535,217.42270745402686,5.777673912109272
447,114.42954280969867,75.48773942438407,6.598446296778882,131.98628910621463,107.86914739460744,40.62944667987394,57.262672495417,5.022025323948989,43.64412718182961,47.070563287245854,1.2566460806624327,-0.0,82.48057870973545,82.49143069138394,3.3881390883470166,5.261909629005222,72.24129912929348,0.43605083610242634,64.34478390537062,198.3825288949885,0.09412203297159642,-0.0,22.690517840074754,22.677361156842338,7.150767871808876,1.8994818168108163,80.34174747709714,1.5610132990561556,59.56478440686918,236.12765014368304,5.778450585575075
448,114.28829922114076,75.6755848997517,6.595913889212191,131.9327258062363,107.87525500900118,40.52412627455245,57.417980993889735,5.016482417959881,43.58731558249875,47.086315905756116,1.2255179147572488,-0.0,82.4489236151518,82.45795362889751,3.1384209742562343,5.26220756141467,72.20988934648435,0.43379174370668216,64.37887756943985,201.24699781950508,0.081917351175788,-0.0,22.665473878899988,22.64784201557148,7.134096107585705,1.9001174967419188,80.22639086620896,1.5566509192467626,60.444359124394495,246.29134042660783,5.779227259040878
449,114.1427759306597,75.86840146441027,6.593559164189482,131.87900924933842,107.88131157274087,40.41731033565478,57.57481165096825,5.010926310317352,43.5306067691777,47.1012875525422,1.2136413415600087,-0.0,82.41948955236793,82.42438078083637,2.9351429506065023,5.262503003548314,72.17840047217837,0.43150712423775484,64.41327839080746,202.30479604224328,0.07592395269203073,-0.0,22.64037027000678,22.618376281611457,7.184066617216855,1.900721661401354,80.11106622512938,1.5521660141955105,61.33995007081257,249.0250700493812,5.780003932506681
450,113.99850918125026,76.06065341692835,6.591336463583023,131.82518515500053,107.88731694155207,40.31038005651235,57.731783356243895,5.005307304569879,43.4740503984758,47.115477725882975,1.2191068916345773,-0.0,82.39170579478724,82.39074072187513,2.801594296916968,5.2627959483683755,72.1468346292917,0.4292266487654447,64.44759066137242,201.7359956498129,0.07564018239017362,-0.0,22.614982474857985,22.58898975639161,7.294803080516547,1.9012942905427068,79.99581332204251,1.5477294884188482,62.22147735356107,245.35596401870256,5.780780605972484
451,113.85844772452344,76.24937337105744,6.589185595455898,131.77131377037293,107.89327123334581,40.20409235496184,57.888139018755425,4.9995815798349845,43.41769021809046,47.12890513360095,1.2273833494980255,-0.0,82.36481994319819,82.35707110648288,2.751577835926007,5.263086401626606,72.11520534746741,0.4269663923432326,64.48160012377832,200.89355341793976,0.07632688851540388,-0.0,22.589112501916006,22.559705171087877,7.457111045088068,1.9018361390999787,79.88067791071133,1.5434314600385293,63.073214549846895,240.61600214977787,5.781557279438287
452,113.72271244917115,76.43441693387167,6.58703982706791,131.71746186912245,107.89917464883608,40.098484141723496,58.043841486141964,4.993713530215805,43.36156172374986,47.14159339009877,1.2355221651777764,-0.0,82.33799783834834,82.32341366820131,2.788040476798912,5.263374373113938,72.08353547675475,0.4247270002858007,64.51529830437516,200.05399000187967,0.07701211954944796,-0.0,22.56259947659623,22.53054096917708,7.659128564158764,1.9023481600069216,79.76570916895746,1.5392747949095593,63.89482501760119,235.88913117656307,5.78233395290409
453,113.5912696518317,76.6157946020955,6.584834391506684,131.66369423868278,107.90502740820207,39.99355290403087,58.19889303046954,4.987677569172564,43.30569035304615,47.153565850961385,1.2435216878890014,-0.0,82.31042989383299,82.28980889917648,2.9030785798177208,5.2636598735708136,72.0518540370231,0.42250827808727603,64.54868793978049,199.2173656771582,0.07769559832561777,-0.0,22.535327793779235,22.501510367957877,7.887097808891754,1.9028312957529765,79.65095717252639,1.5352576375619453,64.68680115077412,231.1760730133218,5.7831106263698935
454,113.4640856126592,76.79351726767426,6.582514442111279,131.61006572255693,107.91082975318243,39.8892961289289,58.353295926112374,4.981459240713739,43.25009037464695,47.16484553141311,1.2513811451373595,-0.0,82.28143052639042,82.25629107659785,3.079342485735981,5.263942914789366,72.0201923801155,0.4203100333730489,64.58177175221756,198.38366191148836,0.07837732453455215,-0.0,22.507232138395427,22.47262078138834,8.126232361804679,1.9032864750927,79.53647034408198,1.5313781688176717,65.44962653942693,226.47726669815268,5.783887299835697
455,113.34112662535668,76.9675961812653,6.580041509699762,131.55661476278837,107.91658194738888,39.78571131857548,58.507052434439366,4.9750556891998245,43.1947644206812,47.17545511060426,1.2590998035942242,-0.0,82.25051887124647,82.22288422674252,3.292523215195113,5.264223509628707,71.98858021669214,0.41813207619463566,64.61455244578762,197.55286058755192,0.0790572973481122,-0.0,22.478299608092676,22.443873577114996,8.361608560516029,1.9037146132187437,79.42229301386206,1.5276346057943917,66.18377599952373,221.79318459713147,5.7846639733015
456,113.22235896857929,77.138042974002,6.577397682988812,131.50335922228908,107.92228427357354,39.68279599115334,58.66016480288716,4.96847541855853,43.13970373160335,47.1854169343641,1.2666769670278981,-0.0,82.21747103735959,82.1895995139304,3.5146444989089742,5.264501671881615,71.95704197330755,0.4159742190157211,64.64703270487858,196.72494433277043,0.07973551431737,-0.0,22.44856862532228,22.41526420370351,8.579039479921395,1.9041166118729473,79.30846323393448,1.5240252000814694,66.8897159134682,217.1243357983019,5.785440646767303
457,113.10774887047657,77.3048696866323,6.574587014290792,131.4502949843943,107.92793702839285,39.58054768027328,58.81263526554069,4.961737404744631,43.08488904930065,47.194753015953154,1.274111984420799,-0.0,82.18233767863435,82.15643436524618,3.7176423415094226,5.264777416019144,71.925593994016,0.41383627666800543,64.67921519134852,195.8998958896196,0.08041197353441618,-0.0,22.41812492725453,22.38678265469471,8.765863564778014,1.9044933593766997,79.19501100840503,1.5205482357662552,67.56790458278878,212.47126545008365,5.7862173202331055
458,112.99726247388209,77.46808879811871,6.571634265208091,131.39739721420008,107.93354051539526,39.47896393494093,58.96446604314757,4.954869640635052,43.03029207901044,47.203485035461036,1.2814042490391462,-0.0,82.14542831510057,82.12337325887476,3.876865819871532,5.26505075684853,71.89424277736471,0.41171806631866176,64.71110254039824,195.0776983548002,0.08108667280599147,-0.0,22.387094991322783,22.35841422821244,8.911632617370744,1.9048457306066349,79.08195696222647,1.5172020274908162,68.21879256584475,207.83455795801436,5.786993993698909
459,112.89086579886447,77.62771325723853,6.568581031848493,131.34462424125968,107.93909503713176,39.378042319200276,59.11565934345172,4.947907196844582,42.97587743611916,47.21163433804053,1.288553201640742,-0.0,82.10726289810556,82.090390150787,3.9740009124287403,5.2653217091283615,71.86298455128045,0.40961940743213243,64.74269735594972,194.25833502961063,0.08175961015414179,-0.0,22.35563727359985,22.330140538514744,9.008637604844129,1.9051745869233736,78.96931158741366,1.5139849184712026,68.84282301386165,203.2148386778474,5.787770667164712
460,112.7885247044482,77.78375651522249,6.565479983950471,131.29192332818093,107.94460088745933,39.27778041199207,59.26621736130913,4.940889947611336,42.92160492825738,47.21922193156785,1.2955583312839434,-0.0,82.06849979938032,82.05745208011278,3.9991092765863225,5.2655902871931195,71.83180610995448,0.4075401217367497,64.77400220608493,193.4417895086458,0.08243078350755713,-0.0,22.323931933892403,22.30194070176371,9.052262616759572,1.905480776077103,78.85707505037712,1.510895278512978,69.44043200354837,198.6127768816234,5.788547340630515
461,112.69020484797653,77.93623256103609,6.562387918224324,131.23923762390982,107.95005834494556,39.178175806865895,59.41614227894635,4.933860092490642,42.86743204151188,47.22626848409213,1.3024191776891325,-0.0,82.0298489778035,82.02452351494333,3.9515508511088657,5.265856504631473,71.80068680039513,0.4054800331889437,64.80501961923372,192.62804562778,0.08310019086882559,-0.0,22.292169638256702,22.273792627854053,9.0411453253941,1.9057651321046565,78.74523757871712,1.5079315019847626,70.01204887560718,194.0290883161217,5.7893240140963185
462,112.59587164281479,78.08515595857489,6.559358565635992,131.18651336117225,107.95546766817507,39.07922611178112,59.565436266127534,4.926859630198062,42.81331647397741,47.232794321542144,1.3091353329577224,-0.0,81.99198207044934,81.99157085073232,3.8397200882779905,5.266120374057303,71.76960135519988,0.40343896793983675,64.83575208156621,191.81708748363368,0.08376783024115293,-0.0,22.260540145314668,22.245674336839226,8.977144148478187,1.9060284752369692,78.63378038020113,1.5050920057653583,70.5580965797193,189.46453834226907,5.790100687562122
463,112.50549021369366,78.2305418864964,6.556436040682003,131.13370640951905,107.96082909346279,38.98092894886179,59.71410148036634,4.919927930294926,42.75921857056619,47.238819426056104,1.315706443718387,-0.0,81.95545050852446,81.95856650594907,3.679672112979483,5.266381906998169,71.73852319398449,0.4014167543014052,64.86620203595685,191.00889942222096,0.0844336996583582,-0.0,22.229221334642,22.21756522405132,8.865119751511065,1.9062716118316771,78.52267702896415,1.5023752271434343,71.07899203230345,184.9199452034836,5.790877361027924
464,112.41902534972438,78.37240618066312,6.553649727228514,131.08078738919457,107.96614283517974,38.88328195417477,59.86214006711434,4.913099541302028,42.70510352015889,47.244363435258876,1.322132213269804,-0.0,81.92062159035582,81.92549211824628,3.4928482342351375,5.266641113911189,71.70742776580406,0.3994132227136688,64.8963718826336,190.20346603940325,0.08509779717569278,-0.0,22.198369303386112,22.189447201734268,8.712549863305744,1.9064953343439537,78.41189522557113,1.4997796216690196,71.57514648948472,180.39618364940915,5.791654034493727
465,112.33644145475377,78.51076537954187,6.55101118095068,131.02774476593154,107.97140908855143,38.786282777503125,60.00955415995515,4.906402353868912,42.650943196224425,47.249445642718335,1.3284124038878613,-0.0,81.8876397618829,81.8923404787069,3.3032188939134364,5.266898004319565,71.6762955152218,0.3974282057122841,64.92626398143041,189.4007721779505,0.08576012087204278,-0.0,22.16811006709657,22.161305655424577,8.529005873408439,1.9067004213449228,78.30139881784989,1.4973036609454042,72.0469659389236,175.8941888687906,5.7924307079595305
466,112.25770249486372,78.64563677277003,6.548513340214796,130.97458563527772,107.97662803447888,38.68992908212494,60.15634588079563,4.899856210151721,42.596717549610204,47.25408499971161,1.3345468392690358,-0.0,81.85641675268432,81.85911602204825,3.13422101753494,5.267152587047733,71.64511412397518,0.39546153789676214,64.95588065534629,188.6008029250173,0.08642066885093187,-0.0,22.138533276615195,22.133130167641063,8.325526881020432,1.906887637592934,78.19114995827364,1.4949458303541874,72.49485151271244,171.41496077976893,5.793207381425334
467,112.18277194268632,78.77703845323899,6.546132102216305,130.9213341402566,107.98179984576674,38.594218544598185,60.30251734005409,4.8934720316730695,42.54241548114238,47.25830011836653,1.3405354071236446,-0.0,81.82665127770319,81.82583383766007,3.0058640591604844,5.267404870525191,71.6138797689659,0.3935130558993053,64.98522419501181,187.8035436102577,0.08707943923963334,-0.0,22.10968827757203,22.10491497128536,8.113928181573103,1.9070577341603339,78.0811112757547,1.492704626702552,72.9191999237253,166.9595687080422,5.793984054891137
468,112.11161271829577,78.90498937294657,6.543829940124682,130.86802784750057,107.98692469386896,38.49914885454935,60.44807063684836,4.887251492405265,42.48803516736612,47.262109276093554,1.3463780619433394,-0.0,81.79787425155793,81.79251740468757,2.932379512421786,5.267654863115542,71.58259727817295,0.3915825983542026,65.01429686348453,187.00897980328028,0.08773643019061668,-0.0,22.081582633309765,22.076659118895684,7.906090383855473,1.9072114486123088,77.97124792889417,1.490578555783851,73.32040392638734,162.5291564813524,5.79476072835694
469,112.04418712633588,79.02950940298203,6.541561048748406,130.81471259516022,107.99200275533363,38.40471771446863,60.59300785918102,4.881187238432392,42.433583838192945,47.265530421164016,1.3520748279475538,-0.0,81.76951310935446,81.75919537197487,2.920669855830401,5.267902573430892,71.55127921144378,0.38967000586783257,65.04310090084081,186.2170973116531,0.08839163988140415,-0.0,22.05418311736108,22.04836636711294,7.713268774203311,1.907349505231992,77.86152943316337,1.4885661298401018,73.69885280284805,158.12494798061923,5.7955374018227435
470,111.98045678902938,79.15061939801745,6.539277332102345,130.7614364999922,107.99703421716436,38.310922839509686,60.73733108412334,4.8752636239807705,42.37907703687726,47.268581179202414,1.3576258022327283,-0.0,81.74096665127873,81.72589781249484,2.969721909417993,5.268148010593367,71.51994401554492,0.3877751209892208,65.07163852805529,185.42788217877174,0.08904506651505553,-0.0,22.027419038981932,22.02004479216678,7.5454623627661315,1.9074726152824515,77.75193116471912,1.486665864914418,74.05493287501474,153.74825318026757,5.796314075288546
471,111.92038257470541,79.2683412656881,6.536934451301063,130.7082439058368,108.00201928046265,38.21776195729312,60.88104237799826,4.869457902347233,42.32453742408018,47.271278860286344,1.3630311581398578,-0.0,81.71168064126267,81.69265244114771,3.0710256354636525,5.268391184412795,71.4886135169226,0.3858977881811274,65.09991194975557,184.64132068179086,0.08969670832060225,-0.0,22.00118762400438,21.991706168470603,7.41087778107925,1.9075814772931992,77.64243546472325,1.4848762780810278,74.3890280424433,149.40047471650317,5.797090748754349
472,111.86392452143511,79.38269804129273,6.534497183868675,130.65517002277414,108.00695816197458,38.12523280771433,61.02414379656019,4.86374178740397,42.26999321067017,47.27364046630531,1.3682911488599234,-0.0,81.68121479835781,81.65948126423356,3.2099058440520682,5.2686321054621565,71.45731008853551,0.38403785379166416,65.12792335560657,183.85739932964847,0.09034656355334947,-0.0,21.975361070028733,21.963365154309376,7.31551532295274,1.9076767773571504,77.53303229636713,1.483195884539211,74.7015203460167,145.0831150207783,5.797867422220152
473,111.81104175534162,79.49371396826727,6.531943454600222,130.60223689693836,108.01185109342613,38.03333314275227,61.16663738517496,4.858083282454716,42.21547632284351,47.27568269820018,1.3734061112988794,-0.0,81.64929318250215,81.62639806058617,3.3675696448162373,5.268870785045159,71.42605385330987,0.3821951660263646,65.1556749202506,183.0761048610827,0.0909946304953006,-0.0,21.94979480956268,21.935038338441537,7.262897171933825,1.9077591894227621,77.42371943226412,1.4816231945566956,74.99279055726727,140.7977840541435,5.7986440956859555
474,111.76169240313193,79.60141458490395,6.529266588603813,130.5494511601949,108.01669831881627,37.94206072627968,61.30852517899726,4.852448661063804,42.16102041530768,47.27742196269993,1.3783764702234065,-0.0,81.615832357547,81.59340697512155,3.5235887456653727,5.269107235064189,71.39486026948936,0.38036957492071094,65.18316880191306,182.2974242427005,0.09164090745552154,-0.0,21.924336459804294,21.906743207754904,7.253948468968794,1.907829375565888,77.3145021790475,1.4801567102474706,75.26321879326949,136.54620767662442,5.799420769151759
475,111.71583349834303,79.70582681784508,6.526475566789346,130.49680377900594,108.02150009007642,37.85141333387318,61.449809203147026,4.846804479943416,42.106658852791824,47.278874378183936,1.3832027427120934,-0.0,81.58094458486617,81.56050236187842,3.65849267792275,5.269341467808588,71.36373838545643,0.3785609323130729,65.2104071399402,181.52134466706283,0.09228539277052115,-0.0,21.898834917270435,21.878497098465413,7.287033340739351,1.9078879862263438,77.20539267051508,1.4787949221672756,75.51318515740851,132.33023667864984,5.800197442617562
476,111.67342088083586,79.80697908283541,6.523593336835836,130.44427174884254,108.02625666170671,37.76138875262275,61.590491472884125,4.841119505864649,42.05242277823091,47.28005577934047,1.3878855429343884,-0.0,81.54491671044728,81.52766984302627,3.756146814736997,5.269573495692993,71.33268995195284,0.37676909181804547,65.23739205166598,180.74785355078853,0.09292808480463519,-0.0,21.873149063967485,21.85031619235122,7.358137650830347,1.9079356603958988,77.09640878816695,1.4775363057111717,75.74307040643036,128.15185649658687,5.800974116083365
477,111.63440908907555,79.90490139321116,6.520653467118638,130.39182144596964,108.03096828508205,37.67198478093998,61.730573993781626,4.835366451548575,41.99833937291673,47.28098172035529,1.3924255872794624,-0.0,81.50816833898234,81.49488840373071,3.8056375273957257,5.269803330979595,71.30170946191076,0.3749939088001621,65.26412562905911,179.97693853267265,0.09356898195040403,-0.0,21.847155610495385,21.822214612732225,7.461182176167312,1.9079730257469434,76.98757278581563,1.4763793172977044,75.95325664460879,124.01319762348501,5.801750789549168
478,111.59875124439827,79.99962547696906,6.517695558468046,130.33941322101325,108.03563520314763,37.5831992283652,61.870058761897816,4.82952341704957,41.94443041234377,47.281667476346634,1.396823699873625,-0.0,81.47119448084993,81.46213326313297,3.8024245026526473,5.270030985519379,71.27078511692815,0.3732352403479897,65.29060993561853,179.20858747182072,0.09420808262895636,-0.0,21.820755608506627,21.79420367409185,7.588448514812839,1.9080006986904001,76.87890969819627,1.4753223903139967,76.14412804753226,119.91654668874045,5.802527463014971
479,111.56639892715974,80.09118490251454,6.514760125910493,130.28700652147802,108.04025764618306,37.49502991537428,62.00894776394611,4.823574971305307,41.89071118315089,47.28212804297682,1.4010808184912613,-0.0,81.43450157388052,81.42937907592346,3.74866518269257,5.270256470545497,71.2399005170332,0.3714929452485992,65.31684700395863,178.44278844580026,0.09484538529038808,-0.0,21.793879337366125,21.76629131932304,7.731081791892963,1.9080192843600494,76.7704456513026,1.474363930816651,76.31607161591464,115.86435819244211,5.803304136480774
