time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
512,106.34939641559886,78.28477458215505,5.578027420341853,111.54814556402637,98.97287721040396,57.27489917905946,47.8875585875908,4.891612071823057,90.12911836373497,29.08359060526047,1.3186732833319217,-0.0,69.72534275427383,69.71759097751588,2.7918677241704652,4.827945229775799,60.69835958124247,0.36185328450141013,59.547892603658525,15.532396139464712,0.3611220485562788,-0.0,25.33313106633262,25.325161342249555,3.05455366021204,1.676411632828845,60.53687255569534,1.3255860909585626,64.89416329480945,31.793177365386324,7.473573727278709
513,106.37883284559089,78.31223260875878,5.575577620422469,111.49731499421776,98.97387646583927,57.313543092280106,47.90119578866283,4.888915556980857,90.0786788829556,29.07983214428628,1.3199169441058185,-0.0,69.69472025528151,69.6858218713855,2.7912394218442556,4.827993973943373,60.66861346103058,0.3622779692634078,59.54288006239954,15.531685711990932,0.3615468002079205,-0.0,25.31916610694566,25.31098847545637,3.0882209987878335,1.6761949908129339,60.50123220662894,1.3263925053735202,64.70492282294795,30.771268913909235,7.474451731710955
514,106.40895282483767,78.33883998129089,5.573121441056629,111.44651691781026,98.9748540153862,57.35218322300566,47.914832364163686,4.8861888552463935,90.02830087751049,29.07620949968695,1.321122564837687,-0.0,69.66401801320852,69.6540730736308,2.8060420755876723,4.828041659287127,60.63887585662694,0.3627027965121073,59.53785150366693,15.530971128433965,0.3619716947344899,-0.0,25.305044812901134,25.29683288246755,3.1228047445166323,1.6759861774091716,60.465601207481896,1.3272180143500267,64.51359842539463,29.854483802929924,7.475329736143201
515,106.43966517807385,78.36468625643109,5.570646581617461,111.39576362508474,98.97580988344693,57.39081956089004,47.928468310383266,4.883432492956637,89.97798381193135,29.07272429917948,1.3222941599004228,-0.0,69.63308227021895,69.62235226567736,2.833075866804061,4.828088286997405,60.60915335280636,0.36312776615939246,59.53280694450683,15.530252259037008,0.3623967320600325,-0.0,25.29076991004142,25.28269441282318,3.1552999099391674,1.6757852864410385,60.4299815911656,1.3280601428581693,64.32066527733404,29.036440376830928,7.476207740575447
516,106.47088506047172,78.38985506217372,5.5681443938344355,111.3450637482001,98.97674410017264,57.429452095697165,47.94210362351808,4.8806495312365055,89.92772461438223,29.06937777030827,1.3234354823114343,-0.0,69.60180492293112,69.59066484262449,2.8673470961884036,4.8281338585450015,60.57945232294759,0.3635528781181538,59.52774640569131,15.52952901744282,0.36282191210551223,-0.0,25.27635725160212,25.268572203375538,3.182975459133682,1.6755923886656081,60.394374892252614,1.3289165854644338,64.12656291603355,28.310053165593708,7.4770857450076935
517,106.5025344397935,78.41442358337126,5.565611092525951,111.29442105109473,98.97765670082653,57.46808081727256,47.955738299702666,4.877845229217548,89.87751801395295,29.066170772237157,1.3245499994669223,-0.0,69.57013865657508,69.5590131569336,2.9029293551205586,4.8281783756500705,60.54977793235563,0.3639781323019776,59.52266991130791,15.528801347057856,0.36324723478978543,-0.0,25.261834074058054,25.254464773064438,3.2035878318269178,1.6754075336060716,60.35878198650052,1.3297852197702662,63.931693094009965,27.667771365715883,7.477963749439939
518,106.5345423630437,78.43846226135287,5.563048143676154,111.24383404283235,98.9785477243582,57.506705715524426,47.9693723350313,4.875026537942896,89.8273570473801,29.063103828852835,1.3256408786263334,-0.0,69.53810179595263,69.52739627676964,2.9339366069851467,4.828221840212591,60.52013337514147,0.36440352862494035,59.51757748783535,15.528069211701215,0.3636727000302756,-0.0,25.24723637611147,25.240370165299453,3.215547025365773,1.6752307514598606,60.323202995268566,1.3306641140183055,63.73641872501806,27.101820353691778,7.478841753872185
519,106.5668450204516,78.46203469577361,5.560461825244059,111.19329641872818,98.97941721146711,57.54532678040998,47.983005725573115,4.872201476761296,89.77723368333118,29.060177162254753,1.3267109816247038,-0.0,69.50577281555145,69.49581026170452,2.9554478005500036,4.828264254217903,60.490519448445134,0.36482906700145756,59.51246916288594,15.527332589041814,0.3640983077434407,-0.0,25.232605689104187,25.22628612337603,3.218024557088831,1.6750620550290443,60.287637258502926,1.3315515291907711,63.54106385297668,26.60442906186577,7.479719758304432
520,106.5993856262172,78.48519773008034,5.557862063976345,111.14279822567049,98.98026520246788,57.58394400192553,47.996638467382205,4.869378444445035,89.72713951195787,29.05739072587198,1.3277628679801783,-0.0,69.47327579970501,69.46424889104345,2.964247165572769,4.828305619632573,60.46093451220548,0.36525474734617774,59.5073449638186,15.526591466107405,0.3645240578450902,-0.0,25.217985509371573,25.212210284231404,3.2109969581378084,1.6749014416292192,60.25208337585094,1.3324459161104931,63.345914541305184,26.168028726638195,7.480597762736678
521,106.63211411421216,78.50800172314352,5.5552606358569205,111.09232766372632,98.98109173523558,57.62255737009973,48.010270556503905,4.866565508029737,89.6770664566674,29.054744236519593,1.3287988065325211,-0.0,69.4407579482122,69.43270478982832,2.9592571934430127,4.828345938304168,60.43137488029405,0.3656805695739067,59.50220491640349,15.52584583643561,0.36494995025057736,-0.0,25.203417615220587,25.198140378443433,3.195214364309618,1.6747488949372817,60.2165393203927,1.3333459074762175,63.15122068799058,25.785407249776373,7.481475767168924
522,106.6649867572707,78.5304908992012,5.552669303851102,111.04187294987776,98.98189684372734,57.66116687498632,48.02390198897993,4.8637697677750085,89.62700740964203,29.052237204683504,1.3298207907031196,-0.0,69.40836629813948,69.40117059367297,2.9416169799356013,4.828385211889133,60.401835460599,0.36610653359952966,59.49704904386138,15.525095697523216,0.3653759848749619,-0.0,25.188938778129554,25.18407440880374,3.1721172238769677,1.6746043867370755,60.18100259148543,1.334250307784121,62.957198212763394,25.44983011254373,7.482353771601169
523,106.69796568071908,78.5527038056433,5.550097949344386,110.99142418745896,98.9826805571089,57.699772506659116,48.03753276085108,4.860996807268195,89.57695678206827,29.04986896287357,1.3308305587320393,-0.0,69.37622436680556,69.36964011716124,2.9144127916639393,4.828423441810184,60.37231061879558,0.3665326393379551,59.491877366296386,15.524341049362476,0.3658021616330916,-0.0,25.17457791489481,25.170010804925234,3.143694162468184,1.6744678785537015,60.14547041208165,1.335158080330434,62.7640317636028,25.155115705,7.483231776033416
524,106.73101832627681,78.57467382292712,5.5475530800041515,110.94097485837608,98.98344289967606,57.738374255207425,48.05116286815871,4.858250287857187,89.52691090985314,29.047638691658143,1.3318296163600576,-0.0,69.3444135000526,69.33810928648442,2.882109623985126,4.828460629252485,60.34279509296731,0.36695888670406523,59.48668990064561,15.523581893407597,0.36622848043964984,-0.0,25.160353987241987,25.15594853724337,3.112299654033317,1.6743393231541757,60.10993994586425,1.336068332818713,62.57187765662482,24.89567353612713,7.484109780465662
525,106.76411690691715,78.59642968615734,5.545036956569857,110.89052269561371,98.98418389156036,57.776972110732636,48.06479230694589,4.855531718016691,89.4768682842132,29.04554544326806,1.332819260108833,-0.0,69.31296195712392,69.30657668475794,2.849789675327623,4.828496775198061,60.31328480181291,0.36738527561267825,59.48148666113844,15.522818231801136,0.366654941209191,-0.0,25.14627480739881,25.141887181808745,3.0804500216065986,1.6742186659079932,60.07440851314374,1.3369803026822098,62.38086684275726,24.666513988017112,7.484987784897908
526,106.79723786273354,78.61799600824936,5.542547412076066,110.8400698626983,98.98490355004465,57.81556606334573,48.07842107325771,4.852840403975252,89.42682960082023,29.04358816279405,1.3338006006986955,-0.0,69.28184265095155,69.27504366418582,2.822327211674122,4.828531880489977,60.28377743680018,0.36781180597852065,59.47626766015275,15.522050066974769,0.3670815438561502,-0.0,25.13233678239777,25.1278269340965,3.0506123322518386,1.6741058460089693,60.03887379112357,1.3378933423972594,62.19110785041498,24.46323376600048,7.485865789330155
527,106.83036133928371,78.63939378311146,5.540078368194894,110.78962243565132,98.98560189126904,57.85415610316582,48.09204916314137,4.850173579783526,89.37679762934529,29.04176570704844,1.3347745856168907,-0.0,69.2509796024369,69.24351402228145,2.8036272579548447,4.828565945915558,60.25427275541993,0.36823847771621215,59.471032909324606,15.521277401448764,0.36750828829484716,-0.0,25.118525587685692,25.113768572349738,3.025004300053082,1.6740007975624511,60.00333398183748,1.338806905376619,62.0026895959958,24.281984594037485,7.4867437937624
528,106.8634707027097,78.66064085447671,5.537620959933543,110.73918927647166,98.98627893205057,57.89274222032029,48.105676572646395,4.847526705366062,89.32677691488793,29.04007686113203,1.3357420201770143,-0.0,69.22026199917,69.21199329779414,2.7960493960719135,4.828598972295144,60.22477253123473,0.3686652907402658,59.46578242073172,15.520500237787175,0.3679351744394904,-0.0,25.10481771070174,25.099713373684917,3.0054217925323727,1.6739034505402504,59.96778793366047,1.33972053283721,61.81568398966674,24.11943162463087,7.487621798194646
529,106.89655209606543,78.68175234575561,5.535165063667432,110.68878050346721,98.9869346915179,57.931324404945315,48.11930329782458,4.844893901895684,89.27677334199794,29.038520352857788,1.3367035868530435,-0.0,69.1895632958436,69.18048781466639,2.8001028189586386,4.828630960561843,60.19528018184849,0.3690922449650951,59.460516207956644,15.519718578679292,0.3683622022041768,-0.0,25.09118270563436,25.085662991587334,2.99310703992572,1.6738137316120427,59.932235207924435,1.3406338417672323,61.630148314943,23.972705871410692,7.488499802626892
530,106.92959403953117,78.70274104788211,5.532700928742469,110.63840585846931,98.98756919229291,57.969902647187595,48.13292933473017,4.842268473828677,89.22679361200893,29.037094865321553,1.3376598627400957,-0.0,69.15876160928158,69.14900366154271,2.814442653287782,4.82866191181916,60.165800166754835,0.3695193403050321,59.455234286855045,15.518932427061227,0.3687893715028984,-0.0,25.077585896985152,25.071619309048415,2.9886660946062396,1.6737315648699564,59.89667608888572,1.3415465140721166,61.446127370453084,23.839354309651352,7.489377807059139
531,106.96258707709462,78.72361776253351,5.530220701273541,110.58807318244075,98.98818246108202,58.00847693720601,48.14655467942012,4.839643484531905,89.17684466679329,29.03579904761913,1.3386113350207696,-0.0,69.12775876591999,69.11754573902488,2.8361586752578463,4.828691827369849,60.13633723902503,0.369946576674347,59.44993667594003,15.518141786249354,0.3692166822495492,-0.0,25.063991360679644,25.057584276647933,2.992041274929675,1.6736568724463199,59.861111535767556,1.3424582869713293,61.26365536056357,23.7172907796739,7.490255811491385
532,106.9955234665026,78.74439160362508,5.527719590333865,110.53778724936109,98.9887745285991,58.047047265173866,48.160179327954516,4.837012332175869,89.12693311231457,29.03463152395435,1.339558414561662,-0.0,69.09649487917403,69.08611703085009,2.861298672322135,4.828720708712146,60.10689568014009,0.3703739539872722,59.44462339633166,15.517346660050764,0.3696441343579388,-0.0,25.05036490655527,25.04355975057951,3.002538438131398,1.6735895750386578,59.82554308359559,1.343368944563289,61.082757552775384,23.60474917125251,7.4911338159236305
533,107.02839691050865,78.76507025886137,5.525196487889718,110.48754914701452,98.9893454288407,58.085613621280416,48.17380327639709,4.8343692762690225,89.07706469164886,29.033590901284562,1.3405014477162729,-0.0,69.0649560986222,69.05471821688347,2.885536793319971,4.828748557504421,60.0774786449234,0.3708014721580198,59.43929447128536,15.516547052797055,0.37007172774180713,-0.0,25.036676805225756,25.0295473445761,3.018906020815976,1.6735295923503892,59.78997270181614,1.3442783105074678,60.90345171287477,23.500240189126128,7.492011820355877
534,107.06120232540212,78.78566021517925,5.52265398853647,110.43735625845608,98.98989519788252,58.124175995731875,48.187426520815485,4.831709876003263,89.02724384633153,29.032675775656276,1.3414407265047996,-0.0,69.03317485670661,69.02334766153444,2.9048685934789273,4.828775375506459,60.04808771185043,0.3712291311007932,59.43394992540888,15.515742969335607,0.3704994623148365,-0.0,25.02290405822515,25.015548306653898,3.039456302085008,1.6734768434560183,59.75440262441984,1.3451862417163343,60.725749339321226,23.40251217354907,7.492889824788123
535,107.09393564268862,78.80616695203366,5.520097833254427,110.38720281973976,98.99042387239442,58.162734378751935,48.20104905728189,4.829031309577194,88.97747339687997,29.031884737392947,1.3423764973467485,-0.0,69.00122291568108,68.99200176233676,2.9162297808688735,4.82880116450704,60.01872269531498,0.37165693072979256,59.42858978369664,15.514934414924682,0.370927337990667,-0.0,25.009032051748527,25.001563429343214,3.0622179078258513,1.6734312471001676,59.71883516565285,1.3460926229464798,60.549656719071,23.310516114842397,7.493767829220369
536,107.12659364000028,78.82659510629261,5.517535884323818,110.3370809465258,98.99093148811836,58.20128876058126,48.214670881873204,4.826332551900387,88.9277543650968,29.031216375282302,1.3433089685145774,-0.0,68.96919855404848,68.96067559157802,2.917943654358838,4.828825926249672,59.98938174063003,0.3720848709592099,59.423214070539494,15.514121395095419,0.3713553546829048,-0.0,24.995055476963163,24.98759299975788,3.085106060846174,1.673392721938937,59.68327253673734,1.346997362183531,60.37517582590131,23.22337479478367,7.494645833652615
537,107.15917380083708,78.8469486091057,5.51497676221166,110.28698199853208,98.99141807853098,58.239839131476494,48.22829199067123,4.823614389709411,88.87808595912897,29.030669279791226,1.3442383163235614,-0.0,68.93720952764652,68.92936374908196,2.909924100116206,4.828849662367362,59.96006169984518,0.37251295170321813,59.417822808855256,15.513303915461261,0.3717835123051289,-0.0,24.980978408292856,24.97363679539702,3.106098694326951,1.6733611867252163,59.64771667732772,1.3479003868110628,60.20230506334592,23.140356579826992,7.4955238380848614
538,107.19167419300935,78.86723080458006,5.512428475381495,110.236897950614,98.99188367395581,58.27838548170848,48.24191237976267,4.820879297109525,88.82846569822311,29.030242045650297,1.3451646905013586,-0.0,68.90535594226945,68.89806121913315,2.8936191630417185,4.828872374339304,59.930758675303714,0.37294117287595174,59.41241601951137,15.512481981547385,0.3722118107708879,-0.0,24.966813658861774,24.95969411919982,3.123397826967704,1.6733365604576582,59.61216911812567,1.3488016402878875,60.03103990687237,23.06085206140313,7.496401842517107
539,107.22409336753016,78.8874445485464,5.509897194303492,110.18682261913642,98.99232830118274,58.31692780156081,48.25553204523899,4.81813117870793,88.77888966999492,29.02993327379292,1.346088218658376,-0.0,68.8737149287944,68.86676413695967,2.871724303406169,4.828894063472325,59.90146865636412,0.3733695343914902,59.4069937210778,15.511655598621855,0.37264024999369927,-0.0,24.952581450209248,24.945763871834924,3.135568462575769,1.6733187624924544,59.57663088103071,1.3497010793826298,59.86137343609356,22.98435427551175,7.497279846949353
540,107.25643027506045,78.90759229023101,5.507386339005984,110.13675257424386,98.99275198364859,58.35546608132784,48.26915098319615,4.815374998882948,88.72935290163792,29.029741572760027,1.347009009986157,-0.0,68.84232923757554,68.83547035890184,2.847704406575653,4.828914730909686,59.87218816168175,0.3737980361638367,59.40155592994465,15.51082477159049,0.3730688298870382,-0.0,24.938307492314912,24.931844656005563,3.1416441869394975,1.6733077126243028,59.5411024246789,1.3505986718865646,59.69329677281413,22.910442112109568,7.4981578513816
541,107.2886841951261,78.92767614147881,5.504896166042748,110.0866875521754,98.99315474215676,58.39400031131336,48.28276918973416,4.812616339773571,88.67984980243321,29.02966555976065,1.3479271583931514,-0.0,68.8112020755351,68.80417972010906,2.825213364458062,4.828934377666182,59.84291476165494,0.3742266781069036,59.39610266079039,15.509989504950127,0.37349755036432697,-0.0,24.924020694474226,24.91793490078926,3.141188941022099,1.6733033311475403,59.505583639956036,1.3514943946748057,59.52679945097119,22.838766031752378,7.499035855813846
542,107.32085467735551,78.94769793425812,5.50242385789762,110.03663036478174,98.99353659595636,58.43253048182983,48.29638666095688,4.809860926396716,88.63037463911432,29.02970386144767,1.3488427451105465,-0.0,68.78029822372099,68.772893977988,2.8075149257556067,4.828953004680796,59.813647413915426,0.37465546013450296,59.39063392728391,15.509149802798564,0.37392641133892507,-0.0,24.909750705932026,24.90403299520944,3.134314720823102,1.6733055389008586,59.47007389097854,1.3523882320956593,59.36186972283606,22.769036063786363,7.4999138602460915
543,107.35294149237387,78.96765926874758,5.499964067142903,109.986586354094,98.99389756401584,58.471056583198084,48.31000339297158,4.8071141532874195,88.58092200965966,29.029855114503796,1.3497558408721482,-0.0,68.74955083928704,68.74161647130815,2.7969795235137607,4.82897061287882,59.78438658197973,0.3750843821603443,59.38514974291301,15.508305668923626,0.3743554127241181,-0.0,24.89552546440314,24.890137421365218,3.1216560226443737,1.6733142573010809,59.43457209652382,1.353280174623694,59.19849481441114,22.70101165918683,7.500791864678337
544,107.38494459216325,78.98756155218913,5.497509902590782,109.9365624048691,98.99423766632592,58.509578605747855,48.32361938188879,4.804380652378703,88.53148727575113,29.03011796609011,1.3506665076762996,-0.0,68.71887378238551,68.71035150304259,2.794746080457567,4.828987203235409,59.755134085142316,0.3755134440980401,59.37965012183159,15.507457106925932,0.3747845544331121,-0.0,24.88136895816885,24.876246875946897,3.1042966623035206,1.6733294083690142,59.399076851117606,1.3541702177715602,59.036661131499045,22.634493442457668,7.501669869110584
545,107.41686407636719,79.00740603193891,5.495054084897986,109.88656578793865,98.99455692494506,58.5480965398186,48.33723462382215,4.801663943572802,88.48206691242586,29.03049107426759,1.3515748002850172,-0.0,68.68817606122556,68.67910361746105,2.800600158907011,4.829002776826587,59.72589274789026,0.3759426458611152,59.37413507953963,15.506604120371783,0.3752138363790283,-0.0,24.867299416423013,24.862360368483742,3.0836654633940004,1.673350914753749,59.363586565181,1.3550583611645028,58.87635443538981,22.56931612146971,7.50254787354283
546,107.44870016397269,79.02719382327228,5.492590074417825,109.83660303170133,98.99485536465369,58.5866103757611,48.35084911488849,4.798966187640072,88.4326587552753,29.030973108411985,1.3524807674856278,-0.0,68.65737593022355,68.64787689481274,2.8130643054335573,4.829017334861155,59.69666592454339,0.3763719873630244,59.368604633308415,15.505746712940828,0.375643258474907,-0.0,24.853328029562125,24.848477290803885,3.061410615077026,1.6733786997565727,59.328099612629174,1.3559446077619242,58.717559991276204,22.505342469552897,7.503425877975076
547,107.48045317086303,79.04692593145914,5.490113088900511,109.7866789041786,98.99513301319658,58.62512010393879,48.36446285120795,4.79628805302944,88.38326213360186,29.03156274961888,1.3533844530927355,-0.0,68.62641361125714,68.61667431511104,2.829677929768184,4.829030878692515,59.66745694407077,0.37680146851716784,59.36305880233796,15.504884888550116,0.3760728206337112,-0.0,24.839458259411046,24.834597454449625,3.039256163265182,1.6734126873543165,59.292614481256734,1.356828963239761,58.56026268681761,22.44245853552813,7.5043038824073225
548,107.5121234909293,79.06660327036585,5.487620788162686,109.73679572861005,98.99538990101634,58.663625714729115,48.37807582890426,4.793628714326572,88.33387787179817,29.032258691152474,1.354285896792677,-0.0,68.59525985203432,68.5854973303807,2.8474307462873267,4.829043409805674,59.63826858055328,0.37723108923690585,59.35749760758358,15.50401865143924,0.3765025227683337,-0.0,24.82568583123801,24.820721091065053,3.018858163898702,1.673452802225225,59.25712990727679,1.357711435470454,58.40444713311813,22.380569577944005,7.505181886839568
549,107.54371158047023,79.08622667784975,5.485113522634149,109.68695313559449,98.99562606056408,58.70212719852472,48.39168804410501,4.790985973384603,88.28450816794737,29.0330596389204,1.3551851348425512,-0.0,68.5639190329276,68.55434570974599,2.8632583805813754,4.829054929783612,59.60910264565836,0.3776608494355725,59.3519210713072,15.503148006191699,0.37693236479160813,-0.0,24.811999361077625,24.806848818284195,3.0016730433290255,1.6734989697763247,59.221644983360854,1.3585920340930566,58.25009774930846,22.319596682396384,7.506059891271814
550,107.57521794531955,79.10579692849252,5.482594192800835,109.63714820459043,98.99584152535527,58.74062454573396,48.40529949294197,4.7883564788104644,88.23515637399314,29.033964311956687,1.3560822006485413,-0.0,68.53242741001117,68.52321762786843,2.8745234378404265,4.82906544026123,59.579959734527364,0.37809074902648204,59.34632921646331,15.502272957717869,0.3773623466163176,-0.0,24.798381492426795,24.792981577961523,2.9888446820511394,1.6735511161712635,59.18615923706274,1.3594707701581679,58.097198833374314,22.25947394999601,7.50693789570406
551,107.6066431304922,79.12531474387667,5.480067683499755,109.58737603074421,98.99603632884615,58.77911774678098,48.41891017155136,4.785736042722132,88.185826678576,29.034971442905324,1.3569771252327054,-0.0,68.50084604374767,68.49211001921454,2.8794241764665895,4.829074942870542,59.55083917525314,0.3785207879229292,59.340722065968166,15.501393511167098,0.3777924681552029,-0.0,24.784810536696465,24.77912054705294,2.9811204914219314,1.673609168358182,59.15067267013735,1.3603476558420629,57.94573462019082,22.20014622379713,7.507815900136307
552,107.63798771167848,79.14478080106058,5.477539977866987,109.53763061200668,98.99621050336971,58.817606792105124,48.43252007607393,4.783120018062968,88.13652372929793,29.0360797784724,1.3578699376179912,-0.0,68.46924972333807,68.4610191325036,2.8772376511315563,4.829083439188765,59.52173920239892,0.3789509660381835,59.33509964200776,15.500509671816124,0.37822272932096734,-0.0,24.77126242728175,24.7652670314768,2.978806343766698,1.6736730540957767,59.11518575403033,1.361222704211582,57.795689329833316,22.141567207620128,7.508693904568553
553,107.66925228805962,79.16419573976515,5.475017189801053,109.48790581747961,98.99636407932657,58.85609167216012,48.446129202655094,4.780503687522191,88.0872522434087,29.037288079816683,1.3587606651547548,-0.0,68.43771487251391,68.42994113592417,2.8683838091395337,4.829090930698855,59.49265727466518,0.3793812832854797,59.32946196551167,15.49962144493738,0.3786531300262797,-0.0,24.757712733739172,24.751422356721623,2.9817564935390153,1.6737427019758138,59.079699391179574,1.3620959290253487,57.647047208511744,22.08369786226613,7.509571909000798
554,107.7004374765264,79.1835601681923,5.472504605046448,109.4381963468367,98.99649708468161,58.89457237741279,48.45973754744489,4.777882649765794,88.038016621226,29.038595122861857,1.3596493337850986,-0.0,68.40630756308133,68.39887271677233,2.8543186194885526,4.829097418764955,59.46359049817903,0.37981173957800424,59.32380905582601,15.49872883568143,0.37908367018377165,-0.0,24.744138662034867,24.73758775922194,2.9893994627085307,1.6738180414411252,59.04421484298078,1.3629673445735921,57.49979256152831,22.026505105941045,7.510449913433044
555,107.73154390707849,79.20287466769146,5.470005869159032,109.38849854246125,98.9966095448626,58.93304889834182,48.47334510659777,4.77525317114573,87.98882059415274,29.039999698503948,1.3605359682548794,-0.0,68.37507336448863,68.3678115890377,2.837258315887834,4.829102904627441,59.43453610285717,0.38024233482888126,59.31814093064747,15.497831848972355,0.3795143497060336,-0.0,24.73052087600847,24.723764287455584,3.000800648076063,1.6738990027975666,59.00873362762725,1.3638369655504705,57.35390977910655,21.9699607727993,7.511327917865291
556,107.76257221895402,79.22213979671297,5.4675224825246165,109.33881089412611,98.99670148306298,58.971521225436454,48.486951876272315,4.772612466805026,87.93966694339753,29.041500612702794,1.361420592293284,-0.0,68.3440310315584,68.33675680882826,2.819798959632964,4.829107389417703,59.40549187163505,0.3806730689511575,59.31245760622061,15.49693048944271,0.37994516850560567,-0.0,24.71684495318625,24.70995272290757,3.0147507642475393,1.673985517219289,58.9732574024621,1.3647048069465113,57.20938335726237,21.91404072768273,7.512205922297537
557,107.7935230575207,79.24135609401765,5.465053662102426,109.28913417660502,98.99677292088803,59.00998934919588,48.50055785263111,4.769958893462255,87.89055730712464,29.043096686447075,1.3623032287585897,-0.0,68.31317077628103,68.30570886037756,2.8044909425028335,4.829110874189657,59.37645646250727,0.3811039418577973,59.306759097758125,15.496024761435224,0.3803761264949726,-0.0,24.703102383191016,24.696153525881684,3.0298741795540427,1.674077516746723,58.93778783859486,1.3655708839620413,57.06619791344451,21.858724148221953,7.513083926729783
558,107.82439707172905,79.26052408133476,5.462596542992234,109.23947124726347,98.99682387919763,59.04845326012868,48.51416303184044,4.767292048521968,87.84149208138098,29.044786755605536,1.3631838997588335,-0.0,68.28245678740363,68.27466952953911,2.793440879234845,4.829113359960857,59.34742958723458,0.3815349534616745,59.30104541998911,15.495114669020456,0.38080722358655394,-0.0,24.68929108102439,24.682366807662195,3.0447462460115466,1.6741749342780035,58.90232649865111,1.3664352119361232,56.92433819809331,21.803992930295756,7.513961931162029
559,107.85519491209054,79.27964426550476,5.4601467277430515,109.18982649580232,98.9968543790542,59.08691294875285,48.52776741007004,4.764612757139095,87.79247043318068,29.046569670657203,1.364062626749041,-0.0,68.25183409678884,68.2436415598759,2.7879963635597598,4.829114847758737,59.31841200847527,0.3819661036755739,59.2953165877755,15.494200216084197,0.38123845969269726,-0.0,24.6754153200747,24.668592334190425,3.0580120405139883,1.674277703553418,58.86687472702383,1.3672978062899794,56.783789102229235,21.74983121054965,7.514839935594275
560,107.88591722900495,79.2987171402778,5.457699039238258,109.14020509050478,98.9968644425901,59.12536840559637,48.541370983492996,4.761922965072341,87.74349040788144,29.04844429633575,1.3649394306127827,-0.0,68.22123799047891,68.2126281815649,2.7885603909274987,4.829115338662928,59.28940537896403,0.382397392412197,59.28957261667641,15.4932814064149,0.3816698347256758,-0.0,24.66148517721633,24.6548295562362,3.0684949920214817,1.6743857591349098,58.831433561223534,1.3681586824800631,56.64453566234224,21.69622496592212,7.515717940026521
561,107.91656467144085,79.3177431877622,5.455248386135507,109.09061211214626,98.99685409365686,59.16381962119804,48.55497374828579,4.759225534648327,87.69454913352378,29.050409511197135,1.3658143317278022,-0.0,68.19060482669455,68.18163257009083,2.7945765537755975,4.829114833836917,59.26041193029798,0.3828288195841728,59.28381352336993,15.492358243832525,0.3821013485976869,-0.0,24.647515476129957,24.641077666814613,3.0752861381940098,1.6744990363811532,58.79600367333152,1.369017855960891,56.506563062656184,21.64316169307728,7.516595944458767
562,107.94713788582483,79.33672287966499,5.452790540839148,109.04105177567551,98.99682335817108,59.20226658610849,48.568575700628244,4.756523986504474,87.64564307941723,29.052464207160774,1.366687350022171,-0.0,68.15988176049005,68.15065735979663,2.8046514353235232,4.829113334544926,59.2314341068054,0.3832603851040676,59.27803932587812,15.49143073227427,0.38253300122085415,-0.0,24.633524449816875,24.627335673845565,3.077809191051385,1.6746174714211082,58.7605853408109,1.3698753421536516,56.36985663604396,21.590630134002705,7.517473948891014
563,107.97763751518774,79.35565667827606,5.45032277488182,108.9915267948217,98.99677226412412,59.240709290891154,48.58217683670372,4.753822187278696,87.59676836879956,29.054607289030212,1.3675585050187773,-0.0,68.12903468602342,68.11970424676298,2.8168101121445894,4.829110842152391,59.202474167522375,0.38369208888439693,59.272250043573266,15.490498875876787,0.3829647925072312,-0.0,24.619532123177613,24.613602488007075,3.075856183266609,1.6747410011263908,58.72517845155546,1.3707311564219173,56.23440186340923,21.538620060703494,7.5183519533232595
564,108.00806419847478,79.37454503728796,5.447844229555048,108.94203801178396,98.99670084126078,59.27914772612335,48.59577715269935,4.75112402115462,87.54792110762044,29.056837674034487,1.368427815872317,-0.0,68.09805286943876,68.08877375736442,2.8288319221823346,4.829107358110276,59.17353383516993,0.38412393083763813,59.26644569696851,15.489562679028865,0.38339672236880973,-0.0,24.60555861198,24.59987701511944,3.0695917799854096,1.6748695630848365,58.68978254029659,1.3715853140519105,56.10018437244667,21.487122097292108,7.519229957755505
565,108.03841856998868,79.3933884024805,5.445355968439063,108.89258434529272,98.99660912048768,59.3175818823968,48.60937664480623,4.748433073422524,87.4990977012631,29.059154291417503,1.3692953014001352,-0.0,68.06694960548897,68.05786521580741,2.8386097084766497,4.829102883926222,59.14461404804296,0.38455591087623564,59.260626307333155,15.48862214635793,0.3838287907175258,-0.0,24.591622484055527,24.586158245140037,3.0595268025211446,1.6750030955768322,58.65439685238542,1.3724378302364526,55.96718993623296,21.436127572657067,7.520107962187752
566,108.06870125895165,79.41218721228599,5.4428607340380175,108.84316303472146,98.9964971331256,59.35601175031784,48.62297530921958,4.7457523479833,87.45029513725912,29.061556082092277,1.3701609801076249,-0.0,68.03575917547589,68.02697689670036,2.844476459544668,4.829097421128072,59.1157148422761,0.3849880289126037,59.25479189620624,15.487677282702924,0.38426099746526515,-0.0,24.57773929628274,24.57244533160273,3.0464650383794196,1.6751415375553853,58.61902042842962,1.373288720062211,55.835404471899025,21.385628400575833,7.520985966619998
