time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
542,112.76338893612974,82.28709546728277,5.873121694371874,117.44700606219422,107.65719734345649,43.90741385585281,60.94163291227761,3.8110430652343816,48.57655441683663,46.73554624636322,1.5054468778393257,-0.0,73.41402117964982,73.40437878887097,3.0790391422736043,5.251570602119872,63.75060584542824,0.4824455898214542,63.58833349731224,36.74094940151368,0.4766010924903461,-0.0,20.081623103485462,20.069425243850056,4.918940628659063,1.9804735603376957,63.23860177294889,1.510182568915553,65.75395421584585,25.723137648007405,7.770319005086571
543,112.79976066042585,82.31046163030852,5.870319323011498,117.3918317146233,107.65733420757797,43.93203342613186,60.974853196808375,3.806517902349557,48.52358881555348,46.733299123209356,1.506570653125261,-0.0,73.37899153764512,73.36989482163914,3.0809575421776323,5.251577278418481,63.718330268097404,0.4831027870568828,63.57965988482132,36.307294715299804,0.4773954411243888,-0.0,20.05777855122524,20.0475424819249,5.023524393533105,1.9803783358597453,63.161935825947545,1.5112796609163304,65.58724993151333,25.650566676883837,7.771228665471151
544,112.83604625498353,82.33376262598426,5.867518873684093,117.33668479449308,107.65744968116644,43.95701483629796,61.00770368251144,3.8019170000350826,48.470768594249975,46.73113365659388,1.5076916865413152,-0.0,73.34398592105256,73.33542799655774,3.0748956780257646,5.251582911276455,63.686076917271734,0.4837700878788427,63.5708376453015,35.926921398906146,0.47818170152657,-0.0,20.033534903322632,20.025719783803552,5.084171571237993,1.9802865716733349,63.08548755826551,1.5123747515431485,65.4213092724888,25.579812249858016,7.772138325855732
545,112.87224488345373,82.35699998588233,5.864727197554598,117.28155843187312,107.65754391067121,43.982312111796666,61.04023021625742,3.797283160884317,48.41805075670848,46.72904934491788,1.5088100486609544,-0.0,73.30908996943386,73.30097401992028,3.061963422772324,5.251587507837662,63.65384253123024,0.48444628273873097,63.56188300131908,35.594128299666615,0.478960947955306,-0.0,20.0091177005372,20.003939385579386,5.095451628049051,1.9801982465226227,63.00924519056767,1.5134678116146398,65.25613334688337,25.510616303815468,7.773047986240312
546,112.90835592485034,82.3801750267572,5.861949604184029,117.22644730150823,107.65761702552392,44.0078843051427,61.07247363179418,3.792661914353478,48.365389596089244,46.727045669796475,1.5099257998230444,-0.0,73.27437005230178,73.26652956344219,3.0443819721039596,5.251591074415843,63.62162371285552,0.4851302935193298,63.55281041195351,35.3035997624952,0.4797341387489288,-0.0,19.98476685235414,19.982182403451077,5.05681924041897,1.9801133384404417,62.9331851335547,1.5145588184087364,65.09172226024386,25.442763485916487,7.7739576466248925
547,112.94437893699246,82.40328888623588,5.859189030766022,117.17134845344366,107.65766913982488,44.033695129913816,61.10447011420463,3.788097066489711,48.312741154875454,46.72512208725323,1.5110389918324718,-0.0,73.23986288457668,73.23209278340187,3.0250627396745666,5.251593616576866,63.58941750536835,0.4858211640992471,63.54363269970159,35.05043455435161,0.4805021244319239,-0.0,19.960713187056793,19.96043067635083,4.972563666156959,1.9800318243751536,62.857274511801656,1.5156477545751774,64.92807521542952,25.37607418510573,7.774867307009473
548,112.9803136259792,82.42634255256398,5.85644564796167,117.11626170655909,107.65770035440242,44.05971257551051,61.13625158371931,3.7836265013637385,48.26006743040301,46.72327802153683,1.5121496693780936,-0.0,73.20557059952226,73.19766356659899,3.007084506245132,5.251595139239185,63.557221871069586,0.48651805038738966,63.5343611846906,34.83015776234087,0.48126565635904595,-0.0,19.93715632811223,19.93866850346093,4.851287087051952,1.9799536799286204,62.78147454696855,1.5167346072267907,64.76519060302928,25.310398679410962,7.775776967394053
549,113.01615982063117,82.44933688946631,5.853716953342554,117.06118955413574,107.65771075910622,44.085908517979725,61.167846083588756,3.7792786577333373,48.2073399018077,46.721512862208236,1.5132578712182656,-0.0,73.17146191678333,73.16324347133441,2.993166905429862,5.251595646785712,63.52503599176488,0.4872202102290326,63.52500582075574,34.63871899810174,0.48202539552640367,-0.0,19.914246128567363,19.916884101373533,4.704977832332953,1.9798788792327726,62.705744430973645,1.5178193671780669,64.60306609056325,25.24561220846139,7.776686627778634
550,113.05191745106653,82.4722726569538,5.850998304941081,117.00613662914353,107.65770043515319,44.112258337599265,61.19927816131595,3.775069980157982,48.15454207897399,46.719825964694486,1.5143636311734296,-0.0,73.13747881176491,73.12883539321429,2.9852260262030903,5.251595143178248,63.492860353874015,0.48792699346607704,63.51557532949561,34.47247997723349,0.4827819212871295,-0.0,19.89206924014451,19.895070657190015,4.547781503978473,1.979807394973075,62.63004530875998,1.5189020283064194,64.44169871506921,25.18161082098514,7.777596288163214
551,113.08758653090284,82.49515052859323,5.848283801780859,116.95110882256992,107.65766945732848,44.138740551649704,61.230569234824024,3.7710036005292213,48.101670817472126,46.71821665434933,1.5154669789502724,-0.0,73.1035475222621,73.0944430141058,2.9840859151886354,5.251593632064847,63.460696605766664,0.48863783237393793,63.50607732921213,34.32819438414213,0.4835357397663356,-0.0,19.870642165796966,19.87322687178782,4.394584370015084,1.9797391985606017,62.55434398978932,1.5199825870211308,64.28108498141103,25.118307909020984,7.778505948547795
552,113.12316714239739,82.51797110592959,5.845567332429196,116.8961122339513,107.65761789585001,44.16533646818574,61.26173793773674,3.767069327690539,48.048736322334676,46.71668423349457,1.5165679408302264,-0.0,73.06959165536635,73.06007014621918,2.9893871474170437,5.251591116870775,63.42854722742411,0.4893522326308817,63.49651845653191,34.202982569854235,0.4842872918279382,-0.0,19.849911205012656,19.851356961380716,4.259561557878346,1.9796742604304223,62.478616023529156,1.5210610418196346,64.12122096603618,25.055631298473944,7.779415608932376
553,113.15865942409573,82.54073493049536,5.842843617159428,116.8411521286509,107.65754581776957,44.19202986416692,61.292800440406154,3.7632449119991334,47.99576087449419,46.71522799076232,1.5176665402429776,-0.0,73.03554521449423,73.02572008040642,2.9996968216130653,5.25158760086685,63.396415074271836,0.4900697649105558,63.48690447941727,34.09430313836216,0.48503696050712497,-0.0,19.829759117200663,19.829470131345985,4.154821938499041,1.9796125504374877,62.40284787803642,1.5221373929184214,63.96210242393187,24.993520816514305,7.780325269316956
554,113.19406356064606,82.56344249375395,5.8401090629871515,116.78623208271446,107.65745328782222,44.21880669077781,61.32377074385132,3.75949847312909,47.94277639245214,46.713847211865506,1.5187627982414624,-0.0,73.00136328734078,72.99139505169613,3.0127993284226657,5.251583087210882,63.364302875288104,0.4907900571742526,63.4772404004884,33.99992324500702,0.4857850778358665,-0.0,19.81001791457433,19.807579568826828,4.0892854864914625,1.9795540383130459,62.32703799517278,1.5232116419484056,63.80372489503134,24.9319262723877,7.781234929701537
555,113.22937977434508,82.58609424540343,5.837362297450898,116.73135344941583,107.65734036875376,44.24565480556996,61.354660946962504,3.755791779447169,47.88982114198874,46.71254119066235,1.5198567338986544,-0.0,72.9670287181376,72.9570959058845,3.026102719254715,5.251577578963642,63.332212776562535,0.49151278765655754,63.46753055076112,33.91788873069224,0.48653193106246523,-0.0,19.790486142246845,19.785701083347497,4.0678911013881365,1.9794986941335115,62.25119668452809,1.5242837917019143,63.646083805144066,24.870805767821942,7.782144590086117
556,113.26460831819011,82.60869060026316,5.83460430603328,116.67651522253193,107.6572071211964,44.272563731596236,61.385481486795115,3.75208408200477,47.83693589185122,46.71130923953747,1.5209483646367365,-0.0,72.93255382541739,72.92282201408206,3.0370934597541366,5.251571079082795,63.3001460009102,0.49223767855037714,63.457778673765574,33.84649510546888,0.4872777682575016,-0.0,19.770949080779552,19.7638515185342,4.091205261055454,1.9794464887603773,62.17534486852847,1.52535384592457,63.489174556560094,24.81012429548058,7.783054250470697
557,113.29974947017936,82.63123194398814,5.831838160248191,116.62171430918822,107.65705360323543,44.299524442641115,61.41624135284001,3.748336105680537,47.78415991393339,46.710150698065306,1.522037706500311,-0.0,72.89797700310376,72.88857144324226,3.0437572111988356,5.251563590401772,63.26810268076653,0.49296449037005446,63.4479880004229,33.78426005156313,0.48802280332253467,-0.0,19.751199776807987,19.74204709958748,4.1554668193333075,1.979397394207334,62.09951181993524,1.52642180914443,63.33299260326809,24.749852577087374,7.783963910855278
558,113.33480352861754,82.65371863783687,5.829068412361867,116.56694613613224,107.6568798698506,44.326529172285674,61.44694827752259,3.7445138086324463,47.73152721752848,46.70906493923137,1.5231247743844136,-0.0,72.86335515452474,72.85434133508227,3.044897896211231,5.251555115602511,63.23608187933381,0.4936930169351176,63.43816131556525,33.72989772692369,0.4887672204507922,-0.0,19.731058852815405,19.720301877462088,4.25304093834182,1.9793513839039096,62.023732160037156,1.5274876865311666,63.177533507505004,24.689966095266637,7.784873571239858
559,113.3697708082836,82.67615102262045,5.826300259634181,116.5122054863859,107.65668597240055,44.35357124582519,61.47760890390712,3.740591556167249,47.67906337216246,46.70805137261297,1.5242095822234152,-0.0,72.82875324542866,72.82012842899081,3.040304107789297,5.251545657190313,63.20408179428343,0.4944230809499293,63.42830101653845,33.68229522614688,0.4895111780607547,-0.0,19.710391231281207,19.69862641621914,4.37324421778754,1.979308432830249,61.94804238996895,1.5285514837809966,63.02279297468893,24.630444293599744,7.785783231624439
560,113.40465163727671,82.69852942199368,5.823538640057717,116.45748740414591,107.65647195831218,44.380644932535695,61.508228933101435,3.7365544066701073,47.62678322159,46.70710944431623,1.5252921431484863,-0.0,72.79423300072285,72.78592962759083,3.0307416628804487,5.251535217478686,63.172100097495274,0.4951545301148561,63.41840916485107,33.64049119003449,0.4902548122587629,-0.0,19.68911817998625,19.67702684856253,4.503442823170971,1.9792685175144504,61.872477327024484,1.529613207021896,62.86876686629914,24.571269910852216,7.786692892009019
561,113.43944635441405,82.7208541451978,5.820787408409665,116.40278801902778,107.65623787106904,44.40774531628617,61.53881325336029,3.7323993302170106,47.57468966822871,46.70623863378919,1.5263724696188445,-0.0,72.75984260512222,72.75174251189199,3.017783552406998,5.251523798588775,63.14013434853712,0.4958872337172496,63.408487531620345,33.60365654432386,0.4909982398759976,-0.0,19.66722373327731,19.65550437362741,4.630314098261759,1.9792316158975145,61.79706677496626,1.530672862735314,62.71545119193949,24.512428426324846,7.7876025523936
562,113.47415530708278,82.7431254893317,5.818048732656188,116.34810514956811,107.65598375055022,44.434868183095126,61.56936605228327,3.7281352284082985,47.52277365923312,46.705438447790854,1.5274505735304547,-0.0,72.72560915820375,72.71756571847972,3.00350764693658,5.251511402465907,63.10818241067874,0.49662107966620556,63.398537637329355,33.57107737743042,0.4917415611113363,-0.0,19.644754796576333,19.634055251226602,4.74115021125248,1.979197707077776,61.721832756552764,1.5317304576914788,62.56284208265138,24.453907599678114,7.788512212778181
563,113.50877884943736,82.76534374124788,5.815322801179305,116.29343859555826,107.65570963368177,44.46200992314752,61.59989091458608,3.723781816544678,47.47101531233909,46.70470841227772,1.52852646630678,-0.0,72.69153501474271,72.68339912222353,2.990125061779449,5.25149803091135,63.07624279588439,0.4973559719064293,63.38856078673228,33.54213972356905,0.4924848618372737,-0.0,19.621815256202996,19.612671266993768,4.825070131938098,1.979166770967085,61.64678755781028,1.532785998895018,62.41093575044539,24.395697084476968,7.789421873162761
564,113.54331734087854,82.7875091791255,5.812607873496448,116.23879008662333,107.65541555532003,44.48916744584485,61.63039090686829,3.7193674883018635,47.41938606056773,46.70404806297309,1.5296001589740775,-0.0,72.65759841870701,72.64924380413922,2.9796004589770604,5.251483685625411,63.04431488767869,0.4980918281741688,63.378558099349895,33.5163161517672,0.49322821560159436,-0.0,19.598554727652182,19.591340618468767,4.874032978001409,1.979138787891173,61.57193274497021,1.5338394935390043,62.259728438851766,24.337788104255416,7.7903315335473415
565,113.57777114475974,82.80962207376774,5.809900661600594,116.18416290004599,107.65510154924397,44.51633810653683,61.66086865072555,3.714926371455578,47.367851606300796,46.70345693556289,1.5306716622234917,-0.0,72.62375827000884,72.61510181252838,2.973331196005549,5.251468368255848,63.01239900406813,0.4988285780600893,63.36853053594346,33.4931540393978,0.49397168535585484,-0.0,19.575153041253202,19.570049135575236,4.883549254996058,1.9791137381741861,61.49725925960888,1.5348909489657956,62.10921637030658,24.280173181117558,7.7912411939319215
566,113.61214062726907,82.83168268967849,5.807196948700835,116.12956124120846,107.6547676491062,44.543519643004004,61.691326386133426,3.7104949146411723,47.31637534375344,46.70293455650459,1.5317409864625784,-0.0,72.58996185876181,72.58097577575495,2.9719355365133593,5.25145208044425,62.98049630309393,0.4995661613285912,63.35847892154212,33.47226528196657,0.4947153249555267,-0.0,19.55180225669816,19.548781694616746,4.853039165141035,1.9790916017492048,61.42274851480489,1.5359403726331144,61.95939569643918,24.222845905744755,7.792150854316502
567,113.64642615646413,82.85369128594286,5.804492343242529,116.07498948890499,107.6544138892148,44.57071012085542,61.721766025935224,3.706108310714912,47.26492194343567,46.70248043528922,1.5328081418574218,-0.0,72.55615429053299,72.54686843056525,2.975181841529732,5.251434823864182,62.94860854853628,0.5003045264718418,63.3484039652312,33.453317358119364,0.49545918045100534,-0.0,19.528687816571512,19.52752369919866,4.78580224036406,1.9790723578303369,61.34837440193821,1.5369877720846836,61.81026245633124,24.16580074426395,7.793060514701083
568,113.68062810143553,82.87564811694683,5.801783027116043,116.02045144672739,107.65404030503636,44.59790788651162,61.75218920276153,3.701797128312104,47.213460726240946,46.702094058911364,1.5338731383670394,-0.0,72.52228783895193,72.51278215420425,2.982065184154953,5.251416600245722,62.91673778394104,0.5010436294636703,63.33830627709403,33.43602556787554,0.49620329120049717,-0.0,19.505970796936303,19.506262474234358,4.6886119322719875,1.9790559846783757,61.27410597747521,1.5380331549247122,61.661812547319435,24.10903287568258,7.793970175085663
569,113.7147468315847,82.89755343296353,5.799066376520218,115.96594972210693,107.65364693337402,44.62511152669152,61.78259730946025,3.697584456165131,47.161968522165544,46.701774888967904,1.5349359857713738,-0.0,72.4883297065041,72.47871857631647,2.991009225855691,5.2513974113841435,62.88488597410154,0.5017834326849547,63.32818638265585,33.42014629282555,0.4969476908300011,-0.0,19.483772859818824,19.48498844702641,4.570988549193381,1.9790424594778582,61.19991055142361,1.5390765287957955,61.51404171089609,24.05253805541272,7.794879835470244
570,113.74878271601155,82.91940748062292,5.796341352641891,115.91148533586464,107.65323381220897,44.652319833736236,61.81299153370121,3.693483839984506,47.110431733533986,46.70152236169383,1.5359966936937062,-0.0,72.454266908025,72.44467833491503,3.0001583720311746,5.25137725913219,62.85305467436198,0.5025239040031323,63.31804473505411,33.4054711903201,0.497692408055787,-0.0,19.462165381965168,19.463695999689087,4.444216472290115,1.9790317583385815,61.12575688606854,1.5401179013601056,61.36694553555122,23.996312502560315,7.795789495854825
571,113.78273612300498,82.94121050329036,5.793608606250282,115.85705761810915,107.65280098026918,44.67953177580722,61.84337288771712,3.6894981908056597,47.05884742393853,46.701335890807265,1.537055271618665,-0.0,72.42010757812993,72.41066101131784,3.007702217936305,5.25135614537903,62.82124478536069,0.5032650159804637,63.30788172531422,33.391822174660554,0.4984374673920002,-0.0,19.441163702566044,19.442383919044214,4.320217292677219,1.9790238564161633,61.05161817174244,1.5411572802836826,61.220519475824965,23.94035280743504,7.796699156239405
572,113.81660741963178,82.96296274136974,5.790870298088862,115.80266438850572,107.65234847642067,44.70674647128559,61.87374223385209,3.6856197248034936,47.00722337324315,46.701214872798644,1.53811172890663,-0.0,72.38587872611218,72.3766652428157,3.0121793983747005,5.251334072020566,62.78945642617702,0.5040067451933826,63.297697691029114,33.37904708388631,0.4991828897591148,-0.0,19.42072680612011,19.421055419346082,4.210385296836343,1.979018728136178,60.97747452198992,1.542194673223684,61.074758885428025,23.884655856876016,7.797608816623986
573,113.85039697142084,82.98466443254632,5.788129672848686,115.74830238301737,107.65187633899899,44.733963166823905,61.90410030646401,3.681830933638137,46.95557710010855,46.70115869413297,1.5391660748052258,-0.0,72.35162091060995,72.3426889893855,3.012709912692381,5.251311040926824,62.75768894429838,0.5047490716485042,63.28749292371093,33.3670159484086,0.49992869300605647,-0.0,19.400762435500802,19.399717738437225,4.1244985710830795,1.979016347499362,60.9033147491154,1.5432300878185214,60.92965906129317,23.829218775466288,7.798518477008566
574,113.8841051421397,83.00631581198105,5.785390460296731,115.69396785343046,107.65138460519356,44.76118121864164,61.93444773059056,3.678106490402338,46.903933947613766,46.701166739709954,1.5402183184584848,-0.0,72.31738075371052,72.30872990839366,3.0091223587591895,5.251287053911925,62.725941056512255,0.505491978284542,63.27726767503177,33.35561779882749,0.5006748923556276,-0.0,19.381137135011826,19.378381346822103,4.069801285188125,1.9790166884401192,60.82913726959993,1.5442635316808029,60.78521529468658,23.774038880969062,7.799428137393146
575,113.91773229365991,83.02791711246724,5.782656210655516,115.63965723243697,107.65087331061967,44.788400076709245,61.964785037731566,3.674415937937202,46.85232438608123,46.70123840170121,1.5412684689142007,-0.0,72.28320263319533,72.27478577027273,3.0019437061937992,5.251262112713199,62.694211101648555,0.5062354505507792,63.2670221621656,33.344757957823106,0.501421500781517,-0.0,19.361690415995557,19.357058833328104,4.0503734817442725,1.9790197252010078,60.754949976631785,1.5452950123929718,60.641422924176645,23.7191136523741,7.800337797777727
576,113.95127878587984,83.04946856456992,5.779929720491283,115.58536770796229,107.65034248913183,44.81561927072765,61.99511267983989,3.6707266606710194,46.8007810331038,46.7013730876222,1.5423165351304533,-0.0,72.2491215061424,72.24085481747608,2.9922862936961,5.251236218982086,62.66249732520367,0.5069794760332144,63.25675657265163,33.33435563110342,0.5021685293427213,-0.0,19.342250416416555,19.335763673928334,4.0667980533904275,1.9790254326748022,60.680769330214346,1.5463245375047088,60.49827738382285,23.664440705117276,7.801247458162307
577,113.9847449767165,83.07097039674154,5.777212589708112,115.53109766611533,107.64979217290448,44.84283839848388,62.02543104094115,3.6670070997354154,46.74933543137733,46.701570227276015,1.543362525980996,-0.0,72.21515737135277,72.20693604132173,2.9816334112625222,5.251209374288068,62.63079817993944,0.5077240441437219,63.24647106859128,33.32434190125017,0.5029159874616634,-0.0,19.322650842352264,19.314508900501746,4.116183561545465,1.97903378669874,60.60661856268221,1.5473521145324396,60.355774244384676,23.610017775528476,7.802157118546888
578,114.01813122214068,83.0924228354256,5.77450499818817,115.47684691424206,107.64922239275961,44.87005711589022,62.055740447072886,3.6632297935451392,46.69801500297669,46.701829277758684,1.5444064502600774,-0.0,72.18131247735352,72.17302932140093,2.971572161211416,5.25118158013466,62.599112578661824,0.5084691458539875,63.236165790408975,33.31465800753441,0.5036638831622721,-0.0,19.302746989795057,19.29330584249086,4.1925196438427745,1.9790447642666282,60.53252527572451,1.5483777509601773,60.21390924285979,23.555842710671183,7.803066778931468
579,114.05143787623778,83.11382610515514,5.771805739029755,115.42261664718677,107.64863317868544,44.89727512836423,62.086041174886766,3.659373929181357,46.64684049524985,46.70214972602267,1.5454483166870079,-0.0,72.14757173787332,72.13913540449138,2.963521257816966,5.2511528379847,62.56744005515369,0.5092147734651008,63.22584086026132,33.30525385360134,0.5044122232762082,-0.0,19.28242918871902,19.272163071671805,4.2873245593295515,1.9790583436374765,60.45851868535319,1.5494014542411563,60.07267829744402,23.50191346113747,7.803976439316049
580,114.08466529128195,83.13518042864402,5.769112482981734,115.36840918226119,107.64802456044842,44.92449218354498,62.11633345891664,3.6554272052336487,46.59582411782323,46.702531088863985,1.5464881339103966,-0.0,72.11390603727304,72.1052557389129,2.95849897153445,5.251123149290211,62.53578081390157,0.5099609204126901,63.21549638503361,33.29608674383338,0.5051610136173016,-0.0,19.261632618999204,19.251085632457205,4.390519831369075,1.9790745043349494,60.384626760622496,1.5504232317998847,59.932077507167925,23.448228075950112,7.80488609970063
581,114.11781381780762,83.15648602687409,5.7664222188961025,115.3142275182045,107.64739656819303,44.95170806506574,62.146617497793606,3.6513868293582883,46.54496854742206,46.70297291038477,1.5475259105122023,-0.0,72.08027773620263,72.07139219887748,2.9569691166321714,5.251092515521656,62.50413566493628,0.5107075811002,63.205132458952754,33.287120300802115,0.505910259130843,-0.0,19.240342566870023,19.23007463073729,4.491437693455004,1.9790932270398407,60.31087355148714,1.5514430910341255,59.79210313658603,23.39478469772084,7.80579576008521
582,114.15088380466568,83.1777431191784,5.763731789996193,115.26007479842833,107.64674923293904,44.97892258719747,62.17689345959192,3.647259601970212,46.49426684875215,46.70347475728038,1.5485616550115775,-0.0,72.04664737495376,72.03754674901735,2.958783938773865,5.251060938192194,62.472505861500956,0.5114547507553827,63.19474916582415,33.278323532359465,0.5066599640221122,-0.0,19.218594865925414,19.209127201192153,4.579863784696739,1.9791144933903588,60.23727693847279,1.5524610393164069,59.65275158764237,23.34158155693599,7.8067054204697905
583,114.18387559905415,83.19895192331741,5.761038436129207,115.205953768468,107.64608258688672,45.006135590336974,62.20716148633206,3.6430610231487104,46.44370337404606,46.704036212280506,1.5495953758684122,-0.0,72.01298045161643,72.00372110529214,2.9632381508447563,5.2510284188725675,62.44089286475906,0.512202425309316,63.18434658084335,33.26967004451238,0.5074101318647518,-0.0,19.19647119111501,19.188236878939676,4.647014957761775,1.9791382857041828,60.16384705008241,1.5534770839947578,59.51401936070693,23.288616964721964,7.8076150808543705
584,114.21678954651885,83.22011265554872,5.758340242604058,115.15186632706877,107.64539666349935,45.033346937123945,62.23742169785683,3.638813618824289,46.393255444336006,46.70465686661898,1.5506270814865426,-0.0,71.97925303255208,71.96991645441764,2.969210677840939,5.250994959195136,62.40929808728683,0.512950601292209,63.17392477203903,33.26113736282367,0.5081607656941332,-0.0,19.174090238879327,19.167394294154125,4.686357326408602,1.9791645866593697,60.09058544206415,1.5544912323925228,59.37590300998734,23.23588930374095,7.808524741238951
585,114.24962599092035,83.24122553068699,5.755636424985467,115.09781324155149,107.64469149734995,45.06055650914645,62.26767419511959,3.6345445987448484,46.34289569934117,46.70533631215347,1.5516567802165038,-0.0,71.94545531231971,71.93613327596937,2.975373208725455,5.250960560846386,62.37772265482176,0.5136992757449349,63.16348380135268,33.25270635583823,0.5089118680866377,-0.0,19.151595386213245,19.146588142923207,4.694184687760813,1.9791933789604093,60.01748514632252,1.5555034918071349,59.2383990970098,23.18339701717878,7.809434401623532
586,114.28238527437163,83.26229076215373,5.752927415860241,115.04379406139026,107.64396712378242,45.087764204112545,62.2979190630075,3.6302831380267038,46.29259482334138,46.70607413395338,1.552684480357786,-0.0,71.91159269825437,71.90237128836858,2.980422428998991,5.250925225550408,62.34616722630599,0.5144484461430181,63.153023725431865,33.24436073930296,0.5096634412277857,-0.0,19.12914036627586,19.125806313444013,4.669919491934409,1.9792246450241298,59.944531510972396,1.5565138695079848,59.10150414700167,23.131138596346258,7.810344062008112
587,114.31506773714936,83.28330856201481,5.750214734894247,114.98980724863316,107.64322357843788,45.11496993346492,62.328156372722745,3.62605750609672,46.24232442253834,46.706869904047586,1.5537101901605084,-0.0,71.87768418617948,71.86862953039541,2.983299723577127,5.250888955045797,62.31463190219313,0.5151981103324794,63.14254459617757,33.23608665746233,0.5104154869697566,-0.0,19.106874139854515,19.105037074806003,4.616093802615624,1.9792583667147545,59.871703799968536,1.5575223727334717,58.96521461226072,23.07911256738398,7.811253722392693
588,114.3476737175893,83.30427914100625,5.747500688943522,114.93585047830301,107.64246089674783,45.14217362032591,62.358386183832685,3.6218923585901472,46.19205973778743,46.70772317687364,1.55473391782651,-0.0,71.84375861179535,71.83490654893905,2.9833596606376327,5.2508517510609165,62.28311622831845,0.5159482664745276,63.13204646115185,33.22787232194523,0.5111680068809549,-0.0,19.084926625495402,19.084270197757508,4.5380429248491785,1.9792945251510516,59.79897731182214,1.5585290086875543,58.829526845673904,23.02731747803412,7.812163382777273
589,114.38020355197479,83.32520270854812,5.744787944909225,114.88192106600738,107.64167911347202,45.16937519776293,62.38860854600138,3.617806438544563,46.14178194586018,46.708633486919126,1.5557556715098722,-0.0,71.80984931136669,71.80120066625429,2.980460103864113,5.250813615291365,62.25161929679701,0.5166989129988343,63.121529363900414,33.21970770647593,0.511921002287912,-0.0,19.063396586348144,19.06349790547323,4.443322664626657,1.9793331006063866,59.72632586041997,1.5595337845360804,58.69443708725623,22.975751885283774,7.813073043161854
590,114.41265757442923,83.34607947274789,5.74207906565231,114.82801643236583,107.64087826236091,45.196574607298494,62.41882350047542,3.61381088661811,46.09147984945738,46.709600348594186,1.5567754593169303,-0.0,71.77598832065523,71.76751027022831,2.9749659153377714,5.250774549383506,62.220139915605934,0.517450048563372,63.11099334426845,33.21158428443325,0.5126744743112734,-0.0,19.042342726157113,19.04271557178398,4.340935911602913,1.9793740725033202,59.65372432826853,1.5605367074032352,58.55994146389219,22.924414344752424,7.813982703546435
591,114.44503611682389,83.36690964039536,5.7393760808396594,114.77413453232376,107.64005837599828,45.223771797651956,62.44903108133934,3.609908343218052,46.04115077294854,46.71062325846099,1.5577932893058637,-0.0,71.74220101049711,71.733834082702,2.967663837248845,5.250734554926791,62.18867682175683,0.5182016720204674,63.10043843875099,33.20349480687455,0.5134284238962373,-0.0,19.02177895808536,19.021922091251813,4.240427766267416,1.979417419508085,59.581151067599514,1.5615377843684481,58.426036002977405,22.873303402627883,7.814892363931015
592,114.47733950870882,83.3876934169515,5.736680166632346,114.72027417543346,107.63921948583491,45.25096672365896,62.479231316593285,3.606092865922364,45.990800640884224,46.71170169937991,1.5588091694860047,-0.0,71.7085020829057,71.70017135964558,2.959612913519208,5.250693633455407,62.15722889517072,0.5189537823876303,63.0898646809037,33.19543311173038,0.5141828518387028,-0.0,19.001673969582114,19.001119911607457,4.150954404363583,1.979463119706282,59.50858991419868,1.5625370224640123,58.292716657316646,22.822417590533227,7.8158020243155955
593,114.50956807727502,83.40843100653412,5.733991486402228,114.66643518491648,107.63836162241245,45.278159345360855,62.50942422906096,3.602350712090542,45.94044318964438,46.71283514630276,1.5598231078169729,-0.0,71.67489358002925,71.66652199057246,2.95195235326485,5.250651786459189,62.12579533998096,0.519706378822951,63.07927210181651,33.18739396284028,0.5149377588073222,-0.0,18.98195534621324,18.98031470804246,4.080406867934765,1.979511150848379,59.436031615174805,1.5635344286736614,58.15997933964717,22.77175542379848,7.816711684700175
594,114.54172214734822,83.42912261190347,5.731309197202089,114.61261839084723,107.63748481571112,45.30534962721566,62.539609837176876,3.598661789735321,45.8900985099559,46.71402307290393,1.5608351122078226,-0.0,71.6413649650275,71.63288649427918,2.9457066535393626,5.250609015400587,62.09437580617022,0.5204594606037666,63.06866073062428,33.179372910250144,0.5156931453626393,-0.0,18.962517216775307,18.95951478104962,4.034670230588303,1.9795614906307117,59.363474607512295,1.5645300099321295,58.02781996198874,22.721315402691896,7.817621345084756
595,114.57380204142136,83.44976843445023,5.72863164816623,114.55882543131321,107.63658909559096,45.332537537446086,62.5697881556365,3.5950017949477924,45.83979090235324,46.715264958674176,1.561845190516297,-0.0,71.60789560207927,71.59926589457041,2.9416160700330916,5.2505653217361905,62.062970423966306,0.5212130271090156,63.058030595028995,33.17136617468562,0.5164490119729095,-0.0,18.943231516082406,18.938730170405673,4.017107048386399,1.9796141169960904,59.29092494946199,1.5655237731259097,57.896234477566786,22.671096017036152,7.818531005469337
596,114.60580807971665,83.47036867418912,5.725956692925223,114.50505843957936,107.63567449221351,45.35972304747354,62.599959195961375,3.591344639561656,45.789546442885744,46.71656029549363,1.5628533505483582,-0.0,71.57445866156668,71.56566152473674,2.9400251327698697,5.250520706937289,62.031579759052384,0.5219670778039136,63.04738172177834,33.16337054708462,0.5172053590278639,-0.0,18.9239607771172,18.917971649442087,4.028288915232834,1.9796690084123396,59.218395569652415,1.566515725094925,57.765218919523164,22.621095752852987,7.819440665853917
