time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
127,92.14648237823741,111.43948478168481,5.236564513721664,98.9755347193693,103.5306955802309,44.759383966514505,46.377396051205984,7.067078409754182,93.55242310601692,26.91495649326688,70.01972733819608,900.8381753144328,65.45705642152109,61.85970919960556,895.7996363129768,5.050277833181898,52.350909655474766,0.37463288226962616,62.34193267883029,-0.0,31.211191707768617,415.6904469305873,30.244356797012948,32.40781127489868,375.9319736643104,1.3901406512695726,67.66508779353056,0.9755826436204693,97.71808020760987,-0.0,6.370057051047609
128,92.2228076938741,110.72868323967663,5.2413664825545805,99.64035620400225,103.52301522777492,44.80824240751283,46.06172919407151,7.098681850913778,93.78333969041168,26.891778009210316,70.19446179480568,912.0918427170989,65.5170810319325,62.27522262750115,904.851104586102,5.0499031818425815,52.721611563936264,0.37541248765372776,62.32654258918472,-0.0,31.230363125033552,389.9387126831153,30.37960727748377,32.487803869840114,349.04292276328687,1.3889434970802321,67.94279290130201,0.9772729708659563,97.03745376392702,-0.0,6.3708408651304245
129,92.29860398061827,110.01082839446678,5.24796628943467,100.31013943273452,103.51564058488941,44.85708885999582,45.76583684429618,7.13121668109543,93.99333957942721,26.86933935304427,70.34692373802159,918.8880667646539,65.59957861793363,62.69383714545881,909.272831289503,5.049543443165241,53.099991857162195,0.3761927068281174,62.31134315116165,-0.0,31.26527952540894,365.2499016172902,30.5188437420157,32.560550641596656,323.1160505471818,1.3877845545382264,68.20300201772692,0.978953498290029,96.36814440607424,-0.0,6.371624679213241
130,92.37387998732942,109.2892914723601,5.256454196333083,100.98141780704047,103.50857661104689,44.90592347474064,45.48884989841168,7.1647562291455875,94.18323216521324,26.847618158381447,70.48017298757382,921.5119145874838,65.7056774541638,63.11338612940003,909.4975342711994,5.0491988590753625,53.48374983666465,0.3769735424432411,62.29633755509496,-0.0,31.31571321691013,341.71280120907096,30.662380009653464,32.626331974440205,298.25731110418997,1.3866626684336552,68.44597459870836,0.9806243823650179,95.7098429491677,-0.0,6.372408493296057
131,92.44864422316165,108.56721167927505,5.2668057450452945,101.65107321582049,103.50182651681709,44.954746404563245,45.229831941216545,7.199358589299341,94.35390915547126,26.82659252933255,70.59719033561421,920.3167135233379,65.83507181306646,63.531920759887534,905.9750238128125,5.048869586186104,53.870734533458155,0.37775499719194416,62.28152785325546,-0.0,31.381298891370054,319.4102662832018,30.810464701209234,32.685456767851285,274.5712515231712,1.385576707857546,68.67203709317474,0.9822857752961462,95.06224694227515,-0.0,6.373192307378874
132,92.52290496301472,107.84744844390568,5.278924567188274,102.31634085630937,103.49539189065294,45.00355780346494,44.98778621640415,7.23506117679336,94.50634299608645,26.806241086182695,70.70081428180777,915.6802459286182,65.98655708985372,63.94771303519309,899.1526305464859,5.048555701982973,54.25896830793256,0.3785370737959686,62.266915042493395,-0.0,31.461536680058373,298.42146719669535,30.963257939395945,32.73826189009773,252.1600469363416,1.3845255685610105,68.88158230180638,0.9839378251027547,94.42506120536146,-0.0,6.3739761214616895
133,92.59667025345445,107.13255150581645,5.292677244418477,102.97480414510743,103.48927284033803,45.052357825840794,44.76165989316939,7.271878769623164,94.641584511045,26.786543011189345,70.7936943306269,907.9727109681121,66.15846555523123,64.3592525906919,889.4604825346826,5.048257211723711,54.64665907460858,0.37931977499336905,62.25249915640457,-0.0,31.555792136118725,278.81948393063163,31.120822968307294,32.78511136067042,231.12226048338687,1.3835081753206808,69.07506856515077,0.9855806757106181,93.79799836510011,-0.0,6.374759935544506
134,92.66994791900422,106.42477982815676,5.307892043124147,103.62437691826729,103.48346814620304,45.101146625769964,44.550337394162206,7.30981324607631,94.76075978573776,26.76747809350087,70.87829304838246,897.5717452763862,66.3486505390521,64.76523557391678,877.3066834001404,5.047974055912247,55.0322007071467,0.38010310352716475,62.23827936513444,-0.0,31.663282284001987,260.64600717344456,31.28316782628614,32.8263952706179,211.55111732421776,1.3825234842587246,69.2530187193698,0.9872144670540131,93.18077937767943,-0.0,6.375543749627322
135,92.74274556894707,105.726098340277,5.324383017539181,104.26328244293738,103.477975404391,45.14992435637661,44.3526778185173,7.3488213165239715,94.86506496260698,26.749026771886037,70.95686593876802,884.8427292486218,66.55478771924003,65.16455152683558,863.071013074765,5.04770611728727,55.414177933778745,0.38088706213504614,62.224254068696325,-0.0,31.783120521177253,243.9633860753998,31.450107250497666,32.86252797968885,193.5340825130831,1.381570485049796,69.41601871093887,0.9888393351910697,92.57313402182665,-0.0,6.376327563710139
136,92.81507060417428,105.03819112443595,5.341958593067693,104.89003150122824,103.47279117353175,45.1986911692576,44.16749608045203,7.388838198694854,94.95576137763804,26.731170177522156,71.03145916492777,870.1374249960774,66.77448241334643,65.55626968826736,847.1023494919468,5.047453227977062,55.79135863616264,0.3816716535401252,62.210420992492494,-0.0,31.9142878515871,228.80802461040298,31.62136399792666,32.89394643154771,177.15054177372662,1.380648203131017,69.56471583870793,0.9904554124218622,91.97480139190068,-0.0,6.3771113777929544
137,92.88693022455807,104.36247498453089,5.360433316800301,105.50339692915396,103.4679111170503,45.24744721398577,43.99358361611162,7.429763868505947,95.03416855479469,26.713890174511043,71.10390804779324,853.7864008764103,67.00541646000404,65.93962308072095,829.7178166914114,5.047215176441382,56.16268467966892,0.3824568804428281,62.196777279980715,-0.0,32.05565745669003,215.21243142752886,31.796510004261474,32.92110772695329,162.4706310866084,1.3797557017946014,69.69981649706551,0.9920628274200004,91.38553036013951,-0.0,6.377895191875771
138,92.95833143696483,103.7001177014801,5.379634459036476,106.10238862706088,103.46333013625438,45.29619263768939,43.82971135558717,7.471468017294261,95.1016562318059,26.69716939682923,71.17584173931125,836.096089932461,67.24543073795623,66.31399289191276,811.2035804263309,5.046991713963531,56.52726064817785,0.38324274551395704,62.18331957932765,-0.0,32.205996555834474,203.19278914073482,31.97498759892473,32.944486361384605,149.55354358301736,1.37889208409631,69.82208323238622,0.9936617053787917,90.80507999206127,-0.0,6.378679005958587
139,93.02928106558772,103.0520593751179,5.399406530967947,106.68622757121214,103.45904249948633,45.34492758473689,43.67463951326795,7.513789817238404,95.1596347699956,26.68099127239171,71.24869193693199,817.3468205526342,67.49258163709962,66.67889223200731,791.8168201242659,5.046782560950456,56.88433973071189,0.3840292513892956,62.170044127482136,-0.0,32.36397916028585,192.7482655550608,32.156108501168546,32.96457090287763,138.44623706542,1.378056494098328,69.93233061653412,0.995252168201709,90.23321979453446,-0.0,6.379462820041404
140,93.09978575883514,102.41903093255985,5.419612751826892,107.25432573313056,103.45504194757521,45.393652196428704,43.52713403820533,7.556531120655685,95.20954546202648,26.665340058758765,71.32370114718898,797.7930584419572,67.74515939783642,67.03395358320631,771.787806666414,5.046587412076744,57.233312449333994,0.3848164006644893,62.15694681883007,-0.0,32.52820792179656,183.8802869397744,32.339024715701754,32.981860634497984,129.1821356126303,1.3772481187135002,70.03142159913396,0.9968343346336708,89.66973011954931,-0.0,6.380246634124219
141,93.16985199335373,101.80156881782574,5.440135826869898,107.80627052097269,103.45132178518845,45.44236661066442,43.38597127205686,7.599462359124959,95.25284991989821,26.650200894047654,71.40192809490358,777.6628864911745,68.00169783587398,67.37891907560766,751.3217521197618,5.046405940740804,57.57369755493117,0.3856041958896757,62.144023264681714,-0.0,32.697218760949085,176.5826449154592,32.5227537786495,32.99686187820151,121.77928765964057,1.3764661903348885,70.12026389608677,0.9984083203439471,89.11440276450504,-0.0,6.381030448207036
142,93.239486088252,101.20004163192851,5.460875680595955,108.34180029364116,103.44787499352738,45.49107096182819,43.24993556483176,7.642338488391983,95.29101649933041,26.63555979767527,71.48426556273206,757.1621409141638,68.26094600744973,67.71362518352545,730.6022371544458,5.046237804562214,57.90512550298363,0.3863926395670952,62.13126886660159,-0.0,32.86948026570711,170.80407303415973,32.7062469955688,33.0100832920589,116.23933298523805,1.3757099868741287,70.19980283739967,0.9999742381961473,88.56704091761078,-0.0,6.381814262289852
143,93.30869421459322,100.61466868894466,5.481747439418749,108.8607877373937,103.44469431511062,45.53976538065351,43.11784145732107,7.684890374412269,95.32550670534131,26.62140368681355,71.57145154589186,736.4771171605622,68.52184299273465,68.03799233587078,709.7937362100325,5.046082649517494,58.22732694499357,0.3871817341485955,62.118678871585324,-0.0,33.04342770941173,166.48110984877445,32.88835257705026,33.022031160966236,112.54685010859471,1.3749788326113423,70.27101479294643,1.0015321984344563,88.02745931432456,-0.0,6.382598076372669
144,93.37748240139828,100.04552773503895,5.502683701748453,109.36322981907516,103.44177231155051,45.588449994108174,42.98856637146133,7.726803620841137,95.35776364947432,26.60772039530635,71.66407119094399,715.7692344026148,68.78354627185594,68.35201863692173,689.0426611735924,5.045940112758464,58.54012535033664,0.3879714820336189,62.1062484096646,-0.0,33.217512518420094,163.6182162128325,33.06772502858076,33.03320539807373,110.66911681016725,1.3742720991721824,70.33490167574439,1.0030823088066658,87.49548443865862,-0.0,6.383381890455484
145,93.44585654663783,99.492577798899,5.523627755134839,109.84923163659272,103.43910144558501,45.63712492530967,42.861003307641866,7.767781634248516,95.38919626854403,26.59449868140918,71.76257404880263,695.1846569990104,69.04534693918575,68.65576977287019,668.4801803035288,5.045809826613805,58.84342559442616,0.3887618855674626,62.09397254728457,-0.0,33.39013666393268,162.111572939364,33.24309504522228,33.044094077948245,110.55447291516137,1.3735892059275838,70.39248228739913,1.0046246747838594,86.97095456562367,-0.0,6.384165704538301
146,93.51382242630447,98.95567107759439,5.544533011193107,110.31899503817152,103.43667414107367,45.68579029348856,42.734109023384036,7.807511853550057,95.42116490611706,26.58172822912581,71.8672810188832,674.8537076246345,69.30666263991411,68.94937189885692,648.2235790413841,5.045691421515691,59.137205490347206,0.3895529470403861,62.08184632633741,-0.0,33.559729426757286,161.8704015256433,33.41312498666468,33.055168441805264,112.13291932209172,1.372929620062801,70.44478429985243,1.0061593997443101,86.45371973415445,-0.0,6.384949518621117
147,93.58138570340937,98.43456320863591,5.56536242795265,110.77280887703331,103.43448283390633,45.73444621399304,42.60692323585298,7.845660852965176,95.45496700491577,26.56939964133815,71.9783905877419,654.8898459684722,69.56703034940838,69.23300554814554,628.3772764914061,5.045584528483138,59.421508475006824,0.3903446686873812,62.069864797276765,-0.0,33.72477717591783,162.85275540481592,33.576387919783876,33.0668779411661,115.31662483938307,1.3722928562225676,70.49283557688648,1.0076865851575472,85.94364162008071,-0.0,6.385733332703934
148,93.64855193714476,97.92892620619178,5.586085381183681,111.21103915452741,103.43252002131007,45.783092798308346,42.4785351103027,7.881921832409502,95.49182313157159,26.557504427052866,72.09598862802561,635.3932767865751,69.82606726479625,69.50689947157935,609.0340344894869,5.045488781527221,59.6964365595411,0.3911370526881763,62.05802305118727,-0.0,33.88378295967763,164.93714463714855,33.73157085911701,33.07964539664539,119.99966359379184,1.371678475852394,70.53765495387522,1.009206330772916,85.44059333641353,-0.0,6.386517146786749
149,93.71532659137458,97.43835856859776,5.606676154877425,111.63412037997809,103.43077830397249,45.831730154095524,42.348113000067485,7.915997952972626,95.53286391104328,26.54603498302348,72.22005574235473,616.4519176817369,70.08345193596806,69.77132523748601,590.2757523718285,5.045403819705876,59.96214416800445,0.39193010116757254,62.04631624717738,-0.0,34.03532078031297,167.99980592332878,33.87740344916534,33.09386247185878,126.05925541712386,1.3710860862493606,70.58024332535797,1.0107187347952424,84.94445916819483,-0.0,6.387300960869566
150,93.78171504370397,96.9623948248118,5.627113072054488,112.04254685250002,103.42925042689821,45.88035838525679,42.21493032420093,7.947590064034356,95.57911644017074,26.534984566371456,72.35047442292195,598.1413339662893,70.33891340068134,70.02659178281223,572.174002905428,5.045329289116887,60.218831939093945,0.39272381619619234,62.03473963894259,-0.0,34.17807173384091,171.96839991622343,34.01260544120819,33.10988496689614,133.35737765724485,1.3705153391480123,70.62157369842218,1.0122238940734303,84.45513419471438,-0.0,6.388084774952382
151,93.84772259360372,96.50051464734783,5.647377090484469,112.43686491923813,103.42792931243196,45.92897759201893,42.07833369501664,7.976439763228068,95.63149312571052,26.524347260922507,72.48703661467557,580.5258072314799,70.59221363105611,70.27304057452352,554.7904930367122,5.045264844508776,60.46674148322703,0.3935181997915455,62.02328859622975,-0.0,34.31078970867126,176.7110148441508,34.13607097325844,33.128028951667694,141.7415657287358,1.369965928981652,70.66258185414442,1.013721904270307,83.9725238396327,-0.0,6.388868589035198
152,93.91335447013583,96.05215139483178,5.667450717792148,112.81766548823632,103.42680808963156,45.977587871029485,41.93775754936911,8.002324975977539,95.69078150553813,26.514117937460842,72.62945112034451,563.6590608633957,70.8431339724021,70.5110409301474,538.1774139669482,5.045210150713635,60.706150441985265,0.39431325391931715,62.011958623924244,-0.0,34.43233967618794,182.07661084675397,34.246849652193276,33.14856723983229,151.0469174951024,1.3694375908294947,70.7041572483596,1.0152128600246442,83.49654334890103,-0.0,6.389652403118014
153,93.97861583980422,95.61670059682545,5.687317270324882,113.18557625696714,103.4258801219291,46.02618931547477,41.79275804858256,8.02503557674642,95.75763476927756,26.504292204070666,72.77735148041441,547.5846429417933,71.09146587906125,70.74098516060415,522.3776502376575,5.045164883996441,60.93736741397758,0.39510898049499793,62.00074538001925,-0.0,34.5417426409803,187.97395401746317,34.34404222214984,33.17172610501662,161.09872645600845,1.3689300978518395,70.74713355985035,1.0166968551162374,83.02711714727755,-0.0,6.390436217200831
154,94.04351181307274,95.19352734474121,5.706960286886584,113.54125488662991,103.42513902806435,46.07478201519924,41.64298152546881,8.044411388674723,95.8325653563003,26.49486635496488,72.93030334965397,532.3361445667922,71.33700358608252,70.96328430414341,507.42492692677195,5.045128733076209,61.16072763383387,0.3959053813855812,61.989644689208376,-0.0,34.63813923575093,194.2746837831241,34.42696318824278,33.19768306307637,171.71401181621863,1.3684432586471038,70.79228066860571,1.018173982603254,82.56417818296215,-0.0,6.391220031283647
155,94.1080474509733,94.78197416349573,5.72636301247933,113.88538162689412,103.42457870180756,46.123366056844596,41.4881581460006,8.06035412522584,95.91593940686285,26.48583730941887,73.08781279113525,517.9376653141445,71.57953765599183,71.17836351680852,493.34395491739076,5.0451014000880745,61.376588393814195,0.3967024584115669,61.97865255568677,-0.0,34.72080547975606,200.80590467611626,34.495191922185676,33.22656494989604,182.70411942579878,1.3679769140977889,70.84029648101212,1.0196443349615365,82.10766715130306,-0.0,6.392003845366463
156,94.17222777094015,94.38136845946113,5.7455080854225695,114.21865216507811,103.42419332756195,46.171941523997575,41.32814803015102,8.072784716625591,96.00797337526217,26.47720254550254,73.24933473141299,504.4041606840663,71.81885106778233,71.3866576031735,480.15054803487453,5.045082601344386,61.58532464996503,0.3975002133491311,61.96776517327006,-0.0,34.789215488997,207.46511214292298,34.54839003598798,33.2584467481407,193.878024795815,1.3675309339477852,70.89179972547575,1.021108004207506,81.65753165904145,-0.0,6.392787659449279
157,94.23605775161806,93.9910292297155,5.764377394385627,114.54177104835328,103.42397739173326,46.220508497333675,41.16291748488418,8.081667973874627,96.10873319417385,26.468960033930728,73.41428107390064,491.74163443369685,72.05471742982056,71.58860690522047,467.85174453488827,5.045072067889329,61.7873250084049,0.39829864793225545,61.956978932760975,-0.0,34.84300457871192,214.15105325637694,34.58640693436973,33.293351297771466,205.0442222203122,1.3671052133857848,70.94732408427441,1.0225650819991607,81.21372539515919,-0.0,6.393571473532096
158,94.29954233754333,93.61027425160448,5.78295205072058,114.85544451209978,103.42392569231494,46.26906705478159,40.99249892260221,8.08705198872696,96.21813502807434,26.461108161534625,73.58202984537368,479.94752728997827,72.28690063400745,71.78465282006205,456.4459774846192,5.0450695459664825,61.98298736887629,0.3990977638551893,61.94629042815058,-0.0,34.88194334229465,220.6851346606521,34.609448431400466,33.331249557041104,216.01330714281002,1.366699669092628,71.00731265014674,1.02401565973391,80.77620717611283,-0.0,6.394355287614912
159,94.36268644265836,93.23842655410333,5.801212450037374,115.16037394169605,103.42403334400312,46.31761727168149,40.817045435516874,8.089010571421614,96.33594833287707,26.453645656007563,73.75193406101974,469.0111431965861,72.51515562546739,71.97523371355972,445.92329255632575,5.045074797268345,62.17271494081094,0.3998975627748421,61.93569645991338,-0.0,34.90601935750033,226.95123241217908,34.61783040629857,33.37206166239289,226.60156821541688,1.3663142353544726,71.07211407339717,1.0254598286211785,80.34494001253037,-0.0,6.395139101697728
160,94.42549495316399,92.8748205313845,5.819138491978618,115.45724953661421,103.42429578059979,46.36615922094423,40.63681465669748,8.087654203386217,96.46180111578315,26.44657150945065,73.92333052675527,458.91397732110175,72.73923114973294,72.16078096038358,436.26562185026955,5.045087599053549,62.35691234803832,0.4006980463132059,61.9251940365379,-0.0,34.91540685692014,232.85641151977083,34.612025676758,33.41565875054334,236.63299759965375,1.3659488601139715,71.14197977651965,1.0268976797403233,79.91989016475732,-0.0,6.395922915780544
161,94.4879727298978,92.51880831335644,5.836709903147886,115.74674361717031,103.42470875462085,46.41469297322588,40.45213991978202,8.083151547273877,96.59518734786946,26.439884893658327,74.09554950521758,449.6302273726236,72.9588737893488,72.34171476073112,427.4471656295151,5.045107744127746,62.53598146622583,0.40149921606002925,61.914780374236216,-0.0,34.910438295567324,238.2815144575437,34.592756053570035,33.46186552630183,245.94160398518807,1.3656035005948262,71.21706216934783,1.0283293040873849,79.50102610047269,-0.0,6.396706729863361
162,94.5501246092725,92.16976410904178,5.853906567399475,116.02950595434982,103.42526833367238,46.46321859705792,40.26344043941084,8.075711797052664,96.73547449623858,26.43358509650691,74.26792183644656,441.12704280564594,73.17383209249367,72.51844122146831,419.43476950751926,5.045135040666845,62.71031844868264,0.40230107357482675,61.90445289456025,-0.0,34.89162669200795,243.1181996824553,34.560916805846304,33.51046287180818,254.37354128975124,1.3652781200162944,71.2974147336462,1.0297547925911923,79.08831771644877,-0.0,6.397490543946177
163,94.61195540445932,91.82709083138634,5.8707089295011965,116.30615674766953,103.42597089391859,46.511736159045704,40.071213104323135,8.065580686728447,96.88191581808104,26.427671424889542,74.43978999175187,433.36560423543574,73.38386161876518,72.69134796729314,412.18854475380897,5.045169311898369,62.88030921076578,0.4031036203899465,61.8942092201123,-0.0,34.85965879464722,247.26914140692222,34.51755957989951,33.56119210536037,261.78968723087735,1.364972682579841,71.38299264132336,1.0311742361321574,78.68173515239263,-0.0,6.398274358028993
164,94.67346990527862,91.49022459628289,5.887098529990244,116.5772816003583,103.42681311086672,46.560245724023225,39.87602583873298,8.05303513500687,97.03366243028987,26.42214312917313,74.61051637520345,426.3015556154965,73.58873162487826,72.86080100022362,405.6624799927937,5.045210395651937,63.04632606611885,0.40390685801298043,61.884047168519416,-0.0,34.81538735655449,250.64993131659466,34.46386948047185,33.613759162490425,268.0673911315601,1.3646871495673856,71.47365510729476,1.0325877255333915,78.28124787333381,-0.0,6.399058172111809
165,94.73467287707571,91.15863812800076,5.90305832242327,116.84342780837866,103.42779194753754,46.60874735518112,39.67851061825569,8.03837772896818,97.18977587354215,26.416999340639755,74.77949040190363,419.8859089767762,73.78822903029108,73.02714238023636,399.80510783157524,5.04525814378222,63.20872508690074,0.4047107879287735,61.87396474471263,-0.0,34.75982234912381,253.19084558081838,34.4011414630013,33.667838948330505,273.10168452161406,1.364421476110192,71.56916924744506,1.033995351529482,77.88682391535842,-0.0,6.399841986194626
166,94.79556905912942,90.83184382477928,5.918573356603685,117.10510062576691,103.42890464016642,46.6572411142051,39.479351733495776,8.021934122707316,97.34924251814103,26.412239005007965,74.94613525038741,414.0650586832025,73.9821669575463,73.190687891104,394.56028198041685,5.045312421471434,63.367843344412584,0.4055154116015981,61.86396013159781,-0.0,34.694115240690714,254.83207924378706,34.33076920080922,33.72308032798933,276.80636243301313,1.3641756077552836,71.66921501386524,1.0353972047236488,77.49842908635625,-0.0,6.400625800277442
167,94.85616316251549,90.5093970620888,5.933631034368621,117.36275972242541,103.43014868121759,46.70572706142096,39.27927572388186,8.004047169175069,97.51098956877414,26.407860814134903,75.10991543528634,408.78218301739525,74.17038792960798,73.35172482651556,389.8680884715041,5.045373106400759,63.523996142006624,0.4063207304774341,61.85403167897767,-0.0,34.61954564090586,255.5253409620823,34.25421997165475,33.779111670814615,279.11496058585936,1.3639494769379001,71.77339137541678,1.0367933755313166,77.11602614782258,-0.0,6.401409614360258
168,94.91645986805572,90.19089927491183,5.9482212772310445,117.61681594999145,103.43152180345926,46.7542052559278,39.07904093070958,7.985072455910375,97.6739000405976,26.403863143208188,75.27034393305608,403.97891418807274,74.35276596538827,73.51050996874436,385.6656905142456,5.045440087973525,63.677474488142096,0.40712674598606496,61.84417789316613,-0.0,34.537505470760294,255.23289257142736,34.17301555239908,33.83554603830904,279.98159326431164,1.3637429997375001,71.88122211177435,1.0381839541264284,76.73957406284934,-0.0,6.402193428443074
169,94.97646382270486,89.87599847909566,5.962337511913864,117.86762985624098,103.43302195855816,46.80267575571272,38.87942881476126,7.965370184388966,97.83682961582397,26.400244000802427,75.4269859564752,399.59407657344315,74.52921889892353,73.66726866015033,381.8883041087236,5.045513266271032,63.82854337836416,0.40793345954289795,61.834397423041786,-0.0,34.44948195564257,253.93222126292534,34.08869746576477,33.891987023477874,279.3810028475023,1.3635560732982082,71.99216452087731,1.0395690303508687,76.36902740943339,-0.0,6.402977242525891
170,95.0361796358821,89.56439068872051,5.975976436684534,118.11551052240559,103.43464729595374,46.85113861775705,38.68123339097351,7.945299421046883,97.9986230072193,26.397000983359693,75.57946415052,395.566033260575,74.69970545855689,73.82219407650317,378.4701932865613,5.045592551022036,63.97744030195157,0.4087408725506501,61.824689046285144,-0.0,34.35703891316598,251.6173351601417,34.00280237694439,33.94803441936332,277.30856240387584,1.3633885734777629,72.10561807397052,1.0409486936228154,76.00433584789783,-0.0,6.403761056608707
171,95.09561187540105,89.25582007377322,5.989138081470955,118.36071536737659,103.4363961407722,46.89959389812843,38.485248905808305,7.925214628171543,98.15812978977829,26.394131239322316,75.72746181423514,391.83383028106545,74.86422601838719,73.97544710461008,375.34563703654953,5.045677860525375,64.12437428354768,0.4095489864008108,61.81505165499419,-0.0,34.26179327382125,248.2958469890307,33.91684724715872,34.003289703348635,273.77983025860436,1.3632403529949952,72.22093374623942,1.0423230328353195,75.64544370812914,-0.0,6.404544870691523
172,95.15476506321278,88.95007847972039,6.001825983153896,118.60345047519954,103.43826697138208,46.94804165206549,38.29225795291578,7.905462002190289,98.314219981441,26.391631438721646,75.87072510371205,388.33774746590564,75.02282478942392,74.1271565469994,372.44986687891304,5.045769120555126,64.2695252156964,0.41035780247498466,61.805484241068555,-0.0,34.1653922695721,243.9873172475707,33.83231366295079,34.05736143452695,268.8299576805987,1.3631112398591103,72.33742366767771,1.0436921362502067,75.29228964434213,-0.0,6.405328684774339
173,95.2136436709094,88.64700410694321,6.014047387558458,118.84387173637026,103.44025839660007,46.996481934049385,38.103020596310515,7.886375468918178,98.46579895078837,26.389497751555027,76.00906392103371,385.0193939019521,75.17559234448095,74.27741983523113,369.7199539241738,5.045866263248685,64.4130436612862,0.41116732214602564,61.7959858813688,-0.0,34.069491260913395,238.72301279443758,33.750630697398435,34.109870417926416,262.5128483898148,1.3630010362528682,72.45437116031556,1.045056091385819,74.9448063982889,-0.0,6.406112498857156
174,95.27225211504359,88.34647975326344,6.0258132925441386,119.08208658519726,103.44236913264962,47.044914797866944,37.91826648564362,7.868270129415473,98.61182187545553,26.387725832923277,76.14235215703573,381.82201733866,75.32266615680194,74.426304115748,367.09566210835516,5.045969225982811,64.55505101126668,0.41197754677903337,61.78655572271704,-0.0,33.975734643155015,232.55173088540695,33.67314686092436,34.160454713098105,254.90020230144788,1.3629095177649468,72.57104107688173,1.0464149848999855,74.60292064589963,-0.0,6.406896312939972
175,95.33059475230354,88.04843106594474,6.037137750530544,119.31815646810512,103.44459798028153,47.09334029665944,37.73868417083517,7.851439401296521,98.75130729666057,26.386310817385695,76.27052766057047,378.69284119267905,75.464221881632,74.57384779256542,364.52028208587797,5.046077950257536,64.69564011674605,0.412788477732121,61.77719296700553,-0.0,33.88572959972182,225.53828913141032,33.601117867206035,34.20877432958617,246.080270516776,1.36283643309838,72.6866903028766,1.0477689024693193,74.26655295700866,-0.0,6.407680127022788
176,95.38867587472448,87.75282389428378,6.048037455232108,119.55209992635666,103.44694380268903,47.1417584829598,37.56490771817557,7.836155985052221,98.88334953867329,26.38524732185594,76.39359025714636,375.58412348498825,75.60046819040156,74.72006245397264,361.9413618620344,5.046192380618878,64.8348763285393,0.4136001163569913,61.76789685682516,-0.0,33.801016512897384,217.7545351426919,33.53571076866133,34.254515529197995,236.15631126728013,1.3627815042201286,72.80057813149813,1.0491179286688839,73.93561785897522,-0.0,6.408463941105604
177,95.44649970501072,87.45966041651272,6.0585320337754895,119.78389619803858,103.44940550447627,47.19016940871833,37.39750873507061,7.822668663783153,99.00712987825816,26.38452945635882,76.51159801652427,372.4516653606154,75.73165042219382,74.86493512377383,359.3112649040709,5.04631246363289,64.97279888641802,0.41441246399932485,61.75866666178087,-0.0,33.72305023598213,209.28113164269257,33.477990260546605,34.29739469524873,225.24498893798537,1.362744426916662,72.9119763889375,1.0504621468539508,73.6100239955148,-0.0,6.409247755188421
178,95.50407039203397,87.16897535889969,6.068643823121296,120.01348924226372,103.451982011918,47.23857312531868,37.23699073231439,7.8111981215212145,99.12192635015903,26.38415084245288,76.62466385263191,369.25481460012224,75.85804778901642,75.00843077641456,356.5876249343191,5.04643814692273,65.10942263558069,0.41522552199900675,61.749501665649646,-0.0,33.6531805025511,200.2114368533168,33.42890078499383,34.33716172931231,213.47483646233522,1.3627248717454723,73.0201792044539,1.0518016390453808,73.28967437800404,-0.0,6.410031569271237
179,95.56139200659337,86.88083267818988,6.078396848137003,120.24079209675138,103.45467225486009,47.286969683583045,37.08378115529031,7.801936558121561,99.22712207886234,26.384104639613877,76.73295185025803,365.95878195534044,75.97996060171273,75.15049506046935,353.73375846342594,5.046569378285759,65.24474006026979,0.4160392916901716,61.74040115460784,-0.0,33.59262756702568,190.646797726617,33.38926488289731,34.37360293745588,200.98455460378315,1.3627224853977662,73.12451227510756,1.0531364858206218,72.97446673238301,-0.0,6.410815383354053
180,95.61846853730304,86.59532154789802,6.087816447000801,120.46569128358934,103.45747514925827,47.335359133775,36.93822560305782,7.795045540709933,99.32221318379689,26.384383573613768,76.83667221336104,362.53473340450734,76.09770558751023,75.29105705224308,350.71900566096724,5.046706104841768,65.37872337131537,0.4168537744012107,61.731364405874096,-0.0,33.54246470967484,180.69748787002823,33.35977399894107,34.40654376870668,187.92122712754536,1.3627368921642187,73.22434190347894,1.0544667662075728,72.66429386967523,-0.0,6.411599197436869
181,95.67530388705482,86.31255195813775,6.096928784917848,120.68805170988722,103.46038958299468,47.38374152558393,36.800582299679235,7.790656273526717,99.40681399961757,26.384979978603106,76.9360741841221,358.95972636776696,76.21160981147331,75.43003231867925,347.5188873392842,5.046848272341105,65.51132708536593,0.4176689714544692,61.72239067848849,-0.0,33.50360326111408,170.47957239765677,33.34098963642667,34.435850623428266,174.43823491090862,1.362767696108505,73.31908296567798,1.0557925575910814,72.35904422036468,-0.0,6.412383011519686
182,95.73190186975316,86.03264985864509,6.105760847075267,120.90772154488758,103.46341440280524,47.432116908108235,36.671017105452016,7.788870165753223,99.48066145665852,26.385885840864542,77.03144092713549,355.2156467577789,76.32201058844105,75.56732596555446,344.1150424472498,5.046995824526986,65.64249058142514,0.4184848841659206,61.71347920481421,-0.0,33.476770347629945,160.10527678126365,33.333345787349685,34.46143237076795,160.69346343717623,1.3628144833271427,73.40820643737221,1.0571139356257806,72.05860238762315,-0.0,6.413166825602502
