time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
557,95.20764153279195,73.18451086166047,6.265818360998469,125.2633998284656,110.57805073195169,49.94846761398323,73.0637018795601,2.74309872008935,53.87054712477273,39.87476334573012,1.0965106828846567,-0.0,78.3227295124807,78.28962489279175,3.6182386447788915,5.3940512552170725,68.18717604065392,0.281456531398043,68.1679296509204,38.981186472831816,0.27687501680458193,-0.0,20.44164356392448,20.598724269322567,13.696838917690338,1.3697725463104882,71.74491742783134,1.0449055432207257,65.68935701143359,-0.0,3.9779241022909435
558,95.23815010761078,73.18451086166047,6.264099296414831,125.23342457846509,110.57805628517595,49.96210837683155,73.08174987807168,2.7370014856302562,53.84330162548631,39.877597504656805,1.0965106828846567,-0.0,78.30124120518526,78.27089036154142,3.773545976313162,5.39405152610606,68.16950577227034,0.2816880274432136,68.16484664883795,38.668753519758944,0.27717965991816657,-0.0,20.396206812915224,20.588306284777488,12.4996264457742,1.3698699049595162,71.70369551066919,1.0456127013139662,65.56605321937325,-0.0,3.9783889759735764
559,95.26860147046423,73.18451086166047,6.262314129712744,125.20352363410157,110.57805507675461,49.9758887492466,73.09965682514357,2.731507774143601,53.81547172153765,39.88046975723868,1.0965106828846567,-0.0,78.27892662140916,78.25220227131423,3.901630297893614,5.394051467158678,68.15188234521638,0.28192196650423723,68.16172667539254,38.37422052939008,0.2774820162826133,-0.0,20.355267530916077,20.577664838783775,11.105558501771233,1.3699685721967008,71.66264848172797,1.046318856071175,65.44321690727223,-0.0,3.9788538496562094
560,95.29899583826824,73.18451086166047,6.2604767857637835,125.17368304908608,110.5780471448608,49.98980057177398,73.11743086347445,2.726701530843451,53.786973410619176,39.88337994365329,1.0965106828846567,-0.0,78.25595982204716,78.23355190567955,3.997287741247388,5.394051080237028,68.1343039102751,0.28215821227358157,68.15857157284596,38.096820100025184,0.27778222126273067,-0.0,20.31945127986261,20.5667678109999,9.547829037111386,1.3700685425318426,71.62167200426472,1.0470240108552968,65.32084628499074,-0.0,3.9793187233388423
561,95.32933342702982,73.18451086166047,6.258603246959313,125.14388682088682,110.57803252555277,50.00383604151091,73.13507978004931,2.7226504270264904,53.757739013001434,39.88632785632642,1.0965106828846567,-0.0,78.23254058699129,78.214929263055,4.0568914649002785,5.39405036710005,68.11676685224616,0.28239663434672824,68.15538310337763,37.83578975079628,0.27808040439676135,-0.0,20.289262348031507,20.555589322422215,7.8631285285535615,1.3701698088343797,71.5806614287724,1.0477281690191667,65.19893923274562,-0.0,3.9797835970214757
562,95.35961445169464,73.18451086166047,6.256710787892109,125.11411765682332,110.57801125203557,50.01798770902622,73.1526110091819,2.7194044350890043,53.727718596100054,39.88931324050044,1.0965106828846567,-0.0,78.20888484865124,78.19632353551532,4.078519377714512,5.394049329367504,68.099265992194,0.28263710817551563,68.15216294922651,37.590375121975846,0.2783766894357682,-0.0,20.265073131029755,20.544110280103055,6.090781526282137,1.3702723623529127,71.53951418269754,1.0484313339018918,65.07749330578997,-0.0,3.9802484707041086
563,95.3898391259985,73.18451086166047,6.2548171694116315,125.08435778068038,110.57798335402873,50.03224847388977,73.17003163694864,2.7169948056709625,53.696880995847586,39.892335795867076,1.0965106828846567,-0.0,78.18521461764524,78.17772361292597,4.06200460319297,5.394047968489121,68.08179485392127,0.28287951499820996,68.14891271321216,37.35983289719785,0.27867119440697347,-0.0,20.247116509445554,20.53231876769727,4.271831400290749,1.3703761927712905,71.49813209839276,1.0491335088253222,64.95650574646753,-0.0,3.9807133443867415
564,95.42000766232621,73.18451086166047,6.252939826515882,125.05458974534513,110.57794885727395,50.046611578866845,73.18734840695731,2.7154334930120587,53.66521438875864,39.89539517928722,1.0965106828846567,-0.0,78.16174783144838,78.15911859084144,4.008903038830007,5.394046285720597,68.06434598549275,0.28312374174719007,68.14563391964543,37.14343342216799,0.27896403170015205,-0.0,20.23548156658644,20.520210264205385,2.4480901633782834,1.3704812883020456,71.45642362273134,1.0498346970906776,64.83597350378771,-0.0,3.981178218069375
565,95.45012027158107,73.18451086166047,6.251095090950693,125.02479721057647,110.57790778320296,50.06107060296123,73.20456772726776,2.7147130292279558,53.632726414079215,39.898491008495924,1.0965106828846567,-0.0,78.13868863688353,78.14049825661101,3.922383528143278,5.394044282107378,68.04691131715548,0.28336968093726395,68.14232801560152,36.94046301907975,0.27925530817398564,-0.0,20.230112651582584,20.507787690680367,0.6611784388005377,1.3705876358136624,71.41430585623388,1.0505349019754182,64.71589325979252,-0.0,3.981643091752008
566,95.48017716306792,73.18451086166047,6.24929747821014,124.99496565621031,110.57786014876699,50.075619453510946,73.22169567826073,2.7148068186493215,53.59944387502315,39.90162286664377,1.0965106828846567,-0.0,78.11621847762662,78.12185353513216,3.8070518196259022,5.394041958476354,68.02948253754187,0.28361723053799404,68.13899637251147,36.75022600520898,0.2795451252789214,-0.0,20.230811572809007,20.495061295988087,-1.0484232336970276,1.3706952209865866,71.37170639014,1.0512341267304193,64.59626146167356,-0.0,3.9821079654346407
567,95.5101785443926,73.18451086166047,6.2475590742308915,124.96508299548572,110.57780596645128,50.09025235735472,73.23873802143652,2.7156698919784867,53.56541197934126,39.9047903076718,1.0965106828846567,-0.0,78.09448842788599,78.10317687217929,3.668709311199938,5.394039315436564,68.01205147444462,0.28386629383029155,68.13564028808364,36.57204640129967,0.2798335791962771,-0.0,20.237243217880728,20.482048366420283,-2.642290781556941,1.3708040284978602,71.32856488114618,1.0519323745775218,64.4770743596012,-0.0,3.9825728391172737
568,95.54012462138012,73.18451086166047,6.245889045519148,124.93514006476694,110.57774524445972,50.10496385129959,73.25570020891372,2.7172400653519944,53.53069317433921,39.907992862312796,1.0965106828846567,-0.0,78.0736130689892,78.08446254048006,3.5140650695431037,5.394036353388196,67.9946104596006,0.2841167792511118,68.13226098849447,36.4052693525196,0.28012076098968064,-0.0,20.248944191017323,20.46877278023511,-4.084918586946301,1.3709140422272772,71.28483434147546,1.0526296487075137,64.35832804881818,-0.0,3.983037712799907
569,95.57001559801323,73.18451086166047,6.244293292173144,124.90513097020735,110.57767798706135,50.11974877199137,73.27258739352591,2.7194394849173036,53.49536559585344,39.91123004460015,1.0965106828846567,-0.0,78.05366615216414,78.06570685638033,3.350413518565031,5.394033072539494,67.97715266238386,0.28436860022793703,68.12885963082076,36.24926227003365,0.2804067567671235,-0.0,20.26533432326897,20.455264414585027,-5.344508217922154,1.371025245480979,71.24048211351521,1.0533259522785807,64.24001851516486,-0.0,3.98350258648254
570,95.599851676392,73.18451086166047,6.242774250413363,124.87505328476374,110.57760419507706,50.134602245328814,73.28940443937614,2.7221765085576854,53.45952117970773,39.91450135872671,1.0965106828846567,-0.0,78.0346781301669,78.04690830297807,3.185292949157124,5.394029472930503,67.95967238031467,0.28462167500538704,68.12543730566821,36.103415711164914,0.28069164785123835,-0.0,20.285730695179666,20.441558423385974,-6.39367034344766,1.3711376212270632,71.19549052154021,1.0540212884152462,64.1221416829344,-0.0,3.983967460165173
571,95.62963305671714,73.18451086166047,6.24133086292832,124.84490807726654,110.57752386649399,50.14951967550545,73.30615593276478,2.725347905487731,53.423263455061495,39.917806306117754,1.0965106828846567,-0.0,78.01663578660383,78.02806754829231,3.0261395347927897,5.394025554463037,67.94216527025483,0.28487592646534693,68.1219950399692,35.967144010720105,0.2809755109564006,-0.0,20.3093640282307,20.427694393549952,-7.210016909748204,1.3712511523385587,71.14985716130728,1.0547156602078565,64.00469346410755,-0.0,3.984432333847806
572,95.6593599372959,73.18451086166047,6.239958706210813,124.81469978441072,110.57743699716737,50.16449673382684,73.32284619334338,2.728841296675399,53.38670509689426,39.92114439251856,1.0965106828846567,-0.0,77.99948382763499,78.00918736525743,2.8799553306545973,5.394021316934911,67.92462851253943,0.28513128194308507,68.11853379989101,35.83988568906689,0.2812584183701244,-0.0,20.335396870929614,20.413715409117483,-7.77663440504492,1.3713658218368925,71.10359484130527,1.0554090707126011,63.88766980757824,-0.0,3.984897207530439
573,95.68903251457002,73.18451086166047,6.238650261187694,124.784435939395,110.577343581579,50.1795293473896,73.33947928540782,2.7325377807152273,53.34996529313959,39.92451513495931,1.0965106828846567,-0.0,77.983128264846,77.99027246212259,2.753002118170559,5.3940167600769415,67.90706090557016,0.28538767304081536,68.11505449381502,35.721103655567305,0.2815404381372664,-0.0,20.36294316688626,20.399667044516715,-8.082433293314232,1.3714816131311502,71.05673118903069,1.05610152295204,63.77106674742661,-0.0,3.985362081213072
574,95.71865098316628,73.18451086166047,6.2373953218152405,124.75412676256607,110.57724361362382,50.194613687702656,73.35605902925131,2.7363146980654265,53.31316697371389,39.927918068438515,1.0965106828846567,-0.0,77.96744152269034,77.97132922660452,2.650535311279562,5.394011883591322,67.88946288379537,0.28564503544003206,68.11155797535054,35.610285226547674,0.281821634245699,-0.0,20.39108885398012,20.385596305014683,-8.122359094112651,1.3715985102476629,71.00930791227105,1.0567930199161684,63.654880449126836,-0.0,3.985826954895705
575,95.74821553596803,73.18451086166047,6.236181516028515,124.7237846397189,110.57713708738513,50.20974615934364,73.37258901248293,2.740048459659543,53.276433975594756,39.93135275216181,1.0965106828846567,-0.0,77.95226895035627,77.95236539982503,2.5765897910088995,5.394006687189434,67.87183646101307,0.285903308714193,68.10804504633656,35.50694198082545,0.28210206681183947,-0.0,20.418912943248447,20.371550542715504,-7.897463321748499,1.3717164980443206,70.96137974315924,1.057483564563964,63.539107252569394,-0.0,3.986291828578338
576,95.77772636420544,73.18451086166047,6.234994911932733,124.69342351519883,110.57702399786423,50.22492338872143,73.38907260124188,2.7436173734241374,53.239888210559904,39.93481877519465,1.0965106828846567,-0.0,77.93743639915898,77.93338969699998,2.5338261838588276,5.39400117062744,67.85418510362189,0.2861624361429403,68.10451645979333,35.410609473215395,0.28238179226482724,-0.0,20.44550858217019,20.357576373575906,-7.414833898193553,1.3718355624047562,70.91301309246244,1.0581731598253943,63.423743710919894,-0.0,3.9867567022609713
577,95.80718365756226,73.18451086166047,6.2338206777992475,124.66305823127004,110.5769043416384,50.240142212994854,73.40551295125658,2.7469044096129567,53.20364689476437,39.93831576144455,1.0965106828846567,-0.0,77.9227584724904,77.9144113945445,2.523439473173495,5.393995333738374,67.8365135442646,0.28642236452871744,68.10097292279542,35.32084682408458,0.2826608635284561,-0.0,20.47000366200873,20.343718618066195,-6.687394618638287,1.3719556904094894,70.86428445904227,1.0588618086037982,63.30878662474345,-0.0,3.9872215759436043
578,95.83658760429816,73.18451086166047,6.232643772857061,124.63270383679078,110.57677811741445,50.255399669214434,73.4219130186824,2.7497998398993313,53.16781990538788,39.94184337379877,1.0965106828846567,-0.0,77.90804716071308,77.89543989799495,2.5451391217866592,5.393989176459158,67.81882753854697,0.2866830440168922,68.0974150992302,35.23723620552688,0.28293933019976253,-0.0,20.491580484397506,20.33001929041955,-5.733564763323739,1.372076870478069,70.81527860372533,1.0595495137786495,63.19423307018766,-0.0,3.987686449626237
579,95.86593839138209,73.18451086166047,6.231449628993916,124.60237490510212,110.57664532645865,50.270692983725894,73.43827557067854,2.752203687588534,53.13250732704541,39.945401317368116,1.0965106828846567,-0.0,77.89312036242377,77.87648431568954,2.5971955915941156,5.393982698851557,67.80113358286495,0.2869444279200596,68.09384361241997,35.159382241057436,0.28321723872355,-0.0,20.509494020386846,20.316516660441973,-4.576798667369005,1.3721990924805005,70.76608655519509,1.0602362782085828,63.08008042090175,-0.0,3.9881513233088706
580,95.89523620463423,73.18451086166047,6.230224796438869,124.57208488807113,110.5765059728891,50.28601956186668,73.45460319569334,2.7540279409458224,53.097797236026885,39.948989341777185,1.0965106828846567,-0.0,77.87780995548569,77.85755305504516,2.67654967284398,5.393975901116457,67.78343860559947,0.28720647254705906,68.09025904759199,35.08691133410268,0.28349463256231255,-0.0,20.523088404222502,20.303244406262014,-3.2450152968721766,1.3723223478159228,70.7168034890984,1.0609221047346307,62.96632636329085,-0.0,3.9886161969915035
581,95.92448122887372,73.18451086166047,6.228957525948936,124.54184553377647,110.57636006382067,50.3013769779874,73.47089831342565,2.75519847980748,53.06376377225812,39.952607242444806,1.0965106828846567,-0.0,77.86196907436151,77.838653458611,2.7789794529967975,5.393968783600925,67.76574964514961,0.28746913703725346,68.08666195418229,35.019470940475784,0.2837715523609985,-0.0,20.531811290501615,20.290230877097752,-1.7699295222405413,1.3724466294565891,70.66752652573513,1.0616069961836019,62.852968904725955,-0.0,3.9890810706741364
582,95.95367364806829,73.18451086166047,6.227638262297503,124.51166639304262,110.57620760935856,50.31676296582294,73.4871631844375,2.7556566722576274,53.03046554223086,39.956254860827336,1.0965106828846567,-0.0,77.84547827871859,77.81979149565235,2.899316607559939,5.393961346797895,67.7480735294357,0.28773238320049016,68.0830528479654,34.95672879848088,0.2840480361061767,-0.0,20.535225752650206,20.277498482577986,-0.18630046782229925,1.3725719319562293,70.61835249651568,1.0622909553715179,62.74000637453992,-0.0,3.9895459443567693
583,95.98281364548275,73.18451086166047,6.226260020096278,124.48155444379536,110.57604862243602,50.33217540925344,73.50339991937801,2.755360581710151,52.99794441262854,39.959932083562656,1.0965106828846567,-0.0,77.82825025120326,77.80097152737282,3.0317026545390062,5.393953591338259,67.73041657356069,0.28799617536342664,68.07943221299777,34.89837213226837,0.2843241192789181,-0.0,20.53301927812932,20.26506323145545,1.4688877547494532,1.3726982514206447,70.56937573621384,1.06297398510703,62.62743741739073,-0.0,3.9900108180394023
584,96.01190140382285,73.18451086166047,6.224818644215919,124.4515138309392,110.57588311853056,50.34761233340918,73.51961048786424,2.7542858157777372,52.96622466307999,39.96363884070352,1.0965106828846567,-0.0,77.81023305269876,77.7821961443377,3.169866588594239,5.393945517977017,67.71278430661903,0.28826048022148476,68.0758005034071,34.84410683011768,0.28459983500211483,-0.0,20.525010094229327,20.252934407641405,3.1572833651910033,1.372825585447015,70.52068594881997,1.0636560881947363,62.5152609803183,-0.0,3.9904756917220356
585,96.04093710537124,73.18451086166047,6.223312936126861,124.4215457404338,110.57571111526046,50.363071896164584,73.53579672697342,2.752425964579501,52.935312550453475,39.9673751029799,1.0965106828846567,-0.0,77.79141170158555,77.76346608777182,3.3074153054916273,5.393937127573597,67.69518124004016,0.2885252666971869,68.0721581450188,34.79365661284837,0.28487521418146833,-0.0,20.511150434349837,20.241114403602815,4.840050141563826,1.3729539330298617,70.47236619437109,1.064337267438324,62.40347629309475,-0.0,3.9909405654046686
586,96.06992093211255,73.18451086166047,6.221744633804883,124.39164841991197,110.57553263187363,50.37855238005731,73.55196034931133,2.749792589343394,52.90519632384457,39.97114087808359,1.0965106828846567,-0.0,77.77180792256084,77.74478026244569,3.4381246477130554,5.3939284210669225,67.6776106897893,0.288790505805478,68.06850553681926,34.74676220547399,0.28515028563955963,-0.0,20.491526453064616,20.229598726093315,6.478758430521522,1.3730832944334117,70.42449105088737,1.0650175256434644,62.292082841830236,-0.0,3.9914054390873015
587,96.09885306584663,73.18451086166047,6.220118279333463,124.36181731165888,110.57534768867846,50.39405218453462,73.56810295075366,2.746414862888572,52.87584658836325,39.97493620628565,1.0965106828846567,-0.0,77.75147849166808,77.7261358197875,3.5562170499401042,5.393919399447647,67.66007464870452,0.2890561705244348,68.0648430523095,34.70318050388105,0.2854250762445636,-0.0,20.466355546986666,20.21837613525612,8.036260405363196,1.3732136710410503,70.37712495690455,1.065696865620436,62.181080338001465,-0.0,3.991870312769935
588,96.12773368828535,73.18451086166047,6.218440956224854,124.33204531592015,110.57515630642631,50.409569818600716,73.58422601778707,2.742338791600964,52.8472170881772,39.9787611553206,1.0965106828846567,-0.0,77.73051195281046,77.7075283224508,3.656612785416255,5.393910063728029,67.6425737239039,0.2893222356725878,68.06117104073923,34.662683754367315,0.2856996110323922,-0.0,20.43598055690985,20.20742894403983,9.477529848497827,1.3733450651795855,70.33032080532286,1.06637529018637,62.070468682463215,-0.0,3.992335186452568
589,96.15656298113295,73.18451086166047,6.216721916555631,124.30232316441675,110.57495850567187,50.425103893837885,73.60033093447697,2.7376260605002987,52.819245867074635,39.98261581467624,1.0965106828846567,-0.0,77.70902395694519,77.68895197776118,3.7351480480663994,5.393900414910739,67.62510713612376,0.2895886777924155,68.05748982824431,34.625058747534695,0.2859739133227084,-0.0,20.400861161218078,20.196733461968083,10.7704540109616,1.3734774799230907,70.28411879663075,1.0670528021671133,61.96024792540776,-0.0,3.9928000601352007
590,96.1853411261397,73.18451086166047,6.214972078145857,124.27263992380401,110.57475430614548,50.44065311794023,73.61641898892351,2.732352384980327,52.791856923030224,39.986500289233874,1.0965106828846567,-0.0,77.687150976823,77.67039995237823,3.7887323907768455,5.393890453958232,67.60767280580271,0.28985547504230436,68.05379971887903,34.590106053701525,0.28624800482651125,-0.0,20.361561593010215,20.186260627803396,11.886531746620419,1.3736109188744332,70.23854569573791,1.067729404398475,61.850418221937296,-0.0,3.9932649338178337
591,96.21406830514391,73.18451086166047,6.213203519272138,124.24298350153101,110.57454372619074,50.456216288401144,73.63249137956406,2.7266057602405596,52.76496196502262,39.99041469297704,1.0965106828846567,-0.0,77.6650439909015,77.65186468845761,3.8154675641773577,5.393880181765318,67.59026746464671,0.2901226070910649,68.0501009956567,34.55763924801648,0.2865219057511803,-0.0,20.318737594819538,20.175976681309397,12.801503078760227,1.3737453859491615,70.19361427412834,1.0684050997271926,61.74097978816954,-0.0,3.993729807500467
592,96.24274470009088,73.18451086166047,6.211428922268971,124.21334120274744,110.57432678226598,50.47179228658923,73.64854922108746,2.7204844068010168,52.73846247400202,39.994359142490204,1.0965106828846567,-0.0,77.6428615283619,77.63333825171787,3.8147086385865174,5.393869599134843,67.57288682286625,0.2903900550188794,68.04639392154618,34.5274841664019,0.28679563489911225,-0.0,20.273121108535786,20.165843951312308,13.495875127087576,1.3738808851521684,70.14932309559536,1.069079891011364,61.63193285599077,-0.0,3.9941946811831
593,96.27137049302851,73.18451086166047,6.209660977751582,124.18370032651096,110.57410348852304,50.48738007224456,73.66459354992898,2.7140944179347923,52.712252062108305,39.9983337503125,1.0965106828846567,-0.0,77.62076222189457,77.61481270407006,3.787064367535417,5.393858706757138,67.5555257896737,0.2906578012252175,68.04267874042561,34.49947820120157,0.287069209759428,-0.0,20.22550274401096,20.155821757805835,13.955331538735987,1.3740174203493838,70.10565666966788,1.0697537811203295,61.52327762691522,-0.0,3.994659554865733
594,96.29994586608258,73.18451086166047,6.207911807471872,124.15404874325166,110.57387385649542,50.502978678262934,73.68062532947718,2.707547270620515,52.68621896818806,40.00233861849298,1.0965106828846567,-0.0,77.59889759339818,77.59628046453302,3.7343423865924414,5.393847505194816,67.53817872198856,0.2909258293415283,68.03895567804383,34.47346961897089,0.2873426465949168,-0.0,20.176713230611814,20.14586736617327,14.171023912194368,1.3741549950463832,70.06258590714445,1.0704267729340757,61.4150142274394,-0.0,3.995124428548366
595,96.32847100141177,73.18451086166047,6.20619243361575,124.12437542566515,110.57363789491635,50.51858720577909,73.69664545498277,2.700957247915047,52.660248641552414,40.00637383250489,1.0965106828846567,-0.0,77.57740542019663,77.57773464104143,3.659439324976007,5.393835994873884,67.52083969099803,0.2911941241489025,68.03522494299975,34.449316905160096,0.2876159605240327,-0.0,20.12760420867368,20.135936975150646,14.139731461579336,1.3742936121793323,70.02006888581252,1.07109886934216,61.307142666987744,-0.0,3.995589302230999
596,96.35694608114439,73.18451086166047,6.204512309775669,124.09467091780883,110.57339560965741,50.534204819547135,73.71265475817009,2.6944388191064155,52.634226367542546,40.010439455590756,1.0965106828846567,-0.0,77.55640387219565,77.55916932363124,3.5661868154748544,5.3938241760807655,67.50350275393743,0.29146267150067506,68.03148672773455,34.42688813804275,0.28788916559796707,-0.0,20.079028706331382,20.125986720776048,13.863895145589291,1.3744332739207292,69.97805189376884,1.0717700732422006,61.199662798938064,-0.0,3.996054175913632
597,96.38537128729737,73.18451086166047,6.202878929270849,124.06492772672547,110.57314700379219,50.54983074362539,73.7286540115452,2.688104019798233,52.60803989263587,40.01453552365262,1.0965106828846567,-0.0,77.53598661588539,77.54057982920415,3.459158066145649,5.393812048965389,67.48616222231522,0.2917314582500904,68.02774120953731,34.40606039535861,0.2881622748726831,-0.0,20.031821615839707,20.115973680163357,13.351520016358723,1.374573981503877,69.93647074533362,1.072440387537942,61.0925742855208,-0.0,3.996519049596265
598,96.41374680168045,73.18451086166047,6.201297526801538,124.0351406206164,110.57289207777565,50.56546425730989,73.74464393245565,2.6820599075942724,52.58158197330784,40.01866204080154,1.0965106828846567,-0.0,77.516219085019,77.52196288788596,3.3434462219087675,5.393799613549947,67.46881291351406,0.292000472182106,68.02398855157122,34.386719186872654,0.2884353004768247,-0.0,19.986780733268148,20.105856846122006,12.615956757106176,1.3747157350699974,69.8952523147003,1.0731098151369731,60.98587656736578,-0.0,3.996983923278898
599,96.44207280578676,73.18451086166047,6.199770895569578,124.0053068114281,110.57263082974308,50.581104691338545,73.76062518687982,2.6764061556378786,52.55475278622937,40.02281897573009,1.0965106828846567,-0.0,77.49713619461951,77.5033167571433,3.22442177413296,5.393786869743479,67.45145037294803,0.2922697019497073,68.02022890391696,34.36875791820479,0.28870825367513453,-0.0,19.944648825493548,20.09559804875506,11.675554372331295,1.3748585335436228,69.85431627747107,1.0737783589481127,60.879568838835006,-0.0,3.9974487969615313
600,96.47034948067386,73.18451086166047,6.198299316473056,123.9754260252754,110.5723632558985,50.59675142433231,73.77659839297986,2.6712328327559707,52.52746215103462,40.02700625891965,1.0965106828846567,-0.0,77.47874145591301,77.48464126579782,3.1074848336229755,5.393773817360817,67.43407105796692,0.2925391370141695,68.01646240462196,34.35207738211954,0.288981144927937,-0.0,19.906097087774967,20.085162805388983,10.553206053094986,1.375002374536658,69.81357699380233,1.0744460218785628,60.77365002919906,-0.0,3.9979136706441643
601,96.49857700683737,73.18451086166047,6.196880601834781,123.94550045825468,110.57208935097782,50.612403879471835,73.79256412442002,2.666618417739226,52.49963151804726,40.03122378076025,1.0965106828846567,-0.0,77.46100752293457,77.46593778640988,2.9978215339233576,5.393760456145174,67.41667247669807,0.29280876758925045,68.01268918074565,34.336585278452624,0.28925398394671376,-0.0,19.871710346117624,20.07452108062945,9.275793509708839,1.375147254283796,69.77294550200278,1.0751128068308855,60.66811879018912,-0.0,3.998378544326797
602,96.52675556408045,73.18451086166047,6.195510245542225,123.91553462579458,110.57180910876346,50.62806152138208,73.80852291347684,2.662628082810135,52.47119568590782,40.0354713905857,1.0965106828846567,-0.0,77.44387806927764,77.44720914112231,2.9001746292087596,5.393746785793254,67.39925327842934,0.2930785845888518,68.00890934939203,34.322195759493596,0.28952677974622104,-0.0,19.841974265631794,20.06364794313834,7.87354696628059,1.375293167609372,69.73233157211803,1.0757787166998678,60.56297348992887,-0.0,3.9988434180094306
603,96.55488533138151,73.18451086166047,6.19418168093137,123.88553510422868,110.57152252263201,50.64372385323329,73.82447525393378,2.659312306071433,52.44210418921084,40.03974889672031,1.0965106828846567,-0.0,77.42727101164193,77.42845944014363,2.8186393116848296,5.393732805981965,67.38181328802261,0.29334857957829336,68.00512301871562,34.308829003270354,0.2897995406930068,-0.0,19.817265010462187,20.052524096230766,6.3793279129578515,1.3754401079289689,69.6916457794021,1.0764437543693401,60.45821221390218,-0.0,3.9993082916920635
604,96.5829664867649,73.18451086166047,6.192886621542099,123.85551018949913,110.57122958609932,50.65939041402912,73.8404216037895,2.6567058305675637,52.4123223385907,40.04405606746093,1.0965106828846567,-0.0,77.41108276927608,77.40969386843767,2.756494504361428,5.393718516395003,67.364353487045,0.29361874472871463,68.00133028888385,34.296410810930546,0.29007227455082263,-0.0,19.79784148668669,20.041136275577426,4.827862022130066,1.3755880672831502,69.65080153349287,1.0771079227090565,60.35383277240515,-0.0,3.9997731653746964
605,96.61099920717561,73.18451086166047,6.191615472571283,123.82546948517843,110.57093029334882,50.675060776078574,73.85636238778204,2.6548269795075683,52.381831903728504,40.0483926329724,1.0965106828846567,-0.0,77.39519340714088,77.39091842823724,2.716072384898162,5.393703916748637,67.346875944374,0.2938890727745493,67.99753125298784,34.28487222858088,0.29034498852296975,-0.0,19.783840239339355,20.02947751036898,3.254932339657144,1.3757370364025752,69.60971703831957,1.0777712245716644,60.249832714325144,-0.0,4.000238039057329
606,96.63898366836196,73.18451086166047,6.190357791918962,123.79542344094207,110.57062463971613,50.69073454263578,73.8722979997462,2.653677349217791,52.350631417752695,40.05275828805163,1.0965106828846567,-0.0,77.37947239898686,77.37213965058952,2.698673391824271,5.393689006815334,67.32938369948097,0.29415955697380564,67.99372599788705,34.274149191668734,0.2906176892918535,-0.0,19.77527316428594,20.017547239711142,1.6965545798376396,1.3758870048029472,69.56831712842187,1.0784336627898543,60.14620934691618,-0.0,4.000702912739962
607,96.66692004476916,73.18451086166047,6.189102780972057,123.76538286137006,110.57031262210636,50.70641134570491,73.88822880480576,2.6532419001286387,52.318736082758754,40.05715269572754,1.0965106828846567,-0.0,77.36378476215056,77.35336428835703,2.7045314781556384,5.393673786444126,67.3118806027155,0.2944301910711106,67.98991460497355,34.264182192127315,0.2908903830557862,-0.0,19.772028186259632,20.00535127649777,0.18815270839299364,1.3760379609086815,69.52653493543671,1.0790952401737592,60.04295976133078,-0.0,4.001167786422595
608,96.69480850944551,73.18451086166047,6.187839778991251,123.73535841122545,110.569994239331,50.7220908439901,73.90415514142133,2.6534894140459513,52.286177308343355,40.06157549154927,1.0965106828846567,-0.0,77.34799723739049,77.33459900701668,2.7328267186126207,5.393658255577035,67.2943711241159,0.29470096926318334,67.98609715085136,34.254915965584345,0.2911630755633727,-0.0,19.77387266645926,19.992901630958134,-1.2362456096390801,1.3761898922002112,69.48431335776053,1.079755959508652,59.94008086287153,-0.0,4.001632660105228
609,96.72264923396452,73.18451086166047,6.186558740262512,123.70536013806841,110.5696694923447,50.737772720996354,73.92007732328715,2.65437334016037,52.2530018607281,40.06602628853109,1.0965106828846567,-0.0,77.33198425328125,77.31585008629351,2.781747848103145,5.393642414260631,67.27686013682502,0.29497188616683423,67.98227370791729,34.24629920005649,0.29143577214537714,-0.0,19.780459707033287,19.980216185303473,-2.5447747144574064,1.376342785383853,69.44160628457769,1.0804158235530088,59.837569405730136,-0.0,4.002097533787862
610,96.75044238836301,73.18451086166047,6.185250672082136,123.67539703413428,110.56933838438383,50.753456683250505,73.93599564110839,2.655832957653316,52.219270694827884,40.07050468253988,1.0965106828846567,-0.0,77.31563340102649,77.29712314633466,2.8485946418457724,5.393626262652782,67.2593526896588,0.29524293678897867,67.97844434485071,34.23828426156412,0.29170847774458614,-0.0,19.79133681485006,19.96731824713975,-3.708442682490495,1.3764966265768808,69.39837957364242,1.0810748350369508,59.735422030724905,-0.0,4.002562407470495
611,96.77818814109723,73.18451086166047,6.183908017495526,123.64547665356338,110.5690009209994,50.76914245864488,73.95191036425597,2.6577948508483717,52.18505747338379,40.07501025805468,1.0965106828846567,-0.0,77.29885021869387,77.27842290847785,2.9299177319077296,5.393609801024273,67.24185377631541,0.29551411649870796,67.97460912700754,34.23082693742705,0.2919811969436258,-0.0,19.80595689436455,19.954235983221775,-4.701774138320724,1.376651401505374,69.35461175362424,1.081732996661111,59.6336353055359,-0.0,4.003027281153128
