time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,103.2684481150268,69.95754409527784,5.986426821422049,119.92615280088704,96.42529609650194,47.46169347098874,58.35308419832462,2.541207724286238,78.00031754639468,48.079829130889735,74.84271071902192,27.394397062836646,74.83033526777535,74.95384550055454,29.91188525990164,4.703672980317207,65.68295290893325,0.30956136667658,58.58815484854169,-0.0,21.38259083766583,10.736011934656958,21.381627228642046,21.401118468340492,12.954296048208034,1.7319060823230608,71.72113362339911,1.2434549938849568,91.80624403921105,-0.0,4.387870557972789
296,103.32356264943142,69.94172552430575,5.984875204833495,119.90401866829035,96.42956214488906,47.496931742758974,58.34687149372351,2.5398698688920134,77.96473731980215,48.067845383072964,74.82141587797854,25.20433176992801,74.81094006041842,74.94001166768159,27.8463229598243,4.703881080238532,65.6717641251091,0.31024977893077965,58.581750684103376,-0.0,21.37119667462723,9.940583717264628,21.370370563139353,21.39135624341128,12.152894210547585,1.7314744101206412,71.69190476857062,1.244896951022971,91.45408826243323,-0.0,4.3884720481109625
297,103.3784660055188,69.92722275640406,5.983248528149975,119.88065074252422,96.43382509815603,47.532166159843314,58.34112975606802,2.5385409750903385,77.9286948805939,48.05605509765104,74.79934477246563,23.019266663047162,74.79060660187442,74.92540671407775,25.78603230384924,4.704089029178386,65.65984488978069,0.3109387030771599,58.57533768134967,-0.0,21.359890248062385,9.156625073508247,21.359189300142898,21.381467200191366,11.358959750827232,1.7310497067179118,71.66222628192793,1.2463345688579177,91.10405788667504,-0.0,4.389073538249136
298,103.43315945726734,69.91403306351977,5.981546890665558,119.8560520906204,96.43808452343397,47.56739671683792,58.33585462181795,2.5372200421829776,77.89219586443454,48.04445672921927,74.77649674690157,20.838014862433525,74.76933613331921,74.91003255663787,23.72926106478604,4.704296806021213,65.64719864216835,0.31162813931799405,58.56891555604292,-0.0,21.348662825575055,8.385123726609152,21.34807501981496,21.37145288495041,10.575312652002053,1.7306319164471244,71.63209511405165,1.2477678681045332,90.7561385555573,-0.0,4.389675028387309
299,103.48764427024575,69.90215461136907,5.97977051179541,119.83022476388172,96.44233998985902,47.602623408172406,58.33104051646679,2.5359056862622937,77.85524750269579,48.03304873925146,74.7528727763922,18.65904150801867,74.74713139744233,74.8938904774262,21.674309164132126,4.704504389749264,65.63382822094039,0.3123180878520577,58.56248402529609,-0.0,21.33750198957064,7.623794356013195,21.33701607800818,21.36131528177576,9.804533111797468,1.7302209838883054,71.60150908462971,1.249196869393704,90.41031597503098,-0.0,4.390276518525481
300,103.5419217017955,69.89158677533625,5.977919390978101,119.80316982248678,96.4465910681685,47.63784622810797,58.32668105109795,2.5345958991423876,77.81785846652106,48.02182959636519,74.72846628053288,16.47115431020388,74.72399238722599,74.87698113905435,19.61954405886213,4.704711759422898,65.61973586339951,0.3130085488746308,58.556042807310234,-0.0,21.326389964854943,6.868372101973184,21.325995577921127,21.351056769788073,9.048863473820482,1.7298168538788103,71.57046694772788,1.2506215932749136,90.066575914713,-0.0,4.3908780086636545
301,103.59599300061642,69.88269768832777,5.975627876699971,119.77488521891931,96.4508373304043,47.67306517072627,58.32292253279896,2.533135718462045,77.78003768582019,48.01079777722449,74.69813659049932,13.00282957750397,74.69534845874932,74.85930326182464,17.549273613861093,4.704918894166106,65.60492308894256,0.3136995225772747,58.54959162118442,-0.0,21.31397334945595,5.61602517097449,21.31370967201302,21.340679799106347,8.303241627246772,1.7294194715458386,71.53896846910887,1.2520420602117177,89.72490421484804,-0.0,4.391479498801828
302,103.64985940475735,69.87596519110927,5.972448775034956,119.74534073919686,96.45507834978046,47.70828022995609,58.31992909521597,2.531363901188269,77.74178254397762,47.999951769782875,74.65705579478829,9.364431482738341,74.65560968793667,74.84083796199806,15.384197784399657,4.705125773160065,65.58938841329243,0.3143910091476825,58.54313018683177,-0.0,21.298958571841354,4.332216666751674,21.2988016674044,21.33018365180401,7.53469502878962,1.729028782423257,71.5070138406938,1.2534582905436098,89.38528681543337,-0.0,4.392080988940001
303,103.70352214665078,69.87146548290843,5.9683918795021444,119.7144508280419,96.45931369508172,47.74349139954345,58.31772019204891,2.529286552061944,77.70306775736508,47.98929006679537,74.60541034503997,5.57125599333838,74.60489849377652,74.82153176752622,13.028934882916602,4.705332375369881,65.5731199723363,0.31508300877036954,58.536658221326825,-0.0,21.28139825862214,3.001753293505735,21.281322929157884,21.31956139075643,6.7045231612055005,1.7286447322178846,71.47460198211279,1.2548703045689793,89.04770969669903,-0.0,4.392682479078174
304,103.75698244940308,69.8693215798379,5.963475325392659,119.68207478301034,96.46354292376763,47.778698673069115,58.31633136823304,2.526915915288768,77.66384581292336,47.97881116907384,74.54352326869736,2.225848902401302,74.54344156740797,74.80129673938148,10.393586264549533,4.705538679208217,65.55608865597135,0.3157755216260503,58.530175434428884,-0.0,21.261393104986656,1.410194109087774,21.261376479564593,21.308799979701185,5.776841538252835,1.7282672669267636,71.44172862048723,1.256278122482523,88.71215891291297,-0.0,4.3932839692163475
305,103.81024152759568,69.86904940560218,5.958374338468586,119.64802192782727,96.46776556924821,47.813902043931435,58.3158156556319,2.524267653384685,77.62404829636937,47.96851358194042,74.47020228597385,-0.0,74.47967923085695,74.78001370489204,7.417306623553586,4.705744661914587,65.5382432178465,0.3164685478915264,58.523681520307484,-0.0,21.239089490088244,-0.0,21.239094102450842,21.297880647661135,4.719471136451787,1.7278963327094008,71.40838450006812,1.2576817643886786,88.37862056584359,-0.0,4.39388545935452
306,103.86330058751477,69.86904940560218,5.954871659209431,119.61210958695692,96.47198112796937,47.84910150533988,58.31581386577337,2.521785202518269,77.58359124748331,47.9583958116323,74.38148307747052,-0.0,74.43589574011749,74.75756849184809,4.2101535125999625,4.705950298925375,65.51951275542422,0.3171620877395505,58.517176149144326,-0.0,21.2135310506236,-0.0,21.21820685323786,21.286780358286343,3.5216821856111027,1.7275318757582658,71.37455418445886,1.2590812503028377,88.04708078019128,-0.0,4.394486949492693
307,103.91616082708394,69.86904940560218,5.953307239924964,119.5742705369522,96.47618905230142,47.88429705029701,58.315813866656036,2.5200449685256254,77.54241069103408,47.948456361622306,74.27672515006377,-0.0,74.41634049906168,74.73391908559516,1.0131905233009197,4.706155563526938,65.49982519170183,0.3178561413384488,58.5106589625132,-0.0,21.18335779406437,-0.0,21.203564589181404,21.275481558552134,2.263295802839511,1.727173842166249,71.34021649536423,1.2604766001492578,87.71752567906911,-0.0,4.395088439630866
308,103.96882343592178,69.86904940560218,5.953602369588737,119.53458408052033,96.48038875778447,47.919488671582066,58.31581386665584,2.5190532097600387,77.50050247227597,47.9386937303084,74.15597444084348,-0.0,74.42002961985885,74.70911505032525,-1.934122860392851,4.706360427209036,65.47913308595368,0.31855070885179027,58.504129578096624,-0.0,21.14857815967879,-0.0,21.195219967833093,21.26398310851176,1.0505217243805394,1.7268221778434416,71.30534902510588,1.261867833760355,87.38994136849435,-0.0,4.3956899297690395
309,104.02128959524906,69.86904940560218,5.9555407342137805,119.49326713962385,96.48457964389806,47.954676361739885,58.31581386665592,2.518752201216709,77.45792463971752,47.92910641208283,74.01928392243452,-0.0,74.44425917767188,74.68329196226496,-4.417960483413977,4.706564860677992,65.45743234517813,0.3192457904381359,58.497587603198085,-0.0,21.109207407450178,-0.0,21.192687293150673,21.25230093506206,-0.018124982187711684,1.7264768285556389,71.26993398952871,1.263254970873876,87.06431394515675,-0.0,4.396291419907213
310,104.07356047793651,69.86904940560218,5.9587891571434835,119.4506534856761,96.48876112357499,47.989860113081015,58.315813866655915,2.519029345331341,77.41479012333194,47.91969290166636,73.86671355217032,-0.0,74.48486446429315,74.65665842854762,-6.26538980807852,4.706768835296379,65.43477189299257,0.3199413862510259,58.49103265393804,-0.0,21.065262806792788,-0.0,21.19501917341809,21.240466023047844,-0.8596892311464427,1.7261377400804714,71.23396318380101,1.2646380311320813,86.74062952591757,-0.0,4.396892910045386
311,104.12563724852164,69.86904940560218,5.962925776444131,119.40716552929854,96.49293265603986,48.02503991769307,58.3158138666559,2.5197284377852345,77.37125546095736,47.91045170100193,73.69833025280977,-0.0,74.53657220555128,74.62947845581164,-7.356174041925304,4.706972324684907,65.41125585137371,0.3206374964391827,58.48446437660966,-0.0,21.01676363336242,-0.0,21.200901311310485,21.228521322099628,-1.4130579488216395,1.725804858455724,71.19744162761421,1.2660170340808907,86.41887429464258,-0.0,4.397494400183559
312,104.17752106326661,69.86904940560218,5.967474327846813,119.36328000509658,96.49709377906692,48.0602157674653,58.31581386665591,2.520664235923687,77.3275062211824,47.90138132789345,73.51420788291729,-0.0,74.59342909808481,74.60205000318543,-7.630304636129117,4.707175306295981,65.38703917000942,0.32133412114697757,58.47788246865338,-0.0,20.96373116052379,-0.0,21.208775082024474,21.21651774707871,-1.6432213681195131,1.7254781302905144,71.16038969001757,1.2673919991699836,86.09903456067062,-0.0,4.398095890321732
313,104.22921307025256,69.86904940560218,5.9719413269541635,119.31949076168111,96.50124413671533,48.09538765412505,58.31581386665591,2.5216388101846112,77.28374064248553,47.892480325343435,73.31442720459049,-0.0,74.64926658692667,74.57468172605076,-7.090725753611235,4.707377762766634,65.36231798156821,0.32203126051513603,58.47128669668665,-0.0,20.906188650055142,-0.0,21.216975113590003,21.204509689111894,-1.5431783944198614,1.7251575031016535,71.12284356943377,1.268762945753904,85.7810968218258,-0.0,4.398697380459905
314,104.28071440951143,69.86904940560218,5.975853626243502,119.27627118372317,96.5053835002254,48.130555569283565,58.31581386665591,2.522458398434576,77.24015276960965,47.88374727071048,73.0990758482385,-0.0,74.69817032804343,74.54766948982703,-5.801338899510377,4.707579682937859,65.3373160843803,0.32272891468163417,58.464676910083,-0.0,20.84416134200359,-0.0,21.223871098626663,21.192550388681546,-1.1334972641172634,1.7248429256435078,71.08485422258174,1.27012989309417,85.4650478260203,-0.0,4.399298870598078
315,104.33202621319283,69.86904940560218,5.978793306232158,119.23403928888675,96.50951177986836,48.16571950448839,58.31581386665591,2.522949269828862,77.1969165815146,47.875180783729846,72.86824827408836,-0.0,74.73491632790162,74.52127455555427,-3.880452743294585,4.7077810624326375,65.31226897703795,0.32342708378272483,58.45805304866551,-0.0,20.77767644359786,-0.0,21.228001272271865,21.180687580777057,-0.45959217688548354,1.7245343481969133,71.04648487356323,1.2714928603623425,85.15087462497972,-0.0,4.399900360736251
316,104.38314960576034,69.86904940560218,5.980427441239452,119.1931279601011,96.51362902685649,48.20087945127862,58.31581386665591,2.5229713534293667,77.15417235641897,47.86677953265745,72.62204573074118,-0.0,74.75534301549278,74.49570497506322,-1.4903459583969663,4.70798190374913,65.28740696435763,0.3241257679540323,58.45141514393464,-0.0,20.70676311731118,-0.0,21.228187082864736,21.168959753841417,0.41295093131841154,1.7242317227904924,71.0078073963429,1.2728518666439024,84.8385646151119,-0.0,4.4005018508744245
317,104.43408570420667,69.86904940560218,5.980530627922482,119.15376242513132,96.5177354251832,48.23603540123866,58.31581386665591,2.5224285759643585,77.11201633012902,47.85854223796606,72.36057621076948,-0.0,74.75663284903062,74.47110151570713,1.1761646071816263,4.708182215862626,65.26293879439295,0.3248249673316197,58.444763313746755,-0.0,20.63145246807216,-0.0,21.223620173472007,21.157393312304194,1.4045421071099191,1.7239350033337932,70.96889792986299,1.2742069309426645,84.5281055617013,-0.0,4.401103341012598
318,104.48483561827834,69.86904940560218,5.978998810059861,119.11604644924746,96.52183127412125,48.2711873460471,58.31581386665591,2.521275183223129,77.07049437349744,47.85046767326722,72.0839544033458,-0.0,74.73748512574787,74.44752903077972,3.911062524938229,4.708382013371799,65.23903713827745,0.3255246820529643,58.438097750917805,-0.0,20.55177752962042,-0.0,21.213915569867385,21.146000841851993,2.4286861446380685,1.7236441456505016,70.92983213155405,1.2755580721854758,84.21948560426817,-0.0,4.401704831150771
319,104.53540045069732,69.86904940560218,5.975853604784937,119.07995803433546,96.5259169628383,48.30633527751695,58.31581386665591,2.5195176668257995,77.02960006736474,47.842554663378245,71.7923016439381,-0.0,74.69817005981132,74.42497377145972,6.507169390027786,4.708581315260436,65.2158270297714,0.32622491225776773,58.431418706702246,-0.0,20.467773250017498,-0.0,21.199127892301007,21.13478058124593,3.3993896842070246,1.7233591074088126,70.89068049170513,1.2769053092268718,83.91269324260662,-0.0,4.402306321288943
320,104.58578129736922,69.86904940560218,5.971237060285082,119.0453546924034,96.52999293916216,48.341479187625026,58.31581386665591,2.5172122912320285,76.98927717996618,47.834802079698655,71.48574586108131,-0.0,74.64046325356311,74.40334668275219,8.773660299989682,4.708780143373795,65.19337810316345,0.3269256580885508,58.42472647046992,-0.0,20.379476476315457,-0.0,21.17973054784272,21.123717102053188,4.238253626627624,1.7230798479548772,70.85150410789358,1.2782486608534052,83.6077173046666,-0.0,4.4029078114271165
321,104.63597924756678,69.86904940560218,5.965397584868983,119.01198755109004,96.53405967498863,48.37661906852801,58.31581386665591,2.5144586204409487,76.94942614694848,47.827208833309875,71.16442152027913,-0.0,74.5674698108619,74.38249221943136,10.549915458021745,4.708978520731184,65.17170110775655,0.32762691969098734,58.41802134720261,-0.0,20.286925938399097,-0.0,21.156561264276256,21.112783086583434,4.880679820745961,1.722806328064249,70.81235126038268,1.279588145787349,83.30454689914122,-0.0,4.40350930156529
322,104.68599538408168,69.86904940560218,5.958668213432177,118.97952312255724,96.53811763092138,48.41175491256487,58.31581386665591,2.511389663087385,76.909913934761,47.81977386633607,70.82846956500673,-0.0,74.4833526679018,74.36220195159832,11.716694992108446,4.709176469801074,65.15074892742136,0.32832869721396873,58.41130363449473,-0.0,20.190162231993007,-0.0,21.13073917130551,21.101942034129152,5.280699836567911,1.7225385096306864,70.77325506494861,1.2809237826895812,83.00317135643404,-0.0,4.404110791703463
323,104.73583078333813,69.86904940560218,5.951439220511327,118.94757072384587,96.54216722287255,48.446886712245906,58.31581386665591,2.5081596482245367,76.87058627438792,47.812496142315545,70.47803735489445,-0.0,74.39299025639116,74.3422317024037,12.203893864214065,4.709374010871863,65.13042184660051,0.3290309908093968,58.40457360083288,-0.0,20.08922780085672,-0.0,21.103561946444923,21.091151617561604,5.414087514868158,1.7222763553193159,70.73423235728819,1.282255590161479,82.70358016311347,-0.0,4.404712281841636
324,104.78548651546686,69.86904940560218,5.944127204366378,118.91571342189147,96.5462087929885,48.48201446022933,58.31581386665591,2.5049304876108853,76.83128120886619,47.80537463632222,70.1132786010922,-0.0,74.30159005457931,74.32232088868219,11.994394056662264,4.709571160633616,65.11057659017297,0.32973380063172963,58.39783146669182,-0.0,19.98416691816784,-0.0,21.07639190920528,21.080367400393047,5.279561051504505,1.7220198282107948,70.69528386805902,1.2835835867457603,82.40576289487377,-0.0,4.4053137719798094
325,104.83496364433918,69.86904940560218,5.937143080086538,118.88354006312252,96.55024258697888,48.51713814928769,58.31581386665591,2.501858101517368,76.79184277679903,47.798408325610566,69.73435329884478,-0.0,74.21428850108133,74.3022125394516,11.123824819058767,4.7097679310721725,65.09103836010458,0.3304371268373209,58.39107738979802,-0.0,19.875025667101802,-0.0,21.05054096694416,21.06954659115246,4.898039863656493,1.721768891464326,70.65639563837439,1.2849077909262885,82.1097091532342,-0.0,4.405915262117983
326,104.88426322756555,69.86904940560218,5.9308614239048,118.85067594395836,96.55426873934555,48.55225777226695,58.31581386665591,2.4990797478257747,76.75213369139074,47.79159618148407,69.34142765731411,-0.0,74.1357677988096,74.28167246497401,9.67637750929691,4.709964328748595,65.07161487451143,0.3311409695836078,58.384311455533165,-0.0,19.761851920618707,-0.0,21.027164002371276,21.058651522160122,4.310095082879537,1.7215235080247502,70.61754151705772,1.2862282211269216,81.81540851070187,-0.0,4.406516752256155
327,104.93338631646482,69.86904940560218,5.925593419605173,118.81680987044041,96.5582872673884,48.58737332204168,58.31581386665591,2.496703361003571,76.71204600783548,47.78493716296225,68.93467402667179,-0.0,74.06991774506426,74.26050616902528,7.777096607634088,4.710160354506783,65.05211130943002,0.3318453290282177,58.377533673047544,-0.0,19.644695320463853,-0.0,21.007169172079436,21.047652576362534,3.57186844724663,1.7212836403944216,70.57868650242281,1.2875448957095925,81.52285046825608,-0.0,4.407118242394328
328,104.98233395601179,69.86904940560218,5.921565340460631,118.78171567336018,96.56229807418562,48.622484791469255,58.31581386665591,2.4947997116727256,76.67150896792192,47.77843021265969,68.51427082250319,-0.0,74.01956675575748,74.23857229585012,5.581328049366258,4.710356003618842,65.03234499521534,0.33255020532804885,58.37074397721057,-0.0,19.52360725539405,-0.0,20.991151937448358,21.036530339673817,2.7498546515348554,1.7210492504847634,70.53979062675693,1.2888578329718046,81.23202442791812,-0.0,4.4077197325325015
329,105.03110718477382,69.86904940560218,5.918904007277206,118.74526673880092,96.56630096005026,48.6575921733473,58.31581386665591,2.4933979241703006,76.63049348423282,47.77207425508921,68.08040244754872,-0.0,73.98630009096466,74.21579171175058,3.262199342440442,4.710551266343947,65.01215877846221,0.3332555986384135,58.363942236073775,-0.0,19.39864083863681,-0.0,20.979357349566307,21.02527683131541,1.9150208036446406,1.7208202995551476,70.50081304849468,1.2901670511438343,80.94291968178929,-0.0,4.408321222670675
330,105.07970703484551,69.86904940560218,5.917630134848361,118.7074426428659,96.57029564138448,48.69269546037695,58.31581386665591,2.492484609111043,76.58901300690036,47.76586819740923,67.63325921081722,-0.0,73.9703766856041,74.19215165179118,0.9971217599976805,4.710746128848055,64.99143208198372,0.3339615091122922,58.35712826314351,-0.0,19.269850884592714,-0.0,20.97167275064402,21.01389574162963,1.1367720612280905,1.7205967482398141,70.46171601185277,1.2914725683858834,80.65552541764582,-0.0,4.408922712808848
331,105.12813453179139,69.86904940560218,5.917659808018004,118.66832765104652,96.57428177527655,48.727794645134644,58.31581386665591,2.4920065352544705,76.54712084880154,47.75981093241875,67.17303724411641,-0.0,73.97074760022463,74.1677047819041,-1.0456426709173718,4.710940574403764,64.97008891038561,0.3346679368997568,58.350301833386766,-0.0,19.137293884793852,-0.0,20.967650255004926,21.00240169818764,0.4772680085286546,1.7203785566557572,70.42246835727443,1.2927744027854406,80.36983073971226,-0.0,4.409524202947021
332,105.17639069460552,69.86904940560218,5.918813824371848,118.62810134718094,96.57825898786832,48.76288972005461,58.31581386665591,2.491876521834797,76.50490428836942,47.75390134345643,66.69993841600557,-0.0,73.98517280464768,74.1425633419881,-2.7193321529061985,4.711134584774096,64.9481022516054,0.33537488214760625,58.34346270168653,-0.0,19.001027983119705,-0.0,20.96655632692985,20.990818647764847,-0.01344463970129906,1.7201656845791937,70.38304830591377,1.2940725723551048,80.08582470223864,-0.0,4.410125693085194
333,105.2244765356935,69.86904940560218,5.9208338242614,118.58702247361087,96.58222690418118,48.79798067742228,58.31581386665591,2.4919818824112205,76.46247611949993,47.74813831066149,66.21417024326765,-0.0,74.0104228032671,74.11688904600682,-3.9090782541219995,4.711328141667407,64.92549471712687,0.33608234499922024,58.33661062224248,-0.0,18.861112950298647,-0.0,20.967442826899195,20.979177537870264,-0.3011258468595262,1.719958091671095,70.34344533245977,1.2953670950310059,79.80349635218673,-0.0,4.410727183223367
334,105.27239306088282,69.86904940560218,5.923403954867992,118.54540723801465,96.58618517721305,48.833067509380065,58.31581386665591,2.4921946919250475,76.41996437741719,47.742520718041085,65.71594579987617,-0.0,74.04254943584951,74.09087952375918,-4.539608568744481,4.711521228156766,64.9023354190669,0.33679032559466143,58.32974536749473,-0.0,18.717610157687773,-0.0,20.969233398229463,20.967513497809566,-0.3695901414495464,1.719755737731758,70.3036609981268,1.296657988672001,79.52283477722882,-0.0,4.41132867336154
335,105.32014126946163,69.86904940560218,5.926176209411487,118.50360394803617,96.59013351408497,48.868150207943074,58.31581386665591,2.4923829270820663,76.37750119103941,47.73704746068303,65.20548362353934,-0.0,74.07720261764321,74.06475246752267,-4.579754725428744,4.7117138299553964,64.87873345207687,0.3374988240709818,58.32286674512552,-0.0,18.57058255035499,-0.0,20.970817201836,20.9558627800843,-0.221377420863131,1.7195585829606228,70.26370871966878,1.2979452710596395,79.24382915458803,-0.0,4.411930163499713
336,105.36772215424683,69.86904940560218,5.928797455073146,118.46196596199282,96.59407169738468,48.90322876502506,58.31581386665591,2.492421536423106,76.33521170609956,47.731717451496635,64.68300761983805,-0.0,74.10996818841393,74.03872872624557,-4.043525314223215,4.711905936457821,64.85482856306396,0.3382078405627325,58.315974611934514,-0.0,18.420094619468003,-0.0,20.971142059394783,20.94425972120413,0.12314855879727693,1.719366588199085,70.2236125365092,1.299228959898935,78.96646879653052,-0.0,4.4125316536378865
337,105.41513670167717,69.86904940560218,5.930936066242019,118.42082504052938,96.59799960023345,48.93830317247086,58.31581386665591,2.492202523232827,76.29320399643876,47.72652962691738,64.1487469640163,-0.0,74.13670082802489,74.01301565033093,-2.9877587894685362,4.712097541474835,64.83077979025208,0.33891737520261345,58.30906888362962,-0.0,18.266212374007207,-0.0,20.969299290561697,20.932733973626245,0.6281424935840527,1.719179715135989,70.18340501726586,1.3005090728198216,78.69074318871532,-0.0,4.41313314377606
338,105.46238589192664,69.86904940560218,5.932306180010519,118.38046708324123,96.60191719413021,48.9733734220938,58.31581386665591,2.4916432456915443,76.25156075952363,47.7214829511243,63.602936000454946,-0.0,74.15382725013112,73.98779192702582,-1.5066316109315405,4.712288643616138,64.806752981527,0.33962742812222213,58.30214953991888,-0.0,18.109003311811236,-0.0,20.9645935501412,20.921308227236235,1.2458132565651086,1.718997926459541,70.14312451328465,1.3017856273791824,78.41664201836535,-0.0,4.413734633914233
339,105.50947069903124,69.86904940560218,5.932687826854954,118.34111199771465,96.60582454919174,49.0084395057144,58.31581386665591,2.490692315039755,76.2103334157364,47.71657641845873,63.045814139881806,-0.0,74.15859783568656,73.96319499857171,0.2764778531796508,4.712479246302067,64.78290815793423,0.3403379994528353,58.295216624656426,-0.0,17.948536389970567,-0.0,20.9565924550231,20.909996590357313,1.9208176664296566,1.718821185944439,70.1028120119323,1.3030586410632499,78.14415519019299,-0.0,4.414336124052406
340,105.55639209102097,69.86904940560218,5.931941537282836,118.30289910000684,96.60972182698832,49.04350141519777,58.31581386665591,2.4893326900746073,76.16953901327719,47.71180905389339,62.477625754358314,-0.0,74.1492692160351,73.93931193750433,2.2190809907307685,4.712669357414095,64.75938767906528,0.34104908932616657,58.28827024117238,-0.0,17.784881994580697,-0.0,20.94515262116076,20.8988037405416,2.595115637419007,1.718649458468767,70.06250786793497,1.3043281312901798,77.87327282909155,-0.0,4.4149376141905785
341,105.60315103005021,69.86904940560218,5.930016473433463,118.26587899684154,96.6136092667138,49.07855914248699,58.31581386665591,2.487581810302699,76.12916009634672,47.7071799115665,61.898620070081016,-0.0,74.12520591791794,73.91617437302602,4.170813324560301,4.712858988620214,64.7363060800465,0.3417606978750483,58.28131054326888,-0.0,17.618111909865934,-0.0,20.930420783913725,20.887724888403103,3.2128672905180866,1.7184827099611957,70.0222486903487,1.305594115412591,77.60398526973383,-0.0,4.415539104328752
342,105.64974847251735,69.86904940560218,5.926951749227849,118.23001228463683,96.61748716598146,49.113612679629625,58.31581386665591,2.4854889011655583,76.0891474030024,47.70268807158084,61.3090510580832,-0.0,74.08689686534777,73.8937576778981,5.9849365816789994,4.71304815443815,64.7137422617046,0.34247282523397465,58.27433772272234,-0.0,17.448299286698344,-0.0,20.912811124315215,20.876746517834412,3.724971816349062,1.7183209072856744,69.98206463238272,1.3068566107198423,77.33628303447196,-0.0,4.416140594466925
343,105.6961853691688,69.86904940560218,5.922870898033344,118.19517510492645,96.62135585771958,49.1486620187964,58.31581386665591,2.4831297193610755,76.04942512439018,47.69833263534604,60.70917732282448,-0.0,74.03588622541645,73.87198444057911,7.52925043752811,4.713236871108303,64.69173459522165,0.3431854715394901,58.26735199425084,-0.0,17.27551861050839,-0.0,20.892961056402243,20.865847828993743,4.092881686407461,1.718164018073658,69.94197730127068,1.3081156344399028,77.07015680145199,-0.0,4.416742084605098
344,105.74246266518135,69.86904940560218,5.917970146005277,118.1611708960925,96.62521568508802,49.18370715228996,58.31581386665591,2.4805992938445427,76.00989816932963,47.69411271991058,60.0992619887491,-0.0,73.97462682506557,73.8507318100579,8.695587750867174,4.713425155370178,64.6702792232875,0.34389863693037787,58.260353579197336,-0.0,17.099845668610516,-0.0,20.871670150268418,20.855002731504996,4.291396265149701,1.718012010519936,69.90199844257414,1.3093712037406482,76.80559736599572,-0.0,4.417343574743271
345,105.78858130021992,69.86904940560218,5.912501641613636,118.12774718892013,96.629066976398,49.218748072543995,58.31581386665591,2.4780033702220186,75.97046072602765,47.690027451796546,59.479572584881325,-0.0,73.90627052017008,73.82984199307518,9.407235181054542,4.713613023238958,64.64933155036961,0.3446123215476518,58.25334268921741,-0.0,16.921357516963326,-0.0,20.84982814550808,20.844182193554065,4.310253774784574,1.7178648531605503,69.86212947051476,1.3106233357305124,76.54259559873694,-0.0,4.417945064881445
346,105.83454220847038,69.86904940560218,5.906752925752802,118.09461615978742,96.6329100218228,49.253784772112745,58.31581386665591,2.475449264863075,75.9310054141078,47.68607596082486,58.8503809274745,-0.0,73.83441157190967,73.80913509986722,9.623786686219963,4.7138004888694365,64.62881075971077,0.34532652553435245,58.24631951113446,-0.0,16.740132446369195,-0.0,20.828337998061382,20.83335675295122,4.154428075831664,1.7177225146503718,69.82236186012776,1.311872047458464,76.28114240382047,-0.0,4.418546555019618
347,105.8803463186478,69.86904940560218,5.9010243510371065,118.06147723113293,96.63674505365373,49.288817243652005,58.31581386665591,2.473036933999536,75.89143222116893,47.68225737444985,58.21196300078535,-0.0,73.76280438796346,73.78842326945816,9.343130876156959,4.713987563592896,64.60860691435776,0.34604124903516975,58.23928419410302,-0.0,16.55624994813386,-0.0,20.808040735943294,20.82249896907423,3.8431540906473,1.7175849635590246,69.78267833602978,1.3131173559133282,76.02122868067286,-0.0,4.41914804515779
348,105.92599455398403,69.86904940560218,5.895606187038438,118.02803998108355,96.64057223146015,49.323845479893606,58.31581386665591,2.470850980414991,75.85165650082878,47.67857081303833,57.5645988360147,-0.0,73.69507733798012,73.7675249881773,8.600510726184137,4.714174255193211,64.58859003791157,0.34675649219592863,58.232236839963775,-0.0,16.369790679197916,-0.0,20.789648203826705,20.811585617309255,3.407810616254844,1.7174521682008272,69.74305473077098,1.314359278022551,75.76284529227156,-0.0,4.4197495352959635
349,105.97148783219787,69.86904940560218,5.890757135931541,117.99404563680166,96.64439163312787,49.358869473614696,58.31581386665591,2.4689542239553255,75.81161540567248,47.67501538644047,56.908572388481645,-0.0,73.63446419914392,73.7462785230011,7.464808115894521,4.714360567469685,64.5686204390627,0.3474722551629669,58.225177497422905,-0.0,16.180836426759498,-0.0,20.77368896555724,20.80059945407303,2.8888767878313746,1.7173240965112773,69.7034623359068,1.3155978306504965,75.50598304224957,-0.0,4.420351025434137
350,106.01682706545542,69.86904940560218,5.886685835126962,117.95928557446003,96.64820325228352,49.393889217605256,58.31581386665591,2.4673833120053046,75.77127227872356,47.671590192081865,56.24417141306798,-0.0,73.58357293908668,73.72455348403756,6.032411627161498,4.714546500111425,64.54855946767066,0.34818853808247363,58.21810616038602,-0.0,15.989470072398728,-0.0,20.760471370866593,20.789530421710392,2.3322485321745416,1.7172007159783165,69.66387053355132,1.3168330305964717,75.25063266234778,-0.0,4.42095251557231
