time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
128,79.73597167118625,106.08781573088477,4.722039839366249,90.14037119508883,95.47509261030739,47.76889929522392,110.4948170366072,3.885007577953998,73.8055576842424,17.88442735914029,65.51452248253415,691.311984158514,59.02549799207832,56.33773199693338,682.2897849964352,4.657321590746843,47.73930005266283,0.261579690913579,58.609891997776856,-0.0,23.194784262964156,333.4246876856823,22.601466457602136,19.892541698072915,308.0702571460975,1.1490290129655627,46.77342422095031,0.7248263162751548,87.37437407741032,-0.0,6.180353236589432
129,79.8021594431384,105.5582215001468,4.730205383028505,90.62539723548376,95.4669343142919,47.8134602379202,110.23037618233707,3.9029580758942926,74.01645844323515,17.853829184525246,65.80340644874758,701.1925794033574,59.12756728785649,56.64087327218021,688.7597167809868,4.656923625087552,48.01049789976732,0.26211425839566593,58.59745822255849,-0.0,23.40552647047106,362.0666958880141,22.70589548867972,19.94938500735821,340.17178936703635,1.1470631579974133,46.83891932499527,0.7260430615644798,86.71884381415418,-0.0,6.181113614694327
130,79.86785214773771,105.0221568302956,4.740891710992267,91.11416463715109,95.45899371348158,47.85801177895061,109.94431169598941,3.918379314764532,74.25145747471637,17.823780695922082,66.07455905717417,708.3807092068264,59.26114638740353,56.94635289822231,692.7523104657932,4.656536278706561,48.286925417909906,0.262649016248094,58.585163499446224,-0.0,23.6084699531517,390.26702113609025,22.7956102720017,20.01272343578315,371.5452449500367,1.1451326189587594,46.917175061270925,0.7272519009903757,86.07221608059139,-0.0,6.181873992799222
131,79.93305656185733,104.48155354374494,4.753884323274099,91.60495263440873,95.45127414453184,47.902554024911566,109.63705287431118,3.931513980323955,74.50987290953502,17.79428500310261,66.3296187387093,713.1808945118686,59.423554040926426,57.25309539650833,694.6998807614807,4.656159714367549,48.567208333460044,0.26318396573140374,58.57300998181527,-0.0,23.803477290867274,417.7677542262348,22.872022659137752,20.082373201652384,401.88490527953604,1.1432375956445364,47.00865081129746,0.7284529336838531,85.43451161078966,-0.0,6.182634370904117
132,79.99777947958161,103.9381088973357,4.76888974285981,92.09635498194089,95.44377796494742,47.94708708378734,109.30921798196908,3.942633104602761,74.79080526850184,17.76534549447479,66.57007191208382,715.9063935294753,59.61112178574781,57.56022186371592,694.9924414242926,4.655794047070748,48.85015119312343,0.26371910812564386,58.56099918593473,-0.0,23.99047553377588,444.3510173333492,22.936709409261848,20.158091871633772,430.92659214114786,1.1413783057513471,47.1136654812964,0.7296462597300019,84.80575462956507,-0.0,6.183394749009013
133,80.06202771429892,103.39328304326258,4.7855743627114595,92.58724351025312,95.43650669014436,47.991611064499644,108.96158300008415,3.9520348413392403,75.09317004528509,17.736965728122698,66.79723670197583,716.8628601905395,59.819679533893435,57.86702719391106,693.967460665751,4.655439350738893,49.134734941001014,0.2642544447250022,58.549132080185224,-0.0,24.169449819861956,469.8237394266212,22.991405065120688,20.239587142707023,458.44895638628225,1.1395549778770513,47.23239813231157,0.7308319802011835,84.18597140374877,-0.0,6.184155127113908
134,80.12580809968362,102.84831067724586,4.803594687360623,93.07672610599413,95.42946112374355,48.03612607652699,108.59505626651008,3.960036394063928,75.41573124291419,17.709149325958247,67.01226160759575,716.3372042316223,60.04493359200798,58.1729538162492,691.9066762329861,4.655095664573,49.42010642114947,0.2647899768332602,58.53740916986321,-0.0,24.340438243093278,494.0149997671843,23.037954993759694,20.326525881134668,484.2738448234068,1.1377678447202866,47.364891586027724,0.7320101971701279,83.57518883877297,-0.0,6.184915505218804
135,80.18912748978325,102.30421746985809,4.822622489939558,93.56410500472681,95.42264147676737,48.080632229579315,108.21066692106405,3.9669534878696533,75.75713355918856,17.681899871224562,67.21613032998557,714.5883247235112,60.28278112424465,58.477565627957134,689.036472340271,4.654762998866843,49.705563434625375,0.2653257057599111,58.525830574759105,-0.0,24.503530633833563,516.7880791775816,23.078195961247463,20.418542797277514,508.26710021398867,1.1360171364953182,47.51105819630189,0.7331810137092454,82.97343312244864,-0.0,6.185675883323699
136,80.25199275770443,101.76184633374463,4.842361152567826,94.04883406938758,95.41604748183619,48.12512963333492,107.80953617064262,3.973095024024998,76.11593656078274,17.655220815975305,67.40967759555183,711.842229482645,60.529514407097984,58.780521293370114,685.5330279585178,4.6544413405775185,49.99053367779583,0.2658616328169594,58.51439610347413,-0.0,24.658861264673146,538.0335294155068,23.113925035291196,20.515249656415982,530.3357715272671,1.1343030749878222,47.67069014119486,0.7343445338523282,82.38072850850448,-0.0,6.186436261428595
137,80.31441079378575,101.22188266092387,4.862555473448561,94.5304836571683,95.40967848210187,48.16961839722851,107.39285738287182,3.9787531035012393,76.4906446535496,17.62911539542168,67.59360660055238,708.2897575283552,60.78194341810719,59.08155228573308,681.528503283031,4.654130657663648,50.274555239173964,0.2663977593163775,58.50310531129695,-0.0,24.80660409999873,557.6696933653674,23.146841545987954,20.61624335653623,550.4257911774486,1.1326258680518981,47.843469199575466,0.7355008625579191,81.79709619066446,-0.0,6.187196639533489
138,80.37638850328712,100.68487728571087,4.882996328630941,95.0087129281165,95.40353349813586,48.21409863027695,106.96187707600798,3.984195465342397,76.87973373611871,17.603586548373887,67.76850656566042,704.086255607943,61.03745410788693,59.380445580075694,677.1173994263539,4.6538309023482345,50.55725939761642,0.26693408656805834,58.49195754373568,-0.0,24.94696816040793,575.6417764408448,23.17850309519601,20.72111311217692,568.5194090282888,1.130985704498633,48.02897592357274,0.7366501056736099,81.22255325718268,-0.0,6.187957017638385
139,80.43793280264377,100.15127526820368,4.903520077074253,95.48324158585457,95.39761129880895,48.258570440929674,106.51787347640536,3.989659014113102,77.2816791889903,17.578636846977574,67.93487665488821,699.3539858780521,61.29400096342836,59.67702599116199,672.3649977830385,4.65354201457619,50.83834983956753,0.26747061587797183,58.48095198264291,-0.0,25.080191284164403,591.9208607219612,23.21028790173829,20.82944799822719,584.6306392134322,1.1293827495818494,48.22670396229536,0.737792369855366,80.65711177764558,-0.0,6.18871739574328
140,80.49905061518396,99.6214418710003,4.924004115866079,95.95382828945887,95.3919104575827,48.3030339369632,106.06213797028924,3.995345419388613,77.69497887854035,17.554268445727892,68.09314869196476,694.1863446479949,61.55005144832616,59.971142680914674,667.3151926299653,4.6532639247602745,51.11758433914276,0.2680073485468141,58.470087682846135,-0.0,25.206534130554203,606.5023050824807,23.243369200942986,20.940843150111945,598.8002039494698,1.1278171417223863,48.43607516145426,0.7389277624695888,80.10077814843406,-0.0,6.189477773848176
141,80.55974886675844,99.09568033212291,4.944359699278499,96.42026003643328,95.38642937764075,48.34748922539566,105.59595682588065,4.001422148390149,78.11817045526979,17.530483032831047,68.24370399101839,688.6532438350717,61.8044962409814,60.26266252277369,661.9961728393222,4.65299655500701,51.39476327440956,0.26854428586901496,58.459363588506605,-0.0,25.326274580862098,619.4006733512821,23.27872125211517,21.054904426125592,611.0913195629107,1.1262889893832018,48.656450784378414,0.7400563915188044,79.55355246438474,-0.0,6.190238151953071
142,80.62003448077034,98.57424827249406,4.964526568849557,96.88234109362881,95.38116632349156,48.39193641240714,105.12059758906534,4.0080202238008065,78.54984724068765,17.507281794805916,68.38688863794859,682.8050885418005,62.05658211061964,60.5514631835209,656.4254670158198,4.652739820658268,51.66971797842815,0.2690814291317368,58.44877855368708,-0.0,25.43970292769269,630.6491253688937,23.317106294379936,21.171252689365502,621.5851127035708,1.1247983687951195,48.88714500204539,0.7411783655394439,79.01542807140926,-0.0,6.190998530057967
143,80.67991437308143,98.0573702574025,4.984466804818944,97.33988656429631,95.37611944107661,48.436375603276794,104.63729796570112,4.015233804806106,78.98866979464722,17.48466539089418,68.52302565442247,676.677084777638,62.30583506023697,60.83742910268807,650.6138574079017,4.652493631272173,51.94230208318851,0.2696187796140886,58.43833135544113,-0.0,25.547117732448978,640.2981527037849,23.35907210933886,21.28952692543377,630.3765316825915,1.1233453223127423,49.12743710383599,0.7422937935005175,78.48639124872702,-0.0,6.1917589081628615
144,80.73939544584854,97.54525044085341,5.004157534428932,97.79271701750687,95.37128677576285,48.48080690231906,104.14725109215956,4.023124033117648,79.43337682575796,17.46263393224636,68.65242760821609,670.2944368427468,62.551969180361816,61.12044813594469,644.5692965910265,4.65225789150077,52.21238338701561,0.2701563385863219,58.428020705525974,-0.0,25.648820160643155,648.4112824027619,23.404974395743178,21.40938718308053,637.5693220146329,1.1219298570772085,49.37658505287439,0.7434027846808883,77.96642095870705,-0.0,6.192519286267757
145,80.79848458284769,97.03807502763931,5.023586850101262,98.24066010690807,95.36666627336675,48.52523041285574,103.65159683149803,4.031725593372508,79.88278733773863,17.441186983673205,68.77539929661152,663.6749689139646,62.79483562626594,61.40041256682043,638.2976968576633,4.652032501139985,52.47984221908635,0.27069410730946775,58.417845251073565,-0.0,25.745110113078244,655.0596191258992,23.45501493535151,21.53051515270275,643.2727865656674,1.1205519451287145,49.633833695977344,0.744505448575891,77.45548888927881,-0.0,6.193279664372652
146,80.85718864344192,96.53601898067996,5.042750040164257,98.6835476188662,95.36225579400484,48.56964623715589,103.15141742610466,4.041046077430264,80.33580562464599,17.420323557507228,68.89224421581908,656.8318383713087,63.03437550205337,61.67721726179427,631.8049505863162,4.651817355805257,52.74456626266017,0.27123208703457363,58.40780358360911,-0.0,25.836283776581613,660.3231683574941,23.509237894656764,21.652615512689845,647.5986449718496,1.1192115230121338,49.89842587897209,0.7456018947763232,76.95355939762479,-0.0,6.194040042477548
147,80.9155144571705,96.03924809712538,5.0616470211208355,99.12121595977639,95.35805311645325,48.61405447639526,102.64773454783213,4.051069022134222,80.79142118008028,17.400042121912932,69.00326650095637,649.7752741390118,63.27058776401061,61.950759974863146,625.0975360938976,4.651612347144204,53.00644916965702,0.2717702790021812,58.39789424189364,-0.0,25.922631546567057,664.2893162306743,23.567547497402042,21.775415904952208,650.6586605986802,1.1179084923109286,50.16961060141911,0.7466922328594168,76.46058964260898,-0.0,6.194800420582443
148,80.97346881832019,95.54792091247741,5.080279682757932,99.55350690343307,95.35405594158352,48.65845523061917,102.1415024043982,4.061761370314101,81.24870812216399,17.380340613933566,69.10877271186365,642.5144601260523,63.50349603447433,62.22094181464858,618.1830776950811,4.651417363004217,53.265389451458425,0.27230868444183803,58.38811571416506,-0.0,26.004434447955315,667.0476914707561,23.629751429798958,21.89866677993783,652.5618341693025,1.1166427204853686,50.446650272835804,0.7477765722789546,75.97652978006039,-0.0,6.195560798687339
149,81.03105848064257,95.0621894874523,5.098650085612662,99.9802686035709,95.35026189552916,48.70284859870611,101.63360318191732,4.073080115647389,81.7068230937183,17.361216457204474,69.20907231801881,635.058842090328,63.73312607015844,62.48766787723471,611.0705699940846,4.651232287586931,53.52128977547056,0.27284730457162226,58.37846644020412,-0.0,26.081961309555567,668.6859643454351,23.69559949775232,22.022140830674545,653.4121805523438,1.115414042010573,50.72882684412769,0.7488550222577212,75.50132321933145,-0.0,6.196321176792234
150,81.08829015244571,94.58219821883874,5.11676068623004,100.40135655392841,95.34666853354425,48.74723467832967,101.12485539448694,4.084969490631335,82.16499970724888,17.34266658431717,69.3044757430664,627.4178927762414,63.95950857787566,62.75084784620816,603.7699977251876,4.651057001636446,53.77405700969598,0.27338614059764216,58.368944813850725,-0.0,26.155470552238867,669.293953203195,23.764767267572488,22.145631495547402,653.3088374243436,1.1142222598133393,51.015446530737975,0.7499276916865775,75.03490694003425,-0.0,6.197081554897129
151,81.14517049178268,94.10808418505829,5.134613275065219,100.8166343020151,95.34327334280663,48.79161356592585,100.61600943639385,4.097368674102423,82.62254526621916,17.32468746063192,69.39529424249581,619.6019243679606,64.18266593831541,63.01039643876235,596.292422237162,4.650891382576075,54.02360233111649,0.2739251937136001,58.35954918483301,-0.0,26.225207434964357,668.9583749839079,23.83690090533261,22.268952074595443,652.3443064566287,1.1130671468020474,51.305843762751344,0.7509946890251342,74.57721182761807,-0.0,6.1978419330020245
152,81.20170610153195,93.63997623838286,5.152209053862135,101.22597427640717,95.34007374556813,48.8359853566508,100.10775049464945,4.110213944198726,83.07883567935464,17.307275109395245,69.48183826090319,611.6220140905276,64.40261317327685,63.266233922757394,588.6497180866169,4.650735304662001,54.269841505329836,0.27446446510025607,58.35027786082326,-0.0,26.29140399805526,667.7623777689308,23.911629701968145,22.39193435878278,650.6041163534203,1.1119484474803911,51.59938415482855,0.7520561222030954,74.12816302607564,-0.0,6.19860231110692
153,81.25790352601607,93.17799458985927,5.169548653352082,101.62925817970269,95.33706710358925,48.880350144367846,99.60070256083985,4.12344087738122,83.53330921914322,17.290425145749673,69.56441617269466,603.4899944483944,64.61935816690118,63.518286362317085,580.8543908377252,4.650588639199618,54.512695120492374,0.2750039559251937,58.34112911032565,-0.0,26.35427931586303,665.7848958544225,23.988578866329497,22.514426947750042,648.1667854022899,1.1108658801324194,51.895465953341734,0.753112098540514,73.68768040442802,-0.0,6.199362689211815
154,81.31376924685648,92.72225021024798,5.186632270723367,102.02637744663079,95.3342507216568,48.92470802161218,99.09543155115253,4.136986231537781,83.98546149564179,17.274132803941452,69.64333290423717,595.218343638369,64.83290338404227,63.766485904147146,572.919404973798,4.650451254715108,54.75208888672854,0.2755436673423613,58.332101164969956,-0.0,26.414039653959325,663.1000659031298,24.06738048035031,22.63629389512285,645.1038359378655,1.1098191385705638,52.19352127722857,0.7541627246624226,73.25567893435526,-0.0,6.200123067316711
155,81.3693096792594,92.27284439924709,5.203459813033992,102.41723352700022,95.33162185202572,48.9690590795641,98.5924495595027,4.150789422699061,84.43483969796111,17.258392969707778,69.71888862311552,586.8200664908211,65.04324766292507,64.01077095437805,564.8580354696112,4.650323017172128,54.98795389332721,0.2760836004916944,58.32319222240578,-0.0,26.470879009118217,659.7768509959228,24.147682090007358,22.757413156440357,641.4800837345649,1.1088078942164348,52.493016498906414,0.7552081064175264,72.8320691355316,-0.0,6.200883445421606
156,81.4245311695838,91.82986856359655,5.220030967297526,102.801738034354,95.32917769759177,49.01340340803128,98.0922176965199,4.164793533680668,84.88103872657139,17.243200202774293,69.79137791022367,578.3086535071247,65.25038709121922,64.25108627147416,556.6837845059601,4.650203790126569,55.22022676796513,0.2766237564988657,58.314400448369376,-0.0,26.524979480283374,655.8788597657812,24.22915257320935,22.87767554670971,637.3538714646428,1.1078317975462286,52.79345223149477,0.7562483488243683,72.4167573844291,-0.0,6.201643823526501
157,81.4794399922972,91.39340382267875,5.236345567451098,103.17981276773047,95.32691541758057,49.057741095430245,97.59515196612429,4.178945318205698,85.32369527863058,17.228548773872244,69.86108828923365,569.6977534292691,65.4543195931389,64.48738297983445,548.410233597652,4.650093435004071,55.44884981895149,0.2771641364749875,58.30572398038778,-0.0,26.57651245854555,651.4649723855337,24.311482163780223,22.996983146246258,632.7777734024575,1.1068904804689867,53.09436215479626,0.7572835559987343,72.00964641912778,-0.0,6.2024042016313965
158,81.5340423417116,90.96351992989169,5.252403683996647,103.55139070216326,95.3248321261735,49.10207222864602,97.1016215045799,4.193195935860519,85.76248889152656,17.21443265545146,69.92829895716952,561.0010542113083,65.65504604995827,64.71961918885495,540.0509968327727,4.649991811032994,55.673771639714275,0.27770474151509317,58.29716092690535,-0.0,26.6256380608435,646.588995216509,24.394386727146642,23.11524958193563,627.7983351338337,1.105983555729926,53.395315669363825,0.7583138310329957,71.61063524126992,-0.0,6.203164579736292
159,81.58834433744606,90.54027673440402,5.2682054343584195,103.91641470182546,95.32292490708619,49.146396893197036,96.6119605402398,4.2075029939984665,86.19712784246981,17.20084561497587,69.99328036503618,552.232439144437,65.85256792948041,64.9477591886438,531.6196366762285,4.649898775955565,55.894946470610854,0.27824557269971073,58.28870937674473,-0.0,26.672507416440382,641.2984972415975,24.477619639341402,23.23239622680261,622.4575581773627,1.1051106229044414,53.69591182467389,0.7593392760142428,71.21962034692876,-0.0,6.2039249578411875
160,81.64235202080197,90.12372367638706,5.283751072418724,104.2748379378528,95.32119081105522,49.190715173157336,96.12646622972856,4.221829471134373,86.62735241164836,17.187781195816775,70.05629394394461,543.4059282065588,66.04688840523423,65.17177371116091,523.1296902074724,4.649814185905273,56.11233448521424,0.2787866310940555,58.2803673974829,-0.0,26.71726232812044,635.6357743895754,24.560965523730463,23.348353079517334,616.792696739889,1.1042712671705452,53.995780545741574,0.760359991982635,70.8364954823427,-0.0,6.204685335946083
161,81.69607134963213,89.71389980884335,5.299041087316821,104.62662375958718,95.31962686402508,49.23502715109871,95.64540521373517,4.23614251972869,87.05292948553611,17.175232760497895,70.11759077766196,534.5355297506271,66.23801359146044,65.39163984974489,514.5946511735832,4.649737895806241,56.32590197385188,0.2793279177472816,58.272133040786116,-0.0,26.76003677400491,629.6391538278597,24.644233286075696,23.463057309844746,610.8372701737734,1.1034650620872528,54.294579758971835,0.7613760788238364,70.46115223834356,-0.0,6.2054457140509784
162,81.74950819930685,89.31083348458606,5.314076420034987,104.97174578975412,95.31823006838435,49.279332908111634,95.16901601678714,4.250412209445975,87.47365140719414,17.163193496395905,70.17741095250679,525.6350178799016,66.42595525043753,65.60734111859922,506.02784980189614,4.6496697594335235,56.535621235667804,0.2798694336926935,58.26400434321106,-0.0,26.800957837068115,623.3442705585857,24.72724880330036,23.57645294877049,604.6213952402288,1.1026915699608264,54.59199507469096,0.762387635279089,70.09348012371812,-0.0,6.206206092155874
163,81.80266836027289,88.91454224173143,5.328858637724742,105.31018785819163,95.31699740943635,49.323632523787,94.69751479931928,4.264610215954967,87.88933150424388,17.151656449339033,70.23598232124554,516.7176788477863,66.61073297155944,65.81886741137266,497.4423671770714,4.649609629728743,56.74147058814893,0.28041117994745374,58.2559793304172,-0.0,26.840147211279106,616.7855073831887,24.809847295436835,23.688489683171948,598.1726407590593,1.1019503440034004,54.88773758432744,0.763394758884541,69.73336702232389,-0.0,6.2069664702607685
164,81.85555753713882,88.52503352667506,5.343389483381547,105.64194372430346,95.31592586029963,49.36792607621145,94.23109298667887,4.278713143090788,88.29980312113302,17.140614541088503,70.29352074588878,507.7967003269656,66.79236854226953,66.02621482769257,488.8511433525525,4.649557359039146,56.9434340589427,0.2809531575124747,58.24805602035562,-0.0,26.87771987798045,609.9929174138803,24.891892652677072,23.799122594988376,591.5156925534425,1.1012409294561196,55.18154240195253,0.7643975459436598,69.38069943010751,-0.0,6.207726848365664
165,81.90818134770716,88.14230490127642,5.357670815850593,105.96701692610377,95.31501238567904,49.41221364196133,93.76991917566517,4.29270239579339,88.70491782307235,17.130060586891965,70.35022975951277,498.8851957099538,66.97088519813258,66.22938557881777,480.26696470758964,4.649512799301556,57.141501500924015,0.2814953673723028,58.24023242572338,-0.0,26.91378447545299,602.9922859779547,24.97327669617778,23.908311677134567,584.6726658036697,1.1005628647169021,55.47316714254831,0.7653960915001281,69.03536269297639,-0.0,6.2084872264705595
166,81.96054532231919,87.76634456556195,5.371704387141879,106.28542047581153,95.31425394625425,49.456495296101515,93.31414006250499,4.306564522558052,89.1045441080088,17.119987313739024,70.40630056701268,489.9964058259254,67.14630483927367,66.42838779738511,471.7024886893625,4.649475802256444,57.33566882393577,0.2820378104950499,58.2325065568186,-0.0,26.9484432812482,595.8046678323644,25.053921170304523,24.016021486343707,577.6633010819801,1.0999156825133107,55.76238992599103,0.7663904893148937,68.69724125310586,-0.0,6.209247604575455
167,82.01265490315049,87.39713070387155,5.385492407949271,106.59717694365436,95.31364750321153,49.50077111218444,92.86388809825148,4.320286223277631,89.49856472852713,17.11038737592331,70.46191039661795,481.1430390975345,67.31865509936607,66.6232355897869,463.17004505186253,4.649446219668994,57.52593766461218,0.28258048783233114,58.22487642448884,-0.0,26.981795093982832,588.4512599347307,25.13374870019525,24.12222042134932,570.5060484217704,1.0992989109023772,56.04900846915933,0.7673808318427555,68.36621885969876,-0.0,6.2100079826803505
168,82.0645154438361,87.03463171460909,5.399037511754025,106.90231826036987,95.3131900218873,49.54504116225086,92.41928201760601,4.333854637762111,89.88687586286667,17.101253367059147,70.51722227043663,472.33723078864955,67.48796889692548,66.81394891273408,454.6816231827802,4.649423903506836,57.71231521458328,0.28312340031923416,58.217340042501355,-0.0,27.013935221675876,580.9532020106519,25.21268447025501,24.22688049945241,563.2181528946852,1.098712074042642,56.33283889910039,0.7683672102174632,68.04217873107407,-0.0,6.210768360785246
169,82.11613220901366,86.67880653516167,5.412342742812106,107.20088539832865,95.31287847773565,49.589305516833065,91.98042768453907,4.347257689829162,90.26938590743299,17.09257783831516,70.57238457418967,463.59045523936487,67.6542842851515,67.00055337395833,446.24883578423646,4.6494087062311475,57.89481385336567,0.28366654887429316,58.209895431424734,-0.0,27.044955495509825,573.3313052679597,25.290658225941346,24.32997703107162,555.8157818131496,1.0981546933656157,56.61371396174909,0.7693497142303921,67.72500380034889,-0.0,6.2115287388901415
170,82.16751037426847,86.32960568924338,5.425410913761877,107.4929279636764,95.31270985922748,49.63356424496202,91.5474138559592,4.360488217102251,90.64601557282992,17.084353308970186,70.62753206116521,454.91417981736197,67.81763642202365,67.18307997730064,437.88303177349775,4.649400480938066,58.07345153327476,0.2842099343995322,58.20254062051379,-0.0,27.074942183088943,565.6017548294142,25.367628299327038,24.43148864562636,548.3134853733012,1.0976262882539738,56.89148180271791,0.7703284323212228,67.41457685704803,-0.0,6.212289116995036
171,82.2186550253082,85.98697157112777,5.438244447944112,107.77850406688314,95.31268117075606,49.67781741416006,91.12031331644951,4.373543483788268,91.01669722895576,17.076572274628283,70.68278584059047,446.3200092575487,67.9780555993016,67.36156504180487,429.59529083663585,4.6493990815004365,58.24825177726877,0.2847535577803569,58.195273649601056,-0.0,27.10397628333926,557.7763535416998,25.443578774629447,24.531397115022934,540.7243793027556,1.0971263765693446,57.16600532968437,0.7713034515584047,67.1107806598383,-0.0,6.2130494950999315
172,82.26957115975335,85.65083791873164,5.450846315856882,108.05767990641614,95.3127894393824,49.7220650904841,90.69919315908703,4.386417573937634,91.38137221118853,17.069227225163498,70.73825160468876,437.8185453522265,68.13557894821122,67.53604994151299,421.3961402589655,4.649404362896842,58.41924294985982,0.2852974198859647,58.188092573478364,-0.0,27.132137609377573,549.8704717939635,25.518475235149683,24.629686627600623,533.0615072603554,1.0966544758052204,57.43716046759636,0.7722748576512584,66.81349817150439,-0.0,6.213809873204827
173,82.320263686731,85.32113021917839,5.463219828420983,108.33052956832773,95.31303171642108,49.766307338522964,90.28411049236588,4.399105012711469,91.73999148973581,17.062310647585857,70.79402000977255,429.41951941957495,68.29024785526246,67.70658098020775,413.295594439552,4.649416181288973,58.586458188450486,0.2858415215693062,58.180995462928884,-0.0,27.159502875594917,541.8993566957855,25.59228583039973,24.72634396853903,525.3372626538544,1.0962101032710851,57.70483581471063,0.7732427349409364,66.52261259873616,-0.0,6.2145702513097225
174,82.37073742565374,84.99776692708026,5.47536785594502,108.59713458456677,95.3134050818907,49.81054422138839,89.8751097353654,4.411603556805284,92.09251557374779,17.05581503755781,70.85016783514845,421.13263702380686,68.44209819931295,67.87320911535716,405.30325900680754,4.649434394238711,58.74993558495477,0.28638586366694424,58.17398040762356,-0.0,27.18614423478062,533.8750383274366,25.66499750970461,24.82135849401399,517.5630687622335,1.0957927768323208,57.96893165673076,0.7742071663715359,66.23800755047945,-0.0,6.215330629414618
175,82.4209971083635,84.68065931862557,5.487293392780649,108.85758351098353,95.31390664772174,49.85477580075966,89.47222689413127,4.423911029419415,92.43891338994862,17.049732907267256,70.9067573154533,412.966861222323,68.59116740975831,68.03598969436764,397.42817400803125,4.649458860864615,58.90971769730944,0.28693044699951903,58.167045518201284,-0.0,27.21213097318489,525.8096825829305,25.736597609288616,24.91472182895926,509.7499116921419,1.0954020154160256,58.229359034511276,0.7751682335158897,65.9595671368088,-0.0,6.2160910075195135
176,82.4710473779625,84.36971208647837,5.498999324436978,109.11197156126038,95.31453356182047,49.899002136874955,89.07548878280546,4.436026203821093,92.7791621708675,17.044056793673494,70.96383649818003,404.93060810468626,68.73749155546244,68.19498222579065,389.6788066313118,4.649489442040163,59.06585145963586,0.28747527237162285,58.16018892891387,-0.0,27.237528981476572,517.71458683112,25.807078992496564,25.0064278369418,501.9082508400258,1.0950373395407988,58.48603915765551,0.7761260165496896,65.68717608337893,-0.0,6.216851385624408
177,82.5208927917628,84.06482399237315,5.51048839289436,109.3603999867842,95.31528301022969,49.94322328858977,88.6849141232483,4.447948326352955,93.11324682311202,17.038779264653936,71.02143994106322,397.0317689361496,68.8811049111797,68.35024999174307,382.0630292799482,4.649526000499149,59.2183878212194,0.28802034057242576,58.153408799022976,-0.0,27.26240105997134,509.6006853984281,25.87643727484235,25.096472449894843,494.04813145534354,1.0946982717116496,58.73890248173473,0.7770805942911909,65.42071980458704,-0.0,6.217611763729304
178,82.57053782108217,83.76588796907218,5.521763370849234,109.60297579842353,95.31615221914586,49.98743931338035,88.30051350394963,4.459677283539882,93.44115979769126,17.033892922867118,71.07958859958507,389.2774123017016,69.02204213561564,68.50185987401764,374.58807145851046,4.6495684009340845,59.36738161367595,0.28856565237569964,58.146703314111804,-0.0,27.286806798897455,501.4783216095426,25.944671796171804,25.184853633166476,486.1791808238274,1.0943843366681856,58.98788843651784,0.7780320441940898,65.16008445616039,-0.0,6.218372141834199
179,82.61998684647396,83.47279130222495,5.5328272644311784,109.83981137477043,95.3171384621597,50.03165026728486,87.92228917958921,4.471213784983806,93.76290110035103,17.02939041773202,71.13828918816704,381.6733668351179,69.16034080538992,68.64988210923445,367.26039455547465,4.649616510349396,59.51289141593594,0.28911120853912603,58.140070690803604,-0.0,27.310802254977904,493.3569386410539,26.011786684673574,25.27157138830537,478.3106123035515,1.0940950621542544,59.23294511954619,0.7789804422617398,64.90515711135063,-0.0,6.2191325199390945
180,82.66924416297456,83.1854167073718,5.543682860088272,110.07102383877037,95.31823905964495,50.07585620499577,87.5502361296889,4.4825588710780115,94.0784777182216,17.025264447166983,71.19753599803808,374.22480612073633,69.2960357511036,68.79438989923443,360.08574929900794,4.649670198031601,59.654979116541526,0.2896570098053181,58.133509176350444,-0.0,27.33444032665279,485.24563038597904,26.07778799295206,25.35662759852716,470.45129762970436,1.0938299790296642,59.474028455271615,0.7799258631271319,64.65582576747163,-0.0,6.21989289804399
181,82.71831398563398,82.90364338919777,5.554332553420441,110.29673416891984,95.31945137937237,50.120057179960746,87.18434296509736,4.493713742231034,94.38790287442659,17.021507761741056,71.25731246637078,366.93653150501484,69.4291569177557,68.93545885557785,353.0692031292335,4.649729335579281,59.79370941829047,0.2902030569029254,58.12701704901808,-0.0,27.357770975652024,477.15334928410095,26.142682704518275,25.44002582781193,462.6098308670115,1.0935886215368973,59.71110112704632,0.7808683801342604,64.41197938407613,-0.0,6.2206532761488855
182,82.76720044340261,82.62734956166646,5.564776518463697,110.5170665041082,95.32077284233014,50.16425324430264,86.82459276866656,4.504678705772636,94.69119623885447,17.018113172433747,71.31759472992823,359.8156182408834,69.5597064807964,69.07316656507057,346.2153852393639,4.649793797186978,59.92914983671861,0.29074935054572554,58.12059262188336,-0.0,27.380841511993562,469.09017183401727,26.206472607297528,25.521771377712682,454.7946372836971,1.0933705277996546,59.94413297901061,0.7818080652345308,64.1735080069797,-0.0,6.221413654253781
183,82.81590758147787,82.356407626629,5.575017104744886,110.73214856889473,95.32220092174585,50.20844444885668,86.47096093383624,4.515455314896083,94.98838394904264,17.01507354987719,71.37834371789863,352.865056211889,69.68771380931128,69.20759285556214,339.5277944447992,4.6498634595974995,60.06137038404137,0.29129589143303924,58.11423424219281,-0.0,27.403695524679538,461.0646460996099,26.269166737165488,25.60187129298417,447.013729670823,1.0931752397741668,60.17310071091636,0.7827449890241835,63.94030275052385,-0.0,6.222174032358676
