time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
173,90.91702265362868,94.07137137923202,6.567278665996499,130.4670482352578,113.23159980538878,32.327083611773894,45.82355365460553,4.101874817802142,65.72139903828955,46.771768138027205,84.63708491863402,559.6771044774348,82.09098332495557,81.54190514703596,537.4085150811276,5.523492673433592,70.58518990859035,0.46997841012824243,67.38019017740466,-0.0,19.01214896020572,175.69903991264712,18.859963613019378,18.609327679078707,173.1129353011304,1.8494466789873707,90.87271716135568,0.9484132841727605,143.55679819004928,-0.0,5.5433837325682305
174,91.01429565590618,93.69544556726139,6.582266536787912,130.77999828536505,113.2338475602594,32.372823747975225,45.70508091533208,4.103549298902549,65.77646377246298,46.7362286597493,84.71746227584033,547.7939114322702,82.27833170984825,81.737498928353,525.9096742961867,5.523602320012647,70.77932751454179,0.4713328864411837,67.36359244761951,-0.0,19.015711807383166,173.2949387950952,18.867662690642938,18.624919521260843,170.9440043381888,1.8480413788952281,90.98479187324187,0.9505284943731425,142.9958942452028,-0.0,5.54406265280492
175,91.11118911894607,93.32748628364881,6.596994844081588,131.08511123413817,113.23623669479782,32.418552640982604,45.58825851940618,4.105074584146079,65.82995219714027,46.70114388271449,84.79946888796296,536.2065692074451,82.46243555101915,81.92819452133622,514.702708622175,5.5237188631608625,70.9686296446182,0.4726887546905448,67.34706811293758,-0.0,19.018556928897546,170.83817116923547,18.874675782331547,18.64006502388895,168.691546582802,1.8466540585745905,91.09417007995839,0.9526385217521167,142.43868067154062,-0.0,5.544741573041609
176,91.20770554637907,92.96728927977173,6.611466114686366,131.38259205966165,113.23876390349443,32.46427034003478,45.47312341465822,4.106470906027996,65.8818089633878,46.66650947190004,84.8830325107753,524.9225027306643,82.64332643357889,82.11412003728839,503.7954964395901,5.523842141633869,71.15320629703322,0.47404601726615325,67.33061499156955,-0.0,19.020775915150548,168.32556554599023,18.881095914845268,18.65474851464841,166.35516476022963,1.8452845466102272,91.2008666096392,0.9547433892605356,141.88512650176153,-0.0,5.545420493278298
177,91.30384741009337,92.61464688272902,6.625682297080192,131.67264965262262,113.24142597251998,32.50997689269719,45.35971290319582,4.107757323102647,65.9319795286255,46.63232113733579,84.96806511601957,513.9482368655193,82.82102871350172,82.29540603288899,493.19457024661256,5.523971998659505,71.33317095540846,0.47540467651130636,67.31423096197598,-0.0,19.022462391093818,165.75825139868257,18.887010717294576,18.66895454954747,163.93685307411673,1.8439326733683739,91.30488314337094,0.9568431196481564,141.3352010844351,-0.0,5.5460994135149875
178,91.39961714093502,92.26934888581297,6.639645756396982,131.9554949176814,113.24421979301131,32.55567234474634,45.24806269210609,4.108951897397416,65.98041192952759,46.598574642387014,85.05446315197577,503.2877675498755,82.99557195496159,82.47218432355069,482.9050106836099,5.52410828258591,71.50863950822357,0.4767647347152281,67.29791397160909,-0.0,19.023709255145267,163.1397703789509,18.892503236869928,18.682668414922528,161.4407243417537,1.8425982713242546,91.40621060484251,0.9589377353783054,140.78887414978024,-0.0,5.546778333751677
179,91.4950171760491,91.93118057736281,6.653358056649109,132.23134401965433,113.24714230289558,32.60135674108719,45.138206297127354,4.11007201939699,66.02705709481762,46.56526571496202,85.14210870633768,492.94429977982423,83.16697570811317,82.64459001228379,472.93065352164183,5.52425084404368,71.67973205030165,0.47812619415820834,67.28166199847296,-0.0,19.024608682909214,160.4753386554687,18.897653433083235,18.69587621600755,158.87291161004038,1.841281171551054,91.50483082246464,0.9610272590603767,140.24611518136425,-0.0,5.547457253988366
180,91.59004981519136,91.59993607151564,6.666820276312842,132.50040456018533,113.2501906664481,32.64703012318708,45.03017177895309,4.111133634632679,66.07187277801306,46.532390295562905,85.23087765977513,482.9206755042376,83.33525345390983,82.81275285011569,463.27387993593993,5.524399544704779,71.84656512828913,0.479489056978711,67.26547316968092,-0.0,19.025244746610916,157.76954306365218,18.902534621711713,18.708565990509456,156.2408892821201,1.8399812135283307,91.60071992179891,0.9631117121133845,139.70689519175346,-0.0,5.548136174225055
181,91.68471760213491,91.27538410777942,6.680034163112639,132.7629090857404,113.25336180502067,32.6926925359959,44.9239860511431,4.112153169621078,66.11481761920457,46.499943860249424,85.32061915464064,473.2147696029218,83.50042703890729,82.97681817858759,453.935856159684,5.524554234391245,72.00927052465453,0.48085332552883436,67.24934545149881,-0.0,19.025706625181996,155.02914907172453,18.907222330049365,18.720726027172603,153.5544910353338,1.8386982183706875,91.69384639134321,0.9651911183066499,139.17118189306305,-0.0,5.5488150944617445
182,91.77902286440104,90.95731252154165,6.692999288615516,133.01907289726506,113.25665297062713,32.738344019599644,44.819668527154455,4.113143782368432,66.15586090056101,46.467922227868165,85.41118526715053,463.82761991140313,83.66249110769324,83.13692056079053,444.91618842664786,5.5247147790549755,72.1679716851144,0.48221900194582823,67.23327702812198,-0.0,19.02607065755356,152.2628398527669,18.911777057143578,18.732347628096548,150.82433934492036,1.837432020747187,91.78417717001994,0.9672654994698912,138.63894546599377,-0.0,5.549494014698434
183,91.87296795251689,90.6455067871758,6.705714595916176,133.26911425433116,113.26006144656586,32.78398461366,44.71723409423171,4.114116514505362,66.19497860246967,46.43632113862945,85.50241847586143,454.7594455298571,83.82143244895151,83.29319640895683,436.21322212352044,5.524881046173937,72.32279503098658,0.48358608837699824,67.21726610395919,-0.0,19.02640877097608,149.4835334043219,18.9162495711823,18.743423992013376,148.06220572087182,1.836182452217461,91.87167772834084,0.9693348777214937,138.11015554984564,-0.0,5.550172934935124
184,91.96655519607732,90.33975123281097,6.718181746368987,133.51324975716895,113.2635846046797,32.82961435662042,44.61669077143564,4.1150808823302265,66.23215512266555,46.40513632984433,85.59414931335161,446.003465440453,83.97727182961161,83.44578109823046,427.82354177296617,5.525052907545344,72.47386720402213,0.48495458693915305,67.20131094141588,-0.0,19.026784146701655,146.70392188403727,18.92068362704563,18.753950701067307,145.28060811683343,1.8349493442264975,91.95631419821929,0.9713992750543805,137.58478178564238,-0.0,5.550851855171813
185,92.05978690675279,90.0398351514433,6.730399983224195,133.7516933754543,113.26721990172948,32.875233285797776,44.518035759546876,4.1160484187268445,66.26738368569826,46.374363531628305,85.6862070073211,437.55574371188766,84.12999979030172,83.59480835965877,419.74259567314937,5.525230239108747,72.6213147139139,0.48632449972234837,67.18540985848531,-0.0,19.027245523188203,143.92096551909373,18.92513225164901,18.76392583675723,142.492403181871,1.833732527934759,92.0380550221558,0.973458713360016,137.06279378524067,-0.0,5.551530775408502
186,92.15266536430937,89.74555197323335,6.742368985431383,133.98465440908714,113.27096489268095,32.92084143721621,44.42126444183721,4.117023718935454,66.30066628125331,46.34399849601771,85.77841740550372,429.41010078286223,84.27961231789156,83.74040900567933,411.9644869057652,5.525412921594184,72.76526256343047,0.48769582877846845,67.16956123754288,-0.0,19.02783874417642,141.15222640797936,18.929616573395325,18.773349962472114,139.71076741927763,1.8325318353694995,92.11687260750595,0.9755132142907659,136.54416133669272,-0.0,5.552209695645192
187,92.24519284785057,89.45669802418294,6.754088176053097,134.21233945447318,113.27481719680662,32.96643884613323,44.32636472529827,4.118009946927034,66.33201384080326,46.3140369414739,85.8706035178262,421.55927378297633,84.42610220066298,83.88271215904558,404.48201425727495,5.525600838868608,72.90583544924267,0.48906857615018645,67.15376350291228,-0.0,19.02859947648421,138.41403380703198,18.934151139870785,18.782226173510534,136.94890664774047,1.831347097230355,92.1927442402456,0.9775627995523669,136.02885400802515,-0.0,5.552888615881881
188,92.33737161280646,89.1730752809575,6.76555696320149,134.43494938417058,113.27877452262204,33.0120255466974,44.23331391145539,4.1190118761182895,66.36144630299067,46.2844745989822,85.96258858690284,413.9948709559024,84.56946204001791,84.02184336510648,397.28674708911797,5.525793879152287,73.04315595326612,0.49044274385098735,67.13801513735066,-0.0,19.029547901489128,135.70691670594272,18.938757898713806,18.79056011559428,134.21955859061626,1.8301781447121819,92.26565363133776,0.9796074906823532,135.51684147296424,-0.0,5.55356753611857
189,92.42920383119565,88.89449739901664,6.7767747948357995,134.65267320665976,113.28283472604309,33.057601571093706,44.14208599438512,4.120029581794497,66.38899156430094,46.25530733067683,86.05420256608997,406.7081987382949,84.70968493544676,84.15792075416222,390.3693649665402,5.525991937855753,73.17734075001026,0.49181833381293893,67.12231472057087,-0.0,19.030697118073654,133.04249440792523,18.943437196077717,18.79835968774627,131.53463275563232,1.8290248141957188,92.3355922831728,0.9816473084770473,135.00809434956824,-0.0,5.554246456355259
190,92.5206917595419,88.62077486595834,6.787741430155495,134.865702816056,113.28699563330831,33.10316695217086,44.05264815301399,4.121061650030779,66.41468592149882,46.22653081826753,86.1452695734942,399.68784155287966,84.84676787694295,84.29106426003487,383.71918624775356,5.526194908941861,73.3085094636915,0.49319534803790066,67.10666081205281,-0.0,19.03205194891115,130.4321891146892,18.948182530893384,18.805635167568603,128.90592723028396,1.8278869349273716,92.40255826246727,0.9836822745918375,134.50258198235014,-0.0,5.554925376591949
191,92.61183759196275,88.35172949283194,6.7984567901499116,135.07421849741223,113.29125519609052,33.1487217211644,43.9649618955893,4.122104737102957,66.4385732334763,46.19814084422168,86.23562207443341,392.92200083192307,84.98070987687316,84.42138656088254,377.32464740803886,5.526402692492212,73.43677595417691,0.4945737884662024,67.09105205368013,-0.0,19.033606726071167,127.8870126646527,18.952978529089396,18.8123989739158,126.34400924012208,1.8267643401376967,92.46655886535707,0.9857124101295998,134.00027443862513,-0.0,5.555604296828638
192,92.70264348186043,88.08719372231225,6.808920254296231,135.278390347607,113.2956114653542,33.194265908079295,43.87898183060925,4.123155542505311,66.46070418987962,46.170133257498364,86.3251017480449,386.4000771832422,85.11150317870218,84.54899396725425,371.17346793839243,5.526615193431904,73.5622490729068,0.49595365699717187,67.0754871524631,-0.0,19.035343777009814,125.40891087865238,18.957810015308034,18.818665459803007,123.85810411284831,1.8256568656864638,92.52761065262165,0.9877377358531096,133.50114225879307,-0.0,5.556283217065327
193,92.79311155220273,87.82700818147497,6.819132176518842,135.47837922572486,113.30006257198637,33.239799541943974,43.7946602220974,4.12420790217659,66.48113466338796,46.142503962488284,86.4135571433743,380.10940086576056,85.2391522064848,84.67398701607789,365.252718332392,5.526832320584693,73.68503303597764,0.497334955499635,67.05996486780077,-0.0,19.037239998898603,123.00625753156152,18.96264864788209,18.824450445845894,121.45620403670158,1.8245643496253146,92.58573862297175,0.9897582722766156,133.00515637206948,-0.0,5.556962137302016
194,92.88324395906858,87.57101788061601,6.829093432883458,135.6743410629012,113.30460666955672,33.2853226516916,43.71194529449298,4.125253510724465,66.49992673659827,46.115248801468695,86.50084124942954,374.03566160998736,85.36366791104251,84.79646316431312,359.54855736498155,5.527053983880808,73.80523018989737,0.4987176858682615,67.04448397350062,-0.0,19.03926568238158,120.69068360677157,18.967456239542564,18.829771511027968,119.14516562396955,1.8234866275498052,92.64097702644194,0.9917740402760571,132.51228725872878,-0.0,5.557641057538706
195,92.97304279739656,87.31908083880165,6.83880433911369,135.86641923909352,113.30924201575682,33.33083526488336,43.630776997081284,4.126289244038336,66.51714552206607,46.08836374177073,86.58682137670002,368.16676704110967,85.48505423892041,84.91651202443332,354.04699419254405,5.527280098329593,73.92293603273946,0.5001018499410429,67.02904331184733,-0.0,19.04137600484158,118.44121640054307,18.972218425976834,18.834647092279962,116.93004313678011,1.8224235400003659,92.69336820240953,0.9937850601783529,132.02250627435797,-0.0,5.558319977775395
196,93.06251016068387,87.07106256468622,6.848266483407245,136.05474832203373,113.31396691899599,33.37633740852584,43.55110216344371,4.127301486684333,66.53285972364714,46.06184476789393,86.67137328903186,362.48821563161744,85.60333104258983,85.03421770127092,348.73350205174046,5.527510581414431,74.03824159642697,0.5014874495523672,67.01364175816086,-0.0,19.04353438952135,116.28439470304578,18.976872604936233,18.83909664342641,114.81464574163327,1.8213749281962994,92.74296336101206,0.9957913523404303,131.53578487792413,-0.0,5.558998898012084
197,93.15164808806102,86.82684045339013,6.857481651309177,136.23945070832673,113.3187797761944,33.42182910842858,43.472861521892035,4.128281938299791,66.54713876564038,46.03568798845974,86.7543868678885,356.9862702123032,85.718520641364,85.14965669270404,343.5936332978103,5.527745354936304,74.15123103531684,0.5028744864872107,66.9982782459879,-0.0,19.04569233457383,114.21628726717978,18.98138061227756,18.843139822288762,112.80099731782757,1.8203406382649288,92.78982037564559,0.9977929366326186,131.05209538788975,-0.0,5.559677818248773
198,93.24045866196857,86.5862973016835,6.8664521072264515,136.4206429080702,113.3236789901793,33.46731039048956,43.39599389489708,4.129221334189119,66.56005495793565,46.009889453362554,86.83576044210804,351.64648405780247,85.83065134032992,85.2629018175437,338.61245840151594,5.527984340984348,74.26198576048826,0.5042629625671479,66.98295171222935,-0.0,19.04779750610423,112.23300023704455,18.985699849962256,18.84679710375729,110.88972168226523,1.8193205140113953,92.83400541028568,0.9997898333893841,130.5714096787882,-0.0,5.5603567384854635
199,93.32894390343233,86.34932777359394,6.875180568725157,136.5984290258836,113.3286630500722,33.512781279374124,43.32044252693143,4.130107455078643,66.57167905867267,45.9844453582379,86.91540722905431,346.45491570579077,85.93975710906375,85.37401814117707,333.7753994719759,5.528227465857173,74.37057988129148,0.5056528795588663,66.96766115064409,-0.0,19.0498011862393,110.34596905920237,18.989774135130745,18.850088523336836,109.08000358161316,1.8183144050037292,92.87558940861152,1.0017820623842402,130.09370063269654,-0.0,5.561035658722153
200,93.41710582115398,86.11583646886797,6.883670091359065,136.7729028457316,113.33373049257946,33.558241799110924,43.24614631074861,4.130933322010106,66.58208088988287,45.9593519585574,86.99325469689678,341.39837643841145,86.04587614198759,85.48306427858206,329.0680559510151,5.528474658174601,74.47708162995052,0.5070442392174817,66.95240558609493,-0.0,19.05164584247964,108.53643950481985,18.993571379310158,18.8530338514687,107.36931639794312,1.817322163175996,92.91464912563896,1.0037696433179888,129.61894152024414,-0.0,5.561714578958842
201,93.50494640911995,85.88573624253434,6.891924474923249,136.94414911216563,113.33887989488257,33.60369197314323,43.173050091302514,4.131688024400158,66.59132820424821,45.934605573282106,87.06924231712547,336.4632047180792,86.14905593653988,85.59009319510332,324.4763194160358,5.528725848530851,74.58155393061058,0.5084370432847998,66.93718406994735,-0.0,19.0532809512385,106.80801081376339,18.9970414168533,18.855652272648015,105.75399297217439,1.8163436429727557,92.95126513057463,1.0057525957883509,129.14710602846733,-0.0,5.562393499195531
202,93.5924676440443,85.65894881561744,6.89994785158895,137.11224333146745,113.34410987468054,33.64913182429459,43.10110027514477,4.132361921437847,66.59948586878257,45.91020259294346,87.14332289569975,331.63648469517193,86.24934814486114,85.695152082167,319.98652296093593,5.5289809694966054,74.68405416830583,0.5098312934871929,66.9219956801255,-0.0,19.05465640716984,105.15910931314517,19.00013992038505,18.85796215427922,104.22913747470942,1.8153787016686016,92.98552097358194,1.007730939266795,128.67816831541148,-0.0,5.5630724194322205
203,93.67967148441306,85.43540493211606,6.907744880665616,137.2772514207724,113.34941908935433,33.694561374740545,43.03024544398055,4.132947041703355,66.60661484584654,45.886139486409455,87.21546309781462,326.90578868598124,86.34681100831948,85.7982821379826,315.5855740963977,5.529239955578253,74.7846338587581,0.5112269915348868,66.90683952057823,-0.0,19.055723497392265,103.58172345353609,19.002830238204798,18.85998075814556,102.78866508520899,1.8144271996357062,93.01750231392016,1.0097046930932356,128.21210305360245,-0.0,5.56375133966891
204,93.76655987145955,85.21504368289648,6.915320662919717,137.4392304752769,113.35480623050796,33.739980646047904,42.96043839836529,4.133435688451254,66.6127715450516,45.86241279902527,87.28564278166455,322.2593305170239,86.44150828649575,85.89951904704787,311.261052525876,5.529502742951603,74.88333898627552,0.5126241391229195,66.89171471771579,-0.0,19.05643806187786,102.07045336141383,19.00507698153422,18.86172405689764,101.42555961775719,1.813489000270299,93.04729564023995,1.0116738764850115,127.74888541690206,-0.0,5.564430259905599
205,93.85313473030943,84.99781161514372,6.922680679784825,137.5982297253573,113.3602700181451,33.78538965921806,42.89163608316317,4.133821006332144,66.61800733342025,45.83901914912796,87.3538539233345,317.6859858079087,86.53350849730957,85.99889357834813,307.0012909983048,5.5297692691778035,74.98021045761763,0.5140227379321943,66.87662041660813,-0.0,19.056760900335284,100.62053682718728,19.006848630240196,18.863206595352942,100.13209309513691,1.8125639698548504,93.07498694094859,1.0136385085472959,127.28849105689208,-0.0,5.565109180142288
206,93.93939796978867,84.78366254897445,6.929830768856811,137.75429074621175,113.36580919892563,33.830788434680336,42.82379943727127,4.134097554329589,66.62236811189484,45.81595522906854,87.42010048823948,313.1754040424925,86.62288461070942,86.09643171638214,302.7954487387981,5.530039473118318,75.07528414563956,0.5154227896292841,66.8615557798538,-0.0,19.05665757936024,99.2250388759133,19.00812016713509,18.864441370582284,98.899933491928,1.8116519775984872,93.10066093729368,1.0155986082731616,126.83089610930313,-0.0,5.5657881003789775
207,94.02535148256186,84.5725571393346,6.936777087114535,137.90744793560046,113.37142254330303,33.87617699229637,42.75689392456181,4.134261148431907,66.62589394229695,45.793217804500415,87.48439790681394,308.71807593096105,86.70971358893097,86.1921549597501,298.6335831782729,5.530313294795263,75.16859108276296,0.5168242958665049,66.84651998571678,-0.0,19.05609944874362,97.87653381254695,19.00887235459913,18.865439726281544,97.7203190063375,1.8107528956088526,93.12440013874894,1.0175541945463698,126.37607718908677,-0.0,5.566467020615667
208,94.11099714546562,84.36446225387232,6.943526059358265,138.0577291910406,113.37710884200706,33.921555351370735,42.69088985931162,4.134308818881409,66.6286187664451,45.7708037122492,87.54677223805336,304.30537521478936,86.7940757419776,86.2860807444002,294.50671598591134,5.530590675219851,75.26015776969223,0.5182272582821325,66.83151222583625,-0.0,19.0550643835025,96.56809435256022,19.009091538017184,18.86621127323859,96.58426676363669,1.8098665988078808,93.14628380408192,1.0195052861458023,125.92401137629031,-0.0,5.567145940852356
209,94.19633681993471,84.15935029670875,6.9500843179684315,138.2051566495527,113.38286690275562,33.966923530663465,42.625762365143004,4.13423892818147,66.63057033205628,45.74870985703747,87.60725917262533,299.929588467611,86.87605397460467,86.37822290597028,290.4068741783797,5.530871556231976,75.35000654199007,0.5196316785006637,66.81653170308417,-0.0,19.053536927842494,95.29293444930715,19.008770188362146,18.86676386835186,95.48276933762715,1.8089929648022824,93.16638706994577,1.0214519017503134,125.47467619464884,-0.0,5.567824861089045
210,94.28137235234874,83.9571985091427,6.956458637930598,138.34974745487844,113.3886955472987,34.012281548398576,42.56149123738446,4.134051237434434,66.63177026750267,45.726933207682634,87.66590292764022,295.58393300666927,86.95573297413175,86.46859215929885,286.32711741863477,5.531155880356028,75.43815596344477,0.5210375581329693,66.80157762964079,-0.0,19.051508324213138,94.04414802216984,19.007907207209172,18.86710363579812,94.4069882132225,1.808131873733202,93.18478018404562,1.0233940599429139,125.0280495869654,-0.0,5.5685037813257345
211,94.36610557417976,83.75798859444852,6.962655901050706,138.4915141698433,113.39459361003965,34.05762942226681,42.498060904895894,4.133746831519915,66.63223419690003,45.705470794857334,87.72275562062369,291.26259697839134,87.03319876313313,86.55719635615188,282.2615444686459,5.531443590733637,75.52462104458945,0.522444898776321,66.78664922609754,-0.0,19.048976607179625,92.8152013643133,19.00650758271393,18.867234999620276,93.34835240098685,1.8072832081876602,93.20152816976452,1.0253317792126222,124.58410990070664,-0.0,5.569182701562424
212,94.45053830235547,83.5617057929964,6.968682988214753,138.6304658121546,113.40055993485122,34.102967169431984,42.435460060445315,4.133328089301911,66.63197214514642,45.684319705103825,87.77787570708927,286.96077224849523,87.10853735268373,86.64404113259646,278.20529419828955,5.531734630968348,75.60941380508162,0.5238537020144526,66.77174571938528,-0.0,19.0459462367796,91.59972085304999,19.00458225262817,18.86716079841606,92.29879216910778,1.806446852961872,93.21669012288872,1.027265077958799,124.14283584960283,-0.0,5.569861621799113
213,94.53467233949742,83.36833829277187,6.974546773825912,138.76660845132085,113.40659337319416,34.14829480653625,42.373681541702965,4.132798568865594,66.63098877486725,45.66347707741971,87.83132693574443,282.6745227081729,87.18183467282321,86.72913028207532,274.1545443136485,5.532028945033856,75.69254360070738,0.5252639694176316,66.75686634154967,-0.0,19.042428107158393,90.39211738299932,19.00214757663124,18.866882352430082,91.25086268203131,1.8056226949262382,93.23031884215669,1.0291939744937908,123.7042064917167,-0.0,5.570540542035803
214,94.61850947426225,83.17787633745934,6.980254027025133,138.89994620222032,113.41269278123873,34.19361234970552,42.312721915555464,4.132162963066072,66.62928385213907,45.642940097330104,87.88317679911319,278.40078466900445,87.25317533781346,86.81246637638752,270.1065029821271,5.532326477133591,75.77401767252036,0.5266757025426964,66.7420103278786,-0.0,19.038439087185925,89.18735677360634,18.999225131948343,18.866399595425804,90.19795307070103,1.8048106227909482,93.24246026146564,1.0311184870468417,123.26820119147479,-0.0,5.571219462272492
215,94.70205148127474,82.99031216550459,6.985811323182652,139.03048137352,113.41885702089692,34.23891981454488,42.25258078585801,4.13142714188781,66.6268528988875,45.62270599444489,87.93349621155606,274.1376126894615,87.32264153978247,86.89405085844982,266.05933882891816,5.532627171751062,75.8538412955564,0.5280889029328955,66.72717691757555,-0.0,19.03400072599564,87.97928431074854,18.995841908114333,18.86571125941512,89.13423314554699,1.8040105270093882,93.25315408448242,1.03303863376262,122.83479960451281,-0.0,5.571898382509182
216,94.78530012139264,82.8056391015115,6.991225132590508,139.15821528932196,113.42508495808312,34.284217216141954,42.1932611355646,4.130597169646844,66.623687838904,45.60277203684489,87.98235771871597,269.8836081836243,87.39031415738064,86.97388455582603,262.012133341471,5.532930973565024,75.93201826561666,0.5295035721178735,66.71236535262868,-0.0,19.02914054546728,86.7673394882771,18.992025788179006,18.864815057581037,88.05478099812268,1.8032222995561604,93.26243366341309,1.0349544327036202,122.40398164192595,-0.0,5.572577302745871
217,94.86825714188991,82.62385117560545,6.996501590766702,139.28314890055285,113.43137546165428,34.329504569069705,42.134767387770566,4.1296806579107095,66.61977758796854,45.583135526813216,88.0298348778951,265.63848522988303,87.45626988458305,87.05196806284538,257.96483321368817,5.533237827397764,76.00855127887317,0.5309197116136556,66.69757487712145,-0.0,19.023887646160432,85.54436693362429,18.987811769282228,18.863707851373768,86.95565448987864,1.8024458337582925,93.2703261100029,1.0368659018514863,121.97572744316552,-0.0,5.57325622298256
218,94.95092427664196,82.44494237130836,7.001646613304173,139.40528342320397,113.43772740244367,34.374781887388835,42.07710675531193,4.128684768605972,66.61510870553498,45.56379379625811,88.07600061872292,261.4024376154535,87.52058266630144,87.12830213950231,253.91819451088483,5.533547678167978,76.08344233393608,0.532337322922615,66.68280473660485,-0.0,19.018277080702273,84.31244049924062,18.983232781164787,18.862385835038562,85.83391995164874,1.8016810241142474,93.27685246938927,1.0387730591082107,121.55001734701177,-0.0,5.573935143219249
219,95.0333032462862,82.26890616871856,7.006665771254927,139.5246209204576,113.44413965256793,34.42004918464999,42.02028729579159,4.127617494168312,66.60966606363286,45.544744202473986,88.12092635237744,257.1763378777317,87.58332214068587,87.20288807528584,249.87371769177312,5.533860470856965,76.15669311102307,0.5337564075334351,66.66805417764706,-0.0,19.01234504686942,83.07048965312278,18.97832557215587,18.860844725018406,84.68770607058549,1.800927766126306,93.28202801353356,1.0406759222968767,121.12683186475005,-0.0,5.574614063455939
220,95.11539575828122,82.0957353124944,7.011564125345834,139.64116470017248,113.45061108574353,34.46530647389278,41.96431601358643,4.126488809953153,66.60343359596563,45.52598412456651,88.16468147010089,252.9621757750557,87.6445515668222,87.27572793760763,245.83355896686498,5.534176150524068,76.22830526995833,0.535176966920997,66.65332244804095,-0.0,19.00612412031009,81.80158185455961,18.97313600782882,18.85907997206479,83.51619472562263,1.8001859561592093,93.28586285381036,1.0425745091609935,120.7061516577549,-0.0,5.575292983692628
221,95.19720350698577,81.92542097678793,7.0163466591046015,139.75491971659002,113.45714057752052,34.51055376764595,41.909206056486305,4.125302799445213,66.59639497942413,45.50751096001152,88.20733113045439,248.76126632351168,87.70433323880681,87.34682482286857,241.8004515125993,5.534494662318067,76.29828074986861,0.5365990025462972,66.63860879695693,-0.0,18.99966693718236,80.54709033024996,18.967682863591616,18.857086954211482,82.31937028526787,1.7994554913040905,93.28836254222598,1.0444688373639341,120.2879575159007,-0.0,5.575971903929317
222,95.27872817374255,81.75795322582,7.021017467002663,139.865892921316,113.4637270055817,34.5557910779286,41.854961579599916,4.124072082242011,66.58853434500865,45.48932212175981,88.24893783200558,244.57713893654608,87.76271833753259,87.41618307582233,237.77759732827056,5.534815951491785,76.36662204405305,0.5380225158563814,66.62391247513872,-0.0,18.99299290404348,79.25829841419795,18.962024162948314,18.85486117807549,81.09858552245198,1.7987362692639919,93.28952870510177,1.046358924488231,119.8722303394339,-0.0,5.576650824166006
223,95.35997142696405,81.59331985921274,7.025580595655078,139.97409357647317,113.47036925005605,34.60101841625198,41.80159263080798,4.122802319937863,66.57983688893925,45.47141503570381,88.28955815630455,240.41220475575022,87.81975744568777,87.48380848529557,233.76860547212155,5.535139963417361,76.43333245405482,0.5394475082843022,66.60923273510745,-0.0,18.98614716195552,77.95836986769564,18.956185937279038,18.852398451895912,79.85558943462138,1.7980281882536933,93.28935968115593,1.048244788034878,119.45895112312445,-0.0,5.577329744402696
224,95.44093492206316,81.4315066933039,7.030039473781199,140.0795335427923,113.47706619415594,34.64623579361571,41.74910718672781,4.121499706094403,66.5702893488917,45.453787138575834,88.32924366521938,236.2697446232949,87.8754934222643,87.549708464245,229.77739239801764,5.535466643617355,76.4984163261732,0.5408739812489224,66.59456883157911,-0.0,18.979165658930075,76.656623042198,18.950196663890488,18.849695020382374,78.59313075836394,1.7973311469166064,93.28785118937611,1.0501264454214223,119.04810094332905,-0.0,5.578008664639385
225,95.52162030131315,81.27249720787475,7.034397057169846,140.18222748701967,113.48381672508305,34.691443220501725,41.69750922574864,4.120172288088786,66.55988061066004,45.43643587654232,88.3680398708993,232.1532310233249,87.9299632146224,87.61389217938711,225.8080948616855,5.535795937808923,76.56187925285525,0.5423019361546512,66.57992002205697,-0.0,18.972078950355,75.34428767463748,18.944093343726607,18.84674773649443,77.31454029037658,1.7966450442691835,93.28499706583032,1.0520039139793411,118.63966094955191,-0.0,5.578687584876074
226,95.60202919517879,81.11627267079808,7.038655875125329,140.28219271035766,113.49061973444091,34.73664070692703,41.646803049170266,4.118825503633319,66.54860185104287,45.41935870332768,88.40598652360624,228.06626282755934,87.98319843906594,87.67637044397338,221.8649641698383,5.5361277919239384,76.6237280838968,0.5437313743928345,66.56528556708139,-0.0,18.964917461398635,74.0282310130388,18.937900978783023,18.84355410190051,76.02373241290731,1.795969779626737,93.28079010097959,1.0538772109611803,118.23361235148886,-0.0,5.579366505112763
227,95.68216322146455,80.96281191103208,7.042818009966446,140.37944939483708,113.49747411940253,34.78182826241091,41.59699053864673,4.117464432029186,66.53644702993513,45.40255308027734,88.4431169261612,224.01245455784553,88.0352251245799,87.737155871773,217.9523009333647,5.536462152165969,76.6839711198498,0.5451622973407545,66.55066473100287,-0.0,18.957707283778618,72.71206972298826,18.93164292312095,18.840112406316045,74.72506257606129,1.7953052526059279,93.27522256751804,1.0557463535332592,117.82993642058582,-0.0,5.580045425349454
228,95.76202398476875,80.81209120764188,7.046885066660351,140.47402074342588,113.50437878396659,34.827005895954336,41.54807115733522,4.116093402920549,66.52341328079923,45.38601647652918,88.4794575201399,219.9954231168929,88.08606333325372,87.796262964641,214.07437677182472,5.536798965071533,76.74261826169554,0.5465947063609615,66.53605678280762,-0.0,18.95047031309143,71.39862259203821,18.925339083962072,18.836421838067253,73.42322282662602,1.7946513631315442,93.26828685728354,1.0576113587703009,117.42861449197464,-0.0,5.580724345586143
