time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
288,84.38991793333325,72.6775298174157,6.50824297280016,130.34572216869296,105.83697428965128,33.222647231495095,72.49567748491931,3.781573770453139,105.12535650183693,15.616357829403414,81.37526926626731,49.911967039700386,81.35303716000156,81.46607635543319,51.59614910904949,5.1627792336414755,71.32367838760608,0.34521781590315753,64.23415223651091,-0.0,27.641924605979963,33.992859269802246,27.63738853714664,27.57799433534991,36.12269782634626,1.2198154616844168,74.19793018246341,0.8130738970207687,75.06679499337721,-0.0,6.561489052734376
289,84.42996116412158,72.65154342090673,6.507292521961916,130.33457509012095,105.84076100355615,33.25694444350939,72.47767241494479,3.780361046930448,105.10495808415412,15.61593080979513,81.36122654440075,47.422918992937575,81.34115652452353,81.45910943132569,49.29841489746414,5.162963951392934,71.31920980563075,0.3460323104535269,64.22575521252543,-0.0,27.632916000261304,33.44325767871679,27.628525425326202,27.5726431292658,35.85152489260292,1.219782106588029,74.18420871015118,0.8138630907031431,74.91498827896274,-0.0,6.562023028080464
290,84.46992367183786,72.62688239741017,6.506239510825823,130.322207782882,105.84454961871059,33.29123717022652,72.45997013818254,3.779000710756402,105.08441186685842,15.615577132310841,81.346023877454,44.948183957135,81.32799388532239,81.45137986430137,47.01529525554127,5.163148761888273,71.31400137751213,0.3468473204676674,64.21735255227475,-0.0,27.622821594815388,32.857417063676834,27.618583495942996,27.567253150263124,35.53954200571265,1.2197544803471028,74.17028699584543,0.8146511661888098,74.76444523245473,-0.0,6.562557003426552
291,84.50980612773483,72.60354014109228,6.505084032258528,130.3086271527022,105.84833974543349,33.32552540856857,72.44259076206058,3.7774974368721272,105.06369317155465,15.615296021723852,81.32965520161311,42.48073547235218,81.31355040323119,81.44289197043898,44.741987602084485,5.163333646118659,71.3080614575567,0.34766284610318254,64.20894400020634,-0.0,27.611673659063737,32.22586438381672,27.60759691550338,27.56181792435059,35.17573114782127,1.2197325224076014,74.15617527198917,0.8154381341474689,74.61515270905046,-0.0,6.5630909787726415
292,84.54960919609202,72.58151271691513,6.503826042989032,130.29383756659257,105.85213099823663,33.35980915532176,72.42555945978276,3.7758564873013176,105.04277166282304,15.615086713946939,81.31212056202594,40.02274165157524,81.29782553736247,81.43364847912045,42.473783817814294,5.163518585279786,71.30139695003776,0.3484788875142386,64.20052930354063,-0.0,27.59951227424993,31.552410986626754,27.595604141168874,27.55632949350491,34.749874724992274,1.219716173085607,74.14187907327435,0.8162240051452765,74.46709774364288,-0.0,6.56362495411873
293,84.58933353430893,72.56079763813766,6.50246651900362,130.2778409207551,105.85592299502063,33.394088407138135,72.40890497304069,3.7740847437648575,105.02161181547086,15.614948453360718,81.29342301802927,37.562426681265194,81.28083148754484,81.42365057547202,40.206131578052286,5.163703560732664,71.29401330253305,0.34929544485159186,64.19210821174764,-0.0,27.586383042159763,30.814920414680333,27.58265546755369,27.550778538246988,34.252633805247584,1.2197053733586378,74.12739933990044,0.8170087896461601,74.32026751206432,-0.0,6.564158929464818
294,84.62897979296606,72.54139526945085,6.501005972582127,130.26063672111778,105.85971535636796,33.42836316053642,72.39266067903354,3.772189203003822,105.00017335439266,15.614880490550007,81.27357221704813,35.10448018537304,81.26257465727618,81.41289795069869,37.934660612979506,5.1638885539691195,71.2859145166352,0.35011251826259693,64.18368047608698,-0.0,27.572338436369346,30.014351688551738,27.568802029889707,27.545154493032328,33.67563010313342,1.2197000646888296,74.1127325516931,0.8177924980125583,74.17464929831682,-0.0,6.564692904810906
295,84.66854861587039,72.52330705927402,6.49944610748179,130.2422221965995,105.86350770479702,33.462633411902786,72.37686318329249,3.7701778705222426,104.97841177026818,15.614882079992777,81.25257990077681,32.633035902323634,81.24307634352198,81.40138887287478,35.65524391300189,5.164073546575415,71.27710317264635,0.3509301078912131,64.1752458491227,-0.0,27.557435567900637,29.13940303096979,27.554102335887933,27.53944568153638,33.0115037746641,1.219700188842418,74.09787090516033,0.818575140505842,74.03023046117866,-0.0,6.565226880156994
296,84.70804064008917,72.50653820624663,6.4977870310063714,130.22259242131574,105.86729966399479,33.49689915749157,72.36155254086842,3.7680589775491424,104.95627888370173,15.614952477737608,81.23046670601325,30.180615509918077,81.22233788757924,81.38912026332244,33.363966815685274,5.16425852019482,71.26758046521252,0.3517482138780081,64.16680408422415,-0.0,27.541736576368592,28.192104767205496,27.53861654295596,27.533639464647653,32.2539424339432,1.2197056877083223,74.08280252540152,0.819356727286484,73.88699840069175,-0.0,6.5657608555030835
297,84.74745649596504,72.49109214063263,6.496032624523812,130.20174046335057,105.87109085812281,33.53116039342529,72.3467710562919,3.7658416412890947,104.93372338703298,15.615090939367047,81.20724815371223,27.685568953452155,81.20040780654725,81.3760877895942,31.057278225342955,5.164443456493749,71.25734624884149,0.35256683636014796,64.15835493511469,-0.0,27.525306848705863,27.159048185568544,27.522411283596682,27.52772238260331,31.397713674135723,1.2197165031390573,74.0675116932015,0.8201372684138989,73.74494052883009,-0.0,6.566294830849172
298,84.7867968071211,72.47697679389047,6.494184064631754,130.17965759493487,105.87488091090276,33.565417115695254,72.33256333763774,3.763535065757188,104.91069159204855,15.61529671738148,81.18295048341989,25.160897812235692,81.17730080789651,81.36228599683439,28.731939118937216,5.16462833711716,71.24639911368595,0.35338597547139367,64.14989815527689,-0.0,27.508215162201125,26.037414087727875,27.505553824762032,27.521680351139644,30.43867926530061,1.2197325767463874,74.05197918466932,0.8209167738459199,73.60404423188318,-0.0,6.56682880619526
299,84.82606219043657,72.46420257139546,6.49224166571525,130.15633347768116,105.87866944510225,33.599669320160956,72.3189758819369,3.7611484781075766,104.88712790962437,15.615569059840661,81.15760553586784,22.665772521665122,81.15302082144022,81.34770842355083,26.385112504259403,5.164813143663477,71.23473645616349,0.35420563134207833,64.14143349761865,-0.0,27.490533033220103,24.83612865277515,27.488111602514348,27.515498787318712,29.373795406537013,1.2197538497952127,74.03618253024601,0.8216952534379351,73.46429685103145,-0.0,6.567362781541348
300,84.8652532564311,72.45277785880508,6.490209219985246,130.13175631698388,105.88245608173413,33.633917002546696,72.3060562574771,3.758691469044937,104.86297532854988,15.61590720844303,81.13122496320698,20.111790728113743,81.12761524981516,81.33234769811503,24.01429478450324,5.164997857645521,71.22235455636914,0.35502580409917245,64.13296071395132,-0.0,27.472328500616417,23.531886384438824,27.470154709901536,27.509162735140432,28.201102663311882,1.2197802630535428,74.02009628654604,0.8224727169484873,73.32568565362432,-0.0,6.5678967568874365
301,84.90437060818421,72.44312462688632,6.487680142085118,130.1059111125749,105.88624044006082,33.66816015844797,72.2940915577945,3.755935737753306,104.83817521802641,15.616310398187547,81.0982763168224,15.964717677745387,81.09600177606357,81.31619444535937,21.602874636969197,5.165182460490725,71.20924860990228,0.3558464938660331,64.1244795549959,-0.0,27.451783477267362,21.22724570645997,27.450014625102487,27.502656813731072,26.91285667852216,1.2198117567660798,74.00369242011598,0.8232491740212804,73.18819783162569,-0.0,6.568430732233526
302,84.9434148412411,72.43575201024835,6.484185433121318,130.07875811668174,105.89002213667159,33.702398783332114,72.28341169380458,3.7526214772704147,104.81265765168595,15.616777855943933,81.05352465535755,11.628440544839938,81.05231791401606,81.29922382292614,19.07364629934584,5.165366933496127,71.19541098345181,0.3566677007623815,64.11598976978328,-0.0,27.427172856860427,18.75138016902954,27.42579256565341,27.495962679000815,25.473500975795055,1.219848270542541,73.98694013457174,0.8240246341829669,73.0518204814115,-0.0,6.568964707579614
303,84.98238654572701,72.4307382478225,6.479734505675134,130.05021007269977,105.8938007813372,33.73663287252053,72.27409466056129,3.748762647313513,104.7863308701519,15.617308796192225,80.99714515094357,7.209311662072525,80.99668132093879,81.28138129543738,16.334316585051244,5.165551257626157,71.18082552128361,0.3574894249046917,64.10749110295286,-0.0,27.398610219031475,16.11670939194296,27.397590555249447,27.48905625931128,23.841358482818393,1.219889743024868,73.96980410396583,0.8247991068763152,72.91654053622975,-0.0,6.569498682925702
304,85.02128630414214,72.4281956890395,6.474350558539025,130.02013183902102,105.89757597225415,33.77086242120146,72.26623420742483,3.7443788173041788,104.75908177023095,15.617902420843865,80.92943595589999,2.4592763726948763,80.92938198173744,81.26258239938815,13.297536477164668,5.1657354132806415,71.16546195319877,0.35831166640567585,64.09898329166622,-0.0,27.36624496294797,13.289947366112118,27.3655516157488,27.481907883807317,21.977756749091064,1.2199361118732526,73.95224281268806,0.8255726014241166,72.78234477028269,-0.0,6.57003265827179
305,85.06011469179131,72.42789715778824,6.468441424559754,129.98834318650404,105.90134728678488,33.80508742441825,72.25994126073113,3.7394923807602254,104.73077727203395,15.618557914629354,80.84984768227923,-0.0,80.85551780699655,81.24271449156511,9.888815747256062,5.165919379843117,71.14927193881752,0.3591344253742195,64.0904660595853,-0.0,27.33025109567418,10.240741946898147,27.329839408735268,27.474482641059833,19.847287803904923,1.219987313405858,73.93420703985986,0.8263451270351854,72.64921973112776,-0.0,6.5705666336178785
306,85.09887227676491,72.42789704411335,6.464141153897358,129.95465613331837,105.9051142716638,33.839307877062254,72.25534221154605,3.7341281292082367,104.70126646137153,15.619274441055259,80.7535539594472,-0.0,80.80176442371659,81.22166008332408,6.186573533818275,5.166103135203065,71.13218914290272,0.35995770191520826,64.08193911050476,-0.0,27.290824252697373,6.941118853545861,27.290635121485433,27.466740941089796,17.417960330814022,1.220043282283017,73.91563899017538,0.8271166928029904,72.51715168164662,-0.0,6.571100608963968
307,85.1375596197469,72.42789707496848,6.461847154578259,129.91897204051952,105.90887643612818,33.87352377386073,72.25257753390962,3.728312873876285,104.67038235456386,15.620051137849323,80.63985258328286,-0.0,80.77308943222783,81.19935752532476,2.4127661933035505,5.166286655420839,71.11414158458257,0.3607814961292156,64.07340212388831,-0.0,27.24817918243009,3.3661364139974452,27.248134702134205,27.45863897833849,14.661360522952585,1.2201039511514427,73.89647168579462,0.8278873077014567,72.38612653515713,-0.0,6.571634584310056
308,85.17617727375305,72.42789707615553,6.461536955497166,129.88131408499513,105.91263325404448,33.907735109362925,72.25177961203556,3.7220957781931165,104.6379437440336,15.620887111930628,80.50879300891626,-0.0,80.76921194371418,81.175821303122,-1.2070494492351018,5.166469914831389,71.09507210901623,0.36160580811215215,64.0648547562565,-0.0,27.20251691678253,-0.0,27.202697458436646,27.450129215830025,11.552895433453562,1.22016925025134,73.87662859083434,0.8286569805794556,72.25612978391979,-0.0,6.572168559656144
309,85.21472578394156,72.42789707615512,6.463071141414964,129.84182220788375,105.91638417667096,33.94194187793041,72.25177904148656,3.7168330438001482,104.6037642159649,15.62178143475281,80.36043279346487,-0.0,80.78838926768661,81.15113887992734,-4.46225994441832,5.166652886666828,71.07495415421948,0.36243063795501745,64.0562966494908,-0.0,27.152143692759896,-0.0,27.16423510281036,27.441162750813113,8.116845842394131,1.2202391070526606,73.8560238457547,0.8294257201563094,72.12714643283607,-0.0,6.572702535002232
310,85.25320568732313,72.42789707615512,6.4662046052981275,129.80074207313157,105.92012865173811,33.97614407373223,72.25177902129121,3.713459102771848,104.56770657031792,15.622733138241886,80.19483701156746,-0.0,80.82755756622616,81.12546379570726,-7.169216411626714,5.166835543987177,71.05380155934228,0.36325598574376444,64.0477274432455,-0.0,27.095919321465722,-0.0,27.13957687193592,27.43170359100155,4.505963978853134,1.2203134459377962,73.8345658404605,0.8301935350155406,71.99916094204093,-0.0,6.573236510348321
311,85.29161751245523,72.42789707615512,6.470603622324123,129.7584079443206,105.92386614650728,34.010341690748064,72.25177902347669,3.7120204446345983,104.52972532501995,15.623741214359539,80.01207830189666,-0.0,80.8825452790511,81.09900496520038,-9.181484241453044,5.167017860805185,71.03167328376017,0.36408185155935663,64.03914678994438,-0.0,27.033867694731512,-0.0,27.12906253152507,27.421739804884368,0.897569530970206,1.2203921881674697,73.81216678204751,0.8309604335982649,71.87215722182717,-0.0,6.57377048569441
312,85.32996177917647,72.42789707615512,6.475867988159231,129.71522052097976,105.92759617198251,34.04453472277852,72.25177902347856,3.7124693102207935,104.4898687868454,15.624804620224745,79.81223682740378,-0.0,80.94834985198996,81.07201282561238,-10.397528105163996,5.167199813267394,71.00867336170626,0.36490823547799883,64.03055437052528,-0.0,26.96601599431937,-0.0,27.132343036774905,27.411284064988877,-2.535796043897382,1.2204752522807922,73.78875281078727,0.831726424197293,71.7461187075671,-0.0,6.574304461040498
313,85.36823899838245,72.42789707615512,6.481556448211353,129.6716214860729,105.93131830615076,34.078723163465014,72.25177902352033,3.714668876299924,104.4482743336629,15.625922288080387,79.59540024556453,-0.0,81.01945560264144,81.04476342879558,-10.765630485550348,5.167381380787795,70.9849469304154,0.36573513757160186,64.02194990954924,-0.0,26.89239398559904,-0.0,27.14841842391054,27.400372410251897,-5.634548954954101,1.2205625548737675,73.76427233865208,0.8324915149521068,71.62102850431792,-0.0,6.574838436386586
314,85.40644967190278,72.42789707615512,6.487213900658038,129.6280662828822,105.93503221404328,34.11290700631645,72.25177902352009,3.7184022156089154,104.40515946984631,15.627093139067865,79.36166366805955,-0.0,81.09017375822498,81.01754142680143,-10.285665660503634,5.167562547026455,70.9606729373422,0.3665625579084121,64.01333318824057,-0.0,26.813033961493666,-0.0,27.17570329399024,27.38906189954669,-8.259344402623348,1.220654011675248,73.73870226459223,0.8332557138458183,71.49686958595736,-0.0,6.575372411732674
315,85.44459429249297,72.42789707615512,6.492398726470797,129.58499676946195,105.93873766322493,34.147086244742304,72.25177902354493,3.7233848021499942,104.36080930213105,15.628316099627012,79.11112961945686,-0.0,81.15498408088449,80.99062298091378,-9.00778302252665,5.167743300645072,70.93605436100773,0.36739049655380085,64.00470405455029,-0.0,26.727970732023792,-0.0,27.212118207070002,27.377427326169506,-10.297203032290414,1.2207495388279537,73.71205200113512,0.8340190287044291,71.3736250317409,-0.0,6.575906387078763
316,85.48267334395788,72.42789707615512,6.496708612095929,129.54281538609425,105.94243453361942,34.18126087209038,72.25177902354758,3.729279883151632,104.31556114999934,15.629590119289535,78.84390799228632,-0.0,81.20885765119866,80.96425961630896,-7.028173061503899,5.167923635786267,70.91130679823578,0.3682189535711688,63.99606242953465,-0.0,26.63724160866986,-0.0,27.25520202719092,27.365557180614747,-11.66622172279479,1.2208490542783432,73.68436528991374,0.8347814671987273,71.25127828246136,-0.0,6.576440362424852
317,85.52068730141436,72.42789707615512,6.499803442564789,129.50186225869132,105.94612282095773,34.21543088168618,72.25177902354471,3.7357160056872982,104.26978700052354,15.630914188776101,78.56011599877989,-0.0,81.24754303205941,80.93866391168211,-4.482176764768253,5.168103552241793,70.88664620233266,0.3690479290228973,63.987408309585284,-0.0,26.54088638824646,-0.0,27.30224001454443,27.35354904787726,-12.318673943849651,1.2209524791902016,73.65571983327382,0.8355430368489829,71.12981340046903,-0.0,6.57697433777094
318,85.55863663169059,72.42789707615512,6.501423838212195,129.46239666519708,105.94980263361754,34.249596266873226,72.25177902354704,3.7423057000527233,104.22387480749755,15.632287357158066,78.25987811949047,-0.0,81.26779797765198,80.91399791574818,-1.5352558045849543,5.168283055298369,70.86227669969672,0.36987742297132237,63.97874176436062,-0.0,26.4389473353552,-0.0,27.350400371732565,27.341504701571797,-12.242375563173773,1.2210597392851685,73.62622489590532,0.836303745032406,71.00921531569864,-0.0,6.577508313117028
319,85.59652179384877,72.42789707615512,6.5014044962163755,129.42458370341734,105.95347418321589,34.28375702105044,72.25177902354558,3.748664440285813,104.17820951511011,15.633708747155712,77.94332604867242,-0.0,81.26755620270423,80.89036481463584,1.6275764301783973,5.168462155278777,70.83837923142899,0.37070743547964563,63.97006293065509,-0.0,26.331469163819868,-0.0,27.396872815507642,27.32952512579018,-11.460335003972835,1.2211707660377027,73.59601713826851,0.8370635989931026,70.88947004437009,-0.0,6.5780422884631164
320,85.6343432398148,72.42789707615512,6.499681580345666,129.38848691637293,105.9571377694758,34.317913137705624,72.2517790235463,3.7544289653115768,104.13315472359442,15.635177567678866,77.61059863652729,-0.0,81.24601975432036,80.86780432273311,4.813228247518519,5.168640866803651,70.81510173311308,0.37153796661275185,63.961372002545325,-0.0,26.218499017127815,-0.0,27.43900247568085,27.317705705371107,-10.02871540300738,1.221285497654649,73.56525494350376,0.8378226058542277,70.77056486753112,-0.0,6.578576263809205
321,85.6721014150907,72.42789707615512,6.496293919591781,129.35406711344552,105.96079376041995,34.352064610442746,72.25177902354599,3.7592740935803772,104.08903586478854,15.63669312294036,77.2618418282935,-0.0,81.20367399489679,80.84629194590349,7.832181306641529,5.168819207825317,70.79255143344517,0.37236901643788145,63.952669218499146,-0.0,26.10008644771391,-0.0,27.474412783823823,27.306131812271307,-8.033270718835233,1.2214038797871032,73.53411161777915,0.838580772631834,70.65248845988084,-0.0,6.579110239155294
322,85.70979675952027,72.42789707615512,6.4913780856684316,129.32118731611502,105.96444256911518,34.38621143300143,72.25177902354609,3.762927272720843,104.04612564649052,15.638254817668281,76.8972086002346,-0.0,81.14222607085492,80.82574207257186,10.509636726763414,5.1689971984933765,70.77078969652254,0.3732005850251149,63.943954846243486,-0.0,25.976283395247034,-0.0,27.501111808470576,27.294874987119606,-5.584458216567406,1.2215258659375459,73.5027678458837,0.8393381062498468,70.53523096214492,-0.0,6.579644214501382
323,85.74742970807853,72.42789707615512,6.48515780380686,129.2896233724094,105.96808462841513,34.42035359926863,72.25177902354608,3.7651802261064287,104.00463240405264,15.63986215816232,76.5168588925355,-0.0,81.0644725475853,80.80601460775587,12.695503650691277,5.169174859922642,70.74982966846252,0.37403267244766913,63.93522916633298,-0.0,25.847144163837033,-0.0,27.5175773732997,27.283989883439727,-2.811499575750652,1.2216514175423594,73.47140381915479,0.8400946135555672,70.41878399344368,-0.0,6.58017818984747
324,85.78500069165052,72.42789707615512,6.477928461722724,129.2590794736716,105.97172036522494,34.45449110328074,72.25177902354605,3.7658972133051716,103.96469184228732,15.641514749156931,76.12095953914863,-0.0,80.9741057715336,80.78692467104476,14.27266714389932,5.169352212937755,70.72963681208073,0.3748652787819618,63.92649245541058,-0.0,25.712725398218975,-0.0,27.52281742809981,27.273512101268345,0.1442993662670028,1.2217805037268004,73.44019144662576,0.8408503013350208,70.30314060323784,-0.0,6.5807121651935585
325,85.82251013776951,72.42789707615512,6.470037768195139,129.2292075206741,105.97535017581356,34.48862393921724,72.25177902354606,3.7650196026905802,103.92636246926023,15.643212286679615,75.7096841946151,-0.0,80.87547210243878,80.76825470042131,15.163090589853324,5.169529276868907,70.7101322299509,0.375698404107469,63.91774497015251,-0.0,25.573086058906124,-0.0,27.516403467401936,27.26345698928211,3.1366294021758,1.221913100747154,73.40928704341013,0.8416051763275381,70.18829516568358,-0.0,6.581246140539647
326,85.85995847128441,72.42789707615512,6.461863802541301,129.19962909637343,105.97897440359915,34.52275210138613,72.25177902354605,3.7625666332971592,103.88962484453552,15.644954547282822,75.28321325789305,-0.0,80.77329753176579,80.7497681852334,15.331445197988058,5.169706068468204,70.69119851627943,0.37653204850638194,63.9089869328243,-0.0,25.428287396327534,-0.0,27.49847609845164,27.25381944758651,6.021310545119418,1.2220491911496214,73.37882485269031,0.8423592452389642,70.07424322196182,-0.0,6.581780115885736
327,85.89734611493063,72.42789707615512,6.453791823387586,129.16995867565683,105.98259332065362,34.55687558420196,72.25177902354605,3.75863243086489,103.85438457639977,15.646741374204645,74.84173379323187,-0.0,80.67239779234438,80.73122417228554,14.786114862326073,5.169882601007446,70.67268773053738,0.3773662120630819,63.90021851925819,-0.0,25.27839292396279,-0.0,27.469723233162068,27.244574713990694,8.66313381582371,1.222188762689311,73.34891170539477,0.8431125147529672,69.96098127868409,-0.0,6.582314091231824
328,85.93467348978433,72.42789707615512,6.446191243636336,129.13982666418212,105.98620711392259,34.59099438215894,72.25177902354604,3.7533795200112823,103.82047882545066,15.648572661153652,74.38543944811512,-0.0,80.57739054545374,80.71239166511386,13.57758360349154,5.1700588836059325,70.65443096943433,0.3782008948634891,63.89143984989925,-0.0,25.123468390481303,-0.0,27.431332672240995,27.23568007012241,10.942092473147568,1.2223318070636513,73.31962305693037,0.8438649915400348,69.84850657247512,-0.0,6.582848066577912
329,85.97194101558397,72.42789707615512,6.439394133297011,129.10890090394847,105.98981587685512,34.6251084897994,72.25177902354604,3.7470292354495243,103.7876859108507,15.650448334515758,73.91453036832259,-0.0,80.49242666621215,80.69306306496782,11.794367712188821,5.1702349208221525,70.63624893126251,0.37903609699429947,63.882650984371374,-0.0,24.96358175090353,-0.0,27.384922026195678,27.227077361478454,12.758720510958605,1.2224783185225432,73.2910005660913,0.8446166822638239,69.7368168122957,-0.0,6.583382041924001
330,86.0091491109112,72.42789707615512,6.433676483265578,129.0769054121602,105.99341960679347,34.65921790168085,72.25177902354604,3.73984957513247,103.75573747551458,15.652368334841706,73.42921311014068,-0.0,80.42095604081923,80.6730658826001,9.556798089108936,5.170410712526461,70.61796282256422,0.37987181854217783,63.873851919790454,-0.0,24.798803136794017,-0.0,27.332449940817476,27.2186961887715,14.038307600994713,1.222628292422323,73.26305129971891,0.8453675935846964,69.62590991191459,-0.0,6.583916017270089
331,86.04629819322929,72.42789707615512,6.429243273585194,129.04363530983596,105.99701820813597,34.69332261234293,72.25177902354604,3.7321411409934786,103.72433256368808,15.654332598489109,72.92970054975767,-0.0,80.36554091981442,80.65227206864745,7.009073555361924,5.170586254055366,70.59940495356018,0.3807080595929523,63.86504259283219,-0.0,24.629204825498526,-0.0,27.276113345991043,27.21045760096287,14.733817264763553,1.2227817237917944,73.23574856844662,0.8461177321603867,69.51578372513713,-0.0,6.584449992616178
332,86.08338867878308,72.42789707615512,6.426218140435005,129.00896714624963,106.00061150093894,34.72742261627645,72.25177902354604,3.7242218927344144,103.69315288461068,15.656341040271759,72.41621178988835,-0.0,80.3277267554371,80.63060446640603,4.3101016738211815,5.1707615366311215,70.58042839994417,0.3815448202308466,63.856222885337,-0.0,24.45486120844057,-0.0,27.218236029735046,27.202278099445948,14.827401713649964,1.222938605976945,73.20903431809776,0.8468671046438735,69.40643579607176,-0.0,6.584983967962266
333,86.12042098237346,72.42789707615512,6.4246380951355855,128.972864166599,106.00419923426898,34.76151790789646,72.25177902354604,3.716411478301222,103.66187849784257,15.658393537882693,71.88897206367751,-0.0,80.30797618919433,80.60804010412437,1.623705748365511,5.170936548013075,70.56091519525272,0.3823821005378181,63.84739263300343,-0.0,24.275848758493982,-0.0,27.161154118491407,27.194073752846496,14.330489798911763,1.2230989294242072,73.18282291579999,0.8476157176787131,69.29786313543421,-0.0,6.585517943308354
334,86.15739551702012,72.42789707615512,6.42445355026793,128.9353762686426,106.00778110346911,34.79560848152042,72.25177902354604,3.7090158888687323,103.63020317172132,15.660489918789771,71.34821263590108,-0.0,80.30566937834865,80.58461016790162,-0.8912198141955635,5.1711112733399105,70.54078258905558,0.3832199005930103,63.83855163662534,-0.0,24.09224599643796,-0.0,27.107103929069226,27.185764226073793,13.282460843346406,1.223262680656855,73.1570061398111,0.8483635778920923,69.19006203291691,-0.0,6.586051918654443
335,86.19431269353541,72.42789707615512,6.425533494194272,128.89663480817916,106.01135677017383,34.82969433135281,72.25177902354604,3.7023131801570606,103.59784867255499,15.662629950152496,70.79417070151688,-0.0,80.31916867742792,80.56039675511194,-3.0900064904144164,5.1712856961059925,70.51998704857802,0.38405822047236626,63.82969967511502,-0.0,23.904133456512234,-0.0,27.058117613804612,27.17727652886711,11.748013295561066,1.2234298414873934,73.13145909555928,0.8491106918860608,69.08302791344853,-0.0,6.586585894000531
336,86.23117292003569,72.42789707615512,6.427675333061995,128.85684273559363,106.01492588376689,34.863775451477565,72.25177902354604,3.696540924987053,103.56457731923689,15.664813332140287,70.2270892816194,-0.0,80.34594166327446,80.53552670974598,-4.850413354917133,5.171459799208093,70.49852583355272,0.3848970602484281,63.820836519462205,-0.0,23.711593651090887,-0.0,27.01593145836967,27.168548309302693,9.81340060259579,1.223600388495637,73.10604674068904,0.849857066227473,68.97675524272628,-0.0,6.58711986934662
337,86.26797660141533,72.42789707615512,6.430618697742094,128.81626076726064,106.01848810304031,34.89785183585702,72.25177902354604,3.691885902759451,103.53020229739631,15.66703969482882,69.64721711686627,-0.0,80.38273372177568,80.51016297953787,-6.079313915807704,5.171633566001916,70.47643613762448,0.38573641999030256,63.81196194682152,-0.0,23.514711034497658,-0.0,26.98191052799446,27.15953055954999,7.581740339426325,1.2237742927862825,73.08063070931318,0.8506027074371351,68.87123748447738,-0.0,6.587653844692708
338,86.30472413881247,72.42789707615512,6.434062377168341,128.7751904316426,106.02204311674967,34.93192347833946,72.25177902354604,3.688476519346642,103.49459523943953,15.669308598801239,69.05480855835098,-0.0,80.42577971460375,80.48449401977659,-6.717467881408405,5.171806981304813,70.45379185235105,0.38657629976383295,63.80307575387973,-0.0,23.313571965954207,-0.0,26.95699326873374,27.150189604376983,5.1676286066668045,1.223951520035867,73.05507610469427,0.851347621978756,68.76646711116459,-0.0,6.588187820038796
339,86.34141592909347,72.42789707615512,6.437683212066643,128.7339551572934,106.0255906618677,34.96599037267237,72.25177902354604,3.6863782037762585,103.45769082428308,15.671619539247082,68.45012345604786,-0.0,80.47104015083252,80.4587219733083,-6.742173611318823,5.171980032286179,70.43069825586068,0.38741669963191516,63.794177768723515,-0.0,23.108264671704163,-0.0,26.941657864425267,27.140508307818276,2.691354552271335,1.2241320308129426,73.02925793197278,0.8520918162482382,68.66243566505304,-0.0,6.588721795384885
340,86.3780523643831,72.42789707615512,6.4411558177041615,128.69288053517013,106.0291305385038,35.000052512522004,72.25177902354604,3.685591953159799,103.41948822555256,15.673971953304447,67.83342704482713,-0.0,80.51444772130151,80.43305033448127,-6.167677131897223,5.172152709195258,70.40728496636969,0.3882576196549708,63.785267860537154,-0.0,22.898879206312,-0.0,26.935911602394242,27.130486453087464,0.27299394785995246,1.2243157811515815,73.00306687496999,0.8528352965638669,68.5591338658649,-0.0,6.589255770730973
341,86.41463383166324,72.42789707615512,6.44417193049901,128.65227496119053,106.03266262071298,35.03410989149756,72.25177902354604,3.6860559855781863,103.38004944898682,15.676365230171633,67.20498982811456,-0.0,80.55214913123713,80.40767185074402,-5.043389607492815,5.172325005888388,70.38369764011688,0.3890990598915354,63.77634594662471,-0.0,22.68550741316237,-0.0,26.939302953461095,27.120140306421096,-1.9733297843267708,1.2245027233412122,72.97641416369002,0.8535780691578592,68.45655175810862,-0.0,6.589789746077062
342,86.45116071245846,72.42789707615512,6.446458254044369,128.61241178403773,106.03618686264038,35.0681625031776,72.25177902354604,3.687650360245807,103.33949470024679,15.678798723448855,66.56508745924779,-0.0,80.58072817555413,80.38275736502352,-3.45005973123614,5.17249692012875,70.36008892355399,0.38994102039890793,63.7674119963979,-0.0,22.468242884177197,-0.0,26.95095533811298,27.10950140189566,-3.944749402972821,1.2246928068906473,72.94923532225549,0.8543201401696493,68.3546788902354,-0.0,6.59032372142315
343,86.48763338262481,72.42789707615512,6.447791763019136,128.57351399999786,106.03970329974437,35.102210341138736,72.25177902354604,3.6902042635764305,103.29799508515275,15.681271765045931,65.91400062055243,-0.0,80.59739703773872,80.3584462499986,-1.4941822577523802,5.1726684536460175,70.33660922467278,0.3907835012338545,63.758466032162175,-0.0,22.247180918758772,-0.0,26.9696203762477,27.098614626449038,-5.5542752175692005,1.2248859796144322,72.92149264450582,0.8550615156412582,68.25350451598688,-0.0,6.5908576967692385
