time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
567,99.07583348100736,74.12131297895094,4.777759006765071,95.54372105208523,94.29939651284344,48.132406003070535,51.81612716085997,3.0414434113141295,123.2348335376154,35.95716685548729,1.1357590406155782,-0.0,59.72198758456324,59.714825657552815,2.473911817489088,4.599970561602192,51.55473321866254,0.65963044328266,52.53786824426043,24.84475041876213,0.6555521432921926,-0.0,24.42332653377175,24.420507811756636,1.2572270075145089,1.3621023318872372,51.20053719360695,1.1372895264992937,45.20735757252974,16.63887513225015,7.9957288591624796
568,99.10247028495112,74.13682752655903,4.775452374920638,95.49792323921119,94.29847178871783,48.158249938956104,51.839312393818496,3.040262027820272,123.1882383663396,35.96279205870511,1.1364191414794083,-0.0,59.693154686507825,59.68620202450654,2.468471789558258,4.59992545310826,51.527998850815734,0.66044208494169,52.526444908887605,24.838771746884813,0.6563657475294972,-0.0,24.413839816141305,24.41127440175829,1.2733834726921152,1.3623154216017617,51.179560464682424,1.1379438056993987,45.1186392684391,16.607199496717776,7.996662176409959
569,99.12905405334297,74.15231262930664,4.773152019579696,95.4521440947431,94.29753278765,48.18408872435806,51.862492109293385,3.0390685764471868,123.14167483667879,35.968480168599534,1.1370781427445464,-0.0,59.664400244746034,59.657590059214,2.4606514004250153,4.5998796481781214,51.50127866056332,0.6612540532424949,52.51500793247502,24.83292279133288,0.6571796353704005,-0.0,24.40425619131416,24.402047261937646,1.2827693252716552,1.3625308942996626,51.158592725007665,1.138597042878843,45.03060969460972,16.575777507189983,7.99759549365744
570,99.15558519034745,74.16776852278757,4.7708595906041955,95.40638195627548,94.29657953488264,48.209922236690225,51.88566641717169,3.0378700857451824,123.09513591189958,35.97423055359532,1.1377360536030368,-0.0,59.6357448825523,59.62898872267174,2.451719010863405,4.599833148043129,51.47457122036556,0.6620663443311717,52.5035573828261,24.827180311210395,0.6579938106157344,-0.0,24.394632099787806,24.392824997878886,1.284074125497933,1.3627487260560827,51.137633381704774,1.1392492465198618,44.94326233433537,16.544606728488205,7.9985288109049195
571,99.18206409633362,74.18319544033469,4.768575468593809,95.360636431835,94.29561205442936,48.23575037322082,51.90883540754525,3.036674212524605,123.04861392795402,35.980042587228155,1.138392883161202,-0.0,59.60719335742249,59.60039776989645,2.4430839015574652,4.599785953874675,51.44787548324824,0.6628789549692718,52.49209331873871,24.821525013980633,0.6588082763791633,-0.0,24.38502902709853,24.383606090856027,1.2772688053429604,1.362968893139772,51.11668103532594,1.1399004250290348,44.856590725055575,16.513684750638866,7.9994621281524
572,99.20849116790015,74.19859361304262,4.766298753534961,95.3149084107926,94.29463036952167,48.2615730476976,51.93199915407742,3.035488049014801,123.00210178696479,35.98591564745276,1.1390486404404552,-0.0,59.57873441918688,59.571817756744935,2.4360404821356205,4.599738066806007,51.42119094981213,0.6636918824293976,52.48061579168813,24.815940887387015,0.659623035203609,-0.0,24.375503925097743,24.37438913433681,1.2635707389463318,1.363191371986879,51.09573372728589,1.1405505867376589,44.77058845301021,16.483009187070923,8.00039544539988
573,99.23486679789836,74.21396326978889,4.76402747960519,95.26919984850932,94.29363450316434,48.287390187544474,51.95515771680093,3.0343170487455065,122.95559403171966,35.9918491162227,1.139703334378057,-0.0,59.55034349506474,59.5432499053179,2.4315430541268888,4.599689487959306,51.39451773200726,0.6645051244084217,52.469124847345135,24.810414643733836,0.6604380891580586,-0.0,24.366100586590196,24.365173046907078,1.245219665516974,1.3634161391850346,51.07478926572303,1.1411997399020781,44.685249149973025,16.45257767284274,8.00132876264736
574,99.26119137545456,74.22930463725322,4.761759013601706,95.22351336735147,94.29262447869688,48.313201731540524,51.978311144433704,3.0331642406708217,122.9090876315979,35.9978423793986,1.1403569738277939,-0.0,59.5219876700212,59.51469585459424,2.4300518106242497,4.599640218473089,51.36785650353627,0.6653186789555987,52.45762052689988,24.80493525938128,0.6612534399177395,-0.0,24.35684333461107,24.35595722801182,1.225100227460669,1.3636431714698722,51.05384557814907,1.1418478927039954,44.600566492488745,16.422387863179473,8.002262079894841
575,99.28746528599397,74.24461793993586,4.759490550413576,95.17785176075655,94.29160032025919,48.33900762788563,52.00145947630934,3.0320298390768694,122.86258237239781,36.003894826970566,1.141009567560616,-0.0,59.493631880169566,59.48615735047241,2.4314731149067987,4.599590259524909,51.341208354297926,0.6661325444126106,52.44610286816398,24.799493590454514,0.662069088831004,-0.0,24.347733889915673,24.346741635204307,1.2062802283115812,1.3638724457334577,51.03290103329359,1.142495053250827,44.5165342034972,16.392437432445657,8.00319539714232
576,99.31368891126836,74.25990340017536,4.75721961923712,95.13221748672304,94.29056205308858,48.36480783259549,52.024602743980054,3.030911293851938,122.81608080553346,36.010005853546005,1.141661124265254,-0.0,59.465245240463865,59.45763592920148,2.4351999051787017,4.599539612345855,51.314574577122414,0.6669467193637918,52.43457190642751,24.79408205358357,0.6628850369748867,-0.0,24.338751774657617,24.33752677407883,1.191533236284557,1.3641039390427632,51.01195468687933,1.1431412295761483,44.433146055958474,16.362724073719804,8.0041287143898
577,99.33986262938711,74.27516123816584,4.754944507124622,95.08661224418701,94.28950970359689,48.3906023081734,52.04774097254233,3.029803772286367,122.76958776552041,36.01617485901539,1.1423116525488206,-0.0,59.43680633905763,59.429132652616474,2.4402433240183994,4.59948827822431,51.287956427071954,0.6677612025949147,52.42302767505861,24.788694361524055,0.6637012852010867,-0.0,24.32985818132673,24.328313602654504,1.1829216731677323,1.3643376286648923,50.991006412287476,1.1437864296402362,44.35039587781644,16.333245498966786,8.00506203163728
578,99.36598681485336,74.29039167197512,4.752664529181304,95.04103670296561,94.28844329923156,48.416391022503255,52.07087418174253,3.028700968571311,122.72310955970433,36.022401249271034,1.1429611609374413,-0.0,59.408306614766154,59.400647939353085,2.445424465069446,4.599436258499172,51.261354899293494,0.6685759930588153,52.411470205871424,24.783325302502455,0.6645178341743426,-0.0,24.321002473166825,24.31910337080993,1.1815021688242056,1.3645734920943036,50.97005690297019,1.1444306613307267,44.26827755734079,16.30399943969997,8.005995348884761
579,99.39206183860365,74.30559491756318,4.750380105607263,94.9954904270414,94.28736286815082,48.44217394793203,52.09400238689275,3.027596118489765,122.67665295285215,36.02868443686635,1.1436096578769093,-0.0,59.37975132009063,59.37218151690047,2.4495923852115196,4.599383554544013,51.23477056171631,0.669391089846886,52.39989952929503,24.777970557240568,0.665334684404232,-0.0,24.312130332323395,24.309897419067443,1.1871932266039906,1.3648115070777882,50.94910754867813,1.1450739324633723,44.18678504799741,16.274983648047844,8.006928666132241
580,99.41808806805119,74.32077118880228,4.748092636222575,94.94997200048277,94.28626843877917,48.46795106051014,52.117125599629624,3.026483053425602,122.63022411259395,36.035023841502074,1.1442571517334061,-0.0,59.35115795278203,59.34373250030132,2.4518271950233608,4.5993301677453955,51.2082034722768,0.6702064921654611,52.388315674399124,24.772626547261506,0.6661518362715413,-0.0,24.30319222372199,24.300696969619278,1.1988243645750347,1.3650516516328866,50.92816020705705,1.145716250782886,44.105912371982186,16.246195897947057,8.00786198337972
581,99.44406586712967,74.3359206974976,4.745804209845794,94.90447931854303,94.28516003933123,48.49372233935835,52.140243828545884,3.0253571286090346,122.58382768087287,36.04141889026597,1.1449036507942543,-0.0,59.322552623072276,59.31529957408898,2.451593085619248,4.599276099479643,51.181653189193284,0.6710221993161203,52.37671866884697,24.76729030842804,0.6669692900502247,-0.0,24.29415084904271,24.291502942323927,1.2143482215992882,1.3652939040569678,50.907216912174064,1.146357623963808,44.02565362187236,16.217633986291066,8.0087953006272
582,99.46999559633716,74.35104365340918,4.743517202146176,94.85900999023526,94.28403769738597,48.519487766143705,52.16335707971315,3.024215891206095,122.53746610583617,36.04786901758651,1.145549163268724,-0.0,59.29396502682705,59.28688124389664,2.44881671552681,4.599221351092069,51.155118870066275,0.6718382106793777,52.36510853883589,24.76195938618695,0.6677870459255916,-0.0,24.284986511596593,24.28231582231209,1.231182488216959,1.3655382429254772,50.88627956347396,1.1469980596113747,43.94600296009947,16.18929573378546,8.009728617874682
583,99.49587761277773,74.36614026427436,4.7412338409742345,94.81356177330166,94.28290143958854,48.54524732464469,52.18646535711514,3.0230593871303935,122.49113933528632,36.054373664906315,1.1461936972888584,-0.0,59.26542301217779,59.25847610831313,2.443879174432572,4.599165923882438,51.128599438034065,0.6726545257011374,52.353485309084014,24.756631748627132,0.6686051040093858,-0.0,24.27569958007802,24.27313559924017,1.2466233925478742,1.365784647079565,50.86534964573215,1.1476375652623307,43.866954616298244,16.16117898539436,8.010661935122162
584,99.52171227019964,74.38121073583054,4.738955817696723,94.76813296300534,94.28175129152416,48.571001000390034,52.209568663007985,3.0218900790371093,122.44484489917562,36.060932280132214,1.146837260910319,-0.0,59.236947721208885,59.230083101877945,2.437528718713785,4.5991098190988104,51.10209378131043,0.6734711438814355,52.341849002898336,24.75130571413524,0.6694234643523389,-0.0,24.26630983004203,24.263961783637644,1.2582641287470837,1.3660330956052529,50.844428020922436,1.1482761483856712,43.78850288296813,16.133281610266984,8.011595252369641
585,99.54749991902912,74.3962552718374,4.736684010355258,94.72272266891041,94.28058727778125,48.59674878035941,52.232666998217915,3.020712392251795,122.39857836431864,36.06754431693817,1.1474798621132118,-0.0,59.20855012944059,59.2017016680686,2.4307313168551112,4.599053037940619,51.07560095087578,0.6742880647651073,52.33019964234016,24.745979891509272,0.6702421269545444,-0.0,24.2568527976326,24.25479349701393,1.26435577716772,1.3662835678070284,50.82351482220009,1.1489138163832682,43.71064211003718,16.105601501121907,8.012528569617121
586,99.57324090640002,74.41127407409849,4.734418362775367,94.6773309355436,94.27940942218133,48.6224906527349,52.25576036238904,3.019531977737129,122.35233407210885,36.074209234030626,1.1481215088028862,-0.0,59.18022953469196,59.17333183471436,2.424490042616952,4.598995581569893,51.04912032021752,0.6751052879340322,52.318537248478144,24.7406531301241,0.6710610917740972,-0.0,24.247373861075815,24.245629618046106,1.2640561503463796,1.3665360431800175,50.80260946210572,1.1495505765903984,43.63336669916038,16.078136573211307,8.013461886864603
587,99.59893557617872,74.42626734248161,4.732157934345879,94.63195869226365,94.2782177481317,48.648226606695275,52.27884875418773,3.0183548044127644,122.30610604682646,36.080926494475584,1.1487622088106795,-0.0,59.15197417932334,59.144974182664384,2.4196645510611887,4.598937451128448,51.02265168178637,0.675922813000709,52.30686184170319,24.735324478702722,0.671880358734229,-0.0,24.2379209518483,24.236468962571326,1.257532973840918,1.3667905013844897,50.781710751424676,1.1501864362761642,43.55667109850817,16.050884762973087,8.014395204112082
588,99.62458426898681,74.44123527493781,4.729901113429362,94.58660753943954,94.27701227903657,48.67395663224796,52.3019321714708,3.017186223331054,122.25988893192995,36.087695565189506,1.1494019698946183,-0.0,59.12376391786687,59.116629712149326,2.416824362432777,4.598878647757952,50.996195261310795,0.6767406396030077,52.29517344206593,24.72999315150761,0.672699927729179,-0.0,24.228537039843342,24.227310469124554,1.2459011083478673,1.367046922226577,50.76081711223177,1.1508214026438517,43.4805497988173,16.02384402654939,8.015328521359562
589,99.65018732222187,74.45617806751943,4.727645925861441,94.54127943957761,94.27579303867101,48.699680720085624,52.32501061142855,3.0160301793474273,122.21367877862939,36.094515916657045,1.1500407997400572,-0.0,59.095574073267876,59.0882996497356,2.416162385662312,4.598819172618171,50.96975165854123,0.6775587673996867,52.283472069579794,24.724658499506827,0.673519798629189,-0.0,24.21925380294521,24.21815335520421,1.2310271485679274,1.3673052856475763,50.739926833607136,1.1514554828312529,43.40499733117463,15.997012338438914,8.016261838607043
590,99.67574507007808,74.47109591439627,4.725390402961409,94.49597634901325,94.2745600514789,48.72539886147081,52.34808407069987,3.0148886425380415,122.16747361446565,36.101387022897136,1.1506787059602663,-0.0,59.06738003701748,59.05998521813289,2.4174763169876226,4.598759026901482,50.94332172274536,0.6783771960667815,52.271757744462676,24.7193199871321,0.6743399712845323,-0.0,24.210087061212572,24.208997229943083,1.2152187585340208,1.367565571722669,50.71903834688001,1.1520886839109779,43.330008266697256,15.970387690356954,8.017195155854523
591,99.70125784356873,74.48598900787167,4.723132931729269,94.45069986755395,94.27331334273204,48.751111048139975,52.37115254546901,3.0137613648027965,122.12127368645645,36.10830836167554,1.1513156960969952,-0.0,59.03916164661571,59.03168741722082,2.420221889282209,4.598698211840659,50.9169063890715,0.6791959252946057,52.260030487280716,24.713977172856858,0.6751604455288969,-0.0,24.201034822357908,24.199842142290805,1.2008559266011074,1.367827760668971,50.69815046958775,1.152721012890823,43.25557721807701,15.943968090531335,8.018128473102003
592,99.7267259705509,74.50085753839754,4.720872523608022,94.40545096972005,94.27205293852704,48.77681727222346,52.39421603154567,3.012645990385772,122.07508135012623,36.115279414914774,1.151951777621003,-0.0,59.01090654510011,59.003406856074626,2.4236251469275776,4.598636728708708,50.89050650751498,0.6800149547852428,52.24829031897954,24.708629693035043,0.675981221182187,-0.0,24.19207816924608,24.19068855902369,1.1900241927419262,1.3680918328610607,50.677262580512824,1.1533524767141907,43.181698842618445,15.91775156347383,8.019061790349483
593,99.75214977575367,74.51570169458974,4.718608965797157,94.3602298535782,94.27077886563791,48.80251752617952,52.41727452443147,3.0115384731106882,122.02890065170205,36.12229966921905,1.152586957932606,-0.0,58.98261207246429,58.97514365848597,2.426828929065852,4.598574578811677,50.864122693625,0.6808342842504783,52.236537260815986,24.703277248510965,0.6768022980528535,-0.0,24.18318461036856,24.181537281951726,1.1842016394440509,1.3683577688508657,50.656374707139804,1.1539830822606012,43.108367846135245,15.891736150163199,8.019995107596964
594,99.77752958080953,74.53052166324359,4.7163428247240855,94.31503593754243,94.26949115124368,48.82821180273956,52.44032801937448,3.010433753836228,121.98273665005155,36.12936861643431,1.1532212443622245,-0.0,58.95428530905091,58.946897460963605,2.4290497430446534,4.598511763475375,50.83775522737284,0.681653913410086,52.22477133420385,24.697919593579943,0.6776236759398055,-0.0,24.1743135199291,24.172389313552163,1.1840493594729102,1.3686255493888762,50.635487507851906,1.1546128363462844,43.03557898709671,15.86591990868773,8.020928424844444
595,99.8028657042893,74.54531762935035,4.714075303192025,94.26986800356816,94.26818982258607,48.85390009486355,52.46337651141445,3.0093265838392034,121.9365945927545,36.13648575414187,1.1538546441709827,-0.0,58.92594128990013,58.918667502229695,2.429714570838483,4.5984482840286605,50.81140401900294,0.6824738419904274,52.212992560509775,24.692556526901377,0.6784453546339938,-0.0,24.165422749755592,24.163245693697885,1.189340020807533,1.3688951554428455,50.6146021522611,1.155241745724865,42.96332708025062,15.840300915117965,8.021861742091923
596,99.8281584617384,74.56008977611438,4.711808006331677,94.22472443152827,94.26687490664199,48.87958239570134,52.486419995421,3.0082123181983027,121.89047912232856,36.14365058599557,1.1544871645513313,-0.0,58.8976000791458,58.89045276970476,2.42855150832638,4.598384141787485,50.785068638056025,0.6832940697232381,52.20120096085663,24.687187883704933,0.6792673339197548,-0.0,24.156475000311413,24.15410734236124,1.1990159307526709,1.3691665682105623,50.59372013800817,1.155869817088078,42.89160699904757,15.814877264427968,8.022795059339403
597,99.8534081657142,74.57483828497129,4.709542636529056,94.17960350456715,94.2655464298419,48.905258698561504,52.509458466124656,3.007087616156375,121.84439357566778,36.15086262186559,1.155118812627716,-0.0,58.869282956613034,58.86225219035406,2.425625251290283,4.59831933804114,50.75874840380926,0.6841145963446491,52.18939655595321,24.681813529494697,0.6800896135758984,-0.0,24.147443444727966,24.144974920789096,1.2113781329371405,1.3694397691252977,50.57284305529709,1.1564970570665218,42.820413676584934,15.789647071366304,8.023728376586885
598,99.87861512582258,74.5895633356065,4.707280685652251,94.13450371705049,94.26420441789413,48.93092899688513,52.53249191814228,3.005950916693349,121.7983395084964,36.15812137775642,1.155749595457269,-0.0,58.841008570652974,58.83406482315614,2.4213109267006385,4.598253874043689,50.73244251595895,0.6849354215943632,52.17757936599101,24.67643335481901,0.6809121933766005,-0.0,24.138315547738994,24.13584873726747,1.2243678635610915,1.3697147398526976,50.551972345122174,1.1571234722303894,42.74974210483505,15.764608471078548,8.024661693834364
599,99.90377964875299,74.60426510597462,4.705023181656958,94.08942402800014,94.2628488957443,48.956593284224226,52.55552034599861,3.004802617100521,121.75231651703778,36.165426375509384,1.1563795200305333,-0.0,58.81278977071181,58.80589001749968,2.4162130352469426,4.59818775101199,50.70615020009142,0.6857565452149765,52.165749410626844,24.671047270882614,0.6817350730921639,-0.0,24.129094499663626,24.12672871178301,1.2358931381295273,1.3699914622795146,50.531109090302536,1.1577490690901617,42.679587332239635,15.739759619318999,8.025595011081844
600,99.92890203831007,74.61894377231859,4.70277052372287,94.04436402587477,94.26147988765932,48.98225155422347,52.57854374414382,3.0036449636872766,121.7063223477102,36.17277714234917,1.157008593272177,-0.0,58.784631546535714,58.77772751617131,2.411049926872965,4.598120970129795,50.67987084229183,0.6865779669514034,52.15390670904522,24.665655205915062,0.6825582524896335,-0.0,24.11979833876205,24.11761439776061,1.2441501123989962,1.370269918496432,50.51025386451398,1.1583738540972306,42.60994446013089,15.71509869231592,8.026528328329324
601,99.95398259544238,74.63359950918846,4.700522440387396,93.99932397023181,94.26009741743162,49.007903800605554,52.601562106967855,3.0024816423778895,121.66035330704833,36.18017321031819,1.1576368220417006,-0.0,58.75653050484231,58.74957748139447,2.4065199314757466,4.598053532557713,50.65360408985952,0.6873996865504153,52.1420512800973,24.660257102228094,0.6833817313333012,-0.0,24.110456663655693,24.1085050632944,1.2478924057412326,1.3705500907766308,50.48940666671052,1.158997833644436,42.54080863831336,15.69062388616892,8.027461645576805
602,99.97902161826711,74.64823248945964,4.698278064154588,93.95430471684656,94.25870150865215,49.03355001715874,52.62457542881221,3.001317168622308,121.61440487233064,36.18761411569552,1.1582642131341108,-0.0,58.72847580193221,58.721440448028694,2.4031763856905672,4.597985439446519,50.6273499032087,0.6882217037602493,52.130183142483595,24.654852913742925,0.6842055093851237,-0.0,24.101105734203333,24.09939981215111,1.2466102991284065,1.3708319615537845,50.46856694224726,1.15962101406652,42.47217506054767,15.66633341595544,8.028394962824285
603,100.00401940209228,74.66284288435018,4.696036118818548,93.90930753009567,94.25729218500234,49.059190197727425,52.647583703980246,3.0001561616073014,121.56847241783227,36.1950993984932,1.1588907732805678,-0.0,58.7004514852317,58.69331720630939,2.40133787208599,4.597916691951406,50.60110854359694,0.6890440183303109,52.11830231494793,24.649442603990117,0.685029586405082,-0.0,24.09178264328866,24.090297727686103,1.2405786802218517,1.3711155134029758,50.447733696410516,1.1602434016405119,42.40403896063567,15.642225514571745,8.029328280071764
604,100.02897623943626,74.67743086343651,4.693795160904049,93.86433384126339,94.2558694705082,49.08482433620366,52.67058692674495,2.9990026390463527,121.52255192036971,36.20262860208639,1.1595165091489648,-0.0,58.67243951130047,58.665208650789204,2.4010426146673556,4.597847291244374,50.57488051270051,0.689866630010906,52.10640881644625,24.644026144441618,0.6858539621514592,-0.0,24.08251965385893,24.081198012655754,1.2307918599087635,1.3714007290266859,50.42690566452694,1.1608650025860514,42.336395609538066,15.618298431596475,8.030261597319244
605,100.05389242004695,74.69199659466891,4.6915538404954535,93.81938498753154,94.25443338972046,49.11045242652086,52.69358509135596,2.9978594195404207,121.47664055709997,36.21020127301901,1.1601414273444863,-0.0,58.64442300619304,58.6371156172068,2.402052776867138,4.597777238523022,50.548666453243925,0.6906895385530442,52.094502666266365,24.638603513159556,0.686678636381087,-0.0,24.07333939977652,24.072100107678786,1.2187925362078582,1.3716875912474322,50.40608151807603,1.161485823065705,42.269240313830295,15.59455043221851,8.031194914566726
606,100.07876823092033,74.70654024438532,4.689311139661763,93.77446197347939,94.25298396778987,49.13607446264829,52.716578192044956,2.9967277226532505,121.43073710540294,36.2178169610134,1.160765534410112,-0.0,58.61638924577189,58.60903873342422,2.4039095028063673,4.597706535014212,50.522467025633965,0.6915127437082645,52.0825838840793,24.633174693684673,0.6875036088495352,-0.0,24.064251674353194,24.063003770477902,1.206414990419515,1.371976083008137,50.3852600787757,1.1621058691852681,42.20256841571587,15.570979796388894,8.032128231814205
607,100.10360395632122,74.72106197732515,4.687066535955785,93.72956530762602,94.25152123042474,49.16169043858714,52.739566223030565,2.9956070366429643,121.3848420749188,36.22547521916715,1.1613888368271101,-0.0,58.58833169944717,58.58097831726587,2.406024425476114,4.597635181972012,50.49628278914174,0.6923362452285113,52.07065248991334,24.627739674117457,0.6883288793112889,-0.0,24.055252368211494,24.053909102044585,1.1954952471212947,1.3722661873795783,50.36444049901592,1.1627251469941222,42.13637529445298,15.547584818333751,8.033061549061685
608,100.1283998778053,74.73556195664227,4.684820073834606,93.68469493115023,94.25004520375082,49.18730034836655,52.76254917852204,2.994495246026239,121.33895757961525,36.23317560428625,1.162011341015504,-0.0,58.560250922932426,58.5529343319685,2.407788955882881,4.5975631806708455,50.47011410588277,0.6931600428660106,52.05870850406447,24.622298446353337,0.6891544475198753,-0.0,24.04632449364758,24.04481652128772,1.1875903328088864,1.372557887573014,50.34362238759953,1.1633436624856317,42.070656368813054,15.524363806455586,8.033994866309165
609,100.15315627424421,74.75004034391853,4.682572339138033,93.6398502436202,94.24855591410255,49.21290418604077,52.78552705272271,2.9933889876897455,121.29308698122621,36.2409176772966,1.1626330533345584,-0.0,58.53215423922525,58.524906402262225,2.4086829192366386,4.59749053239532,50.44396108112807,0.6939841363731791,52.04675194696189,24.616851005426774,0.6899803132279871,-0.0,24.037441044268785,24.035726694376507,1.1837446412737067,1.37285116695577,50.32280586645374,1.1639614215976104,42.00540710012171,15.50131508351055,8.034928183556646
610,100.17787342185316,74.76449729917721,4.680324319509116,93.59503024283408,94.24705338776225,49.23850194568643,52.80849983983236,2.9922842406378383,121.24723429901525,36.24870100369183,1.1632539800832649,-0.0,58.50405399386379,58.49689390177092,2.4083660616174587,4.597417238427501,50.41782355677547,0.694808525502539,52.0347828389995,24.6113973489897,0.6908064761875685,-0.0,24.028569730771522,24.02664041777777,1.1843448408747732,1.3731460090682037,50.3019915351695,1.1645784302128601,41.94062299556166,15.478436987217693,8.035861500804126
611,100.20255159422098,74.77893298089744,4.6780772129618535,93.5502337164771,94.24553765073519,49.264093621400384,52.8314675340497,2.9911769524203025,121.20140358295366,36.25652515388292,1.163874127500874,-0.0,58.47596516202301,58.4688960727978,2.406727772545322,4.597343300035936,50.391701150625906,0.6956332100066509,52.02280120039047,24.60593747683873,0.6916329361499024,-0.0,24.019678011266475,24.017558494043445,1.189085119789491,1.3734423976369454,50.28118036947488,1.1651946941597677,41.876299610715144,15.455727870934389,8.036794818051606
612,100.22719106234085,74.7933475460291,4.675832211653686,93.50545945852114,94.24400872857761,49.28967920729758,52.85443012957416,2.990063648158402,121.15559830441705,36.264389703429835,1.1644935017674427,-0.0,58.447902645670915,58.44091216157533,2.4038963452142528,4.597268718467275,50.365593330599744,0.6964581896380447,52.0108070510564,24.600471390511828,0.6924596928656734,-0.0,24.01073798186508,24.0084816110696,1.1970329175336327,1.3737403165836786,50.26037356928505,1.1658102192129263,41.81243255120483,15.433186104382838,8.037728135299087
613,100.2517920946418,74.8077411500084,4.673590287173544,93.46070648403538,94.24246664629904,49.315258697509115,52.87738762060715,2.9889419570495397,121.1098208295529,36.2722942331226,1.1651121090044134,-0.0,58.419878589669146,58.41294155252174,2.4002065714943663,4.597193494941488,50.33949951491052,0.6972834641491606,51.998800410564364,24.594999092967765,0.6932867460850136,-0.0,24.001730604604706,23.999410237737635,1.206791427662236,1.374039750028206,50.239572370803195,1.1664250110937715,41.749017473182334,15.410810074289973,8.038661452546567
614,100.27635495701963,74.82211394677394,4.671352026401712,93.41597419332442,94.24091142836355,49.340832086181024,52.90034000135349,2.987810945544468,121.06407208615464,36.28023832888254,1.165729955275224,-0.0,58.39190033002122,58.38498387082739,2.3961313732623157,4.597117630651954,50.31341917639181,0.6981090332923089,51.9867812981286,24.589520588302058,0.694114095557555,-0.0,23.99264838292041,23.990344557901302,1.216728326035259,1.3743406822847113,50.21877786026258,1.1670390754712126,41.68605008244959,15.388598184804088,8.039594769794046
615,100.30087991286592,74.8364660887831,4.669117547653428,93.37126245568608,94.23934309878962,49.36639936747281,52.923287266022264,2.9866712057615312,121.01835147547143,36.28822158149322,1.16634704658592,-0.0,58.363969345667684,58.35703903480342,2.392190648042982,4.597041126770297,50.287351931582734,0.6989348968196247,51.97474973267563,24.58403588152337,0.6949417410324576,-0.0,23.983496071626817,23.981284452910725,1.225234866376296,1.3746430978515645,50.197990818357965,1.1676524179622116,41.62352613229232,15.366548857604762,8.040528087041526
616,100.32536722309472,74.85079772702828,4.666886496124289,93.32657161380638,94.23776168130941,49.39196053555658,52.94622940882758,2.9855247310677844,120.97265699695662,36.296243586227796,1.1669633888857718,-0.0,58.33608120155345,58.3291072586286,2.3888582887794776,4.596963984454189,50.26129760159494,0.6997610544830398,51.962705732948656,24.578544978372694,0.6957696822584402,-0.0,23.97428967781263,23.972229526332804,1.2309702983208286,1.374946981397209,50.17721161334236,1.1682650441323132,41.561441420535694,15.344660531676885,8.041461404289008
617,100.34981714616654,74.86510901105281,4.664658129493002,93.28190239794921,94.23616719957677,49.41751558461611,52.9691664239891,2.984374560095053,120.92698560466678,36.304303942394,1.1675789880678713,-0.0,58.30822661866235,58.30118899871787,2.3864787343247507,4.596886204857476,50.23525623351123,0.7005875060342546,51.950649317642956,24.573047885186707,0.6965979189837965,-0.0,23.965053602226885,23.96317917457615,1.233062308520902,1.3752523177429214,50.15644016205682,1.1688769594961013,41.49979178598546,15.322931662776892,8.042394721536487
618,100.37422993810972,74.87940008896632,4.662431467091158,93.2372557765812,94.23455967737246,49.443064508846625,52.99209830573275,2.983224276634987,120.88133370777916,36.312402252884986,1.168193849969714,-0.0,58.2803933386393,58.27328486036285,2.3852112160584027,4.596807789140192,50.20922808060508,0.70141425122473,51.9385805055395,24.567544608795217,0.6974264509564216,-0.0,23.955816623348014,23.95413268607479,1.2312272189237052,1.3755590918457992,50.135675961527085,1.1694881695176012,41.438573104926235,15.301360722652639,8.043328038783967
619,100.39860585253938,74.8936711074592,4.66020547761146,93.19263276849632,94.23293913877102,49.46860730245438,53.015025048291015,2.9820774360986544,120.83569774448077,36.32053812379721,1.1688079803737377,-0.0,58.25256847014309,58.2453954803098,2.3850116306992346,4.596728738476708,50.183213544334215,0.7022412898056762,51.92649931561376,24.562035156448495,0.6982552779238235,-0.0,23.946607291753413,23.94508935501138,1.225790199330971,1.3758672887842849,50.11491818813547,1.1700986796106139,41.37778128814339,15.279946198101369,8.044261356031447
620,100.42294514067491,74.90792221181616,4.65797925977236,93.14803426204855,94.23130560824345,49.49414395965651,53.03794664590331,2.980937031162521,120.7900747165592,36.32871116416241,1.169421385007826,-0.0,58.224740747154314,58.21752141377995,2.3856481986361024,4.5966490540607285,50.15721309744009,0.7030686215280472,51.914405767102416,24.556519535758934,0.6990843996331368,-0.0,23.937449639162434,23.93604858725301,1.2176205083142455,1.3761768937480123,50.09416583473865,1.1707084951390216,41.317412278819674,15.25868659006058,8.045194673278928
621,100.44724805135691,74.92215354592909,4.6557521972478,93.10346086019722,94.2296591106821,49.51967447468087,53.06086309281617,2.979805047130309,120.74446263413569,36.3369209858232,1.17003406954578,-0.0,58.19690246559733,58.18966303762286,2.3867509722766744,4.596568737106518,50.1312271950373,0.7038962461425352,51.90229987951977,24.550997754664156,0.6999138158311303,-0.0,23.928359607913826,23.927009988480574,1.207980780678392,1.376487892033097,50.07341787656719,1.1713176214170784,41.25746205152984,15.237580412787693,8.046127990526408
