time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
210,93.80196239526542,84.3376863257047,6.879139710176273,137.17483299142157,112.25104974282877,36.075584744617984,39.78599662039648,1.9794295216214317,92.58826433133419,25.1260536166315,88.32902631756329,395.0505931988216,85.98924637720252,85.73427061963685,381.24424108768517,5.475660963064895,74.70174729996839,0.2986657485321278,69.0266028604369,-0.0,18.76560059376286,117.2078006781652,18.666579206249203,18.46167878400258,118.9351812987625,1.8374933895365302,83.53568928929572,1.0126488734465957,112.33698466103131,-0.0,6.015517550039292
211,93.8680392531135,84.10748535572417,6.887193971101991,137.35293384368111,112.25442840513729,36.11625193910468,39.71738253359419,1.9783976462950517,92.6086726670876,25.109214385158673,88.32837590843806,386.4017047465285,86.08992463877398,85.84558365229908,372.8668259548144,5.475825775860433,74.81381250911623,0.2992959960524648,69.02039706410625,-0.0,18.753309522287037,115.68267552327553,18.656848330610313,18.465748113327596,117.45638282049764,1.8362619197248236,83.60379529720153,1.0141489127986112,111.96497575869769,-0.0,6.0161067290353785
212,93.93389781496087,83.88233839392392,6.895089359738788,137.52607441025583,112.25787586181794,36.15691548901281,39.649707376415385,1.9773436713034878,92.62812459343695,25.092633029132337,88.32962315525141,377.8976314222866,86.18861699673394,85.95379650640825,364.63044485379805,5.475993944479001,74.92286203746366,0.2999265751007764,69.01423159170966,-0.0,18.740621187771975,114.02233703988793,18.64690904888973,18.469626738967516,115.82137708717639,1.8350493086020092,83.6700205177515,1.0156454767615244,111.59600857262473,-0.0,6.016695908031465
213,93.99953988461502,83.66215739485718,6.9028280611072566,137.69434233676665,112.26139030397064,36.19757541804749,39.58304853167003,1.9762815158827463,92.64652991933764,25.07630663374356,88.3327509762493,369.544364389704,86.2853507638398,86.05896396047756,356.54153125885153,5.476165380681571,75.02894029967013,0.30055748618106143,69.0081052600068,-0.0,18.727689503848616,112.23478443695281,18.636892623412557,18.473296677238288,114.03695585565575,1.8338553430052003,83.73440009421833,1.0171385929863108,111.23005030596083,-0.0,6.017285087027551
214,94.06496721533541,83.44685225946813,6.910411948234216,137.85782757617778,112.26496998207828,36.238231748790824,39.517478078199154,1.975224069243865,92.66380474904976,25.060232373420817,88.33773064462714,361.34755005831465,86.38014935292678,86.16114223510951,348.605930096623,5.476339999125845,75.13209354816637,0.3011887297785463,69.00201692463064,-0.0,18.714661815647272,110.3300535689208,18.626920603077686,18.47674119971094,112.11191851535075,1.832679816297529,83.79696271993973,1.0186282883887845,110.86706915076704,-0.0,6.017874266023637
215,94.13018155628015,83.23632890226966,6.917842767458328,138.0166241805671,112.26861316112114,36.278884503332996,39.45306345568412,1.9741836391053815,92.6798704011043,25.04440743307508,88.34452183792388,353.31221082156094,86.4730345932282,86.26039011285282,340.8290314719385,5.476517715176716,75.23237076800132,0.30182030637287693,68.99596545071786,-0.0,18.701680351520107,108.31871819998396,18.61710905314553,18.479944617658436,110.056935301356,1.831522522608724,83.85773225506762,1.0201145898618065,110.50703340663442,-0.0,6.018463445019723
216,94.19518463149237,83.03049106645454,6.9251220623469525,138.17082854103882,112.27231814185788,36.31953370305106,39.38986430307348,1.9731737141658554,92.69465479720206,25.02882903931528,88.35307467454844,345.44293638666966,86.56402577933602,86.35676783814763,333.2157202672667,5.476698445944361,75.32982271840312,0.3024522164327995,68.98994972682083,-0.0,18.6888761746123,106.19724315790297,18.607585175851536,18.482892558995744,107.88399737640316,1.8303832591179274,83.91672828277858,1.0215975239467152,110.14991183633343,-0.0,6.019052624015809
217,94.25997814899428,82.8292397512215,6.932251188577296,138.3205399520623,112.27608325419588,36.3601793686923,39.32793847796738,1.9722020475858948,92.70809336694747,25.01349444375403,88.36332888757748,337.7437101272831,86.65313985721531,86.4503374700373,325.7703387604082,5.476882109960851,75.42450228842887,0.30308446041834075,68.9839686605668,-0.0,18.676379158858293,103.99675201969728,18.59842208568905,18.485572148679683,105.60666818398317,1.8292618248328247,83.97396632306334,1.0230771169758939,109.79567348012488,-0.0,6.019641803011895
218,94.32456379877537,82.63247376151895,6.939231292767894,138.46586008005013,112.27990686004193,36.40082152037034,39.2673328382918,1.971279234300326,92.72012968959163,24.99840092428993,88.37521477853397,330.21793965207326,86.74039115959778,86.54116255002968,318.49667129668364,5.477068627319194,75.5164642060326,0.30371703878048206,68.97802118051617,-0.0,18.664302325980174,101.72105603128705,18.58971969588457,18.487972136669544,103.23949500246337,1.8281580206834234,84.02945842570323,1.0245533950392929,109.44428767309121,-0.0,6.020230982007981
219,94.38894325311936,82.44009009402778,6.94606330023458,138.60689258875328,112.28378735415005,36.441460177583586,39.20808751609047,1.9704138685189536,92.73071606487721,24.98354578264306,88.3886539789203,322.8684645296628,86.82579125293135,86.62930786796915,311.3979247273109,5.477257919714713,75.605764840695,0.3043499519614098,68.97210623671072,-0.0,18.65274877394632,99.38038172967242,18.581559052262797,18.49008301175096,100.79790126858859,1.827071649341818,84.08321377890977,1.0260263839877644,109.09572402013595,-0.0,6.0208201610040675
220,94.45311816582327,82.25198416974378,6.952747905679645,138.74374291343346,112.28772316669728,36.48209535919509,39.15023556268806,1.9696120305651514,92.73981438216443,24.968926344008146,88.40355963075797,315.6975042458293,86.90934882099467,86.71483932089427,304.4766789405454,5.477449910570675,75.69246211741996,0.3049832003942162,68.96622280235279,-0.0,18.64181032410216,96.99468743953129,18.5739974939897,18.49189717483572,98.2980629121949,1.826002515196828,84.13523907608328,1.0274961094213306,108.74995239412723,-0.0,6.021409340000154
221,94.51709017200118,82.06805019716579,6.959285586358026,138.87651788285672,112.29171276493345,36.5227270834353,39.09380002116978,1.9688796245095224,92.74739671170023,24.954539955868356,88.41983700254781,308.70662042252445,86.99106982947444,86.79782367678379,297.7348542843537,5.477644525118781,75.77661533035665,0.30561678450292673,68.96036987487807,-0.0,18.631562656294992,94.57523815067884,18.567090698117863,18.493409056858084,95.75652813116855,1.8249504242672494,84.18553909036912,1.0289625966853737,108.40694292460239,-0.0,6.02199851899624
222,94.58086089030758,81.88818177818634,6.965676633470519,139.00532508505037,112.29575465005335,36.563355367988684,39.03879620282389,1.9682209737191956,92.75344443426918,24.940383984129227,88.43738532696398,301.8967890882735,87.0709579183806,86.87832817815486,291.173765813512,5.477841690246581,75.85828473633,0.306250704703729,68.95454647390471,-0.0,18.622068672294795,92.13603784338287,18.560879435219842,18.494614945231184,93.18990974333047,1.8239151839191232,84.23411757665599,1.030425870899264,108.06666595536326,-0.0,6.022587697992326
223,94.64443192220679,81.71227214857183,6.971921140754829,139.13027263627956,112.29984735916642,36.60398022997657,38.98523118936099,1.967638975001204,92.7579485848562,24.92645581382389,88.45609810473088,295.2683758261283,87.14901425943447,86.95642039767313,284.7940900033384,5.47804133459356,75.93753145457651,0.30688496140471755,68.9487516425179,-0.0,18.61337685347598,89.69184418768407,18.55539102300377,18.495513052371795,90.61478329757706,1.822896602917312,84.2809775595496,1.031885956945208,107.72909205301931,-0.0,6.023176876988412
224,94.70780485184594,81.54021448403604,6.978019022880771,139.25146885571206,112.30398946615891,36.64460168596141,38.933103799848446,1.9671350963706309,92.76090988812342,24.912752849060638,88.47586371754453,288.82110574109794,87.22523778600873,87.03216803481844,278.5958509270647,5.478243388593194,76.01441729507539,0.3075195550059488,68.94298444782994,-0.0,18.60552145651663,87.25846647844098,18.55063930526632,18.49610352277424,88.04744494648018,1.8218944914216626,84.32612173624743,1.0333428794654007,107.39419200685292,-0.0,6.023766055984498
225,94.77098124606827,81.37190228280427,6.98397002399442,139.36902187369827,112.30817958229474,36.68521975195745,38.8824041427539,1.9667099782874546,92.76233860519729,24.899272512942172,88.49656626214261,282.5540759368307,87.29962529992936,87.10563867105982,272.5784134468695,5.47844778450226,76.08900454449076,0.308154485899586,68.93724398136898,-0.0,18.59852112107265,84.84713718711973,18.546630321725896,18.49638840246046,85.5037096940692,1.820908660981103,84.36955294288433,1.034796662860902,107.06193682816838,-0.0,6.024355234980584
226,94.83396265463496,81.20722975549205,6.989773744030013,139.48303921548876,112.31241635628957,36.72583444344876,38.83311522905746,1.9663621999434737,92.76225415412088,24.88601224749229,88.51808647889295,276.4657605217138,87.37217180037428,87.17689950967892,266.740487501773,5.478654456404446,76.16135572856383,0.30878975447015083,68.93152935912394,-0.0,18.59238177427003,82.47604627476653,18.54335067376004,18.496371563299945,82.9986925655624,1.8199389245282784,84.41127461938098,1.0362473312933504,106.73229774932804,-0.0,6.02494441397667
227,94.89675061043327,81.04609219375978,6.995429656206351,139.59362741515102,112.3166984742259,36.766445775406154,38.78521066718581,1.966091067744405,92.76068462600765,24.87296951387795,88.54030265768144,270.5540332661429,87.4428707025785,87.24601713446779,261.0801378054456,5.478863340206218,76.23153338771053,0.3094253610947604,68.92583972148611,-0.0,18.58709103302655,80.14370846362101,18.54079382057886,18.496058606532923,80.54667662301372,1.8189850963957952,84.45129120084798,1.0376949086866147,106.40524622573956,-0.0,6.0255335929727565
228,94.95934662963565,80.88838632218861,7.000937134854815,139.700891635972,112.3210246594313,36.807053762302445,38.73866162238119,1.9658902409047014,92.75766619939245,24.86014179293507,88.56309151431095,264.8161793954101,87.51171418568428,87.3130572724809,255.59479648134325,5.479074373630872,76.29959985392614,0.3100613061433409,68.92017423316707,-0.0,18.5826330824378,77.89278327213057,18.53889996678456,18.49545674599471,78.16083232616056,1.8180469923546672,84.4896084637025,1.0391394187278165,106.08075394095283,-0.0,6.026122771968843
229,95.02175221179036,80.73401055034003,7.006295480517716,139.80493539342203,112.32539367234666,36.847658418122776,38.69342510091082,1.965759963421488,92.75324262336818,24.84752658575822,88.58632882582042,259.24888817468343,87.57869350647056,87.37808462088714,250.28127573218728,5.479287496212106,76.3656170857722,0.3106975899787725,68.91453208311111,-0.0,18.57896333126811,75.68756627731237,18.537671413338913,18.494574705055438,75.85325369672175,1.8171244296574454,84.5262337484665,1.0405808848677456,105.75879281247718,-0.0,6.026711950964929
230,95.08396884002318,80.58286557252964,7.011503940817982,139.9058599348723,112.32980431014106,36.888259756388265,38.64946024154642,1.965691834253132,92.74746415425693,24.835121415169414,88.60989096820369,253.84837572836818,87.64379926022389,87.44116245929355,245.13579869216824,5.479502649275247,76.4296462954939,0.31133421295722313,68.90891248424032,-0.0,18.576039856583314,73.56734997237677,18.537028936047612,18.493422504597138,73.63476237983267,1.8162172271456305,84.56117642963257,1.0420193303218317,105.4393350062779,-0.0,6.027301129961015
231,95.14599798110206,80.43485438940219,7.016561763826095,140.0037641650652,112.33425540629631,36.928857790159455,38.60671788371836,1.96567973678737,92.74038705734684,24.82292382629448,88.63365502958858,248.61028339411078,87.70702204782528,87.5023526031641,240.1540173565525,5.479719775916967,76.49174789310837,0.3119711754281963,68.90331467318362,-0.0,18.573805273401298,71.53997962984187,18.53691485353021,18.492011363662364,71.5146617380426,1.815325205291823,84.59444788456685,1.0434547780709091,105.12235294241243,-0.0,6.027890308957101
232,95.20784108562309,80.28988271046984,7.02146820820767,140.09874423399094,112.33874583002662,36.96945253205419,38.565143730865714,1.965717620382874,92.73207266059104,24.810931387786404,88.65749988569753,243.5297733077059,87.76835260259496,87.56171514624269,235.33104704675236,5.479938820976983,76.5519812283331,0.3126084777347855,68.89773790989597,-0.0,18.57219119802653,69.6022823660882,18.537272106530818,18.490353510766028,69.50074952377324,1.8144481862891881,84.62606173418068,1.0448872508626783,104.8078193070158,-0.0,6.028479487953187
233,95.26949958817235,80.14785922987768,7.026222577119399,140.19089322792038,112.34327448557063,37.01004399426118,38.524681581259856,1.965797198218001,92.72258642456163,24.79914169303728,88.68130698708636,238.60155900937238,87.82778221399155,87.61930826744859,230.66150219358246,5.480159731003519,76.6104043879934,0.31324612021386555,68.89218147719538,-0.0,18.571123581629912,67.76614659127151,18.538022547981864,18.488461998448468,67.59934193857342,1.8135859941400863,84.65603395453913,1.0463167712131756,104.49570706417113,-0.0,6.029068666949273
234,95.33097490749545,80.00869588365583,7.030824248146324,140.28030088302597,112.34784031136776,37.05063218855341,38.48527160850705,1.965910581478176,92.71199702633628,24.787552361432176,88.70496111755072,233.81994648535778,87.88530310182813,87.67518805188958,226.13953662508015,5.480382454213136,76.6670740024079,0.3138841031962835,68.8866446802247,-0.0,18.570520064740137,66.03167653326472,18.53909178413481,18.486350520606603,65.81512173122287,1.8127384547477707,84.68438294076479,1.047743361408454,104.18598946816923,-0.0,6.029657845945359
235,95.39226844665839,79.87230805964693,7.035272701218434,140.3670533483792,112.35244227920464,37.091217126300094,38.446852500865596,1.9660490252029879,92.7003754730142,24.77616103950796,88.72835103960365,229.17887057844104,87.94090876522952,87.72940834273534,221.7588839928554,5.480606940449081,76.72204507916497,0.3145224270070299,68.88112684589402,-0.0,18.570293665803405,64.40222429814372,18.540397347544154,18.484033235733055,64.15116370642417,1.8119053960011329,84.71112952134321,1.0491670435063045,103.87864007481569,-0.0,6.0302470249414455
236,95.45338159324147,79.73861481988496,7.039567549172127,140.45123293408093,112.3570793931309,37.13179881848039,38.40936189686224,1.9662035139601532,92.68779407889437,24.76496540229089,88.7513702037831,224.67194278354526,87.9945943646507,87.78202058379892,217.5129080466957,5.480833141128412,76.77537082023554,0.3151610919654323,68.87562732217306,-0.0,18.570353490567925,62.87947170587818,18.54185422013831,18.481524562970126,62.60893085034558,1.8110866478725212,84.73629693491071,1.0505878393384411,103.57363275445563,-0.0,6.030836203937532
237,95.51431571954528,79.60753908912385,7.043708566039825,140.53291789566143,112.36175068822779,37.172377275696405,38.37273722294089,1.9663649459024102,92.6743254422554,24.753963154605163,88.7739173933906,220.29250104194682,88.0463570754969,87.83307368478674,213.394657986338,5.481061009181918,76.82710245472352,0.315800098385342,68.87014547728768,-0.0,18.57060635002541,61.46304723659823,18.543376568928018,18.47883897808436,61.18829724575252,1.8102820425134378,84.75991074767552,1.0520057705129822,103.27094170466859,-0.0,6.031425382933618
238,95.57507218279235,79.47900780236756,7.04769571013998,140.61218226470243,112.36645522935399,37.212952508185346,38.3369165303314,1.9665242363241842,92.66004150356403,24.74315203223715,88.79589726874578,216.03366096891594,88.09619637674885,87.88261391543735,209.39692333541024,5.481290498992951,76.87728909741787,0.3164394465753065,68.86468069890194,-0.0,18.570958299428142,60.15092126645295,18.544878722574996,18.475990825677634,59.887603746665896,1.8094914143396783,84.78199873223971,1.0534208584170057,102.97054146151598,-0.0,6.032014561929704
239,95.63565232519873,79.3529519296662,7.051529129763022,140.68909581882494,112.37119211067221,37.2535245258229,38.30183879344085,1.9666722985889429,92.64501326577575,24.73252980224487,88.81722049508821,211.88834208881417,88.14411412203688,87.93068488676393,205.51225343731562,5.481521566374328,76.92597771501985,0.31707913683861805,68.85923239380946,-0.0,18.571315264881715,58.94019193940959,18.546274991531472,18.472994263416307,58.703689895090584,1.808714600053967,84.80259079955333,1.0548331242175357,102.67240690248951,-0.0,6.03260374092579
240,95.69605747433617,79.2293066879985,7.055209202089328,140.7637238331758,112.37596045334206,37.29409333814357,38.26744523774577,1.966800305749842,92.62930920255725,24.722094264860083,88.83780459384278,207.84934612189818,88.1901150261157,87.97732739573321,201.73305634782193,5.481754168455785,76.97321290238754,0.31771916947360274,68.8537999864291,-0.0,18.57158554934525,57.827084197375584,18.54748213519675,18.469862944638088,57.63201917898852,1.8079514387850557,84.82171873443588,1.0562425888662903,102.37651326480864,-0.0,6.033192919921876
241,95.7562889433044,79.108011584902,7.05873654901728,140.83612702210462,112.38075940437652,37.33465895434885,38.23367985530214,1.966899810484915,92.61299462198963,24.711843254168016,88.85757420820029,203.90939487074556,88.23420686271508,88.02257938881372,198.05164563562312,5.481988263628197,77.01903680921856,0.31835954477373773,68.84838291805947,-0.0,18.571680897692772,56.80684201928602,18.548420492939904,18.466609891477297,56.666762958350645,1.8072017721374343,84.8394160251408,1.057649273102103,102.0828361518608,-0.0,6.033782098917962
242,95.81634803093284,78.98901042129394,7.062112039972867,140.90636153491607,112.38558813525079,37.375221383315576,38.20048985955253,1.9669629041274517,92.59613105197182,24.701774638664453,88.8764612947098,200.06118557877647,88.27640049965993,88.0664759593209,194.4602942416056,5.482223811475723,77.06348908965357,0.3190002630277687,68.84298064597273,-0.0,18.571517470171248,55.87305802825672,18.54901548380114,18.463247372317134,55.800929637525996,1.8064654442320707,84.85571761550929,1.0590531974538813,101.79135153834721,-0.0,6.034371277914048
243,95.8762360219924,78.87225129814088,7.06533680268465,140.97447893985674,112.39044584046214,37.41578063360481,38.167826271800394,1.9669822864126614,92.57877558318319,24.691886321860473,88.89440532903949,196.29743602498897,88.3167100335572,88.10904933740882,190.9512912240673,5.482460772705545,77.10660684338315,0.3196413245198353,68.83759264247614,-0.0,18.571017097581834,55.018377108455745,18.549198264222518,18.4597867707794,55.02649268021295,1.8057423017506373,84.87065966067144,1.0604543822437036,101.50203577588412,-0.0,6.0349604569101345
244,95.93595418746926,78.75768657613143,7.068412212179566,141.04052627731434,112.39533173565187,37.45633671347201,38.13564453239236,1.9669512999578564,92.56098022273332,24.682176242696325,88.91135345243482,192.61096906443836,88.35515265224363,88.15032892331982,187.51700972435532,5.482699109056265,77.14842458294133,0.32028272952961495,68.83221839368866,-0.0,18.570108579997726,54.2357716291816,18.548906053205855,18.456238456845185,54.334582840277186,1.8050321939657765,84.88427918093863,1.0618528475909141,101.21486559656715,-0.0,6.035549635906221
245,95.99550378474805,78.64527280961191,7.071339902957879,141.10454611494487,112.40024505636109,37.49688963087345,38.103904669141095,1.9668641174666748,92.54279153820792,24.672642375685374,88.92726046724346,188.99472617718672,88.39174878697257,88.19034132183893,184.1499499542822,5.482938783237202,77.18897422459384,0.3209244783324116,68.82685739873054,-0.0,18.568728145058675,53.516972875532005,18.54808389770132,18.452611715879293,53.715612646545644,1.804334972751628,84.89661383429863,1.063248613414911,100.92981811402531,-0.0,6.036138814902307
246,96.0548860578309,78.53497066469909,7.0741217670366545,141.16657663300242,112.40518505653768,37.53743939347343,38.072571646719254,1.9667157647184805,92.52425028498874,24.66328273099173,88.94208882051265,185.44180880324794,88.42652208795724,88.22911039562486,180.84279017318897,5.483179758855572,77.22828508904898,0.32156657119925736,68.82150916875086,-0.0,18.566820283713966,52.853296825716235,18.546684889404037,18.448914674319465,53.1594334571581,1.8036504925895067,84.90770163805053,1.0646416994384988,100.64687082373766,-0.0,6.036727993898393
247,96.11410223756656,78.42674481253835,7.0767599435473745,141.22665174303705,112.41015100697504,37.57798600865137,38.041615606067644,1.9665021829806375,92.50539110427778,24.654095354356482,88.95580852968224,181.9455298011266,88.45949929434124,88.26665733939655,177.5884380059238,5.483422000340321,77.26638392001917,0.3222090083970099,68.81617322591082,-0.0,18.564338358515784,52.23574028765525,18.544670753319423,18.44515423946382,52.655506192945836,1.8029786105625072,84.91758067189089,1.06603212519143,100.36600160181615,-0.0,6.037317172894479
248,96.17315354186836,78.3205637985936,7.0792568067397,141.28480123207527,112.41514219383279,37.618529483507864,38.011012017773325,1.9662202624089304,92.48624233634753,24.645078326850953,88.96839703449668,178.49945734777418,88.4907100842453,88.30300077004541,174.38007620995302,5.483665472869967,77.30329492120009,0.3228517901884351,68.81084910242043,-0.0,18.56124506647101,51.6552469285998,18.54201216273857,18.441336062233788,52.19306714416528,1.8023191863374581,84.92628879351764,1.0674199100138089,100.08718870208445,-0.0,6.037906351890565
249,96.23204117594618,78.21639987472521,7.081614949225027,141.34105094885095,112.42015791707745,37.659069824870535,37.980741725597944,1.9658678822529752,92.46682593703777,24.636229764414256,88.97983896254208,175.09745533643658,88.52018686531189,88.33815684303025,171.21120726759068,5.483910142296535,77.33903981665742,0.3234949168322875,68.8055363395233,-0.0,18.557512695070724,51.10261060200345,18.538689118386646,18.437464520523967,51.76130523441903,1.8016720821311065,84.93386334008555,1.0688050730597332,99.81041075097644,-0.0,6.038495530886651
250,96.29076633255366,78.11422880051633,7.083837163982606,141.39542302211495,112.4251974888354,37.699607039299934,37.9507909694508,1.9654439010445826,92.44715746497089,24.627547817229164,88.9901258248294,171.73371450457853,88.54796454978164,88.37213938882023,168.0756979627291,5.484155975065216,77.3736379285988,0.3241383885833876,68.80023448642439,-0.0,18.55312336797175,50.568989640395564,18.534690855896383,18.433542716652894,51.34954832900903,1.8010371626644717,84.94034081787872,1.070187633301182,99.53564674079028,-0.0,6.0390847098827365
251,96.34933019219645,78.01402964440864,7.085926423345375,141.44793608186333,112.43026023203768,37.74014113309418,37.92115123310199,1.9649481790320862,92.42724621196263,24.61903066895596,88.99925567145367,168.40278353214887,88.57408029181622,88.40496005116297,164.96781141617615,5.4844029381482535,77.4071062679212,0.3247822056926841,68.79494309940759,-0.0,18.548068884957726,50.04545363894036,18.5300160573701,18.42957250336636,50.947416758497184,1.800414295106816,84.94575665361208,1.0715676095313058,99.26287602160944,-0.0,6.0396738888788235
252,96.40773392329352,77.91578458473118,7.08788585900503,141.4986054793283,112.43534547939403,37.780672112290645,37.89181904554886,1.9643815000635558,92.40709548051186,24.610676535831274,89.00723270225527,165.09958913809368,88.59857323756192,88.43662842457857,161.88222528303035,5.484650998994906,77.43945963651439,0.3254263684072716,68.78966174116846,-0.0,18.542350484518792,49.523704120519646,18.524672114716402,18.425554539167617,50.544937238685,1.7998033490097436,84.95014501702394,1.072945020366975,98.99207829198048,-0.0,6.040263067874909
253,96.46597868237725,77.81947868255358,7.089718738641769,141.54744353873403,112.44045257214937,37.82119998267044,37.86279572600363,1.9637455368789984,92.38670287433426,24.602483665654933,89.01406683080592,161.8194548847122,88.62148423302116,88.46715221170717,158.81405476140185,5.4849001254707765,77.47071074265472,0.3260708769704484,68.78438998000438,-0.0,18.535978468904734,48.996051434985205,18.518674802345785,18.421488346248477,50.1326758494348,1.7992041962331058,84.95353861294865,1.0743198842519213,98.72323358839418,-0.0,6.040852246870996
254,96.5240656143171,77.72509962888584,7.091428437346581,141.59445984006732,112.44558085868817,37.86172474976131,37.83408699422229,1.9630429136132148,92.36606062645066,24.594450336645828,89.01977320026387,158.55812336714362,88.6428554668313,88.49653740004045,155.75887759205335,5.485150285789742,77.50087033144972,0.3267157316217492,68.77912738890657,-0.0,18.528971501110004,48.453594512842386,18.51204886659023,18.41737237590862,49.701882343956285,1.7986167108613307,84.95596845692884,1.0756922194602043,98.45632227341811,-0.0,6.041441425867081
255,96.58199585251525,77.63263749626144,7.0930184135786964,141.6396614927056,112.45072969336215,37.9022464188413,37.80570299720522,1.9622767831759882,92.34515599609367,24.58657485625897,89.02437168143594,155.3117630094627,88.66273016973274,88.52478843293942,152.71275042330495,5.485401448456765,77.52994731795317,0.32736093259699234,68.77387354479697,-0.0,18.52135704722959,47.89254734156339,18.504824040279118,18.413204087696965,49.24460238542717,1.7980407691169136,84.95746369793784,1.0770620440992578,98.19132502349997,-0.0,6.042030604863167
256,96.63977051907288,77.54208448320392,7.0944921784658055,141.68305342256977,112.45589843556992,37.94276499493979,37.777657313137446,1.9614512684795375,92.32397182475601,24.578855559803202,89.02788631796209,152.07698051796936,88.6811522308216,88.5519083891045,149.6722112661791,5.485653582222999,77.55794894019867,0.3280064801282825,68.76862802792955,-0.0,18.5131692242059,47.30526433767609,18.497039203638607,18.408980060285227,48.753755621629594,1.7974762492593281,84.95805151533324,1.078429376112395,97.92822281485887,-0.0,6.042619783859253
257,96.69739072498935,77.45343466329312,7.0958532704292745,141.72463864961202,112.46108644857408,37.983280482840705,37.749966939277854,1.9605710711204936,92.30248694062543,24.571290809235958,89.03034481934654,148.85082922929402,88.69816588036497,88.57789915600587,146.63429520290165,5.485906656028081,77.58488089513817,0.3286523744440512,68.7633904211204,-0.0,18.50444904695249,46.68581915373645,18.48873869405226,18.404696072110326,48.22324770121507,1.7969230314968858,84.95775694710038,1.0797942332818835,97.66699691106257,-0.0,6.043208962855339
258,96.75485757029163,77.36668371014329,7.097105224896619,141.76441859367443,112.46629309895272,38.02379288708213,37.72265171131362,1.9596412696529593,92.28067694249778,24.563878991493123,89.03177790581708,145.63079747248642,88.71381531120677,88.6027616210449,143.5965155082884,5.486160638973379,77.61074752112218,0.32929861576903907,68.7581603093912,-0.0,18.49524328389935,46.03121998706359,18.47997040371899,18.400347257683137,47.64798135618354,1.796380997864597,84.9566029039523,1.0811566332307698,97.40762884614463,-0.0,6.0437981418514255
259,96.81217214420153,77.2818286526234,7.098251549299911,141.8023933451255,112.47151775574234,38.0643022119581,37.6957336212707,1.9586674848544423,92.25851471774547,24.556618517176943,89.0322187757196,142.41480763884852,88.72814436624795,88.62649584070182,140.55686276140693,5.48641550028019,77.63555194557311,0.329945204324313,68.75293727941168,-0.0,18.485603107433352,45.337139587932754,18.470787338157525,18.395928210869037,47.02390742538421,1.795850032128217,84.95461010170015,1.0825165934253196,97.150100411204,-0.0,6.044387320847512
260,96.86933552529119,77.19886761593861,7.099295695908746,141.83856195171757,112.47675978966454,38.10480846151978,37.66923649145132,1.9576555945638623,92.23597105483393,24.549507819108776,89.03170252335099,139.2012090587321,88.74119619885838,88.64910121982186,137.51379892693302,5.486671209252004,77.65929624567352,0.33059214032727285,68.74772091899642,-0.0,18.47558360467576,44.60120203413844,18.461244927048245,18.391433107020905,46.348067728779355,1.7953300196784072,84.95179701108792,1.08387413117729,96.89439363968114,-0.0,6.044976499843598
261,96.92634878160558,77.1177995777665,7.100241039111383,141.87292268555834,112.48201857273767,38.14531163957533,37.6431853984469,1.9566116153940811,92.21301533897223,24.54254535083031,89.03026554836231,135.98875370676532,88.75301298889133,88.67057667847233,134.4662319460248,5.486927735255572,77.68198161679479,0.33123942399163764,68.74251081685246,-0.0,18.465242734447077,43.82323041744676,18.451399908749018,18.38685584168867,45.618554790461786,1.794820847421126,84.94817994056794,1.0852292636454814,96.64049079221881,-0.0,6.045565678839684
262,96.98321297080095,77.03862413861253,7.1010908506474335,141.90547329808246,112.48729347771602,38.18581174969081,37.617605960087694,1.9555418478295432,92.18961612125764,24.535729585273256,89.02794502611486,132.7765898409953,88.76363563309195,88.6909208112999,131.41350138882467,5.48718504769354,77.70360852416657,0.33188705552744824,68.73730656221456,-0.0,18.454639654776972,43.00052826711431,18.441311698606853,18.38219014410417,44.83452383989829,1.7943224036803458,84.94377305398352,1.0865820078376192,96.38837434315678,-0.0,6.04615485783577
263,97.03992914027684,76.96134128058114,7.101848276807459,141.9362112845816,112.4925838775884,38.22630879519062,37.59252407200506,1.9544525049691086,92.16574175466398,24.529059013334077,89.02477833914607,129.56423820940827,88.77310346009227,88.71013205286187,128.35535989312336,5.487443115979997,77.72417686350597,0.33253503514106303,68.73210774451911,-0.0,18.44383450165093,42.13301850353949,18.43103888789803,18.37742970399433,43.9961737902088,1.7938345780938183,84.9385884090558,1.087932380612119,96.1380269660953,-0.0,6.046744036831856
264,97.09649832727474,76.88595116932738,7.1025163204520165,141.96513410035402,112.49788914545869,38.26680277915718,37.56796558813952,1.9533494422247224,92.14136098500408,24.522532142605986,89.02080257763649,126.35156688147573,88.78145400564921,88.72820881271963,125.29193932095608,5.487701909534646,77.74368611010205,0.3331833630351404,68.72691395332674,-0.0,18.432887818422852,41.22683299302915,18.42063669481026,18.37256828941638,43.1046655663187,1.7933572615203437,84.9326361097774,1.0892803986791342,95.88943152112347,-0.0,6.047333215827942
