time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
276,91.14106575848103,71.69349188833752,6.238656834945844,124.68706208883837,98.30304882342271,44.502167109384224,50.34644481544818,4.754772469338012,89.95093082542446,48.38235938637649,78.00504891237034,62.48964382092964,77.98321043682331,77.92941380552355,63.38080839696025,4.795270674313312,68.35173358765358,0.42070869716616505,58.32749302862863,-0.0,19.353858301752968,18.162119060868115,19.351830224088012,19.334093034404106,19.027913839174996,1.8026204370858465,72.2172627153103,0.9534495142710581,98.33992822365795,-0.0,4.5321356315901875
277,91.21198671341978,71.64899490030743,6.2379591752577115,124.6828977998989,98.31029061153605,44.544284257928595,50.33349372440649,4.754108615609588,89.91240273333256,48.36358146829977,77.99513330860668,60.75608705256168,77.97448969072167,77.92681112493639,61.78558810325405,4.795623932270061,68.350456386735,0.42175331677453065,58.31827487327374,-0.0,19.35109935567806,17.904734669831832,19.349128352499214,19.325811789172878,18.693751968754096,1.8019208131047026,72.19564775802955,0.954996582428363,98.07974557055513,-0.0,4.53285776919879
278,91.28272015092996,71.60576208017558,6.237155740514252,124.6775762839187,98.31753789426851,44.586394746051624,50.320848393186196,4.753350593607181,89.87367889376029,48.34497522358452,77.98390553844591,58.986783674286926,77.96444675642843,77.92348517744877,60.1716096396909,4.795977458257011,68.34850407319436,0.42279896540702655,58.30904657133313,-0.0,19.347883279474342,17.29977306967892,19.346043217891562,19.317488469891245,18.44040861237006,1.8012275852959208,72.17338734506994,0.9565412002270988,97.82058740756783,-0.0,4.533579906807392
279,91.3532668087576,71.56380664023003,6.236249058845334,124.67108228882283,98.32479019072083,44.62849856630963,50.308492260112,4.752459622494996,89.83481510366943,48.326539460034134,77.97141623199418,57.20816101099179,77.95311323556695,77.91942643051382,58.53287467348219,4.796331228815664,68.34587457606538,0.42384564367680955,58.29980780185139,-0.0,19.344179444331104,16.931055074554923,19.342416983027796,19.309135069582975,18.25961575783715,1.8005407092408736,72.15051322066815,0.9580833725083268,97.56244803007978,-0.0,4.534302044415996
280,91.42362742058026,71.52314339081958,6.235244090836436,124.66339653436702,98.33204701787855,44.67059571102707,50.29638555253856,4.75142634749396,89.7958609218616,48.308273012593766,77.95771964018834,55.40680737137253,77.94055113545572,77.91462283397892,56.86429231512758,4.796685220384333,68.34256286688833,0.424893352190775,58.29055824258077,-0.0,19.339907028814725,16.606087390298462,19.33821157414151,19.300762240438903,18.142262567990475,1.7998601415321762,72.12705816028323,0.9596231041007663,97.30532185201295,-0.0,4.535024182024598
281,91.4938027161644,71.48379033369766,6.234145855812458,124.65449649466234,98.33930788845656,44.71268617229965,50.28449959631417,4.750236967859067,89.75685923120187,48.29017474352866,77.94287751681632,53.57878194000934,77.92682319765599,77.90906030916348,55.16176881283643,4.797039409193015,68.33856130727858,0.4259420915496048,58.281297568578815,-0.0,19.335007977017952,16.318080315514994,19.333370822472553,19.292379199721093,18.07866305750823,1.7991858397803304,72.10305547678988,0.9611603998223478,97.04920340641718,-0.0,4.5357463196332
282,91.56379342123792,71.44576782143106,6.232959721883484,124.64435695072478,98.34657230891001,44.75476994197928,50.27281061064963,4.748880184647248,89.71784549447476,48.272243544058625,77.92695708744846,51.721471429122275,77.91199652354385,77.90272309420251,53.4222975988199,4.797393771166355,68.3338598481296,0.42699186234732944,58.272025450920346,-0.0,19.329434425429273,16.059518993177303,19.327848741545374,19.283993569816207,18.058639244477796,1.7985177626746234,72.0785386077297,0.9626952644809151,96.79408735244121,-0.0,4.536468457241803
283,91.63360025774959,71.40909772769167,6.231691275665284,124.63295095193453,98.3538397779567,44.79684701168045,50.26129974158927,4.747347193041696,89.67884772965016,48.25447833303747,77.91002901282826,49.83308704672355,77.89614094581634,77.8955943449586,51.64394027702971,4.797748281851558,68.32844655078407,0.42804266517147077,58.26274155573451,-0.0,19.323148942133113,15.823643349626128,19.32160949592912,19.27561137291915,18.071723496168442,1.797855869933921,72.05354061730404,0.9642277028761388,96.5399684694128,-0.0,4.537190594850406
284,91.70322394396804,71.37380280859558,6.230346200398765,124.62025057772888,98.36110978542824,44.83891737277714,50.249953097109376,4.745631760558698,89.63988639709632,48.23687805633574,77.8921657801899,47.91265425011068,77.87932750498486,77.88765661108008,49.82581771452131,4.7981029163623665,68.32230799534058,0.4290945006029311,58.253445543459144,-0.0,19.316124654156653,15.603629990421867,19.314627719537942,19.26723700679055,18.107321787011795,1.7972001222836766,72.0280937860451,0.9657577198008278,96.28684165402413,-0.0,4.5379127324590085
285,91.77266519449955,71.33990613117993,6.228930145217054,124.6062276408465,98.36838181129013,44.88098101639501,50.23876181753781,4.743730299418943,89.60097425710967,48.21944168650222,77.87344025611407,45.96053721724856,77.86162681521346,77.87889227552857,47.96809853235929,4.7984576493312385,68.31542965894573,0.43014736921575225,58.24413706820649,-0.0,19.30834544632766,15.392167071410608,19.306888810180755,19.258873214134194,18.154865304443224,1.796550481443314,72.00222922205943,0.9672853200420464,96.0347019187414,-0.0,4.538634870067611
286,91.84192472037834,71.30743055666026,6.227448498627988,124.59085443123132,98.37565532500204,44.92303793340703,50.22772199995164,4.74164185809257,89.56211645498719,48.202168221658496,77.8539243905829,43.9818552142349,77.84310623285015,77.8692840195191,46.07194889196415,4.798812454878161,68.30779634961597,0.4312012715769686,58.23481577734923,-0.0,19.29980585774915,15.1811062853571,19.29838889514979,19.25052110088251,18.203969827529413,1.795906910085044,71.97597648468299,0.9688105083823773,95.78354438688926,-0.0,4.539357007676214
287,91.91100322916058,71.27639743492834,6.225906954682273,124.5741044556936,98.38292978519554,44.96508811442891,50.21683476107725,4.739367838658737,89.52331074214716,48.18505668402449,77.83368588949327,41.96545997806991,77.82383693352871,77.858815284808,44.13945934032866,4.799167306594915,68.29939266197958,0.432256208246455,58.225481311312805,-0.0,19.29051128665757,14.968790324756368,19.289133680879587,19.24218018372433,18.244596388904846,1.7952693717789292,71.94936322386992,0.9703332896011927,95.53336428614158,-0.0,4.540079145284817
288,91.97990142498746,71.24682764301102,6.224309914210404,124.55595299820797,98.39020463968443,45.00713154981484,50.2061055716019,4.736912396315816,89.4845477436203,48.16810611854273,77.81279077535645,39.930299253743314,77.80387392763036,77.8474706238795,42.17357233145951,4.799522177545593,68.29020333900141,0.4333121797767832,58.21613330358413,-0.0,19.28047659274308,14.743851584368077,19.2791400789456,19.233848447599605,18.26717371174688,1.7946378309416262,71.92241491579794,0.9718536684756087,95.28415694247506,-0.0,4.540801282893419
289,92.04862000866679,71.21873901976807,6.222662344648341,124.53637782517538,98.39747932568541,45.04916822965144,50.19554448050848,4.734281786092269,89.44581138891893,48.151315590881744,77.79129691067676,37.86336013506015,77.78327930810455,77.83523614073414,40.17797105004253,4.799877040277349,68.28021374275157,0.43436918671302205,58.206771380857695,-0.0,19.269726608753604,14.502197936445683,19.268433547190362,19.225522438310573,18.262757359885352,1.7940122527619957,71.89515453708836,0.9733716497816804,95.03591777141588,-0.0,4.541523420502021
290,92.11715967772773,71.19214774068168,6.220967957126027,124.5153596329352,98.40475327043252,45.09119814375321,50.18516555351104,4.731484439907359,89.40707939834834,48.13468418557375,77.76925742010299,35.77596878413191,77.76209946407565,77.82209977058405,38.15696805244001,4.800231866850378,68.26941018855356,0.43542722959258423,58.197395163437264,-0.0,19.25829491109302,14.238745117296629,19.257048403359093,19.217197367049746,18.223135163698316,1.7933926031317198,71.86760237241668,0.9748872382951782,94.78864226991485,-0.0,4.542245558110625
291,92.18552112646815,71.16706709249046,6.219230095237623,124.49288238352123,98.41202589202099,45.13322128165836,50.174986531191834,4.7285307615491154,89.36832383177494,48.11821100408419,77.74671762292375,33.67367959776302,77.74037619047058,77.80805148970029,36.115374690968004,4.800586628879084,68.25778022760694,0.43648630894508306,58.18800426578668,-0.0,19.246223105630634,13.947959881422838,19.24502699066398,19.2088672283524,18.14091266157633,1.7927788485733742,71.83977587769411,0.9764004387921923,94.54232600794761,-0.0,4.542967695719227
292,92.25370504600762,71.14350782115802,6.217451064658056,124.46893362609171,98.41929660039571,45.175237632625134,50.16502848511459,4.725432843210975,89.32951171810119,48.10189516263383,77.7237160306486,31.58096080824292,77.71813830822602,77.79308351630687,34.058341252737534,4.80094129758029,68.2453129400588,0.43754642529219523,58.178598297174595,-0.0,19.233560101593355,13.626268031121821,19.23241852409394,19.20052493539618,18.009602912178483,1.7921709561592862,71.81168954382407,0.9779112560497797,94.2969646190429,-0.0,4.5436898333278295
293,92.32171212433468,71.12147571664373,6.215634282118252,124.44350476202479,98.426564798514,45.21724718562787,50.155315291565394,4.722204304932225,89.29060574431483,48.085735789921074,77.7002778153572,29.44665160588432,77.69542852647842,77.77719047626502,31.991308094174137,4.801295843829963,68.23199919400899,0.4386075791475161,58.16917686243263,-0.0,19.22036093566831,13.268991765208279,19.219278436940407,19.19216246810566,17.82370520929135,1.7915688934266716,71.78335479702797,0.9794196948464806,94.05255379039507,-0.0,4.544411970936432
294,92.38954304634196,71.10097630917339,6.2137794404688655,124.41659118222533,98.43382988370692,45.259249929354155,50.14587326980402,4.718859925432409,89.25156498863075,48.069732024859064,77.67642688133013,27.351822196758846,77.6722430058611,77.76036948889036,29.919807209724155,4.801650238229616,68.21783183289986,0.4396697710164433,58.15973956284231,-0.0,19.206686001410027,12.874712864748428,19.20566687830059,19.183771030734167,17.57875646612599,1.7909726282933263,71.75477996747176,0.9809257599626303,93.80908925306439,-0.0,4.545134108545035
295,92.45719849385208,71.08200787245046,6.211889467816595,124.38819230327873,98.44109124918043,45.30124585220244,50.136730546689925,4.715415513034136,89.2123456871635,48.05388301432857,77.65216805916775,25.193784847592227,77.64861834770772,77.74262018954873,27.849409232782882,4.8020044511795446,68.20280580368266,0.4407330013960731,58.15028599711295,-0.0,19.192599628796934,12.439850821330923,19.191648187735908,19.175341216652715,17.271362112020267,1.7903821289739001,71.72597031427092,0.9824294561804736,93.56656677226779,-0.0,4.545856246153638
296,92.52467914563834,71.0645698936407,6.20996212323288,124.3583115001938,98.44834828558031,45.34323494228098,50.12791667954145,4.711887504440347,89.17290201447732,48.03818791097075,77.6275086090897,23.091689570472028,77.62452654041127,77.72394468762066,25.785497584298614,4.802358452955148,68.18691823665094,0.44179727077512754,58.14081576240027,-0.0,19.17816924060555,11.963553860200603,19.17728926230333,19.166863176121783,16.899210091898265,1.7897973638976654,71.69692809228252,0.9839307882841588,93.32498213785651,-0.0,4.54657838376224
297,92.59198567743921,71.04865465071707,6.207998574031474,124.32695595019524,98.455600382578,45.3852171874069,50.11946207365639,4.708292766108955,89.13318686682477,48.022645871038854,77.60243695328741,20.95091484621678,77.59998217539368,77.70434746887156,23.733196804210152,4.802712213784303,68.1701684779789,0.4428625796338861,58.13132845533889,-0.0,19.163464053766887,11.444704671159068,19.16265874815408,19.158326784640966,16.461070408041234,1.7892183016284715,71.66765265419522,0.9854297610595891,93.08433115506354,-0.0,4.547300521370843
298,92.659118761967,71.0342555014375,6.205995360199498,124.29413637772947,98.4628469304562,45.427192575105984,50.1113975157562,4.70464828533939,89.0931526396702,48.007256052335414,77.57694363353781,18.918596033732637,77.57494200249398,77.68383523608047,21.69718125336738,4.803065703924703,68.1525580686966,0.443928928444134,58.12182367307425,-0.0,19.148554033587743,10.883399494552144,19.14782578326198,19.14972181007023,15.956779299909643,1.78864491078789,71.6381405887966,0.9869263792941441,92.84460963563552,-0.0,4.548022658979446
299,92.72607906891024,71.02135819354847,6.203953403332995,124.2598667337657,98.47008732166779,45.4691610926137,50.103753654123786,4.700970930338303,89.0527519894251,47.99201761227075,77.55099924296604,16.8174105392024,77.54941754166273,77.66241670860315,19.681697699306223,4.803418893739901,68.1340906656034,0.4449963176691424,58.11230101427679,-0.0,19.13350872700325,10.279753527889607,19.13285902089562,19.141038076357628,15.387206727070188,1.788077159982881,71.6083858984685,0.9884206477762691,92.60581338950361,-0.0,4.548744796588048
300,92.79286726492768,71.00995059725678,6.201868650257017,124.22416381821266,98.47732095232564,45.51112272687655,50.09656055844762,4.697277159850962,89.01193856575495,47.976929706087,77.5245785366292,14.772346532470305,77.52335812821302,77.64010238638248,17.690482394638853,4.80377175377199,68.11477190367367,0.4460647477636574,58.10276008011111,-0.0,19.118396199116674,9.634910376253817,19.117825447823765,19.13226562094166,14.75420529148458,1.7875150177396202,71.5783802178072,0.9899125712948946,92.36793821718729,-0.0,4.5494669341966505
301,92.85948401365789,71.00042803153848,6.199330532962595,124.187043492347,98.48454722352683,45.55307746455374,50.090086946825394,4.6933438540482735,88.97066695531375,47.961991485222896,77.49238154546954,11.579605675234006,77.49163166203274,77.61690218271646,15.707358352394976,4.804124254806195,68.09460907738513,0.4471342191739175,58.093200475097035,-0.0,19.102237377939968,8.269120102183841,19.101816970740188,19.123394682657562,14.056409579880933,1.7869584524425812,71.54811304188586,0.9914021546388907,92.13097990280302,-0.0,4.550189071805254
302,92.92592997563224,70.99324402396111,6.195910708785641,124.14848117866624,98.4917655414939,45.59502529202171,50.084630603130506,4.688925736661894,88.92888484373046,47.94720209591311,77.44926871407458,8.29554713750402,77.44888385982082,77.592800736666,13.63632996437984,4.804476367877758,68.07360663994902,0.4482047323376356,58.08362180720163,-0.0,19.084122366646223,6.832826837092711,19.08383532006759,19.114414017031176,13.275843267216004,1.786407432282342,71.51757174198045,0.9928894025957659,91.89493420817045,-0.0,4.550911209413856
303,92.99220580837094,70.98848497523201,6.191626987344777,124.10837327592965,98.49897531104996,45.63696619537218,50.08023494726873,4.684046837229064,88.8865249848821,47.93256067731734,77.39546926826156,4.856941029426491,77.39533734181002,77.56773329745562,11.366017221589068,4.804828063953663,68.05175329999295,0.4492762876840454,58.0740236835949,-0.0,19.06415290702921,5.329182883481087,19.063978295548893,19.105309170150964,12.391651255428487,1.7858619251858843,71.48674099942794,0.9943743199516663,91.6597968647407,-0.0,4.551633347022459
304,93.05831216627288,70.98630255068126,6.186509344441947,124.06653876946778,98.50617591992678,45.67890016041085,50.076952608677466,4.678736199690565,88.84350592093794,47.918066359489316,77.3313787255444,1.459941243223976,77.33136680552464,77.54158673091696,8.793350180167895,4.805179313167168,68.02901080241328,0.450348885633715,58.06440570044604,-0.0,19.042450440508983,3.7472944590817514,19.042364105450535,19.09606263343459,11.38525838603983,1.7853218987409198,71.45560211247611,0.9958569114896649,91.42556356503097,-0.0,4.552355484631061
305,93.12424970061303,70.98630751298232,6.181197636181968,124.02272770598475,98.51336671713581,45.72082717264377,50.07484487174097,4.673026769773978,88.79973365221058,47.903718260729605,77.2560413672372,-0.0,77.26497045227491,77.51420481624008,5.842531363920361,4.80553008376273,68.00530808297637,0.45142252659819204,58.054767428860515,-0.0,19.01915329758592,2.0745018452654738,19.019126838234374,19.086654202547486,10.240560394415832,1.7847873200972655,71.42413243095723,0.9973371819888432,91.19222995130939,-0.0,4.553077622239664
306,93.19001905949258,70.98630805729758,6.178110668325888,123.97671381305666,98.5205469889962,45.762747217252326,50.073980494760804,4.666954692648912,88.7551035236319,47.88951548453394,77.16401582200241,-0.0,77.22638335407392,77.48544613316005,2.704118816188734,4.805880340926649,67.98054585888849,0.45249721097930234,58.04510839929795,-0.0,18.994414030409125,0.2633438100793909,18.994413604028193,19.077061382882817,8.944070030810163,1.7842581558531405,71.39230491947497,0.998815136222801,90.95979160260006,-0.0,4.553799759848267
307,93.25562088780265,70.98630805129508,6.177251359784606,123.92849110323395,98.52771595155107,45.80466027906397,50.07402125849061,4.660971236490371,88.70950275579693,47.87545711648762,77.05535220681325,-0.0,77.21564199730794,77.45530693952085,-0.2692990453927723,4.806230046417127,67.95463607734797,0.4535729391683573,58.035428096650264,-0.0,18.967503141393433,-0.0,18.970061055408863,19.067259933585177,7.490039128394966,1.7837343719394636,71.36008790677516,1.000290778958163,90.72824402145682,-0.0,4.554521897456869
308,93.3210558271476,70.98630805129505,6.178383759213155,123.87829581526783,98.53487277663213,45.846566342520525,50.07402123769046,4.656123040414746,88.66283092890225,47.861542220913094,76.93009957592658,-0.0,77.22979699016477,77.42393488454204,-2.763820227533694,4.806579159835714,67.9275499050858,0.45464971154527317,58.02572597720587,-0.0,18.936381923419514,-0.0,18.95032899294876,19.057228270377397,5.9244286486246995,1.7832159334949422,71.32744533888307,1.0017641149526322,90.497582619723,-0.0,4.5552440350654715
309,93.38632451578354,70.98630805129505,6.181066575545903,123.8265700808441,98.5420166455719,45.888465391671744,50.07402123572236,4.652425435600654,88.61503222950971,47.84776983845189,76.78831285620879,-0.0,77.26333219432414,77.39160630052719,-4.527888629884395,4.80692764124741,67.89934390512381,0.45572752847834785,58.016001503587496,-0.0,18.901152567139665,-0.0,18.935279814242623,19.046954396694275,4.314427023283025,1.7827028047759876,71.29433890774055,1.0032351489530138,90.26780270832802,-0.0,4.555966172674075
310,93.45142758854371,70.98630805129505,6.184707106734943,123.77390736245745,98.54914681424711,45.93035741019416,50.07402123598631,4.649886663592992,88.56609878134944,47.83413898559567,76.63005424016508,-0.0,77.30883883418711,77.35869210153554,-5.397089287801959,4.807275454353517,67.87016679048108,0.4568063903246855,58.00625418705109,-0.0,18.861830489429884,-0.0,18.924947062215736,19.03643661960689,2.7257612073459194,1.78219494913924,71.26073102417112,1.00470388569303,90.03889949551655,-0.0,4.556688310282677
311,93.51636567676584,70.98630805129505,6.188630155661069,123.7209834793072,98.55626267722384,45.972242381441546,50.07402123558768,4.648468392778793,88.51606929365073,47.820648656285044,76.4553931452913,-0.0,77.3578769457637,77.32561467456661,-5.308871617706238,4.8076225696206745,67.8402503495987,0.45788629743143816,57.996483629189825,-0.0,18.818432931977345,-0.0,18.919174727958907,19.02568325929417,1.2212261991931708,1.7816923291011357,71.22658758196674,1.0061703298911986,89.8108680939926,-0.0,4.55741044789128
312,93.58113940822818,70.98630805129505,6.1921535428444034,123.6684810416698,98.56336382059612,46.01412028852331,50.07402123539722,4.648088739847495,88.46502604619376,47.80729782540142,76.2644061837009,-0.0,77.4019192855554,77.29280065104324,-4.305754409227836,4.807968966858347,67.8098880061071,0.45896725013777806,57.98668955627425,-0.0,18.770978932271433,-0.0,18.91762954801225,19.01471200100861,-0.1417349768456442,1.781194906468009,71.19188040870559,1.0076344862488849,89.58370353621174,-0.0,4.558132585499883
313,93.64574940709926,70.98630805129505,6.194661520860412,123.61701600238995,98.57045005598006,46.0559911144032,50.07402123545568,4.648626918521351,88.41309024013184,47.79408545385994,76.05717712859497,-0.0,77.4332690107555,77.26063500149333,-2.527142234472837,4.808314636877077,67.77940525985186,0.46004924877740927,57.9768718413289,-0.0,18.719489305291795,-0.0,18.91981992460626,19.003548895779986,-1.3131546242744998,1.7807026425258379,71.15658931543483,1.0090963594486626,89.35740079654487,-0.0,4.558854723108485
314,93.71019629390582,70.98630805129505,6.1956687720205394,123.5670736479879,98.57752143161612,46.09785484200909,50.074021235429136,4.649929303084884,88.36041592762984,47.7810104950184,75.83379687748268,-0.0,77.4458596502571,77.22942102999204,-0.19101278439216463,4.808659582030056,67.74912614065619,0.4611322936813814,57.967030511315656,-0.0,18.663986635365603,-0.0,18.925120604107224,18.992227055649014,-2.252305438201748,1.7802154982790355,71.12070369612071,1.010555954153074,89.13195481907547,-0.0,4.559576860717088
315,93.77448068552198,70.98630805129505,6.19486808735246,123.51896093285586,98.58457821908364,46.139711454341665,50.07402123543135,4.651816608592376,88.30718282348957,47.768071902032794,75.59436341232748,-0.0,77.43585109190613,77.19935058303452,2.4322131043660726,4.809003815565059,67.71934006513747,0.4622163851808984,57.95716573845547,-0.0,18.604495268045792,-0.0,18.93280190032013,18.980785108595065,-2.9290371680056015,1.7797334347244922,71.08422362113382,1.0120132750038753,88.90736054942305,-0.0,4.56029899832569
316,93.83860319518274,70.98630805129505,6.1921572284815705,123.47277965320173,98.59162087737859,46.18156093457173,50.07402123543285,4.654091874134378,88.25358831452706,47.75526863579105,75.33898175655787,-0.0,77.40196535602003,77.17048728325068,5.050547844995474,4.80934735987213,67.69027296324157,0.463301523609847,57.947277816830436,-0.0,18.54104129814757,-0.0,18.942062186226018,18.96926548102806,-3.324647349344465,1.7792564131471749,71.0471604037741,1.0134683266218272,88.68361296899974,-0.0,4.561021135934293
317,93.90256443252228,70.98630805129505,6.187642895289178,123.42842253346588,98.59864999876254,46.223403266116016,50.07402123543247,4.656548896920182,88.19983901715526,47.742599673037915,75.06776392900487,-0.0,77.3455361911151,77.14276408341578,7.382547880553082,4.809690243842078,67.66206583618617,0.4643877093067862,57.93736712713723,-0.0,18.47365255867589,-0.0,18.95206222053138,18.957712583171585,-3.4322680737107776,1.7787843954228404,71.00953664064835,1.0149211136070588,88.46070713002464,-0.0,4.561743273542896
318,93.96636500363793,70.98630805129505,6.181622159167438,123.3855918592705,98.6056662425108,46.26523843268489,50.07402123543238,4.6589807723636385,88.14614222931242,47.7300640143217,74.78082889477555,-0.0,77.27027698959336,77.11599491204366,9.187224082755776,4.810032499634678,67.63476289321186,0.46547494261621863,57.927434093579464,-0.0,18.402358608564835,-0.0,18.961959905649106,18.946170971736606,-3.2567684408628526,1.7783173443141145,70.97138574437301,1.0163716405400187,88.23863818970158,-0.0,4.562465411151498
319,94.03000551117744,70.98630805129505,6.174543900141024,123.34383811130154,98.61267026389427,46.30706641829679,50.07402123543246,4.661188192491203,88.09269762456331,47.71766069140365,74.47830251305957,-0.0,77.18179875176317,77.08989881956307,10.288552549245576,4.810374159214359,67.6083104249971,0.46656322388900523,57.91747913767139,-0.0,18.32719071969705,-0.0,18.970944062055608,18.934683564647827,-2.8141871162118304,1.7778552237465477,70.93275100227682,1.0178199119829658,88.01740144201565,-0.0,4.563187548760101
320,94.09348655444805,70.98630805129505,6.166955353609679,123.30261348652648,98.61966264623736,46.34888720726013,50.074021235432404,4.66298717804891,88.03968951332361,47.70538877381508,74.16031748192671,-0.0,77.08694192012135,77.06413342907865,10.592171756703417,4.8107152510359725,67.58256609933584,0.46765255348193385,57.90750263405385,-0.0,18.248181863192258,-0.0,18.978265897813856,18.92328997766788,-2.1307384588837035,1.7773979990529203,70.89368422338299,1.019265932481974,87.79699234579344,-0.0,4.563909686368704
321,94.15680872954415,70.98630805129505,6.159439897279576,123.2613341690767,98.62664384315215,46.390700784125194,50.07402123543244,4.6642159522126745,87.98727996359048,47.69324737428828,73.82701328012182,-0.0,76.99299871599507,77.03833385567255,10.092711456035678,4.811055797226939,67.55731742154423,0.4687429317565027,57.89750487293915,-0.0,18.165366694946893,-0.0,18.98326698443877,18.912025045764082,-1.241442468694516,1.7769456371755872,70.8542440410132,1.0207097065693684,87.57740654785358,-0.0,4.564631823977306
322,94.21997262949014,70.98630805129505,6.152553118055667,123.21944430519602,98.6336141367689,46.432507133613036,50.07402123543242,4.664740709206369,87.93560302809163,47.68123565284746,73.47853610588243,-0.0,76.90691397569621,77.01215269074713,8.871311197351542,4.811395811549707,67.53230704838506,0.469834359077093,57.887486032968184,-0.0,18.07878154043016,-0.0,18.985402735059093,18.90091758228928,-0.18844615269335402,1.7764981068188952,70.81449395371824,1.0221512387665352,87.35863990033262,-0.0,4.565353961585909
323,94.28297884439257,70.98630805129505,6.146764031214749,123.17647480605449,98.64057361583573,46.47430624052867,50.07402123543243,4.664460083658861,87.88476027217553,47.669352819408665,73.11503881281487,-0.0,76.83455039018472,76.98529675378367,7.08393293337141,4.811735298333453,67.50726203497051,0.4709268358087206,57.877446166996435,-0.0,17.988464378752816,-0.0,18.98426059461243,18.8899894177446,0.9808872606977579,1.7760553785460507,70.77450019344309,1.0235905335869573,87.14068847155121,-0.0,4.566076099194512
324,94.34582796159798,70.98630805129505,6.142407641617088,123.13209078692834,98.64752217541897,46.51609808966923,50.07402123543244,4.663308179257071,87.83481774398247,47.657598134798114,72.7366808428466,-0.0,76.78009552021396,76.95755674182983,4.942017980124667,4.812074252459464,67.48192374103516,0.472020362314639,57.867385201931,-0.0,17.89445482600713,-0.0,18.979572366403495,18.87925474854666,2.216037578192353,1.775617424817063,70.73432951441808,1.0250275955394055,86.9235485500388,-0.0,4.566798236803114
325,94.40852056585199,70.98630805129505,6.139653542842321,123.08612294762052,98.65445953743331,46.55788266573746,50.07402123543244,4.6612560838337025,87.78580445977596,47.64597091017403,72.34362815628656,-0.0,76.74566928552939,76.92882684226245,2.687854447000401,4.812412660362601,67.4560751549391,0.47311493895406537,57.85730295211381,-0.0,17.796794117889654,-0.0,18.971220378481306,18.868719811464025,3.4654478459970948,1.7751842199672005,70.69404699653477,1.0264624291311741,86.70721664166385,-0.0,4.567520374411717
326,94.47105723945256,70.98630805129505,6.138493341938283,123.03858010935718,98.66138528906967,46.599659953268514,50.07402123543243,4.658311859698442,87.73771241558339,47.634470504901245,71.93605315903564,-0.0,76.73116677422891,76.89911256834786,0.5674716467017181,4.812750501905838,67.42956281249413,0.4742105660802419,57.84719914434129,-0.0,17.69552509161517,-0.0,18.959237444287368,18.858382886119276,4.678619299126886,1.774755740127804,70.65371395230021,1.0278950388712123,86.491689460101,-0.0,4.568242512020319
327,94.53343856239513,70.98630805129505,6.138747703727098,122.98964211888753,98.66829893444039,46.641429936578625,50.07402123543243,4.654519051398556,87.69049808285988,47.62309632298206,71.51413462695959,-0.0,76.73434629658911,76.86852632430434,-1.195942613475088,4.813087752899534,67.40231111128888,0.4753072440390574,57.837073451473024,-0.0,17.590692167125944,-0.0,18.943800789270707,18.848234616467618,5.808097736982469,1.7743319630933094,70.6133860206291,1.0293254292730805,86.27696391108884,-0.0,4.5689646496289225
328,94.59566511250337,70.98630805129505,6.140091541858796,122.93963459868935,98.6751999533459,46.68319259973959,50.07402123543243,4.649953820536677,87.64408527838239,47.61184780821319,71.07805762746816,-0.0,76.75114427323537,76.83727162418047,-2.425229137457494,4.8134243879680945,67.37432773880802,0.476404973168339,57.8269255306634,-0.0,17.48234132760669,-0.0,18.92522038965273,18.838258627653264,6.811274552825714,1.7739128681408016,70.57311152044028,1.0307536048576038,86.06303707122584,-0.0,4.569686787237525
329,94.65773746554426,70.98630805129505,6.142093888090056,122.88898901835528,98.68208786060647,46.72494792658183,50.07402123543243,4.644720875428985,87.59836924037248,47.6007244382899,70.62801343834593,-0.0,76.7761736011261,76.80561813647168,-3.0067335412302127,4.813760383444219,67.34570002643007,0.47750375379789045,57.81675506195105,-0.0,17.370520099316675,-0.0,18.90392240621628,18.82843240213301,7.651938563833029,1.7734984358103554,70.5329301206969,1.03217957015518,85.8499061622649,-0.0,4.570408924846127
330,94.71965619532209,70.98630805129505,6.1442678982755465,122.83819263498162,98.68896225965294,46.76669590072354,50.07402123543243,4.638948378681022,87.55322172754148,47.589725718091046,70.16419946384826,-0.0,76.80334872844473,76.77387039686313,-2.900339315986321,4.814095719983071,67.31658280976855,0.4786035862502222,57.806561783104655,-0.0,17.25527753074233,-0.0,18.880428458239574,18.818728375667288,8.301521936516373,1.7730886476548433,70.4928718753222,1.0336033297076164,85.6375685219267,-0.0,4.57113106245473
331,94.78142187375119,70.98630805129505,6.146125100408567,122.78773420287816,98.69582288472385,46.80843650562302,50.07402123543243,4.632782080924241,87.50849689252803,47.5788511724322,69.68681914811292,-0.0,76.82656375510747,76.74233387679848,-2.1412550655093257,4.814430384620679,67.28717946865983,0.4797044708418929,57.79634551705049,-0.0,17.136664171082874,-0.0,18.855331747919603,18.809115199759447,8.740001375888895,1.7726834859699385,70.45295664970455,1.0350248880694928,85.42602157247426,-0.0,4.571853200063333
