time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
224,68.76695485501786,79.8056467814624,6.722646326650202,134.41021368370528,113.05726863758615,39.910917599093075,71.85550180679293,2.5962928001447403,74.34914489370259,38.52541261584443,84.77870669907928,307.15937160082336,84.03307908312712,84.00638355231571,291.22387476871495,5.514988714028623,73.12982814382167,0.3281549883629626,69.15778300887547,-0.0,23.512486779942094,118.1218784422783,23.34796746341423,23.28248905151042,114.76494292825284,1.460494883142826,82.6849133884296,0.539064061481773,136.34356415697496,-0.0,3.851112181873322
225,68.83073405403863,79.66336519763749,6.730023960917362,134.51085712352938,113.05914624144573,39.94330050496708,71.80049426948001,2.59779466863066,74.36391364314692,38.50037033620631,84.83932598858709,300.5799004240631,84.12529951146662,84.0692857022058,285.00880796172964,5.515080304460797,73.19557366650824,0.32892265534739207,69.14876865484541,-0.0,23.522432069643227,116.8366171119486,23.36147348112595,23.287113896190657,113.78057866345772,1.4595455326027449,82.75900865984002,0.5400586338144603,136.0559230593593,-0.0,3.8515804591327907
226,68.89437881874613,79.52408477877326,6.737226832860267,134.60864385155514,113.06105837200371,39.9756791933047,71.74605817919746,2.599153882910183,74.37821953327295,38.47549655737579,84.9000228111622,294.3397699532036,84.21533541075293,84.1304024072219,279.15056595458697,5.515173579122161,73.25929529086875,0.32969083552672424,69.13976991460582,-0.0,23.531480308772597,115.67857391645119,23.373696636685423,23.291593796137153,112.93044942556514,1.4586025699129312,82.83042871639314,0.5410520587218726,135.76939695193082,-0.0,3.85204873639226
227,68.95788966886128,79.38764931211362,6.744246795390416,134.7037391511825,113.06300409853654,40.00805367127401,71.69213787183261,2.6003676158459563,74.3921222828637,38.450789532098995,84.96054161948086,288.4272892257787,84.3030849423798,84.18983696948898,273.6374038472494,5.515268492611568,73.32109628698365,0.3304595293213078,69.13078617720348,-0.0,23.539550833739614,114.63117124116894,23.38461150618402,23.29594745233044,112.1958810465428,1.4576659288351512,82.8992811960138,0.5420443392235117,135.48397558666414,-0.0,3.852517013651729
228,69.02126711933253,79.25390813477632,6.751075750657478,134.7963026586149,113.06498253868862,40.0404239457597,71.63868537778247,2.601434073088205,74.40567283328589,38.42624756801341,85.0206325222477,282.82975093877707,84.38844688321805,84.24768916163426,268.4563115509011,5.515365001887279,73.38107788749399,0.33122873714534706,69.12181686322576,-0.0,23.546574460091637,113.67768023671684,23.394201953375397,23.300190817096745,111.55792758475474,1.4567355452120947,82.96567182612586,0.543035478297356,135.19964902959097,-0.0,3.8529852909111977
229,69.08451168054495,79.12271685479386,6.757705776637756,134.88648751646815,113.06699285721332,40.072790023383995,71.58566055945774,2.6023525738502604,74.41891313133834,38.40186902631126,85.08005332903429,277.5335754953922,84.47132220797155,84.30405469779252,263.5930952007219,5.515463066205555,73.4393387598116,0.33199845940736195,69.11286142397591,-0.0,23.552494158327733,112.80134634849173,23.402461856074506,23.304337026106754,110.99761209862078,1.4558113569167088,83.02970378427958,0.5440254788825482,134.91640765290555,-0.0,3.853453568170667
230,69.1476238584902,78.99393783992947,6.764129295525672,134.97443971799234,113.06903426452585,40.1051519105237,71.53303114903409,2.603123529416245,74.43187611441101,38.377652320151,85.138571076216,272.5242403488268,84.55161619407049,84.35902482374517,259.03246516292614,5.515562647050071,73.49597457678315,0.33276869651056284,69.10391934052679,-0.0,23.557265455960874,111.9857416062265,23.409394912881254,23.308396393728213,110.4961498513729,1.4548933037919747,83.0914771876543,0.5450143438815994,134.63424212572713,-0.0,3.853921845430136
231,69.2106041548571,78.86744042172658,6.770339151986254,135.06029782621653,113.07110601524829,40.13750961331941,71.48077252178064,2.603748401296561,74.44458598056043,38.353595913007815,85.19596282716262,267.7863039509072,84.62923939982777,84.4126861413853,254.7581202465441,5.51566370806092,73.55107779406559,0.333539448853057,69.0949901227715,-0.0,23.56085624053514,111.21494794162682,23.415014266880775,23.3123764976002,110.03508257837385,1.4539813275883766,83.15108884935275,0.5460020761615686,134.35314340467298,-0.0,3.854390122689605
232,69.27345306716497,78.74310130660656,6.776328658210555,135.1441925193944,113.07320740659692,40.16986313768858,71.4288674480115,2.6042297513137487,74.45705838812457,38.32969831688774,85.25201696882588,263.30365797435115,84.70410822763152,84.46512032462147,250.75285389293438,5.515766214955977,73.60473732235178,0.33431071682814023,69.08607330837116,-0.0,23.563246619789847,110.47342585061308,23.41934295605604,23.316282241142684,109.59644613904823,1.4530753718962004,83.20863191104404,0.5469886785557907,134.07310272358475,-0.0,3.854858399949074
233,69.33617108888129,78.62080485436887,6.7820916837006315,135.226246224336,113.07533777675393,40.202212489337626,71.37730584902259,2.604571228194846,74.46930071487675,38.3059580905271,85.30653420065,259.05959730060096,84.7761460462575,84.51640389020994,246.99865585846837,5.515870135451441,73.65703824799678,0.335082500824564,69.0771684616917,-0.0,23.564428760263706,109.7460646303992,23.422413792715503,23.320115934710778,109.16292118960456,1.4521753820772694,83.2641955402838,0.5479741538654046,133.79411158320147,-0.0,3.8553266772085433
234,69.39875870952146,78.50044328431764,6.787622704546791,135.30657286272265,113.07749650313832,40.23455767377162,71.32608444862707,2.604777546981163,74.48131242887227,38.28237383750061,85.35932833567783,255.03697505090526,84.8452838068345,84.56660803920161,243.47682283035027,5.515975439177509,73.70806160936452,0.3358548012267544,69.06827517267672,-0.0,23.56440651252408,109.01815360892553,23.42426917832908,23.32387741172562,108.7179528954774,1.4512813051932287,83.31786471128434,0.5489585048606449,133.51616174035675,-0.0,3.855794954468012
235,69.46121641480923,78.38191699753732,6.792916959626361,135.3852773746962,113.07968300032663,40.266898696310534,71.27520663995082,2.6048543362444025,74.4930853765124,38.25894420398576,85.41022754044278,251.2181426554034,84.91146199532912,84.61579835918509,240.16807550484023,5.5160820975769385,73.75788403224364,0.33662761841517197,69.05939305549022,-0.0,23.563195462602803,108.27596333448571,23.424959729571814,23.327564118881792,108.24594831526339,1.4503930899207913,83.36971981459088,0.5499417342829065,133.23924519513204,-0.0,3.856263231727481
236,69.5235446867792,78.26513472279075,6.7979704920056205,135.46245553379583,113.08189671780553,40.29923556209929,71.22468206538147,2.604808012324993,74.50460433070022,38.23566787631669,85.45907510821011,247.5851258205724,84.97463115006985,84.66403470862238,237.0526891588188,5.51619008379542,73.8065775188154,0.3374009527665382,69.05052174705176,-0.0,23.560822314406597,107.50697244037988,23.42454314737311,23.33117128780279,107.73241378020433,1.4495106864590033,83.41983646678004,0.5509238448460634,132.96335417693993,-0.0,3.8567315089869503
237,69.58574400388918,78.15001371950841,6.802780213531878,135.53819368130985,113.08413713802796,40.33156827611893,71.17452617274613,2.6046458153082814,74.51584740066457,38.21254357889441,85.5057302752193,244.1197446550676,85.03475266914809,84.71137105081863,234.1106153366771,5.51629937258676,73.85420921045692,0.33817480465408345,69.04166090576902,-0.0,23.557324375310184,106.69955325397002,23.423084540443792,23.334692063377606,107.16407100413639,1.4486340464500234,83.46828528074478,0.5519048392379096,132.6884811325885,-0.0,3.857199786246419
238,69.64781484111118,78.03647979451046,6.807343922485614,135.61256869459612,113.08640377370918,40.36389684319561,71.12475953262853,2.604375727328563,74.52678679913852,38.18957007129576,85.55006871395763,240.80380313125414,85.0917990310698,84.75785543412255,231.32163682123215,5.516409940180965,73.90084124324207,0.33894917444774997,69.03281020977622,-0.0,23.55274843425432,105.84281378597592,23.420655690599745,23.3381177440033,106.5289551784173,1.4477631228695225,83.51513177923222,0.5528847201213093,132.41461870989357,-0.0,3.857668063505888
239,69.70975767000857,77.92446720149992,6.8116603789168275,135.68564801450563,113.0886961655666,40.396221268008034,71.07540747820381,2.6040062026999395,74.53738947463705,38.1667461459532,85.59198261904704,237.61898144102665,85.14575473645998,84.80353000906601,228.66549519209607,5.51652176417401,73.94653065676115,0.33972406251435816,69.02396935546203,-0.0,23.547150469583592,104.92744358896006,23.417332625880107,23.34143797958321,105.81645325614342,1.4468978699387243,83.56043637131417,0.5538634901351527,132.14175974452226,-0.0,3.8581363407653573
240,69.77157295884791,77.81391884020135,6.815729313782583,135.75748943937828,113.09101388003637,40.4285415550984,71.0264995395526,2.603546209668906,74.54761763772493,38.14407062570819,85.63138162793798,234.5471543048252,85.19661642228192,84.8484308996114,226.12202120799859,5.51663482341644,73.99132917198142,0.340499469217852,69.01513805598117,-0.0,23.54059464762277,103.94516958961434,23.413195996020267,23.344640936328055,105.01744234308683,1.4460382430316574,83.60425415002187,0.5548411518957828,131.86989724605772,-0.0,3.858604618024826
241,69.83326117263934,77.70478595895287,6.819551346278789,135.82814150784526,113.093356506544,40.46085770887613,70.97806870264314,2.603005073747748,74.5574296613203,38.12154236115204,85.66819251138179,231.57069771445254,85.24439182848447,84.89258844240324,223.6712681129531,5.516749097880226,74.03528327614212,0.3412753949193805,69.00631603947794,-0.0,23.533151876727036,102.88873690108825,23.408329663578954,23.347713578686733,104.1242553105623,1.4451841985743419,83.64663511524807,0.5558177079974264,131.59902438301813,-0.0,3.8590728952842954
242,69.89482277323403,77.5970280320694,6.823128178676896,135.89764342891758,113.09572365520617,40.493169733626964,70.93015104691396,2.602392304576911,74.56678061850094,38.099160228276716,85.70235914881997,228.67192246190524,85.28910223346084,84.93602714307346,221.29364357211116,5.516864568546672,74.07843407944281,0.3420518399775028,68.99750304758892,-0.0,23.524899559500753,101.75245365064842,23.40281914694443,23.350641837760737,103.13075014119559,1.4443356939557366,83.68762406617451,0.5567931610134076,131.32913446950022,-0.0,3.8595411725437643
243,69.95625821938624,77.49061263964039,6.8264625034785436,135.96602529758505,113.09811495427401,40.52547763351899,70.88278507295215,2.6017175107859734,74.575623042427,38.07692312595123,85.73384267364833,225.8335034178895,85.33078129348141,84.97876581099062,218.9700347361233,5.516981217281691,74.12081731704647,0.34282880474831934,68.98869883377829,-0.0,23.515920289237755,100.53200305185612,23.396750854695405,23.35341084927447,102.03232272156245,1.4434926874320653,83.72726070301964,0.5577675134968739,131.06022095091478,-0.0,3.8600094498032336
244,70.01756796680243,77.38551541541528,6.829557708183311,136.03330844470605,113.10053004758595,40.55778141260638,70.83601099236648,2.6009903893524253,74.5839076494114,38.05482997356981,85.76262185668908,223.03971253035766,85.36947135229103,85.02081777794128,216.68190840516735,5.51709902671154,74.1624634413231,0.34360628958555267,68.97990316167983,-0.0,23.506300462828012,99.22393486535834,23.390211989906547,23.356005180005326,100.82586906796021,1.4426551380376618,83.76557981682768,0.5587407679813127,130.7922773907183,-0.0,3.8604777270627024
245,70.07875246820984,77.2817193942659,6.832418374378075,136.09950559287435,113.10296859214277,40.590081074835894,70.78987029685229,2.600220480718,74.59158401708089,38.03287970864152,85.78869152177504,220.2743128677009,85.40522967972557,85.06219099554643,214.4114615281966,5.517217980104557,74.2033975943721,0.3443842948406937,68.97111580351817,-0.0,23.496129783214027,97.82642822665227,23.38328834795624,23.358409040150274,99.50980038042901,1.4418230054935908,83.80261134064835,0.5597129269813654,130.52529745677097,-0.0,3.8609460043221713
246,70.13981217338996,77.17921453512476,6.835050276305576,136.16462133744298,113.10543025557466,40.62237662404902,70.744405108947,2.599417084748354,74.59860131987979,38.0110712845374,85.81206162573062,217.5202906145548,85.43812845381933,85.10288833590182,212.1417295537069,5.517338061247576,74.24363977564842,0.34516282086304273,68.96233653846045,-0.0,23.48550005054551,96.33918625319514,23.37606356076795,23.36060651364939,98.08396370134,1.4409962501222449,83.83838062601946,0.56068399299312,130.25927490865644,-0.0,3.8614142815816406
247,70.20074752921474,77.07799859277864,6.837459092740536,136.22865256515163,113.1079147138419,40.654668063984325,70.69965744975079,2.5985893546695236,74.6049089694099,37.989403668457584,85.8327604406022,214.76550129096563,85.46823865925634,85.14290785321973,209.8566240255885,5.517459254333783,74.28320498665066,0.3459418679997576,68.95356515112034,-0.0,23.474503498683607,94.76242324006701,23.368619941562923,23.36258175870884,96.54959970443072,1.4401748327702746,83.87290868338881,0.5616539684944419,129.99420358622888,-0.0,3.8618825588411094
248,70.2615589797001,76.97807564921868,6.8396515674511535,136.29158876476484,113.11042164878026,40.68695539828206,70.65566881727982,2.5977460339409286,74.6104573014478,37.967875839133924,85.85083064105415,211.99749390806613,85.49564459313906,85.18224297797799,207.5410849531148,5.517581543842971,74.32210329835297,0.3467214365959549,68.94480142996022,-0.0,23.463232283930516,93.09775246874199,23.361036118609153,23.364319222940754,94.90930621276057,1.4393587147214966,83.90621233771724,0.5626228559455586,129.73007739663962,-0.0,3.8623508361005787
249,70.32224696601168,76.87945519524989,6.8416357523646765,136.35341270436783,113.11295074603198,40.719238630482636,70.61247971477756,2.596895381958923,74.61519812347302,37.946486785281365,85.8663272651981,209.201950629985,85.52044690455809,85.22088294022984,205.1811189990782,5.517704914440617,74.360340163759,0.3475015269946641,68.93604516594604,-0.0,23.451777414289552,91.34813559738801,23.3533863670875,23.365803814822147,93.16691015403664,1.4385478576381887,83.93830463832998,0.5635906577889307,129.46689030566952,-0.0,3.8628191133600476
250,70.3828119265029,76.78215282170954,6.843419897588577,136.41410085231635,113.11550169285344,40.751517764029124,70.57012905077151,2.5960451919378595,74.61908529858385,37.92523550370643,85.87931982158064,206.3674464134092,85.54274871985683,85.25881303269766,202.7638936422446,5.51782935087093,74.3979165722192,0.348282139536879,68.92729615112069,-0.0,23.440227619626608,89.51742502553292,23.345740769892764,23.367021086548522,91.32740530648118,1.4377422234893762,83.96919508948123,0.5645573764496019,129.20463632706586,-0.0,3.8632873906195164
251,70.44325429673877,76.6861891374391,6.845013002530157,136.47362391032433,113.11807417593542,40.783792802268,70.52865367851113,2.5952026664572383,74.62207533228631,37.90412099750909,85.8898897426457,203.4826961911715,85.5626625316266,85.29601494395266,200.27780585140016,5.5179548378505405,74.43482926793399,0.34906327456156666,68.91855417718632,-0.0,23.4286684426198,87.61059085207704,23.3381640984528,23.367957417787302,89.39686331008933,1.4369417744826702,83.99888995940515,0.5655230143353394,128.9433095124358,-0.0,3.8637556678789857
252,70.50357450949885,76.5915896793275,6.846424224039092,136.53194749689794,113.12066787978581,40.8160637484467,70.48808799620397,2.5943744650621063,74.62412772566566,37.88314227507198,85.89813036726609,200.5388682240338,85.58030280048825,85.33246718556113,197.71249738143146,5.5180813599895835,74.47107109640199,0.34984493240559966,68.90981903445312,-0.0,23.417181355036867,85.63323606830697,23.330716240789904,23.368600126273762,87.38229839230183,1.4361464730259466,84.0273926758366,0.5664875738364487,128.68290394560321,-0.0,3.8642239451384546
253,70.56377299480407,76.49838406916204,6.847663226738733,136.58903264222042,113.12328248466092,40.84833060571491,70.4484635301275,2.5935665766933034,74.6252055215245,37.862298348353185,85.90414505735116,197.5277335172613,85.5957903342338,85.3681454013877,195.05891506666003,5.518208901690808,74.50663120985094,0.3506271134037766,68.90109051049376,-0.0,23.405842937648654,83.59188362209977,23.323451054310222,23.36893763883452,85.29158947889778,1.4353562816626255,84.05470410838866,0.567451057325961,128.4234137330046,-0.0,3.864692222397924
254,70.62385017991826,76.40660554363453,6.848739977250628,136.6448364654465,113.12591766504373,40.88059337712163,70.40980860680719,2.5927843275133595,74.62527562529341,37.84158823197034,85.9080462183384,194.44220305367367,85.60924971563247,85.403022790904,192.3093114158018,5.518337447075334,74.54149541688594,0.35140981788874454,68.89236838915453,-0.0,23.3947241282732,81.49371359952048,23.316416436180642,23.368959591880984,83.13334878742207,1.4345711630369524,84.0808229595575,0.568413467159426,128.16483299858209,-0.0,3.8651604996573927
255,70.68380648935371,76.31629045730133,6.849664635239873,136.69931278203444,113.1285730883082,40.91285206561321,70.37214808661675,2.59203238393131,74.6243090691778,37.821010942423015,85.90995421534667,191.2764834556912,85.62080794049804,85.43707048877147,189.45724527699608,5.518466979917504,74.57564650801469,0.35219304619093833,68.88365244968755,-0.0,23.383889596191374,79.34635325709654,23.30965435053028,23.3686569141271,80.91680901983774,1.4337910798645155,84.10574611573307,0.5693748056747696,127.90715587944227,-0.0,3.8656287769168616
256,70.74364234488453,76.22747769448331,6.8504475516061705,136.75241269540754,113.13124841296779,40.94510667403221,70.33550302531758,2.5913146754344174,74.62228142903136,37.8005654968347,85.90999601160244,188.025709145569,85.63059439507676,85.47025793462964,186.497618047645,5.518597483559437,74.60906453751,0.3529767986385469,68.87494246561187,-0.0,23.373397037957307,77.1579843742846,23.303200134490876,23.368021957133617,78.65171322975382,1.433015994884555,84.12946898567218,0.5703350751922703,127.65037651880274,-0.0,3.866097054176331
257,70.80335816553921,76.1402080440737,6.851099237433156,136.80408525396703,113.13394328791021,40.97735720511294,70.29989064088633,2.5906343770386657,74.61917287518415,37.78025091285423,85.90830354704858,184.68557774815554,85.63874046791409,85.50255328372933,183.42663678421346,5.5187289408737,74.64172721652872,0.35376107555739306,68.86623820421744,-0.0,23.36329697784158,74.93744802343569,23.297082340377465,23.367048511224894,76.34818204304838,1.4322458708562285,84.1519858778014,0.5712942780142134,127.39448906549063,-0.0,3.8665653314357997
258,70.86295436760714,76.0545239634768,6.851630017461785,136.8542780347842,113.1366573512951,41.009603661479176,70.26532399461263,2.5899940424792645,74.61496835871255,37.76006620809102,85.90501329733019,181.25373797416086,85.64537521827194,85.53392377174005,180.24180244558116,5.518861334209549,74.67361022878285,0.3545458772708671,68.8575394258491,-0.0,23.353632036403976,72.69326254697336,23.291323933445184,23.365731863819505,74.01660590341801,1.431480670537198,84.17329032313498,0.5722524164247622,127.13948767079341,-0.0,3.867033608695269
259,70.92243136464083,75.97046881177756,6.85205017773559,136.90293776398823,113.13939022935459,41.04184604564108,70.23181194261512,2.5893954400150316,74.60965782473774,37.740010399493876,85.9002643710275,177.72862680508243,85.65062722169452,85.56433610249259,176.94190305073496,5.5189946453344,74.70468757011163,0.35533120409984353,68.84884588312742,-0.0,23.344436768038637,70.43439779921076,23.285940815309335,23.364068866224805,71.66752130110996,1.4307203566600832,84.19337543013717,0.5732094926897628,126.88536648500329,-0.0,3.867501885954738
260,70.9817895674507,75.88808627376068,6.8523699700051734,136.95001088843264,113.14214153630803,41.074084359990486,70.19935942921708,2.588839435014723,74.60323603595086,37.72008250386923,85.89419695748204,174.10895488753152,85.6546246250643,85.59375680527036,173.52693562607763,5.519128855429691,74.73493191952696,0.35611705636255325,68.84015732089517,-0.0,23.335738156874925,68.17133964678402,23.28094076806659,23.3620578783737,69.31148840477563,1.4299648919521037,84.21223418479289,0.5741655090564327,126.63211966037,-0.0,3.8679701632142067
261,71.04102938411195,75.80742023162776,6.8525991472184895,136.99544416987501,113.1449108729771,41.10631860679866,70.16796666138785,2.5883265288469244,74.59570286012807,37.700281537027784,85.88695225048319,170.3958552875429,85.65748934023075,85.6221526061718,169.99811041872854,5.5192639450233045,74.76431495351704,0.35690343437451916,68.83147347531714,-0.0,23.327553791958838,65.9120719000957,23.276328300429324,23.35969885886019,66.95899649630257,1.4292142391027345,84.22985979370947,0.575120467753238,126.37974134633279,-0.0,3.868438440473676
262,71.10015121995855,75.7285144129331,6.852746818375511,137.03918518168555,113.14769782729226,41.13854878821062,70.13762913261947,2.587857205033854,74.58706289905133,37.680606514839354,85.8786715457258,166.59349923072614,85.65933522969353,85.6494907385534,166.35772867865796,5.519399894014289,74.79280770778243,0.357690338448405,68.82279407421179,-0.0,23.319891741030386,63.659475822135896,23.27210776062088,23.356993248735662,64.62036905877596,1.4284683608036897,84.24624592606327,0.5760743709895736,126.12822569548426,-0.0,3.868906717733145
263,71.15915547758863,75.65141069297387,6.85282258436151,137.08118287161489,113.15050197330419,41.17077490624255,70.10834017520536,2.587429235261091,74.57732563068346,37.66105645276406,85.8694916214919,162.70214887037875,85.66028230451852,85.67573929475925,162.60918960598988,5.519536681624625,74.82038089413736,0.358477768893941,68.81411883640912,-0.0,23.31275600084786,61.43087912124366,23.26825910983341,23.35394401603109,62.30556937300474,1.4277272197311506,84.26138703138555,0.5770272209556156,125.87756686096235,-0.0,3.869374994992614
264,71.2180425568615,75.5761485854538,6.852836590260945,137.12138801833598,113.15332287166983,41.20299696277643,70.08009156782202,2.587037427659711,74.56650505232675,37.641630366832615,85.85954340792823,158.7168994442165,85.66045737826144,85.70086751145995,158.75687757068542,5.51967428642295,74.84700523958571,0.359265726017779,68.80544747206896,-0.0,23.30614763585523,59.26317023064001,23.264735658576903,23.350555544011915,60.02409569052756,1.4269907785829337,84.27527855999706,0.5779790198220527,125.62775900198993,-0.0,3.869843272252083
265,71.27681285490314,75.50277064192343,6.852793583157742,137.15975377490366,113.1561600689551,41.23521495955705,70.05285610127746,2.5866910585210863,74.55461968336283,37.62232727343811,85.84896652808246,154.66333577096125,85.65991978947139,85.72484610931474,154.80614189574774,5.519812686290526,74.87265179669778,0.36005421012341,68.7967796822282,-0.0,23.30002852058224,57.073040773926174,23.26162082677577,23.346833632036045,57.78508532890002,1.426259000070589,84.28791724851447,0.5789297697399421,125.37879628272684,-0.0,3.870311549511552
266,71.33546676610993,75.43131070716244,6.852704506174525,137.19623581737608,113.1590130995978,41.26742889818615,70.0266263839812,2.586375679485384,74.54169195040353,37.603146191522576,85.83787867376431,150.52791301352528,85.65880632718121,85.74764738586,150.76299552694985,5.519951858516998,74.89729220368125,0.3608432215110004,68.78811516007997,-0.0,23.29439903292455,54.958441261753336,23.258784683077412,23.34278530301335,55.597497556033595,1.4255318470022982,84.29930114634514,0.5798794728405486,125.13067288456014,-0.0,3.870779826771021
267,71.39400468215604,75.3618039835483,6.85257581864293,137.23079296166628,113.16188148451923,41.29963878012023,70.00137624438483,2.58609159397496,74.52774830928239,37.58408614170437,85.82640044643097,146.32092558587533,85.6571977330363,85.76924560104138,146.63440679304637,5.520091779732677,74.9208989865253,0.36163276047733,68.7794535900713,-0.0,23.289223574252023,52.89770963318073,23.25622995610138,23.33841884160744,53.46898247229022,1.4248092822497926,84.30942996418909,0.5808281312352342,124.88338300122531,-0.0,3.87124810403049
268,71.45242699200186,75.29428249348042,6.852413753142784,137.26338744303848,113.16476473216896,41.3318446066663,69.97707895478084,2.5858361665904974,74.5128187105664,37.565146147563,85.81464469774014,142.05157892451717,85.65517191428445,85.78961715189902,142.42799037339836,5.5202324259594935,74.943445810007,0.36242282731567294,68.77079464858427,-0.0,23.284464378719285,50.88566883955749,23.25393294620274,23.33374362686024,51.40662946325977,1.4240912687970604,84.31830515608017,0.5817757470153734,124.63692084602592,-0.0,3.8717163812899593
269,71.51073408190335,75.22877418880016,6.852224912152792,137.2939852094217,113.16766233914441,41.36404637897791,69.95370802059743,2.58560336397849,74.49693626851803,37.5463252365053,85.80271409509918,137.72332395232064,85.65281140190956,85.8087407558885,138.15191288540487,5.520373772641225,74.96490772360123,0.36321342231568493,68.76213800434054,-0.0,23.280083171007735,48.94217477454745,23.251839396580664,23.328770028527256,49.416888478644715,1.4233777697731835,84.32593003567487,0.5827223222522808,124.39128065670323,-0.0,3.872184658549428
270,71.56892633542505,75.16530458843293,6.852014376313771,137.32255617481928,113.17057379087913,41.39624409805185,69.93123198887912,2.5853893207028995,74.48013688586404,37.52762244063148,85.7907049042025,133.34596681438515,85.6501797039218,85.826597609262,133.81487789080552,5.520515794677063,74.98526138211892,0.36400454576330804,68.75348331885007,-0.0,23.27603146423531,47.06335248914236,23.24991454610387,23.3235092895736,47.505257953616855,1.4226687484851688,84.33230986789296,0.5836678589972014,124.14645670029563,-0.0,3.8726529358088975
271,71.62700413345452,75.10389511791324,6.851787148943142,137.3490744344657,113.17349856245013,41.428437764724755,69.9096188448915,2.585188350966449,74.4624588445389,37.50903679765123,85.77870288899842,128.92590202316396,85.64733936178895,85.84317152154098,129.42598219618068,5.520658466461014,75.00448524328003,0.3647961979406709,68.74483024693791,-0.0,23.27225881821346,45.257904646634636,23.24810726347862,23.317973398015017,45.676411408036806,1.4219641684526783,84.33745192456676,0.584612359281325,123.90244327827556,-0.0,3.8731212130683663
272,71.6849678542207,75.04456376957064,6.851547322399963,137.37351843735826,113.17643611949795,41.46062737967016,69.88883412129678,2.584995264545152,74.44394237959503,37.490567351844895,85.76678473904961,124.47155917539655,85.64434152999921,85.85844902334883,124.99465715568756,5.520801761926762,75.02255975094025,0.36558837912600056,68.7361784373435,-0.0,23.268709388319735,43.526028220295935,23.246370874007525,23.312174953487585,43.93403793273078,1.4212639934444673,84.34136551697948,0.5855558251158595,123.65923473193033,-0.0,3.873589490327835
273,71.74281787331226,74.98732468899787,6.8512983666329275,137.39587111034524,113.17938591912508,41.49281294339587,69.86884246101368,2.5848042378251375,74.4246292444203,37.47221315493118,85.75501700146255,119.99133922074985,85.64122958291124,85.8724194439657,120.53057134404641,5.5209456545915,75.03946747646967,0.36638108959354454,68.72752753330607,-0.0,23.26532481190629,41.87078419473504,23.2446530070384,23.306127031095222,42.28089019743064,1.4205681875112777,84.34406199751184,0.5864982584921269,123.41682544721507,-0.0,3.8740577675873045
274,71.80055456369969,74.932188081011,6.851043128639247,137.41611995166153,113.18234741094369,41.524994456241515,69.84960757995013,2.5846093048776755,74.40456225595946,37.45397326701561,85.74345574689711,115.49345157329739,85.63803910799024,85.88507496978838,116.04353946594932,5.5210901176070415,75.05519325493636,0.3671743296134907,68.71887717324735,-0.0,23.26204416882249,40.29396610848768,23.242900012108613,23.299843038995462,40.718749420373,1.4198767150217961,84.34555473624313,0.5874396613817071,123.17520986005236,-0.0,3.8745260448467733
275,71.85817829576195,74.87916022385937,6.850783765028998,137.4342570829959,113.18532003823633,41.55717191837635,69.8310926796004,2.58440443118004,74.38378480739743,37.43584675756272,85.73214649020993,110.98632690591594,85.63479706286215,85.89641067687236,111.54343312243988,5.521235123816439,75.06972430169479,0.36796809945189835,68.71022699152721,-0.0,23.25880483117543,38.79599830400113,23.241057621902762,23.293336565795872,39.24840848772295,1.4191895406995074,84.34585906733165,0.5883800357366425,122.93438246175492,-0.0,3.874994322106242
276,71.91568943731649,74.82824345024665,6.850521761711329,137.45027924753356,113.18830323920805,41.58934532979742,69.81326093229103,2.5841835332070215,74.36234036234086,37.41783270634716,85.72112404932999,106.47844438087655,85.63152202139129,85.90642452970837,107.04008746173382,5.521380645815059,75.08305029839326,0.3687623993706334,68.701576619259,-0.0,23.255543422256395,37.3765263120059,23.239071128435434,23.28662122215662,37.86968528099488,1.4185066296587527,84.34499219837569,0.5893193834896976,122.69433780432281,-0.0,3.8754625993657115
277,71.97308835364002,74.77943616116839,6.850257954044819,137.46418777514222,113.191296447813,41.62151469032855,69.79607575783714,2.583940518129108,74.34027213787613,37.39993020402015,85.71041252688725,101.9781788381099,85.62822442555989,85.9151173594638,102.54324379700918,5.52152665599091,75.0951634278801,0.3695572296273317,68.69292568484772,-0.0,23.25219638454841,36.034510986426454,23.236885740049374,23.279710541539902,36.5814351222265,1.4178279474262019,84.34297313202762,0.5902577065545546,122.4550705035917,-0.0,3.8759308766251803
278,72.03037540749989,74.73273287162135,6.849992536096568,137.4759885262144,113.19429909494518,41.65367999961946,69.77950120273867,2.5836693574317438,74.31762265091967,37.38213835291253,85.70002534876511,97.49372368730525,85.62490670120677,85.92249282888392,98.06246785766409,5.521673126582725,75.10605842069975,0.370352590475359,68.68427381476488,-0.0,23.248700750648265,34.76824473383629,23.234447243459513,23.272617838149166,35.38157342196413,1.4171534599712998,84.33982254997842,0.5911950068261174,122.21657524369304,-0.0,3.8763991538846496
