time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,88.06495961214561,71.80608727543873,6.099041794057422,121.86400419582323,113.61315514837875,63.39982965027664,75.48839524651795,7.761147386211488,56.21225903180006,25.691120659347778,1.0388290842577097,-0.0,76.23802242571898,76.16500262238951,2.5518450873567913,5.542105129189142,66.06244207057203,0.45362548542071357,67.84639525024572,86.85010839032903,0.35909380377936934,-0.0,28.85676336528076,28.8377261879699,9.97410296752066,1.1664335198289266,72.31093842625589,0.8877478730637711,61.263870059091595,-0.0,5.0086615543167285
475,88.09732451207991,71.80608727543873,6.097544255411968,121.83058145516493,113.61220639722819,63.38989722565335,75.53419670159552,7.755888613944588,56.179300824562496,25.696972738917946,1.0388290842577097,-0.0,76.2193031926508,76.14411340947805,3.114056396816741,5.542058848645213,66.0426204142163,0.45347317826405054,67.8478089384155,86.41907769303542,0.3598774758072353,-0.0,28.837210696152557,28.820818136731013,9.913787041320035,1.1666992171436472,72.26569038862003,0.8884218491712903,61.17411753971992,-0.0,5.009190228747204
476,88.12964206243947,71.80608727543873,6.095751322495067,121.79746455608577,113.61124646574433,63.38019317367382,75.57977051705501,7.7506714077786585,56.14632495056519,25.702848268721624,1.0388290842577097,-0.0,76.19689153118954,76.12341534755359,3.6638581381132878,5.542012022719169,66.02292249398404,0.45332439635445493,67.84916835152953,85.98893889392734,0.36065809402591387,-0.0,28.817812574165394,28.803901022181233,9.817464020824007,1.1669659791506704,72.22052312918652,0.8890951658165096,61.084744043756,-0.0,5.009718903177678
477,88.16191246301297,71.80608727543873,6.0936780493329845,121.76463837493753,113.61027545219319,63.370716991333126,75.62511716725712,7.74551374958867,56.11331339003983,25.708747086863458,1.0388290842577097,-0.0,76.1709756166635,76.10289898433594,4.169548880720381,5.54196465620448,66.00336290631654,0.453179130352071,67.85047367803213,85.5597027396532,0.36143565489658014,-0.0,28.798635857824202,28.78696559991098,9.68928927377953,1.1672337984995902,72.17541828887444,0.8897678258885013,60.99574732024046,-0.0,5.010247577608153
478,88.19413591237702,71.80608727543873,6.091355430112237,121.73207184230886,113.60929346034325,63.361468170022356,75.67023713226727,7.740431174359431,56.080250580006094,25.714669022762376,1.0388290842577097,-0.0,76.14194287640417,76.082544901443,4.6027932384812305,5.541916754163019,65.98394819958901,0.45303737087445956,67.85172511051412,85.13138006570259,0.36221015504995574,-0.0,28.77973830783863,28.77000388587956,9.534333770432037,1.1675026674456501,72.13035688713832,0.8904398322598979,60.90712503513731,-0.0,5.010776252038627
479,88.22631260785224,71.80608727543873,6.088828200759802,121.69972014576068,113.60830059514751,63.35244619548285,75.71513089790312,7.735436337043469,56.047123847572266,25.720613897036948,1.0388290842577097,-0.0,76.11035250949874,76.06232509110039,4.940182379279425,5.541868321714446,65.96467669537837,0.4528991084956488,67.85292284291731,84.70398179644394,0.3629815912875922,-0.0,28.76116697665494,28.75300937870474,9.358387657913386,1.1677725778445374,72.0853199673024,0.8911111877859019,60.818874770407085,-0.0,5.011304926469102
480,88.25844274545891,71.80608727543873,6.086151890690765,121.66752768237407,113.60729695844887,63.34365054775937,75.75979895578091,7.730538687803372,56.01392373451518,25.726581521727464,1.0388290842577097,-0.0,76.07689863363579,76.04220480148375,5.164473090326528,5.541819363826707,65.9455387921279,0.4527643337451651,67.85406706775389,84.2775189451376,0.3637499605831291,-0.0,28.7429570009729,28.73597722617715,9.16774609261792,1.1680435211624671,72.04028922134987,0.8917818953032789,60.73099402644524,-0.0,5.0118336008995765
481,88.29052651987571,71.80608727543873,6.083389318601637,121.63543156695935,113.60628264497832,63.33508070115152,75.80424180336317,7.725744264833221,55.980644203956835,25.732571700839166,1.0388290842577097,-0.0,76.04236648252169,76.02214472934953,5.2654311725553065,5.541769885120827,65.92651772662099,0.45263303710703473,67.85515797351724,83.85200261389716,0.36451526008357077,-0.0,28.725130831434043,28.71890433128846,8.968985388450601,1.1683154885008449,71.99524757227363,0.8924519576294159,60.64348022771053,-0.0,5.012362275330052
482,88.3225641244012,71.80608727543873,6.080606759833864,121.60336546819002,113.60525773886101,63.32673612416416,75.84845994400493,7.721055605126138,55.94728272880645,25.738584231171153,1.0388290842577097,-0.0,76.00758449792451,76.00210341761871,5.24025014195708,5.54171988970047,65.907590727442,0.45250520901876756,67.85619574242271,83.42744399362437,0.365277487110537,-0.0,28.70769790084598,28.70178939760346,8.768737261994149,1.168588470633902,71.95017969740125,0.8931213775614338,60.55633073119371,-0.0,5.012890949760526
483,88.35455575092135,71.80608727543873,6.077870005190582,121.57126355258767,113.6042223108178,63.31861627945659,75.89245388700137,7.716471773514692,55.91384026167035,25.744618903398557,1.0388290842577097,-0.0,75.97337506488351,75.98203972036724,5.093528299811408,5.541669381015433,65.88873048973872,0.4523808398703195,67.85718054860152,83.0038543638934,0.36603663916152984,-0.0,28.690654732157693,28.684632913823368,8.573468377118784,1.1688624580578273,71.90507247734257,0.8937901578754246,60.469542837385866,-0.0,5.013419624191001
484,88.38650158988271,71.80608727543873,6.075240548544813,121.53906429886614,113.60317641621792,63.31072062379114,75.93622414763398,7.711988505881762,55.880321090376555,25.75067550336392,1.0388290842577097,-0.0,75.94050685681141,75.9619151867913,4.8368130362726705,5.54161836176666,65.86990687771439,0.4522599200030435,67.85811255684823,82.58124509280738,0.36679271391117624,-0.0,28.673985470932667,28.66743707966784,8.389272547475985,1.1691374410494018,71.85991535725157,0.8944583013258027,60.383113803310714,-0.0,5.013948298621475
485,88.41840183027358,71.80608727543873,6.072772119596285,121.5067139661917,113.6021200940669,63.30304860798122,75.97977124721791,7.707598457314785,55.846732588389244,25.75675381352732,1.0388290842577097,-0.0,75.9096514949548,75.94169622886976,4.487753303396005,5.541566833856855,65.85108874863538,0.4521424397086282,67.85899192197637,82.15962763680623,0.36754570921248453,-0.0,28.657662808012446,28.65020567783384,8.221681891245057,1.1694134097318318,71.81470061207014,0.8951258106448259,60.29704085710223,-0.0,5.01447697305195
486,88.45025665961244,71.80608727543873,6.070507759406866,121.47416951869278,113.60105336696685,63.29559967683943,76.02309571314811,7.703291543482693,55.81308487188929,25.76285361452052,1.0388290842577097,-0.0,75.88134699258707,75.92135594918292,4.068920169027857,5.541514798388559,65.83224578700333,0.45202838922803745,67.85981878880696,81.73901354044979,0.3682956230980751,-0.0,28.641649248792042,28.63294389807282,8.075502696874029,1.169690354145316,71.76942350988787,0.8957926885422645,60.21132121359007,-0.0,5.0150056474824245
487,88.4820662639454,71.80608727543873,6.068477584549668,121.44140086041088,113.59997624202137,63.28837326912585,76.06619807894623,7.699055361132763,55.77939037767417,25.76897468675259,1.0388290842577097,-0.0,75.85596980687208,75.90087553775675,3.6063712591599115,5.541462255708294,65.813350246611,0.45191775875044693,67.86059329277128,81.31941443615425,0.369042453781424,-0.0,28.62589867667158,28.615658120647154,7.9546802831780585,1.1699682643199423,71.72408237192771,0.8964589377052623,60.12595209035521,-0.0,5.015534321912899
488,88.513830827852,71.80608727543873,6.06669736791161,121.40839225271336,113.5988887126252,63.28136881749697,76.10907888430688,7.694875672337198,55.74566337730416,25.77511681201157,1.0388290842577097,-0.0,75.83371709889633,75.8802451579458,3.1280461133652007,5.541409205493845,65.79437849765617,0.45181053841219027,67.86131556108873,80.90084204390055,0.36978619965808834,-0.0,28.61035815353598,28.598355667079836,7.862196970781028,1.1702471303484066,71.67867852870046,0.8971245607983673,60.04093072370925,-0.0,5.016062996343374
489,88.54555053445888,71.80608727543873,6.065167997351542,121.37514285310314,113.59779076100006,63.2745857484557,76.1517386751436,7.690736933101458,55.71191944693833,25.781279775006272,1.0388290842577097,-0.0,75.8145999668955,75.85946428318941,2.6620961616323657,5.541355646877984,65.77531229023056,0.4517067182957165,67.86198571443023,80.48330817091173,0.3705268593069212,-0.0,28.594969885176518,28.581044528172477,7.800005407889339,1.1705269424560136,71.633216177964,0.8977895604637343,59.95625438403804,-0.0,5.016591670773848
490,88.5772255654618,71.80608727543873,6.063875758343369,121.34166642950342,113.5966823612698,63.26802348230216,76.19417800363527,7.686622845785646,55.67817491345064,25.787463364806843,1.0388290842577097,-0.0,75.79844697929335,75.83854151843958,2.2352458692713824,5.541301578598459,65.75613969269288,0.45160628842856004,67.86260386893198,80.06682471128653,0.37126443149129656,-0.0,28.57967327525163,28.563733079854625,7.768995803573249,1.1708076910660838,71.58770215851611,0.8984539393214992,59.87192039009786,-0.0,5.017120345204323
491,88.60885610115429,71.80608727543873,6.062793503280729,121.3079901874325,113.59556348298294,63.26168143308623,76.23639742827162,7.682516923067513,55.64444628914574,25.79366737613741,1.0388290842577097,-0.0,75.78491879101033,75.81749386714525,1.8712627748859971,5.541246999169832,65.73685563223546,0.4515092387823308,67.86317013850002,79.65140364561228,0.3719989151603046,-0.0,28.564407022160772,28.546429793184505,7.769000870299654,1.17108936685864,71.54214563837233,0.8991176999702948,59.78792612180342,-0.0,5.017649019634797
492,88.64044232046389,71.80608727543873,6.061882643793199,121.27415277398175,113.59443409481852,63.2555590085614,76.27839751389912,7.678403038110273,55.610749720469876,25.79989161046091,1.0388290842577097,-0.0,75.7735330474162,75.79634548373853,1.5896612326736161,5.54119190706425,65.7174619817859,0.4514155592717229,67.86368463723369,79.23705704053326,0.37273030944995966,-0.0,28.54911116462635,28.529142951529572,7.798838622984473,1.1713719608196609,71.49655773055704,0.8997808449879315,59.704269030905564,-0.0,5.0181776940652725
493,88.67198440099165,71.80608727543873,6.061095623526793,121.24020180146019,113.59329416816091,63.24965561014006,76.32017883176607,7.674265941785161,55.577100469864966,25.80613587686316,1.0388290842577097,-0.0,75.76369529408613,75.77512612591254,1.4046783403163068,5.541136300885829,65.69796729566326,0.4513252397535444,67.8641474817638,78.82379704829475,0.3734586136843794,-0.0,28.533729004781634,28.51188038474987,7.856381753455076,1.1716554642812222,71.4509510705132,0.900443376932143,59.6209466496516,-0.0,5.018706368495747
494,88.70348251905673,71.80608727543873,6.0603788973737815,121.20619086478769,113.59214368047422,63.24397063285027,76.36174195956801,7.670091737858672,55.543512439893625,25.812399992695912,1.0388290842577097,-0.0,75.75473621717349,75.75386929049223,1.3245724125571243,5.5410801795352596,65.6783861523069,0.45123827002576344,67.86455879345995,78.41163590623896,0.37418382737697536,-0.0,28.51820887496692,28.49464922506709,7.938657729229724,1.1719398689506917,71.40533935124456,0.9011052983414463,59.53795659701427,-0.0,5.019235042926222
495,88.73493684974314,71.80608727543873,6.0596762267533375,121.17217624326513,113.59098261824913,63.23850346529408,76.4030874814923,7.665868298143566,55.50999775766178,25.818683783956455,1.0388290842577097,-0.0,75.74595283441793,75.73261015204065,1.3512953697610974,5.541023542353549,65.65873814192513,0.45115463982657605,67.86491870035964,78.00058593627402,0.3749059502316143,-0.0,28.502505681304754,28.477455693867213,8.041975290286409,1.1722251669279613,71.359736834929,0.9017666117360482,59.455296582280624,-0.0,5.019763717356696
496,88.7663475669482,71.80608727543873,6.0589320034061735,121.13821357446746,113.5898109793106,63.23325348960675,76.44421598826297,7.661585604103076,55.47656643304219,25.824987085411472,1.0388290842577097,-0.0,75.73665004257836,75.71138348404209,1.480541504677186,5.540966389234596,65.63904660402383,0.4510743388334866,67.86522733868145,77.59065954429062,0.37562498214378875,-0.0,28.486582173820295,28.46030492636407,8.162068868936549,1.1725113507110752,71.3141578660766,0.9024273196187913,59.37296440608133,-0.0,5.020292391787171
497,88.79771484343013,71.80608727543873,6.058094465608304,121.10435463642155,113.58862877442232,63.228220081417284,76.48512807718456,7.657236009325283,55.44322609628244,25.831309740467088,1.0388290842577097,-0.0,75.72618082010501,75.69022164776337,1.7021535045657803,5.540908720703459,65.61933717740945,0.4509973566624016,67.86548485388076,77.1818692195438,0.376340923201758,-0.0,28.470409922348736,28.443200836988325,8.294257688877295,1.1727984131903253,71.26861639605265,0.9030874244760828,59.29095795888845,-0.0,5.020821066217645
498,88.82903885085503,71.80608727543873,6.057118613763673,121.07064443120366,113.58743602809074,63.223402609809455,76.52582435218648,7.652814414875926,55.409981822980164,25.837651600793805,1.0388290842577097,-0.0,75.71398267204714,75.66915276950219,2.00086149969455,5.540850537955577,65.59963624960558,0.450923682866732,67.86569140118459,76.77422753397651,0.3770537736876982,-0.0,28.45396996851549,28.426146029597174,8.433613624548741,1.1730863476312257,71.22312553570532,0.9037469287788169,59.20927521706989,-0.0,5.0213497406481205
499,88.86031975984042,71.80608727543873,6.055968654790486,121.03711874056933,113.58623277854453,63.21880043728358,76.56630542386608,7.648318355243392,55.37683604869106,25.84401252573006,1.0388290842577097,-0.0,75.69960818488227,75.64819921285573,2.3572992817324736,5.540791842855763,65.57996940443577,0.45085330693649983,67.86584714559018,76.36774714150062,0.3777635340788216,-0.0,28.437253145288718,28.409141753666958,8.575131529533802,1.1733751476474314,71.17769715057656,0.9044058349832238,59.12791423674956,-0.0,5.021878415078595
500,88.89155773999558,71.80608727543873,6.054619848358279,121.0038022805374,113.58501907690767,63.21441291971838,76.60657190953226,7.643747994156183,55.343788573865666,25.850392381487506,1.0388290842577097,-0.0,75.6827481044797,75.6273764253358,2.7492346433781827,5.540732637897867,65.56035995493131,0.45078621829744514,67.86595226133896,75.96244077721227,0.3784702050485016,-0.0,28.420260061428234,28.392187906825836,8.71389673427009,1.1736648071646567,71.13234151024447,0.9050641455316587,59.04687314570187,-0.0,5.02240708950907
501,88.92275295995663,71.80608727543873,6.053059663120774,120.97070754671137,113.58379498564135,63.2102394063329,76.64662443324762,7.639106034011915,55.31083665534354,25.85679104019284,1.0388290842577097,-0.0,75.66324578901086,75.6066922166945,3.152933588126938,5.540672926128777,65.5408276466741,0.4507224063101315,67.86600693091528,75.55832125655725,0.37917378746736735,-0.0,28.403000764732983,28.375283081791643,8.845244038587177,1.1739553203771707,71.0870670017565,0.9057218628532776,58.96615013363973,-0.0,5.022935763939544
502,88.95390558741687,71.80608727543873,6.051288200705781,120.93783439246295,113.58256057636564,63.2062792396483,76.68646362587131,7.634397545259047,55.27797517802577,25.863208378803257,1.0388290842577097,-0.0,75.64110250882347,75.58614649528926,3.544577397298854,5.540612711042158,65.52138759878541,0.45066186026904337,67.86601134364153,75.15540147442067,0.37987428240440546,-0.0,28.385494107664336,28.358424654442437,8.96490347741223,1.1742466816985608,71.04187991370969,0.906378989364618,58.88574344126302,-0.0,5.023464438370019
503,88.98501578915021,71.80608727543873,6.049317880429939,120.90517034687227,113.58131592720221,63.20253175544936,76.72609012510021,7.629629723725347,55.24519689869517,25.869644277934214,1.0388290842577097,-0.0,75.61647350537547,75.56573146679507,3.9016493398052137,5.54055199644882,65.50204953813058,0.4506045694016775,67.86596569396191,74.7536944041619,0.38057169112802575,-0.0,28.36776684506779,28.341608908899932,9.069128516085463,1.1745388857085035,70.99678429585954,0.9070355274700364,58.805651348460955,-0.0,5.023993112800493
504,89.01608373102901,71.80608727543873,6.047172391994122,120.87269166502246,113.58006111978153,63.19899628274527,76.76550457551062,7.624811583147438,55.21249275469191,25.876098620636572,1.0388290842577097,-0.0,75.58965489992777,75.54543229063893,4.204211946974538,5.5404907863307375,65.48281737438175,0.45055052286762187,67.8658701795082,74.35321309656715,0.38126601510713265,-0.0,28.349852490965407,28.324831195884613,9.15480239138984,1.174831927097251,70.95178189940326,0.907691479562027,58.72587216203848,-0.0,5.024521787230968
505,89.04710957803472,71.80608727543873,6.0448850320809795,120.84036499451884,113.57879623612541,63.19567214373035,76.80470762859842,7.619953599098967,55.17985222120079,25.882571291170454,1.0388290842577097,-0.0,75.56106290101347,75.52522812157416,4.43600217933593,5.540429084688976,65.46368911924604,0.4504997097576269,67.86572499908466,73.95397067873967,0.3819572560121628,-0.0,28.33178999464326,28.308086116009534,9.219520560983302,1.1751258006099576,70.90687219357524,0.9083468480213895,58.64640420344065,-0.0,5.025050461661443
506,89.07809349426275,71.80608727543873,6.042496536300187,120.80814954659397,113.57752135559628,63.19255865374398,76.84369994281961,7.615067317720823,55.14726370370355,25.889062173817823,1.0388290842577097,-0.0,75.53120670375358,75.50509346662115,4.585281192275677,5.540366895394873,65.44465714885345,0.45045211909266347,67.86553035069613,73.55598035290441,0.3826454157161226,-0.0,28.313622285869197,28.291367721114106,9.261647030526632,1.175420500992769,70.86205245608933,0.9090016352172796,58.56724579689007,-0.0,5.025579136091917
507,89.10903564292079,71.80608727543873,6.04005251590578,120.7759996622332,113.5762365520553,63.18965512123035,76.88248218362936,7.610164939758558,55.11471495506148,25.89557115176411,1.0388290842577097,-0.0,75.50065644882348,75.48499978889566,4.645402363771682,5.54030422205141,65.42570879189202,0.45040773982297416,67.86528642971248,73.15925539514167,0.38333049629559873,-0.0,28.295394728300124,28.274669728233764,9.280343293160549,1.1757160229420467,70.81731793448029,0.9096558435071175,58.48839525824513,-0.0,5.026107810522392
508,89.13993618632165,71.80608727543873,6.037600686948105,120.74386758547787,113.57494189140937,63.186960847697954,76.9210550235207,7.6052588973838935,55.08219349971225,25.902098106087166,1.0388290842577097,-0.0,75.47000858685253,75.4649172409236,4.615072241628809,5.540241067873559,65.40682719009288,0.45036656082711746,67.8649934272859,72.7638091540428,0.38401250003174897,-0.0,28.277153546059814,28.257985737219194,9.275570495759638,1.1760123610584627,70.77266206770958,0.9103094752363795,58.40985088495422,-0.0,5.026636484952866
509,89.17079528587134,71.80608727543873,6.035188040301417,120.71170629532556,113.57363742968523,63.18447512767901,76.95941914206274,7.600361436839682,55.04968705190838,25.908642914885544,1.0388290842577097,-0.0,75.43985050376894,75.44481643457841,4.498286198252966,5.540177435594334,65.38799238766018,0.4503285709110078,67.86465152911101,72.36965504927943,0.38469142941128676,-0.0,28.258944271968957,28.24130944529893,9.248064551804726,1.1763095098074225,70.72807676165506,0.9109625327382946,58.3316109474223,-0.0,5.027165159383341
510,89.20161310205263,71.80608727543873,6.0328581270998916,120.67947222161918,113.57232321170824,63.18219724868914,76.99757522593751,7.595484220496689,55.01718391439186,25.915205452563786,1.0388290842577097,-0.0,75.41072658874987,75.42467013851194,4.303966631879402,5.540113327400333,65.36918256726554,0.4502937588069564,67.86426091457837,71.97680657010217,0.3853672871274293,-0.0,28.24081026795029,28.224634851605384,9.19928721207231,1.1766074634866153,70.68355270488111,0.9116150183334372,58.25367368196689,-0.0,5.0276938338138155
511,89.2323897944058,71.80608727543873,6.030648619401951,120.64712768500709,113.57099927048056,63.18012649118766,77.0355239689767,7.590637961830086,54.9846733439668,25.921785589302267,1.0388290842577097,-0.0,75.38310774252562,75.40445480312937,4.045314891023106,5.540048744901421,65.35037536628062,0.45026211317271525,67.86382175638275,71.5852772737494,0.38604007608084207,-0.0,28.222791367832823,28.20795644471905,9.131354062498422,1.1769062162019444,70.63907971542422,0.9122669343292654,58.17603728562827,-0.0,5.028222508244291
512,89.26312552150668,71.80608727543873,6.028589263074272,120.61464294401266,113.5696656272319,63.17826212853835,77.07326607219677,7.585832102212192,54.95214587507545,25.928383190710647,1.0388290842577097,-0.0,75.35736578842963,75.38415184000786,3.7389408018678996,5.539983689133195,65.3315491892467,0.45023362259053074,67.86333422056886,71.19508078378549,0.3867097993805451,-0.0,28.20492267563318,28.191269368667793,9.046944079962378,1.1772057618517915,70.59464710408609,0.9129182830195974,58.098699912825495,-0.0,5.028751182674765
513,89.29382044094388,71.80608727543873,6.026700356008136,120.58199771606661,113.56832229217363,63.17660342697162,77.11080224383396,7.5810745415263785,54.91959358935058,25.934998117684124,1.0388290842577097,-0.0,75.33375445010293,75.36374857254157,3.403806584434521,5.539918160593768,65.31268444385043,0.45020827556620907,67.86279846703412,70.80623078834856,0.387376460344815,-0.0,28.187233563949714,28.174569561211285,8.949192758413952,1.177506094120492,70.55024404357553,0.9135690666840729,58.021659674040336,-0.0,5.02927985710524
514,89.32447470929543,71.80608727543873,6.024991796571679,120.54918212771433,113.56696926584273,63.17514964554767,77.14813319937751,7.576371426412521,54.8870103273516,25.941630226445437,1.0388290842577097,-0.0,75.3123974571472,75.34323882982139,3.0600684904771516,5.5398521593093335,65.29376463073089,0.45018606052819793,67.86221465041514,70.41874103832772,0.38804006250204487,-0.0,28.169746886636855,28.15785386246475,8.841574332256092,1.1778072064802412,70.50585992982077,0.9142192875875954,57.944914636358966,-0.0,5.029808531535714
515,89.35508848210671,71.80608727543873,6.0234627966534395,120.51619699967402,113.56560654100207,63.17390003612151,77.18525966160287,7.5717270069442275,54.85439183166948,25.94827936878458,1.0388290842577097,-0.0,75.29328495816922,75.32262312479621,2.7278741415686363,5.539785684926863,65.27477721525747,0.45016696582669075,67.86158292133562,70.03262534545055,0.38870060959159936,-0.0,28.152478445915865,28.141120088313947,8.727776066883482,1.1781090922019788,70.46148472342063,0.9148689479798078,57.868462825980075,-0.0,5.030337205966189
516,89.38566191386937,71.80608727543873,6.022102154897331,120.48305357135557,113.56423410488891,63.17285384330941,77.2221823606027,7.567143553243282,54.82173582994216,25.95494539245017,1.0388290842577097,-0.0,75.27627693621785,75.30190848209716,2.4261913103214106,5.539718736823782,65.2557142717503,0.45015097973275076,67.86090342788042,69.64789758029727,0.38935810556462663,-0.0,28.135436682338625,28.12436707300329,8.611570153996228,1.1784117443731554,70.41710926410958,0.9155180500945806,57.79230223223287,-0.0,5.0308658803966635
517,89.41619515800372,71.80608727543873,6.0208891707898236,120.44977258422594,113.56285194176257,63.17201030445742,77.25890203381817,7.562621344250278,54.78904204554365,25.961628141707333,1.0388290842577097,-0.0,75.26111463487403,75.28110786514114,2.171729388164556,5.5396513142322545,65.23657283127835,0.4501380904374624,67.86017631726389,69.26457167022271,0.3900125545848641,-0.0,28.118622633035645,28.10759467461953,8.496686286880538,1.178715155923065,70.37272554522515,0.9161665961495785,57.71643081324138,-0.0,5.031394554827139
518,89.44668836684373,71.80608727543873,6.019795163565609,120.41638276022314,113.56146003558538,63.17136864961217,77.29541942606761,7.558158730971021,54.756312133646766,25.96832745804346,1.0388290842577097,-0.0,75.24743954457134,75.2602392251394,1.9780333626931947,5.539583416369952,65.21735489558084,0.4501282860511142,67.8594017375845,68.88266159721059,0.39066396102939394,-0.0,28.10203016687284,28.09080374229096,8.386690017297566,1.1790193196548857,70.32832693619179,0.9168145883458788,57.64084650305173,-0.0,5.031923229257613
519,89.4771416916267,71.80608727543873,6.018785270151907,120.38291900126931,113.56005837256394,63.17092810149322,77.33173528957555,7.553752245341352,54.72354957160062,25.975043180936314,1.0388290842577097,-0.0,75.23481587690007,75.23932437579326,1.8547721297996502,5.539515042564028,65.19806722391813,0.45012155460240294,67.85857983948833,68.50218139562345,0.3913123294893972,-0.0,28.085646389222422,28.073996059949483,8.284870806490922,1.1793242282805538,70.28390836019855,0.9174620288676882,57.56554721936104,-0.0,5.032451903688088
520,89.50755528248646,71.80608727543873,6.017820645675226,120.34942018637665,113.5586469435349,63.17068787546791,77.36785038399925,7.549396775810091,54.69075948248875,25.98177514871968,1.0388290842577097,-0.0,75.22275807094152,75.21838761648533,1.807281056458289,5.539446192367489,65.17872080895356,0.45011788403767095,67.8577107777309,68.12314514988131,0.3919576647708571,-0.0,28.069452294798754,28.057174255813266,8.194142789171488,1.1796298744600666,70.23946640943605,0.9181089198821366,57.49053087220252,-0.0,5.032980578118562
521,89.5379292884521,71.80608727543873,6.016860823833246,120.31592680920653,113.55722574603124,63.17064717952798,77.40376547645494,7.545085788223403,54.65794841334239,25.9885231994871,1.0388290842577097,-0.0,75.2107602979168,75.19745425575401,1.8363525071102478,5.539376865659995,65.15933013558404,0.45011726222016835,67.85679471253103,67.74556699203836,0.3925999718952497,-0.0,28.053423588929725,28.040341688606848,8.116960290205913,1.179936250842514,70.19499940503903,0.9187552635391846,57.41579537298599,-0.0,5.033509252549037
522,89.56826385745065,71.80608727543873,6.015866108445714,120.2824785849219,113.55579478587613,63.170805214268285,77.43948134154193,7.540811587186818,54.625124072863734,25.99528717200379,1.0388290842577097,-0.0,75.19832635557265,75.17654911557611,1.9383088529320456,5.539307062725598,65.13991224842644,0.4501196769293431,67.85583181061673,67.36946109927628,0.3932392561001901,-0.0,28.037531659328252,28.02350231300928,8.055252045359415,1.1802433501074812,70.15050739598992,0.9194010619716194,57.34133864360033,-0.0,5.0340379269795115
523,89.5985591363154,71.80608727543873,6.014799862390379,120.2491121601716,113.5543540782586,63.1711611728672,77.47499876136617,7.536565607344276,54.59229503924522,26.002066906600074,1.0388290842577097,-0.0,75.18499827988096,75.15569510010715,2.1053289680251197,5.53923678430523,65.12048569598328,0.450125115860155,67.85482224593434,66.99484169129289,0.39387552284005994,-0.0,28.021744659098406,28.006660529761064,8.010374582033386,1.180551165005613,70.10599210166497,0.9200463172951685,57.267158625305875,-0.0,5.034566601409987
524,89.62881527079813,71.80608727543873,6.013630561140255,120.2158590590492,113.55290364823396,63.17171424106884,77.5103185255617,7.532338723646526,54.55947044904513,26.00886224601521,1.0388290842577097,-0.0,75.17038201425441,75.13491191190566,2.326006306757683,5.539166031621101,65.10106941462612,0.45013356662241166,67.85376619998253,66.62172302759707,0.394508777786592,-0.0,28.006028660346054,27.989821026052677,7.983085889069268,1.1808596883969251,70.06145680148592,0.9206910316086959,57.19325328711311,-0.0,5.035095275840461
525,89.65903240558596,71.80608727543873,6.012333495246021,120.1827439807038,113.55144353062612,63.17246359716671,77.54544143131125,7.528121570237465,54.526659677516385,26.015673036165172,1.0388290842577097,-0.0,75.15416869057648,75.11421498793982,2.586104009777576,5.5390948063719385,65.08168161723725,0.45014501674012486,67.85266386175752,66.25011940469415,0.39513902682943086,-0.0,27.990348839831807,27.972988611528535,7.973539864588818,1.1811689132856629,70.01690617618912,0.9213352069945043,57.11962063337957,-0.0,5.035623950270935
526,89.68921068432185,71.80608727543873,6.010892034202109,120.1497835361353,113.5499737693628,63.17340841198882,77.58036828336489,7.523904856827484,54.49387202154367,26.022499126811976,1.0388290842577097,-0.0,75.13615042752758,75.0936147100845,2.8694533767938517,5.5390231107005565,65.0623387531051,0.45015945365088517,67.85151542732896,65.88004515316813,0.39576627607665216,-0.0,27.97467065528048,27.956168055628947,7.9813007174296295,1.181478832850691,69.9723461083986,0.9219788455187081,57.04625871040829,-0.0,5.03615262470141
527,89.71935024962806,71.80608727543873,6.009298383631406,120.1169854921939,113.54849441628758,63.17454784888397,77.61509989405702,7.519679672163759,54.461116395599404,26.029340372113747,1.0388290842577097,-0.0,75.1162297953938,75.0731159326211,3.1589427110238684,5.538950947135912,65.04305459802075,0.4501768647052515,67.85032109907547,65.51151463465327,0.3963905318552442,-0.0,27.95896097371557,27.939363931611055,8.0053765472097,1.181789440470466,69.92778344968875,0.9226219492316752,56.97316561184035,-0.0,5.036681299131884
528,89.74945124313258,71.80608727543873,6.0075538323765,120.08434852609041,113.54700552955528,63.175881063709234,77.64963708332246,7.515437766090946,54.42840104923332,26.036196631048135,1.0388290842577097,-0.0,75.09442290470749,75.05271782880642,3.4375342511155837,5.538878318514825,65.02383951548174,0.4501972371661557,67.84908108464893,65.14454223868478,0.3970118007115639,-0.0,27.94318912019062,27.92258047161675,8.044269415183956,1.1821007297422628,69.88322576434506,0.9232645201685338,56.90033948277022,-0.0,5.037209973562359
529,89.77951380549679,71.80608727543873,6.005668432670258,120.05186254718973,113.54550717166545,63.17740720481857,77.68398067870986,7.511171799575084,54.39573331674776,26.04306776768535,1.0388290842577097,-0.0,75.07085540837946,75.0324140919935,3.6892546289849046,5.538805227886053,65.00469994478459,0.45022055820832046,67.8477955957031,64.77914237943995,0.39763008941174066,-0.0,27.92732780740444,27.90582143825238,8.096041609224406,1.1824126944945692,69.83868105612906,0.9239065603497071,56.82777852235291,-0.0,5.037738647992834
