time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
490,77.07671164189253,70.68929955405575,5.894706413229484,117.82268156392443,117.6821442963388,63.9522188375225,95.82722183637465,5.232145021552802,39.8102444328953,36.01262640221678,0.993210873352955,-0.0,73.68383016536977,73.63917597745373,1.2491842300210934,5.740592404699413,63.51451444282168,0.963405089611437,63.69583086783968,133.25197670819077,0.6967774060202334,-0.0,20.272174535005718,20.209535867343327,2.275203512351839,1.2678082921815736,70.31432873993366,0.676975643686836,80.32478537594677,-0.0,4.946865677005053
491,77.11456438870121,70.68929955405575,5.894038281289476,117.79340162325046,117.68205146934348,63.91957708315971,95.88990449034674,5.2309756590459875,39.77826877666794,36.00791867414224,0.993210873352955,-0.0,73.67547851611968,73.62087601453251,1.5956994086194,5.740587876553299,63.49733977006282,0.9623619141098582,63.70967949924587,132.5896626742961,0.6983781296559453,-0.0,20.267643788870963,20.193303533666057,2.6961248416007235,1.2676425587350995,70.25597623680065,0.6776441468661072,80.2113693721317,-0.0,4.947337256192565
492,77.15236369824616,70.68929955405575,5.8931922197090065,117.76430770431197,117.6819440559481,63.88725392686558,95.95227504055521,5.2295914471234175,39.74653550503475,36.00323684815306,0.993210873352955,-0.0,73.66490274636381,73.60269231519595,2.000601446639664,5.740582636875477,63.4801990393612,0.9613296049645232,63.72337375881272,131.92832443567858,0.6999726795145126,-0.0,20.26228059928578,20.17719424570777,3.1850936793422764,1.2674777371598736,70.19755957533683,0.6783120851841682,80.09815413281073,-0.0,4.947808835380077
493,77.19010966506397,70.68929955405575,5.892145368958683,117.73542264552239,117.68182214993452,63.85524883380723,96.01433394916701,5.227962197150639,39.71507482352825,35.998580812814545,0.993210873352955,-0.0,73.65181711198478,73.58463915345246,2.4437628952291375,5.740576690240669,63.46311352572201,0.9603081245273387,63.73691420951107,131.26797050471328,0.7015610425319446,-0.0,20.255967999066698,20.161223337204852,3.7339225120593227,1.267313823532888,70.13913540270791,0.6789794589215142,79.98513908650992,-0.0,4.9482804145675905
494,77.2278023834519,70.68929955405575,5.8908847077713915,117.70675943763115,117.68168585422013,63.823561265373876,96.07608168239331,5.226061747001301,39.68391288452888,35.99395048357534,0.993210873352955,-0.0,73.63605884714366,73.5667246485204,2.9037369001187043,5.740570041669236,63.446101698955395,0.9592974352988533,63.750301418271775,130.60860952225582,0.7031432058774083,-0.0,20.248604621911873,20.14540408432472,4.333741977689453,1.2671508148775508,70.08075995435283,0.6796462683587604,79.87232379040593,-0.0,4.948751993755103
495,77.26544194752852,70.68929955405575,5.889407442263923,117.67832083611205,117.68153527934565,63.79219067911735,96.13751871055086,5.2238682516738875,39.65307149702044,35.98934580233457,0.993210873352955,-0.0,73.61759302830029,73.54895052257099,3.358780704774553,5.740562696553407,63.42917842807685,0.9582974999248925,63.763535955046855,129.95025025880278,0.7047191569555086,-0.0,20.240105828408275,20.12974755832421,4.975137313994831,1.2669887091484464,70.02248827627001,0.6803125137777015,79.75970792811025,-0.0,4.949223572942615
496,77.30302845129228,70.68929955405575,5.887720909488424,117.65009945945725,117.68137054162894,63.76113652869198,96.19864550812328,5.221364407854194,39.62256790276257,35.98476673664837,0.993210873352955,-0.0,73.59651136860656,73.5313121621617,3.7878701643289237,5.740554660567227,63.41235437132824,0.9573082811931877,63.77661839165387,129.29290161566965,0.706288883408552,-0.0,20.23040457610886,20.11426251192424,5.648289911526847,1.266827505203403,69.96437347855819,0.6809781954623355,79.64729130573248,-0.0,4.949695152130127
497,77.3405619886779,70.68929955405575,5.885841992101171,117.62207837660954,117.68119176106323,63.73039826379318,96.25946255382274,5.218537607953935,39.59241462334644,35.980213278579136,0.993210873352955,-0.0,73.5730249012659,73.5137989853819,4.171659225181563,5.74054593956402,63.395635582352625,0.956329742029968,63.78954930045403,128.6365726261668,0.7078523731188384,-0.0,20.219452016361842,20.09895530166821,6.343122146084862,1.2666672027629813,69.90646603106978,0.6816433136998561,79.53507384623781,-0.0,4.95016673131764
498,77.37804265361005,70.68929955405575,5.883796133356442,117.59423209418495,117.68099905910071,63.6999753300949,96.31997033065284,5.215380030006371,39.562619371690694,35.9756854432503,0.993210873352955,-0.0,73.54745166695679,73.49639505886654,4.49334045021913,5.740536539468291,63.37902332742665,0.9553618454965243,63.802329252956895,127.98127245677983,0.7094096142109633,-0.0,20.207217842615282,20.08382984299316,7.049442778393413,1.266507802359594,69.84881310709878,0.682307868781597,79.42305558240137,-0.0,4.950638310505152
499,77.41547054005308,70.68929955405575,5.881615954422535,117.56652794141272,117.68079255639744,63.669867169185714,96.38016932597142,5.211888655677717,39.53318503573409,35.97118326709254,0.993210873352955,-0.0,73.52019943028294,73.47907996338391,4.739364355127612,5.740526466165693,63.36251413989162,0.9544045547857423,63.81495881839935,127.32701040835279,0.7109605950541313,-0.0,20.19369036020301,20.06888760195143,7.757091311175644,1.266349305275768,69.79145798766156,0.682971861003911,79.31123664829538,-0.0,4.951109889692664
500,77.45284574205655,70.68929955405575,5.8793395907906865,117.53892773590066,117.68057237064022,63.640073218503865,96.44006003155438,5.208065224009867,39.504109726648444,35.96670680584254,0.993210873352955,-0.0,73.49174488488482,73.46182983493887,4.899996236386944,5.740515725397047,63.34610008209029,0.9534578332186054,63.82743856237922,126.67379591727305,0.7125053042644859,-0.0,20.17887630711884,20.05412761968579,8.456079182926421,1.2661917134736875,69.73443952894078,0.6836352906689783,79.19961726960041,-0.0,4.9515814688801765
501,77.49016835379602,70.68929955405575,5.87700878980926,117.51138968810552,117.68033861454413,63.610592911270956,96.49964294365995,5.203916115909808,39.47538689655576,35.96225613229582,0.993210873352955,-0.0,73.46260987261698,73.44461855506691,4.969677704402142,5.7405043226606525,63.329769220104374,0.9525216442406659,63.83976904559982,126.02163855665736,0.7140437307074519,-0.0,20.16280040646576,20.039546572188126,9.136725909907042,1.266035029516086,69.67779170441014,0.6842981580855291,79.08819775275235,-0.0,4.95205304806769
502,77.5274384696081,70.68929955405575,5.874666900399804,117.48387041336356,117.6800913941087,63.581425676424836,96.55891856309293,5.1994521802220115,39.4470055148447,35.957831333882595,0.993210873352955,-0.0,73.43333625499878,73.4274190083532,4.9471960985733485,5.740492263127217,63.313506260716245,0.9515959514184974,63.85195082278293,125.37054803754602,0.7155758635000782,-0.0,20.14550469256577,20.025138859805917,9.789788574613818,1.2658792564809047,69.62154321959362,0.684960463569473,78.97697847325448,-0.0,4.952524627255202
503,77.56465618402054,70.68929955405575,5.87235682410478,117.4563269822359,117.67983080722749,63.55257093855092,96.61788739527073,5.194688496682127,39.418950307780335,35.95343251007442,0.993210873352955,-0.0,73.40446030131098,73.41020436389839,4.835636368640369,5.740479551572037,63.29729334115087,0.9506807184361039,63.86398444181244,124.72053421008633,0.7171016920134227,-0.0,20.127047592513627,20.01089672887932,10.406582388079062,1.2657243978699952,69.56571721230156,0.6856222074444365,78.86595986319236,-0.0,4.952996206442714
504,77.60182159177559,70.68929955405575,5.8701190335338085,117.42871890308018,117.6795569426738,63.52402811781316,96.67654995028887,5.1896440874887,39.39120204961103,35.94905976968212,0.993210873352955,-0.0,73.37648791917384,73.39294931442605,4.64214604210354,5.740466192325515,63.28111091281386,0.9497759090913275,63.87587044312251,124.07160706473243,0.7186212058749192,-0.0,20.107502808648903,19.996810419520575,10.97909170877609,1.2655704575139934,69.51033103162554,0.6862833900421857,78.75514239824373,-0.0,4.9534677856302265
505,77.63893478784745,70.68929955405575,5.867989755205102,117.40100993977273,117.67926987954063,63.49579662988391,96.73490674298746,5.184341577022783,39.36373790561406,35.94471322807315,0.993210873352955,-0.0,73.34987194006503,73.37563121235888,4.37750842036238,5.740452189245849,63.26493868618,0.9488814872922264,63.887609359381635,123.4237767334405,0.7201343949707742,-0.0,20.086958000124685,19.982868339759968,11.500069128592271,1.2654174394743585,69.45539610568554,0.6869440117029445,78.64452658431745,-0.0,4.953939364817739
506,77.6759958674534,70.68929955405575,5.865999384465757,117.37316969691616,117.67896968711646,63.4678758858733,96.79295829301816,5.1788068090727615,39.33653181767723,35.94039300435406,0.993210873352955,-0.0,73.32499230582322,73.35823106057354,4.0555624873206275,5.740437545712963,63.24875658726261,0.9479974170534433,63.899201715460265,122.77705349087006,0.7216412494483722,-0.0,20.065513299828453,19.969057261285027,11.963122331323863,1.265265347944183,69.4009178919768,0.6876040727756,78.53411294404027,-0.0,4.954410944005251
507,77.71300492605846,70.68929955405575,5.8641712067158736,117.34517489829358,117.6786564252106,63.44026529225793,96.85070512491187,5.173068425672212,39.3095549282721,35.93609921855468,0.993210873352955,-0.0,73.30214008394968,73.34073431143443,3.6924921146236036,5.740422264644383,63.23254568378975,0.9471236624925627,63.91064802869095,122.13144775558918,0.7231417597186934,-0.0,20.043279682570997,19.955362534669078,12.362787287614786,1.2651141871490639,69.34689591287892,0.6882635736177947,78.4239020032677,-0.0,4.954882523192763
508,77.74996205937383,70.68929955405575,5.862520480633575,117.31701030289746,117.67833014490247,63.41296425080934,96.908147768147,5.167157414686255,39.28277603564161,35.931831988855784,0.993210873352955,-0.0,73.28150600792095,73.32313143931187,3.306022033194966,5.740406348531792,63.21628903660363,0.9462601878264632,63.921948809404384,121.48697009128418,0.7246359164587481,-0.0,20.02037721218991,19.941768320445753,12.694587021205113,1.2649639612495003,69.293323873812,0.6889225145959079,78.31389427781734,-0.0,4.9553541023802765
509,77.78686736334886,70.68929955405575,5.861053907677745,117.28866923431261,117.6779908896596,63.38597215852225,96.96528675721768,5.16110663372982,39.25616207258255,35.92759142889623,0.993210873352955,-0.0,73.26317384597304,73.30541827144633,2.9145622677634755,5.740389799495552,63.199972440750265,0.9454069573676718,63.93310456170507,120.84363120797946,0.7261237106140097,-0.0,19.996933196950142,19.928257832161243,12.95507576854902,1.2648146742460984,69.24018985880839,0.6895808960849208,78.20409026059959,-0.0,4.955825681567789
510,77.82372093415755,70.68929955405575,5.859769531986251,117.26015367936984,117.67763869678775,63.359288407542394,97.02212263170364,5.154950315959388,39.22967860323718,35.92337764520335,0.993210873352955,-0.0,73.24711914982939,73.28759604960707,2.5363397264668492,5.740372619355464,63.183585015287065,0.944563935520708,63.944115784463406,120.20144196325286,0.7276051334008872,-0.0,19.973080274712505,19.914813588568894,13.141867062986424,1.2646663298891048,69.18747660506874,0.6902387184681816,78.09449040935043,-0.0,4.956297260755301
511,77.86052286817939,70.68929955405575,5.858656994858441,117.23147403200679,117.67727359909026,63.33291238509444,97.07865593633996,5.148723567492398,39.20329032812926,35.91919073475644,0.993210873352955,-0.0,73.23321243573176,73.26967127000516,2.188556282150668,5.740354809711683,63.167119644859454,0.9437310867784403,63.95498297244325,119.56041336346586,0.729080176309188,-0.0,19.948954465663174,19.901417670009046,13.253648379482113,1.2645189315926315,69.1351618382318,0.6908959821370744,77.98509513501534,-0.0,4.956768839942813
512,77.89727326197469,70.68929955405575,5.857698198653408,117.20264842752748,117.67689562671177,63.30684347341004,97.13488722108714,5.142461860504756,39.17696159334164,35.915030782736395,0.993210873352955,-0.0,73.22122748316883,73.2516552672056,1.886609698345794,5.740336372034684,63.15057322959409,0.9429083757184475,63.96570661754982,118.92055656499946,0.7305488311045945,-0.0,19.924693208297864,19.888051976891305,13.290179613793432,1.2643724823554336,69.08321867616323,0.6915526874905825,77.87590479103802,-0.0,4.957240419130326
513,77.93397221225457,70.68929955405575,5.856868383988493,117.17370166346296,117.67650480908007,63.281081049655654,97.19081704120266,5.136200530368567,39.15065689541551,35.91089786051884,0.993210873352955,-0.0,73.21085479985742,73.23356353966528,1.6434285798324204,5.740317307759969,63.133946709294726,0.9420957669993809,63.97628721014118,118.28188287549003,0.7320110898311682,-0.0,19.900433411059964,19.874698486004963,13.252273817131229,1.264226984690258,69.03161610106368,0.6922088349347558,77.76691966382785,-0.0,4.957711998317838
514,77.97061981584768,70.68929955405575,5.856137378827854,117.14466394861734,117.67610117677198,63.2556244858605,97.24644595731218,5.129974285553215,39.12434137330958,35.906792023847,0.993210873352955,-0.0,73.20171723534943,73.21541496788677,1.4689211875411423,5.740297618379087,63.11724495148284,0.9412932253573351,63.98672524029002,117.64440375507574,0.733466944813852,-0.0,19.876309553430914,19.861339500260375,13.141768279910726,1.2640824405595201,68.98031946044652,0.6928644248821229,77.65813996409476,-0.0,4.95818357750535
515,78.00721616966285,70.68929955405575,5.855471125562632,117.11556937421952,117.6756847632812,63.23047314884456,97.30177453548194,5.123816736414255,39.097981281180274,35.9027133113001,0.993210873352955,-0.0,73.19338906953415,73.19723085888815,1.36959441995769,5.740277305525877,63.10047642813843,0.940500715602221,63.99702119898208,117.00813081764389,0.7349163886609924,-0.0,19.8524518602021,19.847957888694243,12.961479010781638,1.2639388513213836,68.92929102019535,0.6935194577510194,77.54956581961011,-0.0,4.9586551566928625
516,78.04376137064851,70.68929955405575,5.854833347752875,117.08645424557054,117.67525560662834,63.205626400146286,97.35680334729182,5.1177599452767915,39.07154443962393,35.89866174300826,0.993210873352955,-0.0,73.1854168469122,73.17903390348253,1.3483203784680218,5.740256371055008,63.08365274676419,0.9397182026141396,64.00717557921158,116.37307583207973,0.73635941426688,-0.0,19.828984558253293,19.834537315541198,12.715143312710232,1.263796217684521,68.87849054887107,0.6941739339648655,77.44119726915449,-0.0,4.959126735880376
517,78.08025551574904,70.68929955405575,5.854187288132917,117.05735534269954,117.67481375069877,63.18108359595063,97.41153296990798,5.1118340075836,39.04500065556288,35.89463731966197,0.993210873352955,-0.0,73.17734110166273,73.16084708918814,1.4042874270740242,5.740234817107224,63.0667880376215,0.9389456513397606,64.01718887689951,115.73925072352428,0.7377960148142807,-0.0,19.806024253692723,19.821062453387537,12.407350132489277,1.2636545396732397,68.8278759269083,0.6948278539513797,77.33303425788341,-0.0,4.959598315067888
518,78.11669870186037,70.68929955405575,5.853497426876914,117.0283082010715,117.67435924626724,63.15684408701604,97.46596398615813,5.106066667871152,39.018322107014896,35.890640021811066,0.993210873352955,-0.0,73.16871783596271,73.1426926256706,1.5331218940399667,5.740212646159344,63.04989823967023,0.9381830267886766,64.02706159160891,115.10666757461308,0.7392261837770245,-0.0,19.7836784439394,19.807519178498133,12.043459875970175,1.2635138166028062,68.77740377092883,0.6954812181417788,77.22507663408138,-0.0,4.9600698942554
519,78.15309102578406,70.68929955405575,5.8527310748304995,116.99934551770217,117.67389215164977,63.13290721860298,97.52009698460445,5.100482982560772,38.99148368073652,35.88666980947614,0.993210873352955,-0.0,73.15913843538252,73.12459094856477,1.727171124229671,5.740189861056052,63.033000330136964,0.9374302940298272,64.03679422701634,114.47533862675795,0.7406499149225281,-0.0,19.76204421119273,19.79389474221992,11.629516146258343,1.263374047065763,68.72703005387136,0.6961340269699483,77.11732414741444,-0.0,4.9605414734429125
520,78.18943258418037,70.68929955405575,5.8518598430456885,116.97049568130468,117.67341253302,63.109272330400145,97.57393255961934,5.095105015927767,38.96446327642451,35.88272662202483,0.993210873352955,-0.0,73.14824803807238,73.10655980081634,1.9759270800555115,5.7401664650253315,63.016111510456,0.9366874181878253,64.04638729116675,113.84527628137907,0.742067202314401,-0.0,19.74120704445163,19.780177925408758,11.172148314433096,1.2632352289275761,68.6767107360268,0.6967862808715912,77.0097764484541,-0.0,4.961013052630425
521,78.22572347352106,70.68929955405575,5.850860878267427,116.94178153688996,117.67292046432037,63.08593875644995,97.62747131146216,5.089951585182849,38.93724206149226,35.8788103783613,0.993210873352955,-0.0,73.13576097834412,73.08861346055714,2.2665851401922072,5.740142461674131,62.99924839287294,0.9359543644392568,64.05584129646498,113.21649310112561,0.7434780403150709,-0.0,19.72123985182133,19.766359167765778,10.67846674986179,1.2630973593333013,68.62640238711893,0.6974379802833695,76.9024330897005,-0.0,4.961484631817937
522,78.26196379004433,70.68929955405575,5.849717779644028,116.91321946952029,117.67241602679591,63.062905825075006,97.68071384635465,5.085038062642407,38.90980466846766,35.874920977403086,0.993210873352955,-0.0,73.12147224555166,73.07076216845108,2.5846870592084596,5.7401178549656215,62.98242625158523,0.9352310980090455,64.06515675942101,112.58900181112784,0.7448824235883644,-0.0,19.702202194013452,19.75243066804577,10.155955540688842,1.2629604347243772,68.57606277371039,0.69808912564208,76.79529352797731,-0.0,4.961956211005449
523,78.29815362971063,70.68929955405575,5.848421212681119,116.88481879114123,117.67189930820659,63.04017285880348,97.73366077655746,5.080376226024879,38.88213934400496,35.871058298817026,0.993210873352955,-0.0,73.10526515851532,73.05301174446421,2.9148230400721347,5.7400926491807756,62.965658348427176,0.9345175841667797,64.07433420018661,111.96281530023167,0.7462803471021123,-0.0,19.68413970431278,19.738386459702532,9.612361792928759,1.2628244508645292,68.52565142263883,0.698739717383848,76.68835712806317,-0.0,4.962427790192962
524,78.33429308815938,70.68929955405575,5.846969197795733,116.85658145314,117.67137040171326,63.017739174291265,97.7863127204496,5.07597415763375,38.85423804872371,35.867222204040644,0.993210873352955,-0.0,73.087114972448,73.03536340821344,3.2413862500329658,5.740066848864028,62.94895534573333,0.9338137882228917,64.0833741418818,111.33794662215797,0.7476718061308515,-0.0,19.667083697957384,19.7242224615718,9.055579674178736,1.2626894028757272,68.47513016727443,0.6993897559433279,76.58162316768886,-0.0,4.962899369380475
525,78.37038226067052,70.68929955405575,5.8453670089939855,116.82850214897564,117.67082940456883,62.99560408224767,97.83867030260379,5.0718362067654965,38.82609649361874,35.86341253750273,0.993210873352955,-0.0,73.06708761242615,73.01781384311073,3.5492783680007607,5.740040458759421,62.93232489481459,0.9331196755250367,64.0922771097918,110.71440899676391,0.7490567962583723,-0.0,19.651051026486503,19.709936496354587,8.493541068753807,1.2625552852811577,68.42446361754236,0.700039241752992,76.4750908434761,-0.0,4.963370948567987
526,78.40642124212752,70.68929955405575,5.843626784566976,116.80056870498389,117.67027641661622,62.97376688735624,97.89073415386657,5.0679629951677025,38.79771413317979,35.85962912808249,0.993210873352955,-0.0,73.04533480708852,73.00035544061586,3.8246068927567745,5.740013483737341,62.91577133637225,0.9324352114542508,64.10104363044121,110.0922158111852,0.7504353133804301,-0.0,19.636044098888352,19.695528287124475,7.9341026206213865,1.2624220920565885,68.37361961072449,0.7006881752424455,76.36875927801383,-0.0,4.963842527755499
527,78.44241012698387,70.68929955405575,5.841766814480359,116.77276279458961,117.66971153868639,62.952226888195895,97.94250491143765,5.064351477184826,38.769094103628525,35.855871790760254,0.993210873352955,-0.0,73.02208518100582,72.98297674661944,4.055306699285859,5.739985928716374,62.89929556890827,0.9317603614211347,64.10967423060319,109.47138062099286,0.7518073537074099,-0.0,19.62205111463742,19.68099942597379,7.384936963307228,1.262289816688487,68.32256960249154,0.7013365568377969,76.26262752784507,-0.0,4.964314106943012
528,78.47834900923445,70.68929955405575,5.839810538204536,116.74506094209518,117.66913487097978,62.93098337716156,97.9939832189489,5.060995053833382,38.74024310705592,35.85214032843375,0.993210873352955,-0.0,72.997631727558,72.9656630888104,4.231651965133764,5.739957798584344,62.882895094190935,0.9310950908620412,64.11816943629736,108.85191715134467,0.7531729137669848,-0.0,19.60904650568381,19.66635331519631,6.853429936332407,1.262158452237956,68.27128899150892,0.7019843869611183,76.1566945922325,-0.0,4.964785686130524
529,78.51423798239051,70.68929955405575,5.837785348386168,116.71743572057296,117.6685465115028,62.91003564038314,98.04516972654487,5.057883730100343,38.71117125219954,35.84843453386708,0.993210873352955,-0.0,72.9723168548284,72.94839732535902,4.346656915406072,5.739929098122053,62.866564205418356,0.9304393652351965,64.12652977182475,108.23383929809567,0.7545319904068112,-0.0,19.59699154591277,19.65159508645847,6.346582569421294,1.262027991409349,68.21975739092562,0.7026316660299683,76.05095942255171,-0.0,4.965257265318036
530,78.55007713945945,70.68929955405575,5.835721232988859,116.68985711116332,117.66794655463039,62.88938295764369,98.09606509096369,5.0550043177858095,38.681891849562426,35.84475419174981,0.993210873352955,-0.0,72.94651541236206,72.93116069447801,4.3963382543120675,5.739899831933154,62.850294323260655,0.9297931500167981,64.13475575888475,107.61716112888868,0.7558845807972268,-0.0,19.58583513706744,19.636731496792084,5.870920465794042,1.261898426622759,68.16795883432454,0.7032783944569985,75.94542093219965,-0.0,4.9657288445055485
531,78.5858665729293,70.68929955405575,5.833649324456132,116.66229395515882,117.66733508985995,62.869024602296776,98.14666997561828,5.052340680049484,38.652421164746436,35.841099080832265,0.993210873352955,-0.0,72.92061655570294,72.9139337219752,4.379830038691865,5.739870004383376,62.83407446026622,0.9291564106970931,64.14284791581711,107.00189688422265,0.7572306824339553,-0.0,19.575514756254915,19.621770803374897,5.432411868748524,1.2617697500891916,68.11588191397288,0.7039245726496477,75.84007800685612,-0.0,4.966200423693062
532,78.621606374758,70.68929955405575,5.83160043075114,116.63471542397565,117.66671220080228,62.84895984118313,98.19698505067775,5.049874011238139,38.62277813645566,35.8374689761057,0.993210873352955,-0.0,72.89500538439057,72.89669713998572,4.299355950290788,5.7398396195512955,62.8178917827447,0.9285291127764316,64.15080675699818,106.38806097849701,0.7585702931408127,-0.0,19.56595754014992,19.606722620375937,5.036394641753311,1.2616419538873145,68.0635198554845,0.7045702010099169,75.73492951494872,-0.0,4.966672002880574
533,78.65729663636803,70.68929955405575,5.829603615202805,116.6070924400244,117.66607796446635,62.8291879345462,98.2470109931502,5.047583149867511,38.59298406132445,35.83386365099749,0.993210873352955,-0.0,72.87004519003636,72.87943277501617,4.160053912199018,5.739808681193444,62.80173224854662,0.9279112217612839,64.1586327924288,105.77566800101728,0.7599034110724444,-0.0,19.557081497656917,19.59159775895959,4.687513732846327,1.2615150300407405,68.01087052423217,0.7052152799342444,75.62997431817635,-0.0,4.967143582068086
534,78.69293744864548,70.68929955405575,5.827684886896541,116.57939898673632,117.66543245084456,62.809708135947396,98.29674848696511,5.045444917571514,38.56306225279148,35.83028287954901,0.993210873352955,-0.0,72.84606108620805,72.86212436671111,3.9696745496906125,5.739777192724089,62.78558128418249,0.927302703160253,64.16632652751782,105.16473271698301,0.7612300347170482,-0.0,19.548796823183576,19.576408054114093,4.38966916877363,1.2613889705946983,67.95793636896751,0.7058598098134584,75.52521128193945,-0.0,4.9676151612555985
535,78.72852890194429,70.68929955405575,5.82586606541828,116.55161324390215,117.66477572283205,62.79051969218082,98.34619822305662,5.043434480799034,38.53303767726778,35.826726438546395,0.993210873352955,-0.0,72.82332581772981,72.84475827743977,3.73816076009228,5.739745157211285,62.76942447301661,0.9267035224800634,64.17388846308296,104.55527006844089,0.762550162899114,-0.0,19.54100729805088,19.561166179953517,4.145975762764406,1.261263767691044,67.90472430040275,0.7065037910328259,75.42063928553114,-0.0,4.968086740443111
536,78.76407108609503,70.68929955405575,5.824163862828039,116.52371850546979,117.66410783645765,62.771621843187454,98.395360899447,5.0415257280770005,38.50293657480952,35.82319410957595,0.993210873352955,-0.0,72.80204828535182,72.82732406591956,3.4771386467452325,5.739712577388143,62.75324821939424,0.926113645221539,64.18131909555473,103.94729517520712,0.7638637947821708,-0.0,19.53361175221532,19.54588545715358,3.9587342430495,1.261139413640622,67.85124551156888,0.7071472239721815,75.31625723195731,-0.0,4.968558319630623
537,78.79956409041851,70.68929955405575,5.822589226453038,116.49570383621374,117.66342884142317,62.7530138219691,98.44423722133092,5.039691658512714,38.472786068650755,35.81968568097552,0.993210873352955,-0.0,72.78236533066429,72.80981489763451,3.1993396291759453,5.739679455679145,62.73704035994207,0.9255330368755696,64.188618917381,103.34082333575675,0.7651709298715399,-0.0,19.526505569538152,19.530579654732264,3.82941453180686,1.2610159009919617,67.79751524040456,0.7077901090061456,75.21206405724658,-0.0,4.969029898818135
538,78.83500800374317,70.68929955405575,5.821146954042219,116.46756445578379,117.662738781902,62.73469485450227,98.49282790115969,5.037904775057015,38.44261377009572,35.81620094966159,0.993210873352955,-0.0,72.76433692552907,72.7922277848658,2.91798658233279,5.739645794239086,62.720790696856504,0.9249616629190717,64.1957884176002,102.73587002808038,0.7664715680170926,-0.0,19.51958221150079,19.51526278947473,3.758650476689649,1.2608932225955995,67.7435524824701,0.7084324465044108,75.10805873915575,-0.0,4.969501478005648
539,78.87040291442698,70.68929955405575,5.819835618397126,116.43930181303433,117.66203769758027,62.716664159651764,98.54113365872642,5.036137477663849,38.412447383668784,35.81273972279788,0.993210873352955,-0.0,72.74794522996538,72.7745636331474,2.6461686231147254,5.739611595003882,62.70449142375947,0.9243994888109424,64.20282808257254,102.13245091050209,0.7677657094160203,-0.0,19.51273474051864,19.499948925489015,3.746247031419302,1.2607713716628204,67.68937965358698,0.7090742368321137,75.0042403051056,-0.0,4.969973057193161
540,78.90574891038212,70.68929955405575,5.818647768156872,116.41092338403668,117.6613256248611,62.69892094908461,98.58915522125066,5.034362450575137,38.382314318300594,35.80930181929967,0.993210873352955,-0.0,72.73309710196222,72.75682711502385,2.396236459250917,5.739576859749288,62.68813743615483,0.9238464799880206,64.20973839681692,101.53058182247,0.7690533546155879,-0.0,19.505857320493288,19.484651976826015,3.791198290877537,1.260650341818619,67.6350222133565,0.7097154803502548,74.9006078393237,-0.0,4.970444636380673
541,78.9410460791037,70.68929955405575,5.81757041614042,116.3824421824142,117.66060259818708,62.68146442718354,98.63689332346468,5.032553037792973,38.352241310521265,35.80588707113958,0.993210873352955,-0.0,72.71963020175656,72.73902636400982,2.179248149870263,5.739541590155434,62.671726503261624,0.923302601861032,64.21651984392537,100.93027878529124,0.7703345045159271,-0.0,19.498846671595988,19.469385516194755,3.89171698983857,1.2605301271476668,67.58050825175847,0.7103561774161976,74.79716048902603,-0.0,4.970916215568185
542,78.97629450770064,70.68929955405575,5.816585758148889,116.35387603917266,117.65986865140842,62.66429379096097,98.684348707699,5.030683603103202,38.32225406329314,35.80249532446054,0.993210873352955,-0.0,72.7073219768624,72.72117252448385,2.004483864069471,5.739505787873548,62.65525931054894,0.9227678198105469,64.22317290750668,100.33155800283792,0.7716091603728058,-0.0,19.491603465194654,19.45416259161711,4.045273738782873,1.2604107222334948,67.52586804864166,0.7109963283842035,74.6938974696712,-0.0,4.971387794755698
543,79.01149428292868,70.68929955405575,5.815672113272352,116.32524666103386,117.65912381914202,62.64740822997303,98.73152212396866,5.028729868535962,38.292376906630516,35.799126440462345,0.993210873352955,-0.0,72.69590141590571,72.7032791631471,1.8790564985835254,5.7394694545922595,62.63873935919388,0.922242099182938,64.2296980721243,99.7344358622072,0.7728773238004045,-0.0,19.48403363523409,19.43899555414249,4.248646478413598,1.2602921221897045,67.47113360896078,0.7116359336060117,74.59081806912474,-0.0,4.97185937394321
544,79.0466454912256,70.68929955405575,5.814805015706912,116.29657853734152,117.65836813804793,62.63080692623359,98.77841433005997,5.026669227449643,38.2626324838155,35.79578029606679,0.993210873352955,-0.0,72.68506269633772,72.68536158583939,1.807631988015423,5.739432592099865,62.62217273958958,0.9217254052863325,64.23609582418044,99.13892893432767,0.7741389967741085,-0.0,19.476049591293453,19.423895898556435,4.497978424568551,1.2601743226833826,67.4163381837142,0.7122749934314592,74.48792165075814,-0.0,4.972330953130722
545,79.08174821874701,70.68929955405575,5.813958409094276,116.26789774457404,117.657601647976,62.61448905412854,98.82502609161706,5.024481029317765,38.23304146613308,35.792456784359665,0.993210873352955,-0.0,72.67448011367978,72.66743609035971,1.7922655740100062,5.739395202340258,62.60556779306515,0.9212177033865733,64.2423666527158,98.54505397452353,0.7753941816332843,-0.0,19.467571322005455,19.40887411856681,4.788843600953873,1.2600573199506637,67.36151578251112,0.7129135082091138,74.38520765547855,-0.0,4.9728025323182345
