time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
491,86.42855022127584,67.12340360407907,4.756640994756086,95.11850224147256,90.76310666340721,74.8247381415712,88.02872390618003,1.8756153417666583,95.62648181728052,25.454237068209835,0.8530622693108814,-0.0,59.45801243445035,59.44906390092058,2.5357168976070734,4.427468617727211,51.46740498917623,0.41098135208272957,53.553163541926416,-0.0,0.4439986027890433,-0.0,19.196380411699558,19.189870607649596,1.2952558099821512,1.210688006535996,53.335033958062006,0.854193579960776,45.0706635085231,15.63691709776181,7.957330549752265
492,86.45612571109835,67.13805465711481,4.754257857280408,95.0726652918179,90.76114370360703,74.8749211885017,88.02872390618003,1.8743792360372409,95.57774924036192,25.461979207999594,0.8536235109845378,-0.0,59.42822321600438,59.42041580738642,2.5472364182369915,4.427372863590618,51.440668892497754,0.4115638850874438,53.54411971337566,-0.0,0.4439986027890433,-0.0,19.18372922716156,19.180091184338462,1.3345739526778009,1.2110562484032839,53.30477875736548,0.8547538760783897,45.04638258897277,15.630381018474273,7.958267698562741
493,86.48368454885174,67.15269959798512,4.7518723677690815,95.02685573652232,90.75916418365117,74.92509575326447,88.02872390618003,1.8731296185270991,95.52905850461126,25.469715782636694,0.8541846417959853,-0.0,59.39840459711278,59.39178483532668,2.540761782985836,4.427276301641551,51.413960281271315,0.4121466910744951,53.53506147422741,-0.0,0.4439986027890433,-0.0,19.170939753456786,19.170320157515246,1.3239850361599854,1.2114242255734387,53.27457427751524,0.855314065443395,45.0220817009068,15.623870629968575,7.9592048473732175
494,86.51122669767614,67.16733844508212,4.74950082529398,94.9810572539973,90.7571681395491,74.97526182236666,88.02872390618003,1.8719123451406074,95.48036371014663,25.477446854566406,0.8547456623229033,-0.0,59.36876031617401,59.363160783748555,2.518023024481407,4.427178933636572,51.38727200656513,0.41272976993542726,53.5259888493486,-0.0,0.4439986027890433,-0.0,19.158481312500484,19.16054831620849,1.26674276789487,1.2117919410165643,53.244412183003334,0.8558741469820301,44.997761355580664,15.61737453702746,7.960141996183694
495,86.53875213001837,67.18197120793157,4.747156522874428,94.93525653584254,90.75515560015359,75.02541938233648,88.02872390618003,1.8707667350372932,95.43162550349115,25.485172476133524,0.8553065728036854,-0.0,59.33945653592961,59.334535334901815,2.483583940348116,4.427080760983132,51.36059622954618,0.4133131215615722,53.516901858954135,-0.0,0.4439986027890433,-0.0,19.146756324515472,19.15076776314836,1.1733133772298767,1.2121593972223539,53.214280491865445,0.8564341198086137,44.97342197973414,15.610884976092743,7.961079144994169
496,86.5662608247203,67.19659789002147,4.744847502067026,94.88944553222609,90.75312658719486,75.07556841971906,88.02872390618003,1.8697196198884871,95.3828170308244,25.492892687157227,0.8558673732455304,-0.0,59.3105937758371,59.30590345764154,2.443899809408362,4.426981784741243,51.33392585312147,0.413896745844001,53.5078005186299,-0.0,0.4439986027890433,-0.0,19.136039403895488,19.140973109437034,1.0594902263625963,1.2125265960847391,53.184165576182195,0.8569939831666662,44.949063908451855,15.604396666553786,7.962016293804646
497,86.59375276500054,67.2112184907347,4.742575346577958,94.84362265697389,90.75108111658308,75.12570892107212,88.02872390618003,1.8687815529310807,95.33392772944576,25.50060751449981,0.8564280634983098,-0.0,59.28219183222374,59.27726416060891,2.4060782509319885,4.42688200568701,51.30725575757415,0.41448064267347434,53.49868484018047,-0.0,0.4439986027890433,-0.0,19.126438559967088,19.131162235401664,0.9437355061302587,1.2128935388813795,53.15405435391015,0.8575537363880752,44.92468738773268,15.597906021247088,7.962953442615122
498,86.62122793705758,67.22583300666757,4.740335184828365,94.79779278272551,90.74901920068999,75.17584087296318,88.02872390618003,1.867945699882427,95.28496443537057,25.508316973633736,0.8569886433049805,-0.0,59.25418981035383,59.24862048920368,2.37657818511056,4.42678142442393,51.28058362769153,0.4150648119404097,53.4895548331136,-0.0,0.4439986027890433,-0.0,19.117883845824515,19.121336512861518,0.8441925199802048,1.2132602263481975,53.12393632143851,0.8581133788648246,44.90029258748727,15.59141060461076,7.9638905914255975
499,86.64868632911443,67.24044143252407,4.7381168485549265,94.75196607952503,90.7469408511586,75.2259642619685,88.02872390618003,1.8671894982408999,95.23594972083411,25.516021071898408,0.857549112335774,-0.0,59.226460606935845,59.219978799703384,2.360082591014107,4.426680041519962,51.25391024097609,0.4156492535348684,53.48041050646791,-0.0,0.4439986027890433,-0.0,19.11014434079091,19.11150047150612,0.7758483734861604,1.213626658834279,53.093805112956645,0.8586729100296457,44.87587962356797,15.584908763843014,7.964827740236074
500,86.67612793077154,67.25504376172445,4.735906927809413,94.70615595701092,90.74484608171355,75.27607907467315,88.02872390618003,1.8664787292139622,95.18691781802318,25.52371981287875,0.8581094702114853,-0.0,59.19883659761694,59.19134747313206,2.358739215531566,4.4265778576445935,51.22723918955855,0.41623396734655704,53.471251870640494,-0.0,0.4439986027890433,-0.0,19.10286982542408,19.101660980889005,0.7482879151772495,1.2139928365101356,53.063659357726365,0.8592323293429096,44.85144858575598,15.578399378051106,7.96576488904655
501,86.70355273258231,67.26963998681977,4.7336913153615905,94.66037651770087,90.74273491047141,75.32618529767318,88.02872390618003,1.8657732816697359,95.13790885035627,25.531413201183764,0.8586697165193172,-0.0,59.17114144201916,59.16273532356327,2.3718878716845073,4.426474873681561,51.20057611108997,0.4168189532648518,53.46207893888945,-0.0,0.4439986027890433,-0.0,19.095649773893292,19.091826092788246,0.7643693208423816,1.2143587595949854,53.03350272577524,0.8597916362840258,44.82699956758341,15.571881689704908,7.966702037857026
502,86.73096072578616,67.28423009977543,4.731457762079741,94.61464000019838,90.74060736134997,75.37628291757896,88.02872390618003,1.865033650427198,95.08896232976603,25.539101246857044,0.859229850823743,-0.0,59.143222025996046,59.13415000012421,2.396306328853829,4.4263710907975895,51.17392758549622,0.4174042111788378,53.45289172825003,-0.0,0.4439986027890433,-0.0,19.08807986209957,19.08200373627181,0.8200088405206826,1.2147244285665362,53.003343174893395,0.8603508303460369,44.80253269353887,15.565355192449953,7.967639186667502
503,86.75835190214879,67.29881409217003,4.7291979842157605,94.56895467159103,90.73846346438165,75.42637192101859,88.02872390618003,1.8642271074026007,95.04011098214492,25.546783968745526,0.8597898726741113,-0.0,59.114974802696295,59.105596669744635,2.426897588758634,4.426266510457672,51.14729991681658,0.4179897409773486,53.44369025973765,-0.0,0.4439986027890433,-0.0,19.079825127573887,19.07220047861721,0.9050497270891639,1.2150898443212106,52.97319155979314,0.8609099110323856,44.77804813973323,15.558819556353694,7.968576335477978
504,86.78572625387636,67.3133919553356,4.726908971387204,94.52332352026869,90.73630325490967,75.47645229464143,88.02872390618003,1.8633326145460813,94.99137583251823,25.554461396335597,0.8603497816100238,-0.0,59.08636214233934,59.077077200168176,2.457686141548201,4.426161134385867,51.120698014518105,0.4185755425490089,53.43447455782478,-0.0,0.4439986027890433,-0.0,19.07067025196217,19.062420539027173,1.0050626132981677,1.2154550082614788,52.94305982688836,0.8614688778551852,44.75354614515937,15.552274578889557,7.969513484288454
505,86.81308377357267,67.32796368046087,4.724593290423193,94.47774395379726,90.73412677186533,75.52652402512125,88.02872390618003,1.8623437297252332,94.94276329903857,25.56213356981457,0.8609095771652842,-0.0,59.05741613028917,59.04858997112352,2.4829260341511703,4.426054964481265,51.094124575666214,0.4191616157822697,53.42524464931994,-0.0,0.4439986027890433,-0.0,19.060549301902938,19.052665205466255,1.1037538565233398,1.2158199222987822,52.91295910073508,0.8620277303343628,44.72902701217026,15.54572015179503,7.97045063309893
506,86.84042445421751,67.34252925866788,4.722258382775379,94.43220850379727,90.73193405547717,75.57658709915721,88.02872390618003,1.8612691362282217,94.89426466507896,25.56980053841933,0.8614692588708431,-0.0,59.02822978469152,59.020130314873526,2.498119442818176,4.425948002706232,51.06757969693163,0.4197479605654223,53.41600056187747,-0.0,0.4439986027890433,-0.0,19.049551148338494,19.042932728722928,1.185584999193292,1.216184588774992,52.882897962477735,0.8625864679972346,44.70449109660273,15.539156237837087,7.9713877819094066
507,86.86774828915094,67.3570886810701,4.719915011469256,94.38670638142523,90.72972514483827,75.62664150347429,88.02872390618003,1.8601307602488761,94.84585796477654,25.57746235736545,0.8620288262570255,-0.0,58.99893764336497,58.99169148839099,2.500766688906775,4.425840250967749,51.041060972613025,0.42033457678660147,53.406742322415305,-0.0,0.4439986027890433,-0.0,19.037900199519495,19.033218700791608,1.2381889064748668,1.2165490103163439,52.85288118609208,0.8631450903782008,44.67993878934953,15.532582853342014,7.972324930719882
508,86.89505527205206,67.37164193881569,4.717575188111817,94.34122555248821,90.72750007578523,75.67668722482182,88.02872390618003,1.858959885023449,94.79751187280796,25.58511908391275,0.8625882788551962,-0.0,58.969689851396986,58.96326597030535,2.490724813023942,4.42573171101394,51.014564034436376,0.42092146433377103,53.39746995573559,-0.0,0.4439986027890433,-0.0,19.025916630318807,19.0235168354544,1.2542035586442042,1.2169131896463035,52.82290911517153,0.8637035970183253,44.65537049275341,15.526000053790225,7.973262079530358
509,86.92234539690716,67.38618902311815,4.715249968668403,94.2957549431179,90.72525887944985,75.72672424997096,88.02872390618003,1.8577919261904865,94.74919093319208,25.592770773204045,0.8631476161989395,-0.0,58.94062460835433,58.93484683944889,2.4701281267112076,4.425622384363433,50.98808341876421,0.4215086230946921,53.38818348358321,-0.0,0.4439986027890433,-0.0,19.01396290955129,19.013820017572503,1.2322576177285445,1.2172771293876474,52.79297775678324,0.8642619874646995,44.6307865956653,15.519407921253455,7.974199228340835
510,86.9496186579667,67.40072992527594,4.712947516504124,94.25028637728109,90.72300158171034,75.7767525657115,88.02872390618003,1.8566607330737255,94.7008612617597,25.600417474535902,0.8637068378248157,-0.0,58.91184395630084,58.90642898580089,2.4429054448188916,4.4255122722785805,50.96161359148845,0.4220960529568894,53.378882924289215,-0.0,0.4439986027890433,-0.0,19.00238547525285,19.00412144743092,1.176984519937818,1.2176408318850835,52.76307955175937,0.8648202612695768,44.606187451127916,15.512806553157555,7.97513637715131
511,86.97687504969412,67.41526463668211,4.710671769156915,94.20481590959845,90.72072820360249,75.82677215884918,88.02872390618003,1.855593328010723,94.65249580958995,25.60805922863503,0.8642659432727379,-0.0,58.88339711446072,58.87800994349925,2.413997475588388,4.425401375785513,50.93514994008862,0.4226837538076156,53.36956829303863,-0.0,0.4439986027890433,-0.0,18.991460893230897,18.994415696979996,1.0980935334568072,1.21800429907571,52.73320467880711,0.8653784179893318,44.58157336012997,15.506196052431168,7.9760735259617865
512,87.0041145667112,67.42979314882554,4.708421921121086,94.1593443413067,90.71843876257665,75.87678301620261,88.02872390618003,1.8546058929562328,94.60407837778425,25.61569606633471,0.8648249320860196,-0.0,58.855274014012856,58.84959021331691,2.3884269026496527,4.425289695735472,50.908689557124674,0.4232717255338181,53.36023960268873,-0.0,0.4439986027890433,-0.0,18.98135478111092,18.984699515501294,1.008673214818777,1.2183675324260586,52.70334267134568,0.8659364571833524,44.55694456378667,15.499576519462309,7.977010674772263
513,87.03133720374734,67.44431545328561,4.706192779372004,94.11387686289895,90.71613327433431,75.92678512460178,88.02872390618003,1.85370159817052,94.55560578859507,25.623328008813385,0.8653838038111773,-0.0,58.82740974214933,58.82117303931206,2.370396422773685,4.425177232894383,50.882231682594536,0.4238599680221211,53.35089686496349,-0.0,0.4439986027890433,-0.0,18.97209958558959,18.974972265299467,0.9230237459181304,1.2187305329434475,52.673484079085526,0.8664943784130072,44.53230124490572,15.492948046270808,7.977947823582738
514,87.05854295559894,67.45883154172265,4.703975887846086,94.06842192758283,90.71381175489029,75.97677847088785,88.02872390618003,1.852870547740751,94.50708793824575,25.630955069303834,0.8659425579975665,-0.0,58.79969859807535,58.792763704739485,2.362574054714954,4.425063988043455,50.85577774220837,0.42444848115882233,53.3415400917951,-0.0,0.4439986027890433,-0.0,18.963594024861912,18.965235932301837,0.8543731604011954,1.2190933012572713,52.64362191328026,0.8670521812408157,44.50764353836933,15.486310713237057,7.978884972393215
515,87.08573181710304,67.47334140586648,4.7017611805299016,94.02298959627507,90.71147422248848,76.02676304191361,88.02872390618003,1.8520917479297492,94.45854582577152,25.63857725594111,0.8665011941969425,-0.0,58.772014756623044,58.76436849767214,2.365679172170281,4.424949962072634,50.82933099841543,0.4250372648298985,53.3321692965698,-0.0,0.4439986027890433,-0.0,18.955623234101335,18.955494730495605,0.8128317060934307,1.2194558377544604,52.61375266547971,0.867609865229913,44.4829715483278,15.479664588408687,7.979822121203691
516,87.1129037831297,67.48784503750552,4.699538863953484,93.97758965368745,90.70912069902077,76.07673882454534,88.02872390618003,1.8513368160935788,94.41000784057104,25.64619457531208,0.8670597119630448,-0.0,58.74423579941781,58.73599353355487,2.378446522290505,4.424835156049818,50.802895875860635,0.42562631892102787,53.32278449505054,-0.0,0.4439986027890433,-0.0,18.947896725158206,18.945754356931165,0.8039158052669972,1.2198181427483081,52.58387672969613,0.8681674299438941,44.458285369563534,15.473009729289718,7.9807592700141665
517,87.14005884859176,67.50234242847849,4.6973011496078785,93.9322298752046,90.70675121072887,76.12670580566572,88.02872390618003,1.8505746585842575,94.36150508090302,25.653807036054424,0.8676181108512822,-0.0,58.71626437009776,58.70764367200308,2.3979376325722113,4.424719571255092,50.77647712133867,0.4262156433176232,53.313385705832914,-0.0,0.4439986027890433,-0.0,18.940096263540745,18.936021052260166,0.8278361269340544,1.22018021664965,52.55399821101893,0.8687248749470154,44.433585109107334,15.466346186426156,7.981696418824643
518,87.16719700846951,67.51683357067003,4.695043561484116,93.88691471945194,90.70436578809507,76.17666397217593,88.02872390618003,1.849776446390058,94.31306637508519,25.661414651997113,0.8681763904185628,-0.0,58.688044518550726,58.67932169965768,2.4201405676879046,4.424603209175393,50.75007893763429,0.42680523790485814,53.303972950273796,-0.0,0.4439986027890433,-0.0,18.931926792654092,18.92630060161322,0.8796408990112798,1.2205420601162398,52.52412415508405,0.8692821998047066,44.408870905058905,15.459674008154822,7.982633567635119
519,87.19431825784645,67.53131845601105,4.692765589367141,93.84164467587239,90.70196446496925,76.22661331099832,88.02872390618003,1.8489200662873972,94.26471382812683,25.669017444340177,0.8687345502233106,-0.0,58.65956986708853,58.65102792242045,2.4407366521955143,4.424486071461939,50.72370425348399,0.427395102567698,53.29454625192322,-0.0,0.4439986027890433,-0.0,18.923161990052186,18.916597440919155,0.95016959226185,1.2209036741564194,52.49426333906568,0.8698394040843043,44.384142939600785,15.452993245619876,7.983570716445595
520,87.22142259194885,67.54579707648347,4.690470604746466,93.79641635025136,90.69954727713129,76.27655380907798,88.02872390618003,1.8479933643115987,94.21645957729842,25.676615442569535,0.869292589825652,-0.0,58.630882559330104,58.62276021890732,2.455886306231162,4.424368159860086,50.69735425456571,0.4279852371909198,53.28510563558889,-0.0,0.4439986027890433,-0.0,18.91367746342268,18.906914005828078,1.027630729622364,1.221265060172638,52.464424834857326,0.8703964873558748,44.359401444396376,15.44630395722443,7.984507865256071
521,87.24851000618305,67.56026942412863,4.688165084430903,93.75122324282765,90.69711426056513,76.32648545338343,88.02872390618003,1.8469957162500574,94.16830422204691,25.684208684003217,0.8698505087877408,-0.0,58.60206355538556,58.5945145267675,2.4628949149279626,4.424249476125151,50.67102824733299,0.4285756416591181,53.27565112621378,-0.0,0.4439986027890433,-0.0,18.903466824130135,18.89725041663416,1.0995419253654566,1.2216262199398649,52.434616572943824,0.8709534491929831,44.33464669776351,15.439606211757233,7.985445014066547
522,87.27558049616427,67.57473549105781,4.685857314400638,93.70605704613007,90.69466544977034,76.37640823090605,88.02872390618003,1.845937736477701,94.12023711682106,25.691797212091007,0.8704083066741667,-0.0,58.57321643000724,58.56628565383151,2.4606438044714465,4.424130021940041,50.644723864919214,0.42916631585670245,53.26618274777785,-0.0,0.4439986027890433,-0.0,18.892638707231228,18.887604537038477,1.154710818800175,1.2219871555247164,52.40484413506577,0.8715102891732976,44.309879014373394,15.432900089789257,7.986382162877023
523,87.30263405773306,67.58919526946322,4.683555827288676,93.66090920885894,90.69220087640025,76.42632212865922,88.02872390618003,1.8448392555622708,94.07223839607046,25.699381073782824,0.8709659830523832,-0.0,58.54444784110772,58.538068255537056,2.4497252204146727,4.4240097988488145,50.61843756012457,0.42975725966788364,53.256700522412416,-0.0,0.4439986027890433,-0.0,18.881396072849842,18.877972380516226,1.1849553592004203,1.2223478691602854,52.375109947687676,0.8720670068789346,44.28509872938213,15.426185683113271,7.987319311687499
524,87.32967068695555,67.6036487516274,4.681267859967034,93.61577247908112,90.68972056848322,76.4762271336757,88.02872390618003,1.8437258561990393,94.0242824414571,25.70696031637271,0.8715235374930738,-0.0,58.515848249587215,58.50985779942592,2.432252814528945,4.423888808218717,50.592165297485195,0.4303484729766457,53.24720446989428,-0.0,0.4439986027890433,-0.0,18.870000752471082,18.868348806100354,1.1862777603479377,1.222708363096034,52.34541301653731,0.8726236018964753,44.2603061794508,15.419463092325534,7.9882564604979756
525,87.35669038010984,67.61809592992992,4.67899811892483,93.57064213896909,90.68722455030758,76.5261232330056,88.02872390618003,1.8426246877451085,93.97634207043347,25.71453498439347,0.8720809695704123,-0.0,58.487476486559665,58.4816513368559,2.411420027257071,4.423767051234538,50.56590329176642,0.43093995566672144,53.237694607570894,-0.0,0.4439986027890433,-0.0,18.858730611910648,18.858728358925646,1.159355243488762,1.2230686394500905,52.31574918991203,0.8731800738166929,44.235501684106325,15.412732423104368,7.989193609308451
526,87.3836931336595,67.63253679685005,4.676748050405301,93.52551673410626,90.684712842981,76.5760104137145,88.02872390618003,1.8415601528920227,93.92839285220657,25.722105117003665,0.8726382788621727,-0.0,58.45935063006556,58.45344795881664,2.3908807569899486,4.423644528925925,50.5396486725576,0.43153170762156956,53.22817095072474,-0.0,0.4439986027890433,-0.0,18.847835405656845,18.849106136335983,1.1092761749328126,1.2234287000849662,52.28611191454765,0.8737364222340203,44.21068553009601,15.405993781714262,7.990130758118927
527,87.4106789442191,67.64697134496508,4.674515725214336,93.48039818757994,90.68218546553136,76.62588866288142,88.02872390618003,1.8405501636433013,93.88041685351571,25.72967074626862,0.8731954649496685,-0.0,58.431446565178526,58.425248867237684,2.374073924929364,4.423521242221064,50.51339995684693,0.43212372872435145,53.2186335132895,-0.0,0.4439986027890433,-0.0,18.837498457883797,18.839478539569328,1.0445917769914705,1.2237885465257936,52.25649334454543,0.8742926467458422,44.18585796113995,15.399247270474033,7.991067906929404
528,87.43764780851733,67.66139956694478,4.672296334743841,93.43529130254113,90.67964243632392,76.67575796759817,88.02872390618003,1.8396035545118636,93.83240522605156,25.737231896586277,0.873752527417542,-0.0,58.40370418429734,58.39705706408842,2.3636185083678107,4.423397192015822,50.487157250295674,0.43271601885792255,53.209082308772004,-0.0,0.4439986027890433,-0.0,18.82781018727541,18.829843792988772,0.9758576554737066,1.2241481799330203,52.22688561327431,0.8748487469517441,44.1610191745739,15.392492983946534,7.992005055739879
529,87.46459972336346,67.67582145554296,4.6700831772594125,93.39020277444806,90.67708377453005,76.72561831496954,88.02872390618003,1.8387189966427495,93.78435929176754,25.744788585295087,0.8743094658534415,-0.0,58.37603971574196,58.36887673403025,2.3608806754935654,4.42327237924539,50.46092215733603,0.43330857790483607,53.19951735120738,-0.0,0.4439986027890433,-0.0,18.81875699338562,18.82020216187768,0.9139105324563417,1.2245076011313207,52.19728206676396,0.8754047224528257,44.13616932509123,15.385731006371419,7.9929422045503555
530,87.49153468562167,67.690237003587,4.667868941270488,93.34513990643799,90.67450950138462,76.77546969211393,88.02872390618003,1.837885543017047,93.73628999604828,25.752340824337796,0.874866279847624,-0.0,58.34836176588041,58.34071244152397,2.365783743238633,4.423146804945613,50.43469742665277,0.43390140574734876,53.18993865597686,-0.0,0.4439986027890433,-0.0,18.810226836642805,18.81055584270413,0.8681564825387839,1.2248668106887315,52.167678266843104,0.8759605728511737,44.1113085348145,15.378961410729335,7.993879353360832
531,87.51845269219763,67.70464620396768,4.6656470443136016,93.30010926971725,90.67191964101114,76.82531208616503,88.02872390618003,1.8370846826385527,93.6882158511128,25.75988862269512,0.8754229689925624,-0.0,58.32058805391933,58.312568293573506,2.3768874713747734,4.423020470293251,50.40848640470875,0.4344945022674422,53.180346240344115,-0.0,0.4439986027890433,-0.0,18.802030262356013,18.800908550412775,0.8451413854749518,1.2252258090324053,52.138072610282755,0.8765162977495871,44.08643690796457,15.372184259548755,7.994816502171308
532,87.54535374003814,67.71904904963036,4.66341277777572,93.2551155584678,90.6693142206899,76.87514548427362,88.02872390618003,1.8362934951769911,93.64015977860876,25.767431989157544,0.8759795328826059,-0.0,58.29265972219581,58.284447224042594,2.391705561815177,4.422893376619043,50.38229240951934,0.4350878673468439,53.17074012362932,-0.0,0.4439986027890433,-0.0,18.793932687575673,18.791264884811582,0.8476194846941795,1.2255845965804462,52.10846648388279,0.8770718967515727,44.06155454752885,15.365399607239786,7.995753650981784
533,87.57223782614395,67.73344553356887,4.661164062937833,93.21016083412152,90.66669327053803,76.92496987360964,88.02872390618003,1.8354884042416069,93.59214535365227,25.774970935005108,0.876535971113753,-0.0,58.264550786722225,58.25635052132617,2.407198898958401,4.422765525392122,50.35611813661088,0.4356815008670514,53.16112032700094,-0.0,0.4439986027890433,-0.0,18.785692814763006,18.78162957684348,0.8742547184288958,1.2259431738693711,52.07886393933218,0.8776273694616122,44.036661571342165,15.358607503548885,7.99669079979226
534,87.59910494759231,67.74783564882306,4.658901708416063,93.16524426872452,90.66405682270307,76.9747852413634,88.02872390618003,1.834648889830429,93.54419309019484,25.78250547617116,0.877092283283552,-0.0,58.236271355200095,58.228277667953044,2.420341724742439,4.42263691818066,50.329965203285454,0.43627540270934817,53.15148687295083,-0.0,0.4439986027890433,-0.0,18.777100627634223,18.772006743151337,0.91996306582814,1.2263015416570224,52.049270970084535,0.8781827154856313,44.01175812503832,15.351807997557973,7.997627948602736
535,87.62595510156613,67.76221938847995,4.656629136791115,93.12036241945246,90.66140491021687,77.02459157474662,88.02872390618003,1.8337606093193386,93.49631731867152,25.790035634574863,0.8776484689911516,-0.0,58.20786420988825,58.20022651215802,2.428663218611067,4.422507556595969,50.30383390520004,0.43686957275481536,53.141839784548715,-0.0,0.4439986027890433,-0.0,18.76800933358076,18.762399259499162,0.9768382257933658,1.2266597009859488,52.01969450185093,0.8787379344316043,43.986844389986835,15.345001141581607,7.998565097413212
536,87.65278828538422,67.7765967456785,4.6543516559437865,93.0755099585312,90.65873756573941,77.07438886099267,88.02872390618003,1.8328174400733013,93.44852414303922,25.797561438436535,0.8782045278374843,-0.0,58.17939569929662,58.17219372408223,2.4306650163044754,4.422377442231215,50.27772322058908,0.4374640108843363,53.13217908462505,-0.0,0.4439986027890433,-0.0,18.7583562692043,18.752808350800205,1.0354876110244846,1.2270176531984016,51.99014127221184,0.8792930259101868,43.961920585108864,15.33818699433768,7.999502246223688
537,87.67960449652767,67.7909677136164,4.652075427025833,93.03068070640536,90.6560548204201,77.12417708735576,88.02872390618003,1.83182216879956,93.4008107521015,25.805082921566644,0.878760459425535,-0.0,58.15094283782221,58.144175441503585,2.4260469045205566,4.4222465766058825,50.25163104897219,0.4380587169785848,53.122504795030636,-0.0,0.4439986027890433,-0.0,18.74816995564728,18.743233452916826,1.086555362758777,1.2273753999025194,51.9606167775131,0.8798479895352673,43.93698696253223,15.331365622961373,8.000439395034164
538,87.70640373265888,67.80533228555859,4.649806320899866,92.98586877612304,90.6533567030739,77.17395624111026,88.02872390618003,1.8307857491599597,93.35316616347374,25.8126001217606,0.879316263360672,-0.0,58.1225790112476,58.11616798507711,2.4157069587803464,4.42211496112558,50.22555463474345,0.4386536909180193,53.112816936100806,-0.0,0.4439986027890433,-0.0,18.73756250046984,18.733672361955975,1.122192574546173,1.227732942895977,51.93112444875461,0.8804028249243685,43.91204379788791,15.324537103516628,8.001376543844641
539,87.73318599162916,67.819690454845,4.6475488816080945,92.9410696102403,90.65064323981039,77.22372630954828,88.02872390618003,1.829725306718716,93.30557322082147,25.82011307859745,0.8798719392509494,-0.0,58.09436102010046,58.0881685064004,2.4015273497578358,4.421982597063946,50.19949108752503,0.4392489325828534,53.10311552641457,-0.0,0.4439986027890433,-0.0,18.72670917886731,18.724121635065487,1.137236636046427,1.2280902840612857,51.90166518188335,0.8809575316988102,43.887091377052506,15.317701520033392,8.002313692655116
540,87.7599512714752,67.83404221489732,4.645305571783893,92.89628073528782,90.64791445415648,77.27348727997887,88.02872390618003,1.8286612445825836,93.25801149065444,25.82762183100221,0.8804274867073718,-0.0,58.06631964729793,58.06017545955512,2.3859941272602954,4.421849485568633,50.173437903731944,0.43984444185304705,53.09340058287449,-0.0,0.4439986027890433,-0.0,18.715818810734774,18.7145771717491,1.1299314550160493,1.2284474252498478,51.872237280096655,0.8815121094836498,43.86212998149696,15.310858962236845,8.003250841465592
541,87.78669957040454,67.84838755922284,4.643076423959927,92.85150210988856,90.64517036763232,77.32323913972627,88.02872390618003,1.827613928999436,93.21046057902443,25.835126414960563,0.8809829053440444,-0.0,58.038455299498374,58.03218881868057,2.3717252726615436,4.421715627689405,50.14739339614167,0.44044021860828514,53.083672121081605,-0.0,0.4439986027890433,-0.0,18.705099838727286,18.705034879445595,1.1020883640976131,1.2288043681732628,51.84283680570731,0.8820665579073829,43.8371598745827,15.30400952238705,8.004187990276069
542,87.81343088677225,67.86272648141491,4.640859142852565,92.80673602156963,90.64241100065614,77.37298187612872,88.02872390618003,1.826600494417758,93.16290332826343,25.84262686174344,0.8815381947782033,-0.0,58.01073928565637,58.004210013481256,2.3609963630741913,4.4215810244222755,50.12135695790157,0.4410362627279628,53.07393015592417,-0.0,0.4439986027890433,-0.0,18.694727628968153,18.695491315035238,1.0586812442563218,1.229161114318879,51.81345827187801,0.8826208766014719,43.81218129094456,15.29715329174229,8.005125139086545
543,87.84014521905375,67.87705897515077,4.638649619227139,92.76198657183996,90.6396363736014,77.42271547653856,88.02872390618003,1.825632262752605,93.1153283987539,25.850123196900743,0.8820933546301251,-0.0,57.98312024033856,57.9762416074002,2.355348504802107,4.421445676761069,50.09532912168716,0.4416325740911884,53.06417470226508,-0.0,0.4439986027890433,-0.0,18.68481805798255,18.68594420293714,1.0069593769881324,1.2295176649019348,51.784095554002164,0.8831750651997853,43.78719443051103,15.2902903572279,8.00606228789702
544,87.86684256581674,67.89138503418603,4.636442745821193,92.71725885925353,90.63684650780996,77.47243992832239,88.02872390618003,1.8247131642463545,93.06773184820389,25.857615440158707,0.8826483845229214,-0.0,57.95553432276421,57.94828678703368,2.3553454378157905,4.421309585746852,50.069311412007714,0.4422291525767835,53.05440577560091,-0.0,0.4439986027890433,-0.0,18.675411350664195,18.676392752030797,0.9552328709078377,1.2298740208606758,51.75474287027902,0.8837291233380221,43.762199457959674,15.283420798817517,8.006999436707497
545,87.89352292569723,67.90570465234728,4.634233375020845,92.67255802094206,90.63404142638274,77.52215521886146,88.02872390618003,1.8238393690160433,93.02011749934823,25.86510360620296,0.8832032840822549,-0.0,57.92791718775986,57.92034876308901,2.3605159338485695,4.421172752506499,50.043306027059245,0.4428259980632896,53.04462339257613,-0.0,0.4439986027890433,-0.0,18.666468309268947,18.666837729444545,0.9115332038574481,1.230230182893599,51.72539567537931,0.884283050653218,43.737196507488314,15.276544688027188,8.007936585517973
