time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
609,109.51484975557211,80.28954030030398,5.349624432663416,106.9793588384353,101.73067067927019,70.44403065513336,68.77678489174252,2.1200095736548823,61.59353359988253,23.201597273342937,1.410338183098731,-0.0,66.87030540829257,66.86209927402172,2.7437485878036383,4.962471740452202,57.90113616642159,0.39727418509322987,60.86930073811963,15.75329218602444,0.3947714253931368,-0.0,20.74738829965521,20.74326732848117,1.8642179207376652,1.7656091684254245,56.023042713967904,1.4143173464025904,53.1786413292557,20.47503531154914,8.36406774239391
610,109.54329072367882,80.3073468445858,5.3472360021014325,106.93135990774942,101.7280780148379,70.483298768391,68.79049680416502,2.1183875436967092,61.5464114793259,23.20409391146924,1.4111692590222586,-0.0,66.84045002626776,66.83209994234305,2.7444303732656476,4.96234526901648,57.8731925092035,0.397683895167641,60.86215165131786,15.752394123834756,0.39518142081359037,-0.0,20.731514368804095,20.727397695961947,1.8626921694953642,1.7657991591021047,55.975706512283175,1.415134371428938,53.08372071712738,20.438853454647955,8.364938183411954
611,109.57168072876165,80.32512200949819,5.344846180485067,106.88338668530422,101.72546726211678,70.52256138587042,68.80420798346829,2.116766854927082,61.49932920813759,23.206631701431984,1.4119990918141558,-0.0,66.8105772560632,66.80211667831479,2.746851874712102,4.962217915225205,57.845263053437876,0.3980937632171086,60.854988693441285,15.751605641406378,0.3955915393783329,-0.0,20.715653563440675,20.711541483781687,1.861135991475308,1.7659922813761009,55.92839977215029,1.415950280130621,52.98944315646007,20.402934835308407,8.36580862443
612,109.60002009966037,80.3428660227621,5.342453723957573,106.83544040221364,101.72283844591065,70.56181840537175,68.81791851979114,2.115147535201753,61.452286732771455,23.20921011236078,1.4128276909970228,-0.0,66.78067154946952,66.77215025138318,2.750361570759758,4.962089680288321,57.8173486663341,0.39850378819663623,60.84781189455581,15.750914886501471,0.3960017838130108,-0.0,20.69980615617412,20.695698673907334,1.859547155267709,1.7661884948489153,55.88112259869308,1.4167650802411063,52.89580136102529,20.367276218821697,8.366679065448045
613,109.62830916170148,80.36057910930766,5.340058023949176,106.78752165360204,101.72019159169977,70.60106973450071,68.8316284934931,2.113529610795084,61.405284001173186,23.211828619779055,1.4136550659758482,-0.0,66.75072529936455,66.74220103350092,2.7541644757475297,4.961960565448767,57.78945007105091,0.39891396916145616,60.840621283830814,15.750311227872947,0.3964121565543216,-0.0,20.683972404137435,20.67986924880817,1.857931738306231,1.766387759608614,55.83387509162545,1.417578779410666,52.80278813084474,20.331874426899255,8.36754950646609
614,109.65654823672449,80.37826149132151,5.337659181794164,106.73963032416138,101.71752672546808,70.6403152896636,68.84533797615757,2.11191309978001,61.358320969405376,23.214486705525093,1.4144812260400086,-0.0,66.7207397724269,66.71226895260052,2.757452042444454,4.961830571974049,57.76156773637221,0.399324305256785,60.83341688956352,15.749785130939674,0.3968226597795489,-0.0,20.668152484200665,20.664053193687128,1.856302261177922,1.7665900362238136,55.78665734641279,1.4183913852068801,52.71039635120395,20.296726334688277,8.368419947484135
615,109.68473764311057,80.39591338829268,5.335257962375158,106.69176563476435,101.71484387344599,70.67955499515385,68.85904703150544,2.1102980077233684,61.31139760595459,23.217183857675273,1.4153061803652085,-0.0,66.69072452968932,66.68235352172735,2.759530424056432,4.961699701143704,57.73370181224537,0.3997347957085062,60.82619873913598,15.749328044487488,0.3972332954334622,-0.0,20.652346450843435,20.648250497931205,1.854674269410888,1.7667952857378404,55.739469456049264,1.419202905115195,52.61861899168346,20.261828868039824,8.36929038850218
616,109.71287769581225,80.41353501705578,5.332855644223788,106.64392629265024,101.7121430618247,70.71878878233844,68.8727557162076,2.1086843268099855,61.26451389260873,23.219919570469756,1.416129938015285,-0.0,66.6606955527972,66.65245393290606,2.7599225042495474,4.961567954235348,57.705852120378054,0.4001454398148689,60.818966858939724,15.748932299750914,0.3976440652522524,-0.0,20.636554227582867,20.632461155406993,1.8530621543862573,1.7670034696630772,55.69231151304114,1.420013346539523,52.52744910521243,20.227179001194354,8.370160829520225
617,109.7409687063842,80.43112659183177,5.330453804348779,106.59611070686786,101.70942431648687,70.75801658892634,68.88646408061493,2.1070720383226393,61.21766982197738,23.222693344240522,1.4169525079439276,-0.0,66.63067255435956,66.62256919179207,2.7584335961098763,4.9614353325115506,57.67801819214167,0.40055623693901776,60.81172127430044,15.748591019606124,0.39805497078504853,-0.0,20.620775631243625,20.616685163625572,1.8514755995098848,1.7672145499754845,55.64518361095905,1.4208227168028762,52.436879827143166,20.19277375474059,8.37103127053827
618,109.76901098301548,80.44868832426796,5.328054053930698,106.54831725280346,101.70668766278371,70.79723835832033,68.90017216940656,2.1054611181861875,61.170865391945235,23.22550468534162,1.417773898996337,-0.0,66.60067567413354,66.59269828300182,2.755170413182476,4.961301837208959,57.6501993544187,0.4009671865023727,60.80446200942116,15.748298037932503,0.39846601341302446,-0.0,20.60501042621528,20.60092252187456,1.8499173500836918,1.7674284891092946,55.598085845248555,1.4216310231480458,52.346904374345115,20.158610193817626,8.371901711556315
619,109.79700483056175,80.4662204234755,5.325657789756855,106.50054452086225,101.70393312542063,70.83645403903566,68.91388002216932,2.1038515432684277,61.12410059937056,23.228353106080252,1.4185941199107945,-0.0,66.57072237196051,66.56284032553857,2.7505046030955995,4.961167469532712,57.62239484490393,0.4013782879786846,60.79718908738703,15.748047827373012,0.3988771943664894,-0.0,20.58925838611549,20.585173229095886,1.8483834453935049,1.7676452499517665,55.55101831287451,1.4224382727382803,52.257516044308254,20.124685426518536,8.37277215257436
620,109.82495055057842,80.48372309606664,5.323265995097873,106.45279151562576,101.70116072842349,70.87566358416213,68.92758767393543,2.1022432962034694,61.07737543526026,23.231238124647696,1.4194131793202136,-0.0,66.54082493872325,66.53299469726576,2.745010489186416,4.961032230654803,57.59460392550306,0.40178954088853475,60.789902530216914,15.747835432285997,0.39928851474075405,-0.0,20.573519340993656,20.569437282260893,1.846864474560163,1.7678647958379285,55.503981111554545,1.4232444726579998,52.16870821423902,20.090996602404214,8.373642593592404
621,109.8528484413541,80.50119654619013,5.32087909850454,106.40505779699043,101.69837049520432,70.91486695089101,68.9412951556544,2.100636369217999,61.03068988094379,23.23415926505047,1.4202310857536073,-0.0,66.51098873130657,66.50316112311869,2.7393698449472423,4.960896121717282,57.56682599525584,0.4022009447944957,60.78260235897048,15.747656409864947,0.39969997551004877,-0.0,20.557793214776567,20.55371467508178,1.8453480651148324,1.7680870905453416,55.45697433846741,1.4240496299135177,52.080474340158375,20.05754091123432,8.37451303461045
622,109.88069879794413,80.51864097556548,5.318496929552464,106.35734352425648,101.6955624487288,70.95406410009734,68.9550024946096,2.0990307654154794,60.98404390679031,23.237116057041074,1.4210478476375112,-0.0,66.48121161940561,66.47333970265996,2.734258351494164,4.960759143840427,57.539060678999306,0.40261249929685206,60.77528859391433,15.747506778040941,0.400111577539835,-0.0,20.54208003783612,20.53800539757955,1.8438222468431087,1.7683120982888274,55.409998088665446,1.4248537514337711,51.99280795599314,20.024315581813294,8.375383475628494
623,109.90850191220484,80.5360565835168,5.316118769698492,106.30964940505267,101.69273661173517,70.99325499595723,68.96870971480112,2.097426497107375,60.9374374738793,23.24010803604816,1.421863473297381,-0.0,66.45148462123096,66.44353087815757,2.730241907069242,4.960621298133422,57.51130787452196,0.40302420402968236,60.767961254716525,15.747382967695165,0.40052332159809945,-0.0,20.526379930657974,20.522309436646697,1.8422784134563936,1.7685397837151544,55.363052453797046,1.4256568440710724,51.90570267265786,19.991317880934556,8.37625391664654
624,109.93625807282713,80.55344356700516,5.313743484638631,106.26197656273695,101.68989300697682,71.03243960560414,68.98241683728816,2.095823581922574,60.89087053789512,23.24313474310649,1.4226779709589354,-0.0,66.4217935579827,66.41373535171026,2.7276927651332237,4.960482585706186,57.48356775690282,0.4034360586573357,60.76062036065133,15.74728177976514,0.4009352083654809,-0.0,20.510693065766535,20.50662677735874,1.84071329909062,1.7687701118977093,55.316137521378806,1.42645891460185,51.819152177135905,19.95854511242153,8.377124357664584
625,109.9639675653708,80.57080212066067,5.31136972092406,106.21432633955192,101.68703165745019,71.07161789882608,68.99612388049243,2.094222037740012,60.84434305419744,23.246195724787544,1.423491348749483,-0.0,66.39212151155057,66.38395396221964,2.726740426128246,4.960343007680497,57.45584073692299,0.4038480628713259,60.75326593078895,15.747200347315832,0.40134723844423187,-0.0,20.495019618133284,20.49095740468186,1.8391294032704701,1.7690030483312134,55.26925337483169,1.4272599697274089,51.73315023156468,19.925994616244736,8.377994798682629
626,109.99163067229827,80.5881324368135,5.308996125784533,106.16670007662465,101.68415258657225,71.11078984779208,69.00983086047117,2.092621877969196,60.7978549825444,23.24929053313112,1.4243036146991974,-0.0,66.36245157230647,66.35418754789009,2.7272609551790885,4.960202565198647,57.42812738642238,0.4042602163875268,60.74589798414827,15.74713610134573,0.4017594123662903,-0.0,20.47935971898982,20.47530130506353,1.8375339886895905,1.7692385589265205,55.222400094161195,1.428060016074679,51.647690672334654,19.89366376772097,8.378865239700675
627,110.01924767300832,80.60543470552412,5.306621553792316,106.11909890720756,101.68125581827577,71.14995542680532,69.02353779116372,2.0910231084176276,60.75140629022779,23.25241872557863,1.4251147767423744,-0.0,66.33276942240376,66.32443681700441,2.7289076787163595,4.9600612594280875,57.400428342195454,0.4046725189436362,60.738516539792684,15.74708673986642,0.4021717306005766,-0.0,20.463713425171033,20.459658467488396,1.835936942773182,1.7694766100055412,55.175577757093805,1.4288590601969684,51.56276740920714,19.861549976761033,8.379735680718719
628,110.04681884387001,80.62270911461347,5.3042452354283025,106.07152358810046,101.67834137702049,71.18911461208357,69.03724468461186,2.089425726121619,60.70499695324312,23.255579864908245,1.4259248427186704,-0.0,66.3030654428536,66.29470224256248,2.731174236160058,4.959919091561976,57.372744203407855,0.4050849702969227,60.731121616867384,15.747050200321699,0.40258419355950964,-0.0,20.448080707672894,20.44402888387229,1.8343481694139043,1.7697171682963042,55.12878644034549,1.4296571085747245,51.4783744244513,19.82965068716761,8.380606121736765
629,110.07434445825594,80.63995584969186,5.301866882966137,106.02397439383802,101.67540928772223,71.22826738156074,69.0509515511576,2.087829720333897,60.65862695530314,23.258773519171648,1.4267338203742956,-0.0,66.27333603707653,66.26498399614844,2.7334786435404124,4.95977606281572,57.34507543886369,0.40549757022218463,60.72371323458048,15.747024634758958,0.40299680160485907,-0.0,20.432461461317665,20.428412548730055,1.8327751331528335,1.769960200928145,55.08202622072968,1.4304541676162763,51.39450577200358,19.797963375988836,8.38147656275481
630,110.10182478657582,80.65717509418785,5.299486714516599,105.97645109279212,101.67245957560546,71.26741371471118,69.06465839961938,2.086235075527242,60.61229628483307,23.261999261632525,1.4275417173632077,-0.0,66.24358393145731,66.23528193299475,2.7352575360587355,4.95963217441978,57.317422318113685,0.40591031850994536,60.716291412131135,15.74700838771018,0.403409555052971,-0.0,20.416855534148826,20.412809458163576,1.8312211386162889,1.7702056754270252,55.0352971758386,1.431250243658597,51.31115557664364,19.76648555291132,8.382347003772853
631,110.12926009630962,80.67436702937628,5.297105398346808,105.92895300304481,101.6694922660114,71.30655359239049,69.0783652374512,2.0846417753740005,60.56600493099061,23.265256670705995,1.428348541248269,-0.0,66.21381747933492,66.20559562690269,2.736052779046345,4.959487427610314,57.28978487695901,0.4063232149648149,60.708856168606644,15.746999976238634,0.40382245417947116,-0.0,20.40126276637646,20.397219608521414,1.8296847863274952,1.7704535597109248,54.98859938414182,1.4320453429680464,51.22831803318439,19.73521475967922,8.3832174447909
632,110.1566506520402,80.69153183440596,5.294723930304495,105.88147911516934,101.66650738419337,71.34568699669276,69.0920720708847,2.0830498066393526,60.519752879772376,23.268545329898593,1.4291542995023803,-0.0,66.184049128806,66.17592444698052,2.735578113291064,4.95934182361919,57.262162920446414,0.40673625940402025,60.70140752286893,15.746998072044654,0.4042354992234817,-0.0,20.385683028478525,20.38164299508756,1.8281606362616607,1.7707038220852722,54.94193292453115,1.4328394717411135,51.14598740566792,19.704148569565948,8.384087885808944
633,110.18399671548651,80.70866968632704,5.292343465552469,105.83402826068068,101.66350495513106,71.38481391082365,69.10577890505678,2.081459162019926,60.473540111174586,23.27186482774842,1.4299589995096185,-0.0,66.15429331940567,66.14626766292511,2.733755953388906,4.9591953636649295,57.23455606178722,0.4071494516560985,60.69394549345108,15.747001485455726,0.4046486903914011,-0.0,20.370116248980874,20.366079611125212,1.8266408385673185,1.7709564312383912,54.89529787546341,1.4336326361051677,51.064158026562374,19.673284586842346,8.38495832682699
634,110.2112985455356,80.72578076011743,5.289965134233474,105.78659929651037,101.66048500339224,71.42393431898479,69.11948574412379,2.0798698413291445,60.42736659800934,23.275214757764992,1.4307626485663236,-0.0,66.12456417791823,66.11662456031867,2.730720726925467,4.959048048945963,57.206963788526856,0.40756279155970593,60.686470098483426,15.747009151019439,0.4050620278602911,-0.0,20.354562426057576,20.350529447478102,1.8251172178798456,1.7712113562369232,54.84869431396552,1.4344248421191839,50.98282429595934,19.64262044630047,8.385828767845034
635,110.23855639827534,80.74286522870985,5.287589863632547,105.73919128291995,101.65744755305644,71.46304820627044,69.13319259136527,2.0782818508903405,60.381232306512494,23.27859471836846,1.431565253882214,-0.0,66.09487329540666,66.08699455182463,2.726789366590756,4.9588998806369,57.17938554721248,0.4079762789625538,60.678981355657946,15.747020114466102,0.40547551178095403,-0.0,20.339021621591677,20.334992492775264,1.8235833774853005,1.7714685665212018,54.802122314705166,1.4352160957744946,50.90198068075973,19.612153812761075,8.386699208863078
636,110.2657705270258,80.75992326301716,5.285218244634513,105.69180361704332,101.6543926277158,71.50215555857693,69.14689944927414,2.0766952013642936,60.33513719851858,23.282004312830672,1.4323668225814294,-0.0,66.06522805793122,66.05737726065173,2.7224060364893976,4.958750859888576,57.15182082804952,0.40838991372047156,60.67147928224139,15.747033521341244,0.4058891422806074,-0.0,20.323493939914467,20.319468734163447,1.8220361620553176,1.7717280319007696,54.75558194942389,1.4360064029954995,50.8216217138877,19.581882380646082,8.387569649881124
637,110.29294118237036,80.77695503195764,5.282850460075326,105.64443610445,101.6513202505611,71.54125636252112,69.16060631963714,2.075109904330902,60.28908123488227,23.285443149215325,1.4331673617035812,-0.0,66.03563075094138,66.02777256528091,2.7180636017841753,4.9586009878322495,57.124269241429595,0.4088036956965678,60.66396389514242,15.747048606834737,0.4063029194652756,-0.0,20.30797949435215,20.30395815845943,1.8204761412675035,1.7719897225498198,54.70907328687501,1.4367957696403781,50.74174199349275,19.55180387353565,8.388440090899168
638,110.320068612187,80.79396070248028,5.280486267666702,105.5970889761063,101.64823044449565,71.58035060536629,69.17431320360976,2.073525969466382,60.24306437830281,23.288910840320018,1.4339668782047879,-0.0,66.00607834583359,65.9981806100661,2.7142317278275945,4.958450265585154,57.096730570019375,0.4092176247604635,60.65643521099587,15.747064686378284,0.4067168434220097,-0.0,20.29247837960062,20.288460753101184,1.8189073043069648,1.77225360900279,54.662596393098546,1.4375842015018065,50.66233618217418,19.521916043755937,8.389310531917214
639,110.34715306168026,80.81094043959038,5.278125051916241,105.54976283628639,101.64512323230502,71.61943827495156,69.18802010178547,2.0719434018886638,60.197086595981666,23.29240700361553,1.4347653789587391,-0.0,65.97656314895282,65.96860177267867,2.7112813734612935,4.958298694258784,57.06920479758331,0.4096317007875638,60.64889324628293,15.747081146863659,0.40713091422094877,-0.0,20.276990645746313,20.272976507042927,1.8173358742631371,1.7725196621497412,54.61615133209716,1.4383717043076871,50.58339900617107,19.492216671921373,8.390180972935259
640,110.37419477341012,80.8278944063727,5.275765931439504,105.50245855509343,101.64199863682308,71.65851935963856,69.20172701425012,2.070362200992144,60.151147860788186,23.295931261193342,1.43556287075765,-0.0,65.94707414299359,65.93903659693305,2.709434211447487,4.95814627496698,57.04169210141762,0.4100459236585059,60.641338017446316,15.74709743982195,0.4075451319169341,-0.0,20.2615162868625,20.257505411147683,1.8157686934496267,1.7727878532323629,54.569738166642935,1.4391582837218158,50.50492525465661,19.462703566590374,8.391051413953305
641,110.40119398732614,80.84482276401862,5.273407915495297,105.45517711174129,101.6388566811158,71.69759384824862,69.21543394064369,2.06878236026916,60.105248151440016,23.29948323970257,1.436359360313382,-0.0,65.91759894369105,65.90948569483797,2.7087220655530784,4.957993008834917,57.01419282017343,0.4104602932585108,60.63376954101876,15.747113073607624,0.40795949655134306,-0.0,20.246055239262205,20.24204745824806,1.8142112498400347,1.7730581538391725,54.52335695921248,1.4399439453446592,50.42690977889367,19.43337456375843,8.391921854971349
642,110.4281509407946,80.86172567184741,5.2710500731285705,105.40791942531435,101.63569738857774,71.73666173002444,69.22914088019957,2.0672038696798656,60.059387450132185,23.30306257030248,1.437154854258327,-0.0,65.88812591410695,65.87994964082111,2.709001423893503,4.957838897003794,56.9867073819531,0.4108748094769858,60.62618783369078,15.747127608456607,0.40837400815326147,-0.0,20.23060740469088,20.226602642347743,1.812666342723202,1.7733305359019058,54.47700777251355,1.440728694713986,50.34934749159284,19.404227526586116,8.392792295989393
643,110.45506586862614,80.87860328732839,5.268691655439393,105.3606862324738,101.63252078295693,71.77572299459004,69.2428478317845,2.065626718308825,60.01356573988032,23.306668888612847,1.437949359146318,-0.0,65.85864569299223,65.85042889529576,2.7099895474456814,4.957683940632047,56.95923623602898,0.4112894722071101,60.6185929123325,15.747140651451819,0.40878866674066794,-0.0,20.215172676325054,20.21117095772681,1.8111339176146983,1.7736049716917368,54.43069066946186,1.4415125373055022,50.27223336624395,19.375260345061005,8.393662737007439
644,110.48193900310818,80.89545576610638,5.266332205534458,105.31347797749243,101.62932688836875,71.8147776319052,69.25655479394385,2.0640508963633772,59.96778300252298,23.310301834655572,1.4387428814536847,-0.0,65.82915256918056,65.82092373593238,2.7113017445098544,4.957528140896038,56.931779788383274,0.4117042813453635,60.610984794009,15.747151850791003,0.40920347232178306,-0.0,20.199750958329243,20.19575239826889,1.8096111207948269,1.7738814338148332,54.384405713086885,1.4422954785335969,50.195562436330555,19.346470935548215,8.394533178025483
645,110.5087705740341,80.9122832620245,5.2639716237943155,105.26629474705442,101.62611572922785,71.85382563223395,69.27026176493415,2.062476397395764,59.92203921649857,23.31396105280357,1.4395354275801975,-0.0,65.79964529742878,65.79143421690863,2.7125170604229436,4.957371498986725,56.904338335716986,0.4121192367911995,60.60336349594034,15.747160891704736,0.4096184248960388,-0.0,20.184342187602724,20.180346956712558,1.8080931014738584,1.774159895208472,54.338152966080486,1.443077523752017,50.119329794639505,19.31785724045265,8.39540361904353
646,110.53556080873045,80.9290859271454,5.261610168107418,105.21913627014543,101.62288733012505,71.89286698611525,69.28396874275154,2.0609032196477726,59.87633435550225,23.317646191730642,1.4403270038499498,-0.0,65.77012710134257,65.76196016884052,2.713248692819,4.957214016103662,56.87691202054626,0.4125343384467411,60.59572903542562,15.747167492836903,0.4100335244549239,-0.0,20.16894634693882,20.16495462419895,1.806574392655259,1.7744403291372184,54.2919324901172,1.4438586782544973,50.04353059258735,19.28941722790818,8.396274060061574
647,110.56230993208624,80.94586391177431,5.259248397897741,105.1720019741645,101.61964171568685,71.93190168433512,69.29767572516049,2.059331365905273,59.83066838863173,23.321356904358964,1.4411176165123099,-0.0,65.74060497372162,65.73250123385245,2.713201161096057,4.957055693448141,56.84950081555211,0.4129495862164929,60.58808142975532,15.74717140264127,0.4104487709828404,-0.0,20.153563463601323,20.149575390320884,1.8050503250905292,1.7747227091889348,54.2457443452213,1.4446389472754408,49.96816003951311,19.261148891413992,8.397144501079618
648,110.58901816658131,80.96261736448102,5.256887073658996,105.12489108553439,101.61637891043127,71.97092971790123,69.31138270971883,2.057760842209584,59.785041281677884,23.32509284780669,1.4419072717428305,-0.0,65.71108842073725,65.70305692845864,2.7122113398279364,4.956896532216161,56.82210453468548,0.41336498000707717,60.58042069612113,15.747172396202448,0.41086416445784885,-0.0,20.138193596713368,20.134209243557542,1.8035181315985327,1.7750070092707924,54.19958858932629,1.4454183359905741,49.893213401975245,19.233050249502885,8.398014942097664
649,110.6156857323138,80.97934643212122,5.2545270314030565,105.07780275538055,101.61309893864089,72.00995107802107,69.32508969379916,2.0561916559474938,59.73945299903708,23.32885368333686,1.4426959756441373,-0.0,65.681587892538,65.67362672211247,2.71026929022323,4.956736533592238,56.79472286642436,0.41378051972700575,60.57274685153644,15.74717027250727,0.41127970485230736,-0.0,20.122836818565457,20.118856171918438,1.8019775251099441,1.77529320360538,54.15346527810297,1.4461968495175836,49.81868600306638,19.205119345412818,8.398885383115708
650,110.64231284702821,80.99605125985823,5.25216905077742,105.03073619149727,101.60980182427872,72.04896575608282,69.33879667460847,2.054623813725526,59.69390350583798,23.332639076306542,1.4434837342468285,-0.0,65.65211313471758,65.64421011968544,2.707512133367888,4.956575698745303,56.767355426533946,0.41419620528648293,60.56505991278428,15.747164851977498,0.41169539213345757,-0.0,20.107493193812072,20.10351616365972,1.8004305680232906,1.7755812667268376,54.10737446512236,1.4469744929167707,49.74457322172883,19.17735424676608,8.399755824133754
651,110.66889972614221,81.01273199118391,5.249813733467091,104.98369077999153,101.60648759094343,72.08797374363647,69.35250364920617,2.0530573194687296,59.648392769845216,23.336448696116406,1.4442705535103446,-0.0,65.62267166833847,65.61480673749436,2.7041996260052277,4.956414028826509,56.7400018186634,0.4146120365972088,60.55735989639067,15.747155974166676,0.4121112262639596,-0.0,20.092162760865527,20.088189207925264,1.7988810824323789,1.7758711734770178,54.061316202222145,1.447751271191677,49.67087049207876,19.149753045244132,8.400626265151798
652,110.6954465827735,81.02938876793915,5.247461418800111,104.93666616965771,101.60315626188874,72.12697503237862,69.36621061451953,2.0514921733919573,59.60292076248884,23.340282216163025,1.4450564393238192,-0.0,65.59326773500122,65.58541635603572,2.7006684422204743,4.956251524970182,56.71266169471131,0.41502801357222147,60.54964681863948,15.74714349580394,0.41252720720235536,-0.0,20.076845521828492,20.072875295093386,1.797333574695557,1.7761628990018565,54.0152905400582,1.4485271892897027,49.59757330276323,19.122313856287,8.401496706169842
653,110.72195362776611,81.04602173033443,5.245112146003688,104.88966230964323,101.59980786010203,72.1659696141383,69.37991756735742,2.0499283720486474,59.55748745881646,23.34413931379083,1.4458413975069302,-0.0,65.56390182504592,65.55603894352666,2.6972717962467407,4.9560881882976595,56.68533480723812,0.41544413612574904,60.54192069562548,15.747127289032937,0.41294333490348006,-0.0,20.061541442971333,20.057574416760694,1.795791953538737,1.7764564187477139,53.969297528706456,1.4493022521027281,49.52467719631229,19.095034818789966,8.402367147187888
654,110.74842106971731,81.06263101697033,5.242765656325243,104.84267944723814,101.59644240839418,72.20495748086344,69.39362450442367,2.0483659091172024,59.51209283670752,23.34801967024415,1.4466254338107571,-0.0,65.53457070406539,65.5266746545235,2.694329092048685,4.955924019921666,56.658021040727206,0.4158604041730679,60.53418154331464,15.747107239723613,0.41335960931885635,-0.0,20.046250462427956,20.04228656547751,1.7942587173914089,1.7767517084577293,53.923337218017174,1.4500764644677338,49.45217776849321,19.06791409477627,8.403237588205933
655,110.77484911500378,81.07921676485778,5.240421443654136,104.79571807713158,101.59305992952083,72.24393862460975,69.4073314223284,2.0468047768882998,59.46673687538548,23.351922970621175,1.4474085539186203,-0.0,65.50526804567654,65.4973237982069,2.6920774956716906,4.955759020952234,56.63072042365264,0.41627681763038954,60.526429377624595,15.74708324603207,0.4137760303970386,-0.0,20.030972504751425,20.027011734246763,1.7927344107333154,1.777048744168314,53.877409657814034,1.4508498311674203,49.3800706676857,19.04094986910957,8.404108029223979
656,110.80123796780562,81.09577910943632,5.2380788387273824,104.74877885708828,101.58966044630085,72.28291303753079,69.42103831759735,2.045244967956297,59.42141955372715,23.355848903831106,1.448190763446842,-0.0,65.47598548409212,65.46798678567986,2.690638999809676,4.955593192502479,56.60343311824481,0.41669337641475523,60.51866421450299,15.747055217204936,0.4141925980838873,-0.0,20.015707497466696,20.011749915954674,1.79121758089467,1.7773475022058927,53.83151489785448,1.4516223569307611,49.30835159430502,19.014140349228867,8.404978470242023
657,110.82758783013564,81.11231818459662,5.235737128997623,104.70186248795572,101.58624398174064,72.32188071186809,69.43474518668263,2.043686477073636,59.37614084840782,23.359797162542762,1.4489720679456806,-0.0,65.44671411247012,65.43866405497198,2.689998733543272,4.955426535694665,56.57615938988547,0.41711008044393305,60.510886070009754,15.747023072239779,0.41460931232289155,-0.0,20.000455389218764,19.996501102746,1.7897051890665765,1.7776479591829917,53.78565298757434,1.4523940464336949,49.23701630010505,18.98748376478545,8.405848911260067
658,110.85389890186326,81.12883412269854,5.2333956731672195,104.65496959907144,101.58281055909262,72.36084163994347,69.44845202596994,2.0421293020110967,59.330900733041666,23.36376744314192,1.4497524729000897,-0.0,65.4174459145901,65.40935599941929,2.69001865880406,4.955259051663053,56.548899555956694,0.4175269296363392,60.503094960356194,15.746986738946244,0.4150261730553884,-0.0,19.985216158191445,19.981265285734633,1.7881935891192162,1.7779500919949922,53.739823975611465,1.453164904299682,49.166060587602395,18.960978367380342,8.406719352278113
659,110.88017138073685,81.14532705458834,5.23105399501848,104.60810065441804,101.57936020187027,72.39979581415284,69.46215883178502,2.04057344361242,59.28569917812827,23.367759445690577,1.450531983730429,-0.0,65.38817493773087,65.38006290901092,2.690467596661923,4.955090741554648,56.52165393196695,0.4179439239109718,60.49529090191569,15.746946153147952,0.4154431802207503,-0.0,19.969989812641995,19.966042454985505,1.7866795322556333,1.7782538778170305,53.69402790935108,1.4539349351002324,49.09548030952733,18.934622430351478,8.407589793296157
660,110.90640546240965,81.16179710961833,5.22871184279473,104.56125589326425,101.57589293382544,72.4387432269595,69.47586560040078,2.03901890502981,59.2405361518179,23.371772873880765,1.4513106057932856,-0.0,65.35889803493399,65.35078493328979,2.6910586040648705,4.954921606528069,56.49442278576131,0.41836106318734273,60.48747391120969,15.746901257787053,0.41586033375660103,-0.0,19.95477638341931,19.95083259977238,1.7851608588362027,1.7785592941004846,53.64826483465076,1.4547041433555108,49.02527136820041,18.908414248457664,8.408460234314203
661,110.93260134046514,81.17824441566617,5.226369222093576,104.51443529732506,101.57240877889517,72.47768387088743,69.48957232804348,2.0374656906625153,59.19541162097493,23.375807434987713,1.4520883443822796,-0.0,65.32961527616955,65.3215220608278,2.6914927765706445,4.954751647750981,56.46720629745588,0.41877834738540637,60.47964400487433,15.746852002112318,0.41627763359900266,-0.0,19.939575913576473,19.935635708935937,1.783636918805649,1.778866318569407,53.6025347957044,1.4554725335349352,48.95542971490164,18.882352137589955,8.409330675332248
662,110.95875920644077,81.19466909915288,5.224026386909996,104.4676385998095,101.56890776111038,72.516617738517,69.50327901089781,2.0359138047845833,59.15032555255089,23.37986283982732,1.452865204728815,-0.0,65.30032983637483,65.29227412488058,2.6915077265771843,4.954580866395627,56.440004531900755,0.4191957764255159,60.47180119960149,15.746798341068256,0.4166950796826056,-0.0,19.924388444941275,19.92045177134623,1.7821086808487323,1.7791749292172918,53.55683783506059,1.456240110057736,48.88595134929672,18.856434434508813,8.410201116350292
663,110.9848792498514,81.21107128506057,5.221683791471235,104.42086533369005,101.56538990449182,72.55554482248016,69.51698564511145,2.0343632502447826,59.10527791488624,23.383938802713434,1.45364119200282,-0.0,65.2710473933903,65.2630408335559,2.6909172661607332,4.954409263633746,56.41281743126776,0.4196133502283718,60.46394551207166,15.746740234703454,0.41711267194078505,-0.0,19.90921400539307,19.90528077634107,1.7805784247422491,1.7794851043038211,53.51117399383116,1.4570068772935054,48.81683231886107,18.83065949658633,8.411071557368338
