time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
455,100.25284470946892,76.81722653534445,7.0375867629641355,140.6821617845012,124.60156889295492,60.529095375274395,52.810893493729445,2.7107199614350885,39.99744444109588,24.56045804323632,1.2530668428770724,-0.0,87.96983453705305,87.9263511153074,4.0634281954427465,6.078125311851442,76.56196969005899,0.6410167900326832,72.49478029091678,180.4507984503687,0.1493165253886381,-0.0,20.90055463742137,20.882010923488604,3.3876287550304998,1.527242576241628,84.8998110627633,1.1662057675372501,70.9879825805241,-0.0,5.657322933938728
456,100.29528780620156,76.81722653534445,7.03506964502044,140.6388763508658,124.60398700562223,60.464703180116366,52.91867012779928,2.708644351378928,39.94875430697745,24.56878069067827,1.2530668429425986,-0.0,87.93837056275687,87.89929771928526,4.341761677858775,6.078243268566919,76.53629936771392,0.6391889793847383,72.52072385576241,179.80030974554532,0.15102728571820923,-0.0,20.884550991894734,20.856590601597176,3.566825971204439,1.5277601032966213,84.78826055387701,1.1672669916134224,70.88107947885135,-0.0,5.657921275867224
457,100.33766698239467,76.81722653534445,7.032402980224782,140.59575579260022,124.60637433076256,60.40071543475995,53.02605777107658,2.706433125025888,39.900266532604945,24.577100515210713,1.2530668428188532,-0.0,87.90503725281113,87.8723473703693,4.560397105973399,6.078359723451814,76.51073266612191,0.6373757248722456,72.54645331439426,179.1505690815797,0.15273577610941017,-0.0,20.867501699505656,20.831275928416165,3.8384763218694693,1.5282774548146763,84.67672148619091,1.1683272917686887,70.77432352635225,-0.0,5.658519617795721
458,100.37998232584518,76.81722653534445,7.029627141472112,140.55275967616186,124.60873105677803,60.337131564373315,53.133056870638775,2.7040357999303546,39.85203158387247,24.585417445588202,1.2530668427852212,-0.0,87.87033926840276,87.8454747975953,4.704717170685104,6.078474685696469,76.48526392320228,0.635576946984545,72.57196984949232,178.5015747502565,0.15444197029540918,-0.0,20.849017523767962,20.806093251362668,4.185711630075203,1.5287946263655399,84.56522722301915,1.1693866675803615,70.66771393504898,-0.0,5.6591179597242185
459,100.42223392395725,76.81722653534445,7.026789508172323,140.5098405668371,124.61105736602285,60.273950995828145,53.23966787256365,2.701413140861538,39.804088658042254,24.593731432375186,1.25306684281795,-0.0,87.83486885215538,87.81865035426736,4.766042873830101,6.078588164196219,76.45988110094139,0.6337925669376914,72.59727463011372,177.85332515642213,0.1561458419443418,-0.0,20.8287959479715,20.78106303468557,4.588009132438282,1.529311614875161,84.45381561190699,1.1704451186224845,70.5612501842664,-0.0,5.659716301652716
460,100.46442186390945,76.81722653534445,7.023940741436515,140.4669477570582,124.61335343130949,60.21117315761621,53.345891222003665,2.698538988987899,39.756463852529535,24.60204244980934,1.253066842800571,-0.0,87.79925926795781,87.79184234815553,4.742099923211965,6.078700167380933,76.43456686871704,0.6320225066659136,72.62236880953358,177.20581880590626,0.15784736472684732,-0.0,20.80663527880395,20.75619890341813,5.022366840199974,1.5298284187415618,84.34252685929778,1.1715026444699952,70.45493204259633,-0.0,5.660314643581213
461,100.50654623283037,76.81722653534445,7.021130939311767,140.42403111392636,124.61561941316049,60.14879747977635,53.451727363249105,2.6954013761857647,39.70916904982213,24.61035049639798,1.253066842802767,-0.0,87.76413674139847,87.76501944619815,4.637010167031959,6.078810703080981,76.4093000333168,0.6302666888134372,72.64725352356726,176.5590542892592,0.15954651240482878,-0.0,20.7824432380417,20.731507061212692,5.464579874290939,1.5303450378719234,84.23140133198821,1.1725592447031101,70.34875957432743,-0.0,5.660912985509709
462,100.54860711797359,76.81722653534445,7.018405930682888,140.38104478712535,124.61785545800385,60.086823393839055,53.557176739772935,2.6920028484213754,39.66220159465918,24.6186555941821,1.2530668428066531,-0.0,87.73007413353746,87.7381529919475,4.460801642578421,6.078919778439193,76.38405722392933,0.6285250367268866,72.67192988949743,175.913030297762,0.1612432587473981,-0.0,20.75623945593326,20.706986121801034,5.890556582719745,1.5308614736368196,84.12047739361604,1.1736149189117149,70.24273312958319,-0.0,5.661511327438206
463,100.59060460688167,76.81722653534445,7.0158039948184685,140.33795049014336,124.62006169741677,60.02525033275128,53.66223979429418,2.688360011305435,39.61554475028736,24.626957786761782,1.2530668428033316,-0.0,87.69754993523222,87.71121905633375,4.228495300833412,6.079027399873969,76.35881468885108,0.62679747444722,72.69639900568998,175.26774561779808,0.16293757756273314,-0.0,20.728151967273384,20.68262734719826,6.27759889830414,1.531377728747434,84.00978939639356,1.1746696666994874,70.13685331936931,-0.0,5.6621096693667035
464,100.63253878753157,76.81722653534445,7.013353235521966,140.2947201258155,124.62223824844303,59.964077730808754,53.76691696883482,2.684502338481593,39.569168893008836,24.63525713621424,1.253066842804631,-0.0,87.66691544402595,87.68420007862883,3.9588479709712034,6.079133573094761,76.33355006844552,0.6250839267019521,72.72066195190412,174.62319913018726,0.164629442703362,-0.0,20.69840802368088,20.6584152713567,6.605580284905139,1.5318938070639125,83.89936593049566,1.1757234876875802,70.03112097716757,-0.0,5.6627080112952
465,100.67440974845358,76.81722653534445,7.011069789273338,140.25133757684898,124.62438521493667,59.90330502358926,53.87120870477582,2.6804703163341763,39.52303337136535,24.643553719083144,1.2530668428047016,-0.0,87.63837236591812,87.65708598552476,3.672852272320495,6.079238303167622,76.30824401380133,0.6233843188974888,72.74471979026845,173.97938981250022,0.1663188280557871,-0.0,20.667319788676792,20.63432867081553,6.85796019014719,1.5324097133459695,83.78922842041649,1.1767763815176409,69.92553710930535,-0.0,5.663306353223697
466,100.71621757881712,76.81722653534445,7.008956964887552,140.20779956394932,124.62650268978838,59.842931647884484,53.9751154429143,2.676313050015139,39.477088904714016,24.651847621689967,1.2530668428039815,-0.0,87.6119620610958,87.62987472746248,3.3921157881417843,6.079341594623803,76.28288153711304,0.6216985771115,72.76857356683071,173.3363167377006,0.16800570754961244,-0.0,20.635265879353994,20.610341816957902,7.0225868972455405,1.5329254529613323,83.67939013021764,1.1778283478540155,69.82010283719607,-0.0,5.663904695152194
467,100.7579623684821,76.81722653534445,7.007005355605105,140.16411553081073,124.62859075785275,59.78295704163338,54.07863762352208,2.6720854631982687,39.43128038853444,24.660138935021465,1.2530668428042466,-0.0,87.58756694506519,87.60257220675085,3.137239700355346,6.079443451602555,76.257453002122,0.6200266280854102,72.79222431356193,172.69397907449812,0.16969005515767085,-0.0,20.602669775548545,20.58642594061586,7.09225041497421,1.5334410315678277,83.56985562293276,1.1788793863850877,69.71481933456698,-0.0,5.664503037080691
468,100.79964420800981,76.81722653534445,7.005193915546292,140.1203065642559,124.63064949936239,59.723380643857716,54.18177568640177,2.6678452364303196,39.385549961336686,24.66842774945945,1.2530668428043334,-0.0,87.56492394433003,87.57519160265406,2.9263159961292446,6.079543878017657,76.23195468179873,0.6183683992170329,72.81567305067499,172.05237608769545,0.17137184489633936,-0.0,20.5699762135062,20.562550833252796,7.064954549251024,1.5339564547856672,83.46062070573672,1.1799294968236118,69.60968776295744,-0.0,5.665101379009188
469,100.84126318863721,76.81722653534445,7.003491850547702,140.07640349981298,124.63267899352059,59.66420189459795,54.28453007094487,2.663649678388972,39.33984013854024,24.676714149669838,1.2530668428041976,-0.0,87.54364813184766,87.54775218737721,2.7736573277625842,6.079642877732692,76.20638886622464,0.6167238185532843,72.83892078905878,171.41150713804257,0.17305105082849045,-0.0,20.537627062238197,20.53868648311033,6.9439095373723765,1.5344717278796303,83.35167283427627,1.1809786789061096,69.50470920934761,-0.0,5.665699720937685
470,100.88281940221545,76.81722653534445,7.001861175085337,140.03244436127312,124.63467932202535,59.60542023485057,54.38690121618973,2.659552682515356,39.29409686060953,24.684998209895934,1.2530668428042329,-0.0,87.52326468856812,87.52027772578977,2.6888399284829347,6.079740454732924,76.18076352444118,0.6150928147830126,72.8619685326655,170.77137168238787,0.17472764706497856,-0.0,20.506037858143333,20.514804666589978,6.737249878429576,1.5349868554663866,83.2429919495641,1.1820269323913746,69.3998846289056,-0.0,5.666298062866182
471,100.92431294111489,76.81722653534445,7.00025974697241,139.98847132280113,124.63665057226486,59.54703510650787,54.48888956087783,2.655601930346922,39.24827229386695,24.693279989907513,1.25306684280423,-0.0,87.50324683715655,87.4927945767448,2.6761302054846356,6.079836613281193,76.15509154508669,0.6134753172299683,72.88481728068301,170.13196927388026,0.17640160776599337,-0.0,20.47557624177204,20.490880410511778,6.457490061172604,1.5355018412625994,83.13455170671634,1.1830742570581194,69.29521479592132,-0.0,5.666896404794679
472,100.9657438981049,76.81722653534445,6.998644514909087,139.94452745876475,124.63859283994053,59.48904595229736,54.590495543512375,2.651836495292481,39.202327230021154,24.70155953181773,1.2530668428042222,-0.0,87.48305643636499,87.46532966172205,2.7343255128433945,6.079931358045861,76.12938963455748,0.6118712558458377,72.90746802933364,169.49329956205716,0.17807290714304963,-0.0,20.44654348213303,20.466893244868704,6.12075956258072,1.5360166878869905,83.02632100950811,1.1841206527019765,69.19070026547786,-0.0,5.667494746723176
473,101.00711236621476,76.81722653534445,6.996974730487646,139.9006535298283,124.64050623096944,59.431452215723084,54.691719602415596,2.6482849452230224,39.15623298592096,24.709836857877523,1.2530668428042295,-0.0,87.46218413109702,87.43790845613678,2.856991511979962,6.080024694193614,76.10367697591978,0.6102805612033916,72.92992177320296,168.85536229302056,0.17974151946062178,-0.0,20.419159847035964,20.442828194657107,5.745870235237978,1.5365313967231897,82.91826575272931,1.1851661191320102,69.0863413471703,-0.0,5.6680930886516725
474,101.0484184385823,76.81722653534445,6.995214911076223,139.85688501903243,124.64239086252172,59.37425334100658,54.792562175787154,2.644964052067147,39.10997269519884,24.718111969387977,1.253066842804226,-0.0,87.44018638845425,87.41055313688933,3.0330908506487018,6.080116627440065,76.07797373105342,0.6087031644897003,72.95217950600487,168.21815730960458,0.18140741903787783,-0.0,20.393554653642003,20.418676454222652,5.353254143574185,1.5370459678521022,82.81035069737526,1.1862106561669048,68.98213809255718,-0.0,5.66869143058017
475,101.08966220829869,76.81722653534445,6.993337326532082,139.81324964495482,124.64424686314688,59.31744877302908,54.893023701761244,2.641878157937973,39.06354194225246,24.72638484674715,1.253066842804227,-0.0,87.41671658165248,87.38328102809083,3.2479359018303753,6.080207164055926,76.05229951295652,0.6071389974994462,72.97424222075306,167.58168455155493,0.1830705802504349,-0.0,20.369761381090914,20.39443571825163,4.963838745542455,1.5375604000548204,82.70254136455496,1.1872542636310441,68.87809029650388,-0.0,5.669289772508667
476,101.13084376825907,76.81722653534445,6.991323833040366,139.76976552863655,124.6460743720094,59.261037957272634,54.99310461846514,2.639019215884072,39.01694872049315,24.734655450600002,1.2530668428042269,-0.0,87.39154791300602,87.35610345539193,3.4843816411417996,6.0802963108297075,76.02667194709053,0.6055879926282741,72.99611090935244,166.9459440557162,0.184730977532105,-0.0,20.34771798470439,20.370110159973233,4.597923019286998,1.5380746908841312,82.59480584325503,1.1882969413507192,68.77419751198819,-0.0,5.669888114437164
477,101.17196321102544,76.81722653534445,6.98916693875363,139.72644012952563,124.64787353730647,59.2050203397611,55.09280536407728,2.636367496436043,38.97021272375253,24.742923724022283,1.2530668428042258,-0.0,87.36458673442182,87.32902508094757,3.724169390775704,6.080384074990541,76.00110542131299,0.6040500828662024,73.01778656165786,166.31093595622312,0.18638858537666833,-0.0,20.327272343695682,20.34571006121455,4.274111165982006,1.5385888368003142,82.48711642171952,1.1893386891506381,68.67045907748756,-0.0,5.67048645636566
478,101.21302062870875,76.81722653534445,6.986870078433856,139.68326997306042,124.64964451404406,59.14939536700012,55.19212637688566,2.633892876380986,38.923364054595524,24.751189595551015,1.2530668428042262,-0.0,87.33587598042465,87.30204373315682,3.949311775182455,6.080470464099691,75.97561010263615,0.6025252017910732,73.03927016411491,165.67666048469667,0.18804337833965276,-0.0,20.308192198050467,20.321251138031897,4.00835654738488,1.5391028333595884,82.3794509679858,1.190379506850905,68.56687415462594,-0.0,5.6710847982941575
479,101.25401611287694,76.81722653534445,6.984447032851578,139.64024123401526,124.65138746129489,59.09416248591645,55.29106809534594,2.631556681322431,38.876441378076024,24.759452982960887,1.2530668428042264,-0.0,87.30558791064617,87.27515077125359,4.143421619051628,6.080555485916804,75.95019130652409,0.6010132835620452,73.06056269806346,165.04311797044642,0.1896953310401146,-0.0,20.290179355278198,20.296753576816887,3.8131720613830193,1.539616675448939,82.27179397248578,1.1914193942646476,68.46344177481264,-0.0,5.671683140222655
480,101.29494975449211,76.81722653534445,6.981920611206874,139.597331057086,124.65310253919544,59.039321143795796,55.38963095814,2.629313934863032,38.829489668364324,24.767713797516834,1.2530668428042262,-0.0,87.27400764008736,87.24833191067279,4.292887080690002,6.080639148253417,75.92484923709964,0.5995142629131118,73.08166513787074,164.41030884067155,0.1913444181624415,-0.0,20.27288703236051,20.27224085784755,3.6970370989997727,1.540130357550554,82.16413722254696,1.1924583511963802,68.36016089155812,-0.0,5.672281482151152
481,101.33582164388098,76.81722653534445,6.979320690753586,139.55450952030006,124.65478990591643,58.98487078821924,55.48781540423476,2.6271158937701617,38.78255766911594,24.77597194846921,1.2530668428042264,-0.0,87.24150863442128,87.22156845018162,4.387797598578826,6.080721458825172,75.89957912410222,0.5980280751466445,73.10257844904703,163.77823362066303,0.19299061445816668,-0.0,20.25593940272321,20.247738429388427,3.6640385771709867,1.5406438740213502,82.0564800634453,1.1934963774412017,68.25703043559312,-0.0,5.672879824079648
482,101.37663187073711,76.81722653534445,6.976681811820744,139.51174204283882,124.65644971482477,58.93081086699874,55.585621872941,2.624912717682755,38.73569521927154,24.78422734754487,1.2530668428042264,-0.0,87.20852264776073,87.19483877676834,4.422577807716776,6.080802425113384,75.87437171043608,0.5965546561269662,73.12330358648558,163.14689293400795,0.19463389474779164,-0.0,20.238952180566066,20.22327231153449,3.7137450066235083,1.5411572193722396,81.94882926668409,1.1945334727847987,68.154049369778,-0.0,5.673478166008145
483,101.41738052415653,76.81722653534445,6.974040470610719,139.46899209468987,124.65808211204003,58.87714082811154,55.68305080397194,2.6226561508330777,38.688950567032336,24.792479913214343,1.2530668428042264,-0.0,87.17550588263542,87.16812005917525,4.39627212458597,6.080882054245835,75.84921407403004,0.5950939422739643,73.14384149295829,162.51628750279957,0.19627423392261284,-0.0,20.22155329783171,20.1988676938817,3.8413335003660296,1.5416703885334764,81.84119848875886,1.1955696370042994,68.05121674110788,-0.0,5.674076507936642
484,101.45806769270153,76.81722653534445,6.971432357324594,139.42622396041853,124.65968723454525,58.82386011963354,55.780102637502225,2.620302057875779,38.64236783015185,24.80072957450712,1.2530668428042262,-0.0,87.14290446655886,87.14138997525563,4.312490432608767,6.080960352904625,75.82409068565374,0.5936458705567306,73.16419309797193,161.8864181478468,0.1979116069465667,-0.0,20.203402456293087,20.174547609586888,4.037938269034035,1.5421833770919036,81.7336073909506,1.1966048698698517,67.94853172705068,-0.0,5.67467484986514
485,101.49869346449131,76.81722653534445,6.9688897311627125,139.38340536535117,124.66126520901099,58.770968189671855,55.87677781422737,2.6178126785049787,38.595984738081405,24.808976274158564,1.2530668428042262,-0.0,87.11112163953537,87.11462835333856,4.179002979578142,6.081037327268808,75.79898463929038,0.5922103784872409,73.18435931708756,161.25728578888794,0.19954598885808703,-0.0,20.18420851140284,20.150331756578915,4.291215528135814,1.5426961814866338,81.62608044530663,1.1976391711468852,67.84599367357742,-0.0,5.675273191793636
486,101.53925792731147,76.81722653534445,6.966439119191096,139.34050977716143,124.66281615135141,58.71846448629719,55.97307677542298,2.615158504302681,38.54983075264253,24.81721997097958,1.2530668428042262,-0.0,87.08048898989017,87.08781861071998,4.007050590181741,6.081112982992729,75.77387894371545,0.5907874041140855,73.20434105171525,160.62889144481102,0.20117735477197132,-0.0,20.163743943420318,20.126235516392455,4.586073555483075,1.543208799156407,81.51864552160859,1.1986725405988619,67.74360212359531,-0.0,5.675871533722133
487,101.57976116873749,76.81722653534445,6.964099517838259,139.2975182040282,124.66434016707767,58.666348457476076,56.06899996300391,2.6123196610749884,38.50392568413805,24.825460641285723,1.2530668428042262,-0.0,87.05124397297969,87.06094887751172,3.810406386806533,6.0811873252232775,75.74875778601464,0.5893768860162617,73.22413918942688,160.00123623388438,0.20280567988125045,-0.0,20.141855515684668,20.102269231662298,4.9055393165952506,1.5437212286284532,81.41133231607583,1.199704977990402,67.64135683380547,-0.0,5.67646987565063
488,101.62020327626485,76.81722653534445,6.961881188461859,139.2544203980278,124.66583735234731,58.614619551003386,56.16454781958376,2.6092867642491355,38.45827883533191,24.833698279390372,1.2530668428042262,-0.0,87.02351485577469,87.03401274876147,3.604284428679988,6.0812603586510665,75.72360767243727,0.5879787632970214,73.2437546047206,159.37432137399395,0.20443093945907573,-0.0,20.118470870011112,20.078437759209184,5.231701626058048,1.5442334695491617,81.30417072270504,1.20073648309058,67.53925778008532,-0.0,5.677068217579127
489,101.66058433743878,76.81722653534445,6.959785156076432,139.21121535471542,124.66730779566245,58.56327721443488,56.25972078853496,2.6060611785154952,38.41288874218977,24.841932897092217,1.2530668428042262,-0.0,86.99731445095685,87.00700959669119,3.4041671256901163,6.081332087593268,75.69841836043373,0.5865929755777828,73.26318816020648,158.74814818288888,0.2060531088606224,-0.0,20.0936005286174,20.054740334684777,5.546686402994184,1.54474552265221,81.19718922756545,1.2017670556762312,67.43730515057153,-0.0,5.6776665595076246
490,101.70090443997637,76.81722653534445,6.957803385588646,139.1679111347391,124.66875158002733,58.51232089502106,56.354519314047984,2.60265471882999,38.36774347415788,24.850164522272014,1.2530668428042262,-0.0,86.97254231985953,86.97994445920604,3.2246487952040996,6.081402516098872,75.67318352940852,0.5852194629921297,73.28244070808991,158.12271807844553,0.20767216352498596,-0.0,20.067335588752723,20.03117072934226,5.8336075458751795,1.545257389671307,81.09041341249232,1.2027966955350708,67.33549932789042,-0.0,5.678264901436121
491,101.74116367187521,76.81722653534445,6.9559196481145324,139.1245239950475,124.67016878542888,58.4617500396409,56.44894384119233,2.599088782480549,38.32282150425056,24.858393196629958,1.2530668428042262,-0.0,86.9489956014331,86.95282749689873,3.0783785482589106,6.08147164806968,75.64790113258412,0.5838581661798625,73.30151309186425,157.49803257893348,0.20928807897711893,-0.0,20.039841030640712,20.00771770429485,6.077443588581307,1.5457690731994949,80.98386464985877,1.2038254024684814,67.23384086094522,-0.0,5.678863243364618
492,101.78136212150204,76.81722653534445,6.954110949944423,139.08107695734472,124.67155949142189,58.41156409473768,56.54299481597542,2.595393007534268,38.278093053440294,24.86661897275966,1.2530668428042262,-0.0,86.92638687430674,86.92567309833453,2.9751746763984324,6.081539487386411,75.62257343125437,0.582509026281159,73.32040614807002,156.87409330330954,0.21090083082973685,-0.0,20.011345373659804,19.984365712399814,6.265798189708156,1.5462805765072019,80.87755904413919,1.2048531762937997,67.13233042869163,-0.0,5.679461585293115
493,101.82149987765835,76.81722653534445,6.952349439909994,139.0375978982173,124.6729237796384,58.36176250625451,56.636672685403916,2.591603507500019,38.23352185939547,24.874841910682413,1.2530668428042262,-0.0,86.90436799887638,86.89849868637988,2.92137881577587,6.081606038031118,75.59720669918184,0.5811719849307778,73.33912070800453,156.25090197151033,0.2125103947852765,-0.0,19.982127065003382,19.96109582168748,6.389501140189092,1.5467919033267314,80.77150668387809,1.2058800168460206,67.0309687974285,-0.0,5.680059927221612
494,101.86157702961899,76.81722653534445,6.950604611611246,138.9941173446617,124.67426173603613,58.31234471957148,56.7299778975436,2.5877608103663046,38.189067241179636,24.88306207407137,1.2530668428042262,-0.0,86.88255764514203,86.87132334040761,2.9194802655898076,6.081671304196861,75.57181064580686,0.5798469842523579,73.35765759926004,155.62846040476836,0.21411674663783417,-0.0,19.952498588974546,19.937886793306934,6.443028777460486,1.5473030576174684,80.66571122204738,1.2069059239788156,66.92975677443168,-0.0,5.680658269150109
495,101.90159366714151,76.81722653534445,6.948845651881217,138.95066612381402,124.67557345270544,58.263310179442726,56.82291090158078,2.5839075942736756,38.1446863674723,24.8912795263488,1.2530668428042262,-0.0,86.86057064851668,86.84416632737783,2.96805232167077,6.0817352903758515,75.54639758668675,0.5785339668527679,73.37601764697445,155.00677052593122,0.2157198622751416,-0.0,19.922789008265532,19.91471626572697,6.4247106330597505,1.5478140433232006,80.56016982672784,1.2079308975648106,66.82869516018343,-0.0,5.681256611078606
496,101.94154988044917,76.81722653534445,6.947043723843942,138.9072730786077,124.67685902915535,58.214658329934814,56.91547214788237,2.5800863804246004,38.10033656746175,24.89949432690074,1.2530668428042262,-0.0,86.83804654805073,86.81704567412388,3.0619589120462387,6.081798001422188,75.5209814661277,0.5772328758165356,73.39420167474204,154.38583435980198,0.2173197176805229,-0.0,19.893326175523637,19.89156196121538,6.336741323590405,1.5483248641367282,80.45487345130825,1.2089549374951758,66.72778470217003,-0.0,5.681854953007103
497,101.98144576018586,76.81722653534445,6.945174055849334,138.8639629781897,124.67811857296302,58.16638861436463,57.007662088057494,2.57633726762285,38.055977599860086,24.907706527567463,1.2530668428042262,-0.0,86.81467569811812,86.78997686136266,3.192844757318766,6.081859442583537,75.49557677128062,0.5759436547003143,73.41221050510964,153.76565403348073,0.2189162889348865,-0.0,19.864419265894597,19.86840287045455,6.184976707007074,1.5488355232816342,80.34980744745354,1.2099780436785073,66.62702605219266,-0.0,5.6824532949356
498,102.02128139734741,76.81722653534445,6.943217667736426,138.82075479166127,124.67935219977026,58.118500475237475,57.09948117501866,2.572695847187187,38.01157374109065,24.91591616961102,1.2530668428042262,-0.0,86.79022084670676,86.7629717447824,3.3498490913995442,6.081919619500965,75.47019743831298,0.5746662475274061,73.43004495964746,153.14623177671825,0.22050955221871843,-0.0,19.836342700311963,19.845220342749954,5.978540971230198,1.549346023323716,80.2449524604255,1.2110002160390934,66.52641972963161,-0.0,5.683051636864096
499,102.0610568831935,76.81722653534445,6.941162609493976,138.7776604500579,124.68056003264377,58.07099335418482,57.19092986304365,2.569191410276042,37.967095580447584,24.92412328131912,1.2530668428042262,-0.0,86.76453261867613,86.7360377812803,3.5204821140281033,6.0819785381777205,75.44485583565742,0.5734005987823156,73.4477058586054,152.5275699222737,0.22209948381409259,-0.0,19.809322323372694,19.821999023253582,5.7292697443336715,1.5498563660219877,80.14028555223179,1.212021454514673,66.42596609259071,-0.0,5.683649978792594
500,102.10077230914469,76.81722653534445,6.939004652765614,138.7346841560479,124.68174220087224,58.02386669190179,57.28200860783662,2.5658455228368333,37.922521446917386,24.932327876337354,1.2530668428042262,-0.0,86.7375581595716,86.70917759752403,3.691597754428697,6.0820362049205725,75.41956188867685,0.572146653405349,73.46519402020299,151.90967090628334,0.22368606010667724,-0.0,19.783524415721317,19.79872759788405,5.451021363519697,1.5503665522249737,80.03578149133222,1.213041759053809,66.32566531802267,-0.0,5.684248320721091
501,102.14042776667043,76.81722653534445,6.936747383330944,138.6918222931291,124.68289883829009,57.97711992808352,57.3727178665905,2.562671046240573,37.87783838950301,24.940529952822256,1.2530668428042262,-0.0,86.70934229163824,86.68238893319982,3.850390558397247,6.08209262625803,75.39432241090763,0.5709043567872262,73.48251025961072,151.2925372686275,0.22526925758776847,-0.0,19.75904814281623,19.775399305137853,5.158893097464978,1.5508765818180408,79.93141413975643,1.2140611296130157,66.2255173919383,-0.0,5.684846662649588
502,102.1800233471744,76.81722653534445,6.934401705972378,138.6490639227645,124.6840300812775,57.930752501360935,57.463058098048805,2.5596716477523365,37.833042666868124,24.948729493441398,1.2530668428042262,-0.0,86.68002132465617,86.65566495172195,3.985335685543048,6.08214780884278,75.36914068921688,0.5696736547637224,73.49965538772078,150.6761716533045,0.22684905285632317,-0.0,19.735921780493804,19.75201219172452,4.8683899731003315,1.551386453723407,79.82715785523442,1.2150795661538107,66.12552210998783,-0.0,5.685445004578084
503,102.21955914188388,76.81722653534445,6.931984829647694,138.6063918013704,124.68513606660206,57.88476384923501,57.553029762568954,2.556841805450354,37.788139741717714,24.956926466184303,1.2530668428042262,-0.0,86.64981037059762,86.62899487585067,4.087005739377578,6.082201759346416,75.34401633989388,0.568454493610314,73.51663020981469,150.06057680879994,0.22842542262102108,-0.0,19.71410275289622,19.728569109632907,4.594591894577161,1.5518961659505661,79.72298883406144,1.216097068639855,66.02567908793795,-0.0,5.686043346506581
504,102.25903524174667,76.81722653534445,6.929518821880981,138.56378382809828,124.68621692925028,57.839153408010915,57.64263332218366,2.5541672901746773,37.7431437973975,24.965120825917417,1.2530668428042262,-0.0,86.6189852735137,86.60236489255556,4.148716197978642,6.082254484353648,75.31894543343346,0.5672468200368641,73.53343552422379,149.44575558847072,0.22999834370230482,-0.0,19.69348134845638,19.7050774637556,4.3513584982814315,1.5524057156929782,79.61888633326126,1.217113637034284,65.92598778120788,-0.0,5.686641688435079
505,102.29845173734377,76.81722653534445,6.927028811612155,138.5212148440027,124.68727280041438,57.79392061273029,57.73186924066455,2.551626134067682,37.698076767170555,24.97331251665427,1.2530668428042262,-0.0,86.58786014515339,86.57575927749586,4.166937906940369,6.082305990264091,75.29392089782047,0.5660505811823051,73.5500721210905,148.8317109509195,0.2315677930344614,-0.0,19.67388818766807,19.68154870509018,4.150618300496993,1.552915099469238,79.51483369574557,1.218129271297431,65.8264475130743,-0.0,5.687240030363576
506,102.33780871881989,76.81722653534445,6.9245410448614795,138.4786585780862,124.68830380578837,57.74906489710302,57.82073798358504,2.549189959465799,37.6529670026482,24.981501474302373,1.2530668428042262,-0.0,86.55676306076997,86.54916161129802,4.141472379417786,6.082356283209163,75.26893312731214,0.5648657246093467,73.56654078133089,148.21844596037639,0.2331337476676998,-0.0,19.65510446928427,19.657997635548746,4.001775085470282,1.5534243132938825,79.41081914115998,1.2191439713850039,65.72705750861402,-0.0,5.687838372292072
507,102.37710627583645,76.81722653534445,6.922080905563602,138.4360896277474,124.68931006429112,57.70458569343796,57.90924001838398,2.546825631882154,37.607847617721276,24.989687629796364,1.2530668428042262,-0.0,86.52601131954646,86.52255601733627,4.0753691675191845,6.082405368989785,75.24397076828997,0.5636921982992018,73.58284227587446,147.60596378708138,0.23469618477024656,-0.0,19.636874715364364,19.634441543351592,3.9112639878286664,1.5539333528722223,79.30683627461401,1.2201577372468335,65.6278169332586,-0.0,5.688436714220569
508,102.41634449754775,76.81722653534445,6.919671055015165,138.39348532011815,124.69029168728846,57.66048243257364,57.99737581442864,2.544497128741208,37.56275461652298,24.997870912424297,1.2530668428042262,-0.0,86.49588818769101,86.495928325068,3.9746071930195144,6.082453253038436,75.21902161140015,0.5625299506463503,73.59897736522781,146.99426770767636,0.23625508163043804,-0.0,19.618921179841287,19.61089922566721,3.882273594906387,1.554442213807177,79.20288430055099,1.2211705688262198,65.52872493359132,-0.0,5.689035056149066
509,102.45552347260187,76.81722653534445,6.917329825427427,138.35082731874817,124.69124877836174,57.61675454380796,58.08514584307879,2.5421675201005924,37.5177249093681,25.0060512531657,1.2530668428042262,-0.0,86.46662281784428,86.46926707421176,3.8475685117785887,6.082499940407864,75.19407352166148,0.5613789304533201,73.61494679939392,146.38336110559635,0.23781041565883587,-0.0,19.600959120547184,19.587389952766674,3.9146462544425806,1.5549508918068473,79.09896793511533,1.2221824660599134,65.42978067816422,-0.0,5.6896333980775635
510,102.49464328916592,76.81722653534445,6.915069987215564,138.3081028559912,124.69218143363861,57.5734014548279,58.17255057775081,2.5398009551204996,37.47279432308784,25.014228587861986,1.2530668428042262,-0.0,86.438374840196,86.44256428498862,3.704344912824922,6.082545435787224,75.16911533650405,0.5602390869255082,73.63075131815621,145.7732474714684,0.23936216439035143,-0.0,19.582712115554735,19.563932429252016,4.004962338539055,1.5554593828816619,78.99509702106765,1.2231934288787267,65.33098339614139,-0.0,5.690231740006061
