time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
223,63.15637950740099,72.7382382719113,5.493721055186283,110.17233578825963,100.63280319524604,47.17170897767495,70.02173836175936,4.5341318054461075,123.59627025284246,32.48267278426744,69.41274187772699,275.19705516440723,68.67151318982916,68.85770986766896,260.9346036364329,4.908917229036383,59.55120162263669,0.22820810641549727,62.40945496827848,-0.0,27.41428751175484,150.7639728272416,27.2605465077271,27.67086117992998,136.35918921059255,1.3231655023257416,61.891284316831644,0.45502254205584863,118.63756640572738,-0.0,5.974610690739602
224,63.209928186032485,72.61551200578646,5.500118967525008,110.2617432536028,100.6315266771557,47.19990638420821,69.95493215098955,4.540674064389427,123.62856257706243,32.45709573324245,69.45492650716683,268.0902510583324,68.75148709406322,68.91358953350844,254.0362238062865,4.908854959861244,59.61099325869733,0.22859478635998323,62.403468980016804,-0.0,27.44210571453988,145.00767825074448,27.299880510760655,27.67809081897038,130.46024978550986,1.3221236338873825,61.92193392806247,0.4557901211100836,118.3902932527048,-0.0,5.975062525473834
225,63.263365325858466,72.49592600973914,5.506419913091028,110.34808087586784,100.63027939978315,47.228101089797065,69.89064555935845,4.547272916946959,123.65826526664573,32.43164364290673,69.49848836772942,261.29658231158186,68.83024891363848,68.96755054742407,247.4633758855159,4.908794117062585,59.66869171406632,0.2289816610635296,62.397499413320745,-0.0,27.47139070952132,139.61099542378244,27.33955477140436,27.684740687922325,124.95610627591032,1.3210868556604807,61.950709495821364,0.45655671620570293,118.14385017581985,-0.0,5.975514360208065
226,63.316691300344935,72.37933953661833,5.512618010545815,110.4314962096679,100.62906042972423,47.256293101721894,69.82871635796137,4.553911850597876,123.68555789012733,32.40631531268483,69.54321209544825,254.81265644768067,68.90772513182328,69.01968513104914,241.21350214823556,4.90873465510849,59.72438216294608,0.2293687306984421,62.39154565880064,-0.0,27.501961357099102,134.5722207921862,27.379470011480784,27.690850988775665,119.84759252795895,1.320055118740194,61.977697035939116,0.4573223293515639,117.89823021737358,-0.0,5.975966194942296
227,63.36990647989533,72.26561361610801,5.518707182993437,110.51213519115804,100.62786887102325,47.28448242699544,69.76898345281376,4.5605734584138435,123.7106197372882,32.38110958330521,69.58888047236704,248.63368232620567,68.98383978741857,69.07008449448048,235.28295418952425,4.9086765302938105,59.77814981571999,0.2297559954336046,62.38560713146941,-0.0,27.533633998449513,129.88804507272903,27.419521575369007,27.696461861112528,115.13428282887,1.3190283759041719,62.002983791172404,0.45808696253199527,117.65342665294271,-0.0,5.976418029676527
228,63.4230112318932,72.15461149300847,5.524680871314301,110.59014198286981,100.62670386871591,47.312669072369694,69.71128709776313,4.567239025529321,123.73363001664563,32.356025339885015,69.63527472476767,242.7541607294239,69.05851089142936,69.11883873930033,229.66682305744672,4.908619700912962,59.830079922824474,0.23014345543454645,62.37968327304555,-0.0,27.566222280761675,125.55468567080199,27.459596943741314,27.70161342632165,110.81434111237442,1.3180065817382183,62.02665841988958,0.45885061770697,117.4094330085289,-0.0,5.976869864410758
229,63.47600592087941,72.04619931325749,5.530532192305588,110.66565813400089,100.62556460436295,47.34085304435128,69.65546999560497,4.573888896760348,123.75476638950427,32.33106150896733,69.68217730252306,237.16803499447252,69.13165240382047,69.16603633375726,224.3591667449035,4.908564127042086,59.88025717366351,0.2305311108636627,62.37377354904566,-0.0,27.59953960820208,121.56805154771976,27.499577943796506,27.70634545940017,106.88464748715637,1.3169896925155995,62.048810242339364,0.4596132968147309,117.16624304370639,-0.0,5.97732169914499
230,63.52889090861592,71.94024632993613,5.536254075371422,110.73882223449796,100.62445029926214,47.369034349210544,69.6013772167542,4.580502570698079,123.77420495413757,32.30621706151054,69.7293716500694,231.8682707801809,69.20317594214335,69.21176389656792,219.35285252089892,4.908509770695705,59.928765608362454,0.2309189618803152,62.36787745087187,-0.0,27.633398508464943,117.92305577277506,27.53934131497816,27.710697385412217,103.34064551565024,1.3159776663188179,62.06952935401756,0.4603750017722987,116.9238507681938,-0.0,5.977773533879221
231,63.58166655422454,71.83662501680209,5.541839701938151,110.809769364922,100.62336021162189,47.39721299299403,69.54885612514796,4.587059759655184,123.79211926164125,32.28149101104742,69.77664305782113,226.84578019935978,69.27299627422747,69.25610585308294,214.6397313186919,4.908456595688864,59.97568820951983,0.23130700864100398,62.36199449397147,-0.0,27.667610857726224,114.60962967329554,27.57876508168701,27.714708059157104,100.17646799852213,1.314970462964622,62.08890610289146,0.46113573447743667,116.68225043133788,-0.0,5.978225368613452
232,63.634333214280645,71.73521205438779,5.547282027865397,110.87863058667564,100.62229363781412,47.42538898153523,69.49775803336652,4.593539160639254,123.80867988826702,32.25688241516288,69.82378102180346,222.09120769294574,69.34102534831806,69.29914411667897,210.21054156267778,4.908404567698241,60.021106666160584,0.23169525129950042,62.35612421864988,-0.0,27.70199051277106,111.61884789574682,27.61772116400828,27.71841566942299,97.38479455223712,1.3139680440642023,62.10703097216435,0.46189549680971015,116.44143653019472,-0.0,5.978677203347683
233,63.686891242925306,71.63588863332052,5.55257383565889,110.94553258845569,100.6212499103788,47.4535623204643,69.44793951838328,4.599917841522105,123.82405373476185,32.2323903741238,69.87058059954322,217.59518138661724,69.40717294573672,69.3409578677915,206.05500107514493,4.908353654164809,60.06510109596708,0.2320836900069768,62.3502661887711,-0.0,27.73635594076965,108.947659217589,27.65607168717924,27.721857582122208,94.95689284763638,1.3129703729673778,62.12399419386844,0.4626542906320135,116.20140380169393,-0.0,5.979129038081914
234,63.73934099197958,71.53854056939416,5.5577082623094,111.01059704257013,100.62022839878327,47.48173301522123,69.39925995658383,4.606174301866929,123.83840342914776,32.20801403213821,69.91684223765694,213.34680571862881,69.47135327886808,69.38162315161304,202.16182381445986,4.908303824330883,60.10774971585476,0.23247232491217432,62.34441999224945,-0.0,27.770525704177498,106.58390972735235,27.69368738419072,27.725070206585027,92.88264265536026,1.31197741481389,62.139885541660625,0.46341211779195973,115.96214722945827,-0.0,5.979580872816146
235,63.79168281104886,71.44305839718447,5.5626788783377386,111.07394043501864,100.61922850667389,47.509901071063425,69.35158211494212,4.612288449444608,123.85188676112922,32.183752575151466,69.96237229543559,209.33351579808823,69.5334859792223,69.42121277189335,198.51893760699812,4.908255049106035,60.14912861073888,0.2328611561615074,62.338585239260375,-0.0,27.80431894629757,104.50598215046085,27.730447454596312,27.72808886893414,91.15083367815147,1.3109891364436277,62.15479391989052,0.46416898012333885,115.72366203133609,-0.0,5.980032707550377
236,63.843917047629574,71.34933858281376,5.567479005710693,111.13567353482063,100.61824967185576,47.53806649307732,69.30477840557718,4.618235974892265,123.86465605238094,32.15960523123631,70.00698687362346,205.54412264684282,69.59348757138424,69.45979595926958,195.11335174702566,4.908207301066127,60.189311463441065,0.23325018389921234,62.33276156222553,-0.0,27.837567456741333,102.71535022720437,27.766205743289422,27.73094767110406,89.74871527028677,1.3100055064125182,62.1688071360632,0.4649248794474533,115.48594366139051,-0.0,5.980484542284608
237,63.89604404721841,71.2572828512826,5.572102781266315,111.19590100438178,100.61729136515902,47.56622928618845,69.25872268660237,4.6239971609293375,123.87685754692765,32.13557127003851,70.05050983377566,201.9652140883821,69.65128476582952,69.4974381277453,191.9313222177727,4.908160554397994,60.22836926769386,0.23363940826748086,62.326948615073505,-0.0,27.870101424081714,101.18981727098156,27.80084370412564,27.73367935435873,88.66234793817613,1.309026494969945,62.18201157927779,0.46567981757454824,115.24898780661778,-0.0,5.980936377018839
238,63.948064153413895,71.1667990696351,5.576544557575027,111.25472111693351,100.61635308896393,47.59438945517059,69.2132975627227,4.629550101661461,123.88863089220321,32.111650001715034,70.09277541852245,198.58368929285314,69.70680696968842,69.53420069809013,188.9584250883947,4.908114784827504,60.26637010684774,0.23402882940657896,62.32114607227899,-0.0,27.90176123394505,99.92087798896291,27.83422963236463,27.736315183110488,87.87662112628826,1.3080520740154955,62.19449191189167,0.46643379630515514,115.01279038085303,-0.0,5.98138821175307
239,63.99997770802888,71.07780120105254,5.5807992736996574,111.31222543316125,100.61543437570889,47.62254700465583,69.16839096020598,4.634874711429375,123.90010855613194,32.0878407759201,70.13362844752804,195.38576361872904,69.75999092124628,69.57014089573246,186.17964535795804,4.90806996954677,60.30337890129883,0.2344184474549811,62.315353627890524,-0.0,27.93239267202893,98.89340468862801,27.866242767059862,27.738884814415652,87.37527630823449,1.3070822170576593,62.20633073891781,0.4671868174315738,114.77734751892368,-0.0,5.981840046487302
240,64.05178505117112,70.99020949590738,5.5848624624857015,111.36849860408849,100.61453478665511,47.65070193914149,69.1238973674331,4.639951889158786,123.91141542306397,32.06414298088932,70.17292500168509,192.35720227937676,69.81078078107183,69.60531162756199,183.57945851836314,4.908026087153902,60.339457239358524,0.23480826254946086,62.309570994725895,-0.0,27.961848862912486,98.09084539712845,27.896768266881978,27.741416207512025,87.14099949305113,1.3061168991765182,62.21760836520394,0.4679388827389376,114.54265557140506,-0.0,5.982291881221533
241,64.10348652133725,70.90395066349012,5.5887302830953685,111.42361816831892,100.61365391037526,47.678854262998485,69.07971844437341,4.644763355699086,123.9226683480292,32.04055604227735,70.21053311254596,189.48349100221614,69.85912853869267,69.63976135520602,181.14192705599834,4.907983117579275,60.3746631909382,0.23519827482520095,62.303797903387654,-0.0,27.989991339038372,97.49709550277915,27.925696232150806,27.74393552402493,87.15551490297638,1.3051560969764002,62.228402514548634,0.4686899940064579,114.30871109798025,-0.0,5.982743715955764
242,64.1550824555171,70.81895802332076,5.5923995652032525,111.47765435833604,100.61279136093819,47.707003980479904,69.03576333052257,4.6492918226652495,123.93397568130578,32.017079421705574,70.2463334612625,186.74997932220313,69.9049945650412,69.67353397396671,178.85081206013956,4.907941041996979,60.40905111118264,0.23558848441590768,62.298034101080965,-0.0,28.01669075990088,97.09665099837142,27.95292271996299,27.74646702152701,87.39968367821537,1.3041997885267207,62.23878801393269,0.469440153008811,114.07551085916613,-0.0,5.983195550689995
243,64.20657318928473,70.73517156289938,5.5958678688785914,111.53066998460659,100.61194677616506,47.735151095728554,68.99194855793462,4.653521456109788,123.94543689310122,31.993712615285954,70.2802198283035,184.1419043734489,69.94834836098296,69.70666874038581,176.68967670445346,4.907899842739753,60.442671490645154,0.2359788914539094,62.29227935047792,-0.0,28.04182706709376,96.87294020090684,27.978352531925445,27.749032969511493,87.85359562370668,1.3032479533018517,62.248836521082474,0.4701893615173442,113.84305180793129,-0.0,5.983647385424226
244,64.25795905688828,70.65253795754205,5.59913352343574,111.58272037881031,100.61111981570605,47.76329561278403,68.94819827435636,4.657437988222539,123.9571422403429,31.97045515190623,70.31209946105639,181.64445713702344,69.98916904294732,69.73920023676312,174.64199900288943,4.907859503205168,60.47557083016416,0.23636949607025112,62.28653342846556,-0.0,28.06529008562611,96.80856382514322,28.001899885727646,27.751653574792908,88.49668665417371,1.3023005721112695,62.258616256107345,0.4709376213012772,113.61133107998599,-0.0,5.984099220158458
245,64.30924039130414,70.57101056647967,5.6021956396451404,111.6338533867726,100.6103101597941,47.79143753558665,68.90444442444551,4.661028718074073,123.96917258581244,31.947306592080118,70.34189326109178,179.24288645141618,70.0274454955648,69.77115836673957,172.69124406056915,4.907820007794829,60.50779157669812,0.23676029839474622,62.28079612533443,-0.0,28.086979925192715,96.88588920439582,28.02348841961121,27.75434694101467,89.30781933450629,1.3013576270527185,62.26819184109495,0.4716849341284207,113.38034598728359,-0.0,5.984551054892689
246,64.36041752432081,70.49054935321028,5.6050541331856865,111.68410942676279,100.60951750713548,47.81957686798393,68.86062692826101,4.6642825557979455,123.98159917742956,31.924266525906972,70.36953589996882,176.92253799851352,70.06317666482165,69.80256839173343,170.82098288700385,4.907781341811483,60.539372054840044,0.237151298556061,62.27506724340564,-0.0,28.106807471310077,97.08749436598133,28.04305145800672,27.757129019234938,90.26542173979212,1.3004191014291016,62.27762406098018,0.4724313017662978,113.15009400650969,-0.0,5.98500288962692
247,64.41149078664479,70.41112091992436,5.607709750623183,111.73352143136145,100.60874157263063,47.84771361373855,68.81669375420613,4.6671903314516925,123.99448326839365,31.901334571020016,70.39497628490768,174.66897651485746,70.09637188279034,69.83345089460761,169.01502385603837,4.907743491347832,60.57034632414056,0.23754249668182223,62.26934659554679,-0.0,28.12469482400948,97.39532882282188,28.060533868497696,27.760013522883536,91.34761939450722,1.2994849796648973,62.28696955034871,0.4731767259835493,112.92057276746803,-0.0,5.985454724361151
248,64.46246050795206,70.33269829463383,5.610163984849614,111.78211514696808,100.60798208529543,47.875847776531195,68.77260090693296,4.669744733089964,124.00787619349123,31.878510370250094,70.4181772919517,172.4682966141376,70.12704981062075,69.86382196686175,167.25751695565032,4.9077064431851385,60.60074424973797,0.23793389289865144,62.263634003819824,-0.0,28.140575433345628,97.7913160919277,28.075891689497933,27.7630119448457,92.53238334068773,1.2985552472109982,62.29628066947811,0.47392120855062003,112.6917800399822,-0.0,5.985906559095383
249,64.51332701693907,70.25526070353416,5.612419226947734,111.82990921093938,100.607238786893,47.90397935996386,68.72831252395846,4.671940298713871,124.02181928188965,31.855793590215242,70.43911539227945,170.30652539202495,70.15524033684726,69.89369325684382,165.53302063037276,4.907670184726484,60.6305914836912,0.2383254873322103,62.25792929859032,-0.0,28.154394450653395,98.2578335570521,28.08909208184854,27.766133537938302,93.79761818335426,1.2976298904872559,62.305605373115775,0.47466475124043417,112.4637137259517,-0.0,5.986358393829614
250,64.56409064140067,70.1787935329846,5.61447863334709,111.87691532474149,100.6065114296396,47.93210836756535,68.68380082470755,4.6737735712935224,124.03634375537166,31.833183918942908,70.45778089108153,168.17023311856326,70.18098291683923,69.92307207797013,163.82662485430856,4.907634703884855,60.65990945393679,0.23871728010727186,62.25223231703445,-0.0,28.166108875117228,98.77725750173607,28.100114260859513,27.769385292126433,95.1213106127195,1.2967088967856242,62.31498700271007,0.4754073558294297,112.23637184597449,-0.0,5.986810228563845
251,64.6147517082245,70.10328823613709,5.616345817645104,111.92313865648808,100.60579977521888,47.960234802788996,68.63904570892412,4.675243130572691,124.0514710996494,31.810681064345594,70.47417778389416,166.04773584029522,70.20432272056438,69.95196166031174,162.1239824860522,4.907599989035064,60.68871555294222,0.23910927134768994,62.24654290249832,-0.0,28.175686969875485,99.33149579920106,28.108949687528746,27.772772017653626,96.48160204143191,1.295792254208064,62.32446435947345,0.4761490240974729,112.00975253087293,-0.0,5.987262063298076
252,64.66531054348447,70.02874143447667,5.6180255825274585,111.96857801006638,100.6051035921884,47.98835866901921,68.59403518383658,4.6763493089242285,124.06721292394244,31.788284751528586,70.48832181249978,163.925766693733,70.22531978159381,69.98036125629818,160.41142696381996,4.907566028887235,60.717023113198486,0.23950146117648374,62.24086090281002,-0.0,28.18310932437616,99.90412926024553,28.115600360180494,27.776296313603982,97.85696109627904,1.294879951556876,62.33407146438828,0.4768897578290888,111.78385400653886,-0.0,5.9877138980323075
253,64.71576747246368,69.95515497026997,5.619523505539317,112.0132261884307,100.60442265446636,48.016479969571805,68.54876497866887,4.677094322766311,124.08357121700404,31.765994720813367,70.50024078958556,161.79111475766632,70.24404381924204,70.00826636777589,158.67603688079205,4.907532812412987,60.74484154932929,0.23989384971584138,62.23518616929528,-0.0,28.188368351834146,100.47945933847429,28.120079604578855,27.779958625221653,99.22628449372553,1.2939719782541848,62.34383754944729,0.47762955881375324,111.55867458289066,-0.0,5.988165732766539
254,64.76612281970125,69.88253680504577,5.620844652890073,112.05707038340206,100.6037567392443,48.04459870769592,68.50323778670243,4.677482798656837,124.10053858154025,31.74381072511552,70.50997721361769,159.6366057329436,70.26055816112653,70.03566898963298,156.9057413552472,4.9075003287436205,60.772176495446104,0.24028643708714273,62.22951855541971,-0.0,28.19146717209839,101.03937325171047,28.12241523696345,27.7837572963928,100.5690203568067,1.2930683242351306,62.35378700360877,0.47836842884648206,111.3342126391967,-0.0,5.9886175675007705
255,64.81637690902566,69.81089897648164,5.621995357726596,112.10009244199331,100.60310562550079,48.07271488657579,68.45746393579395,4.677520979591948,124.11809835914427,31.721732528160477,70.51758318637846,157.45264416696358,70.27494197158305,70.06255777625252,155.0893461837163,4.907468567097594,60.79902988777415,0.24067922341098225,62.2238579158215,-0.0,28.192420979226725,101.56786739812428,28.1226447920805,27.787688597616018,101.86528639616533,1.2921689798751854,62.363939315553836,0.4791063697282699,111.11046661408255,-0.0,5.9890694022350015
256,64.86653006356991,69.74025722886118,5.622983045550129,112.14226941226119,100.60246909227585,48.10082850932978,68.41146090595655,4.677216710421829,124.13622512987612,31.699759901891888,70.52311969719443,155.22751208128608,70.2872880693772,70.08891838266993,153.2165727118763,4.907437516696378,60.8254002164554,0.24107220880715247,62.21820410518967,-0.0,28.191256360739345,102.05052482966188,28.120815435498283,27.791746837848798,103.09597941986215,1.2912739358845884,62.37430915591426,0.4798433832662408,110.88743499108436,-0.0,5.9895212369692326
257,64.91658260579352,69.67063189768287,5.623815005117836,112.18357388922333,100.60184691724324,48.12893957901086,68.36525278501455,4.676579715025726,124.15488498134515,31.677892624537346,70.52665899058326,152.9531119676785,70.29768756397355,70.11473368077128,151.27813949021714,4.907407166694786,60.85128266802641,0.24146539339464781,62.212556977335176,-0.0,28.18801055248807,102.47268143788583,28.11698563006567,27.795924424749938,104.24286018919169,1.2903831832295505,62.38490638552258,0.4805794712739104,110.6651162878451,-0.0,5.989973071703464
258,64.96653485749677,69.60204683197635,5.624498987164533,112.22397449536761,100.60123887516365,48.15704809860596,68.318870183162,4.6756212547094265,124.17403593803179,31.656130478316317,70.52828198930541,150.6217985302489,70.30623733955724,70.13998405961146,149.26578433024693,4.907377506105538,60.876669343581185,0.24185877729165398,62.20691638418513,-0.0,28.182731450046635,102.82084052511922,28.111223082096313,27.80021196079658,105.28865992626898,1.2894967130388897,62.395736121428754,0.4813146355713359,110.44350904333511,-0.0,5.9904249064376955
259,65.01638713980373,69.53452909378892,5.62504297399391,112.26343641250686,100.60064473695552,48.18515407103292,68.27234957440814,4.674354163013324,124.19362858698742,31.63447324750369,70.5280775376805,148.2271179521275,70.31303717492449,70.16464775782347,147.17226118150654,4.907348523753921,60.90154954730037,0.2422523606155018,62.201282175178925,-0.0,28.175476639776807,103.08171669561419,28.103604950645067,27.804598383366525,106.21712696041897,1.2886145165251515,62.40679893835902,0.4820488779848105,110.22261180711449,-0.0,5.990876741171927
260,65.06613977320556,69.46810866095134,5.625455132455693,112.3019217279433,100.60006426778514,48.21325749914264,68.22573327863938,4.672792688099996,124.21360625565798,31.612920716113397,70.52614190899857,145.76391017695047,70.31818915569676,70.18870107997125,144.9914184175739,4.907320208184636,60.925909900248556,0.24264614348269514,62.195654196025885,-0.0,28.16631354245243,103.24290999170132,28.09421689989535,27.8090710045496,107.01315895328965,1.2877365848902513,62.418090799857616,0.4827822003474289,110.00242312636118,-0.0,5.991328575906158
261,65.11579307751029,69.40281761512041,5.625744004666266,112.33939005603705,100.59949722674087,48.24135838571351,68.17906883099926,4.670952246455847,124.23390589055055,31.591472666200367,70.52257668582985,143.22678715845092,70.3218000583289,70.21211878502984,142.7181247172297,4.907292547645892,60.94973472416561,0.24304012600882965,62.190032288494166,-0.0,28.155318412222616,103.29312638013525,28.083151618340278,27.813615707864404,107.66280288782724,1.2868629092563042,62.42960342159685,0.483514604498294,109.7829415365268,-0.0,5.991780410640389
262,65.165347371877,69.33869020210075,5.625918078905022,112.37579890876681,100.5989433650529,48.26945673345262,68.13240873193247,4.668849439984229,124.25445829231118,31.57012887561144,70.51748913830417,140.61217174908256,70.32397598631334,70.23487431798597,140.34834631358885,4.907265530002576,60.97300617843201,0.24343430830860688,62.18441628925292,-0.0,28.14257608431625,103.221800196345,28.070508921551564,27.8182170008878,108.15337417522747,1.2859934805740127,62.44132423515236,0.48424609228295457,109.56416554875746,-0.0,5.99223224537462
263,65.214802974773,69.27576224086867,5.625985840906892,112.41110423571095,100.59840242580034,48.29755254499126,68.08580998247349,4.6665017305861385,124.27518890746482,31.548889116418845,70.51099078508099,137.91767434011138,70.32482301133672,70.25694014732606,137.87907007510594,4.907239142721963,60.99570460060403,0.24382869049576864,62.17880602968259,-0.0,28.1281791908077,103.01981468643791,28.056393795662107,27.822858192510477,108.47345316730129,1.2851282895588523,62.453236722964796,0.4849766655527077,109.34609364126833,-0.0,5.992684080108852
264,65.26416020397596,69.21407052743858,5.62595593258486,112.44526086264868,100.59787414272239,48.325645822883615,68.0393336017095,4.663927476809099,124.29601827624717,31.52775315297454,70.50319578121703,135.14083450301905,70.32444915731132,70.2782880391621,135.30834262811524,4.907213372815722,61.01780872116126,0.24422327268307478,62.17320133510196,-0.0,28.112227531776075,102.67878436175984,28.040916617709897,27.82752149319797,108.61295631648633,1.2842673266118172,62.46532052338692,0.48570632616457127,109.12872424851682,-0.0,5.993135914843083
265,65.31341937654653,69.15365244107065,5.625837058218753,112.47822297970995,100.59735823967506,48.35373656960372,67.99304417193501,4.661145722271115,124.31686270068995,31.506720740273686,70.49421997934313,132.27918898335736,70.32296322773499,70.29888936232541,132.63522825923093,4.907188206813413,61.03929595595425,0.24461805498225786,62.16760202441541,-0.0,28.094827337956467,102.19133866435143,28.02419188358004,27.83218816456234,108.56315294663683,1.2834105817527572,62.47755169060351,0.48643507598081176,108.91205575215717,-0.0,5.993587749577314
266,65.36258080878972,69.09454622281432,5.625637284324913,112.50994456314746,100.59685443044974,48.38182478754169,67.94700932772692,4.658176061264056,124.33763489120025,31.485791622735388,70.48418175973211,129.33404026506548,70.320466054062,70.31871535197386,129.85975343921925,4.907163630753642,61.06014267499268,0.24501303750396664,62.16200790999568,-0.0,28.076090503698175,101.55106562217112,28.00633739997242,27.836838664118982,108.31665714882601,1.282558044570712,62.489902977968946,0.48716291686831004,108.69608647433994,-0.0,5.994039584311545
267,65.41164481625559,69.03678990641332,5.62536461360359,112.5403798717269,100.59636241753213,48.40991047900221,67.90129936798374,4.655038506617099,124.35824448878385,31.464965532076047,70.47319923642118,126.30685992141827,70.31705767004544,70.33773741983602,126.9829290047867,4.907139630123514,61.08032445347114,0.24540822035774137,62.15641879687698,-0.0,28.056134017075006,100.75260487830437,27.987473489957463,27.84145276220255,107.86750065939871,1.281709704137283,62.50234397117993,0.48788985069850954,108.48081466588067,-0.0,5.994491419045776
268,65.4606117136674,68.980420337302,5.625027620668195,112.56948379119173,100.59588189291686,48.43799364619935,67.85598671551344,4.651753280564332,124.37859881502192,31.4442421869492,70.46138735904498,123.19482167166862,70.31284525835304,70.35592736950154,124.00666199029396,4.907116189898379,61.099816350938916,0.24580360365193774,62.150834483285884,-0.0,28.03507897785961,99.79180214090381,27.967721735610073,27.84600970987252,107.21104676858133,1.2808655489919614,62.5148415095653,0.48861587934627476,108.26623850441112,-0.0,5.994943253780008
269,65.509481814922,68.92547424311071,5.624633890840014,112.59721232622988,100.59541253684267,48.46607429125485,67.81114546431633,4.648340745988263,124.39860339569273,31.423621290796987,70.44886124748578,119.99996705758367,70.30792363550079,70.37325770390039,120.93373047837888,4.907093294480126,61.11859316369196,0.2461991874936984,62.14525475981904,-0.0,28.013049988922756,98.66554449890711,27.94720456462523,27.850488356142122,106.3440648116065,1.280025567054611,62.52735981689306,0.4893410046898383,108.0523560824264,-0.0,5.995395088514239
270,65.55825543302261,68.87198904013151,5.624188945377688,112.62352286791533,100.59495401865968,48.49415241619392,67.76685087102194,4.644821245040488,124.41816263096813,31.40310253166314,70.43573853096169,116.73677167452608,70.30236181722168,70.38970179245379,117.76764003640302,4.907070927739492,61.13662966399803,0.24659497198888977,62.13967941000804,-0.0,27.990174172318465,97.37174920358231,27.9260442800575,27.85486729802268,105.26464092727869,1.2791897456178483,62.53986089563949,0.4900652286097222,107.83916540639122,-0.0,5.99584692324847
271,65.60693288005845,68.81999750404744,5.62370110717357,112.64837465792874,100.59450599618593,48.52222802294247,67.72317890037367,4.641214979634346,124.43718037104038,31.382685580609447,70.42212407850332,113.39971113506473,70.29626383967023,70.40523416121218,114.51276381293326,4.907049072984675,61.15390085464432,0.24699095724205997,62.134108209901534,-0.0,27.96658054242359,95.90945875182324,27.904362341807442,27.859125009395516,103.97220573305036,1.2783580712825389,62.552304737347946,0.49078855298836843,107.62666438797558,-0.0,5.996298757982701
272,65.65551446715054,68.76952724198159,5.623181745788337,112.67172907095258,100.59406811623215,48.55030111332346,67.6802057219955,4.63754190502726,124.45556052626989,31.362370091273103,70.40810852139086,109.95814326531679,70.2897718223548,70.41983066935208,111.17426926165729,4.90702771298693,61.17038219361248,0.2473871433563825,62.128540928407304,-0.0,27.942399101878202,94.2786938988306,27.882278726806987,27.86323997761244,102.4674719452708,1.277530529939767,62.56464965930391,0.491510979709254,107.41485084171154,-0.0,5.996750592716932
273,65.70400050441481,68.72062093505686,5.622624681017669,112.69354996860207,100.5936400145475,48.57837168905403,67.63800726351336,4.633821591865653,124.47320765304725,31.342155698875228,70.39382450053775,106.50265546564144,70.28280851272143,70.433468730383,107.75767096248762,4.907006829977924,61.1860498319065,0.2477835304336119,62.122977327257495,-0.0,27.91776013167404,92.48062690756942,27.85991109959256,27.86719083465919,100.75241805500315,1.276707106730446,62.576852574870806,0.4922325106562724,107.20372247955846,-0.0,5.997202427451164
274,65.75239130089841,68.67329579726096,5.622046748552675,112.71380367380323,100.5932213169196,48.60643975174168,67.59665873626547,4.630073213122917,124.49002744083593,31.32204202059358,70.37933847654845,102.96042992941551,70.27558435690902,70.44612729613372,104.26890036216155,4.906986405703392,61.200880754262776,0.2481801185740241,62.1174171617249,-0.0,27.89279325186384,90.51700399436471,27.83737473377226,27.870956466195032,98.8301907309323,1.2758877860605031,62.5888693302973,0.492953147712685,106.9932769131212,-0.0,5.997654262185395
275,65.80068716455267,68.62758284800083,5.6214479676390745,112.73245953097472,100.59281163878119,48.63450530288234,67.55623426897824,4.626315311569378,124.50592731240678,31.302028654209217,70.36474993635628,99.37322114257314,70.268099595489,70.45778720686592,100.71492060188082,4.906966421403955,61.2148530181773,0.2485769078763852,62.11186018036759,-0.0,27.867626878423234,88.39095149555008,27.814781113986296,27.87451614593388,96.70511251451357,1.275072551545749,62.600654948977365,0.49367289276065657,106.78351164617982,-0.0,5.998106096919626
276,65.84888840217636,68.58350333346836,5.62083497645025,112.7494900484432,100.59241058605957,48.662568343856755,67.5168064059216,4.622565814535286,124.52081691085047,31.28211517823258,70.35013497714138,95.73230134392684,70.26043720562869,70.46843128028372,97.10276007895395,4.906946857856559,61.227945922476955,0.2489738984378969,62.10630612558216,-0.0,27.842387329665712,86.10634918437843,27.792238024666382,27.877849644677145,94.3826005569212,1.2742613860170169,62.61216394466032,0.4943917476803179,106.57442407551983,-0.0,5.998557931653857
277,65.89699531936593,68.54107827283113,5.620211355592988,112.7648710281458,100.59201775578029,48.690628875927935,67.47844571901261,4.618841919687658,124.53460860189197,31.26230115175813,70.33556821750545,92.04787035212271,70.25264194491294,70.47804439259784,93.43994110919388,4.906927695403913,61.24014017247283,0.24937109035415403,62.10075473399678,-0.0,27.81719812126215,83.66798413091026,27.769848863292257,27.880937342772445,91.86910583005948,1.2734542715142394,62.623350617922405,0.4951097143489332,106.36601149023666,-0.0,5.999009766388089
278,65.94500822047111,68.50032574783586,5.619580168847851,112.77858173468043,100.59163273667541,48.71868690023861,67.44122045182651,4.615160042287962,124.54721788264872,31.242586114482002,70.32111657748318,88.3310381304245,70.24475211059872,70.486613584182,89.7342637799007,4.906908913984163,61.251418007998026,0.24976848371910448,62.09520573686745,-0.0,27.79217933176487,81.0814811013984,27.74771232328925,27.883760321626777,89.17205419339045,1.2726511892871675,62.63416930937574,0.49582679464015633,106.15827107193543,-0.0,5.99946160112232
