time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,60.267359098544766,80.35787899586695,5.756205572078019,114.62928613322562,109.91014746147142,43.219351778723,93.32085661172545,5.096707570597576,90.41663985308449,27.025566924682636,73.82581363924315,382.86474404682195,71.9525696509745,71.64330383326558,368.4802983931436,5.361470607876718,61.64054922494377,0.5418571887036868,64.26151225564041,-0.0,25.693224864472313,342.9667520211191,25.24231547745318,24.730672717855985,330.5691112054519,1.2912478314178828,64.06498673421589,0.414375040531179,100.20710395401899,-0.0,5.671370963662773
196,60.32915883668862,80.12401073618175,5.765007820749898,114.81625942452706,109.90857069682555,43.25902126308076,93.11101639736047,5.104292956827241,90.57929421926828,27.003367648490293,73.85742430276296,374.7653623111695,72.06259775937295,71.760162140329,360.63467469067547,5.3613936925281385,61.75759286878,0.5430225942263351,64.24494797735738,-0.0,25.714775129443247,336.8200662088035,25.2798833994058,24.77516178427957,324.6457248833797,1.2901871777293847,64.21733181428444,0.41522337592457303,99.98894885858856,-0.0,5.671988356539288
197,60.39082430865462,79.89509005606699,5.773654068644017,114.9983697991419,109.90707548345209,43.29868053406002,92.90492482238109,5.1117406157584355,90.7382446425596,26.98139566928121,73.89037161825927,366.8377430983807,72.1706758580494,71.87398112446328,352.9583720779342,5.36132075529041,61.8716493811673,0.5441887613366757,64.22842658604979,-0.0,25.736312881088892,330.82321110879593,25.31676920336956,24.818637751791403,318.8717287386419,1.2891373840068423,64.36635574419941,0.416070652428911,99.77215582383052,-0.0,5.672605749415802
198,60.45235635040761,79.67100973049341,5.782145879638597,115.17572474780245,109.90565996564432,43.33832961778626,92.70248960926259,5.119050798076757,90.89358518574926,26.95964811513873,73.92461688234725,359.0869154105918,72.2768234954817,71.98482796737613,345.456858858718,5.361251705641248,61.98277522329213,0.545355690950643,64.2119468625414,-0.0,25.75781552271213,324.9749135878628,25.352974130907743,24.861126348355928,313.24611678348776,1.2880983130336638,64.51212109709286,0.4169168771522991,99.5567083566342,-0.0,5.673223142292317
199,60.51375578759624,79.45165882116272,5.790484335908719,115.34843591568983,109.90432232900523,43.37796853959852,92.5036196199962,5.12622354038238,91.04540893922925,26.938122171430834,73.96010778487843,351.5172457309884,72.38105419885821,72.09277244730573,338.134942383883,5.361186455073488,62.09102981212934,0.5465233839633217,64.19550761480222,-0.0,25.779259460201118,319.27362435782544,25.38849836328896,24.90265303596798,307.76741041684943,1.2870698303302481,64.65469130461618,0.4177620571047991,99.34259028787048,-0.0,5.673840535168831
200,60.57502343604388,79.23692418719922,5.798670333439188,115.51661730126696,109.90306079533795,43.41759732412168,92.30822472494101,5.133258827945302,91.19380799972592,26.916815069978806,73.996783028329,344.13244596991046,72.48337916798907,72.19788581329142,330.9967170016448,5.361124916845817,62.196474530126835,0.5476918412510758,64.17910767459655,-0.0,25.800620588214745,313.7173665290928,25.42334182756036,24.943243004835917,302.4337582981622,1.286051803636473,64.79413080217054,0.41860619920544234,99.12978571245023,-0.0,5.674457928045346
201,60.63616010191173,79.02669112868331,5.806704490744627,115.6803847035452,109.90187362310813,43.45721599528374,92.11621595469472,5.140156631160064,91.33887328199889,26.895724088869507,74.03457371649111,336.9357735660006,72.58380613430704,72.30024043971534,324.0455531940006,5.361067006005338,62.29917244036097,0.5488610636719801,64.16274589777811,-0.0,25.82187443106765,308.30368864292967,25.457504377095834,24.982921121877716,297.2429671449032,1.2850441029027286,64.93050480572154,0.419449310283849,98.91827898811454,-0.0,5.67507532092186
202,60.697166581699705,78.82084255913387,5.814587149406028,115.83985654073484,109.90075911580189,43.49682457628841,91.92750622198567,5.1469167649241845,91.48069392798897,26.874846562036407,74.07339947441169,329.929501304829,72.68233936757458,72.39991033795883,317.28401883919815,5.361012639795276,62.39918876868514,0.5500310520648025,64.14642116973964,-0.0,25.842996204248966,303.0299590292741,25.490985095143728,25.02171176911161,292.1924126253473,1.2840466007476865,65.06387882644643,0.42029139707857005,98.70805478793703,-0.0,5.675692713798375
203,60.75804366257704,78.61926057006337,5.822318680715617,115.99515198660515,109.89971561430399,43.53642308967688,91.74200994093457,5.153539022559075,91.61935756351517,26.85417986904907,74.11317366843586,323.11496233603714,72.77898350894445,72.4969699916278,310.71399686493885,5.360961737283184,62.49658981855469,0.5512018072508805,64.13013240043072,-0.0,25.863961077925254,297.89318686753717,25.523782958092976,25.059638913867694,287.2791832165896,1.2830591719704532,65.19431875917391,0.4211324662420611,98.49909804400546,-0.0,5.676310106674889
204,60.81879212249819,78.42182645826128,5.82989927538246,116.14639114809461,109.89874150230266,43.57601155732401,91.5596435361352,5.1600231517339665,91.75494980818388,26.833721440083693,74.15380230257551,316.4926266727646,72.87374094227998,72.59149446755869,304.3365737049584,5.360914219624583,62.591443132806305,0.5523733300338427,64.11387852787654,-0.0,25.88474431825043,292.8901200027897,25.555896716232333,25.096725974738685,282.50003771723306,1.2820816937880573,65.32189051674086,0.42197252434104665,98.2913939745196,-0.0,5.676927499551404
205,60.879412730356385,78.22842102505913,5.837328798110126,116.29369490813194,109.89783520961846,43.61559000044536,91.38032580934876,5.1663688598744795,91.88755390064321,26.813468758412085,74.19518399421793,310.06222975467955,72.96660997637579,72.68355931758205,298.15195975539444,5.360870010225353,62.683817454723105,0.5535456211996923,64.09765852034215,-0.0,25.905321450926845,288.01729884749716,25.587324920537156,25.132995719079865,277.8513926879155,1.2811140459543693,65.44665973760321,0.4228115778576736,98.0849280972493,-0.0,5.677544892427918
206,60.9399062462046,78.03892637283785,5.844606528471093,116.4371833983213,109.89699520208644,43.65515843964833,91.20397717985729,5.17257598141704,92.01725130100415,26.793419350151847,74.23721629613286,303.8239253275517,73.05758160588792,72.77323962395037,292.15977131983493,5.360829034248181,62.77378164050261,0.5547186815184053,64.08147136973034,-0.0,25.925668177268392,283.2706341031595,25.618066751025545,25.16847042778276,273.329478631106,1.2801561102703782,65.56869199066415,0.4236496331930767,97.87968617316254,-0.0,5.678162285304433
207,61.00027342138736,77.85322454118865,5.851731828791257,116.57697668047926,109.8962199959964,43.694716894909426,91.03052112305583,5.178644273372909,92.14412044426675,26.773570796552065,74.27978926312367,297.7763873664403,73.14664785988994,72.86061042529911,286.35865459627837,5.36079121931696,62.861405372701405,0.5558925117429527,64.06531610098676,-0.0,25.945760927518176,278.6461034185423,25.64812100425423,25.203171554313453,268.9301986801352,1.2792077711711864,65.68805203815202,0.42448669666707467,97.67565427354062,-0.0,5.678779678180947
208,61.060514998731584,77.67119887956557,5.858703889067365,116.71319363688086,109.89550815023689,43.734265385614364,90.85988358367759,5.184573537893062,92.26823721203047,26.753920726302177,74.32279027809281,291.91773483121625,73.2337986133413,72.94574602305012,280.74652229203355,5.36075649513357,62.946758330220426,0.5570671126105364,64.04919176697379,-0.0,25.965576778928646,274.1394476152122,25.677486700342122,25.23711985373434,264.64924687480453,1.2782689153585371,65.80480397636609,0.42532277452103073,97.47281873765728,-0.0,5.679397071057463
209,61.12063171270103,77.49273335139496,5.865522860739719,116.84595153546417,109.8948582631867,43.77380393057946,90.6919929954477,5.190363466890164,92.38967507098427,26.73446681261174,74.36610259778526,286.24334955482965,73.31903575924571,73.0287197096647,275.3207304458945,5.360724793326244,63.02990983720455,0.5582424848431949,64.03309744644066,-0.0,25.985093662088406,269.7466411814742,25.706162313433996,25.2703354205838,260.4821488007826,1.2773394316612896,65.91901121462948,0.42615787291966367,97.27116615662726,-0.0,5.680014463933977
210,61.1806242895845,77.31771435403385,5.872188381996196,116.97536567710635,109.8942689801718,43.81333254805682,90.52678080773235,5.196013872573385,92.50850431034164,26.71520677840305,74.4096085997742,280.74864262536556,73.40235477495169,73.10960354819106,270.0777677518,5.360696047813321,63.11092886332884,0.5594186291477659,64.01703224887407,-0.0,26.0042904682663,265.4634214451289,25.73414691346369,25.30283748030017,256.424238416462,1.2764192112835149,66.0307359722355,0.42699199795233717,97.0706834016107,-0.0,5.680631856810492
211,61.240493447630605,77.14603234395284,5.878698536950255,117.10154881790505,109.89373898679652,43.85285125576033,90.36418076833391,5.201524942416964,92.62479250945313,26.6961383908003,74.45319589867565,275.43180472108673,73.48373171187743,73.18846801119024,265.01330761422787,5.360670194477942,63.18988356601265,0.560595546216685,64.00099531015009,-0.0,26.023146638272596,261.2844512339127,25.761441428929405,25.334644517122687,252.4707575378755,1.2755081475411962,66.14003942093677,0.42782515563493595,96.8713575935094,-0.0,5.681249249687006
212,61.30023989724868,76.97757999362415,5.885052125058418,117.22461073912264,109.89326701267882,43.89236007088095,90.20412982568482,5.206896831337241,92.73860404139398,26.677259462970177,74.49675062999843,270.28902212727115,73.56315156322945,73.26538171195125,260.1223681064483,5.360647171350248,63.26684105960024,0.5617732367283029,63.984985794959265,-0.0,26.04164297446957,257.20468754415407,25.7880466270808,25.36577413831322,248.61682498573313,1.2746061359501693,66.24698133406964,0.42865735191170384,96.6731761128065,-0.0,5.681866642563521
213,61.35986434110018,76.81225152272579,5.891249238798884,117.34465834172377,109.89285182801783,43.93185901009874,90.04656803456731,5.2121295316385465,92.85000029927424,26.658567852054656,74.5401553285391,265.3129232861489,73.64061548498528,73.34041146357693,255.39967033989245,5.360626918439958,63.34186732547711,0.5629517013472206,63.96900289456983,-0.0,26.059761764202623,253.21982146294974,25.81396246980376,25.396243136056405,244.85744198108972,1.273713074127354,66.35162011283319,0.4294885926561723,96.47612658817334,-0.0,5.682484035440035
214,61.41936747429841,76.6499450413565,5.897289727658238,117.46179483833849,109.89249224440792,43.971348089603886,89.89143844047008,5.217223204195508,92.95903948104136,26.640061458629564,74.58329589302453,260.4962052406339,73.71612159572724,73.41362177396114,250.83931436890865,5.3606093777760595,63.41502682481905,0.5641309407248232,63.953045827349825,-0.0,26.077486553187722,249.32537844200354,25.83918975385736,25.426067428599097,241.18756043829026,1.2728288617648855,66.45401257074488,0.43031888367326643,96.28019689327243,-0.0,5.68310142831655
215,61.47874998452612,76.49056370822443,5.9031721925452585,117.57611960264023,109.89218711284535,44.01082732510974,89.73868679981054,5.222178354463499,93.06577669459418,26.621738225240573,74.62606550544541,255.83420864241526,73.78965240681498,73.4850747516497,246.43470700126488,5.360594493309592,63.48638234814822,0.5653109554996246,63.937113837466235,-0.0,26.094801887487222,245.51612154324542,25.863730982595776,25.455262089000982,237.60213044045682,1.271953400560167,66.55421390254592,0.4311482307004928,96.08537513862838,-0.0,5.6837188211930645
216,61.538012552201664,76.33401397385542,5.908896118728648,117.68772779367224,109.89193532323755,44.05029673187117,89.58826202940453,5.226995485702448,93.17026385592094,26.603596135405343,74.66835901583863,251.32017554475075,73.86120148410735,73.55482987104473,242.1788567420322,5.3605822108897,63.555994754776506,0.5664917462977417,63.921206194559446,-0.0,26.11169389157766,241.78724730593888,25.887588648499797,25.483841317273445,234.09609519777717,1.2710865941681888,66.65227753806697,0.43197663940967435,95.8916496659808,-0.0,5.684336214069579
217,61.59715585061947,76.18020696200489,5.914460849596948,117.79671000217684,109.89173580288596,44.0897563247004,89.44011595270116,5.23167530772622,93.27254973546101,26.585633212127036,74.71007760943529,246.9478643616452,73.93076061996113,73.6229437513601,238.06422104871538,5.360572478189623,63.623922749719306,0.5676733137333133,63.9053221927508,-0.0,26.128150009849204,238.13372929595516,25.91076626704394,25.51181845306033,230.66444828392156,1.2702283481305134,66.74825507868516,0.4328041154084257,95.69900904000018,-0.0,5.6849536069460935
218,61.65618054607579,76.02905773242809,5.919866491725982,117.90315208438327,109.89158751484702,44.12920611798067,89.29420342108402,5.236218554778466,93.37268002012193,26.567847516574687,74.75112631563908,242.70940987035172,73.99833114657403,73.68947005273913,234.08297646692313,5.360565244626749,63.69022273447244,0.5688556584088567,63.88946114957191,-0.0,26.144159257243114,234.55095802050624,25.933267474695405,25.539205992600827,227.30223402101853,1.2693785698122184,66.84219624723166,0.43363066424142627,95.50744204093641,-0.0,5.685570999822608
219,61.715087298019824,75.88048622138157,5.925113326884351,118.00713481040613,109.89148945701015,44.168646125682805,89.15048219934356,5.240626131535718,93.47069728279627,26.550237146939583,74.79141698415698,238.5969129134356,74.06391658605364,73.75445925650341,230.22694074806265,5.3605604613176325,63.754948567388446,0.5700387809156972,63.87362240535914,-0.0,26.159712115047405,231.03432144811183,25.955096752019358,25.56601558039172,224.00459153445195,1.2685371683472582,66.93414878203339,0.4344562913919887,95.3169376581957,-0.0,5.686188392699123
220,61.77387675915319,75.734417218065,5.9302017820382895,118.1087339201114,109.89144065977473,44.20807636137559,89.00891281950952,5.244899102406946,93.56664114064685,26.532800236918433,74.83086785705257,234.60247222757437,74.12752227547786,73.81795870006918,226.48783654435994,5.360558080964684,63.8181515021926,0.5712226818342402,63.85780532173925,-0.0,26.174800527986115,227.57924738359566,25.97625937068317,25.59225805248144,220.76675499200525,1.2677040545659939,67.02415845396779,0.43528100228302885,95.12748508194781,-0.0,5.686805785575637
221,61.83254957557004,75.5907802750824,5.935132737482897,118.20801990568226,109.89144018487664,44.247496838240835,88.86945863768068,5.249038630936236,93.66054825996736,26.51553495448063,74.86940387115013,230.71762414447184,74.18915921853545,73.880012441051,222.85723476395307,5.360558057798925,63.8798800099911,0.572407361734361,63.84200928086086,-0.0,26.189417975998385,224.1814359944668,25.996761093337817,25.617943437799514,217.58409134441624,1.2668791409362905,67.11226899134836,0.4361048022785103,94.9390736962299,-0.0,5.687423178452152
222,61.8911063868656,75.44950999815106,5.9399072310193475,118.30505801967354,109.89148712343653,44.28690756908458,88.73208567081338,5.253046029531103,93.75245247093534,26.498439500489532,74.9069574127254,226.9341031010311,74.24884038774108,73.94066126229552,219.32669360008,5.360560347484773,63.9401797003067,0.5735928211756959,63.82623368412103,-0.0,26.20355940581104,220.83670683207333,26.01660841990587,25.643080989543698,214.45211381778176,1.2660623414976468,67.19852207358441,0.4369276966845135,94.75169307129669,-0.0,5.688040571328666
223,61.94954782623521,75.31054594384915,5.944526405353579,118.3999084318184,109.89158059399743,44.32630856634648,88.59676243215895,5.256922786711047,93.8423849062901,26.48151210723961,74.94346896816037,223.24412723134836,74.30658006691898,73.99994276988605,215.88770397342574,5.3605649070243295,63.99909335441826,0.5747790607078819,63.810477950885975,-0.0,26.217221094206618,217.54085587319136,26.035808722534604,25.66767922311102,211.36650865979203,1.2652535717913005,67.28295736356702,0.4377496907502081,94.56533295552195,-0.0,5.688657964205181
224,62.00787452063387,75.17383303676263,5.9489916018258215,118.4926257192383,109.89171974141992,44.365699842118374,88.46346000818903,5.260670530293207,93.93037396221924,26.464751037299585,74.97888738398807,219.6403122496913,74.36239502282203,74.05789107452351,212.53193103613867,5.3605716947034745,64.0566605626761,0.5759660808710442,63.794741517765736,-0.0,26.230400843965263,214.2898939224931,26.054370063266653,25.6917459053995,208.32315288540565,1.264452748804955,67.36561236703481,0.4385707896695119,94.37998326889256,-0.0,5.689275357081695
225,62.06608709079351,75.0393202521297,5.953304788856151,118.58325975834431,109.89190373389336,44.40508140814153,88.33215177032051,5.264290943448282,94.01644567227545,26.448154581797183,75.01316828181703,216.11447960730035,74.41630986070113,74.11453734896476,209.25105343602638,5.360580669946083,64.11291822211908,0.5771538821957061,63.7790238366717,-0.0,26.243097693522174,211.08014975631676,26.07230077829263,25.715288157081552,205.318121073761,1.2636597908908278,67.44652267773597,0.439390998581112,94.1956340936406,-0.0,5.68989274995821
226,62.12418615143377,74.90696216187963,5.9574679197165,118.67185482157988,109.8921317623562,44.44445327583284,88.20281343179366,5.26778589328051,94.10062352274363,26.431721059383353,75.04627700832962,212.6596403671883,74.46834899645549,74.16990926348699,206.03700278278052,5.3605917932857325,64.16789988743986,0.5783424652034866,63.76332437442995,-0.0,26.25531209183572,207.90801280873185,26.089610114765442,25.738312402103308,202.3477254829043,1.2628746177161614,67.52572170604783,0.44021032257072157,94.01227566833019,-0.0,5.690510142834724
227,62.18217231123945,74.77671725024337,5.961483506704916,118.75845069060351,109.89240303753746,44.48381545627579,88.07542273309505,5.271157293210279,94.1829289063868,26.415448814703367,75.07818534230886,209.2681629377411,74.51854383381067,74.22403168162676,202.88194464914397,5.360605026221404,64.22163643730362,0.5795318304068313,63.74764261086097,-0.0,26.267045631788594,204.77020920632071,26.106307549226624,25.760824491792814,199.40848724562935,1.262097150190174,67.60324100549825,0.44102876667060875,93.82989837956323,-0.0,5.691127535711239
228,62.240046173042494,74.64854868489485,5.965354423456118,118.84308208406387,109.89271678870756,44.52316796024264,87.94995946914818,5.274407154279408,94.26338104511164,26.399336217053207,75.10887358679473,205.9326109403518,74.56693029320073,74.27692630253948,199.77834871412057,5.3606203311565315,64.27415563832297,0.5807219783096043,63.73197803795903,-0.0,26.27830113934264,201.66372743344638,26.122403041704562,25.78282968370758,196.4971853607497,1.2613273103998655,67.67911009392314,0.4418463358615419,93.64849275442121,-0.0,5.691744928587753
229,62.29780833385106,74.52242395779761,5.969083619753547,118.92577930383462,109.8930722617867,44.56251079819258,87.82640522084553,5.277537591411968,94.34199725324612,26.383381659280253,75.13832979050574,202.64631942979065,74.61354524691858,74.3286120648962,196.71906128523412,5.3606376713067325,64.32548247760931,0.5819129094070121,63.71633015866294,-0.0,26.28908247621705,198.58569408955697,26.137907066722256,25.804332713646012,193.6108353010671,1.2605650215574897,67.75335662730247,0.44266303507289523,93.46804945445042,-0.0,5.692362321464268
230,62.35545938494184,74.39831464132499,5.972674214911289,119.00656838745171,109.89346871739674,44.60184398028038,87.70474322698692,5.280550800191082,94.41879309011803,26.36758355639706,75.16654945823448,199.40319126074078,74.65842768639035,74.37910524215687,193.69736612398887,5.360657010604784,64.37563920199793,0.5831046241858197,63.700698485586194,-0.0,26.29939447837693,195.53342495359814,26.152830498280434,25.82533783738052,190.7467002869171,1.2598102079343272,67.8260064400047,0.4434788691835305,93.28855926799287,-0.0,5.692979714340783
231,62.41299991196221,74.27619608827516,5.9761297264621644,119.08547118087888,109.89390542938315,44.64116751636568,87.5849583355843,5.283449017886778,94.49378244881427,26.351940344387362,75.19353506292761,196.19709172007532,74.70162158077628,74.42841948804887,190.70700430111526,5.360678313628511,64.42464529846264,0.5842971231245842,63.68508254005235,-0.0,26.309242953085185,192.50457268254942,26.167184416841337,25.84584885493495,187.90230753695056,1.2590627948036341,67.89708354860211,0.44429384302278463,93.11001310355368,-0.0,5.693597107217298
232,62.470430494948836,74.15604691842883,5.97945384389534,119.16250607971895,109.89438168331216,44.68048141600976,87.4670367637017,5.286234516504541,94.5669778041351,26.33645047934471,75.21929478666071,193.02217620050004,74.74317304869099,74.4765662998239,187.74221271371417,5.360701545527486,64.47251787616095,0.5854904066935327,63.66948185111937,-0.0,26.318634492838548,189.49705263722367,26.18098007490052,25.8658691784047,185.07542090293515,1.2583227083994888,67.96661033971199,0.4451079613704385,92.93240198510185,-0.0,5.694214500093812
233,62.52775170847033,74.03784938890972,5.982650341195374,119.23768774838165,109.89489677438645,44.71978568849186,87.35096599759824,5.288909631095191,94.63839028566414,26.32111243580702,75.24384402598632,189.87346071739404,74.7831292649414,74.5235548427381,184.79779465561296,5.3607266719213555,64.5192714617847,0.5866844753549986,63.65389595421809,-0.0,26.32757644749959,186.50894918661263,26.194229037196294,25.885401851942827,182.26407822993147,1.2575898758372182,68.03460750251558,0.44592122895821634,92.75571704280529,-0.0,5.694831892970327
234,62.58496412160581,73.9215885917444,5.9857228727370275,119.3110281269524,109.8954500071327,44.75908034279855,87.23673458689375,5.291476750927914,94.70802989263201,26.305924706575432,75.26720355263276,186.74705201578507,74.82153590921209,74.56939257934481,181.86900232430506,5.360753658884587,64.56491858285675,0.5878793295630846,63.638324390953365,-0.0,26.33607670231603,183.53840500663134,26.20694313699278,25.904449610529305,179.46654891440278,1.2568642251047428,68.10109427169492,0.4467336504692461,92.57994951210355,-0.0,5.695449285846841
235,62.64206829810261,73.80725243419205,5.988675326494738,119.38253610060627,109.89604069242878,44.798365387643166,87.12433208354567,5.293938260550869,94.77590561580683,26.290885800628956,75.28939952921269,183.63930900336322,74.85844158118348,74.61408506287852,178.95175650498518,5.3607824728014695,64.60946946816128,0.5890749697641913,63.62276670716372,-0.0,26.344143753063754,180.5838929222692,26.219134184172297,25.923014913310436,176.6813714711247,1.2561456849629435,68.16608834991685,0.4475452305397536,92.40509072212818,-0.0,5.696066678723356
236,62.69906479633182,73.69483042338636,5.991512086944589,119.45221845114641,109.89666814843618,44.83764083145148,87.0137489694894,5.2962964528699725,94.8420255964362,26.27599424350753,75.31046050017768,180.545504483906,74.89390108680661,74.65763653196608,176.0424337584471,5.360813080411587,64.65293272697046,0.5902713963965643,63.607222453533645,-0.0,26.35178657537917,177.64446510985246,26.230813534743397,25.941099987072437,173.9072984405447,1.2554341849639585,68.22960616459935,0.4483559737582349,92.2311320978884,-0.0,5.69668407159987
237,62.755954169451456,73.58431449893178,5.994237354291418,119.52007970886386,109.89733169689644,44.87690668238153,86.9049763720952,5.298553651316528,94.90639729082051,26.261248574951242,75.33042011844955,177.46221159939248,74.92796692864196,74.70004981803947,173.13807651415806,5.360845448629162,64.69531505718835,0.5914686098908439,63.591691183177566,-0.0,26.359014473049307,174.71923799769033,26.241992695896734,25.958706871255472,171.14334405342035,1.2547296553383938,68.29166280271959,0.44916588466721474,92.05806514718073,-0.0,5.697301464476385
238,62.81273696534856,73.47569892312264,5.996854554137669,119.58612285063793,109.89803066515884,44.916162948307935,86.79800585626532,5.300712316866717,94.96902757039561,26.246647349758735,75.34931692413204,174.38902765615316,74.96068192672011,74.7413267816483,170.23616059353762,5.36087954464196,64.7366218666979,0.5926666106695667,63.57617245296524,-0.0,26.365836787631654,171.80677567778946,26.252683856037557,25.975837445328075,168.38872216181235,1.2540320270363343,68.35227225518305,0.44997496776225593,91.88588146538886,-0.0,5.697918857352899
239,62.86941372679574,73.368979101027,5.999367392905246,119.65034942854547,109.89876438204725,44.95540963684005,86.69282945537455,5.302774810734077,95.02992293044868,26.232189135281896,75.36719154828252,171.32519510163854,74.99209241131483,74.78146839284051,167.3348065937158,5.360915335709688,64.77685712615494,0.5938653991476658,63.56066582082696,-0.0,26.3722630791524,168.90609033284446,26.262898709479515,25.992493485874984,165.64288582269285,1.2533412316076418,68.41144738786495,0.4507832274936335,91.71457272161311,-0.0,5.698536250229414
240,62.92598499140535,73.26415013644565,6.001780846513815,119.71276002278066,109.899532180316,44.9946467553089,86.58943990135855,5.304743137460104,95.08908951596472,26.217872512446217,75.38408187058866,168.26556996697778,75.02226058142193,74.82047501423749,164.4326722226451,5.360952789283773,64.81602379931009,0.5950649757320502,63.545170847356296,-0.0,26.378303335131733,166.0178461628851,26.272647184057053,26.008676673666614,162.90545413918178,1.2526572012507091,68.46920013346188,0.4515906682654937,91.54413066433791,-0.0,5.699153643105928
241,62.98245129174435,73.1612079743951,6.004099712852186,119.77335455001318,109.90033339332615,45.033874310778394,86.48783008106142,5.3066192555435645,95.1465333565734,26.20369607371221,75.40002737624877,165.20553375479815,75.05124641065157,74.85834659375783,161.52898320649032,5.3609918728452435,64.85412391484012,0.596265340821902,63.529687093644554,-0.0,26.383967478026918,163.1428819510091,26.28193897957007,26.024388657921484,160.17624915092796,1.2519798687150578,68.52554153504703,0.45239729443701154,91.37454711016878,-0.0,5.699771035982443
242,63.038813155352315,73.06015238663745,6.006325286850992,119.83213260230092,109.90116735553337,45.073092310042306,86.38799211601771,5.308405928952437,95.20226043527249,26.189658423039997,75.41507735922673,162.1530518919893,75.07906608563664,74.89508287643763,158.62343536276046,5.361032553928524,64.8911588022606,0.59746649480855,63.51421412159965,-0.0,26.389264452541624,160.27805148420308,26.290787785042472,26.039631075103415,157.45527613508884,1.2513091672996455,68.58048186239475,0.45320311032234484,91.20581394364402,-0.0,5.7003884288589575
243,63.095071104746474,72.96098062820616,6.008461518524576,119.88909363115063,109.90203340386408,45.112300759619586,86.28991914161962,5.310104932959635,95.25627670299909,26.175758176310133,75.4292750294373,159.10704307164895,75.10576898155642,74.93068351946873,155.71589864726724,5.361074800188559,64.92712930386436,0.5986684380752922,63.49875149484356,-0.0,26.394203725802612,157.4244670964218,26.29920239281682,26.05440555290703,154.7427197854021,1.2506450308729746,68.6340307175334,0.45400812019042297,91.03792311955687,-0.0,5.701005821735472
244,63.15122565751483,72.86368859093471,6.010513579413643,119.9442372301208,109.90293087513345,45.15149966576246,86.19360420458328,5.31171794574614,95.30858829111313,26.16199395967755,75.4426571268631,156.0608905661931,75.13141974266976,74.96514826882508,152.80701479697112,5.361118579274869,64.96203588979398,0.5998711709976007,63.48329877703026,-0.0,26.39879479091766,154.58374861348858,26.307191114371303,26.068713768376018,152.03885583357643,1.249987393794444,68.68619710112661,0.45481232826583473,90.87086665386626,-0.0,5.7016232146119865
245,63.207277326336325,72.76827555011573,6.012482736394289,119.99756351383836,109.9038591065625,45.190689034454195,86.09903952126886,5.313247258601768,95.35920154286443,26.148364409563555,75.45526941493262,153.02223810918622,75.15603420492782,74.99847719614854,149.8977629698122,5.3611638588567745,64.99587885524176,0.6010746939430233,63.46785553218335,-0.0,26.403046073672176,151.75410692680973,26.314765297710405,26.082557456509992,149.34411110300567,1.2493361909139662,68.73698951125625,0.45561573872882605,90.70463662365343,-0.0,5.702240607488501
246,63.26322661901478,72.6747375451808,6.014372820985041,120.04907326792059,109.9048174358698,45.2298688714088,86.00621779516212,5.314694375552135,95.4081230964944,26.13486817241151,75.46714938518822,149.98882797202526,75.17966026231223,75.03067079244992,146.9893445178932,5.3612106066278615,65.02865849467045,0.6022790072711357,63.452421324756344,-0.0,26.406966185597646,148.93719152554868,26.321932391778095,26.095938432994384,146.65904191193414,1.248691357560296,68.78641602946674,0.456418355715453,90.5392251657705,-0.0,5.702858000365016
247,63.319074038521286,72.583070575383,6.01618683414025,120.09876814849953,109.90580520127067,45.269039182071594,85.91513120881595,5.316060944189975,95.45535996274948,26.121503904358253,75.47833353092248,146.96071357748596,75.20233542675233,75.06173009281177,144.0833271893537,5.3612587903059525,65.06037526270643,0.6034841113335179,63.43699571963247,-0.0,26.410563119879253,146.1335894805038,26.32870055655901,26.108858615401846,143.98428596838795,1.24805282952533,68.83448441236854,0.4572201833178113,90.37462447502017,-0.0,5.70347539324153
248,63.37482008302463,72.49327048157451,6.01792688894398,120.14665085763104,109.90682174159615,45.30819997161937,85.82577151088483,5.317348628051375,95.50091956562291,26.10827027105121,75.48885729022861,143.94068223521893,75.22408611179895,75.09165678601897,141.18157276007818,5.3613083776389026,65.09102988615497,0.6046900064737291,63.42157828220232,-0.0,26.413844286874422,143.3433280083587,26.335078031,26.121320034335888,141.32055953326213,1.2474205430553693,68.88120215770867,0.45802122558419023,90.21082680313961,-0.0,5.704092786118045
249,63.43046524592635,72.40533185909831,6.019595139090295,120.19272530170156,109.90786639651402,45.34735124496087,85.73813021061626,5.3185588679855265,95.54480978662536,26.09516594748144,75.49875252404327,140.93062500695913,75.24493923862791,75.12045331356302,138.28613542478544,5.361359336415385,65.12062348987006,0.6058966930272814,63.406168578508044,-0.0,26.41681666223987,140.56705271254688,26.341071951152976,26.13332484553978,138.6686488224355,1.2467944348431408,68.92657657748681,0.4588214865192458,90.04782445786878,-0.0,5.704710178994559
250,63.48601001589469,72.3192482045996,6.021193524561434,120.23699669865748,109.90893850680943,45.386493006737105,85.65219842230647,5.319693001285136,95.58703900128981,26.082189617858845,75.50804781087648,137.93242278532128,75.26491905701714,75.14812293666049,135.39922982018388,5.361411634478575,65.1491577046684,0.60710417132162,63.39076617542607,-0.0,26.419486652459984,137.80540381294105,26.34668894018868,26.144875339881256,136.02939145119922,1.2461744420218384,68.97061486439426,0.4596209700841689,89.88560980225044,-0.0,5.705327571871074
