time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,75.73320145415116,71.95039853157954,6.2386648110435186,125.00915891564138,98.9201790358867,41.07259634443119,73.01483550977382,3.7030569295217233,120.6979765494052,13.659931918565368,78.07213227567014,100.82308785635173,77.98331013804375,78.13072432227503,99.93524100109622,4.825374587116316,68.46992725813608,0.14576375806547937,62.39481105401115,-0.0,32.65747089100447,95.13948900125982,32.58497924968734,32.15422795663368,99.75293789400979,1.1404400624656954,69.51196465703062,0.6534207058291305,79.76634935749165,-0.0,6.696517097302303
272,75.77340487300025,71.90044930277435,6.2391006582184225,125.0241194323842,98.923248279211,41.10407996599435,72.96660312254286,3.700592219478774,120.71359645639099,13.654805690004409,78.07124670524873,97.16190647101084,77.98875822773005,78.1400746452393,96.32323544611643,4.825524306302867,68.48199807900133,0.14611005840886665,62.39218997192001,-0.0,32.63710836333807,96.00544740814102,32.563291080389774,32.158389136996774,101.15579393117525,1.1400120840207715,69.51839361647282,0.6541165700951092,79.58228104669631,-0.0,6.697021695079208
273,75.81351579123935,71.85233431948545,6.23951023899703,125.03726615647054,98.92632465815707,41.13556226547227,72.9179744473166,3.6978649812795434,120.72987184775089,13.649775293830892,78.07035411991258,93.5539959463023,77.99387798746264,78.14829134779323,92.77027929852514,4.825674373568527,68.49297187134559,0.1464565608627885,62.38957083607651,-0.0,32.614194698784104,96.70819175622594,32.53929279955795,32.16272493995579,102.36166194549352,1.1395921064278702,69.52517015662119,0.6548112516271168,79.39971686734614,-0.0,6.697526292856113
274,75.85353496547127,71.80602558762594,6.23989043946805,125.0486307462042,98.92940762152911,41.167043243755074,72.86903483768305,3.6948927036600496,120.74669970579393,13.644840148808985,78.06941171868334,90.00329768945778,77.99863049335036,78.1553942163768,89.28117402519511,4.8258247620257,68.50286143723741,0.14680326554529066,62.38695328640546,-0.0,32.5888604735701,97.23629146359407,32.51313829899292,32.16720792135286,103.3574902391374,1.1391800811607893,69.53229381074749,0.6555047609003773,79.21864715590661,-0.0,6.698030890633017
275,75.89346314733844,71.76149331080308,6.240237790732571,125.05824701047771,98.9324966250152,41.19852290155378,72.81987502132073,3.6916936013900443,120.7639709140574,13.639999677310657,78.06837104028398,86.51348279130906,78.00297238415686,78.16140438154775,85.8601354712615,4.825975445122581,68.51168124232855,0.14715017257252103,62.38433696733414,-0.0,32.56124532476532,97.5793748884578,32.4849878592158,32.171809012302916,104.13157735456403,1.1387759599945322,69.53975885033125,0.656197108338922,79.03906230656067,-0.0,6.698535488409922
276,75.9333010837276,71.71870594412997,6.2405485137043435,125.06615080894971,98.93559113239826,41.23000123940007,72.77059074744795,3.68828652172424,120.78157070651882,13.63525330199867,78.06717800723621,83.08751293183624,78.00685642130406,78.16634425559276,82.51071478867185,4.826126396702244,68.51944743626083,0.1474972820587203,62.38172152858032,-0.0,32.53149756488273,97.72819009805932,32.45500732628713,32.17649763886462,104.6736863631854,1.1383796947283835,69.54755421335477,0.6568883043186464,78.860952725352,-0.0,6.699040086186827
277,75.97304951661164,71.67763065561486,6.240818564223049,125.07237954509581,98.93869061599742,41.26147825765118,72.72128206548322,3.6846907298955043,120.79937960562377,13.63060044380313,78.0657741406079,79.72792920417905,78.01023205278786,78.17023721568407,79.2358185657297,4.826277591024155,68.52617756303619,0.14784459411627102,62.37910662543846,-0.0,32.49977295448308,97.67482805614839,32.4233662242583,32.181241971933396,104.97499464618649,1.137991237016969,69.55566388047191,0.6575783591643078,78.68430880300711,-0.0,6.699544683963731
278,76.01270918312477,71.6382334925348,6.241043694718579,125.07697193731244,98.9417945575248,41.292953956491715,72.67205279016106,3.6809258444052935,120.81727402458917,13.626040519136977,78.06409693463273,76.43643968620368,78.01304618398197,78.17310746081947,76.03767016248959,4.826429002805979,68.53189047655007,0.14819210885571038,62.376491919336914,-0.0,32.46623393360941,97.41242433334878,32.39023718576096,32.186009087696334,105.02814537737021,1.1376105381377861,69.5640669663225,0.6582672831503953,78.50912087671782,-0.0,6.700049281740636
279,76.05228081551243,71.60047972514333,6.2412194946791075,125.07996763406882,98.94490244875416,41.324428335936894,72.62300988990283,3.677011659753261,120.83512705875998,13.621572937488725,78.06208073368902,73.21400279424508,78.01524368348858,78.17497977129221,72.91779998292816,4.826580607256191,68.53660614375818,0.14853982638576105,62.3738770782724,-0.0,32.431048646168904,96.93539305143648,32.355794392119556,32.190765178451606,104.82724635648067,1.1372375487902278,69.57273796204323,0.6589550864999334,78.33537919742022,-0.0,6.700553879517541
280,76.0917651410348,71.56433425390506,6.24134133365601,125.08140686347981,98.9480137917048,41.35590139583663,72.57426285576408,3.6729680565335845,120.85280920845443,13.617197099630394,78.05965781603595,70.06210888517944,78.01676667069987,78.17587928967407,69.87706158916313,4.826732380083051,68.54034544123526,0.14888774681337,62.37126177692909,-0.0,32.39438990981964,96.23916668579457,32.32021278224564,32.19547574517602,104.36783272833419,1.1368722189459615,69.58164703915129,0.6596417793824141,78.16307390562801,-0.0,6.7010584772944455
281,76.131162882002,71.52976172933595,6.24140455793508,125.081330115801,98.9511280996325,41.387373135877795,72.52592314669035,3.668814836726469,120.87018910124834,13.61291239475012,78.05675863481638,66.98099830466096,78.01755697418822,78.17583132237482,66.9155994800261,4.82688429754294,68.54313002036189,0.14923587024372778,62.36864569732283,-0.0,32.35643438049026,95.32051991503063,32.283666603288644,32.20010578994342,103.6469101446621,1.1365144976095418,69.59076018427959,0.6603273719140642,77.99219499218049,-0.0,6.70156307507135
282,76.17047475557457,71.4967266051034,6.241404810864677,125.07977777035514,98.95424489666986,41.41884355558922,72.47810356042388,3.6645716284611805,120.88713421746081,13.608718199496817,78.05331197993105,63.965913708596744,78.01756013580818,78.17486110647117,64.0329227082204,4.827036336422811,68.54498205275584,0.14958419678031876,62.36602852856656,-0.0,32.31736144524226,94.17736545159929,32.246328572599936,32.20462000919567,102.6628618133635,1.136164332738649,69.60003962182984,0.661011874153995,77.82273228580955,-0.0,6.702067672848255
283,76.20970147378483,71.46519436838821,6.241337127268705,125.07678976988333,98.9573637186978,41.45031265434425,72.43091764216774,3.6602577666587672,120.90351160354237,13.604613875263562,78.0492482552575,61.01957974394436,78.01671409085857,78.17299360617626,61.22782933441654,4.8271884740827105,68.54592408999905,0.14993272652494358,62.36340996743689,-0.0,32.277352328903724,92.80886579075357,32.208368827450734,32.208982983791074,101.4154814690251,1.1358216710172837,69.60944396781774,0.6616952961042124,77.6546754159908,-0.0,6.70257227062516
284,76.24884374334366,71.43513248357189,6.241195343346079,125.07240526732913,98.96048411296975,41.48178043136544,72.38447908571592,3.6558922100246987,120.91918855499905,13.600598767333942,78.04450207059932,58.16391706368009,78.01494179182575,78.17025329207989,58.49843491538949,4.827340688437439,68.54597882561293,0.1502814595777657,62.36078971812898,-0.0,32.23658903111926,91.21526333448436,32.16995419461039,32.21315936093686,99.90588557473885,1.1354864577844972,69.61892863361155,0.662377647705888,77.48801380188132,-0.0,6.703076868402064
285,76.28790226561084,71.40650323850929,6.240979563695641,125.06666231196532,98.96360563868438,41.51324688572768,72.33890114982434,3.6514934116870683,120.93403333171764,13.596672202577375,78.03899324934896,55.328736077949046,78.01224454619526,78.16666394497749,55.84237899221784,4.827492957984495,68.54516892849229,0.15063039603734082,62.358167492628716,-0.0,32.19525343315722,89.39814032289347,32.131247052029735,32.2171140447536,98.13651616135245,1.1351586368419808,69.62844604374732,0.6630589388384729,77.322736620951,-0.0,6.703581466178969
286,76.32687773632472,71.37927987155476,6.2406802283833915,125.05959765620864,98.96672786607311,41.5447120163624,72.29429609403125,3.6470793399071804,120.9479157016524,13.592833489501706,78.03266830526478,52.58923235301731,78.00850285479214,78.16224853512959,53.25678102606721,4.827645261759554,68.54351682886985,0.1509795360006595,62.355543010118595,-0.0,32.15352624532475,87.35969908059559,32.09240551108349,32.220812341114666,96.11102656861691,1.1348381504584542,69.6379460703037,0.6637391793147178,77.15883281051677,-0.0,6.704086063955874
287,76.36577084549577,71.3534286231176,6.240296505625703,125.05124631055331,98.96985037722753,41.57617582205819,72.25077463845622,3.6426672586356847,120.96070770333036,13.58908191549923,78.0254558709275,49.89126638614295,78.00370632032103,78.15702894409502,50.7379774382544,4.827797579376842,68.54104455992973,0.151328879563148,62.35291599751592,-0.0,32.11158617508253,85.1036919967323,32.05358148557812,32.22422016077936,93.83431039203946,1.1345249391397423,69.64737620457704,0.6644183788789229,76.99629103037147,-0.0,6.704590661732778
288,76.40458227760503,71.32892198007735,6.239823153188695,125.04164143900618,98.97297276483619,41.6076383014739,72.20844550420675,3.638273796909591,120.97228403497083,13.585416747725112,78.01729891654514,47.25224772852203,77.99778941485843,78.15102589937806,48.28200216259324,4.827949890967508,68.53777359512091,0.1516784268188086,62.350286188649335,-0.0,32.06960909847618,82.63462465670128,32.01492130240951,32.227304123055376,91.31234299759383,1.1342189417021138,69.65668206077619,0.6650965472080024,76.8350996746211,-0.0,6.705095259509683
289,76.44331271135246,71.30573285118824,6.2392565719172906,125.03081413021948,98.97609463211833,41.639099453139,72.16741494962248,3.633914855884646,120.98252261260309,13.581837231954617,78.00814080322843,44.66770078556318,77.99070714896587,78.14425883138635,45.8844043298483,4.828102177176393,68.53372468838585,0.15202817786021908,62.34765332421565,-0.0,32.02776725883894,79.95799630835809,31.976564883496234,32.230031704482585,88.55215099112993,1.1339200951768722,69.66580762478452,0.6657736939073803,76.67524685673067,-0.0,6.705599857286588
290,76.4819628190068,71.28383605321825,6.238593728521278,125.01879298804377,98.9792155933535,41.67055927544554,72.12778606380407,3.6296055168832475,120.99130537163634,13.578342590086848,77.99792885069625,42.12759789875562,77.9824216065157,78.13674561752653,43.54030179818295,4.828254419187864,68.5289176574364,0.15237813277843998,62.345017152125656,-0.0,31.98622811182326,77.08032858679353,31.938644936648817,32.232371452373286,85.56184206682141,1.133628334601949,69.67469542859368,0.6664498285018408,76.5167203768887,-0.0,6.7061044550634925
291,76.52053326647685,71.26320942087766,6.237831171194044,125.00560400694998,98.9823352729033,41.70201776665736,72.08965836318241,3.625360020306512,120.99851869093786,13.574932020513687,77.98661717149699,39.636528397964256,77.97288963992526,78.1285025043429,41.24447380233071,4.828406598678099,68.5233712473298,0.1527282916631123,62.3423774268665,-0.0,31.945153598882467,74.00907364015825,31.90128677000691,32.23429309778753,82.3504865070949,1.133343593052705,69.683286980432,0.667124960435108,76.35950772712101,-0.0,6.706609052840397
292,76.55902471352724,71.24383095882283,6.236967888542004,124.99127056231927,98.9854533039769,41.73347492492134,72.05312753222019,3.621191775664029,121.00405364078799,13.571604699217865,77.97415948389369,37.152567350727594,77.96209860677477,78.11954410144871,38.99148554721784,4.828558697754859,68.51710304485725,0.15307865460257647,62.339733908697106,-0.0,31.90469965079568,70.75249473140495,31.864608380295934,32.23576762158898,78.92798187675459,1.1330658017336066,69.69152318571186,0.667799099071333,76.20359610606232,-0.0,6.707113650617302
293,76.5974378134276,71.22568600121197,6.2359983470545854,124.9758132136834,98.98856932836658,41.764930748265854,72.0182849114106,3.617113353294591,121.00780650433481,13.568359778949723,77.9605275198763,34.744669489138715,77.94997933818205,78.10988325855126,36.77558996583854,4.828710698944599,68.51012933929111,0.1534292216838522,62.33708636347662,-0.0,31.865015317789368,67.31934416131811,31.828720379973785,32.23676739336167,75.30502018497415,1.1327948899094953,69.69934460004023,0.668472253689565,76.04897240860456,-0.0,6.707618248394207
294,76.63577321269422,71.20875771673582,6.2349221518148035,124.95924953945978,98.99168299597098,41.79638523460107,71.98521715084556,3.6131363986071796,121.00967921037986,13.565196388890524,77.94568692575038,32.377833539632626,77.93652689768476,78.0995309621615,34.59083743666928,4.828862585169203,68.50246500643358,0.15377999299263773,62.334434562354204,-0.0,31.826242156222108,63.71937491145799,31.79372524259603,32.237266286705115,71.49303844519281,1.1325307848774773,69.70669169863808,0.6691444334793732,75.89562322201023,-0.0,6.708122846171111
295,76.67403155098411,71.19303070302962,6.233740489186528,124.94159410066209,98.99479396398183,41.82783838172235,71.95400585111864,3.6092716635010107,121.00957966080418,13.56211363500941,77.92960609440505,29.973236960971093,77.92175611483131,78.08849631291297,32.43129744625025,4.829014339706317,68.49412342092938,0.1541309686133436,62.33177828123965,-0.0,31.78851359614763,59.96295922647076,31.759717579295984,32.23723976646144,67.50413836781706,1.132273411996726,69.71350519069367,0.6698156475383303,75.74353483120554,-0.0,6.708627443948016
296,76.7122134609621,71.17849841257072,6.232448703454323,124.92285843923331,98.99790189601069,41.85929018731341,71.92472723894598,3.605529007813693,121.0074220531729,13.559110600522672,77.912275109122,27.621186493820833,77.90560879317877,78.07678652451997,30.29097137958074,4.829165946146749,68.48511638164811,0.15448214862912335,62.32911730023502,-0.0,31.751954360567225,56.060924987763315,31.726784151527774,32.23666497465796,63.35100542969695,1.132022694726826,69.71972633931836,0.670485904869083,75.59269322554046,-0.0,6.709132041724921
297,76.75031956816024,71.165151949448,6.231047520358854,124.90305105849629,99.00100646133123,41.890740648948054,71.89745192620329,3.601917382251518,121.00312713844147,13.556186346360814,77.89367771920527,25.27906429622828,77.88809400448541,78.06440691155933,28.163806852757507,4.829317388357508,68.47545406306162,0.15483353312188938,62.326451403141576,-0.0,31.716680028296732,52.02468975367248,31.695003720861724,32.235520799160774,59.046842768435766,1.1317785546667658,69.72529722449013,0.671155214376491,75.44308410564365,-0.0,6.709636639501825
298,76.7883504908239,71.15298667240307,6.2295364501341055,124.88217741790845,99.00410733404506,41.92218976409175,71.87224464927742,3.5984448368035085,120.99662247273608,13.553339911776382,77.87380780935727,22.949927117203817,77.86920562667605,78.05136088619192,26.043812757364282,4.829468650441109,68.4651449725608,0.15518512217232666,62.3237803769171,-0.0,31.682796566772247,47.86612820865531,31.66444712302362,32.23378794074962,54.605300383421174,1.1315409116056854,69.73016101814378,0.6718235848645151,75.29469289224383,-0.0,6.71014123727873
299,76.82630683977186,71.14199982720017,6.2279161095068964,124.86023997954409,99.00720419222812,41.95363753010319,71.84916405761734,3.5951185212340993,120.98784262769675,13.550570315097257,77.85266345119764,20.611432934469747,77.84895136883594,78.03764998721418,23.92514251211377,4.82961971669394,68.45419592279822,0.15553691585990617,62.321104011120454,-0.0,31.650399947149598,43.597575111379165,31.635177272230074,32.23144896915383,50.040404488288225,1.1313096835857672,69.73426224670067,0.6724910250333124,75.14750473694627,-0.0,6.710645835055635
300,76.86418921826959,71.13219213853935,6.226186557176853,124.83723828151808,99.0102967171129,41.98508394423528,71.82826259663797,3.591944635545944,120.97672935640895,13.54787655455486,77.83024585118504,18.26146846220815,77.8273319647104,78.02327392594793,21.80210952485346,4.829770571566369,68.44261202133103,0.15588891426289242,62.318422097379695,-0.0,31.619573835839844,39.22945365079776,31.607248725286905,32.22848836725686,45.366491846193014,1.1310847869713805,69.73754702791125,0.6731575434765802,75.0015045339924,-0.0,6.7111504328325395
301,76.90199822189011,71.1239590606077,6.223957530606015,124.8131674515685,99.01338459216402,42.016529003636215,71.80978863350452,3.588726580998028,120.96323131570325,13.545257609321341,77.8012537381181,14.291259414611101,77.79946913257493,78.00822965722946,19.6565638480765,4.829921199617642,68.43039661766481,0.15624111745835145,62.31573442879055,-0.0,31.58812317805129,33.877697726955184,31.578931515299598,32.224892457116304,40.594568082068925,1.1308661365356742,69.73996331967926,0.6738231486786355,74.85667693492091,-0.0,6.711655030609444
302,76.93973443837967,71.11778498576723,6.220772899975567,124.78799954564323,99.01646750184636,42.04797270535006,71.794093874094,3.58516333937591,120.94729826885323,13.542712440714455,77.76056357620446,10.162048008165483,77.75966124969433,77.99249971602615,17.414302208823365,4.830071585455807,68.41754982157937,0.15659352552215297,62.313040799115385,-0.0,31.553996309137947,28.311733828814656,31.547576838196825,32.22064785554878,35.71678715194369,1.1306536455611715,69.74146102101824,0.6744878490115563,74.71300636551166,-0.0,6.712159628386349
303,76.9773984476053,71.11372959269254,6.216644017379835,124.76166385313019,99.01954512906322,42.07941504631665,71.78123426577737,3.581256023698163,120.92887363126566,13.540239993070813,77.70835385053877,5.8948678996866075,77.70805021724766,77.97603990820548,14.987686592084037,4.830221713612727,68.4040637922522,0.15694613852896683,62.31034100111681,-0.0,31.517299412985118,22.639637169905992,31.513194487964412,32.215739488284086,30.71876760755197,1.130447225912672,69.74199158884878,0.6751516527337864,74.57047703795463,-0.0,6.712664226163254
304,77.01499082147998,71.11188866116765,6.211588999363842,124.73404680472132,99.02261714995832,42.110856023371305,71.77126574481075,3.5770127803980585,120.90789382006443,13.537839194664036,77.64487938587023,1.3904755186990818,77.64486249204775,77.95877925294991,12.293254795606606,4.830371568290536,68.38991809454154,0.15729895655225568,62.30763482317707,-0.0,31.47813014537428,16.85045891352977,31.475856148987504,32.210150416692855,25.58688032964925,1.1302467881139107,69.74150756981055,0.675814567988199,74.42907296372246,-0.0,6.713168823940158
305,77.052512123719,71.11193765074658,6.206087520806646,124.70499360744279,99.02568322634812,42.14229563323824,71.76425073051223,3.5724420734360853,120.88428847599387,13.535508957756088,77.5693473744609,-0.0,77.57609401008277,77.9406210046508,9.259700033728246,4.830521132992478,68.37507609832635,0.15765197966420663,62.30492204437695,-0.0,31.436593295540952,10.931301359401216,31.435636299725928,32.20386189690206,20.30829197968508,1.13005224135184,69.73996217070155,0.676476602797749,74.28877795498408,-0.0,6.713673421717063
306,77.08996290972523,71.11193768275048,6.2022374090704595,124.6743456766412,99.02874299759151,42.173733872528686,71.76025779963246,3.5675524064428954,120.85798106587897,13.533248179737665,77.47694867572221,-0.0,77.52796761338043,77.92146604789978,5.97398575996971,4.830670390126303,68.35948522988086,0.15800520793566508,62.302202429208506,-0.0,31.392799736888527,4.870330271333584,31.39260976771646,32.19685354029189,14.870958261474838,1.1298634935718421,69.73730886173162,0.6771377650631015,74.14957564058727,-0.0,6.714178019493968
307,77.12734372674136,71.11193768209552,6.200069090232587,124.64202405391349,99.03179607461149,42.20517073772922,71.75928815748195,3.5624255516642767,120.82888918304643,13.53105574248318,77.36784599187388,-0.0,77.50086362790705,77.90126503369501,2.6233657574269853,4.830819320712644,68.343088044698,0.15835864143606254,62.299475723687756,-0.0,31.346755337246787,-0.0,31.347496106285657,32.18910339352864,9.263958010642687,1.1296804514238752,69.73350103181232,0.677798062563975,74.0114494570183,-0.0,6.7146826172708725
308,77.16465511360911,71.11193768209519,6.199570342636916,124.60804134684376,99.03484204181143,42.236606225195054,71.75928868968579,3.5591946446492395,120.79693340057626,13.52893051289681,77.2420872219732,-0.0,77.49462928296114,77.88002584177644,-0.6129910225489615,4.830967904478494,68.3258377951055,0.15871228023329445,62.29674165660266,-0.0,31.295370224173787,-0.0,31.31906580125757,32.18059029709196,3.5307991130638836,1.1295030203080627,69.72849183502471,0.6784575029549627,73.8743826565532,-0.0,6.715187215047777
309,77.20189760059861,71.11193768209522,6.2006400076187775,124.5724991525617,99.03788046516664,42.26804033114001,71.75928863390122,3.558856278079535,120.76208850606714,13.526871342770702,77.09972755011417,-0.0,77.50800009523438,77.85781197035013,-3.5663206836555252,4.83111612025192,68.3077100966216,0.15906612439361248,62.29399994477743,-0.0,31.23720097853701,-0.0,31.31608835104212,32.171307534338155,-2.1696014443956413,1.129331104362855,69.72223553360563,0.6791160937622133,73.73835830586239,-0.0,6.715691812824682
310,77.23907170942087,71.11193768209525,6.20309653324619,124.53557946580081,99.04091090580579,42.29947305163431,71.75928862045104,3.561350042539635,120.72441491850576,13.52487707049993,76.94082941983758,-0.0,77.53870666557707,77.8347371661246,-6.0869359309980045,4.831263946624562,68.28871016441337,0.15942017398159486,62.291250301906224,-0.0,31.17227406660092,-0.0,31.3380321841326,32.16127120102899,-7.666805513213681,1.1291646066082095,69.71469123457162,0.6797738423828863,73.60335930955068,-0.0,6.716196410601587
311,77.27617795312874,71.11193768209523,6.2066892416870125,124.49753339621397,99.04393293598112,42.330904382604956,71.75928861341963,3.566532099655041,120.68405717064859,13.522946524565219,76.76546252922131,-0.0,77.58361552108737,77.81095837263284,-8.051702242389915,4.831411362730675,68.26887669138362,0.15977442906014613,62.28849244894039,-0.0,31.100617913316555,-0.0,31.383631597479468,32.150519801034434,-12.798774510703621,1.1290034292363533,69.70582685327717,0.6804307560829993,73.46936845813235,-0.0,6.716701008378491
312,77.3132168360778,71.11193768209525,6.211113332054322,124.45866614831091,99.0469461562794,42.362334319842425,71.7592886054682,3.5741799593825387,120.64123843156487,13.52107852892383,76.57370379994265,-0.0,77.63891665067872,77.78666634269341,-9.36992679653193,4.8315583490866905,68.24828249554368,0.16012888969056627,62.28572612528166,-0.0,31.022263938292735,-0.0,31.450928794165346,32.13911278712522,-17.416609385925483,1.1288474740618575,69.69562253327464,0.681086841996245,73.33636850194013,-0.0,6.717205606155396
313,77.35018885392849,71.11193768209525,6.2160272611225755,124.41931962401715,99.0499502123348,42.393762859012526,71.75928859893085,3.584000187274515,120.59625281141302,13.519271909870394,76.36563734375488,-0.0,77.70034076403186,77.7620747650098,-9.98737278848994,4.831704888406465,68.22703241841639,0.16048355593268093,62.28295109965046,-0.0,30.937246513755486,-0.0,31.537341703331332,32.127128510946896,-21.388815199724167,1.1286966430944385,69.68407342125077,0.6817421071235524,73.20434224501327,-0.0,6.717710203932301
314,77.38709449370063,71.11193768209525,6.221071808188368,124.37985334260725,99.05294481001745,42.425189995674025,71.75928860147812,3.5956381825436874,120.54945557955371,13.517525504141107,76.14135442545657,-0.0,77.76339760235432,77.7374083391286,-9.888281831523253,4.831850966342202,68.20525885854249,0.1608384278450346,62.28016717996223,-0.0,30.84560294266987,-0.0,31.63975002207217,32.11466161710192,-24.605034740739935,1.1285508392155559,69.67119177909818,0.6823965583335677,73.07327265583515,-0.0,6.718214801709205
315,77.42393423388731,71.11193768209525,6.225889534208514,124.34062496926492,99.0559297277133,42.456615725300345,71.7592886000575,3.608689677979402,120.50125168167739,13.515838167815678,75.9009534229778,-0.0,77.82361917760613,77.71289060578967,-9.095235822428059,4.831996572083464,68.18311541106173,0.16119350548513295,62.27737422131109,-0.0,30.747373403238605,-0.0,31.754596408731718,32.101819984085154,-26.979049663863044,1.1284099669216205,69.65700833847131,0.6830502023642003,72.94314298880631,-0.0,6.71871939948611
316,77.46070854463022,71.11193768209525,6.230143656531535,124.3019714315032,99.05890482514747,42.4880400433049,71.75928860074556,3.6227134509584524,120.45208297944939,13.514208785633667,75.64453978413017,-0.0,77.8767957066439,77.68873214468859,-7.667072792114058,4.83214169878757,68.16076925034017,0.16154878890972588,62.274572131704595,-0.0,30.642600991366905,-0.0,31.877998333201642,32.08872132489493,-28.451051435851202,1.128273933101795,69.6415729473872,0.6837030458252695,72.81393691120272,-0.0,6.719223997263015
317,77.49741788796094,71.11193768209525,6.233535431670384,124.26419153166567,99.06187004808226,42.519462945068746,71.75928860048909,3.6372450989373384,120.40241449361098,13.51263628041894,75.37222598041667,-0.0,77.91919289587955,77.66511970729015,-5.694874098998104,4.83228634380878,68.13839263100468,0.16190427817511802,62.2717608751155,-0.0,30.53133165907627,-0.0,32.00586929410446,32.07548952216247,-28.989075367581336,1.1281426478248258,69.62495446169814,0.6843550952023304,72.68563863142033,-0.0,6.7197285950399195
318,77.53406271810536,71.11193768209525,6.235819055839953,124.22753104603144,99.06482542864664,42.55088442596904,71.75928860054947,3.6518112477280678,120.35272017285196,13.51111962218242,75.08413145766806,-0.0,77.94773819799916,77.64220690376874,-3.296364484023033,4.832430508714358,68.11615417311488,0.16225997333748982,62.268940471691586,-0.0,30.413614214684802,-0.0,32.13404384424703,32.06225083694573,-28.589583195154198,1.1280160250990092,69.60723993640846,0.6850063568616414,72.55823302263234,-0.0,6.720233192816824
319,77.57064348184839,71.11193768209525,6.236813430155254,124.19217096360015,99.0677710813249,42.58230448140673,71.75928860055096,3.6659438727294718,120.30346856968822,13.509657836600239,74.780382583665,-0.0,77.96016787694039,77.62010685224918,-0.6090280119945303,4.832574199088909,68.09421038622047,0.1626158744532108,62.26611099514265,-0.0,30.28950029238411,-0.0,32.258403610024075,32.04913009274908,-27.27718835337053,1.1278939835800181,69.58853315202066,0.6856568370562247,72.4317057377277,-0.0,6.720737790593729
320,77.60716061895398,71.11193768209525,6.236410193320384,124.15821946151199,99.07070719482226,42.61372310683243,71.75928860053746,3.6791942533272834,120.25510887606657,13.508250012532,74.46111259270269,-0.0,77.95512741650452,77.59888716344409,2.217658490465959,4.8327174241375594,68.0726979450507,0.16297198157913384,62.263272567445675,-0.0,30.159044332709374,-0.0,32.375000082897074,32.0362469553753,-25.10353729374517,1.1277764471985856,69.56895254122435,0.6863065419329292,72.30604331095951,-0.0,6.721242388370634
321,77.64361456263183,71.11193768209525,6.234577705847211,124.12570793255023,99.07363402032071,42.64514029776891,71.7592886005469,3.6911461614837062,120.20805772844338,13.506895308311467,74.126461527146,-0.0,77.93222132308988,77.57856745784298,5.0304369407117955,4.832860196113094,68.05172712782128,0.1633282947728518,62.26042535120324,-0.0,30.022303558011732,-0.0,32.4801706721382,32.02371241776705,-22.145397128836798,1.1276633456857013,69.54862859735994,0.6869554775403584,72.18123324266551,-0.0,6.721746986147538
322,77.68000574004232,71.11193768209525,6.231360866633129,124.09459118323318,99.07655185679154,42.676556049829244,71.75928860052264,3.7014278963160807,120.16268716795837,13.505592956577889,73.77657617599579,-0.0,77.89201083291385,77.55911948951983,7.6804811716908015,4.833002529599474,68.03137675971782,0.16368481409290594,62.25756954008758,-0.0,29.87933794722142,-0.0,32.57064460287709,32.01162559256864,-18.502014725761157,1.1275546149759692,69.5277008576735,0.6876036498374997,72.05726406391878,-0.0,6.722251583924443
323,77.71633457282768,71.11193768209525,6.226876942214668,124.06475162131024,99.07946103423235,42.70797035872983,71.75928860052248,3.709722842435999,120.11931407813334,13.504342267497801,73.41161001054009,-0.0,77.8359617776831,77.54046976331799,10.031180720994524,4.833144440694149,68.01169087922669,0.1640415395989368,62.25470534793615,-0.0,29.730210209871736,-0.0,32.64363582400577,32.00007089830376,-14.29184853104014,1.1274501974765905,69.50631457207518,0.6882510647028587,71.93412537908681,-0.0,6.722756181701348
324,77.75260147765967,71.11193768209525,6.221307580373356,124.03600726018337,99.08236189563277,42.73938322029761,71.75928860052782,3.7157782248300992,120.07819142819099,13.503142630208666,73.03172311702372,-0.0,77.7663447546667,77.52250453761371,11.965101491280954,4.8332859461283135,67.99267732077288,0.16439847135176983,62.25183299702059,-0.0,29.574985758297974,-0.0,32.69692004658622,31.989115726574884,-9.64875287712873,1.1273500421878881,69.48461715260251,0.6888977279439177,71.81180788402254,-0.0,6.723260779478252
325,77.78880686679015,71.11193768209525,6.214887574221852,124.00812297305801,99.0852547787359,42.77079463047135,71.75928860052568,3.7194118062291586,120.03950157545029,13.501993512422022,72.63708212639503,-0.0,77.6860946777729,77.50507685816035,13.389740367855385,4.833427062377249,67.97430825447007,0.1647556094134335,62.2489527061842,-0.0,29.413732679055656,-0.0,32.728893677222715,31.978808657805384,-4.717750741564039,1.1272541046701765,69.462754532435,0.6895436453066766,71.69030335907544,-0.0,6.723765377255157
326,77.82495114859057,71.11193768209525,6.2078911703986455,123.9808242021863,99.08813999860529,42.80220458529689,71.75928860052656,3.7205164035391673,120.00335175052803,13.500894458232924,72.22786014123925,-0.0,77.59863962998283,77.48801512636554,14.241820520183749,4.8335678048099,67.95652255419506,0.16511295384710956,62.246064679503874,-0.0,29.24652170309234,-0.0,32.73861356031145,31.969178258486583,0.34945651424629,1.1271623468608738,69.44086755798534,0.6901888224850353,71.56960463760053,-0.0,6.724269975032062
