time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
286,89.92797147738172,71.5861324760507,6.284068428455345,125.97328440703157,102.22449645683812,47.68985174759701,48.741082237248484,3.9110804471699296,106.78695328647359,26.875079035752446,78.56417078871301,49.10288061958391,78.55085535569133,78.73330275439393,50.79528280626534,4.986560802772605,68.93158220375435,0.35718609300739657,61.724996130202776,-0.0,19.398832480142627,101.57364474341844,19.349501604205443,19.039519437770313,112.22895338657692,1.127002601485313,72.2438881998397,0.927299460309902,60.952082465252886,-0.0,4.342597527783569
287,89.96429004686391,71.55778780452022,6.283066185189186,125.96150841359527,102.22879720382133,47.72667390884675,48.68031572891444,3.9046095262135263,106.81108762086933,26.881863561164945,78.54995692402228,45.88934757980609,78.53832731486436,78.72594275849625,47.5936222792045,4.9867705953083705,68.92749402331266,0.3580282001483178,61.71656526880071,-0.0,19.367327449567576,102.09622992028274,19.31748766403778,19.04382245527108,113.12666162738876,1.127287109589626,72.25385750191779,0.9280772251068035,60.80153389387722,-0.0,4.343194120382523
288,90.00051930123686,71.53132603981973,6.282077280374895,125.9478389481076,102.23310020910559,47.76349103856495,48.619313012561044,3.897927642240361,106.83566290199298,26.888743625994923,78.53609689386171,42.83049620087441,78.52596600468574,78.71739934256645,44.44039632924639,4.986980498005163,68.9222865298202,0.35887086102580035,61.708128493058176,-0.0,19.334532264560657,102.36470417624356,19.284430015031496,19.048204091119302,113.7272601734527,1.1275756241257673,72.26473795000722,0.92885349947677,60.65266303766751,-0.0,4.343790712981477
289,90.03666023789528,71.5067129898644,6.281103406550288,125.93230917588092,102.23740481058398,47.800303133093166,48.55822710677888,3.891060419812945,106.86049997170252,26.895718747836565,78.52251787330725,39.74836729975699,78.51379258187814,78.70769323492476,41.34745949239793,4.987190478565085,68.91596699124078,0.35971407581288584,61.69968537002933,-0.0,19.300567253031236,102.3744825930733,19.250455430982253,19.05263240241538,114.02628077178521,1.1278681248641185,72.27643356951224,0.9296283019174887,60.50545807652964,-0.0,4.3443873055804305
290,90.07271384701495,71.48391628267117,6.280137836604491,125.91495885611229,102.24171035206828,47.83711018851651,48.49721343865944,3.8840333471559085,106.88541745823663,26.902788392959266,78.50915270109464,36.678894285619315,78.50172295755566,78.69684928506938,38.32507581626865,4.987400504978953,68.90854711001157,0.36055784467649266,61.691235470699475,-0.0,19.26555498781662,102.12202851397441,19.215690011173876,19.05707505158371,114.02053618299087,1.1281645894227623,72.28884361030731,0.9304016508223252,60.359906565299326,-0.0,4.344983898179384
291,90.1086811111607,71.46290136180615,6.279170307639155,125.89583346006997,102.24601618579186,47.87391220066565,48.43642924527242,3.8768716495649542,106.91023250412726,26.909951973900835,78.49592758672958,33.77195541545154,78.48962884548894,78.68489591254291,35.382236752318505,4.987610545648394,68.90004278054747,0.36140216777743794,61.68277837161275,-0.0,19.22961978197304,101.60488769101511,19.180258554087565,19.06149943615545,113.70810415865117,1.1284649931665565,72.30186300765594,0.9311735644714718,60.215995405639674,-0.0,4.345580490778338
292,90.14456300487718,71.44362166356296,6.2781975194510595,125.87498349292052,102.25032167491754,47.910709165120714,48.37603290815631,3.8696001746675277,106.93476154898033,26.917208847344817,78.48273678271272,30.884710357286753,78.47746899313775,78.67186468307452,32.52677851808221,4.987820569508183,68.89047374037388,0.36224704527050355,61.67431365650239,-0.0,19.192887125624264,100.8216425081883,19.144283989745762,19.065872828333962,113.08830030885275,1.1287693091181168,72.31538290560242,0.931944061022476,60.07371082176304,-0.0,4.346177083377292
293,90.18036049426951,71.42603282281483,6.277209778632342,125.85246364156272,102.25462619574671,47.947501077216195,48.3161833221811,3.8622432800013238,106.95882107515807,26.92455831241615,78.46947922655488,28.08812745176429,78.46512223290378,78.65778977597589,29.76502007078388,4.988030546133997,68.87986319990404,0.36309247730452304,61.66584091772632,-0.0,19.15548314678715,99.77191904469441,19.107886823523142,19.070162507945817,112.16164564357648,1.1290775078863478,72.32929117487963,0.9327131585005538,59.93303834157385,-0.0,4.3467736759762445
294,90.21607453661531,71.41008539670361,6.2761991081221415,125.82833193958142,102.25892913951952,47.9842879320461,48.25703932810353,3.854824745961906,106.98222826394696,26.93199960939844,78.45604006937407,25.35817419850946,78.45248885152627,78.64270746223757,27.10179424060122,4.988240445830232,68.86823746548662,0.36393846402248087,61.65735975743668,-0.0,19.117534124917672,98.45635925657153,19.071184705467648,19.07433587943188,110.92983357368225,1.12938955761265,72.34347288164787,0.9334808747896265,59.79396278298639,-0.0,4.347370268575198
295,90.25170607993216,71.39572976487007,6.275155273082025,125.80264883938722,102.26322991416346,48.02106972447003,48.19875910277066,3.847367686816403,107.0048016959015,26.939531918605443,78.44230312542089,22.76565839052443,78.4394409135248,78.6266555246162,24.5403369933244,4.988450239715302,68.85562548798302,0.3647850055616277,61.64886978871566,-0.0,19.079165965655722,96.87660185804089,19.03429199005368,19.078360596714738,109.39569001666983,1.129705423923599,72.35781080202311,0.9342472276223108,59.65646824253659,-0.0,4.347966861174152
296,90.28725606251942,71.38291223625671,6.274070648060095,125.77547623670411,102.26752794583142,48.057846449120476,48.14149953640932,3.839894468586561,107.02636205698398,26.947154359526873,78.42814092066713,20.219665813974558,78.42588310075067,78.60967264793926,22.08239963071175,4.988659899796667,68.84205836132834,0.3656321020536264,61.64037063657387,-0.0,19.040503662042063,95.03525110380768,18.997319329920458,19.08220468909945,107.56312782064411,1.1300250698951215,72.37218595735835,0.9350122345693052,59.52053808768778,-0.0,4.348563453773106
297,90.32272541250387,71.37157995081347,6.272936252090831,125.7468765326004,102.2718226800577,48.094618100410436,48.085415640458166,3.832426641712238,107.04673279898714,26.954865990364752,78.41342713308312,17.66833725696401,78.41170315113487,78.59179783287443,19.728224624192286,4.988869399027217,68.82756880543259,0.3664797536247047,61.63186193870016,-0.0,19.001670779771562,92.93582803879687,18.96037334273444,19.085836679023252,105.43709803796564,1.1303484560330532,72.38647813402255,0.9357759130288352,59.386154954118,-0.0,4.349160046372059
298,90.35811504747593,71.36168475050529,6.271738629471909,125.71691188111639,102.27611358233924,48.13138467254001,48.03066010670162,3.8249848870196117,107.06574063482898,26.962665808000033,78.3980464243346,15.422458464151545,78.39673286839836,78.57306992569693,17.476521462376727,4.989078711333632,68.81219074244599,0.3673279603957904,61.623343345837895,-0.0,18.9627890705876,90.5828267880922,18.92355634387489,19.089225670363888,103.02354783630479,1.1306755402717408,72.40056629060001,0.9365382802181822,59.25330074787891,-0.0,4.349756638971013
299,90.39342587402828,71.35317097205514,6.270473002611652,125.68564324296534,102.2804001388361,48.16814615950462,47.97738271605222,3.817588981616192,107.0832161643512,26.970552747978296,78.38186390544634,13.12516250417651,78.38091253264514,78.55352702685254,15.324550230175985,4.989287811650552,68.79595875938993,0.3681767224826798,61.6148145222383,-0.0,18.923977958285864,87.98155071274634,18.88696617770442,19.09234146001593,100.32936722059335,1.1310062779734393,72.41432907357513,0.9372993531629229,59.12195664849607,-0.0,4.350353231569967
300,90.42865878782347,71.34602783019334,6.269091657055626,125.65312961721368,102.28468185641104,48.20490255509914,47.925738580726666,3.8102491402775263,107.09899429103461,26.97852568416389,78.36425850694378,10.533834403693838,78.36364571319483,78.53320601075774,13.26771692626827,4.9894966759225,68.77890766507561,0.36902603999624617,61.60627514568339,-0.0,18.885215981227706,85.02073029885133,18.850653380339203,19.09515461218888,97.36231289217929,1.1313406219138125,72.42764518323499,0.9380591486964109,58.9921031047016,-0.0,4.350949824168921
301,90.4638146711591,71.34081285429095,6.266988779364024,125.61941976583614,102.28895826353887,48.24165385294284,47.87616853280727,3.802685343779023,107.1129145042423,26.98658343203849,78.33762655313156,6.950743390186585,78.3373597420498,78.51213735364674,11.265794241380869,4.989705281148245,68.76107128222826,0.3698759130424776,61.5977249080769,-0.0,18.844666396865964,81.08118028922075,18.81323259739735,19.097636508729504,94.12631143508767,1.1316785224202521,72.440394295249,0.9388176834109663,58.86371989154897,-0.0,4.351546416767874
302,90.49889439531299,71.33774189675707,6.263944738299136,125.58451792733699,102.29322890711569,48.27840004646391,47.82904943840899,3.794683321504138,107.12481458293291,26.9947247458672,78.29937087407879,3.3410228817802428,78.2993092287387,78.49032370458477,9.21879720673653,4.989913605225163,68.74247807396792,0.3707263417228386,61.589163513364326,-0.0,18.80187363074382,76.83800796212941,18.773643756171445,19.099758226528987,90.61317071578348,1.1320199272530438,72.45245652603298,0.9395749737011988,58.73678606091999,-0.0,4.352143009366828
303,90.53389881880634,71.33686052770076,6.2599712571555814,125.54836725478931,102.29749334740701,48.3151411289201,47.784536239745606,3.7862565957994225,107.13452650758425,27.00294832209061,78.24961761624071,-0.0,78.24964071444425,78.46772953424258,7.024075746041287,4.9901216267027895,68.72314258865634,0.37157732613432926,61.58059067424613,-0.0,18.756978277721757,72.34433209351297,18.73195375650408,19.10148980864165,86.81251044922594,1.1323647817476103,72.46371219963976,0.9403310357288048,58.61127999568419,-0.0,4.352739601965781
304,90.56882878661703,71.33688084249506,6.256464527689222,125.51085990444638,102.30175114794143,48.351877093400695,47.74278086927902,3.7774275452506245,107.1418764840581,27.011252798821435,78.18516596249218,-0.0,78.20580659611477,78.44428744027823,4.642628491297503,4.990329324289835,68.70305885543289,0.3724288663694593,61.57200610560501,-0.0,18.710117582126575,67.59123476211929,18.68827331319303,19.10280026853993,82.71511098163852,1.1327130287934024,72.47404123494525,0.941085885405931,58.48717940833342,-0.0,4.353336194564735
305,90.60368513045596,71.33688083914093,6.254417799690665,125.47192508119772,102.3060018631235,48.388607932819944,47.70394066812959,3.768218344922641,107.14668558537464,27.019636755143388,78.10374059808159,-0.0,78.18022249613277,78.41995317574784,2.227628561635634,4.9905366762499375,68.68220480036037,0.37328096251626486,61.563409516448964,-0.0,18.661431570946263,62.57026755173044,18.642712134146272,19.10365770453914,78.31296639295604,1.1330646088044978,72.48332255755615,0.9418395383982958,58.364461331055594,-0.0,4.353932787163688
306,90.63846866815977,71.33688083917333,6.253777190945807,125.43159681135964,102.31024503457581,48.425333639918165,47.66817776240549,3.7586507583105924,107.14877058317187,27.028098711978476,78.00542804388456,-0.0,78.17221488682206,78.39474800709903,-0.04169614394954228,4.990743660223221,68.6605623050347,0.37413361465821876,61.554800607533366,-0.0,18.61106230864221,57.27377653747783,18.595377891090195,19.10402944804213,73.59925478879404,1.1334194597559728,72.49143382028815,0.9425920101117111,58.24310213094971,-0.0,4.354529379762642
307,90.67318020319273,71.33688083917335,6.254405872323855,125.3900123981292,102.31448019909145,48.46205420725489,47.635658579090396,3.7487459855083274,107.14794458536504,27.036637130869686,77.89027150854332,-0.0,78.18007340404766,78.36875774883,-2.0020571247377705,4.99095025361423,68.63813534936587,0.37498682287406737,61.5461790765355,-0.0,18.55915323010361,51.69505659329447,18.546375468405333,19.103882177230346,68.56832353572327,1.133777517132852,72.49825115796935,0.9433433156806759,58.12307749792573,-0.0,4.355125972361596
308,90.70782052431974,71.33688083917339,6.256077334617033,125.34739880949164,102.31870690547939,48.498769627211296,47.606553268430375,3.7385245335596315,107.14401774400433,27.04525041371214,77.75832160889345,-0.0,78.20096668271238,78.34212425593154,-3.5176484422294068,4.991156434413642,68.61496076145563,0.3758405872378763,61.53754462901021,-0.0,18.505848422494246,45.828317244017796,18.495806321707853,19.103182043270948,63.21564950216266,1.1341387139188355,72.5036490717613,0.9440934699601252,58.00436244378253,-0.0,4.3557225649605495
309,90.7423904052026,71.33688083917336,6.258494634489198,125.30405341463465,102.32292473567679,48.53547989199874,47.58103516535445,3.7280060945826463,107.13679791671079,27.053936902175742,77.60963633854064,-0.0,78.23118293111443,78.31503338414593,-4.489345254803624,4.991362182228149,68.59111251025377,0.37669490781920845,61.5288969921192,-0.0,18.451291928216026,39.668662291843255,18.443767874887826,19.10189478824716,57.537799968945784,1.1345029805720883,72.50750039580956,0.9448424875157291,57.88693129777927,-0.0,4.356319157559503
310,90.77689060398272,71.33688083917332,6.261314322565754,125.26032003367818,102.32713332687983,48.57218499367564,47.55928026570823,3.7172094320001223,107.12609130524099,27.062694877094156,77.44428104632465,-0.0,78.26642903207139,78.28770002104814,-4.860993002511758,4.991567479360004,68.56670068856856,0.3775497846835033,61.52023592902001,-0.0,18.395627057183273,33.21205895464607,18.390352957249974,19.099985859010786,51.53238908915372,1.1348702449996146,72.50967633397377,0.9455903826138854,57.7707577018684,-0.0,4.356915750158457
311,90.8113218628714,71.33688083917332,6.264173027393586,125.2165623336315,102.33133239160105,48.608884924173296,47.54146672270094,3.7061522758508376,107.11170306467267,27.071522557930383,77.26232840778775,-0.0,78.30216284241926,78.26035145851894,-4.62232453184488,4.991772311785428,68.54186615822603,0.37840521789266324,61.51156125190354,-0.0,18.33899571972471,26.45530447388736,18.33564928558212,19.097420515796617,45.19802950730406,1.1352404325348504,72.51004655536627,0.946337169211848,57.65581460686972,-0.0,4.357512342757411
312,90.845684907735,71.33688083917332,6.266714924173479,125.17313634370524,102.33552173359246,48.64557967532825,47.52777436184587,3.694851226126587,107.09343788600606,27.080418102312738,77.06385839325388,-0.0,78.33393655216798,78.23321021481505,-3.8084145185473703,4.991976669931351,68.5167718490872,0.37926120750579456,61.50287283234075,-0.0,18.281537776371692,19.395988082980605,18.27973898592904,19.09416393609699,38.53427957543686,1.1356134659182022,72.5084793379442,0.9470828609477113,57.5420742695873,-0.0,4.3581089353563645
313,90.87998044768133,71.33688083917332,6.268617737914091,125.13036444219779,102.33970125776771,48.68226923891982,47.51838422117983,3.6833216659465498,107.07110054354477,27.08937960567376,76.84895823260526,-0.0,78.35772172392561,78.20647777637288,-2.495787619562065,4.9921805491594125,68.49159189476484,0.38011775358007627,61.49417060772449,-0.0,18.223390414564488,12.032427986907871,18.222698164035215,19.090181312256803,31.541587078107074,1.1359892652819046,72.50484174898206,0.9478274711304049,57.42950825124168,-0.0,4.358705527955318
314,90.9142091746442,71.33688083917332,6.269615587395328,125.08851250935636,102.34387097333757,48.718953606710166,47.51347615928615,3.6715796372492173,107.04449641184335,27.098405101003312,76.61772237695075,-0.0,78.3701948424411,78.180320318347,-0.7956034813313624,4.992383949918916,68.46649969461501,0.3809748561716885,61.485454583296374,-0.0,18.164686163094597,4.089846349340928,18.16460618505788,19.085437943642336,24.22124823557154,1.1363677481396688,72.4989998542456,0.9485710127296199,57.31808741738497,-0.0,4.359302120554271
315,90.94837176297456,71.33688083917332,6.269517018579614,125.04777189798924,102.34803098974591,48.755632770484695,47.512791331066964,3.660078736597525,107.01343209467315,27.107492558714025,76.37025245823486,-0.0,78.36896273224461,78.15485743624255,1.1555398211226977,4.992586877548587,68.44165596708281,0.38183251533675816,61.47672482949105,-0.0,18.10523196302587,-0.0,18.107707152011724,19.07989934878238,16.577601279449823,1.1367488293810395,72.49081894954692,0.9493134983658448,57.20778193921971,-0.0,4.359898713153225
316,90.98246886897407,71.33688083917332,6.268217111114809,125.00824733781917,102.35218150577757,48.79230672208791,47.51279155099064,3.652531349585304,106.97773482774028,27.11663988673592,76.10665725175592,-0.0,78.35271388893457,78.1301545861363,3.206428910033637,4.992789341745254,68.41719778095619,0.3826907311321896,61.467981474840855,-0.0,18.042439982934823,-0.0,18.070367552616315,19.07353472476487,8.698474805020625,1.137132421275359,72.48016441244167,0.9500549402992583,57.098561298198895,-0.0,4.3604953057521785
317,91.01650113061187,71.33688083917332,6.265702362095969,124.96995206889201,102.35632279235534,48.82897545345617,47.51279154252109,3.6497092513899503,106.9373196270413,27.12584493246195,75.82705260104471,-0.0,78.32127952619905,78.1062200430568,5.202804150404103,4.992991355724657,68.3932296645258,0.3835495036164513,61.459224694776076,-0.0,17.97583415586606,-0.0,18.05640563229894,19.066328919414996,0.7690134135308349,1.1375184335533597,72.46690721616712,0.9507953504222183,56.99039431322144,-0.0,4.361091898351132
318,91.05046916708203,71.33688083917332,6.262049332436576,124.93280921640356,102.36045517131892,48.865638956640446,47.5127915423551,3.651586113223302,106.89221417213304,27.13510548923272,75.53156138145542,-0.0,78.27561665545664,78.08300576025151,6.998742328213052,4.993192935186295,68.36981705067824,0.3844088328501078,61.450454697815836,-0.0,17.905443927330353,-0.0,18.06569113320997,19.05828686784366,-7.022432560685088,1.137906773679094,72.45093386509035,0.9515347402486667,56.883249226862816,-0.0,4.361688490950086
319,91.08437357841977,71.33688083917332,6.257416819311329,124.896659642795,102.36457899087036,48.902297223822806,47.51279154245775,3.658024468813232,106.84255758575216,27.144419308583245,75.22031347965124,-0.0,78.21771024139106,78.06041227674616,8.467333426848233,4.993394097115634,68.34698251286514,0.38526871889621556,61.44167170959225,-0.0,17.831300232268852,-0.0,18.09754396096399,19.04943337486053,-14.493110902704311,1.138297347363504,72.43215581768568,0.9522731209047612,56.77709386498255,-0.0,4.36228508354904
320,91.11821494544398,71.33688083917332,6.252031236957645,124.86127659291752,102.36869459960376,48.93895024732055,47.512791542444305,3.668780814852046,106.78859506335783,27.153784117928048,74.89344569012876,-0.0,78.15039046197003,78.03829787057275,9.509409147722604,4.993594858517263,68.32470571839637,0.3861291618204336,61.432875955957726,-0.0,17.753435656799585,-0.0,18.150759418366313,19.039812157451305,-21.47008263607045,1.1386900593060427,72.41051693176702,0.953010503126278,56.67189586386977,-0.0,4.362881676147993
321,91.15199382966433,71.33688083917332,6.246168288319731,124.82638404718952,102.37280232170843,48.97559801958179,47.51279154245819,3.6835123159159613,106.73067115439054,27.16319764159717,74.55110167643899,-0.0,78.07710360399611,78.01649002949273,10.06010622139748,4.993795235205297,68.30292610253552,0.38699016169093137,61.4240676468582,-0.0,17.67188442373803,-0.0,18.223641377026826,19.029484646863605,-27.794198851946927,1.139084814076815,72.38599942807988,0.9537468972555391,56.56762294042241,-0.0,4.363478268746947
322,91.18571077343555,71.33688083917332,6.24013096901526,124.7916787402877,102.37690243432522,49.012240533171266,47.512791542457286,3.7017862891009976,106.6692202538679,27.172657625164458,74.19343190218534,-0.0,78.00163711269026,77.99479921267911,10.092709406265405,4.993995240698799,68.28154861517842,0.3878517185780651,61.41524696160978,-0.0,17.586682375632236,-0.0,18.31404920121641,19.0185282933114,-33.323729666153596,1.1394815171367818,72.358628141265,0.9544823132435956,56.46424320286065,-0.0,4.364074861345901
323,91.21936630028263,71.33688083917332,6.234226661263732,124.75685308520517,102.3809951495819,49.04887778074865,47.512791542462296,3.7230914349810504,106.60475534518527,27.182161861114984,73.82059356762517,-0.0,77.92783326579615,77.97303317825254,9.619463756859295,4.9941948853454665,68.26045171894741,0.3887138325538775,61.40641403722119,-0.0,17.49786695984376,-0.0,18.419453311398343,19.007034558879027,-37.93746343525467,1.1398800759141205,72.32847301948519,0.9552167606562245,56.36172547741652,-0.0,4.364671453944855
324,91.25296091543063,71.33688083917332,6.228744199117985,124.72161812119728,102.38508060144365,49.085509755040555,47.512791542460825,3.7468509354611688,106.53785487493853,27.19170821573507,73.43275053942799,-0.0,77.85930248897431,77.9510113257476,8.689634273514303,4.994394175680185,68.23949714197948,0.3895765036914461,61.397568959849856,-0.0,17.405477211744298,-0.0,18.536999983952168,18.995106577375132,-41.53735645894406,1.1402804009318526,72.29565012127307,0.9559502486843781,56.26003964931156,-0.0,4.365268046543807
325,91.2864951065392,71.33688083917332,6.223933101845983,124.68572428709453,102.38915883905022,49.12213644880872,47.512791542461365,3.772436919059523,106.46914826021113,27.201294655754992,73.03007327916488,-0.0,77.79916377307428,77.92857767943336,7.384761250527857,4.9945931141000175,68.21854060516826,0.3904397320641385,61.38871176047839,-0.0,17.309553737720726,-0.0,18.663582916052107,18.982856570362603,-44.05055810872587,1.1406824069251025,72.26032097626285,0.956682786159163,56.15915699918744,-0.0,4.365864639142761
326,91.31996934463069,71.33688083917332,6.219986286663789,124.64897870895851,102.39322982636051,49.158757854816635,47.51279154246123,3.7991859320112096,106.39930039092894,27.21091927399418,72.61273876815024,-0.0,77.74982858329687,77.90561169309838,5.811749623114696,4.99479169884686,68.19744263505777,0.3913035177448259,61.37984241469378,-0.0,17.210138697247594,-0.0,18.7959197667027,18.970403084014713,-45.430833044811386,1.1410860139165249,72.22269054441013,0.9574143815711014,56.05905052546213,-0.0,4.366461231741715
327,91.3533840852059,71.33688083917332,6.2170274336428575,124.61125782921413,102.39729344814494,49.19537396579758,47.512791542461215,3.826415086477547,106.32899545666228,27.220580313219273,72.18093042974493,-0.0,77.71284292053524,77.8820361432581,4.094250453285543,4.994989924299757,68.1760787369781,0.39216786080512955,61.37096084659504,-0.0,17.107275784389543,-0.0,18.93063204765534,18.957868105523943,-45.659331196824134,1.1414911482167907,72.18300382384206,0.9581450430935602,55.95969524254064,-0.0,4.367057824340669
328,91.38673976952747,71.33688083917332,6.215103836093856,124.57251454462333,102.40134952165629,49.231984774426,47.51279154246127,3.8534384605388485,106.25892052407067,27.23027618742801,71.73483804872609,-0.0,77.68879795117272,77.85782159038888,2.363058054084112,4.995187781544213,68.15434816040369,0.393032761314739,61.362066936392985,-0.0,17.001010208590753,-0.0,19.06432625998702,18.94537413505173,-44.74469956174778,1.141897743317121,72.14154127414218,0.9588747786099258,55.86106844493438,-0.0,4.367654416939622
329,91.42003682604906,71.33688083917332,6.214185100041157,124.53277949051142,102.40539781295242,49.268590273294485,47.51279154246116,3.8795833733236536,106.18974924224898,27.240005499943415,71.27465768785686,-0.0,77.67731375051397,77.83298718156894,0.7462576470351162,4.995385259168415,68.13218065463667,0.39389821934086144,61.35316053103406,-0.0,16.8913886748012,-0.0,19.193674412934747,18.93304128048245,-42.72254105679473,1.142305740648066,72.09861321216057,0.9596035957440643,55.763149929553784,-0.0,4.368251009538576
330,91.453275671961,71.33688083917332,6.214167506288267,124.49215665912565,102.40943805648824,49.30519045489728,47.51279154246117,3.9042061599136355,106.12212605183211,27.249767057858335,70.80059160177473,-0.0,77.67709382860286,77.80759791195281,-0.640164867209903,4.995582344218944,68.10954083148137,0.3947642349478235,61.344241456948275,-0.0,16.778459362964146,-0.0,19.315492067942994,18.920984441994587,-39.654253140835834,1.1427150901852348,72.05455337538228,0.9603315018934172,55.66592217048394,-0.0,4.36884760213753
331,91.48645671482916,71.33688083917332,6.214883919452548,124.45081346910749,102.41346997661682,49.34178531162259,47.51279154246117,3.9267070404010873,106.0566513041699,27.259559882164908,70.31284814800713,-0.0,77.68604899315638,77.78175841819147,-1.700522066586775,4.995779023249606,68.08642971404414,0.39563080819687757,61.335309534036384,-0.0,16.66227190681807,-0.0,19.42681190116274,18.909310658892508,-35.62524203157307,1.1431257508740724,72.00971179556613,0.9610585042642606,55.569370437870596,-0.0,4.3694441947364835
332,91.51958035428244,71.33688083917332,6.2161177955344415,124.40896673646974,102.41749330904254,49.3783748357527,47.512791542461166,3.94654379141087,105.99386758223757,27.269383213634153,69.8116416954604,-0.0,77.70147244418003,77.75560421029287,-2.365912218408291,4.995975283367933,68.06288367703617,0.39649793914619486,61.32636458962318,-0.0,16.542877372097877,-0.0,19.524951341317635,18.898116670700908,-30.74262225347243,1.1435376908764205,71.96444726399778,0.9617846099081234,55.4734828620586,-0.0,4.370040787335437
333,91.55264698372396,71.33688083917332,6.21762061266167,124.36686522370769,102.42150782095759,49.41495901947246,47.51279154246117,3.9632438832747954,105.93424756057696,27.279236513989318,69.29719253018351,-0.0,77.72025765827037,77.72929076481662,-2.598547746996449,4.9961711132174464,68.03897074450093,0.39736562785105434,61.3174064715519,-0.0,16.42032823408634,-0.0,19.60757261660877,18.88748675265987,-25.132411982274423,1.1439508876197202,71.91911952191086,0.9625098257588546,55.37825043729571,-0.0,4.370637379934391
334,91.58565699202596,71.33688083917332,6.219131119380397,124.3247703742986,102.42551332823567,49.451537854884776,47.51279154246117,3.9764148173229743,105.87818366977936,27.28911946243675,68.7697267585534,-0.0,77.73913899225447,77.70298148393593,-2.3936572484235077,4.996366503816377,68.01478466957633,0.398233874364202,61.30843505936234,-0.0,16.294678354551454,-0.0,19.67273389695997,18.877490872959715,-18.936319745532128,1.1443653276515349,71.87408141916481,0.9632341586694324,55.283666966096455,-0.0,4.371233972533345
335,91.61861076517397,71.33688083917332,6.220394981237783,124.28293665297848,102.4295097085509,49.48811133403227,47.51279154246117,3.9857524436130793,105.82597978517138,27.299031947606593,68.22947620789877,-0.0,77.75493726547182,77.67683540811086,-1.7788981598992148,4.996561449197606,67.9904372821396,0.3991026787363556,61.29945027281668,-0.0,16.16598295807364,-0.0,19.7189304447734,18.868183210879923,-12.3081983139725,1.144781006301586,71.82967123357346,0.9639576154477804,55.1897289451593,-0.0,4.3718305651322975
336,91.65150868782656,71.33688083917332,6.221183356411398,124.24159296190652,102.43349690955816,49.52467944892336,47.51279154246117,3.991047084237119,105.77784511441145,27.308974055089877,67.67667832460225,-0.0,77.76479195514199,77.6509956011909,-0.8113910999100855,4.996755946807716,67.96604971938096,0.39997204101681916,61.29045207721196,-0.0,16.034298607772218,-0.0,19.74512490909915,18.85960106698164,-5.410254083945661,1.1451979271591208,71.78620534581215,0.96468020289083,55.09643539545592,-0.0,4.372427157731251
337,91.68435114475704,71.33688083917332,6.221309058827337,124.20092647473639,102.43747495167608,49.56124219155964,47.51279154246117,3.992187346569141,105.73389039936147,27.31894605087737,67.11157606974828,-0.0,77.76636323534125,77.62557904670953,0.4273344568958141,4.996949997642736,67.94174322073715,0.40084196125413035,61.28144048518141,-0.0,15.899683180447218,-0.0,19.75076619112357,18.851764185922484,1.5908947184466364,1.1456161013784245,71.74397145085793,0.9654019278160976,55.00378764062644,-0.0,4.373023750330205
338,91.71713852214972,71.33688083917332,6.220639187437313,124.16107000997738,102.44144392542064,49.59779955396409,47.51279154246117,3.9891615629124373,105.6941264954076,27.328948361095215,66.53441781233423,-0.0,77.75798984296591,77.60066875623518,1.83805218954652,4.9971436061180805,67.91763017695428,0.4017124394967294,61.27241555495135,-0.0,15.762195841140777,-0.0,19.735796566614383,18.8446745031574,8.528216371248604,1.1460355468290364,71.70322246987872,0.9661227970901525,54.911789038925164,-0.0,4.373620342929159
339,91.7498712087235,71.33688083917332,6.219103384647098,124.1220937803091,102.44540398363641,49.63435152820682,47.51279154246117,3.982056849398747,105.65846533491924,27.338981548523538,65.9454572201075,-0.0,77.73879230808825,77.5763086126925,3.3116664669747933,4.997336779689583,67.89380608846871,0.4025834757935761,61.263377385280094,-0.0,15.621897017132952,-0.0,19.70064702996139,18.838316316717993,15.23822489779606,1.14645628711106,71.66417130794181,0.9668428176533697,54.820444675125124,-0.0,4.374216935528112
340,91.78254959666207,71.33688083917332,6.216697262928646,124.08400197807765,102.44935532936599,49.67089810642715,47.51279154246117,3.9710558471367503,105.62672321129173,27.349046286474483,65.34495314808221,-0.0,77.70871578660758,77.55250123629783,4.7375433164956124,4.997529528261756,67.87034299348274,0.40345507019467663,61.25432610756106,-0.0,15.478848371384808,-0.0,19.646221171482726,18.832656872739094,21.564807658676738,1.1468783504597442,71.62698657386842,0.9675619965405039,54.72976101990206,-0.0,4.374813528127066
341,91.81517408233276,71.33688083917332,6.213480846775141,124.04673434883459,102.4532982003397,49.707439280849975,47.51279154246117,3.956431231722728,105.59862629688025,27.35914333062929,64.73316952476752,-0.0,77.66851058468879,77.52920896802092,6.011721577724954,4.997721863431208,67.84728481904807,0.4043272227514836,61.24526187572966,-0.0,15.333112775436385,-0.0,19.573868014027404,18.82764734927564,27.36283145801448,1.147301768564474,71.5917893658371,0.9682803408966599,54.63974556450013,-0.0,4.37541012072602
