time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
221,107.28399630767008,69.92297796193229,5.019811899229461,100.01684406024127,79.70808906820825,32.260532697016075,59.14016362653381,4.7910891323254985,126.1015407062435,45.75495454060464,62.87696515387455,138.49221755272163,62.74764874036827,62.510527537650695,135.18642754960723,3.8881994667418573,54.708897692316924,0.17290145604277052,49.53730680932116,-0.0,24.499706017683355,107.76648539377759,24.45577516025168,24.70687813145048,103.94064313760268,1.5874413738677775,53.63910952915909,1.3514830102948905,54.20935390205929,-0.0,6.278847822370157
222,107.33100081694128,69.80360933562139,5.022660516862868,100.0857747932219,79.71260583672404,32.303605204197204,59.048795383519376,4.794667812369223,126.14267522200964,45.75460507853799,62.90809338152104,136.07240711301228,62.783256460785864,62.55360924576359,132.82086672813523,3.888419796913358,54.7511611911246,0.17337562900106826,49.53392223883053,-0.0,24.513732429926065,102.43308536079867,24.474042279084706,24.714937552947937,98.0327759466903,1.5874292494858657,53.6719263206962,1.352789055677201,53.90651601926624,-0.0,6.279717348449975
223,107.3777436422697,69.68634607437623,5.025461619869592,100.1526114526643,79.71716176225019,32.34667477746711,58.96195131392808,4.798728679868316,126.17877588401763,45.75454479329377,62.93869125119961,133.64406084583698,62.81827024836991,62.59538215791508,130.45475088790684,3.8886420371829264,54.792213244086554,0.17385015774983043,49.530558392441286,-0.0,24.530629782980743,97.36402783628108,24.49477068963406,24.722010699332195,92.43242376382965,1.587427157924594,53.70234783013117,1.3540887435269542,53.607443675628545,-0.0,6.280586874529794
224,107.4242280318118,69.57118492867089,5.0282144928416335,100.21735905950808,79.72175577106677,32.38974143454004,58.879385145659995,4.803233449340161,126.21012932450266,45.7547683620629,62.968807200822546,131.23913293768183,62.85268116052042,62.63584941219246,128.09815186091964,3.8888661351739793,54.83204863749982,0.17432504272276106,49.52721456601625,-0.0,24.550199203544654,92.59781173340086,24.51776496636519,24.728153730009907,87.17826775130818,1.587434914512216,53.730396306241325,1.3553821495882898,53.31207704289203,-0.0,6.2814564006096125
225,107.47045718205356,69.45811022521953,5.030922491176346,100.28003099031201,79.72638678740235,32.43280519251717,58.80082286904575,4.808139665630367,126.2370540559081,45.75527054073972,62.99846657968272,128.84938469956242,62.88653113970433,62.675019368944916,125.76074818070829,3.889092038409861,54.870666781400516,0.17480028434757147,49.52389005416386,-0.0,24.572204671723593,88.15460552746018,24.54280839994928,24.73342905062717,82.3045599447139,1.587452337307554,53.756112368314135,1.35666934848197,53.02035717821283,-0.0,6.282325926689431
226,107.51643423870274,69.34710128542015,5.033585537030816,100.34064905843144,79.73105373785829,32.47586606788669,58.725970494784164,4.813397717223775,126.25989568271265,45.75604617995418,63.02768906667782,126.4877853603189,62.91981921288519,62.71290566151956,123.45150618894125,3.8893196945296635,54.908071788129554,0.17527588304595262,49.52058415311615,-0.0,24.59638668362264,84.07578006516933,24.5696477519208,24.73790437493029,77.84016160266818,1.5874792476562272,53.779554166239315,1.3579504137218525,52.73222614816115,-0.0,6.28319545276925
227,107.56216229757739,69.23813079265807,5.036202670374127,100.39924259178599,79.73575555528251,32.51892407652669,58.65451135786357,4.8189576408591765,126.27902277905552,45.75709023802187,63.056472892885736,124.16205241352331,62.95253337967657,62.74952661986615,121.17906012611918,3.889549051477186,54.944272427472015,0.17575183923358212,49.517296163248055,-0.0,24.622451442908478,80.35306101490454,24.59802798835142,24.741651917075338,73.80906041779407,1.587515470639946,53.8007964336881,1.359225417732582,52.44762712787834,-0.0,6.284064978849068
228,107.60764440558472,69.13116510672218,5.038772135591603,100.45584802795996,79.74049118264402,32.56197923370963,58.58611881733802,4.824760879036343,126.29482241775708,45.75839779366138,63.08480202389533,121.87783580471505,62.98465169489501,62.78490501747488,118.95113261385977,3.8897800576899426,54.97928198781104,0.1762281533201475,49.51402539159727,-0.0,24.65008813661902,77.01765189768038,24.62765020662838,24.744747515636103,70.22976264643233,1.587560835517731,53.81992939338738,1.3604944318696996,52.16650449782307,-0.0,6.284934504928887
229,107.65288356183017,69.02616527623304,5.041291209892892,100.51050806944968,79.74525957694257,32.60503155410921,58.520454307208176,4.830747216310411,126.30769516988249,45.7599640581463,63.11264804494648,119.64099723383946,63.01614012366113,62.81906754340595,116.7743518724527,3.8900126622898714,55.01311800733148,0.1767048257093961,49.51077115440634,-0.0,24.678967379831118,74.0825794164275,24.658207041278004,24.747269653876423,67.11501408650736,1.5876151761475217,53.83705744521515,1.3617575264432418,51.88880393521048,-0.0,6.2858040310087056
230,107.69788271873955,68.92308783430046,5.043756401797447,100.56327068610477,79.7500597126155,32.648081051809214,58.457172744955955,4.836854198529474,126.31805026568064,45.76178438547191,63.13997079673177,117.45644345403538,63.04695502246806,62.85204417881539,114.65416126878462,3.890246815249527,55.04580190121366,0.17718185679920712,49.507532779337595,-0.0,24.708745932079495,71.5519462062711,24.689379699505,24.749298511640504,64.47183212944273,1.5876783313389031,53.8522977676948,1.363014770742356,51.61447248939296,-0.0,6.286673557088524
231,107.74264478335853,68.82188589366713,5.046163504943802,100.61418796277428,79.75489058492737,32.691127740314826,58.39592261300072,4.843022374856384,126.3263002598938,45.763854282268106,63.16672060878218,115.3290162851922,63.0770438117975,62.883867476733826,112.59470185027472,3.8904824675574226,55.0773584561735,0.17765924698169056,49.50430960767643,-0.0,24.73906585473349,69.36623565563826,24.720864718721597,24.750914920135347,62.30149478652173,1.5877501451970288,53.86577864805427,1.3642662330643773,51.34345865419326,-0.0,6.287543083168343
232,107.7871726187199,68.72250945258335,5.048508362490013,100.66331502662682,79.7597512123621,32.73417163256512,58.33637037067536,4.849175454694432,126.33285645476191,45.76616941452598,63.19283878594254,113.25752518056808,63.10635453112511,62.91457189164166,110.59874178562002,3.890719571334727,55.10781530830849,0.17813699664331856,49.50110099588545,-0.0,24.769584229756394,67.64985443189832,24.75227267897997,24.75219946516711,60.59951211805802,1.5878304673559955,53.87763792391718,1.3655119807462153,51.07571241430928,-0.0,6.288412609248161
233,107.83146905018168,68.62490765572734,5.050785838127853,100.71070881427549,79.7646406375286,32.77721274096809,58.27816846109134,4.8552572131055864,126.33812398100379,45.76872560799518,63.218262921185485,111.24629274968899,63.13482297659814,62.944193008922085,108.66764428577854,3.8909580798794354,55.137202325276746,0.17861510616572826,49.497906316182764,-0.0,24.799935663886572,66.28303201518897,24.783316584065904,24.753231523365475,59.3556584532441,1.5879191529926295,53.888021303753746,1.3667520803130107,50.81118521432894,-0.0,6.28928213532798
234,107.87553684310411,68.5290290775774,5.052991155801274,100.75642643957175,79.76955793636218,32.82025107731477,58.22099405924879,4.861200470575473,126.34249405475974,45.771518885689474,63.24292682311673,109.29424149988287,63.16238944751588,62.972766524732236,106.80138776084249,3.8911979481152197,55.165550713073806,0.17909357592267333,49.49472496256728,-0.0,24.829775999596286,65.28520696867493,24.813653520906087,24.754087745098442,58.55443625548365,1.5880160641277221,53.897079319384254,1.3679865969529141,50.54983037834248,-0.0,6.290151661407799
235,107.91937874519222,68.43482253273652,5.0551194433276905,100.80052485214259,79.77450220544928,32.86328665297132,58.16453300347261,4.866942023218934,126.3463451300977,45.77454541139612,63.266763149871274,107.40015186372553,63.18899304159608,63.00032803258902,104.9986267747243,3.8914391319731276,55.19289279590768,0.17957240628570606,49.49155634249895,-0.0,24.858765595429936,64.63866238246796,24.842960869744967,24.754842280281096,58.17501997462392,1.5881210676661157,53.90496761130311,1.369215595513812,50.291602430680605,-0.0,6.291021187487617
236,107.96299745552703,68.3422384789296,5.0571660379740075,100.84305911814,79.77947257281684,32.90631947876702,58.10848928520736,4.872421494473147,126.35003454430243,45.77780153386763,63.289706056472646,105.56183222896419,63.214575474675065,63.02691194883738,103.25680948177035,3.8916815889178857,55.219260986487186,0.1800515976199616,49.48839988397232,-0.0,24.886580056486917,64.32068955310469,24.870930442693627,24.755565141450138,58.19192567671924,1.5882340369299157,53.91184320215676,1.3704391397715738,50.036457616269885,-0.0,6.291890713567436
237,108.00639563592412,68.25122979703066,5.059126641048803,100.88408148778421,79.78446819573736,32.94934956502643,58.05258833436167,4.8775819913773315,126.35389457029662,45.78128378141789,63.311693108416314,103.77602868965042,63.239083013110005,63.05255092986499,101.57220047153271,3.8919252778408384,55.24468727492044,0.18053115028567615,49.485255034068835,-0.0,24.9129141628969,64.30571786023025,24.897271833663034,24.7563214303209,58.57495491951938,1.5883548514710037,53.91786338109577,1.3716572927045763,49.78435379449021,-0.0,6.292760239647254
238,108.04957591272077,68.16175256451282,5.060997438926911,100.92364050262037,79.78948825895922,32.99237692160814,57.996579172296016,4.882370903716712,126.3582294724631,45.78498885218103,63.332667240785284,102.03867081910587,63.26246798658635,63.077275314137594,99.94010742699616,3.892170158973612,55.269202549989885,0.181011064638397,49.482121257802866,-0.0,24.93748517630541,64.56490739771844,24.92171649753786,24.757170760939218,59.28996601550841,1.5884833967330758,53.92318349272202,1.3728701165322104,49.53525035268399,-0.0,6.293629765727073
239,108.09254087840924,68.07376659801947,5.0627751937097605,100.96178036372629,79.79453197324817,33.03540155792377,57.9402363398026,4.886740501872187,126.36331298479078,45.78891360850282,63.35257815201457,100.34501185409619,63.284689921371964,63.101112727328804,98.3550444196329,3.892416193816975,55.29283611634136,0.18149134102917153,49.47899803717071,-0.0,24.960035642825524,65.06691177993923,24.944020801857718,24.758166765578462,60.299377841810596,1.588619563857054,53.92795532001727,1.3740776727530017,49.28910815269362,-0.0,6.294499291806892
240,108.13529309069969,67.98723623111842,5.0644573734813285,100.99854002362488,79.79959857547941,33.07842348292345,57.88336366897981,4.890648966900725,126.36938350421978,45.79305508257764,63.371384127044095,98.68973765613394,63.30571716851655,63.12408751476542,96.8108611515826,3.8926633451453285,55.315615096051324,0.1819719798043979,49.47588487121241,-0.0,24.98033806427562,65.77797433093389,24.963971284789615,24.75935615297918,61.56248921558611,1.5887632498766597,53.93232508951768,1.3752800221284913,49.045889579495984,-0.0,6.29536881788671
241,108.177835075787,67.90213053851457,5.066042192521047,101.03395292543699,79.8046873250189,33.12144270513596,57.82579474087812,4.894060725257962,126.37664331136126,45.797410460093296,63.389052845457954,97.06717291271565,63.32552740651303,63.146220578398,95.30099425858849,3.892911576830181,55.33756406300957,0.1824529813062251,49.47278127365275,-0.0,24.99819633464034,66.66261729692923,24.98138636369573,24.760778555665922,63.0363006472142,1.5889143571509774,53.936431873776456,1.3764772247567918,48.80555839393987,-0.0,6.296238343966529
242,108.22016932924838,67.81842359790967,5.067528654352816,101.06804670013528,79.80979750155241,33.16445923267733,57.76739434290503,4.896946953024333,126.38525661473746,45.80197707346243,63.4055621646929,95.47146123475201,63.34410817941015,63.16752918758442,93.81865829053513,3.893160853734255,55.3587047092828,0.182934345872634,49.46968677148828,-0.0,25.013448045832696,67.68420714769546,24.99611890892003,24.762466146758253,64.67610100545157,1.5890727931296251,53.94040603283886,1.3776693400950564,48.56807967363414,-0.0,6.297107870046347
243,108.26229831671449,67.73609462064702,5.068916575132133,101.10084301484665,79.81492840274599,33.20747307325568,57.70805962465586,4.899286016665361,126.39534796086949,45.80675239447243,63.42090060211595,93.89671788493354,63.361457189151615,63.18802688427903,92.3570352278085,3.8934111415973565,55.37905559261366,0.18341607383748113,49.46660090346501,-0.0,25.02596644640334,68.80529319426206,25.00805849361791,24.764443328461738,66.43607054354989,1.5892384700977453,53.94436774358198,1.3788564269769374,48.333419750350544,-0.0,6.297977396126166
244,108.30422447491446,67.6551278981575,5.070206575160662,101.1323576375184,79.82007934160998,33.25048423418096,57.647720439399414,4.901063682835342,126.4070016919501,45.811734024278316,63.435067398107805,92.3371784098084,63.37758218950824,63.20772352344887,90.90945219015121,3.8936624069077954,55.39863200924494,0.18389816553058866,49.46352321836276,-0.0,25.035661454641097,69.98818843344725,25.01713246468427,24.766726625810627,68.26988920834046,1.5894113048288152,53.94842583778559,1.3800385436374947,48.101546124537606,-0.0,6.298846922205985
245,108.34595021282946,67.57551261447456,5.071400046428493,101.16260066003268,79.82524964331691,33.29349272237483,57.58633935037726,4.902273250031252,126.42026181939532,45.81691968074433,63.44807229442682,90.78737096380164,63.39250058035611,63.2266254125203,89.46957975592225,3.8939146167471574,55.41744593168677,0.18438062127783564,49.46045327292429,-0.0,25.04248038037569,71.19550689102832,25.023306614771524,24.769324661892995,70.13145253691812,1.5895912181454708,53.952676587633995,1.3812157477405171,47.872427358146744,-0.0,6.299716448285803
246,108.38747791263677,67.497242531416,5.072499097754008,101.1915768709156,79.8304386421645,33.33649854437738,57.52391120093904,4.902915560395749,126.43513245374905,45.822307185657024,63.45993499477095,89.24227119606672,63.40623872192508,63.24473554432213,88.03160404051296,3.894167738642162,55.43550604909577,0.1848634414012151,49.45739062987929,-0.0,25.046408079830247,72.39053522077374,25.026585242537234,24.77223824208129,71.97554567405327,1.5897781344758704,53.95720272501013,1.3823880964008044,47.64603296759186,-0.0,6.300585974365622
247,108.42880993035202,67.42031555639554,5.073506482183025,101.21928626259661,79.8356456791021,33.37950170635018,57.46046218708791,4.902998815418627,126.45157892740534,45.82789445311373,63.47068429679305,87.6973794808364,63.41883102728779,63.26205391412278,86.59034347223233,3.8944217404439962,55.45281792885016,0.18534662621885375,49.45433485633524,-0.0,25.04746638343744,73.5378719173772,25.027010211905203,24.775460574005567,73.75838226026009,1.5899719814508413,53.96207288702508,1.3835556461990095,47.42233332778727,-0.0,6.3014555004454404
248,108.46994859650216,67.34473323140207,5.074425499122948,101.24572464286989,79.84087009915355,33.42250221407901,57.39604857197524,4.902538320873601,126.46952934754857,45.83367947647805,63.48035703938527,86.14891625749566,63.430318739036835,63.27857790179357,85.14135972707402,3.8946765902026037,55.46938423833626,0.1858301760450255,49.451285522101045,-0.0,25.045713118267184,74.60375777334761,25.02465965011337,24.778977571818626,75.43817364377317,1.5901726894513086,53.96734113478633,1.3847184531968915,47.201299564669334,-0.0,6.302325026525259
249,108.51089621678629,67.27050012150289,5.075259915437926,101.2708843278284,79.84611124888222,33.465500072976056,57.33075508196208,4.901556131641057,126.48887656858615,45.839660314402046,63.48899678142398,84.59359356016749,63.440748942974054,63.29430270489263,83.68105523764663,3.8949322560430266,55.48520502206239,0.1863140911901596,49.44824219803823,-0.0,25.0412407625888,75.55648427334683,25.019646134736707,24.782768242651674,76.9757013360382,1.5903801911233406,53.97304658750316,1.3858765729519842,46.98290344041236,-0.0,6.303194552605078
250,108.5516550726022,67.19762321411085,5.076013822624279,101.29475488760055,79.85136847421128,33.508495288080525,57.264692999310554,4.900080592775813,126.50948057141315,45.84583507727594,63.49665250104295,83.02909170656628,63.450172782803456,63.30922180475023,82.20673812283769,3.8951887060590784,55.50027803579847,0.18679837196082974,49.44520445464332,-0.0,25.034174652703104,76.36680168725188,25.012114351100042,24.78680515277993,78.33481822986408,1.5905944209080332,53.979213290028575,1.3870300605287949,46.76711724285098,-0.0,6.304064078684896
251,108.59222742148239,67.12611122837436,5.07669153096186,101.31732394470231,79.85664111853094,33.55148786405802,57.19799791635391,4.89814578551125,126.53117127641258,45.85220191361751,63.50337704258301,81.4539402462102,63.45864413702323,63.32332746543882,80.71665903755475,3.895445908221013,55.51459913382384,0.1872830186597305,49.442171860817105,-0.0,25.024670735095246,77.00828179995001,25.00223826444548,24.79105497876941,79.48290061914948,1.5908153145692931,53.98585028510402,1.3881789705075063,46.553913674993254,-0.0,6.304933604764715
252,108.63261549735583,67.05597388017755,5.077297460610832,101.33857801927837,79.8619285213626,33.59447780519814,57.130827036392105,4.895790846059759,126.55375193654658,45.85875899702338,63.50922541437337,79.86728282681274,63.46621825763539,63.33661126204886,79.21000078287952,3.895703830310362,55.528162723632725,0.18776803158563382,49.43914398299638,-0.0,25.012912670372607,77.45763575489757,24.990217642797443,24.795479172279926,80.39119727552321,1.5910428087411241,53.99295202047873,1.389323356988042,46.34326575007957,-0.0,6.3058031308445335
253,108.67282151076772,66.98722121940968,5.0778360028389,101.35850333166123,79.86723001730572,33.63746511541198,57.06335636355478,4.89305926844839,126.57700265709687,45.86550451350988,63.51425323372182,78.26910802640815,63.472950035486235,63.34906458228815,77.68685182979031,3.8959624398685624,55.54096221338383,0.1882534110333437,49.43612038446958,-0.0,24.999108764136324,77.69488094210907,24.97627449833668,24.800034649682406,81.03513468846789,1.5912768404884248,54.00049886378156,1.3904632735928895,46.13514669003151,-0.0,6.306672656924352
254,108.71284764902792,66.91986297786053,5.078311410117513,101.37708656507057,79.87254493534962,33.68044979822925,56.99577773324926,4.889998157180357,126.60068412453325,45.872436649386856,63.518515174588146,76.66016407008578,63.478892626468884,63.360679103169,76.14815619218858,3.8962217041633864,55.552990459248235,0.1887391572936471,49.433100624929864,-0.0,24.983488644868636,77.70356787273677,24.96064927266379,24.804674522650227,81.39456079060197,1.5915173468862747,54.00845777896319,1.3915987734679007,45.92952982861228,-0.0,6.307542183004171
255,108.75269607627499,66.85390795931,5.078727696410091,101.39431557553337,79.87787259857883,33.72343185679519,56.9282956861184,4.88665744714548,126.62454152395122,45.87955357988756,63.52206349032971,75.04181265173283,63.484096205126114,63.37144723470824,74.59563956995443,3.896481590174568,55.56424020640007,0.18922527065326086,49.4300842602841,-0.0,24.966299679947543,77.4709409355947,24.943596854887357,24.809348865696727,81.45391699078752,1.5917642646254622,54.016783175909325,1.392729909280758,45.72638852115296,-0.0,6.308411709083989
256,108.79236893345875,66.78936350932575,5.079088533694453,101.4101800254656,79.88321232427438,33.76641129386727,56.86112422773697,4.883089108528233,126.64830858492141,45.88685345873226,63.52494671822612,73.41609594451818,63.488606671180655,63.381362515915896,73.03171390799551,3.896742064598742,55.574704509111655,0.1897117513947776,49.42707084271953,-0.0,24.947803180127007,76.98800161810097,24.92538252313338,24.814005508872096,81.20233511211713,1.5920175296503896,54.025417922800685,1.393856733217187,45.525696062234196,-0.0,6.309281235163808
257,108.83186833826879,66.726235021817,5.0793971822864465,101.42467194642003,79.88856342429182,33.809388111812154,56.79448354878188,4.879346349592508,126.67171166823613,45.894334408498345,63.52720843285471,71.78542750086888,63.49246477858057,63.390419966512404,71.45937011074723,3.8970030938678857,55.58437712500247,0.19019859979661333,49.4240599209503,-0.0,24.928270504135472,76.2495794487924,24.90627787521658,24.8185908384733,80.63367880619771,1.5922770768249797,54.03429446441111,1.394979296975653,45.327425610149874,-0.0,6.3101507612436265
258,108.87119638496665,66.66452557393187,5.079656416127181,101.43778617805464,79.89392520591102,33.85236231260275,56.72859668033696,4.875482820311298,126.6944739153386,45.90199451242414,63.52888630653301,70.15263136851395,63.49570520158974,63.39861636128402,69.88204869691435,3.8972646441907735,55.59325286354465,0.19068581613295574,49.421051040770905,-0.0,24.907978991021636,75.25427775181831,24.88655676362447,24.82305061003524,79.74648811025638,1.592542839648307,54.04333612294688,1.3960976517594017,45.13155012340427,-0.0,6.311020287323445
259,108.91035514418893,66.60423565515862,5.079868456744329,101.44952070403583,79.89929697287275,33.895333897815945,56.66368623691795,4.871551848564609,126.71631927646449,45.90983180724167,63.530011394101194,68.52111164964695,63.49835570930409,63.405950440022266,68.30350832396029,3.8975266816035408,55.60132788212304,0.19117340067372146,49.41804374573093,-0.0,24.88720795299455,74.00442033980477,24.86649139674375,24.827330737558285,78.54387622400905,1.5928147500059386,54.052458447994326,1.3972118482676568,44.93804230560723,-0.0,6.311889813403264
260,108.94934666270916,66.54536287969594,5.080035041403786,101.45987687024771,79.90467802664902,33.93830286863102,56.59997124206824,4.867605713811709,126.73697641753955,45.917844277248996,63.53060724885918,66.89299885367436,63.5004380175473,63.41242304390469,66.72769452450885,3.8977891720316515,55.60859992316871,0.1916613536845195,49.41503757796176,-0.0,24.866234710019995,72.50591804693576,24.846348631371704,24.831378058980583,77.03336582654035,1.5930927379642743,54.061570637106364,1.39832193668565,44.746874560516,-0.0,6.312759339483082
261,108.98817296316267,66.48790226290131,5.080157050124378,101.46885947987167,79.91006766790123,33.98126922582888,56.53766407588609,4.863694961114882,126.75618246351482,45.926029849699155,63.53069093113567,65.27543318384078,63.501963126554706,63.41803717491967,65.15858891854118,3.8980520813610275,55.61506848870594,0.19214967542662392,49.41203207912538,-0.0,24.84533072310904,70.76811202556593,24.82638647119905,24.83514106960393,75.22666694980768,1.5933767316105725,54.070577012208524,1.3994279666736096,44.558018957812564,-0.0,6.313628865562901
262,109.02683604374509,66.43184512402203,5.080235609171392,101.47647678557783,79.91546519806414,34.02423296979209,56.47696758862598,4.859867767391474,126.77368652207629,45.934386391538816,63.530268941935304,63.6603921349271,63.50294511464239,63.42279799098601,63.60012799457093,3.8983153755153155,55.62073495001212,0.19263836615695606,49.409026791444795,-0.0,24.824757878487155,68.80355231332165,24.80685083188838,24.838570612488677,73.13940237252967,1.5936666569397944,54.07937852612401,1.400529987355008,44.37144720980685,-0.0,6.3144983916427195
263,109.06533787789613,66.37718204261182,5.080269290449598,101.48274033207285,79.9208699209874,34.06719410050581,56.41807240990497,4.856169360951685,126.78925295720767,45.94291170741719,63.52934782139803,62.07721839895794,63.50336613061997,63.4267127075454,62.05594569801265,3.898579020535963,55.625602591301806,0.193127426128077,49.406021258771815,-0.0,24.8047649748175,66.62776139485713,24.787972578145936,24.841620519837768,70.7907897869918,1.5939624377855306,54.08787427448442,1.401628047304399,44.18713065836236,-0.0,6.315367917722538
264,109.10368041397516,66.32389890512096,5.080258270393125,101.48766474895297,79.92628114460105,34.11015261755935,56.36115442649547,4.852641485033138,126.80266444916626,45.95160353870763,63.527921278310764,60.51800158226231,63.503228379914056,63.42979046809547,60.52938095655355,3.898842982663458,55.62967660326916,0.19361685558818728,49.40301502767027,-0.0,24.78558439077063,64.25899196689885,24.76996478537182,24.84424821253308,68.2032915290391,1.5942639957860496,54.095963004258465,1.4027221945350208,44.005040269943756,-0.0,6.316237443802357
265,109.14186557493248,66.27197672523954,5.080204835288818,101.49126742340252,79.93169818254685,34.15310852014973,56.30637272590274,4.849321987554498,126.81372445997691,45.96045956501104,63.52596517183396,58.9183217942949,63.50256044111021,63.43204213962644,59.0235904464858,3.8991072284169115,55.63296396166201,0.1941066547811477,49.40000764847685,-0.0,24.767429259335287,61.71773497251114,24.753020645586382,24.84641518319578,65.40219475509126,1.594571250436464,54.103544576509144,1.403812476486283,43.82514665047678,-0.0,6.317106969882175
266,109.17989525800762,66.22140541402403,5.080099897468948,101.49356821238605,79.93712035566352,34.19606180708491,56.253867634306395,4.846244413692212,126.82225960178558,45.96947740558586,63.52348017182242,57.42254969093417,63.50124871836184,63.433480132741145,57.54111633689204,3.8993717246665054,55.6354733313654,0.1945968239465,49.39699867626674,-0.0,24.750490769520216,59.026413845583974,24.737311387767036,24.848087460214128,62.415209214769554,1.5948841191383376,54.11052136961575,1.4048989400120133,43.647420059444975,-0.0,6.317976495961994
267,109.21777133444043,66.17215820570702,5.07994912889814,101.49458888186142,79.9425469933725,34.23901247678836,56.20375912867234,4.843437648308492,126.82812157967692,45.97865462227949,63.52042729072425,55.893397355500475,63.499364111226726,63.43411805116326,56.083690394469656,3.8996364387010902,55.63721489879864,0.1950873633194991,49.39398767175455,-0.0,24.734935928088447,56.20948952068446,24.72298445264728,24.84923598839673,59.27203111397961,1.5952025173013935,54.116799619509514,1.4059816313690838,43.4718304358694,-0.0,6.318846022041813
268,109.25549564920252,66.12421751312145,5.079747745142858,101.49435246613042,79.94797743492852,34.281960527304165,56.15614546558681,4.840925705664576,126.83118876935076,45.987988723573004,63.51678924349794,54.386056963931296,63.49684681428568,63.433970291331384,54.65254785512462,3.899901338289189,55.638200129921344,0.19557827313115497,49.390974202107124,-0.0,24.72090556716763,53.2923235201157,24.710162419322835,24.849836938084206,56.0038881942245,1.5955263584838393,54.12229068711008,1.4070605962066276,43.29834743302437,-0.0,6.319715548121631
269,109.2930700207768,66.07756348545256,5.0794923591811845,101.49288285536377,79.95341103032666,34.324905956303226,56.111102422819535,4.838727539097774,126.83136716033702,45.99747717034654,63.51253900087695,52.923848400418116,63.49365448976477,63.43305178460224,53.2484975953958,3.9001663917232445,55.63844144104676,0.196069553608285,49.387957841532796,-0.0,24.70851309188367,50.301259118311926,24.698942033761686,24.84987188995183,52.64306523770656,1.5958555545923983,54.12691217655374,1.4081358795566303,43.126940466554444,-0.0,6.32058507420145
270,109.33049624036447,66.03217347696233,5.079182010174037,101.49020429705676,79.95884714135273,34.367848761081504,56.06868205848358,4.836856769882741,126.82859186378936,46.00711738085751,63.50764344687823,51.48022078656868,63.489775127175406,63.43137768566037,51.871578676725704,3.900431567870858,55.63795198341069,0.1965612049734774,49.38493817196508,-0.0,24.69784264675872,47.26314951584437,24.68939282479563,24.84932813042916,49.22244130045058,1.5961900160550209,54.13058919584741,1.4092075258111059,42.957578759397045,-0.0,6.321454600281268
271,109.36777607225035,65.98802685038714,5.078813954689315,101.48634080114456,79.96428514183242,34.41078893857392,56.02891293459836,4.835321751649935,126.82282681621314,46.01690673866586,63.502073164727115,50.064005262889125,63.48517443361639,63.42896300071524,50.521263633826955,3.9006968361869405,55.63674532113058,0.19705322744523224,49.381914783222776,-0.0,24.688949108941504,44.20489268706777,24.681557432939712,24.84819859365198,45.7750101932199,1.596529652095852,54.13325511571303,1.4102755787269186,42.79023140384587,-0.0,6.322324126361087
272,109.40491125569676,65.94510289315475,5.078386194391608,101.48131569674615,79.96972441694791,34.45372648538692,55.99180191197954,4.834125980112273,126.81406256340935,46.02684260217974,63.49579794553131,48.66962643525027,63.47982742989504,63.425822310466245,49.19647852072043,3.900962166680378,55.63483512511305,0.19754562123831518,49.37888727256084,-0.0,24.681860072085364,41.15332193004559,24.675453701812955,24.846481427273805,42.3334562586897,1.5968743710664073,54.13485166703095,1.4113400814672064,42.62486742811912,-0.0,6.323193652440906
273,109.44190350256034,65.90338214335834,5.077896635691519,101.47515114552853,79.97516436427513,34.496661397773856,55.95733249319167,4.833267672767224,126.80231833543793,46.03692230942052,63.48878984950564,47.29624047191371,63.47370794614392,63.42196946595522,47.895618006963225,3.9012275299646335,55.63223492503282,0.1980383865634633,49.37585524534894,-0.0,24.67657354440116,38.13468484103912,24.671072532757403,24.844180399010288,38.92974099483716,1.5972240806108955,54.13533027495556,1.4124010765420039,42.46145584798227,-0.0,6.324063178520724
274,109.4787544967278,65.86284655505996,5.077343385179108,101.4678676809444,79.98060439380956,34.539593671634364,55.925464979257974,4.832739791247556,126.78764185999042,46.04714318615392,63.48102355101894,45.94305372039978,63.466792314738775,63.41741730059014,46.616601302836976,3.9014928972589953,55.62895781935672,0.19853152362736157,49.37281831508845,-0.0,24.67305789909133,35.17362861543745,24.668377998926008,24.84130486007357,35.594660921428556,1.597578687948324,54.13465277757505,1.4134586057917378,42.29996573535101,-0.0,6.324932704600543
275,109.5154658956544,65.82347970884756,5.076724881638475,101.45948386678333,79.98604392681746,34.582523302540565,55.896138759480884,4.832530470291341,126.77010663151552,46.05750255643553,63.47247696629805,44.60763427744538,63.45906102048088,63.412177416739475,45.35697750830731,3.901758240332552,55.625016197109545,0.19902503263292562,49.36977610266169,-0.0,24.671254539689023,32.29405980598036,24.667309534929597,24.83786921011632,32.35745155611675,1.5979381002383668,54.13279130976455,1.414512710421235,42.14036629453313,-0.0,6.325802230680361
