time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
98,73.21583173529555,112.80263862299705,5.28988047536807,105.78485193722345,118.60109854988636,46.08022116119274,79.56241094899583,1.7766253083148533,51.275000054806945,35.61144120591894,46.49417758583427,-0.0,66.12350594210075,66.11553246076444,2.687420160763315,5.7854194414579,56.43231295658602,0.6321489651744104,68.7102730171132,-0.0,24.899731320958306,676.179538837608,16.56381363498562,15.016959757887049,660.7200201214566,1.8985574777899346,54.032635242227514,0.6104307253809795,183.4188427862992,-0.0,5.394810515362938
99,73.32445165135772,112.80263862299705,5.288285598045248,105.75295663606299,118.59381259122152,46.12099729834085,79.16040788090488,1.7857566977219215,51.635672389741536,35.53502063360605,47.298070263342595,-0.0,66.10356997556546,66.09559789753915,2.6865758503763537,5.785064028840102,56.41399889075881,0.6335896676217663,68.68632481624448,-0.0,25.0379664121231,678.3298176166916,16.64894730479168,15.122590219782836,663.0120487547632,1.8944832577048036,54.46503804738174,0.6122420433814888,182.58078971207806,-0.0,5.395404069165926
100,73.43257606156905,112.80263862299705,5.286691218903374,105.72107170535378,118.58652998187279,46.161759217540684,78.757225037723,1.794818140071495,51.99733626840376,35.45935374556483,48.10695019093407,-0.0,66.08364023629204,66.07566981584587,2.685741054301223,5.784708779603578,56.39569072617814,0.6350313932019958,68.6623651520211,-0.0,25.16760834440034,680.1531847724416,16.733428844956652,15.228511076066534,664.9307004788559,1.8904492188889899,54.90252035220577,0.6140480318493293,181.74921700837862,-0.0,5.395997622968914
101,73.54020880914486,112.80263862299705,5.2850973331526205,105.68919714638244,118.57925073214447,46.20250691199108,78.35305907531885,1.8038348535265778,52.359766901200814,35.38443961414103,48.92072848814108,-0.0,66.06371666440764,66.05574821648881,2.6849127968351074,5.784353694250978,56.37738846403025,0.636474141692562,68.63839403411221,-0.0,25.28861742937444,681.6412076153794,16.817493369181918,15.334656492388746,666.4758585321873,1.8864553118863396,55.34474775343001,0.6158487196142947,180.9241135279145,-0.0,5.396591176771903
102,73.64735373023792,112.80263862299705,5.283503937892957,105.65733295854544,118.57197485233574,46.24324037489648,77.94811099670187,1.81282654954775,52.7227408556452,35.31027712119939,49.739315736256366,-0.0,66.04379922366182,66.03583309909068,2.6840877292192267,5.783998773284699,56.35909210503991,0.6379179128689909,68.61441147220944,-0.0,25.40096912073375,682.7877113454255,16.901324651141085,15.440961031856835,667.6514025231176,1.8825014770855597,55.791389009344144,0.6176441358639267,180.1054666264489,-0.0,5.3971847305748915
103,73.75401465305764,112.80263862299705,5.281911032259973,105.62547913920326,118.56470235274024,46.28395959946716,77.54258474888688,1.821806732883596,53.0860381576319,35.23686496087213,50.56262198816226,-0.0,66.02388790324954,66.01592446200183,2.6832623848235198,5.783644017206868,56.340801649253876,0.6393627065048789,68.59041747602652,-0.0,25.50465336345981,683.5889597261902,16.985048598158393,15.547360270438046,668.464280275315,1.8785876448667482,56.24211604924734,0.6194343101258527,179.29326218617481,-0.0,5.39777828437788
104,73.86019539678837,112.80263862299705,5.280318617451299,105.59363568365464,118.55743324364546,46.32466457891923,77.13668574215565,1.8307825110284819,53.44944396455497,35.16420163880467,51.39055676826615,-0.0,66.00398271814113,65.99602230228393,2.6824334494517594,5.783289426519318,56.32251709585906,0.6408085223718498,68.5664120552996,-0.0,25.59967402711218,684.04366446085,17.068731474747544,15.653791286966825,668.9235464612708,1.8747137355611818,56.69660426301088,0.6212192722558665,178.48748461168574,-0.0,5.398371838180869
105,73.96589977092509,112.80263862299705,5.278726696525643,105.56180258533797,118.55016753533235,46.36535530647464,76.7306194427913,1.8397551549279807,53.81274940581001,35.09228547887776,52.22302909266822,-0.0,65.9840837065704,65.97612661583604,2.681597996196002,5.7829350017235575,56.304238443107536,0.6422553602395943,68.54239521978619,-0.0,25.686047754360086,684.1527086603888,17.15238513017439,15.76019290930357,669.0394085575111,1.870879659809694,57.15453276022524,0.6229990524140914,177.68811688440044,-0.0,5.398965391983857
106,74.07113157464434,112.80263862299705,5.277135274074764,105.52997983615995,118.54290523807492,46.406031775360965,76.32459023452083,1.8487209269567713,54.17575188713757,35.02111463007262,53.0599474899576,-0.0,65.96419092593443,65.95623739759976,2.6807536715599585,5.782580743320756,56.285965688319564,0.6437032198759064,68.51836697926467,-0.0,25.76380292830443,683.9187931289714,17.23597471785144,15.866505803468026,668.8224318413169,1.8670853189286738,57.615584640517135,0.6247736810414659,176.8951406180263,-0.0,5.399558945786846
107,74.17589459626771,112.80263862299705,5.275544355804679,105.49816742691473,118.53564636213977,46.44669397881142,75.91880055400688,1.857672142570612,54.538254887133476,34.95068707335347,53.90122002106573,-0.0,65.94430444755835,65.93635464182151,2.679898821260609,5.782226651811725,56.26769882795865,0.6451521010467256,68.49432734353334,-0.0,25.832978761359495,683.3460146861493,17.31942859331991,15.972672414043027,668.2829377025936,1.8633306052770005,58.079447256711646,0.6265431888378178,176.10853611392983,-0.0,5.400152499589835
108,74.2801926117449,112.80263862299705,5.273953948220845,105.46636534759945,118.52839091778517,46.48734191006516,75.51345012145059,1.8665978081312324,54.90006810065502,34.88100061135039,54.74675425063484,-0.0,65.92442435276043,65.91647834224943,2.6790326205303514,5.781872727696865,56.24943785766532,0.6466020035159855,68.47027632241173,-0.0,25.89362562833397,682.4396633989036,17.40264426081176,16.078637006174027,667.4305783924216,1.859615401706001,58.545812822496714,0.6283076067682919,175.32828228190002,-0.0,5.400746053392823
109,74.38402938379454,112.80263862299705,5.272364058093693,105.43457358794913,118.52113891526054,46.527975562367274,75.10873514803457,1.8754847754268755,55.26100707172652,34.812052874349625,55.596457263818074,-0.0,65.90455072617101,65.89660849246799,2.678155141814267,5.781518971476151,56.231182772412126,0.6480529270456307,68.44621392574028,-0.0,25.94580425538319,681.2057876702445,17.48549913706299,16.184345558057796,666.27381054603,1.8559395818788123,59.01437864059381,0.6300669660402363,174.55435668891397,-0.0,5.401339607195811
110,74.4874086615058,112.80263862299705,5.270774691881094,105.40279213801432,118.51389036480639,46.56859492896885,74.7048481808748,1.8843189898679442,55.62089209147908,34.74384132960449,56.45023569178433,-0.0,65.88468364851352,65.87674508625872,2.6772672920332043,5.781165383649118,56.21293356675733,0.6495048713956852,68.42214016337911,-0.0,25.989585081081067,679.6507333252771,17.567862188477676,16.289745438180937,664.8197686998308,1.8523030107667742,59.484847126326216,0.6318212980783235,173.7867356333619,-0.0,5.4019331609988
111,74.59033417948561,112.80263862299705,5.269185855273834,105.37102098861607,118.50664527665407,46.609200003126666,74.30197795946589,1.8930863605230563,55.9795474704349,34.67636328342266,57.307995717124875,-0.0,65.86482319092276,65.85688811788482,2.6763707316115855,5.780811964714859,56.19469023506505,0.6509578363242183,68.39805504520854,-0.0,26.02504815341799,677.7808442938012,17.64960204263852,16.394785192193076,663.0742009394025,1.8487055447607121,59.956925919541675,0.6335706345108537,173.02539416284318,-0.0,5.402526714801788
112,74.69280965750076,112.80263862299705,5.267597552820366,105.33926013172109,118.4994036610259,46.64979077810328,73.9003095881377,1.9017734624014186,56.3368006565882,34.60961588870403,58.16964309454901,-0.0,65.84496941025441,65.83703758232546,2.675467718994985,5.7804587151720215,56.176452771743115,0.6524118215873985,68.3739585811283,-0.0,26.052282864352513,675.6022158921064,17.73059353581825,16.49941428461836,661.0415757784083,1.8451470320728014,60.43032772582705,0.6353150071492523,172.27030613430784,-0.0,5.403120268604777
113,74.79483879946316,112.80263862299705,5.26600978760312,105.30750956076524,118.49216552813509,46.69036724716719,73.50002465184977,1.9103680508475944,56.69248160637696,34.54359614479463,59.03508315034346,-0.0,65.82512234503888,65.81719347547806,2.67456095499058,5.780105635518812,56.158221171462074,0.6538668269394458,68.34985078105822,-0.0,26.07138824906896,673.120536413951,17.810722508779286,16.603582914631343,658.7252069411753,1.8416273127287797,60.90477032805206,0.6370544479775698,171.521444214443,-0.0,5.403713822407766
114,74.89642529204995,112.80263862299705,5.264422560951802,105.27576927094034,118.48493088818553,46.73092940359295,73.10130138241398,1.918859511701028,57.04642217136097,34.47830089580618,59.90422077783472,-0.0,65.80528201189739,65.7973557943375,2.673653368192672,5.779752726252979,56.139995429398084,0.6553228521325556,68.32573165493898,-0.0,26.08247350507696,670.3409560258648,17.889890003696074,16.707241836432758,656.1274388817233,1.8381462184783572,61.37997658565283,0.6387889891412574,170.7787798685141,-0.0,5.404307376210754
115,74.99757280449765,112.80263862299705,5.262835872410515,105.2440392592265,118.47769975137248,46.77147724066112,72.70431510094787,1.9272390052883146,57.39845550342644,34.41372683917184,60.77696046161863,-0.0,65.7854484051313,65.77752453701635,2.6727478701876985,5.779399987871856,56.12177554140084,0.6567798969169594,68.30160121273195,-0.0,26.085657898304838,667.2680409378451,17.96801360662224,16.810342185051216,653.2499366985145,1.834703573251351,61.85567403642929,0.6405186629254855,170.04228342840213,-0.0,5.404900930013743
116,75.09828498920211,112.80263862299705,5.261249720016837,105.21231952411235,118.4704721278837,46.812010751657745,72.30923881426786,1.9354992014012373,57.748415708879456,34.34987053958143,61.653206318436645,-0.0,65.76562150021033,65.75769970257,2.671847137562147,5.779047420872403,56.10356150402883,0.6582379610410652,68.27745946441784,-0.0,26.08107032180788,663.9058653681374,18.04502497664075,16.912835375037222,650.0940101189454,1.8312991939006156,62.33159427914685,0.6422435017293163,169.31192420206852,-0.0,5.405494483816732
117,75.19856548082115,112.80263862299705,5.259664100349217,105.18061006554747,118.4632480278993,46.852529929874656,71.91624326452326,1.9436342850583974,58.09613779692896,34.28672842600032,62.53286208975073,-0.0,65.74580125436509,65.73788129096695,2.6709535180657995,5.778695025751212,56.08535331459153,0.6596970442513955,68.25330641999754,-0.0,26.068849719257116,660.2580334433651,18.12086989958065,17.014673085375325,646.660704156598,1.8279328900431084,62.8074729923316,0.6439635380620675,168.58767045144197,-0.0,5.40608803761972
118,75.29841789238223,112.80263862299705,5.258079008566753,105.1489108849024,118.45602746159116,46.89303476861033,71.52549689930458,1.9516400891187127,58.44145759921864,34.224296773307906,63.41583109333058,-0.0,65.72598760708429,65.71806930306379,2.670068738008162,5.778342803004473,56.06715097132111,0.6611571462922667,68.2291420894961,-0.0,26.04914702662526,656.3277124272228,18.195509524397803,17.11580723591735,642.9510383422403,1.824604463080982,63.283050282908185,0.645678804540426,167.86948925344063,-0.0,5.406681591422709
119,75.39784581767091,112.80263862299705,5.256494439107055,105.11722198426988,118.44881043912473,46.93352526116897,71.13716647789389,1.9595134917953194,58.784211737352216,34.162571728619774,64.3020162993391,-0.0,65.70618048883807,65.69826374016847,2.6691938489417746,5.777990753128063,56.04895447314768,0.6626182669061105,68.20496648295936,-0.0,26.022123615087796,652.1178050513322,18.26891474608307,17.21618997787151,638.9662316558798,1.8213137076048989,63.758069728013155,0.6473893338535189,167.15734670476687,-0.0,5.407275145225697
120,75.496852833168,112.80263862299705,5.254910385983127,105.0855433661676,118.4415969706599,46.97400140086001,70.7514173154171,1.9672521524546913,59.12423762513129,34.101549327160996,65.19132037532854,-0.0,65.68637982478896,65.67846460385454,2.6683292974660135,5.777638876617583,56.03076381954459,0.6640804058336977,68.18077961045181,-0.0,25.98795012415116,647.6310089847501,18.341063742467583,17.31577369445777,634.7077289486705,1.8180604122402901,64.23227789324142,0.6490951587478416,166.45120804455328,-0.0,5.407868699028685
121,75.59544249129333,112.7811803047807,5.274744258839835,105.05391593565221,118.43438706639547,47.01446318099946,70.36841289008312,1.9748544841711468,59.46137393253833,34.04122545524611,66.06375327842342,101.23505926951321,65.93430323549781,65.65869745978243,3.1709480429515478,5.7772871739705405,56.012579917946,0.6655435628135253,68.15658148209354,-0.0,25.946809827058356,642.8699762823975,18.411941718343193,17.41451113679503,630.1773959620228,1.8148443576736983,64.70542520951447,0.6507963120325224,165.75103737258067,-0.0,5.408462252831674
122,75.69361832317645,112.71483791527646,5.337714106465702,105.02404737291859,118.42718075709544,47.05491059491152,69.98831515965868,1.9823192411678046,59.79546065285248,33.981595876476625,66.8964363244266,117.70943267564824,66.7214263308211,65.64002960807393,9.455106031421085,5.776935646687612,55.994524311573265,0.6670077375822516,68.13237212140481,-0.0,25.89889670595984,637.8374058581497,18.481537059096485,17.51235544355737,625.3775550274618,1.8116653180494486,65.17726514509135,0.6524928265490056,165.05679785246915,-0.0,5.409055806634663
123,75.79138383745692,112.64197993457456,5.4012296931247805,105.00015919091658,118.41997829208594,47.095343635965854,69.61128441315505,1.9896452841110908,60.126339489189895,33.92265622941909,67.72413154986855,128.5594149807949,67.51537116405959,65.62509949432268,23.24957887540622,5.776584306931051,55.97727168344084,0.668472929875973,68.10815169406771,-0.0,25.844415667734474,632.536161121294,18.549839142505167,17.60926025418056,620.3109864059688,1.808523060845862,65.6475542652728,0.6541847351603467,164.36845169557665,-0.0,5.409649360437651
124,75.88874252072414,112.56113020904407,5.4624193633766716,104.9865983706672,118.41278050584819,47.135762297731574,69.2374792217905,1.9968314323110803,60.453854043063565,33.864402035442744,68.54507277347403,144.79848966522198,68.28024204220819,65.61662398166678,44.130153697177306,5.776233195407257,55.962084963418924,0.669939139435917,68.08392074628453,-0.0,25.783581856959056,626.9693191330914,18.616836960773842,17.705179764085706,614.9808804428238,1.805417347293106,66.11605206487042,0.6558720707360155,163.6859602226611,-0.0,5.41024291424064
125,75.98569783635013,112.46903948805783,5.520498666375062,104.98739691657455,118.405589101397,47.176166574263256,68.86705625357226,2.003876395708349,60.777850070376935,33.80682869732436,69.3556907589304,166.33244862562557,69.00623332968809,65.61712307285885,71.49979324349343,5.775882395190128,55.950595628922066,0.6714063660188012,68.05968038895102,-0.0,25.71662073946349,621.1402246383095,18.682518486434613,17.800068799652355,609.3908237758019,1.8023479322988085,66.5825210288501,0.6575548661392737,163.00928385508573,-0.0,5.4108364680436285
126,76.08225322396291,112.3627607944183,5.574762675574869,105.00620400405917,118.3984068121461,47.21655646046922,68.50017010377677,2.0107787216657957,61.09817570237944,33.749931501547145,70.15255458232029,192.49195176119127,69.68453344468568,65.62887750253674,104.67043590539703,5.775532039616913,55.94462484903953,0.6728746094103224,68.03543240275455,-0.0,25.643767809001275,615.0525255645899,18.74687017627715,17.89388288292997,603.544759013528,1.7993145645706252,67.04672663478932,0.6592331542134376,162.33838213422817,-0.0,5.411430021846617
127,76.17841209888175,112.23975328450497,5.624534281558279,105.04623375247495,118.3912374756024,47.256931952527076,68.13697310367805,2.0175367830572113,61.41468164734371,33.69370562037134,70.93249296268918,222.58845400846303,70.3066785194783,65.65389609529659,142.87104805603673,5.775182315883074,55.946049240056006,0.6743438694404378,68.01117928590183,-0.0,25.565268271691032,608.7101939234033,18.809876860296175,17.98657829070335,597.4469409312161,1.7963169867266287,67.50843738331972,0.6609069677682027,161.67321373914564,-0.0,5.412023575649606
128,76.27417785164876,112.09788003378598,5.6692121845086225,105.1102194478353,118.38408603222582,47.29729304831192,67.77761512874797,2.0241488010034874,61.72722135758682,33.63814611434502,71.69261679653603,255.94964105733743,70.8651523063576,65.69388715489681,185.25896966210553,5.774833464986656,55.956699498448145,0.675814145999218,67.98692425316585,-0.0,25.481376660084575,602.1175318782399,18.87152195366545,18.078112103408287,591.1018926304135,1.7933549354291638,67.96742483583371,0.6625763395661399,161.01373650755818,-0.0,5.4126171294525935
129,76.36955384760594,111.935398646326,5.708316596750508,105.20037728521022,118.37695847057333,47.33763974780765,67.42224341041687,2.030612893164181,62.03565116721522,33.58324793492987,72.43033428191123,291.9187635503617,71.35395745938116,65.75023580325613,230.93698187462857,5.77448577905239,55.978283856633254,0.6772854390521791,67.96267120000282,-0.0,25.39235641469814,595.2791675465126,18.93178790696916,18.16844224547307,584.5143674221966,1.7904281415248398,68.42346366194019,0.6642413023095627,160.35990745765218,-0.0,5.413210683255582
130,76.46454342624068,111.75095407424742,5.741526127260583,105.31837674859705,118.36986174305456,47.377972053508095,67.07100232671102,2.0369271367808817,62.339830437495245,33.52900592610425,73.1433668597102,329.8519666254407,71.76907659075712,65.8239854678729,278.9741415455458,5.774139597222205,56.01232848150346,0.6787577486553261,67.93842464755839,-0.0,25.29847953152141,588.2000489289934,18.990656793967133,18.257527527893277,577.6893211870107,1.787536330129992,68.87633172634534,0.6659018886269539,159.7116828021823,-0.0,5.413804237058571
131,76.5591499009555,111.54356550181058,5.768698767141806,105.46533287094522,118.36280363602998,47.41828997074016,66.72403324391549,2.043089640555302,62.63962164018362,33.475414827722176,73.82975990473246,369.1250097028585,72.1087345892724,65.91583304434049,328.43018477153805,5.773795299318568,56.06013514533417,0.6802310749674533,67.91418965801486,-0.0,25.200026055034936,580.8854278695936,19.048110981727866,18.345327672636863,570.6318908050077,1.7846792208097617,69.32581013217617,0.6675581310607045,159.0690179757166,-0.0,5.4143977908615595
132,76.65337655835182,111.31261799526767,5.789883774131295,105.64180283548308,118.35579263379704,47.45859350798869,66.38147430884297,2.0490986180458366,62.934890491190785,33.42246927690067,74.48789645424866,409.1364833168023,72.373547176641,66.02612677217667,378.38111770142507,5.773453299209645,56.12274770556631,0.6817054182625724,67.88997174596096,-0.0,25.097283711915793,573.3408503595274,19.104133814918534,18.431803351790304,563.3473861353541,1.7818565276520597,69.77168333169081,0.6692100620534175,158.431867647119,-0.0,5.414991344664548
133,76.74722665796148,111.05784428840067,5.805318781048875,105.84780724629175,118.34883775381411,47.49888267711237,66.04346029958475,2.054952455858128,63.225506028741805,33.37016381118588,75.11650069991401,449.31538487184,72.56648476311075,66.15487952893207,427.94449470977673,5.773114036771453,56.20093412565247,0.6831807789384301,67.86577677110698,-0.0,24.990547397943427,565.5721426578559,19.158710251558503,18.516916210449608,555.8412885732132,1.7790679594363596,70.21373918686469,0.6708577139358262,157.80018574530402,-0.0,5.415584898467537
134,76.8407034317715,110.77930538949259,5.815418603855416,106.08286087783344,118.3419483819649,47.539157493521444,65.71012245726908,2.060649773299764,63.511340720153136,33.31849287083859,75.71463840913516,489.12550304122345,72.69273254819251,66.3017880486456,476.30274094414,5.772777969851978,56.29517727268519,0.6846571575236703,67.84161083104411,-0.0,24.880118721535233,557.5854041559132,19.211827419191412,18.60062889799215,548.1192593667336,1.7763132197555487,70.6517690613932,0.6725011189142667,157.17392547837144,-0.0,5.416178452270525
135,76.93381008367207,110.47737007181038,5.8207530490154715,106.34601554615654,118.3351341033816,47.57941797630378,65.38158830763085,2.066189473959292,63.79227058713217,33.26745080093767,76.28171495451994,528.07198362324,72.75941311269321,66.46625971634755,522.7243752083473,5.772445566018647,56.40567442204925,0.6861345546831525,67.81748015113993,-0.0,24.76630554052062,549.3870040898037,19.263475095765973,18.682905104773297,540.1871551408674,1.7735920071280697,71.08556792845145,0.6741403090577144,156.55303935142018,-0.0,5.416772006073514
136,77.02654978926816,110.15268626509042,5.822015559400028,106.63592024041989,118.32840453351766,47.61966414823976,65.05798152999795,2.071570782294521,64.06817529705094,33.217031854720474,76.8174628951504,565.7081238909874,72.77519449250019,66.64745015026217,566.580204769184,5.772117294317967,56.53234952032512,0.6876129712192,67.79339097465024,-0.0,24.649421398870977,540.9835808912467,19.31364605075574,18.763709588857807,532.0510463237869,1.770904015176005,71.51493443831242,0.6757753162866902,155.9374791934856,-0.0,5.417365559876503
137,77.11892569532434,109.80615181356106,5.819990054440587,106.95088368147243,118.32176916139223,47.65989603580148,64.73942177466114,2.0767932725180827,64.3389383151642,33.16723019566429,77.3219267932012,601.638168502646,72.74987568050717,66.84430230092002,607.3554474660109,5.771793617628921,56.6748698200522,0.6890924080722919,67.76934946075505,-0.0,24.529785027127417,532.3820492697399,19.362336314464553,18.843008220600076,523.717241533337,1.7682489327360456,71.93967104033612,0.6774061723605688,155.32719617514812,-0.0,5.417959113679491
138,77.2109409194721,109.43888246405797,5.815510581592795,107.28894682899958,118.31523720295722,47.70011366906021,64.4260245076674,2.0818568850134804,64.60444704068016,33.11803990049889,77.79544272876495,635.5231293914195,72.69388226990979,67.0555917681245,644.6565078873675,5.771474985510141,56.8326719809501,0.6905728663183736,67.74536158922356,-0.0,24.407719754152303,523.5896101567996,19.40954533107657,18.920768022495334,515.1923124322028,1.765626444020104,72.35958408012552,0.679032908866218,154.72214083302046,-0.0,5.418552667482479
139,77.30259854998724,109.05217648166693,5.809426561007138,107.6479531409021,118.30881748154766,47.740317081543914,64.11790086141082,2.086761936621959,64.86459294314702,33.06945496216501,78.23861071268763,667.0802539498923,72.61783201258908,67.27997071306358,678.2114562826512,5.771161828368211,57.004991858961304,0.692054347164256,67.7214330827194,-0.0,24.283552919510083,514.613765397348,19.4552760545626,18.99695720912329,506.4831156757216,1.7630362287730321,72.77448389262479,0.6806555572078486,154.1222630936511,-0.0,5.419146221285468
140,77.39390164472962,108.64748589426571,5.802562975518683,108.02561726143719,118.3025183053018,47.780506310144354,63.815157346654814,2.0915091350776187,65.11927183621027,33.02146929065971,78.65227457282116,696.0877253088613,72.5320371939834,67.516010788398,707.870578317623,5.77085455147817,57.19089372587062,0.6935368519449494,67.6975693271096,-0.0,24.157615333448238,505.4623350745697,19.499535083261456,19.0715452673237,497.5968255234154,1.7604779623176996,73.18418502241805,0.682274148591171,153.52751228219853,-0.0,5.419739775088456
141,77.48485323176305,108.22637574675991,5.795683257622727,108.41960296077538,118.29634738672539,47.820681394784366,63.517895799391205,2.0960995660539012,65.36838393737419,32.974076718749714,79.03748247267065,722.3872154518607,72.44604072028395,67.76225185048438,733.5951926211694,5.770553531059807,57.38931420650857,0.6950203821119328,67.673775319305,-0.0,24.030240463528386,496.14347627914566,19.542332539111914,19.14450297369878,488.54095039770334,1.7579513158595814,73.58850622864352,0.6838887140180309,152.93783716656642,-0.0,5.420333328891445
142,77.57545630844653,107.79048633166647,5.789469108747413,108.82758115428054,118.29031177373314,47.86084237824022,63.22621308870835,2.100534701961692,65.61183415111375,32.92727100310174,79.39545050389171,745.8774824713395,72.36836385934252,68.01723822142509,755.4468346126039,5.770259110913844,57.599095028019676,0.6965049392272304,67.65005562248818,-0.0,23.90176382192227,486.6657043641413,19.583682149679014,19.21580247752849,479.32335859416736,1.7554559565470242,73.98727070639227,0.6854992842722344,152.3531859680032,-0.0,5.420926882694434
143,77.66571384125511,107.34150127748262,5.784496513618258,109.24728584431088,118.2844178053905,47.90098930586551,62.94020092017491,2.1048164004134793,65.84953226386132,32.88104582762726,79.72752921856086,766.5147266051306,72.3062064202281,68.27955365269405,773.5734410689216,5.769971600262983,57.81901948041549,0.6979905249537273,67.62641433745675,-0.0,23.77252220977089,477.03791441462965,19.623601233835192,19.285417357876426,469.9522977575153,1.7529915476495652,74.38030622133773,0.6871058899098592,151.7735063878727,-0.0,5.421520436497422
144,77.7556287654604,106.88111262678096,5.7812216922669455,109.67656311587169,118.27867108645415,47.941122225294016,62.659945594633555,2.1089469009831685,66.08139318552873,32.83539480672622,80.03516457767326,784.3093149461279,72.2652711533367,68.54785194741956,788.1921275617024,5.769691272509991,58.04784918484844,0.6994771410446969,67.60285508620393,-0.0,23.642852886546468,467.2694021490321,19.662110671551368,19.353322694324685,460.4364167570369,1.7505577487308626,74.76744528577647,0.688708561248256,151.19874563384448,-0.0,5.422113990300411
145,77.84520398486761,106.41099220202243,5.779977108779216,110.11340376318854,118.27307648650294,47.98124118617467,62.385527777542535,2.1129288288517483,66.30733717385017,32.79031148822,80.31986355354047,799.3199220430838,72.24971385974007,68.82087735199258,799.5729375192295,5.769418365195297,58.28435209685798,0.7009647893343789,67.57938101147892,-0.0,23.513092788709844,457.3698867026098,19.699234937886217,19.419495132677344,450.78478071959887,1.7481542158050634,75.14852532501803,0.6903073283567156,150.62885044348803,-0.0,5.4227075441034
146,77.93444237153146,105.93276406772364,5.780971166953308,110.55597112090877,118.26763815120405,48.02134623987802,62.11702223126233,2.11676520035993,66.52729009344654,32.74578935673179,80.58315924513592,811.6487349329584,72.26213958691622,69.09748195056773,808.0214305643852,5.76915308054657,58.527330978539915,0.702453471727502,67.55599478425424,-0.0,23.383577615786777,447.3495271271659,19.735002154754447,19.48391296083294,441.00688804110507,1.745780601517023,75.52338887424489,0.6919022210461641,150.06376711140203,-0.0,5.423301097906388
147,78.0233467655064,105.44798043876598,5.78429655340615,111.00261678498077,118.262359530289,48.0614374392259,61.85449755617215,2.1204594252434963,66.74118366944386,32.701821836966175,80.82657815901004,821.4342477685448,72.30370691757675,69.3766354906127,813.8624539966131,5.768895586843396,58.77564512462754,0.703943190189569,67.53269862205103,-0.0,23.254640931487646,437.21894371242286,19.769444111767402,19.54655618306187,431.11268672445414,1.7434365553171454,75.89188377625433,0.6934932688597891,149.50344151544488,-0.0,5.423894651709376
148,78.11191997462069,104.95810381650199,5.789941265294201,111.45188741270859,118.2572434139183,48.10151483824472,61.598015921939925,2.12401531849612,66.94895574129484,32.6584022969805,81.05161368058029,828.8450461884089,72.37426581617738,69.65742963294261,817.4264967164547,5.768646020191167,59.02822692493921,0.7054339467379537,67.50949431270952,-0.0,23.126613241318957,426.9892344386654,19.802596376832362,19.60740659434347,421.1125869884041,1.7411217236357952,76.25386338333134,0.6950805010642448,148.94781914282177,-0.0,5.424488205512365
149,78.20016477420086,104.46448673472523,5.797806254154281,111.90252727993361,118.25229198599067,48.14157849186404,61.34763272545264,2.1274371107116576,67.15055059055028,32.61552405241661,81.25969445994433,834.0710144027115,72.4725781769284,69.93907954995825,819.0336817789471,5.7684044871215265,59.28409912897833,0.7069257434309896,67.48638324920717,-0.0,22.999820799938536,416.67197601954706,19.83449839257566,19.66644787636065,411.01747807354064,1.7388357501089013,76.60918682202531,0.6966639466387018,148.39684512376834,-0.0,5.425081759315353
150,78.28808390693517,103.96836661646783,5.80772529745457,112.35346350076267,118.24750687622182,48.18162845576093,61.10339637602097,2.130729438619422,67.34591916238558,32.57318036937092,81.45217148935433,837.3151845412175,72.596566218182,70.22091468797642,818.9875815034986,5.768171067132801,59.54237591118556,0.7084185823622552,67.46336646360729,-0.0,22.874584807724247,406.27926242339913,19.865193388101307,19.7236656623786,400.8387414861251,1.7365782757309698,76.95771918228736,0.6982436342686437,147.85046425422158,-0.0,5.425675313118342
151,78.37568008264694,103.47085655168941,5.81948280000249,112.8037973910281,118.2428892178295,48.221664786118296,60.865347953628415,2.1338973591355916,67.53501938927957,32.53136446864156,81.630298947669,838.7869486476587,72.74353500003103,70.50237336939233,817.5655176557069,5.767945815503908,59.80226997065481,0.7099124656517686,67.44044466469519,-0.0,22.751220194409896,395.8237037559698,19.894728509994877,19.77904763204098,390.58826640700596,1.7343489390815157,77.29933179147147,0.6998195923361163,147.3086210294502,-0.0,5.426268866921331
152,78.46295597813251,102.97294636136665,5.8328307097319625,113.25278643158995,118.2384397045242,48.26168753945504,60.63352088909832,2.1369463673022198,67.71781648920106,32.490069529597974,81.79522796977422,838.696340204221,72.9103838716494,70.78299151974349,815.0147756144489,5.76772876607438,60.06309096801655,0.7114073954397382,67.41761827512856,-0.0,22.630034487056975,385.3184259373703,19.92315498957232,19.832583598700083,380.2784544728504,1.732147376531358,77.63390246899665,0.7013918489119529,146.77125967453682,-0.0,5.426862420724319
153,78.54991423701057,102.4755033995419,5.847506584478925,113.69982534236895,118.23415864781201,48.301696772466016,60.40794066019883,2.1398823922301142,67.89428326962876,32.44928869426381,81.94800003289876,837.2472204409,73.09383230598645,71.06239083898036,811.5495414303151,5.7675199340396395,60.324242130391625,0.712903373880658,67.39488746878642,-0.0,22.511326657433074,374.7770806985883,19.950528105054637,19.884265598455404,369.9222334625291,1.7299732224602966,77.9613157974429,0.7029604317480808,146.23832417646847,-0.0,5.427455974527308
