time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,106.61633825067068,73.31178393462957,6.331266878381922,126.36730513780189,104.98937981775403,47.10456253625225,53.11198363108406,3.0802346276859494,72.54905067186591,36.538094513874114,79.18354490796125,95.47666114050593,79.14083597977387,78.9795657111265,94.96219212322214,5.121433161841579,68.99980129154825,0.4665646368230845,62.064913666913256,-0.0,20.650080499693992,46.962937245044586,20.623893668592338,20.57031477114094,48.776934583326806,1.758437462043276,80.69385631891136,1.333148769324985,71.93432190653012,-0.0,5.871185523184017
258,106.67444989577743,73.23525755254597,6.33162313345466,126.38764647969677,104.99499954415973,47.15477159496255,53.07426994684708,3.0787334451445814,72.52299224596281,36.54525616144881,79.18641977891107,93.69587383618351,79.14528916818311,78.99227904981079,93.32776289360322,5.121707294836979,69.01291348881574,0.46754093786553663,62.055551426285895,-0.0,20.639257833639483,46.266051708138114,20.613842411836757,20.562926252362224,48.162224615648114,1.7587821244990725,80.66637897052513,1.3347474756533235,71.72220999959049,-0.0,5.871994560737162
259,106.73239065110832,73.16018632132239,6.331865082483441,126.40663667642885,105.0006371454586,47.20497307912642,53.0371247425422,3.077167765165416,72.49645235695901,36.55256617940578,79.18786400770121,91.8784685770704,79.14831353104286,79.00414792276833,91.64646965651829,5.121982299778387,69.02526220857122,0.4685181424294325,62.04618876465273,-0.0,20.62800186238348,45.55715909316091,20.60335930866042,20.55540122114894,47.53052475066194,1.7591339274487,80.63818895890886,1.3363428686564054,71.51186627600552,-0.0,5.872803598290309
260,106.79016193818251,73.08660182827093,6.332001403754727,126.4242360859994,105.00629199856728,47.255166988227344,53.000558773002815,3.0755418318631538,72.46941657730704,36.56002257482521,79.18798454768665,90.02041946574982,79.15001754693395,79.01514755374993,89.91351689699012,5.122258146271494,69.03683178248095,0.469496251159843,62.036825268155354,-0.0,20.616339153068015,44.833952654184806,20.592472775785076,20.547735586762634,46.879060117654674,1.759492774980619,80.60929697305654,1.3379349764675659,71.30326975453569,-0.0,5.873612635843456
261,106.84776516220329,73.01453769057466,6.3320410616678515,126.44040276535175,105.01196346580865,47.30535332141677,52.964584339428654,3.0738601800306857,72.44186863666269,36.567623376855394,79.1868934470416,88.1191472778724,79.15051327084801,79.02525172834517,88.12600018303725,5.122534803210098,69.04760360045286,0.4704752646955568,62.027460513527224,-0.0,20.60429875466537,44.09447323762491,20.581213176185525,20.53992473596441,46.20551134029801,1.7598585722453441,80.57971035290299,1.3395238269160443,71.09639968501519,-0.0,5.874421673396602
262,106.90520171207363,72.94402941147911,6.331993274243467,126.45509264676465,105.01765089481981,47.35553207751266,52.92921525186608,3.0721276248631537,72.41379046997149,36.57536663640634,79.18470748892126,86.17372043815955,79.1499159280432,79.03443290422823,86.28289106741356,5.122812238771617,69.057556217246,0.4714551836690494,62.01809406803424,-0.0,20.591912138434896,43.33714044804745,20.569612750286474,20.531963546649234,45.508014689072525,1.7602312254406975,80.5494331173187,1.3411094475271272,70.89123554583358,-0.0,5.875230710949749
263,106.96247295974179,72.87511225890665,6.3318671251619785,126.46826205102737,105.0233536147587,47.40570325496498,52.89446637483823,3.0703491588123533,72.38516277914151,36.58325042264684,79.18154305800753,84.18467639327521,79.14833906452459,79.04266378189241,84.38504011355276,5.123090420232051,69.0666666691102,0.47243600870575614,62.00872548701727,-0.0,20.579212500451035,42.560772504358376,20.557704925345075,20.523846547100792,44.78520567924179,1.7606106416432243,80.51846608826514,1.342691865508176,70.68775701778426,-0.0,5.876039748502896
264,107.01958026095323,72.80782152429305,6.331671610480189,126.47986738022358,105.02907093794924,47.45586685187364,52.86035361710382,3.0685299509478363,72.35596504352549,36.591272822650325,79.17751672632939,82.15420078771623,79.14589513100225,79.04991711264006,82.4350640745136,5.123369314046223,69.07491041553507,0.4734177404244189,61.99935431495739,-0.0,20.566234735224437,41.76459493376569,20.545524311173143,20.5155679189635,44.03618942631283,1.7609967287911532,80.48680704131057,1.3442711077628287,70.48594397878034,-0.0,5.876848786056041
265,107.07652495489666,72.74218944117439,6.331415069154321,126.48986877270302,105.03480215583822,47.50602286594975,52.82689319762664,3.066675182177739,72.32617642485505,36.599431935624615,79.17273773130012,80.08580582879999,79.14268836442889,79.05616798293971,80.43721667125301,5.123648885650564,69.08226337595534,0.47440037943624586,61.98998008285757,-0.0,20.55301429230969,40.94823430662785,20.533105596848436,20.507121753824556,43.26057789348912,1.7613893954066928,80.45445106526228,1.3458472008816773,70.28577645845988,-0.0,5.877657823609188
266,107.13330836474026,72.67824484943398,6.331105134353368,126.4982304862332,105.040546540277,47.55617129452215,52.79410148234854,3.064790014329063,72.29577596211,36.60772587165285,79.16730706704962,77.98410989474414,79.13881417941698,79.06139405389608,78.39722364000676,5.1239290995256255,69.08870228131337,0.4753839263450123,61.98060230907485,-0.0,20.539586901693575,40.11168523905605,20.520483343689836,20.49850210846651,42.45846550073728,1.7617885505354398,80.42139079591482,1.347420171151737,70.08723462633579,-0.0,5.878466861162335
267,107.18993179770685,72.61601233331736,6.330748561450448,126.50492193023956,105.04630334528593,47.60631213452641,52.761994670045716,3.062879514498696,72.26474296299139,36.616152749938045,79.16131526336837,75.85490987693885,79.13435701813047,79.06557620640005,76.32200681372241,5.124209919282159,69.09420546451668,0.47636838174680746,61.97122050047136,-0.0,20.525988059331098,39.25534010495553,20.507691478745127,20.489703115864256,41.63040483101181,1.7621941036618936,80.38761675976755,1.3489900445563086,69.89029877752895,-0.0,5.879275898715481
268,107.24639654519879,72.55551136659193,6.33035107569554,126.50991867069067,105.0520718093474,47.65644538249418,52.73058843564398,3.060948572666767,72.23305744480119,36.62471069686996,79.15484010137244,73.70482208576227,79.1293884461941,79.068699169182,74.21936838776952,5.124491307772963,69.0987536743549,0.47735374622977217,61.96183415390921,-0.0,20.512252434001265,38.37998885218773,20.49476274316635,20.480719110190535,40.77737519768942,1.7626059646164258,80.35311778132537,1.3505568467753764,69.69494931696555,-0.0,5.880084936268628
269,107.30270388279689,72.4967560014659,6.329917334596449,126.51320277718094,105.05785115702942,47.706571034547,52.69989773055072,3.059001874602145,72.20070036201078,36.633397845220166,79.14794575092716,71.54084092287658,79.12396668245545,79.07075173573843,72.09781422216766,5.124773227172086,69.10233041811102,0.47834002037394574,61.95244275730854,-0.0,20.4984135289856,37.48669219465784,20.481728510796923,20.47154469133996,39.90076226069289,1.763024043536538,80.3178812124588,1.3521206031844255,69.50116675302411,-0.0,5.880893973821774
270,107.35885507032742,72.439754462035,6.329450832378712,126.51476332284182,105.06364060117453,47.756689086389656,52.669936532363636,3.0570438355571885,72.16765392398536,36.64221233294709,79.14068164853065,69.3705257910385,79.11813540473375,79.07172707677648,69.96630969105419,5.125055639081602,69.1049224452377,0.4793272047510899,61.94304579107351,-0.0,20.48450325920694,36.57684361114472,20.46861834422092,20.462174815015565,39.00232876276784,1.7634482508093572,80.28189325758201,1.3536813388541167,69.30893168786413,-0.0,5.8817030113749205
271,107.41485135194841,72.38450884193004,6.328953863416341,126.51459672056666,105.06943934560245,47.80679953330421,52.640717589274736,3.0550785492566144,72.13390190249565,36.651152302205276,79.13308160861305,67.20141774131955,79.11192329270408,79.07162295035451,67.83401390229103,5.1253385046634525,69.10652016469648,0.4803152999245248,61.93364272985238,-0.0,20.47055151425344,35.6521049941311,20.455459653215026,20.452604879919576,38.084178562171616,1.7638784970239527,80.24513932407812,1.3552390785502242,69.11822480937131,-0.0,5.882512048928067
272,107.47069395622606,72.33101505626482,6.328427489053369,126.51270680116957,105.07524658818578,47.85690237014617,52.61225220559893,3.0531097370729325,72.0994298975534,36.660215898729376,79.12516357822037,65.04131736986699,79.10534361316695,79.07044175073132,65.71001476074305,5.12562178478947,69.107117925137,0.48130430644900934,61.92423304453948,-0.0,20.456585786374408,34.714410825780874,20.44227735444963,20.442830803127567,37.14871590195773,1.764314692941689,80.20760436962577,1.3567938467333893,68.92902688618464,-0.0,5.883321086481214
273,107.52638409621126,72.27926291714127,6.32787159558851,126.50910467617082,105.08106152457741,47.90699759134171,52.58455001664079,3.051140705179685,72.06422560571364,36.6694012714353,79.11692965745603,62.89712796209756,79.09839494485621,79.06819042260712,63.603037823611444,5.125905440223208,69.10671420673248,0.4822942248706306,61.914816204701026,-0.0,20.442630773840044,33.76587651929418,20.4290935846058,20.43284909616197,36.198595449793764,1.7647567494770344,80.16927329428324,1.3583456675586116,68.74131876453642,-0.0,5.88413012403436
274,107.58192296949832,72.2292365615995,6.327284876745337,126.50380832400856,105.08688335157898,47.957085190887355,52.557618846656915,3.049174307580454,72.02827899896496,36.67870657248002,79.10836708315733,60.776794456821776,79.09106095931655,79.06488020250569,61.52121551927813,5.12618943178426,69.10531161079804,0.48328505572675373,61.905391680766755,-0.0,20.428708122057653,32.808817329233136,20.41592745283382,20.422656915714025,35.23667541135563,1.7652045777004362,80.13013126522904,1.3598945648746836,68.55508136883415,-0.0,5.884939161587506
275,107.63731175827631,72.18091472202225,6.326665178520085,126.49684197186463,105.09271127006006,48.0071651623527,52.53146461181054,3.0472129414936977,71.99158242591405,36.688129957686094,79.09944866274185,58.68241626045562,79.08331473150089,79.06052623241574,59.471928590223015,5.126473720490654,69.10291668539347,0.48427679954603375,61.89595894592827,-0.0,20.41483623639497,31.8455784286285,20.40279500985209,20.412252092333304,34.2659744799077,1.7656580888587519,80.09016397886646,1.361440562223747,68.37029570519145,-0.0,5.885748199140653
276,107.69255162939321,72.13427215257657,6.326008771190809,126.48823539424859,105.0985444879204,48.05723749888337,52.50609127286421,3.0452584977859205,71.95413070808394,36.69766958705341,79.09013675532388,56.63379939901844,79.07510963988494,79.05514712140572,57.461614435431635,5.126758267703354,69.09953970627537,0.4852694568484291,61.88651747806567,-0.0,20.401030185047627,30.878865254490986,20.389708916069445,20.401633157731805,33.28962481798608,1.766117194399878,80.04935793588864,1.3629836828409843,68.18694286564592,-0.0,5.8865572366937995
277,107.7476437344338,72.08927837446251,6.32531232538315,126.47802318862564,105.10438222314325,48.10730219320519,52.48150068690364,3.043312413481726,71.91592123500794,36.70732362535358,79.08037763057585,54.612426085590585,79.06640406728923,79.04876449289138,55.49575482162225,5.127043035275201,69.0951944253229,0.48626302814523725,61.87706676173285,-0.0,20.387301409977628,29.91090377440566,20.37667879316937,20.390799371746557,32.31082306382454,1.7665818060013547,80.00770073358045,1.3645239496544463,68.00500403302654,-0.0,5.887366274246946
278,107.80258920979246,72.04590062344792,6.324570955396884,126.4662437816843,105.11022370666082,48.157359237629834,52.457692668380446,3.041375558323065,71.87695401568546,36.717090242999255,79.07011533380165,52.63181168930592,79.05713694246089,79.04140236355302,53.57831125877043,5.127327985690692,69.08989770917434,0.48725751393915473,61.8676062900205,-0.0,20.373657844394824,28.944638424547676,20.363710464560675,20.37975073692919,31.33277471876401,1.7670518356122058,79.96518133845468,1.3660613852848158,67.82446048807068,-0.0,5.888175311800093
279,107.8573891766715,72.00410390674759,6.323779176753628,126.45293841258113,105.11606818467699,48.20740862406043,52.43466490079778,3.039448334542648,71.83723166589802,36.72696761727075,79.05928301404775,50.70032259621222,79.0472397094202,79.03308650786354,51.71227145712844,5.127613082179286,69.0836690415905,0.4882529147243437,61.8581355660659,-0.0,20.360103687189934,27.982510990403906,20.350806623416346,20.368487994949657,30.358651998779962,1.7675271955119676,79.9217902999721,1.3675960120439046,67.6452936196625,-0.0,5.888984349353239
280,107.91204474107967,71.96385129127631,6.322931622077046,126.43815012678182,105.12191492068645,48.25745034399816,52.41241300585899,3.0375306417668004,71.79675937282362,36.73695393365161,79.04780944713593,48.81475682090617,79.03664527596295,79.02384382923898,49.899176885086305,5.127898288813894,69.0765300189921,0.4892492309865137,61.848654104365075,-0.0,20.346639528950107,27.026930846538733,20.3379665976785,20.35701261656303,29.39154346810897,1.7680077983749676,79.8775199471866,1.3691278519332077,67.46748493594974,-0.0,5.889793386906385
281,107.96655699468386,71.92510547239986,6.322022599125877,126.42192264873566,105.12776319598763,48.30748438857076,52.39093071776009,3.0356219102345197,71.75554468576577,36.74704738673641,79.03562117432402,46.9754061598706,79.02528248907332,79.01370165546011,48.13933148760661,5.128183570535901,69.06850371604354,0.4902464632034714,61.83916143109907,-0.0,20.333262619589124,26.080337057084137,20.325186572478522,20.345326742273535,28.434418147117615,1.76849355731401,79.83236444592893,1.3706569266599993,67.2910160690104,-0.0,5.890602424459532
282,108.02092701446995,71.887829373028,6.321046419302205,126.40429945280934,105.13361231114952,48.357510748530736,52.3702098989011,3.0337211197393623,71.71359748020126,36.757246181868986,79.02264431081056,45.18135478069176,79.01308024127741,79.00268715800617,46.43177032255591,5.128468893226726,69.05961420006588,0.49124461184502904,61.8296570850893,-0.0,20.319966874200983,25.14499387207052,20.31245971696368,20.33343317214076,27.490084265327713,1.7689843859592207,79.78631996539798,1.3721832576291877,67.11586878956624,-0.0,5.8914114620126785
283,108.07515586271039,71.85198699847385,6.319997544928054,126.38532276038882,105.13946158676718,48.40752941426191,52.35024064156757,3.0318268194726605,71.67092983463783,36.7675485367922,79.008806616807,43.43079846967661,78.99996931160051,78.99082672524334,44.774320161067045,5.12875422374466,69.04988595968231,0.4922436773730885,61.820140618287624,-0.0,20.306743023133382,24.22297711663429,20.29977631715845,20.321335330864343,26.561150472380067,1.7694801985374429,79.73938478634557,1.3737068659414555,66.94202502072667,-0.0,5.892220499565825
284,108.12924458595772,71.81754428218068,6.31887075984713,126.36503252187998,105.14531036515075,48.45754037576125,52.33101127338524,3.029937120328196,71.62755603135766,36.77795268415184,78.99403957003743,41.72071909804,78.98588449808896,78.97814532617531,43.16359723771769,5.129039530007273,69.03934337204345,0.49324366024119726,61.81061159688102,-0.0,20.293578589512514,23.3161780061732,20.287123724440097,20.309037267994707,25.64997704469923,1.7699809099927393,79.69155952032295,1.375227772371448,66.76946686206001,-0.0,5.893029537118971
285,108.18319421702004,71.78446987871948,6.317661318736477,126.34346547710854,105.15115800755761,48.507543622697675,52.31250877134602,3.02804979441113,71.58349204040267,36.7884568720008,78.9782805349557,40.047457467167675,78.97076648420583,78.96466592319315,41.59530242362643,5.129324780856388,69.02800994571093,0.49424456089574254,61.80106959947528,-0.0,20.280458593286472,22.4263241723648,20.27448702180658,20.296543511624048,24.758661688253557,1.7704864360106582,79.64284688652853,1.3767459974074878,66.5981765869805,-0.0,5.893838574672118
286,108.23700577474355,71.75273567947389,6.316365044319446,126.32065454294303,105.15700389367166,48.55753914441175,52.294718880613935,3.026162314003085,71.53875536031305,36.79905936550701,78.96147408195695,38.406896224540134,78.95456305399294,78.95040908933971,40.064337263254046,5.129609946032684,69.0159078953727,0.4952463797758956,61.79151421675717,-0.0,20.26736573802607,21.5547876782002,20.261849284769546,20.283859023229823,23.889015584504474,1.7709966931004284,79.59325172757158,1.3782615612462508,66.42813665755129,-0.0,5.894647612225264
287,108.29068026377126,71.72231725902148,6.314978431192188,126.29662826374663,105.16284742094473,48.607526929914776,52.27762626572495,3.0242718643910167,71.49336485260585,36.80975844868755,78.94357313962146,36.7939720581581,78.93723038990221,78.93539266484196,38.564923015071955,5.129894996143564,69.00305774605373,0.4962491173135472,61.7819450510669,-0.0,20.254280651308935,20.702811276588495,20.249191667250837,20.270989150743386,23.04254102690655,1.7715115986784145,79.54278101475147,1.3797744837871129,66.25932973955676,-0.0,5.895456649778411
288,108.34421867468774,71.69319434035204,6.31349872011469,126.27141027337511,105.16868800308026,48.65750696789767,52.261214713023804,3.022375405818814,71.44734047558322,36.82055242606708,78.92454021519674,35.20338272870173,78.91873400143348,78.91963142085977,37.09078156795984,5.1301799025892,68.98947788895892,0.49725277393344364,61.77236171541008,-0.0,20.24118221726438,19.87129393436335,20.236493816383092,20.25793955307486,22.220413078625594,1.772031071147933,79.4914437780127,1.38128478463445,66.09173871561354,-0.0,5.8962656873315575
289,108.39762198431697,71.66535108081541,6.311923952696649,126.2450189565624,105.17452506800319,48.70747924674213,52.24546737076084,3.0204697238711176,71.40070299217253,36.83143962405918,78.90434817522404,33.629876965610244,78.89904940870798,78.90313684785183,35.63533176593403,5.130464637463487,68.97518422777343,0.4982573500533786,61.76276383213478,-0.0,20.228047978946716,19.060848305037684,20.22373420985761,20.244716117275114,21.423469467607514,1.772555029965729,79.43925098235252,1.382792483103242,65.92534669546677,-0.0,5.897074724884703
290,108.45089115594912,71.63877613347906,6.310253068352303,126.21746729288992,105.18035805556966,48.75744375452887,52.23036701812073,3.0185514526785986,71.35347367612286,36.84241839230932,78.88298043152125,32.064884977943635,78.87816335440364,78.88591705805652,34.19188902526702,5.130749173442341,68.96018991934359,0.4992628460843223,61.753151031440254,-0.0,20.214854591413523,18.27241478165034,20.21089031129663,20.2313248752317,20.65220563057975,1.773083395706608,79.38621537809895,1.3842975982233103,65.76013702620537,-0.0,5.89788376243785
291,108.50402713946752,71.61346301108158,6.308485520046049,126.18876287879945,105.186186415852,48.80740047904071,52.21589605506083,3.0166172867184504,71.30567410937758,36.85348710455625,78.8604320252623,30.516289198204145,78.85606900057549,78.86797679924997,32.75378255110466,5.131033483700017,68.9445052679789,0.5002692624304586,61.74352295026078,-0.0,20.20157779551267,17.50385122246804,20.197939988376106,20.217771946216512,19.906778392493276,1.7736160901048943,79.33235137879751,1.3858001487417069,65.59609329887017,-0.0,5.898692799990997
292,108.55703087162274,71.5894084726958,6.306622823196374,126.15890799520837,105.19200960594907,48.857349407770194,52.20203740662864,3.0146634565344983,71.25732580021344,36.86464416018131,78.83670505765213,28.92464594519314,78.83278528995453,78.84931749700554,31.314661220159806,5.131317541753531,68.92813753611476,0.5012765994892896,61.733879230189885,-0.0,20.188193974068046,16.761965778640715,20.18485800247863,20.204063428614305,19.1869984770349,1.7741530361289881,79.27767482956999,1.3873001531279492,65.43319936017932,-0.0,5.899501837544143
293,108.60990327623065,71.5666164015698,6.304664418188431,126.12789986955639,105.1978270875823,48.907290527922896,52.18877335856223,3.012687169503299,71.20844990574203,36.87588798514243,78.81181898866333,27.385710634791327,78.80830522735526,78.82993741847307,29.868586005022994,5.131601321345396,68.91109092271978,0.5022848576516677,61.72421951591639,-0.0,20.17467821449913,16.034145358907935,20.17162565542827,20.19020532124161,18.492343774776636,1.7746941580263214,79.22220281298083,1.388797629577921,65.27143931947246,-0.0,5.90031087509729
294,108.66264526428398,71.54509124945653,6.302613808043777,126.09573109547655,105.20363832542809,48.95722382641487,52.176087664214606,3.0106846265849665,71.15906710800621,36.887217032090874,78.78579583716758,25.81905430222176,78.78267260054709,78.80983193467317,28.409934730401545,5.131884796362265,68.89336680541034,0.5032940373017256,61.71454345414053,-0.0,20.161007575736246,15.329251683745994,20.158217510528118,20.176203488215574,17.822023266241523,1.7752393813289722,79.16595346998992,1.3902925960163215,65.11079754924607,-0.0,5.901119912650437
295,108.71525773410625,71.52484280390331,6.3004733402529975,126.06239008646763,105.20944278432253,49.007149289873325,52.163964156545845,3.0086527603800888,71.10919726254653,36.89862978160191,78.75866828566214,24.2340059541225,78.75591675316235,78.7889938040426,26.933996660134515,5.13216794069858,68.87496371864138,0.5043041388168347,61.70485069175661,-0.0,20.147159253951923,14.64407999597164,20.14461302982345,20.162063559309626,17.1748966622513,1.7757886329128907,79.10894576164634,1.391785070099578,64.9512586946784,-0.0,5.901928950203582
296,108.76774157200404,71.50588359642518,6.298246107684999,126.02786176891539,105.21523992714766,49.057066904646604,52.15238760279454,3.006588576963049,71.05885920188364,36.91012474153536,78.73047601955028,22.631532510237328,78.72807634606237,78.76741360557244,25.436736999168474,5.132450728153464,68.8558776807716,0.5053151625678062,61.69514087447545,-0.0,20.133111696995517,13.976992937419215,20.130792167307696,20.147790874233596,16.549572432578998,1.7763418409671308,79.05119921179875,1.3932750692295592,64.79280766610574,-0.0,5.902737987756729
297,108.82009765238517,71.48822856103027,6.295935702232074,125.99212817174399,105.22102921301325,49.10697665680025,52.14134379559249,3.0044892596005277,71.0080705402775,36.921700447324945,78.70126428895364,21.009432165228166,78.69919627790081,78.74508010734031,23.914923340387826,5.132733132342029,68.83610244357396,0.5063271089187763,61.68541364564337,-0.0,20.11884483274026,13.326874863888035,20.11673606337584,20.133390427275735,15.944415539219033,1.7768989350077706,78.99273369015968,1.3947626105560311,64.6354296409617,-0.0,5.903547025309876
298,108.87232683732312,71.47189466242456,6.29354606062553,125.95516895436464,105.22681009530582,49.15687853209928,52.13081971057274,3.0023522670682756,70.95684741674874,36.93335546346778,78.67108284765753,19.36577449578957,78.669325757819,78.72198059647822,22.366234787775166,5.133015126600204,68.81562968677495,0.5073399782267588,61.675668644979275,-0.0,20.104340336937554,12.691989211685492,20.10242770311016,20.11886679443989,15.357560727821554,1.7774598459495956,78.93356919260394,1.3962477109674163,64.47911007746461,-0.0,5.904356062863022
299,108.92442997705989,71.45689990375054,6.291081641069967,125.91696222373645,105.23258202025151,49.20677251601137,52.120803580323575,3.0001754048701197,70.90520435026616,36.945088382660884,78.63998344910266,17.670568018119276,78.63852051337449,78.69810138983559,20.789274140958298,5.133296683914628,68.7944494386755,0.5083537708416965,61.66590550763908,-0.0,20.089581770470687,12.06864909308323,20.08785239313136,20.10422409238582,14.786950619271957,1.7780245060645463,78.87372558911434,1.3977303871014808,64.32383470578192,-0.0,5.905165100416169
300,108.97640791106961,71.44326438752421,6.288545447351038,125.87748545055359,105.23834442567997,49.25665859371104,52.111285391563065,2.997956416510606,70.85315415242556,36.95689782361176,78.60801777311143,16.001872940752527,78.60681809188786,78.67342840659632,19.183505393488762,5.133577776862358,68.77255059235708,0.5093684871067615,61.65612386340796,-0.0,20.074554205562197,11.459402986157851,20.072995024940273,20.089465953670487,14.23038069005326,1.778592848876346,78.81322236835618,1.3992106553674528,64.16958950646588,-0.0,5.905974137969315
301,109.02826146717341,71.431427131879,6.285526330697273,125.83671135150028,105.24409674066467,49.306536750078635,52.102437469772916,2.9955134473783978,70.80070687831187,36.96878243254403,78.5698996388206,13.233616059758878,78.56907913371577,78.64794459468797,17.526858538580363,5.133858377593318,68.74992090242962,0.5103841273577696,61.64632333647398,-0.0,20.05792099321944,10.395115277775805,20.056637980199124,20.074595229278977,13.680985141535597,1.779164809232962,78.75207843001444,1.400688531928331,64.01636072570231,-0.0,5.906783175522461
302,109.07999146160374,71.42188923144417,6.28160457396405,125.79455914685116,105.24983838286873,49.356406969691776,52.094470261783705,2.992639983656742,70.7478591056969,36.980740882439534,78.52055539170466,10.312102595521134,78.52005717455049,78.62159946678226,15.70966303765488,5.134138457700835,68.72654131926008,0.511400691922892,61.63650354370591,-0.0,20.038424627762335,9.296242182111419,20.03739853339746,20.05961094888418,13.112277534628843,1.7797403232701328,78.69031104853367,1.402164032702526,63.864134868863985,-0.0,5.907592213075608
303,109.13159870083483,71.4148014126341,6.276810023781739,125.75084888551923,105.25556874608723,49.40626923679758,52.08740609562599,2.9893418856740266,70.69458314526715,36.99277186777866,78.46036206023365,7.108775009534235,78.46012529727157,78.59428055344982,13.60734354228737,5.134417987613929,68.70236935828167,0.5124181811232009,61.626664086543045,-0.0,20.016106221897573,8.158485486381782,20.015315922711654,20.04450526155091,12.493127570206566,1.7803193281582381,78.62793324473874,1.4036371734000954,63.71289865156641,-0.0,5.908401250628755
304,109.1830839802071,71.41039480318344,6.271188471401993,125.70530431901213,105.26128717590716,49.4561235353152,52.081286224485495,2.985630793903247,70.64082659433748,37.004874102247314,78.3899168055504,3.6057280873141306,78.38985589252475,78.56581519938287,11.108279842281993,5.134696935410023,68.67732510611887,0.5134365952715795,61.616804535179256,-0.0,19.991042897057277,6.957860596192068,19.99046808761915,20.029263309197386,11.794049104479345,1.7809017619919467,78.5649505825771,1.4051079694957878,63.56263898556236,-0.0,5.909210288181901
305,109.23444808452813,71.40894638919855,6.2648241127183635,125.65756501802161,105.26699293608473,49.50596984879667,52.07617085318949,2.9815224565174328,70.58651399032054,37.01704631062512,78.30992816208669,-0.0,78.31030140897938,78.53597813626378,8.1163937830763,5.134975265174784,68.6512852254405,0.5144559346722036,61.606924406701076,-0.0,19.963342407897468,5.671652530760909,19.962960470946655,20.013863695414397,10.987557303666728,1.7814875633998215,78.50135857797937,1.4065764362406656,63.413342910743424,-0.0,5.910019325735047
306,109.28569178816146,71.40886935717384,6.259712174326801,125.60722343951444,105.27268517343094,49.55580816037386,52.07213779174466,2.9770363112646794,70.53154858426002,37.02928721974986,78.21645818892188,-0.0,78.24640217908487,78.50451464969682,4.664179583090255,5.135252935289232,68.62408379744728,0.5154761996194196,61.59702314226418,-0.0,19.933140617183195,4.278991698557939,19.932923219289567,19.998278988327034,10.048485714401473,1.7820766711094806,78.4371406990455,1.4080425886631474,63.26499752141423,-0.0,5.910828363288194
307,109.33681585500877,71.40886937721157,6.2573656670049855,125.55406191570668,105.27836289220687,49.60563845268971,52.06928095015783,2.972195028583041,70.4758143133063,37.041595548124704,78.10631774810129,-0.0,78.21707083756216,78.47128869731698,1.1674789076997896,5.135529897180743,68.59554381514546,0.5164973903962717,61.587100090459614,-0.0,19.90059863530008,2.7609935605624836,19.900508123910704,19.982476279863725,8.954265268973058,1.7826690234474303,78.37226683397097,1.4095064415673628,63.11758988197102,-0.0,5.91163740084134
308,109.38782103848582,71.40886937722254,6.257709977919922,125.49823326610486,105.28402497574605,49.655460707826414,52.067708633781756,2.9670239983030395,70.41917803003551,37.053969994574494,77.97936275750388,-0.0,78.22137472399888,78.43639579131587,-1.9130463129021131,5.135806096377777,68.5655544623473,0.5175195072729885,61.57715452139719,-0.0,19.865899574724793,1.1009211672767223,19.865885183926437,19.966417817849983,7.685141886450859,1.7832645577931285,78.3066922950625,1.4109680095308104,62.97110693495715,-0.0,5.912446438394487
309,109.43870808134815,71.40886937722239,6.26024050836457,125.44024324576627,105.28967026620649,49.705274907260126,52.067523767209735,2.961568773514778,70.36149184683188,37.066409226276086,77.83564895626249,-0.0,78.25300635455699,78.40015202860421,-4.179770470997633,5.136081476400237,68.53413045078648,0.5185425505059741,61.56718567859018,-0.0,19.829216234667562,-0.0,19.829359402753756,19.950061670726697,6.224535329886796,1.7838632100029417,78.24035721656767,1.4124273068982827,62.825535404656996,-0.0,5.913255475947634
310,109.48947771549189,71.40886937722239,6.264178641825494,125.38087157589979,105.2952976780035,49.75508103186859,52.06765483021738,2.9570539801903415,70.30260330259313,37.07891186668789,77.67523938257736,-0.0,78.30223302281851,78.36304473493769,-5.359665118655966,5.1363559842927735,68.50143510028187,0.519566520337899,61.55719285273166,-0.0,19.788818634841007,-0.0,19.799130336233326,19.933364610183684,4.593543575806886,1.784464913829239,78.17318669141045,1.4138843477746585,62.680861700059616,-0.0,5.914064513500779
311,109.54013066166193,71.40886937722239,6.268586814113222,125.32105673537862,105.30090631610437,49.80487906200118,52.06765483542818,2.954018789985596,70.2424209229332,37.09147648517171,77.49820439702768,-0.0,78.35733517641515,78.32566045961195,-5.336170351591611,5.136629576395257,68.46777082071888,0.5205914169990733,61.54717545861579,-0.0,19.743999040472524,-0.0,19.77880804017056,19.916300699880022,2.910427309790495,1.7850696004209239,78.10509613606445,1.4153391460151394,62.53707183202875,-0.0,5.914873551053926
312,109.59066762911503,71.40886937722239,6.272500427376429,125.2617639469463,105.30649557566825,49.85466897760637,52.06765483602238,2.9523287561182694,70.18094887909639,37.104101594828556,77.30462165324774,-0.0,78.40625534220523,78.28860246684177,-4.158858810938414,5.1369022232032515,68.43354411149332,0.5216172407100104,61.53713309990989,-0.0,19.69499007484952,-0.0,19.767492318159388,19.898871122516304,1.2861598888755807,1.785677198219286,78.03600506978306,1.4167917152141694,62.394151397561174,-0.0,5.915682588607073
