time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
139,77.43250933227448,102.8559058876161,5.384607090402945,105.07537898586014,99.02675280131608,37.298294861356965,59.70624015542943,3.1577745097880277,104.09943936364574,35.96309701230789,71.0242186810316,972.9396209343848,67.30758863003582,65.67211186616213,961.9161041419036,4.830573307381336,56.00693014050869,0.20352291805549552,61.69400519101121,-0.0,30.950114431783664,666.8790005391884,28.49487576669023,28.405585673578052,659.9068214437335,1.8037891430967785,63.091217466722846,0.6828270481960695,135.9375216006374,-0.0,5.141835300355256
140,77.53022746831364,102.1600639608601,5.3932134104739555,105.72213676494567,99.02280056127069,37.34272492900181,59.23253910220048,3.1628116101019184,104.52253897028176,35.91094322254779,71.0242552685319,958.7600655283763,67.41516763092345,66.0763354780906,945.9153378296169,4.8303805151839985,56.39260500553939,0.2043244480696138,61.68074756152513,-0.0,30.861918939400034,648.4745356350469,28.54032915394881,28.521036748033634,641.4578008879837,1.801173282741136,63.43204042286113,0.6845628258606474,135.40980448151015,-0.0,5.142555546230078
141,77.62756706680632,101.47547979081902,5.403089110793388,106.35609103770443,99.01913417543977,37.38714551179566,58.7721581502208,3.1678821992214723,104.93204209055469,35.859410866642335,71.02091953546564,941.7695973262925,67.53861388491639,66.4725568985648,927.2135155354882,4.830201667094686,56.774030453988274,0.2051266461075864,61.66766694649467,-0.0,30.77659065687889,629.9011489450916,28.58608473484218,28.63277775295755,622.8364315929169,1.798588591437474,63.76563626506317,0.6862944108528014,134.8863756297533,-0.0,5.1432757921049
142,77.72453119575833,100.80404368337358,5.414149247613078,106.97544004388475,99.01574991532577,37.43155673635511,58.32520004190989,3.172989857840136,105.32784771031264,35.80849156762462,71.01673744962106,922.3083158844157,67.67686559516248,66.85965002742749,906.1756060933358,4.830036581235466,57.149817180887496,0.20592951480060714,61.65476088579812,-0.0,30.694607167811693,611.2094220739272,28.63217482054854,28.74078112464568,604.0895173960218,1.7960346490250387,64.09173846319638,0.6880218320741942,134.36718058818929,-0.0,5.143996037979722
143,77.8211228845319,100.1474090022463,5.426294360325204,107.57863440040724,99.01264313625047,37.475958727323054,57.89173224261051,3.178140759479264,105.70988767634024,35.75817681048371,71.01404873834365,900.7227104734887,67.82867950406408,67.23664650025405,883.1534151854676,4.829885031036671,57.518725036073135,0.20673305675340398,61.6420263237769,-0.0,30.616418847016305,592.4484885249866,28.678655119201412,28.84502826614871,585.2632091349681,1.7935110284192473,64.41010770417596,0.6897451180796393,133.8521641020591,-0.0,5.144716283854544
144,77.91734512287891,99.50698561026459,5.439423571906131,108.1643704717201,99.00980836568858,37.52035160697286,57.47178747878355,3.183343127135781,106.07812668573773,35.70845795890967,71.01498667765712,877.3487271181548,67.99279464882565,67.60273154482458,858.4826749054707,4.829746749545848,57.87966297867977,0.20753727453702087,61.629459666784356,-0.0,30.542447536362346,573.6664437325942,28.725599832829825,28.94550954437398,566.4031440203005,1.7910172964515636,64.72053158951991,0.6914642970581777,133.3412702231681,-0.0,5.145436529729367
145,78.01320085965999,98.8839450828147,5.4534371759522315,108.73158247341384,99.00723939959502,37.564735494776464,57.065363972848345,3.1886066880882775,106.4325625791772,35.65932627367183,71.02147039765295,852.5121838536251,68.1679646994019,67.95723904588318,832.4817280762907,4.829621434126649,58.23168854744534,0.20834217068094665,61.6170568459427,-0.0,30.473084737332407,554.9107171213907,28.77309673768066,29.042224370106293,547.554549997284,1.78855301479129,65.0228244840773,0.69317939681031,132.83444242443105,-0.0,5.146156775604189
146,78.10869300333611,98.27923398354963,5.4682388141466065,109.27942691504771,99.0049294066224,37.609110507185946,56.67242694170896,3.1939420770239546,106.77322542025132,35.61077293112529,71.03520706786036,826.5299092367754,68.35298517683161,68.29964182190432,805.4514589101501,4.829508751542619,58.57400083903613,0.20914774766875865,61.60481338498481,-0.0,30.408691302134905,536.2288109681884,28.821241798202827,29.135180946789976,528.7623313681352,1.7861177408737923,65.31682646283845,0.694890444744442,132.33162371286787,-0.0,5.146877021479011
147,78.20382442052419,97.69356078397777,5.483755933210437,109.80727513457552,99.0028710175181,37.65347675727045,56.29290499149536,3.1993637649679325,107.10017815560933,35.56278904084887,71.05766271237142,799.6681621147557,68.54694916512949,68.62954695910922,777.6731298789593,4.82940834231802,58.90593809898845,0.20995400793148372,61.592724458487154,-0.0,30.349591763078656,517.6626515514104,28.870165596887794,29.224396450660073,510.07083965077067,1.78371102878516,65.6024034702599,0.6965974678535417,131.8327567397161,-0.0,5.1475972673538335
148,78.29859793664819,97.12745697992112,5.499899562537204,110.3146922722449,99.00105645736434,37.697834354484755,55.92669867619742,3.2048826482749044,107.41351544270765,35.515365669617495,71.09011939135824,772.2300507604751,68.74874453171408,68.94668267015261,749.4130185640563,4.8293198271885664,59.22696733047946,0.21076095384282886,61.58078497794317,-0.0,30.29608054423087,499.2607268683644,28.919966459398907,29.30989671087095,491.5244488111722,1.7813324304645837,65.87944606605961,0.6983004927112856,131.33778394670858,-0.0,5.148317513228656
149,78.39301633568247,96.58124539020469,5.5166036087188015,110.80142961368797,98.99947760937751,37.7421834045634,55.573673967823254,3.2105124318474156,107.71336378354097,35.468493854551525,71.13362749705036,744.4728933217997,68.95754510898404,69.25089350855453,720.9190976245573,4.829242810213598,59.53667899223712,0.2115685877170328,61.568989633287536,-0.0,30.248413924776205,481.0668515434219,28.970768054951343,29.39171624598745,473.16698699467514,1.7789814963638777,66.14786928624898,0.6999995454643864,130.84664764698346,-0.0,5.149037759103478
150,78.48708236011612,96.05506808515432,5.533810227887611,111.26741119587416,98.99812610827392,37.78652400936235,55.23366542852337,3.2162668477528578,107.99988111526713,35.42216462178618,71.1890272235625,716.6374496044606,69.17262784859416,69.5421319974209,692.4230338119116,4.829176883330495,59.83477981449691,0.2123769118056172,61.55733295366504,-0.0,30.206811211431486,463.1242019278796,29.02269429788832,29.469898152278812,455.0418925262992,1.7766577763838785,66.40761214999144,0.7016946518247961,130.35929013958537,-0.0,5.1497580049783
151,78.58079871016061,95.54889693717364,5.551468009782416,111.71272499254373,98.99699342037053,37.83085626668207,54.90647630795185,3.2221592682031592,108.2732570829761,35.376369004153936,71.25695052423268,688.9498662653534,69.39335012227923,69.82045312033937,664.1405236939997,4.829121630262036,60.1210878544106,0.21318592829394714,61.54580935957453,-0.0,30.171452815626218,445.47528259504537,29.075865855317765,29.54449417814912,437.1921267681404,1.7743608207613362,66.65863772698981,0.7033858370549955,129.87565381880148,-0.0,5.150478250853122
152,78.67416804574039,95.06255382759693,5.569529931404448,112.1376046720861,98.99607092507337,37.87518027039155,54.59188068155581,3.228202348951372,108.53371124006702,35.33109805713104,71.33783645598943,661.6263858122396,69.61912414255463,70.08600292005335,636.2724651746278,4.829076630491444,60.39552087327449,0.21399563930279547,61.534413215848645,-0.0,30.14248102400621,428.16235906627116,29.13039692922271,29.6155642330746,419.66009472843496,1.7720901808687355,66.90093170128434,0.7050731259838295,129.39568126923436,-0.0,5.151198496727944
153,78.76719298540792,94.59571252603577,5.587957252437587,112.54242375822044,98.99534997957386,37.91949611028478,54.289622523564326,3.234408467765164,108.7814935215977,35.28634287511053,71.43192403545883,634.8591315892853,69.84946565546883,70.3390148488873,609.0045078059943,4.829041462418295,60.65809308027766,0.21480604688558338,61.52313887376948,-0.0,30.119997047530802,411.2255617244227,29.186399213123657,29.683176516766423,402.48746907282845,1.7698454100304981,67.13450273379154,0.7067565429899589,128.91931536678854,-0.0,5.151918742602766
154,78.8598761063014,94.14790563305222,5.606722439495337,112.92768569434968,98.99482198759863,37.963803872056566,53.99941622425345,3.240789553100639,109.01688388154885,35.24209460824128,71.5392517937055,608.8015421527609,70.08403049369073,70.57980355896808,582.5068316637535,4.8290157067121875,60.90890898106215,0.21561715302761128,61.51198071579436,-0.0,30.104059736591243,394.70211652821826,29.24398034607897,29.747407420191074,385.7150205956484,1.767626064367574,67.35938224803473,0.7084361119968842,128.44649938169616,-0.0,5.152638988477588
155,78.95221994538417,93.7185508097686,5.62579670588862,113.29401001325253,98.99447846021333,38.00810363742936,53.72094980437264,3.24735525260197,109.24019089422058,35.198344476866275,71.65968402785259,583.5976027564227,70.32245882360677,70.80875625828234,556.9354206706527,4.828998949278757,61.14815495382025,0.21642895964785244,61.50093319507874,-0.0,30.094687606972258,378.6297465558897,29.30322738573679,29.808341143933806,369.3825637907608,1.7654317035216132,67.57562355223513,0.7101118564826225,127.97717706516306,-0.0,5.15335923435241
156,79.04422699848969,93.30697889883494,5.64512917292879,113.6421249923058,98.99431107839766,38.05239548408526,53.45388534754517,3.2541123407728794,109.45175189694814,35.15508378968972,71.79294018303555,559.4436307214015,70.5641146616089,71.02632812019063,532.4327314188238,4.828990784312138,61.37609551647709,0.21724146859755042,61.489990876194504,-0.0,30.091857343313517,363.0472958284207,29.364201463327774,29.866069737141437,353.52872027633856,1.7632618915661729,67.78330217451271,0.7117837994657393,127.51129276156335,-0.0,5.1540794802272325
157,79.1358997306997,92.91239437925434,5.664696467538703,113.97285758086443,98.99431171275486,38.096679486140125,53.19785655324331,3.261067655629364,109.65193250780963,35.112303926063575,71.93853820320425,536.4363847139321,70.8087058442328,71.23303598803976,509.12480659146837,4.828990815256393,61.59306566071175,0.2180546816698921,61.47914844782001,-0.0,30.095501109100773,347.98686557148204,29.426964283199624,29.920692965919375,338.19068931850217,1.7611161961182646,67.98251514096744,0.7134519636008801,127.04879128911311,-0.0,5.154799726102055
158,79.22724053809704,92.53393831901555,5.684463837285107,114.28710915854806,98.99447259862188,38.140955713081844,52.95247892785974,3.268224619252577,109.84111980248704,35.06999648574919,72.09586355535437,514.6850889655668,71.05579796606287,71.42944322409204,487.12162321671326,4.828998663347468,61.79945976849832,0.21886860057341945,61.46840083698732,-0.0,30.105511042464475,333.48150309650816,29.49154672525749,29.972316451503566,323.40361083449284,1.7589941958499011,68.17337908116339,0.7151163708261581,126.58961889354579,-0.0,5.155519971976877
159,79.31825181478497,92.17066874976393,5.704391896449527,114.58586858539739,98.99478616308424,38.18522423185733,52.71733944422592,3.275584574952688,110.01973146894383,35.02815307053817,72.264153280349,494.2858317320822,71.30489870561813,71.61616786587285,466.51926332760115,4.8290139591749,61.99573546594187,0.2196832269819018,61.45774309590665,-0.0,30.121735361639022,319.56034389597477,29.557960911157387,30.021054168294867,309.20122070798436,1.7568954695349261,68.35603274810418,0.7167770429774911,126.13372184533702,-0.0,5.156240217851699
160,79.40893589732974,91.82158581919,5.724443562895628,114.87017989349397,98.99524524557732,38.2294851053955,52.492007878488565,3.2831458380183873,110.18820526467255,34.98676549493635,72.44251296722136,475.29725247320465,71.55554453619438,71.79386243343323,447.3964640112825,4.829036353442855,62.182397980911375,0.22049856249672856,61.44717054594835,-0.0,30.1439823229571,306.2508488140575,29.6261916385347,30.067025567061073,295.6147853538338,1.7548196066162205,68.53063373766469,0.718434001278759,125.68104778300274,-0.0,5.156960463726521
161,79.49929509462746,91.48564700441527,5.744569013929645,115.14114217350131,98.99584304111289,38.27373839359333,52.27603350449983,3.2909036417731863,110.34700243496391,34.94582569758119,72.62994075544225,457.7894446637459,71.80711267411958,71.9632138584378,429.81612890676735,4.829065514200686,62.35999912733551,0.2213146086701538,61.4366787404071,-0.0,30.172019142009468,293.57766583302254,29.696195894231288,30.110356507679064,282.67322823350565,1.7527662027626945,68.69735958065205,0.7200872666155209,125.23154514110847,-0.0,5.157680709601343
162,79.58933165340446,91.16178267537619,5.764719064990611,115.39988050209348,98.99657323148875,38.31798415260343,52.068954089555675,3.2988501522726135,110.49659860129965,34.9053258769132,72.82533978765294,441.7995013309616,72.05898831238163,72.1249253138079,413.82332778156433,4.829101133243412,62.52912177987497,0.22213136698495065,61.42626355011282,-0.0,30.205577033227776,281.5629986102301,29.767902986918877,30.15117677285306,270.4024242895779,1.7507348666741123,68.85640418206047,0.7217368592253868,124.78516401302937,-0.0,5.158400955476165
163,79.67904782400859,90.8488800131797,5.784842014282478,115.64756534081542,98.99742982158538,38.36222243668949,51.87028393187671,3.3069753047679993,110.63749503595174,34.865258276840564,73.02750612063546,427.33161921653345,72.31052517852999,72.27972833800911,399.4466606186143,4.829142918126174,62.69038921823468,0.22294883890110212,61.4159210563343,-0.0,30.244344434825784,270.22070187235704,29.841222095114787,30.189623144611417,258.8256626035199,1.7487252093307457,69.00798231163516,0.7233827992940667,124.34185477498835,-0.0,5.159121201350987
164,79.76844580127954,90.54583572778134,5.804872093102966,115.8853711741056,98.99840733467637,38.40645329688618,51.679532810188796,3.315262066776124,110.770204287547,34.82561540765418,73.23519064220089,414.4139955678287,72.56090116378608,72.42835698381548,386.6970430093898,4.829190601691588,62.84444361725969,0.22376702581914792,61.4056476782992,-0.0,30.287980961417418,259.5737789532072,29.915999522444622,30.22583548195838,247.9628020796847,1.7467368550737383,69.15232404987188,0.7250251064226504,123.90156949435887,-0.0,5.159841447225809
165,79.85752775379548,90.25153788947794,5.824746714567606,116.11447748974454,98.9995007508368,38.45067678192557,51.49619531754972,3.3236936050664885,110.89525373711439,34.78638995991954,73.44707781961263,403.0272162460987,72.80933393209409,72.57154843108981,375.56723646057645,4.829243939065267,62.99194598280308,0.224585929102738,61.39544013283373,-0.0,30.336107488911786,249.62876606103617,29.99208337053489,30.259957691211707,237.83000996932864,1.7447694372862033,69.28967632663901,0.7266637998946948,123.46426137352823,-0.0,5.1605616931006315
166,79.94629581013415,89.96489783718144,5.844395397620606,116.33604790303417,99.0007055505869,38.494892938129325,51.31976397500419,3.332246432251496,111.01317929165187,34.74757486440391,73.66183067760974,393.1566010135854,73.0549424702566,72.71002993939582,366.03254199342877,4.829302709784786,63.133564360761575,0.22540555007328922,61.385295462819954,-0.0,30.38831993299136,240.40038862904157,30.069261695755813,30.29213600516801,228.43964575991126,1.7428226013989767,69.42030019182579,0.7282988985571462,123.02988512884171,-0.0,5.161281938975454
167,80.03475200257049,89.68487341192964,5.863759949066037,116.55118664855034,99.0020178085131,38.53910180849333,51.149736501261465,3.340901474363485,111.12450691242643,34.70916348282373,73.87812162726973,384.72019099055365,73.29699936332447,72.84449165534343,358.0525001409505,4.829366722366551,63.269947483623135,0.22622588997962398,61.375211098492365,-0.0,30.444192976284636,231.87531502138623,30.14736237994721,30.322513942735,219.79969419277654,1.74089601445787,69.54446123917634,0.7299304203376239,122.59839820934809,-0.0,5.162002184850276
168,80.12289846115162,89.41040527000705,5.882764629718658,116.76103246279051,99.00343382708692,38.5833034369493,50.98558587610611,3.3496268708284695,111.22980017868673,34.67114898667269,74.09456052676407,377.66458867408977,73.53455787148228,72.97564528924356,351.5681605233402,4.829435796443323,63.40178020628664,0.22704695011988368,61.36518461764586,-0.0,30.503261414068263,224.06199411419792,30.226097922182483,30.351245287628792,211.91472270953489,1.7389893339677536,69.66245405703125,0.7315583839545136,122.16975681118443,-0.0,5.162722430725098
169,80.21073719843244,89.14053123446222,5.901332131507275,116.96662783017892,99.00495056642986,38.6274978639742,50.82680657418591,3.3583899190588946,111.32960160429343,34.63352507747496,74.30984215830054,371.952353615402,73.76665164383998,73.10414239386132,346.50606240023143,4.829509783728343,63.52970710606633,0.22786873171231573,61.355214026880375,-0.0,30.565055849654588,216.96456406901763,30.30517322343957,30.378478075458833,204.78431685693815,1.7371022440180612,69.77457320791866,0.73318280702054,121.7439204884429,-0.0,5.16344267659992
170,80.29827023222921,88.87431660752905,5.919398251121729,117.16897425251852,99.00656538596098,38.671685129422166,50.67288645590537,3.367157713265155,111.42446037962988,34.596285592416,74.52266003091216,367.47150472017347,73.99247813902065,73.23060890782357,342.7767293188596,4.829588555412788,63.65436397141638,0.2286912359744386,61.34529759251133,-0.0,30.62908014843733,210.5697366769107,30.384291351057897,30.404362163655485,198.4035252357103,1.7352344355025469,69.88112714973431,0.7348037071365512,121.32084962180636,-0.0,5.164162922474742
171,80.38549953582175,88.61090869576068,5.93689322959111,117.36899631672036,99.00827611280435,38.71586527167597,50.523324076901595,3.375896213650428,111.51491587688415,34.559424670187674,74.73178813120947,364.1436978242097,74.21116536988791,73.35562269794973,340.27831674416547,4.829672005502709,63.77635555790701,0.22951446409555823,61.33543388542868,-0.0,30.69482908420958,204.85574801859306,30.463145139412223,30.429044730560836,192.7627583736481,1.7333856144375195,69.98242962841563,0.7364211014587307,120.90050647977297,-0.0,5.164883168349564
172,80.47242705797244,88.34952177113978,5.953758526420518,117.5675399963792,99.01008100438834,38.760038328224645,50.37763271493466,3.384564739028173,111.60149915995623,34.52293670155405,74.93606264371985,361.84870755355746,74.4219815802555,73.4797124977365,338.896430291391,4.829760048994611,63.89625439123445,0.23033841725208823,61.325621756566974,-0.0,30.761794931299903,199.81726562196442,30.5413674928303,30.452670687436676,187.84776251727257,1.73155549948239,70.07880106345748,0.7380350068808686,120.48285489587236,-0.0,5.165603414224386
173,80.55905472935125,88.08945154205556,5.9699369441443535,117.76536809513347,99.01197870924894,38.80420433597018,50.23533300451712,3.3931252924428636,111.68473103378474,34.48681631334961,75.13441009353475,360.47962494310167,74.62421180180345,73.60335505945791,338.50637024593595,4.82985261996342,64.01459685864468,0.23116309661428752,61.315860311321764,-0.0,30.82945950471926,195.4252942012999,30.61861553739131,30.475382146184778,183.63942194307796,1.7297438211370761,70.17056739965611,0.7396454400988223,120.0678601635191,-0.0,5.166323660099208
174,80.64538445118542,87.83007736355262,5.985382076410617,117.96314860595535,99.01396824947253,38.84836333116137,50.095965208868805,3.4015369475297526,111.76511536016724,34.45105840569436,75.32585579919319,359.90741524345543,74.81727595513173,73.72696787872158,338.9754116823004,4.829949670706034,64.13187451125391,0.2319885033419086,61.30614889818833,-0.0,30.897310111660538,191.65652492133782,30.694519965003288,30.497316595436658,180.11408330634885,1.727950323608587,70.25805629826425,0.7412524175184723,119.65548927353281,-0.0,5.1670439059740305
175,80.73141809800445,87.57086822790227,6.0000566707570675,118.16145039281736,99.01604898548531,38.89251534959047,49.95909208198149,3.4097558454176924,111.84313620103315,34.415658147008806,75.50953873610558,359.99604285791236,75.00070838446234,73.85090649551033,340.1649563712367,4.830051170023733,64.24853005430487,0.23281463858820547,61.29648708580703,-0.0,30.964844406663648,188.49713264629068,30.76868500545505,30.518606121039184,177.24369224716835,1.7261747645609893,70.34159551248295,0.7428559552883264,119.24571087986315,-0.0,5.1677641518488535
176,80.81715753025193,87.31138676999342,6.013929422092396,118.36074242991161,99.01822057759146,38.93666042696359,49.82429169554608,3.417742705996065,111.91925749726002,34.38061094439152,75.68472315125805,360.623408256247,75.17411777615393,73.97546401869424,341.9320474138305,4.830157101345984,64.36495591198397,0.23364150350985302,61.28687463781508,-0.0,31.031562521862746,185.90734891858102,30.840756205992385,30.53937731841328,174.99557368490085,1.724416913629648,70.42151297457191,0.7444560694169425,118.83849510517403,-0.0,5.168484397723676
177,80.90260457541201,87.05129177086557,6.026980050018694,118.56138625518832,99.02048295182783,38.98079859865208,49.69117022051909,3.4254582691002264,111.99391481685348,34.3459124915608,75.85080919784386,361.66477673343024,75.33725062523268,74.10086640949218,344.13303961139906,4.83026746106483,64.4814866557952,0.2344690992570606,61.277311490770266,-0.0,31.096984466230538,183.84931811478478,30.91037929384798,30.559749040882064,173.33315218906688,1.7226765548258196,70.49813128716487,0.7460527756178098,118.43381385125639,-0.0,5.169204643598498
178,80.98776106055263,86.79033180454032,6.039195826478749,118.76364584552681,99.02283624960894,39.02492990039773,49.55935290983109,3.432866780664402,112.06752093980359,34.31155868259392,76.00732813461345,363.00797656731635,75.48994783098338,74.22727865345375,346.6235737589285,4.8303822560785425,64.59840476392662,0.23529742699484638,61.26779772111595,-0.0,31.160640871343848,182.26815052407744,30.9772316343121,30.579833923608998,172.21569187960984,1.7209534822100971,70.57177139183133,0.7476460895978132,118.03164023937126,-0.0,5.16992488947332
179,81.07262877390731,86.52834474288213,6.05058339115236,118.96767632659694,99.02528079825885,39.069054367662275,49.428505647769015,3.4399276300114057,112.14045261219613,34.27754570956178,76.1539476133092,364.504591122612,75.6322923894035,74.3547977041226,349.2634535550625,4.830501502354148,64.71592952297658,0.23612648788071883,61.2583335263124,-0.0,31.22210178345755,181.14458910565355,31.04094676796922,30.599734769195944,171.59948677798423,1.7192475047894415,70.64274356722177,0.749236026735171,117.63194924316188,-0.0,5.170645135348142
180,81.1572095006955,86.26526203397053,6.06115248101729,119.17353601324317,99.02781706195697,39.11317203636461,49.29831396334953,3.4466098600961805,112.21305708031525,34.24386996898915,76.29048358635696,366.04638035228635,75.76440601271511,74.4834600082765,351.9167397005761,4.830625222534544,64.83422433951655,0.2369562830875912,61.24891919262605,-0.0,31.280951246591673,180.4186180837636,31.101245347085584,30.619546330641903,171.43729424705404,1.7175584418255412,70.71135168520087,0.7508226023959463,117.23471708132222,-0.0,5.171365381222964
181,81.24150500544532,86.00109275833402,6.070931128493808,119.38118719603244,99.0304456011194,39.1572829425729,49.16850622323008,3.4528755120269445,112.28564553479295,34.21052809795033,76.41688006411506,367.49197362605906,75.8866391061716,74.61324199751976,354.4545578567121,4.8307534439571,64.95339389442596,0.23778681379304722,61.239555068854045,-0.0,31.336820092967475,180.0816496236124,31.157784841216976,30.63935352244988,171.67959961847134,1.7158861246452448,70.77788809332054,0.7524058317892532,116.83992145470447,-0.0,5.172085627097786
182,81.32551702562704,85.73593687578393,6.07994593668668,119.59050266495403,99.03316702674054,39.20138712238739,49.038832344061184,3.4587036800876647,112.3584903464012,34.177516977268546,76.53323634183579,368.76196256700007,75.99932420858248,74.74406416559574,356.75828365551166,4.830886196426426,65.07348556129479,0.2386180811750282,61.230241536685305,-0.0,31.389358569545564,180.0548493016252,31.21037660301721,30.659230666358262,172.27475340383012,1.7142303968010362,70.84263060871267,0.7539857299204291,116.44754157145839,-0.0,5.172805872972608
183,81.40924730064006,85.46995991468813,6.088240135551787,119.80127299424936,99.03598196953975,39.245484612523526,48.909083853647445,3.4640666760113015,112.43182887715196,34.14483366599488,76.63976857402433,369.74650512944874,76.10300169439634,74.87579562140535,358.71823288067975,4.831023510709315,65.19449383423469,0.23945008643073257,61.2209789903811,-0.0,31.43826585744613,180.3127572847106,31.25877078129296,30.67924253127464,173.16932524929874,1.7125911107847143,70.90584561091248,0.7555623118494182,116.05755771717004,-0.0,5.17352611884743
184,81.4926975522987,85.20340024463052,6.09585887776955,120.01321401749738,99.03889103675685,39.289575449898244,48.77907231606878,3.4689563089164026,112.50585876561118,34.11247543055062,76.73682675240053,370.37416027478247,76.19823597211835,75.00825876093536,360.2371204664846,4.831165416427222,65.31636167061814,0.2402828307631197,61.2117678088547,-0.0,31.483261812631316,180.7508504892183,31.302893463816275,30.699443046780658,174.3085438105244,1.7109681294890773,70.96778304330837,0.7571355925268034,115.66995145200237,-0.0,5.1742463647222525
185,81.57586948243458,84.93654807484137,6.10286075862578,120.22597634841796,99.04189477312278,39.33365967154469,48.64866820159144,3.473346476933145,112.58073647458303,34.08043973790346,76.824863473364,370.5505785938543,76.28575948282122,75.14123521776072,361.23097731853915,4.831311940152388,65.43898416560525,0.24111631537844058,61.20260833031931,-0.0,31.524143299006283,181.38400156405336,31.342509114599512,30.719874906839106,175.63795261879827,1.709361325865665,71.02867433306932,0.758705586781966,115.2847055706259,-0.0,5.174966610597075
186,81.65876478088735,84.66974797054831,6.109304292700641,120.43915641561283,99.0449936329808,39.37773731470996,48.51775909449695,3.47723263292476,112.65657964099935,34.048724224137246,76.90444060867665,370.21808402068626,76.36630365875698,75.27447275975751,361.62959508525574,4.831463104047903,65.56221460277943,0.24195054148999204,61.193500834105485,-0.0,31.56072742732401,182.13965376914828,31.377576701549685,30.740570211007537,177.10278775359146,1.7077705813483153,71.08873275760939,0.7602723093977499,114.90180390199127,-0.0,5.175686856471897
187,81.74138513870827,84.40338716257946,6.115253871212673,120.65230222134967,99.04818795431937,39.42180841709136,48.3862705831524,3.480610569327056,112.73346741626894,34.01732666598902,76.97621184750962,369.3231695746045,76.44067339015734,75.40768888834305,361.3764665720447,4.831618924601004,65.68586730083402,0.24278551032645887,61.18444552366061,-0.0,31.592882500155362,182.96990103636324,31.40805825678198,30.76155055730932,178.6486612944246,1.7061957844255657,71.1481536842641,0.7618357752297578,114.52123112173942,-0.0,5.176407102346719
188,81.82373222498944,84.13788410090666,6.1207753530163895,120.86492922829652,99.05147792808246,39.46587301625053,48.25416649477374,3.4834770732224305,112.81143958123505,33.98624499922502,77.04090550013095,367.82886741166465,76.50969191270381,75.54058076768482,360.43008538967433,4.831779411126033,65.8097249326841,0.24362122311369108,61.175442506831224,-0.0,31.620530550899144,183.84960909870728,31.433924787824726,30.78282680073233,180.22286379303955,1.7046368315623284,71.20711074762008,0.7633959990097964,114.1429728878077,-0.0,5.177127348221541
189,81.90580770191335,83.87368147300971,6.125936150143117,121.07652727673899,99.05486357679916,39.509931149861586,48.121435375753585,3.4858419467676645,112.89049806456453,33.95547728444658,77.09931395782962,365.71032974783486,76.57420187678791,75.67282954796138,358.7635621604861,4.831944564721969,65.93354255123893,0.24445768108385424,61.166491781841536,-0.0,31.643629263585222,184.71396585807815,31.45526474660471,30.804399467551345,181.77417433514566,1.7030936254848243,71.26575659343057,0.7649529954830346,113.7670156158134,-0.0,5.177847594096363
190,81.98761321902926,83.61123433885963,6.130804386403131,121.2865733072399,99.05834473856692,39.553982855483014,47.988100955089436,3.487715798619243,112.97060870342908,33.92502169727868,77.15227362497086,362.9513127156061,76.63505483003807,75.80410831702443,356.36429432262753,4.832114377491127,66.05705465035726,0.24529488546911102,61.157593226960216,-0.0,31.662188939147587,185.5214863439871,31.472173862676925,30.826259235764724,183.25387258488954,1.7015660746884822,71.32422198593818,0.7665067793602166,113.39334642517224,-0.0,5.178567839971185
191,82.06915042537186,83.35100607115328,6.135446577141904,121.4945377525637,99.06192105496005,39.59802817073366,47.854217229810494,3.4891130466647664,113.05170317292017,33.89487649867834,77.20065817387975,359.5520296195553,76.69308221427274,75.93408609535184,353.23331462825143,4.832288831949328,66.17997927648055,0.24613283750858408,61.148746592543255,-0.0,31.676266591339854,186.23736989189808,31.48478223903471,30.84838746157328,184.61576417118567,1.7000540919486988,71.38261666181127,0.768057365428311,113.02195294508208,-0.0,5.179288085846007
192,82.15042095349008,83.09345418269905,6.139927252725929,121.69989909542758,99.06559196287091,39.64206713282912,47.71986332786565,3.490054821023729,113.13368123321901,33.86504003784713,77.24535301735257,355.5223352667518,76.74909065907303,76.06243693464177,349.3847614535902,4.832467900627908,66.30202622920503,0.24697153843442032,61.139951495913174,-0.0,31.685960069151072,186.81767544076152,31.493280547978465,30.870756792564954,185.81702126375012,1.698557594466923,71.4410278430747,0.7696047684098452,112.65282334929672,-0.0,5.180008331720829
193,82.23142642661907,82.83902415834783,6.144307777445027,121.90215122546184,99.06935668666205,39.686099778635864,47.585146261161924,3.4905641721968896,113.21641278479278,33.835510728674976,77.28724410373931,350.88366169673697,76.80384721806176,76.18884451591317,344.84506786662257,4.832651545690889,66.42290179549083,0.24781098947502894,61.13120741621147,-0.0,31.691413357245878,187.23270023381423,31.49787679079309,30.89333172851564,186.8185371244896,1.6970765026891579,71.49952071189834,0.7711490030307555,112.28594620461921,-0.0,5.1807285775956515
