time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
508,105.37979092496161,77.80227570316619,6.248058132449984,124.95749308504504,106.8504812091113,48.42737802394173,63.48972115404336,4.901550475551213,75.56135163806002,16.381899653668505,1.2967483698381455,-0.0,78.10072665562606,78.09843317815215,3.144686412628718,5.212218595566448,68.17842493477777,0.310068927931662,65.36199556846381,134.30895773386564,0.142414482340442,-0.0,24.34557591909719,24.3366376292316,4.157369392782514,1.5466079475984853,68.18135554006768,1.2994519170853291,65.64080789852713,25.009791447554534,7.879455862328112
509,105.41022947433382,77.8209944593316,6.245730277059149,124.90870784286895,106.8525779039982,48.375944267578554,63.590171313086586,4.898448492803857,75.51334505961239,16.383850909325886,1.2975900322574558,-0.0,78.07162846324061,78.06794240179207,3.0674565059946692,5.212320873365808,68.14987621840478,0.3092706217779772,65.37400335450441,133.61084075538878,0.14335452979861707,-0.0,24.330168639940897,24.32117577369075,4.116570553722786,1.546792164787658,68.13484949375757,1.300273750781474,65.47146684477987,24.917907557201247,7.880205715379343
510,105.44060833119713,77.8396469086547,6.243452016568173,124.85989442059133,106.8546442329175,48.325042465569574,63.69009846894486,4.895376071633926,75.46534379288602,16.385893291035813,1.298428948385163,-0.0,78.04315020710342,78.03743401286857,3.013558206423862,5.212421669898457,68.12130797266134,0.3084814095535091,65.38587013793264,132.91401069865879,0.14429143247264056,-0.0,24.3149081905747,24.305715628937648,4.078805001109754,1.5469849851474076,68.08834151640339,1.3010943470074694,65.30473931256462,24.832713203612165,7.880955568430573
511,105.47092489927155,77.85823759635552,6.2412036681634975,124.8110725144165,106.85668028796917,48.2746715441593,63.789503589883005,4.892330332782794,75.41735071927666,16.388024847721038,1.299265320295834,-0.0,78.01504585204498,78.0069203215093,2.9882357139345057,5.212520989657075,68.09272414097894,0.3077012476528424,65.39759656005644,132.2184762987558,0.14522517529649837,-0.0,24.29978026997083,24.290258123006062,4.045641691642803,1.5471862244773884,68.04182986462452,1.301913633550873,65.14059555963142,24.752995648711984,7.881705421481803
512,105.50117737220236,77.87677025349191,6.238962930482483,124.76226443489146,106.85868616497925,48.22483042344834,63.88838765078994,4.889307322722241,75.3693697955427,16.390243651448372,1.3000993136559864,-0.0,77.9870366310323,77.97641527180615,2.9932459839049654,5.212618837316102,68.06413185650518,0.30693009277225775,65.40918326058458,131.52424648821275,0.1461557433816805,-0.0,24.284765241297663,24.274804530280207,4.018372214532281,1.5473957007622765,67.9953133686071,1.302731559435517,64.97900078401297,24.67779245428423,7.882455274533034
513,105.53136455926878,77.89524796789105,6.236707521409552,124.7134924670521,106.86066196555835,48.175518017244435,63.986751633327025,4.8863022392878435,75.32140582772986,16.392547801230045,1.3009310653661323,-0.0,77.95884401762066,77.94593279190656,3.0267698813210644,5.212715217832156,68.03554052137487,0.30616790190439314,65.42063087903684,130.83133039818344,0.1470831220196068,-0.0,24.269839252621168,24.25935639868097,3.9979583700372827,1.5476132345306506,67.948791468105,1.3035480902557914,64.8199164584801,24.606339678112118,7.883205127584264
514,105.56148575128431,77.91367331589238,6.234417771791628,124.66477627543206,106.86260779837707,48.12673323291319,64.08459652607753,4.883309694167395,75.27346420822008,16.394935425843432,1.3017606894526483,-0.0,77.9302221473966,77.91548517214403,3.0837521793380196,5.212810136506239,68.00696062936427,0.3054146323329403,65.43194005564399,130.1397373596217,0.14800729668406434,-0.0,24.254975540662144,24.243915464975114,3.984997909153319,1.5478386491212055,67.90226421930734,1.3043632045844913,64.66330135526364,24.53803152271534,7.883954980635495
515,105.591540612928,77.93204846830639,6.2320788076745,124.61613072148236,106.86452377950933,48.07847497122861,64.18192332469667,4.880323992884545,75.22555063529165,16.39740468599701,1.3025882818078147,-0.0,77.90098509593253,77.88508170092545,3.1566042126286833,5.212903599000496,67.97840251017347,0.3046702416273642,65.44311143164177,129.44947690446716,0.14892825303365378,-0.0,24.240145821450653,24.22848356445186,3.979708995651283,1.5480717708872374,67.85573227426148,1.3051768910869666,64.5091123667999,24.472387469950725,7.884704833686724
516,105.621529097638,77.95037527435822,6.229682097252594,124.56756431719776,106.86641003185537,48.030742126222414,64.27873303206334,4.877339419129917,75.1776708283573,16.39995377592413,1.303413923946132,-0.0,77.87102621565867,77.8547276982476,3.2361707184338204,5.21299561131006,67.94987514092705,0.3039346876376363,65.45414564896565,128.76055876683097,0.14984597691425064,-0.0,24.225321702574004,24.213062539207368,3.9819333368718164,1.5483124293471089,67.80919683462463,1.3059891462384292,64.35730515193944,24.409025997954526,7.885454686737955
517,105.65145138112184,77.9686553274577,6.227226208645104,124.51907846874705,106.86826668373543,47.983533585032454,64.37502665843142,4.8743505102277584,75.12983025211061,16.402580924489662,1.3042376859481561,-0.0,77.84032760806505,77.82442404296589,3.3128455744167824,5.213086179694452,67.92138515528721,0.3032079284889824,65.46504334940627,128.072992884187,0.1507604543614675,-0.0,24.210476051395723,24.19765414929837,3.991157486851293,1.548560457288732,67.76265958213705,1.3067999725393549,64.20783463765788,24.34764384547677,7.886204539789185
518,105.6813078083472,77.98689001780424,6.224716735843042,124.47066755255062,106.87009386686553,47.93684822774918,64.47080522158309,4.871352310610368,75.08203386272258,16.405284395923196,1.3050596288155967,-0.0,77.80895919803928,77.7941672203431,3.37769825705646,5.213175310578848,67.89293615392707,0.3024899225766303,65.4758051733629,127.38678939855458,0.1516716716031326,-0.0,24.195584254041016,24.182259990997792,4.006550016407177,1.5488156908387842,67.71612259064248,1.3076093770917405,64.06065541556255,24.28799930571225,7.8869543928404156
519,105.71109885236504,78.00508057343163,6.222165404718301,124.42231981168811,106.87189171394226,47.89068492726016,64.56606974698263,4.868340592021108,75.03428588738201,16.408062490207794,1.3058798063092938,-0.0,77.77706755898002,77.76394988230405,3.423486440194738,5.213263010436249,67.86452839125207,0.30178062856055415,65.4864317583426,126.70195865767411,0.15257961506177797,-0.0,24.180625309126036,24.166881425789498,4.027012884419218,1.5490779694994143,67.66958822340743,1.3084173704922557,63.91572204560262,24.22989913513552,7.887704245891646
520,105.74082508239832,78.02322809219476,6.219588479218433,124.37401895222243,106.87366035612688,47.845042549092646,64.66082126793111,4.865312030447442,74.98658964718778,16.41091354317926,1.30669826638182,-0.0,77.74485599023164,77.73376184513799,3.4454383513983555,5.213349285664766,67.8361588679385,0.30108000536021856,65.49692373739396,126.01851121617612,0.15348427135713416,-0.0,24.16558270656892,24.15151952332587,4.051244176685016,1.5493471361576112,67.62305902090473,1.3092239659737337,63.7729892865642,24.17318832052991,7.888454098942876
521,105.77048713859497,78.04133356723503,6.2170047040817815,124.32574620276168,106.87539992077195,47.79991995125405,64.75506082572205,4.862264331890946,74.93894743129107,16.413835926395535,1.30751505231811,-0.0,77.7125588010235,77.70359137672502,3.441706269740643,5.213434142476721,67.80782180449684,0.3003880121493172,65.50728173769873,125.33645783673894,0.15438562730863642,-0.0,24.150445052278556,24.136175020891795,4.077808104319251,1.5496230370728759,67.57653758568212,1.310029178725427,63.63241227332566,24.11774190366074,7.889203951994107
522,105.80008571199329,78.05939790734165,6.214433078291487,124.27748254281107,106.87711052962058,47.755315984070755,64.84878946979761,4.859196306761509,74.89136042249429,16.416828046816814,1.3083302036476276,-0.0,77.68041347864482,77.67342658925588,3.4134807788595105,5.213517586810801,67.77950939346516,0.2997046083505118,65.51750637947053,124.65580949123822,0.15528366993793694,-0.0,24.135206437664053,24.120848299441743,4.105208300475898,1.5499055218470208,67.53002646972882,1.3108330253530263,63.493946652247516,24.06345842425074,7.889953805045337
523,105.8296215294583,78.07742195244091,6.211890635984313,124.2292109230378,106.87879229763799,47.71122949002535,64.94200825790602,4.856107887165704,74.84382868004178,16.419888346300855,1.3091437568382864,-0.0,77.64863294980516,77.64325682689761,3.364747004843306,5.213599624275066,67.7512127767081,0.2990297536301725,65.52759827526525,123.97657736188565,0.15617838647142732,-0.0,24.119866525504683,24.105539378056992,4.131962130414657,1.5501944433765207,67.48352806823364,1.3116355234721562,63.35754867647856,24.0102549413264,7.890703658096567
524,105.85909534184917,78.09540648591182,6.209390540159282,124.1809181719499,106.88044533262975,47.66765930359246,65.03471825626008,4.853000089282761,74.79635117739805,16.423015300965712,1.30995574584814,-0.0,77.61738175199226,77.61307385746768,3.301720597406962,5.213680260128324,67.72292311066207,0.2983634078931226,65.53755802980268,123.2987728423565,0.15706976434277325,-0.0,24.104430363074485,24.0902479261132,4.156671484484699,1.5504896577923506,67.43704452560611,1.3124366913887051,63.22317527487743,23.958063074875373,7.891453511147797
525,105.88850791478811,78.11335224434158,6.206940701602096,124.13259637657212,106.88206973564773,47.62460425107418,65.12692053969539,4.849874925788091,74.74892589004234,16.426207420447376,1.3107662025623747,-0.0,77.58675877002743,77.58287273535657,3.232050002177868,5.213759499299931,67.694632585743,0.29770553127740396,65.54738624030036,122.62240753891692,0.1579577911954474,-0.0,24.08890794715761,24.074973291557086,4.178086839741235,1.5507910243899008,67.39057765748969,1.3132365478490364,63.09078409973903,23.906825874816903,7.892203364199028
526,105.91786002163887,78.1312599251025,6.204543055273227,124.0842436049418,106.88366560211092,47.582063150434806,65.21861619183076,4.846735272897871,74.70154992869433,16.429463247073947,1.3115751571326335,-0.0,77.55678819091658,77.55265225308762,3.1638807402163627,5.213837346444477,67.66633528999937,0.29705608414905194,65.55708349727234,121.94749327153741,0.15884245488528045,-0.0,24.07331356367024,24.05971454381543,4.195161866788279,1.5510984055510058,67.34412889188458,1.3140351118496576,62.96033355663557,23.85649540136279,7.892953217250258
527,105.94715243804401,78.14913019238662,6.202193541760068,124.0358639229914,106.88523302347578,47.54003481113552,65.30980630522873,4.843584701482844,74.65421970850598,16.43278135498807,1.3123826382471764,-0.0,77.52741927200209,77.5224149518686,3.1048961391029652,5.213913806023251,67.63802782653413,0.2964150270968953,65.56665038568474,121.27404207500379,0.1597237434830151,-0.0,24.05766494881752,24.04447052828811,4.207096473737121,1.551411666661101,67.29769923100038,1.3148324024888263,62.83178282182586,23.807030807026763,7.8937030703014885
528,105.97638593771943,78.16696368199193,6.199882763566615,123.98746673624875,106.88677208924976,47.49851803396926,65.40049198155714,4.84042728143416,74.60693114502185,16.436160349240144,1.3131886733450626,-0.0,77.49853454458389,77.49216671015444,3.0614392546193065,5.213988882402468,67.60970962923024,0.2957823209273796,65.57608748633452,120.6020662000213,0.1606016452768688,-0.0,24.04198231739566,24.029239929462502,4.2133669349198835,1.5517306760236063,67.25128923446688,1.3156284388520243,62.70509184993301,23.758396826573208,7.894452923352719
529,106.00556128941237,78.18476100494917,6.197597316853377,123.93906545593629,106.88828288915477,47.45751161089595,65.49067433175111,4.837267365570254,74.55967987060514,16.439598864870618,1.3139932887783223,-0.0,77.46996646066842,77.46191590995917,3.0378268852626764,5.214062579958811,67.58138290596696,0.2951579266594211,65.5853953773252,119.9315781143167,0.16147614877510016,-0.0,24.02628728947614,24.014021340619525,4.213740204567285,1.5520553047732917,67.20489902705782,1.3164232399287767,62.58022137302766,23.710562650871765,7.895202776403949
530,106.03467925445898,78.20252275054504,6.19532147006193,123.8906758184007,106.88976551507467,47.41701432487775,65.58035447617645,4.834109371547332,74.51246145284301,16.443095566013213,1.3147965099470535,-0.0,77.44151837577532,77.43167238649943,3.0359294469765286,5.214134903174416,67.55305228410518,0.29454180551927905,65.59457463540183,119.26259050372676,0.16234724270858775,-0.0,24.01060180717405,23.9988133341772,4.20827475670785,1.5523854267916075,67.15852832524418,1.317216824545657,62.45713289593343,23.663500995401982,7.895952629455179
531,106.06374058495075,78.22024948873236,6.193039043335856,123.84231400409705,106.89122006265032,47.37702494971433,65.66953354479398,4.8309575679806125,74.46527160871545,16.446649145028374,1.315598361407007,-0.0,77.41298804169942,77.40144625255964,3.055034392124481,5.21420585671469,67.52472420111123,0.2939339189354494,65.60362583705654,118.59511627327547,0.16321491603341745,-0.0,23.994947072330774,23.98361453066964,4.197307914718489,1.5527209186248787,67.11217648181349,1.3180092113157178,62.335788687931114,23.617187370395303,7.896702482506409
532,106.09274602247537,78.23794177195845,6.190735318013275,123.79399472703177,106.89264663234444,47.337542249878624,65.75821267732344,4.82781587377133,74.41810640551938,16.450258321683037,1.3163988669510531,-0.0,77.38419147516714,77.37124670439384,3.0920244982982372,5.214275445480255,67.49640608363299,0.29333422853358565,65.61254955928894,117.92916854824739,0.16407915793346356,-0.0,23.979342549788747,23.968423663460303,4.181429071985061,1.5530616594068631,67.06584254819911,1.318800418603444,62.21615177149929,23.571599544847807,7.89745233555764
533,106.12169629713597,78.25560013670622,6.188398684888038,123.74572958609336,106.89404532984886,47.298564980351465,65.8463930234098,4.824687682638798,74.37096243653512,16.453921842391452,1.3171980496777858,-0.0,77.35498356110166,77.34108099130735,3.141824150599374,5.214343674626813,67.46810545278822,0.2927426961314225,65.62134637993854,117.26476067523144,0.16493995782299264,-0.0,23.963805095857307,23.953239635320244,4.161442417350822,1.5534075307870827,67.01952534795788,1.319590464497237,62.09818591058807,23.526717103108247,7.89820218860887
534,106.15059212686813,78.27322510472847,6.1860218731353065,123.69752583639134,106.89541626581959,47.26009188645608,65.93407574278916,4.821575719057626,74.32383696523006,16.457638479523297,1.3179959320463295,-0.0,77.32527341419255,77.31095364774359,3.198056801302399,5.214410549552214,67.43982905040372,0.29215928373371375,65.63001687758002,116.60190622315157,0.16579730534926101,-0.0,23.948348242765448,23.9380615648729,4.138320631618453,1.5537584168654968,66.97322355857496,1.3203793667899653,61.981855598434464,23.48252110293379,7.898952041660101
535,106.17943421699296,78.29081718403728,6.183602633236803,123.6493857072098,106.89675955499762,47.22212170369132,66.02126200545597,4.818481931639279,74.27672803195375,16.46140703078432,1.3187925359201713,-0.0,77.29503291546125,77.28086606700514,3.2538286491694652,5.214476075853581,67.41158208720641,0.2915839535271705,65.6385616310188,115.94061898426781,0.1666511903951235,-0.0,23.932981669097263,23.922888820958303,4.113152005305182,1.5541142041340337,66.92693579743847,1.321167142965911,61.867126045501244,23.438993814471466,7.899701894711331
536,106.2082232599164,78.30837686973831,6.181143828881444,123.60130631146883,106.89807531484662,47.18465315756359,66.10795299183104,4.815407426800364,74.2296345202836,16.465226318668925,1.3195878826040368,-0.0,77.26429786101924,77.25081644466702,3.302544817224691,5.214540259260849,67.3833676892985,0.2910166678753959,65.6469812184727,115.28091297514614,0.16750160308164844,-0.0,23.91771087032802,23.907721044001452,4.087084040557178,1.554474781424908,66.88066070740079,1.3219538101916937,61.75396316816122,23.396118509644737,7.9004517477625615
537,106.23695993496582,78.3259046447194,6.178652917361211,123.55328016701837,106.89936366386448,47.14768496341757,66.19414989292989,4.812352446358538,74.18255617937841,16.469095189985417,1.3203819928742226,-0.0,77.23316146701634,77.22080010438548,3.3386607270613284,5.214603105554402,67.35518661243476,0.29045738931381887,65.65527621654111,114.62280243759825,0.168348533770733,-0.0,23.902537047545042,23.89255815321195,4.0612662256183105,1.5548400398657987,66.83439703776381,1.3227393853109335,61.64233357821036,23.353879299544523,7.901201600813792
538,106.26564490832939,78.34340098022918,6.176140933527444,123.5052962144861,106.90062471978051,47.1112158262655,66.27985391053197,4.809316385875304,74.13549360552925,16.473012515444488,1.3211748870040132,-0.0,77.20176166909427,77.19081013405282,3.358294329291806,5.214664620477136,67.32703722878762,0.2899060805446195,65.66344719910023,113.96630183958318,0.16919197306772432,-0.0,23.887457198554767,23.877400340641938,4.036794543280139,1.5552098728409973,66.78814371758709,1.323523884841707,61.53220457322545,23.312261007786976,7.9019514538650215
539,106.29427883307541,78.36086633636837,6.173621056785582,123.45734125198531,106.90185859785535,47.07524444061453,66.36506625735073,4.8062978562946155,74.08844818035907,16.476977189310123,1.3219665847851723,-0.0,77.17026320982099,77.16083828248982,3.359608482979105,5.2147248096515195,67.29891581448567,0.28936270443164536,65.67149473626499,113.31142587606642,0.17003191182404784,-0.0,23.872464424036323,23.862248051281583,4.014660823875471,1.5555841759584539,66.7418999167224,1.3243073249762067,61.42354412790212,23.271249072557755,7.902701306916252
540,106.3228623492232,78.37830116252367,6.171107020432326,123.40940152716372,106.90306540949818,47.03976949029325,66.44978815720405,4.803294778277477,74.04142197629032,16.48098812909293,1.3227571055468723,-0.0,77.13883775540529,77.13087595447634,3.34294739527541,5.214783678512145,67.27081705209814,0.2888272239953259,65.6794193935576,112.65818946984233,0.1708683411398329,-0.0,23.857548396093346,23.847101952612242,3.995708975108557,1.5559628470208198,66.69566509317033,1.3250897215818083,61.316320886081,23.230829467019717,7.903451159967482
541,106.35139608386356,78.39570589774638,6.168611523987355,123.36146432582144,106.90424526132064,47.00478964827691,66.53402084518521,4.800304505561758,73.99441763295778,16.485044275278128,1.3235464681721631,-0.0,77.10764404984315,77.1009152036374,3.3107250576476077,5.214841232259581,67.24273468985703,0.2882996024075825,65.68722173135998,112.00660777230986,0.1717012523665463,-0.0,23.842695970971448,23.83196289480179,3.9805997099026973,1.556345785999771,66.64943902501946,1.3258710902035098,61.210504153280446,23.190988637690506,7.904201013018713
542,106.37988065131827,78.41308097108636,6.166144780052721,123.31351942548069,106.90539825471166,46.97030357651162,66.61776556783485,4.7973239735886635,73.94743820833365,16.48914459108066,1.324334691112426,-0.0,77.07680975066025,77.07094964092445,3.2670716092906176,5.2148974758396305,67.21466230511167,0.28777980298673883,65.69490230470522,111.35669616420543,0.17253063710962604,-0.0,23.82789192727299,23.816831862755357,3.969785318826262,1.5567328950128847,66.60322182534189,1.32665144606745,61.106063889621105,23.151713457359524,7.904950866069943
543,106.40831665332281,78.43042680189757,6.163713423241169,123.26556018629778,106.90652448600117,46.936309925738236,66.70102358331319,4.7943498616675555,73.90048701631152,16.49328806220816,1.3251217924005831,-0.0,77.04641779051583,77.0409751164351,3.2172924849356797,5.214952413951314,67.18659405279838,0.28726778919243634,65.7024616634517,110.70847025628991,0.17335648723111802,-0.0,23.813119771415696,23.801709923804662,3.96349549417996,1.5571240783012643,66.5570139401981,1.3274308040850802,61.002970702775116,23.112991186785454,7.905700719121174
544,106.43670467922963,78.44774380011748,6.1613198752292915,123.21758418532059,106.90762404715312,46.902807335315934,66.78379616157258,4.79137876149026,73.85356745794869,16.497473696621565,1.3259077896631362,-0.0,77.0164984403674,77.0109901158244,3.1672129151907242,5.215006051080677,67.15852531789044,0.2867635246205605,65.70990035280155,110.06194588999215,0.17417879485231083,-0.0,23.798362574628598,23.786598173354914,3.9617343317205083,1.557519242206939,66.5108161305213,1.3282091788579187,60.901195840701554,23.074809444561748,7.906450572172404
545,106.46504530622684,78.46503236652576,6.158962209127758,123.1695933510062,106.90869702688103,46.86979443304586,66.86608458453067,4.788407344112845,73.80668285425939,16.501700524282803,1.3266927001312923,-0.0,76.98702761409821,76.98099584437789,3.1224863307764403,5.215058391555209,67.1304532058307,0.28626697299817755,65.71721891409375,109.41713913800339,0.1749975523563731,-0.0,23.78360380233603,23.771497681031246,3.9642881866378072,1.5579182951490405,66.46462943935703,1.3289865846827424,60.80071118394012,23.037156183272117,7.907200425223634
546,106.49333909956643,78.48229289298754,6.1566345248165435,123.12159358647641,106.9097435120593,46.83726983499473,66.94789014624453,4.785432517180818,73.75983628879386,16.50596759687898,1.3274765406514055,-0.0,76.95793156020802,76.95099599154678,3.087944197508369,5.215109439612686,67.10237681728692,0.28577809817848365,65.72441788578936,108.77406630481839,0.17581275239099664,-0.0,23.76882809508154,23.75640943997689,3.970743755485928,1.5583211475977636,66.4184551463951,1.3297630355570642,60.70148923724114,23.000019670091035,7.907950278274864
547,106.52158661279913,78.49952576268272,6.154327785074997,123.07359393185885,106.91076358925443,46.8052321453194,67.02921415308386,4.782451564743011,73.71303046766855,16.51027398751423,1.3282593276948105,-0.0,76.92909731343869,76.92099620741078,3.067066553997218,5.215159199475863,67.07429727536345,0.28529686413577876,65.73149780453447,108.1327439272365,0.17662438787102444,-0.0,23.754021962971333,23.74133432177199,3.9805153411764755,1.5587277120452792,66.37229471222837,1.3305385451848066,60.603503120333215,22.96338847108216,7.9087001313260945
548,106.54978838801279,78.51673135032541,6.1520309632566095,123.02560541516188,106.9117573461758,46.773679956091286,67.11005792390597,4.779462264408352,73.66626760229536,16.5146187903657,1.3290410773672263,-0.0,76.90038704070884,76.89100338447517,3.06162658324741,5.2152076754232475,67.04621752662017,0.2848232349604469,65.73845920617067,107.49318877479489,0.17743245198109392,-0.0,23.739174367581793,23.726273038663354,3.992878975844394,1.5591379029732486,66.32614971620667,1.3313131269820957,60.50672655775724,22.92725143794949,7.909449984377325
549,106.57794495607176,78.5339100223737,6.149732395561993,122.9776396987791,106.91272487289874,46.74261184712156,67.19042279023014,4.776462975924517,73.61954932073985,16.519001120297776,1.3298218054177307,-0.0,76.87165494452614,76.86102481173594,3.071549139711383,5.215254871848756,67.01814193011317,0.2843571748539597,65.74530262659728,106.85541785015286,0.1782369381782663,-0.0,23.724277161921936,23.71122611501484,4.007012312791213,1.559551636816407,66.2800217901573,1.3320867940831043,60.41113386764251,22.891597696939428,7.910199837428555
550,106.60605683685549,78.55106213723181,6.147421152133885,122.92970770753051,106.91366626272797,46.712026385786416,67.27031009641277,4.773452699364301,73.57287660951957,16.523420112436416,1.3306015272474188,-0.0,76.84276440167476,76.83106731720557,3.094982229564054,5.2153007933038396,66.99007570392227,0.2838986481238871,65.75202860239938,106.21944838940584,0.17903784019466212,-0.0,23.709325379440088,23.69619386856189,4.022037631643676,1.5599688319223768,66.23391255184428,1.3328595593458872,60.31669994948415,22.856416639043218,7.910949690479786
551,106.6341245394942,78.56818804544527,6.145088277016559,122.88181838829836,106.91458161260168,46.68192212685269,67.34972119982227,4.770431099844416,73.52624978892068,16.527874921703038,1.3313802579177496,-0.0,76.8136034627082,76.80113649268549,3.128576727474939,5.215345444517191,66.96202428772611,0.2834476191789237,65.7586376711769,105.5852978623372,0.17983515204008557,-0.0,23.694317356800028,23.68117640246158,4.03706603568254,1.5603894085076597,66.18782354120194,1.3336314353581642,60.22340027091955,22.821697911295857,7.911699543531016
552,106.66214856260082,78.58528808988984,6.142727752143485,122.83397774611501,106.91547102301521,46.652297612303215,67.42865747101463,4.767398499634805,73.47966852096883,16.532364722313286,1.3321580121586347,-0.0,76.78409690179477,76.7712360913209,3.1679268284615874,5.2153888303910225,66.93399270531778,0.2830040525239179,65.7651303715614,104.95298397259006,0.18062886800465247,-0.0,23.67925469468859,23.66617360785985,4.051240527455839,1.5608132886103194,66.14175616239811,1.3344024344430134,60.1312108536493,22.787431408716966,7.912449396582247
553,106.69012939449796,78.6023626059547,6.140337093452043,122.78618824857705,106.91633459749167,46.62315137116232,67.50712029390847,4.764355839160362,73.43313184854843,16.536888707246156,1.3329348043762699,-0.0,76.75421366815172,76.74136765535967,3.2081177634530085,5.21543095597524,66.90598499514363,0.28256791275490856,65.77150724293776,104.32252465776476,0.18141898266140616,-0.0,23.66414206411464,23.65118517649099,4.06377609747894,1.5612403960398553,66.09571163408376,1.3351725686644451,60.04010825864432,22.753607266754532,7.913199249633476
554,106.7180675134388,78.61941192171983,6.137917505949318,122.73844867169578,106.917172441665,46.59448191932046,67.58511106596096,4.761304609117032,73.38663826344138,16.541446087690552,1.3337106486607326,-0.0,76.72396882436767,76.71153041980888,3.2443134833280025,5.215471826422721,66.87800377880654,0.2821391645541591,65.77776882491416,103.69393808942424,0.18220549086893617,-0.0,23.64898686923559,23.63621062259135,4.073994778675026,1.5616706563249587,66.0496909503405,1.3359418498328386,59.95006957082663,22.720215854040422,7.913949102684707
555,106.74596338782203,78.63643635812842,6.135473616817701,122.69075436795718,106.91798466211486,46.566287759359035,67.66263119834278,4.758246759353944,73.34018579762409,16.546036092479103,1.3344855587933486,-0.0,76.69342021022244,76.68172147997223,3.2723124654817584,5.21551144693247,66.8500500061913,0.2817177726851953,65.78391565663033,103.06724267301541,0.18298838777398027,-0.0,23.63379879478287,23.62124931230412,4.081354403614465,1.5621039966600585,66.00369485331332,1.3367102895102188,59.86107238347142,22.687247765330568,7.914698955735937
556,106.77381747640023,78.6534362291536,6.133012813979028,122.64309792904372,106.91877136508093,46.53856738037419,67.73968211611368,4.755184588375474,73.29377213396047,16.55065796751777,1.335259548253835,-0.0,76.66266017473905,76.65193620565131,3.2890101675502965,5.215549822686913,66.8221229061793,0.2813037019878376,65.78994827598767,102.4424570476871,0.18376766881402837,-0.0,23.61858925722829,23.6063004993311,4.085469669929921,1.5625403458514662,65.95772381893134,1.3374778990153757,59.77309478254428,22.654693814615406,7.9154488087871675
557,106.8016302284819,78.67041184196076,6.130544306482954,122.59547012669815,106.91953265521214,46.51131925780057,67.81626525839775,4.752120620882799,73.24739472886144,16.55531097522066,1.3360326302272358,-0.0,76.63180383103813,76.62216882918531,3.2927272106692422,5.215586958790874,66.79422012588505,0.2808969173732344,65.79586721890186,101.81960008600977,0.18454332971991338,-0.0,23.603370796543516,23.591363364438575,4.0861254427664235,1.5629796342640236,65.91177805483886,1.3382446894288296,59.68611533121311,22.62254502834008,7.916198661838398
558,106.8294020841263,78.68736349706377,6.128077973173123,122.54786106512388,106.92026863450192,46.48454185323473,67.89238207855787,4.749057477379737,73.20105094287689,16.55999439396088,1.3368048176106138,-0.0,76.60097466466523,76.59241316570139,3.2833443585626974,5.215622860219646,66.76633807130298,0.28049738381889644,65.80167301867667,101.19869089359076,0.18531536651839048,-0.0,23.588156428543677,23.576437057518138,4.083280436535423,1.5634217937692505,65.86585751255295,1.339010671597608,59.60011305480802,22.590792638764103,7.916948514889628
559,106.85713347433274,78.70429148847694,6.125623194595956,122.50026134984203,106.92097940152462,46.45823361425839,67.96803404437051,4.745997744786491,73.15473817026626,16.56470751754516,1.3375761230195455,-0.0,76.57028993245068,76.56266334365026,3.262258762294323,5.21565753178173,66.73847236792224,0.2801050663637324,65.8073662055733,100.57974880857724,0.1860837755347086,-0.0,23.572959002236924,23.561520739318475,4.077062881840273,1.563866757695753,65.81996191047101,1.3397758561398876,59.515067426418014,22.559428077475236,7.917698367940858
560,106.88482482122448,78.72119610386255,6.123187805741088,122.4526631353402,106.9216650510482,46.43239297426184,68.0432226382002,4.742943854227883,73.10845396137259,16.569449654720096,1.3383465587944283,-0.0,76.53984757176481,76.5329144595866,3.232174942681257,5.215690978099953,66.71061838176011,0.2797199301030891,65.81294730662486,99.9627934010421,0.18684855339517412,-0.0,23.557790592809326,23.546613620859336,4.067758698267336,1.5643144607825998,65.77409076620474,1.3405402534495046,59.43095835331036,22.52844296906773,7.918448220992088
561,106.91247653822685,78.73807762467291,6.120777231233684,122.40506098987099,106.9223256740462,46.40701835226799,68.11794935717268,4.7398979691626915,73.06219613462937,16.574220128715762,1.33911613700656,-0.0,76.50971539042227,76.50316311866835,3.1967430009292155,5.215723203612051,66.68277177003425,0.2793419401838056,65.81841684570995,99.3478444722596,0.18760969702969268,-0.0,23.542661945972917,23.531714999506484,4.055791877511336,1.5647648391362392,65.7282434382298,1.3413038737003158,59.34776616433023,22.49782912507484,7.919198074043319
562,106.94008903024091,78.75493632628847,6.118393943547818,122.35745243682796,106.92296135811061,46.3821081527571,68.19221571334806,4.73686189106967,73.0159628709763,16.57901827683227,1.3398848694640353,-0.0,76.47992429434893,76.47340777301645,3.160100820036073,5.215754212590801,66.65492897326627,0.27897106179927733,65.823775343887,98.73492205385445,0.18836720367430265,-0.0,23.527582009516344,23.516824289380867,4.041699077535611,1.5652178301914663,65.68241917316112,1.3420667268504554,59.265471598403785,22.467578538186817,7.919947927094549
