time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
517,105.79579795022237,75.23627999428071,4.8835244426106765,97.66311798486034,92.18849521868157,44.059037655485625,60.60713100287981,4.8246686787762565,112.55903693591927,32.18291013628098,1.1835712860448453,-0.0,61.04405553263376,61.03944874053739,2.5152825331538784,4.496999766765002,52.8901694965183,0.5421001109120732,52.73199541137239,75.4903365450682,0.5114183297780777,-0.0,20.340328736868038,20.335665028664323,2.2170018278592187,1.6743646765677633,53.88721303718621,1.310575851926179,63.00384832899348,85.53000962482551,6.344063527419195
518,105.77731068532057,75.3079478667944,4.881418037626996,97.62059756988101,92.18861476917641,44.04106512059681,60.66961080723676,4.822798626979856,112.51543736619023,32.17519915019455,1.1866732873806511,-0.0,61.01772547033779,61.01287348117531,2.477273610200609,4.49700559849646,52.86533035906718,0.5415046784880083,52.74001226677936,72.58436317641673,0.5131396002158156,-0.0,20.332444782377834,20.32778804011201,2.21459128432237,1.6739635008297726,53.86554008479785,1.3100737598860046,63.021325818586426,84.30770457616912,6.344907489575297
519,105.75986495479665,75.37858675520276,4.879340956033261,97.57806879566311,92.18870705327403,44.02552135792507,60.72966814162252,4.82093060904724,112.47185404546752,32.167457330965384,1.189734016156915,-0.0,60.99176195041609,60.986292997289134,2.446648431994692,4.497010100159757,52.84048903376265,0.5409899600923246,52.74693520089911,69.75029951235078,0.5147966732900009,-0.0,20.32456940245736,20.319913987213365,2.21221009525283,1.6735607209507992,53.84388661656252,1.3096000823481813,63.03360444025509,83.09157289404097,6.345751451731399
520,105.74345113798857,75.44820192987966,4.877285112917665,97.53553974898507,92.18877297977969,44.01234305057524,60.78736541226031,4.819064533859622,112.42828704877839,32.15968904497333,1.192753562807129,-0.0,60.96606391147116,60.959712343115356,2.427401717000448,4.497013316086863,52.815645923066896,0.5405537521850059,52.7527941853581,66.99223776438151,0.516390976929991,-0.0,20.316702212958777,20.31204288352331,2.2100093852190477,1.673156564098374,53.82225180369294,1.3091545359624153,63.04077260954557,81.88175817618222,6.346595413887501
521,105.72805956551596,75.51679878423289,4.875239864251081,97.49302107444454,92.18881343296817,44.00146339632213,60.842768536532034,4.817200194896863,112.38473656723741,32.151898583596456,1.1957320258243263,-0.0,60.94049830313885,60.93313817152753,2.421707897614193,4.497015289413131,52.7908035372587,0.5401937554724348,52.75762045254262,64.31440328814121,0.5179240571564269,-0.0,20.308842343213467,20.30417476356988,2.2081127411479597,1.672751253537944,53.800634848312484,1.3087368376335795,63.04291802201814,80.67840838611957,6.347439376043603
522,105.71368051496661,75.58438283842155,4.8731935879870125,97.45052439180235,92.18882927305604,43.992812009454894,60.89594704221769,4.815337296834971,112.34120288142182,32.144090163834626,1.1986695119274662,-0.0,60.91491984983801,60.906577744876145,2.429684097201144,4.497016062100346,52.76596605955455,0.5399075703680393,52.761446556430755,61.7211201998739,0.5193975805932469,-0.0,20.300988548164526,20.296309678044025,2.206605385188097,1.6723450086653182,53.77903498763443,1.308346704364082,63.04012768616648,79.48167594900923,6.348283338199705
523,105.70030420652579,75.65095974316024,4.871135405971263,97.40806057292963,92.18882133620964,43.98631485670362,60.94697413270382,4.813475490766377,112.29768632612091,32.136267928906264,1.2015661362312686,-0.0,60.88919257464114,60.880037858080705,2.449447069995685,4.497015674937107,52.74113867196419,0.5396926935175262,52.76430641892775,59.21676566681407,0.5208133359930034,-0.0,20.293139356851956,20.288447687431006,2.2055276248397107,1.6719380450377168,53.75745149565893,1.307983853095103,63.03248795629074,78.2917178462486,6.349127300355807
524,105.68792079855189,75.71653528360575,4.869056764794072,97.3656381604347,92.18879043389704,43.9818942375429,60.99592670784931,4.811614413531787,112.25418725097306,32.1284359488171,1.2044220224193005,-0.0,60.863209559926254,60.85352385027137,2.477467457110924,4.497014167507225,52.71632674417482,0.5395465157334812,52.76623535698325,56.805711376498245,0.5221732344848812,-0.0,20.28529323823188,20.28058885489882,2.2048733600887322,1.6715305744033533,53.73588368218497,1.3076480005467384,63.020084565306036,77.10869570832598,6.349971262511909
525,105.67652038310433,75.78111538331855,4.866952583271443,97.32326222037678,92.1887373515127,43.97946881966822,61.042885329688865,4.809753725632313,112.21070598252477,32.12059822089965,1.207237302919985,-0.0,60.836907290893386,60.82703888773517,2.5091548764843075,4.497011578122623,52.691535036076445,0.5394663217048433,52.7672700855704,54.49225096053375,0.5234793082409029,-0.0,20.277448761010362,20.272733239443532,2.2045935427378387,1.6711228047295124,53.71433088941773,1.3073388630571308,63.00300265746591,75.93277590536604,6.350815224668011
526,105.66609298142271,75.84470610830061,4.864821847285402,97.28093374823696,92.18866284639601,43.97895374252423,61.087934120075396,4.807893144447691,112.16724279098725,32.11275867032133,1.2100121190855864,-0.0,60.81027309106786,60.80058359264778,2.5395671046333614,4.497007943726689,52.666767026054806,0.5394492919122583,52.76744869085908,52.28051287289872,0.5247337071938291,-0.0,20.269604733688166,20.264880889883305,2.204603749587609,1.6707149402289765,53.69279248672397,1.3070561564205667,62.98132682097855,74.76412963455553,6.351659186824113
527,105.65662853936298,75.90731367110327,4.86266761497738,97.23864966500433,92.1885676454165,43.98026079761658,61.13116058150321,4.806032470011836,112.12379786444049,32.104921150561,1.212746621373873,-0.0,60.78334518721761,60.774156040627396,2.5641440930568304,4.497003299776467,52.642024441936165,0.5394925070505991,52.76681056967824,50.17435870185021,0.525938693559218,-0.0,20.261760313227942,20.257031840197918,2.20479485431734,1.6703071813848254,53.67126786415405,1.3067995957246266,62.955141120505495,73.60293300369504,6.352503148980215
528,105.6481169227904,75.96894443500658,4.860496393109498,97.19640344240621,92.18845244231727,43.9832987039839,61.172655322701104,4.804171600369134,112.08037129346253,32.09708944385094,1.2154409695325186,-0.0,60.756204913869084,60.747752151503576,2.5793610094528954,4.49699768011309,52.61730707644567,0.5395929555784151,52.765396327129,48.17726929376134,0.5270966336375772,-0.0,20.253915069794854,20.249186106751793,2.205045784035703,1.6698997249734246,53.649756425358774,1.3065688951863876,62.924529129510674,72.44936710983595,6.353347111136317
529,105.64054791293678,76.02960491826077,4.8583170514475835,97.15418619013798,92.18831789513911,43.98797348110621,61.212511686687115,4.802310536228402,112.03696306646695,32.08926726158666,1.2180953327858017,-0.0,60.728963143095136,60.72136636883594,2.5832032235346953,4.496991116836107,52.59261288714954,0.5397475444897416,52.763247631284884,46.29222122829834,0.5282099868305615,-0.0,20.246069006377194,20.241343687451668,2.2052366454273367,1.669492764085751,53.628257580766565,1.3063637679878282,62.8895739624597,71.30361811207813,6.354191073292419
530,105.63391120172606,76.0893017983873,4.856139429998826,97.1119880500271,92.18816462400201,43.99418893040903,61.25082527008102,4.800449374535092,111.99357307612762,32.0814582447035,1.2207098900234885,-0.0,60.70174287498566,60.694992531266635,2.5753940375341866,4.496983640195273,52.56793836755961,0.5399531136994006,52.760407019944964,44.521559376240106,0.5292812915497956,-0.0,20.238222531687455,20.233504562907267,2.2052609020709326,1.6690864881469833,53.60677074169367,1.3061839261105064,62.85035830684434,70.16587729731091,6.355035035448521
531,105.62819638707542,76.14804191653027,4.853972870558061,97.0697996655009,92.18799320945226,44.001847220292596,61.28769333871416,4.798588292941516,111.95020113490952,32.073665964022865,1.2232848299914822,-0.0,60.6746608819761,60.668624790937756,2.5573697226417025,4.49697527850992,52.54327910710887,0.5402064538980578,52.7569176614915,42.86687188506965,0.5303131481590574,-0.0,20.23037639469032,20.225668699237282,2.205035511924602,1.6686810829345182,53.58529531584864,1.3060290801696945,62.80696445502875,69.03634113768587,6.3558789976046235
532,105.62339296817744,76.20583228185454,4.851824869568776,97.02761352920344,92.18780419157235,44.01084957561463,61.323214138558804,4.796727526586257,111.90684699829383,32.065893920567504,1.2258203514840327,-0.0,60.64781086961004,60.64225845575183,2.5319982182513208,4.496966058125533,52.51863046932627,0.5405043279364545,52.75282306918772,41.32887708636124,0.5313081989160495,-0.0,20.222531586706932,20.217836052265316,2.204508023812458,1.6682767305943693,53.56383070467226,1.3058989392480882,62.75947433588901,67.91521133833487,6.3567229597607255
533,105.61949034077448,76.26268007597771,4.849700059193634,96.98542500182916,92.18759806991787,44.02109705216343,61.357486121413906,4.794867340607222,111.86351039227056,32.0581455458496,1.2283166635369651,-0.0,60.62125073992077,60.6158906261429,2.503105322045312,4.496956003410681,52.493988270931894,0.5408434951206841,52.748166777199955,39.90733123195011,0.5322691054610722,-0.0,20.214689225532638,20.210006572486897,2.2036601393086013,1.6678736096561595,53.54237630261716,1.3057932107293422,62.707969546239276,66.80269487385439,6.357566921916828
534,105.61647779243316,76.31859265742861,4.847599646861949,96.94323287193137,92.18737530429298,44.0324913772013,61.39060710423039,4.793008001090202,111.82019104239538,32.0504242021322,1.2307739856215416,-0.0,60.59499558577468,60.58952054495678,2.474876463995141,4.4969451367948325,52.46934937024855,0.5412207378219983,52.74299198630446,38.60096696547882,0.5331985243836767,-0.0,20.20685043295896,20.20218021031909,2.2025075314642226,1.6674718950467187,53.520931498359914,1.3057116001316489,62.65253138200893,65.69900401180736,6.35841088407293
535,105.61434449783198,76.37357756611888,4.845521378832524,96.90103939129278,92.18713631625572,44.04493582489774,61.42267339323923,4.791149747752263,111.77688870111027,32.04273318266619,1.2331925478383696,-0.0,60.5690172354069,60.56314961955766,2.4512330466231407,4.496933478841794,52.44471207764708,0.5416328893921091,52.73734119266247,37.40747044241273,0.5340990817474306,-0.0,20.199016219609483,20.194356921036395,2.201096202033033,1.6670717581024173,53.49949567766944,1.3056538109416693,62.59324086913978,64.6043563214085,6.359254846229032
536,105.61307951407358,76.42764252781544,4.8434600012385545,96.85884981256044,92.18688149118611,44.05833609369827,61.45377890583463,4.7892927708198005,111.73360317086589,32.03507571190483,1.2355725911108009,-0.0,60.543250015482286,60.536781132849946,2.4352689002791874,4.496921048350594,52.4200763434055,0.5420768623069738,52.731255813914935,36.3235028140798,0.5349733475065535,-0.0,20.191187387459998,20.186536668948246,2.199495984470656,1.6666733665803213,53.478068227527665,1.3056195444491043,62.53017879416823,63.518974665314936,6.360098808385134
537,105.61267177603834,76.48079545859781,4.841408146752379,96.81667150121048,92.18661118072113,44.072601145061576,61.48401433077246,4.787437194493718,111.69033432065372,32.02745494569602,1.2379143673770538,-0.0,60.51760183440507,60.51041968825621,2.4288333442293992,4.496907862474253,52.39544369455596,0.5425496752146605,52.7247758301279,35.344767280279235,0.5358238109649442,-0.0,20.183364460129273,20.17871943038577,2.1977919666428516,1.6662768846682012,53.4566485410189,1.305608499582337,62.463425734423474,62.44308717236418,6.360942770541236
538,105.61311009179565,76.5330444692833,4.8393575129608974,96.77451275593697,92.186325705355,44.08764396645003,61.51346636381513,4.785583068217838,111.64708209473002,32.01987397145283,1.240218139780315,-0.0,60.49196891201155,60.48407047246027,2.432311457541898,4.496893936846638,52.370816938122715,0.5430484776628318,52.717939455784084,34.466118818514644,0.5366528583348767,-0.0,20.175547646067617,20.170905195277935,2.196074742701671,1.6658824729934016,53.43523602248455,1.3056203727455749,62.39306208776856,61.376927188846665,6.361786732697338
539,105.6143831380897,76.58439786980153,4.83730008892508,96.73238158121302,92.18602535691963,44.103382226696475,61.542217050763824,4.7837303659839865,111.60384651329937,32.01233580830502,1.2424841828559834,-0.0,60.46625111156385,60.457738488257796,2.4446277706559134,4.496879285703448,52.34619970429469,0.5435705714275244,52.71078285701232,33.68170947711849,0.5374627533138955,-0.0,20.16773683562713,20.16309396727504,2.194430934333426,1.6654902886307243,53.4138300922162,1.30565485765791,62.31916810183867,60.320733205673605,6.36263069485344
540,105.61647945592291,76.6348641734966,4.835229318355909,96.69028452364788,92.18571040088261,44.11973879745482,61.57034326417682,4.781878993436762,111.56062766539465,32.00484340722871,1.2447127827150324,-0.0,60.4403664794492,60.43142782727957,2.4634595910994674,4.496863921994325,52.32159587964145,0.5441134275783279,52.70333992554663,32.985158509482275,0.5382556214316382,-0.0,20.159931631014715,20.15528576246235,2.192934500855128,1.6651004851091744,53.392430190438446,1.3057116451949278,62.24182390264065,59.274748758720214,6.363474657009542
541,105.6193874462599,76.68445210133208,4.8331410031937265,96.64822576843721,92.18538107831321,44.136642124040016,61.59791633053385,4.780028801655419,111.51742569507708,31.997399651155117,1.2469042372223937,-0.0,60.41426253992193,60.40514110527292,2.4856269412687713,4.4968478574787465,52.29700902408736,0.5446746986996815,52.6956421170542,32.369734517183424,0.5390334386576981,-0.0,20.152131404395153,20.14748060686692,2.1916398823382583,1.6647132124176174,53.37103578010747,1.3057904232334554,62.16110952242075,58.239222299362595,6.364318619165644
542,105.62309536587807,76.73317058597313,4.831033814893683,96.60620662858084,92.18503760747778,44.154026441646565,61.62500181191914,4.778179605656399,111.47424078291385,31.990007355058147,1.2490588561691605,-0.0,60.387922686171386,60.37887914286267,2.5075913815013426,4.4968311028038475,52.27244186391532,0.5452522261071729,52.68771835595566,31.828536883853136,0.5397980244016455,-0.0,20.14433537589595,20.13967853311123,2.1905776236597623,1.6643286170093377,53.34964634828337,1.3058908765001425,62.07710492667789,57.21440703205411,6.365162581321746
543,105.62759132339191,76.78102877571662,4.828909375295449,96.56422546487968,92.18468018512668,44.171831843788404,61.65165943542782,4.776331205450251,111.43107312490066,31.982669266020135,1.2511769614373276,-0.0,60.36136719119346,60.35264091554946,2.525985311045916,4.496813667567208,52.247895924830175,0.5458440422623996,52.67959500406412,31.354665344661164,0.5405510387253755,-0.0,20.136542702381238,20.131879576605158,2.189752652134388,1.6639468418054568,53.328261406079356,1.306012686424614,61.98989004018789,56.200560715561714,6.366006543477848
544,105.63286327548609,76.82803603823464,4.826771897735155,96.52227804592864,92.1843089875452,44.190004213759245,61.67794315954985,4.774483407424162,111.38792291105959,31.975388063275112,1.2532588871554484,-0.0,60.33464872168978,60.326423778705035,2.538095804574854,4.496795560368112,52.22337135688042,0.5464483687179027,52.671295888669455,30.941368284731592,0.5412939834771003,-0.0,20.128752567598443,20.124083771679366,2.1891453264828082,1.6635680261971861,53.306880487221086,1.3061555309981163,61.89954477187437,55.197945424474256,6.36685050563395
545,105.63889902336959,76.87420196411563,4.824627494163654,96.48035824215305,92.18392417150983,44.20849505196788,61.703901344723626,4.77263604384632,111.34479030591635,31.968166358231663,1.2553049798445695,-0.0,60.307843677046044,60.300223901345305,2.542239594911795,4.496776788854191,52.19886695240214,0.5470636106506154,52.66284237604768,30.58216645553357,0.5420282064231526,-0.0,20.120964264406744,20.116291148058167,2.1887147481018534,1.6631923060470155,53.28550314556013,1.3063190846380197,61.806149038481244,54.206827266522794,6.367694467790052
546,105.64568620954641,76.91953637011173,4.822483167752603,96.43845903427867,92.18352587523974,44.22726118999569,61.729577037251325,4.770788988519374,111.30167543283163,31.961006694470434,1.2573155985501332,-0.0,60.28103959690791,60.274036896423816,2.5379630854840265,4.496757359767846,52.17438039185016,0.5476883476705725,52.654253494630325,30.270943648908467,0.5427549086579643,-0.0,20.113177260770506,20.10850172802872,2.1884044674140832,1.6628198136885823,53.264128951557325,1.3065030180607133,61.70978278656299,53.22747605404822,6.368538429946154
547,105.65321231487394,76.96404930211366,4.8203457667934755,96.39657356021046,92.18311421953143,44.246264457630225,61.7550083003524,4.7689421671054015,111.25857836366342,31.953911547723127,1.2592911149609998,-0.0,60.2543220849188,60.247858475131196,2.5260563448214293,4.496737279001588,52.14990862236783,0.5483213230705988,52.64554607907985,30.002012325849194,0.5434751534045602,-0.0,20.105391243288366,20.100715524573367,2.1881491292292115,1.6624506779255803,53.24275748852119,1.3067069981621737,61.61052601297985,52.26016492324237,6.369382392102256
548,105.66146465597534,77.00775103778798,4.818221009529829,96.35469609062257,92.18268930912214,44.26547130637726,61.78022858886619,4.76709556171874,111.21549911416508,31.94688332583239,1.261231913512547,-0.0,60.22776261912321,60.221685056638776,2.508392777089895,4.496716551664548,52.125448321033225,0.5489614316248372,52.63673493386281,29.770153094474193,0.5441898761139882,-0.0,20.09760613655613,20.092932540538214,2.1878815851373123,1.6620850240296743,53.22138834885307,1.306930687907982,61.508458783584295,51.30516989797423,6.370226354258358
549,105.67043038308451,77.05065208879826,4.816112680888835,96.31282283224839,92.18225123430564,44.28485239929515,61.80526715777997,4.765249209380366,111.17243764552472,31.939924368691674,1.2631383914702408,-0.0,60.20140851111079,60.195514270154916,2.487610848402311,4.496695182161305,52.10099639494998,0.5496077062566895,52.62783301206154,29.570629642095096,0.5448998955903387,-0.0,20.089822096650582,20.08515276891125,2.187539977965336,1.6617229737373664,53.2000211305628,1.3071737462349393,61.40366124971748,50.36276939553042,6.37107031641446
550,105.6800964783346,77.09276320259484,4.814022160483953,96.27095239948864,92.18180007280745,44.30438220309005,61.83014946864787,4.7634031948901905,111.12939387148937,31.933036948170532,1.2650109589930385,-0.0,60.17527700604977,60.16934524968008,2.466697522082433,4.4966731742833455,52.07655042117134,0.5502593047566593,52.61885159368915,29.39918699256858,0.5456059251126846,-0.0,20.082039481079825,20.077376194109434,2.1870737445210495,1.661364645246113,53.17865543455593,1.3074358279646,61.29621366251155,49.433243668918394,6.3719142785705625
551,105.69044975455608,77.13409536370592,4.81194832277757,96.2290859135352,92.18133589183633,44.32403858722037,61.8548975891485,4.761557639286666,111.08636766990384,31.926223268027027,1.266850039173568,-0.0,60.14935403471998,60.14317869595918,2.448539587235312,4.496650531309142,52.0521089691838,0.5509154967063755,52.60980046137023,29.252035831712238,0.546308583417639,-0.0,20.074258800130064,20.069602794063403,2.1864480925657066,1.6610101532097679,53.15729086286557,1.307716583730542,61.18619638469641,48.516874182472826,6.3727582407266645
552,105.70147685462553,77.17465979448684,4.809887787022318,96.1872267515218,92.18085875018868,44.34380243866208,61.87953057712306,4.75971268543837,111.04335889711844,31.91948546381035,1.2686560680530976,-0.0,60.12359733777934,60.117016719700814,2.4355081567576,4.49662725610682,52.027671772695825,0.5515756508961568,52.60068806947552,29.125826690892094,0.5470084052913636,-0.0,20.066480656121175,20.061832542820444,2.185646687906174,1.6606596087335146,53.135927017896556,1.3080156599205264,61.07368989973954,47.6139429166209,6.373602202882767
553,105.71316425146667,77.21446795522411,4.807835508754995,96.14537995402611,92.18036870030188,44.363657302842256,61.90406483859268,4.7578684819046035,111.0003674041281,31.91282560275609,1.270429494606586,-0.0,60.0979438594378,60.090862471266,2.4291288557860358,4.4966033512342936,52.003239720352,0.5522392235818465,52.59152170203263,29.01761818329353,0.54770585147225,-0.0,20.05870567536457,20.054065413460304,2.1846722116616744,1.6603131193684177,53.11456350280434,1.3083326986363226,60.95877481785982,46.72473160044991,6.374446165038869
554,105.72549824871426,77.2535315435798,4.80578558730027,96.10355141664874,92.17986579009744,44.38358905311052,61.92851445736096,4.7560251672902805,110.95739305221626,31.90624568367895,1.2721707806971945,-0.0,60.07231984125376,60.06471963540515,2.4298907111734582,4.496578819029199,51.978814678143955,0.5529057476637498,52.58230761820599,28.92484184182653,0.5484013177859199,-0.0,20.05093444220492,20.04630138092154,2.1835449462117373,1.6599707891058408,53.09319992283739,1.3086673376715576,60.84153187889722,45.8495208672374,6.375290127194971
555,105.73846498217071,77.2918624932445,4.803732173444511,96.06174698165353,92.17935006446929,44.40358559236554,61.952891492585046,4.754182856749957,110.91443572644837,31.89974763686604,1.2738804009942022,-0.0,60.046652168056795,60.03859186353315,2.437228398864226,4.496553661681485,51.954399164377925,0.5535748229081475,52.5730511836445,28.84526607784467,0.5490951434085558,-0.0,20.043167442122527,20.03854042443929,2.182299513288882,1.6596327183718969,53.07183588751373,1.3090192105111529,60.722041951449185,44.98858933379152,6.376134089351073
556,105.7520504219815,77.32947297186846,4.801670290956851,96.01997161605878,92.17882156638471,44.42363658081182,61.97720625030575,4.752341631706548,110.87149534594822,31.893333323974833,1.2755588428576081,-0.0,60.02087863696104,60.01248226003642,2.449639366841744,4.496527881287115,51.92999597072075,0.5542461070180656,52.56375699025399,28.77695966077032,0.5497876184173808,-0.0,20.035405018388385,20.030782529401936,2.180980642732581,1.6592990040221383,53.05047101314904,1.30938794635041,60.60038602864557,44.14221259587016,6.376978051507175
557,105.76624037575255,77.36637537804643,4.799596543740384,95.97822870442212,92.17828033755143,44.44373319740104,62.00146752140291,4.750501533335664,110.82857187040698,31.887004537937962,1.2772066061790737,-0.0,59.99495679675519,59.98639294026354,2.4649389054442308,4.496501479880613,51.90560773782479,0.5549193078006657,52.554428961065966,28.71825744397321,0.5504789904190759,-0.0,20.02764734459483,20.023027688527012,2.1796379255390925,1.6589697393366012,53.02910492573748,1.3097731701398683,60.47664521952155,43.31066214622226,6.377822013663277
558,105.7810204926033,77.40258233735703,4.797509547970166,95.93651961700361,92.17772641864005,44.46386792894127,62.02568279196278,4.748662560835255,110.785665301804,31.880763002880013,1.2788242031793133,-0.0,59.96886934962746,59.96032476062697,2.48061025568079,4.496474459445912,51.881236572357686,0.5555941762378863,52.54507044277367,28.66772822187721,0.5511694704162908,-0.0,20.01989441736048,20.015275902172117,2.1783204094977,1.6586450140154805,53.00773726371466,1.3101745026558502,60.35090073605106,42.49420421266699,6.378665975819379
559,105.79637626822856,77.43810669738026,4.795410039126924,95.89484360331396,92.17715984915344,44.48403438503445,62.04985842788913,4.746824674130215,110.74277568169062,31.87461037404993,1.2804121581584083,-0.0,59.94262548908696,59.934277252070935,2.4941814868782903,4.496446821909979,51.856883767446135,0.5562705004010468,52.53568428678576,28.624145166217584,0.5518592379615891,-0.0,20.01214606773264,20.007527177844203,2.177071671898145,1.658324914175612,52.986367680301264,1.3105915605987748,60.22323387551078,41.6930985183911,6.379509937975481
560,105.81229305093275,77.4729615217271,4.793300704725604,95.85319796013493,92.17658066706923,44.504227135263754,62.07399983732438,4.744987800016534,110.69990308503313,31.86854823777006,1.2819710072006727,-0.0,59.91625880907044,59.90824872508405,2.503584447394623,4.496418569125383,51.83254963616068,0.556948100093182,52.52627292042934,28.586458768626315,0.5525484456965731,-0.0,20.0044019870904,19.99978152908717,2.1759256194496683,1.65800952234782,52.96499584534312,1.311023956718294,60.09372599834863,40.907596962444444,6.380353900131583
561,105.82875604882844,77.50716008288406,4.791185722703937,95.81157849397472,92.17598890832761,44.5244415691803,62.09811161033131,4.743151841606268,110.65704761075284,31.86257811140799,1.283501297824999,-0.0,59.88982153379959,59.88223655873392,2.507446973307599,4.496389702845304,51.80823349653334,0.5576268222381761,52.51683840809505,28.55377288102353,0.5532372232594625,-0.0,19.99666176696372,19.992038973772804,2.1749035107614803,1.6576989174754522,52.943621446406524,1.311471299970615,59.962458500683766,40.13794223156285,6.381197862287685
562,105.8457503384198,77.5407158536428,4.789070034446513,95.7699802488664,92.17538460628263,44.54467377960956,62.12219763531275,4.7413166903897315,110.61420936964886,31.85670144337838,1.2850035885701308,-0.0,59.86337543058178,59.856237655541236,2.505263259862617,4.49636022469677,51.783933832440354,0.5583065370344379,52.507382502164425,28.52532432670818,0.5539256805456712,-0.0,19.98892494988643,19.984299531918804,2.174012670759145,1.6573931749144775,52.92224418892298,1.311933195714222,59.82951278042687,39.38436635916015,6.382041824443787
563,105.86326087407112,77.57364249761962,4.786958632275616,95.72839821944508,92.17476779138632,44.564920454886405,62.14626120652445,4.739482237478262,110.5713884731404,31.850919613170195,1.2864784485380638,-0.0,59.83698290344558,59.83024888715289,2.4974249144363276,4.496330136165242,51.75964853779888,0.5589871344014535,52.49790669018385,28.500463522487195,0.5546139107202318,-0.0,19.981191076794637,19.97656322365491,2.1732465551379017,1.657092366434899,52.900863795694015,1.312409245930266,59.69497019935588,38.64708921094246,6.382885786599889
564,105.88127249886092,77.60595385835254,4.784855836508622,95.68682807425712,92.17413849102915,44.585178789671396,62.17030511305161,4.737648384757199,110.52858502209989,31.845233931409034,1.2879264568720714,-0.0,59.81069795635816,59.804267546410415,2.485132503967721,4.496299438586843,51.73537524069446,0.5596685210368559,52.48841223399983,28.478638216868248,0.5553019927132208,-0.0,19.97345973404658,19.968830067205413,2.1725861887599596,1.656796560224001,52.87948000571455,1.3128990494815804,59.55891203882008,37.9263169309895,6.383729748755991
565,105.89976995681153,77.63766394698256,4.782764678953992,95.64526677234983,92.17349672962624,44.60544641022943,62.19433171335838,4.735815054522803,110.48579909720274,31.83964563995998,1.289348202169612,-0.0,59.78455848692527,59.77829173271836,2.470190589442512,4.496268133152555,51.711111662233556,0.5603506179487218,52.47890020271778,28.459379685107024,0.55598999331262,-0.0,19.965730594050942,19.96110007714566,2.172002864490928,1.6565058208916956,52.858092572428866,1.3134022024101308,59.42141944915135,37.22224035921034,6.384573710912093
566,105.91873790631158,77.66878692869749,4.780686507593854,95.60371295836691,92.17284252899154,44.625721308343316,62.21834300122226,4.733982196241841,110.4430307521566,31.834155912072113,1.290744281838317,-0.0,59.75858134492356,59.75232059897904,2.4547178718405442,4.4962362209264715,51.686855947479664,0.561033358271851,52.469371502061605,28.442290340509736,0.5566779690164122,-0.0,19.958003443764564,19.953373263178833,2.171461685025437,1.6562202094780447,52.83670126168316,1.31391829826802,59.28257339364065,36.53503342359049,6.385417673068195
567,105.93816093489993,77.69933710776382,4.778620868938053,95.56216707971218,92.17217590894704,44.646001785649545,62.242340661271065,4.732149789978933,110.40028001026437,31.828765852572534,1.292115301387013,-0.0,59.73276086172605,59.72635442481983,2.4408233318661234,4.49620370287552,51.662606915160275,0.5617166854272718,52.459826899309974,28.427033198555655,0.557365967593749,-0.0,19.950278199141863,19.945649629514996,2.1709255147208615,1.6559397834633534,52.81530584960789,1.3144469284868432,59.142454586318294,35.86485153260519,6.386261635224297
568,105.95802357530633,77.72932891124869,4.77656564010155,95.52063125384427,92.17149688805821,44.66628640640338,62.26632611611046,4.73031784674068,110.35754686407235,31.823476498111546,1.293461873656442,-0.0,59.70707050126976,59.70039453365239,2.4303017793154784,4.496170579905335,51.63836420250169,0.5624005515594136,52.45026704461228,28.413322858575818,0.5580540294107308,-0.0,19.942554906585574,19.93792917480751,2.170358893056382,1.6556645967809236,52.79390612064298,1.3149876827826095,59.00114342403528,35.21182998086157,6.387105597380399
569,105.97831032282777,77.75877687134331,4.774517409024005,95.4791088873472,92.17080548443421,44.68657395739353,62.29030056631897,4.728486405455575,110.31483127838383,31.818288817469075,1.2947846179855722,-0.0,59.68146761280045,59.67444305459169,2.4243850388679276,4.496136852899285,51.614128282719406,0.5630849162089365,52.44069248920465,28.40091779307745,0.5587421885563709,-0.0,19.9348337302144,19.93021189269751,2.1697315758537017,1.6553946998330007,52.77250186588263,1.3155401495986505,58.858719912518424,34.576082394671076,6.3879495595365015
570,105.99900565384719,77.78769560648308,4.772472018729151,95.43760413099847,92.17010171647784,44.706863413388945,62.31426502492348,4.726655527394833,110.27213319583348,31.813203711921005,1.2960841593224006,-0.0,59.65590023411477,59.64850258187374,2.4235819358152284,4.496102522755071,51.58990036521544,0.563769745168117,52.43110370115939,28.389613655753408,0.5594304738137275,-0.0,19.927114928341762,19.92249777282098,2.169021342871539,1.6551301395098277,52.75109288188621,1.316103916581229,58.71526358730078,33.957699230349895,6.3887935216926035
571,106.02009404559968,77.81609980114708,4.770425209460614,95.39612123709693,92.16938560348602,44.727153908382576,62.33822034609176,4.724825288492935,110.22945254456222,31.8082220156777,1.2973611272738272,-0.0,59.63031511825803,59.6225757731853,2.427636389911171,4.496067590414006,51.56568218434139,0.5644550095275772,52.42150107848572,28.379237684247347,0.5601189094687646,-0.0,19.91939882109996,19.91478680219539,2.1682157641653492,1.6548709592124626,52.729678970088656,1.316678571091052,58.5708534290853,33.356746358841114,6.389637483848706
