time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,71.42933706619844,73.36424300625913,6.255004547338833,124.92525292839576,116.93724702687443,57.88459545373314,69.72526736293447,4.6782950500713065,69.04680300725668,35.75395455093894,78.32025296969525,132.73723263152428,78.18755684173487,78.07828308024769,129.3435661780524,5.7042559525305405,67.5745978447091,0.6686935986047113,67.14083138567773,-0.0,27.968708776651393,58.83014701303062,27.942233207508796,28.04662479265522,54.6864511690348,1.4757104032284787,76.47459722179408,0.5813399512483238,104.59577251113966,-0.0,4.972109627153277
253,71.49229897602712,73.28511925154385,6.257000553169476,124.96165740816022,116.93751992321748,57.92504582651031,69.69030257177593,4.680770402713709,69.03321244355013,35.737072643332986,78.3396191962176,129.91442960676432,78.21250691461792,78.10103588010047,126.6843913460891,5.704269264547274,67.5986020999793,0.6697656913758846,67.12671430895186,-0.0,27.982094393343523,57.25470601341611,27.95701784166816,28.041104342404125,53.189070397275124,1.4750136185792462,76.47914551307599,0.5823617759851201,104.39478278034234,-0.0,4.972712161039263
254,71.5551399972997,73.20766978992737,6.2588952788357854,124.99647472240474,116.93781547665522,57.96548769477819,69.65623949566297,4.683187631377383,69.0187761119891,35.72031380107071,78.35800698389617,127.17911496011052,78.23619098544677,78.12279670150332,124.1214419652984,5.70428368178814,67.62158102316434,0.6708385192491846,67.11260216718607,-0.0,27.995305767470136,55.837450289832155,27.971455316498915,28.03524034353611,51.88610105609795,1.4743219133348022,76.48183661535822,0.5833826015079134,104.19450393822305,-0.0,4.973314694925248
255,71.61786055605259,73.13184350998503,6.26068359314772,125.02976172057286,116.9381330775067,58.005921061388996,69.62298434481853,4.685524307843633,69.00361132256528,35.703676506119834,78.3753312518198,124.52588966340885,78.25854491434596,78.14360107535839,121.64884518755835,5.704299174512602,67.64357092287915,0.6719120825547462,67.0984945594381,-0.0,28.008194407647302,54.573297559905456,27.985411674114598,28.029080447052785,50.774298147167606,1.4736352248398104,76.48276092130287,0.5844024301010097,103.99492839015251,-0.0,4.973917228811234
256,71.68046107382423,73.05759259392744,6.262360807364706,125.06157149449876,116.93847213785341,58.04634592895699,69.59044571146795,4.687757979119013,68.98783297239606,35.687159300592626,78.39151297969443,121.94900007600589,78.27951009205827,78.16348218406208,119.25997308831016,5.704315714041711,67.66460679539583,0.6729863816164627,67.08439109900331,-0.0,28.020614101374424,53.45830702531782,27.99875280865561,28.02267132385274,49.84888489624405,1.4729534929213441,76.48201333729676,0.5854212640026315,103.79604883720627,-0.0,4.97451976269722
257,71.74294196784673,72.98487287493982,6.263922776178337,125.09195292099473,116.93883209062086,58.08676229986756,69.5585350572163,4.689866648994071,68.9715525740816,35.670760789261166,78.40648020478115,119.44218914458757,78.29903470222867,78.18247057562205,116.94755385385366,5.704333272713294,67.68472198030112,0.6740614167521982,67.07029141281461,-0.0,28.03242185902942,52.487524603424966,28.011347342513766,28.0160582700528,49.103600066418764,1.4722766599927006,76.47969247024581,0.5864391054076401,103.59785828798732,-0.0,4.975122296583205
258,71.80530365123806,72.91364413763843,6.265365964061156,125.12095029614632,116.93921238846981,58.12717017628561,69.52716735405514,4.691829037235555,68.95487735344028,35.65447964143085,78.4201688902884,116.99870212979938,78.31707455076392,78.20059393509179,114.70378724798846,5.704351823827876,67.70394786170442,0.6751371882739826,67.05619514071859,-0.0,28.043479183224946,51.65466106788746,28.02306817441947,28.00928484049065,48.53075889746298,1.471604671130728,76.47589980829133,0.5874559564703057,103.40035006734554,-0.0,4.975724830469191
259,71.86754653319277,72.84387036078087,6.26668748173371,125.14860305739175,116.93961250253228,58.167569560162704,69.49626173235553,4.693624761526582,68.93790941811257,35.63831459221242,78.43252365568979,114.61143033670035,78.33359352167085,78.21787691087019,112.52046245151514,5.70437134158702,67.72231361445945,0.6762136964881769,67.04210193465124,-0.0,28.053653360330394,50.95240092473908,28.0337935661229,28.002392511013902,48.121327349017534,1.4709374741283279,76.47073890179647,0.5884718193070844,103.20351782219295,-0.0,4.976327364355177
260,71.92967101916744,72.77551988012075,6.267885114750533,125.17494559342359,116.94003192106258,58.20796045324384,69.46574200876002,4.695234548502813,68.92074501775303,35.622264443216544,78.44349830620892,112.27301213093327,78.3485639343811,78.23434099589008,110.38907298306457,5.704391801027523,67.73984599969387,0.6772909416956286,67.0280114577586,-0.0,28.062818504345103,50.37223076753977,28.04340840285783,27.99542037797214,47.86500692358318,1.4702750195231225,76.46431457140764,0.5894866959993412,103.00735552453794,-0.0,4.9769298982411625
261,71.99167751105612,72.70856548873753,6.26895734529886,125.20000712341833,116.94047014807337,58.24834285707317,69.43553720784989,4.696640363136228,68.90347389255102,35.606328062806604,78.45305619899145,109.97589712353151,78.3619668162352,78.2500044521368,108.30092551865742,5.70441317795488,67.7565692025889,0.6783689241918045,67.01392338350767,-0.0,28.070856614227786,49.904942199416155,28.051804966117093,27.988404893587767,47.75032343972077,1.4696172606078886,76.45673215797612,0.5905005885959428,102.81185747240224,-0.0,4.9775324321271475
262,72.05356640747478,72.64298459387848,6.269903376196728,125.22381151841529,116.94092670110756,58.28871677300326,69.40558232879327,4.697825681861955,68.88617823288328,35.59050438638659,78.46117082759702,107.71253257748113,78.37379220245855,78.2648821990099,106.24731518150033,5.704435448834596,67.77250457912395,0.6794476442669998,66.99983739423463,-0.0,28.077659133327398,49.54071402819311,28.058884564967745,27.98137944336973,47.76477364353116,1.46896415344244,76.44809630709139,0.5915134991174674,102.61701829071822,-0.0,4.978134966013133
263,72.11533810390542,72.57875914262237,6.2707231065266225,125.24637740140471,116.94140110984982,58.32908220219781,69.37581854763084,4.698775654716532,68.86893231591736,35.57479241522973,78.46782574549354,105.4755335786875,78.38403883158223,78.27898587587828,104.21961181891443,5.704458590724461,67.78767063037822,0.6805271022063978,66.98575318024085,-0.0,28.083127416923617,49.268633352384185,28.064558504460496,27.97437419850274,47.89492807900927,1.468315656805281,76.43851035662337,0.5925254295583804,102.42283292542041,-0.0,4.978737499899119
264,72.1769929928649,72.51587549369899,6.27141714985544,125.26771825887138,116.94189291454,58.36943914563553,69.3461936475905,4.69947709730414,68.85180208451867,35.559191215121686,78.47301435463717,103.25744062347448,78.39271437319245,78.29232391179495,102.20935916311008,5.704482581197154,67.80208297183685,0.6816072982901517,66.97167043876004,-0.0,28.08717370100771,49.078225007413515,28.068748037646166,27.967415944800532,48.12654917417763,1.4676717321376063,76.42807562543537,0.5935363818895808,102.22929663659843,-0.0,4.979340033785105
265,72.2385314640931,72.4543243775578,6.271986739560357,125.28784257715638,116.94240166421297,58.40978760411383,69.31666208423823,4.699918878040619,68.83484469629767,35.543699914730254,78.47673996187851,101.05154259731243,78.3998342445039,78.30490161072306,100.20838109320724,5.704507398254372,67.81575430771161,0.6826882327934622,66.95758887281214,-0.0,28.089721250305445,48.95675990642736,28.071386678482874,27.96052789953003,48.44472773427436,1.4670323434760077,76.41689062297354,0.5945463580612368,102.03640499029571,-0.0,4.97994256767109
266,72.2999539047368,72.39410057851163,6.272433847996229,125.30675404291047,116.94292691493057,58.45012757825241,69.2871856113908,4.700091662873891,68.8181081548961,35.52831770350227,78.4790150412639,98.85047568556733,78.4054230999523,78.31672127681937,98.20888624681415,5.704533020240598,67.82869444485964,0.6837699059866513,66.94350819005264,-0.0,28.09070582076792,48.893397826658116,28.07241867711793,27.95372956164077,48.83402236325954,1.4663974573656764,76.40505028620774,0.5955553600055721,101.84415384803245,-0.0,4.980545101557076
267,72.36126069953211,72.33520296850271,6.272760911285159,125.32445178632408,116.94346822799382,58.49045906849556,69.25773310980415,4.699988404462247,68.80163099439707,35.51304382920428,78.47986153026079,96.64872170559603,78.40951139106393,78.3277823664529,96.20355964340224,5.704559425755878,67.84091033322224,0.6848523181352003,66.92942810160905,-0.0,28.090075287020056,48.874948506984225,28.071801941621775,27.947036583573183,49.27860955797561,1.4657670427588942,76.39264522549588,0.5965633896396265,101.65253935461162,-0.0,4.981147635443062
268,72.4224522309903,72.27763417785557,6.272970883304415,125.34093065820228,116.94402516812404,58.530782075115,69.22828084104908,4.699604371316929,68.78544199887399,35.49787759516958,78.47931008861434,94.44182954064574,78.41213604130466,78.33808166137675,94.18565950041473,5.70458659356711,67.85240612549677,0.6859354694998049,66.91534832089741,-0.0,28.08779026449653,48.886591309278586,28.069508212049143,27.9404606573401,49.762438281904636,1.4651410709014059,76.37976096735578,0.5975704488680739,101.46155792450067,-0.0,4.981750169329047
269,72.48352887953858,72.22139880627202,6.273068608259445,125.35618164794359,116.94459730191592,58.57109659821034,69.19881394579001,4.698935641397966,68.76956021408293,35.48281835659039,78.47739517441141,92.2106449391054,78.41335760324252,78.34761352996509,92.1491067143613,5.704614502532566,67.86318334176042,0.6870193603363651,66.90126856261601,-0.0,28.083827693972268,48.92879380389037,28.06551406308066,27.934009519276174,50.26937279747564,1.4645195151793853,76.36647740491169,0.5985765395853812,101.27120622368186,-0.0,4.9823527032150325
270,72.54449102366681,72.16650898607737,6.273054886215775,125.37019225629143,116.94518419630742,58.6114026377093,69.16932197069377,4.697983600656375,68.75399492545208,35.46786551693086,78.47417114928626,89.98609438387996,78.41318607769665,78.35637016018246,90.08842576307343,5.704643131527274,67.87324101605304,0.6881039908959733,66.88718854175069,-0.0,28.07817085054529,48.96811501181694,28.0598277726394,27.927686941097246,50.783346992308346,1.4639023509713824,76.35286822756213,0.5995816636780403,101.08148115207663,-0.0,4.982955237101018
271,72.60533904006928,72.1129775235575,6.272932919167291,125.38294690944572,116.94578541706265,58.65170019336814,69.13980283883956,4.696750937296604,68.73874569713,35.45301852406445,78.4696933821351,87.78028788683613,78.4116614895906,78.36434181840391,87.998891797268,5.704672459368993,67.88257586522218,0.6891893614249027,66.87310797258787,-0.0,28.07081819215055,48.981084166225955,28.052465396667717,27.921492745761626,51.28851330378217,1.4632895554889025,76.33900037774639,0.6005858230267348,100.8923798246481,-0.0,4.983557770987004
272,72.6660733037485,72.06080554552184,6.272720165650291,125.3944274590708,116.94640052758857,58.69198926476982,69.11026910295114,4.695235071722806,68.72380269349752,35.43827686547988,78.4639842698695,85.44264565540095,78.4090020706281,78.37151716191957,85.87669942602012,5.7047024647605,67.89118254246561,0.6902754721645391,66.85902656794615,-0.0,28.06179705326857,49.024740471532596,28.043411527914046,27.915422938067394,51.769389589564845,1.4626811075785295,76.3249337034429,0.6015890195079271,100.7038995480739,-0.0,4.984160304872989
273,72.72669418814245,72.01001528114404,6.272415052856302,125.40461368965894,116.94702908761799,58.73226985132406,69.08073169660918,4.693444276994322,68.70914681151966,35.42364006413427,78.45712101376172,83.03949988855452,78.40518816070323,78.37788355603719,83.71882346310055,5.704733126225351,67.8990538333087,0.6913623233513604,66.84494403831988,-0.0,28.05113015679149,49.06345887091245,28.032715579198864,27.90946975841336,52.21095718518002,1.462076987550773,76.3107205024708,0.6025912549957835,100.51603780050492,-0.0,4.984762838758975
274,72.78720206521147,71.96064041279341,6.272005983208368,125.41348396208356,116.94767065225113,58.772541952264866,69.05120174394872,4.6913954624607115,68.69475009230133,35.40910767347764,78.44920783333538,80.77007126700414,78.40007479010406,78.38342747630256,81.52333799325623,5.704764422061114,67.90618093885944,0.6924499152168461,66.83086009125691,-0.0,28.03884092171011,48.99386712410197,28.020478545646178,27.903621849971902,52.59879664993035,1.4614771769747095,76.29640526640291,0.6035925313634828,100.32879220739571,-0.0,4.985365372644961
275,72.84759730552794,71.91268052149073,6.271516609787039,125.4210154936651,116.94832477100942,58.812805566649,69.0217136580681,4.68909070312735,68.68057609792857,35.3946792727479,78.44026671770658,78.4145731018559,78.39395762233747,78.38813468354105,79.28835196085193,5.704796330293227,67.91255372915963,0.6935382479874167,66.81677443074415,-0.0,28.024994157129022,48.88563394830186,28.006712820720605,27.89786441176084,52.9193894228167,1.4608816584837834,76.28202441474994,0.6045928504845554,100.14216051863656,-0.0,4.985967906530947
276,72.90788027833514,71.86615746394885,6.27094913648102,125.42718468159063,116.94899098722689,58.853060693353925,68.99230061410711,4.686541214573479,68.66658046828717,35.38035446209698,78.43037251099882,76.00632176969103,78.38686420601225,78.39199042599449,77.0132675753211,5.704828828645301,67.91816099330092,0.6946273218843572,66.80268675681259,-0.0,28.009653725697866,48.73431078134229,27.991485392144654,27.89217942482164,53.15998613415986,1.4602904155746468,76.26760618665858,0.6055922142337411,99.95614058492761,-0.0,4.986570440416932
277,72.9680513516085,71.821092621501,6.2703063226253155,125.43196785003914,116.94966883736073,58.89330733107512,68.96299927840741,4.683762130992924,68.65271141894233,35.36613285744869,78.41959872674288,73.57535382904896,78.37882903281594,78.39497990627483,74.69825446856369,5.704861894505487,67.92299069783759,0.695717137123718,66.78859676509026,-0.0,27.992890066491558,48.51261836267967,27.974886652501286,27.886545854456852,53.30881205720437,1.4597034323949212,76.25317052481157,0.6065906244878783,99.77073033285386,-0.0,4.987172974302918
278,73.0281108920907,71.77750361659415,6.269594370712515,125.43534164634356,116.95035785062798,58.9335454783231,68.93385374343812,4.680767926641182,68.63891038977046,35.352014085459416,78.40800918650953,71.10654094241998,78.36992963390593,78.3970885289651,72.34418011959305,5.704895504908767,67.92703027355394,0.6968076939162153,66.77450414656735,-0.0,27.974787424513988,48.21659586655433,27.957003052734304,27.880939913702495,53.35518271505424,1.4591206935352041,76.2387290900021,0.6075880831263692,99.58592774050602,-0.0,4.9877755081889035
279,73.08805926531535,71.73540949662754,6.268817326697219,125.43728345708729,116.95105754876847,58.973775133420794,68.904912113302,4.677575167799328,68.62511271238097,35.33799777860221,78.39567087526554,68.61167782378497,78.36021658371472,78.39830216067993,69.95263697943187,5.704929636525377,67.93026688336151,0.6978989924671364,66.76040858744321,-0.0,27.95543772557206,47.83527215675171,27.93793353890938,27.875335334433093,53.28956067683115,1.4585421838261714,76.22428533254036,0.6085845920314625,99.40173081371891,-0.0,4.988378042074888
280,73.14789683561678,71.69482736691789,6.267980004213616,125.4377718509988,116.95176744597036,59.01399629450063,68.87622709470321,4.674201151620509,68.61124838555679,35.324083569902555,78.3826455144845,66.08937239393913,78.34975005266969,78.39860740687465,67.52585154572137,5.704964265657177,67.93268770248594,0.6989910329762349,66.74630976907923,-0.0,27.934941660347416,47.36297066006533,27.917781422399965,27.86970368234343,53.10364019083308,1.4579678881213003,76.20983465321959,0.6095801530882907,99.21813756065669,-0.0,4.988980575960874
281,73.20762396612382,71.65577326300372,6.267086778288818,125.43678691285601,116.95248704895128,59.05420895950147,68.84785509592021,4.670664123921132,68.59724276279702,35.31027108863767,78.36899172949606,63.540470624759465,78.33858472860972,78.3979918205354,65.06663796816899,5.704999368241611,67.93428014409824,0.7000838156376268,66.73220736805312,-0.0,27.913407033286827,46.79529842294646,27.896655680697137,27.864014636226564,52.79039523514304,1.4573977911193599,76.19536460427193,0.6105747681846686,99.0351459710768,-0.0,4.98958310984686
282,73.26724101874319,71.61826187622563,6.26614152789678,125.43431057514238,116.95321585717035,59.09441312616616,68.81985542499135,4.6669833057885635,68.58301733212134,35.2965599557554,78.35476426043697,60.96844579933474,78.32676909870922,78.39644410946437,62.57834522848006,5.705034919862054,67.93503209504603,0.7011773406396986,66.71810105629808,-0.0,27.890947329456544,46.12686779721019,27.874671116330443,27.85823630472825,52.34412098837272,1.456831877175335,76.18085516652745,0.6115684392107019,98.85275399426358,-0.0,4.990185643732846
283,73.32674835412807,71.58230611239888,6.265147755161145,125.43032693981374,116.95395336318911,59.13460879203843,68.79228989103744,4.6631784370845235,68.56849057600989,35.282949779139905,78.34001283883046,58.3770139990503,78.31434693951378,78.39395433738396,60.0647760114623,5.705070895765409,67.9349321529715,0.7022716081649995,66.7039905013388,-0.0,27.86768095689331,45.35395464603624,27.85194563033302,27.852335575652212,51.760471050632106,1.4562701301050176,76.1662791092575,0.6125611680581423,98.67095951625073,-0.0,4.990788177618831
284,73.38614633163495,71.5479168157876,6.264108611065256,125.42482252813328,116.95469905315466,59.174795954460535,68.76522215107035,4.6592696139340415,68.55357879129778,35.269440149462724,78.3247814662488,55.768962914331674,78.30135763831518,78.39051408008368,57.53010958035521,5.705107270885678,67.93396982596992,0.7033666183901501,66.68987536660704,-0.0,27.843730016869795,44.474157333525014,27.82859925160558,27.84627844899908,51.03647510457088,1.4557125330137646,76.15160239439113,0.6135529566195502,98.48976033989273,-0.0,4.991390711504817
285,73.44543530926725,71.51510281880527,6.263026641980142,125.41778648383756,116.95545240740769,59.21497461057066,68.73871704678189,4.655277118392611,68.53819692669911,35.256030636258956,78.30910852635941,53.15003292291237,78.28783302475127,78.38611655239886,54.97881817056286,5.705144019873632,67.93213571277049,0.7044623714857466,66.67575531183849,-0.0,27.81921906532858,43.486123759772454,27.80475311956291,27.840030377166343,50.17054210703825,1.4551590681345488,76.13678464275701,0.6145438067872355,98.3091541660488,-0.0,4.991993245390803
286,73.50461564361534,71.48387028290607,6.261904327741102,125.40921069353229,116.95621290112051,59.25514475730137,68.71284006002028,4.651221250050321,68.52225929880126,35.242720784912606,78.29302502292093,50.51853977867471,78.27380409676326,78.38075668345805,52.415610777661726,5.705181117127915,67.92942162996314,0.705558867616298,66.66162999348823,-0.0,27.794274085345585,42.3895925954156,27.78052847834934,27.83355655578334,49.16244822048876,1.4546097167035275,76.1217795914726,0.6155337204521418,98.12913857916136,-0.0,4.9925957792767885
287,73.56368768976381,71.45422385980478,6.260742738604117,125.39908996755149,116.95698000526414,59.29530639137679,68.68765645011642,4.647122093911551,68.5056806915923,35.22951011201575,78.27655760676038,47.89081464202199,78.25928423255093,78.37443122972006,49.8452948172673,5.7052185368422395,67.9258208071294,0.7066561069401134,66.64749906536169,-0.0,27.769020850660052,41.18512040175343,27.756045290444856,27.82682237033632,48.01331942615952,1.4540644587684997,76.10653579484655,0.6165226995021309,97.9497110250559,-0.0,4.9931983131627735
288,73.62265180120973,71.42616595762097,6.25954225177484,125.38742205646273,116.95775318743108,59.335459509311754,68.66323070594306,4.642999353083877,68.48837707422454,35.216398102938605,78.25972671738283,45.29056923110462,78.24427814718499,78.36713878528957,47.27269967592372,5.705256253045504,67.92132796488627,0.7077540896092552,66.63336217914998,-0.0,27.743583866185702,39.87411048511155,27.7314212373597,27.81979368772204,46.72559426997935,1.4535232730886105,76.09099718598195,0.6175107458204897,97.77086879938604,-0.0,4.993800847048759
289,73.68150832977763,71.39969072690253,6.258308589079446,125.37420762655638,116.95853191265223,59.37560410741074,68.63962613562533,4.638872129983841,68.47026623197952,35.203384210033505,78.24253073821328,42.60901471325835,78.22885736349255,78.35887976659811,44.702755822143416,5.70529423964166,67.91593935541961,0.7088528157694889,66.61921898496229,-0.0,27.718085570119236,38.459849358667505,27.7067704128336,27.812437112544018,45.30297601748851,1.4529861370602257,76.0751036294279,0.6184978612843851,97.59260903914539,-0.0,4.994403380934745
290,73.74025762551854,71.3748013869829,6.257035493367012,125.35945025611922,116.95931564436493,59.4157401817673,68.61690411440385,4.634758924843611,68.45126852213937,35.19046785049444,78.2249903661836,39.99425995567013,78.21294366708715,78.34965641007489,42.14027442650254,5.705332470456912,67.90965281473163,0.7099522855602403,66.60506913195562,-0.0,27.69264489288473,36.945399742106055,27.682203313916467,27.80472029414547,43.75037495103308,1.4524530266285811,76.0587915854855,0.619484047763018,97.41492871255093,-0.0,4.99500591482073
291,73.79890003660488,71.3514894860272,6.2557255483783045,125.34315635454266,116.96010384538945,59.455867728263755,68.59512363801473,4.630677333346224,68.43130762505812,35.17764840437585,78.20709640586041,37.38668854097024,78.19656935472831,78.33947272158954,39.58981645230688,5.705370919287376,67.90246780278761,0.711052499114558,66.59091226897091,-0.0,27.66737637730915,35.33535718395816,27.657825035022746,27.796612231692478,42.07384582628681,1.4519239162060162,76.04199479582753,0.6204693071156976,97.23782460970571,-0.0,4.995608448706716
292,73.85743590921861,71.32974716152427,6.254378053019865,125.32533502655693,116.96089597892963,59.49598674257065,68.57434071549024,4.626643948965701,68.41031125064754,35.16492521307773,78.18884036443708,34.7884327236633,78.1797256627478,78.32833439159847,37.05570844170318,5.7054095599478725,67.89438540987614,0.7121534565590729,66.57674804518399,-0.0,27.642389003979122,33.63517871307989,27.633734684634447,27.788083561146532,40.280513498794875,1.451398778609441,76.02464498861967,0.6214536411897964,97.0612933355248,-0.0,4.996210982592702
293,73.91586558743795,71.30956457619766,6.252991754178087,125.30599790252462,116.96169150955366,59.536097220147354,68.55460785945725,4.622674240533803,68.38821177157244,35.15229757839834,78.17020793993619,32.20455526505875,78.16239692722559,78.31624868907828,34.54198980426635,5.705448366319779,67.88540832547734,0.7132551580139862,66.5625761107439,-0.0,27.61778519593538,31.851017093481182,27.610024654039382,27.779106812466843,38.378489158062436,1.4508775850212474,76.00667258151437,0.6224370518186689,96.88533130540726,-0.0,4.996813516478688
294,73.97418941312307,71.29092984943529,6.251565102500597,125.28515895028268,116.96248990413999,59.57619915624283,68.53597363792376,4.618782434009395,68.36494679029084,35.13976476205271,78.15117877189658,29.636591278836097,78.14456378125696,78.30322434392706,32.05238498315357,5.705487312397159,67.8755407819858,0.7143576035930628,66.54839611738794,-0.0,27.593659937863475,29.989715294688004,27.586779911170538,27.769656639940468,36.37677999660946,1.4503603049694238,75.98800737437001,0.6234195408195526,96.70993474315623,-0.0,4.997416050364673
295,74.03240772580178,71.27382944516899,6.250096092455024,125.26283424631463,116.96329063276579,59.616292545896926,68.51848229513787,4.614981422147804,68.34045960844642,35.12732598586591,78.13172753877059,27.088448229085422,78.12620115568733,78.28927140394701,29.590208972136566,5.705526372330124,67.8647884627145,0.7154607934036429,66.53420771901976,-0.0,27.570100025163384,28.058729093278945,27.564077461084693,27.7597100128483,34.285189723500444,1.4498469063355428,75.96857922462561,0.6244011099914573,96.53509968215971,-0.0,4.998018584250659
296,74.09052086255528,71.25824959619453,6.248581099057935,125.23904171385611,116.96409316955103,59.656377383941766,68.50217339134112,4.611282674261232,68.31469967712897,35.114980432113214,78.11182774858364,24.617103101994623,78.10726373822372,78.27440107116044,27.158235225673064,5.705565520465989,67.85315840928713,0.7165647275466527,66.52001057225782,-0.0,27.547183350996058,26.06611872116857,27.541985806985018,27.749246398359592,32.114217073123044,1.4493373553687958,75.94831872110757,0.6253817611130448,96.36082196727997,-0.0,4.9986211181366444
297,74.14852915790512,71.24417173679686,6.247019755138522,125.21380081222293,116.96489699343961,59.69645366500347,68.48708148339261,4.607696157810442,68.2876229940711,35.10272724422053,78.09143997914849,22.143977665550707,78.08774693923105,78.25862550763972,24.758803247130356,5.705604731387384,67.84065890796259,0.7176694061166261,66.50580433694343,-0.0,27.524978274408447,24.0205660485325,27.52056448190869,27.73824792287227,29.8749494252513,1.4488316167149031,75.9271578464407,0.6263614959405128,96.18709725848203,-0.0,4.99922365202263
298,74.2064329437033,71.23157910791865,6.245408631203214,125.1871322510637,116.96570158891151,59.7365213835043,68.47323583715188,4.60423029757865,68.25919243110069,35.09056552786527,78.07052849559594,19.692465230647947,78.06760789003971,78.24195765691522,22.39379180328121,5.705643979946989,67.8272993540605,0.7187748292017344,66.49158867660339,-0.0,27.503543051246705,21.930913193403626,27.49986380488323,27.726699505023127,27.578953512984565,1.4483296534615513,75.9050306124881,0.6273403162055292,96.01392103638908,-0.0,4.999826185908615
299,74.26423254902602,71.2204533753786,6.2437448665557636,125.15905774038048,116.9665064466214,59.776580533665125,68.4606602287223,4.600891908366212,68.22937799886331,35.078494352421934,78.04905281070393,17.25358630018553,78.04681083194656,78.22441108773819,20.064628806982174,5.705683241298687,67.81309010594838,0.7198809968838309,66.47736325886476,-0.0,27.482925432878233,19.80646390037216,27.479924478929437,27.714588963217444,25.238163988791104,1.4478314271980608,75.8818736686501,0.6283182236132189,95.841288609496,-0.0,5.000428719794601
300,74.32192830006052,71.21077735175366,6.242023799038977,125.12959963837085,116.96731106393109,59.81663110950677,68.44937320658023,4.597685743048715,68.19815703485094,35.06651275285939,78.02695918397104,14.853863169470074,78.02529748798673,78.20599977398219,17.772034846999997,5.705722490923551,67.79804233210004,0.7209879092384586,66.46312775580124,-0.0,27.463157662440327,17.648931100666402,27.46077489173058,27.7019070920057,22.864766992031342,1.44733689809369,75.85762687842167,0.6292952198401098,95.66919512356715,-0.0,5.001031253680587
301,74.37952052010426,71.20293808229559,6.2398386610654,125.09877816922064,116.96811494516403,59.856673104855744,68.43964561114198,4.59435759447469,68.16551357945478,35.054619732224076,77.9989144133001,11.119197740398144,77.99798326331701,78.18673635576333,15.50021948102047,5.705761704642232,67.78216773022825,0.7220955663350257,66.44888184409609,-0.0,27.4425231698987,14.581299593754643,27.440896730432634,27.68864740863794,20.466816999656437,1.4468460250001325,75.83223376798453,0.630271306533041,95.49763557375103,-0.0,5.001633787566572
302,74.43700952922904,71.19738907912878,6.236745868557874,125.06658389978341,116.96891760178625,59.89670651334509,68.43180948525406,4.590592820435547,68.1314309387351,35.04281426374606,77.95972296411902,7.284173084463254,77.9593233569729,78.16661493736507,13.166081750089296,5.705800858623804,67.76547577749162,0.7232039682366607,66.43462520516192,-0.0,27.419409171995675,11.424600158848412,27.418410719385992,27.674803132080964,18.032813630074152,1.4463587655384362,75.80564172067317,0.6312464853057665,95.32660481514255,-0.0,5.002236321452558
303,74.4943956445179,71.19418657975706,6.2327563584670225,125.03295014765737,116.96971854830446,59.93673132841547,68.425886797016,4.586396292126246,68.09588301097196,35.031095292767716,77.90953608123151,3.291620529072422,77.90945448083728,78.1455938422863,10.671623946925143,5.705839929185668,67.7479657807291,0.7243131150004218,66.42035752246996,-0.0,27.393863980970885,8.229129582133028,27.393345952964605,27.66036365988666,15.545812425712265,1.445875076178613,75.77780081179351,0.6322207577392609,95.15609757205759,-0.0,5.002838855338544
304,74.55167917978115,71.19337325244537,6.227952391683595,124.99775248106086,116.97051729409527,59.976747543316314,68.42190540257572,4.581777038895302,68.05883367790966,35.01946173823803,77.84847443378295,-0.0,77.8494048960444,78.12359530066347,7.9250319241948475,5.705878892394976,67.72961923560952,0.725423006677168,66.40607847623744,-0.0,27.365945925719295,4.978011727125918,27.365756361106424,27.64531432091713,12.989609174411536,1.4453949123013141,75.74866246502674,0.6331941253789382,94.98610844557112,-0.0,5.0034413892245295
305,74.60886044553946,71.19337262850853,6.224072046003516,124.96082980602604,116.971313330962,60.01675515110131,68.41990117566809,4.576745554599919,68.02023736830108,35.00791249329132,77.77262118193508,-0.0,77.80090057504344,78.10051862876674,4.929863169398499,5.705917723461646,67.7103960843696,0.7265336433114398,66.39178773533608,-0.0,27.335725777431872,1.6630287453350565,27.335704620876957,27.629636604255005,10.348850486833534,1.4449182282217108,75.71817815975724,0.6341665897335279,94.81663191644145,-0.0,5.0040439231105145
306,74.66593974896088,71.19337264680367,6.222020252717963,124.92208979625902,116.97210612220061,60.05675414462016,68.4196561346122,4.571574970261922,67.98003975859751,34.99644642496742,77.67998140397545,-0.0,77.77525315897402,78.07630612266234,1.8923630411265988,5.705956396204992,67.69024406133995,0.7276450249412127,66.37748495018373,-0.0,27.30281269351586,-0.0,27.304822072460272,27.613308443821555,7.611395125240569,1.4444449771779524,75.68629840326629,0.6351381522736606,94.64766234392584,-0.0,5.0046464569965
307,74.72291739377815,71.193372646804,6.221753544420709,124.88157715251734,116.9728951023534,60.09674451650594,68.41965627569935,4.567829787316334,67.93819120712405,34.985062373482016,77.57059407476613,-0.0,77.77191930525835,78.05098572032381,-0.9577038639294595,5.705994883041714,67.66912355994495,0.7287571515975154,66.36316975258931,-0.0,27.264473995520255,-0.0,27.282453073893404,27.596309675302628,4.8175662343495205,1.443975111301047,75.652972309909,0.636108814430256,94.47919396244659,-0.0,5.005248990882486
