time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,95.29942462468875,70.34712041774351,5.9577220816678835,118.99322637275664,93.78447245348818,37.87045875567075,63.09232096651149,2.639238011134439,116.58689816893516,25.429118147404196,74.48828637519449,66.87860085061185,74.47152602084839,74.37076648297304,68.41828736474149,4.5748523148043265,65.22527244236954,0.13360868230999398,59.216581766591105,-0.0,23.131127316218326,17.826921125531527,23.12760899321018,23.188421345391156,18.029841230564447,1.200182739050859,67.58094018148422,1.0468548081823432,48.95895802495669,-0.0,5.328370510960221
275,95.33526621727282,70.2986646209935,5.956529387439579,118.99509515268774,93.78887513127982,37.91383578892633,63.07963553541039,2.6391284354396625,116.55019562852576,25.442774102025428,74.47264471766596,65.39985349270239,74.45661734299455,74.37193447042998,67.11240870504871,4.575067079574649,65.22714890949442,0.13391771944866893,59.215324801679735,-0.0,23.12977912528519,16.815292135952493,23.12664878279594,23.18112143446783,16.920642033919325,1.2008272616381803,67.561654275087,1.0476867580942384,48.89911083035513,-0.0,5.329103033713996
276,95.37106419917927,70.25133605542435,5.955219334834456,118.99595285775273,93.79327993244989,37.957211900865545,63.06766607884489,2.6390789962189016,116.51273130979038,25.45645933464062,74.45549463983085,63.800277341797525,74.44024168543052,74.37247053609558,65.66021739160814,4.5752819479244105,65.22854578784512,0.13422697792628174,59.214066266641716,-0.0,23.129005328248684,15.874261216910124,23.126215547535665,23.173670010492252,15.911523423887004,1.2014731660643359,67.54180945082841,1.0485181423013803,48.83988550356469,-0.0,5.3298355564677715
277,95.40681902012678,70.20522426590152,5.95381081417786,118.99569142344195,93.79768648755491,38.000587090250704,63.056354480432795,2.6390732432687787,116.47458018458188,25.47017299026384,74.43707550507784,62.07748411635615,74.42263517722307,74.37230713965135,64.05888587146426,4.575496901831971,65.22940953106857,0.13453645788754018,59.21280591925908,-0.0,23.128660279184295,15.012615271111079,23.126165134507183,23.166081984907652,15.005631205887724,1.202120411976399,67.52141764357367,1.0493489698647596,48.78126626628663,-0.0,5.330568079221546
278,95.44253111843037,70.16041949442709,5.9523227644864525,118.99420208003869,93.80209438671697,38.04396135565772,63.04564155694852,2.63909410388812,116.43581890402565,25.48391423538141,74.41762909454349,60.23207356472688,74.40403455608049,74.37137630002432,62.30922160342904,4.5757119213032915,65.22968292835986,0.13484615947589776,59.21154349103192,-0.0,23.128594043919698,14.243732633929223,23.12634793584812,23.158372603154284,14.204416295830487,1.2027689600348717,67.50049441561254,1.0501792496029208,48.72323774123395,-0.0,5.331300601975322
279,95.47820092130287,70.11701046749288,5.950773747464392,118.99137799341806,93.80650317749617,38.08733469545544,63.03546709387026,2.639125123514097,116.39652451976237,25.497682260224497,74.397394025297,58.26749970215644,74.38467184330473,74.36961124588643,60.41550957029765,4.57592698426813,65.22930662878282,0.13515608283340036,59.2102786857964,-0.0,23.128653889725506,13.554945181696318,23.12661976043449,23.15055719033247,13.50757663718679,1.2034187720209464,67.47905863813162,1.0510089900982398,48.66578498437689,-0.0,5.332033124729096
280,95.5138288451688,70.07508237735115,5.9491815577218485,118.98711667460894,93.81091236385903,38.13070710778596,63.02577156654257,2.639149946161062,116.35677328009854,25.51147628070311,74.37660061159455,56.18998015507191,74.36476947152295,74.36694792163073,58.385294442594024,4.576142066529732,65.22822059943253,0.1354662281005408,59.20901117905588,-0.0,23.12868682515161,12.925306294766878,23.12683728097291,23.14265091176426,12.913224730137566,1.204069810927785,67.4571321405184,1.0518381997035382,48.60889351197678,-0.0,5.332765647482872
281,95.54941529602553,70.0347148822923,5.947562839463178,118.98132236279605,93.81532140623277,38.17407859054265,63.01649929127431,2.6391503591903427,116.31663943203036,25.525295540153536,74.3554657417207,54.008311169738796,74.34453549328957,74.36332647674767,56.22907659900874,4.576357141767475,65.22636564714449,0.13577659541609474,59.2077406180184,-0.0,23.128549116143386,12.421666243404946,23.126840900343222,23.134668534723332,12.41790533233372,1.2047220410429906,67.43473929242232,1.0526668865497615,48.5525493244685,-0.0,5.333498170236647
282,95.58496066978888,69.99598047144332,5.945932787366075,118.97390795852883,93.81972972263766,38.217449141351054,63.00759243103578,2.6391133646802767,116.27619414256564,25.539139310603527,74.33418864718772,51.73329930901245,74.32415984207579,74.35869247408064,53.959976475172795,4.576572181592104,65.22368473373223,0.1360871849169779,59.206466622335014,-0.0,23.128090809531077,11.924041817703728,23.126516717923867,23.12662421389249,12.016644684969075,1.205375428008325,67.41190658995333,1.0534950585533887,48.496738923162674,-0.0,5.334230692990422
283,95.62046535268622,69.95894287261451,5.944304831832678,118.96479692851466,93.82413669081755,38.26081875754751,62.99900188996823,2.639021410140745,116.23550437199901,25.55300689387989,74.31294674438465,49.37781419266235,74.30381039790834,74.35299808032178,51.59332107872219,4.57678715564966,65.22012434708718,0.1363979967380849,59.20518878548767,-0.0,23.12718429712284,11.536265261807719,23.125710921468045,23.118531267264995,11.70314424405607,1.20602993887198,67.38866217290854,1.054322723424904,48.441449324231336,-0.0,5.334963215744197
284,95.65592972162511,69.92365589776011,5.942690434782878,118.95392466129599,93.82854165132616,38.30418743616178,62.99067869709337,2.638861876441559,116.19463200133629,25.56689762217777,74.29189257348926,46.95607865719158,74.28363043478579,74.34620291331012,49.1462205620517,4.5770020317720315,65.21563559347108,0.13670903101215795,59.20390667679832,-0.0,23.12570161103829,11.199787653163346,23.124312929699038,23.11040200259463,11.469863121894225,1.2066855421154472,67.36503536400784,1.0551498886767932,48.38666806473459,-0.0,5.335695738497972
285,95.6913541445748,69.89016247457874,5.9410989017005775,118.94123961990637,93.8329439112413,38.34755517389995,62.98257997940196,2.6386219808585425,116.15363295545048,25.580810858388336,74.27115120125653,44.483516162642644,74.26373627125706,74.33827476244161,46.63711861386759,4.577216776158135,65.2101752073895,0.13702028786965498,59.202619843846406,-0.0,23.123531090100997,10.920815044676448,23.122210727768103,23.10224754299676,11.308179581736313,1.2073422076689857,67.34105619089678,1.0559765616318457,48.332383204908254,-0.0,5.336428261251747
286,95.72673898094229,69.85849396876688,5.939537258718699,118.92670413818384,93.83734274852748,38.390921967130055,62.97466768701806,2.6382907530521598,116.11255650159568,25.594745996065917,74.25081835398692,41.97625914005981,74.24421573398357,74.32919008636505,44.08533401671647,4.577431353586728,65.20370638283178,0.13733176743863884,59.201327815307856,-0.0,23.120573230401277,10.68961181748669,23.11930818272996,23.09407768742706,11.208584388980157,1.2079999069100678,67.31675491373761,1.0568027494313676,48.27858332504542,-0.0,5.337160784005523
287,95.762084581958,69.82866977324056,5.9380101749606276,118.91029490413477,93.84173741712223,38.43428781186874,62.966909417451284,2.637858818272147,116.07144464194404,25.60870245904863,74.23095922335686,39.45078885283166,74.22512718700769,74.31893431508438,41.510581210413605,4.577645727664519,65.19619945940292,0.13764346984467143,59.20003010426464,-0.0,23.11674343213145,10.498801479144511,23.11552314376774,23.085900789860805,11.160845198317306,1.2086586126454755,67.29216154322674,1.0576284590436276,48.225257517082724,-0.0,5.337893306759297
288,95.797391291051,69.80069721191782,5.936519945890134,118.89200306729863,93.84612715244894,38.47765270377142,62.95927868403825,2.6373185933296486,116.03033164953575,25.622679700719427,74.21160807720263,36.92351672267578,74.20649932362652,74.30750191706178,38.93250188673803,4.577859861095092,65.1876324013674,0.1379553952107335,59.19872621179145,-0.0,23.11197280516599,10.33997160022189,23.110789159494335,23.077723666996178,11.154200086904043,1.2093182990764244,67.26730537885265,1.058453697272093,48.17239537083412,-0.0,5.338625829513073
289,95.83265944417671,69.77457170989832,5.9350665255796144,118.87183403107638,93.85051117664766,38.521016638125005,62.95175514707519,2.636664344354393,115.98924378001684,25.636677203050944,74.19276857039098,34.41044798133623,74.18833156974502,74.29489626942286,36.370258288059595,4.578073715934053,65.17799105583956,0.13826754365716437,59.19741563035852,-0.0,23.106208838986056,10.204595989574361,23.10505598407776,23.06955154092067,11.177536063757621,1.2099789417534816,67.24221461296688,1.0592784707626361,48.119986957294984,-0.0,5.3393583522668475
290,95.86788937021743,69.7502772242935,5.933647606454874,118.84980693548229,93.85488870525414,38.56437960984217,62.944324790518635,2.635892257112185,115.94819902565654,25.6506944751693,74.1744146979065,31.92680810899571,74.17059508068577,74.28112933467656,33.84204419672311,4.578287253914858,65.16726932278884,0.13857991530160774,59.19609784817666,-0.0,23.099415979170757,10.084081803460217,23.098290193432472,23.061387990186642,11.219611760410531,1.2106405175087838,67.21691585768244,1.0601027860123429,48.06802280418585,-0.0,5.340090875020623
291,95.90308139128587,69.72778697001954,5.932258758593003,118.82595378648026,93.85925895277441,38.607741613459744,62.93697990883017,2.6350004448811313,115.90720712190773,25.664731051769206,74.1564925426645,29.486629740250905,74.15323448241237,74.2662211165503,31.36472952114522,4.5785004367207245,65.15546901914622,0.13889251025899174,59.19477235282311,-0.0,23.091575680509884,9.969857795121293,23.090475254238594,23.053234951116163,11.26923751884728,1.2113030043812312,67.19143380512877,1.060926649376196,48.016493869932376,-0.0,5.340823397774398
292,95.93823582300114,69.70706434951853,5.9308936053529075,118.80031834535346,93.86362113796122,38.65110264314084,62.92971899431184,2.633988918822411,115.86626969119969,25.67878649133902,74.13892256306586,27.102474290573742,74.13617006691119,74.25019896584607,28.953557855252928,4.578713226242032,65.14259956933792,0.1392053286415346,59.19343863467329,-0.0,23.08268615493241,9.853502418334847,23.08161126430141,23.045092746400503,11.315445671076217,1.2119663815327186,67.16579093829897,1.0617500670731446,47.965391514978904,-0.0,5.341555920528173
293,95.97335297478175,69.68806405771012,5.929544031258995,118.77295481029961,93.86797448938054,38.69446269267769,62.92254656644506,2.632859535748797,115.82538046758327,25.69286037411521,74.12160233076098,24.78520884353179,74.11930039073728,74.2330967564374,26.62184418446871,4.578925584847854,65.12867758682229,0.13951837055875435,59.192096190521326,-0.0,23.072761946869125,9.72692480231405,23.071714494847544,23.036960129780663,11.347672289771248,1.2126306291515903,67.14000723850918,1.0625730451925357,47.91470746890723,-0.0,5.342288443281948
294,96.0084331501172,69.67073332608817,5.928200385112583,118.74392636397488,93.87231825065416,38.73782175549717,62.91547293101525,2.6316159240979204,115.78452561350771,25.706952299935995,74.10440964353111,22.54621525251745,74.10250481390713,74.21495397748446,24.380713426206718,4.579137475641689,65.11372634738909,0.139831636117499,59.1907445269892,-0.0,23.061833317347446,9.582488615488908,23.060816741829612,23.028834349052403,11.355927707145183,1.2132957283513364,67.11409993245631,1.0633955897000662,47.86443379618903,-0.0,5.3430209660357235
295,96.04347664680623,69.65501323300009,5.926851843107387,118.71330349536117,93.87665168518984,38.78117982466846,62.908513823780844,2.630263372432874,115.74368418974532,25.721061885908835,74.08720581712561,20.389116306539005,74.08564803884218,74.19581468460089,22.238910031375347,4.5793488626922105,65.09777508259337,0.1401451254219917,59.189383163602926,-0.0,23.049945303134997,9.413104307972148,23.048964348858476,23.020711239531334,11.33095045877832,1.2139616610605084,67.08808330214441,1.064217706442982,47.81456285937458,-0.0,5.343753488789498
296,96.07848375715125,69.64084037695014,5.9254865645286,118.68116216685421,93.88097408007955,38.824536892914466,62.90168994499608,2.628808681261139,115.70282877128474,25.735188763980887,74.06983992809488,18.32161349248384,74.06858205660735,74.17572635428405,20.202691886360206,4.579559711223416,65.08085811438998,0.14045883857390387,59.18801163532682,-0.0,23.037156458070463,9.212304679882525,23.03621690869437,23.012585346550345,11.264335642842552,1.2146284099080487,67.06196857371533,1.0650394011542907,47.76508728113253,-0.0,5.344486011543274
297,96.11345476812646,69.62814836888067,5.924092110467979,118.6475818999496,93.88528474940433,38.867892952624395,62.89502642500653,2.627259989791889,115.66192615730417,25.74933257844505,74.05215259851046,16.34593740535035,74.05115138084957,74.15473868746868,18.275787507834156,4.579769987775843,65.06301389430853,0.14077277567243693,59.186629494712086,-0.0,23.023537393852994,8.974399249383884,23.02264574512337,23.00445006666894,11.148646160558743,1.2152959581055849,67.03576385808181,1.0658606794563603,47.71599990551618,-0.0,5.345218534297048
298,96.14838996153233,69.61686937187763,5.922655687072136,118.61264398958696,93.88958303692343,38.911247995866844,62.88855229076709,2.625626605437858,115.62093807736817,25.763492983568664,74.0339799601817,14.46332334881865,74.03319608840152,74.13290249349201,16.459371409458516,4.579979660337748,65.04428408114552,0.14108693681440812,59.18523631364454,-0.0,23.009169315136102,8.694493760283658,23.0083324188844,22.996297788131454,10.97750813296715,1.2159642893355085,67.00947412043527,1.0666815468642032,47.667293761177454,-0.0,5.345951057050824
299,96.1832896141216,69.60693574220313,5.921164329711762,118.57642967691072,93.89386831809759,38.95460201440378,62.88229986584251,2.623918813107085,115.57982198441165,25.777669641191277,74.01515782276962,12.692777361695452,74.01455412139688,74.11026854806936,14.752111713842448,4.580188698443806,65.0247125424192,0.14140132209434284,59.18383168465951,-0.0,22.994142365728706,8.36846813613578,22.993367056495295,22.98812004858673,10.745686496832455,1.2166333876375994,66.9831012044429,1.0675020087881,47.61896202432744,-0.0,5.346683579804599
300,96.21815399769662,69.59828220931155,5.919604586260103,118.53901828462723,93.89814000142154,38.99795499970655,62.87630451358447,2.622147267567402,115.53853192149744,25.79186221832816,73.99550841323922,10.971721312144536,73.99505732825116,74.0868864278922,13.150263724351651,4.5803970732400945,65.00434429370576,0.14171593160458257,59.18241522180683,-0.0,22.97854900669664,7.9855538056156705,22.977843025550538,22.979907707480912,10.449137356189796,1.2173032372959163,66.956643910569,1.068322070535562,47.57099798199252,-0.0,5.347416102558374
301,96.25298337915885,69.5912424818731,5.917571213330689,118.50048191456138,93.9023975285903,39.04130694297156,62.8707608360939,2.6201667594722333,115.49701855901932,25.80607038492982,73.96989510072183,8.248206704242111,73.96964016663347,74.06280119660107,11.628621781265856,4.58060475749223,64.98322425184544,0.14203076543539087,59.18098656075786,-0.0,22.961049722472396,7.124003432321436,22.960487858400136,22.971650953456876,10.08038658841104,1.2179738227330525,66.93009813257252,1.0691417373122023,47.5233949979717,-0.0,5.348148625312149
302,96.28777802058092,69.58620289793518,5.914653328270537,118.46084564695275,93.90664037303186,39.084657835136696,62.8658858848384,2.6178215527947577,115.45522064876538,25.82029381169469,73.93328064673477,5.516715272989179,73.93316660338155,74.03802852934567,10.08395007015479,4.58081172551377,64.96139190948404,0.14234582367506537,59.17954535784939,-0.0,22.94035861311528,6.172296605573124,22.93993684222952,22.963337604619685,9.614138728944418,1.218645128406902,66.90345672183773,1.069961014223065,47.47614647944802,-0.0,5.348881148065924
303,96.32253817921425,69.58321329973158,5.91086170377554,118.42004937950266,93.91086803142313,39.128007666894085,62.86174192151711,2.6151312164573537,115.41305643390302,25.834532167582452,73.88579754861034,2.6468050199746163,73.88577129719411,74.01253086218937,8.39741813993775,4.581017952752368,64.93886796957248,0.1426611064100229,59.17809128456461,-0.0,22.916652204748456,5.124659140880525,22.91636145925565,22.954951400035107,9.022336265614522,1.2193171386932942,66.87670870413534,1.0707799062725216,47.429245839546574,-0.0,5.349613670819699
304,96.3572641074509,69.58239328189022,5.9062221943592075,118.37794817117585,93.91508000520518,39.17135642869657,62.858406072561586,2.6121200295233744,115.37042459249949,25.84878511663887,73.82775823080553,-0.0,73.82777742948996,73.98621760698511,6.457804284031612,4.581223414888079,64.91564244211604,0.14297661372483972,59.17662401550986,-0.0,22.890148298755012,3.962538957683976,22.88997446660068,22.946472187390107,8.279905689042694,1.2199898377361371,66.84983834739621,1.071598418363126,47.382686449848926,-0.0,5.350346193573475
305,96.39195605189859,69.58247122983914,5.9022165403201585,118.33433242534879,93.9192757750937,39.21470411072525,62.85596892084355,2.60881594425295,115.32720668696896,25.86305231471016,73.75600596484193,-0.0,73.77770675400183,73.95895776584317,4.235218889070981,4.581428086589958,64.89166931372642,0.14329234570838673,59.17514321175428,-0.0,22.861099636521242,2.668368912822114,22.86102080956322,22.937876410172883,7.365032489725204,1.2206632092923404,66.8228245186067,1.0724165552850122,47.336461594261344,-0.0,5.351078716327249
306,96.42661425692725,69.58247122983914,5.899951256493547,118.28907211250825,93.92345477949276,39.2580507029933,62.854532671857214,2.6052499592847194,115.28326962673134,25.877333403873685,73.66813533498129,-0.0,73.74939070616917,73.9306700703178,1.9624336024194566,4.581631940463085,64.86688002542711,0.14360830242906697,59.17364850712024,-0.0,22.829788825157383,1.2280586886423013,22.829772128817893,22.92913759748065,6.259437208697606,1.2213372364689636,66.79564022472377,1.073234321752772,47.290564373308655,-0.0,5.351811239081025
307,96.4612389590464,69.58247122983914,5.899291220492743,118.24222502593885,93.92761640991148,39.301396195144754,62.85420634445085,2.601458348040885,115.23846825662598,25.8916280105101,73.56437937981299,-0.0,73.74114025615917,73.90139064121195,-0.1066900873913004,4.581834946824976,64.84122481589922,0.14392448397160984,59.17213950471156,-0.0,22.79651391626065,-0.0,22.796546287900288,22.92022687883928,4.948514766997417,1.2220119016322266,66.76825237692407,1.074051722342271,47.244987695255425,-0.0,5.3525437618348
308,96.49583039037246,69.58247122983914,5.900003247055674,118.19402498832274,93.93176003955351,39.34474057655593,62.85414554574369,2.598436530711918,115.19265171246455,25.905935739381647,73.444783615905,-0.0,73.75004058819577,73.87126561770185,-1.7506124698708392,4.582037075100198,64.8147057345133,0.14424089041229102,59.170615795838756,-0.0,22.75900825861928,-0.0,22.770066141229755,22.91111424828394,3.4451569031546727,1.2226871861280195,66.74062177226072,1.0748687615256103,47.19972417569892,-0.0,5.353276284588575
309,96.53038877749562,69.58247122983914,5.901710799544505,118.14484914805493,93.93588506758032,39.38808383630813,62.85414557224182,2.5964883505060135,115.14572104819226,25.9202561702386,73.30940050460678,-0.0,73.7713849943062,73.8405307175345,-2.802555110821287,4.582238295979551,64.78739190969422,0.14455752182510334,59.16907698872598,-0.0,22.71673776001252,-0.0,22.752994262960197,22.90178002604922,1.8683749218646684,1.2233630701217417,66.71270489593866,1.0756854436556444,47.154766091371805,-0.0,5.354008807342351
310,96.56491434120899,69.58247122983914,5.903940591509743,118.09517132745476,93.93999096931043,39.431425963212945,62.85414557221168,2.5956942620998715,115.0976568863405,25.93458885681322,73.15828942644522,-0.0,73.79925739387171,73.80948207965939,-3.166978197644498,4.582438583868827,64.759420454933,0.14487437828192443,59.1675227411587,-0.0,22.669556458387945,-0.0,22.74603567639627,22.892220358075065,0.3118651680891289,1.224039532550811,66.68445921374398,1.0765017729592994,47.11010536711154,-0.0,5.354741330096125
311,96.59940729628582,69.58247122983914,5.906178120151827,118.04550644281336,93.94407734266474,39.47476694585789,62.85414557218354,2.5960014459338536,115.04851227481917,25.948933329451883,72.99151666543138,-0.0,73.82722650189775,73.77844152675856,-2.8276816784531142,4.582637919154402,64.73098591560479,0.14519145985286092,59.16595279068722,-0.0,22.617485120971935,-0.0,22.748727524411272,22.882445795266463,-1.1221042400292367,1.2247165512489007,66.65584774793146,1.0773177535318168,47.06573361736806,-0.0,5.355473852849901
312,96.63386785126428,69.58247122983914,5.907926064550391,117.99635207064189,93.94814394362075,39.51810677267479,62.85414557220322,2.5972858733449065,114.99841152089526,25.963289100966602,72.8091553735813,-0.0,73.8490758068798,73.74772004415141,-1.846836676511074,4.582836289932744,64.70232109600947,0.14550876660672943,59.164366977680196,-0.0,22.560546588089302,-0.0,22.75998294541448,22.872481061578924,-2.3423464220882013,1.2253941032221092,66.62684319479375,1.0781333893313714,47.02164223610629,-0.0,5.3562063756036755
313,96.66829620833603,69.58247122983914,5.908758697452061,117.94813401656228,93.9521907054528,39.561445432020705,62.85414557221079,2.5993625638359634,114.94753989920342,25.977655675088073,72.61128554055526,-0.0,73.85948371815066,73.71758376035163,-0.3553659345142479,4.583033692948941,64.67367271805894,0.14582629861164914,59.16276525783057,-0.0,22.49876583469184,-0.0,22.778180957671992,22.862363007004685,-3.2744632540106378,1.2260721650479238,66.59743116610682,1.0789486841760152,46.977822525174055,-0.0,5.356938898357451
314,96.7026925633341,69.58247122983914,5.908366392418122,117.90116180750572,93.95621773930135,39.60478291226268,62.854145572210136,2.6019995754105922,114.896129650948,25.992032556771463,72.39799395860436,-0.0,73.85457990522643,73.68822612969127,1.463912310137351,4.583230133624481,64.64527542585444,0.14614405593566074,59.161147702517596,-0.0,22.43216995987128,-0.0,22.80128905643053,22.852137822899593,-3.865268017082238,1.2267507133616227,66.56761229806789,1.0797636417429937,46.93426584983315,-0.0,5.357671421111226
315,96.73705710584147,69.58247122983914,5.906585828699703,117.85559850483045,93.9602253160983,39.64811920185936,62.8541455722092,2.604934711798888,114.84444326532096,26.006419263503787,72.1693741844694,-0.0,73.83232285874621,73.65974906551925,3.3983104499147885,4.583425625175552,64.61732734923245,0.14646203864732546,59.15951448704302,-0.0,22.360788174801872,-0.0,22.827009619124716,22.841857716759332,-4.0856857582503805,1.2274297253899533,66.53740314940238,1.080578265570924,46.890963808472,-0.0,5.358403943865001
316,96.77139001942412,69.58247122983914,5.903412941565906,117.81144778838714,93.96421383210566,39.6914542894291,62.85414557220943,2.607893733315877,114.79275525703919,26.020815336685654,71.92552649833688,-0.0,73.79266176957374,73.63215486774219,5.229817490635555,4.5836201869320075,64.58997017059758,0.14678024681622712,59.157865868210415,-0.0,22.28465178989695,-0.0,22.852939486896666,22.831577287882975,-3.9319725725994887,1.2281091794883157,66.50683587555542,1.0813925590649358,46.84790840249136,-0.0,5.359136466618776
317,96.8056914819851,69.58247122983914,5.898997890284378,117.768559035175,93.96818376222888,39.73478816379956,62.8541455722094,2.610608838949121,114.74133367329684,26.03522035223383,71.66655785986403,-0.0,73.73747362855464,73.60534939698458,6.7593947737873625,4.583813842059971,64.56327583330223,0.14709868051334085,59.15620215395508,-0.0,22.203794201088183,-0.0,22.876731922893722,22.821349849218834,-3.425231544897231,1.2287890556411754,66.47595675638935,1.0822065255046975,46.80509219352797,-0.0,5.3598689893725515
318,96.83996166622521,69.58247122983914,5.893623004817773,117.72664942622025,93.97213560641812,39.77812081403169,62.85414557220941,2.612836186991751,114.69042256363846,26.049633929609445,71.39258186125569,-0.0,73.67028756022209,73.57915589138786,7.828325045958625,4.58400661494725,64.53724131733578,0.1474173398112156,59.154523668480465,-0.0,22.118250875187634,-0.0,22.896250145352035,22.811223940729455,-2.609286891146126,1.2294693358881705,66.4448237086176,1.0830201680550042,46.762508436133245,-0.0,5.360601512126326
319,96.87420074018934,69.58247122983914,5.887666990311301,117.68533979632733,93.97606983542993,39.8214522294193,62.85414557220941,2.614371311349005,114.64022655629246,26.064055738634092,71.10371867743879,-0.0,73.59583737889119,73.55333737270477,8.334342658410659,4.584198528557582,64.5117917575156,0.14773622478397566,59.15283071698143,-0.0,22.028059334324794,-0.0,22.909702420493854,22.801240261718547,-1.5471271404175253,1.23015000464581,66.41350300482794,1.0838334897784365,46.72015117645233,-0.0,5.361334034880102
320,96.90840886786985,69.58247122983914,5.881559707635544,117.64419990262884,93.97998684176075,39.86478239946275,62.85414557220942,2.6150614955701688,114.59089847939326,26.07848550363162,70.8000950133534,-0.0,73.5194963454442,73.5276249391432,8.240980682322563,4.584389602037134,64.4867913248038,0.1480553355071336,59.15112355373334,-0.0,21.933259139490513,-0.0,22.915750496011484,22.79142920876782,-0.31618377978828716,1.2308310489029564,66.38206544162028,1.084646493649412,46.678015310156766,-0.0,5.362066557633876
321,96.94258620983675,69.58247122983914,5.8757328632704535,117.60279777337757,93.98388690101767,39.9081113138222,62.85414557220942,2.614814360331558,114.54253077168056,26.092923004616008,70.48184404837362,-0.0,73.44666079088056,73.50174860836115,7.579306277721468,4.584579848830153,64.46206043941207,0.14837467205725038,59.14940235697203,-0.0,21.83389187318353,-0.0,22.913584853071004,22.781809167377514,0.9972086265227108,1.2315124582768897,66.350582236967,1.0854591825689226,46.636096595640474,-0.0,5.362799080387652
322,96.97673292386047,69.58247122983914,5.8705722237718625,117.56074751785644,93.98777014760434,39.951438962255224,62.85414557220941,2.613602210922346,114.49515113621257,26.107368075469495,70.14910537789028,-0.0,73.3821527971482,73.47546719866041,6.44212954974531,4.584769275492918,64.43739719147919,0.14869423451147987,59.147667213085846,-0.0,21.730001121170712,-0.0,22.902962803275067,22.772385647516547,2.3037790276830674,1.232194224927319,66.31912094543212,1.0862715593791363,46.594391621900215,-0.0,5.363531603141427
323,97.01084916549543,69.58247122983914,5.866376561266303,117.5177503888141,93.99163656686012,39.99476533454733,62.85414557220941,2.611461989606146,114.44872259209853,26.121820599264755,69.80202495208158,-0.0,73.32970701582867,73.44859399300897,4.971599405679321,4.584957881310273,64.4126004656789,0.14901402294705687,59.14591811150955,-0.0,21.621632453369603,-0.0,22.88420807120802,22.763151293911832,3.5173068338111513,1.2328763433356038,66.28774166758231,1.0870836268771196,46.552897733657616,-0.0,5.364264125895202
324,97.04493508859436,69.58247122983914,5.863327659921145,117.47362476712384,93.99548600400088,40.038090420442,62.85414557220941,2.60849094722747,114.40314780958477,26.136280501058273,69.44075501189444,-0.0,73.29159574901422,73.42101547945258,3.341763175758236,4.585145658731773,64.38749216609402,0.14933403744078147,59.14415495054655,-0.0,21.508833403859835,-0.0,22.85817286477859,22.754086748270332,4.560233017498267,1.2335588099646217,66.25649380362245,1.0878953878269446,46.51161291888575,-0.0,5.364996648648977
325,97.07899084572917,69.58247122983914,5.86147430077251,117.4283221529032,93.99931818823251,40.08141420957967,62.85414557220941,2.604838458181358,114.35827730388806,26.15074773866626,69.06545402226216,-0.0,73.26842875965627,73.39270134556467,1.7382164682523558,4.58533259454795,64.36193610974543,0.14965427806856635,59.142377553058445,-0.0,21.391653450031775,-0.0,22.82616614990328,22.745162278982463,5.3685345194546406,1.2342416228234163,66.22541355586596,1.0887068449696133,46.47053566662865,-0.0,5.365729171402752
326,97.1130165884995,69.58247122983914,5.860731467554358,117.38192792364687,94.00313276883665,40.12473669145001,62.85414557220941,2.600694633593699,114.31392083232625,26.16522229204541,68.67628660260769,-0.0,73.25914334442938,73.36370495227948,0.33717872867813686,4.58551867165059,64.33585164357144,0.14997474490508028,59.14058568994013,-0.0,21.270143990887583,-0.0,22.789853867950864,22.73634004794172,5.895565479297879,1.2349247809660002,66.19452232602137,1.0895180010303298,46.4296648046426,-0.0,5.366461694156527
327,97.14701246771781,69.58247122983914,5.860894469488882,117.33464716773143,94.00692935890275,40.1680578553648,62.85414557220941,2.5962765550278784,114.26986117174484,26.179704151974324,68.27342345462114,-0.0,73.26118086861092,73.33415447983235,-0.7136626589169461,4.585703871166011,64.30922060738204,0.15029543802354278,59.13877910856625,-0.0,21.144358324491275,-0.0,22.751138301889558,22.72757685079056,6.114630739201256,1.2356082839571492,66.16382610077991,1.0903288587228537,46.388999327429296,-0.0,5.367194216910303
328,97.18097863346857,69.58247122983914,5.861665713257542,117.28677786633212,94.01070758144726,40.21137769045095,62.85414557220941,2.5918131478319046,114.22586925637778,26.194193308786556,67.85704128739344,-0.0,73.27082141571918,73.30423616645777,-1.3104709394399658,4.585888174704767,64.2820871669387,0.15061635749566749,59.136957562788,-0.0,21.014351624593207,-0.0,22.712025521620987,22.71882712774841,6.020169742399252,1.2362921313406343,66.13331583185699,1.0911394207508585,46.348538226004116,-0.0,5.367926739664077
329,97.21491523504727,69.58247122983914,5.862690819927777,117.23867473301718,94.01446711287649,40.25469618566645,62.85414557220941,2.5875297029504156,114.18171966661848,26.208689741848644,67.42732273990089,-0.0,73.28363524909707,73.27417170813591,-1.4032213519141268,4.586071566481801,64.25455077437508,0.15093750339177436,59.135120841200354,-0.0,20.880180916427538,-0.0,22.674489748816452,22.710046044233508,5.627510951099905,1.2369763221426149,66.1029687639324,1.091949689806426,46.308280329805676,-0.0,5.368659262417853
