time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
566,124.22571388683517,87.54561273489969,5.6281821126141915,112.55083082287825,98.67586073017961,40.48396255621031,69.5965378064015,1.4729085535685045,50.19562159933113,39.624769197101244,1.7686862328841224,-0.0,70.35227640767873,70.34426926431163,2.8835531336024367,4.813456620984343,61.29806284856539,0.2878533212489876,60.341377329804736,121.85240957608534,0.15798760852678093,-0.0,16.26978807693724,16.263359234734192,1.6830749467311241,2.315765092988744,59.2840428941713,1.8875554404740993,80.80636611070413,75.11960866344482,7.275612608806656
567,124.23087050940546,87.60905386360832,5.625733560901955,112.50117897181723,98.67665524113306,40.43203176051688,69.69977449391472,1.4714699383530285,50.14668632085664,39.60654533951229,1.7719887851363725,-0.0,70.32166951127577,70.31323685739851,2.8777330564689088,4.813495377616219,61.26900527480525,0.2867543435654296,60.35654712067719,121.01429654958885,0.15866894577238538,-0.0,16.253897094008703,16.24750422611541,1.7011177715304011,2.3147000477122868,59.221389591303996,1.887740117635718,80.57053413383275,74.12788900995172,7.276462762184642
568,124.23666556792406,87.67165491747079,5.623287345102023,112.45154948364215,98.6774122627003,40.3808245516586,69.80230038518076,1.4700166891933801,50.097818922034605,39.58846987511292,1.7752506877162568,-0.0,70.29109181377662,70.28221842728911,2.8780442629203105,4.813532305497547,61.23995884541019,0.2856722243849686,60.37146774816772,120.18025146434039,0.159346302297045,-0.0,16.23784446413349,16.231671210474058,1.717169481323807,2.313643674884286,59.158781659697965,1.8879476765277268,80.3320207591196,73.1433401843238,7.277312915562629
569,124.24309066551818,87.73342204815792,5.62083840182679,112.40194741136878,98.67813201619792,40.33033725537093,69.90411894351944,1.4685512976413078,50.04901687234002,39.57054508807832,1.7784721411777098,-0.0,70.26048002283618,70.25121713211824,2.8839875257019782,4.81356741542426,61.210925736125866,0.2846068190323728,60.38614128522517,119.35028603070336,0.160019687027039,-0.0,16.221657709060214,16.21585936792114,1.7294153987023069,2.3125961079973347,59.09621995705728,1.8881778223258803,80.09090681315747,72.16609274385297,7.278163068940615
570,124.2501373620309,87.79436151910173,5.618382449305882,112.35237702442527,98.67881472315807,40.28056618899805,70.00523364239658,1.467077613686873,50.000276282314296,39.55277319460193,1.7816533545151574,-0.0,70.22978061632483,70.22023564027857,2.894251385648806,4.813600718202803,61.18190835017243,0.28355798418502487,60.40056978690371,118.52441240605728,0.16068910912276554,-0.0,16.205379355884148,16.2000674382738,1.736497877616802,2.3115574765710116,59.03370477146602,1.8884302591859912,79.84727256527248,71.19627904021101,7.279013222318601
571,124.25779717205897,87.8544797069913,5.615916590891456,112.30284120510517,98.67946060538532,40.23150766109955,70.1056479658024,1.4656004005722538,49.951592349279146,39.53515634283408,1.7847945452379868,-0.0,70.1989573861445,70.18927575320349,2.9069368992731217,4.8136322246529115,61.152908951605056,0.28252557784218935,60.41475529080962,117.7026431904775,0.1613545779806642,-0.0,16.189062019508377,16.18429386546639,1.7376456957630753,2.3105279061482946,58.97123572585564,1.8887046901447737,79.60119774555852,70.2340331467543,7.279863375696587
572,124.26606156307325,87.91378310320114,5.613439685947269,112.25334107794748,98.68006988470218,40.183157971061505,70.20536540862544,1.4641248022996651,49.902959890409804,39.51769661275188,1.7878959394408787,-0.0,70.16799607434217,70.15833817372996,2.9198643545297642,4.813661945595198,61.12392933268571,0.281509459294717,60.428699817339755,116.88499142221048,0.1620161032351166,-0.0,16.172762520721744,16.16853697026597,1.732736086120135,2.3095075182879574,58.908811759632826,1.8890008170237826,79.3527615615701,69.27949077684534,7.280713529074574
573,124.27492195362368,87.97227831514878,5.610952451117849,112.20387590897707,98.68064278245438,40.13551340871129,70.30438947702332,1.4626557916002392,49.8543738953284,39.50039601603463,1.7909577718698515,-0.0,70.13690563897441,70.12742244312344,2.930906132197437,4.813689891827013,61.09497056450542,0.2805094890951431,60.44240536975827,116.07147057291216,0.16267369476032936,-0.0,16.15653578844804,16.152795129312327,1.7222884299729304,2.3084964305572915,58.84643118263022,1.8893183403364904,79.10204271448409,68.33278919243946,7.2815636824525605
574,124.2843697116433,88.0299720675673,5.608457273665075,112.15444329305049,98.6811795188426,40.088570253936574,70.40272368878915,1.4611976516045908,49.805830044919865,39.4832564960007,1.7939802859832124,-0.0,70.10571592081473,70.09652705816933,2.9382999044251643,4.813716074089853,61.06603286679743,0.2795255290282079,60.45587393415527,115.26209454265685,0.1633273626721937,-0.0,16.140429134264906,16.13706694321408,1.7073881173133754,2.30749475652841,58.78409179833177,1.889656959199045,78.84911941524278,67.39406710254384,7.282413835830546
575,124.29439615285314,88.08687120369048,5.605957796567681,112.10503956948722,98.68168031220664,40.042324776308654,70.50037157371371,1.4597535456661364,49.75732514187085,39.466279927655144,1.7969637340073095,-0.0,70.07447245709733,70.06564973094228,2.9408951800531034,4.813740503034442,61.037115604733074,0.27855744208175975,60.46910747936909,114.45687765468737,0.16397711733012144,-0.0,16.124477500660515,16.121351376043126,1.6895561154024925,2.3065026057810374,58.72179107561182,1.8900163712447415,78.59406940122051,66.46346455072091,7.283263989208533
576,124.30499253928686,88.14298268633318,5.603458323173666,112.05566041809904,98.68214537835829,39.99677323471051,70.59733667394241,1.4583252211923605,49.70885740703391,39.449468117889424,1.7999083769860982,-0.0,70.04322903967213,70.03478776132465,2.9382975640585576,4.8137631891881805,61.00821741767388,0.27760509241807896,60.48210795693469,113.65583464991767,0.164622969338851,-0.0,16.108700189545623,16.105647851356473,1.6705739578617587,2.305520083914178,58.65952635499391,1.8903962725429069,78.33696995373212,65.54112279132336,7.284114142586519
577,124.31615007793526,88.19831359886639,5.600963155544679,112.00630152137582,98.68257493006597,39.95191187696933,70.69362254432816,1.456912866488565,49.660426622606224,39.4328228058393,1.8028144848245309,-0.0,70.01203944430979,70.00393845087262,2.930899040729539,4.813784142930018,60.97933644503315,0.27666834534557244,60.494877301125946,112.85898068115074,0.1652649295502287,-0.0,16.093099280945733,16.089956298586102,1.6522887218237716,2.3045472925670327,58.59729506239706,1.890796357522191,78.07789791645624,64.62718415353456,7.284964295964505
578,124.3278599195343,88.25287114606613,5.598475957616495,111.95695920162042,98.68296917677348,39.907736939494185,70.78923275277936,1.455515144452312,49.61203409826985,39.41634566341317,1.8056823363245933,-0.0,69.98094947020749,69.9730995010255,2.9197845918756293,4.813803374476726,60.95047062165272,0.27574706729087634,60.507417429144674,112.06633130701933,0.16590300906496291,-0.0,16.077660005190825,16.07427714206843,1.636416406738448,2.3035843294498757,58.53509490928126,1.8912163188991182,77.81692971474433,63.721791893004465,7.2858144493424915
579,124.34011315749397,88.30666265483629,5.59599923760656,111.90763093859017,98.68332832456608,39.86424464691954,70.88417088060159,1.4541293763826844,49.5636824870713,39.4000382959515,1.80851221921402,-0.0,69.94999047008332,69.94226933663161,2.906546627131479,4.813820893881243,60.92161798767574,0.2748411257713473,60.51973024146527,111.27790248563626,0.16653721923433745,-0.0,16.062352773277475,16.058611241389332,1.6243653360820844,2.3026312883825977,58.472924059153144,1.8916558476118042,77.5541413754025,62.82509003009237,7.286664602720478
580,124.35290082699576,88.35969557478175,5.593534026585579,111.8583156907046,98.68365257640467,39.82143121175432,70.97844052283473,1.4527518696015898,49.51537545735899,39.38390224299767,1.8113044301663586,-0.0,69.91917533232107,69.91144730670312,2.8930266520040897,4.8138367110441,60.89277697205354,0.273950389367953,60.53181762234863,110.49371056793971,0.1671675716618995,-0.0,16.047136795782706,16.042959785092098,1.6170981158637066,2.301688259339747,58.41078124181808,1.8921146327598501,77.28960854653334,61.93722317462633,7.287514756098464
581,124.36621390425266,88.41197747863403,5.591079780288571,111.80901399281271,98.68394213256107,39.779292834037236,71.0720452885843,1.4513783345351052,49.46711727519531,39.36793897911865,1.814059274812558,-0.0,69.88849725360843,69.8806337455207,2.881033952987846,4.813850835734655,60.86394660797266,0.2730747276985431,60.54368144048149,109.71377229071841,0.16779407820510944,-0.0,16.03196468995591,16.027324155379056,1.6150431579874247,2.3007553284985023,58.34866580869151,1.892592361550192,77.02340651680754,61.05833633609076,7.28836490947645
582,124.3800433059626,88.46351606250047,5.588634529684153,111.75972780504819,98.68419719120655,39.737825700999174,71.16498880134586,1.4500043571083554,49.4189123314327,39.352149914731605,1.816777067742428,-0.0,69.8579316210532,69.84982987816787,2.8720786950739483,4.8138632776198005,60.83512664694662,0.2722140113915385,60.55532354971017,108.93810476932673,0.16841675097694808,-0.0,16.016787697805544,16.01170577488445,1.618067800204026,2.2998325782869715,58.286577719680054,1.893088719250038,76.7556102334592,60.1885747193592,7.289215062854437
583,124.39437988894569,88.51431914594328,5.586195223815303,111.71046016937005,98.6844179490427,39.69702598673202,71.25727469932386,1.4486258660993798,49.3707646738688,39.336536396878586,1.819458132496376,-0.0,69.82744029769259,69.81903760586901,2.867159830425827,4.8138740462947345,60.806317566786966,0.27136811205999045,60.56674578979659,108.1667254900475,0.16903560234748863,-0.0,16.001560848502738,15.996105955092938,1.6255081580105133,2.298920087429475,58.22451747186645,1.8936033891465578,76.48629431843807,59.32808350478123,7.290065216232423
584,124.40921444999961,88.56439467185402,5.5837582301115525,111.66121470867003,98.6846046018935,39.656889851865266,71.34890663574357,1.4472395503599527,49.322677589621215,39.32109970990095,1.822102801545492,-0.0,69.79697787639569,69.7882591929315,2.8666396704096706,4.813883151311846,60.777520466073696,0.2705369022760547,60.57794998714389,107.39965230211942,0.1696506449454233,-0.0,15.986247567013843,15.980525761029162,1.6362572574878305,2.298017930985953,58.16248597228829,1.8941360525145667,76.21553308194422,58.47700761297181,7.290915369610409
585,124.42453772595948,88.61375070613327,5.581319892194795,111.61199506851133,98.68475734517169,39.61741344324952,71.43988827915656,1.445843185235908,49.27465327842238,39.3058410759847,1.8247114162605425,-0.0,69.76649865243623,69.75749691783233,2.870213606497563,4.8138906022034655,60.74873687676509,0.26972025554583495,60.58893795543508,106.6369034093899,0.1702618916595474,-0.0,15.97082327974822,15.964965905405464,1.6488939649842345,2.297126180383844,58.100484376389105,1.894686388591744,75.94340053312037,57.635491453069335,7.2917655229883955
586,124.44034039399905,88.66239543713672,5.578877073141927,111.56280437360498,98.6848763741507,39.57859289364858,71.53022331373772,1.444435830006434,49.226692655050186,39.29076165554338,1.827284326867731,-0.0,69.73596341427536,69.72675273351585,2.8769847147487377,4.813896408495125,60.719968515440186,0.268918046284643,60.599711496139754,105.87849736161101,0.17086935564018932,-0.0,15.955277595478119,15.949426684609476,1.6618434522687322,2.296244903440455,58.03851390500876,1.8952540745627195,75.66997038727621,56.80367865506456,7.292615676366382
587,124.45661307215929,88.71033717489875,5.576427599399472,111.51364478384528,98.68496188402445,39.54042432143866,71.61991543957605,1.443017889537356,49.178795287692914,39.27586254744743,1.8298218923918514,-0.0,69.70534499249467,69.69602798991603,2.8856183656633583,4.813900579708479,60.691217020426905,0.2681301497926179,60.61027239887815,105.12445304532802,0.17147305030059878,-0.0,15.939614986362491,15.933907958734398,1.6735471706664669,2.2953741643763697,57.976575663264015,1.8958387855515588,75.39531606983657,55.98171178505416,7.293465829744368
588,124.47334632013857,88.75758435009647,5.573970541407011,111.4645172138632,98.6850140697406,39.502903830316136,71.7089683729569,1.4415910268403325,49.130959485562435,39.26114478909795,1.83232448058478,-0.0,69.67463176758892,69.66532325867725,2.8945589109687617,4.81390312535317,60.662483709917744,0.2673564422307511,60.62062244163226,104.37478967437993,0.1720729893182772,-0.0,15.923853822073495,15.918409179965613,1.6826265195574996,2.2945140238197586,57.91467047881363,1.896440194623892,75.11951071675337,55.16973204414202,7.294315983122354
589,124.49053064033595,88.80414551275902,5.5715063030971885,111.4154212438793,98.6850331256577,39.46602750901377,71.79738584663592,1.440157950638905,49.083182511618574,39.246609356383324,1.8347924678395984,-0.0,69.64382878871614,69.6346382774373,2.9022681670355857,4.813904054910102,60.63376939702188,0.26659680059728347,60.630763390837586,103.62952677997788,0.17266918663625255,-0.0,15.90802402324529,15.902929461503318,1.688022469146188,2.2936645388038435,57.85279877576327,1.8970579727984247,74.8426271718547,54.367878950244254,7.295166136500341
590,124.50815647917608,88.85002933069225,5.569036506049523,111.36635523603064,98.68501924507393,39.429791431025386,71.88517161010438,1.4387220961979832,49.0354609021205,39.23225716354895,1.8372262390886747,-0.0,69.61295632562029,69.6039720225319,2.907452512653847,4.8139033778084555,60.60507428814246,0.2658511027044924,60.64069700138617,102.88868420035837,0.17326165646429692,-0.0,15.892163535907816,15.887467681097009,1.689096725965524,2.292825762759285,57.79096049752983,1.8976917890688756,74.56473798126862,53.5762900035438,7.296016289878327
591,124.52621422871431,88.89524458761755,5.566563701342533,111.31731662304455,98.68497261971126,39.39419165433958,71.97232942984596,1.4372872415524507,48.98779085082004,39.21808906303142,1.839626187685668,-0.0,69.58204626678294,69.57332288941559,2.9092446245000425,4.813901103400521,60.57639797406193,0.26511922715585606,60.65042501659553,102.1522820699901,0.17385041328008413,-0.0,15.876314092337497,15.872022605523966,1.6856860289292295,2.2919977455044913,57.72915508372365,1.8983413104363147,74.2859153854917,52.79510033534779,7.296866443256313
592,124.54469422854221,88.93980018100218,5.564090953838293,111.2683023244478,98.68489343923144,39.35922422118264,72.05886308958371,1.435857098969244,48.94016861791777,39.20410584530439,1.8419927152701927,-0.0,69.55113692297992,69.54268895279262,2.9073143940383885,4.813897240938089,60.54773951336411,0.26440105332360625,60.6599491681931,101.42034080832948,0.17443547183028205,-0.0,15.860516698336216,15.85659302309082,1.6781043057047338,2.291180533236608,57.667381503059076,1.8990062019526968,74.00623130947402,52.02444234114445,7.2977165966343
593,124.56358676800211,88.98370511957165,5.5616213675261506,111.21930922161279,98.68478189085602,39.32488515777166,72.14477639051728,1.4344349261262974,48.89259091925254,39.19030823878317,1.844326231614626,-0.0,69.52026709407815,69.51206826352076,2.90189606364979,4.8138917995539225,60.51909759101761,0.26369646132667185,60.66927117636335,100.69288110811257,0.17501684713157617,-0.0,15.844807338303339,15.84117786973081,1.6670946916638418,2.2903741685259473,57.60563833638577,1.8996861267758987,73.7257573511816,51.264445298321355,7.298566750012286
594,124.58288208872128,89.02696852049236,5.559157624728107,111.17033461878424,98.68463815914414,39.29117047407737,72.23007315155006,1.4330231974028804,48.845055255291186,39.17669690982804,1.846627154452414,-0.0,69.48947030910263,69.48145913675289,2.8937309716211006,4.8138847882509035,60.49047072553656,0.263005332009012,60.67839274989189,99.96992392316805,0.17559455447162445,-0.0,15.82921334429979,15.8257763355963,1.6537380561390753,2.289578690316177,57.54392389948708,1.900380746236707,73.44456476899106,50.51523496933084,7.299416903390272
595,124.60257038748139,89.06959960620796,5.5567016060716945,111.12137662315108,98.68446242595694,39.25807616359792,72.31475720950627,1.4316233682180497,48.797560146952456,39.1632724628759,1.8488959092869621,-0.0,69.45877007589748,69.45086038948219,2.883936796690117,4.813876215900309,60.46185749299855,0.26232754691834503,60.68731558642618,99.25149045574047,0.17616860940994217,-0.0,15.813750792924194,15.810387941465612,1.6393283964538972,2.288794133932017,57.482236392095345,1.9010897199183627,73.16272446813161,49.776933191523376,7.300267056768258
596,124.62264181942462,89.11160770092644,5.554254143850833,111.07243439134903,98.68425487060404,39.22559820314409,72.39883241933595,1.4302357528701608,48.75010525780062,39.150035440713914,1.8511329291809533,-0.0,69.42817679813668,69.42027149460591,2.873827522828028,4.813866091248948,60.433256733009664,0.26166298828528595,60.69604137284883,98.53760214332458,0.17673902777870185,-0.0,15.798423155924763,15.795012578333719,1.625230269592711,2.288020531095232,57.42057405568168,1.9018127057487413,72.88030698630762,49.04965745453607,7.301117210146245
597,124.64308650161884,89.15300222673642,5.551814942619545,111.0235082085683,98.68401567015061,39.19373255263604,72.48230265430941,1.428859528372471,48.70269139010738,39.13698632490064,1.8533386545248844,-0.0,69.3976867827456,69.38969263036796,2.8647104689610354,4.813854422934147,60.40466770730848,0.2610115390028898,60.7045717857501,97.82828064498764,0.17730582568346084,-0.0,15.783221342567474,15.779650506136297,1.6127327573209156,2.2872579099492403,57.358935323957674,1.9025493601060433,72.5973824783977,48.33352046726306,7.301967363524231
598,124.66389451697871,89.19379269935361,5.549382669457064,110.97459939788666,98.68374499982781,39.16247515491251,72.56517180619987,1.4274928570618972,48.655320362023254,39.124125536318246,1.8555135327848937,-0.0,69.36728336821456,69.35912462369193,2.857693852076519,4.813841219503766,60.376090188804454,0.26037308260660946,60.7129084919621,97.12354782717738,0.1778690195038034,-0.0,15.768125053975764,15.764302313953316,1.602916588491786,2.2865062950913906,57.29731894953157,1.9032993379379193,72.31402070006651,47.62862971569264,7.302817516902217
599,124.68505591854554,89.23398872349394,5.546955189488517,110.92571008430781,98.68344303348204,39.131821935552644,72.64744378545292,1.4261331092492324,48.60799478461742,39.111453435829596,1.85765801822967,-0.0,69.33693986860774,69.32856880270515,2.8535317691253153,4.81382648943812,60.34752447298478,0.25974750325467044,60.721053149112656,96.42342574900596,0.17842862589389274,-0.0,15.753105242530898,15.748968847770032,1.5965472901962845,2.2857657076113607,57.23572409503141,1.9040622928941728,72.03029098996815,46.93508701340906,7.303667670280204
600,124.70656073412064,89.27359998787838,5.544529909420027,110.87684285079962,98.683109944009,39.10176880271028,72.72912252134499,1.424777161428777,48.56071776329731,39.098970325010576,1.8597725716367564,-0.0,69.30662386775163,69.29802678176254,2.852522112501712,4.813810241171142,60.31897131561178,0.25913468570884407,60.72900740616397,95.7279366469784,0.17898466178294284,-0.0,15.738127405903672,15.733651113737082,1.5940016821786562,2.2850361651339575,57.17415038324599,1.9048378774728836,71.74626225024862,46.25298804645,7.304517823658189
601,124.72839897130542,89.31263625981256,5.5421041882127335,110.8280003272819,98.68274590369896,39.07231164696315,72.81021196212721,1.4234217461425673,48.51349254754639,39.08667644692876,1.8618576599749936,-0.0,69.27630235266044,69.26750020456394,2.854482679586715,4.813792483107236,60.29043179577744,0.25853451531569155,60.736772903887264,95.03710291920781,0.17953714437558865,-0.0,15.723155451664256,15.718350164685678,1.595241666484692,2.2843176818646227,57.112597893926164,1.905625743182021,71.46200292463536,45.58242191750905,7.305367977036176
602,124.75056062292896,89.35110737935665,5.539675738307228,110.77918478920516,98.68235108444051,39.04344634117713,72.89071607515396,1.4220638063252864,48.466322176204685,39.07457198692015,1.8639137560640548,-0.0,69.24594672884163,69.23699049326599,2.858803914502254,4.813773223631213,60.26190713368489,0.2579468779882677,60.74435127523928,94.35094710910359,0.18008609115214566,-0.0,15.708155611385735,15.703066985198635,1.599835066465565,2.283610268634833,57.05106711157098,1.9064255407158919,71.17758097370749,44.92347069146402,7.3062181304141625
603,124.77303567275167,89.38902325320245,5.537242934797691,110.73039784832984,98.68192565777365,39.01516874038136,72.97063884700144,1.4207007997291101,48.41920917273988,39.06265707331261,1.8659413382175174,-0.0,69.21553668497238,69.20649865521891,2.864549826552052,4.813752471110878,60.23339851187004,0.257371660188149,60.7517441456364,93.66949188841355,0.18063151986880033,-0.0,15.693099803329265,15.687802392878385,1.607009071143105,2.2829139329443695,56.98955884381884,1.907236920142225,70.89306384756834,44.27620893962096,7.307068283792149
604,124.7958141015892,89.42639384810172,5.534805029811391,110.68164023845988,98.68146979478323,38.987474681660665,73.0499842835688,1.4193309511049277,48.37215529284094,39.05093177809891,1.8679408898607799,-0.0,69.18506287264364,69.17602514905018,2.8706108717480756,4.813730233891833,60.20490689847056,0.25680874890797883,60.758953133118055,92.99276003975702,0.18117344855767328,-0.0,15.67796841804473,15.672556956567371,1.6157430979978005,2.2822286790006614,56.92807410360359,1.9080595311054611,70.60851845490733,43.64070329330843,7.307918437170135
605,124.81888589378975,89.46322918391381,5.532362232811163,110.63291173538356,98.68098366586142,38.96035998406314,73.12875641016467,1.4179534184669398,48.32516135803178,39.03939611753342,1.8699128991276144,-0.0,69.1545279101408,69.1455698346275,2.875876310410094,4.8137065202858915,60.176432907772956,0.2562580316544561,60.76597984841914,92.32077443857943,0.18171189552677935,-0.0,15.66275215493401,15.657330942438975,1.6248848318590399,2.2815545077536497,56.86661397476608,1.9088930230437626,70.32401112862775,43.017012007365,7.308768590548121
606,124.84224104401531,89.49953932631998,5.529915643315523,110.58421122448976,98.68046744037821,38.93382044852236,73.2069592715781,1.4165683543046046,48.27822719445425,39.028050052641554,1.8718578584379648,-0.0,69.12394554144531,69.11513201531886,2.8793984289029884,4.8136813385550035,60.14797672061598,0.25571939643173786,60.772825894976876,91.65355803450338,0.18224687935987732,-0.0,15.647452698399823,15.642124294163239,1.633274963431417,2.2808914169255705,56.805179477735706,1.9097370454179412,70.03960758826676,42.40518453508823,7.309618743926108
607,124.86586956437107,89.53533437915432,5.5274670451279455,110.53553690691855,98.67992128630712,38.90785185779671,73.28459693213364,1.4151768530278417,48.23135168553587,39.01689348964663,1.8737762640541782,-0.0,69.09333806410059,69.08471056683686,2.8805250933609816,4.813654696893,60.11953807625904,0.2551927317253278,60.7794928689023,90.99113383211387,0.18277841891620156,-0.0,15.632082137324003,15.626936649971162,1.6398693169395626,2.280239401035891,56.74377144772134,1.9105912479540916,69.75537289891413,41.805261121409764,7.310468897304094
608,124.88976149181825,89.57062447641687,5.525018619497503,110.48688658675898,98.67934536987346,38.88244997642444,73.36167347572956,1.413780810588709,48.18453291256546,39.005926280346415,1.875668615619307,-0.0,69.06273274372009,69.05430411673714,2.878986215939912,4.813626603408433,60.09111632361946,0.2546779264864014,60.78598235896042,90.33352487113783,0.18330653333007638,-0.0,15.616661414444726,15.611767388201182,1.6438457738709613,2.279598451423325,56.68239043619008,1.9114552808975114,69.4713714274502,41.217272415567244,7.31131905068208
609,124.9139068958816,89.60541977395303,5.522572602373718,110.43825801408346,98.678739855271,38.857610550696315,73.43819300585949,1.4123826975289306,48.13776838191843,38.99514822245372,1.8775354156765771,-0.0,69.03215752967277,69.02391125881493,2.8749179910889433,4.81359706611075,60.06271053282981,0.2541748701166117,60.79229594658852,89.68075420603962,0.18383124201040707,-0.0,15.60121781943329,15.596615700920022,1.6446841783522617,2.278968556265729,56.621036647735146,1.9123287952784453,69.18766679615251,40.64123910887322,7.3121692040600665
610,124.9382958866051,89.63973044084321,5.520130954048965,110.38964921547604,98.67810490449763,38.83332930864614,73.51415964561518,1.410985280984444,48.09105530335858,38.984559059944374,1.8793771691724166,-0.0,69.00163692561334,68.99353075968531,2.868824201318473,4.813566092902293,60.03431964225983,0.2536834524533743,60.798435205985584,89.032844885031,0.18435256464003746,-0.0,15.585781918148772,15.581480684092389,1.6422101052685596,2.278349700600447,56.55970991869305,1.913211443188009,68.90432183446612,40.07717160033811,7.313019357438053
611,124.9629186227304,89.67356665053103,5.517695078632797,110.34105877460819,98.67744067731158,38.80960196005847,73.58957753767292,1.4095913253939543,48.044390889638095,38.97415848344222,1.8811943829446338,-0.0,68.97118848291126,68.96316173414289,2.8614891839872976,4.813533691576144,60.005942617842464,0.2532035637556113,60.80440170427378,88.38981992846746,0.18487052117498648,-0.0,15.570384246656552,15.566361434651228,1.636603895057389,2.2777418663468043,56.49840973349125,1.9141028780633123,68.62139852944338,39.52506969381187,7.313869510816039
612,124.98776532008955,89.70693857169245,5.515265637887339,110.29248601831178,98.67674733132841,38.786424196496,73.66445084426043,1.40820329991456,47.99777264936039,38.96394613067874,1.8829875651957972,-0.0,68.94082047359305,68.93280376145763,2.8538491043809078,4.813499869820867,59.977578603976866,0.25273509469001243,60.810197001744726,87.75170230667504,0.1853851318435446,-0.0,15.55505207933332,15.551257145385144,1.6283700364312306,2.2771450323329767,56.437135281393395,1.915002754981686,68.33895797529166,38.9849223318587,7.314719664194025
613,125.01282626015873,89.73985635890028,5.512842486284355,110.2439310813162,98.67602502223308,38.76379169134651,73.73878374710381,1.4068231293617932,47.95119863625418,38.95392158706069,1.884757224954866,-0.0,68.91053107855578,68.9024569258354,2.8468472798112363,4.813464635230852,59.94922703967156,0.25227793631780154,60.815822652174006,87.11851491719956,0.1858964171452253,-0.0,15.53980667774397,15.536167185703091,1.6182733542948955,2.276559174329151,56.375885543792556,1.915910730961992,68.05706032277145,38.4567073687441,7.315569817572012
614,125.03809179873683,89.77233014312397,5.5104247210390245,110.19539485593384,98.67527390406579,38.74170009988855,73.81258044735675,1.40545200690491,47.904667636613034,38.94408438635693,1.8865038715292315,-0.0,68.88030901298914,68.87212178497143,2.8412945704376336,4.813427995320252,59.9208877288648,0.251831980081981,60.82128020317695,86.49028056144816,0.186404397849586,-0.0,15.52466122166866,15.521091162364726,1.6072514113817835,2.2759842650876814,56.314659400753975,1.9168264652717106,67.77576472882464,37.940391385737485,7.3164199709499975
615,125.06355237472968,89.80437002207849,5.508010848953214,110.14687882489464,98.67449412954916,38.720145059378396,73.88584516550854,1.4040902919237068,47.85817927147352,38.934434011530264,1.8882280139479168,-0.0,68.85013561191651,68.84179926557192,2.8377541492285374,4.813389957538952,59.89256085195131,0.251397117795122,60.8265711965844,85.86702192078033,0.18690909499489658,-0.0,15.509619680826436,15.506028952586066,1.5963096120760656,2.2754202743916934,56.253455748081294,1.9177496197392565,67.49512930680977,37.4359295531886,7.317270124327984
616,125.08919851898426,89.83598605048111,5.505599031990491,110.09838481546792,98.67368585039631,38.6991221891583,73.95858214127091,1.402737500041767,47.8117340065189,38.92496989570963,1.889930160399163,-0.0,68.81998789988248,68.81149050968023,2.8364693607825684,4.813350529287595,59.86424692071533,0.2509732416276852,60.8316971687988,85.24876153204235,0.18741052988665105,-0.0,15.494676704782176,15.490980707248275,1.5864135247379547,2.2748671691119022,56.19227360929831,1.9186798590694467,67.21521107769328,36.943265541224676,7.318120277705971
617,125.11502086313472,89.86718823025791,5.5031873706607515,110.04991471583014,98.67284921756311,38.6786270907846,74.03079563344535,1.401392377155743,47.76533307790196,38.91569142328535,1.8916108176647437,-0.0,68.78984213326072,68.78119669740661,2.837339053385267,4.813309717929878,59.83594668903956,0.25056024409683975,60.836659651107176,84.6355217625153,0.18790872409593878,-0.0,15.479818440676077,15.475946826864321,1.5783885315377009,2.274324913270625,56.13111223280306,1.9196168511606797,66.93606592227471,36.462331481542364,7.318970431083956
618,125.1410101484219,89.89798650073448,5.500774189674857,110.00147018925588,98.67198438140625,38.65865534817882,74.10248991976813,1.400053057416716,47.71897833403751,38.90659793112508,1.8932704905528475,-0.0,68.75967737093706,68.75091886829772,2.8399472977635716,4.813267530800275,59.8076610281574,0.25015801805585164,60.84146016992564,84.02732478434277,0.18840369945765126,-0.0,15.465024278290075,15.46092791031978,1.5728371484703607,2.27379346811284,56.06997116350723,1.9205602674225888,66.65774853465284,35.99304798291417,7.319820584461943
619,125.16715723443292,89.92839072886714,5.498358276194415,109.953052435828,98.67109149172796,38.63920252780108,74.1736692967325,1.398717279696326,47.67267201886449,38.897688709874814,1.894909681332651,-0.0,68.72947845243155,68.72065777240527,2.8436384831100696,4.8132239752062125,59.779390790587115,0.2497664566840214,60.84610024696255,83.42419254843439,0.18889547806852125,-0.0,15.450269241138589,15.445924684649878,1.5700829928220195,2.2732727921822264,56.00885028188125,1.9215097830921446,66.38031237692375,35.53532420130404,7.320670737839929
620,125.19345310772505,89.95841069955438,5.495939041403894,109.90466203093328,98.67017069771197,38.62026417884462,74.2443380793902,1.397382635854651,47.62641652328979,38.88896300531183,1.8965288891728154,-0.0,68.69923801755004,68.69041376934608,2.847622741439534,4.813179058424944,59.75113668317069,0.24938545347713773,60.85058139930408,82.82614675781768,0.18938408228501225,-0.0,15.435526728842333,15.430937924507399,1.5701447363882481,2.2727628414002243,55.947749809255434,1.9224650775468357,66.10380963500074,35.089057965997874,7.321520891217916
