time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,103.77804097504004,76.84147015147067,5.788316662109023,115.75348796276215,105.75608844335957,56.03694560311655,62.67068352489786,3.660188712065064,81.07919043246258,18.635587532713537,1.2541726939657158,-0.0,72.35395827636334,72.34592997672732,3.0064408521549857,5.158833582602998,62.84730359331954,0.49552845501671555,62.177401701150444,30.175407870634608,0.49234280183834667,-0.0,18.708013146279704,18.66116145567445,4.855472664187009,1.76109645435911,61.910600556828804,1.2568210319658502,56.989997123390346,21.313274438919393,8.076328805370702
582,103.80810182825039,76.85943009194744,5.78578820397796,115.70305156048673,105.75664421712311,56.06391853501329,62.69611967964409,3.6559146677730814,81.03129522997735,18.639735985803632,1.2549686778626614,-0.0,72.32235254972507,72.31440722530515,2.992526410658966,5.158860693518292,62.817796779985066,0.4961813206162475,62.1690583053606,30.174733292010682,0.4929958098683986,-0.0,18.686167585000682,18.650137910646905,5.2641105020703165,1.7614884906185102,61.86685166942849,1.2576133975389685,56.94475445356334,21.29870970290256,8.077171757964939
583,103.83813683784386,76.87737775994754,5.783271445234029,115.65262832715685,105.75718216235647,56.09088500008323,62.721555261414586,3.6513517454701603,80.98372569015795,18.643885770332364,1.2557643320903447,-0.0,72.29089306542593,72.28289270447398,2.978993334342805,5.158886934749189,62.7883004950201,0.4968345112985809,62.16069897934144,30.174048390970672,0.4936491451574692,-0.0,18.662845505964945,18.63918932003806,5.538229751706941,1.7618806527012492,61.82332561939908,1.2584054388150392,56.899562653476146,21.284156647056218,8.078014710559174
584,103.86814603738709,76.89531316543275,5.7807653088443205,115.60221933128581,105.75770230100112,56.117844993677416,62.74699026143654,3.6466190222590957,80.93636254739496,18.648037031277973,1.2565596567088269,-0.0,72.25956636055454,72.25138708205456,2.967592215176577,5.158912307366,62.75881401496877,0.4974880269596885,62.15232373875082,30.17335300349377,0.4943028076360122,-0.0,18.638655537901702,18.628288233712038,5.665555793806282,1.7622729543080322,61.78002234042002,1.2591971559194812,56.85442325732118,21.269615558888233,8.078857663153409
585,103.89812946145028,76.91323631863558,5.778267384698096,115.55182697476633,105.75820465468354,56.14479851128492,62.772424670812335,3.6418427979390895,80.8890793175488,18.65218990817808,1.2573546517907341,-0.0,72.22834230872674,72.21989185922992,2.9596928630326986,5.158936812423677,62.72933735263001,0.4981418674983932,62.14393259900379,30.172646996150423,0.4949567972308674,-0.0,18.614243226297734,18.617405540118305,5.641295334299587,1.7626654086254148,61.73693207471364,1.2599885490058358,56.80933773800671,21.255086789445798,8.079700615747646
586,103.92808714547384,76.9311472301035,5.775774337291,115.50145458457176,105.75868924533073,56.17174554850919,62.79785848054252,3.6371501883682646,80.84174871253695,18.656344527269283,1.2581493174232323,-0.0,72.19717921613805,72.18840911535828,2.956100700822822,5.1589604509918345,62.699871222874805,0.4987960328158071,62.13552557568036,30.171930260679652,0.49561111386584544,-0.0,18.590258287692798,18.606511942671045,5.468285006658005,1.7630580275829815,61.69403597871389,1.2607796182523077,56.76430742359886,21.240570731592538,8.08054356834188
587,103.95801912558984,76.94904591072478,5.773282426178954,115.4511058917593,105.75915609571179,56.19868610104951,62.823291681545655,3.6326627696422653,80.7942490034043,18.660500994390684,1.2589436537091987,-0.0,72.1660303272375,72.15694118235051,2.9569616427656036,5.158983224181155,62.67041691036537,0.49945052281488783,62.12710268488356,30.171202709509977,0.49626575746223,-0.0,18.56732212370701,18.59557942427151,5.156767987744634,1.7634508211827165,61.65130716065628,1.261570363857095,56.719333422059094,21.226067796545117,8.081386520936116
588,103.9879254384027,76.96693237173336,5.770788068194127,115.40078446885934,105.75960522983264,56.22562016468529,62.8487242646738,3.628490559302852,80.74647004531543,18.664659388997546,1.2597376607674582,-0.0,72.13485085242716,72.12549029303803,2.961767830540596,5.159005133162659,62.64097605760925,0.500105337400068,62.11866394350121,30.1704642721444,0.49692072793917097,-0.0,18.545997057701125,18.584582634018364,4.723794431301721,1.7638437969332859,61.60871212015674,1.2623607860326305,56.67441655796126,21.211578389694708,8.08222947353035
589,104.01780612074403,76.9848066246943,5.768288351313187,115.350493215811,105.76003667313125,56.25254773526397,62.874156220725816,3.6247266506454956,80.69831864809868,18.668819759569367,1.2605313387321495,-0.0,72.1036043914154,72.0940582598828,2.969457514009672,5.159026179177225,62.611550411004586,0.5007604764769658,62.110209369336786,30.16971489218944,0.4975760252140225,-0.0,18.52675890956655,18.57350012329045,4.1922932038405225,1.764236959416089,61.56621249533576,1.26315088499913,56.62955732417852,21.197102887046928,8.083072426124588
590,104.0476612094127,77.00266868146939,5.765781432898133,115.30023396174299,105.76045045245557,56.27946880869064,62.89958754045789,3.621442743778512,80.649723048478,18.672982120613288,1.2613246877512272,-0.0,72.07226791122724,72.0626462260903,2.9785912264411856,5.15904636353451,62.58214156116521,0.5014159399521376,62.10173898109829,30.168954524919272,0.49823164920261054,-0.0,18.509974154005672,18.562315375074302,3.589860915053295,1.7646303100020762,61.52376703363107,1.263940660977723,56.58475585065632,21.182641613371306,8.083915378718823
591,104.07749074091363,77.02051855416572,5.7632667643285584,115.2500072405742,105.76084659582939,56.30638338092018,62.92501821459289,3.6186858126992494,80.60063624453396,18.6771464514393,1.2621177079841874,-0.0,72.04083455410758,72.03125452535981,2.987577869412026,5.159065687601524,62.55275071579895,0.502071727732891,62.09325279824845,30.168183135267373,0.49888759981946934,-0.0,18.495882885240153,18.551017571422626,2.9473246836344096,1.7650238467360047,61.48133369066617,1.264730114183538,56.54001189211313,21.168194823222173,8.084758331313058
592,104.10729475120888,77.03835625507004,5.760745120148845,115.19981226226062,105.76122513205799,56.333291447950174,62.95044823382756,3.616476022189723,80.55103807861153,18.681312696671707,1.2629103995991653,-0.0,72.00931400186116,71.99988266391382,2.994911616239446,5.159084152783409,62.52337853812608,0.5027278397271164,62.08475084075057,30.167400696159252,0.49954387697802605,-0.0,18.484588169815652,18.539602072855768,2.297168475736158,1.7654175643847725,61.438871737501984,1.2655192448190906,56.495324834250056,21.153762685660496,8.085601283907293
593,104.13707327549304,77.05618179657152,5.758218428752752,115.14964708260996,105.76158609022869,56.36019300581507,62.97587758883872,3.6148060470438588,80.50093591609003,18.685480768553454,1.263702762769514,-0.0,71.97773035940999,71.96852942663216,2.9993875096779203,5.159101760499054,62.49402507238654,0.503384275843148,62.076233128745415,30.166607187110902,0.5002004805907571,-0.0,18.47605256702561,18.52807057458716,1.6718885157707086,1.7658114546551793,61.39634378054179,1.266308053068303,56.45069371903668,21.139345273575756,8.08644423650153
594,104.16682634800335,77.07399519107796,5.755689448900901,115.09950892728425,105.76192949919086,56.38708805058105,63.001306270288154,3.6136417271844956,80.45036398669457,18.68965055079154,1.2644947976700838,-0.0,71.94611811126182,71.9371930795536,3.000265187099455,5.159118512155745,62.464689759480095,0.5040410359896411,62.067699682214716,30.165802593056892,0.5008574105693132,-0.0,18.470101477355392,18.516430954919773,1.1023692577424264,1.7662055065573286,61.35371759443462,1.2670965390914213,56.4061172863549,21.12494255782835,8.087287189095765
595,104.19655400187489,77.09179645092928,5.753161332912535,115.04939462907907,105.76225538708468,56.413976578341874,63.02673426882702,3.612924086859451,80.39938136025549,18.693821903832795,1.2652865044733739,-0.0,71.91451666140723,71.90587164317536,2.9973582647944497,5.159134409126175,62.43537154190827,0.5046981200754721,62.05915052067603,30.164986903346076,0.5015146668246319,-0.0,18.466433463028427,18.504696809347525,0.6163561728533735,1.7665997069031965,61.31096767472916,1.2678847030211198,56.361594030784225,21.110554406707433,8.08813014169
596,104.22625626904697,77.10958558831258,5.750637151265,114.9993011036745,105.76256378099187,56.44085858521485,63.052161575098985,3.6125725743069563,80.34806870083725,18.697994671248125,1.2660778833457478,-0.0,71.88296439081304,71.8745631897975,2.99103842454236,5.159149452731403,62.40606903730465,0.5053555280096428,62.0505856629568,30.164160110907666,0.5021722492670172,-0.0,18.464636806634324,18.492886703486622,0.23710562398667584,1.7669940409099512,61.26807643323905,1.2686725449599532,56.31712227007306,21.096180590611418,8.088973094284235
597,104.2559331802251,77.12736261518337,5.748119449854092,114.94922579255889,105.76285470675164,56.467734067337545,63.07758817974305,3.6124893356915693,80.29652398576562,18.702168686886193,1.2668689344439206,-0.0,71.85149312317671,71.84326612035022,2.9821583857497695,5.159163644231879,62.37678075149158,0.5060132597012015,62.042005127075704,30.163322211540986,0.5028301578062114,-0.0,18.464211356136158,18.481023187768137,-0.01772532721165849,1.7673884928759942,61.22503498478996,1.2694600649792718,56.272700221663165,21.081820791591223,8.089816046878472
598,104.28558476489799,77.14512754319651,5.745609901926639,114.89916701109969,105.76312818895853,56.49460302086479,63.10301407339557,3.612564279512292,80.2448574337285,18.706343782416564,1.26765965791187,-0.0,71.82012377408353,71.81197938193822,2.9719101364949494,5.159176984827337,62.34750529766814,0.5066713150591706,62.033408930242224,30.16247320332618,0.5034883923514468,-0.0,18.464594410151566,18.46913163009125,-0.13690077159804098,1.767783046893797,61.18184349804285,1.270247263119606,56.228326083206476,21.06747461719176,8.090658999472707
599,104.31521105141202,77.16288038365093,5.7431090985552125,114.84912415789024,105.76338425114098,56.52146544196661,63.12843924669221,3.612680738579548,80.19318583516517,18.71051979494427,1.268450053878356,-0.0,71.78886373194071,71.78070259868232,2.9616369441194856,5.159189475665503,62.31824159368731,0.507329693992497,62.02479708897342,30.161613086157377,0.5041469528114946,-0.0,18.465189657537053,18.457238910907435,-0.11609186439747554,1.7681776875694923,61.13851107783976,1.2710341393925668,56.18399811367395,21.053141618044855,8.091501952066942
600,104.34481206709482,77.18062114744976,5.740616505495882,114.7990977575714,105.76362291608264,56.54832132682616,63.15386369026916,3.612721372777753,80.14162664217392,18.71469657425575,1.2692401224551229,-0.0,71.75770631869906,71.74943609848305,2.9526322161693663,5.159201117857781,62.28898900605975,0.5079883964100029,62.01616961930371,30.16074186135575,0.5048058390946975,-0.0,18.465397347679282,18.445372062955418,0.04198258878420141,1.7685724007076313,61.095055211494156,1.2718206937840666,56.13971471037844,21.038821308139692,8.092344904661179
601,104.3743878384234,77.19834984507848,5.738130585693919,114.74908933791153,105.76384420623742,56.57517067163826,63.179287394764096,3.612574043020426,80.09029208787483,18.718873989354986,1.270029863735908,-0.0,71.72663232117452,71.71818083619563,2.9459530334860786,5.159211912499478,62.259747423248406,0.5086474222203493,62.00752653705505,30.159859531389856,0.5054650511089924,-0.0,18.464644313545325,18.43355691777548,0.3277728361225277,1.768967173928853,61.05150079778617,1.2726069262587252,56.09547447828184,21.024513186712536,8.093187857255414
602,104.40393839122699,77.21606648660239,5.735649062654281,114.69910116599432,105.76404814417053,56.602013472608746,63.20471035081732,3.6121373282622464,80.0392836637207,18.72305193393994,1.2708192777962943,-0.0,71.69561328317904,71.6869382287474,2.9422766910976152,5.159221860691337,62.23051724939997,0.509306771332022,61.99886785812421,30.158966099666404,0.5061245887619407,-0.0,18.46241217031996,18.421816834609086,0.7254518650756346,1.769361997187425,61.0078788225659,1.2733928367652203,56.05127628787954,21.01021676064577,8.094030809849649
603,104.43346375091569,77.23377108168188,5.733169280823107,114.64913588742915,105.7642347529671,56.628849725953636,63.230132549072216,3.611325516818877,79.98868712365957,18.727230330676477,1.2716083646943726,-0.0,71.66461601028938,71.65570992964416,2.9418156567779885,5.159230963559462,62.20129932495434,0.5099664436533106,61.99019359874869,30.15806157037733,0.5067844519607391,-0.0,18.45826282711675,18.410171550558456,1.2137760790624244,1.7697568631751326,60.96422473685147,1.2741784252423303,56.00711932016256,20.995931566473054,8.094873762443884
604,104.46296394272137,77.25146363960629,5.7306886077411665,114.59919612388583,105.76440405654284,56.655679427899194,63.25555398017618,3.610072698665408,79.93856838884635,18.731409133913075,1.2723971244722263,-0.0,71.63360759676512,71.62449757742958,2.9443054831990025,5.159239222270475,62.17209478534403,0.5106264390923112,61.98150377570886,30.15714594840573,0.5074446406122426,-0.0,18.45185940359715,18.398636238016294,1.7672081625052083,1.7701517675778256,60.92057663567972,1.2749636916253266,55.9630030948883,20.981657190541934,8.09571671503812
605,104.49243899194168,77.26914416934383,5.728204820104877,114.54928408685849,105.76455607981956,56.68250257468151,63.280974634780776,3.6083358616792767,79.88897044998019,18.735588330807502,1.2731855571581354,-0.0,71.6025602513115,71.5933025542875,2.949063373940842,5.159246638040073,62.14290488068719,0.5112867575569164,61.972798406442095,30.15621923924969,0.5081051546229705,-0.0,18.442982055535182,18.38722079170864,2.357256583135503,1.77054670918189,60.876973303184464,1.2757486358524586,55.918927481880544,20.967393286697124,8.096559667632356
606,104.52188892416702,77.28681267960424,5.725716404118714,114.49940127729816,105.76469084873875,56.70931916254696,63.30639450354262,3.60609672404085,79.83991153516807,18.739767940772335,1.273973662769348,-0.0,71.57145505148446,71.5621257983123,2.9551038958409563,5.159253212133692,62.11373079086162,0.5119473989548273,61.96407750905152,30.15528144898084,0.5087659938991269,-0.0,18.431537340611627,18.375929407010965,2.9539136980200023,1.7709416898218489,60.83345229554809,1.2765332578710107,55.87489269442293,20.953139589960326,8.09740262022659
607,104.5513137654911,77.30446917891165,5.723222752328116,114.44954828891002,105.76480839013146,56.73612918775201,63.33181357712361,3.6033624187288313,79.79138442722956,18.743948013391364,1.2747614413153268,-0.0,71.54028440410198,71.53096768056972,2.9612940794976605,5.159258945860165,62.08457345386299,0.5126083631935481,61.95534110222155,30.15433258419448,0.5094271583466065,-0.0,18.417561717017527,18.364760422819252,3.5271843858088774,1.771336714183459,60.79004805721429,1.2773175576429285,55.83089926637055,20.938895926554725,8.098245572820826
608,104.58071354268502,77.32211367568421,5.720724212769957,114.39972475926676,105.7649087314537,56.762932646563364,63.35723184619144,3.6001648140765914,79.74335714651973,18.748128624786997,1.2755488928012806,-0.0,71.50905265962498,71.4998279745427,2.966524674540456,5.159263840558812,62.05543343859528,0.513269650180391,61.94658920504562,30.15337265196022,0.5100886478710092,-0.0,18.40121807067122,18.35370647870828,4.048580802940629,1.7717317894604245,60.74679024320282,1.2781015351494946,55.78694801282535,20.924662218903347,8.099088525415063
609,104.61008828333186,77.33974617831532,5.718222001646525,114.34992945747798,105.76499190044333,56.7897295352576,63.382649301419775,3.596558659281516,79.69577481006213,18.752309872761682,1.2763360172317926,-0.0,71.47777502058209,71.46870591092471,2.969870106337249,5.159267897582695,62.02631087541603,0.5139312598224678,61.93782183680303,30.152401659763648,0.5107504623776445,-0.0,18.382786236517045,18.34275494282913,4.4925305120140075,1.7721269248952525,60.70370228663924,1.2788851903949587,55.743039977836354,20.910438485969852,8.099931478009298
610,104.63943801591505,77.35736669525382,5.715717993687336,114.30016049420323,105.76505792474444,56.81651985012126,63.40806593348897,3.5926186043183037,79.64856261735375,18.756491870911596,1.2771228146143934,-0.0,71.44647492109223,71.43760030887798,2.9707165782002947,5.1592711182803095,61.99720545227107,0.5145931920266926,61.92903901671489,30.15141961544489,0.5114126017715471,-0.0,18.362647766660043,18.33188859912111,4.837624185950674,1.7725221312229853,60.66080029238758,1.2796685234089427,55.69917637126203,20.896224838790033,8.100774430603533
611,104.66876276985413,77.3749752350779,5.713214420531761,114.25041562362338,105.7651068315538,56.84330358745026,63.43348173308603,3.5884352278597382,79.60162982897363,18.760674741987142,1.2779092849628737,-0.0,71.41518025664756,71.40650976476556,2.968839982770736,5.159273503978326,61.96811647685218,0.5152554466997666,61.92024076371413,30.15042652711291,0.5120750659574795,-0.0,18.34126562821328,18.321086563027077,5.067641201101676,1.7729174200437565,60.618092313160034,1.2804515342474498,55.65535849774644,20.882021471326283,8.10161738319777
612,104.69806257548672,77.3925718065595,5.7107135285693476,114.20069258587353,105.76513864734838,56.870080743549174,63.4588966909048,3.584110297648779,79.55487451317796,18.764858610879585,1.2786954283001626,-0.0,71.38391910711739,71.37543286617192,2.964420759975841,5.159275055968307,61.939042993907364,0.5159180237481623,61.911427096268596,30.1494224030645,0.5127378548399337,-0.0,18.319159978038282,18.310325373968322,5.172292976115423,1.7733128031600154,60.57557805158792,1.281234222992438,55.611587681864904,20.86782864716473,8.102460335792005
613,104.72733746400438,77.41015641871675,5.708217254132333,114.1509894320125,105.76515339772314,56.89685131473105,63.48431079764624,3.579751594804655,79.50818872859212,18.769043597634646,1.2794812446606847,-0.0,71.35271567665471,71.34436839500877,2.958003029324299,5.159275775498782,61.90998393158954,0.5165809230781183,61.90259803227551,30.148407251710182,0.5134009683231415,-0.0,18.296881708658404,18.299580188191378,5.147679471705589,1.7737082919162959,60.53324895325981,1.2820165897501585,55.567865193696576,20.85364668322523,8.10330328838624
614,104.75658746733751,77.42772908085053,5.705726954495268,114.10130479305121,105.76515110736374,56.923615297316594,63.50972404401842,3.575467442366736,79.46146400243389,18.773229810763887,1.2802667340920098,-0.0,71.32158693119138,71.31331549565797,2.9503994847113932,5.1592756637739345,61.88093826165074,0.5172441445956195,61.8937535890442,30.147381081495823,0.5140644063110712,-0.0,18.274984482467563,18.288826039634138,4.9964032802245955,1.7741038965671372,60.49108873908173,1.2827986346481268,55.52419217773318,20.83947593068765,8.104146240980475
615,104.78581261800261,77.44528980256526,5.703243231455069,114.0516380562756,105.76513180014413,56.95037268763382,63.5351364207366,3.5713612837063393,79.41459675827538,18.777417341202963,1.2810518966557978,-0.0,71.2905403931889,71.28227378517323,2.942563378431472,5.159274721958345,61.85190514628272,0.5179076882063892,61.88489378335941,30.146343900851598,0.5147281687074304,-0.0,18.253997020824883,18.27803908917793,4.727373031824392,1.774499625706121,60.44907429747374,1.2835803578310803,55.4805695888093,20.82531675456603,8.104989193574712
616,104.81501294891534,77.46283859377128,5.700765875315002,114.00198942104963,105.76509549934023,56.97712348201748,63.56054791852291,3.5675265680297343,79.36749343578806,18.781606257248047,1.2818367324279263,-0.0,71.25957344143805,71.251243388157,2.9354434398004523,5.159272951187422,61.822884051211176,0.5185715538158738,61.876018631620646,30.145295718153623,0.5153922554156591,-0.0,18.234396962758563,18.267197803006404,4.3552816470028155,1.7748954857873587,60.407176922102636,1.2843617594560075,55.43699813858566,20.811169512746165,8.105832146168947
617,104.8441884931827,77.48037546467064,5.698293927910759,113.95235983550195,105.76504222791667,57.003867676809165,63.585958528106715,3.5640421941148857,79.3200750511074,18.78579660067689,1.2826212414978633,-0.0,71.22867409888502,71.22022489718968,2.9298461756432843,5.1592703525813945,61.79387480998708,0.5192357413292473,61.867128150028634,30.144236541709223,0.516056666338937,-0.0,18.216587576922617,18.256284002217644,3.8998074925793373,1.775291480758922,60.36536380794545,1.2851428396866045,55.3934782547483,20.797034535682894,8.106675098763182
618,104.8733392838823,77.49790042572562,5.695825851129535,113.90275082769024,105.76497200884411,57.030605268357085,63.61136824022428,3.5609687239752943,79.27228098593564,18.789988384233634,1.2834054239672896,-0.0,71.1978231391197,71.18921926730737,2.9263240535691035,5.1592669272607825,61.76487763272081,0.5199002506514048,61.8582223547917,30.14316637976169,0.516721401380176,-0.0,18.200878408816983,18.245283734922968,3.3845759313607715,1.7756876118251554,60.323599735735066,1.2859235986873785,55.35001005481301,20.782912107659282,8.107518051357417
619,104.90246535384175,77.51541348761293,5.693359775347355,113.85316425686226,105.76488486540049,57.05733625301631,63.63677704561887,3.5583455763870933,79.22407179527693,18.794181590633805,1.2841892799480503,-0.0,71.16699719184246,71.15822766053986,2.925105727060935,5.159262676361093,61.73589305844844,0.5205650816869694,61.84930126232165,30.142085240517158,0.5173864604420217,-0.0,18.187470936299807,18.23418792247429,2.835929968571663,1.7760838773526457,60.28184886184284,1.2867040366177256,55.3065933361679,20.768802450631476,8.108361003951654
620,104.9315667354278,77.53291466116539,5.690893783543111,113.80360202910022,105.76478082141266,57.08406062714881,63.66218493504047,3.5561892742877155,79.17543095983876,18.798376173032814,1.2849728095595638,-0.0,71.1361722942894,71.1272512681886,2.9260748355401986,5.159257601044614,61.70692186336389,0.521230234340292,61.84036488939096,30.140993132170923,0.5180518434268477,-0.0,18.176449611664395,18.22299276279634,2.281586155420121,1.7764802729144948,60.24007651488192,1.2874841536262684,55.26322758171674,20.75470571132307,8.109203956545889
621,104.96064346035784,77.55040395730454,5.688426192827481,113.75406581564437,105.76465990140306,57.11077838712413,63.68759189924619,3.5544929081901313,79.12636542085397,18.802572057046003,1.2857560129258103,-0.0,71.10532741034403,71.0962911347787,2.928802061211837,5.159251702507561,61.67796493611153,0.5218957085154704,61.83141325322788,30.139890062957516,0.5187175502367635,-0.0,18.167779119033813,18.211699853481125,1.749230648884893,1.7768767914812182,60.19825091461282,1.2882639498457662,55.21991198202837,20.740621952374397,8.110046909140124
622,104.98969555953973,77.56788138696757,5.68595579034709,113.70455681694793,105.76452213063054,57.137489529319595,63.71299792900008,3.5532267117891423,79.0769050014121,18.806769144043955,1.2865388901720627,-0.0,71.07444737933913,71.06534801059342,2.932618818211318,5.159244981982071,61.649023143484996,0.5225615041163522,61.822446371542924,30.138776041181764,0.5193835807736115,-0.0,18.161307316408614,18.200316058601732,1.2651364700145245,1.7772734237321606,60.15634473035547,1.2890434253887815,55.176645471020564,20.726551147653403,8.11088986173436
623,105.01872306295058,77.58534696103192,5.683481990927876,113.65507560510935,105.76436753501454,57.164194050120386,63.73840301507306,3.5523398304589535,79.02710063361069,18.810967315700342,1.287321441421508,-0.0,71.04352488659899,71.03442225319431,2.93672522275436,5.159237440732511,61.62009720330188,0.5232276210465394,61.81346426247963,30.137651075252563,0.5200499349389645,-0.0,18.156774274839016,18.188853100674027,0.852864524453704,1.7776701584852712,60.114336395387305,1.28982258034438,55.13342677490352,20.712493182277658,8.111732814328596
624,105.0477259995603,77.60280069024222,5.6810048949375,113.60562206618069,105.76419614096343,57.190891945920185,63.763807148243394,3.5517631190578403,78.97702155542807,18.815166439464043,1.2881036667919723,-0.0,71.01256118671927,71.00351379136393,2.9403119617758433,5.159229080047091,61.59118758539959,0.5238940592094034,61.8044669445025,30.136515173693432,0.5207166126341378,-0.0,18.153826578607372,18.177326915489733,0.5321196021570874,1.7780669832142302,60.072211113383275,1.2906014147760154,55.090254470861176,20.69844785712051,8.11257576692283
625,105.07670439729945,77.62024258514273,5.678525247406754,113.55619544128157,105.76400797513928,57.2175832131211,63.789210319296515,3.551412779729382,78.92675166693664,18.819366374644286,1.2888855663928758,-0.0,70.98156559258496,70.97262215080195,2.942677632062498,5.1592199012264,61.562294452097326,0.5245608185080824,61.795454436244235,30.135368345155747,0.521383613760185,-0.0,18.152035918814104,18.16575681346363,0.31780748151745253,1.7784638846235084,60.02996152564301,1.2913799287206145,55.0471270521443,20.684414897355982,8.113418719517066
626,105.1056582830766,77.63767265601827,5.676044303727668,113.50679446116897,105.76380306418983,57.24426784813353,63.81461251902521,3.551194722753948,78.8763851630298,18.823566978873885,1.289667140322583,-0.0,70.9505537965964,70.94174653823161,2.9433266015370645,5.15920990557033,61.533417645667306,0.5252278988454817,61.786426756331316,30.134210598392976,0.5220509382179024,-0.0,18.15092138262923,18.15416447446333,0.21934428694925803,1.7788608492591511,59.98758799311296,1.2921581221889764,55.004042997052125,20.670393964855993,8.114261672111303
627,105.13458768284204,77.65509091284733,5.6735636262343325,113.45741754991515,105.7635814344902,57.27094584737602,63.84001373822953,3.551009390221777,78.82602170325843,18.82776811458296,1.290448388666274,-0.0,70.91954532792968,70.91088596869795,2.9420327898453436,5.159199094365469,61.50455672310496,0.5258953001242667,61.777383923216036,30.133041942244947,0.5227185859078262,-0.0,18.14997410812482,18.1425728361003,0.240249647561772,1.7792578641205583,59.94509848775832,1.292935995167431,54.961000837884534,20.656384673699414,8.115104624705538
628,105.1634926216943,77.67249736526911,5.671084844985369,113.40806306433618,105.76334311193138,57.29761720727515,63.86541396771716,3.550756795984085,78.77576136563579,18.831969655169257,1.2912293114944546,-0.0,70.88856056231765,70.88003941521109,2.9388620050232603,5.159187468874795,61.47571103053956,0.5265630222468635,61.768325955039096,30.131862385592083,0.5233865567302426,-0.0,18.148683044551007,18.131004932299213,0.37803551567687066,1.7796549172435885,59.9025081093603,1.2937135476206454,54.917999226523555,20.642386607862743,8.115947577299773
629,105.19237312402358,77.68989202256607,5.668609417153563,113.35872953473924,105.76308812178405,57.324281924265165,63.89081319830323,3.550341529309243,78.72569963730228,18.83617149055138,1.2920099088621468,-0.0,70.85761771442006,70.84920595921301,2.9341508997039067,5.159175030331022,61.44687980577195,0.5272310651154465,61.75925286954101,30.13067193732069,0.5240548505851826,-0.0,18.146560527100874,18.119482740350836,0.6243984521701521,1.7800519982253538,59.85983824932228,1.2944907794954343,54.87503699331169,20.628399340327242,8.116790529894008
630,105.22122921368418,77.70727489366318,5.666138423477494,113.30941586851233,105.76281648865728,57.35093999478771,63.91621142081047,3.5496774422277064,78.67592272237819,18.840373531799337,1.2927901808088376,-0.0,70.82673029346918,70.81838491782119,2.9284468028772648,5.159161779934594,61.418062291982515,0.5278994286319358,61.75016468403545,30.12947060628927,0.5247234673724267,-0.0,18.143166234940278,18.108026100968893,0.9657019706660008,1.7804490986618093,59.81711545139743,1.2952676907253677,54.83211319598481,20.614422452425597,8.117633482488245
631,105.25006091418844,77.72464598714235,5.663672423670839,113.26012149466669,105.76252823654784,57.37759141529116,63.94160862606879,3.5486918934478306,78.62650329421884,18.844575714755102,1.2935701273591071,-0.0,70.79590529588596,70.78757593416765,2.922420174031401,5.159147718856084,61.38925784702173,0.5285681126979779,61.741061415441415,30.128258401290132,0.5253924069914931,-0.0,18.13812888277605,18.096651740630445,1.3837154411223667,1.7808462124899074,59.77437002428346,1.2960442812359585,54.78922715775393,20.60045555285408,8.11847643508248
632,105.27886824891036,77.74200531127326,5.661211395872322,113.21084642425022,105.76222338897617,57.40423618223083,63.967004804915746,3.5473292045459317,78.57749703671973,18.84877800230325,1.2943497485239894,-0.0,70.76514244840452,70.75677901515736,2.916762143624245,5.159132848242833,61.360466031055644,0.5292371172149526,61.73194308037174,30.127035331035152,0.5260616693416488,-0.0,18.131163886188034,18.085372475523688,1.8565742186564627,1.781243336202173,59.73163448965282,1.296820550950133,54.74637849093692,20.586498294890546,8.119319387676715
633,105.30765124129336,77.75935287405798,5.658754763314584,113.16159122347942,105.76190196918657,57.430874292068644,63.992399948196095,3.5455532974958865,78.52894000559672,18.852980385308573,1.2951290443029597,-0.0,70.73443454143279,70.7259945146756,2.912081278332543,5.159117169228705,61.33168666239198,0.5299064420839635,61.72280969526322,30.12580140414898,0.5267312543219002,-0.0,18.122086842611218,18.074196604221058,2.3599324597547,1.7816404689353125,59.68894190300121,1.2975964997938243,54.703567106340415,20.572550391578222,8.120162340270952
634,105.3364099150404,77.77668868328563,5.656301502003732,113.11235690583695,105.76156400037007,57.457505741272875,64.01779404676167,3.543349200381437,78.48084712296853,18.857182882076515,1.29590801468638,-0.0,70.70376877504714,70.69522306614907,2.9088205610798594,5.159100682944974,61.30291983042618,0.5305760872058336,61.713661276521876,30.12455662917904,0.5274011618309873,-0.0,18.110821227355675,18.0631275611928,2.868189244632611,1.7820376124192236,59.64632422607719,1.298372127701106,54.660793206917035,20.558611627143478,8.121005292865187
635,105.36514429429171,77.7940127465967,5.653850305327483,113.0631447672409,105.76120950588643,57.48413052631879,64.04318709147172,3.540723608499787,78.43321161780855,18.861385536555765,1.29668665965837,-0.0,70.67312881659404,70.66446547952654,2.9071984441569585,5.159083390531136,61.27416587217343,0.5312460524811193,61.704497840666896,30.123301014610284,0.5280713917673948,-0.0,18.097401261528017,18.052163788021513,3.3557890232700616,1.782434770807137,59.60381072688085,1.2991474346190028,54.61805726802536,20.54468186533685,8.121848245459422
