time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
122,71.57493179648965,107.82768719301069,5.324434050328665,106.47591964237185,126.576406544315,54.395866898121405,77.11936010044816,4.6487000306624475,58.49197206181221,17.564721682423393,62.31580468515586,-0.0,66.55542562910775,66.54744977648808,2.6890242861392823,6.174458855820345,56.47218513796995,0.7736923878154409,72.01021957339873,-0.0,22.490861331843714,430.6179657143107,21.466054171639765,17.84640836489679,394.8690990681935,1.4373090502610217,53.812625924060704,0.5836357285142867,142.17172513911135,-0.0,5.816019176868451
123,71.64913410517404,107.82768719301069,5.3230266880272605,106.44777102107348,126.56827412678739,54.4335552992488,76.8882886155318,4.666305389661658,58.677247595718505,17.518709965749828,63.15318310176143,-0.0,66.53783360034018,66.5298568881766,2.688267528117529,6.174062152526316,56.456100005471306,0.7747656642546225,71.99061984362258,-0.0,22.677556553085743,452.22032339892706,21.547349498827053,17.902937538415202,420.6607018334023,1.4335439432477322,53.9004139833503,0.5848427111451194,141.34366767937394,-0.0,5.816542623828839
124,71.7229049293595,107.82768719301069,5.321619715044351,106.41963042896873,126.56014355187224,54.471233439251634,76.64599257144003,4.681779684291085,58.87583014668523,17.473178340060016,63.99310330715257,-0.0,66.5202464380538,66.51226901811114,2.6875363488352777,6.173665539115819,56.440019465145255,0.7758395192482186,71.97101359823469,-0.0,22.857806316013132,473.48592305458413,21.618804323744175,17.963526798338773,445.8774784510136,1.4298181217482353,53.99838957888916,0.5860440076601178,140.52309984594152,-0.0,5.8170660707892266
125,71.7962481928559,107.82768719301069,5.320213118605898,106.39149787642651,126.55201482538371,54.50890131472082,76.39267277093607,4.695255586271767,59.087380837372194,17.428128284399882,64.83547301021824,-0.0,66.50266398257314,66.49468617277226,2.686828131668265,6.173269015872478,56.42394352173963,0.7769139526938006,71.95140084238237,-0.0,23.031489913352228,494.32401837769254,21.681031277520717,18.028072750249663,470.39692313214823,1.4261317067918362,54.10681176270443,0.5872396602066468,139.71003477590202,-0.0,5.817589517749615
126,71.86916782671629,107.82768719301069,5.318806887626576,106.36337337212477,126.54388795313588,54.54655892224971,76.12857598482269,4.706880912005982,59.31149955626436,17.383561392026504,65.68019965065464,-0.0,66.48508609533161,66.47710835758367,2.6861390370925355,6.1728725830799,56.407872180155756,0.7779889644883069,71.93178158122124,-0.0,23.198510920963653,514.6496048648943,21.734712924072998,18.096453316651846,494.1079346220828,1.4224848287536624,54.225885750059646,0.5884297114172805,138.90448708199995,-0.0,5.818112964710002
127,71.94166776898578,107.82627966312371,5.318808499065924,106.33525696660398,126.53576294094796,54.58420625840593,75.85399192465228,4.7168158334768036,59.547730801831925,17.339479342888957,66.52578699152369,55.54633442929149,66.48510623832352,66.45953560413312,2.689671871607684,6.172476241021956,56.39180544521637,0.7790645545296777,71.91215581989705,-0.0,23.358797093637325,534.3837200389867,21.780588881023757,18.16852952007498,516.9115007699013,1.4188776251027873,54.35576180402662,0.5896142044071908,138.10647247804133,-0.0,5.81863641167039
128,72.01375196924026,107.77255295079948,5.3706648176422025,106.30761344302012,126.52763979683992,54.6218433198457,75.56924890918205,4.725230042357763,59.79557088274481,17.295883868310803,67.3206969180383,119.21483186878059,67.133310220527,66.44225840189328,5.405545745931919,6.17207999008986,56.37576417221951,0.7801407227103573,71.89252356506003,-0.0,23.512299436992503,553.4535396684307,21.819442724562563,18.244147679922385,538.7205826238834,1.4153102375122237,54.49653697732269,0.5907931828322533,137.31600728791162,-0.0,5.819159858630778
129,72.08542438239263,107.70748520308379,5.430862828617747,106.28297760434181,126.5195185889548,54.65947010314929,75.27471218311034,4.732298860482366,60.054473513602524,17.25277673224786,68.10476387142548,128.8729185057316,67.8857853577213,66.42686100271935,14.245475082181066,6.171683833607658,56.36001323383395,0.7812174689272389,71.8728848624056,-0.0,23.65899244277608,571.7934017745007,21.852084028968385,18.32314111977684,559.4606945624513,1.4117828103252563,54.648254210896454,0.5919666908071679,136.53310820379318,-0.0,5.819683305591165
130,72.15668897325148,107.63725188945871,5.489981850686326,106.26459434650172,126.5113996365144,54.69708660498625,74.97077955077792,4.73820082406948,60.323856626491015,17.210159697245853,68.88385430083021,140.17766920108363,68.62477313357856,66.41537146656931,29.21341135331919,6.171287787147153,56.34524508754411,0.7822947930766262,71.85323992094037,-0.0,23.7988730559056,589.3444290333422,21.879337211416033,18.405332245665605,579.0697318148378,1.408295487769786,54.810903998445795,0.5931347729637909,135.75779181252443,-0.0,5.820206752551553
131,72.22754971520834,107.55995031493873,5.546811650476706,106.25557582733006,126.50328371319391,54.734692822207975,74.65787783618084,4.7431147612335565,60.60310886031768,17.16803449889534,69.65568499514748,155.91991794114824,69.3351456309583,66.40973489208703,49.92629875528457,6.170891888448591,56.33248090953557,0.7833726950593372,71.83358924519005,-0.0,23.93195986745691,606.0546618357139,21.902028036951,18.49053452601296,597.4977932807814,1.4048484118679911,54.984426037795146,0.5942974744315249,134.99007425073845,-0.0,5.820730199511941
132,72.29801058989462,107.47328163623928,5.60076401381995,106.25880774167413,126.49517218438699,54.77228875202704,74.33645921174048,4.747217114342944,60.89159593567358,17.12640282018413,70.41745799892797,175.8903167065212,70.00955017274883,66.41175483855208,75.91365855081027,6.170496204116548,56.32294619540548,0.784451174785872,71.81393372440901,-0.0,24.05829213928668,621.8790610862312,21.92097125408621,18.578554436665915,614.7068333200111,1.4014417203375997,55.168711373930435,0.5954548408291622,134.22997085669658,-0.0,5.821253646472329
133,72.36807558670394,107.37516084111425,5.651299614536716,106.27691239140165,126.48706708885967,54.8098743922351,74.00699766495121,4.750679463502331,61.188666689630615,17.085266267047647,71.16648881208643,199.5911631928758,70.6412451817084,66.42307024463179,106.64454012822893,6.17010083360302,56.31797375010188,0.7855302321827112,71.79427468560412,-0.0,24.177928828338185,636.7794781212142,21.93695915911907,18.669193302163258,630.6702386899815,1.3980755445912019,55.36360466635462,0.5966069182561531,133.47749583854613,-0.0,5.821777093432717
134,72.43774870209904,107.26376986554342,5.697904566626825,106.31221898132134,126.47897117321781,54.84744974143799,73.6699853547008,4.753666266444497,61.49365900308074,17.04462634551064,71.90027729855953,226.50889002778624,71.22380708283477,66.44513686333161,141.53329237808012,6.169705910888783,56.31892689075047,0.7866098671991402,71.7746139158619,-0.0,24.290947412762765,650.7245762000947,21.95075115975014,18.762249104218174,645.3722254267911,1.394750007865762,55.56890703246764,0.5977537532784679,132.73266196516155,-0.0,5.822300540393105
135,72.50703393878503,107.13755660410952,5.74011836949203,106.36673666400613,126.4708878912421,54.88501479929759,73.32592908243085,4.756332908626026,61.80590530147441,17.004484440519416,72.61652304727912,256.1414523183805,71.75147961864984,66.47921041500959,179.94658522650496,6.169311604450943,56.32714084154584,0.787690079814303,71.75495366182187,-0.0,24.39744268751513,663.6896869863036,21.963064771114084,18.85751816004129,658.8071631088314,1.3914652234904796,55.78437902342352,0.5988953929130598,131.9954802802597,-0.0,5.822823987353492
136,72.57593530473552,106.99522883199936,5.777562603656764,106.44213194925547,126.4628213764663,54.922569566769496,72.97534684325382,4.758824021185251,62.124737706249824,16.964841796411324,73.31313517410338,287.99880428236327,72.219532545709,66.5263324682904,221.21348613560195,6.168918115925294,56.34387594065468,0.7887708700441654,71.73529661174838,-0.0,24.497525496991557,675.6566406387757,21.97456784870379,18.95479669408646,670.9788147917803,1.388221293288622,56.00974381746165,0.6000318846098402,131.26595983924108,-0.0,5.82334743431388
137,72.64445681209007,106.83574788463218,5.8099635948022,106.53971240969848,126.45477639268937,54.96011404632514,72.61876448802816,4.761272130999181,62.449492741312206,16.92569949940612,73.98824146605332,321.6027693538575,72.62454493502695,66.58732025606731,264.6380109535551,6.168525677692273,56.37028111687961,0.7898522379480674,71.71564586325607,-0.0,24.591321413568057,686.6135386306515,21.9858723548103,19.053882274038436,681.8995104762264,1.3850183061448018,56.244690571489436,0.6011632762312625,130.5441074739827,-0.0,5.823870881274268
138,72.71260247595045,106.65832190291518,5.837168588185714,106.66041732615587,126.44675826873731,54.997648242153296,72.2567125482931,4.763796620546351,62.77951556497621,16.887058462069643,74.64019649149215,356.4878070900278,72.96460735232085,66.66276082885318,309.51323188924306,6.168134549694611,56.40736558409735,0.7909341836347066,71.69600488079872,-0.0,24.678969398688395,696.5544939804361,21.997529555536932,19.154575102015247,691.5892849031139,1.3818563367336512,56.488877836197936,0.6022896160302074,129.8299275847931,-0.0,5.824394328234655
139,72.78037631303052,106.46239858841862,5.859154818285031,106.8048159435023,126.43877281759843,55.035172160342974,71.88972309555942,4.766502985609469,63.11416386841394,16.84891940922241,75.26758923022003,392.2034199645069,73.23943522856231,66.7530099646947,355.1369278197413,6.167745015492714,56.4559769141528,0.792016707267621,71.67637744300124,-0.0,24.76062039226245,705.4793388118819,22.01002659313237,19.25667920401848,700.0749556970807,1.3787354443667335,56.74193714535424,0.6034109526252551,129.12342195249377,-0.0,5.824917775195043
140,72.84778234025356,106.2476571270623,5.876030892094416,106.97311425193752,126.43082624802283,55.072685809030304,71.51832686441617,4.769482449781972,63.45281115106679,16.811282866317285,75.8692487100054,428.31817962672096,73.45038615117964,66.85819640746669,400.827015172822,6.167357377952441,56.516786590363495,0.793099809069652,71.65676758510385,-0.0,24.836435933042893,713.3932742828565,22.023784705918217,19.360003429289918,707.3892167629017,1.375655672041493,57.003476505301066,0.6045273349750393,128.42458958430154,-0.0,5.825441222155431
141,72.91482457330936,106.01399737461986,5.888033722713676,107.1651689599017,126.42292507239705,55.11018919851508,71.14305060367978,4.7728118391047945,63.794849506002684,16.77414914973915,76.44424569046114,464.42146217469366,73.6004215339204,66.9782305999443,445.9359968387466,6.166971954751183,56.59028105475146,0.7941834893265459,71.63717953899517,-0.0,24.90658681495825,720.3065148958167,22.039158649405813,19.46436230014817,713.569754151295,1.372617045647487,57.27308379109037,0.6056388123518579,127.73342658602819,-0.0,5.825964669115819
142,72.98150702502859,105.76152676404907,5.89551919955765,107.38051001895103,126.41507600423697,55.14768234135268,70.76441443982037,4.776553681267865,64.13969216756378,16.737518358155125,76.99189201739301,500.12640738256215,73.69398999447006,67.11281876185011,489.8654223249545,6.16658907337752,56.67675755935119,0.7952677483898782,71.6176176665019,-0.0,24.971251665654215,726.2339223081939,22.056437154373743,19.569576789298132,718.6583117973154,1.3696195732585776,57.55033035007075,0.6067454343119143,127.0499260491574,-0.0,5.826488116076207
143,73.04783370378549,105.49054821625762,5.89894511130579,107.61836988926461,126.40728585891515,55.18516525240422,70.38292953276456,4.78075668725974,64.48677538155307,16.70139036647286,77.51173933865714,535.0755437126355,73.73681389132182,67.2614811807961,532.0780741179585,6.166209066288651,56.77632650898467,0.7963525866787696,71.59808639479843,-0.0,25.03061559622452,731.1945447957021,22.075845150955633,19.6754748904411,722.6998317025468,1.3666632446385443,57.83477430779445,0.6078472506660392,126.3740779733851,-0.0,5.827011563036594
144,73.11380861195093,105.20154554996988,5.898851925042,107.87771744186085,126.39956146242702,55.22263794884764,69.99909612917483,4.785456409361304,64.8355596993495,16.665764821999165,78.00357302957568,568.94364250417,73.73564906302444,67.42357340116875,572.1068741297263,6.165832266459961,56.88891873460754,0.797438004680465,71.57859015705995,-0.0,25.084868982878483,735.2111770805025,22.097546807022574,19.781892013120583,725.7416918157012,1.3637480309267456,58.12596354357016,0.6089443114512478,125.70586921900583,-0.0,5.827535009996982
145,73.1794357441735,104.89516343813311,5.895843740260648,108.1572971429835,126.39190955659889,55.26010045017126,69.61340162759146,4.790675940630826,65.18553121849757,16.630641140942437,78.46740011400354,601.4377202749314,73.69804675325753,67.5983107143704,609.5622689052607,6.165459002761029,57.014295074943355,0.7985240029504279,71.55913333080802,-0.0,25.13420620271759,738.3099781479598,22.121648758157967,19.888671361236927,727.832913319284,1.3608738843519195,58.42343887106381,0.610036666899037,125.0452834645288,-0.0,5.82805845695737
146,73.24471908572372,104.57218849677736,5.890564953341879,108.45567138459081,126.38433671531035,55.29755277812698,69.22631901427692,4.7964268542709245,65.53620221026665,16.596018507297536,78.90343618004921,632.2994992981562,73.63206191677293,67.78479461537498,644.1362162400743,6.165089595868906,57.152061009637045,0.799610582111255,71.53972018343536,-0.0,25.178824501007167,740.5200399237481,22.14820444532224,19.995664124521113,729.0234787789205,1.3580407381409274,58.726736835953886,0.6111243674047372,124.39230119658399,-0.0,5.828581903917757
147,73.30966261081942,104.23353510999603,5.883671826959279,108.77126316898836,126.3768492655413,55.334994956662435,68.8383053133295,4.802710397707252,65.88711147703674,16.561895872942863,79.31209670702438,661.3109598761472,73.54589783699042,67.98203948062344,675.6050026264295,6.164724354416757,57.30168454300376,0.8006977428509691,71.52035482087717,-0.0,25.21892281644153,741.8728639878282,22.177219628686267,20.102729587576235,729.3636769666746,1.3552485065267024,59.03539238423233,0.612207463496393,123.74689971642864,-0.0,5.829105350878145
148,73.37427028097052,103.88022038727645,5.875813238909968,109.10240046717766,126.36945322296292,55.37242701182042,68.44980055838273,4.809518547863267,66.23782432538327,16.52827195923595,79.69397378259382,688.2918384007912,73.44766548637402,68.18900029199175,703.8266566301215,6.164363571851958,57.46251566272929,0.8017854859203564,71.50104114575468,-0.0,25.254700838066956,742.4019868703614,22.208657260517477,20.209735121665496,728.9035699825547,1.3524970848788147,59.34894125517998,0.6132860058038248,123.10905316684428,-0.0,5.8296287978385335
149,73.43854604325736,103.51334578070102,5.867607201030622,109.44735814229857,126.36215423248365,55.40984897163354,68.06122669763312,4.81683521143249,66.58793246095985,16.495145258552956,80.04981973549346,713.1018279728854,73.34509001288218,68.40459883894235,728.7382290090075,6.164007523535896,57.63380705989111,0.802873812130161,71.48178281874314,-0.0,25.286358037793068,742.1425472448982,22.24244302761294,20.31655615263995,727.6924864846671,1.3497863498294453,59.66692225264274,0.6143600450278223,122.47873255824696,-0.0,5.830152244798921
150,73.50249382890047,103.1340755234868,5.8596225533465836,109.80439785690419,126.35495752844172,55.44726086596813,67.67298709638398,4.824637524399671,66.93705318144353,16.46251404070809,80.38052419837695,735.6398957825116,73.24528191683171,68.62774866057084,750.3488624789189,6.163656464802143,57.81473714352489,0.8039627223467459,71.46258323273862,-0.0,25.314092845434278,741.1308288069988,22.27847135202898,20.423075914699176,725.7786234794969,1.3471161597986867,59.98887917448592,0.6154296319091095,121.85590586134015,-0.0,5.830675691759309
151,73.56611755163976,102.74361635057109,5.852363641731699,110.1718037088215,126.34786790063977,55.48466272638333,67.28546599172984,4.832897004344439,67.2848287672023,16.4303763569194,80.68709209797471,755.8433994169635,73.15454552164566,68.85737731801918,768.7321748209014,6.16331062929961,58.004431595442114,0.8050522174882145,71.4434454908186,-0.0,25.338101914678163,739.4038991897662,22.316610712012316,20.529185264478546,723.2087062647167,1.3444863553190551,60.314362581077845,0.6164948171985829,121.24053806611593,-0.0,5.831199138719696
152,73.62942110603208,102.34319872270443,5.8462580965100175,110.547913255242,126.34088966769198,55.52205458599899,66.89902795703573,4.841580624103676,67.63092594200731,16.39873004265696,80.9706225300661,773.687098273536,73.07822620637462,69.09244578453199,784.018068720106,6.1629702276924,58.201983535603404,0.8061422985207839,71.42437238895488,-0.0,25.358579461417726,736.9992943608141,22.356708599793464,20.634782516507936,720.0277034302129,1.3418967592685622,60.64293139136566,0.617555651628659,120.63259122544278,-0.0,5.831722585680084
153,73.69240836580842,101.93405700135327,5.841648598947671,110.93114558497365,126.33402666354169,55.55943647933112,66.51401770008083,4.850651949796802,67.97503493272873,16.36757272342094,81.23228445691198,789.1813989959185,73.02060748684531,69.33196599061428,796.3823614316727,6.16263544700214,58.40647453451618,0.8072329664541805,71.40536640730613,-0.0,25.375716673902215,733.9546597175067,22.39859677658544,20.739773156316723,716.278603002885,1.3393471773435257,60.974154328722996,0.6186121858828675,120.03202453887198,-0.0,5.832246032640472
154,73.75508318291097,101.51741122685343,5.838790629342338,111.32002178267598,126.32728224718845,55.596808442087216,66.13076049416495,4.860072396612339,68.31686777097997,16.33690182716753,81.47329113611949,802.3688166355114,72.98488286677863,69.57501361417822,806.0347315324192,6.162306451082471,58.61699404694424,0.8083242223357645,71.38642971662276,-0.0,25.389701230157236,730.3073133371698,22.442097071362372,20.84406932225068,712.0022890758939,1.3368373990753764,61.307610882923,0.6196644705678318,119.43879452664426,-0.0,5.832769479600859
155,73.8174493857426,101.09445140239269,5.8378533862373985,111.71317972443467,126.32065930404484,55.634170511037816,65.74956216371228,4.869801890713152,68.65615764446443,16.306714587203288,81.69487934924275,813.3206205972225,72.97316732796688,69.82073732777738,813.209302368743,6.161983380685222,58.83265425603615,0.8094160672469698,71.36756417917671,-0.0,25.40071698737014,726.0941390194952,22.487024437304058,20.947589607562286,707.2374488121511,1.334367198067499,61.642892346982734,0.6207125561863005,118.85285507362491,-0.0,5.833292926561247
156,73.87951077786715,100.66632309440315,5.838923978052,112.10938426771462,126.31416026413237,55.67152272384527,65.37070943929528,4.879799828915523,68.99265757452876,16.277008051229043,81.89828756604389,822.1330609088105,72.98654972564938,70.06836516732737,818.154097939426,6.161666354348029,59.05260427669192,0.8105085022984124,71.34877136066156,-0.0,25.40894363538095,721.3512749139362,22.533191383254795,21.05025865692074,702.0205232170246,1.3319363327352904,61.97960258638991,0.6217564931096231,118.27415755713781,-0.0,5.8338163735216355
157,73.94127113695401,100.23411748228811,5.8420126351189365,112.5075319725909,126.30778711921,55.70886511893943,64.99447027589093,4.890025713090224,69.32613945807176,16.247779087828793,82.08474020633528,828.9245429495102,73.02515793898613,70.31720748287503,821.1234727084955,6.161355469229865,59.276039465144585,0.8116015286263422,71.33005254138031,-0.0,25.414556485102228,716.1139713689404,22.58041090316342,21.15200687409,696.3856954896504,1.3295445468371425,62.317358555281416,0.6227963315566813,117.70265093890467,-0.0,5.834339820482023
158,74.00273421311078,99.79885767918049,5.847063947744183,112.9066535087903,126.3015414571095,55.74619773532291,64.62109449092875,4.900440082606278,69.65639248776569,16.219024397424278,82.25542425542793,833.8299425856623,73.0882993468017,70.56665844299965,822.3668522340658,6.161050802785938,59.50221360974173,0.8126951473870674,71.31140873865161,-0.0,25.417726197685063,710.4162327780494,22.628500781779056,21.252769939924626,690.3649176094007,1.3271915703708417,62.65579096425361,0.6238321215602924,117.13828191992776,-0.0,5.834863267442411
159,74.06390372799551,99.36149263198666,5.853968359398984,113.30590823433313,126.29542448996067,55.78352061246794,64.2508144192171,4.911004780452467,69.98322222508199,16.19074051908866,82.4114771510211,836.9960147674084,73.17460449248675,70.81619264646392,822.1234597668049,6.160752414144532,59.73044217767734,0.8137893597539795,71.29284072520737,-0.0,25.41861881367942,704.2908479593655,22.677284823506305,21.35248852954194,683.9879940493018,1.324877120131135,62.9945444297179,0.6248639129489232,116.58099503639295,-0.0,5.835386714402799
160,74.12478337380516,98.92289223883174,5.862575116219004,113.70457609465414,126.28943708824009,55.82083379020238,63.883845641695316,4.921683277959756,70.30644953980176,16.162923838573768,82.55397521434215,838.5763648422201,73.28218895273697,71.06536005916456,820.6171406161395,6.160460345767919,59.96010467425313,0.8148841669142587,71.27434905138215,-0.0,25.417395768564607,697.7693570672101,22.726594351858584,21.45110798875733,677.2826857881031,1.3226009003665897,63.3332775896498,0.6258917553256649,116.03073277256536,-0.0,5.835910161363186
161,74.18537681208888,98.48384453320175,5.8727029466459575,114.10204972452706,126.28357981518694,55.85813730858568,63.52038764631336,4.932441159242989,70.62590945670208,16.13557059748845,82.68392436440585,838.7279020761302,73.40878683307388,71.31378107783513,818.0519971526109,6.160174625131178,60.19064670665324,0.8159795700652854,71.25593406754524,-0.0,25.414213806965314,690.8818803854457,22.776270446438737,21.54857798219839,670.2747984055183,1.3203626035306517,63.67166328543966,0.6269156980434968,115.48743568999106,-0.0,5.836433608323574
162,74.24568767279843,98.04505634488335,5.884150558491802,114.497823256937,126.27785296002165,55.89543120781361,63.160624457672135,4.943246434640374,70.94145020526305,16.10867690146177,82.8022561222448,837.6075074768462,73.55188198114695,71.56113953559134,814.6102426994722,6.159895266342628,60.42157884926956,0.8170755704118743,71.23759594574338,-0.0,25.409224953061543,683.6570233474656,22.82616539029183,21.644852203362152,662.9882834753718,1.3181619109496356,64.00938853881982,0.6279357901850522,114.95104254211483,-0.0,5.836957055283961
163,74.30571955337277,97.60715448664283,5.896707679068682,114.8914800624736,126.27225657183158,55.93271552813071,62.80472540793896,4.9540697043119355,71.25293227776615,16.082238728445965,82.90982402754624,835.3681424981702,73.70884598835794,71.80717503905171,810.4507480973385,6.1596222717967715,60.65247403448334,0.81817216916372,71.21933470177402,-0.0,25.402576580343784,676.1218567389897,22.876143425344974,21.73988808723285,655.4453696752946,1.3159984935021505,64.34615445033499,0.6289520805428418,114.42149039072602,-0.0,5.8374805022443494
164,74.36547601789201,97.17068577649158,5.910166964162317,115.28268078525369,126.26679049248797,55.96999030975183,62.45284618327681,4.964884026539541,71.56022750708645,16.05625193704095,83.00739872708678,832.15401605973,73.87708705202837,72.05167549078928,805.7078815014384,6.15935563378001,60.88296374843344,0.8192693675330914,71.20115021662559,-0.0,25.39441167766763,668.302083579446,22.926080144263413,21.833646528908226,647.6667397914155,1.3138720123002847,64.6816759935919,0.6299646176005833,113.89871472251329,-0.0,5.8380039492047375
165,74.42496059627567,96.73612456621309,5.924329222936327,115.67115056081937,126.26145438538008,56.007255592798536,62.105129400868634,4.975665088616711,71.86321831169586,16.03071227437885,83.0956739402218,828.0995791966975,74.05411528670349,72.29446910051782,800.4931769127977,6.1590953358723075,61.112732706455986,0.8203671667329632,71.18304225519125,-0.0,25.38486884201575,660.2219680140753,22.975863279559274,21.926091653243475,639.6716373859971,1.3117821193347967,65.01568181627265,0.6309734495152726,113.38264955950122,-0.0,5.838527396165125
166,74.48417678355743,96.30387850782388,5.939009304875049,116.05666733732686,126.25624776087669,56.044511417244934,61.761705258262324,4.986391241978787,72.16179700413603,16.005615383901134,83.17527042098493,823.3276177106237,74.23761631093754,72.53541708583501,794.8968941314535,6.1588413541892155,61.34151394010805,0.8214655679754094,71.16501048285075,-0.0,25.374082340052034,651.904336729077,23.025392865810257,22.017190603860378,631.4779900563794,1.3097284581115092,65.34791394934535,0.631978624100532,112.87322756780938,-0.0,5.839050843125513
167,74.54312803916683,95.874294269481,5.954041328684594,116.43905090476001,126.2511700023571,56.0817578228647,61.42269242006034,4.997043334103158,72.45586506517567,15.98095681332973,83.24674013854542,817.9473045894414,74.42551660855683,72.77440681548072,788.9896430278714,6.158593658651675,61.56908259864553,0.8225645724700279,71.14705448242196,-0.0,25.362182320194066,643.3707162363926,23.07458046343429,22.10691332168635,623.1025646254003,1.307710664303581,65.6781274953504,0.6329801888098778,112.3703801690691,-0.0,5.839574290085901
168,74.60181778635399,95.44766481992146,5.969280407636429,116.81815386663585,126.24622038475783,56.11899484919582,61.08819858749086,5.007604656981773,72.74533261951773,15.956732021491389,83.31057363983231,812.0540371238718,74.61600509545475,73.01134616665314,782.8248671146362,6.158352213890735,61.79525054338293,0.8236641814228816,71.12917376623805,-0.0,25.349294884140594,634.6413689218004,23.123348920753788,22.19523238498818,614.5610749454701,1.3057283663099395,66.00609030798455,0.6339781907228875,111.87403763572911,-0.0,5.840097737046288
169,74.6602494115935,95.02423687909037,5.98460380023265,117.19385302031479,126.24139809300385,56.15622253550573,60.75832116879985,5.018060817114537,73.03011788857737,15.932936385750493,83.36720788037698,805.7293405320521,74.80754750290755,73.2461581377025,776.441452258695,6.158116980146639,62.01986047007694,0.824764396035443,71.1113677881493,-0.0,25.33554220626532,625.7353777708302,23.17163177367113,22.28212284240983,605.8683048504985,1.3037811858635033,66.33158262218352,0.6349726765305184,111.38412919479474,-0.0,5.840621184006676
170,74.7184262641007,94.60421731191822,5.999911032409973,117.56604282711228,126.23670223594279,56.19344092076413,60.43314782778237,5.028399613899674,73.3101467577365,15.909565208316499,83.41703326318698,799.0411068102496,74.99888790512406,73.47877676695092,769.8660018741912,6.157887913948538,62.242781073914045,0.8258652175037663,71.09363595259696,-0.0,25.321042626173984,616.6707166549259,23.219372684118238,22.367562080938033,597.0382087209235,1.3018687385473158,66.6543967227184,0.6359636925229164,110.9005831158156,-0.0,5.841144630967064
171,74.77635165525685,94.1877813228764,6.015122704960645,117.934628395387,126.23213186130882,56.23065004361454,60.11275715083522,5.038610864875947,73.58535227660646,15.886613724261268,83.46040317843575,792.0445674500291,75.18903381200747,73.70914274712261,763.115807053192,6.1576649688444425,62.4639011645511,0.8269666470176076,71.0759776243578,-0.0,25.305910754476265,607.464354736702,23.26652463308701,22.451529673428094,588.0840334820728,1.2999906344505956,66.9743364950435,0.636951284574416,110.42332682264333,-0.0,5.8416680779274515
172,74.83402885825411,93.77507841133466,6.0301779809248215,118.29952203037404,126.22768596315429,56.26784994235958,59.79721908724242,5.0486862524769105,73.8556743666998,15.86407710716247,83.4976416681741,784.783882859186,75.37722476155966,73.93720126898951,756.2010036964662,6.157448095763733,62.683125845579305,0.8280686857599594,71.05839213338366,-0.0,25.29025753775656,598.1323399507472,23.31304921299451,22.53400728941205,579.0183976188181,1.2981464786305361,67.29121707753114,0.6379354981335918,109.95228697199678,-0.0,5.8421915248878395
173,74.89146110773306,93.36623739066222,6.045032695390948,118.66064009791504,126.2233634892351,56.30504065494407,59.48659538693999,5.058619181903245,74.12105952031709,15.84195047494236,83.5290496818691,777.2932677710418,75.56290869238623,74.16290006120263,749.1263837758643,6.157237243377432,62.900373062378286,0.829171334906514,71.04087877961226,-0.0,25.27419031265771,588.6898727089986,23.358915971387688,22.614978603226362,569.8533693662243,1.2963358715900846,67.60486451216546,0.6389163782129925,109.48738953474181,-0.0,5.842714971848228
174,74.9486515994427,92.96137115557518,6.059657029687998,119.01790057682896,126.21916334711506,56.342222218940194,59.18094002060779,5.06840463250654,74.38146052354836,15.820228895730324,83.55491121447223,769.5983691376762,75.74571287109937,74.38618786052386,741.8931126786106,6.1570323583959645,63.11557042283416,0.8302745956251865,71.0234368369437,-0.0,25.257812850607117,579.1513829041774,23.40410172468619,22.6944292094973,560.6005409331976,1.2945584097576746,67.91511538428672,0.6398939693791276,109.02855987745396,-0.0,5.843238418808615
175,75.00560348988013,92.56058165571903,6.074032298248614,119.37122129324732,126.21508440940016,56.37939467153226,58.88029964271117,5.078038976398667,74.63683616797002,15.798907394875734,83.57549997309033,761.7182508734481,75.92540372810707,74.60701330828532,734.5004978523284,6.156833385824507,63.32865200678701,0.8313784690756156,71.00606555665189,-0.0,25.2412253895804,569.5306303910422,23.448589720584497,22.772346535177167,551.2711084780452,1.2928136860610773,68.22181637982587,0.6408683157410395,108.57572285989157,-0.0,5.843761865769003
176,75.0623198961269,92.16396188328109,6.088149361354412,119.72051951835648,126.21112551564731,56.41655804950807,58.58471382864021,5.08751987188998,74.88715111639331,15.777980958785317,83.59108210707674,753.6662435761888,76.10186701692952,74.82532469897855,726.946669829957,6.156640269056074,63.53955719680374,0.8324829564088746,70.98876416862933,-0.0,25.224524641532188,559.8407506179119,23.49236914598726,22.848719798582938,541.875910480935,1.291101290241418,68.52482404312761,0.6418394609444518,108.12880288826707,-0.0,5.84428531272939
177,75.11880389551715,91.77160010683787,6.102005486575243,120.06571086890652,126.20728547658422,56.453712389243535,58.294215533381994,5.096846069335053,75.13237563131655,15.757444542284977,83.60192193910447,745.4519612672399,76.27506858218995,75.04106929307231,719.2300627358903,6.156452950077388,63.74822806300118,0.8335880587669577,70.97153188413908,-0.0,25.20780380797342,550.0943681851915,23.535434230473427,22.923539926544755,532.4255040488708,1.2894208094555821,68.82400431198076,0.6428074481603302,107.68772401747724,-0.0,5.844808759689778
