time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
184,62.9802127272415,89.59746637345405,5.792555155896737,113.44493239507555,102.1486573312604,45.053586365313706,64.0172325930352,5.899906423891069,125.6747830539138,15.390667580917698,84.32888091645175,630.6372704682913,72.40693944870938,70.90308274692312,608.8516550181371,4.982861333232263,61.093447625196866,0.227475826501012,63.40514008975002,-0.0,24.457255993703345,170.2572262957358,24.23322780956815,24.30909090621542,152.65090185550724,1.3472360389873375,67.4134228890773,0.4525694837973776,104.20298159430085,-0.0,6.7854568324270135
185,63.03382356805165,89.2732415323745,5.803822223780024,113.72637304788847,102.14751079558997,45.08625002136748,63.930744868006606,5.908954525851401,125.7174737087556,15.371805708333998,84.37035450306269,628.0037129393895,72.54777779725048,71.07898315493118,606.0575912416359,4.982805404662974,61.25987889048306,0.22785749953921075,63.399305401650174,-0.0,24.482270598529887,165.57618138051356,24.270391910198807,24.317348497628572,148.07427844439738,1.3455849478716373,67.48597306433534,0.45333592625301594,103.92140830336197,-0.0,6.785972014025406
186,63.08728986801358,88.95043586597757,5.815164632531024,114.00623361581363,102.14645282079147,45.11891068588676,63.84654892062936,5.917923970021474,125.75791461011808,15.353125010216772,84.40415126920361,625.1291492675745,72.68955790663794,71.25389600988439,603.0525979831767,4.982753796136218,61.425626354006894,0.2282393061581005,63.393526533041566,-0.0,24.508454125361837,161.35821622296424,24.3072329324595,24.32517092249107,144.0572547824132,1.343949716027102,67.55565624951933,0.4541009163941518,103.64185131540455,-0.0,6.786487195623798
187,63.140612659038354,88.6291713580095,5.82656401676697,114.28441085238785,102.14548300627436,45.151568387561774,63.764409785306476,5.92676477640174,125.79639215378477,15.334623004467915,84.43051534986068,622.0229404980258,72.83205020958728,71.4277567827433,599.8571788201513,4.982706488110993,61.590613572346264,0.2286212467213974,63.38780321852794,-0.0,24.535468608568415,157.58604594300309,24.34354558890532,24.332613577923706,140.58627882541467,1.3423301261810245,67.62257780148109,0.45486446451930224,103.36428412491111,-0.0,6.787002377222191
188,63.19379295955377,88.30956458798185,5.837996803882136,114.56081216125818,102.1446009129389,45.18422315493936,63.68410256460835,5.935424798000157,125.83318477889635,15.316297277940624,84.44968887302736,618.6960689952713,72.97496004852687,71.60050760078727,596.4895654292786,4.9826634591678,61.75476971920334,0.22900332159172834,63.382135167680964,-0.0,24.562982505884435,154.24315517614266,24.379115691403964,24.339730322005384,137.64397761348687,1.3407259670964111,67.68684694548253,0.4556265807867289,103.08868094568717,-0.0,6.787517558820583
189,63.24683177489447,87.99172611829577,5.849436921782036,114.83535349735685,102.14380606715547,45.2168750164103,63.605412806101604,5.943851411887151,125.86856089834455,15.298145487771492,84.46191030347035,615.1602569808192,73.1179615222756,71.77209593584897,592.9653317037921,4.982624686202755,61.91802939216494,0.22938553113048,63.37652206763033,-0.0,24.590671925722116,151.31192693247053,24.41372709696116,24.346573073452237,135.20926185263704,1.3391370336885904,67.74857613512512,0.45638727521910805,102.81501672389918,-0.0,6.788032740418976
190,63.299730097685995,87.67576067526015,5.860857027740725,115.10795795465806,102.14309796314191,45.24952400019956,63.528131007155196,5.951998792118029,125.90277711990841,15.280165362131644,84.46741426506217,611.4276038920889,73.26071284675919,71.94247372166221,589.2975507158335,4.982590144543556,62.08033209485146,0.22976787569767954,63.37096358461169,-0.0,24.61820981394097,148.75632224602435,24.44719158046323,24.353191467534575,133.25752787130878,1.3375631270909611,67.80788039136715,0.45714655770815643,102.54326714519333,-0.0,6.788547922017369
191,63.352488908208535,87.36176615262517,5.87223026990329,115.3785549986473,102.14247606547124,45.28217013435343,63.452068082509236,5.959814350891738,125.93607633549983,15.262354701889885,84.46642952153212,607.5099777556848,73.4028783737913,72.11159687415548,585.4961315269243,4.982559808071818,62.24162265707082,0.23015035565184214,63.365459365599676,-0.0,24.645298512799354,146.5599447206066,24.4792931432025,24.359632486482433,131.76067249303017,1.3360040548005814,67.8648767512647,0.4579044380188779,102.27340865115791,-0.0,6.789063103615761
192,63.40510917480806,87.04983487782025,5.883531126229981,115.64707835872794,102.14193981148908,45.314813446733176,63.377054427294624,5.967241252760104,125.96868614405236,15.244711380084075,84.45918050555773,603.4187979948057,73.54413907787493,72.27942397420588,581.5687187680294,4.98253364934098,62.40184983933037,0.23053297134989095,63.360009039881184,-0.0,24.67166886533113,144.72318543631468,24.509798339719953,24.365940154427218,130.68746152745277,1.3344596306318912,67.91968347276281,0.4586609257947001,102.00541843333511,-0.0,6.789578285214153
193,63.4575918542788,86.7400536632941,5.894736481142554,115.91346489805947,102.14148861349932,45.34745396500497,63.302909003435055,5.974250903383985,126.00081727556189,15.227233342339487,84.44588725690112,599.164678605313,73.68420601428214,72.4459155612881,577.5206959410743,4.9825116396829445,62.56096603155236,0.23091572314703512,63.35461222047879,-0.0,24.697014095208115,143.1743511200855,24.538589721858852,24.37215523256624,130.0041006941407,1.332929674753338,67.97241937282259,0.4594160305621096,101.73927443694691,-0.0,6.790093466812546
194,63.50993789224158,86.43250396927318,5.905826114089717,116.17765396085954,102.14112186014661,45.38009171663136,63.22948755868299,5.980796018016235,126.03266230331944,15.20991860673898,84.42676537027377,594.7572578214648,73.82282642612168,72.61103372553816,573.3553078532564,4.982493749275496,62.718926962746885,0.23129861139666502,63.349268505051086,-0.0,24.721095000633095,141.90236064177304,24.565473072632138,24.37831497007171,129.67398149683717,1.3314140136760066,68.02320316057768,0.46016976173526963,101.47495535903303,-0.0,6.790608648410938
195,63.562148223535914,86.1272625489618,5.916783279357635,116.43958614563273,102.14083891818447,45.41272672886375,63.15665541768695,5.98683916818685,126.06439430643358,15.192765263155918,84.40202664249696,590.2050023189711,73.95979099197066,72.77474134102143,569.074109404673,4.982479947228563,62.87569095635207,0.23168163645026021,63.343977477044035,-0.0,24.743681070358065,140.87945680800144,24.590294658645597,24.38445284538443,129.6584755420953,1.3299124801952313,68.07215271102662,0.46092212862087917,101.21244064108438,-0.0,6.79112383000933
196,63.61422377260151,85.82440210481371,5.92759482170214,116.69920253209878,102.14063913365025,45.445359028735496,63.08429286784826,5.992348350845733,126.0961659154861,15.175771472217617,84.37187998483179,585.5151695756322,74.09493527127697,72.9370015825627,564.6773865882861,4.982470201641528,63.03121832777336,0.23206479865730184,63.338738706456354,-0.0,24.76456431047063,140.07574625647652,24.61292303083072,24.390598381616332,129.9170833823703,1.3284249132998562,68.11938435801443,0.46167314042292024,100.95171045792165,-0.0,6.791639011607723
197,63.66616545383712,85.52399188638907,5.938251115304259,116.95644414352012,102.14052183273165,45.477988643055305,63.01229500948774,5.9972979504863515,126.12810850117135,15.158935464016679,84.33653222840735,580.6938232502973,74.22813894130343,73.09777758970102,560.1645398310038,4.982464479645497,63.18547087765921,0.2324480983651912,63.33355175040408,-0.0,24.783559090742788,139.4577161427149,24.63325297626368,24.39677698961018,130.40797236562898,1.3269511580594329,68.16501223117537,0.46242280624713095,100.69274570403604,-0.0,6.792154193206115
198,63.717974172001796,85.22609834469714,5.948745803330118,117.21125155209047,102.14048632248263,45.51061559840002,62.94057411460725,6.001666998652914,126.16033155746177,15.142255536275496,84.29618905296647,575.7459200120404,74.35932254162668,73.2570322200575,555.5344935271349,4.982462747438229,63.33841139523451,0.23283153591915898,63.3284161535876,-0.0,24.800507948729173,138.99464244143616,24.651198369279157,24.40300984862617,131.08850168838362,1.325491065463548,68.20914751840985,0.46317113510602165,100.43552797429136,-0.0,6.7926693748045075
199,63.76965082254431,84.93078562830512,5.95907543635809,117.46356474402951,102.14053189119868,45.543239921109034,62.86905847758113,6.005440590824838,126.19292243561337,15.125730052435586,84.25105570356187,570.6754270799235,74.48844295447633,73.41472796501938,550.7860000461254,4.982464970302425,63.490003328185736,0.23321511166219375,63.32333144853642,-0.0,24.81528048885672,138.65580349269135,24.666697991170167,24.409313854890975,131.9155925365248,1.3240444922545707,68.25189787117911,0.46391813592300124,100.18003954396328,-0.0,6.793184556402901
200,63.82119629193201,84.63811603447562,5.969239033735164,117.71332310683796,102.14065780867377,45.57586163727792,62.79769214066095,6.0086102598255025,126.22594624714937,15.109357439431383,84.2013376475191,565.4854688143997,74.61548792168975,73.57082694177467,545.9179099649366,4.982471112618285,63.6402105149384,0.23359882593496253,63.31829715577763,-0.0,24.82777373371645,138.41023719001925,24.679717063924095,24.41570160283206,132.8461794032757,1.3226113007327809,68.29336682096269,0.4646638175365002,99.92626334556208,-0.0,6.793699738001293
201,63.87261145800346,84.34815043166752,5.979237560784742,117.96046552941623,102.14086332637959,45.608480772752344,62.72643484508688,6.011173919082934,126.25944597184863,15.093136184977306,84.14724118346766,560.1785080577555,74.74046950980944,73.72529095588608,540.9294201395141,4.9824811378722265,63.78899696542161,0.23398267907573242,63.31331278395325,-0.0,24.83791303647719,138.22751749212688,24.69024701717215,24.42218140596566,133.837715394049,1.3211913585188895,68.33365317102643,0.4654081887043948,99.67418294065786,-0.0,6.7942149195996855
202,63.923897190292045,84.06094856418756,5.989073402442512,118.20493062371358,102.14114767753522,45.64109735312159,62.655261760965075,6.013135752936156,126.29344284017121,15.077064834634738,84.08897386028355,554.7565308728089,74.86341753053156,73.87808163982193,535.8202472151672,4.9824950086603055,63.93632674364463,0.23436667142028828,63.308377829866906,-0.0,24.845652511344724,138.0783445849148,24.698305037634498,24.428757370868865,134.84864654798216,1.3197845382972933,68.37285046053812,0.4661512581080618,99.42378248950484,-0.0,6.794730101198078
203,63.97505435032808,83.77656924813145,5.998749856690107,118.4466570353459,102.14151007712051,45.67371140371245,62.584162887469176,6.014506164136178,126.32793698844253,15.061141988623245,84.02674471578773,549.221227261754,74.98437320862651,74.02916064709214,530.590731689765,4.982512686688858,64.0821639392051,0.23475080330185466,63.30349177849338,-0.0,24.850974763680544,137.9346304717673,24.70393385348629,24.4354295239109,135.83885671864422,1.3183907175369431,68.41104649560022,0.466893034356157,99.1750467180904,-0.0,6.79524528279647
204,64.02608379186171,83.49507044661277,6.008270781573665,118.68558372133968,102.14194972188987,45.706322949584425,62.51314247930095,6.015301641115315,126.36290816759171,15.045366299129531,83.96076431997199,543.5741166708877,75.103384769671,74.17848982583828,525.2418735857447,4.982534132775168,64.2264726979427,0.23513507505103387,63.298654102988465,-0.0,24.853890445278708,137.76959370390892,24.70720118918074,24.44219394834337,136.7699988636981,1.3170097782557808,68.44832303152894,0.46763352598739216,98.9279608903753,-0.0,6.795760464394863
205,64.07698636122437,83.21650935586479,6.017640051963046,118.92165040722625,102.14246579042475,45.738932015521584,62.44221810215254,6.015544425944461,126.3983170239279,15.029736465749945,83.89124476833737,537.8167527858623,75.22050064953827,74.32603150451739,519.7753711903201,4.98255930685004,64.36921729218679,0.23551948699570222,63.2938642647245,-0.0,24.85443748282407,137.5580305990148,24.708198401619498,24.44904303203896,137.6060323976033,1.3156416066217929,68.48475527775122,0.4683727414750266,98.68251076130474,-0.0,6.796275645993255
206,64.12776289755531,82.94094236803144,6.0268612799664165,119.15479790373374,102.14305744324184,45.77153862602699,62.37141979969487,6.015262153857614,126.43410629583285,15.014251232058553,83.8183994988614,531.9508324334579,75.33576599958036,74.47174868983456,514.1935889085267,4.982588167963069,64.51036222782248,0.23590403946093708,63.28912171336176,-0.0,24.852680075942946,137.27648947594435,24.70703899953862,24.455965698965965,138.31355310122493,1.3142860926525972,68.52041164764172,0.4691106892296572,98.43868254149392,-0.0,6.796790827591647
207,64.17841423300038,82.66842496015931,6.035937622266176,119.38496841030792,102.14372382294982,45.804142805317184,62.30078919001164,6.014487372923749,126.47020220096124,14.998909382102214,83.74244296677357,525.9782729999694,75.44922027832737,74.61560525644344,508.499485506829,4.982620674290287,64.64987238686221,0.2362887327689459,63.28442588695122,-0.0,24.848707484155234,136.9035449858033,24.703856670612716,24.46294767751238,138.86207457119517,1.3129431299086327,68.55535359250662,0.46984737760163847,98.19646286121153,-0.0,6.79730600919004
208,64.22894119289882,82.3990115418048,6.0448716606971615,119.61210578669578,102.14446405448612,45.83674457731657,62.23037840644223,6.013257044963554,126.50651599795793,14.983709736736717,83.66359021951628,519.9012630929569,75.56089575871466,74.75756611668584,502.69652572045726,4.982656783145717,64.78771318002235,0.23667356723899396,63.27977621208964,-0.0,24.842632427507017,136.41990756075666,24.69880323152441,24.469971802566675,139.22427606140238,1.311612615172442,68.58963549488651,0.4705828148833272,97.95583873276395,-0.0,6.797821190788432
209,64.27934459596527,82.13275529278322,6.053665325102011,119.83615579203583,102.14527724542751,45.86934396565183,62.160248976198396,6.01161197670335,126.54294568031787,14.968651149814342,83.58205643436159,513.7222990945589,75.67081656377528,74.89759737002336,496.78859075188205,4.9826964509965155,64.9238506940998,0.23705854318732936,63.27517210412249,-0.0,24.834589341699978,135.80859255906014,24.692046291490506,24.477018343158615,139.37622837623118,1.3102944481149457,68.62330460497866,0.4713170093112419,97.71679751137422,-0.0,6.798336372386825
210,64.32962525446005,81.86970800982009,6.062319893960737,120.05706623708053,102.14616248649375,45.901940993645326,62.0904704584436,6.009596175542394,126.57937798653488,14.953732504018305,83.49805642930168,507.444192324607,75.77899867450938,75.0356663981763,490.77990156612105,4.982739633487553,65.05825180978819,0.2374436609270991,63.27061296747272,-0.0,24.824732024657447,135.0549533012576,24.683766606145927,24.48406539127942,139.29755397824846,1.3089885309308056,68.65640109351972,0.47204996906800584,97.47932685248617,-0.0,6.798851553985218
211,64.37978397438012,81.60991994586648,6.07083586809249,120.2747872709756,102.14711885175598,45.9345356843099,62.02111943298233,6.0072563387535185,126.61568992566394,14.938952707219334,83.41180422592505,501.0701320928982,75.8854483511563,75.17174204436071,484.6749257993099,4.982786285451564,65.19088436186858,0.2378289207682802,63.26609819577712,-0.0,24.813232176182066,134.14689577276854,24.674155979490497,24.491089156969075,138.97169002288578,1.3076947680194961,68.68895792275389,0.47278170228465766,97.24341467434907,-0.0,6.79936673558361
212,64.42982155562032,81.35343963802143,6.079212956131784,120.48927156747015,102.14814539903391,45.96712806034314,61.95227828616742,6.004641257015524,126.651750591546,14.924310688649982,83.32351255683821,494.6037054777636,75.99016195164751,75.30579472966984,478.47828630021496,4.982836360928536,65.32171727758914,0.2382143230176038,63.26162717214576,-0.0,24.800277358919168,133.0750169837931,24.66341481396271,24.498064319239212,138.38606225199285,1.3064130656504183,68.72100086023161,0.47351221704251745,97.0090491187958,-0.0,6.799881917182002
213,64.4797387919309,81.10031370901814,6.087450644507925,120.70047395213625,102.149241171216,45.99971814412212,61.884033158665304,6.001800820689225,126.68742421281904,14.909805394894777,83.23339218691818,488.0486635161776,76.09313305634925,75.43779622008611,472.1946912011934,4.982889813230099,65.45072057923242,0.23859986797848382,63.257199270021545,-0.0,24.78606621403946,131.83224026621045,24.651748028826074,24.504964616032307,137.531716752843,1.3051433316118934,68.75254930502913,0.4742415213721508,96.77621851048133,-0.0,6.800397098780395
214,64.52953647111532,80.85058678114619,6.0955478862039385,120.90835179974705,102.1504051962046,46.03230595769862,61.81647332486719,5.998785666742016,126.72257112929782,14.895435786976915,83.14165165743492,481.4090651898564,76.19434857754942,75.56771987484288,465.8288768398613,4.982946594936861,65.5778655292655,0.23898555595095414,63.252813853145426,-0.0,24.77080789855265,130.414260980677,24.63936360994991,24.51176303308141,136.40362523816933,1.3038854749561455,68.78361604835732,0.4749696232558075,96.5449113268964,-0.0,6.800912280378787
215,64.57921537506172,80.6043013222116,6.103503386020095,121.11286490216173,102.15163648781247,46.064891522794504,61.74968955546894,5.995646463213319,126.75705014847752,14.881200836777758,83.04849675157654,474.6891620042571,76.29379232525139,75.69554056385205,459.3855501372973,4.9830066579421235,65.70312467021773,0.23937138723160523,63.248470276140246,-0.0,24.754718516224678,128.81930641594835,24.626469670828524,24.518432259725206,135.00051484189459,1.3026394056858772,68.81420777806949,0.4756965306274436,96.31511616186008,-0.0,6.8014274619771795
216,64.62877627981364,80.36149756904996,6.111315643359561,121.31397550145911,102.15293404633492,46.09747486079679,61.683772922767375,5.992433346591199,126.79072030582232,14.867099524004725,82.95413016154586,467.89338819718074,76.39144554199473,75.8212346884129,452.8693602036124,4.983069953479804,65.82647186825238,0.23975736211351803,63.244167884883815,-0.0,24.738018682181643,127.04818930035823,24.613272141666496,24.524945029398104,133.3248147370548,1.301405034488853,68.84432537684565,0.4764222513733123,96.08682169453752,-0.0,6.801942643575572
217,64.6782199556074,80.12221344155718,6.118983072286992,121.5116482551604,102.15429685924245,46.13005599275334,61.61881348483989,5.989195362623176,126.82344274267116,14.853130833257621,82.85875112048596,461.02631394654685,76.48728840358761,75.94478015947621,446.28487042097856,4.983136432158221,65.94788234278212,0.24014348088620374,63.23990601696024,-0.0,24.72093066059203,125.10419155141962,24.59997247256953,24.531274482870803,131.38251548315492,1.3001822724810956,68.87396434430858,0.4771467933320827,95.86001665951581,-0.0,6.802457825173964
218,64.72754716687679,79.88648448197081,6.126504157101056,121.7058501405961,102.15572390196368,46.16263493936872,61.55489896925284,5.985979890213645,126.85508260131813,14.83929375133784,82.76255507342988,454.0925794251369,76.58130196376344,76.06615633787352,439.6365465865862,4.98320604399828,66.06733266751405,0.24052974383554743,63.23568400216977,-0.0,24.703675332197122,122.99293787261128,24.586765267265385,24.53739453481296,129.18294319112647,1.298971030971347,68.90311533239161,0.4778701642944888,95.6346898194114,-0.0,6.802973006772357
219,64.77675867226262,79.65434383010718,6.133877520765529,121.89655041055188,102.15721413857534,46.19521172100042,61.49211361228899,5.982832162174996,126.88551066737773,14.825587264894937,82.66573343464859,447.09686636771033,76.67346900956935,76.1853440065959,432.9287594208986,4.983278738467141,66.18480076717108,0.24091615124375304,63.23150116297851,-0.0,24.68646950513121,120.72227683746945,24.573836314640943,24.543280191473492,126.73854746683068,1.297771221255057,68.93176463983804,0.47859237200304505,95.4108299409088,-0.0,6.80348818837075
220,64.82585522461169,79.42582219763601,6.1411020084339505,122.08372053475718,102.15876652251842,46.227786357654814,61.43053700154371,5.979794791638795,126.9146050030314,14.812010358173678,82.56847333964616,440.0438592118317,76.7637751054246,76.3023253342242,426.1657879286805,4.983354464513145,66.30026591041478,0.2413027033892882,63.22735681498475,-0.0,24.669523177814483,118.3021538871161,24.561360643527276,24.548907866597133,124.06466336094725,1.296582754417171,68.95989474024601,0.47931342415161116,95.18842577184161,-0.0,6.804003369969142
221,64.87483757097644,79.20094788761163,6.1481766544404115,122.26733421277282,102.16037999719133,46.260358868984184,61.370243166363295,5.97690745646969,126.94225217381486,14.798562011374992,82.470957507079,432.9382623455763,76.85220818050539,76.41708388298397,419.351841227245,4.983433170594749,66.41370869821414,0.24168940054683954,63.22325026730546,-0.0,24.653037304935925,115.74442462995108,24.549501226463956,24.554255618720056,121.17927552575833,1.2954055411886525,68.98748477104823,0.4800333283849615,94.96746602453175,-0.0,6.804518551567535
222,64.92370645258092,78.97974678591873,6.1551007564975775,122.44736730760835,102.16205349669241,46.29292927428332,61.31129958873615,5.974206516510285,126.96834862209536,14.78524119907655,82.37336402757346,425.78476322401605,76.93875945621994,76.52960456725617,412.4910699954883,4.983514804716753,66.52511104648929,0.24207624298726305,63.21918082305987,-0.0,24.63720123838061,113.06264403936879,24.538407407573676,24.559303416839658,118.1026986305466,1.2942394918082285,69.01451114594528,0.4807520922978715,94.74793935979321,-0.0,6.805033733165927
223,64.97246260479079,78.76224237167725,6.161873891311332,122.62379781902685,102.16378594649844,46.32549759248651,61.25376638416631,5.971724712446672,126.99280178858315,14.772046889012326,82.27586620316632,418.5880223843601,77.02342364139189,76.63987363689274,405.5875834525472,4.983599314463389,66.63445617079545,0.24246323097754025,63.215147779811325,-0.0,24.622190535232605,110.27186294449551,24.528213665685044,24.56403335734683,114.85726828191304,1.2930845159155553,69.04094813029529,0.481469723434259,94.52983437458882,-0.0,6.805548914764319
224,65.0211067570791,78.54845573077269,6.168495920961525,122.79660586296464,102.16557626413673,46.35806384216479,61.19769555858388,5.969490902983073,127.01553111928824,14.758978041064953,82.1786323946595,411.35266684665254,77.10619901201929,76.74787866435388,398.6454679301392,4.983686647031111,66.74172857033413,0.24285036478073604,63.211150430005,-0.0,24.60816490399169,107.38839013402611,24.519038534805784,24.56842985880019,111.46702192364151,1.2919405224630185,69.06676841824535,0.48218622928626437,94.3131395918647,-0.0,6.806064096362712
225,65.06963963298053,78.33840557390926,6.174966985090306,122.96577366062212,102.16742335985512,46.39062804152356,61.14313046927082,5.967529877806008,127.03646879214376,14.74603360679811,82.08182588436293,404.08329018247343,77.18708731362905,76.85360853788981,391.6688054896942,4.983776749261275,66.84691401316033,0.24323764465596043,63.207188061404196,-0.0,24.595266520439946,104.42954953428507,24.51098383589332,24.57247980247577,107.957351237644,1.2908074196747923,69.09194371970338,0.48290161729315945,94.09784345590893,-0.0,6.806579277961104
226,65.11806195005549,78.13210825333871,6.181287478831184,123.13128554316614,102.16932613726419,46.42319020840011,61.09010531395682,5.965862179010561,127.05556040701295,14.733212528963408,81.98560473847438,396.7844594840026,77.26609348539003,76.95705346447983,384.66169182438153,4.983869567671475,66.94999952525744,0.243625070858331,63.20325995750858,-0.0,24.58361845924386,101.41343456610589,24.50413394338246,24.57617266583407,104.35467948518301,1.289685115003682,69.11644530944734,0.4836158948404013,93.88393432743511,-0.0,6.807094459559496
227,65.16637441984751,77.92957776758772,6.187458027994398,123.29312797117714,102.17128349397939,46.45575036026173,61.038644917065525,5.964504042036477,127.07276525832121,14.720513741728514,81.89012165297709,389.46072330059553,77.34322534993021,77.05820498198672,377.6282464465179,4.983965048486849,67.05097338982557,0.24401264363894024,63.199365397972116,-0.0,24.573323720455516,98.35866442249866,24.498555542586764,24.57950057525485,100.68612264945646,1.2885735151510878,69.14024455100515,0.4843290692585836,93.67140048602968,-0.0,6.807609641157889
228,65.21457774784373,77.73082577817124,6.193479480008053,123.45128952633284,102.17329432228495,46.488308514203275,60.988764203359466,5.963467195404891,127.08805706223366,14.707936170157508,81.79552381435553,382.11661196729233,77.41849350010085,77.15705595395902,370.57263044109783,4.9840631376724875,67.14982513396417,0.2444003632448183,63.195503659035595,-0.0,24.56446361484763,95.28402267074956,24.49429680713885,24.582458446694098,96.9791569156912,1.287472526021519,69.16331346181225,0.48504114782243823,93.46023012497051,-0.0,6.808124822756281
229,65.2626726334286,77.53586160864064,6.1993528462773,123.60576096938627,102.17535750974976,46.520864686946375,60.94046863379142,5.962758987616224,127.10142339236602,14.695478731797019,81.70195275355327,374.7566641311806,77.49191057846647,77.25360060586742,363.4990481241115,4.984163780963454,67.24654554297952,0.24478822991891297,63.19167401392721,-0.0,24.557098182869876,92.20847217376114,24.491387920209768,24.585043876534307,93.26127067070384,1.2863820528614378,69.18562515440212,0.48575213774973086,93.25041136752677,-0.0,6.8086400043546735
230,65.31065976985164,77.34469224593501,6.205079303395897,123.75653523693316,102.17747193989888,46.5534188948374,60.893753864033734,5.962382337029905,127.11286607145252,14.683140336631466,81.60954418076132,367.3854216302243,77.56349129244893,77.34783452308422,356.4117564623028,4.984266923897557,67.3411266558033,0.2451762439000565,63.18787573330002,-0.0,24.55126499975248,89.1504901832232,24.489840868645366,24.58725721734433,89.55964792578014,1.2853020002553437,69.20715433508268,0.4864620462003672,93.04193226660699,-0.0,6.809155185953067
231,65.35853984418728,77.1573223382268,6.2106601569872355,123.90360747908842,102.17963649285167,46.585971153846195,60.848606041003244,5.962335773828929,127.12240083172003,14.6709198882598,81.51842783075868,360.00744530610234,77.63325196234067,77.43975467443127,349.3150678155308,4.984372511846473,67.43356177447333,0.2455644054229414,63.1841080856471,-0.0,24.54697934819765,86.12796453187707,24.48964961533121,24.589101512185984,85.90083448832641,1.284232272228776,69.2278777465303,0.4871708802753807,92.83478081687382,-0.0,6.809670367551459
232,65.40631353731796,76.97375417508817,6.2160968356621655,124.04697508469495,102.1818500459893,46.61852147956574,60.80500251680915,5.9626133694346395,127.13005667007266,14.658816285364852,81.42872727517609,352.6273128475771,77.70121044577728,77.52935942793536,342.21334424232367,4.984480490048309,67.52384547926547,0.24595271471810584,63.18037033773604,-0.0,24.544235519478534,83.15926665302197,24.49078980927138,24.59058236988835,82.31045469074127,1.2831727723769384,69.24777448954237,0.48787864701626327,92.62894496980302,-0.0,6.8101855491498515
233,65.45398152390366,76.79398768919674,6.221390866170905,124.18663770381691,102.18411147460522,46.65106988721056,60.76291155039767,5.96320518390855,127.13587569829261,14.646828422496759,81.3405597712906,345.2496288794658,77.76738582713652,77.61664856488659,335.1110035991531,4.984590803639329,67.61197363190969,0.2463411720119059,63.176661755032306,-0.0,24.543005591894236,80.26077399775018,24.49322062324314,24.591707936072325,78.8129016722242,1.2821234039332747,69.2668264498106,0.4885853534040981,92.42441264177161,-0.0,6.810700730748244
234,65.50154447237607,76.61802043197952,6.226543867941613,124.32259727688582,102.18641965257679,46.68361639161662,60.72229301249556,5.964097535663011,127.13991216650136,14.63495519196328,81.25403607172008,337.87902185822753,77.83179834927037,77.70162329805464,328.0125102806175,4.984703397686724,67.69794339459027,0.24672977752650452,63.17298160213626,-0.0,24.543240688425765,77.4464840084848,24.496885861604305,24.592488704260198,75.43108130416766,1.2810840699349408,69.28501853760157,0.48929100635905387,92.22117173338945,-0.0,6.811215912346636
235,65.54900304493792,76.44584755721945,6.231557545139096,124.45485805836326,102.18877345303747,46.716161007241055,60.68309979166488,5.965272489324514,127.14223156755075,14.623195485521183,81.16926024799368,330.5201421691316,77.89446931423889,77.78428628647804,320.9223716026428,4.984818217221391,67.78175324210713,0.24711853147985857,63.16932914322043,-0.0,24.544874032678912,74.73187691972811,24.501711856747143,24.592937342639257,72.18617578402525,1.28005467337086,69.30233891262898,0.48999561273996123,92.01921014679286,-0.0,6.811731093945029
236,65.59635789755123,76.27746181787431,6.236433668503675,124.58342663741502,102.19117174904575,46.748703748161546,60.64527719884643,5.96670903786293,127.14291004904521,14.61154819569345,81.08632954206288,323.17766732511575,77.95542085629616,77.86464164838542,313.8451363224771,4.984935207270575,67.86340297159562,0.24750743408570144,63.16570364246498,-0.0,24.54781891858304,72.12783007721194,24.50761232456643,24.593068580330115,69.09738311789877,1.2790351172970285,69.31877928788217,0.4906991793437226,91.81851579914307,-0.0,6.812246275543421
237,65.64360967997173,76.11285355464582,6.241174071134896,124.70831195285719,102.19361341428537,46.78124462807705,60.608763582480925,5.968383948332319,127.1420329501833,14.60001221803099,81.00533421892264,315.8562980423415,78.0146758891864,77.94269497053676,306.7853857077843,4.98505431289202,67.94289371699864,0.24789648555354246,63.162104364513034,-0.0,24.55196973750226,69.63728718835488,24.51449183824837,24.592898924370104,66.1817774912665,1.278025305034493,69.33433494869902,0.491401712905416,91.61907664567285,-0.0,6.812761457141813
238,65.69075903576757,75.95201067882289,6.245780649733665,124.82952530838433,102.19609732375147,46.813783660307976,60.57349814383596,5.970264981250366,127.13969376534547,14.588586452799897,80.92635739689086,308.5607481282191,78.07225812167101,78.01845331774122,299.74772697221186,4.98517547920744,68.02022795920784,0.24828568608865967,63.15853057491707,-0.0,24.55722260109098,67.30028911341728,24.522217977604704,24.592446459241557,63.45402823193146,1.277025140317049,69.34900487916785,0.49210322009816554,91.42088069690422,-0.0,6.813276638740206
239,65.73780660232762,75.79491866778224,6.25025534918775,124.94708039180217,102.19862235443195,46.846320857796194,60.53941298808631,5.9723198364035985,127.13599314543083,14.577269806750897,80.849474905283,301.29574518787706,78.12819186484708,78.09192524487739,292.736788822171,4.985298651435755,68.0954095385283,0.24867503589208909,63.15498154058222,-0.0,24.5634538696651,65.14233432403907,24.530658073000513,24.59173065370183,60.9262611629961,1.2760345274461313,69.3627919395768,0.4928037075328503,91.22391603672266,-0.0,6.813791820338598
