time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
587,106.54359001354784,78.5196148141996,5.27050015297759,105.39739167628696,104.15836351121676,54.48194450347474,89.73656379555115,1.4942095238712156,54.73513364963168,29.662688359241002,1.3296203880057598,-0.0,65.88125191222,65.8733697976784,2.6809193547975383,5.080895781035012,56.86567321743563,0.7703322858797259,57.47417993540381,30.875123002489968,0.7635646162649692,-0.0,14.210074155835356,14.210667980906544,1.9153775244150408,1.4900496852906384,57.133087911393865,1.331208354340488,50.21046602882433,19.055375877871672,5.51649874733718
588,106.56967075162268,78.53556660865333,5.268253225027641,105.3519822816917,104.15784754861146,54.50423844543226,89.76244213874413,1.4926297167769371,54.68884508029829,29.668524203140123,1.3303453821972309,-0.0,65.85316531284565,65.84498892605635,2.6807675811088325,5.080870612127436,56.83915223995101,0.7712435514781523,57.46169414199045,30.868893440269858,0.7644786125644684,-0.0,14.195050040674154,14.198650261276619,1.8463800017657255,1.4903428379968255,57.077693008850986,1.3319249054090274,50.0766278837875,19.004650209305964,5.517336993613937
589,106.59568221412083,78.55147613978744,5.2660048191852935,105.30659659139741,104.15731983113157,54.52652712214764,89.7883152756453,1.491125225160746,54.64252760450317,29.674425176919193,1.3310686283664195,-0.0,65.82506023981631,65.8166228696224,2.6843441541498434,5.080844869811344,56.812642738001564,0.7721552030981464,57.44919555617597,30.862700081632877,0.7653929784696295,-0.0,14.180742182846078,14.18662503677545,1.7376863724379228,1.4906392623807492,57.022357167929,1.3326398324381472,49.94433729717569,18.954536645940646,5.518175239890694
590,106.62162517873458,78.56734391630692,5.263752131956693,105.26123739862297,104.15678037976036,54.54881049509414,89.81418323407303,1.4897236944611574,54.596153532423045,29.680390038565672,1.3317901483129673,-0.0,65.7969016494588,65.7882733741384,2.690804090903921,5.0808185551103096,56.786146280863754,0.7730672391328347,57.436684213033004,30.856537032591206,0.7663077149654389,-0.0,14.16741349309095,14.174585118402879,1.6033813842409044,1.4909388960522327,56.9670678253242,1.3333531546953938,49.813568456611854,18.905024742275636,5.519013486167451
591,106.6475004103181,78.58317043823,5.261493240083218,105.21590661505573,104.1562292167489,54.57108853037738,89.84004603724198,1.4884395956495668,54.54970835984844,29.686417556445292,1.332509963466361,-0.0,65.76866550104036,65.75994163440885,2.6989209835060506,5.080791669109751,56.75966435446826,0.7739796581607664,57.42416014598646,30.850399184497277,0.7672228228761888,-0.0,14.155201591717944,14.16252674048791,1.460470595314169,1.4912416771424306,56.91181124164885,1.3340648911325654,49.68429581432346,18.85610421471999,5.519851732444208
592,106.67330866097605,78.59895619701653,5.259227341619387,105.17060502993485,104.15566636545562,54.59336119812063,89.86590370437672,1.487272680464781,54.503192313188435,29.692506508845607,1.333228094891179,-0.0,65.74034177024245,65.7316281437083,2.7072787015501785,5.080764212949102,56.733198150069185,0.7748924589213355,57.41162338703688,30.844282110260224,0.7681383028867149,-0.0,14.144104117739586,14.150449961812242,1.3267109736419749,1.4915475442809034,56.856574268606586,1.3347750603872957,49.55649407939532,18.807764924722996,5.520689978720965
593,106.69905067016727,78.61470167568436,5.2569548274398965,105.1253322388626,104.15509185002958,54.615628471930656,89.89175625124447,1.486208280727137,54.45662004895698,29.698655684955657,1.3339445632918012,-0.0,65.71193534299884,65.70333264928814,2.7144825871442677,5.080736187806369,56.7067484033311,0.775805640293406,57.3990739668395,30.8381819740887,0.7690541555608542,-0.0,14.133981575377398,14.138358587589085,1.2183895902886763,1.4918564366448257,56.801346009340335,1.3354836807850554,49.43013823269152,18.759996867323512,5.521528224997722
594,106.72472716483567,78.63040734891878,5.254677181776733,105.0800867436903,104.15450569498836,54.63789032843297,89.91760369061885,1.4852193614964782,54.41001859816138,29.704863887079085,1.3346593890168224,-0.0,65.68346477220928,65.67505421480544,2.7193602148669456,5.080707594877529,56.68031530340037,0.7767192012767037,57.38651191467767,30.83209545288794,0.7699703813575144,-0.0,14.124576859788792,14.126259635772799,1.1483150212148963,1.4921682940701606,56.74611917850019,1.3361907703419225,49.3052035611228,18.71279016592026,5.522366471274479
595,106.7503388595805,78.64607368318002,5.252396714756111,105.03486622045374,104.15390792474689,54.660146746873835,89.94344603267663,1.4842702227950892,54.36342366107435,29.711129933861486,1.3353725920633799,-0.0,65.6549589344515,65.64679138778259,2.721121167697204,5.080678435353555,56.65389849030408,0.7776331409758688,57.373937258369146,30.82601966890709,0.770886980644436,-0.0,14.11555046080295,14.114162375085115,1.1242980680472656,1.492483057213779,56.690890960678374,1.3368963467684487,49.18166570767071,18.666135074086135,5.523204717551235
596,106.77588645686495,78.66170113681531,5.250116204676851,104.98966787752342,104.15329856319008,54.68239770876812,89.96928328534874,1.4833210179322822,54.316875085060914,29.717452663817973,1.336084192081714,-0.0,65.62645255846073,65.61854242345115,2.719454517400674,5.080648710399564,56.627497125438374,0.778547458586334,57.3613500241764,30.819952130084868,0.7718039537103726,-0.0,14.106523432615749,14.102077150941055,1.1482791159349095,1.4928006677306596,56.63566331389658,1.337600427474606,49.059500725837815,18.620021982502493,5.524042963827992
597,106.80137064726416,78.67729016017832,5.247838477274178,104.9444888766911,104.1526776333239,54.70464319759749,89.99511545462052,1.4823328126778497,54.27041180146313,29.72383093890795,1.3367942083800577,-0.0,65.59798096592733,65.59030554793094,2.714555552067126,5.0806184211378,56.60111003043556,0.7794621533822161,57.34875023674112,30.813890678929255,0.7727213007755188,-0.0,14.097125507008712,14.090014070932204,1.2161892307381432,1.4931210684534604,56.580442673971774,1.338303029575826,48.93868513450216,18.574441430583192,5.524881210104749
598,106.82679210974482,78.69284119575966,5.245565997036178,104.8993267420629,104.15204515706709,54.72688319854756,90.02094254479347,1.4812724086586284,54.224066998776365,29.73026364755196,1.3375026599300546,-0.0,65.56957496295232,65.5620792137883,2.707077222066462,5.080587568637468,56.57473586948057,0.7803772247057618,57.33613791908942,30.807833447943615,0.7736390220006003,-0.0,14.087040964307338,14.077981751657385,1.3185718838251277,1.4934442035440663,56.525239100937945,1.3390041698999458,48.81919596362622,18.529384120503153,5.525719456381506
599,106.85215151196523,78.70835467832921,5.243300526723725,104.8541797005887,104.15140115520323,54.74911769828017,90.04676455871139,1.480116364882939,54.17786409860151,29.736749706712505,1.33820956537273,-0.0,65.54125658404666,65.53386231286693,2.6980179299584575,5.080556153912402,56.548373346874186,0.7812926719581971,57.32351309272273,30.80177882100132,0.7745571174947425,-0.0,14.076046878459602,14.065986273974941,1.44186086133668,1.4937700185981135,56.47006499157573,1.339703864994733,48.70101078491903,18.484840931467478,5.526557702658263
600,106.87744951058193,78.7238310350901,5.2410429014789806,104.80904690784094,104.15074564749457,54.77134668473589,90.07258149795682,1.4788537287869004,54.13181402327992,29.743288062752587,1.3389149430249951,-0.0,65.51303626848737,65.50565431739957,2.688564094303654,5.080524177926614,56.52202139092763,0.7822084945917855,57.310875777797726,30.795725399805427,0.7754755873223034,-0.0,14.064039089545192,14.054030473609497,1.5701446463564457,1.4940984606881174,56.414933525439196,1.3404021311356173,48.58410772302511,18.44080293204742,5.52739594893502
601,106.9026867515475,78.73927068584123,5.238792945130552,104.76392853145785,104.15007865293465,54.79357014696281,90.09839336302133,1.4774871667566278,54.08591406539479,29.749877690951266,1.3396188108865612,-0.0,65.48491181413199,65.47745533216015,2.67991193704576,5.080491641606618,56.4956792983984,0.783124692102941,57.29822599338236,30.789671974801085,0.7763944315087965,-0.0,14.051042955148723,14.042113647645056,1.6871888495773448,1.4944294783391379,56.35985704212505,1.3410989843332117,48.46846544545475,18.397261388727078,5.528234195211777
602,106.92786387038696,78.75467404314492,5.236549535163895,104.71882568582407,104.14940019009819,54.81578807496828,90.12420015345276,1.476032382287807,54.04014847095228,29.75651759371946,1.3403211866471048,-0.0,65.45686918954877,65.44926605363904,2.673094747813355,5.080458545858498,56.46934682036127,0.7840412640262571,57.285563757763214,30.78361749995248,0.7773136500460269,-0.0,14.037207817002136,14.03023170593401,1.7784626876822773,1.4947630214391523,56.304845551208125,1.3417944403402473,48.35406313206012,18.354207769220057,5.529072441488534
603,106.95298149243976,78.77004151249501,5.234310803063413,104.67374023133469,104.14871027753539,54.83800045959091,90.15000186798281,1.4745159043238927,53.99449065352625,29.763206797706484,1.3410220876934607,-0.0,65.42888503829275,65.42108764458314,2.6688404221110646,5.080424891587142,56.44302417865685,0.7849582099293488,57.27288908877057,30.77756107092869,0.7782332428965357,-0.0,14.022785967871448,14.018377745946857,1.8329165835302277,1.4950990410937095,56.24990556004287,1.3424885146576,48.24088042718593,18.311633739875877,5.529910687765291
604,106.97804023306189,78.78537349248019,5.232074432382964,104.628674475948,104.1480089341489,54.86020729238948,90.17579850463784,1.472971589626488,53.94890669515165,29.76994435017121,1.3417215311166144,-0.0,65.40093040478715,65.39292154746647,2.667479063908594,5.080390679714631,56.416712014268064,0.7858755294083766,57.26020200408339,30.771501906155937,0.7791532099974631,-0.0,14.008099388767597,14.006542961695422,1.8442884215608804,1.4954374894436402,56.19503936082679,1.3431812225392143,48.12889738049028,18.269531157282508,5.530748934042047
605,107.00304069778437,78.8006703749382,5.2298380100338075,104.58363082358855,104.14729617950285,54.882408565547216,90.20159006083477,1.4714362728998105,53.903359699847606,29.776729315021424,1.3424195337182916,-0.0,65.37297512542268,65.3647692647418,2.6689111908301437,5.08035591119531,56.39041127740803,0.7867932220841831,57.24750252148169,30.765439330427068,0.7800735512638981,-0.0,13.993498381217961,13.99471777402096,1.811793329361238,1.4957783194661018,56.140244852567356,1.3438725789958614,48.01809438286622,18.227892054852727,5.531587180318804
606,107.02798348243202,78.81593254509704,5.227599377631822,104.53861142260169,104.14657203402102,54.904604271788685,90.227376533464,1.4699451272626765,53.857814436710875,29.78356076898881,1.3431161120169657,-0.0,65.34499222039786,65.336632139125,2.672639129665676,5.080320587025464,56.36412307736715,0.787711287598939,57.234790659020334,30.759372760703396,0.7809942665917705,-0.0,13.979317444915312,13.9828930360623,1.7401185302409476,1.4961214847824382,56.08551591283453,1.3445625987977854,47.908452104868644,18.18670862578804,5.5324254265955615
607,107.05286917320889,78.83116038170114,5.225356931957386,104.49361786523001,104.1458365190501,54.92679440430823,90.25315791896146,1.4685273208955776,53.812241686306834,29.790437798378974,1.343811282253196,-0.0,65.3169616494674,65.3085111657677,2.6778545848998836,5.080284708246397,56.337848515460465,0.7886297256132536,57.22206643510859,30.75330169380775,0.7819153558603749,-0.0,13.965833972019963,13.971061161692283,1.6387365311708861,1.4964669394949188,56.030843262804396,1.345251296476461,47.79995144455139,18.14597320433036,5.533263672872319
608,107.07769834676184,78.84635425712172,5.2231098336311765,104.44865097901238,104.14508965678469,54.948978956707876,90.27893421337106,1.4672025015062857,53.7666217583515,29.79735949675009,1.344505060394248,-0.0,65.28887292038979,65.28040686188169,2.6835673493484964,5.080248275940768,56.31158852579446,0.7895485358036615,57.209329868494756,30.747225695763284,0.7828368189345457,-0.0,13.953234814094541,13.959217038799737,1.5206369698078614,1.4968146380701342,55.97621570739709,1.3459386863257392,47.69257349024566,18.105678247340254,5.534101919149075
609,107.10247157023497,78.86151453745272,5.220858097482769,104.40371073661231,104.1443314700699,54.97115792294354,90.30470541239862,1.465978531582763,53.72094675746336,29.804324963757637,1.3451974621380665,-0.0,65.26072621853469,65.25231921038163,2.6887551192020185,5.080211291222973,56.285343746432744,0.7904677178604528,57.19658097816694,30.741144392545472,0.783758655666554,-0.0,13.941594744144572,13.947358617537747,1.400644493138296,1.4971645352809597,55.92162159009525,1.34662478240276,47.586299501926334,18.065816318163392,5.534940165425832
610,107.12718940132879,78.87664158259446,5.218602556336165,104.3587962923185,104.1435619821154,54.993331297278324,90.33047151145875,1.464850732253788,53.67522133906312,29.81133330525129,1.3458885029166998,-0.0,65.23253195420214,65.22424768269802,2.6925119553451577,5.080173755225191,56.25911443832151,0.7913872714857777,57.18381978319218,30.735057462055266,0.78468086589774,-0.0,13.930869265661402,13.93548710657491,1.2935401631818688,1.4975165862114268,55.86705027712335,1.347309598528995,47.48111091242175,18.026380074517284,5.535778411702589
611,107.15185238837654,78.89173574632954,5.216344708478642,104.31390613490606,104.14278121616516,55.015499074241944,90.35623250571533,1.4638027012982566,53.62946188993302,29.818383634554085,1.3465781978993772,-0.0,65.2043088559831,65.19619133431524,2.6941740845800206,5.080135669081279,56.23290046173135,0.7923071963920075,57.171046302523614,30.72896462715024,0.7856034494599372,-0.0,13.920902391968124,13.923606760347212,1.212223639439821,1.4978707463209762,55.81249348593248,1.3479931482917742,47.37698934724211,17.987362261439873,5.536616657979346
612,107.17646107044708,78.90679737639509,5.2140864753797525,104.26903833024254,104.14198919517268,55.03766124859557,90.3819883901166,1.4628085741451382,53.583694264795355,29.825475074708788,1.3472665619954158,-0.0,65.17608094224695,65.16814895640054,2.6934058307180484,5.080097033910913,56.206701311326995,0.7932274923003052,57.1582605548081,30.72286564959349,0.7865264061767018,-0.0,13.911448148543453,13.91172429141475,1.1661439687570099,1.4982269715573,55.75794629566959,1.3486754450465648,47.27391665952911,17.94875570994377,5.537454904256103
613,107.2010159774807,78.92182681455603,5.2118299081282204,104.22419081512462,104.14118594152772,55.059817815301,90.40773915942557,1.4618364193072577,53.53795038778712,29.832606761360314,1.3479536098572016,-0.0,65.14787385160281,65.14011925945182,2.690234884192796,5.080057850806281,56.180516202481265,0.7941481589393796,57.14546255822535,30.716760324794944,0.7874497358643769,-0.0,13.90220286391868,13.899847988115948,1.1601891857728708,1.4985852185011372,55.70340771989633,1.3493565019201637,47.171874974817015,17.9105533409741,5.538293150532859
614,107.22551763045907,78.93682439668392,5.209576886890765,104.17936169800355,104.1403714768724,55.08196876949414,90.4334848082463,1.4608523245560987,53.492264162921025,29.839777845871293,1.3486393558834122,-0.0,65.11971108613461,65.11210106125117,2.685033853124995,5.080018120823094,56.154344194364676,0.795069196044406,57.1326523303825,30.710648477248185,0.7883734383330175,-0.0,13.892844029587257,13.887986652816599,1.1941641639149483,1.498945444522777,55.64888077859975,1.3500363318148545,47.07084673919018,17.872748173963448,5.5391313968096165
615,107.24996654160569,78.95179045284408,5.207328856940536,104.13454952302942,104.13954582202913,55.10411410646164,90.45922533104638,1.4598246525501422,53.44666721524503,29.84698749824646,1.3493238142226391,-0.0,65.09161071175673,65.08409345189233,2.6784528880466536,5.079977844977082,56.128184330627114,0.7959906033560777,57.11982988828005,30.704529956568553,0.7892975133871818,-0.0,13.883070771433554,13.876148496203811,1.2629106110710635,1.499307607928958,55.594372069959675,1.3507149474134248,46.970814764132655,17.835333338401057,5.539969643086374
616,107.27436321461036,78.9667253073933,5.205086637807337,104.08975346085523,104.13870899704678,55.12625382162094,90.48496072217684,1.4587279333385021,53.40118499567493,29.854234909474304,1.350006998777494,-0.0,65.06358297259175,65.0560959130335,2.6713150282828964,5.0799370242462345,56.10203577671489,0.7969123806197952,57.106995248352526,30.69840463406956,0.7902219608266227,-0.0,13.872640867811231,13.864340125998986,1.3570421897290945,1.4996716680805007,55.53989090457248,1.3513923611848666,46.87176226191021,17.798302086761687,5.540807889363131
617,107.29870814486682,78.98162927908814,5.202850330116518,104.0449734016459,104.13786102135317,55.14838791050286,90.51069097588865,1.4575459163866418,53.35583372717528,29.861519292974556,1.3506889232092165,-0.0,65.03562912645651,65.02810837602766,2.664490821832121,5.079895659578253,56.075897934187374,0.7978345275849565,57.09414842657729,30.692272399793644,0.7911467804468825,-0.0,13.861399774597023,13.852565754106758,1.4641917307818213,1.5000375854650152,55.48544811807871,1.3520685853904542,46.77367286663255,17.76164780673454,5.541646135639887
618,107.32300181971137,78.99650268120271,5.2006193296460275,104.00020994078811,104.13700191398834,55.17051636873679,90.53641608634783,1.4562734182188128,53.31061855640073,29.86883988495778,1.351369600942713,-0.0,65.00774162057535,65.00013121299155,2.658771097075149,5.079853751901919,56.049770516486326,0.7987570440043561,57.08128943863418,30.686133159963912,0.7920719720398093,-0.0,13.849298196445408,13.840826716732884,1.5706057509727567,1.5004053217149673,55.43105471596721,1.3527436320898782,46.67653063802483,17.725364031118236,5.542484381916644
619,107.34724471865019,79.01134582165307,5.198392443159991,103.95546426278084,104.13613169388096,55.19263919203775,90.56213604764757,1.4549167399657443,53.26553313659232,29.87619594363007,1.352049045171917,-0.0,64.9799055394999,64.972165164237,2.654756802706888,5.079811302140582,56.023653576135146,0.7996799296336563,57.06841830009235,30.679986834782525,0.792997535393995,-0.0,13.83639605770668,13.829121366093235,1.662878638127994,1.5007748395677283,55.37672052585778,1.353417513147068,46.58032004695899,17.68944444367591,5.543322628193401
620,107.37143731356589,79.02615900312453,5.196168080128347,103.91073794923629,104.13525038012762,55.214756376195446,90.58785085381943,1.4534927332487466,53.22056056314516,29.883586747407094,1.3527272688652905,-0.0,64.95210100160438,64.94421121827165,2.6527784545411195,5.079768311225785,55.99754748497859,0.8006031842309435,57.055535026597894,30.673833356530174,0.7939234702951647,-0.0,13.822853618896277,13.81744531331157,1.7296192092593154,1.5011461027758581,55.32245300819394,1.354090240235465,46.48502594542679,17.653882880527195,5.544160874470158
621,107.39558006889197,79.04094252319815,5.19394450179438,103.86603272957015,104.1343579922347,55.236867917065155,90.61356049884274,1.4520264365734905,53.17567573963888,29.89101159218891,1.3534042847713004,-0.0,64.92430627242979,64.9162704559803,2.652860468342727,5.079724780109059,55.97145286460685,0.8015268075563542,57.042639634036064,30.667672667956385,0.7948497765265097,-0.0,13.808908998575657,13.80579204270275,1.7628314087362489,1.5015190759702128,55.268256396958414,1.3547618248424131,46.39063352187965,17.618673325916053,5.544999120746915
622,107.41967344175215,79.05569667447152,5.191720076675221,103.8213502253337,104.13345455028589,55.25897381055971,90.63926497665263,1.4505477992681195,53.130848656822664,29.89846978817698,1.3540801054236296,-0.0,64.8965009584403,64.88834389083253,2.6547306722202344,5.079680709770092,55.94537048564111,0.8024507993717501,57.02973213864456,30.661504720888395,0.7957764538689716,-0.0,13.794847017693302,13.794153763082724,1.7588341262135638,1.5018937245000512,55.214131262110115,1.3554322782725885,46.29712824960142,17.58380990334169,5.545837367023672
623,107.44371788206662,79.07042174467038,5.189493508564575,103.77669172213285,104.1325400750196,55.28107405264277,90.66496428114735,1.4490879198285238,53.0860481573308,29.905960656595113,1.354754743145999,-0.0,64.86866885705724,64.86043232633199,2.6578697114067578,5.079636101220516,55.91930115181561,0.8033751594404437,57.01681255706763,30.65532947501887,0.7967035021015003,-0.0,13.780963425891878,13.782522385186894,1.7186465486703626,1.5022700142683225,55.160074515690475,1.356101611650512,46.20449583384797,17.54928686307726,5.546675613300429
624,107.46771383262423,79.0851180167489,5.18726401226711,103.73205799391751,104.13161458780547,55.303168639322855,90.69065840619422,1.44767510554438,53.04124587899026,29.913483526583647,1.3554282100564572,-0.0,64.84080015333892,64.83253624619739,2.6615967975455512,5.079590955502754,55.89324558029297,0.8042998875269544,57.003880906343994,30.649146896874647,0.7976309210012624,-0.0,13.767527428178457,13.770890545455561,1.6477689491318437,1.5026479115756444,55.10607989041625,1.3567698359221299,46.1127221620282,17.51509856687576,5.547513859577186
625,107.49166172913105,79.09978576897558,5.185031403773361,103.68744921292216,104.13067811052808,55.32525756664851,90.71634734563507,1.4463314545978359,52.99641967501321,29.921037732773737,1.3561005180710366,-0.0,64.81289254716705,64.8046557580753,2.6651731247054897,5.079545273684343,55.86720430243335,0.8052249833968121,56.99093720383375,30.64295695892404,0.7985587103438357,-0.0,13.754749180359177,13.759252494005102,1.5554162872366535,1.5030273829984586,55.052138791677706,1.3574369618557387,46.021793264896104,17.48123947229893,5.548352105853943
626,107.51556200024515,79.11442527500802,5.18279610470964,103.64286494540416,104.12973066539887,55.347340830703736,90.74203109329076,1.445070189848315,52.95155628173029,29.928622613659645,1.3567716789068942,-0.0,64.78495130887052,64.77679059087654,2.667911006727693,5.079499056848773,55.84117759268283,0.8061504468163696,56.977981467098715,30.636759638778607,0.7994868699033714,-0.0,13.742754433080094,13.747604787241078,1.4533043041652163,1.50340839530726,54.998241429207155,1.3581030000425336,45.93169529052931,17.44770411771904,5.549190352130699
627,107.5394150676075,79.12903680395526,5.180559057691721,103.59830423652072,104.12877227472501,55.36941842760423,90.76770964296549,1.443894175137066,52.90665280276743,29.9362375110242,1.357441704084893,-0.0,64.75698822114653,64.74894014782438,2.669271086863094,5.079452306084194,55.81516543806238,0.8070762775526505,56.96501371375392,30.630554918511336,0.8004153994527411,-0.0,13.731570421742845,13.735946673189263,1.35414410359957,1.5037909154377402,54.94437807600607,1.358767960897047,45.84241449506888,17.41448711006524,5.550028598407456
628,107.5632213458808,79.14362062043163,5.178321567996053,103.5537657688986,104.12780296066882,55.39149035349372,90.79338298844996,1.4427957621027923,52.86171686164291,29.943881770433315,1.3581106049317955,-0.0,64.72901959995069,64.72110360556054,2.6689345016929655,5.079405022471698,55.789167550896664,0.8080024753731982,56.95203396131333,30.62434278403966,0.8013442987636559,-0.0,13.721124409706777,13.72428013111379,1.2700289840008943,1.5041749105156266,54.89054030348925,1.3594318546578221,45.75393725035789,17.381583116476456,5.550866844684213
629,107.5869812428062,79.15817698460451,5.176085102709311,103.50924806369164,104.12682274504068,55.41355660454095,90.81905112352452,1.4417579592267984,52.816765431182475,29.951554742671444,1.3587783925821935,-0.0,64.70106378386642,64.69328003980621,2.666838540839447,5.079357207075204,55.76318342053069,0.8089290400459526,56.93904222705669,30.618123224601963,0.8022735676067722,-0.0,13.711254806019067,13.71260956760281,1.2109659555368784,1.5045603479287903,54.83672200213044,1.3600946913885823,45.66625006636568,17.348986860846665,5.55170509096097
630,107.61069515928482,79.17270615224288,5.173851072499016,103.46474969896823,104.1258316491414,55.43561717693676,90.84471404196171,1.4407566893309574,52.7718225737527,29.959255785880064,1.3594450779804625,-0.0,64.67313840623771,64.66546856185407,2.6631769947516752,5.079308860933774,55.73721239396008,0.8098559713391308,56.92603852792858,30.61189623227255,0.803203205751785,-0.0,13.701732634434292,13.700941229874143,1.1836512155643395,1.5049471954346687,54.78292013088361,1.3607564809801007,45.57933962455343,17.316693124741096,5.5525433372377275
631,107.63436348948768,79.18720837476725,5.171620630504741,103.4202695108969,104.12482969368543,55.457672066891625,90.87037173752847,1.4397639396064734,52.72691628848089,29.966984268149133,1.3601106718827984,-0.0,64.64525788130928,64.63766844430948,2.6583612280769167,5.079259985057872,55.71125377511572,0.8107832690211272,56.91302288048994,30.6056618015537,0.8041332129675064,-0.0,13.692291490486452,13.689282387231346,1.190707556142709,1.5053354212904422,54.72913504566224,1.3614172331528755,45.49319281817812,17.284696753091247,5.553381583514484
632,107.65798662099407,79.20168389930649,5.169394516526634,103.3758067495516,104.1238168988073,55.479721270633576,90.89602420398805,1.4387513139571322,52.682074956075155,29.974739570158594,1.360775184859569,-0.0,64.61743145658295,64.60987921846868,2.652952525990527,5.07921058042967,55.68530692565011,0.8117109328604243,56.89999530092329,30.599419929013987,0.8050635890219342,-0.0,13.682661324609873,13.677640408046306,1.2304323856882613,1.5057249943857252,54.675370408830204,1.3620769574605955,45.40779679314122,17.252992663061967,5.554219829791241
633,107.68156493495354,79.21613296876293,5.1671729670006235,103.33136116885008,104.12279328414884,55.501764784406085,90.92167143510153,1.437693570322157,52.637323798916405,29.982521087536373,1.3614386272980454,-0.0,64.58966208750782,64.58210073053023,2.6475753519209357,5.079160648007308,55.65937135349994,0.8126389626255097,56.88695580509065,30.59317061297856,0.805994333682305,-0.0,13.672602082414766,13.666021840706815,1.2970912236773497,1.5061158843610172,54.62163268635949,1.3627356632942922,45.32313898411905,17.221575855028565,5.555058076067998
634,107.70509880626577,79.23055582188684,5.16495570079385,103.28693304060634,104.12175886901116,55.52380260446658,90.94731342462924,1.436571705004321,52.59268179471019,29.990328232624304,1.3621010094055779,-0.0,64.56194625992313,64.55433315037789,2.6428248132133194,5.079110188732298,55.63344677704449,0.8135673580848144,56.87390440863312,30.586913853269685,0.8069254467151454,-0.0,13.661933036939802,13.654431612320096,1.3817073814074305,1.506508061696409,54.56793030473542,1.3633933598869867,45.23920714113431,17.190441423969222,5.555896322344755
635,107.72858860376752,79.2449526933601,5.162741980320338,103.24252309322323,104.1207136725465,55.54583472708518,90.97295016633194,1.435375197809649,52.54815943014204,29.998160435412114,1.3627623412131977,-0.0,64.53427475400424,64.52657693326343,2.6391821659600025,5.0790592035389,55.607533156241885,0.8144961190066577,56.86084112709657,30.580649650991425,0.8078569278863117,-0.0,13.650554140143436,13.642872445503173,1.473239898053579,1.506901497758501,54.51427258004588,1.3640500563185622,45.15598934284702,17.159584569609226,5.556734568621511
636,107.75203469041735,79.25932381388745,5.160530735977501,103.19813238705304,104.11965771396126,55.567861148543614,90.99858165397178,1.4341031541926041,52.50375755847707,30.00601714351694,1.3634226325795724,-0.0,64.50663419971876,64.49883274190705,2.6369502369828335,5.07900769336401,55.5816306876289,0.8154252451592076,56.847765976064025,30.574378008347875,0.8087887769610288,-0.0,13.63845688481285,13.631344561785905,1.5599954793340265,1.5072961647993717,54.46066855710418,1.364705761520576,45.0734739947075,17.129000603880016,5.557572814898268
637,107.77543742346768,79.2736694102924,5.158320732697592,103.15376214766174,104.11859101270016,55.58988186513456,91.02420788131317,1.432764245317515,52.45946746018966,30.013897821224177,1.364081893195176,-0.0,64.47900915871992,64.4711013422875,2.636216730402186,5.078955659156151,55.55573976596973,0.8163547363104492,56.83467897127602,30.56809892850665,0.8097209937039196,-0.0,13.625723734542444,13.619845697352085,1.631093241565814,1.5076920359084005,54.407125903826355,1.3653604842807336,44.99164981231263,17.098684954717477,5.5584110611750255
638,107.79879715461584,79.28798970561441,5.156110754719331,103.10941358091662,104.11751358858685,55.61189687316088,91.04982884212355,1.4313754550099418,52.41527209756622,30.02180194768499,1.3647401325865398,-0.0,64.45138443399163,64.44338348807177,2.6368498947699575,5.0789031018823305,55.52986091855781,0.8172845922281574,56.82158012872232,30.56181241547632,0.8106535778790301,-0.0,13.612516207122605,13.608371428766985,1.6778074086703532,1.5080890849217197,54.35364999270748,1.36601423324679,44.91050579155046,17.068633165479266,5.559249307451783
639,107.82211423012795,79.30228491920411,5.153899780344077,103.06508769815315,104.11642546190066,55.63390616893533,91.075444530174,1.42995979449135,52.37114840218669,30.029729014481298,1.365397360120401,-0.0,64.42374725430098,64.41567981134462,2.6385266054874332,5.078850022531784,55.50399472259661,0.8182148126798829,56.80846946469202,30.55551847401542,0.8115865292498562,-0.0,13.599053141449888,13.596915766867212,1.6946128591684435,1.508487286299897,54.300243289388185,1.3666670169296944,44.83003116894075,17.03884088994369,5.56008755372854
640,107.84538899093249,79.31655526681209,5.151687120350265,103.02078517775628,104.11532665338065,55.65590974878014,91.10105493923989,1.4285433181265565,52.32707026174296,30.037678522877304,1.3660535850075781,-0.0,64.3960890043783,64.38799073609658,2.6407869155545907,5.078796422116174,55.47814171919842,0.8191453974329357,56.79534699577651,30.549217109553883,0.8125198475793608,-0.0,13.585582317002489,13.58547193221667,1.6798037413968827,1.5088866149898739,54.246905120285405,1.3673188437059012,44.75021537726263,17.009303883425794,5.560925800005296
641,107.86862177268678,79.33080096066954,5.149472504186904,102.9765062790284,104.11421718416368,55.67790760902681,91.12666006310143,1.4271518523601185,52.283011793681624,30.045649981093348,1.366708816306469,-0.0,64.3684063023363,64.36031642439166,2.6431048586347914,5.078742301666566,55.452302336386,0.8200763462543792,56.78221273882915,30.542908328120266,0.8134535326300006,-0.0,13.572349345715324,13.574033205029583,1.6356415948709266,1.5092870462880177,54.19363181963854,1.3679697218189228,44.671048001773954,16.980017991222216,5.561764046282053
